2016-09-02T17:45:30Z  471.229  -70.673  18.868  3.88134E-16  SWARM-A  19.025  289.253
2016-09-02T17:46:00Z  470.704  -68.779  19.478  3.91133E-16  SWARM-A  19.074  291.173
2016-09-02T17:46:30Z  470.140  -66.883  19.972  3.94197E-16  SWARM-A  19.115  293.093
2016-09-02T17:47:00Z  469.537  -64.983  20.377  3.97091E-16  SWARM-A  19.151  295.013
2016-09-02T17:47:30Z  468.898  -63.081  20.711  3.99709E-16  SWARM-A  19.181  296.933
2016-09-02T17:48:00Z  468.226  -61.177  20.990  4.02152E-16  SWARM-A  19.208  298.853
2016-09-02T17:48:30Z  467.522  -59.271  21.222  4.04465E-16  SWARM-A  19.232  300.773
2016-09-02T17:49:00Z  466.790  -57.364  21.417  4.06560E-16  SWARM-A  19.253  302.693
2016-09-02T17:49:30Z  466.032  -55.455  21.580  4.08495E-16  SWARM-A  19.273  304.614
2016-09-02T17:50:00Z  465.250  -53.544  21.716  4.10485E-16  SWARM-A  19.290  306.534
2016-09-02T17:50:30Z  464.448  -51.632  21.830  4.12450E-16  SWARM-A  19.306  308.455
2016-09-02T17:51:00Z  463.628  -49.718  21.925  4.14504E-16  SWARM-A  19.321  310.376
2016-09-02T17:51:30Z  462.793  -47.804  22.003  4.16724E-16  SWARM-A  19.334  312.297
2016-09-02T17:52:00Z  461.947  -45.887  22.067  4.19188E-16  SWARM-A  19.347  314.218
2016-09-02T17:52:30Z  461.092  -43.970  22.118  4.21770E-16  SWARM-A  19.359  316.140
2016-09-02T17:53:00Z  460.230  -42.052  22.158  4.24600E-16  SWARM-A  19.370  318.061
2016-09-02T17:53:30Z  459.367  -40.132  22.189  4.27700E-16  SWARM-A  19.380  319.983
2016-09-02T17:54:00Z  458.503  -38.211  22.211  4.31074E-16  SWARM-A  19.390  321.905
2016-09-02T17:54:30Z  457.642  -36.289  22.226  4.34730E-16  SWARM-A  19.399  323.827
2016-09-02T17:55:00Z  456.788  -34.365  22.233  4.38676E-16  SWARM-A  19.408  325.749
2016-09-02T17:55:30Z  455.943  -32.441  22.235  4.42989E-16  SWARM-A  19.416  327.672
2016-09-02T17:56:00Z  455.110  -30.516  22.232  4.47641E-16  SWARM-A  19.424  329.595
2016-09-02T17:56:30Z  454.291  -28.590  22.224  4.52571E-16  SWARM-A  19.432  331.517
2016-09-02T17:57:00Z  453.490  -26.662  22.212  4.57790E-16  SWARM-A  19.440  333.441
2016-09-02T17:57:30Z  452.708  -24.734  22.196  4.63299E-16  SWARM-A  19.447  335.364
2016-09-02T17:58:00Z  451.950  -22.805  22.177  4.69034E-16  SWARM-A  19.454  337.287
2016-09-02T17:58:30Z  451.216  -20.875  22.155  4.75027E-16  SWARM-A  19.461  339.211
2016-09-02T17:59:00Z  450.509  -18.944  22.130  4.81255E-16  SWARM-A  19.468  341.135
2016-09-02T17:59:30Z  449.832  -17.012  22.103  4.87699E-16  SWARM-A  19.474  343.059
2016-09-02T18:00:00Z  449.186  -15.080  22.074  4.94233E-16  SWARM-A  19.481  344.983
2016-09-02T18:00:30Z  448.574  -13.147  22.043  5.01160E-16  SWARM-A  19.487  346.908
2016-09-02T18:01:00Z  447.996  -11.214  22.011  5.08248E-16  SWARM-A  19.493  348.832
2016-09-02T18:01:30Z  447.455  -9.280  21.978  5.15564E-16  SWARM-A  19.499  350.757
2016-09-02T18:02:00Z  446.952  -7.345  21.943  5.23076E-16  SWARM-A  19.505  352.682
2016-09-02T18:02:30Z  446.488  -5.410  21.908  5.30728E-16  SWARM-A  19.511  354.607
2016-09-02T18:03:00Z  446.064  -3.475  21.873  5.38484E-16  SWARM-A  19.517  356.533
2016-09-02T18:03:30Z  445.681  -1.539  21.837  5.46370E-16  SWARM-A  19.523  358.458
2016-09-02T18:04:00Z  445.340  0.396  21.801  5.54338E-16  SWARM-A  19.529  0.384
2016-09-02T18:04:30Z  445.040  2.332  21.764  5.62342E-16  SWARM-A  19.535  2.310
2016-09-02T18:05:00Z  444.783  4.269  21.728  5.70362E-16  SWARM-A  19.541  4.236
2016-09-02T18:05:30Z  444.568  6.205  21.693  5.78374E-16  SWARM-A  19.547  6.162
2016-09-02T18:06:00Z  444.396  8.141  21.658  5.86303E-16  SWARM-A  19.553  8.089
2016-09-02T18:06:30Z  444.265  10.077  21.624  5.94104E-16  SWARM-A  19.559  10.016
2016-09-02T18:07:00Z  444.175  12.013  21.592  6.01745E-16  SWARM-A  19.565  11.943
2016-09-02T18:07:30Z  444.126  13.949  21.560  6.09142E-16  SWARM-A  19.571  13.870
2016-09-02T18:08:00Z  444.117  15.884  21.530  6.16297E-16  SWARM-A  19.578  15.797
2016-09-02T18:08:30Z  444.147  17.819  21.502  6.23012E-16  SWARM-A  19.584  17.724
2016-09-02T18:09:00Z  444.214  19.754  21.476  6.29318E-16  SWARM-A  19.591  19.652
2016-09-02T18:09:30Z  444.317  21.689  21.453  6.35020E-16  SWARM-A  19.598  21.579
2016-09-02T18:10:00Z  444.455  23.622  21.432  6.40072E-16  SWARM-A  19.605  23.507
2016-09-02T18:10:30Z  444.626  25.556  21.415  6.44512E-16  SWARM-A  19.612  25.435
2016-09-02T18:11:00Z  444.828  27.489  21.400  6.48202E-16  SWARM-A  19.619  27.363
2016-09-02T18:11:30Z  445.059  29.421  21.390  6.51095E-16  SWARM-A  19.627  29.291
2016-09-02T18:12:00Z  445.318  31.352  21.385  6.53160E-16  SWARM-A  19.635  31.220
2016-09-02T18:12:30Z  445.602  33.283  21.384  6.54351E-16  SWARM-A  19.643  33.148
2016-09-02T18:13:00Z  445.909  35.213  21.389  6.54691E-16  SWARM-A  19.652  35.077
2016-09-02T18:13:30Z  446.237  37.142  21.400  6.54124E-16  SWARM-A  19.661  37.006
2016-09-02T18:14:00Z  446.583  39.071  21.418  6.52679E-16  SWARM-A  19.670  38.934
2016-09-02T18:14:30Z  446.945  40.998  21.445  6.50393E-16  SWARM-A  19.680  40.863
2016-09-02T18:15:00Z  447.320  42.925  21.480  6.47351E-16  SWARM-A  19.691  42.792
2016-09-02T18:15:30Z  447.707  44.851  21.526  6.43608E-16  SWARM-A  19.702  44.721
2016-09-02T18:16:00Z  448.101  46.775  21.583  6.39241E-16  SWARM-A  19.715  46.651
2016-09-02T18:16:30Z  448.502  48.699  21.654  6.34341E-16  SWARM-A  19.728  48.580
2016-09-02T18:17:00Z  448.906  50.622  21.741  6.28996E-16  SWARM-A  19.742  50.509
2016-09-02T18:17:30Z  449.311  52.543  21.845  6.23258E-16  SWARM-A  19.757  52.439
2016-09-02T18:18:00Z  449.714  54.463  21.971  6.17180E-16  SWARM-A  19.774  54.368
2016-09-02T18:18:30Z  450.113  56.382  22.121  6.10951E-16  SWARM-A  19.792  56.298
2016-09-02T18:19:00Z  450.507  58.300  22.300  6.04713E-16  SWARM-A  19.812  58.228
2016-09-02T18:19:30Z  450.891  60.216  22.514  5.98621E-16  SWARM-A  19.835  60.158
2016-09-02T18:20:00Z  451.265  62.131  22.770  5.92837E-16  SWARM-A  19.860  62.087
2016-09-02T18:20:30Z  451.625  64.043  23.077  5.87368E-16  SWARM-A  19.889  64.017
2016-09-02T18:21:00Z  451.971  65.954  23.448  5.82200E-16  SWARM-A  19.922  65.947
2016-09-02T18:21:30Z  452.299  67.862  23.899  5.77248E-16  SWARM-A  19.961  67.877
2016-09-02T18:22:00Z  452.609  69.768  24.452  5.72447E-16  SWARM-A  20.006  69.807
2016-09-02T18:22:30Z  452.898  71.669  25.140  5.67783E-16  SWARM-A  20.060  71.737
2016-09-02T18:23:00Z  453.164  73.566  26.008  5.63311E-16  SWARM-A  20.126  73.667
2016-09-02T18:23:30Z  453.407  75.457  27.127  5.59067E-16  SWARM-A  20.209  75.597
2016-09-02T18:24:00Z  453.625  77.339  28.608  5.55074E-16  SWARM-A  20.316  77.527
2016-09-02T18:24:30Z  453.817  79.208  30.636  5.51393E-16  SWARM-A  20.460  79.458
2016-09-02T18:25:00Z  453.981  81.055  33.547  5.47953E-16  SWARM-A  20.662  81.388
2016-09-02T18:25:30Z  454.117  82.865  38.001  5.44787E-16  SWARM-A  20.968  83.318
2016-09-02T18:26:00Z  454.225  84.600  45.455  5.41880E-16  SWARM-A  21.473  85.248
2016-09-02T18:26:30Z  454.303  86.157  59.477  5.39152E-16  SWARM-A  22.416  87.178
2016-09-02T18:27:00Z  454.352  87.219  87.646  5.36662E-16  SWARM-A  0.302  89.108
2016-09-02T18:27:30Z  454.371  87.162  127.438  5.34784E-16  SWARM-A  2.963  91.038
2016-09-02T18:28:00Z  454.359  86.035  154.071  5.33328E-16  SWARM-A  4.747  92.968
2016-09-02T18:28:30Z  454.319  84.455  167.283  5.32002E-16  SWARM-A  5.636  94.899
2016-09-02T18:29:00Z  454.249  82.711  174.382  5.30921E-16  SWARM-A  6.118  96.829
2016-09-02T18:29:30Z  454.150  80.897  178.661  5.30178E-16  SWARM-A  6.412  98.759
2016-09-02T18:30:00Z  454.023  79.047  -178.524  5.29995E-16  SWARM-A  6.608  100.689
2016-09-02T18:30:30Z  453.868  77.177  -176.553  5.30339E-16  SWARM-A  6.747  102.619
2016-09-02T18:31:00Z  453.688  75.294  -175.110  5.31154E-16  SWARM-A  6.852  104.549
2016-09-02T18:31:30Z  453.482  73.403  -174.016  5.32368E-16  SWARM-A  6.933  106.479
2016-09-02T18:32:00Z  453.252  71.506  -173.166  5.33919E-16  SWARM-A  6.998  108.408
2016-09-02T18:32:30Z  452.999  69.604  -172.492  5.35686E-16  SWARM-A  7.051  110.338
2016-09-02T18:33:00Z  452.726  67.698  -171.948  5.37649E-16  SWARM-A  7.096  112.268
2016-09-02T18:33:30Z  452.433  65.790  -171.505  5.39752E-16  SWARM-A  7.134  114.198
2016-09-02T18:34:00Z  452.123  63.880  -171.140  5.42310E-16  SWARM-A  7.166  116.127
2016-09-02T18:34:30Z  451.797  61.967  -170.838  5.45381E-16  SWARM-A  7.195  118.057
2016-09-02T18:35:00Z  451.458  60.053  -170.586  5.48979E-16  SWARM-A  7.220  119.986
2016-09-02T18:35:30Z  451.108  58.137  -170.375  5.53183E-16  SWARM-A  7.242  121.916
2016-09-02T18:36:00Z  450.748  56.219  -170.199  5.57729E-16  SWARM-A  7.263  123.845
2016-09-02T18:36:30Z  450.381  54.301  -170.051  5.62454E-16  SWARM-A  7.281  125.774
2016-09-02T18:37:00Z  450.010  52.381  -169.928  5.67237E-16  SWARM-A  7.297  127.703
2016-09-02T18:37:30Z  449.636  50.460  -169.825  5.71921E-16  SWARM-A  7.312  129.632
2016-09-02T18:38:00Z  449.263  48.538  -169.740  5.76369E-16  SWARM-A  7.326  131.561
2016-09-02T18:38:30Z  448.893  46.614  -169.670  5.80502E-16  SWARM-A  7.339  133.490
2016-09-02T18:39:00Z  448.528  44.690  -169.614  5.84246E-16  SWARM-A  7.352  135.419
2016-09-02T18:39:30Z  448.170  42.765  -169.569  5.87364E-16  SWARM-A  7.363  137.348
2016-09-02T18:40:00Z  447.823  40.839  -169.535  5.89666E-16  SWARM-A  7.374  139.276
2016-09-02T18:40:30Z  447.489  38.911  -169.509  5.91297E-16  SWARM-A  7.384  141.204
2016-09-02T18:41:00Z  447.169  36.984  -169.491  5.92278E-16  SWARM-A  7.393  143.133
2016-09-02T18:41:30Z  446.868  35.055  -169.481  5.92684E-16  SWARM-A  7.402  145.061
2016-09-02T18:42:00Z  446.586  33.125  -169.477  5.92430E-16  SWARM-A  7.411  146.989
2016-09-02T18:42:30Z  446.326  31.195  -169.478  5.91607E-16  SWARM-A  7.419  148.917
2016-09-02T18:43:00Z  446.090  29.264  -169.484  5.90218E-16  SWARM-A  7.427  150.845
2016-09-02T18:43:30Z  445.881  27.332  -169.494  5.88232E-16  SWARM-A  7.435  152.772
2016-09-02T18:44:00Z  445.700  25.400  -169.509  5.85781E-16  SWARM-A  7.442  154.700
2016-09-02T18:44:30Z  445.549  23.467  -169.527  5.82877E-16  SWARM-A  7.449  156.627
2016-09-02T18:45:00Z  445.430  21.534  -169.548  5.79585E-16  SWARM-A  7.456  158.554
2016-09-02T18:45:30Z  445.345  19.600  -169.572  5.75933E-16  SWARM-A  7.463  160.481
2016-09-02T18:46:00Z  445.294  17.666  -169.598  5.71937E-16  SWARM-A  7.469  162.408
2016-09-02T18:46:30Z  445.280  15.731  -169.626  5.67697E-16  SWARM-A  7.476  164.335
2016-09-02T18:47:00Z  445.303  13.797  -169.656  5.63225E-16  SWARM-A  7.482  166.261
2016-09-02T18:47:30Z  445.365  11.862  -169.688  5.58501E-16  SWARM-A  7.488  168.187
2016-09-02T18:48:00Z  445.466  9.926  -169.721  5.53577E-16  SWARM-A  7.494  170.114
2016-09-02T18:48:30Z  445.606  7.991  -169.755  5.48500E-16  SWARM-A  7.501  172.040
2016-09-02T18:49:00Z  445.788  6.055  -169.789  5.43276E-16  SWARM-A  7.507  173.965
2016-09-02T18:49:30Z  446.010  4.120  -169.825  5.37883E-16  SWARM-A  7.513  175.891
2016-09-02T18:50:00Z  446.272  2.184  -169.861  5.32360E-16  SWARM-A  7.518  177.817
2016-09-02T18:50:30Z  446.576  0.249  -169.897  5.26754E-16  SWARM-A  7.524  179.742
2016-09-02T18:51:00Z  446.920  -1.686  -169.933  5.21003E-16  SWARM-A  7.530  181.667
2016-09-02T18:51:30Z  447.304  -3.621  -169.969  5.15136E-16  SWARM-A  7.536  183.592
2016-09-02T18:52:00Z  447.727  -5.555  -170.005  5.09211E-16  SWARM-A  7.542  185.517
2016-09-02T18:52:30Z  448.190  -7.490  -170.040  5.03119E-16  SWARM-A  7.548  187.441
2016-09-02T18:53:00Z  448.689  -9.424  -170.074  4.96934E-16  SWARM-A  7.554  189.365
2016-09-02T18:53:30Z  449.225  -11.357  -170.108  4.90680E-16  SWARM-A  7.560  191.290
2016-09-02T18:54:00Z  449.796  -13.290  -170.140  4.84422E-16  SWARM-A  7.567  193.214
2016-09-02T18:54:30Z  450.400  -15.222  -170.171  4.78088E-16  SWARM-A  7.573  195.137
2016-09-02T18:55:00Z  451.036  -17.153  -170.199  4.71745E-16  SWARM-A  7.579  197.061
2016-09-02T18:55:30Z  451.703  -19.084  -170.226  4.65424E-16  SWARM-A  7.586  198.984
2016-09-02T18:56:00Z  452.396  -21.014  -170.251  4.59190E-16  SWARM-A  7.593  200.907
2016-09-02T18:56:30Z  453.116  -22.944  -170.273  4.52984E-16  SWARM-A  7.599  202.831
2016-09-02T18:57:00Z  453.859  -24.872  -170.292  4.46847E-16  SWARM-A  7.606  204.753
2016-09-02T18:57:30Z  454.624  -26.800  -170.308  4.40711E-16  SWARM-A  7.614  206.676
2016-09-02T18:58:00Z  455.407  -28.726  -170.320  4.34699E-16  SWARM-A  7.621  208.598
2016-09-02T18:58:30Z  456.206  -30.652  -170.327  4.28792E-16  SWARM-A  7.629  210.521
2016-09-02T18:59:00Z  457.018  -32.577  -170.331  4.22797E-16  SWARM-A  7.637  212.443
2016-09-02T18:59:30Z  457.841  -34.500  -170.328  4.16915E-16  SWARM-A  7.646  214.365
2016-09-02T19:00:00Z  458.672  -36.423  -170.320  4.11111E-16  SWARM-A  7.655  216.286
2016-09-02T19:00:30Z  459.507  -38.344  -170.305  4.05220E-16  SWARM-A  7.664  218.208
2016-09-02T19:01:00Z  460.344  -40.265  -170.283  3.99275E-16  SWARM-A  7.674  220.129
2016-09-02T19:01:30Z  461.181  -42.184  -170.251  3.93280E-16  SWARM-A  7.684  222.051
2016-09-02T19:02:00Z  462.013  -44.102  -170.211  3.87165E-16  SWARM-A  7.695  223.972
2016-09-02T19:02:30Z  462.838  -46.019  -170.159  3.80942E-16  SWARM-A  7.707  225.893
2016-09-02T19:03:00Z  463.654  -47.934  -170.094  3.74589E-16  SWARM-A  7.720  227.813
2016-09-02T19:03:30Z  464.456  -49.848  -170.015  3.68146E-16  SWARM-A  7.733  229.734
2016-09-02T19:04:00Z  465.243  -51.761  -169.919  3.61576E-16  SWARM-A  7.748  231.654
2016-09-02T19:04:30Z  466.011  -53.673  -169.804  3.54849E-16  SWARM-A  7.764  233.575
2016-09-02T19:05:00Z  466.758  -55.583  -169.666  3.47992E-16  SWARM-A  7.782  235.495
2016-09-02T19:05:30Z  467.481  -57.492  -169.501  3.40993E-16  SWARM-A  7.801  237.415
2016-09-02T19:06:00Z  468.177  -59.399  -169.305  3.33846E-16  SWARM-A  7.822  239.335
2016-09-02T19:06:30Z  468.843  -61.304  -169.070  3.26518E-16  SWARM-A  7.846  241.255
2016-09-02T19:07:00Z  469.477  -63.208  -168.788  3.18968E-16  SWARM-A  7.873  243.175
2016-09-02T19:07:30Z  470.078  -65.109  -168.449  3.11261E-16  SWARM-A  7.904  245.094
2016-09-02T19:08:00Z  470.641  -67.008  -168.040  3.03508E-16  SWARM-A  7.940  247.014
2016-09-02T19:08:30Z  471.167  -68.905  -167.539  2.95856E-16  SWARM-A  7.982  248.933
2016-09-02T19:09:00Z  471.651  -70.798  -166.922  2.88445E-16  SWARM-A  8.031  250.853
2016-09-02T19:09:30Z  472.094  -72.687  -166.149  2.81368E-16  SWARM-A  8.091  252.772
2016-09-02T19:10:00Z  472.492  -74.570  -165.164  2.74673E-16  SWARM-A  8.165  254.691
2016-09-02T19:10:30Z  472.844  -76.446  -163.880  2.68357E-16  SWARM-A  8.259  256.610
2016-09-02T19:11:00Z  473.150  -78.311  -162.155  2.62412E-16  SWARM-A  8.382  258.530
2016-09-02T19:11:30Z  473.408  -80.160  -159.742  2.56896E-16  SWARM-A  8.551  260.449
2016-09-02T19:12:00Z  473.617  -81.981  -156.181  2.51693E-16  SWARM-A  8.797  262.368
2016-09-02T19:12:30Z  473.775  -83.750  -150.514  2.46908E-16  SWARM-A  9.183  264.287
2016-09-02T19:13:00Z  473.883  -85.407  -140.515  2.42513E-16  SWARM-A  9.858  266.206
2016-09-02T19:13:30Z  473.940  -86.775  -120.749  2.38577E-16  SWARM-A  11.184  268.125
2016-09-02T19:14:00Z  473.946  -87.360  -84.610  2.35199E-16  SWARM-A  13.602  270.044
2016-09-02T19:14:30Z  473.900  -86.712  -49.274  2.32637E-16  SWARM-A  15.966  271.963
2016-09-02T19:15:00Z  473.803  -85.318  -30.289  2.30887E-16  SWARM-A  17.240  273.882
2016-09-02T19:15:30Z  473.655  -83.652  -20.637  2.29907E-16  SWARM-A  17.892  275.801
2016-09-02T19:16:00Z  473.456  -81.879  -15.131  2.29710E-16  SWARM-A  18.267  277.721
2016-09-02T19:16:30Z  473.208  -80.056  -11.654  2.30323E-16  SWARM-A  18.507  279.640
2016-09-02T19:17:00Z  472.910  -78.206  -9.290  2.31741E-16  SWARM-A  18.673  281.559
2016-09-02T19:17:30Z  472.565  -76.340  -7.594  2.33922E-16  SWARM-A  18.795  283.478
2016-09-02T19:18:00Z  472.173  -74.463  -6.330  2.37281E-16  SWARM-A  18.887  285.398
2016-09-02T19:18:30Z  471.735  -72.579  -5.360  2.41408E-16  SWARM-A  18.960  287.317
2016-09-02T19:19:00Z  471.254  -70.690  -4.597  2.46141E-16  SWARM-A  19.020  289.237
2016-09-02T19:19:30Z  470.731  -68.796  -3.987  2.51508E-16  SWARM-A  19.069  291.156
2016-09-02T19:20:00Z  470.167  -66.899  -3.492  2.57488E-16  SWARM-A  19.110  293.076
2016-09-02T19:20:30Z  469.566  -65.000  -3.087  2.63933E-16  SWARM-A  19.145  294.996
2016-09-02T19:21:00Z  468.928  -63.098  -2.752  2.70772E-16  SWARM-A  19.176  296.916
2016-09-02T19:21:30Z  468.257  -61.194  -2.473  2.78102E-16  SWARM-A  19.203  298.836
2016-09-02T19:22:00Z  467.555  -59.288  -2.241  2.85903E-16  SWARM-A  19.227  300.756
2016-09-02T19:22:30Z  466.824  -57.381  -2.046  2.94190E-16  SWARM-A  19.248  302.676
2016-09-02T19:23:00Z  466.067  -55.471  -1.883  3.02425E-16  SWARM-A  19.267  304.597
2016-09-02T19:23:30Z  465.286  -53.561  -1.746  3.10781E-16  SWARM-A  19.285  306.518
2016-09-02T19:24:00Z  464.485  -51.649  -1.632  3.19464E-16  SWARM-A  19.301  308.438
2016-09-02T19:24:30Z  463.666  -49.735  -1.537  3.28420E-16  SWARM-A  19.315  310.359
2016-09-02T19:25:00Z  462.832  -47.821  -1.459  3.37738E-16  SWARM-A  19.329  312.280
2016-09-02T19:25:30Z  461.986  -45.905  -1.395  3.47695E-16  SWARM-A  19.341  314.201
2016-09-02T19:26:00Z  461.132  -43.987  -1.344  3.58104E-16  SWARM-A  19.353  316.123
2016-09-02T19:26:30Z  460.271  -42.069  -1.304  3.68784E-16  SWARM-A  19.364  318.044
2016-09-02T19:27:00Z  459.408  -40.149  -1.273  3.79802E-16  SWARM-A  19.374  319.966
2016-09-02T19:27:30Z  458.545  -38.228  -1.251  3.91084E-16  SWARM-A  19.384  321.888
2016-09-02T19:28:00Z  457.685  -36.306  -1.236  4.02234E-16  SWARM-A  19.394  323.810
2016-09-02T19:28:30Z  456.831  -34.383  -1.228  4.13214E-16  SWARM-A  19.402  325.732
2016-09-02T19:29:00Z  455.986  -32.458  -1.227  4.24387E-16  SWARM-A  19.411  327.655
2016-09-02T19:29:30Z  455.153  -30.533  -1.230  4.35746E-16  SWARM-A  19.419  329.577
2016-09-02T19:30:00Z  454.335  -28.607  -1.238  4.47245E-16  SWARM-A  19.427  331.500
2016-09-02T19:30:30Z  453.534  -26.680  -1.250  4.58827E-16  SWARM-A  19.434  333.423
2016-09-02T19:31:00Z  452.753  -24.751  -1.266  4.70118E-16  SWARM-A  19.442  335.347
2016-09-02T19:31:30Z  451.995  -22.822  -1.285  4.81341E-16  SWARM-A  19.449  337.270
2016-09-02T19:32:00Z  451.261  -20.892  -1.307  4.92457E-16  SWARM-A  19.456  339.194
2016-09-02T19:32:30Z  450.555  -18.961  -1.332  5.03352E-16  SWARM-A  19.462  341.117
2016-09-02T19:33:00Z  449.878  -17.030  -1.359  5.13992E-16  SWARM-A  19.469  343.042
2016-09-02T19:33:30Z  449.232  -15.098  -1.388  5.24310E-16  SWARM-A  19.475  344.966
2016-09-02T19:34:00Z  448.620  -13.165  -1.419  5.34248E-16  SWARM-A  19.481  346.890
2016-09-02T19:34:30Z  448.042  -11.231  -1.451  5.43733E-16  SWARM-A  19.488  348.815
2016-09-02T19:35:00Z  447.501  -9.297  -1.484  5.52736E-16  SWARM-A  19.494  350.740
2016-09-02T19:35:30Z  446.998  -7.363  -1.519  5.61190E-16  SWARM-A  19.500  352.665
2016-09-02T19:36:00Z  446.533  -5.428  -1.554  5.69074E-16  SWARM-A  19.506  354.590
2016-09-02T19:36:30Z  446.109  -3.493  -1.590  5.76367E-16  SWARM-A  19.512  356.515
2016-09-02T19:37:00Z  445.725  -1.557  -1.626  5.83077E-16  SWARM-A  19.518  358.441
2016-09-02T19:37:30Z  445.383  0.379  -1.662  5.89270E-16  SWARM-A  19.524  0.366
2016-09-02T19:38:00Z  445.082  2.315  -1.698  5.94366E-16  SWARM-A  19.530  2.292
2016-09-02T19:38:30Z  444.824  4.251  -1.734  5.98863E-16  SWARM-A  19.535  4.219
2016-09-02T19:39:00Z  444.608  6.187  -1.769  6.02924E-16  SWARM-A  19.541  6.145
2016-09-02T19:39:30Z  444.433  8.123  -1.804  6.06596E-16  SWARM-A  19.547  8.071
2016-09-02T19:40:00Z  444.301  10.059  -1.838  6.09892E-16  SWARM-A  19.554  9.998
2016-09-02T19:40:30Z  444.210  11.995  -1.871  6.12855E-16  SWARM-A  19.560  11.925
2016-09-02T19:41:00Z  444.159  13.931  -1.902  6.15491E-16  SWARM-A  19.566  13.852
2016-09-02T19:41:30Z  444.148  15.866  -1.932  6.17851E-16  SWARM-A  19.572  15.779
2016-09-02T19:42:00Z  444.175  17.801  -1.960  6.19829E-16  SWARM-A  19.579  17.706
2016-09-02T19:42:30Z  444.240  19.736  -1.986  6.21509E-16  SWARM-A  19.585  19.634
2016-09-02T19:43:00Z  444.341  21.671  -2.010  6.22779E-16  SWARM-A  19.592  21.562
2016-09-02T19:43:30Z  444.477  23.605  -2.031  6.23642E-16  SWARM-A  19.599  23.489
2016-09-02T19:44:00Z  444.646  25.538  -2.048  6.24076E-16  SWARM-A  19.606  25.417
2016-09-02T19:44:30Z  444.846  27.471  -2.062  6.23987E-16  SWARM-A  19.614  27.345
2016-09-02T19:45:00Z  445.075  29.403  -2.073  6.23396E-16  SWARM-A  19.621  29.274
2016-09-02T19:45:30Z  445.332  31.334  -2.078  6.22243E-16  SWARM-A  19.629  31.202
2016-09-02T19:46:00Z  445.613  33.265  -2.079  6.20558E-16  SWARM-A  19.637  33.130
2016-09-02T19:46:30Z  445.918  35.195  -2.075  6.18298E-16  SWARM-A  19.646  35.059
2016-09-02T19:47:00Z  446.243  37.125  -2.063  6.15493E-16  SWARM-A  19.655  36.988
2016-09-02T19:47:30Z  446.587  39.053  -2.045  6.12154E-16  SWARM-A  19.665  38.917
2016-09-02T19:48:00Z  446.946  40.981  -2.019  6.08354E-16  SWARM-A  19.675  40.845
2016-09-02T19:48:30Z  447.319  42.907  -1.984  6.04146E-16  SWARM-A  19.686  42.775
2016-09-02T19:49:00Z  447.703  44.833  -1.938  5.99590E-16  SWARM-A  19.697  44.704
2016-09-02T19:49:30Z  448.096  46.758  -1.881  5.94595E-16  SWARM-A  19.709  46.633
2016-09-02T19:50:00Z  448.494  48.681  -1.810  5.88934E-16  SWARM-A  19.722  48.562
2016-09-02T19:50:30Z  448.896  50.604  -1.724  5.83064E-16  SWARM-A  19.736  50.492
2016-09-02T19:51:00Z  449.298  52.525  -1.620  5.77050E-16  SWARM-A  19.751  52.421
2016-09-02T19:51:30Z  449.699  54.446  -1.494  5.70902E-16  SWARM-A  19.768  54.351
2016-09-02T19:52:00Z  450.096  56.365  -1.345  5.64769E-16  SWARM-A  19.786  56.280
2016-09-02T19:52:30Z  450.487  58.282  -1.166  5.58830E-16  SWARM-A  19.807  58.210
2016-09-02T19:53:00Z  450.869  60.198  -0.952  5.53337E-16  SWARM-A  19.829  60.140
2016-09-02T19:53:30Z  451.240  62.113  -0.697  5.48398E-16  SWARM-A  19.855  62.070
2016-09-02T19:54:00Z  451.598  64.026  -0.390  5.44056E-16  SWARM-A  19.883  64.000
2016-09-02T19:54:30Z  451.941  65.936  -0.020  5.40298E-16  SWARM-A  19.916  65.929
2016-09-02T19:55:00Z  452.267  67.845  0.430  5.36844E-16  SWARM-A  19.955  67.859
2016-09-02T19:55:30Z  452.574  69.750  0.982  5.33662E-16  SWARM-A  20.000  69.789
2016-09-02T19:56:00Z  452.860  71.652  1.668  5.30767E-16  SWARM-A  20.054  71.720
2016-09-02T19:56:30Z  453.124  73.549  2.534  5.28086E-16  SWARM-A  20.120  73.650
2016-09-02T19:57:00Z  453.363  75.440  3.650  5.25707E-16  SWARM-A  20.203  75.580
2016-09-02T19:57:30Z  453.578  77.322  5.126  5.23513E-16  SWARM-A  20.310  77.510
2016-09-02T19:58:00Z  453.767  79.191  7.148  5.21327E-16  SWARM-A  20.453  79.440
2016-09-02T19:58:30Z  453.928  81.039  10.048  5.19392E-16  SWARM-A  20.654  81.370
2016-09-02T19:59:00Z  454.062  82.849  14.483  5.17646E-16  SWARM-A  20.958  83.300
2016-09-02T19:59:30Z  454.166  84.585  21.898  5.15994E-16  SWARM-A  21.461  85.231
2016-09-02T20:00:00Z  454.242  86.145  35.831  5.14336E-16  SWARM-A  22.398  87.161
2016-09-02T20:00:30Z  454.287  87.214  63.842  5.12549E-16  SWARM-A  0.274  89.091
2016-09-02T20:01:00Z  454.303  87.169  103.655  5.10314E-16  SWARM-A  2.936  91.021
2016-09-02T20:01:30Z  454.290  86.048  130.449  5.08238E-16  SWARM-A  4.731  92.951
2016-09-02T20:02:00Z  454.246  84.470  143.742  5.05998E-16  SWARM-A  5.626  94.881
