2006-03-19T19:56:40Z  342.436  22.552  -46.073  4.85056E-15  CHAMP  16.740  22.436
2006-03-19T19:56:50Z  342.478  23.211  -46.078  4.83370E-15  CHAMP  16.743  23.093
2006-03-19T19:57:00Z  342.525  23.870  -46.082  4.80305E-15  CHAMP  16.745  23.750
2006-03-19T19:57:10Z  342.575  24.530  -46.086  4.76991E-15  CHAMP  16.748  24.408
2006-03-19T19:57:20Z  342.628  25.189  -46.089  4.72885E-15  CHAMP  16.750  25.065
2006-03-19T19:57:30Z  342.686  25.848  -46.092  4.69194E-15  CHAMP  16.753  25.722
2006-03-19T19:57:40Z  342.747  26.507  -46.094  4.66940E-15  CHAMP  16.756  26.380
2006-03-19T19:57:50Z  342.811  27.166  -46.096  4.63291E-15  CHAMP  16.758  27.037
2006-03-19T19:58:00Z  342.879  27.825  -46.098  4.58693E-15  CHAMP  16.761  27.694
2006-03-19T19:58:10Z  342.951  28.483  -46.099  4.53438E-15  CHAMP  16.764  28.352
2006-03-19T19:58:20Z  343.025  29.142  -46.100  4.47154E-15  CHAMP  16.766  29.009
2006-03-19T19:58:30Z  343.103  29.801  -46.100  4.42230E-15  CHAMP  16.769  29.667
2006-03-19T19:58:40Z  343.184  30.459  -46.099  4.36733E-15  CHAMP  16.772  30.324
2006-03-19T19:58:50Z  343.268  31.118  -46.098  4.31769E-15  CHAMP  16.775  30.982
2006-03-19T19:59:00Z  343.355  31.776  -46.096  4.25102E-15  CHAMP  16.778  31.639
2006-03-19T19:59:10Z  343.445  32.434  -46.094  4.18961E-15  CHAMP  16.781  32.297
2006-03-19T19:59:20Z  343.538  33.093  -46.091  4.14084E-15  CHAMP  16.784  32.954
2006-03-19T19:59:30Z  343.634  33.751  -46.087  4.09664E-15  CHAMP  16.787  33.612
2006-03-19T19:59:40Z  343.732  34.409  -46.083  4.04391E-15  CHAMP  16.790  34.270
2006-03-19T19:59:50Z  343.832  35.067  -46.078  3.99607E-15  CHAMP  16.793  34.927
2006-03-19T20:00:00Z  343.935  35.725  -46.072  3.96110E-15  CHAMP  16.796  35.585
2006-03-19T20:00:10Z  344.041  36.382  -46.066  3.92840E-15  CHAMP  16.799  36.242
2006-03-19T20:00:20Z  344.148  37.040  -46.058  3.88894E-15  CHAMP  16.802  36.900
2006-03-19T20:00:30Z  344.258  37.698  -46.050  3.84680E-15  CHAMP  16.806  37.558
2006-03-19T20:00:40Z  344.370  38.355  -46.041  3.82320E-15  CHAMP  16.809  38.215
2006-03-19T20:00:50Z  344.484  39.012  -46.031  3.79794E-15  CHAMP  16.813  38.873
2006-03-19T20:01:00Z  344.600  39.670  -46.020  3.78450E-15  CHAMP  16.816  39.531
2006-03-19T20:01:10Z  344.717  40.327  -46.008  3.78519E-15  CHAMP  16.820  40.188
2006-03-19T20:01:20Z  344.837  40.984  -45.994  3.79295E-15  CHAMP  16.823  40.846
2006-03-19T20:01:30Z  344.958  41.641  -45.980  3.80021E-15  CHAMP  16.827  41.504
2006-03-19T20:01:40Z  345.080  42.297  -45.965  3.79901E-15  CHAMP  16.831  42.162
2006-03-19T20:01:50Z  345.204  42.954  -45.948  3.79787E-15  CHAMP  16.835  42.819
2006-03-19T20:02:00Z  345.329  43.611  -45.931  3.79337E-15  CHAMP  16.839  43.477
2006-03-19T20:02:10Z  345.455  44.267  -45.911  3.78946E-15  CHAMP  16.843  44.135
2006-03-19T20:02:20Z  345.582  44.924  -45.891  3.81260E-15  CHAMP  16.847  44.793
2006-03-19T20:02:30Z  345.710  45.580  -45.869  3.84288E-15  CHAMP  16.851  45.451
2006-03-19T20:02:40Z  345.840  46.236  -45.846  3.87441E-15  CHAMP  16.856  46.108
2006-03-19T20:02:50Z  345.970  46.892  -45.821  3.91751E-15  CHAMP  16.860  46.766
2006-03-19T20:03:00Z  346.100  47.548  -45.794  3.95221E-15  CHAMP  16.865  47.424
2006-03-19T20:03:10Z  346.232  48.204  -45.766  3.98152E-15  CHAMP  16.869  48.082
2006-03-19T20:03:20Z  346.363  48.859  -45.735  3.99892E-15  CHAMP  16.874  48.740
2006-03-19T20:03:30Z  346.496  49.515  -45.703  3.98156E-15  CHAMP  16.879  49.398
2006-03-19T20:03:40Z  346.628  50.170  -45.669  3.95082E-15  CHAMP  16.884  50.056
2006-03-19T20:03:50Z  346.761  50.825  -45.633  3.91854E-15  CHAMP  16.889  50.713
2006-03-19T20:04:00Z  346.894  51.480  -45.595  3.84299E-15  CHAMP  16.894  51.371
2006-03-19T20:04:10Z  347.027  52.135  -45.554  3.73180E-15  CHAMP  16.900  52.029
2006-03-19T20:04:20Z  347.159  52.790  -45.511  3.62258E-15  CHAMP  16.906  52.687
2006-03-19T20:04:30Z  347.292  53.445  -45.465  3.51688E-15  CHAMP  16.911  53.345
2006-03-19T20:04:40Z  347.424  54.099  -45.417  3.37234E-15  CHAMP  16.917  54.003
2006-03-19T20:04:50Z  347.556  54.754  -45.365  3.19842E-15  CHAMP  16.924  54.661
2006-03-19T20:05:00Z  347.687  55.408  -45.311  3.04280E-15  CHAMP  16.930  55.319
2006-03-19T20:05:10Z  347.818  56.062  -45.253  2.95021E-15  CHAMP  16.937  55.977
2006-03-19T20:05:20Z  347.949  56.716  -45.192  2.87848E-15  CHAMP  16.944  56.635
2006-03-19T20:05:30Z  348.078  57.370  -45.127  2.80646E-15  CHAMP  16.951  57.293
2006-03-19T20:05:40Z  348.207  58.023  -45.059  2.80478E-15  CHAMP  16.958  57.951
2006-03-19T20:05:50Z  348.334  58.676  -44.986  2.85759E-15  CHAMP  16.966  58.609
2006-03-19T20:06:00Z  348.461  59.330  -44.909  2.92545E-15  CHAMP  16.974  59.267
2006-03-19T20:06:10Z  348.586  59.983  -44.828  3.02890E-15  CHAMP  16.982  59.925
2006-03-19T20:06:20Z  348.711  60.635  -44.741  3.13960E-15  CHAMP  16.990  60.583
2006-03-19T20:06:30Z  348.834  61.288  -44.649  3.26972E-15  CHAMP  16.999  61.241
2006-03-19T20:06:40Z  348.956  61.940  -44.552  3.42495E-15  CHAMP  17.008  61.899
2006-03-19T20:06:50Z  349.076  62.593  -44.448  3.58571E-15  CHAMP  17.018  62.557
2006-03-19T20:07:00Z  349.195  63.245  -44.338  3.73492E-15  CHAMP  17.028  63.215
2006-03-19T20:07:10Z  349.312  63.896  -44.221  3.76552E-15  CHAMP  17.039  63.873
2006-03-19T20:07:20Z  349.427  64.548  -44.096  3.71906E-15  CHAMP  17.050  64.532
2006-03-19T20:07:30Z  349.541  65.199  -43.963  3.65500E-15  CHAMP  17.062  65.190
2006-03-19T20:07:40Z  349.652  65.850  -43.822  3.61382E-15  CHAMP  17.074  65.848
2006-03-19T20:07:50Z  349.762  66.501  -43.670  3.55228E-15  CHAMP  17.087  66.506
2006-03-19T20:08:00Z  349.870  67.151  -43.509  3.46173E-15  CHAMP  17.100  67.164
2006-03-19T20:08:10Z  349.976  67.801  -43.336  3.39518E-15  CHAMP  17.115  67.822
2006-03-19T20:08:20Z  350.079  68.450  -43.151  3.38431E-15  CHAMP  17.130  68.480
2006-03-19T20:08:30Z  350.180  69.100  -42.953  3.40137E-15  CHAMP  17.146  69.138
2006-03-19T20:08:40Z  350.279  69.748  -42.740  3.41565E-15  CHAMP  17.163  69.796
2006-03-19T20:08:50Z  350.376  70.397  -42.511  3.47844E-15  CHAMP  17.181  70.454
2006-03-19T20:09:00Z  350.470  71.045  -42.264  3.58751E-15  CHAMP  17.200  71.113
2006-03-19T20:09:10Z  350.562  71.692  -41.998  3.68066E-15  CHAMP  17.220  71.771
2006-03-19T20:09:20Z  350.651  72.339  -41.710  3.71530E-15  CHAMP  17.242  72.429
2006-03-19T20:09:30Z  350.738  72.985  -41.397  3.72869E-15  CHAMP  17.266  73.087
2006-03-19T20:09:40Z  350.822  73.630  -41.058  3.75913E-15  CHAMP  17.291  73.745
2006-03-19T20:09:50Z  350.903  74.275  -40.688  3.74565E-15  CHAMP  17.319  74.403
2006-03-19T20:10:00Z  350.982  74.919  -40.284  3.70926E-15  CHAMP  17.349  75.061
2006-03-19T20:10:10Z  351.058  75.562  -39.841  3.69023E-15  CHAMP  17.381  75.720
2006-03-19T20:10:20Z  351.131  76.203  -39.354  3.52175E-15  CHAMP  17.416  76.378
2006-03-19T20:10:30Z  351.200  76.844  -38.817  3.21433E-15  CHAMP  17.455  77.036
2006-03-19T20:10:40Z  351.267  77.482  -38.222  2.99468E-15  CHAMP  17.497  77.694
2006-03-19T20:10:50Z  351.331  78.120  -37.559  3.04631E-15  CHAMP  17.544  78.352
2006-03-19T20:11:00Z  351.392  78.755  -36.818  3.21625E-15  CHAMP  17.596  79.010
2006-03-19T20:11:10Z  351.450  79.388  -35.984  3.26180E-15  CHAMP  17.655  79.669
2006-03-19T20:11:20Z  351.505  80.018  -35.042  3.10045E-15  CHAMP  17.720  80.327
2006-03-19T20:11:30Z  351.557  80.645  -33.968  2.80983E-15  CHAMP  17.795  80.985
2006-03-19T20:11:40Z  351.605  81.268  -32.737  2.61759E-15  CHAMP  17.880  81.643
2006-03-19T20:11:50Z  351.650  81.886  -31.312  2.55898E-15  CHAMP  17.977  82.301
2006-03-19T20:12:00Z  351.692  82.497  -29.648  2.61547E-15  CHAMP  18.091  82.959
2006-03-19T20:12:10Z  351.731  83.102  -27.686  2.64259E-15  CHAMP  18.225  83.618
2006-03-19T20:12:20Z  351.766  83.696  -25.345  2.54585E-15  CHAMP  18.383  84.276
2006-03-19T20:12:30Z  351.799  84.277  -22.517  2.48888E-15  CHAMP  18.575  84.934
2006-03-19T20:12:40Z  351.827  84.840  -19.053  2.53281E-15  CHAMP  18.808  85.592
2006-03-19T20:12:50Z  351.853  85.380  -14.753  2.55516E-15  CHAMP  19.098  86.250
2006-03-19T20:13:00Z  351.875  85.887  -9.349  2.52395E-15  CHAMP  19.461  86.909
2006-03-19T20:13:10Z  351.894  86.346  -2.502  2.48052E-15  CHAMP  19.920  87.567
2006-03-19T20:13:20Z  351.909  86.738  6.153  2.51387E-15  CHAMP  20.500  88.225
2006-03-19T20:13:30Z  351.921  87.037  16.856  2.48446E-15  CHAMP  21.216  88.883
2006-03-19T20:13:40Z  351.929  87.212  29.408  2.28769E-15  CHAMP  22.056  89.541
2006-03-19T20:13:50Z  351.935  87.238  42.895  2.09773E-15  CHAMP  22.958  90.199
2006-03-19T20:14:00Z  351.936  87.114  55.915  1.99551E-15  CHAMP  23.829  90.858
2006-03-19T20:14:10Z  351.935  86.855  67.320  1.95546E-15  CHAMP  0.592  91.516
2006-03-19T20:14:20Z  351.930  86.492  76.677  1.93480E-15  CHAMP  1.218  92.174
2006-03-19T20:14:30Z  351.921  86.053  84.116  2.01587E-15  CHAMP  1.717  92.832
2006-03-19T20:14:40Z  351.910  85.561  89.982  2.24834E-15  CHAMP  2.111  93.490
2006-03-19T20:14:50Z  351.895  85.032  94.633  2.55034E-15  CHAMP  2.424  94.149
2006-03-19T20:15:00Z  351.876  84.476  98.362  2.73719E-15  CHAMP  2.675  94.807
2006-03-19T20:15:10Z  351.854  83.900  101.393  2.93576E-15  CHAMP  2.880  95.465
2006-03-19T20:15:20Z  351.829  83.310  103.890  3.19446E-15  CHAMP  3.049  96.123
2006-03-19T20:15:30Z  351.801  82.709  105.975  3.27450E-15  CHAMP  3.191  96.781
2006-03-19T20:15:40Z  351.769  82.100  107.735  3.18770E-15  CHAMP  3.311  97.439
2006-03-19T20:15:50Z  351.734  81.484  109.237  3.09600E-15  CHAMP  3.414  98.098
2006-03-19T20:16:00Z  351.696  80.863  110.531  3.12922E-15  CHAMP  3.503  98.756
2006-03-19T20:16:10Z  351.654  80.237  111.657  3.22546E-15  CHAMP  3.581  99.414
2006-03-19T20:16:20Z  351.610  79.608  112.642  3.30073E-15  CHAMP  3.649  100.072
2006-03-19T20:16:30Z  351.562  78.976  113.512  3.33497E-15  CHAMP  3.710  100.730
2006-03-19T20:16:40Z  351.511  78.342  114.283  3.18881E-15  CHAMP  3.764  101.388
2006-03-19T20:16:50Z  351.458  77.705  114.972  2.97622E-15  CHAMP  3.813  102.046
2006-03-19T20:17:00Z  351.401  77.067  115.590  2.92846E-15  CHAMP  3.857  102.704
2006-03-19T20:17:10Z  351.341  76.427  116.146  3.00260E-15  CHAMP  3.897  103.363
2006-03-19T20:17:20Z  351.278  75.786  116.650  2.86731E-15  CHAMP  3.933  104.021
2006-03-19T20:17:30Z  351.213  75.144  117.108  2.57296E-15  CHAMP  3.966  104.679
2006-03-19T20:17:40Z  351.144  74.500  117.525  2.35385E-15  CHAMP  3.997  105.337
2006-03-19T20:17:50Z  351.073  73.856  117.906  2.31201E-15  CHAMP  4.025  105.995
2006-03-19T20:18:00Z  350.999  73.211  118.256  2.32190E-15  CHAMP  4.051  106.653
2006-03-19T20:18:10Z  350.922  72.565  118.577  2.28369E-15  CHAMP  4.075  107.311
2006-03-19T20:18:20Z  350.843  71.919  118.873  2.23377E-15  CHAMP  4.098  107.969
2006-03-19T20:18:30Z  350.761  71.272  119.147  2.19435E-15  CHAMP  4.119  108.627
2006-03-19T20:18:40Z  350.676  70.624  119.401  2.18781E-15  CHAMP  4.139  109.286
2006-03-19T20:18:50Z  350.590  69.976  119.636  2.25291E-15  CHAMP  4.157  109.944
2006-03-19T20:19:00Z  350.500  69.327  119.854  2.32154E-15  CHAMP  4.174  110.602
2006-03-19T20:19:10Z  350.409  68.678  120.057  2.33336E-15  CHAMP  4.191  111.260
2006-03-19T20:19:20Z  350.315  68.029  120.247  2.24238E-15  CHAMP  4.206  111.918
2006-03-19T20:19:30Z  350.219  67.379  120.424  2.17638E-15  CHAMP  4.221  112.576
2006-03-19T20:19:40Z  350.121  66.729  120.589  2.23749E-15  CHAMP  4.235  113.234
2006-03-19T20:19:50Z  350.020  66.078  120.744  2.34230E-15  CHAMP  4.248  113.892
2006-03-19T20:20:00Z  349.918  65.428  120.888  2.38966E-15  CHAMP  4.260  114.550
2006-03-19T20:20:10Z  349.814  64.777  121.024  2.37237E-15  CHAMP  4.272  115.208
2006-03-19T20:20:20Z  349.708  64.125  121.152  2.33161E-15  CHAMP  4.283  115.866
2006-03-19T20:20:30Z  349.601  63.474  121.271  2.32340E-15  CHAMP  4.294  116.524
2006-03-19T20:20:40Z  349.491  62.822  121.384  2.36039E-15  CHAMP  4.304  117.182
2006-03-19T20:20:50Z  349.380  62.170  121.490  2.39275E-15  CHAMP  4.314  117.840
2006-03-19T20:21:00Z  349.268  61.518  121.589  2.42034E-15  CHAMP  4.324  118.498
2006-03-19T20:21:10Z  349.154  60.865  121.683  2.43625E-15  CHAMP  4.333  119.156
2006-03-19T20:21:20Z  349.039  60.213  121.772  2.45113E-15  CHAMP  4.341  119.814
2006-03-19T20:21:30Z  348.922  59.560  121.855  2.46591E-15  CHAMP  4.350  120.472
2006-03-19T20:21:40Z  348.805  58.907  121.934  2.47892E-15  CHAMP  4.358  121.130
2006-03-19T20:21:50Z  348.686  58.253  122.008  2.49337E-15  CHAMP  4.365  121.788
2006-03-19T20:22:00Z  348.566  57.600  122.078  2.52672E-15  CHAMP  4.373  122.445
2006-03-19T20:22:10Z  348.445  56.946  122.144  2.55309E-15  CHAMP  4.380  123.103
2006-03-19T20:22:20Z  348.324  56.293  122.206  2.59221E-15  CHAMP  4.387  123.761
2006-03-19T20:22:30Z  348.202  55.639  122.265  2.63736E-15  CHAMP  4.394  124.419
2006-03-19T20:22:40Z  348.079  54.985  122.320  2.67286E-15  CHAMP  4.400  125.077
2006-03-19T20:22:50Z  347.955  54.331  122.373  2.69371E-15  CHAMP  4.406  125.735
2006-03-19T20:23:00Z  347.832  53.676  122.422  2.71375E-15  CHAMP  4.412  126.393
2006-03-19T20:23:10Z  347.707  53.022  122.469  2.74099E-15  CHAMP  4.418  127.051
2006-03-19T20:23:20Z  347.583  52.367  122.513  2.75996E-15  CHAMP  4.424  127.708
2006-03-19T20:23:30Z  347.458  51.712  122.555  2.77525E-15  CHAMP  4.430  128.366
2006-03-19T20:23:40Z  347.333  51.057  122.594  2.78071E-15  CHAMP  4.435  129.024
2006-03-19T20:23:50Z  347.208  50.402  122.631  2.76253E-15  CHAMP  4.440  129.682
2006-03-19T20:24:00Z  347.084  49.747  122.666  2.75847E-15  CHAMP  4.445  130.340
2006-03-19T20:24:10Z  346.959  49.092  122.698  2.78184E-15  CHAMP  4.450  130.997
2006-03-19T20:24:20Z  346.835  48.436  122.729  2.80596E-15  CHAMP  4.455  131.655
2006-03-19T20:24:30Z  346.711  47.781  122.758  2.81588E-15  CHAMP  4.460  132.313
2006-03-19T20:24:40Z  346.588  47.125  122.786  2.79698E-15  CHAMP  4.464  132.971
2006-03-19T20:24:50Z  346.465  46.469  122.811  2.78418E-15  CHAMP  4.469  133.628
2006-03-19T20:25:00Z  346.343  45.813  122.835  2.78420E-15  CHAMP  4.473  134.286
2006-03-19T20:25:10Z  346.222  45.157  122.858  2.77992E-15  CHAMP  4.478  134.944
2006-03-19T20:25:20Z  346.102  44.501  122.879  2.77132E-15  CHAMP  4.482  135.601
2006-03-19T20:25:30Z  345.983  43.845  122.898  2.76164E-15  CHAMP  4.486  136.259
2006-03-19T20:25:40Z  345.864  43.188  122.916  2.75630E-15  CHAMP  4.490  136.917
2006-03-19T20:25:50Z  345.747  42.532  122.933  2.76291E-15  CHAMP  4.494  137.574
2006-03-19T20:26:00Z  345.632  41.875  122.949  2.77654E-15  CHAMP  4.498  138.232
2006-03-19T20:26:10Z  345.517  41.218  122.964  2.78255E-15  CHAMP  4.501  138.890
2006-03-19T20:26:20Z  345.404  40.561  122.977  2.76359E-15  CHAMP  4.505  139.547
2006-03-19T20:26:30Z  345.293  39.904  122.990  2.74452E-15  CHAMP  4.509  140.205
2006-03-19T20:26:40Z  345.183  39.247  123.001  2.71562E-15  CHAMP  4.512  140.862
2006-03-19T20:26:50Z  345.075  38.590  123.012  2.69320E-15  CHAMP  4.516  141.520
2006-03-19T20:27:00Z  344.969  37.933  123.021  2.66169E-15  CHAMP  4.519  142.178
2006-03-19T20:27:10Z  344.865  37.275  123.030  2.63503E-15  CHAMP  4.522  142.835
2006-03-19T20:27:20Z  344.763  36.618  123.037  2.61663E-15  CHAMP  4.526  143.493
2006-03-19T20:27:30Z  344.663  35.960  123.044  2.59702E-15  CHAMP  4.529  144.150
2006-03-19T20:27:40Z  344.565  35.303  123.050  2.58669E-15  CHAMP  4.532  144.808
2006-03-19T20:27:50Z  344.470  34.645  123.056  2.57328E-15  CHAMP  4.535  145.465
2006-03-19T20:28:00Z  344.377  33.987  123.060  2.55876E-15  CHAMP  4.538  146.122
2006-03-19T20:28:10Z  344.286  33.329  123.064  2.53329E-15  CHAMP  4.541  146.780
2006-03-19T20:28:20Z  344.198  32.671  123.067  2.50988E-15  CHAMP  4.544  147.437
2006-03-19T20:28:30Z  344.113  32.013  123.070  2.48619E-15  CHAMP  4.547  148.095
2006-03-19T20:28:40Z  344.030  31.355  123.072  2.47091E-15  CHAMP  4.550  148.752
2006-03-19T20:28:50Z  343.951  30.696  123.073  2.46372E-15  CHAMP  4.553  149.409
2006-03-19T20:29:00Z  343.874  30.038  123.074  2.45442E-15  CHAMP  4.556  150.067
2006-03-19T20:29:10Z  343.800  29.380  123.074  2.44148E-15  CHAMP  4.559  150.724
2006-03-19T20:29:20Z  343.729  28.721  123.074  2.43609E-15  CHAMP  4.561  151.381
2006-03-19T20:29:30Z  343.662  28.062  123.073  2.43134E-15  CHAMP  4.564  152.039
2006-03-19T20:29:40Z  343.598  27.404  123.071  2.42096E-15  CHAMP  4.567  152.696
2006-03-19T20:29:50Z  343.537  26.745  123.070  2.42079E-15  CHAMP  4.569  153.353
2006-03-19T20:30:00Z  343.479  26.086  123.067  2.42777E-15  CHAMP  4.572  154.011
2006-03-19T20:30:10Z  343.425  25.427  123.065  2.44237E-15  CHAMP  4.575  154.668
2006-03-19T20:30:20Z  343.375  24.768  123.061  2.45387E-15  CHAMP  4.577  155.325
2006-03-19T20:30:30Z  343.328  24.109  123.058  2.44852E-15  CHAMP  4.580  155.982
2006-03-19T20:30:40Z  343.284  23.450  123.054  2.44446E-15  CHAMP  4.582  156.639
2006-03-19T20:30:50Z  343.245  22.791  123.050  2.45596E-15  CHAMP  4.585  157.296
2006-03-19T20:31:00Z  343.209  22.132  123.045  2.45503E-15  CHAMP  4.587  157.954
2006-03-19T20:31:10Z  343.177  21.473  123.040  2.44933E-15  CHAMP  4.590  158.611
2006-03-19T20:31:20Z  343.149  20.813  123.034  2.43309E-15  CHAMP  4.592  159.268
2006-03-19T20:31:30Z  343.126  20.154  123.029  2.43186E-15  CHAMP  4.594  159.925
2006-03-19T20:31:40Z  343.106  19.494  123.023  2.42625E-15  CHAMP  4.597  160.582
2006-03-19T20:31:50Z  343.090  18.835  123.017  2.40802E-15  CHAMP  4.599  161.239
2006-03-19T20:32:00Z  343.078  18.175  123.010  2.38924E-15  CHAMP  4.602  161.896
2006-03-19T20:32:10Z  343.071  17.516  123.003  2.37751E-15  CHAMP  4.604  162.553
2006-03-19T20:32:20Z  343.068  16.856  122.996  2.35797E-15  CHAMP  4.606  163.210
2006-03-19T20:32:30Z  343.069  16.197  122.989  2.32135E-15  CHAMP  4.609  163.867
2006-03-19T20:32:40Z  343.075  15.537  122.981  2.28191E-15  CHAMP  4.611  164.524
2006-03-19T20:32:50Z  343.085  14.877  122.974  2.26362E-15  CHAMP  4.613  165.181
2006-03-19T20:33:00Z  343.099  14.217  122.966  2.24986E-15  CHAMP  4.615  165.838
2006-03-19T20:33:10Z  343.118  13.558  122.957  2.23220E-15  CHAMP  4.618  166.495
2006-03-19T20:33:20Z  343.141  12.898  122.949  2.22270E-15  CHAMP  4.620  167.151
2006-03-19T20:33:30Z  343.169  12.238  122.941  2.20739E-15  CHAMP  4.622  167.808
2006-03-19T20:33:40Z  343.201  11.578  122.932  2.19751E-15  CHAMP  4.624  168.465
2006-03-19T20:33:50Z  343.238  10.918  122.923  2.19686E-15  CHAMP  4.626  169.122
2006-03-19T20:34:00Z  343.280  10.258  122.914  2.20961E-15  CHAMP  4.629  169.779
2006-03-19T20:34:10Z  343.326  9.599  122.905  2.22355E-15  CHAMP  4.631  170.435
2006-03-19T20:34:20Z  343.377  8.939  122.896  2.24061E-15  CHAMP  4.633  171.092
2006-03-19T20:34:30Z  343.433  8.279  122.886  2.25545E-15  CHAMP  4.635  171.749
2006-03-19T20:34:40Z  343.493  7.619  122.877  2.27598E-15  CHAMP  4.637  172.405
2006-03-19T20:34:50Z  343.558  6.959  122.867  2.29181E-15  CHAMP  4.639  173.062
2006-03-19T20:35:00Z  343.628  6.299  122.858  2.30261E-15  CHAMP  4.641  173.719
2006-03-19T20:35:10Z  343.702  5.639  122.848  2.31443E-15  CHAMP  4.644  174.375
2006-03-19T20:35:20Z  343.781  4.979  122.838  2.32159E-15  CHAMP  4.646  175.032
2006-03-19T20:35:30Z  343.865  4.319  122.828  2.32058E-15  CHAMP  4.648  175.689
2006-03-19T20:35:40Z  343.954  3.659  122.818  2.32835E-15  CHAMP  4.650  176.345
2006-03-19T20:35:50Z  344.047  2.999  122.809  2.33732E-15  CHAMP  4.652  177.002
2006-03-19T20:36:00Z  344.145  2.339  122.799  2.34304E-15  CHAMP  4.654  177.658
2006-03-19T20:36:10Z  344.248  1.679  122.788  2.35107E-15  CHAMP  4.656  178.315
2006-03-19T20:36:20Z  344.356  1.020  122.778  2.36915E-15  CHAMP  4.658  178.971
2006-03-19T20:36:30Z  344.468  0.360  122.768  2.38467E-15  CHAMP  4.660  179.627
2006-03-19T20:36:40Z  344.585  -0.300  122.758  2.39189E-15  CHAMP  4.663  180.284
2006-03-19T20:36:50Z  344.707  -0.960  122.748  2.37688E-15  CHAMP  4.665  180.940
2006-03-19T20:37:00Z  344.833  -1.620  122.738  2.36832E-15  CHAMP  4.667  181.597
2006-03-19T20:37:10Z  344.964  -2.279  122.728  2.36193E-15  CHAMP  4.669  182.253
2006-03-19T20:37:20Z  345.100  -2.939  122.718  2.34804E-15  CHAMP  4.671  182.909
2006-03-19T20:37:30Z  345.240  -3.599  122.708  2.33100E-15  CHAMP  4.673  183.566
2006-03-19T20:37:40Z  345.385  -4.259  122.698  2.31039E-15  CHAMP  4.675  184.222
2006-03-19T20:37:50Z  345.534  -4.918  122.688  2.27984E-15  CHAMP  4.677  184.878
2006-03-19T20:38:00Z  345.688  -5.578  122.678  2.24790E-15  CHAMP  4.679  185.534
2006-03-19T20:38:10Z  345.846  -6.237  122.669  2.23124E-15  CHAMP  4.682  186.191
2006-03-19T20:38:20Z  346.009  -6.897  122.659  2.22668E-15  CHAMP  4.684  186.847
2006-03-19T20:38:30Z  346.176  -7.556  122.649  2.20911E-15  CHAMP  4.686  187.503
2006-03-19T20:38:40Z  346.348  -8.216  122.640  2.19189E-15  CHAMP  4.688  188.159
2006-03-19T20:38:50Z  346.524  -8.875  122.630  2.16732E-15  CHAMP  4.690  188.815
2006-03-19T20:39:00Z  346.704  -9.534  122.621  2.14682E-15  CHAMP  4.692  189.471
2006-03-19T20:39:10Z  346.888  -10.193  122.612  2.14417E-15  CHAMP  4.695  190.127
2006-03-19T20:39:20Z  347.077  -10.853  122.603  2.14266E-15  CHAMP  4.697  190.783
2006-03-19T20:39:30Z  347.269  -11.512  122.594  2.12578E-15  CHAMP  4.699  191.439
2006-03-19T20:39:40Z  347.466  -12.171  122.585  2.10363E-15  CHAMP  4.701  192.095
2006-03-19T20:39:50Z  347.666  -12.830  122.577  2.10081E-15  CHAMP  4.703  192.751
2006-03-19T20:40:00Z  347.871  -13.489  122.568  2.10334E-15  CHAMP  4.706  193.407
2006-03-19T20:40:10Z  348.079  -14.147  122.560  2.09734E-15  CHAMP  4.708  194.063
2006-03-19T20:40:20Z  348.292  -14.806  122.552  2.07416E-15  CHAMP  4.710  194.719
2006-03-19T20:40:30Z  348.508  -15.465  122.544  2.03675E-15  CHAMP  4.712  195.375
2006-03-19T20:40:40Z  348.727  -16.123  122.537  2.02394E-15  CHAMP  4.715  196.031
2006-03-19T20:40:50Z  348.951  -16.782  122.529  2.02693E-15  CHAMP  4.717  196.687
2006-03-19T20:41:00Z  349.177  -17.440  122.522  2.04029E-15  CHAMP  4.719  197.342
2006-03-19T20:41:10Z  349.408  -18.099  122.515  2.03296E-15  CHAMP  4.721  197.998
2006-03-19T20:41:20Z  349.641  -18.757  122.509  2.01307E-15  CHAMP  4.724  198.654
2006-03-19T20:41:30Z  349.878  -19.415  122.502  1.99336E-15  CHAMP  4.726  199.310
2006-03-19T20:41:40Z  350.118  -20.073  122.496  1.97710E-15  CHAMP  4.728  199.965
2006-03-19T20:41:50Z  350.361  -20.731  122.491  1.97274E-15  CHAMP  4.731  200.621
2006-03-19T20:42:00Z  350.608  -21.389  122.485  1.97692E-15  CHAMP  4.733  201.277
2006-03-19T20:42:10Z  350.857  -22.047  122.480  1.98185E-15  CHAMP  4.736  201.932
2006-03-19T20:42:20Z  351.109  -22.704  122.475  1.98497E-15  CHAMP  4.738  202.588
2006-03-19T20:42:30Z  351.364  -23.362  122.471  2.00182E-15  CHAMP  4.741  203.244
2006-03-19T20:42:40Z  351.621  -24.019  122.467  1.99903E-15  CHAMP  4.743  203.899
2006-03-19T20:42:50Z  351.881  -24.677  122.463  1.97171E-15  CHAMP  4.746  204.555
2006-03-19T20:43:00Z  352.144  -25.334  122.460  1.94661E-15  CHAMP  4.748  205.210
2006-03-19T20:43:10Z  352.409  -25.991  122.457  1.93629E-15  CHAMP  4.751  205.866
2006-03-19T20:43:20Z  352.676  -26.648  122.454  1.95078E-15  CHAMP  4.753  206.521
2006-03-19T20:43:30Z  352.945  -27.305  122.452  1.93128E-15  CHAMP  4.756  207.177
