2006-03-17T21:41:20Z  370.982  -73.619  118.713  1.806E-15  CHAMP
2006-03-17T21:41:30Z  371.120  -74.260  119.081  1.834E-15  CHAMP
2006-03-17T21:41:40Z  371.253  -74.900  119.481  1.864E-15  CHAMP
2006-03-17T21:41:50Z  371.380  -75.539  119.920  1.890E-15  CHAMP
2006-03-17T21:42:00Z  371.502  -76.176  120.403  1.911E-15  CHAMP
2006-03-17T21:42:10Z  371.619  -76.813  120.935  1.925E-15  CHAMP
2006-03-17T21:42:20Z  371.729  -77.448  121.524  1.927E-15  CHAMP
2006-03-17T21:42:30Z  371.835  -78.082  122.179  1.923E-15  CHAMP
2006-03-17T21:42:40Z  371.934  -78.713  122.911  1.913E-15  CHAMP
2006-03-17T21:42:50Z  372.028  -79.342  123.733  1.892E-15  CHAMP
2006-03-17T21:43:00Z  372.117  -79.969  124.662  1.870E-15  CHAMP
2006-03-17T21:43:10Z  372.199  -80.592  125.718  1.848E-15  CHAMP
2006-03-17T21:43:20Z  372.276  -81.211  126.928  1.824E-15  CHAMP
2006-03-17T21:43:30Z  372.347  -81.826  128.326  1.802E-15  CHAMP
2006-03-17T21:43:40Z  372.412  -82.435  129.954  1.782E-15  CHAMP
2006-03-17T21:43:50Z  372.471  -83.036  131.871  1.766E-15  CHAMP
2006-03-17T21:44:00Z  372.524  -83.627  134.152  1.756E-15  CHAMP
2006-03-17T21:44:10Z  372.571  -84.206  136.902  1.758E-15  CHAMP
2006-03-17T21:44:20Z  372.612  -84.769  140.258  1.761E-15  CHAMP
2006-03-17T21:44:30Z  372.648  -85.309  144.412  1.769E-15  CHAMP
2006-03-17T21:44:40Z  372.677  -85.817  149.616  1.783E-15  CHAMP
2006-03-17T21:44:50Z  372.701  -86.281  156.195  1.798E-15  CHAMP
2006-03-17T21:45:00Z  372.718  -86.682  164.509  1.807E-15  CHAMP
2006-03-17T21:45:10Z  372.729  -86.995  174.825  1.819E-15  CHAMP
2006-03-17T21:45:20Z  372.734  -87.190  -172.962  1.830E-15  CHAMP
2006-03-17T21:45:30Z  372.734  -87.242  -159.634  1.840E-15  CHAMP
2006-03-17T21:45:40Z  372.727  -87.143  -146.529  1.850E-15  CHAMP
2006-03-17T21:45:50Z  372.714  -86.908  -134.864  1.863E-15  CHAMP
2006-03-17T21:46:00Z  372.695  -86.564  -125.191  1.875E-15  CHAMP
2006-03-17T21:46:10Z  372.670  -86.141  -117.460  1.884E-15  CHAMP
2006-03-17T21:46:20Z  372.639  -85.661  -111.351  1.898E-15  CHAMP
2006-03-17T21:46:30Z  372.602  -85.142  -106.509  1.913E-15  CHAMP
2006-03-17T21:46:40Z  372.560  -84.594  -102.630  1.925E-15  CHAMP
2006-03-17T21:46:50Z  372.511  -84.026  -99.482  1.935E-15  CHAMP
2006-03-17T21:47:00Z  372.456  -83.443  -96.893  1.945E-15  CHAMP
2006-03-17T21:47:10Z  372.395  -82.848  -94.736  1.957E-15  CHAMP
2006-03-17T21:47:20Z  372.329  -82.244  -92.917  1.970E-15  CHAMP
2006-03-17T21:47:30Z  372.256  -81.633  -91.366  1.984E-15  CHAMP
2006-03-17T21:47:40Z  372.178  -81.017  -90.032  1.997E-15  CHAMP
2006-03-17T21:47:50Z  372.094  -80.396  -88.873  2.012E-15  CHAMP
2006-03-17T21:48:00Z  372.004  -79.772  -87.860  2.027E-15  CHAMP
2006-03-17T21:48:10Z  371.908  -79.145  -86.966  2.045E-15  CHAMP
2006-03-17T21:48:20Z  371.807  -78.515  -86.174  2.063E-15  CHAMP
2006-03-17T21:48:30Z  371.700  -77.882  -85.468  2.080E-15  CHAMP
2006-03-17T21:48:40Z  371.587  -77.248  -84.835  2.094E-15  CHAMP
2006-03-17T21:48:50Z  371.469  -76.613  -84.265  2.106E-15  CHAMP
2006-03-17T21:49:00Z  371.345  -75.976  -83.749  2.117E-15  CHAMP
2006-03-17T21:49:10Z  371.216  -75.338  -83.281  2.129E-15  CHAMP
2006-03-17T21:49:20Z  371.081  -74.698  -82.854  2.141E-15  CHAMP
2006-03-17T21:49:30Z  370.941  -74.058  -82.464  2.155E-15  CHAMP
2006-03-17T21:49:40Z  370.796  -73.417  -82.107  2.170E-15  CHAMP
2006-03-17T21:49:50Z  370.645  -72.775  -81.778  2.185E-15  CHAMP
2006-03-17T21:50:00Z  370.490  -72.133  -81.476  2.198E-15  CHAMP
2006-03-17T21:50:10Z  370.329  -71.490  -81.196  2.211E-15  CHAMP
2006-03-17T21:50:20Z  370.163  -70.846  -80.938  2.223E-15  CHAMP
2006-03-17T21:50:30Z  369.992  -70.202  -80.698  2.235E-15  CHAMP
2006-03-17T21:50:40Z  369.817  -69.557  -80.475  2.250E-15  CHAMP
2006-03-17T21:50:50Z  369.636  -68.912  -80.268  2.267E-15  CHAMP
2006-03-17T21:51:00Z  369.451  -68.266  -80.074  2.285E-15  CHAMP
2006-03-17T21:51:10Z  369.261  -67.620  -79.894  2.306E-15  CHAMP
2006-03-17T21:51:20Z  369.066  -66.974  -79.726  2.328E-15  CHAMP
2006-03-17T21:51:30Z  368.867  -66.327  -79.568  2.351E-15  CHAMP
2006-03-17T21:51:40Z  368.664  -65.680  -79.420  2.374E-15  CHAMP
2006-03-17T21:51:50Z  368.456  -65.033  -79.282  2.395E-15  CHAMP
2006-03-17T21:52:00Z  368.244  -64.385  -79.152  2.415E-15  CHAMP
2006-03-17T21:52:10Z  368.027  -63.737  -79.030  2.433E-15  CHAMP
2006-03-17T21:52:20Z  367.807  -63.089  -78.915  2.450E-15  CHAMP
2006-03-17T21:52:30Z  367.582  -62.441  -78.807  2.468E-15  CHAMP
2006-03-17T21:52:40Z  367.354  -61.792  -78.706  2.486E-15  CHAMP
2006-03-17T21:52:50Z  367.122  -61.143  -78.610  2.507E-15  CHAMP
2006-03-17T21:53:00Z  366.886  -60.494  -78.520  2.529E-15  CHAMP
2006-03-17T21:53:10Z  366.647  -59.845  -78.435  2.553E-15  CHAMP
2006-03-17T21:53:20Z  366.404  -59.195  -78.355  2.576E-15  CHAMP
2006-03-17T21:53:30Z  366.158  -58.545  -78.279  2.597E-15  CHAMP
2006-03-17T21:53:40Z  365.908  -57.895  -78.208  2.617E-15  CHAMP
2006-03-17T21:53:50Z  365.656  -57.245  -78.141  2.634E-15  CHAMP
2006-03-17T21:54:00Z  365.400  -56.595  -78.077  2.650E-15  CHAMP
2006-03-17T21:54:10Z  365.141  -55.944  -78.017  2.665E-15  CHAMP
2006-03-17T21:54:20Z  364.879  -55.294  -77.960  2.680E-15  CHAMP
2006-03-17T21:54:30Z  364.615  -54.643  -77.907  2.695E-15  CHAMP
2006-03-17T21:54:40Z  364.348  -53.992  -77.856  2.710E-15  CHAMP
2006-03-17T21:54:50Z  364.078  -53.340  -77.809  2.726E-15  CHAMP
2006-03-17T21:55:00Z  363.806  -52.689  -77.764  2.742E-15  CHAMP
2006-03-17T21:55:10Z  363.531  -52.037  -77.721  2.760E-15  CHAMP
2006-03-17T21:55:20Z  363.255  -51.386  -77.681  2.779E-15  CHAMP
2006-03-17T21:55:30Z  362.976  -50.734  -77.643  2.799E-15  CHAMP
2006-03-17T21:55:40Z  362.695  -50.082  -77.608  2.821E-15  CHAMP
2006-03-17T21:55:50Z  362.412  -49.429  -77.574  2.843E-15  CHAMP
2006-03-17T21:56:00Z  362.128  -48.777  -77.542  2.865E-15  CHAMP
2006-03-17T21:56:10Z  361.842  -48.124  -77.513  2.887E-15  CHAMP
2006-03-17T21:56:20Z  361.555  -47.472  -77.485  2.908E-15  CHAMP
2006-03-17T21:56:30Z  361.266  -46.819  -77.459  2.929E-15  CHAMP
2006-03-17T21:56:40Z  360.975  -46.166  -77.434  2.949E-15  CHAMP
2006-03-17T21:56:50Z  360.684  -45.512  -77.411  2.968E-15  CHAMP
2006-03-17T21:57:00Z  360.392  -44.859  -77.389  2.988E-15  CHAMP
2006-03-17T21:57:10Z  360.098  -44.206  -77.369  3.006E-15  CHAMP
2006-03-17T21:57:20Z  359.804  -43.552  -77.350  3.028E-15  CHAMP
2006-03-17T21:57:30Z  359.509  -42.898  -77.333  3.052E-15  CHAMP
2006-03-17T21:57:40Z  359.214  -42.244  -77.317  3.075E-15  CHAMP
2006-03-17T21:57:50Z  358.918  -41.590  -77.302  3.098E-15  CHAMP
2006-03-17T21:58:00Z  358.622  -40.936  -77.288  3.121E-15  CHAMP
2006-03-17T21:58:10Z  358.325  -40.282  -77.275  3.145E-15  CHAMP
2006-03-17T21:58:20Z  358.029  -39.627  -77.263  3.169E-15  CHAMP
2006-03-17T21:58:30Z  357.732  -38.972  -77.252  3.194E-15  CHAMP
2006-03-17T21:58:40Z  357.436  -38.318  -77.242  3.220E-15  CHAMP
2006-03-17T21:58:50Z  357.140  -37.663  -77.233  3.248E-15  CHAMP
2006-03-17T21:59:00Z  356.844  -37.008  -77.225  3.278E-15  CHAMP
2006-03-17T21:59:10Z  356.549  -36.352  -77.218  3.309E-15  CHAMP
2006-03-17T21:59:20Z  356.255  -35.697  -77.211  3.343E-15  CHAMP
2006-03-17T21:59:30Z  355.961  -35.042  -77.206  3.377E-15  CHAMP
2006-03-17T21:59:40Z  355.668  -34.386  -77.201  3.413E-15  CHAMP
2006-03-17T21:59:50Z  355.376  -33.730  -77.197  3.450E-15  CHAMP
2006-03-17T22:00:00Z  355.085  -33.074  -77.193  3.488E-15  CHAMP
2006-03-17T22:00:10Z  354.795  -32.418  -77.190  3.527E-15  CHAMP
2006-03-17T22:00:20Z  354.507  -31.762  -77.188  3.567E-15  CHAMP
2006-03-17T22:00:30Z  354.220  -31.106  -77.186  3.608E-15  CHAMP
2006-03-17T22:00:40Z  353.935  -30.450  -77.185  3.650E-15  CHAMP
2006-03-17T22:00:50Z  353.651  -29.793  -77.185  3.693E-15  CHAMP
2006-03-17T22:01:00Z  353.369  -29.137  -77.185  3.738E-15  CHAMP
2006-03-17T22:01:10Z  353.088  -28.480  -77.186  3.783E-15  CHAMP
2006-03-17T22:01:20Z  352.810  -27.823  -77.187  3.828E-15  CHAMP
2006-03-17T22:01:30Z  352.534  -27.166  -77.188  3.871E-15  CHAMP
2006-03-17T22:01:40Z  352.260  -26.509  -77.191  3.912E-15  CHAMP
2006-03-17T22:01:50Z  351.988  -25.852  -77.193  3.951E-15  CHAMP
2006-03-17T22:02:00Z  351.719  -25.195  -77.196  3.989E-15  CHAMP
2006-03-17T22:02:10Z  351.452  -24.537  -77.199  4.025E-15  CHAMP
2006-03-17T22:02:20Z  351.188  -23.880  -77.203  4.058E-15  CHAMP
2006-03-17T22:02:30Z  350.926  -23.222  -77.207  4.088E-15  CHAMP
2006-03-17T22:02:40Z  350.667  -22.565  -77.212  4.115E-15  CHAMP
2006-03-17T22:02:50Z  350.411  -21.907  -77.217  4.141E-15  CHAMP
2006-03-17T22:03:00Z  350.158  -21.249  -77.222  4.165E-15  CHAMP
2006-03-17T22:03:10Z  349.908  -20.591  -77.227  4.191E-15  CHAMP
2006-03-17T22:03:20Z  349.661  -19.933  -77.233  4.221E-15  CHAMP
2006-03-17T22:03:30Z  349.417  -19.275  -77.239  4.251E-15  CHAMP
2006-03-17T22:03:40Z  349.177  -18.617  -77.246  4.281E-15  CHAMP
2006-03-17T22:03:50Z  348.940  -17.958  -77.252  4.312E-15  CHAMP
2006-03-17T22:04:00Z  348.706  -17.300  -77.259  4.344E-15  CHAMP
2006-03-17T22:04:10Z  348.476  -16.641  -77.266  4.377E-15  CHAMP
2006-03-17T22:04:20Z  348.249  -15.983  -77.274  4.411E-15  CHAMP
2006-03-17T22:04:30Z  348.027  -15.324  -77.281  4.446E-15  CHAMP
2006-03-17T22:04:40Z  347.808  -14.665  -77.289  4.482E-15  CHAMP
2006-03-17T22:04:50Z  347.592  -14.006  -77.297  4.519E-15  CHAMP
2006-03-17T22:05:00Z  347.381  -13.347  -77.306  4.556E-15  CHAMP
2006-03-17T22:05:10Z  347.174  -12.688  -77.314  4.593E-15  CHAMP
2006-03-17T22:05:20Z  346.970  -12.029  -77.323  4.631E-15  CHAMP
2006-03-17T22:05:30Z  346.771  -11.370  -77.331  4.669E-15  CHAMP
2006-03-17T22:05:40Z  346.576  -10.711  -77.340  4.707E-15  CHAMP
2006-03-17T22:05:50Z  346.385  -10.052  -77.349  4.744E-15  CHAMP
2006-03-17T22:06:00Z  346.199  -9.392  -77.358  4.782E-15  CHAMP
2006-03-17T22:06:10Z  346.016  -8.733  -77.368  4.820E-15  CHAMP
2006-03-17T22:06:20Z  345.838  -8.074  -77.377  4.858E-15  CHAMP
2006-03-17T22:06:30Z  345.665  -7.414  -77.386  4.895E-15  CHAMP
2006-03-17T22:06:40Z  345.496  -6.755  -77.396  4.932E-15  CHAMP
2006-03-17T22:06:50Z  345.331  -6.095  -77.406  4.969E-15  CHAMP
2006-03-17T22:07:00Z  345.171  -5.435  -77.415  5.005E-15  CHAMP
2006-03-17T22:07:10Z  345.016  -4.776  -77.425  5.039E-15  CHAMP
2006-03-17T22:07:20Z  344.865  -4.116  -77.435  5.071E-15  CHAMP
2006-03-17T22:07:30Z  344.718  -3.456  -77.445  5.099E-15  CHAMP
2006-03-17T22:07:40Z  344.577  -2.796  -77.455  5.123E-15  CHAMP
2006-03-17T22:07:50Z  344.440  -2.136  -77.465  5.145E-15  CHAMP
2006-03-17T22:08:00Z  344.308  -1.477  -77.475  5.164E-15  CHAMP
2006-03-17T22:08:10Z  344.180  -0.817  -77.485  5.180E-15  CHAMP
2006-03-17T22:08:20Z  344.058  -0.157  -77.495  5.193E-15  CHAMP
2006-03-17T22:08:30Z  343.940  0.503  -77.505  5.205E-15  CHAMP
2006-03-17T22:08:40Z  343.827  1.163  -77.515  5.215E-15  CHAMP
2006-03-17T22:08:50Z  343.719  1.823  -77.525  5.224E-15  CHAMP
2006-03-17T22:09:00Z  343.615  2.483  -77.535  5.232E-15  CHAMP
2006-03-17T22:09:10Z  343.517  3.143  -77.545  5.239E-15  CHAMP
2006-03-17T22:09:20Z  343.423  3.803  -77.555  5.242E-15  CHAMP
2006-03-17T22:09:30Z  343.334  4.463  -77.565  5.244E-15  CHAMP
2006-03-17T22:09:40Z  343.250  5.123  -77.575  5.243E-15  CHAMP
2006-03-17T22:09:50Z  343.171  5.783  -77.584  5.240E-15  CHAMP
2006-03-17T22:10:00Z  343.096  6.443  -77.594  5.236E-15  CHAMP
2006-03-17T22:10:10Z  343.027  7.103  -77.604  5.232E-15  CHAMP
2006-03-17T22:10:20Z  342.962  7.763  -77.613  5.229E-15  CHAMP
2006-03-17T22:10:30Z  342.902  8.423  -77.623  5.226E-15  CHAMP
2006-03-17T22:10:40Z  342.847  9.083  -77.632  5.223E-15  CHAMP
2006-03-17T22:10:50Z  342.796  9.743  -77.641  5.221E-15  CHAMP
2006-03-17T22:11:00Z  342.751  10.403  -77.650  5.219E-15  CHAMP
2006-03-17T22:11:10Z  342.710  11.063  -77.659  5.216E-15  CHAMP
2006-03-17T22:11:20Z  342.673  11.723  -77.668  5.214E-15  CHAMP
2006-03-17T22:11:30Z  342.642  12.383  -77.676  5.210E-15  CHAMP
2006-03-17T22:11:40Z  342.615  13.043  -77.685  5.207E-15  CHAMP
2006-03-17T22:11:50Z  342.593  13.703  -77.693  5.202E-15  CHAMP
2006-03-17T22:12:00Z  342.575  14.363  -77.701  5.196E-15  CHAMP
2006-03-17T22:12:10Z  342.562  15.023  -77.709  5.188E-15  CHAMP
2006-03-17T22:12:20Z  342.553  15.683  -77.717  5.179E-15  CHAMP
2006-03-17T22:12:30Z  342.549  16.342  -77.724  5.167E-15  CHAMP
2006-03-17T22:12:40Z  342.550  17.002  -77.731  5.152E-15  CHAMP
2006-03-17T22:12:50Z  342.554  17.662  -77.738  5.136E-15  CHAMP
2006-03-17T22:13:00Z  342.563  18.322  -77.745  5.117E-15  CHAMP
2006-03-17T22:13:10Z  342.577  18.981  -77.751  5.097E-15  CHAMP
2006-03-17T22:13:20Z  342.594  19.641  -77.758  5.076E-15  CHAMP
2006-03-17T22:13:30Z  342.616  20.300  -77.764  5.055E-15  CHAMP
2006-03-17T22:13:40Z  342.642  20.960  -77.769  5.034E-15  CHAMP
2006-03-17T22:13:50Z  342.672  21.619  -77.774  5.013E-15  CHAMP
2006-03-17T22:14:00Z  342.706  22.278  -77.779  4.994E-15  CHAMP
2006-03-17T22:14:10Z  342.744  22.938  -77.784  4.975E-15  CHAMP
2006-03-17T22:14:20Z  342.786  23.597  -77.788  4.957E-15  CHAMP
2006-03-17T22:14:30Z  342.832  24.256  -77.792  4.940E-15  CHAMP
2006-03-17T22:14:40Z  342.881  24.915  -77.795  4.924E-15  CHAMP
2006-03-17T22:14:50Z  342.934  25.574  -77.798  4.909E-15  CHAMP
2006-03-17T22:15:00Z  342.991  26.233  -77.801  4.895E-15  CHAMP
2006-03-17T22:15:10Z  343.051  26.892  -77.803  4.880E-15  CHAMP
2006-03-17T22:15:20Z  343.115  27.551  -77.805  4.868E-15  CHAMP
2006-03-17T22:15:30Z  343.182  28.210  -77.806  4.855E-15  CHAMP
2006-03-17T22:15:40Z  343.253  28.869  -77.807  4.843E-15  CHAMP
2006-03-17T22:15:50Z  343.327  29.527  -77.807  4.834E-15  CHAMP
2006-03-17T22:16:00Z  343.404  30.186  -77.807  4.825E-15  CHAMP
2006-03-17T22:16:10Z  343.484  30.844  -77.806  4.819E-15  CHAMP
2006-03-17T22:16:20Z  343.567  31.502  -77.804  4.814E-15  CHAMP
2006-03-17T22:16:30Z  343.653  32.161  -77.802  4.811E-15  CHAMP
2006-03-17T22:16:40Z  343.742  32.819  -77.799  4.810E-15  CHAMP
2006-03-17T22:16:50Z  343.833  33.477  -77.796  4.809E-15  CHAMP
2006-03-17T22:17:00Z  343.927  34.135  -77.792  4.807E-15  CHAMP
2006-03-17T22:17:10Z  344.024  34.793  -77.787  4.805E-15  CHAMP
2006-03-17T22:17:20Z  344.123  35.451  -77.781  4.801E-15  CHAMP
2006-03-17T22:17:30Z  344.225  36.109  -77.775  4.794E-15  CHAMP
2006-03-17T22:17:40Z  344.329  36.766  -77.768  4.784E-15  CHAMP
2006-03-17T22:17:50Z  344.435  37.424  -77.760  4.771E-15  CHAMP
2006-03-17T22:18:00Z  344.544  38.081  -77.751  4.755E-15  CHAMP
2006-03-17T22:18:10Z  344.654  38.739  -77.741  4.736E-15  CHAMP
2006-03-17T22:18:20Z  344.766  39.396  -77.731  4.715E-15  CHAMP
2006-03-17T22:18:30Z  344.880  40.053  -77.719  4.693E-15  CHAMP
2006-03-17T22:18:40Z  344.996  40.710  -77.706  4.668E-15  CHAMP
2006-03-17T22:18:50Z  345.113  41.367  -77.692  4.642E-15  CHAMP
2006-03-17T22:19:00Z  345.232  42.024  -77.678  4.615E-15  CHAMP
2006-03-17T22:19:10Z  345.353  42.681  -77.661  4.587E-15  CHAMP
2006-03-17T22:19:20Z  345.475  43.337  -77.644  4.559E-15  CHAMP
2006-03-17T22:19:30Z  345.598  43.994  -77.625  4.531E-15  CHAMP
2006-03-17T22:19:40Z  345.722  44.650  -77.605  4.504E-15  CHAMP
2006-03-17T22:19:50Z  345.847  45.306  -77.584  4.480E-15  CHAMP
2006-03-17T22:20:00Z  345.973  45.962  -77.561  4.457E-15  CHAMP
2006-03-17T22:20:10Z  346.100  46.618  -77.537  4.437E-15  CHAMP
2006-03-17T22:20:20Z  346.228  47.274  -77.511  4.418E-15  CHAMP
2006-03-17T22:20:30Z  346.356  47.930  -77.483  4.398E-15  CHAMP
2006-03-17T22:20:40Z  346.485  48.586  -77.454  4.377E-15  CHAMP
2006-03-17T22:20:50Z  346.615  49.241  -77.422  4.354E-15  CHAMP
2006-03-17T22:21:00Z  346.745  49.897  -77.389  4.330E-15  CHAMP
2006-03-17T22:21:10Z  346.875  50.552  -77.353  4.307E-15  CHAMP
2006-03-17T22:21:20Z  347.005  51.207  -77.316  4.287E-15  CHAMP
2006-03-17T22:21:30Z  347.135  51.862  -77.276  4.269E-15  CHAMP
2006-03-17T22:21:40Z  347.266  52.517  -77.234  4.254E-15  CHAMP
2006-03-17T22:21:50Z  347.396  53.171  -77.189  4.242E-15  CHAMP
2006-03-17T22:22:00Z  347.526  53.826  -77.142  4.232E-15  CHAMP
2006-03-17T22:22:10Z  347.656  54.480  -77.091  4.224E-15  CHAMP
2006-03-17T22:22:20Z  347.785  55.135  -77.038  4.218E-15  CHAMP
2006-03-17T22:22:30Z  347.914  55.789  -76.982  4.212E-15  CHAMP
2006-03-17T22:22:40Z  348.042  56.443  -76.922  4.207E-15  CHAMP
2006-03-17T22:22:50Z  348.170  57.096  -76.859  4.201E-15  CHAMP
2006-03-17T22:23:00Z  348.297  57.750  -76.792  4.191E-15  CHAMP
2006-03-17T22:23:10Z  348.423  58.403  -76.721  4.181E-15  CHAMP
2006-03-17T22:23:20Z  348.548  59.057  -76.645  4.169E-15  CHAMP
2006-03-17T22:23:30Z  348.671  59.710  -76.566  4.156E-15  CHAMP
2006-03-17T22:23:40Z  348.794  60.363  -76.481  4.143E-15  CHAMP
2006-03-17T22:23:50Z  348.916  61.015  -76.391  4.130E-15  CHAMP
2006-03-17T22:24:00Z  349.036  61.668  -76.296  4.118E-15  CHAMP
2006-03-17T22:24:10Z  349.155  62.320  -76.195  4.106E-15  CHAMP
2006-03-17T22:24:20Z  349.273  62.972  -76.087  4.092E-15  CHAMP
2006-03-17T22:24:30Z  349.389  63.624  -75.973  4.076E-15  CHAMP
2006-03-17T22:24:40Z  349.503  64.275  -75.851  4.057E-15  CHAMP
2006-03-17T22:24:50Z  349.615  64.926  -75.721  4.039E-15  CHAMP
2006-03-17T22:25:00Z  349.726  65.577  -75.583  4.022E-15  CHAMP
2006-03-17T22:25:10Z  349.835  66.228  -75.436  4.002E-15  CHAMP
2006-03-17T22:25:20Z  349.942  66.879  -75.279  3.988E-15  CHAMP
2006-03-17T22:25:30Z  350.047  67.529  -75.111  3.978E-15  CHAMP
2006-03-17T22:25:40Z  350.150  68.178  -74.931  3.970E-15  CHAMP
2006-03-17T22:25:50Z  350.251  68.828  -74.738  3.961E-15  CHAMP
2006-03-17T22:26:00Z  350.349  69.477  -74.531  3.949E-15  CHAMP
2006-03-17T22:26:10Z  350.446  70.125  -74.309  3.935E-15  CHAMP
2006-03-17T22:26:20Z  350.540  70.773  -74.069  3.916E-15  CHAMP
2006-03-17T22:26:30Z  350.631  71.421  -73.811  3.896E-15  CHAMP
2006-03-17T22:26:40Z  350.720  72.068  -73.532  3.876E-15  CHAMP
2006-03-17T22:26:50Z  350.806  72.714  -73.229  3.858E-15  CHAMP
2006-03-17T22:27:00Z  350.890  73.360  -72.901  3.838E-15  CHAMP
2006-03-17T22:27:10Z  350.971  74.005  -72.544  3.816E-15  CHAMP
2006-03-17T22:27:20Z  351.050  74.649  -72.154  3.798E-15  CHAMP
2006-03-17T22:27:30Z  351.125  75.292  -71.728  3.779E-15  CHAMP
2006-03-17T22:27:40Z  351.198  75.934  -71.259  3.759E-15  CHAMP
2006-03-17T22:27:50Z  351.268  76.575  -70.743  3.737E-15  CHAMP
2006-03-17T22:28:00Z  351.335  77.215  -70.173  3.714E-15  CHAMP
2006-03-17T22:28:10Z  351.399  77.852  -69.538  3.691E-15  CHAMP
2006-03-17T22:28:20Z  351.460  78.489  -68.831  3.672E-15  CHAMP
2006-03-17T22:28:30Z  351.518  79.122  -68.037  3.653E-15  CHAMP
2006-03-17T22:28:40Z  351.573  79.754  -67.141  3.635E-15  CHAMP
2006-03-17T22:28:50Z  351.625  80.382  -66.125  3.621E-15  CHAMP
2006-03-17T22:29:00Z  351.674  81.007  -64.962  3.598E-15  CHAMP
2006-03-17T22:29:10Z  351.719  81.627  -63.621  3.577E-15  CHAMP
2006-03-17T22:29:20Z  351.761  82.241  -62.062  3.568E-15  CHAMP
2006-03-17T22:29:30Z  351.801  82.848  -60.232  3.569E-15  CHAMP
2006-03-17T22:29:40Z  351.836  83.447  -58.059  3.576E-15  CHAMP
2006-03-17T22:29:50Z  351.869  84.034  -55.448  3.594E-15  CHAMP
2006-03-17T22:30:00Z  351.898  84.605  -52.269  3.599E-15  CHAMP
2006-03-17T22:30:10Z  351.924  85.156  -48.346  3.599E-15  CHAMP
2006-03-17T22:30:20Z  351.946  85.677  -43.440  3.610E-15  CHAMP
2006-03-17T22:30:30Z  351.965  86.158  -37.241  3.639E-15  CHAMP
2006-03-17T22:30:40Z  351.981  86.581  -29.387  3.663E-15  CHAMP
2006-03-17T22:30:50Z  351.994  86.922  -19.556  3.679E-15  CHAMP
2006-03-17T22:31:00Z  352.003  87.152  -7.722  3.679E-15  CHAMP
2006-03-17T22:31:10Z  352.008  87.242  5.514  3.667E-15  CHAMP
2006-03-17T22:31:20Z  352.011  87.180  18.885  3.669E-15  CHAMP
2006-03-17T22:31:30Z  352.010  86.974  31.049  3.665E-15  CHAMP
2006-03-17T22:31:40Z  352.005  86.652  41.265  3.662E-15  CHAMP
2006-03-17T22:31:50Z  351.997  86.242  49.469  3.632E-15  CHAMP
2006-03-17T22:32:00Z  351.986  85.770  55.948  3.545E-15  CHAMP
2006-03-17T22:32:10Z  351.971  85.255  61.069  3.424E-15  CHAMP
2006-03-17T22:32:20Z  351.954  84.710  65.155  3.273E-15  CHAMP
2006-03-17T22:32:30Z  351.932  84.142  68.458  3.133E-15  CHAMP
2006-03-17T22:32:40Z  351.908  83.557  71.164  3.047E-15  CHAMP
2006-03-17T22:32:50Z  351.880  82.961  73.410  2.963E-15  CHAMP
2006-03-17T22:33:00Z  351.849  82.355  75.299  2.872E-15  CHAMP
2006-03-17T22:33:10Z  351.814  81.742  76.903  2.722E-15  CHAMP
2006-03-17T22:33:20Z  351.777  81.123  78.281  2.635E-15  CHAMP
2006-03-17T22:33:30Z  351.736  80.499  79.475  2.602E-15  CHAMP
2006-03-17T22:33:40Z  351.692  79.871  80.517  2.726E-15  CHAMP
2006-03-17T22:33:50Z  351.645  79.241  81.433  2.855E-15  CHAMP
2006-03-17T22:34:00Z  351.595  78.607  82.245  2.963E-15  CHAMP
2006-03-17T22:34:10Z  351.541  77.971  82.967  2.923E-15  CHAMP
2006-03-17T22:34:20Z  351.485  77.334  83.614  2.837E-15  CHAMP
2006-03-17T22:34:30Z  351.426  76.695  84.196  2.729E-15  CHAMP
2006-03-17T22:34:40Z  351.364  76.054  84.722  2.611E-15  CHAMP
2006-03-17T22:34:50Z  351.299  75.412  85.199  2.516E-15  CHAMP
2006-03-17T22:35:00Z  351.231  74.769  85.633  2.443E-15  CHAMP
2006-03-17T22:35:10Z  351.160  74.125  86.029  2.404E-15  CHAMP
2006-03-17T22:35:20Z  351.086  73.481  86.392  2.411E-15  CHAMP
2006-03-17T22:35:30Z  351.010  72.835  86.725  2.449E-15  CHAMP
2006-03-17T22:35:40Z  350.931  72.189  87.032  2.530E-15  CHAMP
2006-03-17T22:35:50Z  350.850  71.542  87.315  2.605E-15  CHAMP
2006-03-17T22:36:00Z  350.766  70.895  87.578  2.659E-15  CHAMP
2006-03-17T22:36:10Z  350.680  70.247  87.820  2.680E-15  CHAMP
2006-03-17T22:36:20Z  350.591  69.598  88.046  2.674E-15  CHAMP
2006-03-17T22:36:30Z  350.500  68.950  88.256  2.663E-15  CHAMP
2006-03-17T22:36:40Z  350.407  68.300  88.451  2.648E-15  CHAMP
2006-03-17T22:36:50Z  350.311  67.651  88.633  2.636E-15  CHAMP
2006-03-17T22:37:00Z  350.213  67.001  88.804  2.628E-15  CHAMP
2006-03-17T22:37:10Z  350.113  66.350  88.963  2.623E-15  CHAMP
2006-03-17T22:37:20Z  350.012  65.700  89.112  2.621E-15  CHAMP
2006-03-17T22:37:30Z  349.908  65.049  89.252  2.624E-15  CHAMP
2006-03-17T22:37:40Z  349.802  64.398  89.383  2.628E-15  CHAMP
