2015-10-06T20:30:30Z  453.191  -6.914  -106.831  6.978E-16  SWARM-A
2015-10-06T20:31:00Z  453.646  -8.846  -106.865  6.925E-16  SWARM-A
2015-10-06T20:31:30Z  454.140  -10.777  -106.899  6.870E-16  SWARM-A
2015-10-06T20:32:00Z  454.670  -12.708  -106.932  6.811E-16  SWARM-A
2015-10-06T20:32:30Z  455.235  -14.639  -106.963  6.750E-16  SWARM-A
2015-10-06T20:33:00Z  455.834  -16.569  -106.993  6.687E-16  SWARM-A
2015-10-06T20:33:30Z  456.464  -18.498  -107.021  6.626E-16  SWARM-A
2015-10-06T20:34:00Z  457.125  -20.426  -107.046  6.565E-16  SWARM-A
2015-10-06T20:34:30Z  457.814  -22.354  -107.069  6.505E-16  SWARM-A
2015-10-06T20:35:00Z  458.528  -24.281  -107.090  6.445E-16  SWARM-A
2015-10-06T20:35:30Z  459.266  -26.207  -107.107  6.386E-16  SWARM-A
2015-10-06T20:36:00Z  460.025  -28.132  -107.120  6.328E-16  SWARM-A
2015-10-06T20:36:30Z  460.803  -30.056  -107.130  6.283E-16  SWARM-A
2015-10-06T20:37:00Z  461.596  -31.979  -107.134  6.234E-16  SWARM-A
2015-10-06T20:37:30Z  462.403  -33.901  -107.134  6.182E-16  SWARM-A
2015-10-06T20:38:00Z  463.219  -35.822  -107.128  6.122E-16  SWARM-A
2015-10-06T20:38:30Z  464.044  -37.742  -107.116  6.056E-16  SWARM-A
2015-10-06T20:39:00Z  464.873  -39.661  -107.096  5.982E-16  SWARM-A
2015-10-06T20:39:30Z  465.703  -41.579  -107.068  5.902E-16  SWARM-A
2015-10-06T20:40:00Z  466.533  -43.495  -107.031  5.815E-16  SWARM-A
2015-10-06T20:40:30Z  467.358  -45.411  -106.983  5.717E-16  SWARM-A
2015-10-06T20:41:00Z  468.175  -47.325  -106.923  5.613E-16  SWARM-A
2015-10-06T20:41:30Z  468.983  -49.238  -106.849  5.502E-16  SWARM-A
2015-10-06T20:42:00Z  469.777  -51.149  -106.759  5.384E-16  SWARM-A
2015-10-06T20:42:30Z  470.556  -53.060  -106.651  5.275E-16  SWARM-A
2015-10-06T20:43:00Z  471.315  -54.969  -106.522  5.171E-16  SWARM-A
2015-10-06T20:43:30Z  472.053  -56.876  -106.366  5.071E-16  SWARM-A
2015-10-06T20:44:00Z  472.767  -58.782  -106.181  4.977E-16  SWARM-A
2015-10-06T20:44:30Z  473.454  -60.686  -105.960  4.887E-16  SWARM-A
2015-10-06T20:45:00Z  474.111  -62.588  -105.696  4.814E-16  SWARM-A
2015-10-06T20:45:30Z  474.737  -64.489  -105.378  4.752E-16  SWARM-A
2015-10-06T20:46:00Z  475.328  -66.387  -104.994  4.697E-16  SWARM-A
2015-10-06T20:46:30Z  475.884  -68.282  -104.528  4.646E-16  SWARM-A
2015-10-06T20:47:00Z  476.400  -70.175  -103.954  4.598E-16  SWARM-A
2015-10-06T20:47:30Z  476.877  -72.064  -103.239  4.554E-16  SWARM-A
2015-10-06T20:48:00Z  477.312  -73.947  -102.334  4.517E-16  SWARM-A
2015-10-06T20:48:30Z  477.703  -75.824  -101.165  4.467E-16  SWARM-A
2015-10-06T20:49:00Z  478.049  -77.692  -99.610  4.458E-16  SWARM-A
2015-10-06T20:49:30Z  478.349  -79.545  -97.469  4.415E-16  SWARM-A
2015-10-06T20:50:00Z  478.601  -81.375  -94.372  4.296E-16  SWARM-A
2015-10-06T20:50:30Z  478.806  -83.164  -89.582  4.137E-16  SWARM-A
2015-10-06T20:51:00Z  478.961  -84.869  -81.448  4.075E-16  SWARM-A
2015-10-06T20:51:30Z  479.067  -86.368  -65.914  4.036E-16  SWARM-A
2015-10-06T20:52:00Z  479.123  -87.298  -35.238  3.875E-16  SWARM-A
2015-10-06T20:52:30Z  479.129  -87.056  3.792  3.761E-16  SWARM-A
2015-10-06T20:53:00Z  479.085  -85.842  27.907  3.672E-16  SWARM-A
2015-10-06T20:53:30Z  478.991  -84.241  39.913  3.583E-16  SWARM-A
2015-10-06T20:54:00Z  478.847  -82.497  46.490  3.553E-16  SWARM-A
2015-10-06T20:54:30Z  478.655  -80.689  50.516  3.555E-16  SWARM-A
2015-10-06T20:55:00Z  478.415  -78.849  53.193  3.558E-16  SWARM-A
2015-10-06T20:55:30Z  478.127  -76.989  55.081  3.489E-16  SWARM-A
2015-10-06T20:56:00Z  477.793  -75.118  56.472  3.398E-16  SWARM-A
2015-10-06T20:56:30Z  477.415  -73.238  57.531  3.308E-16  SWARM-A
2015-10-06T20:57:00Z  476.993  -71.353  58.357  3.287E-16  SWARM-A
2015-10-06T20:57:30Z  476.529  -69.463  59.014  3.228E-16  SWARM-A
2015-10-06T20:58:00Z  476.025  -67.569  59.544  3.204E-16  SWARM-A
2015-10-06T20:58:30Z  475.483  -65.673  59.977  3.193E-16  SWARM-A
2015-10-06T20:59:00Z  474.905  -63.774  60.334  3.156E-16  SWARM-A
2015-10-06T20:59:30Z  474.293  -61.873  60.630  3.155E-16  SWARM-A
2015-10-06T21:00:00Z  473.650  -59.970  60.877  3.156E-16  SWARM-A
2015-10-06T21:00:30Z  472.977  -58.066  61.084  3.160E-16  SWARM-A
2015-10-06T21:01:00Z  472.278  -56.159  61.257  3.172E-16  SWARM-A
2015-10-06T21:01:30Z  471.556  -54.252  61.402  3.170E-16  SWARM-A
2015-10-06T21:02:00Z  470.811  -52.343  61.524  3.167E-16  SWARM-A
2015-10-06T21:02:30Z  470.049  -50.432  61.625  3.162E-16  SWARM-A
2015-10-06T21:03:00Z  469.270  -48.521  61.708  3.163E-16  SWARM-A
2015-10-06T21:03:30Z  468.479  -46.607  61.776  3.163E-16  SWARM-A
2015-10-06T21:04:00Z  467.678  -44.693  61.832  3.166E-16  SWARM-A
2015-10-06T21:04:30Z  466.870  -42.778  61.875  3.176E-16  SWARM-A
2015-10-06T21:05:00Z  466.059  -40.861  61.909  3.193E-16  SWARM-A
2015-10-06T21:05:30Z  465.246  -38.943  61.934  3.218E-16  SWARM-A
2015-10-06T21:06:00Z  464.435  -37.024  61.950  3.247E-16  SWARM-A
2015-10-06T21:06:30Z  463.629  -35.104  61.960  3.278E-16  SWARM-A
2015-10-06T21:07:00Z  462.830  -33.183  61.964  3.312E-16  SWARM-A
2015-10-06T21:07:30Z  462.042  -31.261  61.962  3.350E-16  SWARM-A
2015-10-06T21:08:00Z  461.267  -29.338  61.956  3.396E-16  SWARM-A
2015-10-06T21:08:30Z  460.509  -27.414  61.945  3.447E-16  SWARM-A
2015-10-06T21:09:00Z  459.768  -25.489  61.930  3.506E-16  SWARM-A
2015-10-06T21:09:30Z  459.049  -23.563  61.912  3.575E-16  SWARM-A
2015-10-06T21:10:00Z  458.353  -21.636  61.890  3.645E-16  SWARM-A
2015-10-06T21:10:30Z  457.683  -19.709  61.866  3.714E-16  SWARM-A
2015-10-06T21:11:00Z  457.040  -17.781  61.840  3.779E-16  SWARM-A
2015-10-06T21:11:30Z  456.427  -15.852  61.811  3.840E-16  SWARM-A
2015-10-06T21:12:00Z  455.846  -13.922  61.781  3.893E-16  SWARM-A
2015-10-06T21:12:30Z  455.299  -11.992  61.749  3.937E-16  SWARM-A
2015-10-06T21:13:00Z  454.786  -10.061  61.716  3.972E-16  SWARM-A
2015-10-06T21:13:30Z  454.310  -8.130  61.681  4.000E-16  SWARM-A
2015-10-06T21:14:00Z  453.871  -6.199  61.646  4.021E-16  SWARM-A
2015-10-06T21:14:30Z  453.470  -4.267  61.611  4.038E-16  SWARM-A
2015-10-06T21:15:00Z  453.110  -2.334  61.574  4.053E-16  SWARM-A
2015-10-06T21:15:30Z  452.789  -0.402  61.538  4.065E-16  SWARM-A
2015-10-06T21:16:00Z  452.509  1.531  61.501  4.074E-16  SWARM-A
2015-10-06T21:16:30Z  452.269  3.464  61.465  4.079E-16  SWARM-A
2015-10-06T21:17:00Z  452.071  5.396  61.429  4.078E-16  SWARM-A
2015-10-06T21:17:30Z  451.914  7.329  61.394  4.070E-16  SWARM-A
2015-10-06T21:18:00Z  451.797  9.262  61.359  4.055E-16  SWARM-A
2015-10-06T21:18:30Z  451.720  11.195  61.326  4.035E-16  SWARM-A
2015-10-06T21:19:00Z  451.683  13.127  61.293  4.007E-16  SWARM-A
2015-10-06T21:19:30Z  451.684  15.059  61.262  3.973E-16  SWARM-A
2015-10-06T21:20:00Z  451.724  16.991  61.233  3.932E-16  SWARM-A
2015-10-06T21:20:30Z  451.799  18.923  61.206  3.885E-16  SWARM-A
2015-10-06T21:21:00Z  451.910  20.854  61.181  3.831E-16  SWARM-A
2015-10-06T21:21:30Z  452.055  22.785  61.159  3.771E-16  SWARM-A
2015-10-06T21:22:00Z  452.231  24.715  61.139  3.705E-16  SWARM-A
2015-10-06T21:22:30Z  452.438  26.644  61.123  3.635E-16  SWARM-A
2015-10-06T21:23:00Z  452.674  28.573  61.111  3.563E-16  SWARM-A
2015-10-06T21:23:30Z  452.936  30.502  61.103  3.490E-16  SWARM-A
2015-10-06T21:24:00Z  453.222  32.429  61.099  3.418E-16  SWARM-A
2015-10-06T21:24:30Z  453.531  34.356  61.101  3.348E-16  SWARM-A
2015-10-06T21:25:00Z  453.860  36.282  61.109  3.280E-16  SWARM-A
2015-10-06T21:25:30Z  454.206  38.207  61.123  3.221E-16  SWARM-A
2015-10-06T21:26:00Z  454.568  40.132  61.145  3.172E-16  SWARM-A
2015-10-06T21:26:30Z  454.942  42.055  61.176  3.136E-16  SWARM-A
2015-10-06T21:27:00Z  455.328  43.978  61.216  3.115E-16  SWARM-A
2015-10-06T21:27:30Z  455.721  45.900  61.268  3.116E-16  SWARM-A
2015-10-06T21:28:00Z  456.119  47.820  61.331  3.127E-16  SWARM-A
2015-10-06T21:28:30Z  456.521  49.740  61.410  3.142E-16  SWARM-A
2015-10-06T21:29:00Z  456.923  51.658  61.505  3.153E-16  SWARM-A
2015-10-06T21:29:30Z  457.323  53.576  61.619  3.153E-16  SWARM-A
2015-10-06T21:30:00Z  457.719  55.492  61.757  3.138E-16  SWARM-A
2015-10-06T21:30:30Z  458.107  57.406  61.920  3.108E-16  SWARM-A
2015-10-06T21:31:00Z  458.487  59.320  62.116  3.067E-16  SWARM-A
2015-10-06T21:31:30Z  458.855  61.232  62.350  3.021E-16  SWARM-A
2015-10-06T21:32:00Z  459.209  63.142  62.630  2.955E-16  SWARM-A
2015-10-06T21:32:30Z  459.548  65.050  62.968  2.883E-16  SWARM-A
2015-10-06T21:33:00Z  459.869  66.956  63.376  2.824E-16  SWARM-A
2015-10-06T21:33:30Z  460.170  68.860  63.875  2.794E-16  SWARM-A
2015-10-06T21:34:00Z  460.450  70.760  64.491  2.764E-16  SWARM-A
2015-10-06T21:34:30Z  460.707  72.656  65.263  2.632E-16  SWARM-A
2015-10-06T21:35:00Z  460.940  74.547  66.246  2.480E-16  SWARM-A
2015-10-06T21:35:30Z  461.147  76.430  67.530  2.357E-16  SWARM-A
2015-10-06T21:36:00Z  461.326  78.303  69.256  2.342E-16  SWARM-A
2015-10-06T21:36:30Z  461.478  80.159  71.672  2.614E-16  SWARM-A
2015-10-06T21:37:00Z  461.601  81.987  75.244  2.915E-16  SWARM-A
2015-10-06T21:37:30Z  461.694  83.764  80.942  3.116E-16  SWARM-A
2015-10-06T21:38:00Z  461.757  85.427  91.031  3.293E-16  SWARM-A
2015-10-06T21:38:30Z  461.789  86.795  111.063  3.398E-16  SWARM-A
2015-10-06T21:39:00Z  461.790  87.364  147.619  3.408E-16  SWARM-A
2015-10-06T21:39:30Z  461.760  86.690  -177.176  3.534E-16  SWARM-A
2015-10-06T21:40:00Z  461.699  85.278  -158.448  3.848E-16  SWARM-A
2015-10-06T21:40:30Z  461.607  83.600  -148.937  4.222E-16  SWARM-A
2015-10-06T21:41:00Z  461.486  81.817  -143.506  4.533E-16  SWARM-A
2015-10-06T21:41:30Z  461.335  79.985  -140.072  4.833E-16  SWARM-A
2015-10-06T21:42:00Z  461.155  78.127  -137.736  5.102E-16  SWARM-A
2015-10-06T21:42:30Z  460.947  76.253  -136.060  5.287E-16  SWARM-A
2015-10-06T21:43:00Z  460.712  74.369  -134.810  5.507E-16  SWARM-A
2015-10-06T21:43:30Z  460.452  72.477  -133.850  5.656E-16  SWARM-A
2015-10-06T21:44:00Z  460.168  70.580  -133.095  5.758E-16  SWARM-A
2015-10-06T21:44:30Z  459.862  68.680  -132.491  5.859E-16  SWARM-A
2015-10-06T21:45:00Z  459.534  66.776  -132.002  5.906E-16  SWARM-A
2015-10-06T21:45:30Z  459.188  64.869  -131.601  5.981E-16  SWARM-A
2015-10-06T21:46:00Z  458.824  62.961  -131.269  6.046E-16  SWARM-A
2015-10-06T21:46:30Z  458.445  61.050  -130.994  6.083E-16  SWARM-A
2015-10-06T21:47:00Z  458.053  59.138  -130.764  6.145E-16  SWARM-A
2015-10-06T21:47:30Z  457.650  57.224  -130.571  6.185E-16  SWARM-A
2015-10-06T21:48:00Z  457.238  55.309  -130.410  6.235E-16  SWARM-A
2015-10-06T21:48:30Z  456.821  53.393  -130.275  6.298E-16  SWARM-A
2015-10-06T21:49:00Z  456.399  51.475  -130.163  6.346E-16  SWARM-A
2015-10-06T21:49:30Z  455.976  49.556  -130.069  6.419E-16  SWARM-A
2015-10-06T21:50:00Z  455.555  47.636  -129.992  6.492E-16  SWARM-A
2015-10-06T21:50:30Z  455.137  45.715  -129.930  6.566E-16  SWARM-A
2015-10-06T21:51:00Z  454.725  43.793  -129.880  6.653E-16  SWARM-A
2015-10-06T21:51:30Z  454.322  41.870  -129.840  6.728E-16  SWARM-A
2015-10-06T21:52:00Z  453.931  39.946  -129.811  6.808E-16  SWARM-A
2015-10-06T21:52:30Z  453.554  38.021  -129.789  6.885E-16  SWARM-A
2015-10-06T21:53:00Z  453.192  36.096  -129.776  6.954E-16  SWARM-A
2015-10-06T21:53:30Z  452.850  34.169  -129.768  7.021E-16  SWARM-A
2015-10-06T21:54:00Z  452.529  32.242  -129.767  7.078E-16  SWARM-A
2015-10-06T21:54:30Z  452.231  30.314  -129.771  7.129E-16  SWARM-A
2015-10-06T21:55:00Z  451.958  28.385  -129.780  7.174E-16  SWARM-A
2015-10-06T21:55:30Z  451.713  26.455  -129.792  7.209E-16  SWARM-A
2015-10-06T21:56:00Z  451.498  24.525  -129.809  7.239E-16  SWARM-A
2015-10-06T21:56:30Z  451.314  22.595  -129.829  7.263E-16  SWARM-A
2015-10-06T21:57:00Z  451.163  20.664  -129.851  7.283E-16  SWARM-A
2015-10-06T21:57:30Z  451.047  18.732  -129.876  7.299E-16  SWARM-A
2015-10-06T21:58:00Z  450.968  16.800  -129.904  7.312E-16  SWARM-A
2015-10-06T21:58:30Z  450.925  14.868  -129.933  7.324E-16  SWARM-A
2015-10-06T21:59:00Z  450.922  12.935  -129.964  7.333E-16  SWARM-A
2015-10-06T21:59:30Z  450.958  11.002  -129.997  7.339E-16  SWARM-A
2015-10-06T22:00:00Z  451.034  9.069  -130.030  7.343E-16  SWARM-A
2015-10-06T22:00:30Z  451.152  7.136  -130.065  7.341E-16  SWARM-A
2015-10-06T22:01:00Z  451.311  5.203  -130.101  7.335E-16  SWARM-A
2015-10-06T22:01:30Z  451.511  3.269  -130.137  7.324E-16  SWARM-A
2015-10-06T22:02:00Z  451.753  1.336  -130.173  7.307E-16  SWARM-A
2015-10-06T22:02:30Z  452.037  -0.597  -130.209  7.284E-16  SWARM-A
2015-10-06T22:03:00Z  452.363  -2.530  -130.246  7.255E-16  SWARM-A
2015-10-06T22:03:30Z  452.729  -4.463  -130.282  7.220E-16  SWARM-A
2015-10-06T22:04:00Z  453.135  -6.395  -130.318  7.180E-16  SWARM-A
2015-10-06T22:04:30Z  453.580  -8.327  -130.353  7.133E-16  SWARM-A
2015-10-06T22:05:00Z  454.064  -10.259  -130.387  7.082E-16  SWARM-A
2015-10-06T22:05:30Z  454.585  -12.190  -130.420  7.027E-16  SWARM-A
2015-10-06T22:06:00Z  455.141  -14.120  -130.452  6.970E-16  SWARM-A
2015-10-06T22:06:30Z  455.731  -16.050  -130.482  6.912E-16  SWARM-A
2015-10-06T22:07:00Z  456.354  -17.979  -130.511  6.855E-16  SWARM-A
2015-10-06T22:07:30Z  457.007  -19.908  -130.537  6.797E-16  SWARM-A
2015-10-06T22:08:00Z  457.689  -21.836  -130.561  6.740E-16  SWARM-A
2015-10-06T22:08:30Z  458.397  -23.763  -130.582  6.682E-16  SWARM-A
2015-10-06T22:09:00Z  459.129  -25.689  -130.600  6.623E-16  SWARM-A
2015-10-06T22:09:30Z  459.882  -27.614  -130.614  6.561E-16  SWARM-A
2015-10-06T22:10:00Z  460.655  -29.539  -130.625  6.508E-16  SWARM-A
2015-10-06T22:10:30Z  461.444  -31.462  -130.631  6.452E-16  SWARM-A
2015-10-06T22:11:00Z  462.247  -33.384  -130.632  6.386E-16  SWARM-A
2015-10-06T22:11:30Z  463.061  -35.306  -130.628  6.308E-16  SWARM-A
2015-10-06T22:12:00Z  463.883  -37.226  -130.618  6.220E-16  SWARM-A
2015-10-06T22:12:30Z  464.711  -39.145  -130.600  6.119E-16  SWARM-A
2015-10-06T22:13:00Z  465.541  -41.063  -130.574  6.007E-16  SWARM-A
2015-10-06T22:13:30Z  466.370  -42.980  -130.540  5.883E-16  SWARM-A
2015-10-06T22:14:00Z  467.195  -44.896  -130.495  5.752E-16  SWARM-A
2015-10-06T22:14:30Z  468.015  -46.810  -130.439  5.616E-16  SWARM-A
2015-10-06T22:15:00Z  468.824  -48.723  -130.369  5.479E-16  SWARM-A
2015-10-06T22:15:30Z  469.621  -50.635  -130.284  5.346E-16  SWARM-A
2015-10-06T22:16:00Z  470.403  -52.546  -130.181  5.229E-16  SWARM-A
2015-10-06T22:16:30Z  471.167  -54.455  -130.058  5.130E-16  SWARM-A
2015-10-06T22:17:00Z  471.910  -56.363  -129.910  5.047E-16  SWARM-A
2015-10-06T22:17:30Z  472.629  -58.269  -129.734  4.971E-16  SWARM-A
2015-10-06T22:18:00Z  473.321  -60.174  -129.523  4.913E-16  SWARM-A
2015-10-06T22:18:30Z  473.985  -62.077  -129.272  4.855E-16  SWARM-A
2015-10-06T22:19:00Z  474.618  -63.978  -128.970  4.791E-16  SWARM-A
2015-10-06T22:19:30Z  475.217  -65.876  -128.606  4.752E-16  SWARM-A
2015-10-06T22:20:00Z  475.780  -67.773  -128.164  4.727E-16  SWARM-A
2015-10-06T22:20:30Z  476.305  -69.666  -127.622  4.700E-16  SWARM-A
2015-10-06T22:21:00Z  476.791  -71.556  -126.950  4.672E-16  SWARM-A
2015-10-06T22:21:30Z  477.235  -73.441  -126.103  4.654E-16  SWARM-A
2015-10-06T22:22:00Z  477.636  -75.320  -125.015  4.569E-16  SWARM-A
2015-10-06T22:22:30Z  477.993  -77.190  -123.581  4.449E-16  SWARM-A
2015-10-06T22:23:00Z  478.303  -79.048  -121.626  4.338E-16  SWARM-A
2015-10-06T22:23:30Z  478.566  -80.886  -118.840  4.270E-16  SWARM-A
2015-10-06T22:24:00Z  478.781  -82.689  -114.616  4.104E-16  SWARM-A
2015-10-06T22:24:30Z  478.948  -84.423  -107.643  3.974E-16  SWARM-A
2015-10-06T22:25:00Z  479.065  -85.999  -94.743  3.918E-16  SWARM-A
2015-10-06T22:25:30Z  479.132  -87.143  -68.804  3.817E-16  SWARM-A
2015-10-06T22:26:00Z  479.149  -87.247  -29.266  3.750E-16  SWARM-A
2015-10-06T22:26:30Z  479.116  -86.226  -0.486  3.726E-16  SWARM-A
2015-10-06T22:27:00Z  479.033  -84.693  13.924  3.671E-16  SWARM-A
2015-10-06T22:27:30Z  478.900  -82.975  21.563  3.639E-16  SWARM-A
2015-10-06T22:28:00Z  478.718  -81.181  26.113  3.644E-16  SWARM-A
2015-10-06T22:28:30Z  478.488  -79.347  29.079  3.611E-16  SWARM-A
2015-10-06T22:29:00Z  478.211  -77.492  31.142  3.562E-16  SWARM-A
2015-10-06T22:29:30Z  477.887  -75.623  32.646  3.525E-16  SWARM-A
2015-10-06T22:30:00Z  477.517  -73.746  33.782  3.532E-16  SWARM-A
2015-10-06T22:30:30Z  477.104  -71.861  34.662  3.418E-16  SWARM-A
2015-10-06T22:31:00Z  476.649  -69.973  35.359  3.345E-16  SWARM-A
2015-10-06T22:31:30Z  476.153  -68.080  35.920  3.285E-16  SWARM-A
2015-10-06T22:32:00Z  475.619  -66.184  36.376  3.232E-16  SWARM-A
2015-10-06T22:32:30Z  475.048  -64.286  36.752  3.235E-16  SWARM-A
2015-10-06T22:33:00Z  474.442  -62.386  37.063  3.241E-16  SWARM-A
2015-10-06T22:33:30Z  473.805  -60.483  37.322  3.238E-16  SWARM-A
2015-10-06T22:34:00Z  473.137  -58.579  37.539  3.213E-16  SWARM-A
2015-10-06T22:34:30Z  472.443  -56.673  37.720  3.199E-16  SWARM-A
2015-10-06T22:35:00Z  471.724  -54.766  37.872  3.193E-16  SWARM-A
2015-10-06T22:35:30Z  470.982  -52.857  37.999  3.188E-16  SWARM-A
2015-10-06T22:36:00Z  470.222  -50.947  38.105  3.181E-16  SWARM-A
2015-10-06T22:36:30Z  469.445  -49.036  38.193  3.187E-16  SWARM-A
2015-10-06T22:37:00Z  468.655  -47.123  38.265  3.195E-16  SWARM-A
2015-10-06T22:37:30Z  467.854  -45.209  38.323  3.208E-16  SWARM-A
2015-10-06T22:38:00Z  467.045  -43.294  38.370  3.226E-16  SWARM-A
2015-10-06T22:38:30Z  466.231  -41.377  38.406  3.247E-16  SWARM-A
2015-10-06T22:39:00Z  465.416  -39.460  38.433  3.277E-16  SWARM-A
2015-10-06T22:39:30Z  464.602  -37.541  38.452  3.313E-16  SWARM-A
2015-10-06T22:40:00Z  463.791  -35.621  38.463  3.357E-16  SWARM-A
2015-10-06T22:40:30Z  462.988  -33.700  38.469  3.408E-16  SWARM-A
2015-10-06T22:41:00Z  462.195  -31.779  38.468  3.465E-16  SWARM-A
2015-10-06T22:41:30Z  461.414  -29.856  38.463  3.527E-16  SWARM-A
2015-10-06T22:42:00Z  460.649  -27.932  38.453  3.592E-16  SWARM-A
2015-10-06T22:42:30Z  459.901  -26.007  38.439  3.659E-16  SWARM-A
2015-10-06T22:43:00Z  459.174  -24.081  38.422  3.737E-16  SWARM-A
2015-10-06T22:43:30Z  458.470  -22.155  38.401  3.816E-16  SWARM-A
2015-10-06T22:44:00Z  457.791  -20.228  38.377  3.893E-16  SWARM-A
2015-10-06T22:44:30Z  457.139  -18.300  38.352  3.969E-16  SWARM-A
2015-10-06T22:45:00Z  456.517  -16.371  38.323  4.042E-16  SWARM-A
2015-10-06T22:45:30Z  455.926  -14.441  38.294  4.110E-16  SWARM-A
2015-10-06T22:46:00Z  455.368  -12.511  38.262  4.173E-16  SWARM-A
2015-10-06T22:46:30Z  454.845  -10.581  38.229  4.229E-16  SWARM-A
2015-10-06T22:47:00Z  454.358  -8.650  38.195  4.278E-16  SWARM-A
2015-10-06T22:47:30Z  453.908  -6.718  38.160  4.317E-16  SWARM-A
2015-10-06T22:48:00Z  453.497  -4.786  38.124  4.347E-16  SWARM-A
2015-10-06T22:48:30Z  453.124  -2.854  38.088  4.369E-16  SWARM-A
2015-10-06T22:49:00Z  452.792  -0.921  38.052  4.381E-16  SWARM-A
2015-10-06T22:49:30Z  452.500  1.011  38.015  4.384E-16  SWARM-A
2015-10-06T22:50:00Z  452.249  2.944  37.979  4.376E-16  SWARM-A
2015-10-06T22:50:30Z  452.039  4.877  37.943  4.361E-16  SWARM-A
2015-10-06T22:51:00Z  451.870  6.810  37.907  4.338E-16  SWARM-A
2015-10-06T22:51:30Z  451.741  8.743  37.872  4.309E-16  SWARM-A
2015-10-06T22:52:00Z  451.653  10.675  37.838  4.272E-16  SWARM-A
2015-10-06T22:52:30Z  451.604  12.608  37.806  4.228E-16  SWARM-A
2015-10-06T22:53:00Z  451.595  14.540  37.774  4.179E-16  SWARM-A
2015-10-06T22:53:30Z  451.623  16.472  37.744  4.125E-16  SWARM-A
2015-10-06T22:54:00Z  451.687  18.404  37.717  4.066E-16  SWARM-A
2015-10-06T22:54:30Z  451.788  20.335  37.691  4.002E-16  SWARM-A
2015-10-06T22:55:00Z  451.922  22.266  37.668  3.935E-16  SWARM-A
2015-10-06T22:55:30Z  452.089  24.197  37.648  3.865E-16  SWARM-A
2015-10-06T22:56:00Z  452.287  26.126  37.631  3.791E-16  SWARM-A
2015-10-06T22:56:30Z  452.514  28.056  37.617  3.714E-16  SWARM-A
2015-10-06T22:57:00Z  452.769  29.984  37.608  3.636E-16  SWARM-A
2015-10-06T22:57:30Z  453.048  31.912  37.603  3.557E-16  SWARM-A
2015-10-06T22:58:00Z  453.350  33.839  37.603  3.477E-16  SWARM-A
2015-10-06T22:58:30Z  453.672  35.765  37.609  3.398E-16  SWARM-A
2015-10-06T22:59:00Z  454.013  37.691  37.622  3.326E-16  SWARM-A
2015-10-06T22:59:30Z  454.370  39.616  37.642  3.266E-16  SWARM-A
2015-10-06T23:00:00Z  454.741  41.540  37.670  3.221E-16  SWARM-A
2015-10-06T23:00:30Z  455.122  43.463  37.707  3.199E-16  SWARM-A
2015-10-06T23:01:00Z  455.512  45.384  37.755  3.192E-16  SWARM-A
2015-10-06T23:01:30Z  455.908  47.305  37.816  3.188E-16  SWARM-A
2015-10-06T23:02:00Z  456.308  49.225  37.890  3.181E-16  SWARM-A
2015-10-06T23:02:30Z  456.709  51.144  37.980  3.163E-16  SWARM-A
2015-10-06T23:03:00Z  457.109  53.062  38.089  3.126E-16  SWARM-A
2015-10-06T23:03:30Z  457.504  54.978  38.220  3.076E-16  SWARM-A
2015-10-06T23:04:00Z  457.894  56.894  38.376  3.015E-16  SWARM-A
2015-10-06T23:04:30Z  458.275  58.807  38.562  2.947E-16  SWARM-A
2015-10-06T23:05:00Z  458.646  60.720  38.785  2.864E-16  SWARM-A
2015-10-06T23:05:30Z  459.003  62.631  39.052  2.771E-16  SWARM-A
2015-10-06T23:06:00Z  459.345  64.539  39.372  2.692E-16  SWARM-A
2015-10-06T23:06:30Z  459.671  66.446  39.760  2.645E-16  SWARM-A
2015-10-06T23:07:00Z  459.977  68.350  40.232  2.647E-16  SWARM-A
2015-10-06T23:07:30Z  460.262  70.252  40.814  2.554E-16  SWARM-A
2015-10-06T23:08:00Z  460.525  72.149  41.538  2.364E-16  SWARM-A
2015-10-06T23:08:30Z  460.764  74.042  42.458  2.126E-16  SWARM-A
2015-10-06T23:09:00Z  460.978  75.927  43.649  2.055E-16  SWARM-A
2015-10-06T23:09:30Z  461.165  77.804  45.237  2.133E-16  SWARM-A
2015-10-06T23:10:00Z  461.324  79.665  47.434  2.464E-16  SWARM-A
2015-10-06T23:10:30Z  461.454  81.503  50.630  2.984E-16  SWARM-A
2015-10-06T23:11:00Z  461.556  83.297  55.612  3.315E-16  SWARM-A
2015-10-06T23:11:30Z  461.627  85.000  64.167  3.611E-16  SWARM-A
2015-10-06T23:12:00Z  461.667  86.480  80.715  3.771E-16  SWARM-A
2015-10-06T23:12:30Z  461.677  87.333  113.094  3.586E-16  SWARM-A
2015-10-06T23:13:00Z  461.655  86.973  151.637  3.571E-16  SWARM-A
2015-10-06T23:13:30Z  461.603  85.694  174.294  3.879E-16  SWARM-A
2015-10-06T23:14:00Z  461.521  84.063  -174.428  4.280E-16  SWARM-A
2015-10-06T23:14:30Z  461.408  82.300  -168.193  4.654E-16  SWARM-A
2015-10-06T23:15:00Z  461.265  80.478  -164.345  4.987E-16  SWARM-A
2015-10-06T23:15:30Z  461.094  78.626  -161.772  5.288E-16  SWARM-A
2015-10-06T23:16:00Z  460.894  76.755  -159.949  5.430E-16  SWARM-A
2015-10-06T23:16:30Z  460.668  74.873  -158.602  5.491E-16  SWARM-A
