2015-10-06T06:03:00Z  461.631  87.024  48.276  6.309E-16  SWARM-A
2015-10-06T06:03:30Z  461.572  85.779  71.849  6.501E-16  SWARM-A
2015-10-06T06:04:00Z  461.483  84.160  83.556  6.644E-16  SWARM-A
2015-10-06T06:04:30Z  461.364  82.402  89.986  6.775E-16  SWARM-A
2015-10-06T06:05:00Z  461.215  80.582  93.931  7.037E-16  SWARM-A
2015-10-06T06:05:30Z  461.038  78.731  96.560  7.230E-16  SWARM-A
2015-10-06T06:06:00Z  460.832  76.861  98.417  7.401E-16  SWARM-A
2015-10-06T06:06:30Z  460.600  74.980  99.786  7.547E-16  SWARM-A
2015-10-06T06:07:00Z  460.342  73.090  100.829  7.679E-16  SWARM-A
2015-10-06T06:07:30Z  460.060  71.195  101.643  7.798E-16  SWARM-A
2015-10-06T06:08:00Z  459.755  69.295  102.291  7.875E-16  SWARM-A
2015-10-06T06:08:30Z  459.428  67.392  102.814  7.922E-16  SWARM-A
2015-10-06T06:09:00Z  459.083  65.486  103.241  8.056E-16  SWARM-A
2015-10-06T06:09:30Z  458.719  63.578  103.593  8.224E-16  SWARM-A
2015-10-06T06:10:00Z  458.341  61.668  103.885  8.431E-16  SWARM-A
2015-10-06T06:10:30Z  457.949  59.756  104.129  8.735E-16  SWARM-A
2015-10-06T06:11:00Z  457.546  57.843  104.333  9.085E-16  SWARM-A
2015-10-06T06:11:30Z  457.133  55.928  104.504  9.401E-16  SWARM-A
2015-10-06T06:12:00Z  456.715  54.012  104.646  9.648E-16  SWARM-A
2015-10-06T06:12:30Z  456.292  52.094  104.766  9.851E-16  SWARM-A
2015-10-06T06:13:00Z  455.867  50.176  104.865  1.005E-15  SWARM-A
2015-10-06T06:13:30Z  455.444  48.256  104.947  1.025E-15  SWARM-A
2015-10-06T06:14:00Z  455.023  46.335  105.014  1.048E-15  SWARM-A
2015-10-06T06:14:30Z  454.608  44.413  105.068  1.073E-15  SWARM-A
2015-10-06T06:15:00Z  454.202  42.490  105.111  1.096E-15  SWARM-A
2015-10-06T06:15:30Z  453.807  40.567  105.143  1.114E-15  SWARM-A
2015-10-06T06:16:00Z  453.425  38.642  105.167  1.128E-15  SWARM-A
2015-10-06T06:16:30Z  453.059  36.716  105.183  1.141E-15  SWARM-A
2015-10-06T06:17:00Z  452.711  34.790  105.192  1.156E-15  SWARM-A
2015-10-06T06:17:30Z  452.384  32.863  105.196  1.174E-15  SWARM-A
2015-10-06T06:18:00Z  452.080  30.935  105.193  1.193E-15  SWARM-A
2015-10-06T06:18:30Z  451.800  29.006  105.186  1.208E-15  SWARM-A
2015-10-06T06:19:00Z  451.548  27.077  105.175  1.220E-15  SWARM-A
2015-10-06T06:19:30Z  451.326  25.147  105.159  1.230E-15  SWARM-A
2015-10-06T06:20:00Z  451.134  23.216  105.141  1.237E-15  SWARM-A
2015-10-06T06:20:30Z  450.976  21.285  105.119  1.241E-15  SWARM-A
2015-10-06T06:21:00Z  450.851  19.353  105.095  1.239E-15  SWARM-A
2015-10-06T06:21:30Z  450.763  17.421  105.068  1.233E-15  SWARM-A
2015-10-06T06:22:00Z  450.712  15.489  105.039  1.224E-15  SWARM-A
2015-10-06T06:22:30Z  450.700  13.556  105.009  1.216E-15  SWARM-A
2015-10-06T06:23:00Z  450.728  11.623  104.976  1.206E-15  SWARM-A
2015-10-06T06:23:30Z  450.795  9.690  104.943  1.195E-15  SWARM-A
2015-10-06T06:24:00Z  450.904  7.757  104.909  1.184E-15  SWARM-A
2015-10-06T06:24:30Z  451.054  5.824  104.874  1.172E-15  SWARM-A
2015-10-06T06:25:00Z  451.246  3.890  104.838  1.158E-15  SWARM-A
2015-10-06T06:25:30Z  451.480  1.957  104.801  1.145E-15  SWARM-A
2015-10-06T06:26:00Z  451.755  0.024  104.765  1.132E-15  SWARM-A
2015-10-06T06:26:30Z  452.073  -1.910  104.729  1.123E-15  SWARM-A
2015-10-06T06:27:00Z  452.431  -3.842  104.692  1.118E-15  SWARM-A
2015-10-06T06:27:30Z  452.830  -5.775  104.656  1.118E-15  SWARM-A
2015-10-06T06:28:00Z  453.268  -7.707  104.621  1.121E-15  SWARM-A
2015-10-06T06:28:30Z  453.745  -9.639  104.587  1.127E-15  SWARM-A
2015-10-06T06:29:00Z  454.260  -11.570  104.553  1.134E-15  SWARM-A
2015-10-06T06:29:30Z  454.811  -13.501  104.521  1.143E-15  SWARM-A
2015-10-06T07:30:00Z  459.594  65.823  -85.406  5.951E-16  SWARM-A
2015-10-06T07:30:30Z  459.900  67.729  -84.963  5.886E-16  SWARM-A
2015-10-06T07:31:00Z  460.185  69.631  -84.420  5.347E-16  SWARM-A
2015-10-06T07:31:30Z  460.449  71.530  -83.746  5.763E-16  SWARM-A
2015-10-06T07:32:00Z  460.689  73.424  -82.897  6.224E-16  SWARM-A
2015-10-06T07:32:30Z  460.905  75.312  -81.804  5.614E-16  SWARM-A
2015-10-06T07:33:00Z  461.094  77.192  -80.362  4.419E-16  SWARM-A
2015-10-06T07:33:30Z  461.256  79.059  -78.393  4.024E-16  SWARM-A
2015-10-06T07:34:00Z  461.390  80.905  -75.581  4.525E-16  SWARM-A
2015-10-06T07:34:30Z  461.495  82.717  -71.308  5.258E-16  SWARM-A
2015-10-06T07:35:00Z  461.569  84.458  -64.222  5.466E-16  SWARM-A
2015-10-06T07:35:30Z  461.614  86.036  -51.040  6.181E-16  SWARM-A
2015-10-06T07:36:00Z  461.627  87.164  -24.471  6.847E-16  SWARM-A
2015-10-06T07:36:30Z  461.610  87.225  15.306  7.358E-16  SWARM-A
2015-10-06T07:37:00Z  461.562  86.168  43.534  7.792E-16  SWARM-A
2015-10-06T07:37:30Z  461.484  84.615  57.591  7.708E-16  SWARM-A
2015-10-06T07:38:00Z  461.375  82.883  65.061  7.636E-16  SWARM-A
2015-10-06T07:38:30Z  461.237  81.076  69.523  7.538E-16  SWARM-A
2015-10-06T07:39:00Z  461.069  79.232  72.439  7.498E-16  SWARM-A
2015-10-06T07:39:30Z  460.873  77.367  74.470  7.560E-16  SWARM-A
2015-10-06T07:40:00Z  460.651  75.488  75.952  7.604E-16  SWARM-A
2015-10-06T07:40:30Z  460.402  73.600  77.072  7.596E-16  SWARM-A
2015-10-06T07:41:00Z  460.129  71.706  77.942  7.629E-16  SWARM-A
2015-10-06T07:41:30Z  459.832  69.808  78.630  7.680E-16  SWARM-A
2015-10-06T07:42:00Z  459.514  67.905  79.184  7.808E-16  SWARM-A
2015-10-06T07:42:30Z  459.176  66.000  79.635  7.984E-16  SWARM-A
2015-10-06T07:43:00Z  458.820  64.093  80.006  8.241E-16  SWARM-A
2015-10-06T07:43:30Z  458.448  62.183  80.313  8.524E-16  SWARM-A
2015-10-06T07:44:00Z  458.062  60.272  80.569  8.774E-16  SWARM-A
2015-10-06T07:44:30Z  457.664  58.359  80.784  9.000E-16  SWARM-A
2015-10-06T07:45:00Z  457.257  56.444  80.963  9.230E-16  SWARM-A
2015-10-06T07:45:30Z  456.843  54.529  81.113  9.444E-16  SWARM-A
2015-10-06T07:46:00Z  456.423  52.611  81.238  9.691E-16  SWARM-A
2015-10-06T07:46:30Z  456.002  50.693  81.343  9.987E-16  SWARM-A
2015-10-06T07:47:00Z  455.580  48.774  81.429  1.025E-15  SWARM-A
2015-10-06T07:47:30Z  455.161  46.853  81.500  1.044E-15  SWARM-A
2015-10-06T07:48:00Z  454.747  44.932  81.558  1.061E-15  SWARM-A
2015-10-06T07:48:30Z  454.341  43.009  81.603  1.078E-15  SWARM-A
2015-10-06T07:49:00Z  453.945  41.086  81.639  1.098E-15  SWARM-A
2015-10-06T07:49:30Z  453.562  39.161  81.665  1.121E-15  SWARM-A
2015-10-06T07:50:00Z  453.194  37.236  81.683  1.145E-15  SWARM-A
2015-10-06T07:50:30Z  452.844  35.310  81.694  1.167E-15  SWARM-A
2015-10-06T07:51:00Z  452.513  33.383  81.699  1.186E-15  SWARM-A
2015-10-06T07:51:30Z  452.204  31.455  81.698  1.200E-15  SWARM-A
2015-10-06T07:52:00Z  451.920  29.527  81.692  1.211E-15  SWARM-A
2015-10-06T07:52:30Z  451.662  27.597  81.682  1.220E-15  SWARM-A
2015-10-06T07:53:00Z  451.433  25.668  81.668  1.227E-15  SWARM-A
2015-10-06T07:53:30Z  451.235  23.737  81.650  1.237E-15  SWARM-A
2015-10-06T07:54:00Z  451.069  21.806  81.629  1.251E-15  SWARM-A
2015-10-06T07:54:30Z  450.937  19.875  81.605  1.266E-15  SWARM-A
2015-10-06T07:55:00Z  450.840  17.943  81.579  1.276E-15  SWARM-A
2015-10-06T07:55:30Z  450.781  16.011  81.551  1.279E-15  SWARM-A
2015-10-06T07:56:00Z  450.760  14.078  81.521  1.276E-15  SWARM-A
2015-10-06T07:56:30Z  450.778  12.145  81.489  1.269E-15  SWARM-A
2015-10-06T07:57:00Z  450.837  10.212  81.456  1.258E-15  SWARM-A
2015-10-06T07:57:30Z  450.937  8.279  81.422  1.245E-15  SWARM-A
2015-10-06T07:58:00Z  451.078  6.346  81.387  1.232E-15  SWARM-A
2015-10-06T07:58:30Z  451.261  4.412  81.352  1.221E-15  SWARM-A
2015-10-06T07:59:00Z  451.487  2.479  81.316  1.213E-15  SWARM-A
2015-10-06T07:59:30Z  451.754  0.546  81.279  1.205E-15  SWARM-A
2015-10-06T08:00:00Z  452.064  -1.387  81.243  1.198E-15  SWARM-A
2015-10-06T08:00:30Z  452.415  -3.320  81.206  1.192E-15  SWARM-A
2015-10-06T08:01:00Z  452.807  -5.253  81.170  1.184E-15  SWARM-A
2015-10-06T08:01:30Z  453.239  -7.185  81.135  1.176E-15  SWARM-A
2015-10-06T08:02:00Z  453.710  -9.117  81.100  1.167E-15  SWARM-A
2015-10-06T08:02:30Z  454.219  -11.048  81.067  1.161E-15  SWARM-A
2015-10-06T08:03:00Z  454.765  -12.979  81.034  1.155E-15  SWARM-A
2015-10-06T08:03:30Z  455.347  -14.909  81.003  1.147E-15  SWARM-A
2015-10-06T08:04:00Z  455.961  -16.839  80.974  1.135E-15  SWARM-A
2015-10-06T08:04:30Z  456.608  -18.768  80.946  1.121E-15  SWARM-A
2015-10-06T08:05:00Z  457.284  -20.696  80.921  1.106E-15  SWARM-A
2015-10-06T08:05:30Z  457.988  -22.624  80.898  1.091E-15  SWARM-A
2015-10-06T08:06:00Z  458.718  -24.550  80.878  1.075E-15  SWARM-A
2015-10-06T08:06:30Z  459.470  -26.476  80.862  1.057E-15  SWARM-A
2015-10-06T08:07:00Z  460.243  -28.401  80.849  1.039E-15  SWARM-A
2015-10-06T08:07:30Z  461.034  -30.325  80.840  1.024E-15  SWARM-A
2015-10-06T08:08:00Z  461.840  -32.248  80.836  1.007E-15  SWARM-A
2015-10-06T08:08:30Z  462.659  -34.170  80.837  9.863E-16  SWARM-A
2015-10-06T08:09:00Z  463.488  -36.091  80.844  9.607E-16  SWARM-A
2015-10-06T08:09:30Z  464.323  -38.011  80.857  9.326E-16  SWARM-A
2015-10-06T08:10:00Z  465.163  -39.929  80.878  9.042E-16  SWARM-A
2015-10-06T08:10:30Z  466.003  -41.847  80.907  8.758E-16  SWARM-A
2015-10-06T08:11:00Z  466.842  -43.763  80.946  8.468E-16  SWARM-A
2015-10-06T08:11:30Z  467.675  -45.678  80.995  8.188E-16  SWARM-A
2015-10-06T08:12:00Z  468.500  -47.592  81.057  7.941E-16  SWARM-A
2015-10-06T08:12:30Z  469.315  -49.505  81.133  7.748E-16  SWARM-A
2015-10-06T08:13:00Z  470.115  -51.416  81.225  7.612E-16  SWARM-A
2015-10-06T08:13:30Z  470.899  -53.326  81.336  7.531E-16  SWARM-A
2015-10-06T08:14:00Z  471.663  -55.234  81.469  7.476E-16  SWARM-A
2015-10-06T08:14:30Z  472.405  -57.141  81.628  7.433E-16  SWARM-A
2015-10-06T08:15:00Z  473.122  -59.047  81.817  7.399E-16  SWARM-A
2015-10-06T08:15:30Z  473.811  -60.951  82.044  7.361E-16  SWARM-A
2015-10-06T08:16:00Z  474.470  -62.853  82.315  7.313E-16  SWARM-A
2015-10-06T08:16:30Z  475.097  -64.753  82.641  7.244E-16  SWARM-A
2015-10-06T08:17:00Z  475.688  -66.650  83.035  7.125E-16  SWARM-A
2015-10-06T08:17:30Z  476.243  -68.545  83.515  6.878E-16  SWARM-A
2015-10-06T08:18:00Z  476.758  -70.437  84.106  6.547E-16  SWARM-A
2015-10-06T08:18:30Z  477.233  -72.325  84.843  6.285E-16  SWARM-A
2015-10-06T08:19:00Z  477.665  -74.208  85.779  6.110E-16  SWARM-A
2015-10-06T08:19:30Z  478.053  -76.084  86.993  5.922E-16  SWARM-A
2015-10-06T08:20:00Z  478.395  -77.949  88.614  5.903E-16  SWARM-A
2015-10-06T08:20:30Z  478.690  -79.800  90.859  5.869E-16  SWARM-A
2015-10-06T08:21:00Z  478.938  -81.626  94.133  5.789E-16  SWARM-A
2015-10-06T08:21:30Z  479.136  -83.406  99.253  5.658E-16  SWARM-A
2015-10-06T08:22:00Z  479.286  -85.093  108.082  5.463E-16  SWARM-A
2015-10-06T08:22:30Z  479.385  -86.544  125.202  5.064E-16  SWARM-A
2015-10-06T08:23:00Z  479.434  -87.344  158.251  4.786E-16  SWARM-A
2015-10-06T08:23:30Z  479.433  -86.930  -163.855  4.984E-16  SWARM-A
2015-10-06T08:24:00Z  479.381  -85.636  -141.945  4.967E-16  SWARM-A
2015-10-06T08:24:30Z  479.280  -84.007  -130.976  4.330E-16  SWARM-A
2015-10-06T08:25:00Z  479.128  -82.251  -124.867  3.956E-16  SWARM-A
2015-10-06T08:25:30Z  478.928  -80.438  -121.078  4.846E-16  SWARM-A
2015-10-06T08:26:00Z  478.679  -78.594  -118.535  4.932E-16  SWARM-A
2015-10-06T08:26:30Z  478.383  -76.733  -116.729  4.676E-16  SWARM-A
2015-10-06T08:27:00Z  478.041  -74.861  -115.392  4.569E-16  SWARM-A
2015-10-06T08:27:30Z  477.654  -72.980  -114.370  4.489E-16  SWARM-A
2015-10-06T08:28:00Z  477.224  -71.094  -113.571  4.231E-16  SWARM-A
2015-10-06T08:28:30Z  476.752  -69.204  -112.934  4.153E-16  SWARM-A
2015-10-06T08:29:00Z  476.240  -67.310  -112.418  3.905E-16  SWARM-A
2015-10-06T08:29:30Z  475.690  -65.414  -111.997  3.844E-16  SWARM-A
2015-10-06T08:30:00Z  475.104  -63.515  -111.649  3.731E-16  SWARM-A
2015-10-06T08:30:30Z  474.485  -61.614  -111.360  3.576E-16  SWARM-A
2015-10-06T08:31:00Z  473.834  -59.711  -111.119  3.410E-16  SWARM-A
2015-10-06T08:31:30Z  473.154  -57.806  -110.918  3.285E-16  SWARM-A
2015-10-06T08:32:00Z  472.448  -55.900  -110.749  3.118E-16  SWARM-A
2015-10-06T08:32:30Z  471.717  -53.992  -110.607  2.991E-16  SWARM-A
2015-10-06T08:33:00Z  470.966  -52.083  -110.489  2.924E-16  SWARM-A
2015-10-06T08:33:30Z  470.197  -50.172  -110.391  2.882E-16  SWARM-A
2015-10-06T08:34:00Z  469.412  -48.261  -110.309  2.849E-16  SWARM-A
2015-10-06T08:34:30Z  468.614  -46.348  -110.243  2.840E-16  SWARM-A
2015-10-06T08:35:00Z  467.807  -44.433  -110.189  2.862E-16  SWARM-A
2015-10-06T08:35:30Z  466.993  -42.518  -110.147  2.895E-16  SWARM-A
2015-10-06T08:36:00Z  466.176  -40.601  -110.115  2.940E-16  SWARM-A
2015-10-06T08:36:30Z  465.358  -38.683  -110.091  3.000E-16  SWARM-A
2015-10-06T08:37:00Z  464.541  -36.764  -110.076  3.071E-16  SWARM-A
2015-10-06T08:37:30Z  463.730  -34.844  -110.066  3.160E-16  SWARM-A
2015-10-06T08:38:00Z  462.927  -32.923  -110.064  3.279E-16  SWARM-A
2015-10-06T08:38:30Z  462.134  -31.001  -110.066  3.439E-16  SWARM-A
2015-10-06T08:39:00Z  461.355  -29.078  -110.073  3.634E-16  SWARM-A
2015-10-06T08:39:30Z  460.592  -27.154  -110.085  3.852E-16  SWARM-A
2015-10-06T08:40:00Z  459.848  -25.229  -110.100  4.080E-16  SWARM-A
2015-10-06T08:40:30Z  459.125  -23.303  -110.119  4.316E-16  SWARM-A
2015-10-06T08:41:00Z  458.425  -21.376  -110.141  4.534E-16  SWARM-A
2015-10-06T08:41:30Z  457.752  -19.449  -110.165  4.717E-16  SWARM-A
2015-10-06T08:42:00Z  457.106  -17.520  -110.192  4.852E-16  SWARM-A
2015-10-06T08:42:30Z  456.490  -15.591  -110.221  4.924E-16  SWARM-A
2015-10-06T08:43:00Z  455.905  -13.662  -110.251  4.923E-16  SWARM-A
2015-10-06T08:43:30Z  455.355  -11.732  -110.283  4.856E-16  SWARM-A
2015-10-06T08:44:00Z  454.839  -9.801  -110.317  4.750E-16  SWARM-A
2015-10-06T08:44:30Z  454.359  -7.870  -110.351  4.641E-16  SWARM-A
2015-10-06T08:45:00Z  453.917  -5.938  -110.386  4.570E-16  SWARM-A
2015-10-06T08:45:30Z  453.513  -4.006  -110.422  4.571E-16  SWARM-A
2015-10-06T08:46:00Z  453.149  -2.074  -110.458  4.654E-16  SWARM-A
2015-10-06T08:46:30Z  452.825  -0.142  -110.495  4.809E-16  SWARM-A
2015-10-06T08:47:00Z  452.541  1.791  -110.531  5.003E-16  SWARM-A
2015-10-06T08:47:30Z  452.298  3.724  -110.568  5.199E-16  SWARM-A
2015-10-06T08:48:00Z  452.096  5.657  -110.604  5.366E-16  SWARM-A
2015-10-06T08:48:30Z  451.935  7.589  -110.639  5.484E-16  SWARM-A
2015-10-06T08:49:00Z  451.814  9.522  -110.673  5.537E-16  SWARM-A
2015-10-06T08:49:30Z  451.733  11.455  -110.707  5.524E-16  SWARM-A
2015-10-06T08:50:00Z  451.691  13.387  -110.739  5.454E-16  SWARM-A
2015-10-06T08:50:30Z  451.688  15.319  -110.770  5.345E-16  SWARM-A
2015-10-06T08:51:00Z  451.722  17.251  -110.798  5.214E-16  SWARM-A
2015-10-06T08:51:30Z  451.793  19.183  -110.825  5.076E-16  SWARM-A
2015-10-06T08:52:00Z  451.899  21.114  -110.850  4.948E-16  SWARM-A
2015-10-06T08:52:30Z  452.038  23.044  -110.872  4.852E-16  SWARM-A
2015-10-06T08:53:00Z  452.210  24.975  -110.891  4.806E-16  SWARM-A
2015-10-06T08:53:30Z  452.412  26.904  -110.906  4.820E-16  SWARM-A
2015-10-06T08:54:00Z  452.642  28.833  -110.918  4.880E-16  SWARM-A
2015-10-06T08:54:30Z  452.898  30.761  -110.926  4.953E-16  SWARM-A
2015-10-06T08:55:00Z  453.179  32.689  -110.928  5.020E-16  SWARM-A
2015-10-06T08:55:30Z  453.482  34.616  -110.926  5.073E-16  SWARM-A
2015-10-06T08:56:00Z  453.805  36.542  -110.917  5.110E-16  SWARM-A
2015-10-06T08:56:30Z  454.145  38.467  -110.902  5.121E-16  SWARM-A
2015-10-06T08:57:00Z  454.500  40.391  -110.878  5.101E-16  SWARM-A
2015-10-06T08:57:30Z  454.868  42.315  -110.846  5.071E-16  SWARM-A
2015-10-06T08:58:00Z  455.247  44.237  -110.805  5.057E-16  SWARM-A
2015-10-06T08:58:30Z  455.632  46.159  -110.752  5.061E-16  SWARM-A
2015-10-06T08:59:00Z  456.024  48.079  -110.686  5.098E-16  SWARM-A
2015-10-06T08:59:30Z  456.417  49.999  -110.605  5.145E-16  SWARM-A
2015-10-06T09:00:00Z  456.811  51.917  -110.508  5.237E-16  SWARM-A
2015-10-06T09:00:30Z  457.203  53.835  -110.390  5.356E-16  SWARM-A
2015-10-06T09:01:00Z  457.590  55.751  -110.250  5.473E-16  SWARM-A
2015-10-06T09:01:30Z  457.971  57.665  -110.082  5.530E-16  SWARM-A
2015-10-06T09:02:00Z  458.342  59.579  -109.881  5.607E-16  SWARM-A
2015-10-06T09:02:30Z  458.701  61.490  -109.641  5.730E-16  SWARM-A
2015-10-06T09:03:00Z  459.048  63.400  -109.353  5.839E-16  SWARM-A
2015-10-06T09:03:30Z  459.378  65.308  -109.007  6.093E-16  SWARM-A
2015-10-06T09:04:00Z  459.691  67.214  -108.587  6.448E-16  SWARM-A
2015-10-06T09:04:30Z  459.984  69.117  -108.074  6.661E-16  SWARM-A
2015-10-06T09:05:00Z  460.256  71.017  -107.439  6.853E-16  SWARM-A
2015-10-06T09:05:30Z  460.506  72.913  -106.642  7.276E-16  SWARM-A
2015-10-06T09:06:00Z  460.731  74.803  -105.623  7.419E-16  SWARM-A
2015-10-06T09:06:30Z  460.930  76.685  -104.289  7.450E-16  SWARM-A
2015-10-06T09:07:00Z  461.103  78.556  -102.486  7.406E-16  SWARM-A
2015-10-06T09:07:30Z  461.247  80.410  -99.946  7.438E-16  SWARM-A
2015-10-06T09:08:00Z  461.363  82.233  -96.157  7.254E-16  SWARM-A
2015-10-06T09:08:30Z  461.450  83.998  -90.037  6.787E-16  SWARM-A
2015-10-06T09:09:00Z  461.506  85.636  -79.023  6.446E-16  SWARM-A
2015-10-06T09:09:30Z  461.532  86.935  -56.949  5.778E-16  SWARM-A
2015-10-06T09:10:00Z  461.527  87.341  -18.790  5.742E-16  SWARM-A
2015-10-06T09:10:30Z  461.491  86.524  14.202  6.072E-16  SWARM-A
2015-10-06T09:11:00Z  461.425  85.058  31.191  6.818E-16  SWARM-A
2015-10-06T09:11:30Z  461.328  83.360  39.942  7.224E-16  SWARM-A
2015-10-06T09:12:00Z  461.202  81.568  45.018  7.292E-16  SWARM-A
2015-10-06T09:12:30Z  461.046  79.732  48.264  7.483E-16  SWARM-A
2015-10-06T09:13:00Z  460.863  77.871  50.491  7.714E-16  SWARM-A
2015-10-06T09:13:30Z  460.651  75.995  52.099  7.906E-16  SWARM-A
2015-10-06T09:14:00Z  460.414  74.110  53.304  8.088E-16  SWARM-A
2015-10-06T09:14:30Z  460.151  72.217  54.232  8.248E-16  SWARM-A
2015-10-06T09:15:00Z  459.865  70.320  54.964  8.405E-16  SWARM-A
2015-10-06T09:15:30Z  459.557  68.418  55.550  8.671E-16  SWARM-A
2015-10-06T09:16:00Z  459.229  66.514  56.027  9.024E-16  SWARM-A
2015-10-06T09:16:30Z  458.882  64.607  56.417  9.341E-16  SWARM-A
2015-10-06T09:17:00Z  458.519  62.698  56.741  9.559E-16  SWARM-A
2015-10-06T09:17:30Z  458.141  60.787  57.010  9.671E-16  SWARM-A
2015-10-06T09:18:00Z  457.751  58.874  57.234  9.652E-16  SWARM-A
2015-10-06T09:18:30Z  457.350  56.960  57.422  9.617E-16  SWARM-A
2015-10-06T09:19:00Z  456.942  55.045  57.580  9.645E-16  SWARM-A
2015-10-06T09:19:30Z  456.528  53.128  57.711  9.739E-16  SWARM-A
2015-10-06T09:20:00Z  456.111  51.210  57.821  9.882E-16  SWARM-A
2015-10-06T09:20:30Z  455.693  49.291  57.912  1.008E-15  SWARM-A
2015-10-06T09:21:00Z  455.277  47.371  57.987  1.028E-15  SWARM-A
2015-10-06T09:21:30Z  454.865  45.449  58.048  1.046E-15  SWARM-A
2015-10-06T09:22:00Z  454.461  43.527  58.097  1.063E-15  SWARM-A
2015-10-06T09:22:30Z  454.066  41.604  58.135  1.080E-15  SWARM-A
2015-10-06T09:23:00Z  453.683  39.680  58.163  1.090E-15  SWARM-A
2015-10-06T09:23:30Z  453.314  37.755  58.183  1.094E-15  SWARM-A
2015-10-06T09:24:00Z  452.962  35.829  58.196  1.097E-15  SWARM-A
2015-10-06T09:24:30Z  452.629  33.902  58.203  1.104E-15  SWARM-A
2015-10-06T09:25:00Z  452.318  31.974  58.203  1.112E-15  SWARM-A
2015-10-06T09:25:30Z  452.031  30.046  58.199  1.119E-15  SWARM-A
2015-10-06T09:26:00Z  451.769  28.117  58.189  1.125E-15  SWARM-A
2015-10-06T09:26:30Z  451.535  26.188  58.176  1.132E-15  SWARM-A
2015-10-06T09:27:00Z  451.331  24.257  58.159  1.138E-15  SWARM-A
2015-10-06T09:27:30Z  451.159  22.327  58.139  1.145E-15  SWARM-A
2015-10-06T09:28:00Z  451.021  20.395  58.116  1.150E-15  SWARM-A
2015-10-06T09:28:30Z  450.917  18.464  58.091  1.152E-15  SWARM-A
2015-10-06T09:29:00Z  450.850  16.531  58.063  1.149E-15  SWARM-A
2015-10-06T09:29:30Z  450.821  14.599  58.034  1.144E-15  SWARM-A
2015-10-06T09:30:00Z  450.831  12.666  58.002  1.138E-15  SWARM-A
2015-10-06T09:30:30Z  450.880  10.733  57.970  1.136E-15  SWARM-A
2015-10-06T09:31:00Z  450.970  8.800  57.936  1.133E-15  SWARM-A
2015-10-06T09:31:30Z  451.102  6.867  57.901  1.128E-15  SWARM-A
2015-10-06T09:32:00Z  451.275  4.934  57.866  1.121E-15  SWARM-A
2015-10-06T09:32:30Z  451.489  3.000  57.829  1.113E-15  SWARM-A
2015-10-06T09:33:00Z  451.746  1.067  57.793  1.108E-15  SWARM-A
2015-10-06T09:33:30Z  452.044  -0.866  57.757  1.109E-15  SWARM-A
2015-10-06T09:34:00Z  452.384  -2.799  57.720  1.117E-15  SWARM-A
2015-10-06T09:34:30Z  452.765  -4.732  57.684  1.132E-15  SWARM-A
2015-10-06T09:35:00Z  453.186  -6.664  57.648  1.152E-15  SWARM-A
2015-10-06T09:35:30Z  453.646  -8.596  57.613  1.175E-15  SWARM-A
2015-10-06T09:36:00Z  454.144  -10.527  57.579  1.192E-15  SWARM-A
2015-10-06T09:36:30Z  454.679  -12.458  57.547  1.200E-15  SWARM-A
2015-10-06T09:37:00Z  455.249  -14.389  57.515  1.198E-15  SWARM-A
2015-10-06T09:37:30Z  455.854  -16.319  57.485  1.186E-15  SWARM-A
2015-10-06T09:38:00Z  456.490  -18.248  57.457  1.168E-15  SWARM-A
2015-10-06T09:38:30Z  457.156  -20.176  57.431  1.143E-15  SWARM-A
2015-10-06T09:39:00Z  457.851  -22.104  57.408  1.112E-15  SWARM-A
2015-10-06T09:39:30Z  458.571  -24.031  57.387  1.078E-15  SWARM-A
2015-10-06T09:40:00Z  459.315  -25.957  57.369  1.046E-15  SWARM-A
2015-10-06T09:40:30Z  460.080  -27.882  57.355  1.023E-15  SWARM-A
2015-10-06T09:41:00Z  460.864  -29.806  57.345  1.009E-15  SWARM-A
2015-10-06T09:41:30Z  461.664  -31.729  57.340  9.930E-16  SWARM-A
2015-10-06T09:42:00Z  462.476  -33.651  57.339  9.758E-16  SWARM-A
2015-10-06T09:42:30Z  463.300  -35.573  57.345  9.607E-16  SWARM-A
2015-10-06T09:43:00Z  464.130  -37.493  57.356  9.485E-16  SWARM-A
2015-10-06T09:43:30Z  464.966  -39.412  57.375  9.392E-16  SWARM-A
2015-10-06T09:44:00Z  465.803  -41.329  57.401  9.299E-16  SWARM-A
2015-10-06T09:44:30Z  466.639  -43.246  57.437  9.153E-16  SWARM-A
2015-10-06T09:45:00Z  467.470  -45.161  57.484  8.928E-16  SWARM-A
2015-10-06T09:45:30Z  468.294  -47.076  57.542  8.642E-16  SWARM-A
2015-10-06T09:46:00Z  469.109  -48.989  57.614  8.329E-16  SWARM-A
2015-10-06T09:46:30Z  469.910  -50.900  57.701  8.004E-16  SWARM-A
2015-10-06T09:47:00Z  470.695  -52.811  57.806  7.711E-16  SWARM-A
2015-10-06T09:47:30Z  471.461  -54.720  57.933  7.469E-16  SWARM-A
2015-10-06T09:48:00Z  472.205  -56.627  58.084  7.276E-16  SWARM-A
2015-10-06T09:48:30Z  472.925  -58.533  58.265  7.132E-16  SWARM-A
2015-10-06T09:49:00Z  473.619  -60.437  58.481  7.033E-16  SWARM-A
2015-10-06T09:49:30Z  474.282  -62.340  58.739  6.966E-16  SWARM-A
2015-10-06T09:50:00Z  474.914  -64.240  59.049  6.911E-16  SWARM-A
