2017-03-27T10:18:30Z  445.328  38.852  38.459  6.03413E-16  SWARM-A  12.783  141.364
2017-03-27T10:19:00Z  444.981  36.923  38.476  6.10658E-16  SWARM-A  12.793  143.293
2017-03-27T10:19:30Z  444.652  34.993  38.486  6.17701E-16  SWARM-A  12.802  145.222
2017-03-27T10:20:00Z  444.342  33.062  38.490  6.24535E-16  SWARM-A  12.810  147.151
2017-03-27T10:20:30Z  444.054  31.131  38.488  6.31215E-16  SWARM-A  12.819  149.080
2017-03-27T10:21:00Z  443.790  29.199  38.481  6.37679E-16  SWARM-A  12.827  151.008
2017-03-27T10:21:30Z  443.553  27.267  38.470  6.43909E-16  SWARM-A  12.834  152.937
2017-03-27T10:22:00Z  443.344  25.333  38.456  6.49908E-16  SWARM-A  12.842  154.865
2017-03-27T10:22:30Z  443.164  23.399  38.437  6.55653E-16  SWARM-A  12.849  156.794
2017-03-27T10:23:00Z  443.017  21.465  38.416  6.61100E-16  SWARM-A  12.856  158.722
2017-03-27T10:23:30Z  442.904  19.530  38.392  6.66195E-16  SWARM-A  12.862  160.650
2017-03-27T10:24:00Z  442.825  17.595  38.365  6.70911E-16  SWARM-A  12.869  162.578
2017-03-27T10:24:30Z  442.783  15.659  38.337  6.75226E-16  SWARM-A  12.875  164.506
2017-03-27T10:25:00Z  442.779  13.723  38.306  6.79093E-16  SWARM-A  12.882  166.433
2017-03-27T10:25:30Z  442.813  11.787  38.274  6.82569E-16  SWARM-A  12.888  168.361
2017-03-27T10:26:00Z  442.887  9.851  38.241  6.85656E-16  SWARM-A  12.894  170.288
2017-03-27T10:26:30Z  443.001  7.914  38.207  6.87449E-16  SWARM-A  12.900  172.215
2017-03-27T10:27:00Z  443.156  5.977  38.172  6.88795E-16  SWARM-A  12.906  174.142
2017-03-27T10:27:30Z  443.351  4.041  38.136  6.89875E-16  SWARM-A  12.912  176.069
2017-03-27T10:28:00Z  443.589  2.104  38.100  6.90751E-16  SWARM-A  12.918  177.995
2017-03-27T10:28:30Z  443.867  0.168  38.063  6.91548E-16  SWARM-A  12.924  179.922
2017-03-27T10:29:00Z  444.186  -1.769  38.027  6.92245E-16  SWARM-A  12.930  181.848
2017-03-27T10:29:30Z  444.546  -3.705  37.991  6.93021E-16  SWARM-A  12.936  183.774
2017-03-27T10:30:00Z  444.945  -5.641  37.955  6.93939E-16  SWARM-A  12.942  185.700
2017-03-27T10:30:30Z  445.384  -7.576  37.919  6.95017E-16  SWARM-A  12.947  187.626
2017-03-27T10:31:00Z  445.861  -9.511  37.885  6.96131E-16  SWARM-A  12.954  189.552
2017-03-27T10:31:30Z  446.375  -11.446  37.851  6.97383E-16  SWARM-A  12.960  191.477
2017-03-27T10:32:00Z  446.924  -13.380  37.819  6.98752E-16  SWARM-A  12.966  193.402
2017-03-27T10:32:30Z  447.508  -15.313  37.788  7.00165E-16  SWARM-A  12.972  195.327
2017-03-27T10:33:00Z  448.124  -17.246  37.759  7.01621E-16  SWARM-A  12.978  197.252
2017-03-27T10:33:30Z  448.771  -19.178  37.732  7.03020E-16  SWARM-A  12.985  199.177
2017-03-27T10:34:00Z  449.446  -21.110  37.707  7.04291E-16  SWARM-A  12.992  201.101
2017-03-27T10:34:30Z  450.148  -23.040  37.685  7.05007E-16  SWARM-A  12.999  203.026
2017-03-27T10:35:00Z  450.874  -24.970  37.666  7.05407E-16  SWARM-A  13.006  204.950
2017-03-27T10:35:30Z  451.622  -26.899  37.650  7.05458E-16  SWARM-A  13.013  206.874
2017-03-27T10:36:00Z  452.389  -28.827  37.638  7.05093E-16  SWARM-A  13.020  208.798
2017-03-27T10:36:30Z  453.172  -30.754  37.630  7.04347E-16  SWARM-A  13.028  210.721
2017-03-27T10:37:00Z  453.970  -32.680  37.627  7.03092E-16  SWARM-A  13.036  212.645
2017-03-27T10:37:30Z  454.779  -34.605  37.630  7.01360E-16  SWARM-A  13.045  214.568
2017-03-27T10:38:00Z  455.597  -36.529  37.638  6.98507E-16  SWARM-A  13.054  216.491
2017-03-27T10:38:30Z  456.420  -38.452  37.653  6.94824E-16  SWARM-A  13.063  218.414
2017-03-27T10:39:00Z  457.246  -40.374  37.675  6.90770E-16  SWARM-A  13.073  220.337
2017-03-27T10:39:30Z  458.071  -42.295  37.707  6.86467E-16  SWARM-A  13.083  222.260
2017-03-27T10:40:00Z  458.893  -44.214  37.748  6.81986E-16  SWARM-A  13.094  224.182
2017-03-27T10:40:30Z  459.709  -46.132  37.800  6.77453E-16  SWARM-A  13.106  226.105
2017-03-27T10:41:00Z  460.515  -48.049  37.865  6.73020E-16  SWARM-A  13.119  228.027
2017-03-27T10:41:30Z  461.309  -49.965  37.944  6.69500E-16  SWARM-A  13.133  229.949
2017-03-27T10:42:00Z  462.088  -51.879  38.041  6.66234E-16  SWARM-A  13.147  231.871
2017-03-27T10:42:30Z  462.849  -53.792  38.156  6.63353E-16  SWARM-A  13.163  233.793
2017-03-27T10:43:00Z  463.589  -55.704  38.295  6.60928E-16  SWARM-A  13.181  235.714
2017-03-27T10:43:30Z  464.305  -57.614  38.461  6.59051E-16  SWARM-A  13.200  237.636
2017-03-27T10:44:00Z  464.996  -59.522  38.660  6.57759E-16  SWARM-A  13.222  239.557
2017-03-27T10:44:30Z  465.657  -61.429  38.897  6.55995E-16  SWARM-A  13.246  241.479
2017-03-27T10:45:00Z  466.287  -63.334  39.180  6.54520E-16  SWARM-A  13.273  243.400
2017-03-27T10:45:30Z  466.884  -65.237  39.522  6.53357E-16  SWARM-A  13.304  245.321
2017-03-27T10:46:00Z  467.444  -67.138  39.936  6.52132E-16  SWARM-A  13.340  247.242
2017-03-27T10:46:30Z  467.967  -69.035  40.442  6.50835E-16  SWARM-A  13.382  249.163
2017-03-27T10:47:00Z  468.450  -70.930  41.067  6.49368E-16  SWARM-A  13.432  251.084
2017-03-27T10:47:30Z  468.890  -72.820  41.850  6.47335E-16  SWARM-A  13.493  253.005
2017-03-27T10:48:00Z  469.288  -74.704  42.850  6.44949E-16  SWARM-A  13.568  254.926
2017-03-27T10:48:30Z  469.640  -76.582  44.157  6.42228E-16  SWARM-A  13.663  256.846
2017-03-27T10:49:00Z  469.946  -78.447  45.918  6.39093E-16  SWARM-A  13.789  258.767
2017-03-27T10:49:30Z  470.205  -80.296  48.389  6.35300E-16  SWARM-A  13.962  260.688
2017-03-27T10:50:00Z  470.415  -82.116  52.057  6.30970E-16  SWARM-A  14.215  262.608
2017-03-27T10:50:30Z  470.576  -83.882  57.935  6.26145E-16  SWARM-A  14.615  264.529
2017-03-27T10:51:00Z  470.687  -85.529  68.413  6.20725E-16  SWARM-A  15.322  266.449
2017-03-27T10:51:30Z  470.747  -86.864  89.290  6.14748E-16  SWARM-A  16.722  268.370
2017-03-27T10:52:00Z  470.758  -87.361  126.534  6.08167E-16  SWARM-A  19.214  270.290
2017-03-27T10:52:30Z  470.717  -86.629  160.789  6.00181E-16  SWARM-A  21.506  272.211
2017-03-27T10:53:00Z  470.626  -85.199  178.758  5.90691E-16  SWARM-A  22.712  274.131
2017-03-27T10:53:30Z  470.485  -83.518  -172.056  5.80000E-16  SWARM-A  23.333  276.052
2017-03-27T10:54:00Z  470.295  -81.737  -166.774  5.67940E-16  SWARM-A  23.693  277.973
2017-03-27T10:54:30Z  470.055  -79.910  -163.417  5.55142E-16  SWARM-A  23.925  279.893
2017-03-27T10:55:00Z  469.768  -78.056  -161.125  5.41909E-16  SWARM-A  0.086  281.814
2017-03-27T10:55:30Z  469.433  -76.188  -159.476  5.28415E-16  SWARM-A  0.205  283.735
2017-03-27T10:56:00Z  469.053  -74.309  -158.244  5.14715E-16  SWARM-A  0.295  285.655
2017-03-27T10:56:30Z  468.629  -72.423  -157.296  5.01380E-16  SWARM-A  0.367  287.576
2017-03-27T10:57:00Z  468.162  -70.532  -156.549  4.88656E-16  SWARM-A  0.425  289.497
2017-03-27T10:57:30Z  467.654  -68.636  -155.952  4.76686E-16  SWARM-A  0.473  291.418
2017-03-27T10:58:00Z  467.107  -66.738  -155.468  4.65664E-16  SWARM-A  0.513  293.339
2017-03-27T10:58:30Z  466.523  -64.837  -155.070  4.55665E-16  SWARM-A  0.548  295.260
2017-03-27T10:59:00Z  465.904  -62.933  -154.742  4.46524E-16  SWARM-A  0.579  297.182
2017-03-27T10:59:30Z  465.252  -61.028  -154.468  4.38264E-16  SWARM-A  0.605  299.103
2017-03-27T11:00:00Z  464.570  -59.120  -154.240  4.30745E-16  SWARM-A  0.629  301.025
2017-03-27T11:00:30Z  463.860  -57.211  -154.049  4.23664E-16  SWARM-A  0.650  302.946
2017-03-27T11:01:00Z  463.124  -55.301  -153.889  4.16763E-16  SWARM-A  0.669  304.868
2017-03-27T11:01:30Z  462.366  -53.389  -153.756  4.09603E-16  SWARM-A  0.686  306.790
2017-03-27T11:02:00Z  461.589  -51.475  -153.644  4.01928E-16  SWARM-A  0.702  308.712
2017-03-27T11:02:30Z  460.794  -49.560  -153.551  3.93405E-16  SWARM-A  0.716  310.634
2017-03-27T11:03:00Z  459.985  -47.644  -153.475  3.84242E-16  SWARM-A  0.730  312.556
2017-03-27T11:03:30Z  459.166  -45.727  -153.413  3.74878E-16  SWARM-A  0.742  314.479
2017-03-27T11:04:00Z  458.338  -43.808  -153.363  3.65782E-16  SWARM-A  0.754  316.401
2017-03-27T11:04:30Z  457.505  -41.888  -153.324  3.57354E-16  SWARM-A  0.765  318.324
2017-03-27T11:05:00Z  456.669  -39.967  -153.295  3.49783E-16  SWARM-A  0.775  320.247
2017-03-27T11:05:30Z  455.835  -38.045  -153.274  3.43123E-16  SWARM-A  0.785  322.170
2017-03-27T11:06:00Z  455.004  -36.122  -153.261  3.37420E-16  SWARM-A  0.794  324.093
2017-03-27T11:06:30Z  454.180  -34.197  -153.254  3.32585E-16  SWARM-A  0.803  326.017
2017-03-27T11:07:00Z  453.365  -32.272  -153.253  3.28515E-16  SWARM-A  0.811  327.940
2017-03-27T11:07:30Z  452.563  -30.345  -153.257  3.25172E-16  SWARM-A  0.819  329.864
2017-03-27T11:08:00Z  451.776  -28.418  -153.266  3.22456E-16  SWARM-A  0.827  331.788
2017-03-27T11:08:30Z  451.007  -26.489  -153.278  3.20400E-16  SWARM-A  0.834  333.712
2017-03-27T11:09:00Z  450.258  -24.560  -153.295  3.18849E-16  SWARM-A  0.842  335.636
2017-03-27T11:09:30Z  449.532  -22.630  -153.315  3.17825E-16  SWARM-A  0.849  337.561
2017-03-27T11:10:00Z  448.831  -20.699  -153.337  3.17242E-16  SWARM-A  0.855  339.486
2017-03-27T11:10:30Z  448.158  -18.767  -153.363  3.17122E-16  SWARM-A  0.862  341.410
2017-03-27T11:11:00Z  447.514  -16.834  -153.390  3.17321E-16  SWARM-A  0.869  343.335
2017-03-27T11:11:30Z  446.902  -14.901  -153.420  3.17814E-16  SWARM-A  0.875  345.261
2017-03-27T11:12:00Z  446.323  -12.967  -153.451  3.18546E-16  SWARM-A  0.881  347.186
2017-03-27T11:12:30Z  445.779  -11.033  -153.483  3.19481E-16  SWARM-A  0.887  349.112
2017-03-27T11:13:00Z  445.272  -9.098  -153.517  3.20584E-16  SWARM-A  0.894  351.037
2017-03-27T11:13:30Z  444.802  -7.162  -153.552  3.21818E-16  SWARM-A  0.900  352.963
2017-03-27T11:14:00Z  444.371  -5.226  -153.587  3.23163E-16  SWARM-A  0.906  354.889
2017-03-27T11:14:30Z  443.980  -3.290  -153.623  3.24588E-16  SWARM-A  0.911  356.815
2017-03-27T11:15:00Z  443.629  -1.354  -153.660  3.26111E-16  SWARM-A  0.917  358.742
2017-03-27T11:15:30Z  443.319  0.583  -153.696  3.27656E-16  SWARM-A  0.923  0.669
2017-03-27T11:16:00Z  443.051  2.520  -153.733  3.29283E-16  SWARM-A  0.929  2.595
2017-03-27T11:16:30Z  442.825  4.457  -153.769  3.30943E-16  SWARM-A  0.935  4.522
2017-03-27T11:17:00Z  442.640  6.394  -153.804  3.32693E-16  SWARM-A  0.941  6.449
2017-03-27T11:17:30Z  442.497  8.331  -153.839  3.34510E-16  SWARM-A  0.947  8.377
2017-03-27T11:18:00Z  442.394  10.267  -153.873  3.36337E-16  SWARM-A  0.953  10.304
2017-03-27T11:18:30Z  442.333  12.204  -153.906  3.38221E-16  SWARM-A  0.959  12.232
2017-03-27T11:19:00Z  442.311  14.140  -153.938  3.40085E-16  SWARM-A  0.965  14.159
2017-03-27T11:19:30Z  442.329  16.077  -153.968  3.42021E-16  SWARM-A  0.972  16.087
2017-03-27T11:20:00Z  442.384  18.012  -153.996  3.43930E-16  SWARM-A  0.978  18.015
2017-03-27T11:20:30Z  442.477  19.948  -154.022  3.45847E-16  SWARM-A  0.985  19.943
2017-03-27T11:21:00Z  442.604  21.883  -154.046  3.47750E-16  SWARM-A  0.992  21.872
2017-03-27T11:21:30Z  442.765  23.817  -154.066  3.49659E-16  SWARM-A  0.999  23.800
2017-03-27T11:22:00Z  442.959  25.751  -154.084  3.51557E-16  SWARM-A  1.006  25.729
2017-03-27T11:22:30Z  443.182  27.685  -154.098  3.53433E-16  SWARM-A  1.013  27.658
2017-03-27T11:23:00Z  443.434  29.618  -154.108  3.55246E-16  SWARM-A  1.021  29.586
2017-03-27T11:23:30Z  443.712  31.550  -154.114  3.57030E-16  SWARM-A  1.029  31.515
2017-03-27T11:24:00Z  444.015  33.481  -154.115  3.58764E-16  SWARM-A  1.037  33.444
2017-03-27T11:24:30Z  444.339  35.411  -154.110  3.60035E-16  SWARM-A  1.046  35.374
2017-03-27T11:25:00Z  444.684  37.341  -154.098  3.61105E-16  SWARM-A  1.055  37.303
2017-03-27T11:25:30Z  445.045  39.270  -154.080  3.62323E-16  SWARM-A  1.064  39.232
2017-03-27T11:26:00Z  445.421  41.198  -154.053  3.63694E-16  SWARM-A  1.075  41.162
2017-03-27T11:26:30Z  445.810  43.125  -154.017  3.65358E-16  SWARM-A  1.085  43.091
2017-03-27T11:27:00Z  446.209  45.051  -153.971  3.67465E-16  SWARM-A  1.097  45.021
2017-03-27T11:27:30Z  446.614  46.976  -153.913  3.70017E-16  SWARM-A  1.109  46.951
2017-03-27T11:28:00Z  447.025  48.901  -153.841  3.72940E-16  SWARM-A  1.122  48.881
2017-03-27T11:28:30Z  447.438  50.824  -153.753  3.76086E-16  SWARM-A  1.136  50.811
2017-03-27T11:29:00Z  447.850  52.745  -153.647  3.79425E-16  SWARM-A  1.152  52.741
2017-03-27T11:29:30Z  448.260  54.666  -153.520  3.82606E-16  SWARM-A  1.168  54.671
2017-03-27T11:30:00Z  448.664  56.585  -153.368  3.85864E-16  SWARM-A  1.187  56.601
2017-03-27T11:30:30Z  449.061  58.503  -153.187  3.89437E-16  SWARM-A  1.207  58.531
2017-03-27T11:31:00Z  449.447  60.420  -152.970  3.93446E-16  SWARM-A  1.230  60.461
2017-03-27T11:31:30Z  449.822  62.335  -152.710  3.97693E-16  SWARM-A  1.256  62.392
2017-03-27T11:32:00Z  450.182  64.248  -152.398  4.01759E-16  SWARM-A  1.285  64.322
2017-03-27T11:32:30Z  450.525  66.159  -152.022  4.06320E-16  SWARM-A  1.318  66.252
2017-03-27T11:33:00Z  450.850  68.068  -151.563  4.11294E-16  SWARM-A  1.357  68.183
2017-03-27T11:33:30Z  451.155  69.973  -150.999  4.16563E-16  SWARM-A  1.403  70.113
2017-03-27T11:34:00Z  451.439  71.875  -150.297  4.22762E-16  SWARM-A  1.458  72.044
2017-03-27T11:34:30Z  451.699  73.772  -149.409  4.29014E-16  SWARM-A  1.526  73.974
2017-03-27T11:35:00Z  451.934  75.663  -148.261  4.35201E-16  SWARM-A  1.611  75.905
2017-03-27T11:35:30Z  452.142  77.545  -146.737  4.41233E-16  SWARM-A  1.721  77.836
2017-03-27T11:36:00Z  452.324  79.412  -144.640  4.46386E-16  SWARM-A  1.869  79.766
2017-03-27T11:36:30Z  452.478  81.258  -141.611  4.51066E-16  SWARM-A  2.079  81.697
2017-03-27T11:37:00Z  452.602  83.063  -136.934  4.55848E-16  SWARM-A  2.399  83.628
2017-03-27T11:37:30Z  452.696  84.787  -129.010  4.60845E-16  SWARM-A  2.936  85.558
2017-03-27T11:38:00Z  452.761  86.314  -113.885  4.66320E-16  SWARM-A  3.952  87.489
2017-03-27T11:38:30Z  452.794  87.287  -83.685  4.72189E-16  SWARM-A  5.974  89.420
2017-03-27T11:39:00Z  452.797  87.086  -44.122  4.78613E-16  SWARM-A  8.620  91.350
2017-03-27T11:39:30Z  452.769  85.880  -19.368  4.85904E-16  SWARM-A  10.279  93.281
2017-03-27T11:40:00Z  452.710  84.271  -7.123  4.94457E-16  SWARM-A  11.103  95.212
2017-03-27T11:40:30Z  452.622  82.515  -0.462  5.04442E-16  SWARM-A  11.556  97.142
2017-03-27T11:41:00Z  452.503  80.695  3.597  5.15743E-16  SWARM-A  11.835  99.073
2017-03-27T11:41:30Z  452.355  78.841  6.286  5.28176E-16  SWARM-A  12.022  101.003
2017-03-27T11:42:00Z  452.180  76.968  8.179  5.41509E-16  SWARM-A  12.157  102.934
2017-03-27T11:42:30Z  451.977  75.084  9.572  5.55318E-16  SWARM-A  12.258  104.865
2017-03-27T11:43:00Z  451.748  73.191  10.630  5.68807E-16  SWARM-A  12.337  106.795
2017-03-27T11:43:30Z  451.494  71.292  11.454  5.81315E-16  SWARM-A  12.400  108.726
2017-03-27T11:44:00Z  451.217  69.389  12.110  5.93056E-16  SWARM-A  12.452  110.656
2017-03-27T11:44:30Z  450.919  67.482  12.638  6.03863E-16  SWARM-A  12.496  112.587
2017-03-27T11:45:00Z  450.601  65.573  13.070  6.13722E-16  SWARM-A  12.533  114.517
2017-03-27T11:45:30Z  450.265  63.662  13.425  6.22845E-16  SWARM-A  12.565  116.447
2017-03-27T11:46:00Z  449.912  61.748  13.720  6.31445E-16  SWARM-A  12.593  118.377
2017-03-27T11:46:30Z  449.546  59.833  13.965  6.39502E-16  SWARM-A  12.617  120.308
2017-03-27T11:47:00Z  449.169  57.916  14.170  6.46931E-16  SWARM-A  12.639  122.238
2017-03-27T11:47:30Z  448.781  55.998  14.342  6.53555E-16  SWARM-A  12.659  124.168
2017-03-27T11:48:00Z  448.387  54.078  14.486  6.59311E-16  SWARM-A  12.677  126.098
2017-03-27T11:48:30Z  447.988  52.157  14.606  6.64080E-16  SWARM-A  12.694  128.028
2017-03-27T11:49:00Z  447.586  50.235  14.706  6.67963E-16  SWARM-A  12.709  129.958
2017-03-27T11:49:30Z  447.185  48.312  14.789  6.70968E-16  SWARM-A  12.722  131.887
2017-03-27T11:50:00Z  446.786  46.387  14.856  6.73293E-16  SWARM-A  12.735  133.817
2017-03-27T11:50:30Z  446.392  44.462  14.910  6.75085E-16  SWARM-A  12.747  135.747
2017-03-27T11:51:00Z  446.006  42.536  14.953  6.76309E-16  SWARM-A  12.758  137.676
2017-03-27T11:51:30Z  445.630  40.609  14.986  6.77165E-16  SWARM-A  12.769  139.605
2017-03-27T11:52:00Z  445.267  38.681  15.010  6.77735E-16  SWARM-A  12.779  141.535
2017-03-27T11:52:30Z  444.919  36.752  15.026  6.78145E-16  SWARM-A  12.788  143.464
2017-03-27T11:53:00Z  444.588  34.822  15.036  6.78445E-16  SWARM-A  12.797  145.393
2017-03-27T11:53:30Z  444.277  32.891  15.039  6.78723E-16  SWARM-A  12.806  147.322
2017-03-27T11:54:00Z  443.988  30.960  15.037  6.79024E-16  SWARM-A  12.814  149.251
2017-03-27T11:54:30Z  443.724  29.028  15.030  6.79357E-16  SWARM-A  12.822  151.180
2017-03-27T11:55:00Z  443.486  27.095  15.018  6.79752E-16  SWARM-A  12.829  153.108
2017-03-27T11:55:30Z  443.277  25.162  15.003  6.80199E-16  SWARM-A  12.837  155.037
2017-03-27T11:56:00Z  443.098  23.228  14.984  6.80609E-16  SWARM-A  12.844  156.965
2017-03-27T11:56:30Z  442.951  21.293  14.963  6.81009E-16  SWARM-A  12.851  158.893
2017-03-27T11:57:00Z  442.839  19.358  14.938  6.81321E-16  SWARM-A  12.857  160.821
2017-03-27T11:57:30Z  442.761  17.423  14.911  6.81491E-16  SWARM-A  12.864  162.749
2017-03-27T11:58:00Z  442.720  15.487  14.883  6.81488E-16  SWARM-A  12.870  164.677
2017-03-27T11:58:30Z  442.717  13.551  14.852  6.81312E-16  SWARM-A  12.877  166.604
2017-03-27T11:59:00Z  442.752  11.615  14.820  6.80874E-16  SWARM-A  12.883  168.532
2017-03-27T11:59:30Z  442.828  9.679  14.787  6.80187E-16  SWARM-A  12.889  170.459
2017-03-27T12:00:00Z  442.943  7.742  14.752  6.80476E-16  SWARM-A  12.895  172.386
2017-03-27T12:00:30Z  443.100  5.805  14.717  6.79441E-16  SWARM-A  12.901  174.313
2017-03-27T12:01:00Z  443.298  3.868  14.681  6.78196E-16  SWARM-A  12.907  176.240
2017-03-27T12:01:30Z  443.537  1.932  14.645  6.76800E-16  SWARM-A  12.913  178.167
2017-03-27T12:02:00Z  443.817  -0.005  14.608  6.75295E-16  SWARM-A  12.919  180.093
2017-03-27T12:02:30Z  444.138  -1.941  14.572  6.73835E-16  SWARM-A  12.925  182.020
2017-03-27T12:03:00Z  444.500  -3.877  14.536  6.72400E-16  SWARM-A  12.931  183.946
2017-03-27T12:03:30Z  444.901  -5.813  14.500  6.71014E-16  SWARM-A  12.936  185.872
2017-03-27T12:04:00Z  445.342  -7.749  14.464  6.69760E-16  SWARM-A  12.942  187.798
2017-03-27T12:04:30Z  445.821  -9.684  14.430  6.68606E-16  SWARM-A  12.949  189.723
2017-03-27T12:05:00Z  446.336  -11.618  14.396  6.67572E-16  SWARM-A  12.955  191.649
2017-03-27T12:05:30Z  446.887  -13.552  14.364  6.66598E-16  SWARM-A  12.961  193.574
2017-03-27T12:06:00Z  447.472  -15.486  14.333  6.65681E-16  SWARM-A  12.967  195.499
2017-03-27T12:06:30Z  448.090  -17.419  14.305  6.64756E-16  SWARM-A  12.973  197.424
2017-03-27T12:07:00Z  448.737  -19.351  14.278  6.63747E-16  SWARM-A  12.980  199.349
2017-03-27T12:07:30Z  449.413  -21.282  14.253  6.62579E-16  SWARM-A  12.987  201.273
2017-03-27T12:08:00Z  450.115  -23.213  14.231  6.61190E-16  SWARM-A  12.994  203.198
2017-03-27T12:08:30Z  450.842  -25.143  14.212  6.59539E-16  SWARM-A  13.001  205.122
2017-03-27T12:09:00Z  451.589  -27.072  14.197  6.57536E-16  SWARM-A  13.008  207.046
2017-03-27T12:09:30Z  452.356  -29.000  14.185  6.55004E-16  SWARM-A  13.016  208.970
2017-03-27T12:10:00Z  453.140  -30.927  14.177  6.50973E-16  SWARM-A  13.023  210.893
2017-03-27T12:10:30Z  453.937  -32.853  14.175  6.46475E-16  SWARM-A  13.032  212.817
2017-03-27T12:11:00Z  454.746  -34.778  14.177  6.41559E-16  SWARM-A  13.040  214.740
2017-03-27T12:11:30Z  455.562  -36.702  14.186  6.36233E-16  SWARM-A  13.049  216.663
2017-03-27T12:12:00Z  456.384  -38.624  14.202  6.30560E-16  SWARM-A  13.058  218.586
2017-03-27T12:12:30Z  457.209  -40.546  14.225  6.24775E-16  SWARM-A  13.068  220.509
2017-03-27T12:13:00Z  458.033  -42.467  14.257  6.18816E-16  SWARM-A  13.079  222.432
2017-03-27T12:13:30Z  458.854  -44.386  14.299  6.12728E-16  SWARM-A  13.090  224.355
2017-03-27T12:14:00Z  459.668  -46.304  14.352  6.06628E-16  SWARM-A  13.102  226.277
2017-03-27T12:14:30Z  460.473  -48.221  14.418  6.00581E-16  SWARM-A  13.114  228.199
2017-03-27T12:15:00Z  461.266  -50.137  14.499  5.94105E-16  SWARM-A  13.128  230.121
2017-03-27T12:15:30Z  462.043  -52.051  14.597  5.87755E-16  SWARM-A  13.143  232.043
2017-03-27T12:16:00Z  462.802  -53.964  14.714  5.81702E-16  SWARM-A  13.159  233.965
2017-03-27T12:16:30Z  463.540  -55.875  14.856  5.75948E-16  SWARM-A  13.177  235.887
2017-03-27T12:17:00Z  464.255  -57.786  15.024  5.69698E-16  SWARM-A  13.197  237.809
2017-03-27T12:17:30Z  464.943  -59.694  15.225  5.63143E-16  SWARM-A  13.218  239.730
2017-03-27T12:18:00Z  465.602  -61.601  15.466  5.56924E-16  SWARM-A  13.243  241.652
2017-03-27T12:18:30Z  466.230  -63.506  15.754  5.51027E-16  SWARM-A  13.270  243.573
2017-03-27T12:19:00Z  466.825  -65.408  16.102  5.45622E-16  SWARM-A  13.302  245.494
2017-03-27T12:19:30Z  467.383  -67.309  16.523  5.41135E-16  SWARM-A  13.338  247.415
2017-03-27T12:20:00Z  467.903  -69.206  17.038  5.36805E-16  SWARM-A  13.381  249.336
2017-03-27T12:20:30Z  468.384  -71.100  17.675  5.32411E-16  SWARM-A  13.432  251.257
2017-03-27T12:21:00Z  468.822  -72.990  18.475  5.27623E-16  SWARM-A  13.493  253.178
2017-03-27T12:21:30Z  469.217  -74.874  19.498  5.21375E-16  SWARM-A  13.570  255.099
2017-03-27T12:22:00Z  469.567  -76.751  20.838  5.14950E-16  SWARM-A  13.667  257.020
2017-03-27T12:22:30Z  469.871  -78.615  22.649  5.08359E-16  SWARM-A  13.797  258.940
2017-03-27T12:23:00Z  470.127  -80.462  25.202  5.01629E-16  SWARM-A  13.975  260.861
2017-03-27T12:23:30Z  470.335  -82.279  29.014  4.94430E-16  SWARM-A  14.238  262.782
2017-03-27T12:24:00Z  470.494  -84.038  35.176  4.87215E-16  SWARM-A  14.657  264.702
2017-03-27T12:24:30Z  470.602  -85.668  46.280  4.80123E-16  SWARM-A  15.405  266.623
2017-03-27T12:25:00Z  470.661  -86.955  68.538  4.73168E-16  SWARM-A  16.897  268.543
2017-03-27T12:25:30Z  470.669  -87.344  106.786  4.66228E-16  SWARM-A  19.456  270.464
2017-03-27T12:26:00Z  470.626  -86.519  139.556  4.58872E-16  SWARM-A  21.649  272.384
2017-03-27T12:26:30Z  470.533  -85.054  156.404  4.51035E-16  SWARM-A  22.780  274.305
2017-03-27T12:27:00Z  470.391  -83.360  165.097  4.42920E-16  SWARM-A  23.368  276.226
2017-03-27T12:27:30Z  470.198  -81.574  170.147  4.34315E-16  SWARM-A  23.713  278.146
2017-03-27T12:28:00Z  469.957  -79.743  173.380  4.25236E-16  SWARM-A  23.937  280.067
2017-03-27T12:28:30Z  469.668  -77.888  175.600  4.16021E-16  SWARM-A  0.093  281.988
2017-03-27T12:29:00Z  469.333  -76.018  177.203  4.06825E-16  SWARM-A  0.208  283.908
2017-03-27T12:29:30Z  468.952  -74.138  178.404  3.97554E-16  SWARM-A  0.297  285.829
2017-03-27T12:30:00Z  468.526  -72.252  179.331  3.88341E-16  SWARM-A  0.367  287.750
2017-03-27T12:30:30Z  468.059  -70.360  -179.938  3.79488E-16  SWARM-A  0.424  289.671
2017-03-27T12:31:00Z  467.550  -68.465  -179.353  3.72086E-16  SWARM-A  0.471  291.592
2017-03-27T12:31:30Z  467.003  -66.566  -178.877  3.65904E-16  SWARM-A  0.511  293.513
2017-03-27T12:32:00Z  466.418  -64.664  -178.487  3.60336E-16  SWARM-A  0.546  295.435
2017-03-27T12:32:30Z  465.799  -62.761  -178.164  3.55448E-16  SWARM-A  0.576  297.356
2017-03-27T12:33:00Z  465.148  -60.855  -177.896  3.51212E-16  SWARM-A  0.602  299.277
2017-03-27T12:33:30Z  464.466  -58.948  -177.672  3.47742E-16  SWARM-A  0.625  301.199
2017-03-27T12:34:00Z  463.757  -57.038  -177.484  3.45065E-16  SWARM-A  0.646  303.120
2017-03-27T12:34:30Z  463.023  -55.128  -177.326  3.43181E-16  SWARM-A  0.665  305.042
2017-03-27T12:35:00Z  462.267  -53.215  -177.195  3.41941E-16  SWARM-A  0.682  306.964
