2017-03-27T02:34:30Z  362.195  -49.921  -69.199  1.09143E-15  GRACE-A  21.866  229.666
2017-03-27T02:34:40Z  362.444  -50.574  -69.213  1.09817E-15  GRACE-A  21.868  230.321
2017-03-27T02:34:50Z  362.690  -51.228  -69.226  1.08868E-15  GRACE-A  21.870  230.976
2017-03-27T02:35:00Z  362.934  -51.882  -69.238  1.07203E-15  GRACE-A  21.872  231.630
2017-03-27T02:35:10Z  363.175  -52.535  -69.250  1.06489E-15  GRACE-A  21.874  232.285
2017-03-27T02:35:20Z  363.414  -53.188  -69.260  1.07060E-15  GRACE-A  21.876  232.940
2017-03-27T02:35:30Z  363.650  -53.841  -69.270  1.07852E-15  GRACE-A  21.878  233.594
2017-03-27T02:35:40Z  363.883  -54.494  -69.278  1.07681E-15  GRACE-A  21.880  234.249
2017-03-27T02:35:50Z  364.114  -55.147  -69.286  1.06274E-15  GRACE-A  21.883  234.904
2017-03-27T02:36:00Z  364.342  -55.800  -69.292  1.05040E-15  GRACE-A  21.885  235.558
2017-03-27T02:36:10Z  364.566  -56.453  -69.297  1.05456E-15  GRACE-A  21.888  236.213
2017-03-27T02:36:20Z  364.787  -57.106  -69.301  1.06315E-15  GRACE-A  21.890  236.867
2017-03-27T02:36:30Z  365.005  -57.758  -69.304  1.05697E-15  GRACE-A  21.893  237.522
2017-03-27T02:36:40Z  365.220  -58.410  -69.305  1.04676E-15  GRACE-A  21.895  238.177
2017-03-27T02:36:50Z  365.431  -59.063  -69.304  1.05248E-15  GRACE-A  21.898  238.831
2017-03-27T02:37:00Z  365.639  -59.715  -69.302  1.07099E-15  GRACE-A  21.901  239.486
2017-03-27T02:37:10Z  365.843  -60.367  -69.298  1.09063E-15  GRACE-A  21.904  240.140
2017-03-27T02:37:20Z  366.043  -61.019  -69.292  1.10724E-15  GRACE-A  21.907  240.795
2017-03-27T02:37:30Z  366.239  -61.671  -69.285  1.11579E-15  GRACE-A  21.911  241.449
2017-03-27T02:37:40Z  366.432  -62.323  -69.275  1.11467E-15  GRACE-A  21.914  242.104
2017-03-27T02:37:50Z  366.620  -62.974  -69.263  1.11157E-15  GRACE-A  21.918  242.758
2017-03-27T02:38:00Z  366.804  -63.626  -69.248  1.11377E-15  GRACE-A  21.921  243.413
2017-03-27T02:38:10Z  366.984  -64.277  -69.231  1.11946E-15  GRACE-A  21.925  244.068
2017-03-27T02:38:20Z  367.159  -64.929  -69.211  1.12022E-15  GRACE-A  21.929  244.722
2017-03-27T02:38:30Z  367.331  -65.580  -69.187  1.11517E-15  GRACE-A  21.934  245.377
2017-03-27T02:38:40Z  367.497  -66.231  -69.161  1.11783E-15  GRACE-A  21.938  246.031
2017-03-27T02:38:50Z  367.659  -66.882  -69.131  1.13389E-15  GRACE-A  21.943  246.686
2017-03-27T02:39:00Z  367.817  -67.533  -69.097  1.15157E-15  GRACE-A  21.948  247.340
2017-03-27T02:39:10Z  367.970  -68.184  -69.058  1.16498E-15  GRACE-A  21.953  247.995
2017-03-27T02:39:20Z  368.118  -68.835  -69.016  1.17409E-15  GRACE-A  21.959  248.649
2017-03-27T02:39:30Z  368.261  -69.485  -68.967  1.16799E-15  GRACE-A  21.965  249.304
2017-03-27T02:39:40Z  368.399  -70.136  -68.914  1.14440E-15  GRACE-A  21.971  249.958
2017-03-27T02:39:50Z  368.532  -70.786  -68.854  1.12135E-15  GRACE-A  21.978  250.612
2017-03-27T02:40:00Z  368.660  -71.436  -68.787  1.10522E-15  GRACE-A  21.985  251.267
2017-03-27T02:40:10Z  368.783  -72.086  -68.713  1.08561E-15  GRACE-A  21.993  251.921
2017-03-27T02:40:20Z  368.901  -72.736  -68.630  1.08314E-15  GRACE-A  22.001  252.576
2017-03-27T02:40:30Z  369.013  -73.386  -68.538  1.09590E-15  GRACE-A  22.010  253.230
2017-03-27T02:40:40Z  369.120  -74.036  -68.435  1.11164E-15  GRACE-A  22.020  253.885
2017-03-27T02:40:50Z  369.222  -74.686  -68.320  1.12735E-15  GRACE-A  22.030  254.539
2017-03-27T02:41:00Z  369.318  -75.335  -68.192  1.14331E-15  GRACE-A  22.042  255.194
2017-03-27T02:41:10Z  369.409  -75.984  -68.049  1.15936E-15  GRACE-A  22.054  255.848
2017-03-27T02:41:20Z  369.494  -76.633  -67.888  1.17491E-15  GRACE-A  22.068  256.503
2017-03-27T02:41:30Z  369.574  -77.282  -67.706  1.19158E-15  GRACE-A  22.082  257.157
2017-03-27T02:41:40Z  369.648  -77.931  -67.501  1.20865E-15  GRACE-A  22.099  257.812
2017-03-27T02:41:50Z  369.717  -78.579  -67.269  1.22736E-15  GRACE-A  22.117  258.466
2017-03-27T02:42:00Z  369.779  -79.227  -67.003  1.24986E-15  GRACE-A  22.138  259.121
2017-03-27T02:42:10Z  369.836  -79.874  -66.700  1.26420E-15  GRACE-A  22.161  259.775
2017-03-27T02:42:20Z  369.887  -80.521  -66.349  1.25811E-15  GRACE-A  22.187  260.429
2017-03-27T02:42:30Z  369.933  -81.168  -65.942  1.23616E-15  GRACE-A  22.217  261.084
2017-03-27T02:42:40Z  369.972  -81.814  -65.464  1.20734E-15  GRACE-A  22.251  261.738
2017-03-27T02:42:50Z  370.006  -82.459  -64.898  1.18740E-15  GRACE-A  22.292  262.393
2017-03-27T02:43:00Z  370.034  -83.103  -64.219  1.19629E-15  GRACE-A  22.340  263.047
2017-03-27T02:43:10Z  370.056  -83.746  -63.392  1.22359E-15  GRACE-A  22.398  263.702
2017-03-27T02:43:20Z  370.072  -84.387  -62.368  1.24623E-15  GRACE-A  22.469  264.356
2017-03-27T02:43:30Z  370.082  -85.026  -61.071  1.26637E-15  GRACE-A  22.558  265.011
2017-03-27T02:43:40Z  370.086  -85.661  -59.381  1.29767E-15  GRACE-A  22.674  265.665
2017-03-27T02:43:50Z  370.084  -86.291  -57.102  1.36052E-15  GRACE-A  22.828  266.320
2017-03-27T02:44:00Z  370.076  -86.912  -53.883  1.45980E-15  GRACE-A  23.046  266.974
2017-03-27T02:44:10Z  370.062  -87.518  -49.050  1.53823E-15  GRACE-A  23.371  267.629
2017-03-27T02:44:20Z  370.042  -88.095  -41.176  1.54653E-15  GRACE-A  23.898  268.283
2017-03-27T02:44:30Z  370.016  -88.606  -27.025  1.52368E-15  GRACE-A  0.845  268.938
2017-03-27T02:44:40Z  369.984  -88.950  -0.674  1.51312E-15  GRACE-A  2.604  269.592
2017-03-27T02:44:50Z  369.946  -88.946  35.298  1.50333E-15  GRACE-A  5.005  270.247
2017-03-27T02:45:00Z  369.902  -88.599  61.414  1.48735E-15  GRACE-A  6.749  270.902
2017-03-27T02:45:10Z  369.852  -88.086  75.423  1.47431E-15  GRACE-A  7.686  271.556
2017-03-27T02:45:20Z  369.796  -87.509  83.230  1.46102E-15  GRACE-A  8.209  272.211
2017-03-27T02:45:30Z  369.734  -86.902  88.028  1.44616E-15  GRACE-A  8.531  272.865
2017-03-27T02:45:40Z  369.666  -86.280  91.228  1.43200E-15  GRACE-A  8.748  273.520
2017-03-27T02:45:50Z  369.592  -85.650  93.495  1.41842E-15  GRACE-A  8.901  274.174
2017-03-27T02:46:00Z  369.512  -85.015  95.177  1.40443E-15  GRACE-A  9.016  274.829
2017-03-27T02:46:10Z  369.426  -84.376  96.470  1.37923E-15  GRACE-A  9.105  275.484
2017-03-27T02:46:20Z  369.334  -83.735  97.490  1.34360E-15  GRACE-A  9.176  276.138
2017-03-27T02:46:30Z  369.237  -83.092  98.314  1.32631E-15  GRACE-A  9.234  276.793
2017-03-27T02:46:40Z  369.134  -82.448  98.991  1.34380E-15  GRACE-A  9.282  277.448
2017-03-27T02:46:50Z  369.025  -81.803  99.555  1.37952E-15  GRACE-A  9.322  278.102
2017-03-27T02:47:00Z  368.910  -81.156  100.032  1.41069E-15  GRACE-A  9.357  278.757
2017-03-27T02:47:10Z  368.789  -80.510  100.438  1.41646E-15  GRACE-A  9.387  279.412
2017-03-27T02:47:20Z  368.663  -79.862  100.788  1.39942E-15  GRACE-A  9.413  280.066
2017-03-27T02:47:30Z  368.531  -79.214  101.091  1.39763E-15  GRACE-A  9.436  280.721
2017-03-27T02:47:40Z  368.394  -78.566  101.356  1.41337E-15  GRACE-A  9.456  281.376
2017-03-27T02:47:50Z  368.250  -77.918  101.588  1.40660E-15  GRACE-A  9.474  282.030
2017-03-27T02:48:00Z  368.102  -77.269  101.792  1.40650E-15  GRACE-A  9.491  282.685
2017-03-27T02:48:10Z  367.948  -76.620  101.973  1.47796E-15  GRACE-A  9.506  283.340
2017-03-27T02:48:20Z  367.789  -75.970  102.134  1.57767E-15  GRACE-A  9.519  283.995
2017-03-27T02:48:30Z  367.624  -75.321  102.278  1.60974E-15  GRACE-A  9.531  284.649
2017-03-27T02:48:40Z  367.454  -74.671  102.405  1.57555E-15  GRACE-A  9.543  285.304
2017-03-27T02:48:50Z  367.279  -74.021  102.520  1.57726E-15  GRACE-A  9.553  285.959
2017-03-27T02:49:00Z  367.099  -73.371  102.622  1.69726E-15  GRACE-A  9.563  286.614
2017-03-27T02:49:10Z  366.913  -72.721  102.714  1.86032E-15  GRACE-A  9.572  287.269
2017-03-27T02:49:20Z  366.723  -72.071  102.797  1.89808E-15  GRACE-A  9.580  287.924
2017-03-27T02:49:30Z  366.528  -71.420  102.871  1.81278E-15  GRACE-A  9.588  288.578
2017-03-27T02:49:40Z  366.327  -70.769  102.938  1.73800E-15  GRACE-A  9.595  289.233
2017-03-27T02:49:50Z  366.122  -70.119  102.998  1.67362E-15  GRACE-A  9.602  289.888
2017-03-27T02:50:00Z  365.913  -69.468  103.051  1.56721E-15  GRACE-A  9.608  290.543
2017-03-27T02:50:10Z  365.698  -68.817  103.099  1.49973E-15  GRACE-A  9.614  291.198
2017-03-27T02:50:20Z  365.480  -68.165  103.142  1.55759E-15  GRACE-A  9.620  291.853
2017-03-27T02:50:30Z  365.256  -67.514  103.180  1.68570E-15  GRACE-A  9.625  292.508
2017-03-27T02:50:40Z  365.028  -66.863  103.214  1.75987E-15  GRACE-A  9.630  293.163
2017-03-27T02:50:50Z  364.796  -66.211  103.244  1.74145E-15  GRACE-A  9.635  293.818
2017-03-27T02:51:00Z  364.560  -65.559  103.271  1.72679E-15  GRACE-A  9.639  294.473
2017-03-27T02:51:10Z  364.320  -64.908  103.294  1.79095E-15  GRACE-A  9.644  295.128
2017-03-27T02:51:20Z  364.075  -64.256  103.314  1.89832E-15  GRACE-A  9.648  295.783
2017-03-27T02:51:30Z  363.827  -63.604  103.331  2.01795E-15  GRACE-A  9.652  296.438
2017-03-27T02:51:40Z  363.575  -62.951  103.346  2.12812E-15  GRACE-A  9.655  297.093
2017-03-27T02:51:50Z  363.319  -62.299  103.358  2.17151E-15  GRACE-A  9.659  297.749
2017-03-27T02:52:00Z  363.059  -61.647  103.368  2.15693E-15  GRACE-A  9.662  298.404
2017-03-27T02:52:10Z  362.796  -60.994  103.375  2.14920E-15  GRACE-A  9.666  299.059
2017-03-27T02:52:20Z  362.530  -60.342  103.381  2.15081E-15  GRACE-A  9.669  299.714
2017-03-27T02:52:30Z  362.260  -59.689  103.385  2.14115E-15  GRACE-A  9.672  300.369
2017-03-27T02:52:40Z  361.987  -59.036  103.387  2.13446E-15  GRACE-A  9.675  301.025
2017-03-27T02:52:50Z  361.710  -58.383  103.388  2.13259E-15  GRACE-A  9.678  301.680
2017-03-27T02:53:00Z  361.431  -57.730  103.386  2.12487E-15  GRACE-A  9.680  302.335
2017-03-27T02:53:10Z  361.149  -57.077  103.384  2.11697E-15  GRACE-A  9.683  302.990
2017-03-27T02:53:20Z  360.864  -56.424  103.380  2.11528E-15  GRACE-A  9.685  303.646
2017-03-27T02:53:30Z  360.576  -55.770  103.375  2.10675E-15  GRACE-A  9.688  304.301
2017-03-27T02:53:40Z  360.286  -55.116  103.369  2.07758E-15  GRACE-A  9.690  304.956
2017-03-27T02:53:50Z  359.993  -54.463  103.361  2.04184E-15  GRACE-A  9.693  305.612
2017-03-27T02:54:00Z  359.698  -53.809  103.353  2.01960E-15  GRACE-A  9.695  306.267
2017-03-27T02:54:10Z  359.401  -53.155  103.343  2.00351E-15  GRACE-A  9.697  306.923
2017-03-27T02:54:20Z  359.101  -52.501  103.333  1.98314E-15  GRACE-A  9.699  307.578
2017-03-27T02:54:30Z  358.800  -51.847  103.321  1.96944E-15  GRACE-A  9.701  308.234
2017-03-27T02:54:40Z  358.496  -51.192  103.309  1.96964E-15  GRACE-A  9.703  308.889
2017-03-27T02:54:50Z  358.191  -50.538  103.296  1.97889E-15  GRACE-A  9.705  309.545
2017-03-27T02:55:00Z  357.885  -49.884  103.282  1.99338E-15  GRACE-A  9.707  310.200
2017-03-27T02:55:10Z  357.576  -49.229  103.267  2.01184E-15  GRACE-A  9.709  310.856
2017-03-27T02:55:20Z  357.266  -48.574  103.252  2.03145E-15  GRACE-A  9.710  311.511
2017-03-27T02:55:30Z  356.955  -47.919  103.236  2.05238E-15  GRACE-A  9.712  312.167
2017-03-27T02:55:40Z  356.643  -47.264  103.219  2.07438E-15  GRACE-A  9.714  312.823
2017-03-27T02:55:50Z  356.330  -46.609  103.202  2.09538E-15  GRACE-A  9.715  313.478
2017-03-27T02:56:00Z  356.016  -45.954  103.184  2.11474E-15  GRACE-A  9.717  314.134
2017-03-27T02:56:10Z  355.701  -45.298  103.166  2.13606E-15  GRACE-A  9.718  314.790
2017-03-27T02:56:20Z  355.385  -44.643  103.147  2.15574E-15  GRACE-A  9.720  315.445
2017-03-27T02:56:30Z  355.069  -43.987  103.128  2.16294E-15  GRACE-A  9.721  316.101
2017-03-27T02:56:40Z  354.752  -43.331  103.108  2.15717E-15  GRACE-A  9.723  316.757
2017-03-27T02:56:50Z  354.435  -42.675  103.087  2.15074E-15  GRACE-A  9.724  317.413
2017-03-27T02:57:00Z  354.118  -42.019  103.066  2.14655E-15  GRACE-A  9.726  318.069
2017-03-27T02:57:10Z  353.801  -41.363  103.045  2.14084E-15  GRACE-A  9.727  318.725
2017-03-27T02:57:20Z  353.484  -40.707  103.023  2.13540E-15  GRACE-A  9.728  319.380
2017-03-27T02:57:30Z  353.167  -40.050  103.001  2.13083E-15  GRACE-A  9.730  320.036
2017-03-27T02:57:40Z  352.850  -39.394  102.979  2.12435E-15  GRACE-A  9.731  320.692
2017-03-27T02:57:50Z  352.534  -38.737  102.956  2.11982E-15  GRACE-A  9.732  321.348
2017-03-27T02:58:00Z  352.219  -38.080  102.933  2.12308E-15  GRACE-A  9.733  322.004
2017-03-27T02:58:10Z  351.904  -37.423  102.910  2.13544E-15  GRACE-A  9.735  322.660
2017-03-27T02:58:20Z  351.589  -36.766  102.886  2.15445E-15  GRACE-A  9.736  323.316
2017-03-27T02:58:30Z  351.276  -36.109  102.862  2.17396E-15  GRACE-A  9.737  323.972
2017-03-27T02:58:40Z  350.964  -35.452  102.837  2.18892E-15  GRACE-A  9.738  324.628
2017-03-27T02:58:50Z  350.653  -34.795  102.813  2.19993E-15  GRACE-A  9.739  325.285
2017-03-27T02:59:00Z  350.343  -34.137  102.788  2.20869E-15  GRACE-A  9.740  325.941
2017-03-27T02:59:10Z  350.035  -33.479  102.763  2.21568E-15  GRACE-A  9.742  326.597
2017-03-27T02:59:20Z  349.728  -32.822  102.737  2.22233E-15  GRACE-A  9.743  327.253
2017-03-27T02:59:30Z  349.423  -32.164  102.712  2.22650E-15  GRACE-A  9.744  327.909
2017-03-27T02:59:40Z  349.119  -31.506  102.686  2.22688E-15  GRACE-A  9.745  328.566
2017-03-27T02:59:50Z  348.818  -30.848  102.660  2.22630E-15  GRACE-A  9.746  329.222
2017-03-27T03:00:00Z  348.518  -30.190  102.633  2.22617E-15  GRACE-A  9.747  329.878
2017-03-27T03:00:10Z  348.220  -29.531  102.607  2.21712E-15  GRACE-A  9.748  330.535
2017-03-27T03:00:20Z  347.925  -28.873  102.580  2.21602E-15  GRACE-A  9.749  331.191
2017-03-27T03:00:30Z  347.632  -28.214  102.553  2.22958E-15  GRACE-A  9.750  331.847
2017-03-27T03:00:40Z  347.341  -27.556  102.526  2.24520E-15  GRACE-A  9.751  332.504
2017-03-27T03:00:50Z  347.053  -26.897  102.499  2.25536E-15  GRACE-A  9.752  333.160
2017-03-27T03:01:00Z  346.768  -26.238  102.471  2.26381E-15  GRACE-A  9.753  333.817
2017-03-27T03:01:10Z  346.485  -25.579  102.444  2.27157E-15  GRACE-A  9.754  334.473
2017-03-27T03:01:20Z  346.205  -24.920  102.416  2.28383E-15  GRACE-A  9.755  335.130
2017-03-27T03:01:30Z  345.928  -24.261  102.388  2.30730E-15  GRACE-A  9.756  335.786
2017-03-27T03:01:40Z  345.654  -23.602  102.360  2.33356E-15  GRACE-A  9.756  336.443
2017-03-27T03:01:50Z  345.383  -22.942  102.332  2.35592E-15  GRACE-A  9.757  337.099
2017-03-27T03:02:00Z  345.115  -22.283  102.304  2.38187E-15  GRACE-A  9.758  337.756
2017-03-27T03:02:10Z  344.851  -21.623  102.275  2.40801E-15  GRACE-A  9.759  338.413
2017-03-27T03:02:20Z  344.590  -20.964  102.247  2.42332E-15  GRACE-A  9.760  339.069
2017-03-27T03:02:30Z  344.332  -20.304  102.218  2.43085E-15  GRACE-A  9.761  339.726
2017-03-27T03:02:40Z  344.079  -19.644  102.189  2.43849E-15  GRACE-A  9.762  340.383
2017-03-27T03:02:50Z  343.828  -18.984  102.161  2.45182E-15  GRACE-A  9.763  341.039
2017-03-27T03:03:00Z  343.582  -18.324  102.132  2.47981E-15  GRACE-A  9.763  341.696
2017-03-27T03:03:10Z  343.339  -17.664  102.103  2.51723E-15  GRACE-A  9.764  342.353
2017-03-27T03:03:20Z  343.101  -17.004  102.073  2.54533E-15  GRACE-A  9.765  343.010
2017-03-27T03:03:30Z  342.866  -16.344  102.044  2.56470E-15  GRACE-A  9.766  343.667
2017-03-27T03:03:40Z  342.635  -15.683  102.015  2.58719E-15  GRACE-A  9.767  344.324
2017-03-27T03:03:50Z  342.409  -15.023  101.985  2.61087E-15  GRACE-A  9.768  344.980
2017-03-27T03:04:00Z  342.187  -14.362  101.956  2.63477E-15  GRACE-A  9.768  345.637
2017-03-27T03:04:10Z  341.969  -13.702  101.926  2.66055E-15  GRACE-A  9.769  346.294
2017-03-27T03:04:20Z  341.755  -13.041  101.897  2.68011E-15  GRACE-A  9.770  346.951
2017-03-27T03:04:30Z  341.546  -12.380  101.867  2.69130E-15  GRACE-A  9.771  347.608
2017-03-27T03:04:40Z  341.342  -11.720  101.837  2.70133E-15  GRACE-A  9.772  348.265
2017-03-27T03:04:50Z  341.142  -11.059  101.808  2.70491E-15  GRACE-A  9.772  348.922
2017-03-27T03:05:00Z  340.946  -10.398  101.778  2.69780E-15  GRACE-A  9.773  349.580
2017-03-27T03:05:10Z  340.755  -9.737  101.748  2.69676E-15  GRACE-A  9.774  350.237
2017-03-27T03:05:20Z  340.569  -9.076  101.718  2.70841E-15  GRACE-A  9.775  350.894
2017-03-27T03:05:30Z  340.388  -8.415  101.688  2.72338E-15  GRACE-A  9.776  351.551
2017-03-27T03:05:40Z  340.212  -7.754  101.658  2.74196E-15  GRACE-A  9.776  352.208
2017-03-27T03:05:50Z  340.040  -7.093  101.628  2.76801E-15  GRACE-A  9.777  352.865
2017-03-27T03:06:00Z  339.873  -6.431  101.598  2.78986E-15  GRACE-A  9.778  353.523
2017-03-27T03:06:10Z  339.712  -5.770  101.568  2.80426E-15  GRACE-A  9.779  354.180
2017-03-27T03:06:20Z  339.555  -5.109  101.538  2.81721E-15  GRACE-A  9.779  354.837
2017-03-27T03:06:30Z  339.403  -4.448  101.507  2.82107E-15  GRACE-A  9.780  355.494
2017-03-27T03:06:40Z  339.256  -3.786  101.477  2.80850E-15  GRACE-A  9.781  356.152
2017-03-27T03:06:50Z  339.115  -3.125  101.447  2.79518E-15  GRACE-A  9.782  356.809
2017-03-27T03:07:00Z  338.978  -2.463  101.417  2.79344E-15  GRACE-A  9.782  357.466
2017-03-27T03:07:10Z  338.847  -1.802  101.387  2.80170E-15  GRACE-A  9.783  358.124
2017-03-27T03:07:20Z  338.721  -1.140  101.356  2.82145E-15  GRACE-A  9.784  358.781
2017-03-27T03:07:30Z  338.600  -0.479  101.326  2.85528E-15  GRACE-A  9.785  359.439
2017-03-27T03:07:40Z  338.484  0.183  101.296  2.88508E-15  GRACE-A  9.785  0.096
2017-03-27T03:07:50Z  338.373  0.844  101.266  2.89202E-15  GRACE-A  9.786  0.754
2017-03-27T03:08:00Z  338.268  1.506  101.235  2.88210E-15  GRACE-A  9.787  1.411
2017-03-27T03:08:10Z  338.168  2.168  101.205  2.87186E-15  GRACE-A  9.788  2.069
2017-03-27T03:08:20Z  338.073  2.829  101.175  2.86541E-15  GRACE-A  9.789  2.726
2017-03-27T03:08:30Z  337.983  3.491  101.145  2.86014E-15  GRACE-A  9.789  3.384
2017-03-27T03:08:40Z  337.899  4.153  101.114  2.85131E-15  GRACE-A  9.790  4.041
2017-03-27T03:08:50Z  337.820  4.814  101.084  2.83383E-15  GRACE-A  9.791  4.699
2017-03-27T03:09:00Z  337.746  5.476  101.054  2.80800E-15  GRACE-A  9.792  5.357
2017-03-27T03:09:10Z  337.677  6.138  101.024  2.77794E-15  GRACE-A  9.792  6.014
2017-03-27T03:09:20Z  337.614  6.799  100.994  2.74778E-15  GRACE-A  9.793  6.672
2017-03-27T03:09:30Z  337.556  7.461  100.964  2.72458E-15  GRACE-A  9.794  7.330
2017-03-27T03:09:40Z  337.503  8.123  100.934  2.71002E-15  GRACE-A  9.795  7.987
2017-03-27T03:09:50Z  337.455  8.784  100.904  2.69770E-15  GRACE-A  9.795  8.645
2017-03-27T03:10:00Z  337.413  9.446  100.874  2.68318E-15  GRACE-A  9.796  9.303
2017-03-27T03:10:10Z  337.376  10.108  100.844  2.66716E-15  GRACE-A  9.797  9.961
2017-03-27T03:10:20Z  337.344  10.769  100.814  2.65494E-15  GRACE-A  9.798  10.618
2017-03-27T03:10:30Z  337.317  11.431  100.784  2.64379E-15  GRACE-A  9.799  11.276
2017-03-27T03:10:40Z  337.295  12.092  100.755  2.62112E-15  GRACE-A  9.799  11.934
2017-03-27T03:10:50Z  337.278  12.754  100.725  2.58332E-15  GRACE-A  9.800  12.592
2017-03-27T03:11:00Z  337.267  13.416  100.695  2.55028E-15  GRACE-A  9.801  13.250
2017-03-27T03:11:10Z  337.260  14.077  100.666  2.53564E-15  GRACE-A  9.802  13.908
2017-03-27T03:11:20Z  337.258  14.739  100.636  2.52378E-15  GRACE-A  9.803  14.566
2017-03-27T03:11:30Z  337.261  15.400  100.607  2.49805E-15  GRACE-A  9.803  15.224
2017-03-27T03:11:40Z  337.270  16.061  100.578  2.47134E-15  GRACE-A  9.804  15.882
2017-03-27T03:11:50Z  337.283  16.723  100.548  2.45611E-15  GRACE-A  9.805  16.539
2017-03-27T03:12:00Z  337.300  17.384  100.519  2.44557E-15  GRACE-A  9.806  17.197
2017-03-27T03:12:10Z  337.323  18.046  100.490  2.43199E-15  GRACE-A  9.807  17.855
2017-03-27T03:12:20Z  337.350  18.707  100.461  2.41719E-15  GRACE-A  9.808  18.513
2017-03-27T03:12:30Z  337.382  19.368  100.432  2.40403E-15  GRACE-A  9.808  19.172
2017-03-27T03:12:40Z  337.419  20.029  100.404  2.39707E-15  GRACE-A  9.809  19.830
2017-03-27T03:12:50Z  337.460  20.690  100.375  2.39626E-15  GRACE-A  9.810  20.488
2017-03-27T03:13:00Z  337.505  21.351  100.346  2.39552E-15  GRACE-A  9.811  21.146
2017-03-27T03:13:10Z  337.555  22.013  100.318  2.40229E-15  GRACE-A  9.812  21.804
2017-03-27T03:13:20Z  337.610  22.673  100.290  2.42322E-15  GRACE-A  9.813  22.462
2017-03-27T03:13:30Z  337.668  23.334  100.262  2.44243E-15  GRACE-A  9.814  23.120
2017-03-27T03:13:40Z  337.731  23.995  100.234  2.44795E-15  GRACE-A  9.815  23.778
2017-03-27T03:13:50Z  337.798  24.656  100.206  2.45179E-15  GRACE-A  9.816  24.436
2017-03-27T03:14:00Z  337.869  25.317  100.178  2.45912E-15  GRACE-A  9.817  25.095
2017-03-27T03:14:10Z  337.944  25.978  100.150  2.46940E-15  GRACE-A  9.817  25.753
2017-03-27T03:14:20Z  338.023  26.638  100.123  2.49292E-15  GRACE-A  9.818  26.411
2017-03-27T03:14:30Z  338.106  27.299  100.096  2.52475E-15  GRACE-A  9.819  27.069
2017-03-27T03:14:40Z  338.193  27.959  100.069  2.54319E-15  GRACE-A  9.820  27.727
2017-03-27T03:14:50Z  338.283  28.620  100.042  2.54799E-15  GRACE-A  9.821  28.386
2017-03-27T03:15:00Z  338.377  29.280  100.015  2.55300E-15  GRACE-A  9.822  29.044
2017-03-27T03:15:10Z  338.475  29.940  99.988  2.56162E-15  GRACE-A  9.823  29.702
2017-03-27T03:15:20Z  338.576  30.601  99.962  2.57462E-15  GRACE-A  9.824  30.360
2017-03-27T03:15:30Z  338.680  31.261  99.936  2.59036E-15  GRACE-A  9.825  31.019
2017-03-27T03:15:40Z  338.788  31.921  99.910  2.60172E-15  GRACE-A  9.826  31.677
2017-03-27T03:15:50Z  338.899  32.581  99.884  2.60943E-15  GRACE-A  9.828  32.335
2017-03-27T03:16:00Z  339.013  33.241  99.859  2.61720E-15  GRACE-A  9.829  32.994
2017-03-27T03:16:10Z  339.130  33.901  99.834  2.62109E-15  GRACE-A  9.830  33.652
2017-03-27T03:16:20Z  339.249  34.560  99.809  2.62243E-15  GRACE-A  9.831  34.310
2017-03-27T03:16:30Z  339.372  35.220  99.784  2.62236E-15  GRACE-A  9.832  34.969
2017-03-27T03:16:40Z  339.497  35.880  99.760  2.61634E-15  GRACE-A  9.833  35.627
2017-03-27T03:16:50Z  339.625  36.539  99.736  2.60501E-15  GRACE-A  9.834  36.285
2017-03-27T03:17:00Z  339.756  37.198  99.712  2.59878E-15  GRACE-A  9.835  36.944
2017-03-27T03:17:10Z  339.889  37.858  99.688  2.60272E-15  GRACE-A  9.837  37.602
2017-03-27T03:17:20Z  340.024  38.517  99.665  2.61348E-15  GRACE-A  9.838  38.261
2017-03-27T03:17:30Z  340.162  39.176  99.642  2.62206E-15  GRACE-A  9.839  38.919
2017-03-27T03:17:40Z  340.302  39.835  99.620  2.62351E-15  GRACE-A  9.840  39.577
2017-03-27T03:17:50Z  340.444  40.494  99.598  2.62031E-15  GRACE-A  9.842  40.236
2017-03-27T03:18:00Z  340.588  41.153  99.576  2.61365E-15  GRACE-A  9.843  40.894
2017-03-27T03:18:10Z  340.733  41.812  99.555  2.60992E-15  GRACE-A  9.844  41.553
2017-03-27T03:18:20Z  340.881  42.471  99.534  2.62383E-15  GRACE-A  9.846  42.211
2017-03-27T03:18:30Z  341.030  43.129  99.514  2.65400E-15  GRACE-A  9.847  42.870
2017-03-27T03:18:40Z  341.181  43.788  99.494  2.68509E-15  GRACE-A  9.849  43.528
2017-03-27T03:18:50Z  341.333  44.446  99.474  2.70734E-15  GRACE-A  9.850  44.187
2017-03-27T03:19:00Z  341.486  45.105  99.455  2.71511E-15  GRACE-A  9.852  44.845
2017-03-27T03:19:10Z  341.641  45.763  99.437  2.70559E-15  GRACE-A  9.853  45.504
2017-03-27T03:19:20Z  341.797  46.421  99.419  2.68270E-15  GRACE-A  9.855  46.162
2017-03-27T03:19:30Z  341.954  47.079  99.402  2.65155E-15  GRACE-A  9.856  46.821
2017-03-27T03:19:40Z  342.112  47.737  99.385  2.61578E-15  GRACE-A  9.858  47.479
2017-03-27T03:19:50Z  342.270  48.395  99.369  2.58294E-15  GRACE-A  9.860  48.138
2017-03-27T03:20:00Z  342.430  49.053  99.354  2.56001E-15  GRACE-A  9.862  48.796
