2018-09-11T10:24:50Z  519.113  -88.945  5.659  6.25879E-17  GRACE-FO  10.842  270.402
2018-09-11T10:25:00Z  519.221  -88.614  31.210  7.14316E-17  GRACE-FO  12.548  271.036
2018-09-11T10:25:10Z  519.324  -88.123  45.216  7.56416E-17  GRACE-FO  13.484  271.670
2018-09-11T10:25:20Z  519.422  -87.567  53.124  7.36345E-17  GRACE-FO  14.014  272.303
2018-09-11T10:25:30Z  519.516  -86.982  58.018  6.54401E-17  GRACE-FO  14.343  272.937
2018-09-11T10:25:40Z  519.604  -86.382  61.295  5.68706E-17  GRACE-FO  14.564  273.571
2018-09-11T10:25:50Z  519.688  -85.774  63.623  5.30190E-17  GRACE-FO  14.722  274.204
2018-09-11T10:26:00Z  519.767  -85.160  65.353  5.21940E-17  GRACE-FO  14.841  274.838
2018-09-11T10:26:10Z  519.841  -84.542  66.684  5.57543E-17  GRACE-FO  14.932  275.471
2018-09-11T10:26:20Z  519.911  -83.922  67.736  6.52008E-17  GRACE-FO  15.005  276.105
2018-09-11T10:26:30Z  519.975  -83.300  68.586  7.86200E-17  GRACE-FO  15.064  276.738
2018-09-11T10:26:40Z  520.035  -82.677  69.285  9.29439E-17  GRACE-FO  15.114  277.372
2018-09-11T10:26:50Z  520.090  -82.053  69.869  1.03680E-16  GRACE-FO  15.156  278.005
2018-09-11T10:27:00Z  520.140  -81.428  70.361  1.07999E-16  GRACE-FO  15.191  278.639
2018-09-11T10:27:10Z  520.185  -80.802  70.782  1.05637E-16  GRACE-FO  15.222  279.272
2018-09-11T10:27:20Z  520.225  -80.176  71.144  1.00242E-16  GRACE-FO  15.249  279.906
2018-09-11T10:27:30Z  520.261  -79.549  71.458  9.08540E-17  GRACE-FO  15.273  280.539
2018-09-11T10:27:40Z  520.292  -78.922  71.733  8.47638E-17  GRACE-FO  15.294  281.173
2018-09-11T10:27:50Z  520.318  -78.295  71.973  8.14236E-17  GRACE-FO  15.312  281.806
2018-09-11T10:28:00Z  520.340  -77.667  72.186  7.57822E-17  GRACE-FO  15.329  282.439
2018-09-11T10:28:10Z  520.357  -77.040  72.374  7.23960E-17  GRACE-FO  15.345  283.073
2018-09-11T10:28:20Z  520.369  -76.412  72.541  6.90166E-17  GRACE-FO  15.359  283.706
2018-09-11T10:28:30Z  520.377  -75.784  72.691  6.46156E-17  GRACE-FO  15.371  284.339
2018-09-11T10:28:40Z  520.380  -75.155  72.824  6.35365E-17  GRACE-FO  15.383  284.973
2018-09-11T10:28:50Z  520.378  -74.527  72.943  6.29625E-17  GRACE-FO  15.394  285.606
2018-09-11T10:29:00Z  520.373  -73.898  73.050  6.20937E-17  GRACE-FO  15.404  286.239
2018-09-11T10:29:10Z  520.362  -73.269  73.147  6.22808E-17  GRACE-FO  15.413  286.872
2018-09-11T10:29:20Z  520.347  -72.641  73.233  5.97193E-17  GRACE-FO  15.421  287.506
2018-09-11T10:29:30Z  520.328  -72.012  73.311  5.76068E-17  GRACE-FO  15.429  288.139
2018-09-11T10:29:40Z  520.305  -71.382  73.381  5.46114E-17  GRACE-FO  15.437  288.772
2018-09-11T10:29:50Z  520.277  -70.753  73.444  5.32332E-17  GRACE-FO  15.444  289.405
2018-09-11T10:30:00Z  520.245  -70.124  73.500  4.96513E-17  GRACE-FO  15.450  290.038
2018-09-11T10:30:10Z  520.209  -69.495  73.551  5.12730E-17  GRACE-FO  15.457  290.672
2018-09-11T10:30:20Z  520.169  -68.865  73.597  5.49256E-17  GRACE-FO  15.462  291.305
2018-09-11T10:30:30Z  520.124  -68.236  73.637  6.13354E-17  GRACE-FO  15.468  291.938
2018-09-11T10:30:40Z  520.076  -67.606  73.674  6.84782E-17  GRACE-FO  15.473  292.571
2018-09-11T10:30:50Z  520.023  -66.976  73.706  7.44838E-17  GRACE-FO  15.478  293.204
2018-09-11T10:31:00Z  519.967  -66.347  73.734  7.80786E-17  GRACE-FO  15.483  293.837
2018-09-11T10:31:10Z  519.907  -65.717  73.759  8.31636E-17  GRACE-FO  15.487  294.470
2018-09-11T10:31:20Z  519.843  -65.087  73.781  8.53411E-17  GRACE-FO  15.491  295.103
2018-09-11T10:31:30Z  519.775  -64.457  73.800  9.02071E-17  GRACE-FO  15.495  295.736
2018-09-11T10:31:40Z  519.704  -63.827  73.816  9.08148E-17  GRACE-FO  15.499  296.369
2018-09-11T10:31:50Z  519.629  -63.197  73.830  9.29691E-17  GRACE-FO  15.503  297.002
2018-09-11T10:32:00Z  519.551  -62.566  73.841  9.40347E-17  GRACE-FO  15.506  297.635
2018-09-11T10:32:10Z  519.469  -61.936  73.851  9.69668E-17  GRACE-FO  15.510  298.268
2018-09-11T10:32:20Z  519.383  -61.306  73.858  9.58907E-17  GRACE-FO  15.513  298.901
2018-09-11T10:32:30Z  519.295  -60.675  73.863  9.94385E-17  GRACE-FO  15.516  299.534
2018-09-11T10:32:40Z  519.203  -60.045  73.866  1.00539E-16  GRACE-FO  15.519  300.167
2018-09-11T10:32:50Z  519.108  -59.414  73.868  1.03170E-16  GRACE-FO  15.522  300.800
2018-09-11T10:33:00Z  519.010  -58.783  73.868  1.10113E-16  GRACE-FO  15.525  301.433
2018-09-11T10:33:10Z  518.908  -58.152  73.866  1.17323E-16  GRACE-FO  15.528  302.066
2018-09-11T10:33:20Z  518.804  -57.522  73.863  1.23773E-16  GRACE-FO  15.530  302.699
2018-09-11T10:33:30Z  518.697  -56.891  73.859  1.28581E-16  GRACE-FO  15.533  303.332
2018-09-11T10:33:40Z  518.588  -56.260  73.854  1.32429E-16  GRACE-FO  15.535  303.965
2018-09-11T10:33:50Z  518.475  -55.629  73.847  1.34034E-16  GRACE-FO  15.537  304.597
2018-09-11T10:34:00Z  518.360  -54.997  73.840  1.31602E-16  GRACE-FO  15.540  305.230
2018-09-11T10:34:10Z  518.242  -54.366  73.831  1.29610E-16  GRACE-FO  15.542  305.863
2018-09-11T10:34:20Z  518.122  -53.735  73.821  1.24006E-16  GRACE-FO  15.544  306.496
2018-09-11T10:34:30Z  518.000  -53.103  73.811  1.18434E-16  GRACE-FO  15.546  307.129
2018-09-11T10:34:40Z  517.875  -52.472  73.799  1.12926E-16  GRACE-FO  15.548  307.762
2018-09-11T10:34:50Z  517.748  -51.840  73.787  1.11023E-16  GRACE-FO  15.550  308.394
2018-09-11T10:35:00Z  517.619  -51.209  73.773  1.09863E-16  GRACE-FO  15.552  309.027
2018-09-11T10:35:10Z  517.488  -50.577  73.759  1.09314E-16  GRACE-FO  15.554  309.660
2018-09-11T10:35:20Z  517.354  -49.945  73.745  1.10906E-16  GRACE-FO  15.556  310.293
2018-09-11T10:35:30Z  517.220  -49.313  73.729  1.11575E-16  GRACE-FO  15.557  310.926
2018-09-11T10:35:40Z  517.083  -48.681  73.713  1.12489E-16  GRACE-FO  15.559  311.558
2018-09-11T10:35:50Z  516.944  -48.049  73.696  1.14456E-16  GRACE-FO  15.561  312.191
2018-09-11T10:36:00Z  516.804  -47.417  73.679  1.16097E-16  GRACE-FO  15.562  312.824
2018-09-11T10:36:10Z  516.663  -46.785  73.661  1.17792E-16  GRACE-FO  15.564  313.457
2018-09-11T10:36:20Z  516.520  -46.152  73.643  1.19804E-16  GRACE-FO  15.565  314.089
2018-09-11T10:36:30Z  516.376  -45.520  73.624  1.22180E-16  GRACE-FO  15.567  314.722
2018-09-11T10:36:40Z  516.230  -44.887  73.604  1.24198E-16  GRACE-FO  15.568  315.355
2018-09-11T10:36:50Z  516.084  -44.255  73.584  1.26226E-16  GRACE-FO  15.570  315.987
2018-09-11T10:37:00Z  515.936  -43.622  73.564  1.28330E-16  GRACE-FO  15.571  316.620
2018-09-11T10:37:10Z  515.787  -42.989  73.543  1.30637E-16  GRACE-FO  15.573  317.253
2018-09-11T10:37:20Z  515.638  -42.356  73.521  1.32560E-16  GRACE-FO  15.574  317.886
2018-09-11T10:37:30Z  515.488  -41.724  73.500  1.34788E-16  GRACE-FO  15.575  318.518
2018-09-11T10:37:40Z  515.337  -41.091  73.478  1.36706E-16  GRACE-FO  15.577  319.151
2018-09-11T10:37:50Z  515.185  -40.457  73.455  1.36606E-16  GRACE-FO  15.578  319.784
2018-09-11T10:38:00Z  515.033  -39.824  73.432  1.37967E-16  GRACE-FO  15.579  320.416
2018-09-11T10:38:10Z  514.881  -39.191  73.409  1.38243E-16  GRACE-FO  15.580  321.049
2018-09-11T10:38:20Z  514.728  -38.558  73.386  1.37757E-16  GRACE-FO  15.582  321.682
2018-09-11T10:38:30Z  514.575  -37.924  73.362  1.40039E-16  GRACE-FO  15.583  322.314
2018-09-11T10:38:40Z  514.422  -37.291  73.338  1.40358E-16  GRACE-FO  15.584  322.947
2018-09-11T10:38:50Z  514.269  -36.657  73.313  1.41158E-16  GRACE-FO  15.585  323.580
2018-09-11T10:39:00Z  514.116  -36.023  73.288  1.41961E-16  GRACE-FO  15.586  324.212
2018-09-11T10:39:10Z  513.963  -35.390  73.263  1.43108E-16  GRACE-FO  15.587  324.845
2018-09-11T10:39:20Z  513.810  -34.756  73.238  1.44340E-16  GRACE-FO  15.589  325.477
2018-09-11T10:39:30Z  513.658  -34.122  73.213  1.45113E-16  GRACE-FO  15.590  326.110
2018-09-11T10:39:40Z  513.506  -33.488  73.187  1.46793E-16  GRACE-FO  15.591  326.743
2018-09-11T10:39:50Z  513.354  -32.854  73.161  1.48457E-16  GRACE-FO  15.592  327.375
2018-09-11T10:40:00Z  513.203  -32.220  73.135  1.50340E-16  GRACE-FO  15.593  328.008
2018-09-11T10:40:10Z  513.053  -31.586  73.108  1.53563E-16  GRACE-FO  15.594  328.641
2018-09-11T10:40:20Z  512.904  -30.951  73.082  1.53033E-16  GRACE-FO  15.595  329.273
2018-09-11T10:40:30Z  512.755  -30.317  73.055  1.53865E-16  GRACE-FO  15.596  329.906
2018-09-11T10:40:40Z  512.607  -29.682  73.028  1.54156E-16  GRACE-FO  15.597  330.538
2018-09-11T10:40:50Z  512.460  -29.048  73.001  1.53791E-16  GRACE-FO  15.598  331.171
2018-09-11T10:41:00Z  512.315  -28.413  72.973  1.52839E-16  GRACE-FO  15.599  331.804
2018-09-11T10:41:10Z  512.170  -27.779  72.946  1.52654E-16  GRACE-FO  15.600  332.436
2018-09-11T10:41:20Z  512.027  -27.144  72.918  1.52235E-16  GRACE-FO  15.601  333.069
2018-09-11T10:41:30Z  511.885  -26.509  72.890  1.52932E-16  GRACE-FO  15.601  333.701
2018-09-11T10:41:40Z  511.744  -25.874  72.862  1.53198E-16  GRACE-FO  15.602  334.334
2018-09-11T10:41:50Z  511.605  -25.239  72.834  1.53926E-16  GRACE-FO  15.603  334.967
2018-09-11T10:42:00Z  511.467  -24.604  72.806  1.55343E-16  GRACE-FO  15.604  335.599
2018-09-11T10:42:10Z  511.331  -23.969  72.778  1.57020E-16  GRACE-FO  15.605  336.232
2018-09-11T10:42:20Z  511.197  -23.334  72.749  1.58950E-16  GRACE-FO  15.606  336.864
2018-09-11T10:42:30Z  511.064  -22.699  72.720  1.59635E-16  GRACE-FO  15.607  337.497
2018-09-11T10:42:40Z  510.934  -22.063  72.691  1.61454E-16  GRACE-FO  15.608  338.130
2018-09-11T10:42:50Z  510.805  -21.428  72.663  1.62259E-16  GRACE-FO  15.608  338.762
2018-09-11T10:43:00Z  510.678  -20.793  72.634  1.64845E-16  GRACE-FO  15.609  339.395
2018-09-11T10:43:10Z  510.553  -20.157  72.604  1.66306E-16  GRACE-FO  15.610  340.027
2018-09-11T10:43:20Z  510.431  -19.522  72.575  1.67643E-16  GRACE-FO  15.611  340.660
2018-09-11T10:43:30Z  510.310  -18.886  72.546  1.70125E-16  GRACE-FO  15.612  341.293
2018-09-11T10:43:40Z  510.192  -18.250  72.516  1.71595E-16  GRACE-FO  15.613  341.925
2018-09-11T10:43:50Z  510.076  -17.615  72.487  1.72943E-16  GRACE-FO  15.613  342.558
2018-09-11T10:44:00Z  509.962  -16.979  72.457  1.73625E-16  GRACE-FO  15.614  343.190
2018-09-11T10:44:10Z  509.851  -16.343  72.428  1.74090E-16  GRACE-FO  15.615  343.823
2018-09-11T10:44:20Z  509.742  -15.707  72.398  1.74581E-16  GRACE-FO  15.616  344.456
2018-09-11T10:44:30Z  509.635  -15.071  72.368  1.75452E-16  GRACE-FO  15.617  345.088
2018-09-11T10:44:40Z  509.532  -14.435  72.338  1.76532E-16  GRACE-FO  15.617  345.721
2018-09-11T10:44:50Z  509.430  -13.799  72.308  1.77420E-16  GRACE-FO  15.618  346.354
2018-09-11T10:45:00Z  509.332  -13.163  72.278  1.78797E-16  GRACE-FO  15.619  346.986
2018-09-11T10:45:10Z  509.236  -12.527  72.248  1.80167E-16  GRACE-FO  15.620  347.619
2018-09-11T10:45:20Z  509.143  -11.891  72.218  1.82192E-16  GRACE-FO  15.621  348.251
2018-09-11T10:45:30Z  509.053  -11.255  72.188  1.83701E-16  GRACE-FO  15.621  348.884
2018-09-11T10:45:40Z  508.965  -10.619  72.157  1.85119E-16  GRACE-FO  15.622  349.517
2018-09-11T10:45:50Z  508.881  -9.983  72.127  1.85616E-16  GRACE-FO  15.623  350.149
2018-09-11T10:46:00Z  508.799  -9.346  72.097  1.85532E-16  GRACE-FO  15.624  350.782
2018-09-11T10:46:10Z  508.720  -8.710  72.066  1.85384E-16  GRACE-FO  15.624  351.415
2018-09-11T10:46:20Z  508.644  -8.074  72.036  1.85252E-16  GRACE-FO  15.625  352.047
2018-09-11T10:46:30Z  508.572  -7.437  72.005  1.85098E-16  GRACE-FO  15.626  352.680
2018-09-11T10:46:40Z  508.502  -6.801  71.975  1.85901E-16  GRACE-FO  15.627  353.313
2018-09-11T10:46:50Z  508.435  -6.165  71.944  1.86781E-16  GRACE-FO  15.627  353.945
2018-09-11T10:47:00Z  508.372  -5.528  71.914  1.88335E-16  GRACE-FO  15.628  354.578
2018-09-11T10:47:10Z  508.311  -4.892  71.883  1.89211E-16  GRACE-FO  15.629  355.211
2018-09-11T10:47:20Z  508.254  -4.255  71.853  1.89952E-16  GRACE-FO  15.630  355.843
2018-09-11T10:47:30Z  508.200  -3.619  71.822  1.91035E-16  GRACE-FO  15.630  356.476
2018-09-11T10:47:40Z  508.149  -2.982  71.792  1.90097E-16  GRACE-FO  15.631  357.109
2018-09-11T10:47:50Z  508.101  -2.346  71.761  1.89939E-16  GRACE-FO  15.632  357.741
2018-09-11T10:48:00Z  508.057  -1.709  71.730  1.89317E-16  GRACE-FO  15.632  358.374
2018-09-11T10:48:10Z  508.015  -1.073  71.700  1.87099E-16  GRACE-FO  15.633  359.007
2018-09-11T10:48:20Z  507.977  -0.436  71.669  1.86691E-16  GRACE-FO  15.634  359.639
2018-09-11T10:48:30Z  507.942  0.200  71.638  1.83331E-16  GRACE-FO  15.635  0.272
2018-09-11T10:48:40Z  507.911  0.837  71.608  1.83758E-16  GRACE-FO  15.635  0.905
2018-09-11T10:48:50Z  507.882  1.474  71.577  1.82085E-16  GRACE-FO  15.636  1.538
2018-09-11T10:49:00Z  507.857  2.110  71.546  1.81222E-16  GRACE-FO  15.637  2.170
2018-09-11T10:49:10Z  507.835  2.747  71.516  1.81067E-16  GRACE-FO  15.638  2.803
2018-09-11T10:49:20Z  507.817  3.383  71.485  1.80740E-16  GRACE-FO  15.638  3.436
2018-09-11T10:49:30Z  507.801  4.020  71.454  1.79678E-16  GRACE-FO  15.639  4.068
2018-09-11T10:49:40Z  507.789  4.656  71.424  1.80193E-16  GRACE-FO  15.640  4.701
2018-09-11T10:49:50Z  507.780  5.293  71.393  1.80592E-16  GRACE-FO  15.641  5.334
2018-09-11T10:50:00Z  507.774  5.930  71.363  1.80559E-16  GRACE-FO  15.641  5.967
2018-09-11T10:50:10Z  507.771  6.566  71.332  1.81763E-16  GRACE-FO  15.642  6.600
2018-09-11T10:50:20Z  507.772  7.203  71.302  1.83203E-16  GRACE-FO  15.643  7.232
2018-09-11T10:50:30Z  507.776  7.839  71.271  1.83428E-16  GRACE-FO  15.644  7.865
2018-09-11T10:50:40Z  507.783  8.476  71.241  1.83098E-16  GRACE-FO  15.644  8.498
2018-09-11T10:50:50Z  507.792  9.112  71.210  1.83061E-16  GRACE-FO  15.645  9.131
2018-09-11T10:51:00Z  507.805  9.749  71.180  1.82657E-16  GRACE-FO  15.646  9.764
2018-09-11T10:51:10Z  507.822  10.385  71.150  1.81973E-16  GRACE-FO  15.647  10.396
2018-09-11T10:51:20Z  507.841  11.021  71.119  1.81577E-16  GRACE-FO  15.647  11.029
2018-09-11T10:51:30Z  507.863  11.658  71.089  1.81342E-16  GRACE-FO  15.648  11.662
2018-09-11T10:51:40Z  507.888  12.294  71.059  1.80726E-16  GRACE-FO  15.649  12.295
2018-09-11T10:51:50Z  507.916  12.931  71.029  1.80130E-16  GRACE-FO  15.650  12.928
2018-09-11T10:52:00Z  507.947  13.567  70.999  1.79938E-16  GRACE-FO  15.650  13.561
2018-09-11T10:52:10Z  507.981  14.203  70.969  1.79488E-16  GRACE-FO  15.651  14.194
2018-09-11T10:52:20Z  508.017  14.839  70.939  1.78832E-16  GRACE-FO  15.652  14.827
2018-09-11T10:52:30Z  508.057  15.476  70.909  1.78103E-16  GRACE-FO  15.653  15.459
2018-09-11T10:52:40Z  508.099  16.112  70.879  1.76938E-16  GRACE-FO  15.654  16.092
2018-09-11T10:52:50Z  508.144  16.748  70.849  1.75975E-16  GRACE-FO  15.654  16.725
2018-09-11T10:53:00Z  508.191  17.384  70.820  1.75160E-16  GRACE-FO  15.655  17.358
2018-09-11T10:53:10Z  508.242  18.020  70.790  1.74737E-16  GRACE-FO  15.656  17.991
2018-09-11T10:53:20Z  508.294  18.656  70.761  1.73465E-16  GRACE-FO  15.657  18.624
2018-09-11T10:53:30Z  508.349  19.292  70.731  1.73121E-16  GRACE-FO  15.658  19.257
2018-09-11T10:53:40Z  508.407  19.928  70.702  1.71759E-16  GRACE-FO  15.658  19.890
2018-09-11T10:53:50Z  508.467  20.564  70.673  1.69908E-16  GRACE-FO  15.659  20.523
2018-09-11T10:54:00Z  508.529  21.200  70.644  1.67975E-16  GRACE-FO  15.660  21.156
2018-09-11T10:54:10Z  508.594  21.835  70.615  1.67222E-16  GRACE-FO  15.661  21.789
2018-09-11T10:54:20Z  508.661  22.471  70.586  1.65350E-16  GRACE-FO  15.662  22.422
2018-09-11T10:54:30Z  508.730  23.107  70.557  1.63352E-16  GRACE-FO  15.663  23.055
2018-09-11T10:54:40Z  508.801  23.743  70.529  1.62238E-16  GRACE-FO  15.664  23.688
2018-09-11T10:54:50Z  508.874  24.378  70.500  1.59849E-16  GRACE-FO  15.664  24.321
2018-09-11T10:55:00Z  508.949  25.014  70.472  1.57874E-16  GRACE-FO  15.665  24.954
2018-09-11T10:55:10Z  509.026  25.649  70.444  1.55631E-16  GRACE-FO  15.666  25.587
2018-09-11T10:55:20Z  509.105  26.285  70.416  1.53071E-16  GRACE-FO  15.667  26.220
2018-09-11T10:55:30Z  509.185  26.920  70.388  1.51354E-16  GRACE-FO  15.668  26.854
2018-09-11T10:55:40Z  509.268  27.555  70.360  1.50386E-16  GRACE-FO  15.669  27.487
2018-09-11T10:55:50Z  509.352  28.190  70.333  1.48714E-16  GRACE-FO  15.670  28.120
2018-09-11T10:56:00Z  509.437  28.826  70.305  1.47676E-16  GRACE-FO  15.671  28.753
2018-09-11T10:56:10Z  509.524  29.461  70.278  1.46476E-16  GRACE-FO  15.672  29.386
2018-09-11T10:56:20Z  509.612  30.096  70.251  1.45078E-16  GRACE-FO  15.673  30.019
2018-09-11T10:56:30Z  509.702  30.731  70.224  1.43905E-16  GRACE-FO  15.674  30.652
2018-09-11T10:56:40Z  509.793  31.366  70.197  1.43359E-16  GRACE-FO  15.675  31.286
2018-09-11T10:56:50Z  509.885  32.000  70.171  1.43012E-16  GRACE-FO  15.676  31.919
2018-09-11T10:57:00Z  509.978  32.635  70.145  1.42692E-16  GRACE-FO  15.677  32.552
2018-09-11T10:57:10Z  510.073  33.270  70.119  1.42215E-16  GRACE-FO  15.678  33.185
2018-09-11T10:57:20Z  510.168  33.905  70.093  1.41744E-16  GRACE-FO  15.679  33.819
2018-09-11T10:57:30Z  510.264  34.539  70.067  1.42343E-16  GRACE-FO  15.680  34.452
2018-09-11T10:57:40Z  510.361  35.174  70.042  1.43126E-16  GRACE-FO  15.681  35.085
2018-09-11T10:57:50Z  510.458  35.808  70.017  1.43575E-16  GRACE-FO  15.682  35.718
2018-09-11T10:58:00Z  510.556  36.442  69.992  1.44115E-16  GRACE-FO  15.683  36.352
2018-09-11T10:58:10Z  510.655  37.077  69.967  1.43292E-16  GRACE-FO  15.684  36.985
2018-09-11T10:58:20Z  510.754  37.711  69.943  1.41887E-16  GRACE-FO  15.686  37.618
2018-09-11T10:58:30Z  510.854  38.345  69.919  1.39442E-16  GRACE-FO  15.687  38.252
2018-09-11T10:58:40Z  510.953  38.979  69.896  1.36891E-16  GRACE-FO  15.688  38.885
2018-09-11T10:58:50Z  511.053  39.613  69.872  1.34820E-16  GRACE-FO  15.689  39.518
2018-09-11T10:59:00Z  511.154  40.247  69.849  1.33366E-16  GRACE-FO  15.690  40.152
2018-09-11T10:59:10Z  511.254  40.881  69.827  1.32504E-16  GRACE-FO  15.692  40.785
2018-09-11T10:59:20Z  511.354  41.515  69.805  1.31953E-16  GRACE-FO  15.693  41.419
2018-09-11T10:59:30Z  511.454  42.148  69.783  1.32041E-16  GRACE-FO  15.694  42.052
2018-09-11T10:59:40Z  511.554  42.782  69.761  1.32936E-16  GRACE-FO  15.696  42.686
2018-09-11T10:59:50Z  511.653  43.416  69.740  1.33375E-16  GRACE-FO  15.697  43.319
2018-09-11T11:00:00Z  511.752  44.049  69.720  1.34185E-16  GRACE-FO  15.698  43.953
2018-09-11T11:00:10Z  511.851  44.683  69.700  1.34597E-16  GRACE-FO  15.700  44.586
2018-09-11T11:00:20Z  511.949  45.316  69.680  1.35134E-16  GRACE-FO  15.701  45.220
2018-09-11T11:00:30Z  512.046  45.949  69.661  1.35060E-16  GRACE-FO  15.703  45.853
2018-09-11T11:00:40Z  512.143  46.582  69.642  1.34723E-16  GRACE-FO  15.704  46.487
2018-09-11T11:00:50Z  512.239  47.215  69.624  1.34432E-16  GRACE-FO  15.706  47.120
2018-09-11T11:01:00Z  512.334  47.848  69.607  1.34312E-16  GRACE-FO  15.708  47.754
2018-09-11T11:01:10Z  512.428  48.481  69.590  1.34277E-16  GRACE-FO  15.709  48.387
2018-09-11T11:01:20Z  512.521  49.114  69.573  1.33852E-16  GRACE-FO  15.711  49.021
2018-09-11T11:01:30Z  512.613  49.747  69.558  1.33854E-16  GRACE-FO  15.713  49.655
2018-09-11T11:01:40Z  512.703  50.380  69.543  1.34104E-16  GRACE-FO  15.714  50.288
2018-09-11T11:01:50Z  512.792  51.012  69.529  1.34307E-16  GRACE-FO  15.716  50.922
2018-09-11T11:02:00Z  512.880  51.645  69.515  1.35014E-16  GRACE-FO  15.718  51.556
2018-09-11T11:02:10Z  512.966  52.277  69.502  1.36308E-16  GRACE-FO  15.720  52.189
2018-09-11T11:02:20Z  513.051  52.910  69.491  1.37025E-16  GRACE-FO  15.722  52.823
2018-09-11T11:02:30Z  513.134  53.542  69.480  1.38540E-16  GRACE-FO  15.724  53.457
2018-09-11T11:02:40Z  513.216  54.175  69.470  1.40875E-16  GRACE-FO  15.726  54.090
2018-09-11T11:02:50Z  513.295  54.807  69.461  1.43690E-16  GRACE-FO  15.728  54.724
2018-09-11T11:03:00Z  513.373  55.439  69.453  1.47416E-16  GRACE-FO  15.731  55.358
2018-09-11T11:03:10Z  513.449  56.071  69.446  1.50779E-16  GRACE-FO  15.733  55.992
2018-09-11T11:03:20Z  513.522  56.703  69.440  1.54194E-16  GRACE-FO  15.735  56.626
2018-09-11T11:03:30Z  513.594  57.335  69.435  1.55870E-16  GRACE-FO  15.738  57.259
2018-09-11T11:03:40Z  513.663  57.967  69.432  1.55986E-16  GRACE-FO  15.740  57.893
2018-09-11T11:03:50Z  513.730  58.598  69.430  1.53997E-16  GRACE-FO  15.743  58.527
2018-09-11T11:04:00Z  513.795  59.230  69.430  1.51077E-16  GRACE-FO  15.746  59.161
2018-09-11T11:04:10Z  513.857  59.862  69.431  1.44733E-16  GRACE-FO  15.749  59.795
2018-09-11T11:04:20Z  513.917  60.493  69.434  1.37826E-16  GRACE-FO  15.752  60.429
2018-09-11T11:04:30Z  513.974  61.125  69.439  1.30620E-16  GRACE-FO  15.755  61.063
2018-09-11T11:04:40Z  514.029  61.756  69.445  1.22508E-16  GRACE-FO  15.758  61.697
2018-09-11T11:04:50Z  514.080  62.388  69.454  1.15163E-16  GRACE-FO  15.761  62.331
2018-09-11T11:05:00Z  514.129  63.019  69.464  1.10183E-16  GRACE-FO  15.765  62.965
2018-09-11T11:05:10Z  514.176  63.650  69.477  1.05279E-16  GRACE-FO  15.768  63.599
2018-09-11T11:05:20Z  514.219  64.281  69.493  9.98879E-17  GRACE-FO  15.772  64.233
2018-09-11T11:05:30Z  514.259  64.912  69.511  9.68624E-17  GRACE-FO  15.776  64.867
2018-09-11T11:05:40Z  514.297  65.543  69.532  9.61337E-17  GRACE-FO  15.780  65.501
2018-09-11T11:05:50Z  514.331  66.174  69.556  9.71366E-17  GRACE-FO  15.785  66.135
2018-09-11T11:06:00Z  514.362  66.805  69.584  9.84891E-17  GRACE-FO  15.789  66.769
2018-09-11T11:06:10Z  514.390  67.436  69.615  1.02051E-16  GRACE-FO  15.794  67.403
2018-09-11T11:06:20Z  514.415  68.066  69.650  1.06623E-16  GRACE-FO  15.799  68.037
2018-09-11T11:06:30Z  514.436  68.697  69.690  1.14725E-16  GRACE-FO  15.805  68.671
2018-09-11T11:06:40Z  514.454  69.327  69.734  1.24483E-16  GRACE-FO  15.811  69.306
2018-09-11T11:06:50Z  514.469  69.958  69.783  1.34017E-16  GRACE-FO  15.817  69.940
2018-09-11T11:07:00Z  514.480  70.588  69.838  1.41706E-16  GRACE-FO  15.823  70.574
2018-09-11T11:07:10Z  514.487  71.218  69.900  1.46678E-16  GRACE-FO  15.830  71.208
2018-09-11T11:07:20Z  514.491  71.849  69.968  1.46687E-16  GRACE-FO  15.837  71.843
2018-09-11T11:07:30Z  514.492  72.479  70.044  1.43578E-16  GRACE-FO  15.845  72.477
2018-09-11T11:07:40Z  514.489  73.109  70.128  1.39071E-16  GRACE-FO  15.854  73.111
2018-09-11T11:07:50Z  514.482  73.738  70.222  1.33193E-16  GRACE-FO  15.863  73.745
2018-09-11T11:08:00Z  514.471  74.368  70.326  1.29222E-16  GRACE-FO  15.872  74.380
2018-09-11T11:08:10Z  514.457  74.998  70.442  1.27643E-16  GRACE-FO  15.883  75.014
2018-09-11T11:08:20Z  514.438  75.627  70.572  1.26192E-16  GRACE-FO  15.894  75.649
2018-09-11T11:08:30Z  514.416  76.256  70.717  1.24777E-16  GRACE-FO  15.907  76.283
2018-09-11T11:08:40Z  514.390  76.886  70.880  1.21586E-16  GRACE-FO  15.920  76.917
2018-09-11T11:08:50Z  514.361  77.515  71.063  1.15978E-16  GRACE-FO  15.935  77.552
2018-09-11T11:09:00Z  514.327  78.143  71.269  1.09892E-16  GRACE-FO  15.952  78.186
2018-09-11T11:09:10Z  514.289  78.772  71.503  1.04279E-16  GRACE-FO  15.970  78.821
2018-09-11T11:09:20Z  514.247  79.400  71.769  1.00935E-16  GRACE-FO  15.991  79.455
2018-09-11T11:09:30Z  514.202  80.028  72.073  9.94486E-17  GRACE-FO  16.014  80.090
2018-09-11T11:09:40Z  514.152  80.655  72.423  1.00680E-16  GRACE-FO  16.040  80.724
2018-09-11T11:09:50Z  514.098  81.282  72.829  1.01226E-16  GRACE-FO  16.070  81.359
