2018-09-10T10:30:30Z  458.960  -54.093  -144.416  6.343E-17  SWARM-A
2018-09-10T10:31:00Z  458.172  -52.179  -144.296  6.385E-17  SWARM-A
2018-09-10T10:31:30Z  457.364  -50.263  -144.196  6.531E-17  SWARM-A
2018-09-10T10:32:00Z  456.542  -48.346  -144.114  6.751E-17  SWARM-A
2018-09-10T10:32:30Z  455.706  -46.427  -144.047  6.962E-17  SWARM-A
2018-09-10T10:33:00Z  454.861  -44.508  -143.992  7.143E-17  SWARM-A
2018-09-10T10:33:30Z  454.009  -42.587  -143.949  7.337E-17  SWARM-A
2018-09-10T10:34:00Z  453.154  -40.664  -143.916  7.601E-17  SWARM-A
2018-09-10T10:34:30Z  452.298  -38.741  -143.892  7.967E-17  SWARM-A
2018-09-10T10:35:00Z  451.444  -36.817  -143.876  8.463E-17  SWARM-A
2018-09-10T10:35:30Z  450.596  -34.891  -143.866  9.130E-17  SWARM-A
2018-09-10T10:36:00Z  449.756  -32.964  -143.863  9.966E-17  SWARM-A
2018-09-10T10:36:30Z  448.927  -31.036  -143.865  1.094E-16  SWARM-A
2018-09-10T10:37:00Z  448.112  -29.108  -143.872  1.194E-16  SWARM-A
2018-09-10T10:37:30Z  447.314  -27.178  -143.883  1.291E-16  SWARM-A
2018-09-10T10:38:00Z  446.535  -25.247  -143.898  1.379E-16  SWARM-A
2018-09-10T10:38:30Z  445.778  -23.315  -143.917  1.453E-16  SWARM-A
2018-09-10T10:39:00Z  445.045  -21.383  -143.938  1.518E-16  SWARM-A
2018-09-10T10:39:30Z  444.339  -19.450  -143.963  1.577E-16  SWARM-A
2018-09-10T10:40:00Z  443.662  -17.516  -143.989  1.632E-16  SWARM-A
2018-09-10T10:40:30Z  443.015  -15.581  -144.018  1.684E-16  SWARM-A
2018-09-10T10:41:00Z  442.401  -13.645  -144.048  1.732E-16  SWARM-A
2018-09-10T10:41:30Z  441.822  -11.709  -144.080  1.774E-16  SWARM-A
2018-09-10T10:42:00Z  441.279  -9.773  -144.113  1.810E-16  SWARM-A
2018-09-10T10:42:30Z  440.773  -7.836  -144.148  1.824E-16  SWARM-A
2018-09-10T10:43:00Z  440.306  -5.898  -144.183  1.803E-16  SWARM-A
2018-09-10T10:43:30Z  439.878  -3.960  -144.218  1.747E-16  SWARM-A
2018-09-10T10:44:00Z  439.491  -2.022  -144.254  1.671E-16  SWARM-A
2018-09-10T10:44:30Z  439.145  -0.084  -144.291  1.593E-16  SWARM-A
2018-09-10T10:45:00Z  438.841  1.855  -144.327  1.518E-16  SWARM-A
2018-09-10T10:45:30Z  438.578  3.794  -144.363  1.443E-16  SWARM-A
2018-09-10T10:46:00Z  438.358  5.732  -144.399  1.368E-16  SWARM-A
2018-09-10T10:46:30Z  438.179  7.671  -144.434  1.295E-16  SWARM-A
2018-09-10T10:47:00Z  438.042  9.610  -144.468  1.225E-16  SWARM-A
2018-09-10T10:47:30Z  437.947  11.549  -144.501  1.154E-16  SWARM-A
2018-09-10T10:48:00Z  437.892  13.487  -144.533  1.079E-16  SWARM-A
2018-09-10T10:48:30Z  437.877  15.425  -144.564  1.006E-16  SWARM-A
2018-09-10T10:49:00Z  437.900  17.363  -144.592  9.451E-17  SWARM-A
2018-09-10T10:49:30Z  437.961  19.301  -144.619  9.043E-17  SWARM-A
2018-09-10T10:50:00Z  438.059  21.238  -144.643  8.836E-17  SWARM-A
2018-09-10T10:50:30Z  438.191  23.175  -144.664  8.803E-17  SWARM-A
2018-09-10T10:51:00Z  438.357  25.111  -144.683  8.902E-17  SWARM-A
2018-09-10T10:51:30Z  438.554  27.046  -144.698  9.103E-17  SWARM-A
2018-09-10T10:52:00Z  438.780  28.981  -144.709  9.392E-17  SWARM-A
2018-09-10T10:52:30Z  439.034  30.916  -144.716  9.761E-17  SWARM-A
2018-09-10T10:53:00Z  439.314  32.849  -144.718  1.018E-16  SWARM-A
2018-09-10T10:53:30Z  439.617  34.782  -144.715  1.060E-16  SWARM-A
2018-09-10T10:54:00Z  439.941  36.714  -144.705  1.099E-16  SWARM-A
2018-09-10T10:54:30Z  440.284  38.645  -144.689  1.135E-16  SWARM-A
2018-09-10T10:55:00Z  440.643  40.576  -144.665  1.170E-16  SWARM-A
2018-09-10T10:55:30Z  441.016  42.505  -144.632  1.206E-16  SWARM-A
2018-09-10T10:56:00Z  441.400  44.433  -144.589  1.240E-16  SWARM-A
2018-09-10T10:56:30Z  441.793  46.361  -144.534  1.261E-16  SWARM-A
2018-09-10T10:57:00Z  442.193  48.287  -144.466  1.258E-16  SWARM-A
2018-09-10T10:57:30Z  442.596  50.213  -144.384  1.226E-16  SWARM-A
2018-09-10T10:58:00Z  443.000  52.137  -144.284  1.185E-16  SWARM-A
2018-09-10T10:58:30Z  443.403  54.060  -144.163  1.154E-16  SWARM-A
2018-09-10T10:59:00Z  443.802  55.982  -144.019  1.153E-16  SWARM-A
2018-09-10T10:59:30Z  444.194  57.903  -143.847  1.205E-16  SWARM-A
2018-09-10T11:00:00Z  444.579  59.822  -143.641  1.297E-16  SWARM-A
2018-09-10T11:00:30Z  444.952  61.739  -143.395  1.374E-16  SWARM-A
2018-09-10T11:01:00Z  445.312  63.655  -143.099  1.407E-16  SWARM-A
2018-09-10T11:01:30Z  445.657  65.569  -142.743  1.470E-16  SWARM-A
2018-09-10T11:02:00Z  445.985  67.480  -142.311  1.653E-16  SWARM-A
2018-09-10T11:02:30Z  446.294  69.389  -141.781  1.916E-16  SWARM-A
2018-09-10T11:03:00Z  446.583  71.294  -141.124  2.101E-16  SWARM-A
2018-09-10T11:03:30Z  446.849  73.195  -140.297  2.205E-16  SWARM-A
2018-09-10T11:04:00Z  447.092  75.090  -139.236  2.218E-16  SWARM-A
2018-09-10T11:04:30Z  447.309  76.977  -137.839  2.323E-16  SWARM-A
2018-09-10T11:05:00Z  447.500  78.851  -135.939  2.494E-16  SWARM-A
2018-09-10T11:05:30Z  447.664  80.706  -133.237  2.510E-16  SWARM-A
2018-09-10T11:06:00Z  447.800  82.528  -129.158  2.457E-16  SWARM-A
2018-09-10T11:06:30Z  447.907  84.285  -122.454  2.436E-16  SWARM-A
2018-09-10T11:07:00Z  447.984  85.893  -110.111  2.579E-16  SWARM-A
2018-09-10T11:07:30Z  448.032  87.093  -85.153  2.571E-16  SWARM-A
2018-09-10T11:08:00Z  448.049  87.279  -45.523  2.404E-16  SWARM-A
2018-09-10T11:08:30Z  448.036  86.294  -15.535  2.512E-16  SWARM-A
2018-09-10T11:09:00Z  447.993  84.762  -0.537  2.634E-16  SWARM-A
2018-09-10T11:09:30Z  447.921  83.035  7.332  2.759E-16  SWARM-A
2018-09-10T11:10:00Z  447.819  81.227  11.981  2.852E-16  SWARM-A
2018-09-10T11:10:30Z  447.688  79.379  14.996  2.871E-16  SWARM-A
2018-09-10T11:11:00Z  447.530  77.509  17.084  2.900E-16  SWARM-A
2018-09-10T11:11:30Z  447.345  75.625  18.603  2.962E-16  SWARM-A
2018-09-10T11:12:00Z  447.134  73.733  19.747  2.915E-16  SWARM-A
2018-09-10T11:12:30Z  446.898  71.833  20.632  2.895E-16  SWARM-A
2018-09-10T11:13:00Z  446.640  69.929  21.332  2.965E-16  SWARM-A
2018-09-10T11:13:30Z  446.360  68.022  21.894  2.974E-16  SWARM-A
2018-09-10T11:14:00Z  446.061  66.111  22.352  2.927E-16  SWARM-A
2018-09-10T11:14:30Z  445.743  64.198  22.728  2.914E-16  SWARM-A
2018-09-10T11:15:00Z  445.410  62.283  23.039  2.940E-16  SWARM-A
2018-09-10T11:15:30Z  445.063  60.366  23.298  2.987E-16  SWARM-A
2018-09-10T11:16:00Z  444.703  58.448  23.515  3.019E-16  SWARM-A
2018-09-10T11:16:30Z  444.335  56.528  23.696  3.027E-16  SWARM-A
2018-09-10T11:17:00Z  443.959  54.607  23.847  3.045E-16  SWARM-A
2018-09-10T11:17:30Z  443.578  52.684  23.974  3.092E-16  SWARM-A
2018-09-10T11:18:00Z  443.194  50.761  24.080  3.156E-16  SWARM-A
2018-09-10T11:18:30Z  442.811  48.836  24.167  3.213E-16  SWARM-A
2018-09-10T11:19:00Z  442.430  46.910  24.239  3.256E-16  SWARM-A
2018-09-10T11:19:30Z  442.053  44.983  24.297  3.289E-16  SWARM-A
2018-09-10T11:20:00Z  441.684  43.055  24.343  3.308E-16  SWARM-A
2018-09-10T11:20:30Z  441.325  41.126  24.379  3.329E-16  SWARM-A
2018-09-10T11:21:00Z  440.977  39.196  24.405  3.360E-16  SWARM-A
2018-09-10T11:21:30Z  440.645  37.266  24.424  3.382E-16  SWARM-A
2018-09-10T11:22:00Z  440.330  35.334  24.435  3.391E-16  SWARM-A
2018-09-10T11:22:30Z  440.034  33.402  24.440  3.402E-16  SWARM-A
2018-09-10T11:23:00Z  439.761  31.469  24.439  3.410E-16  SWARM-A
2018-09-10T11:23:30Z  439.511  29.535  24.434  3.402E-16  SWARM-A
2018-09-10T11:24:00Z  439.288  27.601  24.424  3.394E-16  SWARM-A
2018-09-10T11:24:30Z  439.093  25.666  24.410  3.412E-16  SWARM-A
2018-09-10T11:25:00Z  438.928  23.730  24.392  3.450E-16  SWARM-A
2018-09-10T11:25:30Z  438.795  21.794  24.371  3.474E-16  SWARM-A
2018-09-10T11:26:00Z  438.695  19.857  24.348  3.468E-16  SWARM-A
2018-09-10T11:26:30Z  438.631  17.920  24.322  3.437E-16  SWARM-A
2018-09-10T11:27:00Z  438.603  15.983  24.294  3.380E-16  SWARM-A
2018-09-10T11:27:30Z  438.612  14.045  24.264  3.313E-16  SWARM-A
2018-09-10T11:28:00Z  438.660  12.107  24.232  3.247E-16  SWARM-A
2018-09-10T11:28:30Z  438.748  10.169  24.199  3.186E-16  SWARM-A
2018-09-10T11:29:00Z  438.875  8.231  24.165  3.129E-16  SWARM-A
2018-09-10T11:29:30Z  439.044  6.292  24.130  3.081E-16  SWARM-A
2018-09-10T11:30:00Z  439.254  4.354  24.095  3.042E-16  SWARM-A
2018-09-10T11:30:30Z  439.505  2.416  24.059  3.014E-16  SWARM-A
2018-09-10T11:31:00Z  439.797  0.477  24.022  2.985E-16  SWARM-A
2018-09-10T11:31:30Z  440.130  -1.461  23.986  2.954E-16  SWARM-A
2018-09-10T11:32:00Z  440.504  -3.398  23.950  2.913E-16  SWARM-A
2018-09-10T11:32:30Z  440.917  -5.336  23.914  2.862E-16  SWARM-A
2018-09-10T11:33:00Z  441.370  -7.273  23.879  2.810E-16  SWARM-A
2018-09-10T11:33:30Z  441.861  -9.210  23.844  2.756E-16  SWARM-A
2018-09-10T11:34:00Z  442.389  -11.146  23.810  2.703E-16  SWARM-A
2018-09-10T11:34:30Z  442.953  -13.082  23.778  2.662E-16  SWARM-A
2018-09-10T11:35:00Z  443.550  -15.017  23.747  2.637E-16  SWARM-A
2018-09-10T11:35:30Z  444.180  -16.952  23.718  2.625E-16  SWARM-A
2018-09-10T11:36:00Z  444.841  -18.886  23.691  2.628E-16  SWARM-A
2018-09-10T11:36:30Z  445.530  -20.819  23.666  2.647E-16  SWARM-A
2018-09-10T11:37:00Z  446.245  -22.751  23.643  2.678E-16  SWARM-A
2018-09-10T11:37:30Z  446.985  -24.683  23.624  2.716E-16  SWARM-A
2018-09-10T11:38:00Z  447.746  -26.613  23.607  2.756E-16  SWARM-A
2018-09-10T11:38:30Z  448.527  -28.543  23.595  2.771E-16  SWARM-A
2018-09-10T11:39:00Z  449.324  -30.472  23.587  2.745E-16  SWARM-A
2018-09-10T11:39:30Z  450.135  -32.399  23.583  2.711E-16  SWARM-A
2018-09-10T11:40:00Z  450.957  -34.326  23.584  2.712E-16  SWARM-A
2018-09-10T11:40:30Z  451.787  -36.252  23.592  2.699E-16  SWARM-A
2018-09-10T11:41:00Z  452.623  -38.176  23.606  2.624E-16  SWARM-A
2018-09-10T11:41:30Z  453.462  -40.100  23.628  2.520E-16  SWARM-A
2018-09-10T11:42:00Z  454.300  -42.022  23.658  2.454E-16  SWARM-A
2018-09-10T11:42:30Z  455.135  -43.943  23.698  2.413E-16  SWARM-A
2018-09-10T11:43:00Z  455.963  -45.863  23.748  2.364E-16  SWARM-A
2018-09-10T11:43:30Z  456.782  -47.781  23.811  2.315E-16  SWARM-A
2018-09-10T11:44:00Z  457.588  -49.699  23.889  2.278E-16  SWARM-A
2018-09-10T11:44:30Z  458.379  -51.615  23.983  2.237E-16  SWARM-A
2018-09-10T11:45:00Z  459.152  -53.529  24.096  2.182E-16  SWARM-A
2018-09-10T11:45:30Z  459.903  -55.442  24.232  2.109E-16  SWARM-A
2018-09-10T11:46:00Z  460.631  -57.354  24.395  2.073E-16  SWARM-A
2018-09-10T11:46:30Z  461.332  -59.264  24.589  2.056E-16  SWARM-A
2018-09-10T11:47:00Z  462.004  -61.173  24.820  2.001E-16  SWARM-A
2018-09-10T11:47:30Z  462.645  -63.079  25.098  1.936E-16  SWARM-A
2018-09-10T11:48:00Z  463.252  -64.984  25.431  1.869E-16  SWARM-A
2018-09-10T11:48:30Z  463.822  -66.886  25.835  1.794E-16  SWARM-A
2018-09-10T11:49:00Z  464.354  -68.786  26.329  1.730E-16  SWARM-A
2018-09-10T11:49:30Z  464.845  -70.682  26.937  1.663E-16  SWARM-A
2018-09-10T11:50:00Z  465.294  -72.574  27.698  1.580E-16  SWARM-A
2018-09-10T11:50:30Z  465.700  -74.461  28.667  1.518E-16  SWARM-A
2018-09-10T11:51:00Z  466.059  -76.340  29.929  1.493E-16  SWARM-A
2018-09-10T11:51:30Z  466.372  -78.209  31.622  1.460E-16  SWARM-A
2018-09-10T11:52:00Z  466.637  -80.062  33.985  1.407E-16  SWARM-A
2018-09-10T11:52:30Z  466.852  -81.888  37.464  1.366E-16  SWARM-A
2018-09-10T11:53:00Z  467.018  -83.664  42.980  1.271E-16  SWARM-A
2018-09-10T11:53:30Z  467.133  -85.333  52.669  1.180E-16  SWARM-A
2018-09-10T11:54:00Z  467.197  -86.728  71.785  1.159E-16  SWARM-A
2018-09-10T11:54:30Z  467.210  -87.368  107.380  1.041E-16  SWARM-A
2018-09-10T11:55:00Z  467.171  -86.769  143.504  8.925E-17  SWARM-A
2018-09-10T11:55:30Z  467.082  -85.391  163.130  8.049E-17  SWARM-A
2018-09-10T11:56:00Z  466.941  -83.728  173.046  6.838E-17  SWARM-A
2018-09-10T11:56:30Z  466.750  -81.955  178.667  5.636E-17  SWARM-A
2018-09-10T11:57:00Z  466.510  -80.130  -177.800  5.061E-17  SWARM-A
2018-09-10T11:57:30Z  466.220  -78.278  -175.405  4.837E-17  SWARM-A
2018-09-10T11:58:00Z  465.883  -76.409  -173.692  5.028E-17  SWARM-A
2018-09-10T11:58:30Z  465.499  -74.530  -172.417  5.054E-17  SWARM-A
2018-09-10T11:59:00Z  465.070  -72.643  -171.440  5.492E-17  SWARM-A
2018-09-10T11:59:30Z  464.598  -70.751  -170.672  5.972E-17  SWARM-A
2018-09-10T12:00:00Z  464.083  -68.855  -170.059  6.407E-17  SWARM-A
2018-09-10T12:00:30Z  463.529  -66.955  -169.562  6.792E-17  SWARM-A
2018-09-10T12:01:00Z  462.937  -65.053  -169.155  6.969E-17  SWARM-A
2018-09-10T12:01:30Z  462.309  -63.148  -168.819  6.971E-17  SWARM-A
2018-09-10T12:02:00Z  461.647  -61.242  -168.540  7.051E-17  SWARM-A
2018-09-10T12:02:30Z  460.955  -59.333  -168.307  7.046E-17  SWARM-A
2018-09-10T12:03:00Z  460.233  -57.423  -168.111  6.890E-17  SWARM-A
2018-09-10T12:03:30Z  459.486  -55.511  -167.948  6.785E-17  SWARM-A
2018-09-10T12:04:00Z  458.715  -53.597  -167.811  6.751E-17  SWARM-A
2018-09-10T12:04:30Z  457.924  -51.683  -167.697  6.777E-17  SWARM-A
2018-09-10T12:05:00Z  457.115  -49.766  -167.602  6.827E-17  SWARM-A
2018-09-10T12:05:30Z  456.291  -47.849  -167.524  6.962E-17  SWARM-A
2018-09-10T12:06:00Z  455.456  -45.930  -167.460  7.249E-17  SWARM-A
2018-09-10T12:06:30Z  454.611  -44.010  -167.409  7.689E-17  SWARM-A
2018-09-10T12:07:00Z  453.761  -42.089  -167.369  8.191E-17  SWARM-A
2018-09-10T12:07:30Z  452.908  -40.166  -167.339  8.791E-17  SWARM-A
2018-09-10T12:08:00Z  452.054  -38.243  -167.317  9.464E-17  SWARM-A
2018-09-10T12:08:30Z  451.205  -36.318  -167.302  1.011E-16  SWARM-A
2018-09-10T12:09:00Z  450.361  -34.392  -167.295  1.072E-16  SWARM-A
2018-09-10T12:09:30Z  449.526  -32.465  -167.293  1.137E-16  SWARM-A
2018-09-10T12:10:00Z  448.703  -30.537  -167.296  1.201E-16  SWARM-A
2018-09-10T12:10:30Z  447.894  -28.608  -167.305  1.261E-16  SWARM-A
2018-09-10T12:11:00Z  447.103  -26.678  -167.317  1.322E-16  SWARM-A
2018-09-10T12:11:30Z  446.332  -24.747  -167.333  1.384E-16  SWARM-A
2018-09-10T12:12:00Z  445.583  -22.815  -167.352  1.445E-16  SWARM-A
2018-09-10T12:12:30Z  444.859  -20.882  -167.375  1.506E-16  SWARM-A
2018-09-10T12:13:00Z  444.163  -18.949  -167.400  1.571E-16  SWARM-A
2018-09-10T12:13:30Z  443.495  -17.014  -167.427  1.644E-16  SWARM-A
2018-09-10T12:14:00Z  442.859  -15.079  -167.456  1.726E-16  SWARM-A
2018-09-10T12:14:30Z  442.256  -13.144  -167.487  1.807E-16  SWARM-A
2018-09-10T12:15:00Z  441.688  -11.208  -167.519  1.872E-16  SWARM-A
2018-09-10T12:15:30Z  441.156  -9.271  -167.553  1.907E-16  SWARM-A
2018-09-10T12:16:00Z  440.662  -7.334  -167.587  1.906E-16  SWARM-A
2018-09-10T12:16:30Z  440.207  -5.396  -167.622  1.874E-16  SWARM-A
2018-09-10T12:17:00Z  439.791  -3.458  -167.658  1.821E-16  SWARM-A
2018-09-10T12:17:30Z  439.416  -1.520  -167.695  1.748E-16  SWARM-A
2018-09-10T12:18:00Z  439.083  0.419  -167.731  1.664E-16  SWARM-A
2018-09-10T12:18:30Z  438.791  2.357  -167.767  1.585E-16  SWARM-A
2018-09-10T12:19:00Z  438.541  4.296  -167.803  1.527E-16  SWARM-A
2018-09-10T12:19:30Z  438.334  6.235  -167.839  1.500E-16  SWARM-A
2018-09-10T12:20:00Z  438.168  8.174  -167.874  1.497E-16  SWARM-A
2018-09-10T12:20:30Z  438.043  10.112  -167.908  1.507E-16  SWARM-A
2018-09-10T12:21:00Z  437.960  12.051  -167.941  1.516E-16  SWARM-A
2018-09-10T12:21:30Z  437.917  13.989  -167.972  1.511E-16  SWARM-A
2018-09-10T12:22:00Z  437.913  15.927  -168.002  1.478E-16  SWARM-A
2018-09-10T12:22:30Z  437.948  17.865  -168.031  1.410E-16  SWARM-A
2018-09-10T12:23:00Z  438.020  19.803  -168.057  1.313E-16  SWARM-A
2018-09-10T12:23:30Z  438.128  21.740  -168.080  1.203E-16  SWARM-A
2018-09-10T12:24:00Z  438.270  23.676  -168.101  1.097E-16  SWARM-A
2018-09-10T12:24:30Z  438.445  25.612  -168.119  1.016E-16  SWARM-A
2018-09-10T12:25:00Z  438.651  27.548  -168.133  9.779E-17  SWARM-A
2018-09-10T12:25:30Z  438.885  29.482  -168.143  9.797E-17  SWARM-A
2018-09-10T12:26:00Z  439.147  31.416  -168.149  1.009E-16  SWARM-A
2018-09-10T12:26:30Z  439.433  33.350  -168.150  1.055E-16  SWARM-A
2018-09-10T12:27:00Z  439.743  35.282  -168.145  1.111E-16  SWARM-A
2018-09-10T12:27:30Z  440.072  37.214  -168.134  1.164E-16  SWARM-A
2018-09-10T12:28:00Z  440.420  39.145  -168.116  1.202E-16  SWARM-A
2018-09-10T12:28:30Z  440.783  41.075  -168.089  1.216E-16  SWARM-A
2018-09-10T12:29:00Z  441.159  43.004  -168.054  1.218E-16  SWARM-A
2018-09-10T12:29:30Z  441.546  44.933  -168.008  1.230E-16  SWARM-A
2018-09-10T12:30:00Z  441.940  46.860  -167.950  1.256E-16  SWARM-A
2018-09-10T12:30:30Z  442.341  48.786  -167.879  1.295E-16  SWARM-A
2018-09-10T12:31:00Z  442.744  50.711  -167.792  1.344E-16  SWARM-A
2018-09-10T12:31:30Z  443.147  52.635  -167.687  1.387E-16  SWARM-A
2018-09-10T12:32:00Z  443.549  54.558  -167.561  1.406E-16  SWARM-A
2018-09-10T12:32:30Z  443.946  56.479  -167.410  1.399E-16  SWARM-A
2018-09-10T12:33:00Z  444.336  58.400  -167.230  1.396E-16  SWARM-A
2018-09-10T12:33:30Z  444.717  60.318  -167.015  1.387E-16  SWARM-A
2018-09-10T12:34:00Z  445.086  62.235  -166.757  1.365E-16  SWARM-A
2018-09-10T12:34:30Z  445.442  64.151  -166.447  1.389E-16  SWARM-A
2018-09-10T12:35:00Z  445.782  66.064  -166.073  1.479E-16  SWARM-A
2018-09-10T12:35:30Z  446.105  67.974  -165.618  1.557E-16  SWARM-A
2018-09-10T12:36:00Z  446.408  69.882  -165.059  1.696E-16  SWARM-A
2018-09-10T12:36:30Z  446.690  71.786  -164.363  1.884E-16  SWARM-A
2018-09-10T12:37:00Z  446.949  73.686  -163.484  1.986E-16  SWARM-A
2018-09-10T12:37:30Z  447.185  75.579  -162.348  2.125E-16  SWARM-A
2018-09-10T12:38:00Z  447.394  77.463  -160.841  2.324E-16  SWARM-A
2018-09-10T12:38:30Z  447.578  79.334  -158.771  2.651E-16  SWARM-A
2018-09-10T12:39:00Z  447.733  81.182  -155.786  2.686E-16  SWARM-A
2018-09-10T12:39:30Z  447.860  82.992  -151.192  2.660E-16  SWARM-A
2018-09-10T12:40:00Z  447.958  84.722  -143.437  2.607E-16  SWARM-A
2018-09-10T12:40:30Z  448.026  86.262  -128.696  2.737E-16  SWARM-A
2018-09-10T12:41:00Z  448.065  87.268  -99.144  2.864E-16  SWARM-A
2018-09-10T12:41:30Z  448.073  87.114  -59.390  3.013E-16  SWARM-A
2018-09-10T12:42:00Z  448.051  85.930  -34.007  2.955E-16  SWARM-A
2018-09-10T12:42:30Z  447.999  84.328  -21.461  2.933E-16  SWARM-A
2018-09-10T12:43:00Z  447.917  82.573  -14.668  2.944E-16  SWARM-A
2018-09-10T12:43:30Z  447.806  80.752  -10.545  3.019E-16  SWARM-A
2018-09-10T12:44:00Z  447.666  78.897  -7.819  3.143E-16  SWARM-A
2018-09-10T12:44:30Z  447.499  77.023  -5.904  3.164E-16  SWARM-A
2018-09-10T12:45:00Z  447.306  75.137  -4.498  3.069E-16  SWARM-A
2018-09-10T12:45:30Z  447.086  73.242  -3.430  3.110E-16  SWARM-A
2018-09-10T12:46:00Z  446.843  71.342  -2.599  3.216E-16  SWARM-A
2018-09-10T12:46:30Z  446.577  69.437  -1.939  3.276E-16  SWARM-A
2018-09-10T12:47:00Z  446.290  67.528  -1.407  3.345E-16  SWARM-A
2018-09-10T12:47:30Z  445.983  65.617  -0.972  3.390E-16  SWARM-A
2018-09-10T12:48:00Z  445.659  63.703  -0.615  3.378E-16  SWARM-A
2018-09-10T12:48:30Z  445.319  61.788  -0.318  3.376E-16  SWARM-A
2018-09-10T12:49:00Z  444.966  59.871  -0.071  3.397E-16  SWARM-A
2018-09-10T12:49:30Z  444.601  57.952  0.135  3.414E-16  SWARM-A
2018-09-10T12:50:00Z  444.228  56.031  0.308  3.405E-16  SWARM-A
2018-09-10T12:50:30Z  443.847  54.110  0.453  3.396E-16  SWARM-A
2018-09-10T12:51:00Z  443.462  52.187  0.574  3.428E-16  SWARM-A
2018-09-10T12:51:30Z  443.076  50.263  0.674  3.496E-16  SWARM-A
2018-09-10T12:52:00Z  442.689  48.338  0.757  3.546E-16  SWARM-A
2018-09-10T12:52:30Z  442.306  46.412  0.825  3.517E-16  SWARM-A
2018-09-10T12:53:00Z  441.929  44.484  0.880  3.431E-16  SWARM-A
2018-09-10T12:53:30Z  441.559  42.556  0.923  3.357E-16  SWARM-A
2018-09-10T12:54:00Z  441.200  40.627  0.956  3.339E-16  SWARM-A
2018-09-10T12:54:30Z  440.853  38.697  0.981  3.359E-16  SWARM-A
2018-09-10T12:55:00Z  440.523  36.766  0.997  3.377E-16  SWARM-A
2018-09-10T12:55:30Z  440.209  34.835  1.007  3.371E-16  SWARM-A
2018-09-10T12:56:00Z  439.917  32.902  1.010  3.353E-16  SWARM-A
2018-09-10T12:56:30Z  439.646  30.969  1.008  3.345E-16  SWARM-A
2018-09-10T12:57:00Z  439.400  29.035  1.001  3.350E-16  SWARM-A
2018-09-10T12:57:30Z  439.182  27.100  0.990  3.362E-16  SWARM-A
2018-09-10T12:58:00Z  438.991  25.165  0.975  3.371E-16  SWARM-A
2018-09-10T12:58:30Z  438.832  23.229  0.956  3.389E-16  SWARM-A
2018-09-10T12:59:00Z  438.705  21.293  0.935  3.432E-16  SWARM-A
2018-09-10T12:59:30Z  438.611  19.356  0.911  3.504E-16  SWARM-A
2018-09-10T13:00:00Z  438.554  17.419  0.884  3.566E-16  SWARM-A
2018-09-10T13:00:30Z  438.533  15.482  0.855  3.601E-16  SWARM-A
2018-09-10T13:01:00Z  438.550  13.544  0.825  3.591E-16  SWARM-A
2018-09-10T13:01:30Z  438.606  11.606  0.793  3.527E-16  SWARM-A
2018-09-10T13:02:00Z  438.701  9.667  0.760  3.424E-16  SWARM-A
2018-09-10T13:02:30Z  438.838  7.729  0.725  3.317E-16  SWARM-A
2018-09-10T13:03:00Z  439.014  5.791  0.690  3.234E-16  SWARM-A
2018-09-10T13:03:30Z  439.233  3.852  0.655  3.178E-16  SWARM-A
2018-09-10T13:04:00Z  439.492  1.914  0.618  3.138E-16  SWARM-A
2018-09-10T13:04:30Z  439.792  -0.025  0.582  3.116E-16  SWARM-A
2018-09-10T13:05:00Z  440.134  -1.963  0.546  3.093E-16  SWARM-A
2018-09-10T13:05:30Z  440.516  -3.901  0.509  3.062E-16  SWARM-A
2018-09-10T13:06:00Z  440.937  -5.838  0.474  3.026E-16  SWARM-A
2018-09-10T13:06:30Z  441.398  -7.775  0.439  2.994E-16  SWARM-A
2018-09-10T13:07:00Z  441.896  -9.712  0.404  2.966E-16  SWARM-A
2018-09-10T13:07:30Z  442.431  -11.648  0.371  2.934E-16  SWARM-A
2018-09-10T13:08:00Z  443.001  -13.584  0.339  2.910E-16  SWARM-A
2018-09-10T13:08:30Z  443.606  -15.519  0.308  2.921E-16  SWARM-A
2018-09-10T13:09:00Z  444.242  -17.453  0.279  2.971E-16  SWARM-A
2018-09-10T13:09:30Z  444.908  -19.387  0.253  3.016E-16  SWARM-A
2018-09-10T13:10:00Z  445.602  -21.320  0.228  3.022E-16  SWARM-A
2018-09-10T13:10:30Z  446.323  -23.252  0.207  2.975E-16  SWARM-A
2018-09-10T13:11:00Z  447.067  -25.184  0.188  2.891E-16  SWARM-A
2018-09-10T13:11:30Z  447.832  -27.114  0.173  2.808E-16  SWARM-A
2018-09-10T13:12:00Z  448.616  -29.044  0.161  2.753E-16  SWARM-A
2018-09-10T13:12:30Z  449.416  -30.972  0.154  2.737E-16  SWARM-A
2018-09-10T13:13:00Z  450.230  -32.900  0.151  2.744E-16  SWARM-A
2018-09-10T13:13:30Z  451.054  -34.826  0.154  2.752E-16  SWARM-A
2018-09-10T13:14:00Z  451.886  -36.752  0.164  2.726E-16  SWARM-A
2018-09-10T13:14:30Z  452.723  -38.676  0.180  2.658E-16  SWARM-A
2018-09-10T13:15:00Z  453.561  -40.599  0.203  2.565E-16  SWARM-A
2018-09-10T13:15:30Z  454.399  -42.521  0.236  2.492E-16  SWARM-A
2018-09-10T13:16:00Z  455.233  -44.442  0.278  2.475E-16  SWARM-A
2018-09-10T13:16:30Z  456.059  -46.361  0.332  2.502E-16  SWARM-A
