2018-09-10T19:01:00Z  446.022  65.551  -94.689  3.47673E-16  SWARM-A  12.756  114.348
2018-09-10T19:01:30Z  445.696  63.637  -94.333  3.49075E-16  SWARM-A  12.788  116.281
2018-09-10T19:02:00Z  445.355  61.722  -94.038  3.50193E-16  SWARM-A  12.816  118.213
2018-09-10T19:02:30Z  445.002  59.804  -93.792  3.50892E-16  SWARM-A  12.840  120.145
2018-09-10T19:03:00Z  444.637  57.886  -93.586  3.51161E-16  SWARM-A  12.863  122.077
2018-09-10T19:03:30Z  444.263  55.965  -93.414  3.50824E-16  SWARM-A  12.882  124.009
2018-09-10T19:04:00Z  443.883  54.044  -93.270  3.49944E-16  SWARM-A  12.900  125.941
2018-09-10T19:04:30Z  443.499  52.121  -93.150  3.48630E-16  SWARM-A  12.917  127.873
2018-09-10T19:05:00Z  443.113  50.197  -93.049  3.46922E-16  SWARM-A  12.932  129.805
2018-09-10T19:05:30Z  442.727  48.272  -92.967  3.44998E-16  SWARM-A  12.946  131.737
2018-09-10T19:06:00Z  442.345  46.346  -92.899  3.42893E-16  SWARM-A  12.958  133.668
2018-09-10T19:06:30Z  441.969  44.418  -92.844  3.40677E-16  SWARM-A  12.970  135.600
2018-09-10T19:07:00Z  441.601  42.490  -92.801  3.38389E-16  SWARM-A  12.982  137.531
2018-09-10T19:07:30Z  441.243  40.561  -92.768  3.35951E-16  SWARM-A  12.992  139.462
2018-09-10T19:08:00Z  440.899  38.631  -92.744  3.33330E-16  SWARM-A  13.002  141.393
2018-09-10T19:08:30Z  440.570  36.700  -92.727  3.30771E-16  SWARM-A  13.011  143.325
2018-09-10T19:09:00Z  440.259  34.769  -92.718  3.28197E-16  SWARM-A  13.020  145.255
2018-09-10T19:09:30Z  439.969  32.836  -92.715  3.25767E-16  SWARM-A  13.029  147.186
2018-09-10T19:10:00Z  439.701  30.903  -92.717  3.23432E-16  SWARM-A  13.037  149.117
2018-09-10T19:10:30Z  439.458  28.969  -92.723  3.21194E-16  SWARM-A  13.045  151.047
2018-09-10T19:11:00Z  439.242  27.035  -92.735  3.19062E-16  SWARM-A  13.053  152.978
2018-09-10T19:11:30Z  439.055  25.099  -92.750  3.17049E-16  SWARM-A  13.060  154.908
2018-09-10T19:12:00Z  438.899  23.164  -92.768  3.15140E-16  SWARM-A  13.067  156.838
2018-09-10T19:12:30Z  438.775  21.227  -92.790  3.13378E-16  SWARM-A  13.074  158.768
2018-09-10T19:13:00Z  438.685  19.291  -92.814  3.11740E-16  SWARM-A  13.081  160.698
2018-09-10T19:13:30Z  438.630  17.353  -92.840  3.10212E-16  SWARM-A  13.087  162.628
2018-09-10T19:14:00Z  438.612  15.416  -92.869  3.08800E-16  SWARM-A  13.094  164.557
2018-09-10T19:14:30Z  438.632  13.478  -92.899  3.07478E-16  SWARM-A  13.100  166.487
2018-09-10T19:15:00Z  438.691  11.540  -92.931  3.06291E-16  SWARM-A  13.106  168.416
2018-09-10T19:15:30Z  438.790  9.602  -92.964  3.05223E-16  SWARM-A  13.112  170.345
2018-09-10T19:16:00Z  438.929  7.664  -92.999  3.04296E-16  SWARM-A  13.118  172.274
2018-09-10T19:16:30Z  439.109  5.725  -93.034  3.03515E-16  SWARM-A  13.124  174.202
2018-09-10T19:17:00Z  439.330  3.787  -93.069  3.02887E-16  SWARM-A  13.130  176.131
2018-09-10T19:17:30Z  439.593  1.849  -93.105  3.02395E-16  SWARM-A  13.136  178.059
2018-09-10T19:18:00Z  439.896  -0.090  -93.141  3.02067E-16  SWARM-A  13.142  179.987
2018-09-10T19:18:30Z  440.240  -2.028  -93.178  3.01852E-16  SWARM-A  13.148  181.915
2018-09-10T19:19:00Z  440.625  -3.965  -93.214  3.01831E-16  SWARM-A  13.154  183.843
2018-09-10T19:19:30Z  441.049  -5.903  -93.249  3.01884E-16  SWARM-A  13.160  185.770
2018-09-10T19:20:00Z  441.512  -7.840  -93.284  3.02076E-16  SWARM-A  13.166  187.698
2018-09-10T19:20:30Z  442.013  -9.777  -93.319  3.02362E-16  SWARM-A  13.172  189.625
2018-09-10T19:21:00Z  442.551  -11.713  -93.352  3.02726E-16  SWARM-A  13.178  191.552
2018-09-10T19:21:30Z  443.124  -13.648  -93.384  3.03164E-16  SWARM-A  13.184  193.479
2018-09-10T19:22:00Z  443.730  -15.583  -93.414  3.03606E-16  SWARM-A  13.191  195.406
2018-09-10T19:22:30Z  444.369  -17.518  -93.442  3.03983E-16  SWARM-A  13.197  197.332
2018-09-10T19:23:00Z  445.037  -19.451  -93.469  3.04101E-16  SWARM-A  13.204  199.258
2018-09-10T19:23:30Z  445.734  -21.384  -93.493  3.04077E-16  SWARM-A  13.211  201.184
2018-09-10T19:24:00Z  446.456  -23.316  -93.515  3.03907E-16  SWARM-A  13.217  203.110
2018-09-10T19:24:30Z  447.202  -25.248  -93.533  3.03669E-16  SWARM-A  13.225  205.036
2018-09-10T19:25:00Z  447.969  -27.178  -93.548  3.03151E-16  SWARM-A  13.232  206.961
2018-09-10T19:25:30Z  448.755  -29.107  -93.559  3.02483E-16  SWARM-A  13.239  208.887
2018-09-10T19:26:00Z  449.557  -31.036  -93.566  3.01604E-16  SWARM-A  13.247  210.812
2018-09-10T19:26:30Z  450.372  -32.963  -93.568  3.00475E-16  SWARM-A  13.256  212.737
2018-09-10T19:27:00Z  451.197  -34.890  -93.565  2.99133E-16  SWARM-A  13.264  214.662
2018-09-10T19:27:30Z  452.030  -36.815  -93.555  2.97556E-16  SWARM-A  13.273  216.586
2018-09-10T19:28:00Z  452.868  -38.739  -93.539  2.95722E-16  SWARM-A  13.282  218.511
2018-09-10T19:28:30Z  453.707  -40.662  -93.515  2.93727E-16  SWARM-A  13.292  220.435
2018-09-10T19:29:00Z  454.545  -42.584  -93.482  2.91470E-16  SWARM-A  13.303  222.359
2018-09-10T19:29:30Z  455.379  -44.505  -93.439  2.89011E-16  SWARM-A  13.314  224.283
2018-09-10T19:30:00Z  456.206  -46.424  -93.384  2.86350E-16  SWARM-A  13.326  226.207
2018-09-10T19:30:30Z  457.023  -48.342  -93.317  2.83513E-16  SWARM-A  13.339  228.131
2018-09-10T19:31:00Z  457.826  -50.259  -93.234  2.80422E-16  SWARM-A  13.353  230.054
2018-09-10T19:31:30Z  458.614  -52.175  -93.135  2.77179E-16  SWARM-A  13.368  231.977
2018-09-10T19:32:00Z  459.382  -54.089  -93.015  2.73750E-16  SWARM-A  13.384  233.901
2018-09-10T19:32:30Z  460.129  -56.002  -92.871  2.70019E-16  SWARM-A  13.402  235.824
2018-09-10T19:33:00Z  460.851  -57.913  -92.700  2.66054E-16  SWARM-A  13.422  237.747
2018-09-10T19:33:30Z  461.546  -59.823  -92.495  2.61902E-16  SWARM-A  13.444  239.670
2018-09-10T19:34:00Z  462.211  -61.731  -92.251  2.57586E-16  SWARM-A  13.468  241.592
2018-09-10T19:34:30Z  462.844  -63.637  -91.957  2.53056E-16  SWARM-A  13.496  243.515
2018-09-10T19:35:00Z  463.442  -65.540  -91.604  2.48346E-16  SWARM-A  13.528  245.437
2018-09-10T19:35:30Z  464.004  -67.442  -91.176  2.43416E-16  SWARM-A  13.565  247.360
2018-09-10T19:36:00Z  464.526  -69.341  -90.651  2.38217E-16  SWARM-A  13.608  249.282
2018-09-10T19:36:30Z  465.008  -71.236  -90.002  2.32507E-16  SWARM-A  13.660  251.205
2018-09-10T19:37:00Z  465.447  -73.126  -89.185  2.26411E-16  SWARM-A  13.723  253.127
2018-09-10T19:37:30Z  465.842  -75.011  -88.140  2.20157E-16  SWARM-A  13.801  255.049
2018-09-10T19:38:00Z  466.191  -76.888  -86.768  2.13851E-16  SWARM-A  13.901  256.971
2018-09-10T19:38:30Z  466.492  -78.753  -84.907  2.07771E-16  SWARM-A  14.033  258.893
2018-09-10T19:39:00Z  466.746  -80.599  -82.274  2.02102E-16  SWARM-A  14.217  260.815
2018-09-10T19:39:30Z  466.950  -82.413  -78.324  1.96935E-16  SWARM-A  14.489  262.737
2018-09-10T19:40:00Z  467.104  -84.166  -71.891  1.92226E-16  SWARM-A  14.926  264.659
2018-09-10T19:40:30Z  467.208  -85.780  -60.192  1.88030E-16  SWARM-A  15.714  266.581
2018-09-10T19:41:00Z  467.260  -87.022  -36.680  1.84181E-16  SWARM-A  17.290  268.503
2018-09-10T19:41:30Z  467.261  -87.313  2.194  1.80573E-16  SWARM-A  19.890  270.425
2018-09-10T19:42:00Z  467.211  -86.414  33.576  1.77256E-16  SWARM-A  21.990  272.347
2018-09-10T19:42:30Z  467.110  -84.921  49.516  1.74201E-16  SWARM-A  23.061  274.269
2018-09-10T19:43:00Z  466.958  -83.216  57.817  1.71281E-16  SWARM-A  23.623  276.191
2018-09-10T19:43:30Z  466.755  -81.424  62.684  1.68423E-16  SWARM-A  23.956  278.113
2018-09-10T19:44:00Z  466.503  -79.590  65.820  1.65543E-16  SWARM-A  0.173  280.035
2018-09-10T19:44:30Z  466.202  -77.732  67.983  1.62695E-16  SWARM-A  0.326  281.957
2018-09-10T19:45:00Z  465.853  -75.860  69.551  1.59927E-16  SWARM-A  0.439  283.879
2018-09-10T19:45:30Z  465.458  -73.978  70.729  1.57248E-16  SWARM-A  0.525  285.801
2018-09-10T19:46:00Z  465.019  -72.090  71.639  1.54667E-16  SWARM-A  0.594  287.723
2018-09-10T19:46:30Z  464.535  -70.197  72.358  1.52212E-16  SWARM-A  0.651  289.646
2018-09-10T19:47:00Z  464.011  -68.300  72.935  1.49883E-16  SWARM-A  0.697  291.568
2018-09-10T19:47:30Z  463.446  -66.399  73.404  1.47676E-16  SWARM-A  0.737  293.491
2018-09-10T19:48:00Z  462.844  -64.496  73.789  1.45551E-16  SWARM-A  0.771  295.413
2018-09-10T19:48:30Z  462.207  -62.591  74.108  1.43459E-16  SWARM-A  0.801  297.336
2018-09-10T19:49:00Z  461.536  -60.684  74.373  1.41475E-16  SWARM-A  0.827  299.259
2018-09-10T19:49:30Z  460.835  -58.775  74.595  1.39608E-16  SWARM-A  0.850  301.182
2018-09-10T19:50:00Z  460.105  -56.864  74.780  1.37761E-16  SWARM-A  0.871  303.105
2018-09-10T19:50:30Z  459.351  -54.952  74.936  1.35964E-16  SWARM-A  0.889  305.028
2018-09-10T19:51:00Z  458.573  -53.038  75.066  1.34201E-16  SWARM-A  0.906  306.952
2018-09-10T19:51:30Z  457.776  -51.123  75.174  1.32483E-16  SWARM-A  0.922  308.875
2018-09-10T19:52:00Z  456.961  -49.206  75.264  1.30801E-16  SWARM-A  0.936  310.799
2018-09-10T19:52:30Z  456.132  -47.288  75.338  1.29186E-16  SWARM-A  0.949  312.723
2018-09-10T19:53:00Z  455.293  -45.369  75.398  1.27611E-16  SWARM-A  0.962  314.647
2018-09-10T19:53:30Z  454.445  -43.449  75.446  1.26105E-16  SWARM-A  0.973  316.571
2018-09-10T19:54:00Z  453.592  -41.527  75.484  1.24651E-16  SWARM-A  0.984  318.495
2018-09-10T19:54:30Z  452.736  -39.604  75.512  1.23241E-16  SWARM-A  0.994  320.420
2018-09-10T19:55:00Z  451.882  -37.680  75.532  1.21884E-16  SWARM-A  1.004  322.344
2018-09-10T19:55:30Z  451.032  -35.755  75.544  1.20595E-16  SWARM-A  1.013  324.269
2018-09-10T19:56:00Z  450.188  -33.829  75.550  1.19377E-16  SWARM-A  1.022  326.194
2018-09-10T19:56:30Z  449.354  -31.902  75.550  1.18280E-16  SWARM-A  1.030  328.119
2018-09-10T19:57:00Z  448.533  -29.973  75.546  1.17291E-16  SWARM-A  1.038  330.045
2018-09-10T19:57:30Z  447.727  -28.044  75.536  1.16442E-16  SWARM-A  1.046  331.970
2018-09-10T19:58:00Z  446.940  -26.114  75.523  1.15678E-16  SWARM-A  1.053  333.896
2018-09-10T19:58:30Z  446.173  -24.183  75.506  1.15041E-16  SWARM-A  1.061  335.822
2018-09-10T19:59:00Z  445.429  -22.251  75.486  1.14464E-16  SWARM-A  1.068  337.748
2018-09-10T19:59:30Z  444.710  -20.318  75.463  1.13924E-16  SWARM-A  1.074  339.675
2018-09-10T20:00:00Z  444.020  -18.384  75.437  1.13432E-16  SWARM-A  1.081  341.601
2018-09-10T20:00:30Z  443.359  -16.450  75.410  1.12969E-16  SWARM-A  1.088  343.528
2018-09-10T20:01:00Z  442.730  -14.514  75.380  1.12511E-16  SWARM-A  1.094  345.455
2018-09-10T20:01:30Z  442.135  -12.579  75.349  1.12054E-16  SWARM-A  1.100  347.382
2018-09-10T20:02:00Z  441.576  -10.642  75.316  1.11618E-16  SWARM-A  1.106  349.309
2018-09-10T20:02:30Z  441.053  -8.706  75.283  1.11146E-16  SWARM-A  1.112  351.237
2018-09-10T20:03:00Z  440.568  -6.768  75.248  1.10749E-16  SWARM-A  1.118  353.164
2018-09-10T20:03:30Z  440.123  -4.831  75.213  1.10332E-16  SWARM-A  1.124  355.092
2018-09-10T20:04:00Z  439.718  -2.893  75.177  1.09970E-16  SWARM-A  1.130  357.020
2018-09-10T20:04:30Z  439.355  -0.954  75.141  1.09644E-16  SWARM-A  1.136  358.949
2018-09-10T20:05:00Z  439.033  0.984  75.104  1.09415E-16  SWARM-A  1.142  0.877
2018-09-10T20:05:30Z  438.753  2.923  75.068  1.09245E-16  SWARM-A  1.148  2.806
2018-09-10T20:06:00Z  438.515  4.861  75.032  1.09154E-16  SWARM-A  1.154  4.734
2018-09-10T20:06:30Z  438.320  6.800  74.997  1.09201E-16  SWARM-A  1.160  6.663
2018-09-10T20:07:00Z  438.166  8.739  74.963  1.09312E-16  SWARM-A  1.166  8.592
2018-09-10T20:07:30Z  438.054  10.678  74.929  1.09533E-16  SWARM-A  1.172  10.522
2018-09-10T20:08:00Z  437.984  12.616  74.896  1.09841E-16  SWARM-A  1.178  12.451
2018-09-10T20:08:30Z  437.953  14.554  74.865  1.10263E-16  SWARM-A  1.185  14.381
2018-09-10T20:09:00Z  437.962  16.492  74.836  1.10753E-16  SWARM-A  1.191  16.311
2018-09-10T20:09:30Z  438.009  18.430  74.809  1.11284E-16  SWARM-A  1.197  18.241
2018-09-10T20:10:00Z  438.094  20.367  74.783  1.11923E-16  SWARM-A  1.204  20.171
2018-09-10T20:10:30Z  438.213  22.304  74.761  1.12619E-16  SWARM-A  1.211  22.101
2018-09-10T20:11:00Z  438.367  24.240  74.741  1.13391E-16  SWARM-A  1.218  24.031
2018-09-10T20:11:30Z  438.553  26.176  74.724  1.14210E-16  SWARM-A  1.225  25.962
2018-09-10T20:12:00Z  438.769  28.111  74.711  1.15090E-16  SWARM-A  1.233  27.893
2018-09-10T20:12:30Z  439.014  30.046  74.702  1.16028E-16  SWARM-A  1.240  29.823
2018-09-10T20:13:00Z  439.285  31.980  74.698  1.16983E-16  SWARM-A  1.248  31.754
2018-09-10T20:13:30Z  439.580  33.913  74.699  1.17995E-16  SWARM-A  1.257  33.685
2018-09-10T20:14:00Z  439.897  35.845  74.706  1.19054E-16  SWARM-A  1.266  35.616
2018-09-10T20:14:30Z  440.234  37.777  74.719  1.20145E-16  SWARM-A  1.275  37.548
2018-09-10T20:15:00Z  440.588  39.707  74.740  1.21263E-16  SWARM-A  1.285  39.479
2018-09-10T20:15:30Z  440.957  41.637  74.769  1.22444E-16  SWARM-A  1.295  41.411
2018-09-10T20:16:00Z  441.338  43.566  74.807  1.23671E-16  SWARM-A  1.306  43.342
2018-09-10T20:16:30Z  441.729  45.494  74.857  1.25010E-16  SWARM-A  1.317  45.274
2018-09-10T20:17:00Z  442.128  47.421  74.918  1.26470E-16  SWARM-A  1.330  47.206
2018-09-10T20:17:30Z  442.531  49.347  74.994  1.28122E-16  SWARM-A  1.343  49.138
2018-09-10T20:18:00Z  442.936  51.271  75.086  1.30010E-16  SWARM-A  1.358  51.070
2018-09-10T20:18:30Z  443.342  53.195  75.197  1.32151E-16  SWARM-A  1.373  53.002
2018-09-10T20:19:00Z  443.744  55.117  75.330  1.34512E-16  SWARM-A  1.391  54.934
2018-09-10T20:19:30Z  444.142  57.038  75.490  1.37035E-16  SWARM-A  1.410  56.866
2018-09-10T20:20:00Z  444.532  58.958  75.680  1.39695E-16  SWARM-A  1.431  58.798
2018-09-10T20:20:30Z  444.912  60.876  75.907  1.42502E-16  SWARM-A  1.454  60.731
2018-09-10T20:21:00Z  445.281  62.793  76.179  1.45520E-16  SWARM-A  1.481  62.663
2018-09-10T20:21:30Z  445.635  64.707  76.507  1.48717E-16  SWARM-A  1.511  64.595
2018-09-10T20:22:00Z  445.973  66.620  76.903  1.52175E-16  SWARM-A  1.545  66.528
2018-09-10T20:22:30Z  446.293  68.529  77.386  1.55811E-16  SWARM-A  1.586  68.460
2018-09-10T20:23:00Z  446.593  70.436  77.982  1.59582E-16  SWARM-A  1.634  70.393
2018-09-10T20:23:30Z  446.871  72.339  78.726  1.63605E-16  SWARM-A  1.692  72.325
2018-09-10T20:24:00Z  447.126  74.237  79.673  1.67813E-16  SWARM-A  1.763  74.258
2018-09-10T20:24:30Z  447.357  76.127  80.904  1.72113E-16  SWARM-A  1.854  76.191
2018-09-10T20:25:00Z  447.561  78.008  82.551  1.76467E-16  SWARM-A  1.972  78.123
2018-09-10T20:25:30Z  447.739  79.873  84.843  1.80859E-16  SWARM-A  2.133  80.056
2018-09-10T20:26:00Z  447.889  81.712  88.204  1.85209E-16  SWARM-A  2.366  81.989
2018-09-10T20:26:30Z  448.010  83.504  93.500  1.89508E-16  SWARM-A  2.727  83.921
2018-09-10T20:27:00Z  448.102  85.196  102.733  1.93756E-16  SWARM-A  3.351  85.854
2018-09-10T20:27:30Z  448.164  86.633  120.858  1.97920E-16  SWARM-A  4.568  87.787
2018-09-10T20:28:00Z  448.195  87.360  155.435  2.02245E-16  SWARM-A  6.881  89.720
2018-09-10T20:28:30Z  448.197  86.841  -167.326  2.06731E-16  SWARM-A  9.372  91.652
2018-09-10T20:29:00Z  448.168  85.488  -146.633  2.11371E-16  SWARM-A  10.760  93.585
2018-09-10T20:29:30Z  448.109  83.827  -136.265  2.16113E-16  SWARM-A  11.459  95.518
2018-09-10T20:30:00Z  448.021  82.048  -130.446  2.21024E-16  SWARM-A  11.856  97.450
2018-09-10T20:30:30Z  447.903  80.215  -126.813  2.26211E-16  SWARM-A  12.106  99.383
2018-09-10T20:31:00Z  447.758  78.354  -124.364  2.31737E-16  SWARM-A  12.278  101.315
2018-09-10T20:31:30Z  447.585  76.476  -122.619  2.37684E-16  SWARM-A  12.402  103.248
2018-09-10T20:32:00Z  447.386  74.587  -121.323  2.44065E-16  SWARM-A  12.497  105.181
2018-09-10T20:32:30Z  447.161  72.691  -120.331  2.50925E-16  SWARM-A  12.572  107.113
2018-09-10T20:33:00Z  446.913  70.789  -119.554  2.58212E-16  SWARM-A  12.632  109.046
2018-09-10T20:33:30Z  446.643  68.883  -118.934  2.65717E-16  SWARM-A  12.681  110.978
2018-09-10T20:34:00Z  446.353  66.974  -118.432  2.73538E-16  SWARM-A  12.723  112.910
2018-09-10T20:34:30Z  446.043  65.062  -118.022  2.81624E-16  SWARM-A  12.759  114.843
2018-09-10T20:35:00Z  445.716  63.148  -117.683  2.89842E-16  SWARM-A  12.790  116.775
2018-09-10T20:35:30Z  445.375  61.232  -117.401  2.98044E-16  SWARM-A  12.817  118.707
2018-09-10T20:36:00Z  445.021  59.314  -117.166  3.06029E-16  SWARM-A  12.841  120.639
2018-09-10T20:36:30Z  444.656  57.395  -116.970  3.13688E-16  SWARM-A  12.862  122.571
2018-09-10T20:37:00Z  444.282  55.474  -116.805  3.21024E-16  SWARM-A  12.882  124.503
2018-09-10T20:37:30Z  443.902  53.553  -116.668  3.27952E-16  SWARM-A  12.899  126.435
2018-09-10T20:38:00Z  443.519  51.630  -116.553  3.34532E-16  SWARM-A  12.915  128.367
2018-09-10T20:38:30Z  443.134  49.705  -116.458  3.40878E-16  SWARM-A  12.930  130.298
2018-09-10T20:39:00Z  442.751  47.780  -116.379  3.46964E-16  SWARM-A  12.943  132.230
2018-09-10T20:39:30Z  442.371  45.854  -116.315  3.52756E-16  SWARM-A  12.956  134.161
2018-09-10T20:40:00Z  441.997  43.926  -116.263  3.58357E-16  SWARM-A  12.968  136.093
2018-09-10T20:40:30Z  441.631  41.998  -116.223  3.63580E-16  SWARM-A  12.979  138.024
2018-09-10T20:41:00Z  441.277  40.069  -116.192  3.68511E-16  SWARM-A  12.989  139.955
2018-09-10T20:41:30Z  440.936  38.139  -116.170  3.73167E-16  SWARM-A  12.999  141.886
2018-09-10T20:42:00Z  440.612  36.207  -116.156  3.77463E-16  SWARM-A  13.008  143.817
2018-09-10T20:42:30Z  440.306  34.276  -116.148  3.81405E-16  SWARM-A  13.017  145.748
2018-09-10T20:43:00Z  440.020  32.343  -116.146  3.85042E-16  SWARM-A  13.026  147.679
2018-09-10T20:43:30Z  439.758  30.410  -116.149  3.88301E-16  SWARM-A  13.034  149.609
2018-09-10T20:44:00Z  439.521  28.476  -116.157  3.91186E-16  SWARM-A  13.042  151.540
2018-09-10T20:44:30Z  439.311  26.541  -116.169  3.93661E-16  SWARM-A  13.049  153.470
2018-09-10T20:45:00Z  439.130  24.606  -116.185  3.95718E-16  SWARM-A  13.056  155.400
2018-09-10T20:45:30Z  438.981  22.670  -116.205  3.97370E-16  SWARM-A  13.063  157.330
2018-09-10T20:46:00Z  438.864  20.734  -116.227  3.98594E-16  SWARM-A  13.070  159.260
2018-09-10T20:46:30Z  438.782  18.797  -116.252  3.99395E-16  SWARM-A  13.077  161.190
2018-09-10T20:47:00Z  438.735  16.860  -116.279  3.99750E-16  SWARM-A  13.083  163.119
2018-09-10T20:47:30Z  438.726  14.922  -116.308  3.99719E-16  SWARM-A  13.090  165.049
2018-09-10T20:48:00Z  438.755  12.985  -116.339  3.99243E-16  SWARM-A  13.096  166.978
2018-09-10T20:48:30Z  438.823  11.047  -116.371  3.98407E-16  SWARM-A  13.102  168.907
2018-09-10T20:49:00Z  438.931  9.108  -116.404  3.97216E-16  SWARM-A  13.108  170.836
2018-09-10T20:49:30Z  439.079  7.170  -116.439  3.95706E-16  SWARM-A  13.114  172.765
2018-09-10T20:50:00Z  439.268  5.232  -116.474  3.93854E-16  SWARM-A  13.120  174.693
2018-09-10T20:50:30Z  439.499  3.293  -116.510  3.91859E-16  SWARM-A  13.126  176.622
2018-09-10T20:51:00Z  439.770  1.355  -116.546  3.89652E-16  SWARM-A  13.132  178.550
2018-09-10T20:51:30Z  440.083  -0.583  -116.582  3.87274E-16  SWARM-A  13.138  180.478
2018-09-10T20:52:00Z  440.436  -2.521  -116.618  3.84831E-16  SWARM-A  13.144  182.406
2018-09-10T20:52:30Z  440.829  -4.458  -116.654  3.82333E-16  SWARM-A  13.150  184.333
2018-09-10T20:53:00Z  441.262  -6.396  -116.690  3.79794E-16  SWARM-A  13.156  186.261
2018-09-10T20:53:30Z  441.733  -8.333  -116.725  3.77217E-16  SWARM-A  13.162  188.188
2018-09-10T20:54:00Z  442.241  -10.269  -116.759  3.74661E-16  SWARM-A  13.168  190.115
2018-09-10T20:54:30Z  442.786  -12.205  -116.792  3.72048E-16  SWARM-A  13.174  192.042
2018-09-10T20:55:00Z  443.365  -14.141  -116.823  3.69477E-16  SWARM-A  13.181  193.969
2018-09-10T20:55:30Z  443.978  -16.075  -116.853  3.66814E-16  SWARM-A  13.187  195.895
2018-09-10T20:56:00Z  444.621  -18.009  -116.881  3.64149E-16  SWARM-A  13.193  197.822
2018-09-10T20:56:30Z  445.295  -19.943  -116.907  3.61385E-16  SWARM-A  13.200  199.748
2018-09-10T20:57:00Z  445.995  -21.876  -116.931  3.58553E-16  SWARM-A  13.207  201.674
2018-09-10T20:57:30Z  446.721  -23.807  -116.951  3.55576E-16  SWARM-A  13.214  203.600
2018-09-10T20:58:00Z  447.469  -25.738  -116.969  3.52482E-16  SWARM-A  13.221  205.525
2018-09-10T20:58:30Z  448.238  -27.668  -116.983  3.49163E-16  SWARM-A  13.228  207.451
2018-09-10T20:59:00Z  449.024  -29.598  -116.993  3.45638E-16  SWARM-A  13.236  209.376
2018-09-10T20:59:30Z  449.826  -31.526  -116.999  3.41938E-16  SWARM-A  13.244  211.301
2018-09-10T21:00:00Z  450.641  -33.453  -117.000  3.37886E-16  SWARM-A  13.252  213.226
2018-09-10T21:00:30Z  451.465  -35.379  -116.995  3.33771E-16  SWARM-A  13.261  215.151
2018-09-10T21:01:00Z  452.295  -37.304  -116.984  3.29367E-16  SWARM-A  13.270  217.075
2018-09-10T21:01:30Z  453.130  -39.228  -116.966  3.24730E-16  SWARM-A  13.279  219.000
2018-09-10T21:02:00Z  453.966  -41.150  -116.939  3.19855E-16  SWARM-A  13.289  220.924
2018-09-10T21:02:30Z  454.800  -43.072  -116.904  3.14766E-16  SWARM-A  13.300  222.848
2018-09-10T21:03:00Z  455.628  -44.992  -116.858  3.09445E-16  SWARM-A  13.312  224.772
2018-09-10T21:03:30Z  456.449  -46.911  -116.801  3.03878E-16  SWARM-A  13.324  226.695
2018-09-10T21:04:00Z  457.259  -48.829  -116.730  2.98111E-16  SWARM-A  13.337  228.619
2018-09-10T21:04:30Z  458.054  -50.746  -116.643  2.92124E-16  SWARM-A  13.351  230.542
2018-09-10T21:05:00Z  458.833  -52.661  -116.539  2.85980E-16  SWARM-A  13.366  232.466
2018-09-10T21:05:30Z  459.592  -54.575  -116.413  2.79631E-16  SWARM-A  13.383  234.389
2018-09-10T21:06:00Z  460.328  -56.487  -116.263  2.73090E-16  SWARM-A  13.401  236.312
2018-09-10T21:06:30Z  461.040  -58.398  -116.084  2.66358E-16  SWARM-A  13.422  238.235
2018-09-10T21:07:00Z  461.723  -60.307  -115.870  2.59426E-16  SWARM-A  13.444  240.158
2018-09-10T21:07:30Z  462.376  -62.215  -115.614  2.52179E-16  SWARM-A  13.470  242.080
2018-09-10T21:08:00Z  462.996  -64.120  -115.307  2.44659E-16  SWARM-A  13.498  244.003
2018-09-10T21:08:30Z  463.581  -66.024  -114.936  2.36720E-16  SWARM-A  13.531  245.926
2018-09-10T21:09:00Z  464.129  -67.924  -114.486  2.28286E-16  SWARM-A  13.570  247.848
2018-09-10T21:09:30Z  464.637  -69.822  -113.933  2.19452E-16  SWARM-A  13.615  249.770
2018-09-10T21:10:00Z  465.104  -71.716  -113.246  2.10288E-16  SWARM-A  13.669  251.693
2018-09-10T21:10:30Z  465.528  -73.606  -112.379  2.01137E-16  SWARM-A  13.735  253.615
2018-09-10T21:11:00Z  465.907  -75.489  -111.262  1.92229E-16  SWARM-A  13.818  255.537
2018-09-10T21:11:30Z  466.240  -77.363  -109.785  1.83776E-16  SWARM-A  13.925  257.459
2018-09-10T21:12:00Z  466.526  -79.224  -107.762  1.75815E-16  SWARM-A  14.068  259.381
2018-09-10T21:12:30Z  466.763  -81.064  -104.863  1.68319E-16  SWARM-A  14.270  261.303
2018-09-10T21:13:00Z  466.950  -82.866  -100.432  1.61258E-16  SWARM-A  14.573  263.225
2018-09-10T21:13:30Z  467.088  -84.595  -93.032  1.54596E-16  SWARM-A  15.075  265.147
2018-09-10T21:14:00Z  467.175  -86.148  -79.148  1.48253E-16  SWARM-A  16.009  267.069
2018-09-10T21:14:30Z  467.210  -87.215  -51.278  1.42164E-16  SWARM-A  17.875  268.991
2018-09-10T21:15:00Z  467.195  -87.179  -11.553  1.36444E-16  SWARM-A  20.532  270.913
2018-09-10T21:15:30Z  467.128  -86.069  15.328  1.31154E-16  SWARM-A  22.332  272.835
2018-09-10T21:16:00Z  467.010  -84.501  28.689  1.26356E-16  SWARM-A  23.231  274.757
2018-09-10T21:16:30Z  466.841  -82.767  35.860  1.21998E-16  SWARM-A  23.718  276.679
2018-09-10T21:17:00Z  466.623  -80.961  40.177  1.18135E-16  SWARM-A  0.014  278.601
