2012-07-15T19:15:50Z  291.564  -81.345  128.319  2.98124E-14  GOCE  3.819  264.309
2012-07-15T19:16:00Z  291.610  -81.760  124.768  2.90225E-14  GOCE  3.585  264.975
2012-07-15T19:16:10Z  291.650  -82.142  120.862  2.79532E-14  GOCE  3.327  265.641
2012-07-15T19:16:20Z  291.684  -82.485  116.586  2.66623E-14  GOCE  3.045  266.307
2012-07-15T19:16:30Z  291.711  -82.783  111.936  2.60580E-14  GOCE  2.737  266.973
2012-07-15T19:16:40Z  291.732  -83.032  106.924  2.60525E-14  GOCE  2.406  267.639
2012-07-15T19:16:50Z  291.746  -83.225  101.590  2.68365E-14  GOCE  2.053  268.305
2012-07-15T19:17:00Z  291.753  -83.357  95.997  2.86890E-14  GOCE  1.683  268.971
2012-07-15T19:17:10Z  291.754  -83.426  90.234  2.98856E-14  GOCE  1.302  269.637
2012-07-15T19:17:20Z  291.749  -83.429  84.408  2.99249E-14  GOCE  0.916  270.303
2012-07-15T19:17:30Z  291.737  -83.366  78.635  2.98685E-14  GOCE  0.534  270.969
2012-07-15T19:17:40Z  291.718  -83.238  73.024  2.98829E-14  GOCE  0.163  271.635
2012-07-15T19:17:50Z  291.693  -83.050  67.664  2.91935E-14  GOCE  23.808  272.301
2012-07-15T19:18:00Z  291.661  -82.806  62.624  2.74360E-14  GOCE  23.475  272.967
2012-07-15T19:18:10Z  291.623  -82.512  57.941  2.60426E-14  GOCE  23.166  273.632
2012-07-15T19:18:20Z  291.578  -82.173  53.633  2.47947E-14  GOCE  22.881  274.298
2012-07-15T19:18:30Z  291.527  -81.794  49.697  2.37758E-14  GOCE  22.621  274.964
2012-07-15T19:18:40Z  291.470  -81.382  46.115  2.27079E-14  GOCE  22.385  275.630
2012-07-15T19:18:50Z  291.405  -80.940  42.866  2.13745E-14  GOCE  22.172  276.296
2012-07-15T19:19:00Z  291.335  -80.473  39.920  2.08467E-14  GOCE  21.978  276.962
2012-07-15T19:19:10Z  291.258  -79.984  37.249  2.06873E-14  GOCE  21.803  277.628
2012-07-15T19:19:20Z  291.175  -79.476  34.825  2.07606E-14  GOCE  21.644  278.294
2012-07-15T19:19:30Z  291.085  -78.952  32.621  2.11618E-14  GOCE  21.500  278.960
2012-07-15T19:19:40Z  290.989  -78.414  30.613  2.18132E-14  GOCE  21.369  279.626
2012-07-15T19:19:50Z  290.887  -77.864  28.779  2.21854E-14  GOCE  21.249  280.292
2012-07-15T19:20:00Z  290.779  -77.303  27.099  2.28105E-14  GOCE  21.140  280.958
2012-07-15T19:20:10Z  290.665  -76.733  25.556  2.21439E-14  GOCE  21.040  281.624
2012-07-15T19:20:20Z  290.544  -76.155  24.136  2.01273E-14  GOCE  20.948  282.290
2012-07-15T19:20:30Z  290.417  -75.570  22.825  1.89199E-14  GOCE  20.863  282.957
2012-07-15T19:20:40Z  290.285  -74.978  21.611  1.88475E-14  GOCE  20.785  283.623
2012-07-15T19:20:50Z  290.146  -74.381  20.484  1.89100E-14  GOCE  20.713  284.289
2012-07-15T19:21:00Z  290.002  -73.779  19.436  1.90447E-14  GOCE  20.646  284.955
2012-07-15T19:21:10Z  289.851  -73.172  18.458  1.91067E-14  GOCE  20.583  285.621
2012-07-15T19:21:20Z  289.695  -72.562  17.543  1.92859E-14  GOCE  20.525  286.287
2012-07-15T19:21:30Z  289.533  -71.948  16.686  1.98224E-14  GOCE  20.471  286.953
2012-07-15T19:21:40Z  289.366  -71.330  15.880  2.02960E-14  GOCE  20.420  287.619
2012-07-15T19:21:50Z  289.193  -70.710  15.122  2.07563E-14  GOCE  20.372  288.285
2012-07-15T19:22:00Z  289.014  -70.087  14.407  2.12953E-14  GOCE  20.327  288.952
2012-07-15T19:22:10Z  288.830  -69.461  13.732  2.20175E-14  GOCE  20.285  289.618
2012-07-15T19:22:20Z  288.641  -68.833  13.092  2.19790E-14  GOCE  20.245  290.284
2012-07-15T19:22:30Z  288.446  -68.203  12.485  2.09003E-14  GOCE  20.207  290.950
2012-07-15T19:22:40Z  288.246  -67.572  11.908  2.04003E-14  GOCE  20.172  291.616
2012-07-15T19:22:50Z  288.041  -66.938  11.359  2.14035E-14  GOCE  20.138  292.283
2012-07-15T19:23:00Z  287.831  -66.303  10.836  2.17836E-14  GOCE  20.106  292.949
2012-07-15T19:23:10Z  287.616  -65.666  10.336  2.22741E-14  GOCE  20.075  293.615
2012-07-15T19:23:20Z  287.396  -65.028  9.859  2.30785E-14  GOCE  20.046  294.281
2012-07-15T19:23:30Z  287.172  -64.389  9.401  2.28357E-14  GOCE  20.018  294.948
2012-07-15T19:23:40Z  286.942  -63.748  8.963  2.30802E-14  GOCE  19.992  295.614
2012-07-15T19:23:50Z  286.709  -63.107  8.542  2.29432E-14  GOCE  19.967  296.280
2012-07-15T19:24:00Z  286.470  -62.464  8.137  2.27464E-14  GOCE  19.942  296.947
2012-07-15T19:24:10Z  286.228  -61.820  7.748  2.30335E-14  GOCE  19.919  297.613
2012-07-15T19:24:20Z  285.981  -61.176  7.373  2.39614E-14  GOCE  19.897  298.279
2012-07-15T19:24:30Z  285.729  -60.530  7.011  2.48515E-14  GOCE  19.876  298.946
2012-07-15T19:24:40Z  285.474  -59.884  6.662  2.53686E-14  GOCE  19.855  299.612
2012-07-15T19:24:50Z  285.215  -59.237  6.325  2.58574E-14  GOCE  19.836  300.279
2012-07-15T19:25:00Z  284.952  -58.589  5.998  2.66304E-14  GOCE  19.817  300.945
2012-07-15T19:25:10Z  284.685  -57.940  5.682  2.73049E-14  GOCE  19.798  301.612
2012-07-15T19:25:20Z  284.415  -57.291  5.375  2.75824E-14  GOCE  19.781  302.278
2012-07-15T19:25:30Z  284.141  -56.641  5.078  2.77171E-14  GOCE  19.764  302.945
2012-07-15T19:25:40Z  283.863  -55.990  4.789  2.80099E-14  GOCE  19.747  303.611
2012-07-15T19:25:50Z  283.583  -55.339  4.509  2.86213E-14  GOCE  19.731  304.278
2012-07-15T19:26:00Z  283.299  -54.687  4.236  2.93193E-14  GOCE  19.716  304.944
2012-07-15T19:26:10Z  283.012  -54.035  3.970  2.98481E-14  GOCE  19.701  305.611
2012-07-15T19:26:20Z  282.722  -53.382  3.711  3.04486E-14  GOCE  19.686  306.278
2012-07-15T19:26:30Z  282.429  -52.729  3.459  3.10202E-14  GOCE  19.672  306.944
2012-07-15T19:26:40Z  282.134  -52.075  3.213  3.15079E-14  GOCE  19.659  307.611
2012-07-15T19:26:50Z  281.835  -51.421  2.973  3.19120E-14  GOCE  19.645  308.278
2012-07-15T19:27:00Z  281.535  -50.767  2.738  3.22163E-14  GOCE  19.633  308.944
2012-07-15T19:27:10Z  281.232  -50.111  2.509  3.23220E-14  GOCE  19.620  309.611
2012-07-15T19:27:20Z  280.927  -49.456  2.284  3.22208E-14  GOCE  19.608  310.278
2012-07-15T19:27:30Z  280.619  -48.800  2.065  3.20742E-14  GOCE  19.596  310.945
2012-07-15T19:27:40Z  280.310  -48.144  1.850  3.21820E-14  GOCE  19.584  311.612
2012-07-15T19:27:50Z  279.999  -47.487  1.639  3.24744E-14  GOCE  19.573  312.279
2012-07-15T19:28:00Z  279.686  -46.830  1.433  3.30473E-14  GOCE  19.562  312.945
2012-07-15T19:28:10Z  279.371  -46.173  1.230  3.37148E-14  GOCE  19.551  313.612
2012-07-15T19:28:20Z  279.055  -45.515  1.032  3.44351E-14  GOCE  19.541  314.279
2012-07-15T19:28:30Z  278.738  -44.857  0.837  3.49821E-14  GOCE  19.531  314.946
2012-07-15T19:28:40Z  278.419  -44.199  0.645  3.53772E-14  GOCE  19.521  315.613
2012-07-15T19:28:50Z  278.100  -43.540  0.457  3.57518E-14  GOCE  19.511  316.280
2012-07-15T19:29:00Z  277.779  -42.881  0.271  3.57222E-14  GOCE  19.501  316.947
2012-07-15T19:29:10Z  277.458  -42.222  0.089  3.57075E-14  GOCE  19.492  317.614
2012-07-15T19:29:20Z  277.135  -41.562  359.910  3.59608E-14  GOCE  19.483  318.281
2012-07-15T19:29:30Z  276.813  -40.903  359.733  3.62671E-14  GOCE  19.474  318.948
2012-07-15T19:29:40Z  276.489  -40.242  359.559  3.63004E-14  GOCE  19.465  319.616
2012-07-15T19:29:50Z  276.166  -39.582  359.388  3.61445E-14  GOCE  19.456  320.283
2012-07-15T19:30:00Z  275.842  -38.921  359.219  3.61086E-14  GOCE  19.448  320.950
2012-07-15T19:30:10Z  275.518  -38.260  359.052  3.60452E-14  GOCE  19.440  321.617
2012-07-15T19:30:20Z  275.194  -37.599  358.887  3.60888E-14  GOCE  19.431  322.285
2012-07-15T19:30:30Z  274.871  -36.938  358.725  3.62130E-14  GOCE  19.423  322.952
2012-07-15T19:30:40Z  274.547  -36.276  358.565  3.64228E-14  GOCE  19.415  323.619
2012-07-15T19:30:50Z  274.224  -35.614  358.407  3.65233E-14  GOCE  19.408  324.286
2012-07-15T19:31:00Z  273.902  -34.952  358.250  3.64985E-14  GOCE  19.400  324.954
2012-07-15T19:31:10Z  273.580  -34.290  358.096  3.65828E-14  GOCE  19.392  325.621
2012-07-15T19:31:20Z  273.259  -33.627  357.943  3.67401E-14  GOCE  19.385  326.289
2012-07-15T19:31:30Z  272.939  -32.964  357.792  3.67276E-14  GOCE  19.378  326.956
2012-07-15T19:31:40Z  272.620  -32.301  357.642  3.67824E-14  GOCE  19.371  327.624
2012-07-15T19:31:50Z  272.303  -31.638  357.494  3.68923E-14  GOCE  19.364  328.291
2012-07-15T19:32:00Z  271.986  -30.975  357.348  3.69999E-14  GOCE  19.357  328.959
2012-07-15T19:32:10Z  271.671  -30.311  357.203  3.71631E-14  GOCE  19.350  329.626
2012-07-15T19:32:20Z  271.357  -29.647  357.059  3.73057E-14  GOCE  19.343  330.294
2012-07-15T19:32:30Z  271.046  -28.983  356.917  3.75924E-14  GOCE  19.336  330.961
2012-07-15T19:32:40Z  270.735  -28.319  356.775  3.79459E-14  GOCE  19.329  331.629
2012-07-15T19:32:50Z  270.427  -27.655  356.636  3.81106E-14  GOCE  19.323  332.297
2012-07-15T19:33:00Z  270.121  -26.990  356.497  3.83508E-14  GOCE  19.316  332.965
2012-07-15T19:33:10Z  269.816  -26.325  356.359  3.87769E-14  GOCE  19.310  333.632
2012-07-15T19:33:20Z  269.514  -25.660  356.223  3.91328E-14  GOCE  19.304  334.300
2012-07-15T19:33:30Z  269.215  -24.995  356.087  3.92775E-14  GOCE  19.297  334.968
2012-07-15T19:33:40Z  268.917  -24.330  355.953  3.95924E-14  GOCE  19.291  335.636
2012-07-15T19:33:50Z  268.623  -23.665  355.819  3.98105E-14  GOCE  19.285  336.304
2012-07-15T19:34:00Z  268.331  -22.999  355.687  4.00314E-14  GOCE  19.279  336.972
2012-07-15T19:34:10Z  268.041  -22.333  355.555  4.02305E-14  GOCE  19.273  337.640
2012-07-15T19:34:20Z  267.755  -21.667  355.424  4.08365E-14  GOCE  19.267  338.307
2012-07-15T19:34:30Z  267.471  -21.001  355.294  4.14574E-14  GOCE  19.261  338.975
2012-07-15T19:34:40Z  267.190  -20.335  355.165  4.18912E-14  GOCE  19.255  339.644
2012-07-15T19:34:50Z  266.913  -19.669  355.036  4.23829E-14  GOCE  19.250  340.312
2012-07-15T19:35:00Z  266.639  -19.002  354.908  4.28782E-14  GOCE  19.244  340.980
2012-07-15T19:35:10Z  266.368  -18.336  354.781  4.32112E-14  GOCE  19.238  341.648
2012-07-15T19:35:20Z  266.100  -17.669  354.654  4.37465E-14  GOCE  19.233  342.316
2012-07-15T19:35:30Z  265.836  -17.002  354.529  4.43810E-14  GOCE  19.227  342.984
2012-07-15T19:35:40Z  265.576  -16.335  354.403  4.49490E-14  GOCE  19.221  343.652
2012-07-15T19:35:50Z  265.319  -15.668  354.278  4.54522E-14  GOCE  19.216  344.321
2012-07-15T19:36:00Z  265.066  -15.001  354.154  4.60005E-14  GOCE  19.210  344.989
2012-07-15T19:36:10Z  264.817  -14.334  354.030  4.65257E-14  GOCE  19.205  345.657
2012-07-15T19:36:20Z  264.572  -13.666  353.907  4.70745E-14  GOCE  19.199  346.326
2012-07-15T19:36:30Z  264.330  -12.999  353.784  4.77952E-14  GOCE  19.194  346.994
2012-07-15T19:36:40Z  264.093  -12.331  353.662  4.86724E-14  GOCE  19.189  347.662
2012-07-15T19:36:50Z  263.860  -11.664  353.540  4.94552E-14  GOCE  19.183  348.331
2012-07-15T19:37:00Z  263.631  -10.996  353.418  5.01202E-14  GOCE  19.178  348.999
2012-07-15T19:37:10Z  263.406  -10.328  353.297  5.08033E-14  GOCE  19.173  349.668
2012-07-15T19:37:20Z  263.186  -9.660  353.176  5.15981E-14  GOCE  19.167  350.336
2012-07-15T19:37:30Z  262.970  -8.992  353.056  5.24325E-14  GOCE  19.162  351.005
2012-07-15T19:37:40Z  262.758  -8.324  352.935  5.29385E-14  GOCE  19.157  351.673
2012-07-15T19:37:50Z  262.551  -7.656  352.815  5.31778E-14  GOCE  19.152  352.342
2012-07-15T19:38:00Z  262.349  -6.987  352.695  5.34212E-14  GOCE  19.146  353.011
2012-07-15T19:38:10Z  262.151  -6.319  352.576  5.39710E-14  GOCE  19.141  353.679
2012-07-15T19:38:20Z  261.957  -5.651  352.456  5.48058E-14  GOCE  19.136  354.348
2012-07-15T19:38:30Z  261.769  -4.982  352.337  5.56892E-14  GOCE  19.131  355.017
2012-07-15T19:38:40Z  261.585  -4.313  352.218  5.61036E-14  GOCE  19.126  355.685
2012-07-15T19:38:50Z  261.406  -3.645  352.099  5.63629E-14  GOCE  19.120  356.354
2012-07-15T19:39:00Z  261.231  -2.976  351.980  5.67332E-14  GOCE  19.115  357.023
2012-07-15T19:39:10Z  261.062  -2.308  351.861  5.68995E-14  GOCE  19.110  357.692
2012-07-15T19:39:20Z  260.897  -1.639  351.743  5.65864E-14  GOCE  19.105  358.361
2012-07-15T19:39:30Z  260.737  -0.970  351.624  5.69328E-14  GOCE  19.100  359.030
2012-07-15T19:39:40Z  260.582  -0.301  351.505  5.75016E-14  GOCE  19.095  359.699
2012-07-15T19:39:50Z  260.432  0.368  351.387  5.79980E-14  GOCE  19.090  0.368
2012-07-15T19:40:00Z  260.288  1.036  351.268  5.89344E-14  GOCE  19.085  1.037
2012-07-15T19:40:10Z  260.148  1.705  351.149  5.95336E-14  GOCE  19.079  1.706
2012-07-15T19:40:20Z  260.013  2.374  351.031  5.99802E-14  GOCE  19.074  2.375
2012-07-15T19:40:30Z  259.883  3.043  350.912  6.02940E-14  GOCE  19.069  3.044
2012-07-15T19:40:40Z  259.758  3.712  350.793  6.10342E-14  GOCE  19.064  3.713
2012-07-15T19:40:50Z  259.638  4.381  350.674  6.11960E-14  GOCE  19.059  4.382
2012-07-15T19:41:00Z  259.523  5.050  350.555  6.16484E-14  GOCE  19.054  5.051
2012-07-15T19:41:10Z  259.413  5.719  350.435  6.24817E-14  GOCE  19.048  5.720
2012-07-15T19:41:20Z  259.309  6.388  350.316  6.34595E-14  GOCE  19.043  6.390
2012-07-15T19:41:30Z  259.209  7.057  350.196  6.36248E-14  GOCE  19.038  7.059
2012-07-15T19:41:40Z  259.114  7.726  350.076  6.37339E-14  GOCE  19.033  7.728
2012-07-15T19:41:50Z  259.024  8.395  349.956  6.31028E-14  GOCE  19.028  8.398
2012-07-15T19:42:00Z  258.940  9.064  349.836  6.26269E-14  GOCE  19.022  9.067
2012-07-15T19:42:10Z  258.860  9.733  349.715  6.24238E-14  GOCE  19.017  9.736
2012-07-15T19:42:20Z  258.785  10.402  349.594  6.29923E-14  GOCE  19.012  10.406
2012-07-15T19:42:30Z  258.715  11.070  349.472  6.32218E-14  GOCE  19.006  11.075
2012-07-15T19:42:40Z  258.650  11.739  349.351  6.39086E-14  GOCE  19.001  11.745
2012-07-15T19:42:50Z  258.590  12.408  349.228  6.44394E-14  GOCE  18.996  12.414
2012-07-15T19:43:00Z  258.535  13.077  349.106  6.51280E-14  GOCE  18.990  13.084
2012-07-15T19:43:10Z  258.485  13.745  348.983  6.59784E-14  GOCE  18.985  13.753
2012-07-15T19:43:20Z  258.440  14.414  348.859  6.59275E-14  GOCE  18.980  14.423
2012-07-15T19:43:30Z  258.399  15.083  348.735  6.59872E-14  GOCE  18.974  15.092
2012-07-15T19:43:40Z  258.363  15.751  348.611  6.66931E-14  GOCE  18.969  15.762
2012-07-15T19:43:50Z  258.332  16.420  348.486  6.72766E-14  GOCE  18.963  16.431
2012-07-15T19:44:00Z  258.305  17.088  348.360  6.73294E-14  GOCE  18.957  17.101
2012-07-15T19:44:10Z  258.283  17.757  348.234  6.69926E-14  GOCE  18.952  17.771
2012-07-15T19:44:20Z  258.266  18.425  348.107  6.67002E-14  GOCE  18.946  18.441
2012-07-15T19:44:30Z  258.253  19.093  347.980  6.64324E-14  GOCE  18.940  19.110
2012-07-15T19:44:40Z  258.245  19.761  347.852  6.68745E-14  GOCE  18.935  19.780
2012-07-15T19:44:50Z  258.241  20.429  347.723  6.67262E-14  GOCE  18.929  20.450
2012-07-15T19:45:00Z  258.241  21.097  347.593  6.62425E-14  GOCE  18.923  21.120
2012-07-15T19:45:10Z  258.246  21.765  347.463  6.63692E-14  GOCE  18.917  21.789
2012-07-15T19:45:20Z  258.255  22.433  347.331  6.61257E-14  GOCE  18.911  22.459
2012-07-15T19:45:30Z  258.269  23.101  347.199  6.58293E-14  GOCE  18.905  23.129
2012-07-15T19:45:40Z  258.286  23.768  347.066  6.57476E-14  GOCE  18.899  23.799
2012-07-15T19:45:50Z  258.307  24.436  346.932  6.49351E-14  GOCE  18.893  24.469
2012-07-15T19:46:00Z  258.333  25.103  346.797  6.41663E-14  GOCE  18.886  25.139
2012-07-15T19:46:10Z  258.362  25.771  346.661  6.37352E-14  GOCE  18.880  25.809
2012-07-15T19:46:20Z  258.395  26.438  346.524  6.25838E-14  GOCE  18.874  26.479
2012-07-15T19:46:30Z  258.432  27.105  346.386  6.12026E-14  GOCE  18.867  27.149
2012-07-15T19:46:40Z  258.473  27.772  346.247  6.10951E-14  GOCE  18.861  27.819
2012-07-15T19:46:50Z  258.517  28.439  346.106  6.06889E-14  GOCE  18.854  28.489
2012-07-15T19:47:00Z  258.565  29.105  345.965  6.05411E-14  GOCE  18.848  29.159
2012-07-15T19:47:10Z  258.616  29.772  345.822  6.02000E-14  GOCE  18.841  29.829
2012-07-15T19:47:20Z  258.671  30.438  345.677  5.95679E-14  GOCE  18.834  30.499
2012-07-15T19:47:30Z  258.729  31.104  345.532  5.94655E-14  GOCE  18.827  31.170
2012-07-15T19:47:40Z  258.790  31.771  345.384  5.94257E-14  GOCE  18.820  31.840
2012-07-15T19:47:50Z  258.854  32.437  345.236  5.92228E-14  GOCE  18.813  32.510
2012-07-15T19:48:00Z  258.922  33.102  345.085  5.86636E-14  GOCE  18.806  33.180
2012-07-15T19:48:10Z  258.992  33.768  344.933  5.74694E-14  GOCE  18.798  33.850
2012-07-15T19:48:20Z  259.065  34.433  344.780  5.66906E-14  GOCE  18.791  34.521
2012-07-15T19:48:30Z  259.141  35.099  344.624  5.66365E-14  GOCE  18.783  35.191
2012-07-15T19:48:40Z  259.220  35.764  344.467  5.67756E-14  GOCE  18.776  35.861
2012-07-15T19:48:50Z  259.301  36.429  344.308  5.65340E-14  GOCE  18.768  36.532
2012-07-15T19:49:00Z  259.385  37.093  344.146  5.62584E-14  GOCE  18.760  37.202
2012-07-15T19:49:10Z  259.471  37.758  343.983  5.54367E-14  GOCE  18.752  37.872
2012-07-15T19:49:20Z  259.560  38.422  343.817  5.50379E-14  GOCE  18.743  38.543
2012-07-15T19:49:30Z  259.651  39.086  343.650  5.46732E-14  GOCE  18.735  39.213
2012-07-15T19:49:40Z  259.744  39.750  343.479  5.33416E-14  GOCE  18.726  39.884
2012-07-15T19:49:50Z  259.839  40.414  343.307  5.27005E-14  GOCE  18.718  40.554
2012-07-15T19:50:00Z  259.935  41.077  343.131  5.26681E-14  GOCE  18.709  41.224
2012-07-15T19:50:10Z  260.034  41.740  342.953  5.25765E-14  GOCE  18.700  41.895
2012-07-15T19:50:20Z  260.134  42.403  342.772  5.25217E-14  GOCE  18.690  42.565
2012-07-15T19:50:30Z  260.236  43.066  342.589  5.29844E-14  GOCE  18.681  43.236
2012-07-15T19:50:40Z  260.340  43.728  342.402  5.31725E-14  GOCE  18.671  43.906
2012-07-15T19:50:50Z  260.445  44.391  342.212  5.31593E-14  GOCE  18.661  44.577
2012-07-15T19:51:00Z  260.551  45.052  342.018  5.33948E-14  GOCE  18.651  45.248
2012-07-15T19:51:10Z  260.659  45.714  341.821  5.35635E-14  GOCE  18.641  45.918
2012-07-15T19:51:20Z  260.768  46.375  341.620  5.37606E-14  GOCE  18.630  46.589
2012-07-15T19:51:30Z  260.877  47.036  341.416  5.41020E-14  GOCE  18.619  47.259
2012-07-15T19:51:40Z  260.988  47.697  341.207  5.36791E-14  GOCE  18.608  47.930
2012-07-15T19:51:50Z  261.099  48.357  340.994  5.23930E-14  GOCE  18.597  48.601
2012-07-15T19:52:00Z  261.211  49.017  340.777  5.12934E-14  GOCE  18.585  49.271
2012-07-15T19:52:10Z  261.324  49.677  340.554  5.08059E-14  GOCE  18.573  49.942
2012-07-15T19:52:20Z  261.438  50.336  340.327  5.20681E-14  GOCE  18.561  50.613
2012-07-15T19:52:30Z  261.551  50.995  340.095  5.29879E-14  GOCE  18.548  51.283
2012-07-15T19:52:40Z  261.665  51.654  339.857  5.36998E-14  GOCE  18.535  51.954
2012-07-15T19:52:50Z  261.780  52.312  339.614  5.42004E-14  GOCE  18.521  52.625
2012-07-15T19:53:00Z  261.894  52.969  339.364  5.53779E-14  GOCE  18.508  53.295
2012-07-15T19:53:10Z  262.008  53.626  339.108  5.77623E-14  GOCE  18.493  53.966
2012-07-15T19:53:20Z  262.123  54.283  338.846  6.06179E-14  GOCE  18.479  54.637
2012-07-15T19:53:30Z  262.237  54.939  338.576  6.24121E-14  GOCE  18.463  55.308
2012-07-15T19:53:40Z  262.351  55.595  338.299  6.02741E-14  GOCE  18.448  55.979
2012-07-15T19:53:50Z  262.464  56.250  338.013  5.77949E-14  GOCE  18.431  56.649
2012-07-15T19:54:00Z  262.578  56.905  337.719  5.57143E-14  GOCE  18.415  57.320
2012-07-15T19:54:10Z  262.690  57.559  337.417  5.46766E-14  GOCE  18.397  57.991
2012-07-15T19:54:20Z  262.802  58.212  337.104  5.45554E-14  GOCE  18.379  58.662
2012-07-15T19:54:30Z  262.913  58.865  336.782  5.55793E-14  GOCE  18.360  59.333
2012-07-15T19:54:40Z  263.024  59.517  336.449  5.64539E-14  GOCE  18.341  60.004
2012-07-15T19:54:50Z  263.133  60.168  336.104  5.64567E-14  GOCE  18.321  60.674
2012-07-15T19:55:00Z  263.242  60.818  335.748  5.53475E-14  GOCE  18.300  61.345
2012-07-15T19:55:10Z  263.349  61.468  335.378  5.40887E-14  GOCE  18.278  62.016
2012-07-15T19:55:20Z  263.455  62.116  334.994  5.44837E-14  GOCE  18.255  62.687
2012-07-15T19:55:30Z  263.560  62.764  334.595  5.54220E-14  GOCE  18.231  63.358
2012-07-15T19:55:40Z  263.664  63.411  334.181  5.52760E-14  GOCE  18.206  64.029
2012-07-15T19:55:50Z  263.766  64.057  333.749  5.34982E-14  GOCE  18.180  64.700
2012-07-15T19:56:00Z  263.867  64.701  333.299  5.15148E-14  GOCE  18.153  65.371
2012-07-15T19:56:10Z  263.966  65.344  332.829  5.14195E-14  GOCE  18.125  66.042
2012-07-15T19:56:20Z  264.063  65.986  332.337  5.08973E-14  GOCE  18.095  66.713
2012-07-15T19:56:30Z  264.159  66.627  331.822  5.05121E-14  GOCE  18.063  67.384
2012-07-15T19:56:40Z  264.253  67.265  331.283  5.14015E-14  GOCE  18.030  68.055
2012-07-15T19:56:50Z  264.345  67.903  330.716  4.99008E-14  GOCE  17.995  68.726
2012-07-15T19:57:00Z  264.435  68.538  330.120  5.03809E-14  GOCE  17.958  69.397
2012-07-15T19:57:10Z  264.523  69.171  329.491  5.16350E-14  GOCE  17.919  70.068
2012-07-15T19:57:20Z  264.609  69.803  328.828  5.22652E-14  GOCE  17.877  70.739
2012-07-15T19:57:30Z  264.693  70.432  328.126  5.28256E-14  GOCE  17.833  71.410
2012-07-15T19:57:40Z  264.774  71.058  327.382  5.26183E-14  GOCE  17.787  72.081
2012-07-15T19:57:50Z  264.854  71.681  326.593  5.26389E-14  GOCE  17.737  72.752
2012-07-15T19:58:00Z  264.931  72.301  325.753  5.25759E-14  GOCE  17.684  73.423
2012-07-15T19:58:10Z  265.005  72.918  324.856  5.33531E-14  GOCE  17.627  74.094
2012-07-15T19:58:20Z  265.077  73.531  323.899  5.50293E-14  GOCE  17.565  74.765
2012-07-15T19:58:30Z  265.147  74.139  322.872  5.60931E-14  GOCE  17.500  75.436
2012-07-15T19:58:40Z  265.214  74.743  321.770  5.65154E-14  GOCE  17.429  76.107
2012-07-15T19:58:50Z  265.278  75.341  320.583  5.65636E-14  GOCE  17.353  76.778
2012-07-15T19:59:00Z  265.340  75.934  319.301  5.63837E-14  GOCE  17.270  77.449
2012-07-15T19:59:10Z  265.399  76.519  317.913  5.57952E-14  GOCE  17.180  78.120
2012-07-15T19:59:20Z  265.456  77.096  316.406  5.49458E-14  GOCE  17.083  78.792
2012-07-15T19:59:30Z  265.510  77.665  314.766  5.41207E-14  GOCE  16.976  79.463
2012-07-15T19:59:40Z  265.560  78.223  312.975  5.37039E-14  GOCE  16.859  80.134
2012-07-15T19:59:50Z  265.608  78.770  311.015  5.42647E-14  GOCE  16.732  80.805
2012-07-15T20:00:00Z  265.653  79.303  308.863  5.49340E-14  GOCE  16.591  81.476
2012-07-15T20:00:10Z  265.696  79.820  306.497  5.49688E-14  GOCE  16.436  82.147
2012-07-15T20:00:20Z  265.735  80.319  303.889  5.38295E-14  GOCE  16.265  82.818
2012-07-15T20:00:30Z  265.771  80.797  301.011  5.19232E-14  GOCE  16.076  83.489
2012-07-15T20:00:40Z  265.805  81.251  297.834  4.95711E-14  GOCE  15.867  84.160
2012-07-15T20:00:50Z  265.835  81.676  294.328  4.81817E-14  GOCE  15.636  84.832
2012-07-15T20:01:00Z  265.862  82.068  290.467  4.81836E-14  GOCE  15.381  85.503
2012-07-15T20:01:10Z  265.887  82.422  286.233  4.82156E-14  GOCE  15.102  86.174
2012-07-15T20:01:20Z  265.908  82.731  281.618  4.70248E-14  GOCE  14.797  86.845
2012-07-15T20:01:30Z  265.926  82.991  276.633  4.46880E-14  GOCE  14.467  87.516
2012-07-15T20:01:40Z  265.941  83.196  271.310  4.32669E-14  GOCE  14.115  88.187
2012-07-15T20:01:50Z  265.953  83.340  265.711  4.30543E-14  GOCE  13.745  88.858
2012-07-15T20:02:00Z  265.962  83.420  259.924  4.42856E-14  GOCE  13.362  89.530
2012-07-15T20:02:10Z  265.967  83.433  254.055  4.61181E-14  GOCE  12.973  90.201
2012-07-15T20:02:20Z  265.970  83.379  248.223  4.61565E-14  GOCE  12.587  90.872
2012-07-15T20:02:30Z  265.970  83.259  242.539  4.65467E-14  GOCE  12.211  91.543
2012-07-15T20:02:40Z  265.966  83.077  237.102  4.80003E-14  GOCE  11.851  92.214
2012-07-15T20:02:50Z  265.959  82.838  231.981  4.88678E-14  GOCE  11.513  92.885
2012-07-15T20:03:00Z  265.950  82.547  227.220  4.88106E-14  GOCE  11.198  93.556
2012-07-15T20:03:10Z  265.937  82.209  222.839  4.90293E-14  GOCE  10.909  94.227
2012-07-15T20:03:20Z  265.921  81.832  218.836  5.16812E-14  GOCE  10.645  94.899
2012-07-15T20:03:30Z  265.902  81.419  215.196  5.47398E-14  GOCE  10.405  95.570
2012-07-15T20:03:40Z  265.880  80.976  211.896  5.55682E-14  GOCE  10.187  96.241
