2012-07-14T11:36:00Z  268.573  -22.045  289.706  3.751E-14  GOCE
2012-07-14T11:36:10Z  268.858  -22.710  289.574  3.716E-14  GOCE
2012-07-14T11:36:20Z  269.145  -23.376  289.442  3.681E-14  GOCE
2012-07-14T11:36:30Z  269.434  -24.041  289.309  3.645E-14  GOCE
2012-07-14T11:36:40Z  269.726  -24.706  289.175  3.608E-14  GOCE
2012-07-14T11:36:50Z  270.021  -25.371  289.040  3.572E-14  GOCE
2012-07-14T11:37:00Z  270.317  -26.036  288.904  3.542E-14  GOCE
2012-07-14T11:37:10Z  270.616  -26.701  288.767  3.513E-14  GOCE
2012-07-14T11:37:20Z  270.917  -27.365  288.629  3.482E-14  GOCE
2012-07-14T11:37:30Z  271.220  -28.030  288.489  3.452E-14  GOCE
2012-07-14T11:37:40Z  271.525  -28.694  288.349  3.422E-14  GOCE
2012-07-14T11:37:50Z  271.831  -29.358  288.207  3.391E-14  GOCE
2012-07-14T11:38:00Z  272.139  -30.022  288.064  3.360E-14  GOCE
2012-07-14T11:38:10Z  272.449  -30.685  287.920  3.329E-14  GOCE
2012-07-14T11:38:20Z  272.759  -31.349  287.774  3.298E-14  GOCE
2012-07-14T11:38:30Z  273.071  -32.012  287.627  3.266E-14  GOCE
2012-07-14T11:38:40Z  273.385  -32.675  287.478  3.235E-14  GOCE
2012-07-14T11:38:50Z  273.699  -33.338  287.327  3.203E-14  GOCE
2012-07-14T11:39:00Z  274.014  -34.000  287.175  3.172E-14  GOCE
2012-07-14T11:39:10Z  274.330  -34.663  287.022  3.141E-14  GOCE
2012-07-14T11:39:20Z  274.647  -35.325  286.866  3.109E-14  GOCE
2012-07-14T11:39:30Z  274.964  -35.987  286.709  3.078E-14  GOCE
2012-07-14T11:39:40Z  275.281  -36.648  286.549  3.047E-14  GOCE
2012-07-14T11:39:50Z  275.599  -37.310  286.388  3.016E-14  GOCE
2012-07-14T11:40:00Z  275.917  -37.971  286.224  2.984E-14  GOCE
2012-07-14T11:40:10Z  276.235  -38.632  286.059  2.954E-14  GOCE
2012-07-14T11:40:20Z  276.552  -39.293  285.891  2.923E-14  GOCE
2012-07-14T11:40:30Z  276.870  -39.953  285.721  2.893E-14  GOCE
2012-07-14T11:40:40Z  277.187  -40.613  285.548  2.863E-14  GOCE
2012-07-14T11:40:50Z  277.504  -41.273  285.372  2.833E-14  GOCE
2012-07-14T11:41:00Z  277.820  -41.933  285.194  2.804E-14  GOCE
2012-07-14T11:41:10Z  278.136  -42.592  285.013  2.774E-14  GOCE
2012-07-14T11:41:20Z  278.450  -43.251  284.830  2.745E-14  GOCE
2012-07-14T11:41:30Z  278.764  -43.910  284.643  2.716E-14  GOCE
2012-07-14T11:41:40Z  279.076  -44.568  284.453  2.688E-14  GOCE
2012-07-14T11:41:50Z  279.388  -45.226  284.259  2.660E-14  GOCE
2012-07-14T11:42:00Z  279.697  -45.884  284.062  2.632E-14  GOCE
2012-07-14T11:42:10Z  280.006  -46.541  283.861  2.605E-14  GOCE
2012-07-14T11:42:20Z  280.313  -47.198  283.657  2.583E-14  GOCE
2012-07-14T11:42:30Z  280.618  -47.855  283.448  2.562E-14  GOCE
2012-07-14T11:42:40Z  280.921  -48.511  283.235  2.540E-14  GOCE
2012-07-14T11:42:50Z  281.222  -49.167  283.018  2.519E-14  GOCE
2012-07-14T11:43:00Z  281.521  -49.823  282.795  2.498E-14  GOCE
2012-07-14T11:43:10Z  281.818  -50.478  282.568  2.478E-14  GOCE
2012-07-14T11:43:20Z  282.112  -51.133  282.336  2.457E-14  GOCE
2012-07-14T11:43:30Z  282.404  -51.787  282.099  2.437E-14  GOCE
2012-07-14T11:43:40Z  282.694  -52.441  281.855  2.417E-14  GOCE
2012-07-14T11:43:50Z  282.980  -53.094  281.606  2.397E-14  GOCE
2012-07-14T11:44:00Z  283.264  -53.747  281.350  2.378E-14  GOCE
2012-07-14T11:44:10Z  283.545  -54.400  281.088  2.359E-14  GOCE
2012-07-14T11:44:20Z  283.823  -55.052  280.818  2.340E-14  GOCE
2012-07-14T11:44:30Z  284.097  -55.703  280.541  2.322E-14  GOCE
2012-07-14T11:44:40Z  284.368  -56.354  280.256  2.304E-14  GOCE
2012-07-14T11:44:50Z  284.636  -57.004  279.963  2.286E-14  GOCE
2012-07-14T11:45:00Z  284.901  -57.653  279.660  2.269E-14  GOCE
2012-07-14T11:45:10Z  285.161  -58.302  279.349  2.252E-14  GOCE
2012-07-14T11:45:20Z  285.418  -58.950  279.027  2.235E-14  GOCE
2012-07-14T11:45:30Z  285.671  -59.598  278.694  2.218E-14  GOCE
2012-07-14T11:45:40Z  285.921  -60.245  278.350  2.202E-14  GOCE
2012-07-14T11:45:50Z  286.166  -60.890  277.994  2.186E-14  GOCE
2012-07-14T11:46:00Z  286.407  -61.535  277.625  2.171E-14  GOCE
2012-07-14T11:46:10Z  286.643  -62.180  277.243  2.157E-14  GOCE
2012-07-14T11:46:20Z  286.876  -62.823  276.845  2.143E-14  GOCE
2012-07-14T11:46:30Z  287.103  -63.465  276.432  2.129E-14  GOCE
2012-07-14T11:46:40Z  287.327  -64.106  276.002  2.116E-14  GOCE
2012-07-14T11:46:50Z  287.545  -64.746  275.553  2.103E-14  GOCE
2012-07-14T11:47:00Z  287.759  -65.384  275.085  2.090E-14  GOCE
2012-07-14T11:47:10Z  287.968  -66.021  274.595  2.079E-14  GOCE
2012-07-14T11:47:20Z  288.172  -66.657  274.083  2.069E-14  GOCE
2012-07-14T11:47:30Z  288.371  -67.291  273.546  2.060E-14  GOCE
2012-07-14T11:47:40Z  288.565  -67.924  272.982  2.052E-14  GOCE
2012-07-14T11:47:50Z  288.754  -68.555  272.389  2.044E-14  GOCE
2012-07-14T11:48:00Z  288.938  -69.183  271.764  2.036E-14  GOCE
2012-07-14T11:48:10Z  289.116  -69.810  271.105  2.029E-14  GOCE
2012-07-14T11:48:20Z  289.289  -70.434  270.408  2.022E-14  GOCE
2012-07-14T11:48:30Z  289.456  -71.056  269.669  2.016E-14  GOCE
2012-07-14T11:48:40Z  289.618  -71.675  268.886  2.010E-14  GOCE
2012-07-14T11:48:50Z  289.774  -72.290  268.053  2.005E-14  GOCE
2012-07-14T11:49:00Z  289.925  -72.903  267.164  2.001E-14  GOCE
2012-07-14T11:49:10Z  290.069  -73.511  266.215  1.997E-14  GOCE
2012-07-14T11:49:20Z  290.208  -74.115  265.199  1.993E-14  GOCE
2012-07-14T11:49:30Z  290.341  -74.715  264.109  1.989E-14  GOCE
2012-07-14T11:49:40Z  290.468  -75.309  262.935  1.984E-14  GOCE
2012-07-14T11:49:50Z  290.589  -75.897  261.669  1.979E-14  GOCE
2012-07-14T11:50:00Z  290.704  -76.478  260.299  1.973E-14  GOCE
2012-07-14T11:50:10Z  290.813  -77.052  258.813  1.964E-14  GOCE
2012-07-14T11:50:20Z  290.916  -77.617  257.196  1.955E-14  GOCE
2012-07-14T11:50:30Z  291.013  -78.172  255.433  1.947E-14  GOCE
2012-07-14T11:50:40Z  291.103  -78.716  253.505  1.939E-14  GOCE
2012-07-14T11:50:50Z  291.187  -79.246  251.391  1.933E-14  GOCE
2012-07-14T11:51:00Z  291.265  -79.761  249.068  1.925E-14  GOCE
2012-07-14T11:51:10Z  291.337  -80.259  246.510  1.916E-14  GOCE
2012-07-14T11:51:20Z  291.402  -80.737  243.690  1.906E-14  GOCE
2012-07-14T11:51:30Z  291.460  -81.190  240.579  1.893E-14  GOCE
2012-07-14T11:51:40Z  291.513  -81.617  237.149  1.883E-14  GOCE
2012-07-14T11:51:50Z  291.559  -82.011  233.372  1.873E-14  GOCE
2012-07-14T11:52:00Z  291.598  -82.368  229.230  1.863E-14  GOCE
2012-07-14T11:52:10Z  291.631  -82.683  224.712  1.851E-14  GOCE
2012-07-14T11:52:20Z  291.658  -82.950  219.826  1.839E-14  GOCE
2012-07-14T11:52:30Z  291.678  -83.164  214.601  1.825E-14  GOCE
2012-07-14T11:52:40Z  291.691  -83.319  209.090  1.811E-14  GOCE
2012-07-14T11:52:50Z  291.698  -83.411  203.374  1.797E-14  GOCE
2012-07-14T11:53:00Z  291.699  -83.438  197.556  1.784E-14  GOCE
2012-07-14T11:53:10Z  291.693  -83.398  191.749  1.774E-14  GOCE
2012-07-14T11:53:20Z  291.681  -83.293  186.066  1.766E-14  GOCE
2012-07-14T11:53:30Z  291.661  -83.127  180.605  1.763E-14  GOCE
2012-07-14T11:53:40Z  291.636  -82.902  175.443  1.764E-14  GOCE
2012-07-14T11:53:50Z  291.604  -82.625  170.628  1.770E-14  GOCE
2012-07-14T11:54:00Z  291.566  -82.301  166.184  1.780E-14  GOCE
2012-07-14T11:54:10Z  291.521  -81.936  162.115  1.795E-14  GOCE
2012-07-14T11:54:20Z  291.469  -81.535  158.408  1.812E-14  GOCE
2012-07-14T11:54:30Z  291.411  -81.103  155.043  1.830E-14  GOCE
2012-07-14T11:54:40Z  291.347  -80.645  151.991  1.844E-14  GOCE
2012-07-14T11:54:50Z  291.277  -80.163  149.225  1.860E-14  GOCE
2012-07-14T11:55:00Z  291.200  -79.661  146.716  1.876E-14  GOCE
2012-07-14T11:55:10Z  291.117  -79.143  144.436  1.895E-14  GOCE
2012-07-14T11:55:20Z  291.027  -78.610  142.360  1.917E-14  GOCE
2012-07-14T11:55:30Z  290.931  -78.064  140.466  1.949E-14  GOCE
2012-07-14T11:55:40Z  290.830  -77.506  138.733  1.979E-14  GOCE
2012-07-14T11:55:50Z  290.722  -76.940  137.143  2.008E-14  GOCE
2012-07-14T11:56:00Z  290.607  -76.364  135.681  2.036E-14  GOCE
2012-07-14T11:56:10Z  290.487  -75.782  134.332  2.065E-14  GOCE
2012-07-14T11:56:20Z  290.361  -75.192  133.085  2.096E-14  GOCE
2012-07-14T11:56:30Z  290.229  -74.597  131.928  2.129E-14  GOCE
2012-07-14T11:56:40Z  290.091  -73.997  130.853  2.163E-14  GOCE
2012-07-14T11:56:50Z  289.947  -73.392  129.851  2.184E-14  GOCE
2012-07-14T11:57:00Z  289.797  -72.782  128.914  2.196E-14  GOCE
2012-07-14T11:57:10Z  289.642  -72.169  128.037  2.209E-14  GOCE
2012-07-14T11:57:20Z  289.481  -71.553  127.214  2.223E-14  GOCE
2012-07-14T11:57:30Z  289.314  -70.934  126.440  2.244E-14  GOCE
2012-07-14T11:57:40Z  289.142  -70.311  125.710  2.274E-14  GOCE
2012-07-14T11:57:50Z  288.965  -69.687  125.020  2.305E-14  GOCE
2012-07-14T11:58:00Z  288.782  -69.060  124.368  2.337E-14  GOCE
2012-07-14T11:58:10Z  288.593  -68.431  123.750  2.366E-14  GOCE
2012-07-14T11:58:20Z  288.400  -67.799  123.163  2.391E-14  GOCE
2012-07-14T11:58:30Z  288.201  -67.167  122.604  2.415E-14  GOCE
2012-07-14T11:58:40Z  287.998  -66.532  122.072  2.438E-14  GOCE
2012-07-14T11:58:50Z  287.789  -65.896  121.564  2.458E-14  GOCE
2012-07-14T11:59:00Z  287.575  -65.258  121.079  2.476E-14  GOCE
2012-07-14T11:59:10Z  287.357  -64.619  120.615  2.493E-14  GOCE
2012-07-14T11:59:20Z  287.134  -63.979  120.170  2.510E-14  GOCE
2012-07-14T11:59:30Z  286.906  -63.338  119.743  2.518E-14  GOCE
2012-07-14T11:59:40Z  286.674  -62.696  119.333  2.521E-14  GOCE
2012-07-14T11:59:50Z  286.437  -62.052  118.938  2.525E-14  GOCE
2012-07-14T12:00:00Z  286.197  -61.408  118.558  2.528E-14  GOCE
2012-07-14T12:00:10Z  285.951  -60.763  118.192  2.532E-14  GOCE
2012-07-14T12:00:20Z  285.702  -60.117  117.839  2.538E-14  GOCE
2012-07-14T12:00:30Z  285.449  -59.470  117.497  2.544E-14  GOCE
2012-07-14T12:00:40Z  285.192  -58.822  117.167  2.550E-14  GOCE
2012-07-14T12:00:50Z  284.931  -58.174  116.847  2.571E-14  GOCE
2012-07-14T12:01:00Z  284.666  -57.525  116.537  2.595E-14  GOCE
2012-07-14T12:01:10Z  284.398  -56.875  116.236  2.620E-14  GOCE
2012-07-14T12:01:20Z  284.126  -56.225  115.945  2.645E-14  GOCE
2012-07-14T12:01:30Z  283.851  -55.574  115.661  2.665E-14  GOCE
2012-07-14T12:01:40Z  283.573  -54.923  115.386  2.685E-14  GOCE
2012-07-14T12:01:50Z  283.291  -54.271  115.118  2.704E-14  GOCE
2012-07-14T12:02:00Z  283.007  -53.618  114.856  2.722E-14  GOCE
2012-07-14T12:02:10Z  282.719  -52.965  114.602  2.738E-14  GOCE
2012-07-14T12:02:20Z  282.429  -52.311  114.354  2.754E-14  GOCE
2012-07-14T12:02:30Z  282.136  -51.657  114.112  2.769E-14  GOCE
2012-07-14T12:02:40Z  281.841  -51.003  113.875  2.786E-14  GOCE
2012-07-14T12:02:50Z  281.543  -50.348  113.644  2.805E-14  GOCE
2012-07-14T12:03:00Z  281.243  -49.693  113.418  2.825E-14  GOCE
2012-07-14T12:03:10Z  280.941  -49.037  113.197  2.844E-14  GOCE
2012-07-14T12:03:20Z  280.636  -48.381  112.980  2.867E-14  GOCE
2012-07-14T12:03:30Z  280.330  -47.725  112.768  2.892E-14  GOCE
2012-07-14T12:03:40Z  280.022  -47.068  112.560  2.917E-14  GOCE
2012-07-14T12:03:50Z  279.712  -46.411  112.356  2.949E-14  GOCE
2012-07-14T12:04:00Z  279.401  -45.753  112.156  2.980E-14  GOCE
2012-07-14T12:04:10Z  279.088  -45.095  111.960  3.013E-14  GOCE
2012-07-14T12:04:20Z  278.774  -44.437  111.767  3.045E-14  GOCE
2012-07-14T12:04:30Z  278.459  -43.778  111.578  3.078E-14  GOCE
2012-07-14T12:04:40Z  278.143  -43.120  111.391  3.111E-14  GOCE
2012-07-14T12:04:50Z  277.826  -42.461  111.208  3.144E-14  GOCE
2012-07-14T12:05:00Z  277.508  -41.801  111.028  3.177E-14  GOCE
2012-07-14T12:05:10Z  277.189  -41.141  110.850  3.210E-14  GOCE
2012-07-14T12:05:20Z  276.870  -40.481  110.675  3.238E-14  GOCE
2012-07-14T12:05:30Z  276.551  -39.821  110.503  3.267E-14  GOCE
2012-07-14T12:05:40Z  276.231  -39.161  110.333  3.295E-14  GOCE
2012-07-14T12:05:50Z  275.911  -38.500  110.166  3.323E-14  GOCE
2012-07-14T12:06:00Z  275.591  -37.839  110.001  3.350E-14  GOCE
2012-07-14T12:06:10Z  275.271  -37.178  109.838  3.377E-14  GOCE
2012-07-14T12:06:20Z  274.952  -36.516  109.677  3.404E-14  GOCE
2012-07-14T12:06:30Z  274.632  -35.854  109.518  3.430E-14  GOCE
2012-07-14T12:06:40Z  274.314  -35.192  109.361  3.455E-14  GOCE
2012-07-14T12:06:50Z  273.996  -34.530  109.205  3.480E-14  GOCE
2012-07-14T12:07:00Z  273.678  -33.868  109.052  3.505E-14  GOCE
2012-07-14T12:07:10Z  273.362  -33.205  108.900  3.531E-14  GOCE
2012-07-14T12:07:20Z  273.046  -32.542  108.750  3.558E-14  GOCE
2012-07-14T12:07:30Z  272.732  -31.879  108.602  3.585E-14  GOCE
2012-07-14T12:07:40Z  272.418  -31.216  108.455  3.612E-14  GOCE
2012-07-14T12:07:50Z  272.107  -30.552  108.309  3.639E-14  GOCE
2012-07-14T12:08:00Z  271.796  -29.889  108.165  3.667E-14  GOCE
2012-07-14T12:08:10Z  271.487  -29.225  108.022  3.695E-14  GOCE
2012-07-14T12:08:20Z  271.180  -28.561  107.881  3.722E-14  GOCE
2012-07-14T12:08:30Z  270.875  -27.896  107.740  3.751E-14  GOCE
2012-07-14T12:08:40Z  270.571  -27.232  107.601  3.780E-14  GOCE
2012-07-14T12:08:50Z  270.270  -26.567  107.463  3.809E-14  GOCE
2012-07-14T12:09:00Z  269.971  -25.902  107.327  3.838E-14  GOCE
2012-07-14T12:09:10Z  269.674  -25.238  107.191  3.875E-14  GOCE
2012-07-14T12:09:20Z  269.379  -24.572  107.056  3.912E-14  GOCE
2012-07-14T12:09:30Z  269.087  -23.907  106.922  3.948E-14  GOCE
2012-07-14T12:09:40Z  268.797  -23.242  106.789  3.984E-14  GOCE
2012-07-14T12:09:50Z  268.510  -22.576  106.657  4.020E-14  GOCE
2012-07-14T12:10:00Z  268.226  -21.910  106.526  4.055E-14  GOCE
2012-07-14T12:10:10Z  267.945  -21.244  106.396  4.090E-14  GOCE
2012-07-14T12:10:20Z  267.666  -20.578  106.266  4.125E-14  GOCE
2012-07-14T12:10:30Z  267.391  -19.912  106.137  4.159E-14  GOCE
2012-07-14T12:10:40Z  267.119  -19.246  106.009  4.193E-14  GOCE
2012-07-14T12:10:50Z  266.850  -18.579  105.882  4.226E-14  GOCE
2012-07-14T12:11:00Z  266.584  -17.913  105.755  4.259E-14  GOCE
2012-07-14T12:11:10Z  266.322  -17.246  105.629  4.292E-14  GOCE
2012-07-14T12:11:20Z  266.063  -16.579  105.503  4.324E-14  GOCE
2012-07-14T12:11:30Z  265.808  -15.912  105.379  4.356E-14  GOCE
2012-07-14T12:11:40Z  265.557  -15.245  105.254  4.388E-14  GOCE
2012-07-14T12:11:50Z  265.309  -14.578  105.130  4.419E-14  GOCE
2012-07-14T12:12:00Z  265.066  -13.911  105.007  4.449E-14  GOCE
2012-07-14T12:12:10Z  264.826  -13.243  104.884  4.479E-14  GOCE
2012-07-14T12:12:20Z  264.590  -12.576  104.761  4.509E-14  GOCE
2012-07-14T12:12:30Z  264.358  -11.908  104.639  4.539E-14  GOCE
2012-07-14T12:12:40Z  264.130  -11.241  104.518  4.568E-14  GOCE
2012-07-14T12:12:50Z  263.907  -10.573  104.396  4.597E-14  GOCE
2012-07-14T12:13:00Z  263.687  -9.905  104.275  4.625E-14  GOCE
2012-07-14T12:13:10Z  263.472  -9.237  104.155  4.653E-14  GOCE
2012-07-14T12:13:20Z  263.262  -8.569  104.034  4.681E-14  GOCE
2012-07-14T12:13:30Z  263.055  -7.901  103.914  4.708E-14  GOCE
2012-07-14T12:13:40Z  262.854  -7.233  103.794  4.735E-14  GOCE
2012-07-14T12:13:50Z  262.656  -6.565  103.674  4.761E-14  GOCE
2012-07-14T12:14:00Z  262.464  -5.896  103.555  4.787E-14  GOCE
2012-07-14T12:14:10Z  262.275  -5.228  103.436  4.813E-14  GOCE
2012-07-14T12:14:20Z  262.092  -4.559  103.317  4.838E-14  GOCE
2012-07-14T12:14:30Z  261.913  -3.891  103.198  4.863E-14  GOCE
2012-07-14T12:14:40Z  261.739  -3.222  103.079  4.888E-14  GOCE
2012-07-14T12:14:50Z  261.570  -2.554  102.960  4.912E-14  GOCE
2012-07-14T12:15:00Z  261.405  -1.885  102.841  4.935E-14  GOCE
2012-07-14T12:15:10Z  261.245  -1.217  102.723  4.959E-14  GOCE
2012-07-14T12:15:20Z  261.091  -0.548  102.604  4.981E-14  GOCE
2012-07-14T12:15:30Z  260.940  0.121  102.485  5.003E-14  GOCE
2012-07-14T12:15:40Z  260.795  0.790  102.367  5.025E-14  GOCE
2012-07-14T12:15:50Z  260.655  1.458  102.248  5.045E-14  GOCE
2012-07-14T12:16:00Z  260.520  2.127  102.130  5.065E-14  GOCE
2012-07-14T12:16:10Z  260.389  2.796  102.011  5.085E-14  GOCE
2012-07-14T12:16:20Z  260.264  3.465  101.892  5.104E-14  GOCE
2012-07-14T12:16:30Z  260.143  4.134  101.773  5.122E-14  GOCE
2012-07-14T12:16:40Z  260.028  4.803  101.654  5.139E-14  GOCE
2012-07-14T12:16:50Z  259.917  5.472  101.535  5.158E-14  GOCE
2012-07-14T12:17:00Z  259.812  6.140  101.415  5.178E-14  GOCE
2012-07-14T12:17:10Z  259.711  6.809  101.296  5.197E-14  GOCE
2012-07-14T12:17:20Z  259.616  7.478  101.176  5.215E-14  GOCE
2012-07-14T12:17:30Z  259.525  8.147  101.056  5.232E-14  GOCE
2012-07-14T12:17:40Z  259.439  8.816  100.936  5.248E-14  GOCE
2012-07-14T12:17:50Z  259.358  9.485  100.815  5.263E-14  GOCE
2012-07-14T12:18:00Z  259.283  10.153  100.694  5.276E-14  GOCE
2012-07-14T12:18:10Z  259.212  10.822  100.573  5.290E-14  GOCE
2012-07-14T12:18:20Z  259.146  11.491  100.451  5.302E-14  GOCE
2012-07-14T12:18:30Z  259.084  12.160  100.329  5.312E-14  GOCE
2012-07-14T12:18:40Z  259.028  12.828  100.207  5.322E-14  GOCE
2012-07-14T12:18:50Z  258.976  13.497  100.084  5.331E-14  GOCE
2012-07-14T12:19:00Z  258.930  14.166  99.961  5.339E-14  GOCE
2012-07-14T12:19:10Z  258.888  14.834  99.837  5.345E-14  GOCE
2012-07-14T12:19:20Z  258.850  15.503  99.713  5.350E-14  GOCE
2012-07-14T12:19:30Z  258.818  16.171  99.588  5.355E-14  GOCE
2012-07-14T12:19:40Z  258.790  16.839  99.463  5.358E-14  GOCE
2012-07-14T12:19:50Z  258.767  17.508  99.337  5.360E-14  GOCE
2012-07-14T12:20:00Z  258.748  18.176  99.210  5.362E-14  GOCE
2012-07-14T12:20:10Z  258.733  18.844  99.083  5.362E-14  GOCE
2012-07-14T12:20:20Z  258.723  19.512  98.955  5.362E-14  GOCE
2012-07-14T12:20:30Z  258.718  20.180  98.827  5.361E-14  GOCE
2012-07-14T12:20:40Z  258.717  20.848  98.697  5.360E-14  GOCE
2012-07-14T12:20:50Z  258.720  21.516  98.567  5.358E-14  GOCE
2012-07-14T12:21:00Z  258.727  22.184  98.436  5.355E-14  GOCE
2012-07-14T12:21:10Z  258.739  22.851  98.305  5.353E-14  GOCE
2012-07-14T12:21:20Z  258.755  23.519  98.172  5.349E-14  GOCE
2012-07-14T12:21:30Z  258.774  24.186  98.038  5.346E-14  GOCE
2012-07-14T12:21:40Z  258.798  24.854  97.904  5.342E-14  GOCE
2012-07-14T12:21:50Z  258.826  25.521  97.768  5.338E-14  GOCE
2012-07-14T12:22:00Z  258.857  26.188  97.632  5.333E-14  GOCE
2012-07-14T12:22:10Z  258.892  26.855  97.494  5.329E-14  GOCE
2012-07-14T12:22:20Z  258.931  27.522  97.355  5.324E-14  GOCE
2012-07-14T12:22:30Z  258.974  28.189  97.215  5.319E-14  GOCE
2012-07-14T12:22:40Z  259.020  28.855  97.074  5.314E-14  GOCE
2012-07-14T12:22:50Z  259.069  29.522  96.932  5.308E-14  GOCE
2012-07-14T12:23:00Z  259.122  30.188  96.788  5.303E-14  GOCE
2012-07-14T12:23:10Z  259.178  30.854  96.643  5.296E-14  GOCE
2012-07-14T12:23:20Z  259.237  31.521  96.496  5.290E-14  GOCE
2012-07-14T12:23:30Z  259.300  32.186  96.348  5.283E-14  GOCE
2012-07-14T12:23:40Z  259.365  32.852  96.199  5.277E-14  GOCE
2012-07-14T12:23:50Z  259.434  33.518  96.047  5.269E-14  GOCE
2012-07-14T12:24:00Z  259.505  34.183  95.894  5.262E-14  GOCE
2012-07-14T12:24:10Z  259.579  34.848  95.740  5.254E-14  GOCE
2012-07-14T12:24:20Z  259.656  35.513  95.583  5.246E-14  GOCE
2012-07-14T12:24:30Z  259.735  36.178  95.425  5.237E-14  GOCE
2012-07-14T12:24:40Z  259.817  36.843  95.264  5.229E-14  GOCE
2012-07-14T12:24:50Z  259.901  37.508  95.102  5.220E-14  GOCE
2012-07-14T12:25:00Z  259.988  38.172  94.937  5.210E-14  GOCE
2012-07-14T12:25:10Z  260.076  38.836  94.770  5.204E-14  GOCE
2012-07-14T12:25:20Z  260.167  39.500  94.601  5.198E-14  GOCE
2012-07-14T12:25:30Z  260.260  40.163  94.429  5.191E-14  GOCE
2012-07-14T12:25:40Z  260.355  40.827  94.255  5.185E-14  GOCE
2012-07-14T12:25:50Z  260.452  41.490  94.078  5.178E-14  GOCE
2012-07-14T12:26:00Z  260.550  42.153  93.898  5.172E-14  GOCE
2012-07-14T12:26:10Z  260.651  42.816  93.716  5.166E-14  GOCE
2012-07-14T12:26:20Z  260.752  43.478  93.530  5.160E-14  GOCE
2012-07-14T12:26:30Z  260.855  44.140  93.341  5.154E-14  GOCE
2012-07-14T12:26:40Z  260.960  44.802  93.149  5.149E-14  GOCE
2012-07-14T12:26:50Z  261.066  45.464  92.954  5.143E-14  GOCE
2012-07-14T12:27:00Z  261.172  46.125  92.754  5.138E-14  GOCE
2012-07-14T12:27:10Z  261.280  46.786  92.551  5.133E-14  GOCE
2012-07-14T12:27:20Z  261.389  47.447  92.344  5.128E-14  GOCE
2012-07-14T12:27:30Z  261.499  48.107  92.133  5.123E-14  GOCE
2012-07-14T12:27:40Z  261.609  48.767  91.918  5.118E-14  GOCE
2012-07-14T12:27:50Z  261.720  49.427  91.697  5.114E-14  GOCE
2012-07-14T12:28:00Z  261.832  50.086  91.472  5.110E-14  GOCE
2012-07-14T12:28:10Z  261.944  50.745  91.242  5.106E-14  GOCE
2012-07-14T12:28:20Z  262.056  51.404  91.007  5.102E-14  GOCE
2012-07-14T12:28:30Z  262.169  52.062  90.765  5.097E-14  GOCE
2012-07-14T12:28:40Z  262.282  52.720  90.518  5.091E-14  GOCE
2012-07-14T12:28:50Z  262.394  53.377  90.265  5.086E-14  GOCE
2012-07-14T12:29:00Z  262.507  54.034  90.005  5.080E-14  GOCE
2012-07-14T12:29:10Z  262.620  54.690  89.738  5.073E-14  GOCE
2012-07-14T12:29:20Z  262.732  55.346  89.464  5.065E-14  GOCE
2012-07-14T12:29:30Z  262.844  56.001  89.182  5.058E-14  GOCE
2012-07-14T12:29:40Z  262.955  56.656  88.891  5.048E-14  GOCE
2012-07-14T12:29:50Z  263.066  57.310  88.592  5.036E-14  GOCE
2012-07-14T12:30:00Z  263.177  57.963  88.284  5.024E-14  GOCE
2012-07-14T12:30:10Z  263.286  58.616  87.966  5.012E-14  GOCE
2012-07-14T12:30:20Z  263.395  59.268  87.637  4.997E-14  GOCE
2012-07-14T12:30:30Z  263.503  59.920  87.297  4.980E-14  GOCE
2012-07-14T12:30:40Z  263.610  60.570  86.945  4.964E-14  GOCE
2012-07-14T12:30:50Z  263.716  61.220  86.580  4.947E-14  GOCE
2012-07-14T12:31:00Z  263.821  61.869  86.202  4.931E-14  GOCE
2012-07-14T12:31:10Z  263.924  62.517  85.810  4.915E-14  GOCE
2012-07-14T12:31:20Z  264.026  63.164  85.402  4.900E-14  GOCE
2012-07-14T12:31:30Z  264.127  63.810  84.977  4.884E-14  GOCE
2012-07-14T12:31:40Z  264.226  64.455  84.534  4.868E-14  GOCE
2012-07-14T12:31:50Z  264.324  65.099  84.072  4.852E-14  GOCE
2012-07-14T12:32:00Z  264.420  65.741  83.589  4.835E-14  GOCE
2012-07-14T12:32:10Z  264.514  66.382  83.084  4.822E-14  GOCE
2012-07-14T12:32:20Z  264.607  67.022  82.554  4.819E-14  GOCE
2012-07-14T12:32:30Z  264.698  67.659  81.998  4.817E-14  GOCE
2012-07-14T12:32:40Z  264.786  68.295  81.414  4.815E-14  GOCE
2012-07-14T12:32:50Z  264.873  68.930  80.798  4.813E-14  GOCE
2012-07-14T12:33:00Z  264.958  69.562  80.149  4.812E-14  GOCE
2012-07-14T12:33:10Z  265.040  70.191  79.463  4.812E-14  GOCE
2012-07-14T12:33:20Z  265.120  70.819  78.736  4.812E-14  GOCE
2012-07-14T12:33:30Z  265.198  71.443  77.965  4.814E-14  GOCE
2012-07-14T12:33:40Z  265.274  72.064  77.145  4.824E-14  GOCE
2012-07-14T12:33:50Z  265.347  72.683  76.271  4.835E-14  GOCE
2012-07-14T12:34:00Z  265.418  73.297  75.338  4.847E-14  GOCE
2012-07-14T12:34:10Z  265.487  73.907  74.340  4.854E-14  GOCE
2012-07-14T12:34:20Z  265.552  74.513  73.268  4.847E-14  GOCE
2012-07-14T12:34:30Z  265.616  75.113  72.115  4.841E-14  GOCE
