2013-06-29T06:53:10Z  254.912  -57.763  357.716  5.67973E-14  GOCE  6.734  238.197
2013-06-29T06:53:20Z  255.181  -58.417  357.402  5.53206E-14  GOCE  6.716  238.868
2013-06-29T06:53:30Z  255.447  -59.069  357.078  5.41270E-14  GOCE  6.697  239.539
2013-06-29T06:53:40Z  255.708  -59.721  356.743  5.30200E-14  GOCE  6.677  240.210
2013-06-29T06:53:50Z  255.966  -60.372  356.397  5.06986E-14  GOCE  6.657  240.881
2013-06-29T06:54:00Z  256.219  -61.022  356.038  4.85663E-14  GOCE  6.636  241.551
2013-06-29T06:54:10Z  256.468  -61.672  355.665  4.78809E-14  GOCE  6.614  242.222
2013-06-29T06:54:20Z  256.712  -62.320  355.279  4.80038E-14  GOCE  6.591  242.893
2013-06-29T06:54:30Z  256.952  -62.968  354.877  4.87311E-14  GOCE  6.567  243.564
2013-06-29T06:54:40Z  257.188  -63.614  354.460  5.00932E-14  GOCE  6.542  244.234
2013-06-29T06:54:50Z  257.418  -64.259  354.024  5.14522E-14  GOCE  6.516  244.905
2013-06-29T06:55:00Z  257.644  -64.903  353.570  5.15941E-14  GOCE  6.488  245.576
2013-06-29T06:55:10Z  257.865  -65.546  353.096  5.06115E-14  GOCE  6.459  246.247
2013-06-29T06:55:20Z  258.081  -66.188  352.600  5.03167E-14  GOCE  6.429  246.917
2013-06-29T06:55:30Z  258.292  -66.828  352.081  4.81458E-14  GOCE  6.397  247.588
2013-06-29T06:55:40Z  258.497  -67.466  351.536  4.72798E-14  GOCE  6.364  248.259
2013-06-29T06:55:50Z  258.698  -68.102  350.963  4.52059E-14  GOCE  6.328  248.929
2013-06-29T06:56:00Z  258.893  -68.737  350.360  4.19073E-14  GOCE  6.291  249.600
2013-06-29T06:56:10Z  259.082  -69.370  349.725  4.25911E-14  GOCE  6.251  250.270
2013-06-29T06:56:20Z  259.266  -70.000  349.054  4.31977E-14  GOCE  6.209  250.941
2013-06-29T06:56:30Z  259.445  -70.628  348.343  4.29037E-14  GOCE  6.165  251.612
2013-06-29T06:56:40Z  259.617  -71.254  347.590  4.21199E-14  GOCE  6.117  252.282
2013-06-29T06:56:50Z  259.784  -71.876  346.790  4.49646E-14  GOCE  6.067  252.953
2013-06-29T06:57:00Z  259.945  -72.495  345.937  4.77246E-14  GOCE  6.012  253.623
2013-06-29T06:57:10Z  260.101  -73.111  345.028  4.66523E-14  GOCE  5.955  254.294
2013-06-29T06:57:20Z  260.250  -73.723  344.055  4.54641E-14  GOCE  5.893  254.964
2013-06-29T06:57:30Z  260.393  -74.330  343.012  4.17750E-14  GOCE  5.826  255.635
2013-06-29T06:57:40Z  260.531  -74.932  341.890  3.81890E-14  GOCE  5.754  256.305
2013-06-29T06:57:50Z  260.662  -75.529  340.682  3.38980E-14  GOCE  5.676  256.976
2013-06-29T06:58:00Z  260.787  -76.119  339.376  3.40634E-14  GOCE  5.592  257.646
2013-06-29T06:58:10Z  260.905  -76.703  337.960  3.63447E-14  GOCE  5.500  258.317
2013-06-29T06:58:20Z  261.018  -77.278  336.422  3.83729E-14  GOCE  5.400  258.987
2013-06-29T06:58:30Z  261.124  -77.844  334.746  4.14688E-14  GOCE  5.291  259.658
2013-06-29T06:58:40Z  261.224  -78.399  332.915  4.44071E-14  GOCE  5.172  260.328
2013-06-29T06:58:50Z  261.317  -78.943  330.908  4.43393E-14  GOCE  5.041  260.999
2013-06-29T06:59:00Z  261.404  -79.472  328.704  4.31402E-14  GOCE  4.897  261.669
2013-06-29T06:59:10Z  261.484  -79.985  326.277  4.22628E-14  GOCE  4.738  262.339
2013-06-29T06:59:20Z  261.558  -80.479  323.601  4.05867E-14  GOCE  4.562  263.010
2013-06-29T06:59:30Z  261.625  -80.952  320.646  4.07654E-14  GOCE  4.368  263.680
2013-06-29T06:59:40Z  261.686  -81.399  317.382  3.92136E-14  GOCE  4.153  264.351
2013-06-29T06:59:50Z  261.740  -81.816  313.780  3.82963E-14  GOCE  3.916  265.021
2013-06-29T07:00:00Z  261.787  -82.199  309.815  3.72583E-14  GOCE  3.654  265.692
2013-06-29T07:00:10Z  261.828  -82.542  305.470  3.59619E-14  GOCE  3.367  266.362
2013-06-29T07:00:20Z  261.862  -82.840  300.742  3.71969E-14  GOCE  3.055  267.032
2013-06-29T07:00:30Z  261.890  -83.086  295.646  3.94077E-14  GOCE  2.718  267.703
2013-06-29T07:00:40Z  261.910  -83.275  290.223  4.00282E-14  GOCE  2.359  268.373
2013-06-29T07:00:50Z  261.924  -83.403  284.542  4.18587E-14  GOCE  1.983  269.044
2013-06-29T07:01:00Z  261.932  -83.465  278.697  4.30360E-14  GOCE  1.596  269.714
2013-06-29T07:01:10Z  261.932  -83.460  272.802  4.27695E-14  GOCE  1.206  270.384
2013-06-29T07:01:20Z  261.926  -83.388  266.975  4.13455E-14  GOCE  0.821  271.055
2013-06-29T07:01:30Z  261.913  -83.251  261.328  4.09355E-14  GOCE  0.447  271.725
2013-06-29T07:01:40Z  261.894  -83.052  255.951  4.11924E-14  GOCE  0.091  272.396
2013-06-29T07:01:50Z  261.868  -82.798  250.909  4.17098E-14  GOCE  23.758  273.066
2013-06-29T07:02:00Z  261.835  -82.493  246.238  4.13004E-14  GOCE  23.449  273.736
2013-06-29T07:02:10Z  261.795  -82.143  241.952  4.20722E-14  GOCE  23.166  274.407
2013-06-29T07:02:20Z  261.749  -81.755  238.043  4.20371E-14  GOCE  22.908  275.077
2013-06-29T07:02:30Z  261.696  -81.333  234.494  3.92771E-14  GOCE  22.675  275.748
2013-06-29T07:02:40Z  261.637  -80.882  231.279  3.80385E-14  GOCE  22.463  276.418
2013-06-29T07:02:50Z  261.571  -80.406  228.368  4.02856E-14  GOCE  22.272  277.088
2013-06-29T07:03:00Z  261.498  -79.908  225.731  4.10314E-14  GOCE  22.099  277.759
2013-06-29T07:03:10Z  261.419  -79.393  223.340  3.78773E-14  GOCE  21.942  278.429
2013-06-29T07:03:20Z  261.333  -78.861  221.167  3.49393E-14  GOCE  21.800  279.100
2013-06-29T07:03:30Z  261.241  -78.316  219.189  3.49426E-14  GOCE  21.671  279.770
2013-06-29T07:03:40Z  261.143  -77.759  217.382  3.71042E-14  GOCE  21.553  280.441
2013-06-29T07:03:50Z  261.038  -77.191  215.728  4.04818E-14  GOCE  21.446  281.111
2013-06-29T07:04:00Z  260.927  -76.615  214.210  4.09374E-14  GOCE  21.347  281.782
2013-06-29T07:04:10Z  260.810  -76.030  212.812  3.99984E-14  GOCE  21.257  282.452
2013-06-29T07:04:20Z  260.686  -75.439  211.521  3.88505E-14  GOCE  21.174  283.123
2013-06-29T07:04:30Z  260.556  -74.841  210.326  3.78310E-14  GOCE  21.097  283.793
2013-06-29T07:04:40Z  260.420  -74.238  209.217  3.93834E-14  GOCE  21.026  284.464
2013-06-29T07:04:50Z  260.279  -73.630  208.185  4.05756E-14  GOCE  20.960  285.134
2013-06-29T07:05:00Z  260.131  -73.018  207.222  3.79565E-14  GOCE  20.898  285.805
2013-06-29T07:05:10Z  259.977  -72.402  206.322  3.55483E-14  GOCE  20.841  286.475
2013-06-29T07:05:20Z  259.817  -71.782  205.478  3.73054E-14  GOCE  20.787  287.146
2013-06-29T07:05:30Z  259.652  -71.159  204.685  4.07700E-14  GOCE  20.737  287.816
2013-06-29T07:05:40Z  259.481  -70.534  203.939  4.29463E-14  GOCE  20.690  288.487
2013-06-29T07:05:50Z  259.304  -69.905  203.234  4.51925E-14  GOCE  20.646  289.157
2013-06-29T07:06:00Z  259.121  -69.274  202.569  4.66457E-14  GOCE  20.605  289.828
2013-06-29T07:06:10Z  258.933  -68.641  201.938  4.44745E-14  GOCE  20.565  290.499
2013-06-29T07:06:20Z  258.740  -68.006  201.340  4.23700E-14  GOCE  20.528  291.169
2013-06-29T07:06:30Z  258.541  -67.369  200.772  4.09468E-14  GOCE  20.493  291.840
2013-06-29T07:06:40Z  258.338  -66.731  200.231  4.19184E-14  GOCE  20.460  292.511
2013-06-29T07:06:50Z  258.128  -66.091  199.715  4.75756E-14  GOCE  20.428  293.181
2013-06-29T07:07:00Z  257.914  -65.449  199.223  5.24983E-14  GOCE  20.398  293.852
2013-06-29T07:07:10Z  257.695  -64.806  198.752  4.73677E-14  GOCE  20.370  294.523
2013-06-29T07:07:20Z  257.471  -64.162  198.301  3.90038E-14  GOCE  20.342  295.193
2013-06-29T07:07:30Z  257.242  -63.516  197.868  3.87626E-14  GOCE  20.316  295.864
2013-06-29T07:07:40Z  257.009  -62.870  197.453  3.85388E-14  GOCE  20.291  296.535
2013-06-29T07:07:50Z  256.770  -62.222  197.054  3.96163E-14  GOCE  20.267  297.206
2013-06-29T07:08:00Z  256.528  -61.574  196.670  4.25862E-14  GOCE  20.245  297.876
2013-06-29T07:08:10Z  256.281  -60.924  196.299  4.72100E-14  GOCE  20.223  298.547
2013-06-29T07:08:20Z  256.029  -60.274  195.942  4.99018E-14  GOCE  20.202  299.218
2013-06-29T07:08:30Z  255.774  -59.623  195.598  4.98692E-14  GOCE  20.182  299.889
2013-06-29T07:08:40Z  255.514  -58.971  195.264  4.63473E-14  GOCE  20.162  300.560
2013-06-29T07:08:50Z  255.250  -58.318  194.942  4.20255E-14  GOCE  20.143  301.231
2013-06-29T07:09:00Z  254.983  -57.665  194.629  4.48005E-14  GOCE  20.125  301.902
2013-06-29T07:09:10Z  254.711  -57.011  194.326  4.53038E-14  GOCE  20.108  302.572
2013-06-29T07:09:20Z  254.436  -56.356  194.032  4.62641E-14  GOCE  20.091  303.243
2013-06-29T07:09:30Z  254.158  -55.701  193.747  5.00662E-14  GOCE  20.075  303.914
2013-06-29T07:09:40Z  253.876  -55.045  193.470  5.09603E-14  GOCE  20.059  304.585
2013-06-29T07:09:50Z  253.591  -54.389  193.200  5.21908E-14  GOCE  20.044  305.256
2013-06-29T07:10:00Z  253.302  -53.732  192.937  5.24491E-14  GOCE  20.029  305.927
2013-06-29T07:10:10Z  253.011  -53.074  192.681  5.28606E-14  GOCE  20.015  306.599
2013-06-29T07:10:20Z  252.716  -52.416  192.432  5.17055E-14  GOCE  20.001  307.270
2013-06-29T07:10:30Z  252.419  -51.758  192.188  5.27231E-14  GOCE  19.988  307.941
2013-06-29T07:10:40Z  252.119  -51.099  191.951  5.39616E-14  GOCE  19.974  308.612
2013-06-29T07:10:50Z  251.817  -50.440  191.718  5.90301E-14  GOCE  19.962  309.283
2013-06-29T07:11:00Z  251.512  -49.780  191.491  6.39805E-14  GOCE  19.949  309.954
2013-06-29T07:11:10Z  251.205  -49.120  191.269  6.28830E-14  GOCE  19.937  310.625
2013-06-29T07:11:20Z  250.895  -48.459  191.052  6.08991E-14  GOCE  19.926  311.297
2013-06-29T07:11:30Z  250.583  -47.798  190.839  5.97943E-14  GOCE  19.914  311.968
2013-06-29T07:11:40Z  250.270  -47.137  190.631  5.95756E-14  GOCE  19.903  312.639
2013-06-29T07:11:50Z  249.955  -46.475  190.426  6.08973E-14  GOCE  19.892  313.310
2013-06-29T07:12:00Z  249.638  -45.813  190.225  6.41661E-14  GOCE  19.882  313.982
2013-06-29T07:12:10Z  249.319  -45.151  190.029  6.30196E-14  GOCE  19.871  314.653
2013-06-29T07:12:20Z  248.999  -44.488  189.835  6.13861E-14  GOCE  19.861  315.325
2013-06-29T07:12:30Z  248.678  -43.825  189.645  6.27464E-14  GOCE  19.851  315.996
2013-06-29T07:12:40Z  248.355  -43.162  189.458  6.29873E-14  GOCE  19.842  316.667
2013-06-29T07:12:50Z  248.032  -42.499  189.275  6.24483E-14  GOCE  19.832  317.339
2013-06-29T07:13:00Z  247.707  -41.835  189.094  6.35412E-14  GOCE  19.823  318.010
2013-06-29T07:13:10Z  247.382  -41.170  188.916  6.33139E-14  GOCE  19.814  318.682
2013-06-29T07:13:20Z  247.056  -40.506  188.741  6.44132E-14  GOCE  19.805  319.354
2013-06-29T07:13:30Z  246.730  -39.841  188.568  6.55117E-14  GOCE  19.796  320.025
2013-06-29T07:13:40Z  246.403  -39.176  188.398  6.66294E-14  GOCE  19.788  320.697
2013-06-29T07:13:50Z  246.076  -38.511  188.231  6.68690E-14  GOCE  19.779  321.368
2013-06-29T07:14:00Z  245.749  -37.845  188.065  6.67803E-14  GOCE  19.771  322.040
2013-06-29T07:14:10Z  245.421  -37.180  187.902  6.80219E-14  GOCE  19.763  322.712
2013-06-29T07:14:20Z  245.094  -36.514  187.741  6.95059E-14  GOCE  19.755  323.383
2013-06-29T07:14:30Z  244.767  -35.847  187.582  7.07103E-14  GOCE  19.747  324.055
2013-06-29T07:14:40Z  244.441  -35.181  187.424  7.12318E-14  GOCE  19.739  324.727
2013-06-29T07:14:50Z  244.115  -34.514  187.269  7.16964E-14  GOCE  19.732  325.399
2013-06-29T07:15:00Z  243.790  -33.847  187.116  7.24683E-14  GOCE  19.724  326.071
2013-06-29T07:15:10Z  243.465  -33.180  186.964  7.37159E-14  GOCE  19.717  326.743
2013-06-29T07:15:20Z  243.141  -32.512  186.814  7.55550E-14  GOCE  19.710  327.414
2013-06-29T07:15:30Z  242.819  -31.845  186.665  7.59320E-14  GOCE  19.703  328.086
2013-06-29T07:15:40Z  242.497  -31.177  186.518  7.61724E-14  GOCE  19.696  328.758
2013-06-29T07:15:50Z  242.177  -30.509  186.372  7.66865E-14  GOCE  19.689  329.430
2013-06-29T07:16:00Z  241.858  -29.841  186.228  7.79530E-14  GOCE  19.682  330.102
2013-06-29T07:16:10Z  241.540  -29.172  186.085  7.87199E-14  GOCE  19.675  330.774
2013-06-29T07:16:20Z  241.224  -28.503  185.944  7.89868E-14  GOCE  19.668  331.447
2013-06-29T07:16:30Z  240.910  -27.835  185.803  7.88443E-14  GOCE  19.662  332.119
2013-06-29T07:16:40Z  240.598  -27.166  185.664  7.75412E-14  GOCE  19.655  332.791
2013-06-29T07:16:50Z  240.287  -26.496  185.526  7.84131E-14  GOCE  19.649  333.463
2013-06-29T07:17:00Z  239.979  -25.827  185.389  7.84953E-14  GOCE  19.643  334.135
2013-06-29T07:17:10Z  239.673  -25.157  185.253  7.79701E-14  GOCE  19.636  334.808
2013-06-29T07:17:20Z  239.369  -24.488  185.119  7.75235E-14  GOCE  19.630  335.480
2013-06-29T07:17:30Z  239.068  -23.818  184.985  7.78328E-14  GOCE  19.624  336.152
2013-06-29T07:17:40Z  238.769  -23.148  184.852  7.90036E-14  GOCE  19.618  336.824
2013-06-29T07:17:50Z  238.473  -22.478  184.720  7.96682E-14  GOCE  19.612  337.497
2013-06-29T07:18:00Z  238.179  -21.807  184.588  7.86090E-14  GOCE  19.606  338.169
2013-06-29T07:18:10Z  237.888  -21.137  184.458  7.99320E-14  GOCE  19.600  338.842
2013-06-29T07:18:20Z  237.600  -20.466  184.329  8.12109E-14  GOCE  19.594  339.514
2013-06-29T07:18:30Z  237.316  -19.795  184.200  8.14416E-14  GOCE  19.588  340.187
2013-06-29T07:18:40Z  237.034  -19.124  184.072  8.10778E-14  GOCE  19.583  340.859
2013-06-29T07:18:50Z  236.755  -18.453  183.944  8.18180E-14  GOCE  19.577  341.532
2013-06-29T07:19:00Z  236.480  -17.782  183.817  8.16806E-14  GOCE  19.571  342.204
2013-06-29T07:19:10Z  236.208  -17.111  183.691  8.26161E-14  GOCE  19.566  342.877
2013-06-29T07:19:20Z  235.940  -16.439  183.566  8.28701E-14  GOCE  19.560  343.550
2013-06-29T07:19:30Z  235.675  -15.768  183.441  8.34363E-14  GOCE  19.554  344.222
2013-06-29T07:19:40Z  235.414  -15.096  183.316  8.44364E-14  GOCE  19.549  344.895
2013-06-29T07:19:50Z  235.156  -14.424  183.192  8.56620E-14  GOCE  19.543  345.568
2013-06-29T07:20:00Z  234.903  -13.752  183.069  8.56085E-14  GOCE  19.538  346.241
2013-06-29T07:20:10Z  234.653  -13.080  182.946  8.76779E-14  GOCE  19.533  346.914
2013-06-29T07:20:20Z  234.407  -12.408  182.823  8.85527E-14  GOCE  19.527  347.587
2013-06-29T07:20:30Z  234.165  -11.736  182.701  8.99569E-14  GOCE  19.522  348.259
2013-06-29T07:20:40Z  233.928  -11.064  182.580  9.12327E-14  GOCE  19.516  348.932
2013-06-29T07:20:50Z  233.694  -10.391  182.458  9.26462E-14  GOCE  19.511  349.605
2013-06-29T07:21:00Z  233.465  -9.719  182.337  9.41558E-14  GOCE  19.506  350.278
2013-06-29T07:21:10Z  233.240  -9.046  182.216  9.53188E-14  GOCE  19.501  350.951
2013-06-29T07:21:20Z  233.020  -8.373  182.096  9.66495E-14  GOCE  19.495  351.624
2013-06-29T07:21:30Z  232.804  -7.701  181.976  9.77585E-14  GOCE  19.490  352.298
2013-06-29T07:21:40Z  232.592  -7.028  181.856  9.90786E-14  GOCE  19.485  352.971
2013-06-29T07:21:50Z  232.385  -6.355  181.736  9.96732E-14  GOCE  19.480  353.644
2013-06-29T07:22:00Z  232.183  -5.682  181.616  9.85277E-14  GOCE  19.474  354.317
2013-06-29T07:22:10Z  231.985  -5.009  181.497  9.94041E-14  GOCE  19.469  354.990
2013-06-29T07:22:20Z  231.792  -4.336  181.378  1.00480E-13  GOCE  19.464  355.663
2013-06-29T07:22:30Z  231.603  -3.663  181.259  1.02160E-13  GOCE  19.459  356.337
2013-06-29T07:22:40Z  231.420  -2.990  181.140  1.04741E-13  GOCE  19.454  357.010
2013-06-29T07:22:50Z  231.241  -2.316  181.021  1.05508E-13  GOCE  19.449  357.683
2013-06-29T07:23:00Z  231.067  -1.643  180.902  1.07982E-13  GOCE  19.443  358.357
2013-06-29T07:23:10Z  230.898  -0.970  180.783  1.08717E-13  GOCE  19.438  359.030
2013-06-29T07:23:20Z  230.734  -0.296  180.665  1.08467E-13  GOCE  19.433  359.704
2013-06-29T07:23:30Z  230.575  0.377  180.546  1.08489E-13  GOCE  19.428  0.377
2013-06-29T07:23:40Z  230.420  1.051  180.427  1.07821E-13  GOCE  19.423  1.051
2013-06-29T07:23:50Z  230.271  1.724  180.308  1.05168E-13  GOCE  19.418  1.724
2013-06-29T07:24:00Z  230.127  2.398  180.189  1.07668E-13  GOCE  19.413  2.398
2013-06-29T07:24:10Z  229.987  3.071  180.070  1.09063E-13  GOCE  19.407  3.071
2013-06-29T07:24:20Z  229.853  3.745  179.951  1.06890E-13  GOCE  19.402  3.745
2013-06-29T07:24:30Z  229.724  4.418  179.832  1.07198E-13  GOCE  19.397  4.419
2013-06-29T07:24:40Z  229.599  5.092  179.713  1.04440E-13  GOCE  19.392  5.092
2013-06-29T07:24:50Z  229.480  5.765  179.594  1.03754E-13  GOCE  19.387  5.766
2013-06-29T07:25:00Z  229.366  6.439  179.474  1.02752E-13  GOCE  19.382  6.440
2013-06-29T07:25:10Z  229.256  7.112  179.354  1.01612E-13  GOCE  19.376  7.114
2013-06-29T07:25:20Z  229.152  7.786  179.234  1.01075E-13  GOCE  19.371  7.788
2013-06-29T07:25:30Z  229.053  8.459  179.114  1.03135E-13  GOCE  19.366  8.461
2013-06-29T07:25:40Z  228.959  9.133  178.993  1.05057E-13  GOCE  19.361  9.135
2013-06-29T07:25:50Z  228.870  9.806  178.872  1.04737E-13  GOCE  19.355  9.809
2013-06-29T07:26:00Z  228.785  10.480  178.751  1.05725E-13  GOCE  19.350  10.483
2013-06-29T07:26:10Z  228.706  11.153  178.629  1.05342E-13  GOCE  19.345  11.157
2013-06-29T07:26:20Z  228.632  11.827  178.507  1.04414E-13  GOCE  19.339  11.831
2013-06-29T07:26:30Z  228.562  12.500  178.385  1.03094E-13  GOCE  19.334  12.505
2013-06-29T07:26:40Z  228.498  13.173  178.262  1.01590E-13  GOCE  19.329  13.179
2013-06-29T07:26:50Z  228.438  13.847  178.139  1.00733E-13  GOCE  19.323  13.853
2013-06-29T07:27:00Z  228.383  14.520  178.015  1.00925E-13  GOCE  19.318  14.527
2013-06-29T07:27:10Z  228.333  15.193  177.891  1.00285E-13  GOCE  19.312  15.202
2013-06-29T07:27:20Z  228.288  15.866  177.767  9.89258E-14  GOCE  19.307  15.876
2013-06-29T07:27:30Z  228.247  16.540  177.641  9.85765E-14  GOCE  19.301  16.550
2013-06-29T07:27:40Z  228.211  17.213  177.515  9.91349E-14  GOCE  19.295  17.224
2013-06-29T07:27:50Z  228.180  17.886  177.389  9.82805E-14  GOCE  19.290  17.898
2013-06-29T07:28:00Z  228.153  18.558  177.262  9.93363E-14  GOCE  19.284  18.573
2013-06-29T07:28:10Z  228.131  19.231  177.134  1.00683E-13  GOCE  19.278  19.247
2013-06-29T07:28:20Z  228.113  19.904  177.006  1.03000E-13  GOCE  19.273  19.921
2013-06-29T07:28:30Z  228.100  20.577  176.877  1.03926E-13  GOCE  19.267  20.596
2013-06-29T07:28:40Z  228.091  21.249  176.747  1.05005E-13  GOCE  19.261  21.270
2013-06-29T07:28:50Z  228.086  21.922  176.616  1.07064E-13  GOCE  19.255  21.944
2013-06-29T07:29:00Z  228.086  22.594  176.484  1.06909E-13  GOCE  19.249  22.619
2013-06-29T07:29:10Z  228.089  23.267  176.352  1.08860E-13  GOCE  19.243  23.293
2013-06-29T07:29:20Z  228.097  23.939  176.218  1.07888E-13  GOCE  19.237  23.968
2013-06-29T07:29:30Z  228.109  24.611  176.084  1.06031E-13  GOCE  19.231  24.642
2013-06-29T07:29:40Z  228.125  25.283  175.949  1.06316E-13  GOCE  19.224  25.317
2013-06-29T07:29:50Z  228.145  25.955  175.812  1.08413E-13  GOCE  19.218  25.992
2013-06-29T07:30:00Z  228.169  26.627  175.675  1.08781E-13  GOCE  19.212  26.666
2013-06-29T07:30:10Z  228.197  27.298  175.536  1.09922E-13  GOCE  19.205  27.341
2013-06-29T07:30:20Z  228.228  27.970  175.396  1.12124E-13  GOCE  19.199  28.015
2013-06-29T07:30:30Z  228.263  28.641  175.255  1.14186E-13  GOCE  19.192  28.690
2013-06-29T07:30:40Z  228.301  29.313  175.113  1.13287E-13  GOCE  19.185  29.365
2013-06-29T07:30:50Z  228.343  29.984  174.970  1.13694E-13  GOCE  19.179  30.040
2013-06-29T07:31:00Z  228.388  30.655  174.825  1.14165E-13  GOCE  19.172  30.714
2013-06-29T07:31:10Z  228.437  31.326  174.678  1.11274E-13  GOCE  19.165  31.389
2013-06-29T07:31:20Z  228.489  31.996  174.530  1.11255E-13  GOCE  19.158  32.064
2013-06-29T07:31:30Z  228.544  32.667  174.381  1.14406E-13  GOCE  19.150  32.739
2013-06-29T07:31:40Z  228.602  33.337  174.230  1.16268E-13  GOCE  19.143  33.414
2013-06-29T07:31:50Z  228.663  34.007  174.077  1.16465E-13  GOCE  19.136  34.088
2013-06-29T07:32:00Z  228.727  34.677  173.923  1.16840E-13  GOCE  19.128  34.763
2013-06-29T07:32:10Z  228.794  35.347  173.766  1.17149E-13  GOCE  19.121  35.438
2013-06-29T07:32:20Z  228.863  36.017  173.608  1.14632E-13  GOCE  19.113  36.113
2013-06-29T07:32:30Z  228.935  36.687  173.448  1.14620E-13  GOCE  19.105  36.788
2013-06-29T07:32:40Z  229.009  37.356  173.285  1.12943E-13  GOCE  19.097  37.463
2013-06-29T07:32:50Z  229.086  38.025  173.121  1.13486E-13  GOCE  19.089  38.138
2013-06-29T07:33:00Z  229.166  38.694  172.954  1.14064E-13  GOCE  19.080  38.813
2013-06-29T07:33:10Z  229.247  39.362  172.785  1.14447E-13  GOCE  19.072  39.488
2013-06-29T07:33:20Z  229.331  40.031  172.614  1.15062E-13  GOCE  19.063  40.163
2013-06-29T07:33:30Z  229.416  40.699  172.440  1.13979E-13  GOCE  19.054  40.838
2013-06-29T07:33:40Z  229.504  41.367  172.263  1.14597E-13  GOCE  19.045  41.513
2013-06-29T07:33:50Z  229.593  42.035  172.084  1.15751E-13  GOCE  19.036  42.188
2013-06-29T07:34:00Z  229.684  42.702  171.901  1.14856E-13  GOCE  19.027  42.864
2013-06-29T07:34:10Z  229.777  43.370  171.716  1.12035E-13  GOCE  19.017  43.539
2013-06-29T07:34:20Z  229.871  44.037  171.527  1.10726E-13  GOCE  19.007  44.214
2013-06-29T07:34:30Z  229.966  44.703  171.335  1.09110E-13  GOCE  18.997  44.889
2013-06-29T07:34:40Z  230.063  45.370  171.140  1.08083E-13  GOCE  18.987  45.564
2013-06-29T07:34:50Z  230.162  46.036  170.941  1.08052E-13  GOCE  18.977  46.240
2013-06-29T07:35:00Z  230.261  46.702  170.738  1.09314E-13  GOCE  18.966  46.915
2013-06-29T07:35:10Z  230.361  47.367  170.531  1.09965E-13  GOCE  18.955  47.590
2013-06-29T07:35:20Z  230.462  48.032  170.320  1.10471E-13  GOCE  18.944  48.265
2013-06-29T07:35:30Z  230.564  48.697  170.104  1.10520E-13  GOCE  18.932  48.941
2013-06-29T07:35:40Z  230.667  49.362  169.884  1.09001E-13  GOCE  18.920  49.616
2013-06-29T07:35:50Z  230.770  50.026  169.659  1.08349E-13  GOCE  18.908  50.291
2013-06-29T07:36:00Z  230.874  50.690  169.429  1.09494E-13  GOCE  18.895  50.967
2013-06-29T07:36:10Z  230.979  51.353  169.194  1.11333E-13  GOCE  18.882  51.642
2013-06-29T07:36:20Z  231.083  52.016  168.952  1.13794E-13  GOCE  18.869  52.318
2013-06-29T07:36:30Z  231.188  52.679  168.705  1.15570E-13  GOCE  18.855  52.993
2013-06-29T07:36:40Z  231.293  53.341  168.452  1.15361E-13  GOCE  18.841  53.668
2013-06-29T07:36:50Z  231.398  54.002  168.192  1.15694E-13  GOCE  18.827  54.344
2013-06-29T07:37:00Z  231.502  54.663  167.924  1.14611E-13  GOCE  18.812  55.019
2013-06-29T07:37:10Z  231.607  55.324  167.650  1.14412E-13  GOCE  18.796  55.695
2013-06-29T07:37:20Z  231.711  55.984  167.367  1.17373E-13  GOCE  18.780  56.370
2013-06-29T07:37:30Z  231.815  56.644  167.077  1.16391E-13  GOCE  18.763  57.046
2013-06-29T07:37:40Z  231.919  57.303  166.777  1.13966E-13  GOCE  18.746  57.721
2013-06-29T07:37:50Z  232.022  57.961  166.468  1.10899E-13  GOCE  18.728  58.397
2013-06-29T07:38:00Z  232.124  58.619  166.149  1.08539E-13  GOCE  18.710  59.072
2013-06-29T07:38:10Z  232.226  59.276  165.820  1.04611E-13  GOCE  18.691  59.748
2013-06-29T07:38:20Z  232.326  59.932  165.479  1.02559E-13  GOCE  18.671  60.424
2013-06-29T07:38:30Z  232.426  60.587  165.126  1.02497E-13  GOCE  18.650  61.099
2013-06-29T07:38:40Z  232.525  61.242  164.760  1.02477E-13  GOCE  18.628  61.775
2013-06-29T07:38:50Z  232.622  61.896  164.381  1.00524E-13  GOCE  18.606  62.450
2013-06-29T07:39:00Z  232.719  62.548  163.987  9.74376E-14  GOCE  18.582  63.126
2013-06-29T07:39:10Z  232.814  63.200  163.577  9.65989E-14  GOCE  18.558  63.802
2013-06-29T07:39:20Z  232.908  63.851  163.150  9.81141E-14  GOCE  18.532  64.477
2013-06-29T07:39:30Z  233.000  64.501  162.705  1.00025E-13  GOCE  18.505  65.153
2013-06-29T07:39:40Z  233.091  65.149  162.241  1.01668E-13  GOCE  18.477  65.829
2013-06-29T07:39:50Z  233.180  65.796  161.755  1.00867E-13  GOCE  18.448  66.504
2013-06-29T07:40:00Z  233.268  66.442  161.246  9.61974E-14  GOCE  18.416  67.180
2013-06-29T07:40:10Z  233.353  67.086  160.713  9.35521E-14  GOCE  18.384  67.856
2013-06-29T07:40:20Z  233.437  67.728  160.153  9.31545E-14  GOCE  18.349  68.532
2013-06-29T07:40:30Z  233.520  68.369  159.564  9.35539E-14  GOCE  18.313  69.207
2013-06-29T07:40:40Z  233.600  69.008  158.943  9.09698E-14  GOCE  18.274  69.883
2013-06-29T07:40:50Z  233.678  69.645  158.288  8.67550E-14  GOCE  18.233  70.559
