2013-10-01T02:48:40Z  459.623  -49.826  -78.488  4.84874E-16  GRACE-A  21.745  229.729
2013-10-01T02:48:50Z  459.971  -50.466  -78.503  4.82582E-16  GRACE-A  21.747  230.369
2013-10-01T02:49:00Z  460.316  -51.106  -78.518  4.79679E-16  GRACE-A  21.749  231.010
2013-10-01T02:49:10Z  460.658  -51.745  -78.531  4.76946E-16  GRACE-A  21.751  231.651
2013-10-01T02:49:20Z  460.998  -52.384  -78.544  4.74492E-16  GRACE-A  21.753  232.291
2013-10-01T02:49:30Z  461.335  -53.023  -78.557  4.70796E-16  GRACE-A  21.755  232.932
2013-10-01T02:49:40Z  461.669  -53.663  -78.568  4.66518E-16  GRACE-A  21.757  233.572
2013-10-01T02:49:50Z  462.000  -54.301  -78.578  4.64156E-16  GRACE-A  21.759  234.213
2013-10-01T02:50:00Z  462.327  -54.940  -78.588  4.63527E-16  GRACE-A  21.761  234.853
2013-10-01T02:50:10Z  462.652  -55.579  -78.596  4.62692E-16  GRACE-A  21.763  235.493
2013-10-01T02:50:20Z  462.973  -56.218  -78.603  4.62768E-16  GRACE-A  21.765  236.134
2013-10-01T02:50:30Z  463.291  -56.856  -78.609  4.64567E-16  GRACE-A  21.768  236.774
2013-10-01T02:50:40Z  463.605  -57.494  -78.614  4.64669E-16  GRACE-A  21.770  237.414
2013-10-01T02:50:50Z  463.915  -58.133  -78.618  4.63236E-16  GRACE-A  21.773  238.055
2013-10-01T02:51:00Z  464.222  -58.771  -78.620  4.63403E-16  GRACE-A  21.775  238.695
2013-10-01T02:51:10Z  464.524  -59.409  -78.620  4.60975E-16  GRACE-A  21.778  239.335
2013-10-01T02:51:20Z  464.823  -60.047  -78.619  4.54964E-16  GRACE-A  21.781  239.975
2013-10-01T02:51:30Z  465.118  -60.684  -78.617  4.56292E-16  GRACE-A  21.784  240.615
2013-10-01T02:51:40Z  465.408  -61.322  -78.612  4.59536E-16  GRACE-A  21.787  241.256
2013-10-01T02:51:50Z  465.694  -61.959  -78.606  4.60269E-16  GRACE-A  21.790  241.896
2013-10-01T02:52:00Z  465.976  -62.597  -78.598  4.61868E-16  GRACE-A  21.794  242.536
2013-10-01T02:52:10Z  466.253  -63.234  -78.587  4.61432E-16  GRACE-A  21.797  243.176
2013-10-01T02:52:20Z  466.525  -63.871  -78.574  4.64018E-16  GRACE-A  21.801  243.816
2013-10-01T02:52:30Z  466.793  -64.508  -78.559  4.66003E-16  GRACE-A  21.804  244.456
2013-10-01T02:52:40Z  467.056  -65.145  -78.541  4.67129E-16  GRACE-A  21.808  245.096
2013-10-01T02:52:50Z  467.314  -65.782  -78.520  4.68603E-16  GRACE-A  21.813  245.736
2013-10-01T02:53:00Z  467.567  -66.419  -78.496  4.69283E-16  GRACE-A  21.817  246.376
2013-10-01T02:53:10Z  467.816  -67.055  -78.468  4.69990E-16  GRACE-A  21.822  247.016
2013-10-01T02:53:20Z  468.059  -67.692  -78.436  4.71860E-16  GRACE-A  21.826  247.656
2013-10-01T02:53:30Z  468.296  -68.328  -78.401  4.74247E-16  GRACE-A  21.832  248.296
2013-10-01T02:53:40Z  468.529  -68.965  -78.361  4.76808E-16  GRACE-A  21.837  248.935
2013-10-01T02:53:50Z  468.756  -69.601  -78.316  4.79658E-16  GRACE-A  21.843  249.575
2013-10-01T02:54:00Z  468.977  -70.237  -78.266  4.82604E-16  GRACE-A  21.849  250.215
2013-10-01T02:54:10Z  469.194  -70.873  -78.210  4.85477E-16  GRACE-A  21.855  250.855
2013-10-01T02:54:20Z  469.404  -71.508  -78.148  4.87610E-16  GRACE-A  21.862  251.495
2013-10-01T02:54:30Z  469.609  -72.144  -78.078  4.89036E-16  GRACE-A  21.870  252.135
2013-10-01T02:54:40Z  469.808  -72.779  -78.001  4.90536E-16  GRACE-A  21.878  252.774
2013-10-01T02:54:50Z  470.001  -73.415  -77.914  4.92401E-16  GRACE-A  21.886  253.414
2013-10-01T02:55:00Z  470.189  -74.050  -77.818  4.94512E-16  GRACE-A  21.895  254.054
2013-10-01T02:55:10Z  470.370  -74.685  -77.711  4.97297E-16  GRACE-A  21.905  254.693
2013-10-01T02:55:20Z  470.545  -75.320  -77.591  5.00467E-16  GRACE-A  21.916  255.333
2013-10-01T02:55:30Z  470.715  -75.954  -77.457  5.03896E-16  GRACE-A  21.928  255.973
2013-10-01T02:55:40Z  470.878  -76.589  -77.306  5.07681E-16  GRACE-A  21.941  256.612
2013-10-01T02:55:50Z  471.035  -77.223  -77.137  5.12752E-16  GRACE-A  21.955  257.252
2013-10-01T02:56:00Z  471.186  -77.857  -76.946  5.19449E-16  GRACE-A  21.970  257.892
2013-10-01T02:56:10Z  471.331  -78.491  -76.730  5.27097E-16  GRACE-A  21.987  258.531
2013-10-01T02:56:20Z  471.469  -79.124  -76.485  5.35741E-16  GRACE-A  22.007  259.171
2013-10-01T02:56:30Z  471.601  -79.758  -76.204  5.45319E-16  GRACE-A  22.028  259.811
2013-10-01T02:56:40Z  471.726  -80.390  -75.882  5.55024E-16  GRACE-A  22.052  260.450
2013-10-01T02:56:50Z  471.845  -81.023  -75.508  5.65322E-16  GRACE-A  22.080  261.090
2013-10-01T02:57:00Z  471.958  -81.654  -75.073  5.76906E-16  GRACE-A  22.112  261.729
2013-10-01T02:57:10Z  472.064  -82.285  -74.559  5.86082E-16  GRACE-A  22.149  262.369
2013-10-01T02:57:20Z  472.163  -82.915  -73.948  5.87954E-16  GRACE-A  22.192  263.008
2013-10-01T02:57:30Z  472.256  -83.544  -73.210  5.83264E-16  GRACE-A  22.244  263.648
2013-10-01T02:57:40Z  472.343  -84.172  -72.305  5.78172E-16  GRACE-A  22.307  264.287
2013-10-01T02:57:50Z  472.422  -84.797  -71.172  5.80175E-16  GRACE-A  22.386  264.927
2013-10-01T02:58:00Z  472.495  -85.420  -69.721  5.90436E-16  GRACE-A  22.485  265.566
2013-10-01T02:58:10Z  472.562  -86.039  -67.802  5.99199E-16  GRACE-A  22.616  266.206
2013-10-01T02:58:20Z  472.622  -86.651  -65.164  5.97069E-16  GRACE-A  22.795  266.845
2013-10-01T02:58:30Z  472.674  -87.253  -61.342  5.90249E-16  GRACE-A  23.052  267.485
2013-10-01T02:58:40Z  472.721  -87.835  -55.402  5.87004E-16  GRACE-A  23.451  268.124
2013-10-01T02:58:50Z  472.760  -88.377  -45.286  5.87591E-16  GRACE-A  0.128  268.764
2013-10-01T02:59:00Z  472.793  -88.822  -26.425  5.88332E-16  GRACE-A  1.388  269.403
2013-10-01T02:59:10Z  472.819  -89.025  6.158  5.89601E-16  GRACE-A  3.563  270.043
2013-10-01T02:59:20Z  472.838  -88.851  39.674  5.94620E-16  GRACE-A  5.801  270.682
2013-10-01T02:59:30Z  472.850  -88.419  59.573  6.01885E-16  GRACE-A  7.130  271.322
2013-10-01T02:59:40Z  472.856  -87.883  70.200  6.06446E-16  GRACE-A  7.841  271.961
2013-10-01T02:59:50Z  472.855  -87.303  76.388  6.07844E-16  GRACE-A  8.256  272.601
2013-10-01T03:00:00Z  472.847  -86.702  80.342  6.07386E-16  GRACE-A  8.523  273.240
2013-10-01T03:00:10Z  472.833  -86.091  83.058  6.02968E-16  GRACE-A  8.707  273.879
2013-10-01T03:00:20Z  472.811  -85.472  85.025  5.95865E-16  GRACE-A  8.841  274.519
2013-10-01T03:00:30Z  472.783  -84.850  86.509  5.91291E-16  GRACE-A  8.942  275.158
2013-10-01T03:00:40Z  472.748  -84.225  87.664  5.87955E-16  GRACE-A  9.022  275.798
2013-10-01T03:00:50Z  472.707  -83.597  88.585  5.78128E-16  GRACE-A  9.086  276.437
2013-10-01T03:01:00Z  472.659  -82.969  89.336  5.61111E-16  GRACE-A  9.139  277.077
2013-10-01T03:01:10Z  472.604  -82.339  89.956  5.45637E-16  GRACE-A  9.183  277.716
2013-10-01T03:01:20Z  472.543  -81.708  90.477  5.39473E-16  GRACE-A  9.221  278.356
2013-10-01T03:01:30Z  472.475  -81.076  90.918  5.42372E-16  GRACE-A  9.253  278.995
2013-10-01T03:01:40Z  472.400  -80.444  91.297  5.50401E-16  GRACE-A  9.281  279.634
2013-10-01T03:01:50Z  472.319  -79.812  91.623  5.60918E-16  GRACE-A  9.305  280.274
2013-10-01T03:02:00Z  472.231  -79.179  91.907  5.72898E-16  GRACE-A  9.327  280.913
2013-10-01T03:02:10Z  472.137  -78.545  92.155  5.86272E-16  GRACE-A  9.347  281.553
2013-10-01T03:02:20Z  472.037  -77.912  92.373  6.00954E-16  GRACE-A  9.364  282.192
2013-10-01T03:02:30Z  471.930  -77.278  92.566  6.10592E-16  GRACE-A  9.379  282.832
2013-10-01T03:02:40Z  471.817  -76.644  92.737  6.03122E-16  GRACE-A  9.394  283.471
2013-10-01T03:02:50Z  471.697  -76.010  92.889  5.78559E-16  GRACE-A  9.407  284.111
2013-10-01T03:03:00Z  471.572  -75.375  93.024  5.58250E-16  GRACE-A  9.418  284.750
2013-10-01T03:03:10Z  471.440  -74.740  93.145  5.63112E-16  GRACE-A  9.429  285.390
2013-10-01T03:03:20Z  471.301  -74.106  93.254  5.90294E-16  GRACE-A  9.439  286.029
2013-10-01T03:03:30Z  471.157  -73.471  93.351  6.22707E-16  GRACE-A  9.448  286.669
2013-10-01T03:03:40Z  471.007  -72.836  93.438  6.49729E-16  GRACE-A  9.457  287.308
2013-10-01T03:03:50Z  470.851  -72.200  93.516  6.69451E-16  GRACE-A  9.465  287.948
2013-10-01T03:04:00Z  470.689  -71.565  93.586  6.81064E-16  GRACE-A  9.472  288.587
2013-10-01T03:04:10Z  470.521  -70.929  93.649  6.85941E-16  GRACE-A  9.479  289.227
2013-10-01T03:04:20Z  470.347  -70.294  93.706  6.89608E-16  GRACE-A  9.486  289.866
2013-10-01T03:04:30Z  470.168  -69.658  93.756  6.95068E-16  GRACE-A  9.492  290.506
2013-10-01T03:04:40Z  469.983  -69.022  93.801  7.00002E-16  GRACE-A  9.498  291.146
2013-10-01T03:04:50Z  469.792  -68.386  93.842  7.03214E-16  GRACE-A  9.503  291.785
2013-10-01T03:05:00Z  469.596  -67.750  93.878  7.06123E-16  GRACE-A  9.509  292.425
2013-10-01T03:05:10Z  469.395  -67.114  93.909  7.09143E-16  GRACE-A  9.513  293.064
2013-10-01T03:05:20Z  469.188  -66.478  93.937  7.11671E-16  GRACE-A  9.518  293.704
2013-10-01T03:05:30Z  468.976  -65.841  93.962  7.14137E-16  GRACE-A  9.523  294.344
2013-10-01T03:05:40Z  468.758  -65.205  93.983  7.16799E-16  GRACE-A  9.527  294.983
2013-10-01T03:05:50Z  468.536  -64.568  94.002  7.19084E-16  GRACE-A  9.531  295.623
2013-10-01T03:06:00Z  468.309  -63.932  94.017  7.20438E-16  GRACE-A  9.535  296.263
2013-10-01T03:06:10Z  468.076  -63.295  94.030  7.21130E-16  GRACE-A  9.538  296.903
2013-10-01T03:06:20Z  467.839  -62.658  94.041  7.21871E-16  GRACE-A  9.542  297.542
2013-10-01T03:06:30Z  467.597  -62.021  94.049  7.22894E-16  GRACE-A  9.545  298.182
2013-10-01T03:06:40Z  467.351  -61.384  94.056  7.23653E-16  GRACE-A  9.548  298.822
2013-10-01T03:06:50Z  467.100  -60.746  94.060  7.23728E-16  GRACE-A  9.551  299.462
2013-10-01T03:07:00Z  466.844  -60.109  94.063  7.23802E-16  GRACE-A  9.554  300.101
2013-10-01T03:07:10Z  466.584  -59.471  94.064  7.24654E-16  GRACE-A  9.557  300.741
2013-10-01T03:07:20Z  466.320  -58.834  94.064  7.26500E-16  GRACE-A  9.560  301.381
2013-10-01T03:07:30Z  466.052  -58.196  94.062  7.29535E-16  GRACE-A  9.563  302.021
2013-10-01T03:07:40Z  465.779  -57.558  94.058  7.33340E-16  GRACE-A  9.565  302.661
2013-10-01T03:07:50Z  465.503  -56.920  94.054  7.37496E-16  GRACE-A  9.568  303.301
2013-10-01T03:08:00Z  465.222  -56.282  94.048  7.40600E-16  GRACE-A  9.570  303.941
2013-10-01T03:08:10Z  464.938  -55.644  94.041  7.41377E-16  GRACE-A  9.572  304.580
2013-10-01T03:08:20Z  464.651  -55.006  94.032  7.39947E-16  GRACE-A  9.574  305.220
2013-10-01T03:08:30Z  464.359  -54.368  94.023  7.37679E-16  GRACE-A  9.577  305.860
2013-10-01T03:08:40Z  464.065  -53.729  94.013  7.35581E-16  GRACE-A  9.579  306.500
2013-10-01T03:08:50Z  463.767  -53.091  94.001  7.34515E-16  GRACE-A  9.581  307.140
2013-10-01T03:09:00Z  463.465  -52.452  93.989  7.35378E-16  GRACE-A  9.583  307.780
2013-10-01T03:09:10Z  463.161  -51.813  93.976  7.38162E-16  GRACE-A  9.585  308.421
2013-10-01T03:09:20Z  462.854  -51.174  93.963  7.41843E-16  GRACE-A  9.586  309.061
2013-10-01T03:09:30Z  462.543  -50.535  93.948  7.45224E-16  GRACE-A  9.588  309.701
2013-10-01T03:09:40Z  462.230  -49.896  93.933  7.48388E-16  GRACE-A  9.590  310.341
2013-10-01T03:09:50Z  461.914  -49.256  93.917  7.51573E-16  GRACE-A  9.592  310.981
2013-10-01T03:10:00Z  461.596  -48.617  93.900  7.54558E-16  GRACE-A  9.593  311.621
2013-10-01T03:10:10Z  461.275  -47.977  93.883  7.57011E-16  GRACE-A  9.595  312.261
2013-10-01T03:10:20Z  460.952  -47.338  93.865  7.60087E-16  GRACE-A  9.597  312.902
2013-10-01T03:10:30Z  460.627  -46.698  93.847  7.64918E-16  GRACE-A  9.598  313.542
2013-10-01T03:10:40Z  460.299  -46.058  93.828  7.69970E-16  GRACE-A  9.600  314.182
2013-10-01T03:10:50Z  459.970  -45.418  93.809  7.73860E-16  GRACE-A  9.601  314.823
2013-10-01T03:11:00Z  459.639  -44.778  93.789  7.77294E-16  GRACE-A  9.603  315.463
2013-10-01T03:11:10Z  459.306  -44.138  93.768  7.81045E-16  GRACE-A  9.604  316.103
2013-10-01T03:11:20Z  458.971  -43.497  93.747  7.84963E-16  GRACE-A  9.605  316.744
2013-10-01T03:11:30Z  458.635  -42.857  93.726  7.88605E-16  GRACE-A  9.607  317.384
2013-10-01T03:11:40Z  458.298  -42.216  93.704  7.92731E-16  GRACE-A  9.608  318.025
2013-10-01T03:11:50Z  457.959  -41.575  93.682  7.97991E-16  GRACE-A  9.609  318.665
2013-10-01T03:12:00Z  457.619  -40.934  93.660  8.01909E-16  GRACE-A  9.611  319.306
2013-10-01T03:12:10Z  457.278  -40.293  93.637  8.02363E-16  GRACE-A  9.612  319.946
2013-10-01T03:12:20Z  456.936  -39.652  93.614  8.02485E-16  GRACE-A  9.613  320.587
2013-10-01T03:12:30Z  456.593  -39.011  93.590  8.05642E-16  GRACE-A  9.614  321.227
2013-10-01T03:12:40Z  456.250  -38.370  93.566  8.10059E-16  GRACE-A  9.616  321.868
2013-10-01T03:12:50Z  455.906  -37.728  93.542  8.13835E-16  GRACE-A  9.617  322.509
2013-10-01T03:13:00Z  455.561  -37.087  93.517  8.18028E-16  GRACE-A  9.618  323.149
2013-10-01T03:13:10Z  455.217  -36.445  93.493  8.21605E-16  GRACE-A  9.619  323.790
2013-10-01T03:13:20Z  454.872  -35.803  93.468  8.25480E-16  GRACE-A  9.620  324.431
2013-10-01T03:13:30Z  454.527  -35.161  93.442  8.31533E-16  GRACE-A  9.621  325.072
2013-10-01T03:13:40Z  454.182  -34.519  93.417  8.38907E-16  GRACE-A  9.622  325.712
2013-10-01T03:13:50Z  453.837  -33.877  93.391  8.46286E-16  GRACE-A  9.623  326.353
2013-10-01T03:14:00Z  453.492  -33.234  93.365  8.54063E-16  GRACE-A  9.624  326.994
2013-10-01T03:14:10Z  453.148  -32.592  93.339  8.61383E-16  GRACE-A  9.625  327.635
2013-10-01T03:14:20Z  452.804  -31.949  93.312  8.66600E-16  GRACE-A  9.626  328.276
2013-10-01T03:14:30Z  452.461  -31.307  93.285  8.70816E-16  GRACE-A  9.627  328.917
2013-10-01T03:14:40Z  452.119  -30.664  93.258  8.74994E-16  GRACE-A  9.628  329.558
2013-10-01T03:14:50Z  451.777  -30.021  93.231  8.79257E-16  GRACE-A  9.629  330.199
2013-10-01T03:15:00Z  451.436  -29.378  93.204  8.83453E-16  GRACE-A  9.630  330.840
2013-10-01T03:15:10Z  451.097  -28.735  93.176  8.87764E-16  GRACE-A  9.631  331.481
2013-10-01T03:15:20Z  450.758  -28.092  93.149  8.92686E-16  GRACE-A  9.632  332.123
2013-10-01T03:15:30Z  450.421  -27.448  93.121  8.97766E-16  GRACE-A  9.633  332.764
2013-10-01T03:15:40Z  450.085  -26.805  93.093  9.02546E-16  GRACE-A  9.634  333.405
2013-10-01T03:15:50Z  449.751  -26.161  93.065  9.07016E-16  GRACE-A  9.635  334.046
2013-10-01T03:16:00Z  449.418  -25.518  93.037  9.10837E-16  GRACE-A  9.636  334.688
2013-10-01T03:16:10Z  449.087  -24.874  93.008  9.14565E-16  GRACE-A  9.637  335.329
2013-10-01T03:16:20Z  448.757  -24.230  92.980  9.19195E-16  GRACE-A  9.638  335.970
2013-10-01T03:16:30Z  448.430  -23.586  92.951  9.24644E-16  GRACE-A  9.639  336.612
2013-10-01T03:16:40Z  448.104  -22.942  92.922  9.30231E-16  GRACE-A  9.639  337.253
2013-10-01T03:16:50Z  447.781  -22.298  92.893  9.35519E-16  GRACE-A  9.640  337.895
2013-10-01T03:17:00Z  447.459  -21.653  92.864  9.40785E-16  GRACE-A  9.641  338.536
2013-10-01T03:17:10Z  447.140  -21.009  92.835  9.45828E-16  GRACE-A  9.642  339.178
2013-10-01T03:17:20Z  446.824  -20.364  92.806  9.50504E-16  GRACE-A  9.643  339.819
2013-10-01T03:17:30Z  446.509  -19.720  92.776  9.55214E-16  GRACE-A  9.644  340.461
2013-10-01T03:17:40Z  446.198  -19.075  92.747  9.60868E-16  GRACE-A  9.644  341.103
2013-10-01T03:17:50Z  445.889  -18.430  92.717  9.66856E-16  GRACE-A  9.645  341.744
2013-10-01T03:18:00Z  445.582  -17.785  92.688  9.73250E-16  GRACE-A  9.646  342.386
2013-10-01T03:18:10Z  445.279  -17.140  92.658  9.79139E-16  GRACE-A  9.647  343.028
2013-10-01T03:18:20Z  444.978  -16.495  92.628  9.84120E-16  GRACE-A  9.648  343.670
2013-10-01T03:18:30Z  444.680  -15.850  92.598  9.88064E-16  GRACE-A  9.648  344.311
2013-10-01T03:18:40Z  444.386  -15.205  92.568  9.91625E-16  GRACE-A  9.649  344.953
2013-10-01T03:18:50Z  444.094  -14.560  92.538  9.94766E-16  GRACE-A  9.650  345.595
2013-10-01T03:19:00Z  443.806  -13.914  92.508  9.98256E-16  GRACE-A  9.651  346.237
2013-10-01T03:19:10Z  443.521  -13.269  92.478  1.00248E-15  GRACE-A  9.651  346.879
2013-10-01T03:19:20Z  443.239  -12.623  92.448  1.00815E-15  GRACE-A  9.652  347.521
2013-10-01T03:19:30Z  442.961  -11.977  92.417  1.01476E-15  GRACE-A  9.653  348.163
2013-10-01T03:19:40Z  442.686  -11.332  92.387  1.02179E-15  GRACE-A  9.654  348.805
2013-10-01T03:19:50Z  442.415  -10.686  92.357  1.02941E-15  GRACE-A  9.654  349.447
2013-10-01T03:20:00Z  442.147  -10.040  92.326  1.03747E-15  GRACE-A  9.655  350.090
2013-10-01T03:20:10Z  441.883  -9.394  92.296  1.04523E-15  GRACE-A  9.656  350.732
2013-10-01T03:20:20Z  441.623  -8.748  92.265  1.05311E-15  GRACE-A  9.657  351.374
2013-10-01T03:20:30Z  441.366  -8.102  92.234  1.06162E-15  GRACE-A  9.657  352.016
2013-10-01T03:20:40Z  441.114  -7.456  92.204  1.07043E-15  GRACE-A  9.658  352.659
2013-10-01T03:20:50Z  440.865  -6.810  92.173  1.07930E-15  GRACE-A  9.659  353.301
2013-10-01T03:21:00Z  440.620  -6.163  92.143  1.08852E-15  GRACE-A  9.660  353.944
2013-10-01T03:21:10Z  440.380  -5.517  92.112  1.09848E-15  GRACE-A  9.660  354.586
2013-10-01T03:21:20Z  440.143  -4.871  92.081  1.10973E-15  GRACE-A  9.661  355.229
2013-10-01T03:21:30Z  439.910  -4.224  92.050  1.12110E-15  GRACE-A  9.662  355.871
2013-10-01T03:21:40Z  439.682  -3.578  92.020  1.13143E-15  GRACE-A  9.663  356.514
2013-10-01T03:21:50Z  439.458  -2.931  91.989  1.14067E-15  GRACE-A  9.663  357.156
2013-10-01T03:22:00Z  439.237  -2.285  91.958  1.14993E-15  GRACE-A  9.664  357.799
2013-10-01T03:22:10Z  439.022  -1.638  91.927  1.15966E-15  GRACE-A  9.665  358.442
2013-10-01T03:22:20Z  438.810  -0.991  91.897  1.16829E-15  GRACE-A  9.665  359.084
2013-10-01T03:22:30Z  438.603  -0.345  91.866  1.17543E-15  GRACE-A  9.666  359.727
2013-10-01T03:22:40Z  438.400  0.302  91.835  1.18202E-15  GRACE-A  9.667  0.370
2013-10-01T03:22:50Z  438.201  0.949  91.804  1.18942E-15  GRACE-A  9.668  1.013
2013-10-01T03:23:00Z  438.007  1.596  91.773  1.19770E-15  GRACE-A  9.668  1.656
2013-10-01T03:23:10Z  437.817  2.243  91.743  1.20595E-15  GRACE-A  9.669  2.298
2013-10-01T03:23:20Z  437.632  2.889  91.712  1.21343E-15  GRACE-A  9.670  2.941
2013-10-01T03:23:30Z  437.451  3.536  91.681  1.21926E-15  GRACE-A  9.671  3.584
2013-10-01T03:23:40Z  437.275  4.183  91.650  1.22466E-15  GRACE-A  9.671  4.227
2013-10-01T03:23:50Z  437.103  4.830  91.620  1.22989E-15  GRACE-A  9.672  4.870
2013-10-01T03:24:00Z  436.935  5.477  91.589  1.23661E-15  GRACE-A  9.673  5.514
2013-10-01T03:24:10Z  436.772  6.124  91.558  1.24416E-15  GRACE-A  9.673  6.157
2013-10-01T03:24:20Z  436.614  6.771  91.528  1.25010E-15  GRACE-A  9.674  6.800
2013-10-01T03:24:30Z  436.460  7.418  91.497  1.25396E-15  GRACE-A  9.675  7.443
2013-10-01T03:24:40Z  436.310  8.065  91.466  1.25551E-15  GRACE-A  9.676  8.086
2013-10-01T03:24:50Z  436.165  8.712  91.436  1.25546E-15  GRACE-A  9.676  8.730
2013-10-01T03:25:00Z  436.025  9.360  91.405  1.25314E-15  GRACE-A  9.677  9.373
2013-10-01T03:25:10Z  435.889  10.007  91.375  1.24770E-15  GRACE-A  9.678  10.016
2013-10-01T03:25:20Z  435.758  10.654  91.345  1.23891E-15  GRACE-A  9.679  10.660
2013-10-01T03:25:30Z  435.631  11.301  91.314  1.22967E-15  GRACE-A  9.679  11.303
2013-10-01T03:25:40Z  435.508  11.948  91.284  1.22087E-15  GRACE-A  9.680  11.947
2013-10-01T03:25:50Z  435.390  12.595  91.254  1.21387E-15  GRACE-A  9.681  12.590
2013-10-01T03:26:00Z  435.276  13.242  91.223  1.21010E-15  GRACE-A  9.682  13.234
2013-10-01T03:26:10Z  435.167  13.889  91.193  1.20872E-15  GRACE-A  9.682  13.877
2013-10-01T03:26:20Z  435.062  14.536  91.163  1.20761E-15  GRACE-A  9.683  14.521
2013-10-01T03:26:30Z  434.962  15.183  91.133  1.20619E-15  GRACE-A  9.684  15.165
2013-10-01T03:26:40Z  434.866  15.831  91.103  1.20481E-15  GRACE-A  9.685  15.808
2013-10-01T03:26:50Z  434.774  16.478  91.073  1.20325E-15  GRACE-A  9.686  16.452
2013-10-01T03:27:00Z  434.686  17.125  91.044  1.20175E-15  GRACE-A  9.686  17.096
2013-10-01T03:27:10Z  434.603  17.772  91.014  1.20025E-15  GRACE-A  9.687  17.740
2013-10-01T03:27:20Z  434.524  18.419  90.984  1.19789E-15  GRACE-A  9.688  18.383
2013-10-01T03:27:30Z  434.449  19.066  90.955  1.19497E-15  GRACE-A  9.689  19.027
2013-10-01T03:27:40Z  434.379  19.713  90.925  1.19434E-15  GRACE-A  9.690  19.671
2013-10-01T03:27:50Z  434.312  20.360  90.896  1.19679E-15  GRACE-A  9.690  20.315
2013-10-01T03:28:00Z  434.250  21.007  90.867  1.19832E-15  GRACE-A  9.691  20.959
2013-10-01T03:28:10Z  434.191  21.653  90.838  1.19563E-15  GRACE-A  9.692  21.603
2013-10-01T03:28:20Z  434.137  22.300  90.809  1.19281E-15  GRACE-A  9.693  22.247
2013-10-01T03:28:30Z  434.086  22.947  90.780  1.19336E-15  GRACE-A  9.694  22.891
2013-10-01T03:28:40Z  434.039  23.594  90.751  1.19522E-15  GRACE-A  9.695  23.535
2013-10-01T03:38:00Z  435.534  59.727  89.656  1.05369E-15  GRACE-A  9.777  59.654
2013-10-01T03:38:10Z  435.591  60.371  89.658  1.03909E-15  GRACE-A  9.780  60.300
2013-10-01T03:38:20Z  435.648  61.014  89.662  1.02860E-15  GRACE-A  9.783  60.946
2013-10-01T03:38:30Z  435.704  61.657  89.667  1.02525E-15  GRACE-A  9.786  61.592
2013-10-01T03:38:40Z  435.760  62.300  89.675  1.02417E-15  GRACE-A  9.790  62.237
2013-10-01T03:38:50Z  435.815  62.943  89.685  1.02241E-15  GRACE-A  9.793  62.883
2013-10-01T03:39:00Z  435.869  63.586  89.698  1.02106E-15  GRACE-A  9.797  63.529
2013-10-01T03:39:10Z  435.922  64.229  89.712  1.01899E-15  GRACE-A  9.800  64.175
2013-10-01T03:39:20Z  435.975  64.872  89.730  1.01437E-15  GRACE-A  9.804  64.820
2013-10-01T03:39:30Z  436.026  65.515  89.750  1.00944E-15  GRACE-A  9.809  65.466
2013-10-01T03:39:40Z  436.076  66.157  89.774  1.00635E-15  GRACE-A  9.813  66.112
2013-10-01T03:39:50Z  436.126  66.800  89.801  1.00363E-15  GRACE-A  9.817  66.758
2013-10-01T03:40:00Z  436.174  67.442  89.831  1.00109E-15  GRACE-A  9.822  67.404
2013-10-01T03:40:10Z  436.221  68.085  89.866  9.98591E-16  GRACE-A  9.827  68.050
2013-10-01T03:40:20Z  436.266  68.727  89.905  9.95097E-16  GRACE-A  9.833  68.696
2013-10-01T03:40:30Z  436.311  69.369  89.949  9.91660E-16  GRACE-A  9.838  69.342
2013-10-01T03:40:40Z  436.354  70.011  89.998  9.91040E-16  GRACE-A  9.845  69.988
2013-10-01T03:40:50Z  436.395  70.653  90.053  9.92338E-16  GRACE-A  9.851  70.634
2013-10-01T03:41:00Z  436.435  71.295  90.114  9.94208E-16  GRACE-A  9.858  71.280
2013-10-01T03:41:10Z  436.473  71.937  90.182  9.96142E-16  GRACE-A  9.865  71.926
2013-10-01T03:41:20Z  436.510  72.579  90.258  9.96720E-16  GRACE-A  9.873  72.572
2013-10-01T03:41:30Z  436.545  73.220  90.343  9.95525E-16  GRACE-A  9.881  73.218
2013-10-01T03:41:40Z  436.579  73.862  90.437  9.94316E-16  GRACE-A  9.890  73.864
2013-10-01T03:41:50Z  436.610  74.503  90.543  9.93271E-16  GRACE-A  9.900  74.510
2013-10-01T03:42:00Z  436.640  75.144  90.661  9.91564E-16  GRACE-A  9.911  75.156
2013-10-01T03:42:10Z  436.668  75.785  90.792  9.89915E-16  GRACE-A  9.922  75.802
2013-10-01T03:42:20Z  436.694  76.426  90.940  9.91050E-16  GRACE-A  9.935  76.448
2013-10-01T03:42:30Z  436.718  77.067  91.107  9.96740E-16  GRACE-A  9.949  77.094
2013-10-01T03:42:40Z  436.741  77.707  91.294  1.00416E-15  GRACE-A  9.964  77.740
2013-10-01T03:42:50Z  436.761  78.348  91.507  1.01096E-15  GRACE-A  9.981  78.386
2013-10-01T03:43:00Z  436.779  78.988  91.748  1.01814E-15  GRACE-A  10.000  79.033
2013-10-01T03:43:10Z  436.795  79.627  92.025  1.02458E-15  GRACE-A  10.021  79.679
2013-10-01T03:43:20Z  436.809  80.267  92.342  1.02653E-15  GRACE-A  10.045  80.325
