2013-10-01T15:27:20Z  472.804  -83.531  -98.529  5.984E-16  GRACE-A
2013-10-01T15:27:30Z  472.751  -82.902  -97.794  5.996E-16  GRACE-A
2013-10-01T15:27:40Z  472.692  -82.272  -97.185  6.008E-16  GRACE-A
2013-10-01T15:27:50Z  472.626  -81.641  -96.674  6.022E-16  GRACE-A
2013-10-01T15:28:00Z  472.553  -81.009  -96.239  6.036E-16  GRACE-A
2013-10-01T15:28:10Z  472.474  -80.377  -95.867  6.051E-16  GRACE-A
2013-10-01T15:28:20Z  472.388  -79.745  -95.545  6.067E-16  GRACE-A
2013-10-01T15:28:30Z  472.296  -79.112  -95.266  6.084E-16  GRACE-A
2013-10-01T15:28:40Z  472.197  -78.478  -95.021  6.102E-16  GRACE-A
2013-10-01T15:28:50Z  472.092  -77.845  -94.805  6.121E-16  GRACE-A
2013-10-01T15:29:00Z  471.981  -77.211  -94.615  6.140E-16  GRACE-A
2013-10-01T15:29:10Z  471.863  -76.577  -94.446  6.160E-16  GRACE-A
2013-10-01T15:29:20Z  471.739  -75.943  -94.296  6.181E-16  GRACE-A
2013-10-01T15:29:30Z  471.609  -75.308  -94.162  6.203E-16  GRACE-A
2013-10-01T15:29:40Z  471.472  -74.673  -94.043  6.226E-16  GRACE-A
2013-10-01T15:29:50Z  471.329  -74.039  -93.936  6.250E-16  GRACE-A
2013-10-01T15:30:00Z  471.181  -73.404  -93.840  6.274E-16  GRACE-A
2013-10-01T15:30:10Z  471.026  -72.768  -93.754  6.300E-16  GRACE-A
2013-10-01T15:30:20Z  470.865  -72.133  -93.676  6.327E-16  GRACE-A
2013-10-01T15:30:30Z  470.699  -71.498  -93.607  6.354E-16  GRACE-A
2013-10-01T15:30:40Z  470.526  -70.862  -93.545  6.382E-16  GRACE-A
2013-10-01T15:30:50Z  470.348  -70.227  -93.489  6.411E-16  GRACE-A
2013-10-01T15:31:00Z  470.164  -69.591  -93.439  6.440E-16  GRACE-A
2013-10-01T15:31:10Z  469.975  -68.955  -93.394  6.471E-16  GRACE-A
2013-10-01T15:31:20Z  469.779  -68.319  -93.354  6.503E-16  GRACE-A
2013-10-01T15:31:30Z  469.579  -67.683  -93.319  6.535E-16  GRACE-A
2013-10-01T15:31:40Z  469.373  -67.047  -93.287  6.568E-16  GRACE-A
2013-10-01T15:31:50Z  469.162  -66.411  -93.260  6.601E-16  GRACE-A
2013-10-01T15:32:00Z  468.945  -65.774  -93.236  6.635E-16  GRACE-A
2013-10-01T15:32:10Z  468.723  -65.138  -93.215  6.670E-16  GRACE-A
2013-10-01T15:32:20Z  468.497  -64.501  -93.196  6.706E-16  GRACE-A
2013-10-01T15:32:30Z  468.265  -63.864  -93.181  6.743E-16  GRACE-A
2013-10-01T15:32:40Z  468.028  -63.227  -93.168  6.780E-16  GRACE-A
2013-10-01T15:32:50Z  467.787  -62.591  -93.158  6.818E-16  GRACE-A
2013-10-01T15:33:00Z  467.541  -61.953  -93.149  6.856E-16  GRACE-A
2013-10-01T15:33:10Z  467.290  -61.316  -93.143  6.896E-16  GRACE-A
2013-10-01T15:33:20Z  467.035  -60.679  -93.139  6.935E-16  GRACE-A
2013-10-01T15:33:30Z  466.775  -60.042  -93.136  6.976E-16  GRACE-A
2013-10-01T15:33:40Z  466.511  -59.404  -93.135  7.017E-16  GRACE-A
2013-10-01T15:33:50Z  466.242  -58.767  -93.136  7.059E-16  GRACE-A
2013-10-01T15:34:00Z  465.970  -58.129  -93.138  7.102E-16  GRACE-A
2013-10-01T15:34:10Z  465.693  -57.491  -93.142  7.145E-16  GRACE-A
2013-10-01T15:34:20Z  465.412  -56.853  -93.147  7.189E-16  GRACE-A
2013-10-01T15:34:30Z  465.128  -56.215  -93.153  7.233E-16  GRACE-A
2013-10-01T15:34:40Z  464.840  -55.577  -93.160  7.278E-16  GRACE-A
2013-10-01T15:34:50Z  464.548  -54.939  -93.168  7.323E-16  GRACE-A
2013-10-01T15:35:00Z  464.253  -54.300  -93.178  7.369E-16  GRACE-A
2013-10-01T15:35:10Z  463.954  -53.662  -93.188  7.415E-16  GRACE-A
2013-10-01T15:35:20Z  463.652  -53.023  -93.199  7.463E-16  GRACE-A
2013-10-01T15:35:30Z  463.347  -52.384  -93.211  7.510E-16  GRACE-A
2013-10-01T15:35:40Z  463.039  -51.745  -93.224  7.558E-16  GRACE-A
2013-10-01T15:35:50Z  462.727  -51.106  -93.238  7.606E-16  GRACE-A
2013-10-01T15:36:00Z  462.413  -50.467  -93.253  7.655E-16  GRACE-A
2013-10-01T15:36:10Z  462.096  -49.828  -93.268  7.705E-16  GRACE-A
2013-10-01T15:36:20Z  461.777  -49.189  -93.284  7.754E-16  GRACE-A
2013-10-01T15:36:30Z  461.454  -48.549  -93.301  7.805E-16  GRACE-A
2013-10-01T15:36:40Z  461.130  -47.910  -93.318  7.855E-16  GRACE-A
2013-10-01T15:36:50Z  460.803  -47.270  -93.336  7.906E-16  GRACE-A
2013-10-01T15:37:00Z  460.474  -46.630  -93.354  7.957E-16  GRACE-A
2013-10-01T15:37:10Z  460.143  -45.990  -93.373  8.009E-16  GRACE-A
2013-10-01T15:37:20Z  459.810  -45.350  -93.393  8.072E-16  GRACE-A
2013-10-01T15:37:30Z  459.475  -44.710  -93.413  8.142E-16  GRACE-A
2013-10-01T15:37:40Z  459.139  -44.070  -93.433  8.214E-16  GRACE-A
2013-10-01T15:37:50Z  458.800  -43.429  -93.454  8.286E-16  GRACE-A
2013-10-01T15:38:00Z  458.461  -42.789  -93.475  8.358E-16  GRACE-A
2013-10-01T15:38:10Z  458.120  -42.148  -93.497  8.430E-16  GRACE-A
2013-10-01T15:38:20Z  457.777  -41.507  -93.519  8.503E-16  GRACE-A
2013-10-01T15:38:30Z  457.434  -40.866  -93.542  8.576E-16  GRACE-A
2013-10-01T15:38:40Z  457.090  -40.225  -93.565  8.650E-16  GRACE-A
2013-10-01T15:38:50Z  456.745  -39.584  -93.588  8.723E-16  GRACE-A
2013-10-01T15:39:00Z  456.398  -38.943  -93.612  8.797E-16  GRACE-A
2013-10-01T15:39:10Z  456.052  -38.301  -93.635  8.871E-16  GRACE-A
2013-10-01T15:39:20Z  455.705  -37.660  -93.660  8.945E-16  GRACE-A
2013-10-01T15:39:30Z  455.357  -37.018  -93.684  9.019E-16  GRACE-A
2013-10-01T15:39:40Z  455.009  -36.376  -93.709  9.094E-16  GRACE-A
2013-10-01T15:39:50Z  454.661  -35.734  -93.734  9.168E-16  GRACE-A
2013-10-01T15:40:00Z  454.313  -35.092  -93.759  9.243E-16  GRACE-A
2013-10-01T15:40:10Z  453.965  -34.450  -93.785  9.318E-16  GRACE-A
2013-10-01T15:40:20Z  453.617  -33.808  -93.811  9.392E-16  GRACE-A
2013-10-01T15:40:30Z  453.269  -33.166  -93.837  9.466E-16  GRACE-A
2013-10-01T15:40:40Z  452.922  -32.523  -93.863  9.541E-16  GRACE-A
2013-10-01T15:40:50Z  452.575  -31.881  -93.890  9.615E-16  GRACE-A
2013-10-01T15:41:00Z  452.229  -31.238  -93.917  9.689E-16  GRACE-A
2013-10-01T15:41:10Z  451.884  -30.595  -93.943  9.764E-16  GRACE-A
2013-10-01T15:41:20Z  451.539  -29.952  -93.971  9.838E-16  GRACE-A
2013-10-01T15:41:30Z  451.196  -29.309  -93.998  9.911E-16  GRACE-A
2013-10-01T15:41:40Z  450.853  -28.666  -94.025  9.985E-16  GRACE-A
2013-10-01T15:41:50Z  450.512  -28.023  -94.053  1.006E-15  GRACE-A
2013-10-01T15:42:00Z  450.172  -27.379  -94.081  1.013E-15  GRACE-A
2013-10-01T15:42:10Z  449.833  -26.736  -94.109  1.020E-15  GRACE-A
2013-10-01T15:42:20Z  449.496  -26.092  -94.137  1.028E-15  GRACE-A
2013-10-01T15:42:30Z  449.161  -25.448  -94.165  1.035E-15  GRACE-A
2013-10-01T15:42:40Z  448.827  -24.804  -94.194  1.042E-15  GRACE-A
2013-10-01T15:42:50Z  448.495  -24.160  -94.222  1.049E-15  GRACE-A
2013-10-01T15:43:00Z  448.165  -23.516  -94.251  1.056E-15  GRACE-A
2013-10-01T15:43:10Z  447.837  -22.872  -94.280  1.063E-15  GRACE-A
2013-10-01T15:43:20Z  447.511  -22.228  -94.309  1.070E-15  GRACE-A
2013-10-01T15:43:30Z  447.187  -21.584  -94.338  1.077E-15  GRACE-A
2013-10-01T15:43:40Z  446.865  -20.939  -94.367  1.084E-15  GRACE-A
2013-10-01T15:43:50Z  446.546  -20.295  -94.396  1.091E-15  GRACE-A
2013-10-01T15:44:00Z  446.229  -19.650  -94.426  1.097E-15  GRACE-A
2013-10-01T15:44:10Z  445.915  -19.005  -94.455  1.104E-15  GRACE-A
2013-10-01T15:44:20Z  445.604  -18.360  -94.485  1.110E-15  GRACE-A
2013-10-01T15:44:30Z  445.295  -17.715  -94.514  1.117E-15  GRACE-A
2013-10-01T15:44:40Z  444.989  -17.070  -94.544  1.123E-15  GRACE-A
2013-10-01T15:44:50Z  444.686  -16.425  -94.574  1.130E-15  GRACE-A
2013-10-01T15:45:00Z  444.386  -15.780  -94.604  1.136E-15  GRACE-A
2013-10-01T15:45:10Z  444.089  -15.135  -94.634  1.142E-15  GRACE-A
2013-10-01T15:45:20Z  443.796  -14.489  -94.664  1.148E-15  GRACE-A
2013-10-01T15:45:30Z  443.505  -13.844  -94.694  1.154E-15  GRACE-A
2013-10-01T15:45:40Z  443.218  -13.198  -94.724  1.160E-15  GRACE-A
2013-10-01T15:45:50Z  442.934  -12.553  -94.754  1.166E-15  GRACE-A
2013-10-01T15:46:00Z  442.654  -11.907  -94.785  1.171E-15  GRACE-A
2013-10-01T15:46:10Z  442.377  -11.261  -94.815  1.177E-15  GRACE-A
2013-10-01T15:46:20Z  442.104  -10.615  -94.845  1.183E-15  GRACE-A
2013-10-01T15:46:30Z  441.834  -9.969  -94.876  1.188E-15  GRACE-A
2013-10-01T15:46:40Z  441.568  -9.323  -94.906  1.193E-15  GRACE-A
2013-10-01T15:46:50Z  441.306  -8.677  -94.937  1.198E-15  GRACE-A
2013-10-01T15:47:00Z  441.048  -8.031  -94.967  1.203E-15  GRACE-A
2013-10-01T15:47:10Z  440.793  -7.385  -94.998  1.208E-15  GRACE-A
2013-10-01T15:47:20Z  440.543  -6.739  -95.029  1.213E-15  GRACE-A
2013-10-01T15:47:30Z  440.296  -6.092  -95.059  1.218E-15  GRACE-A
2013-10-01T15:47:40Z  440.054  -5.446  -95.090  1.223E-15  GRACE-A
2013-10-01T15:47:50Z  439.815  -4.799  -95.121  1.229E-15  GRACE-A
2013-10-01T15:48:00Z  439.581  -4.153  -95.151  1.235E-15  GRACE-A
2013-10-01T15:48:10Z  439.351  -3.506  -95.182  1.241E-15  GRACE-A
2013-10-01T15:48:20Z  439.125  -2.860  -95.213  1.247E-15  GRACE-A
2013-10-01T15:48:30Z  438.903  -2.213  -95.244  1.253E-15  GRACE-A
2013-10-01T15:48:40Z  438.686  -1.566  -95.274  1.259E-15  GRACE-A
2013-10-01T15:48:50Z  438.473  -0.920  -95.305  1.265E-15  GRACE-A
2013-10-01T15:49:00Z  438.264  -0.273  -95.336  1.270E-15  GRACE-A
2013-10-01T15:49:10Z  438.060  0.374  -95.367  1.275E-15  GRACE-A
2013-10-01T15:49:20Z  437.860  1.021  -95.397  1.280E-15  GRACE-A
2013-10-01T15:49:30Z  437.664  1.668  -95.428  1.285E-15  GRACE-A
2013-10-01T15:49:40Z  437.473  2.315  -95.459  1.289E-15  GRACE-A
2013-10-01T15:49:50Z  437.287  2.962  -95.490  1.294E-15  GRACE-A
2013-10-01T15:50:00Z  437.105  3.609  -95.521  1.298E-15  GRACE-A
2013-10-01T15:50:10Z  436.927  4.256  -95.551  1.302E-15  GRACE-A
2013-10-01T15:50:20Z  436.754  4.903  -95.582  1.307E-15  GRACE-A
2013-10-01T15:50:30Z  436.585  5.550  -95.613  1.310E-15  GRACE-A
2013-10-01T15:50:40Z  436.421  6.197  -95.643  1.313E-15  GRACE-A
2013-10-01T15:50:50Z  436.262  6.844  -95.674  1.317E-15  GRACE-A
2013-10-01T15:51:00Z  436.107  7.491  -95.705  1.320E-15  GRACE-A
2013-10-01T15:51:10Z  435.956  8.138  -95.735  1.323E-15  GRACE-A
2013-10-01T15:51:20Z  435.810  8.785  -95.766  1.326E-15  GRACE-A
2013-10-01T15:51:30Z  435.669  9.432  -95.796  1.328E-15  GRACE-A
2013-10-01T15:51:40Z  435.532  10.080  -95.827  1.331E-15  GRACE-A
2013-10-01T15:51:50Z  435.400  10.727  -95.857  1.333E-15  GRACE-A
2013-10-01T15:52:00Z  435.272  11.374  -95.887  1.335E-15  GRACE-A
2013-10-01T15:52:10Z  435.148  12.021  -95.918  1.336E-15  GRACE-A
2013-10-01T15:52:20Z  435.029  12.668  -95.948  1.338E-15  GRACE-A
2013-10-01T15:52:30Z  434.915  13.315  -95.978  1.340E-15  GRACE-A
2013-10-01T15:52:40Z  434.805  13.963  -96.008  1.341E-15  GRACE-A
2013-10-01T15:52:50Z  434.699  14.610  -96.038  1.342E-15  GRACE-A
2013-10-01T15:53:00Z  434.598  15.257  -96.068  1.343E-15  GRACE-A
2013-10-01T15:53:10Z  434.501  15.904  -96.098  1.344E-15  GRACE-A
2013-10-01T15:53:20Z  434.409  16.551  -96.128  1.345E-15  GRACE-A
2013-10-01T15:53:30Z  434.321  17.198  -96.158  1.345E-15  GRACE-A
2013-10-01T15:53:40Z  434.237  17.845  -96.188  1.345E-15  GRACE-A
2013-10-01T15:53:50Z  434.157  18.493  -96.217  1.346E-15  GRACE-A
2013-10-01T15:54:00Z  434.082  19.140  -96.247  1.346E-15  GRACE-A
2013-10-01T15:54:10Z  434.010  19.787  -96.276  1.346E-15  GRACE-A
2013-10-01T15:54:20Z  433.943  20.434  -96.305  1.346E-15  GRACE-A
2013-10-01T15:54:30Z  433.880  21.081  -96.335  1.345E-15  GRACE-A
2013-10-01T15:54:40Z  433.821  21.728  -96.364  1.344E-15  GRACE-A
2013-10-01T15:54:50Z  433.766  22.375  -96.393  1.344E-15  GRACE-A
2013-10-01T15:55:00Z  433.715  23.021  -96.421  1.343E-15  GRACE-A
2013-10-01T15:55:10Z  433.668  23.668  -96.450  1.342E-15  GRACE-A
2013-10-01T15:55:20Z  433.625  24.315  -96.479  1.341E-15  GRACE-A
2013-10-01T15:55:30Z  433.585  24.962  -96.507  1.340E-15  GRACE-A
2013-10-01T15:55:40Z  433.549  25.609  -96.536  1.338E-15  GRACE-A
2013-10-01T15:55:50Z  433.517  26.256  -96.564  1.337E-15  GRACE-A
2013-10-01T15:56:00Z  433.489  26.902  -96.592  1.335E-15  GRACE-A
2013-10-01T15:56:10Z  433.464  27.549  -96.620  1.334E-15  GRACE-A
2013-10-01T15:56:20Z  433.443  28.195  -96.647  1.332E-15  GRACE-A
2013-10-01T15:56:30Z  433.425  28.842  -96.675  1.330E-15  GRACE-A
2013-10-01T15:56:40Z  433.411  29.489  -96.702  1.328E-15  GRACE-A
2013-10-01T15:56:50Z  433.400  30.135  -96.730  1.326E-15  GRACE-A
2013-10-01T15:57:00Z  433.392  30.781  -96.756  1.323E-15  GRACE-A
2013-10-01T15:57:10Z  433.387  31.428  -96.783  1.321E-15  GRACE-A
2013-10-01T15:57:20Z  433.386  32.074  -96.810  1.318E-15  GRACE-A
2013-10-01T15:57:30Z  433.388  32.720  -96.836  1.316E-15  GRACE-A
2013-10-01T15:57:40Z  433.392  33.367  -96.862  1.313E-15  GRACE-A
2013-10-01T15:57:50Z  433.400  34.013  -96.888  1.311E-15  GRACE-A
2013-10-01T15:58:00Z  433.410  34.659  -96.914  1.308E-15  GRACE-A
2013-10-01T15:58:10Z  433.423  35.305  -96.939  1.305E-15  GRACE-A
2013-10-01T15:58:20Z  433.439  35.951  -96.964  1.302E-15  GRACE-A
2013-10-01T15:58:30Z  433.458  36.597  -96.989  1.299E-15  GRACE-A
2013-10-01T15:58:40Z  433.479  37.243  -97.014  1.296E-15  GRACE-A
2013-10-01T15:58:50Z  433.502  37.888  -97.038  1.293E-15  GRACE-A
2013-10-01T15:59:00Z  433.528  38.534  -97.062  1.289E-15  GRACE-A
2013-10-01T15:59:10Z  433.557  39.180  -97.086  1.286E-15  GRACE-A
2013-10-01T15:59:20Z  433.587  39.826  -97.109  1.283E-15  GRACE-A
2013-10-01T15:59:30Z  433.620  40.471  -97.132  1.279E-15  GRACE-A
2013-10-01T15:59:40Z  433.654  41.117  -97.155  1.276E-15  GRACE-A
2013-10-01T15:59:50Z  433.691  41.762  -97.177  1.272E-15  GRACE-A
2013-10-01T16:00:00Z  433.730  42.407  -97.199  1.269E-15  GRACE-A
2013-10-01T16:00:10Z  433.770  43.053  -97.220  1.265E-15  GRACE-A
2013-10-01T16:00:20Z  433.812  43.698  -97.241  1.262E-15  GRACE-A
2013-10-01T16:00:30Z  433.856  44.343  -97.262  1.258E-15  GRACE-A
2013-10-01T16:00:40Z  433.902  44.988  -97.282  1.255E-15  GRACE-A
2013-10-01T16:00:50Z  433.949  45.633  -97.302  1.251E-15  GRACE-A
2013-10-01T16:01:00Z  433.997  46.278  -97.321  1.248E-15  GRACE-A
2013-10-01T16:01:10Z  434.047  46.923  -97.339  1.244E-15  GRACE-A
2013-10-01T16:01:20Z  434.097  47.568  -97.357  1.240E-15  GRACE-A
2013-10-01T16:01:30Z  434.150  48.212  -97.375  1.237E-15  GRACE-A
2013-10-01T16:01:40Z  434.203  48.857  -97.391  1.233E-15  GRACE-A
2013-10-01T16:01:50Z  434.257  49.502  -97.407  1.229E-15  GRACE-A
2013-10-01T16:02:00Z  434.312  50.146  -97.423  1.225E-15  GRACE-A
2013-10-01T16:02:10Z  434.368  50.791  -97.438  1.222E-15  GRACE-A
2013-10-01T16:02:20Z  434.424  51.435  -97.452  1.218E-15  GRACE-A
2013-10-01T16:02:30Z  434.482  52.079  -97.465  1.214E-15  GRACE-A
2013-10-01T16:02:40Z  434.539  52.724  -97.477  1.211E-15  GRACE-A
2013-10-01T16:02:50Z  434.598  53.368  -97.489  1.207E-15  GRACE-A
2013-10-01T16:03:00Z  434.657  54.012  -97.499  1.203E-15  GRACE-A
2013-10-01T16:03:10Z  434.716  54.656  -97.509  1.199E-15  GRACE-A
2013-10-01T16:03:20Z  434.775  55.300  -97.517  1.196E-15  GRACE-A
2013-10-01T16:03:30Z  434.835  55.944  -97.525  1.192E-15  GRACE-A
2013-10-01T16:03:40Z  434.894  56.588  -97.531  1.188E-15  GRACE-A
2013-10-01T16:03:50Z  434.954  57.231  -97.536  1.185E-15  GRACE-A
2013-10-01T16:04:00Z  435.013  57.875  -97.540  1.181E-15  GRACE-A
2013-10-01T16:04:10Z  435.073  58.518  -97.542  1.177E-15  GRACE-A
2013-10-01T16:04:20Z  435.132  59.162  -97.543  1.174E-15  GRACE-A
2013-10-01T16:04:30Z  435.191  59.805  -97.542  1.170E-15  GRACE-A
2013-10-01T16:04:40Z  435.250  60.449  -97.540  1.167E-15  GRACE-A
2013-10-01T16:04:50Z  435.308  61.092  -97.535  1.163E-15  GRACE-A
2013-10-01T16:05:00Z  435.366  61.735  -97.529  1.160E-15  GRACE-A
2013-10-01T16:05:10Z  435.423  62.378  -97.521  1.156E-15  GRACE-A
2013-10-01T16:05:20Z  435.479  63.021  -97.511  1.153E-15  GRACE-A
2013-10-01T16:05:30Z  435.535  63.664  -97.498  1.150E-15  GRACE-A
2013-10-01T16:05:40Z  435.590  64.307  -97.483  1.146E-15  GRACE-A
2013-10-01T16:05:50Z  435.644  64.950  -97.465  1.143E-15  GRACE-A
2013-10-01T16:06:00Z  435.697  65.593  -97.445  1.140E-15  GRACE-A
2013-10-01T16:06:10Z  435.749  66.236  -97.421  1.137E-15  GRACE-A
2013-10-01T16:06:20Z  435.801  66.878  -97.393  1.134E-15  GRACE-A
2013-10-01T16:06:30Z  435.851  67.521  -97.362  1.131E-15  GRACE-A
2013-10-01T16:06:40Z  435.899  68.163  -97.327  1.128E-15  GRACE-A
2013-10-01T16:06:50Z  435.947  68.805  -97.288  1.125E-15  GRACE-A
2013-10-01T16:07:00Z  435.993  69.448  -97.243  1.122E-15  GRACE-A
2013-10-01T16:07:10Z  436.038  70.090  -97.193  1.119E-15  GRACE-A
2013-10-01T16:07:20Z  436.082  70.732  -97.138  1.116E-15  GRACE-A
2013-10-01T16:07:30Z  436.124  71.374  -97.076  1.113E-15  GRACE-A
2013-10-01T16:07:40Z  436.164  72.016  -97.007  1.111E-15  GRACE-A
2013-10-01T16:07:50Z  436.203  72.658  -96.930  1.108E-15  GRACE-A
2013-10-01T16:08:00Z  436.241  73.299  -96.844  1.106E-15  GRACE-A
2013-10-01T16:08:10Z  436.276  73.941  -96.748  1.103E-15  GRACE-A
2013-10-01T16:08:20Z  436.310  74.582  -96.641  1.101E-15  GRACE-A
2013-10-01T16:08:30Z  436.342  75.223  -96.522  1.098E-15  GRACE-A
2013-10-01T16:08:40Z  436.373  75.865  -96.388  1.096E-15  GRACE-A
2013-10-01T16:08:50Z  436.401  76.505  -96.238  1.094E-15  GRACE-A
2013-10-01T16:09:00Z  436.428  77.146  -96.069  1.092E-15  GRACE-A
2013-10-01T16:09:10Z  436.452  77.787  -95.878  1.090E-15  GRACE-A
2013-10-01T16:09:20Z  436.475  78.427  -95.663  1.088E-15  GRACE-A
2013-10-01T16:09:30Z  436.496  79.067  -95.417  1.086E-15  GRACE-A
2013-10-01T16:09:40Z  436.514  79.707  -95.136  1.084E-15  GRACE-A
2013-10-01T16:09:50Z  436.531  80.346  -94.813  1.083E-15  GRACE-A
2013-10-01T16:10:00Z  436.546  80.985  -94.439  1.081E-15  GRACE-A
2013-10-01T16:10:10Z  436.558  81.623  -94.002  1.079E-15  GRACE-A
2013-10-01T16:10:20Z  436.568  82.261  -93.486  1.078E-15  GRACE-A
2013-10-01T16:10:30Z  436.576  82.897  -92.872  1.077E-15  GRACE-A
2013-10-01T16:10:40Z  436.582  83.533  -92.129  1.075E-15  GRACE-A
2013-10-01T16:10:50Z  436.586  84.167  -91.215  1.074E-15  GRACE-A
2013-10-01T16:11:00Z  436.587  84.799  -90.071  1.073E-15  GRACE-A
2013-10-01T16:11:10Z  436.586  85.429  -88.599  1.072E-15  GRACE-A
2013-10-01T16:11:20Z  436.583  86.054  -86.648  1.071E-15  GRACE-A
2013-10-01T16:11:30Z  436.578  86.672  -83.953  1.070E-15  GRACE-A
2013-10-01T16:11:40Z  436.570  87.280  -80.024  1.070E-15  GRACE-A
2013-10-01T16:11:50Z  436.560  87.867  -73.867  1.069E-15  GRACE-A
2013-10-01T16:12:00Z  436.548  88.411  -63.261  1.068E-15  GRACE-A
2013-10-01T16:12:10Z  436.533  88.848  -43.294  1.067E-15  GRACE-A
2013-10-01T16:12:20Z  436.516  89.024  -9.459  1.062E-15  GRACE-A
2013-10-01T16:12:30Z  436.497  88.816  23.335  1.055E-15  GRACE-A
2013-10-01T16:12:40Z  436.476  88.364  42.158  1.048E-15  GRACE-A
2013-10-01T16:12:50Z  436.452  87.814  52.206  1.043E-15  GRACE-A
2013-10-01T16:13:00Z  436.426  87.225  58.094  1.038E-15  GRACE-A
2013-10-01T16:13:10Z  436.398  86.616  61.879  1.034E-15  GRACE-A
2013-10-01T16:13:20Z  436.367  85.997  64.491  1.030E-15  GRACE-A
2013-10-01T16:13:30Z  436.335  85.371  66.389  1.026E-15  GRACE-A
2013-10-01T16:13:40Z  436.300  84.741  67.826  1.022E-15  GRACE-A
2013-10-01T16:13:50Z  436.263  84.109  68.946  1.019E-15  GRACE-A
2013-10-01T16:14:00Z  436.223  83.475  69.841  1.016E-15  GRACE-A
2013-10-01T16:14:10Z  436.182  82.839  70.571  1.012E-15  GRACE-A
2013-10-01T16:14:20Z  436.138  82.202  71.176  1.009E-15  GRACE-A
2013-10-01T16:14:30Z  436.092  81.564  71.683  1.006E-15  GRACE-A
2013-10-01T16:14:40Z  436.044  80.926  72.114  1.003E-15  GRACE-A
2013-10-01T16:14:50Z  435.994  80.287  72.483  9.995E-16  GRACE-A
2013-10-01T16:15:00Z  435.942  79.647  72.802  9.966E-16  GRACE-A
2013-10-01T16:15:10Z  435.888  79.008  73.079  9.939E-16  GRACE-A
2013-10-01T16:15:20Z  435.833  78.367  73.322  9.912E-16  GRACE-A
2013-10-01T16:15:30Z  435.775  77.727  73.535  9.886E-16  GRACE-A
2013-10-01T16:15:40Z  435.715  77.086  73.724  9.860E-16  GRACE-A
2013-10-01T16:15:50Z  435.653  76.445  73.891  9.834E-16  GRACE-A
2013-10-01T16:16:00Z  435.590  75.804  74.039  9.809E-16  GRACE-A
2013-10-01T16:16:10Z  435.525  75.163  74.172  9.784E-16  GRACE-A
2013-10-01T16:16:20Z  435.458  74.522  74.290  9.762E-16  GRACE-A
2013-10-01T16:16:30Z  435.390  73.880  74.396  9.741E-16  GRACE-A
2013-10-01T16:16:40Z  435.320  73.238  74.491  9.721E-16  GRACE-A
2013-10-01T16:16:50Z  435.248  72.596  74.576  9.701E-16  GRACE-A
2013-10-01T16:17:00Z  435.175  71.955  74.652  9.681E-16  GRACE-A
2013-10-01T16:17:10Z  435.100  71.312  74.721  9.662E-16  GRACE-A
2013-10-01T16:17:20Z  435.024  70.670  74.782  9.642E-16  GRACE-A
2013-10-01T16:17:30Z  434.947  70.028  74.837  9.623E-16  GRACE-A
2013-10-01T16:17:40Z  434.868  69.386  74.886  9.608E-16  GRACE-A
2013-10-01T16:17:50Z  434.788  68.743  74.930  9.593E-16  GRACE-A
2013-10-01T16:18:00Z  434.707  68.101  74.969  9.578E-16  GRACE-A
2013-10-01T16:18:10Z  434.625  67.458  75.004  9.563E-16  GRACE-A
2013-10-01T16:18:20Z  434.542  66.815  75.035  9.549E-16  GRACE-A
2013-10-01T16:18:30Z  434.458  66.172  75.062  9.534E-16  GRACE-A
2013-10-01T16:18:40Z  434.373  65.529  75.085  9.520E-16  GRACE-A
2013-10-01T16:18:50Z  434.287  64.886  75.106  9.507E-16  GRACE-A
2013-10-01T16:19:00Z  434.200  64.243  75.124  9.497E-16  GRACE-A
2013-10-01T16:19:10Z  434.113  63.600  75.138  9.487E-16  GRACE-A
2013-10-01T16:19:20Z  434.025  62.957  75.151  9.477E-16  GRACE-A
2013-10-01T16:19:30Z  433.937  62.313  75.161  9.467E-16  GRACE-A
2013-10-01T16:19:40Z  433.848  61.670  75.169  9.457E-16  GRACE-A
2013-10-01T16:19:50Z  433.758  61.027  75.175  9.447E-16  GRACE-A
2013-10-01T16:20:00Z  433.669  60.383  75.179  9.437E-16  GRACE-A
2013-10-01T16:20:10Z  433.579  59.739  75.181  9.428E-16  GRACE-A
2013-10-01T16:20:20Z  433.489  59.096  75.181  9.422E-16  GRACE-A
2013-10-01T16:20:30Z  433.399  58.452  75.180  9.416E-16  GRACE-A
2013-10-01T16:20:40Z  433.309  57.808  75.178  9.410E-16  GRACE-A
2013-10-01T16:20:50Z  433.218  57.164  75.174  9.404E-16  GRACE-A
2013-10-01T16:21:00Z  433.129  56.520  75.169  9.397E-16  GRACE-A
2013-10-01T16:21:10Z  433.039  55.876  75.163  9.391E-16  GRACE-A
2013-10-01T16:21:20Z  432.950  55.231  75.155  9.384E-16  GRACE-A
2013-10-01T16:21:30Z  432.861  54.587  75.146  9.380E-16  GRACE-A
2013-10-01T16:21:40Z  432.772  53.943  75.137  9.377E-16  GRACE-A
2013-10-01T16:21:50Z  432.685  53.298  75.126  9.373E-16  GRACE-A
2013-10-01T16:22:00Z  432.597  52.654  75.115  9.370E-16  GRACE-A
2013-10-01T16:22:10Z  432.511  52.009  75.102  9.366E-16  GRACE-A
2013-10-01T16:22:20Z  432.425  51.364  75.089  9.362E-16  GRACE-A
