2004-03-10T03:20:50Z  501.243  -33.299  -139.127  7.35783E-16  GRACE-A  17.897  213.148
2004-03-10T03:21:00Z  501.466  -33.935  -139.153  7.29996E-16  GRACE-A  17.898  213.782
2004-03-10T03:21:10Z  501.689  -34.570  -139.179  7.27086E-16  GRACE-A  17.899  214.416
2004-03-10T03:21:20Z  501.911  -35.205  -139.205  7.24907E-16  GRACE-A  17.900  215.050
2004-03-10T03:21:30Z  502.132  -35.840  -139.230  7.17759E-16  GRACE-A  17.901  215.684
2004-03-10T03:21:40Z  502.353  -36.475  -139.255  7.11524E-16  GRACE-A  17.902  216.318
2004-03-10T03:21:50Z  502.573  -37.110  -139.280  7.08158E-16  GRACE-A  17.903  216.952
2004-03-10T03:22:00Z  502.792  -37.745  -139.304  7.03233E-16  GRACE-A  17.904  217.586
2004-03-10T03:22:10Z  503.010  -38.380  -139.328  6.98342E-16  GRACE-A  17.906  218.220
2004-03-10T03:22:20Z  503.227  -39.015  -139.352  6.93387E-16  GRACE-A  17.907  218.853
2004-03-10T03:22:30Z  503.443  -39.649  -139.376  6.88519E-16  GRACE-A  17.908  219.487
2004-03-10T03:22:40Z  503.657  -40.284  -139.399  6.83646E-16  GRACE-A  17.909  220.121
2004-03-10T03:22:50Z  503.871  -40.918  -139.422  6.77703E-16  GRACE-A  17.910  220.755
2004-03-10T03:23:00Z  504.082  -41.552  -139.444  6.71618E-16  GRACE-A  17.912  221.389
2004-03-10T03:23:10Z  504.292  -42.186  -139.467  6.64249E-16  GRACE-A  17.913  222.023
2004-03-10T03:23:20Z  504.501  -42.820  -139.488  6.56979E-16  GRACE-A  17.914  222.657
2004-03-10T03:23:30Z  504.708  -43.454  -139.510  6.51486E-16  GRACE-A  17.916  223.291
2004-03-10T03:23:40Z  504.912  -44.088  -139.530  6.47229E-16  GRACE-A  17.917  223.925
2004-03-10T03:23:50Z  505.115  -44.722  -139.551  6.41634E-16  GRACE-A  17.919  224.559
2004-03-10T03:24:00Z  505.316  -45.356  -139.571  6.34668E-16  GRACE-A  17.920  225.192
2004-03-10T03:24:10Z  505.515  -45.989  -139.590  6.32780E-16  GRACE-A  17.921  225.826
2004-03-10T03:24:20Z  505.711  -46.623  -139.609  6.35655E-16  GRACE-A  17.923  226.460
2004-03-10T03:24:30Z  505.905  -47.256  -139.628  6.33948E-16  GRACE-A  17.925  227.094
2004-03-10T03:24:40Z  506.096  -47.890  -139.645  6.28635E-16  GRACE-A  17.926  227.728
2004-03-10T03:24:50Z  506.285  -48.523  -139.663  6.27173E-16  GRACE-A  17.928  228.362
2004-03-10T03:25:00Z  506.471  -49.156  -139.679  6.26512E-16  GRACE-A  17.929  228.996
2004-03-10T03:25:10Z  506.655  -49.789  -139.695  6.23896E-16  GRACE-A  17.931  229.629
2004-03-10T03:25:20Z  506.836  -50.422  -139.711  6.22002E-16  GRACE-A  17.933  230.263
2004-03-10T03:25:30Z  507.013  -51.055  -139.725  6.18953E-16  GRACE-A  17.935  230.897
2004-03-10T03:25:40Z  507.188  -51.688  -139.739  6.14623E-16  GRACE-A  17.937  231.531
2004-03-10T03:25:50Z  507.360  -52.320  -139.752  6.12585E-16  GRACE-A  17.938  232.165
2004-03-10T03:26:00Z  507.528  -52.953  -139.764  6.09688E-16  GRACE-A  17.940  232.799
2004-03-10T03:26:10Z  507.693  -53.585  -139.776  6.05220E-16  GRACE-A  17.942  233.433
2004-03-10T03:26:20Z  507.855  -54.218  -139.786  6.03674E-16  GRACE-A  17.945  234.067
2004-03-10T03:26:30Z  508.013  -54.850  -139.796  6.00811E-16  GRACE-A  17.947  234.700
2004-03-10T03:26:40Z  508.167  -55.482  -139.804  5.92837E-16  GRACE-A  17.949  235.334
2004-03-10T03:26:50Z  508.318  -56.114  -139.811  5.83657E-16  GRACE-A  17.951  235.968
2004-03-10T03:27:00Z  508.465  -56.746  -139.818  5.70182E-16  GRACE-A  17.954  236.602
2004-03-10T03:27:10Z  508.609  -57.378  -139.823  5.51622E-16  GRACE-A  17.956  237.236
2004-03-10T03:27:20Z  508.748  -58.010  -139.826  5.38586E-16  GRACE-A  17.959  237.870
2004-03-10T03:27:30Z  508.883  -58.642  -139.829  5.31457E-16  GRACE-A  17.961  238.504
2004-03-10T03:27:40Z  509.015  -59.274  -139.830  5.26035E-16  GRACE-A  17.964  239.138
2004-03-10T03:27:50Z  509.142  -59.905  -139.829  5.33358E-16  GRACE-A  17.967  239.772
2004-03-10T03:28:00Z  509.265  -60.537  -139.827  5.58486E-16  GRACE-A  17.970  240.405
2004-03-10T03:28:10Z  509.383  -61.168  -139.823  5.88751E-16  GRACE-A  17.973  241.039
2004-03-10T03:28:20Z  509.497  -61.800  -139.817  6.14914E-16  GRACE-A  17.976  241.673
2004-03-10T03:28:30Z  509.607  -62.431  -139.809  6.35688E-16  GRACE-A  17.979  242.307
2004-03-10T03:28:40Z  509.712  -63.062  -139.799  6.49878E-16  GRACE-A  17.983  242.941
2004-03-10T03:28:50Z  509.813  -63.693  -139.786  6.57355E-16  GRACE-A  17.986  243.575
2004-03-10T03:29:00Z  509.909  -64.324  -139.772  6.59249E-16  GRACE-A  17.990  244.209
2004-03-10T03:29:10Z  510.000  -64.955  -139.754  6.58633E-16  GRACE-A  17.994  244.843
2004-03-10T03:29:20Z  510.086  -65.586  -139.734  6.56902E-16  GRACE-A  17.998  245.477
2004-03-10T03:29:30Z  510.167  -66.217  -139.711  6.50176E-16  GRACE-A  18.002  246.111
2004-03-10T03:29:40Z  510.244  -66.848  -139.684  6.39696E-16  GRACE-A  18.007  246.745
2004-03-10T03:29:50Z  510.315  -67.478  -139.654  6.34647E-16  GRACE-A  18.012  247.379
2004-03-10T03:30:00Z  510.381  -68.109  -139.619  6.38889E-16  GRACE-A  18.017  248.013
2004-03-10T03:30:10Z  510.442  -68.739  -139.581  6.49443E-16  GRACE-A  18.022  248.647
2004-03-10T03:30:20Z  510.498  -69.370  -139.538  6.61179E-16  GRACE-A  18.028  249.281
2004-03-10T03:30:30Z  510.549  -70.000  -139.489  6.65821E-16  GRACE-A  18.034  249.915
2004-03-10T03:30:40Z  510.595  -70.630  -139.435  6.58603E-16  GRACE-A  18.040  250.549
2004-03-10T03:30:50Z  510.635  -71.260  -139.375  6.44504E-16  GRACE-A  18.047  251.183
2004-03-10T03:31:00Z  510.669  -71.890  -139.308  6.30530E-16  GRACE-A  18.054  251.817
2004-03-10T03:31:10Z  510.699  -72.520  -139.234  6.17682E-16  GRACE-A  18.062  252.451
2004-03-10T03:31:20Z  510.722  -73.150  -139.151  6.02851E-16  GRACE-A  18.070  253.086
2004-03-10T03:31:30Z  510.741  -73.780  -139.059  5.85253E-16  GRACE-A  18.079  253.720
2004-03-10T03:31:40Z  510.753  -74.409  -138.956  5.71232E-16  GRACE-A  18.089  254.354
2004-03-10T03:31:50Z  510.760  -75.039  -138.841  5.69163E-16  GRACE-A  18.099  254.988
2004-03-10T03:32:00Z  510.761  -75.668  -138.713  5.77399E-16  GRACE-A  18.111  255.622
2004-03-10T03:32:10Z  510.757  -76.297  -138.570  5.85469E-16  GRACE-A  18.123  256.256
2004-03-10T03:32:20Z  510.747  -76.926  -138.409  5.88473E-16  GRACE-A  18.136  256.891
2004-03-10T03:32:30Z  510.731  -77.555  -138.229  5.89685E-16  GRACE-A  18.151  257.525
2004-03-10T03:32:40Z  510.709  -78.184  -138.024  5.89416E-16  GRACE-A  18.168  258.159
2004-03-10T03:32:50Z  510.682  -78.812  -137.793  5.86177E-16  GRACE-A  18.186  258.793
2004-03-10T03:33:00Z  510.649  -79.440  -137.530  5.85122E-16  GRACE-A  18.206  259.428
2004-03-10T03:33:10Z  510.610  -80.068  -137.228  5.88213E-16  GRACE-A  18.229  260.062
2004-03-10T03:33:20Z  510.564  -80.695  -136.881  5.86192E-16  GRACE-A  18.255  260.696
2004-03-10T03:33:30Z  510.513  -81.322  -136.478  5.75476E-16  GRACE-A  18.285  261.331
2004-03-10T03:33:40Z  510.457  -81.948  -136.007  5.65028E-16  GRACE-A  18.319  261.965
2004-03-10T03:33:50Z  510.394  -82.573  -135.449  5.57822E-16  GRACE-A  18.359  262.599
2004-03-10T03:34:00Z  510.325  -83.198  -134.782  5.48069E-16  GRACE-A  18.406  263.234
2004-03-10T03:34:10Z  510.250  -83.821  -133.973  5.36528E-16  GRACE-A  18.463  263.868
2004-03-10T03:34:20Z  510.169  -84.442  -132.974  5.30681E-16  GRACE-A  18.532  264.503
2004-03-10T03:34:30Z  510.083  -85.062  -131.714  5.34490E-16  GRACE-A  18.619  265.137
2004-03-10T03:34:40Z  509.990  -85.678  -130.083  5.44868E-16  GRACE-A  18.730  265.772
2004-03-10T03:34:50Z  509.891  -86.289  -127.900  5.54474E-16  GRACE-A  18.879  266.406
2004-03-10T03:35:00Z  509.787  -86.892  -124.848  5.59074E-16  GRACE-A  19.085  267.041
2004-03-10T03:35:10Z  509.676  -87.483  -120.328  5.60386E-16  GRACE-A  19.389  267.675
2004-03-10T03:35:20Z  509.559  -88.047  -113.101  5.63213E-16  GRACE-A  19.874  268.310
2004-03-10T03:35:30Z  509.437  -88.556  -100.402  5.70761E-16  GRACE-A  20.723  268.945
2004-03-10T03:35:40Z  509.308  -88.927  -76.790  5.78672E-16  GRACE-A  22.300  269.579
2004-03-10T03:35:50Z  509.174  -88.993  -41.719  5.81827E-16  GRACE-A  0.641  270.214
2004-03-10T03:36:00Z  509.034  -88.707  -13.244  5.86009E-16  GRACE-A  2.542  270.849
2004-03-10T03:36:10Z  508.887  -88.232  2.498  5.93614E-16  GRACE-A  3.594  271.483
2004-03-10T03:36:20Z  508.735  -87.681  11.186  5.94303E-16  GRACE-A  4.176  272.118
2004-03-10T03:36:30Z  508.577  -87.098  16.451  5.84487E-16  GRACE-A  4.530  272.753
2004-03-10T03:36:40Z  508.413  -86.498  19.922  5.70221E-16  GRACE-A  4.764  273.388
2004-03-10T03:36:50Z  508.244  -85.889  22.360  5.55072E-16  GRACE-A  4.929  274.022
2004-03-10T03:37:00Z  508.068  -85.274  24.156  5.41283E-16  GRACE-A  5.052  274.657
2004-03-10T03:37:10Z  507.887  -84.655  25.529  5.30029E-16  GRACE-A  5.146  275.292
2004-03-10T03:37:20Z  507.700  -84.034  26.609  5.22313E-16  GRACE-A  5.221  275.927
2004-03-10T03:37:30Z  507.508  -83.411  27.478  5.17583E-16  GRACE-A  5.282  276.562
2004-03-10T03:37:40Z  507.309  -82.786  28.189  5.09020E-16  GRACE-A  5.332  277.197
2004-03-10T03:37:50Z  507.105  -82.160  28.782  4.99681E-16  GRACE-A  5.374  277.832
2004-03-10T03:38:00Z  506.896  -81.534  29.281  5.03226E-16  GRACE-A  5.410  278.467
2004-03-10T03:38:10Z  506.681  -80.907  29.706  5.12684E-16  GRACE-A  5.441  279.102
2004-03-10T03:38:20Z  506.461  -80.279  30.071  5.12075E-16  GRACE-A  5.468  279.737
2004-03-10T03:38:30Z  506.235  -79.651  30.387  5.05071E-16  GRACE-A  5.492  280.372
2004-03-10T03:38:40Z  506.004  -79.022  30.663  4.94960E-16  GRACE-A  5.513  281.007
2004-03-10T03:38:50Z  505.767  -78.393  30.905  4.81050E-16  GRACE-A  5.532  281.642
2004-03-10T03:39:00Z  505.526  -77.763  31.118  4.75361E-16  GRACE-A  5.549  282.278
2004-03-10T03:39:10Z  505.279  -77.134  31.306  4.77674E-16  GRACE-A  5.565  282.913
2004-03-10T03:39:20Z  505.027  -76.504  31.474  4.72072E-16  GRACE-A  5.579  283.548
2004-03-10T03:39:30Z  504.769  -75.874  31.623  4.60753E-16  GRACE-A  5.591  284.183
2004-03-10T03:39:40Z  504.507  -75.243  31.756  4.54653E-16  GRACE-A  5.603  284.819
2004-03-10T03:39:50Z  504.240  -74.613  31.875  4.52361E-16  GRACE-A  5.614  285.454
2004-03-10T03:40:00Z  503.968  -73.982  31.982  4.51332E-16  GRACE-A  5.624  286.090
2004-03-10T03:40:10Z  503.691  -73.351  32.077  4.50377E-16  GRACE-A  5.633  286.725
2004-03-10T03:40:20Z  503.410  -72.720  32.164  4.44242E-16  GRACE-A  5.641  287.360
2004-03-10T03:40:30Z  503.123  -72.089  32.241  4.32550E-16  GRACE-A  5.649  287.996
2004-03-10T03:40:40Z  502.833  -71.457  32.310  4.20814E-16  GRACE-A  5.657  288.631
2004-03-10T03:40:50Z  502.537  -70.826  32.373  4.14315E-16  GRACE-A  5.663  289.267
2004-03-10T03:41:00Z  502.238  -70.194  32.429  4.16361E-16  GRACE-A  5.670  289.903
2004-03-10T03:41:10Z  501.934  -69.562  32.479  4.26391E-16  GRACE-A  5.676  290.538
2004-03-10T03:41:20Z  501.625  -68.930  32.524  4.42252E-16  GRACE-A  5.682  291.174
2004-03-10T03:41:30Z  501.313  -68.298  32.564  4.61878E-16  GRACE-A  5.687  291.810
2004-03-10T03:41:40Z  500.996  -67.666  32.600  4.78802E-16  GRACE-A  5.693  292.445
2004-03-10T03:41:50Z  500.676  -67.034  32.631  4.83907E-16  GRACE-A  5.697  293.081
2004-03-10T03:42:00Z  500.351  -66.401  32.659  4.73043E-16  GRACE-A  5.702  293.717
2004-03-10T03:42:10Z  500.023  -65.768  32.684  4.48599E-16  GRACE-A  5.706  294.353
2004-03-10T03:42:20Z  499.691  -65.136  32.705  4.19998E-16  GRACE-A  5.711  294.989
2004-03-10T03:42:30Z  499.355  -64.503  32.723  3.99735E-16  GRACE-A  5.715  295.624
2004-03-10T03:42:40Z  499.016  -63.870  32.739  3.93284E-16  GRACE-A  5.718  296.260
2004-03-10T03:42:50Z  498.674  -63.237  32.752  3.97694E-16  GRACE-A  5.722  296.896
2004-03-10T03:43:00Z  498.328  -62.603  32.763  4.09668E-16  GRACE-A  5.726  297.532
2004-03-10T03:43:10Z  497.979  -61.970  32.772  4.31625E-16  GRACE-A  5.729  298.168
2004-03-10T03:43:20Z  497.627  -61.337  32.778  4.69575E-16  GRACE-A  5.732  298.805
2004-03-10T03:43:30Z  497.271  -60.703  32.783  5.25708E-16  GRACE-A  5.735  299.441
2004-03-10T03:43:40Z  496.913  -60.069  32.786  5.94736E-16  GRACE-A  5.738  300.077
2004-03-10T03:43:50Z  496.552  -59.435  32.787  6.63489E-16  GRACE-A  5.741  300.713
2004-03-10T03:44:00Z  496.189  -58.801  32.787  7.14450E-16  GRACE-A  5.744  301.349
2004-03-10T03:44:10Z  495.823  -58.167  32.785  7.41230E-16  GRACE-A  5.747  301.986
2004-03-10T03:44:20Z  495.454  -57.533  32.782  7.49555E-16  GRACE-A  5.749  302.622
2004-03-10T03:44:30Z  495.083  -56.899  32.777  7.37343E-16  GRACE-A  5.752  303.258
2004-03-10T03:44:40Z  494.710  -56.264  32.771  7.01084E-16  GRACE-A  5.754  303.895
2004-03-10T03:44:50Z  494.334  -55.629  32.764  6.54447E-16  GRACE-A  5.756  304.531
2004-03-10T03:45:00Z  493.957  -54.995  32.756  6.10638E-16  GRACE-A  5.759  305.168
2004-03-10T03:45:10Z  493.577  -54.360  32.747  5.69185E-16  GRACE-A  5.761  305.804
2004-03-10T03:45:20Z  493.196  -53.725  32.737  5.30334E-16  GRACE-A  5.763  306.441
2004-03-10T03:45:30Z  492.814  -53.089  32.726  4.93929E-16  GRACE-A  5.765  307.077
2004-03-10T03:45:40Z  492.429  -52.454  32.714  4.57331E-16  GRACE-A  5.767  307.714
2004-03-10T03:45:50Z  492.044  -51.819  32.701  4.25837E-16  GRACE-A  5.769  308.350
2004-03-10T03:46:00Z  491.656  -51.183  32.688  4.04718E-16  GRACE-A  5.771  308.987
2004-03-10T03:46:10Z  491.268  -50.547  32.674  3.94472E-16  GRACE-A  5.772  309.624
2004-03-10T03:46:20Z  490.879  -49.912  32.659  3.95638E-16  GRACE-A  5.774  310.261
2004-03-10T03:46:30Z  490.489  -49.276  32.643  4.00085E-16  GRACE-A  5.776  310.897
2004-03-10T03:46:40Z  490.097  -48.640  32.626  4.01309E-16  GRACE-A  5.778  311.534
2004-03-10T03:46:50Z  489.706  -48.003  32.609  4.10206E-16  GRACE-A  5.779  312.171
2004-03-10T03:47:00Z  489.313  -47.367  32.592  4.27321E-16  GRACE-A  5.781  312.808
2004-03-10T03:47:10Z  488.920  -46.731  32.574  4.37988E-16  GRACE-A  5.782  313.445
2004-03-10T03:47:20Z  488.527  -46.094  32.555  4.47181E-16  GRACE-A  5.784  314.082
2004-03-10T03:47:30Z  488.134  -45.457  32.536  4.62280E-16  GRACE-A  5.785  314.719
2004-03-10T03:47:40Z  487.740  -44.820  32.516  4.69522E-16  GRACE-A  5.787  315.356
2004-03-10T03:47:50Z  487.347  -44.183  32.496  4.70349E-16  GRACE-A  5.788  315.993
2004-03-10T03:48:00Z  486.953  -43.546  32.475  4.82485E-16  GRACE-A  5.790  316.631
2004-03-10T03:48:10Z  486.560  -42.909  32.454  5.00841E-16  GRACE-A  5.791  317.268
2004-03-10T03:48:20Z  486.167  -42.271  32.432  5.14948E-16  GRACE-A  5.792  317.905
2004-03-10T03:48:30Z  485.775  -41.634  32.410  5.30814E-16  GRACE-A  5.794  318.542
2004-03-10T03:48:40Z  485.384  -40.996  32.388  5.49833E-16  GRACE-A  5.795  319.180
2004-03-10T03:48:50Z  484.993  -40.359  32.365  5.70249E-16  GRACE-A  5.796  319.817
2004-03-10T03:49:00Z  484.603  -39.721  32.342  5.94276E-16  GRACE-A  5.798  320.454
2004-03-10T03:49:10Z  484.215  -39.083  32.319  6.10783E-16  GRACE-A  5.799  321.092
2004-03-10T03:49:20Z  483.827  -38.444  32.295  6.08445E-16  GRACE-A  5.800  321.729
2004-03-10T03:49:30Z  483.441  -37.806  32.271  5.97997E-16  GRACE-A  5.801  322.367
2004-03-10T03:49:40Z  483.056  -37.168  32.247  5.88860E-16  GRACE-A  5.802  323.004
2004-03-10T03:49:50Z  482.672  -36.529  32.222  5.78439E-16  GRACE-A  5.803  323.642
2004-03-10T03:50:00Z  482.290  -35.890  32.197  5.74012E-16  GRACE-A  5.805  324.279
2004-03-10T03:50:10Z  481.910  -35.252  32.172  5.84314E-16  GRACE-A  5.806  324.917
2004-03-10T03:50:20Z  481.532  -34.613  32.146  5.99032E-16  GRACE-A  5.807  325.555
2004-03-10T03:50:30Z  481.156  -33.974  32.121  6.03018E-16  GRACE-A  5.808  326.193
2004-03-10T03:50:40Z  480.781  -33.334  32.095  5.94080E-16  GRACE-A  5.809  326.830
2004-03-10T03:50:50Z  480.409  -32.695  32.069  5.78323E-16  GRACE-A  5.810  327.468
2004-03-10T03:51:00Z  480.040  -32.056  32.042  5.66657E-16  GRACE-A  5.811  328.106
2004-03-10T03:51:10Z  479.673  -31.416  32.016  5.70429E-16  GRACE-A  5.812  328.744
2004-03-10T03:51:20Z  479.308  -30.776  31.989  5.87450E-16  GRACE-A  5.813  329.382
2004-03-10T03:51:30Z  478.946  -30.137  31.962  6.02487E-16  GRACE-A  5.814  330.020
2004-03-10T03:51:40Z  478.587  -29.497  31.935  6.10753E-16  GRACE-A  5.815  330.658
2004-03-10T03:51:50Z  478.231  -28.857  31.907  6.21381E-16  GRACE-A  5.816  331.296
2004-03-10T03:52:00Z  477.878  -28.217  31.880  6.32886E-16  GRACE-A  5.817  331.934
2004-03-10T03:52:10Z  477.527  -27.576  31.852  6.33572E-16  GRACE-A  5.818  332.572
2004-03-10T03:52:20Z  477.180  -26.936  31.824  6.24602E-16  GRACE-A  5.819  333.210
2004-03-10T03:52:30Z  476.837  -26.296  31.796  6.16081E-16  GRACE-A  5.820  333.848
2004-03-10T03:52:40Z  476.497  -25.655  31.768  6.09844E-16  GRACE-A  5.820  334.487
2004-03-10T03:52:50Z  476.160  -25.014  31.740  6.03902E-16  GRACE-A  5.821  335.125
2004-03-10T03:53:00Z  475.827  -24.374  31.711  5.99117E-16  GRACE-A  5.822  335.763
2004-03-10T03:53:10Z  475.498  -23.733  31.683  5.94435E-16  GRACE-A  5.823  336.402
2004-03-10T03:53:20Z  475.173  -23.092  31.654  5.88095E-16  GRACE-A  5.824  337.040
2004-03-10T03:53:30Z  474.851  -22.451  31.625  5.83723E-16  GRACE-A  5.825  337.678
2004-03-10T03:53:40Z  474.534  -21.809  31.596  5.85126E-16  GRACE-A  5.826  338.317
2004-03-10T03:53:50Z  474.220  -21.168  31.567  5.87217E-16  GRACE-A  5.827  338.955
2004-03-10T03:54:00Z  473.911  -20.527  31.538  5.83527E-16  GRACE-A  5.827  339.594
2004-03-10T03:54:10Z  473.607  -19.885  31.509  5.76976E-16  GRACE-A  5.828  340.232
2004-03-10T03:54:20Z  473.306  -19.244  31.480  5.72271E-16  GRACE-A  5.829  340.871
2004-03-10T03:54:30Z  473.010  -18.602  31.450  5.69038E-16  GRACE-A  5.830  341.509
2004-03-10T03:54:40Z  472.719  -17.960  31.421  5.67742E-16  GRACE-A  5.831  342.148
2004-03-10T03:54:50Z  472.432  -17.318  31.391  5.69343E-16  GRACE-A  5.831  342.787
2004-03-10T03:55:00Z  472.150  -16.676  31.361  5.71873E-16  GRACE-A  5.832  343.426
2004-03-10T03:55:10Z  471.873  -16.034  31.331  5.73109E-16  GRACE-A  5.833  344.064
2004-03-10T03:55:20Z  471.601  -15.392  31.302  5.70114E-16  GRACE-A  5.834  344.703
2004-03-10T03:55:30Z  471.334  -14.750  31.272  5.61552E-16  GRACE-A  5.835  345.342
2004-03-10T03:55:40Z  471.071  -14.108  31.242  5.54169E-16  GRACE-A  5.835  345.981
2004-03-10T03:55:50Z  470.814  -13.466  31.212  5.54456E-16  GRACE-A  5.836  346.620
2004-03-10T03:56:00Z  470.562  -12.823  31.181  5.57359E-16  GRACE-A  5.837  347.258
2004-03-10T03:56:10Z  470.315  -12.181  31.151  5.54164E-16  GRACE-A  5.838  347.897
2004-03-10T03:56:20Z  470.074  -11.538  31.121  5.45574E-16  GRACE-A  5.838  348.536
2004-03-10T03:56:30Z  469.838  -10.896  31.091  5.38556E-16  GRACE-A  5.839  349.175
2004-03-10T03:56:40Z  469.607  -10.253  31.060  5.33555E-16  GRACE-A  5.840  349.814
2004-03-10T03:56:50Z  469.382  -9.610  31.030  5.25562E-16  GRACE-A  5.841  350.453
2004-03-10T03:57:00Z  469.163  -8.967  30.999  5.20028E-16  GRACE-A  5.841  351.093
2004-03-10T03:57:10Z  468.948  -8.325  30.969  5.27377E-16  GRACE-A  5.842  351.732
2004-03-10T03:57:20Z  468.740  -7.682  30.938  5.40736E-16  GRACE-A  5.843  352.371
2004-03-10T03:57:30Z  468.537  -7.039  30.908  5.44694E-16  GRACE-A  5.844  353.010
2004-03-10T03:57:40Z  468.340  -6.396  30.877  5.41712E-16  GRACE-A  5.844  353.649
2004-03-10T03:57:50Z  468.149  -5.753  30.847  5.43235E-16  GRACE-A  5.845  354.288
2004-03-10T03:58:00Z  467.964  -5.110  30.816  5.47644E-16  GRACE-A  5.846  354.928
2004-03-10T03:58:10Z  467.784  -4.466  30.785  5.48578E-16  GRACE-A  5.847  355.567
2004-03-10T03:58:20Z  467.611  -3.823  30.755  5.48559E-16  GRACE-A  5.847  356.206
2004-03-10T03:58:30Z  467.443  -3.180  30.724  5.50718E-16  GRACE-A  5.848  356.846
2004-03-10T03:58:40Z  467.281  -2.537  30.693  5.53494E-16  GRACE-A  5.849  357.485
2004-03-10T03:58:50Z  467.125  -1.893  30.663  5.56222E-16  GRACE-A  5.850  358.124
2004-03-10T03:59:00Z  466.976  -1.250  30.632  5.58435E-16  GRACE-A  5.850  358.764
2004-03-10T03:59:10Z  466.832  -0.607  30.601  5.60071E-16  GRACE-A  5.851  359.403
2004-03-10T03:59:20Z  466.694  0.037  30.571  5.62425E-16  GRACE-A  5.852  0.043
2004-03-10T03:59:30Z  466.563  0.680  30.540  5.65008E-16  GRACE-A  5.852  0.682
2004-03-10T03:59:40Z  466.437  1.324  30.509  5.67565E-16  GRACE-A  5.853  1.322
2004-03-10T03:59:50Z  466.318  1.967  30.478  5.70221E-16  GRACE-A  5.854  1.961
2004-03-10T04:00:00Z  466.204  2.611  30.448  5.72727E-16  GRACE-A  5.855  2.601
2004-03-10T04:00:10Z  466.097  3.254  30.417  5.75335E-16  GRACE-A  5.855  3.241
2004-03-10T04:00:20Z  465.996  3.898  30.386  5.78084E-16  GRACE-A  5.856  3.880
2004-03-10T04:00:30Z  465.901  4.541  30.356  5.80625E-16  GRACE-A  5.857  4.520
2004-03-10T04:00:40Z  465.812  5.185  30.325  5.80446E-16  GRACE-A  5.858  5.160
2004-03-10T04:00:50Z  465.730  5.828  30.294  5.79901E-16  GRACE-A  5.858  5.799
2004-03-10T04:01:00Z  465.653  6.472  30.264  5.81169E-16  GRACE-A  5.859  6.439
2004-03-10T04:01:10Z  465.583  7.115  30.233  5.82978E-16  GRACE-A  5.860  7.079
2004-03-10T04:01:20Z  465.518  7.759  30.203  5.87078E-16  GRACE-A  5.861  7.718
2004-03-10T04:01:30Z  465.460  8.402  30.172  5.93651E-16  GRACE-A  5.861  8.358
2004-03-10T04:01:40Z  465.408  9.046  30.142  5.99171E-16  GRACE-A  5.862  8.998
2004-03-10T04:01:50Z  465.362  9.689  30.111  6.07148E-16  GRACE-A  5.863  9.638
2004-03-10T04:02:00Z  465.322  10.333  30.081  6.21165E-16  GRACE-A  5.864  10.278
2004-03-10T04:02:10Z  465.288  10.976  30.051  6.37461E-16  GRACE-A  5.864  10.918
2004-03-10T04:02:20Z  465.260  11.620  30.020  6.53037E-16  GRACE-A  5.865  11.557
2004-03-10T04:02:30Z  465.238  12.263  29.990  6.66145E-16  GRACE-A  5.866  12.197
2004-03-10T04:02:40Z  465.222  12.907  29.960  6.76061E-16  GRACE-A  5.867  12.837
2004-03-10T04:02:50Z  465.212  13.550  29.930  6.87570E-16  GRACE-A  5.867  13.477
2004-03-10T04:03:00Z  465.208  14.194  29.900  7.03349E-16  GRACE-A  5.868  14.117
2004-03-10T04:03:10Z  465.209  14.837  29.870  7.18318E-16  GRACE-A  5.869  14.757
2004-03-10T04:03:20Z  465.217  15.480  29.840  7.30764E-16  GRACE-A  5.870  15.397
2004-03-10T04:03:30Z  465.230  16.124  29.810  7.42756E-16  GRACE-A  5.870  16.037
2004-03-10T04:03:40Z  465.249  16.767  29.780  7.53595E-16  GRACE-A  5.871  16.677
2004-03-10T04:03:50Z  465.273  17.410  29.750  7.62250E-16  GRACE-A  5.872  17.317
2004-03-10T04:04:00Z  465.303  18.054  29.721  7.70319E-16  GRACE-A  5.873  17.957
2004-03-10T04:04:10Z  465.339  18.697  29.691  7.78318E-16  GRACE-A  5.874  18.597
2004-03-10T04:04:20Z  465.381  19.340  29.662  7.83870E-16  GRACE-A  5.875  19.237
2004-03-10T04:04:30Z  465.427  19.983  29.633  7.86319E-16  GRACE-A  5.875  19.877
2004-03-10T04:04:40Z  465.480  20.626  29.603  7.89415E-16  GRACE-A  5.876  20.517
2004-03-10T04:04:50Z  465.537  21.269  29.574  7.94988E-16  GRACE-A  5.877  21.158
2004-03-10T04:05:00Z  465.600  21.912  29.545  7.96450E-16  GRACE-A  5.878  21.798
2004-03-10T04:05:10Z  465.669  22.555  29.516  7.90398E-16  GRACE-A  5.879  22.438
2004-03-10T04:05:20Z  465.742  23.198  29.488  7.83254E-16  GRACE-A  5.880  23.078
2004-03-10T04:05:30Z  465.821  23.840  29.459  7.78068E-16  GRACE-A  5.880  23.718
2004-03-10T04:05:40Z  465.904  24.483  29.430  7.71267E-16  GRACE-A  5.881  24.358
2004-03-10T04:05:50Z  465.993  25.126  29.402  7.62073E-16  GRACE-A  5.882  24.999
2004-03-10T04:06:00Z  466.086  25.768  29.374  7.52598E-16  GRACE-A  5.883  25.639
2004-03-10T04:06:10Z  466.185  26.411  29.346  7.42459E-16  GRACE-A  5.884  26.279
