2004-03-09T22:10:50Z  388.073  60.356  35.657  2.16239E-15  CHAMP  0.381  119.663
2004-03-09T22:11:00Z  387.944  59.709  35.739  2.17996E-15  CHAMP  0.390  120.315
2004-03-09T22:11:10Z  387.813  59.061  35.817  2.15555E-15  CHAMP  0.398  120.967
2004-03-09T22:11:20Z  387.681  58.414  35.890  2.13937E-15  CHAMP  0.405  121.620
2004-03-09T22:11:30Z  387.549  57.766  35.959  2.14925E-15  CHAMP  0.413  122.272
2004-03-09T22:11:40Z  387.415  57.118  36.025  2.12920E-15  CHAMP  0.420  122.924
2004-03-09T22:11:50Z  387.281  56.470  36.086  2.09258E-15  CHAMP  0.427  123.577
2004-03-09T22:12:00Z  387.146  55.821  36.144  2.10101E-15  CHAMP  0.433  124.229
2004-03-09T22:12:10Z  387.011  55.173  36.199  2.15256E-15  CHAMP  0.440  124.881
2004-03-09T22:12:20Z  386.875  54.524  36.251  2.15934E-15  CHAMP  0.446  125.533
2004-03-09T22:12:30Z  386.739  53.875  36.300  2.12757E-15  CHAMP  0.452  126.186
2004-03-09T22:12:40Z  386.603  53.227  36.346  2.11029E-15  CHAMP  0.458  126.838
2004-03-09T22:12:50Z  386.467  52.577  36.389  2.10994E-15  CHAMP  0.464  127.490
2004-03-09T22:13:00Z  386.330  51.928  36.430  2.13766E-15  CHAMP  0.469  128.142
2004-03-09T22:13:10Z  386.194  51.279  36.469  2.18014E-15  CHAMP  0.474  128.794
2004-03-09T22:13:20Z  386.057  50.629  36.505  2.24522E-15  CHAMP  0.480  129.447
2004-03-09T22:13:30Z  385.921  49.980  36.540  2.31550E-15  CHAMP  0.485  130.099
2004-03-09T22:13:40Z  385.785  49.330  36.572  2.35440E-15  CHAMP  0.490  130.751
2004-03-09T22:13:50Z  385.650  48.680  36.602  2.38484E-15  CHAMP  0.494  131.403
2004-03-09T22:14:00Z  385.515  48.030  36.631  2.42348E-15  CHAMP  0.499  132.055
2004-03-09T22:14:10Z  385.380  47.380  36.658  2.45930E-15  CHAMP  0.504  132.707
2004-03-09T22:14:20Z  385.247  46.730  36.683  2.48348E-15  CHAMP  0.508  133.360
2004-03-09T22:14:30Z  385.114  46.079  36.706  2.48970E-15  CHAMP  0.513  134.012
2004-03-09T22:14:40Z  384.982  45.429  36.728  2.49049E-15  CHAMP  0.517  134.664
2004-03-09T22:14:50Z  384.851  44.778  36.749  2.48885E-15  CHAMP  0.521  135.316
2004-03-09T22:15:00Z  384.721  44.128  36.768  2.48428E-15  CHAMP  0.525  135.968
2004-03-09T22:15:10Z  384.593  43.477  36.786  2.47376E-15  CHAMP  0.529  136.620
2004-03-09T22:15:20Z  384.465  42.826  36.802  2.46074E-15  CHAMP  0.533  137.272
2004-03-09T22:15:30Z  384.339  42.175  36.818  2.44408E-15  CHAMP  0.537  137.924
2004-03-09T22:15:40Z  384.215  41.524  36.832  2.42291E-15  CHAMP  0.540  138.576
2004-03-09T22:15:50Z  384.092  40.872  36.845  2.40401E-15  CHAMP  0.544  139.228
2004-03-09T22:16:00Z  383.971  40.221  36.857  2.38614E-15  CHAMP  0.548  139.880
2004-03-09T22:16:10Z  383.851  39.570  36.868  2.38288E-15  CHAMP  0.551  140.532
2004-03-09T22:16:20Z  383.733  38.918  36.878  2.37647E-15  CHAMP  0.555  141.184
2004-03-09T22:16:30Z  383.618  38.266  36.887  2.36570E-15  CHAMP  0.558  141.836
2004-03-09T22:16:40Z  383.504  37.614  36.896  2.36615E-15  CHAMP  0.561  142.488
2004-03-09T22:16:50Z  383.392  36.963  36.903  2.37789E-15  CHAMP  0.565  143.140
2004-03-09T22:17:00Z  383.283  36.311  36.909  2.39432E-15  CHAMP  0.568  143.792
2004-03-09T22:17:10Z  383.176  35.659  36.915  2.41217E-15  CHAMP  0.571  144.444
2004-03-09T22:17:20Z  383.071  35.006  36.920  2.42652E-15  CHAMP  0.574  145.096
2004-03-09T22:17:30Z  382.969  34.354  36.924  2.43371E-15  CHAMP  0.577  145.748
2004-03-09T22:17:40Z  382.869  33.702  36.928  2.43777E-15  CHAMP  0.580  146.400
2004-03-09T22:17:50Z  382.772  33.049  36.931  2.45132E-15  CHAMP  0.583  147.052
2004-03-09T22:18:00Z  382.678  32.397  36.933  2.46319E-15  CHAMP  0.586  147.704
2004-03-09T22:18:10Z  382.587  31.744  36.934  2.46950E-15  CHAMP  0.589  148.355
2004-03-09T22:18:20Z  382.498  31.091  36.935  2.47917E-15  CHAMP  0.592  149.007
2004-03-09T22:18:30Z  382.413  30.439  36.936  2.49073E-15  CHAMP  0.595  149.659
2004-03-09T22:18:40Z  382.331  29.786  36.936  2.50850E-15  CHAMP  0.597  150.311
2004-03-09T22:18:50Z  382.252  29.133  36.935  2.50862E-15  CHAMP  0.600  150.963
2004-03-09T22:19:00Z  382.176  28.480  36.934  2.51133E-15  CHAMP  0.603  151.614
2004-03-09T22:19:10Z  382.103  27.827  36.932  2.50602E-15  CHAMP  0.605  152.266
2004-03-09T22:19:20Z  382.034  27.174  36.930  2.49191E-15  CHAMP  0.608  152.918
2004-03-09T22:19:30Z  381.968  26.520  36.927  2.47462E-15  CHAMP  0.611  153.570
2004-03-09T22:19:40Z  381.906  25.867  36.924  2.45518E-15  CHAMP  0.613  154.221
2004-03-09T22:19:50Z  381.848  25.214  36.920  2.43761E-15  CHAMP  0.616  154.873
2004-03-09T22:20:00Z  381.793  24.560  36.917  2.43022E-15  CHAMP  0.618  155.525
2004-03-09T22:20:10Z  381.742  23.907  36.912  2.42332E-15  CHAMP  0.621  156.176
2004-03-09T22:20:20Z  381.695  23.253  36.907  2.41628E-15  CHAMP  0.623  156.828
2004-03-09T22:20:30Z  381.651  22.600  36.902  2.41954E-15  CHAMP  0.626  157.480
2004-03-09T22:20:40Z  381.612  21.946  36.897  2.41214E-15  CHAMP  0.628  158.131
2004-03-09T22:20:50Z  381.577  21.292  36.891  2.41356E-15  CHAMP  0.630  158.783
2004-03-09T22:21:00Z  381.545  20.638  36.885  2.41659E-15  CHAMP  0.633  159.434
2004-03-09T22:21:10Z  381.518  19.985  36.879  2.41710E-15  CHAMP  0.635  160.086
2004-03-09T22:21:20Z  381.495  19.331  36.872  2.41533E-15  CHAMP  0.638  160.737
2004-03-09T22:21:30Z  381.477  18.677  36.865  2.40108E-15  CHAMP  0.640  161.389
2004-03-09T22:21:40Z  381.462  18.023  36.858  2.41585E-15  CHAMP  0.642  162.040
2004-03-09T22:21:50Z  381.452  17.369  36.851  2.39296E-15  CHAMP  0.644  162.692
2004-03-09T22:22:00Z  381.447  16.715  36.843  2.39580E-15  CHAMP  0.647  163.343
2004-03-09T22:22:10Z  381.446  16.061  36.835  2.38364E-15  CHAMP  0.649  163.995
2004-03-09T22:22:20Z  381.449  15.406  36.827  2.36586E-15  CHAMP  0.651  164.646
2004-03-09T22:22:30Z  381.457  14.752  36.819  2.35074E-15  CHAMP  0.653  165.298
2004-03-09T22:22:40Z  381.469  14.098  36.810  2.33470E-15  CHAMP  0.656  165.949
2004-03-09T22:22:50Z  381.486  13.444  36.801  2.32678E-15  CHAMP  0.658  166.600
2004-03-09T22:23:00Z  381.508  12.790  36.792  2.32511E-15  CHAMP  0.660  167.252
2004-03-09T22:23:10Z  381.535  12.135  36.783  2.31835E-15  CHAMP  0.662  167.903
2004-03-09T22:23:20Z  381.566  11.481  36.774  2.31355E-15  CHAMP  0.664  168.554
2004-03-09T22:23:30Z  381.601  10.827  36.765  2.31417E-15  CHAMP  0.666  169.206
2004-03-09T22:23:40Z  381.642  10.172  36.755  2.31866E-15  CHAMP  0.669  169.857
2004-03-09T22:23:50Z  381.687  9.518  36.746  2.31668E-15  CHAMP  0.671  170.508
2004-03-09T22:24:00Z  381.738  8.864  36.736  2.31851E-15  CHAMP  0.673  171.159
2004-03-09T22:24:10Z  381.793  8.209  36.726  2.31171E-15  CHAMP  0.675  171.810
2004-03-09T22:24:20Z  381.853  7.555  36.716  2.31073E-15  CHAMP  0.677  172.462
2004-03-09T22:24:30Z  381.917  6.900  36.706  2.31584E-15  CHAMP  0.679  173.113
2004-03-09T22:24:40Z  381.987  6.246  36.696  2.32600E-15  CHAMP  0.681  173.764
2004-03-09T22:24:50Z  382.061  5.592  36.685  2.33255E-15  CHAMP  0.683  174.415
2004-03-09T22:25:00Z  382.141  4.937  36.675  2.34758E-15  CHAMP  0.685  175.066
2004-03-09T22:25:10Z  382.225  4.283  36.665  2.35849E-15  CHAMP  0.688  175.717
2004-03-09T22:25:20Z  382.314  3.629  36.654  2.37483E-15  CHAMP  0.690  176.368
2004-03-09T22:25:30Z  382.408  2.974  36.644  2.38782E-15  CHAMP  0.692  177.019
2004-03-09T22:25:40Z  382.507  2.320  36.633  2.39280E-15  CHAMP  0.694  177.670
2004-03-09T22:25:50Z  382.611  1.665  36.622  2.40159E-15  CHAMP  0.696  178.321
2004-03-09T22:26:00Z  382.720  1.011  36.612  2.41257E-15  CHAMP  0.698  178.972
2004-03-09T22:26:10Z  382.833  0.357  36.601  2.43297E-15  CHAMP  0.700  179.623
2004-03-09T22:26:20Z  382.952  -0.297  36.591  2.44543E-15  CHAMP  0.702  180.274
2004-03-09T22:26:30Z  383.075  -0.952  36.580  2.46820E-15  CHAMP  0.704  180.925
2004-03-09T22:26:40Z  383.203  -1.606  36.569  2.49006E-15  CHAMP  0.706  181.576
2004-03-09T22:26:50Z  383.336  -2.260  36.559  2.50786E-15  CHAMP  0.708  182.226
2004-03-09T22:27:00Z  383.474  -2.914  36.548  2.52213E-15  CHAMP  0.710  182.877
2004-03-09T22:27:10Z  383.616  -3.568  36.538  2.53501E-15  CHAMP  0.712  183.528
2004-03-09T22:27:20Z  383.763  -4.223  36.527  2.53837E-15  CHAMP  0.715  184.179
2004-03-09T22:27:30Z  383.915  -4.877  36.517  2.54304E-15  CHAMP  0.717  184.830
2004-03-09T22:27:40Z  384.071  -5.531  36.507  2.55189E-15  CHAMP  0.719  185.480
2004-03-09T22:27:50Z  384.232  -6.185  36.496  2.56012E-15  CHAMP  0.721  186.131
2004-03-09T22:28:00Z  384.398  -6.839  36.486  2.55684E-15  CHAMP  0.723  186.782
2004-03-09T22:28:10Z  384.568  -7.492  36.476  2.55624E-15  CHAMP  0.725  187.432
2004-03-09T22:28:20Z  384.743  -8.146  36.466  2.55640E-15  CHAMP  0.727  188.083
2004-03-09T22:28:30Z  384.922  -8.800  36.456  2.55399E-15  CHAMP  0.729  188.733
2004-03-09T22:28:40Z  385.106  -9.454  36.446  2.55144E-15  CHAMP  0.731  189.384
2004-03-09T22:28:50Z  385.294  -10.107  36.436  2.55113E-15  CHAMP  0.733  190.035
2004-03-09T22:29:00Z  385.486  -10.761  36.427  2.55335E-15  CHAMP  0.736  190.685
2004-03-09T22:29:10Z  385.683  -11.415  36.417  2.57119E-15  CHAMP  0.738  191.336
2004-03-09T22:29:20Z  385.883  -12.068  36.408  2.57819E-15  CHAMP  0.740  191.986
2004-03-09T22:29:30Z  386.088  -12.722  36.399  2.59560E-15  CHAMP  0.742  192.637
2004-03-09T22:29:40Z  386.297  -13.375  36.390  2.60023E-15  CHAMP  0.744  193.287
2004-03-09T22:29:50Z  386.510  -14.028  36.381  2.60316E-15  CHAMP  0.746  193.937
2004-03-09T22:30:00Z  386.727  -14.681  36.372  2.60471E-15  CHAMP  0.749  194.588
2004-03-09T22:30:10Z  386.948  -15.334  36.364  2.60113E-15  CHAMP  0.751  195.238
2004-03-09T22:30:20Z  387.173  -15.988  36.356  2.58263E-15  CHAMP  0.753  195.888
2004-03-09T22:30:30Z  387.401  -16.640  36.348  2.56778E-15  CHAMP  0.755  196.539
2004-03-09T22:30:40Z  387.633  -17.293  36.340  2.56312E-15  CHAMP  0.758  197.189
2004-03-09T22:30:50Z  387.869  -17.946  36.333  2.55277E-15  CHAMP  0.760  197.839
2004-03-09T22:31:00Z  388.108  -18.599  36.325  2.54892E-15  CHAMP  0.762  198.489
2004-03-09T22:31:10Z  388.351  -19.252  36.318  2.54614E-15  CHAMP  0.764  199.140
2004-03-09T22:31:20Z  388.597  -19.904  36.311  2.53259E-15  CHAMP  0.767  199.790
2004-03-09T22:31:30Z  388.846  -20.556  36.305  2.51245E-15  CHAMP  0.769  200.440
2004-03-09T22:31:40Z  389.099  -21.209  36.299  2.47866E-15  CHAMP  0.772  201.090
2004-03-09T22:31:50Z  389.354  -21.861  36.293  2.44916E-15  CHAMP  0.774  201.740
2004-03-09T22:32:00Z  389.613  -22.513  36.287  2.43137E-15  CHAMP  0.776  202.390
2004-03-09T22:32:10Z  389.874  -23.165  36.282  2.41420E-15  CHAMP  0.779  203.040
2004-03-09T22:32:20Z  390.139  -23.817  36.277  2.39148E-15  CHAMP  0.781  203.690
2004-03-09T22:32:30Z  390.406  -24.469  36.273  2.36309E-15  CHAMP  0.784  204.340
2004-03-09T22:32:40Z  390.676  -25.121  36.269  2.33741E-15  CHAMP  0.786  204.990
2004-03-09T22:32:50Z  390.948  -25.773  36.265  2.30786E-15  CHAMP  0.789  205.640
2004-03-09T22:33:00Z  391.223  -26.424  36.262  2.27108E-15  CHAMP  0.791  206.290
2004-03-09T22:33:10Z  391.500  -27.076  36.259  2.23392E-15  CHAMP  0.794  206.940
2004-03-09T22:33:20Z  391.779  -27.727  36.257  2.19285E-15  CHAMP  0.796  207.590
2004-03-09T22:33:30Z  392.060  -28.378  36.255  2.15626E-15  CHAMP  0.799  208.240
2004-03-09T22:33:40Z  392.344  -29.029  36.253  2.11338E-15  CHAMP  0.802  208.890
2004-03-09T22:33:50Z  392.629  -29.680  36.252  2.07737E-15  CHAMP  0.805  209.540
2004-03-09T22:34:00Z  392.917  -30.331  36.252  2.04390E-15  CHAMP  0.807  210.189
2004-03-09T22:34:10Z  393.206  -30.982  36.252  2.02478E-15  CHAMP  0.810  210.839
2004-03-09T22:34:20Z  393.496  -31.632  36.253  2.02483E-15  CHAMP  0.813  211.489
2004-03-09T22:34:30Z  393.788  -32.283  36.254  2.04107E-15  CHAMP  0.816  212.139
2004-03-09T22:34:40Z  394.082  -32.933  36.256  2.05893E-15  CHAMP  0.819  212.788
2004-03-09T22:34:50Z  394.377  -33.583  36.259  2.08014E-15  CHAMP  0.822  213.438
2004-03-09T22:35:00Z  394.673  -34.234  36.262  2.11554E-15  CHAMP  0.825  214.088
2004-03-09T22:35:10Z  394.970  -34.884  36.266  2.14891E-15  CHAMP  0.828  214.737
2004-03-09T22:35:20Z  395.268  -35.533  36.270  2.18940E-15  CHAMP  0.831  215.387
2004-03-09T22:35:30Z  395.567  -36.183  36.276  2.22897E-15  CHAMP  0.834  216.037
2004-03-09T22:35:40Z  395.866  -36.833  36.282  2.26307E-15  CHAMP  0.837  216.686
2004-03-09T22:35:50Z  396.167  -37.482  36.289  2.30503E-15  CHAMP  0.840  217.336
2004-03-09T22:36:00Z  396.467  -38.132  36.297  2.33621E-15  CHAMP  0.844  217.985
2004-03-09T22:36:10Z  396.768  -38.781  36.305  2.35598E-15  CHAMP  0.847  218.635
2004-03-09T22:36:20Z  397.070  -39.430  36.315  2.36051E-15  CHAMP  0.850  219.284
2004-03-09T22:36:30Z  397.371  -40.079  36.326  2.36187E-15  CHAMP  0.854  219.934
2004-03-09T22:36:40Z  397.673  -40.728  36.337  2.36541E-15  CHAMP  0.857  220.583
2004-03-09T22:36:50Z  397.974  -41.376  36.350  2.35158E-15  CHAMP  0.861  221.232
2004-03-09T22:37:00Z  398.275  -42.025  36.364  2.33684E-15  CHAMP  0.865  221.882
2004-03-09T22:37:10Z  398.576  -42.673  36.378  2.32047E-15  CHAMP  0.869  222.531
2004-03-09T22:37:20Z  398.876  -43.321  36.394  2.30540E-15  CHAMP  0.872  223.180
2004-03-09T22:37:30Z  399.176  -43.969  36.412  2.27996E-15  CHAMP  0.876  223.830
2004-03-09T22:37:40Z  399.475  -44.617  36.430  2.25265E-15  CHAMP  0.880  224.479
2004-03-09T22:37:50Z  399.774  -45.265  36.450  2.22787E-15  CHAMP  0.884  225.128
2004-03-09T22:38:00Z  400.071  -45.913  36.472  2.21475E-15  CHAMP  0.889  225.778
2004-03-09T22:38:10Z  400.368  -46.560  36.494  2.21518E-15  CHAMP  0.893  226.427
2004-03-09T22:38:20Z  400.663  -47.208  36.519  2.22716E-15  CHAMP  0.897  227.076
2004-03-09T22:38:30Z  400.957  -47.855  36.545  2.23901E-15  CHAMP  0.902  227.725
2004-03-09T22:38:40Z  401.250  -48.502  36.572  2.25399E-15  CHAMP  0.906  228.374
2004-03-09T22:38:50Z  401.541  -49.149  36.602  2.26045E-15  CHAMP  0.911  229.023
2004-03-09T22:39:00Z  401.830  -49.796  36.633  2.26305E-15  CHAMP  0.916  229.673
2004-03-09T22:39:10Z  402.118  -50.442  36.667  2.24543E-15  CHAMP  0.921  230.322
2004-03-09T22:39:20Z  402.404  -51.089  36.702  2.21846E-15  CHAMP  0.926  230.971
2004-03-09T22:39:30Z  402.688  -51.735  36.740  2.19035E-15  CHAMP  0.931  231.620
2004-03-09T22:39:40Z  402.970  -52.381  36.779  2.17953E-15  CHAMP  0.937  232.269
2004-03-09T22:39:50Z  403.249  -53.027  36.822  2.17072E-15  CHAMP  0.943  232.918
2004-03-09T22:40:00Z  403.527  -53.673  36.867  2.15417E-15  CHAMP  0.948  233.567
2004-03-09T22:40:10Z  403.802  -54.318  36.914  2.11321E-15  CHAMP  0.954  234.216
2004-03-09T22:40:20Z  404.074  -54.964  36.964  2.05551E-15  CHAMP  0.960  234.865
2004-03-09T22:40:30Z  404.344  -55.609  37.018  2.00297E-15  CHAMP  0.967  235.514
2004-03-09T22:40:40Z  404.611  -56.254  37.074  1.98850E-15  CHAMP  0.973  236.163
2004-03-09T22:40:50Z  404.876  -56.899  37.134  2.01440E-15  CHAMP  0.980  236.812
2004-03-09T22:41:00Z  405.137  -57.543  37.197  2.06171E-15  CHAMP  0.987  237.460
2004-03-09T22:41:10Z  405.396  -58.188  37.265  2.09173E-15  CHAMP  0.994  238.109
2004-03-09T22:41:20Z  405.651  -58.832  37.336  2.13402E-15  CHAMP  1.002  238.758
2004-03-09T22:41:30Z  405.903  -59.476  37.411  2.16529E-15  CHAMP  1.010  239.407
2004-03-09T22:41:40Z  406.151  -60.120  37.491  2.18859E-15  CHAMP  1.018  240.056
2004-03-09T22:41:50Z  406.396  -60.764  37.576  2.20879E-15  CHAMP  1.026  240.705
2004-03-09T22:42:00Z  406.638  -61.407  37.666  2.20584E-15  CHAMP  1.035  241.353
2004-03-09T22:42:10Z  406.876  -62.051  37.762  2.17760E-15  CHAMP  1.044  242.002
2004-03-09T22:42:20Z  407.110  -62.694  37.863  2.14886E-15  CHAMP  1.054  242.651
2004-03-09T22:42:30Z  407.341  -63.336  37.971  2.15452E-15  CHAMP  1.064  243.300
2004-03-09T22:42:40Z  407.567  -63.979  38.085  2.21040E-15  CHAMP  1.074  243.949
2004-03-09T22:42:50Z  407.790  -64.621  38.207  2.27018E-15  CHAMP  1.085  244.597
2004-03-09T22:43:00Z  408.008  -65.263  38.337  2.30297E-15  CHAMP  1.096  245.246
2004-03-09T22:43:10Z  408.222  -65.905  38.475  2.33679E-15  CHAMP  1.108  245.895
2004-03-09T22:43:20Z  408.432  -66.546  38.623  2.35996E-15  CHAMP  1.121  246.543
2004-03-09T22:43:30Z  408.638  -67.187  38.781  2.36488E-15  CHAMP  1.134  247.192
2004-03-09T22:43:40Z  408.839  -67.828  38.949  2.33646E-15  CHAMP  1.148  247.841
2004-03-09T22:43:50Z  409.036  -68.468  39.129  2.25047E-15  CHAMP  1.163  248.489
2004-03-09T22:44:00Z  409.228  -69.108  39.323  2.16144E-15  CHAMP  1.179  249.138
2004-03-09T22:44:10Z  409.415  -69.748  39.530  2.17791E-15  CHAMP  1.195  249.786
2004-03-09T22:44:20Z  409.598  -70.387  39.753  2.30897E-15  CHAMP  1.213  250.435
2004-03-09T22:44:30Z  409.776  -71.026  39.993  2.40709E-15  CHAMP  1.232  251.084
2004-03-09T22:44:40Z  409.948  -71.664  40.252  2.43900E-15  CHAMP  1.252  251.732
2004-03-09T22:44:50Z  410.116  -72.301  40.531  2.43508E-15  CHAMP  1.273  252.381
2004-03-09T22:45:00Z  410.279  -72.938  40.834  2.39712E-15  CHAMP  1.296  253.029
2004-03-09T22:45:10Z  410.437  -73.574  41.163  2.32934E-15  CHAMP  1.321  253.678
2004-03-09T22:45:20Z  410.590  -74.210  41.520  2.23763E-15  CHAMP  1.347  254.326
2004-03-09T22:45:30Z  410.737  -74.844  41.911  2.12650E-15  CHAMP  1.376  254.975
2004-03-09T22:45:40Z  410.879  -75.478  42.338  2.03230E-15  CHAMP  1.407  255.623
2004-03-09T22:45:50Z  411.016  -76.111  42.806  1.97599E-15  CHAMP  1.442  256.272
2004-03-09T22:46:00Z  411.148  -76.742  43.323  1.92534E-15  CHAMP  1.479  256.920
2004-03-09T22:46:10Z  411.274  -77.372  43.894  1.87585E-15  CHAMP  1.520  257.569
2004-03-09T22:46:20Z  411.394  -78.001  44.528  1.84197E-15  CHAMP  1.565  258.217
2004-03-09T22:46:30Z  411.509  -78.627  45.235  1.82673E-15  CHAMP  1.615  258.866
2004-03-09T22:46:40Z  411.619  -79.252  46.029  1.82640E-15  CHAMP  1.670  259.514
2004-03-09T22:46:50Z  411.723  -79.874  46.924  1.82998E-15  CHAMP  1.733  260.163
2004-03-09T22:47:00Z  411.821  -80.492  47.940  1.84371E-15  CHAMP  1.803  260.811
2004-03-09T22:47:10Z  411.913  -81.108  49.101  1.87704E-15  CHAMP  1.883  261.460
2004-03-09T22:47:20Z  412.000  -81.718  50.438  1.88610E-15  CHAMP  1.975  262.108
2004-03-09T22:47:30Z  412.081  -82.324  51.993  1.88271E-15  CHAMP  2.082  262.756
2004-03-09T22:47:40Z  412.156  -82.922  53.817  1.87847E-15  CHAMP  2.206  263.405
2004-03-09T22:47:50Z  412.226  -83.512  55.981  1.86336E-15  CHAMP  2.353  264.053
2004-03-09T22:48:00Z  412.289  -84.090  58.579  1.85663E-15  CHAMP  2.529  264.702
2004-03-09T22:48:10Z  412.347  -84.653  61.738  1.82537E-15  CHAMP  2.743  265.350
2004-03-09T22:48:20Z  412.399  -85.195  65.633  1.77543E-15  CHAMP  3.005  265.998
2004-03-09T22:48:30Z  412.445  -85.709  70.496  1.72392E-15  CHAMP  3.332  266.647
2004-03-09T22:48:40Z  412.485  -86.184  76.632  1.69215E-15  CHAMP  3.744  267.295
2004-03-09T22:48:50Z  412.519  -86.602  84.398  1.68849E-15  CHAMP  4.264  267.943
2004-03-09T22:49:00Z  412.547  -86.941  94.112  1.70670E-15  CHAMP  4.915  268.592
2004-03-09T22:49:10Z  412.570  -87.172  105.815  1.72960E-15  CHAMP  5.698  269.240
2004-03-09T22:49:20Z  412.586  -87.267  118.941  1.75792E-15  CHAMP  6.575  269.889
2004-03-09T22:49:30Z  412.596  -87.213  132.263  1.79480E-15  CHAMP  7.466  270.537
2004-03-09T22:49:40Z  412.601  -87.017  144.446  1.83071E-15  CHAMP  8.281  271.185
2004-03-09T22:49:50Z  412.599  -86.705  154.724  1.87982E-15  CHAMP  8.969  271.834
2004-03-09T22:50:00Z  412.592  -86.306  163.001  1.93766E-15  CHAMP  9.524  272.482
2004-03-09T22:50:10Z  412.579  -85.845  169.550  1.99938E-15  CHAMP  9.963  273.130
2004-03-09T22:50:20Z  412.559  -85.340  174.731  2.06138E-15  CHAMP  10.312  273.779
2004-03-09T22:50:30Z  412.534  -84.805  178.867  2.11811E-15  CHAMP  10.590  274.427
2004-03-09T22:50:40Z  412.503  -84.247  -177.791  2.17344E-15  CHAMP  10.816  275.075
2004-03-09T22:50:50Z  412.466  -83.672  -175.053  2.21505E-15  CHAMP  11.001  275.724
2004-03-09T22:51:00Z  412.423  -83.086  -172.780  2.25078E-15  CHAMP  11.155  276.372
2004-03-09T22:51:10Z  412.374  -82.490  -170.870  2.26556E-15  CHAMP  11.285  277.020
2004-03-09T22:51:20Z  412.320  -81.886  -169.247  2.29292E-15  CHAMP  11.396  277.669
2004-03-09T22:51:30Z  412.260  -81.277  -167.854  2.36790E-15  CHAMP  11.492  278.317
2004-03-09T22:51:40Z  412.194  -80.663  -166.648  2.49216E-15  CHAMP  11.575  278.966
2004-03-09T22:51:50Z  412.122  -80.045  -165.594  2.67697E-15  CHAMP  11.648  279.614
2004-03-09T22:52:00Z  412.045  -79.424  -164.668  2.87141E-15  CHAMP  11.713  280.262
2004-03-09T22:52:10Z  411.962  -78.800  -163.848  3.00659E-15  CHAMP  11.770  280.911
2004-03-09T22:52:20Z  411.873  -78.174  -163.118  3.05187E-15  CHAMP  11.822  281.559
2004-03-09T22:52:30Z  411.779  -77.547  -162.465  3.02267E-15  CHAMP  11.868  282.207
2004-03-09T22:52:40Z  411.679  -76.917  -161.878  3.00557E-15  CHAMP  11.910  282.856
2004-03-09T22:52:50Z  411.574  -76.286  -161.347  3.08546E-15  CHAMP  11.948  283.504
2004-03-09T22:53:00Z  411.463  -75.654  -160.866  3.29984E-15  CHAMP  11.983  284.152
2004-03-09T22:53:10Z  411.347  -75.021  -160.428  3.62172E-15  CHAMP  12.015  284.801
2004-03-09T22:53:20Z  411.226  -74.386  -160.028  4.00927E-15  CHAMP  12.044  285.449
2004-03-09T22:53:30Z  411.099  -73.751  -159.662  4.31252E-15  CHAMP  12.071  286.098
2004-03-09T22:53:40Z  410.967  -73.115  -159.325  4.45482E-15  CHAMP  12.097  286.746
2004-03-09T22:53:50Z  410.830  -72.479  -159.016  4.54946E-15  CHAMP  12.120  287.394
2004-03-09T22:54:00Z  410.688  -71.841  -158.730  4.59113E-15  CHAMP  12.142  288.043
2004-03-09T22:54:10Z  410.541  -71.204  -158.466  4.57700E-15  CHAMP  12.162  288.691
2004-03-09T22:54:20Z  410.389  -70.565  -158.221  4.53067E-15  CHAMP  12.181  289.340
2004-03-09T22:54:30Z  410.232  -69.926  -157.993  4.40846E-15  CHAMP  12.199  289.988
2004-03-09T22:54:40Z  410.070  -69.287  -157.782  4.33610E-15  CHAMP  12.216  290.637
2004-03-09T22:54:50Z  409.903  -68.647  -157.585  4.37265E-15  CHAMP  12.232  291.285
2004-03-09T22:55:00Z  409.732  -68.007  -157.401  4.24853E-15  CHAMP  12.247  291.934
2004-03-09T22:55:10Z  409.556  -67.367  -157.229  4.07615E-15  CHAMP  12.261  292.582
2004-03-09T22:55:20Z  409.375  -66.726  -157.069  4.04953E-15  CHAMP  12.275  293.231
2004-03-09T22:55:30Z  409.190  -66.085  -156.919  4.16354E-15  CHAMP  12.288  293.879
2004-03-09T22:55:40Z  409.001  -65.444  -156.778  4.22194E-15  CHAMP  12.300  294.528
2004-03-09T22:55:50Z  408.807  -64.802  -156.646  4.13457E-15  CHAMP  12.311  295.176
2004-03-09T22:56:00Z  408.609  -64.160  -156.522  3.96431E-15  CHAMP  12.322  295.825
2004-03-09T22:56:10Z  408.407  -63.518  -156.405  3.80852E-15  CHAMP  12.333  296.473
2004-03-09T22:56:20Z  408.201  -62.875  -156.296  3.71686E-15  CHAMP  12.343  297.122
2004-03-09T22:56:30Z  407.991  -62.232  -156.192  3.68791E-15  CHAMP  12.353  297.770
2004-03-09T22:56:40Z  407.777  -61.589  -156.095  3.71070E-15  CHAMP  12.362  298.419
2004-03-09T22:56:50Z  407.559  -60.946  -156.004  3.77651E-15  CHAMP  12.371  299.067
2004-03-09T22:57:00Z  407.338  -60.303  -155.918  3.83893E-15  CHAMP  12.379  299.716
2004-03-09T22:57:10Z  407.113  -59.659  -155.836  3.87786E-15  CHAMP  12.388  300.364
2004-03-09T22:57:20Z  406.884  -59.015  -155.760  3.89358E-15  CHAMP  12.395  301.013
2004-03-09T22:57:30Z  406.652  -58.371  -155.687  3.88251E-15  CHAMP  12.403  301.662
