2002-02-27T20:27:50Z  409.162  -37.497  4.635  6.22594E-15  CHAMP  20.558  217.370
2002-02-27T20:28:00Z  409.630  -38.145  4.642  6.18500E-15  CHAMP  20.561  218.019
2002-02-27T20:28:10Z  410.099  -38.793  4.651  6.13227E-15  CHAMP  20.564  218.667
2002-02-27T20:28:20Z  410.571  -39.441  4.660  6.08659E-15  CHAMP  20.568  219.315
2002-02-27T20:28:30Z  411.045  -40.089  4.671  6.05365E-15  CHAMP  20.571  219.963
2002-02-27T20:28:40Z  411.520  -40.736  4.682  6.01258E-15  CHAMP  20.575  220.611
2002-02-27T20:28:50Z  411.996  -41.383  4.695  5.96639E-15  CHAMP  20.578  221.259
2002-02-27T20:29:00Z  412.474  -42.030  4.708  5.90406E-15  CHAMP  20.582  221.907
2002-02-27T20:29:10Z  412.953  -42.677  4.723  5.82668E-15  CHAMP  20.586  222.555
2002-02-27T20:29:20Z  413.432  -43.324  4.739  5.74744E-15  CHAMP  20.590  223.202
2002-02-27T20:29:30Z  413.913  -43.970  4.756  5.67564E-15  CHAMP  20.594  223.850
2002-02-27T20:29:40Z  414.394  -44.617  4.774  5.61359E-15  CHAMP  20.598  224.498
2002-02-27T20:29:50Z  414.876  -45.263  4.794  5.56791E-15  CHAMP  20.602  225.145
2002-02-27T20:30:00Z  415.359  -45.909  4.815  5.52843E-15  CHAMP  20.606  225.793
2002-02-27T20:30:10Z  415.841  -46.554  4.837  5.47598E-15  CHAMP  20.610  226.441
2002-02-27T20:30:20Z  416.324  -47.200  4.861  5.40656E-15  CHAMP  20.614  227.088
2002-02-27T20:30:30Z  416.807  -47.846  4.887  5.33306E-15  CHAMP  20.619  227.735
2002-02-27T20:30:40Z  417.289  -48.491  4.914  5.25733E-15  CHAMP  20.624  228.383
2002-02-27T20:30:50Z  417.772  -49.136  4.943  5.19715E-15  CHAMP  20.628  229.030
2002-02-27T20:31:00Z  418.254  -49.781  4.974  5.14273E-15  CHAMP  20.633  229.677
2002-02-27T20:31:10Z  418.735  -50.425  5.007  5.11339E-15  CHAMP  20.638  230.324
2002-02-27T20:31:20Z  419.216  -51.070  5.042  5.08751E-15  CHAMP  20.643  230.971
2002-02-27T20:31:30Z  419.696  -51.714  5.079  5.05687E-15  CHAMP  20.648  231.619
2002-02-27T20:31:40Z  420.175  -52.358  5.119  5.02462E-15  CHAMP  20.654  232.266
2002-02-27T20:31:50Z  420.653  -53.002  5.161  4.98191E-15  CHAMP  20.659  232.912
2002-02-27T20:32:00Z  421.129  -53.646  5.205  4.94352E-15  CHAMP  20.665  233.559
2002-02-27T20:32:10Z  421.605  -54.289  5.252  4.90207E-15  CHAMP  20.671  234.206
2002-02-27T20:32:20Z  422.078  -54.932  5.302  4.86254E-15  CHAMP  20.677  234.853
2002-02-27T20:32:30Z  422.550  -55.575  5.354  4.83608E-15  CHAMP  20.683  235.500
2002-02-27T20:32:40Z  423.021  -56.218  5.410  4.81069E-15  CHAMP  20.690  236.146
2002-02-27T20:32:50Z  423.489  -56.861  5.469  4.77292E-15  CHAMP  20.697  236.793
2002-02-27T20:33:00Z  423.956  -57.503  5.532  4.72682E-15  CHAMP  20.704  237.439
2002-02-27T20:33:10Z  424.420  -58.145  5.598  4.69145E-15  CHAMP  20.711  238.086
2002-02-27T20:33:20Z  424.882  -58.787  5.669  4.65854E-15  CHAMP  20.718  238.732
2002-02-27T20:33:30Z  425.342  -59.429  5.743  4.62957E-15  CHAMP  20.726  239.379
2002-02-27T20:33:40Z  425.799  -60.070  5.822  4.60367E-15  CHAMP  20.734  240.025
2002-02-27T20:33:50Z  426.253  -60.711  5.906  4.57785E-15  CHAMP  20.742  240.671
2002-02-27T20:34:00Z  426.705  -61.352  5.995  4.54601E-15  CHAMP  20.751  241.318
2002-02-27T20:34:10Z  427.153  -61.993  6.089  4.51585E-15  CHAMP  20.760  241.964
2002-02-27T20:34:20Z  427.599  -62.633  6.189  4.48452E-15  CHAMP  20.770  242.610
2002-02-27T20:34:30Z  428.041  -63.273  6.295  4.45011E-15  CHAMP  20.780  243.256
2002-02-27T20:34:40Z  428.481  -63.913  6.408  4.41181E-15  CHAMP  20.790  243.902
2002-02-27T20:34:50Z  428.917  -64.553  6.528  4.37695E-15  CHAMP  20.801  244.548
2002-02-27T20:35:00Z  429.349  -65.192  6.656  4.33926E-15  CHAMP  20.812  245.194
2002-02-27T20:35:10Z  429.778  -65.831  6.793  4.30164E-15  CHAMP  20.824  245.839
2002-02-27T20:35:20Z  430.203  -66.469  6.938  4.27901E-15  CHAMP  20.836  246.485
2002-02-27T20:35:30Z  430.624  -67.108  7.093  4.25847E-15  CHAMP  20.849  247.131
2002-02-27T20:35:40Z  431.041  -67.745  7.259  4.23448E-15  CHAMP  20.863  247.776
2002-02-27T20:35:50Z  431.454  -68.383  7.436  4.20005E-15  CHAMP  20.878  248.422
2002-02-27T20:36:00Z  431.864  -69.020  7.626  4.16059E-15  CHAMP  20.893  249.068
2002-02-27T20:36:10Z  432.268  -69.656  7.830  4.12857E-15  CHAMP  20.910  249.713
2002-02-27T20:36:20Z  432.669  -70.292  8.049  4.09834E-15  CHAMP  20.927  250.359
2002-02-27T20:36:30Z  433.065  -70.928  8.284  4.07250E-15  CHAMP  20.945  251.004
2002-02-27T20:36:40Z  433.456  -71.563  8.538  4.05174E-15  CHAMP  20.965  251.649
2002-02-27T20:36:50Z  433.843  -72.198  8.812  4.02463E-15  CHAMP  20.986  252.295
2002-02-27T20:37:00Z  434.225  -72.831  9.108  3.99920E-15  CHAMP  21.009  252.940
2002-02-27T20:37:10Z  434.602  -73.464  9.430  3.97246E-15  CHAMP  21.033  253.585
2002-02-27T20:37:20Z  434.975  -74.097  9.780  3.94053E-15  CHAMP  21.059  254.230
2002-02-27T20:37:30Z  435.342  -74.728  10.161  3.90263E-15  CHAMP  21.087  254.875
2002-02-27T20:37:40Z  435.704  -75.359  10.577  3.87484E-15  CHAMP  21.118  255.520
2002-02-27T20:37:50Z  436.061  -75.988  11.034  3.84967E-15  CHAMP  21.151  256.165
2002-02-27T20:38:00Z  436.413  -76.616  11.537  3.83616E-15  CHAMP  21.187  256.810
2002-02-27T20:38:10Z  436.760  -77.243  12.092  3.82920E-15  CHAMP  21.227  257.455
2002-02-27T20:38:20Z  437.101  -77.868  12.707  3.82864E-15  CHAMP  21.271  258.100
2002-02-27T20:38:30Z  437.436  -78.492  13.393  3.83185E-15  CHAMP  21.319  258.744
2002-02-27T20:38:40Z  437.767  -79.113  14.160  3.83007E-15  CHAMP  21.373  259.389
2002-02-27T20:38:50Z  438.091  -79.732  15.024  3.81750E-15  CHAMP  21.434  260.034
2002-02-27T20:39:00Z  438.410  -80.348  16.003  3.79424E-15  CHAMP  21.502  260.678
2002-02-27T20:39:10Z  438.723  -80.961  17.118  3.77216E-15  CHAMP  21.579  261.323
2002-02-27T20:39:20Z  439.030  -81.569  18.400  3.75353E-15  CHAMP  21.667  261.967
2002-02-27T20:39:30Z  439.331  -82.172  19.885  3.73791E-15  CHAMP  21.769  262.612
2002-02-27T20:39:40Z  439.627  -82.769  21.621  3.72421E-15  CHAMP  21.887  263.256
2002-02-27T20:39:50Z  439.916  -83.358  23.672  3.71953E-15  CHAMP  22.027  263.901
2002-02-27T20:40:00Z  440.200  -83.936  26.124  3.70966E-15  CHAMP  22.193  264.545
2002-02-27T20:40:10Z  440.477  -84.500  29.093  3.69257E-15  CHAMP  22.394  265.189
2002-02-27T20:40:20Z  440.748  -85.046  32.733  3.68167E-15  CHAMP  22.639  265.834
2002-02-27T20:40:30Z  441.013  -85.566  37.258  3.67268E-15  CHAMP  22.944  266.478
2002-02-27T20:40:40Z  441.272  -86.051  42.945  3.66115E-15  CHAMP  23.326  267.122
2002-02-27T20:40:50Z  441.525  -86.486  50.135  3.66431E-15  CHAMP  23.808  267.766
2002-02-27T20:41:00Z  441.771  -86.850  59.171  3.67214E-15  CHAMP  0.413  268.410
2002-02-27T20:41:10Z  442.011  -87.116  70.212  3.67249E-15  CHAMP  1.152  269.054
2002-02-27T20:41:20Z  442.244  -87.257  82.921  3.67208E-15  CHAMP  2.002  269.698
2002-02-27T20:41:30Z  442.472  -87.252  96.266  3.66570E-15  CHAMP  2.894  270.342
2002-02-27T20:41:40Z  442.692  -87.102  108.883  3.66986E-15  CHAMP  3.738  270.986
2002-02-27T20:41:50Z  442.907  -86.827  119.785  3.66921E-15  CHAMP  4.468  271.630
2002-02-27T20:42:00Z  443.115  -86.458  128.681  3.65352E-15  CHAMP  5.064  272.273
2002-02-27T20:42:10Z  443.316  -86.019  135.753  3.63031E-15  CHAMP  5.538  272.917
2002-02-27T20:42:20Z  443.511  -85.532  141.347  3.61302E-15  CHAMP  5.914  273.561
2002-02-27T20:42:30Z  443.699  -85.010  145.801  3.60771E-15  CHAMP  6.213  274.205
2002-02-27T20:42:40Z  443.881  -84.463  149.387  3.62066E-15  CHAMP  6.455  274.848
2002-02-27T20:42:50Z  444.057  -83.899  152.314  3.65530E-15  CHAMP  6.653  275.492
2002-02-27T20:43:00Z  444.226  -83.321  154.734  3.71690E-15  CHAMP  6.817  276.135
2002-02-27T20:43:10Z  444.388  -82.732  156.761  3.76814E-15  CHAMP  6.955  276.779
2002-02-27T20:43:20Z  444.544  -82.136  158.477  3.80451E-15  CHAMP  7.072  277.422
2002-02-27T20:43:30Z  444.693  -81.533  159.946  3.82624E-15  CHAMP  7.173  278.066
2002-02-27T20:43:40Z  444.835  -80.926  161.215  3.85369E-15  CHAMP  7.260  278.709
2002-02-27T20:43:50Z  444.972  -80.314  162.320  3.88241E-15  CHAMP  7.337  279.352
2002-02-27T20:44:00Z  445.101  -79.699  163.289  3.89581E-15  CHAMP  7.404  279.996
2002-02-27T20:44:10Z  445.224  -79.081  164.146  3.89557E-15  CHAMP  7.464  280.639
2002-02-27T20:44:20Z  445.341  -78.461  164.907  3.85466E-15  CHAMP  7.518  281.282
2002-02-27T20:44:30Z  445.451  -77.839  165.588  3.81926E-15  CHAMP  7.566  281.925
2002-02-27T20:44:40Z  445.554  -77.215  166.198  3.81834E-15  CHAMP  7.609  282.569
2002-02-27T20:44:50Z  445.651  -76.590  166.749  3.81870E-15  CHAMP  7.649  283.212
2002-02-27T20:45:00Z  445.742  -75.964  167.249  3.83746E-15  CHAMP  7.685  283.855
2002-02-27T20:45:10Z  445.826  -75.336  167.702  3.89568E-15  CHAMP  7.718  284.498
2002-02-27T20:45:20Z  445.904  -74.707  168.116  3.93763E-15  CHAMP  7.748  285.141
2002-02-27T20:45:30Z  445.976  -74.078  168.495  3.97875E-15  CHAMP  7.776  285.784
2002-02-27T20:45:40Z  446.041  -73.448  168.842  4.03338E-15  CHAMP  7.802  286.427
2002-02-27T20:45:50Z  446.100  -72.817  169.162  4.08566E-15  CHAMP  7.826  287.070
2002-02-27T20:46:00Z  446.153  -72.185  169.457  4.10765E-15  CHAMP  7.849  287.713
2002-02-27T20:46:10Z  446.199  -71.553  169.730  4.09271E-15  CHAMP  7.870  288.356
2002-02-27T20:46:20Z  446.239  -70.920  169.982  4.04758E-15  CHAMP  7.889  288.999
2002-02-27T20:46:30Z  446.273  -70.287  170.216  4.00817E-15  CHAMP  7.908  289.642
2002-02-27T20:46:40Z  446.301  -69.654  170.434  3.96326E-15  CHAMP  7.925  290.284
2002-02-27T20:46:50Z  446.323  -69.020  170.637  3.91711E-15  CHAMP  7.941  290.927
2002-02-27T20:47:00Z  446.339  -68.386  170.826  3.86438E-15  CHAMP  7.957  291.570
2002-02-27T20:47:10Z  446.349  -67.751  171.002  3.81094E-15  CHAMP  7.971  292.213
2002-02-27T20:47:20Z  446.353  -67.116  171.167  3.75636E-15  CHAMP  7.985  292.855
2002-02-27T20:47:30Z  446.351  -66.481  171.321  3.70940E-15  CHAMP  7.998  293.498
2002-02-27T20:47:40Z  446.344  -65.845  171.466  3.66705E-15  CHAMP  8.010  294.141
2002-02-27T20:47:50Z  446.330  -65.210  171.602  3.63117E-15  CHAMP  8.022  294.783
2002-02-27T20:48:00Z  446.311  -64.574  171.729  3.60336E-15  CHAMP  8.033  295.426
2002-02-27T20:48:10Z  446.286  -63.937  171.848  3.58398E-15  CHAMP  8.044  296.068
2002-02-27T20:48:20Z  446.256  -63.301  171.961  3.57647E-15  CHAMP  8.055  296.711
2002-02-27T20:48:30Z  446.220  -62.664  172.067  3.57653E-15  CHAMP  8.064  297.354
2002-02-27T20:48:40Z  446.179  -62.027  172.166  3.56587E-15  CHAMP  8.074  297.996
2002-02-27T20:48:50Z  446.133  -61.390  172.260  3.55168E-15  CHAMP  8.083  298.639
2002-02-27T20:49:00Z  446.081  -60.753  172.348  3.54695E-15  CHAMP  8.091  299.281
2002-02-27T20:49:10Z  446.024  -60.116  172.432  3.55368E-15  CHAMP  8.100  299.923
2002-02-27T20:49:20Z  445.961  -59.478  172.510  3.55606E-15  CHAMP  8.108  300.566
2002-02-27T20:49:30Z  445.894  -58.840  172.585  3.54972E-15  CHAMP  8.116  301.208
2002-02-27T20:49:40Z  445.822  -58.203  172.655  3.54092E-15  CHAMP  8.123  301.851
2002-02-27T20:49:50Z  445.744  -57.564  172.721  3.53599E-15  CHAMP  8.130  302.493
2002-02-27T20:50:00Z  445.662  -56.926  172.783  3.54119E-15  CHAMP  8.137  303.136
2002-02-27T20:50:10Z  445.575  -56.288  172.842  3.54768E-15  CHAMP  8.144  303.778
2002-02-27T20:50:20Z  445.484  -55.649  172.897  3.55201E-15  CHAMP  8.150  304.420
2002-02-27T20:50:30Z  445.387  -55.011  172.950  3.55275E-15  CHAMP  8.157  305.063
2002-02-27T20:50:40Z  445.287  -54.372  172.999  3.56388E-15  CHAMP  8.163  305.705
2002-02-27T20:50:50Z  445.181  -53.733  173.046  3.57456E-15  CHAMP  8.169  306.347
2002-02-27T20:51:00Z  445.072  -53.094  173.090  3.57862E-15  CHAMP  8.174  306.989
2002-02-27T20:51:10Z  444.958  -52.455  173.131  3.57793E-15  CHAMP  8.180  307.632
2002-02-27T20:51:20Z  444.840  -51.815  173.171  3.57966E-15  CHAMP  8.185  308.274
2002-02-27T20:51:30Z  444.718  -51.176  173.207  3.57831E-15  CHAMP  8.190  308.916
2002-02-27T20:51:40Z  444.592  -50.536  173.242  3.57493E-15  CHAMP  8.195  309.558
2002-02-27T20:51:50Z  444.461  -49.897  173.275  3.57113E-15  CHAMP  8.200  310.201
2002-02-27T20:52:00Z  444.327  -49.257  173.306  3.57334E-15  CHAMP  8.205  310.843
2002-02-27T20:52:10Z  444.190  -48.617  173.335  3.57466E-15  CHAMP  8.210  311.485
2002-02-27T20:52:20Z  444.048  -47.977  173.362  3.57722E-15  CHAMP  8.215  312.127
2002-02-27T20:52:30Z  443.904  -47.336  173.387  3.58883E-15  CHAMP  8.219  312.770
2002-02-27T20:52:40Z  443.755  -46.696  173.411  3.59582E-15  CHAMP  8.223  313.412
2002-02-27T20:52:50Z  443.603  -46.056  173.433  3.60595E-15  CHAMP  8.228  314.054
2002-02-27T20:53:00Z  443.448  -45.415  173.454  3.61830E-15  CHAMP  8.232  314.696
2002-02-27T20:53:10Z  443.290  -44.774  173.474  3.62757E-15  CHAMP  8.236  315.338
2002-02-27T20:53:20Z  443.129  -44.134  173.492  3.64439E-15  CHAMP  8.240  315.980
2002-02-27T20:53:30Z  442.965  -43.493  173.509  3.66024E-15  CHAMP  8.244  316.623
2002-02-27T20:53:40Z  442.797  -42.852  173.524  3.67058E-15  CHAMP  8.248  317.265
2002-02-27T20:53:50Z  442.627  -42.210  173.539  3.68578E-15  CHAMP  8.251  317.907
2002-02-27T20:54:00Z  442.455  -41.569  173.552  3.70977E-15  CHAMP  8.255  318.549
2002-02-27T20:54:10Z  442.279  -40.928  173.565  3.73395E-15  CHAMP  8.259  319.191
2002-02-27T20:54:20Z  442.102  -40.286  173.576  3.75993E-15  CHAMP  8.262  319.833
2002-02-27T20:54:30Z  441.921  -39.645  173.586  3.78169E-15  CHAMP  8.266  320.475
2002-02-27T20:54:40Z  441.739  -39.003  173.595  3.80297E-15  CHAMP  8.269  321.118
2002-02-27T20:54:50Z  441.554  -38.361  173.604  3.81819E-15  CHAMP  8.272  321.760
2002-02-27T20:55:00Z  441.367  -37.719  173.611  3.85119E-15  CHAMP  8.276  322.402
2002-02-27T20:55:10Z  441.178  -37.077  173.618  3.88121E-15  CHAMP  8.279  323.044
2002-02-27T20:55:20Z  440.987  -36.435  173.624  3.90331E-15  CHAMP  8.282  323.686
2002-02-27T20:55:30Z  440.795  -35.793  173.629  3.92307E-15  CHAMP  8.285  324.328
2002-02-27T20:55:40Z  440.600  -35.150  173.633  3.93616E-15  CHAMP  8.288  324.971
2002-02-27T20:55:50Z  440.404  -34.508  173.637  3.95681E-15  CHAMP  8.291  325.613
2002-02-27T20:56:00Z  440.207  -33.865  173.640  3.98775E-15  CHAMP  8.294  326.255
2002-02-27T20:56:10Z  440.008  -33.222  173.642  4.01849E-15  CHAMP  8.297  326.897
2002-02-27T20:56:20Z  439.808  -32.580  173.644  4.04488E-15  CHAMP  8.300  327.539
2002-02-27T20:56:30Z  439.606  -31.937  173.645  4.06618E-15  CHAMP  8.303  328.181
2002-02-27T20:56:40Z  439.403  -31.294  173.645  4.08714E-15  CHAMP  8.306  328.824
2002-02-27T20:56:50Z  439.199  -30.651  173.645  4.10265E-15  CHAMP  8.308  329.466
2002-02-27T20:57:00Z  438.995  -30.007  173.644  4.13083E-15  CHAMP  8.311  330.108
2002-02-27T20:57:10Z  438.789  -29.364  173.643  4.14466E-15  CHAMP  8.314  330.750
2002-02-27T20:57:20Z  438.583  -28.721  173.641  4.16335E-15  CHAMP  8.317  331.393
2002-02-27T20:57:30Z  438.375  -28.077  173.639  4.17754E-15  CHAMP  8.319  332.035
2002-02-27T20:57:40Z  438.168  -27.434  173.636  4.19260E-15  CHAMP  8.322  332.677
2002-02-27T20:57:50Z  437.960  -26.790  173.633  4.20874E-15  CHAMP  8.324  333.319
2002-02-27T20:58:00Z  437.751  -26.146  173.630  4.22393E-15  CHAMP  8.327  333.962
2002-02-27T20:58:10Z  437.542  -25.502  173.626  4.23606E-15  CHAMP  8.329  334.604
2002-02-27T20:58:20Z  437.333  -24.858  173.621  4.24946E-15  CHAMP  8.332  335.246
2002-02-27T20:58:30Z  437.123  -24.214  173.617  4.26714E-15  CHAMP  8.334  335.888
2002-02-27T20:58:40Z  436.914  -23.570  173.612  4.28428E-15  CHAMP  8.337  336.531
2002-02-27T20:58:50Z  436.704  -22.926  173.606  4.30105E-15  CHAMP  8.339  337.173
2002-02-27T20:59:00Z  436.495  -22.281  173.600  4.32005E-15  CHAMP  8.342  337.815
2002-02-27T20:59:10Z  436.286  -21.637  173.594  4.33762E-15  CHAMP  8.344  338.458
2002-02-27T20:59:20Z  436.077  -20.992  173.588  4.34527E-15  CHAMP  8.346  339.100
2002-02-27T20:59:30Z  435.868  -20.348  173.581  4.34171E-15  CHAMP  8.349  339.743
2002-02-27T20:59:40Z  435.660  -19.703  173.574  4.34425E-15  CHAMP  8.351  340.385
2002-02-27T20:59:50Z  435.452  -19.058  173.567  4.34991E-15  CHAMP  8.353  341.027
2002-02-27T21:00:00Z  435.245  -18.414  173.559  4.36154E-15  CHAMP  8.356  341.670
2002-02-27T21:00:10Z  435.038  -17.769  173.551  4.37300E-15  CHAMP  8.358  342.312
2002-02-27T21:00:20Z  434.832  -17.124  173.543  4.38175E-15  CHAMP  8.360  342.955
2002-02-27T21:00:30Z  434.627  -16.479  173.535  4.38385E-15  CHAMP  8.362  343.597
2002-02-27T21:00:40Z  434.423  -15.833  173.526  4.38652E-15  CHAMP  8.364  344.240
2002-02-27T21:00:50Z  434.220  -15.188  173.518  4.39228E-15  CHAMP  8.367  344.882
2002-02-27T21:01:00Z  434.017  -14.543  173.509  4.40336E-15  CHAMP  8.369  345.525
2002-02-27T21:01:10Z  433.816  -13.898  173.500  4.40642E-15  CHAMP  8.371  346.168
2002-02-27T21:01:20Z  433.616  -13.252  173.490  4.40199E-15  CHAMP  8.373  346.810
2002-02-27T21:01:30Z  433.417  -12.607  173.481  4.39968E-15  CHAMP  8.375  347.453
2002-02-27T21:01:40Z  433.219  -11.961  173.471  4.40247E-15  CHAMP  8.377  348.095
2002-02-27T21:01:50Z  433.022  -11.315  173.461  4.40703E-15  CHAMP  8.380  348.738
2002-02-27T21:02:00Z  432.827  -10.670  173.452  4.41171E-15  CHAMP  8.382  349.381
2002-02-27T21:02:10Z  432.633  -10.024  173.442  4.40415E-15  CHAMP  8.384  350.024
2002-02-27T21:02:20Z  432.441  -9.378  173.431  4.39180E-15  CHAMP  8.386  350.666
2002-02-27T21:02:30Z  432.250  -8.732  173.421  4.37404E-15  CHAMP  8.388  351.309
2002-02-27T21:02:40Z  432.061  -8.086  173.411  4.36308E-15  CHAMP  8.390  351.952
2002-02-27T21:02:50Z  431.873  -7.440  173.400  4.35262E-15  CHAMP  8.392  352.595
2002-02-27T21:03:00Z  431.687  -6.794  173.390  4.35912E-15  CHAMP  8.394  353.238
2002-02-27T21:03:10Z  431.502  -6.148  173.379  4.36757E-15  CHAMP  8.396  353.880
2002-02-27T21:03:20Z  431.320  -5.502  173.368  4.37470E-15  CHAMP  8.398  354.523
2002-02-27T21:03:30Z  431.139  -4.856  173.357  4.38831E-15  CHAMP  8.400  355.166
2002-02-27T21:03:40Z  430.960  -4.210  173.347  4.38704E-15  CHAMP  8.402  355.809
2002-02-27T21:03:50Z  430.783  -3.564  173.336  4.38117E-15  CHAMP  8.405  356.452
2002-02-27T21:04:00Z  430.607  -2.917  173.325  4.36297E-15  CHAMP  8.407  357.095
2002-02-27T21:04:10Z  430.434  -2.271  173.314  4.35963E-15  CHAMP  8.409  357.738
2002-02-27T21:04:20Z  430.262  -1.624  173.303  4.34864E-15  CHAMP  8.411  358.381
2002-02-27T21:04:30Z  430.093  -0.978  173.292  4.33686E-15  CHAMP  8.413  359.024
2002-02-27T21:04:40Z  429.925  -0.332  173.281  4.32677E-15  CHAMP  8.415  359.668
2002-02-27T21:04:50Z  429.760  0.315  173.270  4.31744E-15  CHAMP  8.417  0.311
2002-02-27T21:05:00Z  429.596  0.961  173.259  4.31701E-15  CHAMP  8.419  0.954
2002-02-27T21:05:10Z  429.435  1.608  173.248  4.31688E-15  CHAMP  8.421  1.597
2002-02-27T21:05:20Z  429.276  2.255  173.237  4.31728E-15  CHAMP  8.423  2.240
2002-02-27T21:05:30Z  429.118  2.901  173.226  4.31075E-15  CHAMP  8.425  2.884
2002-02-27T21:05:40Z  428.963  3.548  173.215  4.31349E-15  CHAMP  8.427  3.527
2002-02-27T21:05:50Z  428.810  4.194  173.204  4.31745E-15  CHAMP  8.429  4.170
2002-02-27T21:06:00Z  428.659  4.841  173.193  4.32758E-15  CHAMP  8.431  4.814
2002-02-27T21:06:10Z  428.510  5.488  173.182  4.33695E-15  CHAMP  8.433  5.457
2002-02-27T21:06:20Z  428.364  6.134  173.172  4.34486E-15  CHAMP  8.435  6.101
2002-02-27T21:06:30Z  428.219  6.781  173.161  4.35199E-15  CHAMP  8.437  6.744
2002-02-27T21:06:40Z  428.077  7.428  173.150  4.36230E-15  CHAMP  8.439  7.388
2002-02-27T21:06:50Z  427.937  8.075  173.140  4.36902E-15  CHAMP  8.441  8.031
2002-02-27T21:07:00Z  427.799  8.721  173.130  4.38106E-15  CHAMP  8.444  8.675
2002-02-27T21:07:10Z  427.663  9.368  173.119  4.38991E-15  CHAMP  8.446  9.319
2002-02-27T21:07:20Z  427.529  10.015  173.109  4.39771E-15  CHAMP  8.448  9.962
2002-02-27T21:07:30Z  427.397  10.662  173.099  4.40085E-15  CHAMP  8.450  10.606
2002-02-27T21:07:40Z  427.268  11.308  173.089  4.40648E-15  CHAMP  8.452  11.250
2002-02-27T21:07:50Z  427.140  11.955  173.080  4.41573E-15  CHAMP  8.454  11.893
2002-02-27T21:08:00Z  427.015  12.602  173.070  4.43547E-15  CHAMP  8.456  12.537
2002-02-27T21:08:10Z  426.891  13.249  173.061  4.45803E-15  CHAMP  8.458  13.181
2002-02-27T21:08:20Z  426.770  13.895  173.051  4.47616E-15  CHAMP  8.461  13.825
2002-02-27T21:08:30Z  426.651  14.542  173.042  4.48120E-15  CHAMP  8.463  14.469
2002-02-27T21:08:40Z  426.534  15.189  173.034  4.48730E-15  CHAMP  8.465  15.113
2002-02-27T21:08:50Z  426.418  15.836  173.025  4.50050E-15  CHAMP  8.467  15.757
2002-02-27T21:09:00Z  426.305  16.482  173.016  4.52372E-15  CHAMP  8.469  16.401
2002-02-27T21:09:10Z  426.194  17.129  173.008  4.54190E-15  CHAMP  8.472  17.045
2002-02-27T21:09:20Z  426.084  17.776  173.000  4.55601E-15  CHAMP  8.474  17.689
2002-02-27T21:09:30Z  425.977  18.422  172.992  4.56301E-15  CHAMP  8.476  18.334
2002-02-27T21:09:40Z  425.871  19.069  172.985  4.57628E-15  CHAMP  8.478  18.978
2002-02-27T21:09:50Z  425.767  19.715  172.978  4.59876E-15  CHAMP  8.481  19.622
2002-02-27T21:10:00Z  425.665  20.362  172.971  4.62191E-15  CHAMP  8.483  20.266
2002-02-27T21:10:10Z  425.564  21.009  172.964  4.62756E-15  CHAMP  8.485  20.911
2002-02-27T21:10:20Z  425.466  21.655  172.958  4.63233E-15  CHAMP  8.488  21.555
2002-02-27T21:10:30Z  425.368  22.302  172.952  4.62522E-15  CHAMP  8.490  22.200
2002-02-27T21:10:40Z  425.273  22.948  172.946  4.62673E-15  CHAMP  8.492  22.844
2002-02-27T21:10:50Z  425.179  23.595  172.941  4.63264E-15  CHAMP  8.495  23.489
2002-02-27T21:11:00Z  425.087  24.241  172.936  4.64120E-15  CHAMP  8.497  24.133
2002-02-27T21:11:10Z  424.996  24.887  172.931  4.65225E-15  CHAMP  8.500  24.778
2002-02-27T21:11:20Z  424.906  25.534  172.927  4.66362E-15  CHAMP  8.502  25.422
2002-02-27T21:11:30Z  424.818  26.180  172.923  4.67992E-15  CHAMP  8.505  26.067
2002-02-27T21:11:40Z  424.732  26.826  172.920  4.69352E-15  CHAMP  8.507  26.712
2002-02-27T21:11:50Z  424.646  27.473  172.917  4.70607E-15  CHAMP  8.510  27.357
2002-02-27T21:12:00Z  424.562  28.119  172.914  4.70972E-15  CHAMP  8.513  28.001
2002-02-27T21:12:10Z  424.479  28.765  172.912  4.70930E-15  CHAMP  8.515  28.646
2002-02-27T21:12:20Z  424.397  29.411  172.911  4.70360E-15  CHAMP  8.518  29.291
2002-02-27T21:12:30Z  424.317  30.057  172.910  4.70211E-15  CHAMP  8.521  29.936
2002-02-27T21:12:40Z  424.237  30.703  172.909  4.69360E-15  CHAMP  8.523  30.581
2002-02-27T21:12:50Z  424.158  31.349  172.910  4.69132E-15  CHAMP  8.526  31.226
2002-02-27T21:13:00Z  424.080  31.995  172.910  4.69187E-15  CHAMP  8.529  31.871
2002-02-27T21:13:10Z  424.003  32.641  172.911  4.69803E-15  CHAMP  8.532  32.517
2002-02-27T21:13:20Z  423.927  33.287  172.913  4.68827E-15  CHAMP  8.535  33.162
2002-02-27T21:13:30Z  423.851  33.933  172.916  4.66718E-15  CHAMP  8.538  33.807
2002-02-27T21:13:40Z  423.777  34.578  172.919  4.65137E-15  CHAMP  8.541  34.452
2002-02-27T21:13:50Z  423.702  35.224  172.923  4.66391E-15  CHAMP  8.544  35.098
2002-02-27T21:14:00Z  423.628  35.870  172.928  4.67223E-15  CHAMP  8.547  35.743
2002-02-27T21:14:10Z  423.555  36.515  172.933  4.66404E-15  CHAMP  8.550  36.388
2002-02-27T21:14:20Z  423.482  37.161  172.939  4.65828E-15  CHAMP  8.553  37.034
2002-02-27T21:14:30Z  423.410  37.806  172.946  4.64611E-15  CHAMP  8.556  37.679
