2003-09-16T23:57:50Z  503.263  -55.739  108.439  4.87532E-16  GRACE-A  7.276  235.583
2003-09-16T23:58:00Z  503.372  -56.372  108.432  4.78902E-16  GRACE-A  7.278  236.218
2003-09-16T23:58:10Z  503.478  -57.005  108.427  4.68538E-16  GRACE-A  7.281  236.853
2003-09-16T23:58:20Z  503.582  -57.638  108.423  4.60407E-16  GRACE-A  7.283  237.488
2003-09-16T23:58:30Z  503.682  -58.271  108.420  4.58865E-16  GRACE-A  7.286  238.123
2003-09-16T23:58:40Z  503.780  -58.904  108.418  4.61004E-16  GRACE-A  7.288  238.758
2003-09-16T23:58:50Z  503.874  -59.537  108.418  4.63125E-16  GRACE-A  7.291  239.393
2003-09-16T23:59:00Z  503.965  -60.169  108.420  4.67249E-16  GRACE-A  7.294  240.028
2003-09-16T23:59:10Z  504.053  -60.802  108.423  4.71807E-16  GRACE-A  7.297  240.663
2003-09-16T23:59:20Z  504.138  -61.434  108.428  4.71131E-16  GRACE-A  7.300  241.298
2003-09-16T23:59:30Z  504.219  -62.067  108.435  4.67203E-16  GRACE-A  7.303  241.933
2003-09-16T23:59:40Z  504.297  -62.699  108.444  4.65233E-16  GRACE-A  7.307  242.568
2003-09-16T23:59:50Z  504.372  -63.332  108.456  4.64310E-16  GRACE-A  7.310  243.203
2003-09-17T00:00:00Z  504.443  -63.964  108.469  4.62108E-16  GRACE-A  7.314  243.838
2003-09-17T00:00:10Z  504.510  -64.596  108.486  4.65321E-16  GRACE-A  7.318  244.474
2003-09-17T00:00:20Z  504.574  -65.228  108.505  4.65528E-16  GRACE-A  7.322  245.109
2003-09-17T00:00:30Z  504.633  -65.860  108.527  4.56376E-16  GRACE-A  7.326  245.744
2003-09-17T00:00:40Z  504.689  -66.492  108.552  4.39777E-16  GRACE-A  7.331  246.379
2003-09-17T00:00:50Z  504.742  -67.124  108.581  4.22576E-16  GRACE-A  7.335  247.014
2003-09-17T00:01:00Z  504.790  -67.756  108.613  4.12056E-16  GRACE-A  7.340  247.649
2003-09-17T00:01:10Z  504.834  -68.388  108.650  4.08591E-16  GRACE-A  7.345  248.285
2003-09-17T00:01:20Z  504.874  -69.019  108.691  4.05901E-16  GRACE-A  7.351  248.920
2003-09-17T00:01:30Z  504.910  -69.651  108.737  4.03870E-16  GRACE-A  7.357  249.555
2003-09-17T00:01:40Z  504.942  -70.282  108.788  4.07935E-16  GRACE-A  7.363  250.190
2003-09-17T00:01:50Z  504.969  -70.913  108.845  4.16888E-16  GRACE-A  7.370  250.826
2003-09-17T00:02:00Z  504.992  -71.545  108.909  4.25583E-16  GRACE-A  7.377  251.461
2003-09-17T00:02:10Z  505.011  -72.176  108.980  4.33664E-16  GRACE-A  7.384  252.096
2003-09-17T00:02:20Z  505.026  -72.807  109.059  4.41673E-16  GRACE-A  7.392  252.732
2003-09-17T00:02:30Z  505.036  -73.438  109.147  4.46953E-16  GRACE-A  7.401  253.367
2003-09-17T00:02:40Z  505.042  -74.069  109.244  4.47590E-16  GRACE-A  7.410  254.002
2003-09-17T00:02:50Z  505.043  -74.699  109.353  4.45712E-16  GRACE-A  7.420  254.638
2003-09-17T00:03:00Z  505.040  -75.330  109.475  4.43784E-16  GRACE-A  7.431  255.273
2003-09-17T00:03:10Z  505.032  -75.960  109.611  4.39104E-16  GRACE-A  7.443  255.909
2003-09-17T00:03:20Z  505.020  -76.591  109.763  4.28971E-16  GRACE-A  7.456  256.544
2003-09-17T00:03:30Z  505.003  -77.221  109.934  4.17577E-16  GRACE-A  7.470  257.179
2003-09-17T00:03:40Z  504.981  -77.851  110.127  4.09298E-16  GRACE-A  7.486  257.815
2003-09-17T00:03:50Z  504.955  -78.480  110.345  4.02995E-16  GRACE-A  7.503  258.450
2003-09-17T00:04:00Z  504.924  -79.110  110.593  3.99668E-16  GRACE-A  7.522  259.086
2003-09-17T00:04:10Z  504.888  -79.739  110.875  4.03574E-16  GRACE-A  7.544  259.721
2003-09-17T00:04:20Z  504.847  -80.367  111.200  4.14417E-16  GRACE-A  7.568  260.357
2003-09-17T00:04:30Z  504.802  -80.996  111.575  4.27893E-16  GRACE-A  7.596  260.993
2003-09-17T00:04:40Z  504.751  -81.623  112.012  4.41733E-16  GRACE-A  7.628  261.628
2003-09-17T00:04:50Z  504.696  -82.250  112.526  4.55043E-16  GRACE-A  7.665  262.264
2003-09-17T00:05:00Z  504.637  -82.876  113.137  4.66777E-16  GRACE-A  7.709  262.899
2003-09-17T00:05:10Z  504.572  -83.501  113.873  4.77546E-16  GRACE-A  7.760  263.535
2003-09-17T00:05:20Z  504.502  -84.125  114.774  4.89133E-16  GRACE-A  7.823  264.171
2003-09-17T00:05:30Z  504.428  -84.747  115.897  5.02110E-16  GRACE-A  7.901  264.806
2003-09-17T00:05:40Z  504.349  -85.366  117.331  5.15346E-16  GRACE-A  7.999  265.442
2003-09-17T00:05:50Z  504.265  -85.981  119.217  5.26883E-16  GRACE-A  8.128  266.078
2003-09-17T00:06:00Z  504.176  -86.589  121.795  5.36627E-16  GRACE-A  8.302  266.714
2003-09-17T00:06:10Z  504.082  -87.188  125.496  5.47257E-16  GRACE-A  8.552  267.349
2003-09-17T00:06:20Z  503.983  -87.768  131.179  5.59624E-16  GRACE-A  8.934  267.985
2003-09-17T00:06:30Z  503.879  -88.311  140.694  5.69637E-16  GRACE-A  9.571  268.621
2003-09-17T00:06:40Z  503.771  -88.766  158.123  5.74764E-16  GRACE-A  10.735  269.257
2003-09-17T00:06:50Z  503.658  -89.004  -171.303  5.78533E-16  GRACE-A  12.776  269.893
2003-09-17T00:07:00Z  503.540  -88.878  -137.272  5.85153E-16  GRACE-A  15.048  270.528
2003-09-17T00:07:10Z  503.417  -88.475  -115.850  5.93068E-16  GRACE-A  16.479  271.164
2003-09-17T00:07:20Z  503.289  -87.953  -104.319  5.97763E-16  GRACE-A  17.250  271.800
2003-09-17T00:07:30Z  503.157  -87.382  -97.650  5.98478E-16  GRACE-A  17.698  272.436
2003-09-17T00:07:40Z  503.020  -86.788  -93.419  5.97972E-16  GRACE-A  17.983  273.072
2003-09-17T00:07:50Z  502.878  -86.182  -90.532  5.97768E-16  GRACE-A  18.178  273.708
2003-09-17T00:08:00Z  502.731  -85.569  -88.450  5.96435E-16  GRACE-A  18.319  274.344
2003-09-17T00:08:10Z  502.580  -84.951  -86.885  5.93902E-16  GRACE-A  18.426  274.980
2003-09-17T00:08:20Z  502.424  -84.329  -85.671  5.93232E-16  GRACE-A  18.510  275.616
2003-09-17T00:08:30Z  502.263  -83.706  -84.704  5.94785E-16  GRACE-A  18.577  276.252
2003-09-17T00:08:40Z  502.098  -83.081  -83.919  5.95066E-16  GRACE-A  18.633  276.888
2003-09-17T00:08:50Z  501.928  -82.455  -83.270  5.93775E-16  GRACE-A  18.679  277.524
2003-09-17T00:09:00Z  501.754  -81.827  -82.726  5.93701E-16  GRACE-A  18.718  278.161
2003-09-17T00:09:10Z  501.576  -81.199  -82.266  5.94178E-16  GRACE-A  18.751  278.797
2003-09-17T00:09:20Z  501.393  -80.571  -81.871  5.93468E-16  GRACE-A  18.780  279.433
2003-09-17T00:09:30Z  501.205  -79.942  -81.531  5.92507E-16  GRACE-A  18.806  280.069
2003-09-17T00:09:40Z  501.013  -79.312  -81.236  5.90766E-16  GRACE-A  18.828  280.705
2003-09-17T00:09:50Z  500.817  -78.682  -80.977  5.87924E-16  GRACE-A  18.848  281.342
2003-09-17T00:10:00Z  500.617  -78.052  -80.750  5.86060E-16  GRACE-A  18.866  281.978
2003-09-17T00:10:10Z  500.412  -77.421  -80.549  5.83436E-16  GRACE-A  18.882  282.614
2003-09-17T00:10:20Z  500.204  -76.790  -80.371  5.77446E-16  GRACE-A  18.897  283.251
2003-09-17T00:10:30Z  499.991  -76.159  -80.213  5.71813E-16  GRACE-A  18.910  283.887
2003-09-17T00:10:40Z  499.775  -75.528  -80.072  5.68803E-16  GRACE-A  18.922  284.523
2003-09-17T00:10:50Z  499.554  -74.896  -79.946  5.67447E-16  GRACE-A  18.934  285.160
2003-09-17T00:11:00Z  499.330  -74.264  -79.833  5.71232E-16  GRACE-A  18.944  285.796
2003-09-17T00:11:10Z  499.101  -73.633  -79.731  5.78312E-16  GRACE-A  18.953  286.433
2003-09-17T00:11:20Z  498.869  -73.001  -79.640  5.79341E-16  GRACE-A  18.962  287.069
2003-09-17T00:11:30Z  498.633  -72.368  -79.559  5.77050E-16  GRACE-A  18.970  287.706
2003-09-17T00:11:40Z  498.394  -71.736  -79.485  5.78814E-16  GRACE-A  18.978  288.342
2003-09-17T00:11:50Z  498.151  -71.104  -79.419  5.77058E-16  GRACE-A  18.985  288.979
2003-09-17T00:12:00Z  497.905  -70.471  -79.360  5.70398E-16  GRACE-A  18.992  289.615
2003-09-17T00:12:10Z  497.655  -69.838  -79.307  5.70783E-16  GRACE-A  18.998  290.252
2003-09-17T00:12:20Z  497.402  -69.205  -79.259  5.72267E-16  GRACE-A  19.004  290.888
2003-09-17T00:12:30Z  497.146  -68.572  -79.216  5.64000E-16  GRACE-A  19.010  291.525
2003-09-17T00:12:40Z  496.886  -67.939  -79.178  5.58186E-16  GRACE-A  19.015  292.162
2003-09-17T00:12:50Z  496.624  -67.306  -79.144  5.57361E-16  GRACE-A  19.020  292.798
2003-09-17T00:13:00Z  496.358  -66.673  -79.114  5.56408E-16  GRACE-A  19.025  293.435
2003-09-17T00:13:10Z  496.090  -66.039  -79.088  5.55410E-16  GRACE-A  19.030  294.072
2003-09-17T00:13:20Z  495.818  -65.406  -79.065  5.54437E-16  GRACE-A  19.034  294.709
2003-09-17T00:13:30Z  495.544  -64.772  -79.045  5.53510E-16  GRACE-A  19.038  295.345
2003-09-17T00:13:40Z  495.268  -64.138  -79.028  5.52534E-16  GRACE-A  19.042  295.982
2003-09-17T00:13:50Z  494.989  -63.504  -79.013  5.51393E-16  GRACE-A  19.046  296.619
2003-09-17T00:14:00Z  494.707  -62.870  -79.001  5.53009E-16  GRACE-A  19.049  297.256
2003-09-17T00:14:10Z  494.423  -62.236  -78.991  5.55887E-16  GRACE-A  19.053  297.893
2003-09-17T00:14:20Z  494.137  -61.602  -78.984  5.59971E-16  GRACE-A  19.056  298.530
2003-09-17T00:14:30Z  493.848  -60.967  -78.978  5.62507E-16  GRACE-A  19.059  299.167
2003-09-17T00:14:40Z  493.558  -60.333  -78.974  5.63952E-16  GRACE-A  19.062  299.804
2003-09-17T00:14:50Z  493.265  -59.698  -78.972  5.68398E-16  GRACE-A  19.065  300.441
2003-09-17T00:15:00Z  492.971  -59.063  -78.971  5.72937E-16  GRACE-A  19.068  301.078
2003-09-17T00:15:10Z  492.675  -58.429  -78.972  5.74862E-16  GRACE-A  19.071  301.715
2003-09-17T00:15:20Z  492.377  -57.794  -78.975  5.78340E-16  GRACE-A  19.073  302.352
2003-09-17T00:15:30Z  492.078  -57.159  -78.979  5.81300E-16  GRACE-A  19.076  302.989
2003-09-17T00:15:40Z  491.777  -56.523  -78.984  5.76378E-16  GRACE-A  19.078  303.626
2003-09-17T00:15:50Z  491.475  -55.888  -78.990  5.67344E-16  GRACE-A  19.081  304.263
2003-09-17T00:16:00Z  491.171  -55.253  -78.998  5.64180E-16  GRACE-A  19.083  304.900
2003-09-17T00:16:10Z  490.867  -54.617  -79.006  5.66497E-16  GRACE-A  19.085  305.538
2003-09-17T00:16:20Z  490.561  -53.981  -79.016  5.68054E-16  GRACE-A  19.087  306.175
2003-09-17T00:16:30Z  490.255  -53.346  -79.026  5.67068E-16  GRACE-A  19.089  306.812
2003-09-17T00:16:40Z  489.947  -52.710  -79.037  5.64710E-16  GRACE-A  19.091  307.449
2003-09-17T00:16:50Z  489.639  -52.074  -79.050  5.64227E-16  GRACE-A  19.093  308.087
2003-09-17T00:17:00Z  489.331  -51.437  -79.063  5.68335E-16  GRACE-A  19.095  308.724
2003-09-17T00:17:10Z  489.022  -50.801  -79.077  5.72481E-16  GRACE-A  19.097  309.361
2003-09-17T00:17:20Z  488.712  -50.165  -79.091  5.72011E-16  GRACE-A  19.099  309.999
2003-09-17T00:17:30Z  488.402  -49.528  -79.107  5.70992E-16  GRACE-A  19.101  310.636
2003-09-17T00:17:40Z  488.092  -48.892  -79.123  5.74644E-16  GRACE-A  19.102  311.273
2003-09-17T00:17:50Z  487.783  -48.255  -79.139  5.82612E-16  GRACE-A  19.104  311.911
2003-09-17T00:18:00Z  487.473  -47.618  -79.157  5.93834E-16  GRACE-A  19.106  312.548
2003-09-17T00:18:10Z  487.163  -46.981  -79.174  6.08190E-16  GRACE-A  19.107  313.186
2003-09-17T00:18:20Z  486.854  -46.344  -79.193  6.21701E-16  GRACE-A  19.109  313.823
2003-09-17T00:18:30Z  486.545  -45.707  -79.212  6.27027E-16  GRACE-A  19.110  314.461
2003-09-17T00:18:40Z  486.236  -45.070  -79.231  6.22972E-16  GRACE-A  19.112  315.098
2003-09-17T00:18:50Z  485.928  -44.432  -79.251  6.16845E-16  GRACE-A  19.113  315.736
2003-09-17T00:19:00Z  485.621  -43.795  -79.272  6.12085E-16  GRACE-A  19.115  316.373
2003-09-17T00:19:10Z  485.315  -43.157  -79.292  6.07207E-16  GRACE-A  19.116  317.011
2003-09-17T00:19:20Z  485.010  -42.519  -79.314  6.06184E-16  GRACE-A  19.117  317.649
2003-09-17T00:19:30Z  484.706  -41.881  -79.335  6.12647E-16  GRACE-A  19.119  318.286
2003-09-17T00:19:40Z  484.403  -41.243  -79.358  6.19423E-16  GRACE-A  19.120  318.924
2003-09-17T00:19:50Z  484.101  -40.605  -79.380  6.18215E-16  GRACE-A  19.121  319.562
2003-09-17T00:20:00Z  483.801  -39.967  -79.403  6.13170E-16  GRACE-A  19.123  320.199
2003-09-17T00:20:10Z  483.502  -39.329  -79.426  6.18466E-16  GRACE-A  19.124  320.837
2003-09-17T00:20:20Z  483.205  -38.690  -79.450  6.35675E-16  GRACE-A  19.125  321.475
2003-09-17T00:20:30Z  482.910  -38.052  -79.473  6.46543E-16  GRACE-A  19.126  322.113
2003-09-17T00:20:40Z  482.616  -37.413  -79.497  6.47242E-16  GRACE-A  19.127  322.751
2003-09-17T00:20:50Z  482.325  -36.774  -79.522  6.52954E-16  GRACE-A  19.129  323.388
2003-09-17T00:21:00Z  482.036  -36.135  -79.547  6.60810E-16  GRACE-A  19.130  324.026
2003-09-17T00:21:10Z  481.749  -35.496  -79.572  6.66646E-16  GRACE-A  19.131  324.664
2003-09-17T00:21:20Z  481.464  -34.857  -79.597  6.72962E-16  GRACE-A  19.132  325.302
2003-09-17T00:21:30Z  481.181  -34.218  -79.622  6.79256E-16  GRACE-A  19.133  325.940
2003-09-17T00:21:40Z  480.902  -33.579  -79.648  6.85495E-16  GRACE-A  19.134  326.578
2003-09-17T00:21:50Z  480.624  -32.939  -79.674  6.91739E-16  GRACE-A  19.135  327.216
2003-09-17T00:22:00Z  480.350  -32.300  -79.700  6.97967E-16  GRACE-A  19.136  327.854
2003-09-17T00:22:10Z  480.078  -31.660  -79.727  7.04646E-16  GRACE-A  19.137  328.492
2003-09-17T00:22:20Z  479.809  -31.021  -79.753  7.08948E-16  GRACE-A  19.138  329.130
2003-09-17T00:22:30Z  479.544  -30.381  -79.780  7.17581E-16  GRACE-A  19.139  329.768
2003-09-17T00:22:40Z  479.281  -29.741  -79.807  7.24975E-16  GRACE-A  19.140  330.406
2003-09-17T00:22:50Z  479.022  -29.101  -79.835  7.31188E-16  GRACE-A  19.141  331.044
2003-09-17T00:23:00Z  478.766  -28.461  -79.862  7.37448E-16  GRACE-A  19.142  331.682
2003-09-17T00:23:10Z  478.513  -27.820  -79.889  7.40801E-16  GRACE-A  19.143  332.320
2003-09-17T00:23:20Z  478.264  -27.180  -79.917  7.45628E-16  GRACE-A  19.144  332.958
2003-09-17T00:23:30Z  478.019  -26.540  -79.945  7.53148E-16  GRACE-A  19.145  333.597
2003-09-17T00:23:40Z  477.777  -25.899  -79.973  7.58283E-16  GRACE-A  19.146  334.235
2003-09-17T00:23:50Z  477.539  -25.259  -80.001  7.64633E-16  GRACE-A  19.147  334.873
2003-09-17T00:24:00Z  477.305  -24.618  -80.030  7.72525E-16  GRACE-A  19.147  335.511
2003-09-17T00:24:10Z  477.075  -23.977  -80.058  7.74747E-16  GRACE-A  19.148  336.149
2003-09-17T00:24:20Z  476.849  -23.336  -80.087  7.76737E-16  GRACE-A  19.149  336.788
2003-09-17T00:24:30Z  476.627  -22.696  -80.115  7.83506E-16  GRACE-A  19.150  337.426
2003-09-17T00:24:40Z  476.410  -22.055  -80.144  7.85936E-16  GRACE-A  19.151  338.064
2003-09-17T00:24:50Z  476.196  -21.413  -80.173  7.84987E-16  GRACE-A  19.152  338.702
2003-09-17T00:25:00Z  475.987  -20.772  -80.202  7.89543E-16  GRACE-A  19.153  339.341
2003-09-17T00:25:10Z  475.783  -20.131  -80.231  7.95350E-16  GRACE-A  19.153  339.979
2003-09-17T00:25:20Z  475.583  -19.490  -80.261  7.96799E-16  GRACE-A  19.154  340.617
2003-09-17T00:25:30Z  475.388  -18.848  -80.290  7.96979E-16  GRACE-A  19.155  341.256
2003-09-17T00:25:40Z  475.197  -18.207  -80.319  7.96517E-16  GRACE-A  19.156  341.894
2003-09-17T00:25:50Z  475.011  -17.565  -80.349  7.95042E-16  GRACE-A  19.157  342.532
2003-09-17T00:26:00Z  474.830  -16.924  -80.379  7.95305E-16  GRACE-A  19.158  343.171
2003-09-17T00:26:10Z  474.654  -16.282  -80.408  7.95625E-16  GRACE-A  19.158  343.809
2003-09-17T00:26:20Z  474.483  -15.640  -80.438  7.93737E-16  GRACE-A  19.159  344.448
2003-09-17T00:26:30Z  474.317  -14.999  -80.468  7.92855E-16  GRACE-A  19.160  345.086
2003-09-17T00:26:40Z  474.156  -14.357  -80.498  7.94999E-16  GRACE-A  19.161  345.725
2003-09-17T00:26:50Z  474.000  -13.715  -80.528  7.98584E-16  GRACE-A  19.161  346.363
2003-09-17T00:27:00Z  473.849  -13.073  -80.558  8.01973E-16  GRACE-A  19.162  347.002
2003-09-17T00:27:10Z  473.704  -12.431  -80.588  8.04787E-16  GRACE-A  19.163  347.640
2003-09-17T00:27:20Z  473.564  -11.789  -80.618  8.06737E-16  GRACE-A  19.164  348.279
2003-09-17T00:27:30Z  473.429  -11.147  -80.649  8.08079E-16  GRACE-A  19.165  348.917
2003-09-17T00:27:40Z  473.300  -10.505  -80.679  8.09250E-16  GRACE-A  19.165  349.556
2003-09-17T00:27:50Z  473.176  -9.862  -80.709  8.10483E-16  GRACE-A  19.166  350.194
2003-09-17T00:28:00Z  473.057  -9.220  -80.740  8.11217E-16  GRACE-A  19.167  350.833
2003-09-17T00:28:10Z  472.944  -8.578  -80.770  8.11397E-16  GRACE-A  19.168  351.471
2003-09-17T00:28:20Z  472.837  -7.936  -80.800  8.13628E-16  GRACE-A  19.168  352.110
2003-09-17T00:28:30Z  472.735  -7.293  -80.831  8.18292E-16  GRACE-A  19.169  352.748
2003-09-17T00:28:40Z  472.639  -6.651  -80.861  8.22408E-16  GRACE-A  19.170  353.387
2003-09-17T00:28:50Z  472.548  -6.009  -80.892  8.24807E-16  GRACE-A  19.171  354.026
2003-09-17T00:29:00Z  472.463  -5.366  -80.923  8.27566E-16  GRACE-A  19.171  354.664
2003-09-17T00:29:10Z  472.384  -4.724  -80.953  8.30573E-16  GRACE-A  19.172  355.303
2003-09-17T00:29:20Z  472.311  -4.081  -80.984  8.32740E-16  GRACE-A  19.173  355.941
2003-09-17T00:29:30Z  472.243  -3.439  -81.014  8.34883E-16  GRACE-A  19.174  356.580
2003-09-17T00:29:40Z  472.181  -2.796  -81.045  8.36672E-16  GRACE-A  19.174  357.219
2003-09-17T00:29:50Z  472.125  -2.154  -81.076  8.37756E-16  GRACE-A  19.175  357.857
2003-09-17T00:30:00Z  472.075  -1.511  -81.106  8.37857E-16  GRACE-A  19.176  358.496
2003-09-17T00:30:10Z  472.031  -0.868  -81.137  8.37063E-16  GRACE-A  19.176  359.135
2003-09-17T00:30:20Z  471.992  -0.226  -81.168  8.37979E-16  GRACE-A  19.177  359.773
2003-09-17T00:30:30Z  471.959  0.417  -81.199  8.40316E-16  GRACE-A  19.178  0.412
2003-09-17T00:30:40Z  471.932  1.059  -81.229  8.39540E-16  GRACE-A  19.179  1.051
2003-09-17T00:30:50Z  471.911  1.702  -81.260  8.37179E-16  GRACE-A  19.179  1.689
2003-09-17T00:31:00Z  471.896  2.344  -81.291  8.37215E-16  GRACE-A  19.180  2.328
2003-09-17T00:31:10Z  471.886  2.987  -81.321  8.37503E-16  GRACE-A  19.181  2.967
2003-09-17T00:31:20Z  471.883  3.630  -81.352  8.37812E-16  GRACE-A  19.182  3.605
2003-09-17T00:31:30Z  471.885  4.272  -81.382  8.38076E-16  GRACE-A  19.182  4.244
2003-09-17T00:31:40Z  471.893  4.915  -81.413  8.38356E-16  GRACE-A  19.183  4.883
2003-09-17T00:31:50Z  471.907  5.557  -81.444  8.38659E-16  GRACE-A  19.184  5.522
2003-09-17T00:32:00Z  471.926  6.200  -81.474  8.39208E-16  GRACE-A  19.185  6.160
2003-09-17T00:32:10Z  471.951  6.842  -81.505  8.41489E-16  GRACE-A  19.185  6.799
2003-09-17T00:32:20Z  471.982  7.485  -81.535  8.40928E-16  GRACE-A  19.186  7.438
2003-09-17T00:32:30Z  472.019  8.127  -81.566  8.39276E-16  GRACE-A  19.187  8.076
2003-09-17T00:32:40Z  472.062  8.770  -81.596  8.38840E-16  GRACE-A  19.188  8.715
2003-09-17T00:32:50Z  472.110  9.412  -81.627  8.36047E-16  GRACE-A  19.188  9.354
2003-09-17T00:33:00Z  472.163  10.055  -81.657  8.33247E-16  GRACE-A  19.189  9.993
2003-09-17T00:33:10Z  472.223  10.697  -81.687  8.34745E-16  GRACE-A  19.190  10.631
2003-09-17T00:33:20Z  472.287  11.339  -81.718  8.36805E-16  GRACE-A  19.191  11.270
2003-09-17T00:33:30Z  472.358  11.982  -81.748  8.40112E-16  GRACE-A  19.191  11.909
2003-09-17T00:33:40Z  472.434  12.624  -81.778  8.47538E-16  GRACE-A  19.192  12.548
2003-09-17T00:33:50Z  472.515  13.266  -81.808  8.51228E-16  GRACE-A  19.193  13.186
2003-09-17T00:34:00Z  472.602  13.908  -81.838  8.49213E-16  GRACE-A  19.194  13.825
2003-09-17T00:34:10Z  472.694  14.551  -81.868  8.52980E-16  GRACE-A  19.194  14.464
2003-09-17T00:34:20Z  472.791  15.193  -81.898  8.61253E-16  GRACE-A  19.195  15.102
2003-09-17T00:34:30Z  472.894  15.835  -81.928  8.63947E-16  GRACE-A  19.196  15.741
2003-09-17T00:34:40Z  473.002  16.477  -81.958  8.66491E-16  GRACE-A  19.197  16.380
2003-09-17T00:34:50Z  473.115  17.119  -81.987  8.74952E-16  GRACE-A  19.198  17.019
2003-09-17T00:35:00Z  473.233  17.761  -82.017  8.82177E-16  GRACE-A  19.198  17.657
2003-09-17T00:35:10Z  473.356  18.402  -82.046  8.85612E-16  GRACE-A  19.199  18.296
2003-09-17T00:35:20Z  473.484  19.044  -82.076  8.90644E-16  GRACE-A  19.200  18.935
2003-09-17T00:35:30Z  473.617  19.686  -82.105  8.97065E-16  GRACE-A  19.201  19.574
2003-09-17T00:35:40Z  473.755  20.328  -82.134  9.03316E-16  GRACE-A  19.202  20.212
2003-09-17T00:35:50Z  473.897  20.969  -82.163  9.10827E-16  GRACE-A  19.203  20.851
2003-09-17T00:36:00Z  474.045  21.611  -82.192  9.19122E-16  GRACE-A  19.203  21.490
2003-09-17T00:36:10Z  474.197  22.252  -82.221  9.26150E-16  GRACE-A  19.204  22.128
2003-09-17T00:36:20Z  474.353  22.894  -82.250  9.32256E-16  GRACE-A  19.205  22.767
2003-09-17T00:36:30Z  474.515  23.535  -82.279  9.39320E-16  GRACE-A  19.206  23.406
2003-09-17T00:36:40Z  474.680  24.176  -82.307  9.47810E-16  GRACE-A  19.207  24.044
2003-09-17T00:36:50Z  474.850  24.818  -82.336  9.56844E-16  GRACE-A  19.208  24.683
2003-09-17T00:37:00Z  475.024  25.459  -82.364  9.65684E-16  GRACE-A  19.209  25.322
2003-09-17T00:37:10Z  475.203  26.100  -82.392  9.73003E-16  GRACE-A  19.209  25.960
2003-09-17T00:37:20Z  475.385  26.741  -82.420  9.78532E-16  GRACE-A  19.210  26.599
2003-09-17T00:37:30Z  475.572  27.382  -82.448  9.84421E-16  GRACE-A  19.211  27.238
2003-09-17T00:37:40Z  475.762  28.022  -82.476  9.89778E-16  GRACE-A  19.212  27.876
2003-09-17T00:37:50Z  475.957  28.663  -82.503  9.91261E-16  GRACE-A  19.213  28.515
2003-09-17T00:38:00Z  476.155  29.304  -82.530  9.90594E-16  GRACE-A  19.214  29.154
2003-09-17T00:38:10Z  476.356  29.944  -82.558  9.89060E-16  GRACE-A  19.215  29.792
2003-09-17T00:38:20Z  476.562  30.585  -82.585  9.85273E-16  GRACE-A  19.216  30.431
2003-09-17T00:38:30Z  476.771  31.225  -82.611  9.82208E-16  GRACE-A  19.217  31.070
2003-09-17T00:38:40Z  476.983  31.865  -82.638  9.77943E-16  GRACE-A  19.218  31.708
2003-09-17T00:38:50Z  477.199  32.505  -82.664  9.68180E-16  GRACE-A  19.219  32.347
2003-09-17T00:39:00Z  477.417  33.146  -82.690  9.62227E-16  GRACE-A  19.220  32.985
2003-09-17T00:39:10Z  477.639  33.786  -82.716  9.63744E-16  GRACE-A  19.221  33.624
2003-09-17T00:39:20Z  477.864  34.425  -82.742  9.58178E-16  GRACE-A  19.222  34.262
2003-09-17T00:39:30Z  478.092  35.065  -82.767  9.44301E-16  GRACE-A  19.223  34.901
2003-09-17T00:39:40Z  478.323  35.705  -82.792  9.34186E-16  GRACE-A  19.224  35.540
2003-09-17T00:39:50Z  478.556  36.345  -82.817  9.25734E-16  GRACE-A  19.226  36.178
2003-09-17T00:40:00Z  478.792  36.984  -82.842  9.15165E-16  GRACE-A  19.227  36.817
2003-09-17T00:40:10Z  479.031  37.624  -82.866  9.07896E-16  GRACE-A  19.228  37.455
2003-09-17T00:40:20Z  479.272  38.263  -82.890  9.03511E-16  GRACE-A  19.229  38.094
2003-09-17T00:40:30Z  479.515  38.902  -82.914  8.99217E-16  GRACE-A  19.230  38.732
2003-09-17T00:40:40Z  479.761  39.541  -82.937  8.97319E-16  GRACE-A  19.231  39.371
2003-09-17T00:40:50Z  480.008  40.180  -82.960  8.96232E-16  GRACE-A  19.233  40.009
2003-09-17T00:41:00Z  480.258  40.819  -82.983  8.93672E-16  GRACE-A  19.234  40.647
2003-09-17T00:41:10Z  480.509  41.458  -83.005  8.89836E-16  GRACE-A  19.235  41.286
2003-09-17T00:41:20Z  480.763  42.097  -83.027  8.82492E-16  GRACE-A  19.237  41.924
2003-09-17T00:41:30Z  481.018  42.735  -83.049  8.70804E-16  GRACE-A  19.238  42.563
2003-09-17T00:41:40Z  481.274  43.374  -83.070  8.57657E-16  GRACE-A  19.239  43.201
2003-09-17T00:41:50Z  481.532  44.012  -83.091  8.43480E-16  GRACE-A  19.241  43.839
2003-09-17T00:42:00Z  481.792  44.650  -83.111  8.27683E-16  GRACE-A  19.242  44.478
2003-09-17T00:42:10Z  482.052  45.289  -83.131  8.10312E-16  GRACE-A  19.244  45.116
2003-09-17T00:42:20Z  482.314  45.927  -83.150  7.91336E-16  GRACE-A  19.245  45.755
2003-09-17T00:42:30Z  482.577  46.565  -83.169  7.71535E-16  GRACE-A  19.247  46.393
2003-09-17T00:42:40Z  482.841  47.202  -83.187  7.51793E-16  GRACE-A  19.248  47.031
2003-09-17T00:42:50Z  483.105  47.840  -83.204  7.32119E-16  GRACE-A  19.250  47.669
