2003-09-17T05:00:00Z  415.246  -54.950  -177.810  2.12248E-15  CHAMP  17.230  234.866
2003-09-17T05:00:10Z  415.513  -55.594  -177.757  2.11354E-15  CHAMP  17.236  235.513
2003-09-17T05:00:20Z  415.778  -56.237  -177.700  2.08490E-15  CHAMP  17.243  236.160
2003-09-17T05:00:30Z  416.040  -56.880  -177.641  2.04484E-15  CHAMP  17.250  236.807
2003-09-17T05:00:40Z  416.299  -57.524  -177.578  2.02174E-15  CHAMP  17.257  237.455
2003-09-17T05:00:50Z  416.555  -58.166  -177.511  2.02313E-15  CHAMP  17.264  238.102
2003-09-17T05:01:00Z  416.807  -58.809  -177.440  2.03442E-15  CHAMP  17.271  238.749
2003-09-17T05:01:10Z  417.057  -59.452  -177.364  2.05084E-15  CHAMP  17.279  239.397
2003-09-17T05:01:20Z  417.303  -60.094  -177.285  2.03801E-15  CHAMP  17.287  240.044
2003-09-17T05:01:30Z  417.546  -60.736  -177.200  1.99664E-15  CHAMP  17.296  240.691
2003-09-17T05:01:40Z  417.785  -61.378  -177.110  1.95922E-15  CHAMP  17.304  241.338
2003-09-17T05:01:50Z  418.021  -62.020  -177.015  1.93030E-15  CHAMP  17.313  241.985
2003-09-17T05:02:00Z  418.253  -62.661  -176.914  1.91072E-15  CHAMP  17.323  242.632
2003-09-17T05:02:10Z  418.481  -63.302  -176.807  1.88321E-15  CHAMP  17.333  243.280
2003-09-17T05:02:20Z  418.705  -63.943  -176.693  1.84291E-15  CHAMP  17.343  243.927
2003-09-17T05:02:30Z  418.925  -64.584  -176.571  1.80629E-15  CHAMP  17.354  244.574
2003-09-17T05:02:40Z  419.142  -65.224  -176.442  1.78360E-15  CHAMP  17.366  245.221
2003-09-17T05:02:50Z  419.354  -65.864  -176.304  1.77210E-15  CHAMP  17.378  245.868
2003-09-17T05:03:00Z  419.562  -66.504  -176.158  1.75886E-15  CHAMP  17.390  246.515
2003-09-17T05:03:10Z  419.765  -67.143  -176.001  1.73381E-15  CHAMP  17.403  247.162
2003-09-17T05:03:20Z  419.964  -67.783  -175.833  1.71558E-15  CHAMP  17.417  247.809
2003-09-17T05:03:30Z  420.159  -68.421  -175.654  1.68398E-15  CHAMP  17.432  248.456
2003-09-17T05:03:40Z  420.349  -69.060  -175.462  1.64332E-15  CHAMP  17.448  249.103
2003-09-17T05:03:50Z  420.535  -69.698  -175.256  1.59723E-15  CHAMP  17.464  249.750
2003-09-17T05:04:00Z  420.715  -70.335  -175.034  1.54518E-15  CHAMP  17.482  250.397
2003-09-17T05:04:10Z  420.891  -70.972  -174.796  1.51938E-15  CHAMP  17.500  251.044
2003-09-17T05:04:20Z  421.062  -71.609  -174.539  1.50331E-15  CHAMP  17.520  251.691
2003-09-17T05:04:30Z  421.229  -72.245  -174.262  1.49346E-15  CHAMP  17.542  252.338
2003-09-17T05:04:40Z  421.390  -72.880  -173.961  1.47601E-15  CHAMP  17.564  252.985
2003-09-17T05:04:50Z  421.546  -73.515  -173.635  1.43596E-15  CHAMP  17.589  253.632
2003-09-17T05:05:00Z  421.697  -74.149  -173.281  1.38144E-15  CHAMP  17.615  254.279
2003-09-17T05:05:10Z  421.843  -74.782  -172.894  1.33438E-15  CHAMP  17.644  254.926
2003-09-17T05:05:20Z  421.984  -75.414  -172.471  1.30282E-15  CHAMP  17.675  255.573
2003-09-17T05:05:30Z  422.120  -76.045  -172.007  1.29831E-15  CHAMP  17.708  256.220
2003-09-17T05:05:40Z  422.250  -76.675  -171.497  1.31151E-15  CHAMP  17.745  256.866
2003-09-17T05:05:50Z  422.375  -77.304  -170.932  1.33182E-15  CHAMP  17.786  257.513
2003-09-17T05:06:00Z  422.494  -77.931  -170.306  1.34006E-15  CHAMP  17.830  258.160
2003-09-17T05:06:10Z  422.608  -78.556  -169.608  1.33856E-15  CHAMP  17.880  258.807
2003-09-17T05:06:20Z  422.716  -79.179  -168.825  1.32874E-15  CHAMP  17.935  259.454
2003-09-17T05:06:30Z  422.819  -79.800  -167.944  1.31810E-15  CHAMP  17.996  260.101
2003-09-17T05:06:40Z  422.916  -80.417  -166.944  1.32011E-15  CHAMP  18.065  260.748
2003-09-17T05:06:50Z  423.008  -81.032  -165.803  1.34721E-15  CHAMP  18.144  261.394
2003-09-17T05:07:00Z  423.094  -81.641  -164.490  1.39242E-15  CHAMP  18.235  262.041
2003-09-17T05:07:10Z  423.174  -82.246  -162.967  1.42196E-15  CHAMP  18.339  262.688
2003-09-17T05:07:20Z  423.248  -82.843  -161.183  1.42932E-15  CHAMP  18.461  263.335
2003-09-17T05:07:30Z  423.317  -83.433  -159.070  1.40337E-15  CHAMP  18.604  263.982
2003-09-17T05:07:40Z  423.380  -84.011  -156.540  1.35144E-15  CHAMP  18.776  264.629
2003-09-17T05:07:50Z  423.437  -84.574  -153.470  1.30566E-15  CHAMP  18.983  265.275
2003-09-17T05:08:00Z  423.488  -85.118  -149.695  1.26678E-15  CHAMP  19.238  265.922
2003-09-17T05:08:10Z  423.533  -85.636  -144.993  1.23971E-15  CHAMP  19.554  266.569
2003-09-17T05:08:20Z  423.573  -86.115  -139.072  1.23624E-15  CHAMP  19.951  267.216
2003-09-17T05:08:30Z  423.606  -86.542  -131.585  1.23909E-15  CHAMP  20.453  267.862
2003-09-17T05:08:40Z  423.634  -86.893  -122.201  1.21262E-15  CHAMP  21.082  268.509
2003-09-17T05:08:50Z  423.656  -87.141  -110.821  1.14925E-15  CHAMP  21.843  269.156
2003-09-17T05:09:00Z  423.672  -87.257  -97.899  1.07501E-15  CHAMP  22.707  269.803
2003-09-17T05:09:10Z  423.681  -87.226  -84.571  1.04427E-15  CHAMP  23.599  270.450
2003-09-17T05:09:20Z  423.685  -87.052  -72.188  1.06677E-15  CHAMP  0.427  271.096
2003-09-17T05:09:30Z  423.684  -86.757  -61.623  1.10804E-15  CHAMP  1.134  271.743
2003-09-17T05:09:40Z  423.676  -86.372  -53.061  1.12481E-15  CHAMP  1.708  272.390
2003-09-17T05:09:50Z  423.662  -85.921  -46.269  1.10235E-15  CHAMP  2.163  273.037
2003-09-17T05:10:00Z  423.642  -85.424  -40.896  1.06158E-15  CHAMP  2.524  273.683
2003-09-17T05:10:10Z  423.617  -84.895  -36.611  1.01948E-15  CHAMP  2.813  274.330
2003-09-17T05:10:20Z  423.586  -84.342  -33.153  9.74813E-16  CHAMP  3.046  274.977
2003-09-17T05:10:30Z  423.548  -83.772  -30.325  9.39550E-16  CHAMP  3.237  275.624
2003-09-17T05:10:40Z  423.505  -83.189  -27.981  9.37039E-16  CHAMP  3.396  276.271
2003-09-17T05:10:50Z  423.456  -82.596  -26.014  9.69993E-16  CHAMP  3.530  276.917
2003-09-17T05:11:00Z  423.402  -81.995  -24.346  1.02861E-15  CHAMP  3.644  277.564
2003-09-17T05:11:10Z  423.341  -81.388  -22.916  1.07495E-15  CHAMP  3.742  278.211
2003-09-17T05:11:20Z  423.275  -80.777  -21.679  1.11260E-15  CHAMP  3.828  278.858
2003-09-17T05:11:30Z  423.203  -80.161  -20.600  1.14956E-15  CHAMP  3.902  279.504
2003-09-17T05:11:40Z  423.125  -79.542  -19.652  1.17788E-15  CHAMP  3.968  280.151
2003-09-17T05:11:50Z  423.042  -78.921  -18.814  1.18673E-15  CHAMP  4.027  280.798
2003-09-17T05:12:00Z  422.953  -78.297  -18.068  1.17652E-15  CHAMP  4.079  281.445
2003-09-17T05:12:10Z  422.859  -77.671  -17.401  1.17606E-15  CHAMP  4.127  282.092
2003-09-17T05:12:20Z  422.759  -77.043  -16.801  1.16434E-15  CHAMP  4.169  282.738
2003-09-17T05:12:30Z  422.654  -76.414  -16.260  1.13162E-15  CHAMP  4.208  283.385
2003-09-17T05:12:40Z  422.543  -75.784  -15.770  1.09561E-15  CHAMP  4.244  284.032
2003-09-17T05:12:50Z  422.426  -75.152  -15.324  1.08348E-15  CHAMP  4.276  284.679
2003-09-17T05:13:00Z  422.305  -74.520  -14.916  1.09352E-15  CHAMP  4.306  285.326
2003-09-17T05:13:10Z  422.178  -73.886  -14.544  1.10631E-15  CHAMP  4.334  285.972
2003-09-17T05:13:20Z  422.046  -73.252  -14.201  1.10290E-15  CHAMP  4.359  286.619
2003-09-17T05:13:30Z  421.909  -72.617  -13.886  1.09460E-15  CHAMP  4.383  287.266
2003-09-17T05:13:40Z  421.766  -71.982  -13.596  1.08908E-15  CHAMP  4.405  287.913
2003-09-17T05:13:50Z  421.619  -71.346  -13.327  1.08219E-15  CHAMP  4.426  288.560
2003-09-17T05:14:00Z  421.467  -70.709  -13.078  1.07901E-15  CHAMP  4.445  289.207
2003-09-17T05:14:10Z  421.309  -70.072  -12.847  1.08123E-15  CHAMP  4.464  289.853
2003-09-17T05:14:20Z  421.147  -69.434  -12.632  1.10010E-15  CHAMP  4.481  290.500
2003-09-17T05:14:30Z  420.980  -68.796  -12.432  1.13355E-15  CHAMP  4.497  291.147
2003-09-17T05:14:40Z  420.809  -68.158  -12.245  1.17572E-15  CHAMP  4.512  291.794
2003-09-17T05:14:50Z  420.632  -67.519  -12.071  1.19901E-15  CHAMP  4.526  292.441
2003-09-17T05:15:00Z  420.452  -66.880  -11.908  1.21947E-15  CHAMP  4.540  293.088
2003-09-17T05:15:10Z  420.266  -66.240  -11.756  1.25211E-15  CHAMP  4.553  293.735
2003-09-17T05:15:20Z  420.077  -65.601  -11.613  1.27908E-15  CHAMP  4.565  294.382
2003-09-17T05:15:30Z  419.883  -64.961  -11.479  1.29105E-15  CHAMP  4.577  295.029
2003-09-17T05:15:40Z  419.684  -64.320  -11.353  1.28982E-15  CHAMP  4.588  295.676
2003-09-17T05:15:50Z  419.482  -63.680  -11.234  1.29327E-15  CHAMP  4.599  296.323
2003-09-17T05:16:00Z  419.276  -63.039  -11.123  1.30569E-15  CHAMP  4.609  296.970
2003-09-17T05:16:10Z  419.065  -62.398  -11.018  1.33405E-15  CHAMP  4.619  297.617
2003-09-17T05:16:20Z  418.851  -61.756  -10.920  1.36036E-15  CHAMP  4.628  298.263
2003-09-17T05:16:30Z  418.633  -61.115  -10.827  1.38063E-15  CHAMP  4.637  298.910
2003-09-17T05:16:40Z  418.411  -60.473  -10.740  1.38852E-15  CHAMP  4.646  299.558
2003-09-17T05:16:50Z  418.186  -59.831  -10.657  1.40171E-15  CHAMP  4.654  300.205
2003-09-17T05:17:00Z  417.957  -59.189  -10.579  1.40936E-15  CHAMP  4.662  300.852
2003-09-17T05:17:10Z  417.725  -58.546  -10.506  1.41055E-15  CHAMP  4.670  301.499
2003-09-17T05:17:20Z  417.489  -57.904  -10.437  1.40842E-15  CHAMP  4.677  302.146
2003-09-17T05:17:30Z  417.250  -57.261  -10.371  1.40919E-15  CHAMP  4.684  302.793
2003-09-17T05:17:40Z  417.008  -56.618  -10.309  1.41361E-15  CHAMP  4.691  303.440
2003-09-17T05:17:50Z  416.763  -55.975  -10.251  1.41777E-15  CHAMP  4.698  304.087
2003-09-17T05:18:00Z  416.515  -55.332  -10.196  1.41588E-15  CHAMP  4.704  304.734
2003-09-17T05:18:10Z  416.264  -54.688  -10.144  1.40496E-15  CHAMP  4.711  305.381
2003-09-17T05:18:20Z  416.011  -54.044  -10.095  1.38763E-15  CHAMP  4.717  306.028
2003-09-17T05:18:30Z  415.755  -53.401  -10.049  1.36545E-15  CHAMP  4.722  306.676
2003-09-17T05:18:40Z  415.496  -52.757  -10.005  1.36319E-15  CHAMP  4.728  307.323
2003-09-17T05:18:50Z  415.235  -52.112  -9.964  1.37678E-15  CHAMP  4.734  307.970
2003-09-17T05:19:00Z  414.972  -51.468  -9.925  1.39687E-15  CHAMP  4.739  308.617
2003-09-17T05:19:10Z  414.707  -50.824  -9.889  1.41099E-15  CHAMP  4.744  309.264
2003-09-17T05:19:20Z  414.439  -50.179  -9.854  1.42073E-15  CHAMP  4.749  309.912
2003-09-17T05:19:30Z  414.170  -49.534  -9.822  1.41087E-15  CHAMP  4.754  310.559
2003-09-17T05:19:40Z  413.898  -48.889  -9.791  1.40458E-15  CHAMP  4.759  311.206
2003-09-17T05:19:50Z  413.625  -48.244  -9.763  1.39336E-15  CHAMP  4.764  311.853
2003-09-17T05:20:00Z  413.351  -47.599  -9.736  1.38715E-15  CHAMP  4.768  312.501
2003-09-17T05:20:10Z  413.075  -46.954  -9.710  1.37797E-15  CHAMP  4.773  313.148
2003-09-17T05:20:20Z  412.797  -46.308  -9.687  1.38175E-15  CHAMP  4.777  313.795
2003-09-17T05:20:30Z  412.518  -45.662  -9.665  1.38860E-15  CHAMP  4.781  314.443
2003-09-17T05:20:40Z  412.238  -45.016  -9.644  1.40031E-15  CHAMP  4.786  315.090
2003-09-17T05:20:50Z  411.957  -44.371  -9.624  1.40394E-15  CHAMP  4.790  315.737
2003-09-17T05:21:00Z  411.675  -43.724  -9.606  1.40793E-15  CHAMP  4.794  316.385
2003-09-17T05:21:10Z  411.392  -43.078  -9.590  1.41560E-15  CHAMP  4.797  317.032
2003-09-17T05:21:20Z  411.109  -42.432  -9.574  1.43259E-15  CHAMP  4.801  317.680
2003-09-17T05:21:30Z  410.825  -41.785  -9.560  1.45951E-15  CHAMP  4.805  318.327
2003-09-17T05:21:40Z  410.540  -41.139  -9.547  1.49247E-15  CHAMP  4.809  318.975
2003-09-17T05:21:50Z  410.255  -40.492  -9.534  1.52620E-15  CHAMP  4.812  319.622
2003-09-17T05:22:00Z  409.970  -39.845  -9.523  1.55640E-15  CHAMP  4.816  320.270
2003-09-17T05:22:10Z  409.684  -39.198  -9.513  1.59058E-15  CHAMP  4.819  320.917
2003-09-17T05:22:20Z  409.399  -38.550  -9.504  1.62520E-15  CHAMP  4.823  321.565
2003-09-17T05:22:30Z  409.114  -37.903  -9.495  1.65590E-15  CHAMP  4.826  322.212
2003-09-17T05:22:40Z  408.829  -37.256  -9.488  1.68874E-15  CHAMP  4.829  322.860
2003-09-17T05:22:50Z  408.544  -36.608  -9.481  1.73037E-15  CHAMP  4.833  323.508
2003-09-17T05:23:00Z  408.260  -35.960  -9.475  1.77559E-15  CHAMP  4.836  324.155
2003-09-17T05:23:10Z  407.976  -35.313  -9.470  1.81570E-15  CHAMP  4.839  324.803
2003-09-17T05:23:20Z  407.693  -34.665  -9.466  1.86415E-15  CHAMP  4.842  325.451
2003-09-17T05:23:30Z  407.410  -34.016  -9.462  1.90197E-15  CHAMP  4.845  326.098
2003-09-17T05:23:40Z  407.129  -33.368  -9.459  1.94357E-15  CHAMP  4.848  326.746
2003-09-17T05:23:50Z  406.848  -32.720  -9.457  1.98467E-15  CHAMP  4.851  327.394
2003-09-17T05:24:00Z  406.569  -32.071  -9.455  2.02621E-15  CHAMP  4.854  328.042
2003-09-17T05:24:10Z  406.290  -31.423  -9.454  2.06858E-15  CHAMP  4.857  328.689
2003-09-17T05:24:20Z  406.013  -30.774  -9.454  2.11534E-15  CHAMP  4.859  329.337
2003-09-17T05:24:30Z  405.738  -30.125  -9.454  2.15357E-15  CHAMP  4.862  329.985
2003-09-17T05:24:40Z  405.464  -29.476  -9.455  2.18236E-15  CHAMP  4.865  330.633
2003-09-17T05:24:50Z  405.192  -28.827  -9.456  2.20784E-15  CHAMP  4.868  331.281
2003-09-17T05:25:00Z  404.921  -28.178  -9.457  2.22122E-15  CHAMP  4.870  331.929
2003-09-17T05:25:10Z  404.652  -27.529  -9.459  2.22873E-15  CHAMP  4.873  332.577
2003-09-17T05:25:20Z  404.385  -26.879  -9.462  2.22961E-15  CHAMP  4.875  333.225
2003-09-17T05:25:30Z  404.120  -26.230  -9.465  2.23319E-15  CHAMP  4.878  333.873
2003-09-17T05:25:40Z  403.857  -25.580  -9.469  2.23461E-15  CHAMP  4.881  334.521
2003-09-17T05:25:50Z  403.597  -24.931  -9.472  2.24954E-15  CHAMP  4.883  335.169
2003-09-17T05:26:00Z  403.339  -24.281  -9.477  2.26319E-15  CHAMP  4.886  335.817
2003-09-17T05:26:10Z  403.083  -23.631  -9.481  2.27766E-15  CHAMP  4.888  336.465
2003-09-17T05:26:20Z  402.829  -22.981  -9.486  2.29706E-15  CHAMP  4.891  337.113
2003-09-17T05:26:30Z  402.579  -22.331  -9.492  2.31473E-15  CHAMP  4.893  337.761
2003-09-17T05:26:40Z  402.330  -21.681  -9.497  2.32998E-15  CHAMP  4.895  338.409
2003-09-17T05:26:50Z  402.085  -21.030  -9.503  2.34174E-15  CHAMP  4.898  339.057
2003-09-17T05:27:00Z  401.843  -20.380  -9.509  2.35352E-15  CHAMP  4.900  339.705
2003-09-17T05:27:10Z  401.603  -19.729  -9.516  2.36972E-15  CHAMP  4.902  340.353
2003-09-17T05:27:20Z  401.367  -19.079  -9.523  2.38622E-15  CHAMP  4.905  341.002
2003-09-17T05:27:30Z  401.133  -18.428  -9.530  2.39790E-15  CHAMP  4.907  341.650
2003-09-17T05:27:40Z  400.903  -17.777  -9.537  2.40368E-15  CHAMP  4.909  342.298
2003-09-17T05:27:50Z  400.676  -17.127  -9.545  2.41296E-15  CHAMP  4.912  342.946
2003-09-17T05:28:00Z  400.452  -16.476  -9.553  2.42453E-15  CHAMP  4.914  343.595
2003-09-17T05:28:10Z  400.232  -15.825  -9.561  2.43954E-15  CHAMP  4.916  344.243
2003-09-17T05:28:20Z  400.015  -15.174  -9.569  2.46515E-15  CHAMP  4.918  344.891
2003-09-17T05:28:30Z  399.802  -14.523  -9.578  2.48825E-15  CHAMP  4.921  345.540
2003-09-17T05:28:40Z  399.592  -13.871  -9.587  2.50818E-15  CHAMP  4.923  346.188
2003-09-17T05:28:50Z  399.386  -13.220  -9.595  2.52450E-15  CHAMP  4.925  346.837
2003-09-17T05:29:00Z  399.184  -12.569  -9.605  2.55039E-15  CHAMP  4.927  347.485
2003-09-17T05:29:10Z  398.986  -11.917  -9.614  2.57319E-15  CHAMP  4.929  348.133
2003-09-17T05:29:20Z  398.791  -11.266  -9.623  2.59188E-15  CHAMP  4.931  348.782
2003-09-17T05:29:30Z  398.600  -10.614  -9.633  2.60391E-15  CHAMP  4.934  349.430
2003-09-17T05:29:40Z  398.414  -9.963  -9.642  2.61008E-15  CHAMP  4.936  350.079
2003-09-17T05:29:50Z  398.231  -9.311  -9.652  2.61537E-15  CHAMP  4.938  350.728
2003-09-17T05:30:00Z  398.053  -8.659  -9.662  2.62603E-15  CHAMP  4.940  351.376
2003-09-17T05:30:10Z  397.878  -8.007  -9.672  2.64631E-15  CHAMP  4.942  352.025
2003-09-17T05:30:20Z  397.708  -7.356  -9.682  2.66544E-15  CHAMP  4.944  352.673
2003-09-17T05:30:30Z  397.542  -6.704  -9.692  2.67783E-15  CHAMP  4.946  353.322
2003-09-17T05:30:40Z  397.380  -6.052  -9.703  2.69301E-15  CHAMP  4.948  353.971
2003-09-17T05:30:50Z  397.222  -5.400  -9.713  2.70777E-15  CHAMP  4.950  354.619
2003-09-17T05:31:00Z  397.069  -4.748  -9.723  2.72057E-15  CHAMP  4.953  355.268
2003-09-17T05:31:10Z  396.920  -4.096  -9.734  2.74145E-15  CHAMP  4.955  355.917
2003-09-17T05:31:20Z  396.776  -3.444  -9.744  2.77105E-15  CHAMP  4.957  356.566
2003-09-17T05:31:30Z  396.636  -2.792  -9.755  2.78951E-15  CHAMP  4.959  357.214
2003-09-17T05:31:40Z  396.500  -2.139  -9.765  2.78802E-15  CHAMP  4.961  357.863
2003-09-17T05:31:50Z  396.369  -1.487  -9.776  2.77551E-15  CHAMP  4.963  358.512
2003-09-17T05:32:00Z  396.242  -0.835  -9.787  2.76355E-15  CHAMP  4.965  359.161
2003-09-17T05:32:10Z  396.120  -0.183  -9.797  2.74895E-15  CHAMP  4.967  359.810
2003-09-17T05:32:20Z  396.003  0.469  -9.808  2.74003E-15  CHAMP  4.969  0.459
2003-09-17T05:32:30Z  395.890  1.122  -9.819  2.73754E-15  CHAMP  4.971  1.108
2003-09-17T05:32:40Z  395.781  1.774  -9.829  2.72685E-15  CHAMP  4.973  1.757
2003-09-17T05:32:50Z  395.677  2.426  -9.840  2.70680E-15  CHAMP  4.975  2.406
2003-09-17T05:33:00Z  395.578  3.079  -9.850  2.68055E-15  CHAMP  4.977  3.055
2003-09-17T05:33:10Z  395.483  3.731  -9.861  2.66164E-15  CHAMP  4.979  3.704
2003-09-17T05:33:20Z  395.393  4.383  -9.872  2.63698E-15  CHAMP  4.982  4.353
2003-09-17T05:33:30Z  395.307  5.036  -9.882  2.59985E-15  CHAMP  4.984  5.002
2003-09-17T05:33:40Z  395.226  5.688  -9.892  2.53450E-15  CHAMP  4.986  5.651
2003-09-17T05:33:50Z  395.150  6.341  -9.903  2.45774E-15  CHAMP  4.988  6.300
2003-09-17T05:34:00Z  395.078  6.993  -9.913  2.41614E-15  CHAMP  4.990  6.949
2003-09-17T05:34:10Z  395.011  7.645  -9.923  2.38977E-15  CHAMP  4.992  7.598
2003-09-17T05:34:20Z  394.948  8.298  -9.933  2.33301E-15  CHAMP  4.994  8.247
2003-09-17T05:34:30Z  394.890  8.950  -9.943  2.25431E-15  CHAMP  4.996  8.897
2003-09-17T05:34:40Z  394.836  9.602  -9.953  2.20071E-15  CHAMP  4.998  9.546
2003-09-17T05:34:50Z  394.787  10.255  -9.962  2.18090E-15  CHAMP  5.000  10.195
2003-09-17T05:35:00Z  394.742  10.907  -9.972  2.13837E-15  CHAMP  5.003  10.844
2003-09-17T05:35:10Z  394.702  11.559  -9.981  2.06121E-15  CHAMP  5.005  11.494
2003-09-17T05:35:20Z  394.666  12.212  -9.991  2.01894E-15  CHAMP  5.007  12.143
2003-09-17T05:35:30Z  394.635  12.864  -10.000  1.99028E-15  CHAMP  5.009  12.792
2003-09-17T05:35:40Z  394.608  13.516  -10.009  1.94328E-15  CHAMP  5.011  13.441
2003-09-17T05:35:50Z  394.585  14.168  -10.017  1.89901E-15  CHAMP  5.013  14.091
2003-09-17T05:36:00Z  394.567  14.821  -10.026  1.88889E-15  CHAMP  5.016  14.740
2003-09-17T05:36:10Z  394.553  15.473  -10.034  1.87692E-15  CHAMP  5.018  15.390
2003-09-17T05:36:20Z  394.543  16.125  -10.043  1.82973E-15  CHAMP  5.020  16.039
2003-09-17T05:36:30Z  394.538  16.777  -10.050  1.79078E-15  CHAMP  5.022  16.689
2003-09-17T05:36:40Z  394.536  17.429  -10.058  1.77662E-15  CHAMP  5.025  17.338
2003-09-17T05:36:50Z  394.539  18.081  -10.066  1.77994E-15  CHAMP  5.027  17.987
2003-09-17T05:37:00Z  394.545  18.733  -10.073  1.79895E-15  CHAMP  5.029  18.637
2003-09-17T05:37:10Z  394.556  19.385  -10.080  1.83367E-15  CHAMP  5.032  19.287
2003-09-17T05:37:20Z  394.571  20.037  -10.086  1.86226E-15  CHAMP  5.034  19.936
2003-09-17T05:37:30Z  394.590  20.689  -10.093  1.87327E-15  CHAMP  5.036  20.586
2003-09-17T05:37:40Z  394.612  21.340  -10.099  1.85861E-15  CHAMP  5.039  21.235
2003-09-17T05:37:50Z  394.638  21.992  -10.105  1.81617E-15  CHAMP  5.041  21.885
2003-09-17T05:38:00Z  394.668  22.644  -10.110  1.79288E-15  CHAMP  5.043  22.534
2003-09-17T05:38:10Z  394.702  23.296  -10.115  1.79782E-15  CHAMP  5.046  23.184
2003-09-17T05:38:20Z  394.739  23.947  -10.120  1.81686E-15  CHAMP  5.048  23.834
2003-09-17T05:38:30Z  394.780  24.599  -10.124  1.83850E-15  CHAMP  5.051  24.483
2003-09-17T05:38:40Z  394.825  25.250  -10.128  1.86226E-15  CHAMP  5.053  25.133
2003-09-17T05:38:50Z  394.873  25.901  -10.132  1.89161E-15  CHAMP  5.056  25.783
2003-09-17T05:39:00Z  394.924  26.553  -10.135  1.92300E-15  CHAMP  5.058  26.433
2003-09-17T05:39:10Z  394.978  27.204  -10.138  1.94109E-15  CHAMP  5.061  27.082
2003-09-17T05:39:20Z  395.036  27.855  -10.140  1.94171E-15  CHAMP  5.064  27.732
2003-09-17T05:39:30Z  395.097  28.506  -10.142  1.92146E-15  CHAMP  5.066  28.382
2003-09-17T05:39:40Z  395.161  29.157  -10.143  1.88153E-15  CHAMP  5.069  29.032
2003-09-17T05:39:50Z  395.228  29.808  -10.144  1.82024E-15  CHAMP  5.072  29.682
2003-09-17T05:40:00Z  395.297  30.459  -10.144  1.74411E-15  CHAMP  5.075  30.332
2003-09-17T05:40:10Z  395.370  31.110  -10.143  1.65624E-15  CHAMP  5.077  30.981
2003-09-17T05:40:20Z  395.446  31.761  -10.142  1.57291E-15  CHAMP  5.080  31.631
2003-09-17T05:40:30Z  395.524  32.412  -10.141  1.50615E-15  CHAMP  5.083  32.281
2003-09-17T05:40:40Z  395.604  33.062  -10.139  1.46612E-15  CHAMP  5.086  32.931
2003-09-17T05:40:50Z  395.688  33.713  -10.136  1.43903E-15  CHAMP  5.089  33.581
2003-09-17T05:41:00Z  395.773  34.363  -10.133  1.43612E-15  CHAMP  5.092  34.231
2003-09-17T05:41:10Z  395.861  35.013  -10.128  1.46173E-15  CHAMP  5.095  34.881
2003-09-17T05:41:20Z  395.951  35.664  -10.123  1.52127E-15  CHAMP  5.098  35.531
2003-09-17T05:41:30Z  396.044  36.314  -10.118  1.59495E-15  CHAMP  5.101  36.181
2003-09-17T05:41:40Z  396.138  36.964  -10.111  1.65412E-15  CHAMP  5.104  36.831
2003-09-17T05:41:50Z  396.235  37.614  -10.104  1.69303E-15  CHAMP  5.108  37.481
2003-09-17T05:42:00Z  396.333  38.264  -10.096  1.71201E-15  CHAMP  5.111  38.131
2003-09-17T05:42:10Z  396.433  38.913  -10.087  1.70201E-15  CHAMP  5.114  38.781
2003-09-17T05:42:20Z  396.535  39.563  -10.077  1.65918E-15  CHAMP  5.118  39.431
2003-09-17T05:42:30Z  396.639  40.213  -10.066  1.58216E-15  CHAMP  5.121  40.081
2003-09-17T05:42:40Z  396.744  40.862  -10.054  1.49979E-15  CHAMP  5.125  40.731
2003-09-17T05:42:50Z  396.851  41.511  -10.041  1.46526E-15  CHAMP  5.129  41.382
2003-09-17T05:43:00Z  396.959  42.161  -10.027  1.45785E-15  CHAMP  5.132  42.032
2003-09-17T05:43:10Z  397.068  42.810  -10.012  1.44508E-15  CHAMP  5.136  42.682
2003-09-17T05:43:20Z  397.178  43.459  -9.995  1.44104E-15  CHAMP  5.140  43.332
2003-09-17T05:43:30Z  397.290  44.108  -9.977  1.43999E-15  CHAMP  5.144  43.982
2003-09-17T05:43:40Z  397.402  44.757  -9.958  1.44939E-15  CHAMP  5.148  44.633
2003-09-17T05:43:50Z  397.515  45.405  -9.938  1.47220E-15  CHAMP  5.152  45.283
2003-09-17T05:44:00Z  397.629  46.054  -9.916  1.51022E-15  CHAMP  5.156  45.933
2003-09-17T05:44:10Z  397.744  46.703  -9.893  1.56554E-15  CHAMP  5.161  46.583
2003-09-17T05:44:20Z  397.860  47.351  -9.868  1.68744E-15  CHAMP  5.165  47.233
2003-09-17T05:44:30Z  397.976  47.999  -9.841  1.90237E-15  CHAMP  5.170  47.884
2003-09-17T05:44:40Z  398.092  48.647  -9.813  2.15319E-15  CHAMP  5.174  48.534
2003-09-17T05:44:50Z  398.209  49.295  -9.782  2.35134E-15  CHAMP  5.179  49.184
2003-09-17T05:45:00Z  398.326  49.943  -9.750  2.40791E-15  CHAMP  5.184  49.835
2003-09-17T05:45:10Z  398.443  50.591  -9.716  2.33107E-15  CHAMP  5.189  50.485
2003-09-17T05:45:20Z  398.560  51.239  -9.680  2.22836E-15  CHAMP  5.194  51.135
2003-09-17T05:45:30Z  398.677  51.886  -9.642  2.16869E-15  CHAMP  5.200  51.786
2003-09-17T05:45:40Z  398.794  52.534  -9.601  2.14349E-15  CHAMP  5.205  52.436
2003-09-17T05:45:50Z  398.910  53.181  -9.558  2.15306E-15  CHAMP  5.211  53.086
