2003-09-16T21:14:20Z  409.252  -41.948  -62.390  3.234E-15  CHAMP
2003-09-16T21:14:30Z  409.553  -42.595  -62.376  3.205E-15  CHAMP
2003-09-16T21:14:40Z  409.853  -43.242  -62.360  3.177E-15  CHAMP
2003-09-16T21:14:50Z  410.153  -43.888  -62.343  3.149E-15  CHAMP
2003-09-16T21:15:00Z  410.452  -44.535  -62.324  3.122E-15  CHAMP
2003-09-16T21:15:10Z  410.751  -45.181  -62.304  3.094E-15  CHAMP
2003-09-16T21:15:20Z  411.049  -45.827  -62.283  3.065E-15  CHAMP
2003-09-16T21:15:30Z  411.346  -46.473  -62.261  3.034E-15  CHAMP
2003-09-16T21:15:40Z  411.641  -47.119  -62.236  3.004E-15  CHAMP
2003-09-16T21:15:50Z  411.936  -47.764  -62.211  2.973E-15  CHAMP
2003-09-16T21:16:00Z  412.229  -48.410  -62.183  2.942E-15  CHAMP
2003-09-16T21:16:10Z  412.520  -49.055  -62.154  2.912E-15  CHAMP
2003-09-16T21:16:20Z  412.810  -49.700  -62.123  2.882E-15  CHAMP
2003-09-16T21:16:30Z  413.099  -50.345  -62.090  2.853E-15  CHAMP
2003-09-16T21:16:40Z  413.385  -50.990  -62.055  2.823E-15  CHAMP
2003-09-16T21:16:50Z  413.670  -51.635  -62.017  2.793E-15  CHAMP
2003-09-16T21:17:00Z  413.953  -52.280  -61.978  2.764E-15  CHAMP
2003-09-16T21:17:10Z  414.233  -52.924  -61.936  2.736E-15  CHAMP
2003-09-16T21:17:20Z  414.511  -53.568  -61.892  2.709E-15  CHAMP
2003-09-16T21:17:30Z  414.787  -54.212  -61.845  2.684E-15  CHAMP
2003-09-16T21:17:40Z  415.061  -54.856  -61.795  2.662E-15  CHAMP
2003-09-16T21:17:50Z  415.332  -55.500  -61.742  2.642E-15  CHAMP
2003-09-16T21:18:00Z  415.600  -56.143  -61.686  2.623E-15  CHAMP
2003-09-16T21:18:10Z  415.865  -56.787  -61.627  2.606E-15  CHAMP
2003-09-16T21:18:20Z  416.128  -57.430  -61.564  2.589E-15  CHAMP
2003-09-16T21:18:30Z  416.387  -58.073  -61.497  2.572E-15  CHAMP
2003-09-16T21:18:40Z  416.644  -58.715  -61.427  2.555E-15  CHAMP
2003-09-16T21:18:50Z  416.897  -59.358  -61.352  2.538E-15  CHAMP
2003-09-16T21:19:00Z  417.147  -60.000  -61.273  2.520E-15  CHAMP
2003-09-16T21:19:10Z  417.393  -60.642  -61.189  2.502E-15  CHAMP
2003-09-16T21:19:20Z  417.636  -61.284  -61.100  2.484E-15  CHAMP
2003-09-16T21:19:30Z  417.876  -61.926  -61.006  2.465E-15  CHAMP
2003-09-16T21:19:40Z  418.111  -62.567  -60.905  2.446E-15  CHAMP
2003-09-16T21:19:50Z  418.343  -63.209  -60.799  2.429E-15  CHAMP
2003-09-16T21:20:00Z  418.571  -63.850  -60.686  2.412E-15  CHAMP
2003-09-16T21:20:10Z  418.795  -64.490  -60.565  2.395E-15  CHAMP
2003-09-16T21:20:20Z  419.015  -65.131  -60.437  2.380E-15  CHAMP
2003-09-16T21:20:30Z  419.231  -65.771  -60.300  2.364E-15  CHAMP
2003-09-16T21:20:40Z  419.443  -66.411  -60.155  2.348E-15  CHAMP
2003-09-16T21:20:50Z  419.650  -67.050  -59.999  2.331E-15  CHAMP
2003-09-16T21:21:00Z  419.853  -67.690  -59.833  2.314E-15  CHAMP
2003-09-16T21:21:10Z  420.051  -68.328  -59.655  2.298E-15  CHAMP
2003-09-16T21:21:20Z  420.245  -68.967  -59.465  2.282E-15  CHAMP
2003-09-16T21:21:30Z  420.434  -69.605  -59.261  2.266E-15  CHAMP
2003-09-16T21:21:40Z  420.619  -70.243  -59.042  2.250E-15  CHAMP
2003-09-16T21:21:50Z  420.799  -70.880  -58.806  2.235E-15  CHAMP
2003-09-16T21:22:00Z  420.974  -71.516  -58.551  2.220E-15  CHAMP
2003-09-16T21:22:10Z  421.144  -72.152  -58.277  2.207E-15  CHAMP
2003-09-16T21:22:20Z  421.309  -72.788  -57.979  2.194E-15  CHAMP
2003-09-16T21:22:30Z  421.469  -73.423  -57.657  2.183E-15  CHAMP
2003-09-16T21:22:40Z  421.624  -74.057  -57.306  2.173E-15  CHAMP
2003-09-16T21:22:50Z  421.773  -74.690  -56.924  2.159E-15  CHAMP
2003-09-16T21:23:00Z  421.918  -75.322  -56.507  2.144E-15  CHAMP
2003-09-16T21:23:10Z  422.057  -75.954  -56.049  2.127E-15  CHAMP
2003-09-16T21:23:20Z  422.191  -76.584  -55.545  2.109E-15  CHAMP
2003-09-16T21:23:30Z  422.320  -77.213  -54.988  2.093E-15  CHAMP
2003-09-16T21:23:40Z  422.443  -77.840  -54.371  2.077E-15  CHAMP
2003-09-16T21:23:50Z  422.560  -78.465  -53.683  2.061E-15  CHAMP
2003-09-16T21:24:00Z  422.672  -79.089  -52.913  2.047E-15  CHAMP
2003-09-16T21:24:10Z  422.779  -79.710  -52.046  2.033E-15  CHAMP
2003-09-16T21:24:20Z  422.880  -80.328  -51.064  2.020E-15  CHAMP
2003-09-16T21:24:30Z  422.975  -80.942  -49.944  2.007E-15  CHAMP
2003-09-16T21:24:40Z  423.065  -81.553  -48.658  1.996E-15  CHAMP
2003-09-16T21:24:50Z  423.149  -82.158  -47.167  1.984E-15  CHAMP
2003-09-16T21:25:00Z  423.227  -82.757  -45.423  1.975E-15  CHAMP
2003-09-16T21:25:10Z  423.300  -83.347  -43.361  1.969E-15  CHAMP
2003-09-16T21:25:20Z  423.367  -83.927  -40.896  1.963E-15  CHAMP
2003-09-16T21:25:30Z  423.427  -84.493  -37.912  1.960E-15  CHAMP
2003-09-16T21:25:40Z  423.482  -85.040  -34.250  1.960E-15  CHAMP
2003-09-16T21:25:50Z  423.532  -85.562  -29.697  1.960E-15  CHAMP
2003-09-16T21:26:00Z  423.575  -86.047  -23.972  1.963E-15  CHAMP
2003-09-16T21:26:10Z  423.612  -86.482  -16.734  1.963E-15  CHAMP
2003-09-16T21:26:20Z  423.644  -86.846  -7.641  1.963E-15  CHAMP
2003-09-16T21:26:30Z  423.670  -87.110  3.456  1.962E-15  CHAMP
2003-09-16T21:26:40Z  423.689  -87.247  16.201  1.956E-15  CHAMP
2003-09-16T21:26:50Z  423.703  -87.237  29.547  1.941E-15  CHAMP
2003-09-16T21:27:00Z  423.711  -87.083  42.127  1.921E-15  CHAMP
2003-09-16T21:27:10Z  423.713  -86.804  52.974  1.903E-15  CHAMP
2003-09-16T21:27:20Z  423.709  -86.430  61.815  1.892E-15  CHAMP
2003-09-16T21:27:30Z  423.699  -85.988  68.841  1.889E-15  CHAMP
2003-09-16T21:27:40Z  423.684  -85.497  74.398  1.893E-15  CHAMP
2003-09-16T21:27:50Z  423.662  -84.972  78.823  1.909E-15  CHAMP
2003-09-16T21:28:00Z  423.634  -84.422  82.389  1.937E-15  CHAMP
2003-09-16T21:28:10Z  423.601  -83.854  85.299  1.964E-15  CHAMP
2003-09-16T21:28:20Z  423.562  -83.273  87.707  1.990E-15  CHAMP
2003-09-16T21:28:30Z  423.517  -82.681  89.724  2.016E-15  CHAMP
2003-09-16T21:28:40Z  423.466  -82.082  91.432  2.027E-15  CHAMP
2003-09-16T21:28:50Z  423.409  -81.476  92.895  2.027E-15  CHAMP
2003-09-16T21:29:00Z  423.347  -80.865  94.158  2.012E-15  CHAMP
2003-09-16T21:29:10Z  423.279  -80.250  95.259  2.005E-15  CHAMP
2003-09-16T21:29:20Z  423.205  -79.631  96.225  2.007E-15  CHAMP
2003-09-16T21:29:30Z  423.125  -79.010  97.079  2.005E-15  CHAMP
2003-09-16T21:29:40Z  423.040  -78.387  97.838  2.005E-15  CHAMP
2003-09-16T21:29:50Z  422.950  -77.761  98.516  2.008E-15  CHAMP
2003-09-16T21:30:00Z  422.854  -77.134  99.125  2.005E-15  CHAMP
2003-09-16T21:30:10Z  422.752  -76.505  99.674  2.001E-15  CHAMP
2003-09-16T21:30:20Z  422.645  -75.875  100.172  1.997E-15  CHAMP
2003-09-16T21:30:30Z  422.532  -75.243  100.625  1.977E-15  CHAMP
2003-09-16T21:30:40Z  422.414  -74.611  101.038  1.945E-15  CHAMP
2003-09-16T21:30:50Z  422.291  -73.978  101.415  1.901E-15  CHAMP
2003-09-16T21:31:00Z  422.163  -73.344  101.762  1.843E-15  CHAMP
2003-09-16T21:31:10Z  422.029  -72.709  102.081  1.778E-15  CHAMP
2003-09-16T21:31:20Z  421.890  -72.074  102.375  1.707E-15  CHAMP
2003-09-16T21:31:30Z  421.747  -71.438  102.647  1.639E-15  CHAMP
2003-09-16T21:31:40Z  421.598  -70.801  102.899  1.577E-15  CHAMP
2003-09-16T21:31:50Z  421.444  -70.164  103.133  1.519E-15  CHAMP
2003-09-16T21:32:00Z  421.285  -69.526  103.350  1.467E-15  CHAMP
2003-09-16T21:32:10Z  421.122  -68.888  103.553  1.419E-15  CHAMP
2003-09-16T21:32:20Z  420.954  -68.250  103.741  1.373E-15  CHAMP
2003-09-16T21:32:30Z  420.781  -67.611  103.918  1.329E-15  CHAMP
2003-09-16T21:32:40Z  420.604  -66.972  104.082  1.276E-15  CHAMP
2003-09-16T21:32:50Z  420.422  -66.333  104.236  1.218E-15  CHAMP
2003-09-16T21:33:00Z  420.236  -65.693  104.381  1.159E-15  CHAMP
2003-09-16T21:33:10Z  420.045  -65.053  104.516  1.117E-15  CHAMP
2003-09-16T21:33:20Z  419.851  -64.413  104.643  1.092E-15  CHAMP
2003-09-16T21:33:30Z  419.652  -63.772  104.763  1.110E-15  CHAMP
2003-09-16T21:33:40Z  419.448  -63.132  104.875  1.178E-15  CHAMP
2003-09-16T21:33:50Z  419.241  -62.491  104.981  1.265E-15  CHAMP
2003-09-16T21:34:00Z  419.030  -61.849  105.081  1.367E-15  CHAMP
2003-09-16T21:34:10Z  418.816  -61.208  105.174  1.441E-15  CHAMP
2003-09-16T21:34:20Z  418.597  -60.566  105.263  1.497E-15  CHAMP
2003-09-16T21:34:30Z  418.375  -59.924  105.346  1.533E-15  CHAMP
2003-09-16T21:34:40Z  418.149  -59.282  105.424  1.541E-15  CHAMP
2003-09-16T21:34:50Z  417.920  -58.640  105.499  1.525E-15  CHAMP
2003-09-16T21:35:00Z  417.688  -57.997  105.569  1.482E-15  CHAMP
2003-09-16T21:35:10Z  417.452  -57.354  105.635  1.404E-15  CHAMP
2003-09-16T21:35:20Z  417.213  -56.712  105.697  1.330E-15  CHAMP
2003-09-16T21:35:30Z  416.971  -56.068  105.756  1.264E-15  CHAMP
2003-09-16T21:35:40Z  416.726  -55.425  105.811  1.253E-15  CHAMP
2003-09-16T21:35:50Z  416.478  -54.782  105.864  1.262E-15  CHAMP
2003-09-16T21:36:00Z  416.228  -54.138  105.913  1.291E-15  CHAMP
2003-09-16T21:36:10Z  415.975  -53.494  105.960  1.333E-15  CHAMP
2003-09-16T21:36:20Z  415.719  -52.850  106.004  1.366E-15  CHAMP
2003-09-16T21:36:30Z  415.461  -52.206  106.046  1.392E-15  CHAMP
2003-09-16T21:36:40Z  415.201  -51.562  106.085  1.411E-15  CHAMP
2003-09-16T21:36:50Z  414.938  -50.918  106.122  1.429E-15  CHAMP
2003-09-16T21:37:00Z  414.673  -50.273  106.157  1.445E-15  CHAMP
2003-09-16T21:37:10Z  414.407  -49.628  106.189  1.460E-15  CHAMP
2003-09-16T21:37:20Z  414.138  -48.984  106.220  1.473E-15  CHAMP
2003-09-16T21:37:30Z  413.868  -48.339  106.249  1.485E-15  CHAMP
2003-09-16T21:37:40Z  413.596  -47.693  106.276  1.495E-15  CHAMP
2003-09-16T21:37:50Z  413.322  -47.048  106.302  1.503E-15  CHAMP
2003-09-16T21:38:00Z  413.048  -46.403  106.326  1.509E-15  CHAMP
2003-09-16T21:38:10Z  412.771  -45.757  106.348  1.514E-15  CHAMP
2003-09-16T21:38:20Z  412.494  -45.111  106.369  1.518E-15  CHAMP
2003-09-16T21:38:30Z  412.215  -44.465  106.389  1.521E-15  CHAMP
2003-09-16T21:38:40Z  411.936  -43.819  106.407  1.524E-15  CHAMP
2003-09-16T21:38:50Z  411.656  -43.173  106.424  1.525E-15  CHAMP
2003-09-16T21:39:00Z  411.375  -42.527  106.440  1.527E-15  CHAMP
2003-09-16T21:39:10Z  411.093  -41.880  106.454  1.528E-15  CHAMP
2003-09-16T21:39:20Z  410.811  -41.234  106.468  1.529E-15  CHAMP
2003-09-16T21:39:30Z  410.528  -40.587  106.480  1.530E-15  CHAMP
2003-09-16T21:39:40Z  410.245  -39.940  106.492  1.531E-15  CHAMP
2003-09-16T21:39:50Z  409.962  -39.293  106.502  1.532E-15  CHAMP
2003-09-16T21:40:00Z  409.679  -38.646  106.511  1.536E-15  CHAMP
2003-09-16T21:40:10Z  409.396  -37.999  106.520  1.540E-15  CHAMP
2003-09-16T21:40:20Z  409.113  -37.351  106.528  1.545E-15  CHAMP
2003-09-16T21:40:30Z  408.831  -36.704  106.534  1.550E-15  CHAMP
2003-09-16T21:40:40Z  408.549  -36.056  106.540  1.556E-15  CHAMP
2003-09-16T21:40:50Z  408.267  -35.408  106.546  1.563E-15  CHAMP
2003-09-16T21:41:00Z  407.986  -34.760  106.550  1.571E-15  CHAMP
2003-09-16T21:41:10Z  407.706  -34.112  106.554  1.580E-15  CHAMP
2003-09-16T21:41:20Z  407.427  -33.464  106.557  1.589E-15  CHAMP
2003-09-16T21:41:30Z  407.148  -32.816  106.559  1.599E-15  CHAMP
2003-09-16T21:41:40Z  406.871  -32.167  106.561  1.608E-15  CHAMP
2003-09-16T21:41:50Z  406.594  -31.519  106.562  1.617E-15  CHAMP
2003-09-16T21:42:00Z  406.320  -30.870  106.563  1.625E-15  CHAMP
2003-09-16T21:42:10Z  406.046  -30.222  106.563  1.631E-15  CHAMP
2003-09-16T21:42:20Z  405.774  -29.573  106.562  1.636E-15  CHAMP
2003-09-16T21:42:30Z  405.503  -28.924  106.561  1.640E-15  CHAMP
2003-09-16T21:42:40Z  405.235  -28.275  106.560  1.643E-15  CHAMP
2003-09-16T21:42:50Z  404.968  -27.625  106.558  1.645E-15  CHAMP
2003-09-16T21:43:00Z  404.703  -26.976  106.555  1.646E-15  CHAMP
2003-09-16T21:43:10Z  404.439  -26.327  106.552  1.646E-15  CHAMP
2003-09-16T21:43:20Z  404.178  -25.677  106.549  1.646E-15  CHAMP
2003-09-16T21:43:30Z  403.920  -25.027  106.545  1.646E-15  CHAMP
2003-09-16T21:43:40Z  403.663  -24.378  106.541  1.645E-15  CHAMP
2003-09-16T21:43:50Z  403.409  -23.728  106.537  1.645E-15  CHAMP
2003-09-16T21:44:00Z  403.157  -23.078  106.532  1.644E-15  CHAMP
2003-09-16T21:44:10Z  402.908  -22.428  106.526  1.644E-15  CHAMP
2003-09-16T21:44:20Z  402.661  -21.778  106.521  1.644E-15  CHAMP
2003-09-16T21:44:30Z  402.418  -21.128  106.515  1.644E-15  CHAMP
2003-09-16T21:44:40Z  402.177  -20.477  106.509  1.645E-15  CHAMP
2003-09-16T21:44:50Z  401.939  -19.827  106.502  1.647E-15  CHAMP
2003-09-16T21:45:00Z  401.704  -19.176  106.495  1.649E-15  CHAMP
2003-09-16T21:45:10Z  401.471  -18.526  106.488  1.652E-15  CHAMP
2003-09-16T21:45:20Z  401.243  -17.875  106.481  1.656E-15  CHAMP
2003-09-16T21:45:30Z  401.017  -17.224  106.473  1.660E-15  CHAMP
2003-09-16T21:45:40Z  400.795  -16.574  106.466  1.665E-15  CHAMP
2003-09-16T21:45:50Z  400.576  -15.923  106.458  1.670E-15  CHAMP
2003-09-16T21:46:00Z  400.360  -15.272  106.449  1.676E-15  CHAMP
2003-09-16T21:46:10Z  400.148  -14.621  106.441  1.682E-15  CHAMP
2003-09-16T21:46:20Z  399.939  -13.969  106.432  1.689E-15  CHAMP
2003-09-16T21:46:30Z  399.735  -13.318  106.423  1.696E-15  CHAMP
2003-09-16T21:46:40Z  399.533  -12.667  106.414  1.704E-15  CHAMP
2003-09-16T21:46:50Z  399.336  -12.016  106.405  1.711E-15  CHAMP
2003-09-16T21:47:00Z  399.143  -11.364  106.396  1.718E-15  CHAMP
2003-09-16T21:47:10Z  398.953  -10.713  106.386  1.724E-15  CHAMP
2003-09-16T21:47:20Z  398.767  -10.061  106.377  1.729E-15  CHAMP
2003-09-16T21:47:30Z  398.585  -9.410  106.367  1.734E-15  CHAMP
2003-09-16T21:47:40Z  398.407  -8.758  106.357  1.739E-15  CHAMP
2003-09-16T21:47:50Z  398.234  -8.106  106.347  1.743E-15  CHAMP
2003-09-16T21:48:00Z  398.064  -7.454  106.337  1.747E-15  CHAMP
2003-09-16T21:48:10Z  397.899  -6.803  106.327  1.750E-15  CHAMP
2003-09-16T21:48:20Z  397.738  -6.151  106.317  1.754E-15  CHAMP
2003-09-16T21:48:30Z  397.581  -5.499  106.306  1.758E-15  CHAMP
2003-09-16T21:48:40Z  397.428  -4.847  106.296  1.762E-15  CHAMP
2003-09-16T21:48:50Z  397.279  -4.195  106.286  1.766E-15  CHAMP
2003-09-16T21:49:00Z  397.135  -3.543  106.275  1.771E-15  CHAMP
2003-09-16T21:49:10Z  396.996  -2.891  106.264  1.776E-15  CHAMP
2003-09-16T21:49:20Z  396.860  -2.239  106.254  1.781E-15  CHAMP
2003-09-16T21:49:30Z  396.729  -1.587  106.243  1.786E-15  CHAMP
2003-09-16T21:49:40Z  396.603  -0.935  106.233  1.792E-15  CHAMP
2003-09-16T21:49:50Z  396.481  -0.282  106.222  1.796E-15  CHAMP
2003-09-16T21:50:00Z  396.363  0.370  106.211  1.801E-15  CHAMP
2003-09-16T21:50:10Z  396.250  1.022  106.201  1.804E-15  CHAMP
2003-09-16T21:50:20Z  396.142  1.674  106.190  1.807E-15  CHAMP
2003-09-16T21:50:30Z  396.038  2.327  106.180  1.809E-15  CHAMP
2003-09-16T21:50:40Z  395.938  2.979  106.169  1.810E-15  CHAMP
2003-09-16T21:50:50Z  395.843  3.631  106.159  1.811E-15  CHAMP
2003-09-16T21:51:00Z  395.753  4.283  106.148  1.812E-15  CHAMP
2003-09-16T21:51:10Z  395.667  4.936  106.138  1.812E-15  CHAMP
2003-09-16T21:51:20Z  395.586  5.588  106.127  1.813E-15  CHAMP
2003-09-16T21:51:30Z  395.509  6.240  106.117  1.815E-15  CHAMP
2003-09-16T21:51:40Z  395.437  6.893  106.107  1.817E-15  CHAMP
2003-09-16T21:51:50Z  395.369  7.545  106.097  1.820E-15  CHAMP
2003-09-16T21:52:00Z  395.306  8.197  106.087  1.824E-15  CHAMP
2003-09-16T21:52:10Z  395.247  8.850  106.077  1.829E-15  CHAMP
2003-09-16T21:52:20Z  395.193  9.502  106.067  1.836E-15  CHAMP
2003-09-16T21:52:30Z  395.143  10.154  106.057  1.842E-15  CHAMP
2003-09-16T21:52:40Z  395.098  10.806  106.048  1.850E-15  CHAMP
2003-09-16T21:52:50Z  395.057  11.459  106.038  1.857E-15  CHAMP
2003-09-16T21:53:00Z  395.021  12.111  106.029  1.863E-15  CHAMP
2003-09-16T21:53:10Z  394.989  12.763  106.020  1.869E-15  CHAMP
2003-09-16T21:53:20Z  394.961  13.415  106.011  1.873E-15  CHAMP
2003-09-16T21:53:30Z  394.938  14.067  106.002  1.876E-15  CHAMP
2003-09-16T21:53:40Z  394.919  14.719  105.994  1.877E-15  CHAMP
2003-09-16T21:53:50Z  394.904  15.372  105.985  1.877E-15  CHAMP
2003-09-16T21:54:00Z  394.893  16.024  105.977  1.875E-15  CHAMP
2003-09-16T21:54:10Z  394.887  16.676  105.969  1.873E-15  CHAMP
2003-09-16T21:54:20Z  394.884  17.328  105.962  1.870E-15  CHAMP
2003-09-16T21:54:30Z  394.886  17.980  105.954  1.867E-15  CHAMP
2003-09-16T21:54:40Z  394.892  18.631  105.947  1.865E-15  CHAMP
2003-09-16T21:54:50Z  394.902  19.283  105.940  1.862E-15  CHAMP
2003-09-16T21:55:00Z  394.916  19.935  105.933  1.861E-15  CHAMP
2003-09-16T21:55:10Z  394.933  20.587  105.927  1.859E-15  CHAMP
2003-09-16T21:55:20Z  394.955  21.239  105.921  1.859E-15  CHAMP
2003-09-16T21:55:30Z  394.980  21.890  105.915  1.858E-15  CHAMP
2003-09-16T21:55:40Z  395.009  22.542  105.910  1.858E-15  CHAMP
2003-09-16T21:55:50Z  395.042  23.194  105.904  1.858E-15  CHAMP
2003-09-16T21:56:00Z  395.078  23.845  105.900  1.858E-15  CHAMP
2003-09-16T21:56:10Z  395.118  24.497  105.895  1.857E-15  CHAMP
2003-09-16T21:56:20Z  395.162  25.148  105.891  1.857E-15  CHAMP
2003-09-16T21:56:30Z  395.209  25.799  105.888  1.856E-15  CHAMP
2003-09-16T21:56:40Z  395.259  26.451  105.885  1.855E-15  CHAMP
2003-09-16T21:56:50Z  395.312  27.102  105.882  1.854E-15  CHAMP
2003-09-16T21:57:00Z  395.369  27.753  105.880  1.853E-15  CHAMP
2003-09-16T21:57:10Z  395.428  28.404  105.878  1.851E-15  CHAMP
2003-09-16T21:57:20Z  395.491  29.055  105.877  1.849E-15  CHAMP
2003-09-16T21:57:30Z  395.557  29.706  105.876  1.847E-15  CHAMP
2003-09-16T21:57:40Z  395.626  30.357  105.876  1.845E-15  CHAMP
2003-09-16T21:57:50Z  395.697  31.007  105.876  1.843E-15  CHAMP
2003-09-16T21:58:00Z  395.772  31.658  105.877  1.840E-15  CHAMP
2003-09-16T21:58:10Z  395.849  32.309  105.878  1.838E-15  CHAMP
2003-09-16T21:58:20Z  395.928  32.959  105.880  1.837E-15  CHAMP
2003-09-16T21:58:30Z  396.010  33.610  105.883  1.835E-15  CHAMP
2003-09-16T21:58:40Z  396.095  34.260  105.886  1.834E-15  CHAMP
2003-09-16T21:58:50Z  396.182  34.910  105.891  1.833E-15  CHAMP
2003-09-16T21:59:00Z  396.271  35.561  105.895  1.831E-15  CHAMP
2003-09-16T21:59:10Z  396.362  36.211  105.901  1.830E-15  CHAMP
2003-09-16T21:59:20Z  396.456  36.861  105.907  1.827E-15  CHAMP
2003-09-16T21:59:30Z  396.551  37.511  105.915  1.824E-15  CHAMP
2003-09-16T21:59:40Z  396.648  38.160  105.923  1.821E-15  CHAMP
2003-09-16T21:59:50Z  396.747  38.810  105.932  1.815E-15  CHAMP
2003-09-16T22:00:00Z  396.848  39.460  105.941  1.809E-15  CHAMP
2003-09-16T22:00:10Z  396.951  40.109  105.952  1.803E-15  CHAMP
2003-09-16T22:00:20Z  397.055  40.759  105.964  1.796E-15  CHAMP
2003-09-16T22:00:30Z  397.160  41.408  105.977  1.790E-15  CHAMP
2003-09-16T22:00:40Z  397.267  42.057  105.991  1.785E-15  CHAMP
2003-09-16T22:00:50Z  397.375  42.706  106.006  1.781E-15  CHAMP
2003-09-16T22:01:00Z  397.485  43.355  106.023  1.780E-15  CHAMP
2003-09-16T22:01:10Z  397.595  44.004  106.040  1.779E-15  CHAMP
2003-09-16T22:01:20Z  397.706  44.653  106.059  1.780E-15  CHAMP
2003-09-16T22:01:30Z  397.819  45.302  106.079  1.782E-15  CHAMP
2003-09-16T22:01:40Z  397.932  45.950  106.101  1.783E-15  CHAMP
2003-09-16T22:01:50Z  398.045  46.599  106.124  1.784E-15  CHAMP
2003-09-16T22:02:00Z  398.160  47.247  106.149  1.786E-15  CHAMP
2003-09-16T22:02:10Z  398.275  47.895  106.176  1.788E-15  CHAMP
2003-09-16T22:02:20Z  398.390  48.543  106.204  1.790E-15  CHAMP
2003-09-16T22:02:30Z  398.506  49.191  106.234  1.792E-15  CHAMP
2003-09-16T22:02:40Z  398.622  49.839  106.265  1.793E-15  CHAMP
2003-09-16T22:02:50Z  398.738  50.487  106.299  1.794E-15  CHAMP
2003-09-16T22:03:00Z  398.854  51.134  106.335  1.794E-15  CHAMP
2003-09-16T22:03:10Z  398.970  51.782  106.373  1.793E-15  CHAMP
2003-09-16T22:03:20Z  399.086  52.429  106.414  1.790E-15  CHAMP
2003-09-16T22:03:30Z  399.201  53.076  106.457  1.786E-15  CHAMP
2003-09-16T22:03:40Z  399.317  53.723  106.502  1.779E-15  CHAMP
2003-09-16T22:03:50Z  399.432  54.370  106.550  1.773E-15  CHAMP
2003-09-16T22:04:00Z  399.546  55.017  106.601  1.767E-15  CHAMP
2003-09-16T22:04:10Z  399.660  55.664  106.655  1.761E-15  CHAMP
2003-09-16T22:04:20Z  399.773  56.310  106.713  1.756E-15  CHAMP
2003-09-16T22:04:30Z  399.886  56.956  106.773  1.754E-15  CHAMP
2003-09-16T22:04:40Z  399.997  57.603  106.838  1.755E-15  CHAMP
2003-09-16T22:04:50Z  400.108  58.249  106.906  1.758E-15  CHAMP
2003-09-16T22:05:00Z  400.218  58.894  106.978  1.764E-15  CHAMP
2003-09-16T22:05:10Z  400.326  59.540  107.055  1.773E-15  CHAMP
2003-09-16T22:05:20Z  400.434  60.185  107.136  1.784E-15  CHAMP
2003-09-16T22:05:30Z  400.540  60.831  107.222  1.798E-15  CHAMP
2003-09-16T22:05:40Z  400.644  61.476  107.313  1.815E-15  CHAMP
2003-09-16T22:05:50Z  400.748  62.121  107.410  1.833E-15  CHAMP
2003-09-16T22:06:00Z  400.850  62.765  107.513  1.852E-15  CHAMP
2003-09-16T22:06:10Z  400.950  63.410  107.622  1.872E-15  CHAMP
2003-09-16T22:06:20Z  401.048  64.054  107.739  1.890E-15  CHAMP
2003-09-16T22:06:30Z  401.145  64.698  107.863  1.908E-15  CHAMP
2003-09-16T22:06:40Z  401.240  65.342  107.995  1.924E-15  CHAMP
2003-09-16T22:06:50Z  401.333  65.985  108.135  1.938E-15  CHAMP
2003-09-16T22:07:00Z  401.425  66.628  108.285  1.953E-15  CHAMP
2003-09-16T22:07:10Z  401.514  67.271  108.445  1.967E-15  CHAMP
2003-09-16T22:07:20Z  401.601  67.914  108.616  1.981E-15  CHAMP
2003-09-16T22:07:30Z  401.686  68.556  108.800  1.996E-15  CHAMP
2003-09-16T22:07:40Z  401.768  69.198  108.996  2.011E-15  CHAMP
2003-09-16T22:07:50Z  401.849  69.839  109.207  2.026E-15  CHAMP
2003-09-16T22:08:00Z  401.927  70.480  109.434  2.038E-15  CHAMP
2003-09-16T22:08:10Z  402.002  71.121  109.679  2.047E-15  CHAMP
2003-09-16T22:08:20Z  402.075  71.761  109.942  2.051E-15  CHAMP
2003-09-16T22:08:30Z  402.146  72.400  110.228  2.054E-15  CHAMP
2003-09-16T22:08:40Z  402.214  73.039  110.536  2.058E-15  CHAMP
2003-09-16T22:08:50Z  402.279  73.677  110.872  2.052E-15  CHAMP
2003-09-16T22:09:00Z  402.342  74.314  111.237  2.049E-15  CHAMP
2003-09-16T22:09:10Z  402.402  74.951  111.636  2.047E-15  CHAMP
2003-09-16T22:09:20Z  402.459  75.586  112.073  2.040E-15  CHAMP
2003-09-16T22:09:30Z  402.513  76.221  112.553  2.037E-15  CHAMP
2003-09-16T22:09:40Z  402.565  76.854  113.082  2.035E-15  CHAMP
2003-09-16T22:09:50Z  402.613  77.486  113.668  2.024E-15  CHAMP
2003-09-16T22:10:00Z  402.659  78.116  114.319  2.027E-15  CHAMP
2003-09-16T22:10:10Z  402.702  78.744  115.046  2.041E-15  CHAMP
2003-09-16T22:10:20Z  402.741  79.370  115.863  2.062E-15  CHAMP
2003-09-16T22:10:30Z  402.778  79.993  116.786  2.082E-15  CHAMP
2003-09-16T22:10:40Z  402.811  80.614  117.835  2.103E-15  CHAMP
2003-09-16T22:10:50Z  402.841  81.230  119.037  2.133E-15  CHAMP
2003-09-16T22:11:00Z  402.868  81.842  120.424  2.167E-15  CHAMP
2003-09-16T22:11:10Z  402.892  82.447  122.040  2.206E-15  CHAMP
