2015-09-08T11:43:00Z  460.677  71.425  55.079  9.124E-16  SWARM-A
2015-09-08T11:43:30Z  460.423  69.526  55.746  9.244E-16  SWARM-A
2015-09-08T11:44:00Z  460.148  67.623  56.284  9.362E-16  SWARM-A
2015-09-08T11:44:30Z  459.852  65.718  56.722  9.545E-16  SWARM-A
2015-09-08T11:45:00Z  459.539  63.811  57.084  9.726E-16  SWARM-A
2015-09-08T11:45:30Z  459.210  61.901  57.384  9.878E-16  SWARM-A
2015-09-08T11:46:00Z  458.867  59.990  57.633  9.999E-16  SWARM-A
2015-09-08T11:46:30Z  458.512  58.077  57.842  1.007E-15  SWARM-A
2015-09-08T11:47:00Z  458.148  56.163  58.017  1.012E-15  SWARM-A
2015-09-08T11:47:30Z  457.776  54.248  58.164  1.018E-15  SWARM-A
2015-09-08T11:48:00Z  457.399  52.331  58.286  1.025E-15  SWARM-A
2015-09-08T11:48:30Z  457.020  50.413  58.388  1.036E-15  SWARM-A
2015-09-08T11:49:00Z  456.640  48.494  58.473  1.050E-15  SWARM-A
2015-09-08T11:49:30Z  456.263  46.574  58.542  1.063E-15  SWARM-A
2015-09-08T11:50:00Z  455.891  44.653  58.597  1.071E-15  SWARM-A
2015-09-08T11:50:30Z  455.526  42.731  58.642  1.077E-15  SWARM-A
2015-09-08T11:51:00Z  455.171  40.807  58.676  1.089E-15  SWARM-A
2015-09-08T11:51:30Z  454.828  38.884  58.701  1.105E-15  SWARM-A
2015-09-08T11:52:00Z  454.500  36.959  58.718  1.122E-15  SWARM-A
2015-09-08T11:52:30Z  454.188  35.033  58.728  1.145E-15  SWARM-A
2015-09-08T11:53:00Z  453.896  33.107  58.733  1.170E-15  SWARM-A
2015-09-08T11:53:30Z  453.626  31.180  58.731  1.193E-15  SWARM-A
2015-09-08T11:54:00Z  453.379  29.252  58.725  1.215E-15  SWARM-A
2015-09-08T11:54:30Z  453.158  27.323  58.714  1.236E-15  SWARM-A
2015-09-08T11:55:00Z  452.964  25.394  58.699  1.255E-15  SWARM-A
2015-09-08T11:55:30Z  452.800  23.465  58.681  1.268E-15  SWARM-A
2015-09-08T11:56:00Z  452.668  21.535  58.660  1.275E-15  SWARM-A
2015-09-08T11:56:30Z  452.569  19.604  58.636  1.279E-15  SWARM-A
2015-09-08T11:57:00Z  452.504  17.673  58.610  1.285E-15  SWARM-A
2015-09-08T11:57:30Z  452.475  15.741  58.581  1.293E-15  SWARM-A
2015-09-08T11:58:00Z  452.483  13.810  58.551  1.300E-15  SWARM-A
2015-09-08T11:58:30Z  452.530  11.878  58.519  1.306E-15  SWARM-A
2015-09-08T11:59:00Z  452.615  9.945  58.486  1.310E-15  SWARM-A
2015-09-08T11:59:30Z  452.740  8.013  58.452  1.313E-15  SWARM-A
2015-09-08T12:00:00Z  452.905  6.081  58.417  1.316E-15  SWARM-A
2015-09-08T12:00:30Z  453.110  4.148  58.381  1.318E-15  SWARM-A
2015-09-08T12:01:00Z  453.356  2.216  58.345  1.319E-15  SWARM-A
2015-09-08T12:01:30Z  453.642  0.284  58.309  1.319E-15  SWARM-A
2015-09-08T12:02:00Z  453.969  -1.648  58.273  1.316E-15  SWARM-A
2015-09-08T12:02:30Z  454.335  -3.580  58.236  1.309E-15  SWARM-A
2015-09-08T12:03:00Z  454.741  -5.512  58.200  1.295E-15  SWARM-A
2015-09-08T12:03:30Z  455.185  -7.443  58.165  1.274E-15  SWARM-A
2015-09-08T12:04:00Z  455.666  -9.374  58.131  1.245E-15  SWARM-A
2015-09-08T12:04:30Z  456.184  -11.304  58.097  1.209E-15  SWARM-A
2015-09-08T12:05:00Z  456.737  -13.234  58.065  1.170E-15  SWARM-A
2015-09-08T12:05:30Z  457.323  -15.163  58.034  1.133E-15  SWARM-A
2015-09-08T12:06:00Z  457.940  -17.092  58.005  1.101E-15  SWARM-A
2015-09-08T12:06:30Z  458.588  -19.020  57.978  1.077E-15  SWARM-A
2015-09-08T12:07:00Z  459.263  -20.947  57.953  1.060E-15  SWARM-A
2015-09-08T12:07:30Z  459.965  -22.873  57.931  1.046E-15  SWARM-A
2015-09-08T12:08:00Z  460.689  -24.799  57.911  1.032E-15  SWARM-A
2015-09-08T12:08:30Z  461.435  -26.724  57.895  1.012E-15  SWARM-A
2015-09-08T12:09:00Z  462.200  -28.647  57.883  9.860E-16  SWARM-A
2015-09-08T12:09:30Z  462.981  -30.570  57.875  9.561E-16  SWARM-A
2015-09-08T12:10:00Z  463.776  -32.492  57.871  9.251E-16  SWARM-A
2015-09-08T12:10:30Z  464.581  -34.413  57.873  8.966E-16  SWARM-A
2015-09-08T12:11:00Z  465.394  -36.333  57.881  8.757E-16  SWARM-A
2015-09-08T12:11:30Z  466.212  -38.251  57.895  8.629E-16  SWARM-A
2015-09-08T12:12:00Z  467.032  -40.169  57.917  8.505E-16  SWARM-A
2015-09-08T12:12:30Z  467.852  -42.085  57.947  8.306E-16  SWARM-A
2015-09-08T12:13:00Z  468.668  -44.001  57.987  8.064E-16  SWARM-A
2015-09-08T12:13:30Z  469.478  -45.915  58.038  7.820E-16  SWARM-A
2015-09-08T12:14:00Z  470.277  -47.828  58.102  7.552E-16  SWARM-A
2015-09-08T12:14:30Z  471.065  -49.739  58.180  7.298E-16  SWARM-A
2015-09-08T12:15:00Z  471.836  -51.650  58.274  7.124E-16  SWARM-A
2015-09-08T12:15:30Z  472.590  -53.559  58.388  7.007E-16  SWARM-A
2015-09-08T12:16:00Z  473.322  -55.466  58.524  6.899E-16  SWARM-A
2015-09-08T12:16:30Z  474.031  -57.372  58.686  6.792E-16  SWARM-A
2015-09-08T12:17:00Z  474.714  -59.277  58.880  6.699E-16  SWARM-A
2015-09-08T12:17:30Z  475.367  -61.179  59.112  6.621E-16  SWARM-A
2015-09-08T12:18:00Z  475.989  -63.080  59.389  6.530E-16  SWARM-A
2015-09-08T12:18:30Z  476.577  -64.979  59.723  6.411E-16  SWARM-A
2015-09-08T12:19:00Z  477.129  -66.876  60.127  6.245E-16  SWARM-A
2015-09-08T12:19:30Z  477.643  -68.770  60.619  6.030E-16  SWARM-A
2015-09-08T12:20:00Z  478.117  -70.661  61.226  5.816E-16  SWARM-A
2015-09-08T12:20:30Z  478.549  -72.547  61.984  5.619E-16  SWARM-A
2015-09-08T12:21:00Z  478.938  -74.429  62.949  5.408E-16  SWARM-A
2015-09-08T12:21:30Z  479.281  -76.303  64.204  5.245E-16  SWARM-A
2015-09-08T12:22:00Z  479.578  -78.167  65.885  5.172E-16  SWARM-A
2015-09-08T12:22:30Z  479.827  -80.014  68.227  5.175E-16  SWARM-A
2015-09-08T12:23:00Z  480.028  -81.836  71.664  5.220E-16  SWARM-A
2015-09-08T12:23:30Z  480.179  -83.608  77.093  5.214E-16  SWARM-A
2015-09-08T12:24:00Z  480.281  -85.276  86.575  4.995E-16  SWARM-A
2015-09-08T12:24:30Z  480.332  -86.680  105.165  4.668E-16  SWARM-A
2015-09-08T12:25:00Z  480.332  -87.359  140.031  4.374E-16  SWARM-A
2015-09-08T12:25:30Z  480.282  -86.809  176.533  4.107E-16  SWARM-A
2015-09-08T12:26:00Z  480.181  -85.457  -163.281  3.906E-16  SWARM-A
2015-09-08T12:26:30Z  480.030  -83.808  -153.088  3.863E-16  SWARM-A
2015-09-08T12:27:00Z  479.829  -82.044  -147.330  3.888E-16  SWARM-A
2015-09-08T12:27:30Z  479.579  -80.227  -143.720  3.867E-16  SWARM-A
2015-09-08T12:28:00Z  479.281  -78.381  -141.279  3.866E-16  SWARM-A
2015-09-08T12:28:30Z  478.935  -76.519  -139.536  3.845E-16  SWARM-A
2015-09-08T12:29:00Z  478.544  -74.645  -138.240  3.808E-16  SWARM-A
2015-09-08T12:29:30Z  478.108  -72.765  -137.247  3.820E-16  SWARM-A
2015-09-08T12:30:00Z  477.629  -70.878  -136.468  3.860E-16  SWARM-A
2015-09-08T12:30:30Z  477.109  -68.988  -135.846  3.737E-16  SWARM-A
2015-09-08T12:31:00Z  476.549  -67.094  -135.342  3.620E-16  SWARM-A
2015-09-08T12:31:30Z  475.952  -65.197  -134.929  3.526E-16  SWARM-A
2015-09-08T12:32:00Z  475.320  -63.298  -134.588  3.450E-16  SWARM-A
2015-09-08T12:32:30Z  474.654  -61.397  -134.305  3.380E-16  SWARM-A
2015-09-08T12:33:00Z  473.958  -59.494  -134.068  3.340E-16  SWARM-A
2015-09-08T12:33:30Z  473.233  -57.589  -133.870  3.311E-16  SWARM-A
2015-09-08T12:34:00Z  472.483  -55.682  -133.704  3.276E-16  SWARM-A
2015-09-08T12:34:30Z  471.710  -53.775  -133.565  3.236E-16  SWARM-A
2015-09-08T12:35:00Z  470.916  -51.865  -133.449  3.195E-16  SWARM-A
2015-09-08T12:35:30Z  470.106  -49.954  -133.352  3.164E-16  SWARM-A
2015-09-08T12:36:00Z  469.281  -48.042  -133.273  3.174E-16  SWARM-A
2015-09-08T12:36:30Z  468.444  -46.129  -133.208  3.207E-16  SWARM-A
2015-09-08T12:37:00Z  467.599  -44.215  -133.155  3.253E-16  SWARM-A
2015-09-08T12:37:30Z  466.748  -42.299  -133.114  3.314E-16  SWARM-A
2015-09-08T12:38:00Z  465.894  -40.382  -133.083  3.393E-16  SWARM-A
2015-09-08T12:38:30Z  465.041  -38.464  -133.060  3.480E-16  SWARM-A
2015-09-08T12:39:00Z  464.192  -36.544  -133.045  3.555E-16  SWARM-A
2015-09-08T12:39:30Z  463.349  -34.624  -133.036  3.604E-16  SWARM-A
2015-09-08T12:40:00Z  462.515  -32.702  -133.034  3.638E-16  SWARM-A
2015-09-08T12:40:30Z  461.693  -30.780  -133.037  3.671E-16  SWARM-A
2015-09-08T12:41:00Z  460.886  -28.856  -133.044  3.716E-16  SWARM-A
2015-09-08T12:41:30Z  460.096  -26.932  -133.056  3.770E-16  SWARM-A
2015-09-08T12:42:00Z  459.327  -25.006  -133.072  3.828E-16  SWARM-A
2015-09-08T12:42:30Z  458.580  -23.080  -133.091  3.873E-16  SWARM-A
2015-09-08T12:43:00Z  457.858  -21.153  -133.113  3.898E-16  SWARM-A
2015-09-08T12:43:30Z  457.164  -19.225  -133.137  3.906E-16  SWARM-A
2015-09-08T12:44:00Z  456.499  -17.296  -133.164  3.914E-16  SWARM-A
2015-09-08T12:44:30Z  455.865  -15.367  -133.193  3.945E-16  SWARM-A
2015-09-08T12:45:00Z  455.265  -13.437  -133.224  4.013E-16  SWARM-A
2015-09-08T12:45:30Z  454.700  -11.506  -133.256  4.117E-16  SWARM-A
2015-09-08T12:46:00Z  454.171  -9.575  -133.289  4.250E-16  SWARM-A
2015-09-08T12:46:30Z  453.680  -7.644  -133.324  4.399E-16  SWARM-A
2015-09-08T12:47:00Z  453.228  -5.711  -133.359  4.533E-16  SWARM-A
2015-09-08T12:47:30Z  452.816  -3.779  -133.395  4.625E-16  SWARM-A
2015-09-08T12:48:00Z  452.445  -1.846  -133.431  4.660E-16  SWARM-A
2015-09-08T12:48:30Z  452.115  0.087  -133.467  4.642E-16  SWARM-A
2015-09-08T12:49:00Z  451.827  2.020  -133.504  4.581E-16  SWARM-A
2015-09-08T12:49:30Z  451.582  3.953  -133.540  4.485E-16  SWARM-A
2015-09-08T12:50:00Z  451.379  5.886  -133.575  4.364E-16  SWARM-A
2015-09-08T12:50:30Z  451.217  7.820  -133.610  4.234E-16  SWARM-A
2015-09-08T12:51:00Z  451.098  9.753  -133.645  4.119E-16  SWARM-A
2015-09-08T12:51:30Z  451.020  11.686  -133.678  4.023E-16  SWARM-A
2015-09-08T12:52:00Z  450.983  13.619  -133.710  3.957E-16  SWARM-A
2015-09-08T12:52:30Z  450.986  15.551  -133.740  3.932E-16  SWARM-A
2015-09-08T12:53:00Z  451.027  17.484  -133.769  3.956E-16  SWARM-A
2015-09-08T12:53:30Z  451.107  19.416  -133.795  4.021E-16  SWARM-A
2015-09-08T12:54:00Z  451.222  21.347  -133.819  4.112E-16  SWARM-A
2015-09-08T12:54:30Z  451.373  23.278  -133.841  4.210E-16  SWARM-A
2015-09-08T12:55:00Z  451.556  25.209  -133.859  4.298E-16  SWARM-A
2015-09-08T12:55:30Z  451.772  27.139  -133.874  4.368E-16  SWARM-A
2015-09-08T12:56:00Z  452.016  29.068  -133.885  4.417E-16  SWARM-A
2015-09-08T12:56:30Z  452.289  30.997  -133.892  4.448E-16  SWARM-A
2015-09-08T12:57:00Z  452.587  32.924  -133.894  4.465E-16  SWARM-A
2015-09-08T12:57:30Z  452.908  34.852  -133.891  4.487E-16  SWARM-A
2015-09-08T12:58:00Z  453.250  36.778  -133.881  4.554E-16  SWARM-A
2015-09-08T12:58:30Z  453.611  38.703  -133.865  4.685E-16  SWARM-A
2015-09-08T12:59:00Z  453.988  40.628  -133.840  4.787E-16  SWARM-A
2015-09-08T12:59:30Z  454.378  42.552  -133.807  4.866E-16  SWARM-A
2015-09-08T13:00:00Z  454.780  44.475  -133.764  4.927E-16  SWARM-A
2015-09-08T13:00:30Z  455.191  46.396  -133.709  4.904E-16  SWARM-A
2015-09-08T13:01:00Z  455.608  48.317  -133.641  4.737E-16  SWARM-A
2015-09-08T13:01:30Z  456.029  50.237  -133.559  4.555E-16  SWARM-A
2015-09-08T13:02:00Z  456.451  52.155  -133.459  4.497E-16  SWARM-A
2015-09-08T13:02:30Z  456.871  54.073  -133.338  4.527E-16  SWARM-A
2015-09-08T13:03:00Z  457.288  55.989  -133.194  4.512E-16  SWARM-A
2015-09-08T13:03:30Z  457.698  57.904  -133.022  4.507E-16  SWARM-A
2015-09-08T13:04:00Z  458.099  59.817  -132.817  4.498E-16  SWARM-A
2015-09-08T13:04:30Z  458.490  61.729  -132.571  4.484E-16  SWARM-A
2015-09-08T13:05:00Z  458.868  63.639  -132.276  4.570E-16  SWARM-A
2015-09-08T13:05:30Z  459.230  65.547  -131.921  4.754E-16  SWARM-A
2015-09-08T13:06:00Z  459.575  67.453  -131.490  4.925E-16  SWARM-A
2015-09-08T13:06:30Z  459.902  69.356  -130.963  5.053E-16  SWARM-A
2015-09-08T13:07:00Z  460.207  71.255  -130.310  5.205E-16  SWARM-A
2015-09-08T13:07:30Z  460.490  73.150  -129.488  5.261E-16  SWARM-A
2015-09-08T13:08:00Z  460.750  75.039  -128.435  5.259E-16  SWARM-A
2015-09-08T13:08:30Z  460.984  76.921  -127.051  5.348E-16  SWARM-A
2015-09-08T13:09:00Z  461.192  78.790  -125.172  5.558E-16  SWARM-A
2015-09-08T13:09:30Z  461.372  80.640  -122.508  6.080E-16  SWARM-A
2015-09-08T13:10:00Z  461.524  82.458  -118.501  6.717E-16  SWARM-A
2015-09-08T13:10:30Z  461.647  84.213  -111.952  7.247E-16  SWARM-A
2015-09-08T13:11:00Z  461.740  85.824  -99.986  7.649E-16  SWARM-A
2015-09-08T13:11:30Z  461.803  87.049  -75.890  7.965E-16  SWARM-A
2015-09-08T13:12:00Z  461.836  87.296  -36.719  8.189E-16  SWARM-A
2015-09-08T13:12:30Z  461.838  86.362  -5.928  8.351E-16  SWARM-A
2015-09-08T13:13:00Z  461.810  84.853  9.618  8.446E-16  SWARM-A
2015-09-08T13:13:30Z  461.752  83.138  17.743  8.546E-16  SWARM-A
2015-09-08T13:14:00Z  461.665  81.340  22.522  8.660E-16  SWARM-A
2015-09-08T13:14:30Z  461.548  79.500  25.610  8.873E-16  SWARM-A
2015-09-08T13:15:00Z  461.403  77.637  27.745  9.073E-16  SWARM-A
2015-09-08T13:15:30Z  461.231  75.760  29.293  9.346E-16  SWARM-A
2015-09-08T13:16:00Z  461.033  73.873  30.459  9.546E-16  SWARM-A
2015-09-08T13:16:30Z  460.809  71.981  31.360  9.726E-16  SWARM-A
2015-09-08T13:17:00Z  460.563  70.083  32.072  9.912E-16  SWARM-A
2015-09-08T13:17:30Z  460.294  68.182  32.643  1.004E-15  SWARM-A
2015-09-08T13:18:00Z  460.005  66.277  33.108  1.013E-15  SWARM-A
2015-09-08T13:18:30Z  459.697  64.370  33.490  1.019E-15  SWARM-A
2015-09-08T13:19:00Z  459.373  62.461  33.806  1.024E-15  SWARM-A
2015-09-08T13:19:30Z  459.034  60.551  34.069  1.031E-15  SWARM-A
2015-09-08T13:20:00Z  458.683  58.638  34.289  1.033E-15  SWARM-A
2015-09-08T13:20:30Z  458.321  56.725  34.473  1.031E-15  SWARM-A
2015-09-08T13:21:00Z  457.951  54.810  34.627  1.030E-15  SWARM-A
2015-09-08T13:21:30Z  457.575  52.893  34.756  1.026E-15  SWARM-A
2015-09-08T13:22:00Z  457.196  50.976  34.863  1.019E-15  SWARM-A
2015-09-08T13:22:30Z  456.816  49.057  34.953  1.011E-15  SWARM-A
2015-09-08T13:23:00Z  456.437  47.137  35.026  1.006E-15  SWARM-A
2015-09-08T13:23:30Z  456.062  45.216  35.085  1.006E-15  SWARM-A
2015-09-08T13:24:00Z  455.694  43.295  35.132  1.012E-15  SWARM-A
2015-09-08T13:24:30Z  455.334  41.372  35.169  1.022E-15  SWARM-A
2015-09-08T13:25:00Z  454.985  39.448  35.197  1.032E-15  SWARM-A
2015-09-08T13:25:30Z  454.651  37.524  35.216  1.040E-15  SWARM-A
2015-09-08T13:26:00Z  454.332  35.598  35.228  1.046E-15  SWARM-A
2015-09-08T13:26:30Z  454.032  33.672  35.234  1.051E-15  SWARM-A
2015-09-08T13:27:00Z  453.752  31.745  35.234  1.057E-15  SWARM-A
2015-09-08T13:27:30Z  453.496  29.818  35.229  1.064E-15  SWARM-A
2015-09-08T13:28:00Z  453.264  27.889  35.219  1.072E-15  SWARM-A
2015-09-08T13:28:30Z  453.060  25.961  35.206  1.081E-15  SWARM-A
2015-09-08T13:29:00Z  452.884  24.031  35.189  1.088E-15  SWARM-A
2015-09-08T13:29:30Z  452.740  22.101  35.168  1.094E-15  SWARM-A
2015-09-08T13:30:00Z  452.628  20.171  35.145  1.102E-15  SWARM-A
2015-09-08T13:30:30Z  452.549  18.240  35.119  1.112E-15  SWARM-A
2015-09-08T13:31:00Z  452.506  16.308  35.091  1.120E-15  SWARM-A
2015-09-08T13:31:30Z  452.500  14.377  35.062  1.127E-15  SWARM-A
2015-09-08T13:32:00Z  452.532  12.445  35.030  1.131E-15  SWARM-A
2015-09-08T13:32:30Z  452.602  10.513  34.997  1.134E-15  SWARM-A
2015-09-08T13:33:00Z  452.711  8.580  34.963  1.135E-15  SWARM-A
2015-09-08T13:33:30Z  452.860  6.648  34.929  1.135E-15  SWARM-A
2015-09-08T13:34:00Z  453.049  4.716  34.893  1.133E-15  SWARM-A
2015-09-08T13:34:30Z  453.279  2.783  34.857  1.130E-15  SWARM-A
2015-09-08T13:35:00Z  453.549  0.851  34.821  1.126E-15  SWARM-A
2015-09-08T13:35:30Z  453.860  -1.081  34.784  1.123E-15  SWARM-A
2015-09-08T13:36:00Z  454.210  -3.013  34.748  1.123E-15  SWARM-A
2015-09-08T13:36:30Z  454.600  -4.945  34.712  1.125E-15  SWARM-A
2015-09-08T13:37:00Z  455.028  -6.876  34.676  1.128E-15  SWARM-A
2015-09-08T13:37:30Z  455.494  -8.807  34.641  1.129E-15  SWARM-A
2015-09-08T13:38:00Z  455.997  -10.738  34.608  1.124E-15  SWARM-A
2015-09-08T13:38:30Z  456.535  -12.668  34.575  1.114E-15  SWARM-A
2015-09-08T13:39:00Z  457.107  -14.597  34.543  1.099E-15  SWARM-A
2015-09-08T13:39:30Z  457.711  -16.526  34.514  1.081E-15  SWARM-A
2015-09-08T13:40:00Z  458.346  -18.454  34.486  1.058E-15  SWARM-A
2015-09-08T13:40:30Z  459.009  -20.382  34.460  1.031E-15  SWARM-A
2015-09-08T13:41:00Z  459.699  -22.308  34.437  1.005E-15  SWARM-A
2015-09-08T13:41:30Z  460.413  -24.234  34.417  9.848E-16  SWARM-A
2015-09-08T13:42:00Z  461.149  -26.159  34.400  9.727E-16  SWARM-A
2015-09-08T13:42:30Z  461.905  -28.083  34.386  9.645E-16  SWARM-A
2015-09-08T13:43:00Z  462.678  -30.006  34.377  9.544E-16  SWARM-A
2015-09-08T13:43:30Z  463.465  -31.929  34.372  9.376E-16  SWARM-A
2015-09-08T13:44:00Z  464.263  -33.850  34.372  9.144E-16  SWARM-A
2015-09-08T13:44:30Z  465.071  -35.770  34.378  8.878E-16  SWARM-A
2015-09-08T13:45:00Z  465.885  -37.689  34.390  8.587E-16  SWARM-A
2015-09-08T13:45:30Z  466.701  -39.607  34.409  8.283E-16  SWARM-A
2015-09-08T13:46:00Z  467.518  -41.524  34.437  8.000E-16  SWARM-A
2015-09-08T13:46:30Z  468.333  -43.440  34.474  7.767E-16  SWARM-A
2015-09-08T13:47:00Z  469.141  -45.354  34.522  7.573E-16  SWARM-A
2015-09-08T13:47:30Z  469.941  -47.267  34.581  7.379E-16  SWARM-A
2015-09-08T13:48:00Z  470.730  -49.179  34.654  7.192E-16  SWARM-A
2015-09-08T13:48:30Z  471.503  -51.090  34.744  7.010E-16  SWARM-A
2015-09-08T13:49:00Z  472.260  -53.000  34.851  6.835E-16  SWARM-A
2015-09-08T13:49:30Z  472.997  -54.908  34.980  6.668E-16  SWARM-A
2015-09-08T13:50:00Z  473.710  -56.814  35.134  6.523E-16  SWARM-A
2015-09-08T13:50:30Z  474.398  -58.719  35.318  6.395E-16  SWARM-A
2015-09-08T13:51:00Z  475.058  -60.623  35.538  6.287E-16  SWARM-A
2015-09-08T13:51:30Z  475.688  -62.524  35.801  6.211E-16  SWARM-A
2015-09-08T13:52:00Z  476.284  -64.424  36.117  6.115E-16  SWARM-A
2015-09-08T13:52:30Z  476.845  -66.321  36.498  5.962E-16  SWARM-A
2015-09-08T13:53:00Z  477.369  -68.216  36.962  5.803E-16  SWARM-A
2015-09-08T13:53:30Z  477.854  -70.108  37.531  5.692E-16  SWARM-A
2015-09-08T13:54:00Z  478.297  -71.996  38.240  5.616E-16  SWARM-A
2015-09-08T13:54:30Z  478.697  -73.879  39.137  5.488E-16  SWARM-A
2015-09-08T13:55:00Z  479.053  -75.756  40.295  5.277E-16  SWARM-A
2015-09-08T13:55:30Z  479.362  -77.623  41.833  5.046E-16  SWARM-A
2015-09-08T13:56:00Z  479.625  -79.476  43.947  4.851E-16  SWARM-A
2015-09-08T13:56:30Z  479.840  -81.307  46.999  4.626E-16  SWARM-A
2015-09-08T13:57:00Z  480.005  -83.097  51.704  4.377E-16  SWARM-A
2015-09-08T13:57:30Z  480.121  -84.806  59.659  4.310E-16  SWARM-A
2015-09-08T13:58:00Z  480.186  -86.317  74.782  4.387E-16  SWARM-A
2015-09-08T13:58:30Z  480.201  -87.280  104.765  4.409E-16  SWARM-A
2015-09-08T13:59:00Z  480.166  -87.087  143.989  4.494E-16  SWARM-A
2015-09-08T13:59:30Z  480.080  -85.898  168.744  4.498E-16  SWARM-A
2015-09-08T14:00:00Z  479.944  -84.307  -178.933  4.524E-16  SWARM-A
2015-09-08T14:00:30Z  479.757  -82.567  -172.214  4.541E-16  SWARM-A
2015-09-08T14:01:00Z  479.522  -80.761  -168.115  4.520E-16  SWARM-A
2015-09-08T14:01:30Z  479.239  -78.922  -165.398  4.465E-16  SWARM-A
2015-09-08T14:02:00Z  478.908  -77.064  -163.484  4.379E-16  SWARM-A
2015-09-08T14:02:30Z  478.531  -75.194  -162.076  4.305E-16  SWARM-A
2015-09-08T14:03:00Z  478.109  -73.315  -161.006  4.240E-16  SWARM-A
2015-09-08T14:03:30Z  477.643  -71.430  -160.172  4.196E-16  SWARM-A
2015-09-08T14:04:00Z  477.136  -69.540  -159.509  4.162E-16  SWARM-A
2015-09-08T14:04:30Z  476.590  -67.647  -158.974  4.097E-16  SWARM-A
2015-09-08T14:05:00Z  476.005  -65.751  -158.537  3.948E-16  SWARM-A
2015-09-08T14:05:30Z  475.385  -63.852  -158.177  3.769E-16  SWARM-A
2015-09-08T14:06:00Z  474.730  -61.952  -157.879  3.663E-16  SWARM-A
2015-09-08T14:06:30Z  474.045  -60.049  -157.630  3.566E-16  SWARM-A
2015-09-08T14:07:00Z  473.331  -58.145  -157.421  3.430E-16  SWARM-A
2015-09-08T14:07:30Z  472.590  -56.239  -157.247  3.399E-16  SWARM-A
2015-09-08T14:08:00Z  471.826  -54.331  -157.101  3.421E-16  SWARM-A
2015-09-08T14:08:30Z  471.041  -52.422  -156.978  3.408E-16  SWARM-A
2015-09-08T14:09:00Z  470.238  -50.512  -156.876  3.354E-16  SWARM-A
2015-09-08T14:09:30Z  469.420  -48.600  -156.792  3.320E-16  SWARM-A
2015-09-08T14:10:00Z  468.589  -46.687  -156.723  3.304E-16  SWARM-A
2015-09-08T14:10:30Z  467.749  -44.773  -156.668  3.283E-16  SWARM-A
2015-09-08T14:11:00Z  466.903  -42.857  -156.623  3.305E-16  SWARM-A
2015-09-08T14:11:30Z  466.053  -40.941  -156.589  3.371E-16  SWARM-A
2015-09-08T14:12:00Z  465.203  -39.023  -156.564  3.464E-16  SWARM-A
2015-09-08T14:12:30Z  464.355  -37.104  -156.547  3.559E-16  SWARM-A
2015-09-08T14:13:00Z  463.513  -35.184  -156.537  3.642E-16  SWARM-A
2015-09-08T14:13:30Z  462.680  -33.262  -156.532  3.701E-16  SWARM-A
2015-09-08T14:14:00Z  461.857  -31.340  -156.534  3.734E-16  SWARM-A
2015-09-08T14:14:30Z  461.049  -29.417  -156.540  3.752E-16  SWARM-A
2015-09-08T14:15:00Z  460.258  -27.493  -156.551  3.778E-16  SWARM-A
2015-09-08T14:15:30Z  459.486  -25.567  -156.566  3.831E-16  SWARM-A
2015-09-08T14:16:00Z  458.736  -23.641  -156.584  3.901E-16  SWARM-A
2015-09-08T14:16:30Z  458.010  -21.714  -156.605  3.981E-16  SWARM-A
2015-09-08T14:17:00Z  457.311  -19.787  -156.629  4.065E-16  SWARM-A
2015-09-08T14:17:30Z  456.641  -17.858  -156.655  4.135E-16  SWARM-A
2015-09-08T14:18:00Z  456.002  -15.929  -156.684  4.183E-16  SWARM-A
2015-09-08T14:18:30Z  455.395  -13.999  -156.714  4.218E-16  SWARM-A
2015-09-08T14:19:00Z  454.823  -12.068  -156.746  4.257E-16  SWARM-A
2015-09-08T14:19:30Z  454.287  -10.137  -156.779  4.314E-16  SWARM-A
2015-09-08T14:20:00Z  453.789  -8.206  -156.813  4.389E-16  SWARM-A
2015-09-08T14:20:30Z  453.329  -6.274  -156.848  4.490E-16  SWARM-A
2015-09-08T14:21:00Z  452.909  -4.342  -156.884  4.598E-16  SWARM-A
2015-09-08T14:21:30Z  452.530  -2.409  -156.920  4.686E-16  SWARM-A
2015-09-08T14:22:00Z  452.192  -0.476  -156.956  4.730E-16  SWARM-A
2015-09-08T14:22:30Z  451.895  1.457  -156.993  4.724E-16  SWARM-A
2015-09-08T14:23:00Z  451.641  3.390  -157.029  4.681E-16  SWARM-A
2015-09-08T14:23:30Z  451.429  5.324  -157.065  4.616E-16  SWARM-A
2015-09-08T14:24:00Z  451.259  7.257  -157.100  4.547E-16  SWARM-A
2015-09-08T14:24:30Z  451.131  9.190  -157.135  4.493E-16  SWARM-A
2015-09-08T14:25:00Z  451.044  11.123  -157.168  4.462E-16  SWARM-A
2015-09-08T14:25:30Z  450.998  13.056  -157.200  4.461E-16  SWARM-A
2015-09-08T14:26:00Z  450.992  14.989  -157.231  4.486E-16  SWARM-A
2015-09-08T14:26:30Z  451.026  16.921  -157.261  4.533E-16  SWARM-A
2015-09-08T14:27:00Z  451.097  18.853  -157.288  4.600E-16  SWARM-A
2015-09-08T14:27:30Z  451.205  20.785  -157.313  4.674E-16  SWARM-A
2015-09-08T14:28:00Z  451.347  22.716  -157.335  4.746E-16  SWARM-A
2015-09-08T14:28:30Z  451.524  24.647  -157.354  4.810E-16  SWARM-A
2015-09-08T14:29:00Z  451.732  26.577  -157.371  4.855E-16  SWARM-A
