2015-09-09T17:58:30Z  476.848  -67.757  -26.147  6.22661E-16  SWARM-A  16.276  247.721
2015-09-09T17:59:00Z  477.350  -69.650  -25.606  6.05111E-16  SWARM-A  16.320  249.638
2015-09-09T17:59:30Z  477.811  -71.539  -24.935  5.88336E-16  SWARM-A  16.374  251.555
2015-09-09T18:00:00Z  478.230  -73.424  -24.090  5.77402E-16  SWARM-A  16.438  253.472
2015-09-09T18:00:30Z  478.605  -75.302  -23.004  5.62061E-16  SWARM-A  16.519  255.389
2015-09-09T18:01:00Z  478.935  -77.173  -21.573  5.46372E-16  SWARM-A  16.623  257.306
2015-09-09T18:01:30Z  479.219  -79.030  -19.624  5.30036E-16  SWARM-A  16.761  259.223
2015-09-09T18:02:00Z  479.455  -80.868  -16.847  5.13582E-16  SWARM-A  16.954  261.139
2015-09-09T18:02:30Z  479.643  -82.670  -12.641  4.96916E-16  SWARM-A  17.243  263.056
2015-09-09T18:03:00Z  479.782  -84.405  -5.706  4.80237E-16  SWARM-A  17.714  264.973
2015-09-09T18:03:30Z  479.870  -85.983  7.105  4.63779E-16  SWARM-A  18.576  266.890
2015-09-09T18:04:00Z  479.909  -87.133  32.854  4.47570E-16  SWARM-A  20.301  268.806
2015-09-09T18:04:30Z  479.897  -87.252  72.332  4.31928E-16  SWARM-A  22.941  270.723
2015-09-09T18:05:00Z  479.836  -86.240  101.291  4.17449E-16  SWARM-A  0.880  272.640
2015-09-09T18:05:30Z  479.723  -84.710  115.812  4.03499E-16  SWARM-A  1.857  274.556
2015-09-09T18:06:00Z  479.562  -82.995  123.502  3.90609E-16  SWARM-A  2.378  276.473
2015-09-09T18:06:30Z  479.351  -81.201  128.077  3.78693E-16  SWARM-A  2.691  278.390
2015-09-09T18:07:00Z  479.091  -79.368  131.058  3.68471E-16  SWARM-A  2.898  280.307
2015-09-09T18:07:30Z  478.785  -77.513  133.130  3.59508E-16  SWARM-A  3.045  282.224
2015-09-09T18:08:00Z  478.432  -75.645  134.640  3.51260E-16  SWARM-A  3.154  284.141
2015-09-09T18:08:30Z  478.033  -73.768  135.780  3.43496E-16  SWARM-A  3.238  286.058
2015-09-09T18:09:00Z  477.592  -71.884  136.663  3.36127E-16  SWARM-A  3.305  287.975
2015-09-09T18:09:30Z  477.108  -69.995  137.363  3.28937E-16  SWARM-A  3.360  289.892
2015-09-09T18:10:00Z  476.584  -68.103  137.925  3.21843E-16  SWARM-A  3.406  291.809
2015-09-09T18:10:30Z  476.022  -66.207  138.383  3.14831E-16  SWARM-A  3.445  293.726
2015-09-09T18:11:00Z  475.423  -64.309  138.760  3.07882E-16  SWARM-A  3.478  295.644
2015-09-09T18:11:30Z  474.790  -62.409  139.072  3.01190E-16  SWARM-A  3.507  297.561
2015-09-09T18:12:00Z  474.126  -60.507  139.332  2.94691E-16  SWARM-A  3.533  299.479
2015-09-09T18:12:30Z  473.432  -58.603  139.549  2.88775E-16  SWARM-A  3.556  301.397
2015-09-09T18:13:00Z  472.711  -56.697  139.731  2.83750E-16  SWARM-A  3.576  303.314
2015-09-09T18:13:30Z  471.967  -54.790  139.883  2.79778E-16  SWARM-A  3.595  305.232
2015-09-09T18:14:00Z  471.200  -52.881  140.011  2.76857E-16  SWARM-A  3.612  307.151
2015-09-09T18:14:30Z  470.415  -50.971  140.117  2.75368E-16  SWARM-A  3.627  309.069
2015-09-09T18:15:00Z  469.614  -49.060  140.205  2.74840E-16  SWARM-A  3.641  310.987
2015-09-09T18:15:30Z  468.799  -47.147  140.278  2.75235E-16  SWARM-A  3.654  312.906
2015-09-09T18:16:00Z  467.975  -45.233  140.336  2.76467E-16  SWARM-A  3.667  314.825
2015-09-09T18:16:30Z  467.144  -43.318  140.383  2.78182E-16  SWARM-A  3.678  316.743
2015-09-09T18:17:00Z  466.308  -41.402  140.419  2.80169E-16  SWARM-A  3.689  318.662
2015-09-09T18:17:30Z  465.471  -39.484  140.447  2.82205E-16  SWARM-A  3.699  320.582
2015-09-09T18:18:00Z  464.636  -37.566  140.466  2.84389E-16  SWARM-A  3.709  322.501
2015-09-09T18:18:30Z  463.806  -35.646  140.477  2.86910E-16  SWARM-A  3.718  324.420
2015-09-09T18:19:00Z  462.984  -33.725  140.483  2.89793E-16  SWARM-A  3.726  326.340
2015-09-09T18:19:30Z  462.171  -31.803  140.483  2.93238E-16  SWARM-A  3.735  328.260
2015-09-09T18:20:00Z  461.372  -29.880  140.477  2.97208E-16  SWARM-A  3.743  330.180
2015-09-09T18:20:30Z  460.590  -27.956  140.467  3.01733E-16  SWARM-A  3.750  332.100
2015-09-09T18:21:00Z  459.825  -26.031  140.454  3.06664E-16  SWARM-A  3.758  334.021
2015-09-09T18:21:30Z  459.082  -24.105  140.436  3.11953E-16  SWARM-A  3.765  335.941
2015-09-09T18:22:00Z  458.362  -22.179  140.416  3.17578E-16  SWARM-A  3.772  337.862
2015-09-09T18:22:30Z  457.668  -20.251  140.392  3.23498E-16  SWARM-A  3.779  339.783
2015-09-09T18:23:00Z  457.003  -18.323  140.367  3.29693E-16  SWARM-A  3.785  341.704
2015-09-09T18:23:30Z  456.367  -16.394  140.339  3.36073E-16  SWARM-A  3.792  343.625
2015-09-09T18:24:00Z  455.763  -14.464  140.309  3.42702E-16  SWARM-A  3.798  345.547
2015-09-09T18:24:30Z  455.193  -12.534  140.277  3.49324E-16  SWARM-A  3.804  347.468
2015-09-09T18:25:00Z  454.658  -10.603  140.245  3.56028E-16  SWARM-A  3.811  349.390
2015-09-09T18:25:30Z  454.159  -8.672  140.211  3.62833E-16  SWARM-A  3.817  351.312
2015-09-09T18:26:00Z  453.699  -6.740  140.176  3.69667E-16  SWARM-A  3.823  353.234
2015-09-09T18:26:30Z  453.278  -4.808  140.140  3.76489E-16  SWARM-A  3.829  355.157
2015-09-09T18:27:00Z  452.896  -2.876  140.104  3.83239E-16  SWARM-A  3.835  357.079
2015-09-09T18:27:30Z  452.556  -0.943  140.068  3.89854E-16  SWARM-A  3.840  359.002
2015-09-09T18:28:00Z  452.256  0.990  140.031  3.96384E-16  SWARM-A  3.846  0.925
2015-09-09T18:28:30Z  451.998  2.923  139.995  4.02234E-16  SWARM-A  3.852  2.848
2015-09-09T18:29:00Z  451.782  4.856  139.959  4.07757E-16  SWARM-A  3.858  4.771
2015-09-09T18:29:30Z  451.607  6.789  139.923  4.13058E-16  SWARM-A  3.864  6.694
2015-09-09T18:30:00Z  451.474  8.722  139.889  4.18055E-16  SWARM-A  3.870  8.618
2015-09-09T18:30:30Z  451.382  10.655  139.855  4.22750E-16  SWARM-A  3.876  10.542
2015-09-09T18:31:00Z  451.331  12.588  139.822  4.27173E-16  SWARM-A  3.882  12.466
2015-09-09T18:31:30Z  451.319  14.521  139.791  4.31296E-16  SWARM-A  3.889  14.390
2015-09-09T18:32:00Z  451.346  16.453  139.761  4.35094E-16  SWARM-A  3.895  16.314
2015-09-09T18:32:30Z  451.411  18.385  139.733  4.38621E-16  SWARM-A  3.902  18.238
2015-09-09T18:33:00Z  451.512  20.316  139.708  4.41974E-16  SWARM-A  3.908  20.162
2015-09-09T18:33:30Z  451.649  22.248  139.685  4.45287E-16  SWARM-A  3.915  22.087
2015-09-09T18:34:00Z  451.819  24.178  139.665  4.48183E-16  SWARM-A  3.922  24.012
2015-09-09T18:34:30Z  452.020  26.108  139.648  4.50980E-16  SWARM-A  3.929  25.936
2015-09-09T18:35:00Z  452.252  28.038  139.634  4.53615E-16  SWARM-A  3.937  27.861
2015-09-09T18:35:30Z  452.512  29.966  139.625  4.56078E-16  SWARM-A  3.944  29.786
2015-09-09T18:36:00Z  452.797  31.895  139.620  4.58466E-16  SWARM-A  3.952  31.712
2015-09-09T18:36:30Z  453.107  33.822  139.621  4.60776E-16  SWARM-A  3.961  33.637
2015-09-09T18:37:00Z  453.438  35.748  139.627  4.63106E-16  SWARM-A  3.969  35.562
2015-09-09T18:37:30Z  453.788  37.674  139.639  4.65473E-16  SWARM-A  3.979  37.488
2015-09-09T18:38:00Z  454.155  39.599  139.659  4.67934E-16  SWARM-A  3.988  39.413
2015-09-09T18:38:30Z  454.537  41.523  139.688  4.70543E-16  SWARM-A  3.998  41.339
2015-09-09T18:39:00Z  454.930  43.446  139.725  4.73325E-16  SWARM-A  4.009  43.265
2015-09-09T18:39:30Z  455.333  45.368  139.773  4.76349E-16  SWARM-A  4.021  45.191
2015-09-09T18:40:00Z  455.743  47.290  139.834  4.79506E-16  SWARM-A  4.033  47.117
2015-09-09T18:40:30Z  456.157  49.210  139.908  4.82950E-16  SWARM-A  4.047  49.043
2015-09-09T18:41:00Z  456.573  51.129  139.998  4.86677E-16  SWARM-A  4.061  50.969
2015-09-09T18:41:30Z  456.989  53.047  140.107  4.90631E-16  SWARM-A  4.076  52.895
2015-09-09T18:42:00Z  457.402  54.963  140.238  4.94757E-16  SWARM-A  4.094  54.821
2015-09-09T18:42:30Z  457.809  56.878  140.394  4.99014E-16  SWARM-A  4.112  56.748
2015-09-09T18:43:00Z  458.208  58.792  140.581  5.03505E-16  SWARM-A  4.133  58.674
2015-09-09T18:43:30Z  458.597  60.705  140.804  5.08396E-16  SWARM-A  4.156  60.601
2015-09-09T18:44:00Z  458.974  62.616  141.070  5.13876E-16  SWARM-A  4.182  62.527
2015-09-09T18:44:30Z  459.336  64.525  141.391  5.20110E-16  SWARM-A  4.212  64.454
2015-09-09T18:45:00Z  459.682  66.432  141.779  5.27096E-16  SWARM-A  4.246  66.380
2015-09-09T18:45:30Z  460.009  68.336  142.251  5.34663E-16  SWARM-A  4.286  68.307
2015-09-09T18:46:00Z  460.317  70.237  142.832  5.42773E-16  SWARM-A  4.333  70.233
2015-09-09T18:46:30Z  460.602  72.135  143.556  5.51258E-16  SWARM-A  4.390  72.160
2015-09-09T18:47:00Z  460.864  74.027  144.475  5.60050E-16  SWARM-A  4.459  74.087
2015-09-09T18:47:30Z  461.101  75.913  145.666  5.69205E-16  SWARM-A  4.547  76.014
2015-09-09T18:48:00Z  461.312  77.789  147.252  5.78696E-16  SWARM-A  4.661  77.940
2015-09-09T18:48:30Z  461.496  79.651  149.446  5.88636E-16  SWARM-A  4.816  79.867
2015-09-09T18:49:00Z  461.652  81.488  152.635  5.99118E-16  SWARM-A  5.037  81.794
2015-09-09T18:49:30Z  461.778  83.282  157.603  6.10223E-16  SWARM-A  5.376  83.721
2015-09-09T18:50:00Z  461.875  84.986  166.125  6.22011E-16  SWARM-A  5.953  85.647
2015-09-09T18:50:30Z  461.942  86.468  -177.413  6.34423E-16  SWARM-A  7.059  87.574
2015-09-09T18:51:00Z  461.978  87.328  -145.187  6.47641E-16  SWARM-A  9.215  89.501
2015-09-09T18:51:30Z  461.984  86.978  -106.615  6.62137E-16  SWARM-A  11.795  91.428
2015-09-09T18:52:00Z  461.959  85.704  -83.840  6.77528E-16  SWARM-A  13.322  93.355
2015-09-09T18:52:30Z  461.904  84.075  -72.501  6.93503E-16  SWARM-A  14.086  95.281
2015-09-09T18:53:00Z  461.819  82.313  -66.235  7.09974E-16  SWARM-A  14.512  97.208
2015-09-09T18:53:30Z  461.704  80.492  -62.371  7.26977E-16  SWARM-A  14.778  99.135
2015-09-09T18:54:00Z  461.560  78.640  -59.788  7.44525E-16  SWARM-A  14.959  101.061
2015-09-09T18:54:30Z  461.388  76.770  -57.959  7.62477E-16  SWARM-A  15.089  102.988
2015-09-09T18:55:00Z  461.190  74.888  -56.607  7.81007E-16  SWARM-A  15.187  104.915
2015-09-09T18:55:30Z  460.966  72.998  -55.576  8.00040E-16  SWARM-A  15.264  106.841
2015-09-09T18:56:00Z  460.717  71.103  -54.771  8.19643E-16  SWARM-A  15.326  108.768
2015-09-09T18:56:30Z  460.445  69.204  -54.130  8.39761E-16  SWARM-A  15.377  110.694
2015-09-09T18:57:00Z  460.152  67.301  -53.611  8.60532E-16  SWARM-A  15.420  112.621
2015-09-09T18:57:30Z  459.839  65.395  -53.188  8.81818E-16  SWARM-A  15.457  114.547
2015-09-09T18:58:00Z  459.509  63.487  -52.838  9.03542E-16  SWARM-A  15.489  116.474
2015-09-09T18:58:30Z  459.162  61.578  -52.548  9.25448E-16  SWARM-A  15.516  118.400
2015-09-09T18:59:00Z  458.802  59.666  -52.306  9.47044E-16  SWARM-A  15.541  120.326
2015-09-09T18:59:30Z  458.431  57.753  -52.104  9.67720E-16  SWARM-A  15.562  122.252
2015-09-09T19:00:00Z  458.050  55.839  -51.935  9.86621E-16  SWARM-A  15.582  124.178
2015-09-09T19:00:30Z  457.662  53.923  -51.793  1.00332E-15  SWARM-A  15.600  126.105
2015-09-09T19:01:00Z  457.269  52.006  -51.674  1.01719E-15  SWARM-A  15.616  128.030
2015-09-09T19:01:30Z  456.874  50.088  -51.576  1.02867E-15  SWARM-A  15.631  129.956
2015-09-09T19:02:00Z  456.479  48.168  -51.494  1.03872E-15  SWARM-A  15.645  131.882
2015-09-09T19:02:30Z  456.087  46.248  -51.428  1.04823E-15  SWARM-A  15.658  133.808
2015-09-09T19:03:00Z  455.700  44.327  -51.374  1.05768E-15  SWARM-A  15.669  135.733
2015-09-09T19:03:30Z  455.321  42.404  -51.332  1.06751E-15  SWARM-A  15.681  137.659
2015-09-09T19:04:00Z  454.952  40.481  -51.300  1.07695E-15  SWARM-A  15.691  139.584
2015-09-09T19:04:30Z  454.595  38.557  -51.276  1.08553E-15  SWARM-A  15.701  141.510
2015-09-09T19:05:00Z  454.254  36.632  -51.260  1.09314E-15  SWARM-A  15.710  143.435
2015-09-09T19:05:30Z  453.931  34.706  -51.251  1.09972E-15  SWARM-A  15.719  145.360
2015-09-09T19:06:00Z  453.627  32.779  -51.248  1.10526E-15  SWARM-A  15.728  147.285
2015-09-09T19:06:30Z  453.346  30.852  -51.251  1.10989E-15  SWARM-A  15.736  149.210
2015-09-09T19:07:00Z  453.088  28.924  -51.258  1.11365E-15  SWARM-A  15.744  151.134
2015-09-09T19:07:30Z  452.858  26.995  -51.270  1.11664E-15  SWARM-A  15.751  153.059
2015-09-09T19:08:00Z  452.655  25.066  -51.285  1.11898E-15  SWARM-A  15.759  154.983
2015-09-09T19:08:30Z  452.483  23.136  -51.304  1.12072E-15  SWARM-A  15.766  156.908
2015-09-09T19:09:00Z  452.344  21.206  -51.325  1.12153E-15  SWARM-A  15.773  158.832
2015-09-09T19:09:30Z  452.237  19.275  -51.350  1.12154E-15  SWARM-A  15.779  160.756
2015-09-09T19:10:00Z  452.166  17.343  -51.377  1.12099E-15  SWARM-A  15.786  162.680
2015-09-09T19:10:30Z  452.132  15.412  -51.405  1.11998E-15  SWARM-A  15.792  164.603
2015-09-09T19:11:00Z  452.135  13.480  -51.436  1.11840E-15  SWARM-A  15.799  166.527
2015-09-09T19:11:30Z  452.177  11.547  -51.468  1.11640E-15  SWARM-A  15.805  168.450
2015-09-09T19:12:00Z  452.258  9.615  -51.501  1.11395E-15  SWARM-A  15.811  170.374
2015-09-09T19:12:30Z  452.379  7.683  -51.536  1.11163E-15  SWARM-A  15.817  172.297
2015-09-09T19:13:00Z  452.541  5.750  -51.571  1.10898E-15  SWARM-A  15.823  174.220
2015-09-09T19:13:30Z  452.744  3.817  -51.607  1.10587E-15  SWARM-A  15.829  176.143
2015-09-09T19:14:00Z  452.988  1.885  -51.643  1.10235E-15  SWARM-A  15.835  178.065
2015-09-09T19:14:30Z  453.273  -0.048  -51.679  1.09834E-15  SWARM-A  15.841  179.988
2015-09-09T19:15:00Z  453.598  -1.980  -51.716  1.09386E-15  SWARM-A  15.847  181.910
2015-09-09T19:15:30Z  453.964  -3.912  -51.752  1.08892E-15  SWARM-A  15.853  183.832
2015-09-09T19:16:00Z  454.369  -5.844  -51.788  1.08344E-15  SWARM-A  15.859  185.754
2015-09-09T19:16:30Z  454.813  -7.775  -51.823  1.07738E-15  SWARM-A  15.865  187.676
2015-09-09T19:17:00Z  455.295  -9.706  -51.857  1.07079E-15  SWARM-A  15.871  189.597
2015-09-09T19:17:30Z  455.813  -11.637  -51.891  1.06362E-15  SWARM-A  15.877  191.519
2015-09-09T19:18:00Z  456.366  -13.567  -51.923  1.05578E-15  SWARM-A  15.883  193.440
2015-09-09T19:18:30Z  456.953  -15.496  -51.954  1.04731E-15  SWARM-A  15.889  195.361
2015-09-09T19:19:00Z  457.572  -17.425  -51.982  1.03816E-15  SWARM-A  15.896  197.282
2015-09-09T19:19:30Z  458.221  -19.353  -52.009  1.02836E-15  SWARM-A  15.902  199.203
2015-09-09T19:20:00Z  458.898  -21.280  -52.034  1.01785E-15  SWARM-A  15.909  201.123
2015-09-09T19:20:30Z  459.601  -23.207  -52.056  1.00665E-15  SWARM-A  15.916  203.043
2015-09-09T19:21:00Z  460.327  -25.133  -52.074  9.94765E-16  SWARM-A  15.923  204.964
2015-09-09T19:21:30Z  461.075  -27.057  -52.090  9.82235E-16  SWARM-A  15.930  206.884
2015-09-09T19:22:00Z  461.842  -28.981  -52.102  9.69043E-16  SWARM-A  15.938  208.803
2015-09-09T19:22:30Z  462.625  -30.904  -52.109  9.55253E-16  SWARM-A  15.946  210.723
2015-09-09T19:23:00Z  463.422  -32.826  -52.112  9.40941E-16  SWARM-A  15.954  212.643
2015-09-09T19:23:30Z  464.230  -34.747  -52.109  9.26136E-16  SWARM-A  15.962  214.562
2015-09-09T19:24:00Z  465.045  -36.667  -52.100  9.10917E-16  SWARM-A  15.971  216.481
2015-09-09T19:24:30Z  465.866  -38.586  -52.085  8.95376E-16  SWARM-A  15.981  218.400
2015-09-09T19:25:00Z  466.689  -40.504  -52.061  8.79565E-16  SWARM-A  15.990  220.319
2015-09-09T19:25:30Z  467.511  -42.420  -52.030  8.63622E-16  SWARM-A  16.001  222.237
2015-09-09T19:26:00Z  468.330  -44.335  -51.988  8.47530E-16  SWARM-A  16.012  224.156
2015-09-09T19:26:30Z  469.142  -46.249  -51.935  8.31426E-16  SWARM-A  16.024  226.074
2015-09-09T19:27:00Z  469.945  -48.162  -51.869  8.15293E-16  SWARM-A  16.037  227.993
2015-09-09T19:27:30Z  470.735  -50.074  -51.789  7.99209E-16  SWARM-A  16.050  229.911
2015-09-09T19:28:00Z  471.510  -51.984  -51.691  7.83269E-16  SWARM-A  16.065  231.829
2015-09-09T19:28:30Z  472.267  -53.893  -51.574  7.67463E-16  SWARM-A  16.081  233.746
2015-09-09T19:29:00Z  473.003  -55.801  -51.434  7.51817E-16  SWARM-A  16.099  235.664
2015-09-09T19:29:30Z  473.715  -57.707  -51.266  7.36398E-16  SWARM-A  16.118  237.582
2015-09-09T19:30:00Z  474.401  -59.611  -51.066  7.21184E-16  SWARM-A  16.140  239.499
2015-09-09T19:30:30Z  475.057  -61.514  -50.827  7.06163E-16  SWARM-A  16.164  241.417
2015-09-09T19:31:00Z  475.683  -63.415  -50.541  6.91431E-16  SWARM-A  16.192  243.334
2015-09-09T19:31:30Z  476.274  -65.314  -50.196  6.77018E-16  SWARM-A  16.223  245.251
2015-09-09T19:32:00Z  476.829  -67.210  -49.779  6.62961E-16  SWARM-A  16.259  247.168
2015-09-09T19:32:30Z  477.347  -69.104  -49.269  6.49281E-16  SWARM-A  16.302  249.085
2015-09-09T19:33:00Z  477.824  -70.994  -48.639  6.36005E-16  SWARM-A  16.352  251.002
2015-09-09T19:33:30Z  478.259  -72.880  -47.849  6.23019E-16  SWARM-A  16.413  252.919
2015-09-09T19:34:00Z  478.651  -74.761  -46.841  6.10491E-16  SWARM-A  16.488  254.836
2015-09-09T19:34:30Z  478.999  -76.633  -45.523  5.98082E-16  SWARM-A  16.585  256.752
2015-09-09T19:35:00Z  479.299  -78.495  -43.747  5.85746E-16  SWARM-A  16.711  258.669
2015-09-09T19:35:30Z  479.553  -80.339  -41.253  5.73446E-16  SWARM-A  16.886  260.586
2015-09-09T19:36:00Z  479.758  -82.154  -37.550  5.61443E-16  SWARM-A  17.141  262.502
2015-09-09T19:36:30Z  479.914  -83.914  -31.609  5.49321E-16  SWARM-A  17.546  264.419
2015-09-09T19:37:00Z  480.021  -85.553  -21.013  5.37218E-16  SWARM-A  18.260  266.336
2015-09-09T19:37:30Z  480.077  -86.875  0.071  5.25189E-16  SWARM-A  19.674  268.252
2015-09-09T19:38:00Z  480.083  -87.353  37.350  5.13370E-16  SWARM-A  22.168  270.169
2015-09-09T19:38:30Z  480.038  -86.609  71.273  5.02383E-16  SWARM-A  0.438  272.085
2015-09-09T19:39:00Z  479.943  -85.179  89.067  4.92316E-16  SWARM-A  1.632  274.002
2015-09-09T19:39:30Z  479.797  -83.501  98.195  4.82978E-16  SWARM-A  2.249  275.919
2015-09-09T19:40:00Z  479.602  -81.725  103.457  4.74440E-16  SWARM-A  2.608  277.835
2015-09-09T19:40:30Z  479.359  -79.901  106.807  4.66803E-16  SWARM-A  2.840  279.752
2015-09-09T19:41:00Z  479.067  -78.052  109.097  4.60114E-16  SWARM-A  3.001  281.669
2015-09-09T19:41:30Z  478.728  -76.187  110.746  4.54373E-16  SWARM-A  3.119  283.586
2015-09-09T19:42:00Z  478.344  -74.312  111.979  4.49513E-16  SWARM-A  3.210  285.503
2015-09-09T19:42:30Z  477.915  -72.430  112.928  4.45497E-16  SWARM-A  3.281  287.419
2015-09-09T19:43:00Z  477.444  -70.543  113.675  4.42144E-16  SWARM-A  3.340  289.336
2015-09-09T19:43:30Z  476.931  -68.651  114.274  4.39355E-16  SWARM-A  3.388  291.254
2015-09-09T19:44:00Z  476.380  -66.757  114.759  4.36972E-16  SWARM-A  3.429  293.171
2015-09-09T19:44:30Z  475.791  -64.860  115.158  4.34611E-16  SWARM-A  3.463  295.088
2015-09-09T19:45:00Z  475.167  -62.960  115.487  4.32382E-16  SWARM-A  3.494  297.005
2015-09-09T19:45:30Z  474.511  -61.058  115.761  4.30320E-16  SWARM-A  3.520  298.923
2015-09-09T19:46:00Z  473.824  -59.155  115.990  4.28373E-16  SWARM-A  3.544  300.841
2015-09-09T19:46:30Z  473.110  -57.250  116.182  4.26672E-16  SWARM-A  3.565  302.758
2015-09-09T19:47:00Z  472.370  -55.343  116.342  4.25155E-16  SWARM-A  3.584  304.676
2015-09-09T19:47:30Z  471.608  -53.435  116.477  4.24172E-16  SWARM-A  3.601  306.594
2015-09-09T19:48:00Z  470.826  -51.526  116.589  4.23833E-16  SWARM-A  3.617  308.512
2015-09-09T19:48:30Z  470.026  -49.615  116.682  4.24163E-16  SWARM-A  3.632  310.431
2015-09-09T19:49:00Z  469.213  -47.703  116.759  4.25045E-16  SWARM-A  3.645  312.349
2015-09-09T19:49:30Z  468.389  -45.789  116.821  4.26130E-16  SWARM-A  3.658  314.267
2015-09-09T19:50:00Z  467.557  -43.874  116.872  4.27262E-16  SWARM-A  3.669  316.186
2015-09-09T19:50:30Z  466.719  -41.958  116.911  4.27980E-16  SWARM-A  3.680  318.105
2015-09-09T19:51:00Z  465.880  -40.041  116.941  4.27657E-16  SWARM-A  3.691  320.024
2015-09-09T19:51:30Z  465.041  -38.123  116.962  4.26182E-16  SWARM-A  3.700  321.943
2015-09-09T19:52:00Z  464.206  -36.204  116.976  4.23680E-16  SWARM-A  3.710  323.863
2015-09-09T19:52:30Z  463.378  -34.283  116.983  4.20591E-16  SWARM-A  3.718  325.782
2015-09-09T19:53:00Z  462.559  -32.362  116.984  4.17223E-16  SWARM-A  3.727  327.702
2015-09-09T19:53:30Z  461.752  -30.439  116.980  4.13828E-16  SWARM-A  3.735  329.622
2015-09-09T19:54:00Z  460.961  -28.515  116.972  4.10519E-16  SWARM-A  3.743  331.542
2015-09-09T19:54:30Z  460.188  -26.591  116.959  4.07264E-16  SWARM-A  3.750  333.462
2015-09-09T19:55:00Z  459.434  -24.665  116.943  4.04026E-16  SWARM-A  3.757  335.383
2015-09-09T19:55:30Z  458.704  -22.739  116.923  4.00748E-16  SWARM-A  3.765  337.303
2015-09-09T19:56:00Z  457.999  -20.812  116.901  3.97478E-16  SWARM-A  3.771  339.224
2015-09-09T19:56:30Z  457.320  -18.884  116.876  3.94221E-16  SWARM-A  3.778  341.145
2015-09-09T19:57:00Z  456.672  -16.955  116.848  3.91017E-16  SWARM-A  3.785  343.066
2015-09-09T19:57:30Z  456.055  -15.026  116.819  3.87934E-16  SWARM-A  3.791  344.987
2015-09-09T19:58:00Z  455.471  -13.096  116.788  3.84975E-16  SWARM-A  3.797  346.909
2015-09-09T19:58:30Z  454.922  -11.165  116.756  3.82187E-16  SWARM-A  3.803  348.831
2015-09-09T19:59:00Z  454.409  -9.234  116.722  3.79589E-16  SWARM-A  3.809  350.753
2015-09-09T19:59:30Z  453.933  -7.303  116.687  3.77193E-16  SWARM-A  3.815  352.675
2015-09-09T20:00:00Z  453.497  -5.371  116.652  3.75083E-16  SWARM-A  3.821  354.597
2015-09-09T20:00:30Z  453.099  -3.439  116.616  3.73302E-16  SWARM-A  3.827  356.519
2015-09-09T20:01:00Z  452.743  -1.506  116.580  3.71837E-16  SWARM-A  3.833  358.442
2015-09-09T20:01:30Z  452.427  0.427  116.543  3.70717E-16  SWARM-A  3.839  0.365
2015-09-09T20:02:00Z  452.152  2.360  116.507  3.70005E-16  SWARM-A  3.845  2.288
2015-09-09T20:02:30Z  451.919  4.293  116.471  3.69742E-16  SWARM-A  3.851  4.211
2015-09-09T20:03:00Z  451.728  6.226  116.435  3.69965E-16  SWARM-A  3.857  6.134
2015-09-09T20:03:30Z  451.578  8.159  116.400  3.70733E-16  SWARM-A  3.863  8.057
2015-09-09T20:04:00Z  451.469  10.092  116.366  3.72112E-16  SWARM-A  3.869  9.981
2015-09-09T20:04:30Z  451.400  12.025  116.333  3.74122E-16  SWARM-A  3.875  11.905
2015-09-09T20:05:00Z  451.372  13.957  116.302  3.76798E-16  SWARM-A  3.881  13.829
2015-09-09T20:05:30Z  451.383  15.890  116.271  3.80218E-16  SWARM-A  3.888  15.753
2015-09-09T20:06:00Z  451.432  17.822  116.243  3.84379E-16  SWARM-A  3.894  17.677
2015-09-09T20:06:30Z  451.517  19.753  116.217  3.89318E-16  SWARM-A  3.901  19.601
2015-09-09T20:07:00Z  451.639  21.685  116.193  3.95071E-16  SWARM-A  3.908  21.526
2015-09-09T20:07:30Z  451.794  23.615  116.172  4.01678E-16  SWARM-A  3.915  23.450
2015-09-09T20:08:00Z  451.982  25.545  116.154  4.09130E-16  SWARM-A  3.922  25.375
2015-09-09T20:08:30Z  452.200  27.475  116.140  4.17421E-16  SWARM-A  3.929  27.300
2015-09-09T20:09:00Z  452.447  29.404  116.130  4.26558E-16  SWARM-A  3.937  29.225
2015-09-09T20:09:30Z  452.721  31.332  116.123  4.36556E-16  SWARM-A  3.945  31.150
2015-09-09T20:10:00Z  453.019  33.260  116.122  4.47358E-16  SWARM-A  3.953  33.076
2015-09-09T20:10:30Z  453.339  35.187  116.127  4.58959E-16  SWARM-A  3.961  35.001
2015-09-09T20:11:00Z  453.680  37.113  116.138  4.71342E-16  SWARM-A  3.971  36.926
2015-09-09T20:11:30Z  454.039  39.038  116.155  4.84505E-16  SWARM-A  3.980  38.852
2015-09-09T20:12:00Z  454.413  40.962  116.181  4.98387E-16  SWARM-A  3.990  40.778
2015-09-09T20:12:30Z  454.799  42.886  116.216  5.12978E-16  SWARM-A  4.001  42.703
2015-09-09T20:13:00Z  455.196  44.808  116.261  5.28286E-16  SWARM-A  4.012  44.629
2015-09-09T20:13:30Z  455.601  46.729  116.318  5.44171E-16  SWARM-A  4.024  46.555
2015-09-09T20:14:00Z  456.011  48.650  116.388  5.60346E-16  SWARM-A  4.037  48.481
2015-09-09T20:14:30Z  456.424  50.569  116.474  5.76942E-16  SWARM-A  4.051  50.407
2015-09-09T20:15:00Z  456.837  52.487  116.577  5.93725E-16  SWARM-A  4.067  52.334
