2015-06-22T15:37:50Z  404.013  -38.162  101.232  1.53027E-15  GRACE-A  22.341  217.960
2015-06-22T15:38:00Z  404.361  -38.811  101.208  1.53179E-15  GRACE-A  22.343  218.608
2015-06-22T15:38:10Z  404.709  -39.460  101.185  1.54118E-15  GRACE-A  22.344  219.256
2015-06-22T15:38:20Z  405.057  -40.109  101.163  1.55509E-15  GRACE-A  22.345  219.905
2015-06-22T15:38:30Z  405.405  -40.758  101.141  1.55124E-15  GRACE-A  22.346  220.553
2015-06-22T15:38:40Z  405.753  -41.406  101.119  1.53008E-15  GRACE-A  22.348  221.201
2015-06-22T15:38:50Z  406.100  -42.055  101.097  1.51079E-15  GRACE-A  22.349  221.849
2015-06-22T15:39:00Z  406.447  -42.703  101.076  1.49451E-15  GRACE-A  22.350  222.497
2015-06-22T15:39:10Z  406.793  -43.351  101.055  1.46996E-15  GRACE-A  22.352  223.146
2015-06-22T15:39:20Z  407.139  -43.999  101.035  1.43834E-15  GRACE-A  22.353  223.794
2015-06-22T15:39:30Z  407.483  -44.647  101.016  1.40638E-15  GRACE-A  22.355  224.442
2015-06-22T15:39:40Z  407.827  -45.295  100.996  1.37839E-15  GRACE-A  22.356  225.090
2015-06-22T15:39:50Z  408.169  -45.943  100.978  1.36021E-15  GRACE-A  22.358  225.738
2015-06-22T15:40:00Z  408.510  -46.591  100.960  1.35288E-15  GRACE-A  22.359  226.386
2015-06-22T15:40:10Z  408.850  -47.238  100.942  1.34873E-15  GRACE-A  22.361  227.034
2015-06-22T15:40:20Z  409.188  -47.885  100.925  1.34315E-15  GRACE-A  22.363  227.681
2015-06-22T15:40:30Z  409.525  -48.532  100.909  1.33923E-15  GRACE-A  22.364  228.329
2015-06-22T15:40:40Z  409.860  -49.180  100.893  1.34010E-15  GRACE-A  22.366  228.977
2015-06-22T15:40:50Z  410.193  -49.826  100.878  1.34367E-15  GRACE-A  22.368  229.625
2015-06-22T15:41:00Z  410.524  -50.473  100.863  1.34571E-15  GRACE-A  22.370  230.273
2015-06-22T15:41:10Z  410.852  -51.120  100.850  1.34557E-15  GRACE-A  22.372  230.921
2015-06-22T15:41:20Z  411.179  -51.767  100.837  1.34266E-15  GRACE-A  22.373  231.568
2015-06-22T15:41:30Z  411.503  -52.413  100.825  1.33289E-15  GRACE-A  22.375  232.216
2015-06-22T15:41:40Z  411.825  -53.059  100.814  1.31743E-15  GRACE-A  22.377  232.864
2015-06-22T15:41:50Z  412.144  -53.706  100.804  1.30230E-15  GRACE-A  22.380  233.511
2015-06-22T15:42:00Z  412.461  -54.352  100.795  1.28613E-15  GRACE-A  22.382  234.159
2015-06-22T15:42:10Z  412.774  -54.998  100.787  1.26950E-15  GRACE-A  22.384  234.806
2015-06-22T15:42:20Z  413.085  -55.643  100.780  1.26293E-15  GRACE-A  22.386  235.454
2015-06-22T15:42:30Z  413.393  -56.289  100.774  1.26645E-15  GRACE-A  22.389  236.102
2015-06-22T15:42:40Z  413.697  -56.935  100.769  1.27345E-15  GRACE-A  22.391  236.749
2015-06-22T15:42:50Z  413.999  -57.580  100.766  1.29005E-15  GRACE-A  22.394  237.397
2015-06-22T15:43:00Z  414.297  -58.225  100.764  1.31710E-15  GRACE-A  22.396  238.044
2015-06-22T15:43:10Z  414.591  -58.871  100.764  1.33946E-15  GRACE-A  22.399  238.692
2015-06-22T15:43:20Z  414.882  -59.516  100.765  1.34791E-15  GRACE-A  22.402  239.339
2015-06-22T15:43:30Z  415.169  -60.161  100.768  1.34109E-15  GRACE-A  22.405  239.986
2015-06-22T15:43:40Z  415.453  -60.806  100.772  1.32300E-15  GRACE-A  22.408  240.634
2015-06-22T15:43:50Z  415.732  -61.450  100.779  1.30875E-15  GRACE-A  22.411  241.281
2015-06-22T15:44:00Z  416.008  -62.095  100.787  1.30416E-15  GRACE-A  22.415  241.928
2015-06-22T15:44:10Z  416.279  -62.740  100.798  1.29856E-15  GRACE-A  22.418  242.576
2015-06-22T15:44:20Z  416.546  -63.384  100.811  1.29351E-15  GRACE-A  22.422  243.223
2015-06-22T15:44:30Z  416.809  -64.028  100.826  1.29774E-15  GRACE-A  22.425  243.870
2015-06-22T15:44:40Z  417.068  -64.672  100.845  1.30543E-15  GRACE-A  22.429  244.517
2015-06-22T15:44:50Z  417.322  -65.316  100.866  1.31234E-15  GRACE-A  22.434  245.165
2015-06-22T15:45:00Z  417.572  -65.960  100.890  1.32635E-15  GRACE-A  22.438  245.812
2015-06-22T15:45:10Z  417.816  -66.604  100.918  1.34598E-15  GRACE-A  22.443  246.459
2015-06-22T15:45:20Z  418.057  -67.248  100.949  1.36129E-15  GRACE-A  22.448  247.106
2015-06-22T15:45:30Z  418.292  -67.892  100.984  1.37227E-15  GRACE-A  22.453  247.753
2015-06-22T15:45:40Z  418.522  -68.535  101.024  1.38108E-15  GRACE-A  22.458  248.400
2015-06-22T15:45:50Z  418.748  -69.178  101.069  1.38246E-15  GRACE-A  22.464  249.047
2015-06-22T15:46:00Z  418.968  -69.821  101.118  1.37776E-15  GRACE-A  22.470  249.695
2015-06-22T15:46:10Z  419.183  -70.465  101.174  1.37618E-15  GRACE-A  22.476  250.342
2015-06-22T15:46:20Z  419.393  -71.108  101.236  1.37527E-15  GRACE-A  22.483  250.989
2015-06-22T15:46:30Z  419.598  -71.750  101.305  1.37149E-15  GRACE-A  22.491  251.636
2015-06-22T15:46:40Z  419.797  -72.393  101.381  1.37705E-15  GRACE-A  22.499  252.283
2015-06-22T15:46:50Z  419.991  -73.036  101.467  1.39525E-15  GRACE-A  22.507  252.930
2015-06-22T15:47:00Z  420.179  -73.678  101.562  1.40708E-15  GRACE-A  22.516  253.577
2015-06-22T15:47:10Z  420.362  -74.320  101.668  1.40573E-15  GRACE-A  22.526  254.224
2015-06-22T15:47:20Z  420.539  -74.962  101.786  1.40534E-15  GRACE-A  22.537  254.871
2015-06-22T15:47:30Z  420.710  -75.604  101.918  1.40638E-15  GRACE-A  22.548  255.517
2015-06-22T15:47:40Z  420.876  -76.246  102.066  1.40266E-15  GRACE-A  22.561  256.164
2015-06-22T15:47:50Z  421.035  -76.887  102.232  1.40404E-15  GRACE-A  22.575  256.811
2015-06-22T15:48:00Z  421.189  -77.528  102.419  1.41256E-15  GRACE-A  22.590  257.458
2015-06-22T15:48:10Z  421.337  -78.169  102.631  1.41511E-15  GRACE-A  22.607  258.105
2015-06-22T15:48:20Z  421.479  -78.810  102.871  1.41496E-15  GRACE-A  22.626  258.752
2015-06-22T15:48:30Z  421.615  -79.450  103.144  1.41775E-15  GRACE-A  22.647  259.399
2015-06-22T15:48:40Z  421.745  -80.090  103.458  1.41175E-15  GRACE-A  22.670  260.045
2015-06-22T15:48:50Z  421.869  -80.730  103.821  1.40423E-15  GRACE-A  22.697  260.692
2015-06-22T15:49:00Z  421.986  -81.368  104.243  1.42272E-15  GRACE-A  22.728  261.339
2015-06-22T15:49:10Z  422.098  -82.007  104.738  1.46312E-15  GRACE-A  22.764  261.986
2015-06-22T15:49:20Z  422.203  -82.644  105.326  1.49394E-15  GRACE-A  22.806  262.633
2015-06-22T15:49:30Z  422.302  -83.280  106.032  1.50416E-15  GRACE-A  22.856  263.279
2015-06-22T15:49:40Z  422.395  -83.915  106.894  1.50565E-15  GRACE-A  22.916  263.926
2015-06-22T15:49:50Z  422.481  -84.548  107.965  1.50615E-15  GRACE-A  22.990  264.573
2015-06-22T15:50:00Z  422.561  -85.179  109.326  1.50299E-15  GRACE-A  23.084  265.220
2015-06-22T15:50:10Z  422.634  -85.805  111.107  1.50016E-15  GRACE-A  23.205  265.866
2015-06-22T15:50:20Z  422.702  -86.426  113.523  1.50705E-15  GRACE-A  23.369  266.513
2015-06-22T15:50:30Z  422.762  -87.038  116.961  1.50634E-15  GRACE-A  23.601  267.160
2015-06-22T15:50:40Z  422.817  -87.633  122.175  1.46875E-15  GRACE-A  23.952  267.806
2015-06-22T15:50:50Z  422.865  -88.195  130.776  1.41971E-15  GRACE-A  0.528  268.453
2015-06-22T15:51:00Z  422.906  -88.681  146.380  1.42162E-15  GRACE-A  1.571  269.100
2015-06-22T15:51:10Z  422.941  -88.977  174.766  1.48037E-15  GRACE-A  3.466  269.747
2015-06-22T15:51:20Z  422.970  -88.915  -149.931  1.53414E-15  GRACE-A  5.822  270.393
2015-06-22T15:51:30Z  422.992  -88.539  -126.095  1.53100E-15  GRACE-A  7.414  271.040
2015-06-22T15:51:40Z  423.008  -88.020  -113.315  1.47791E-15  GRACE-A  8.269  271.687
2015-06-22T15:51:50Z  423.017  -87.445  -106.063  1.41146E-15  GRACE-A  8.755  272.333
2015-06-22T15:52:00Z  423.020  -86.843  -101.537  1.36292E-15  GRACE-A  9.060  272.980
2015-06-22T15:52:10Z  423.016  -86.228  -98.484  1.35659E-15  GRACE-A  9.266  273.627
2015-06-22T15:52:20Z  423.006  -85.605  -96.303  1.37390E-15  GRACE-A  9.414  274.273
2015-06-22T15:52:30Z  422.990  -84.977  -94.674  1.34682E-15  GRACE-A  9.525  274.920
2015-06-22T15:52:40Z  422.967  -84.346  -93.417  1.28435E-15  GRACE-A  9.612  275.566
2015-06-22T15:52:50Z  422.937  -83.713  -92.420  1.22953E-15  GRACE-A  9.681  276.213
2015-06-22T15:53:00Z  422.902  -83.077  -91.613  1.20565E-15  GRACE-A  9.738  276.860
2015-06-22T15:53:10Z  422.859  -82.441  -90.948  1.18776E-15  GRACE-A  9.785  277.506
2015-06-22T15:53:20Z  422.811  -81.803  -90.393  1.16472E-15  GRACE-A  9.825  278.153
2015-06-22T15:53:30Z  422.756  -81.165  -89.923  1.14496E-15  GRACE-A  9.859  278.800
2015-06-22T15:53:40Z  422.695  -80.526  -89.521  1.12352E-15  GRACE-A  9.888  279.446
2015-06-22T15:53:50Z  422.628  -79.887  -89.175  1.10492E-15  GRACE-A  9.914  280.093
2015-06-22T15:54:00Z  422.555  -79.247  -88.875  1.10134E-15  GRACE-A  9.937  280.740
2015-06-22T15:54:10Z  422.475  -78.607  -88.613  1.10403E-15  GRACE-A  9.957  281.386
2015-06-22T15:54:20Z  422.389  -77.966  -88.382  1.10129E-15  GRACE-A  9.975  282.033
2015-06-22T15:54:30Z  422.297  -77.325  -88.179  1.09457E-15  GRACE-A  9.992  282.680
2015-06-22T15:54:40Z  422.199  -76.684  -87.999  1.08513E-15  GRACE-A  10.007  283.326
2015-06-22T15:54:50Z  422.096  -76.043  -87.839  1.07226E-15  GRACE-A  10.020  283.973
2015-06-22T15:55:00Z  421.986  -75.401  -87.696  1.06051E-15  GRACE-A  10.032  284.620
2015-06-22T15:55:10Z  421.870  -74.760  -87.569  1.05524E-15  GRACE-A  10.044  285.266
2015-06-22T15:55:20Z  421.748  -74.118  -87.455  1.05856E-15  GRACE-A  10.054  285.913
2015-06-22T15:55:30Z  421.621  -73.476  -87.353  1.06736E-15  GRACE-A  10.064  286.560
2015-06-22T15:55:40Z  421.488  -72.834  -87.261  1.07612E-15  GRACE-A  10.072  287.206
2015-06-22T15:55:50Z  421.349  -72.192  -87.178  1.08328E-15  GRACE-A  10.081  287.853
2015-06-22T15:56:00Z  421.204  -71.549  -87.104  1.09155E-15  GRACE-A  10.088  288.500
2015-06-22T15:56:10Z  421.054  -70.907  -87.038  1.09969E-15  GRACE-A  10.096  289.146
2015-06-22T15:56:20Z  420.899  -70.264  -86.978  1.10520E-15  GRACE-A  10.102  289.793
2015-06-22T15:56:30Z  420.738  -69.621  -86.924  1.10965E-15  GRACE-A  10.109  290.440
2015-06-22T15:56:40Z  420.571  -68.978  -86.876  1.11308E-15  GRACE-A  10.115  291.086
2015-06-22T15:56:50Z  420.400  -68.335  -86.833  1.11165E-15  GRACE-A  10.120  291.733
2015-06-22T15:57:00Z  420.223  -67.692  -86.795  1.10715E-15  GRACE-A  10.126  292.380
2015-06-22T15:57:10Z  420.041  -67.049  -86.761  1.10290E-15  GRACE-A  10.131  293.027
2015-06-22T15:57:20Z  419.854  -66.406  -86.731  1.09853E-15  GRACE-A  10.136  293.673
2015-06-22T15:57:30Z  419.662  -65.762  -86.704  1.09308E-15  GRACE-A  10.140  294.320
2015-06-22T15:57:40Z  419.465  -65.119  -86.681  1.08239E-15  GRACE-A  10.144  294.967
2015-06-22T15:57:50Z  419.263  -64.475  -86.661  1.06325E-15  GRACE-A  10.149  295.614
2015-06-22T15:58:00Z  419.057  -63.831  -86.644  1.04515E-15  GRACE-A  10.152  296.261
2015-06-22T15:58:10Z  418.846  -63.187  -86.629  1.03998E-15  GRACE-A  10.156  296.907
2015-06-22T15:58:20Z  418.630  -62.543  -86.617  1.04251E-15  GRACE-A  10.160  297.554
2015-06-22T15:58:30Z  418.410  -61.899  -86.607  1.04369E-15  GRACE-A  10.163  298.201
2015-06-22T15:58:40Z  418.186  -61.255  -86.599  1.04785E-15  GRACE-A  10.167  298.848
2015-06-22T15:58:50Z  417.957  -60.611  -86.593  1.05662E-15  GRACE-A  10.170  299.495
2015-06-22T15:59:00Z  417.724  -59.966  -86.589  1.06254E-15  GRACE-A  10.173  300.142
2015-06-22T15:59:10Z  417.487  -59.322  -86.587  1.06976E-15  GRACE-A  10.176  300.789
2015-06-22T15:59:20Z  417.246  -58.677  -86.586  1.08818E-15  GRACE-A  10.179  301.435
2015-06-22T15:59:30Z  417.002  -58.032  -86.587  1.10868E-15  GRACE-A  10.181  302.082
2015-06-22T15:59:40Z  416.753  -57.388  -86.589  1.11828E-15  GRACE-A  10.184  302.729
2015-06-22T15:59:50Z  416.501  -56.743  -86.593  1.12588E-15  GRACE-A  10.186  303.376
2015-06-22T16:00:00Z  416.245  -56.098  -86.598  1.14162E-15  GRACE-A  10.189  304.023
2015-06-22T16:00:10Z  415.985  -55.452  -86.604  1.16143E-15  GRACE-A  10.191  304.670
2015-06-22T16:00:20Z  415.722  -54.807  -86.612  1.18337E-15  GRACE-A  10.193  305.317
2015-06-22T16:00:30Z  415.456  -54.162  -86.620  1.20429E-15  GRACE-A  10.196  305.964
2015-06-22T16:00:40Z  415.187  -53.516  -86.630  1.21294E-15  GRACE-A  10.198  306.611
2015-06-22T16:00:50Z  414.915  -52.871  -86.640  1.20968E-15  GRACE-A  10.200  307.258
2015-06-22T16:01:00Z  414.640  -52.225  -86.651  1.20446E-15  GRACE-A  10.202  307.905
2015-06-22T16:01:10Z  414.362  -51.579  -86.664  1.19888E-15  GRACE-A  10.204  308.552
2015-06-22T16:01:20Z  414.081  -50.933  -86.677  1.19832E-15  GRACE-A  10.206  309.200
2015-06-22T16:01:30Z  413.797  -50.287  -86.690  1.21080E-15  GRACE-A  10.208  309.847
2015-06-22T16:01:40Z  413.512  -49.641  -86.705  1.23060E-15  GRACE-A  10.209  310.494
2015-06-22T16:01:50Z  413.223  -48.994  -86.720  1.24717E-15  GRACE-A  10.211  311.141
2015-06-22T16:02:00Z  412.933  -48.348  -86.736  1.25947E-15  GRACE-A  10.213  311.788
2015-06-22T16:02:10Z  412.640  -47.701  -86.753  1.27085E-15  GRACE-A  10.215  312.435
2015-06-22T16:02:20Z  412.345  -47.055  -86.770  1.28565E-15  GRACE-A  10.216  313.083
2015-06-22T16:02:30Z  412.049  -46.408  -86.788  1.30809E-15  GRACE-A  10.218  313.730
2015-06-22T16:02:40Z  411.750  -45.761  -86.806  1.33366E-15  GRACE-A  10.219  314.377
2015-06-22T16:02:50Z  411.450  -45.114  -86.825  1.35762E-15  GRACE-A  10.221  315.024
2015-06-22T16:03:00Z  411.148  -44.467  -86.844  1.38216E-15  GRACE-A  10.222  315.672
2015-06-22T16:03:10Z  410.845  -43.820  -86.864  1.40564E-15  GRACE-A  10.224  316.319
2015-06-22T16:03:20Z  410.540  -43.172  -86.885  1.42289E-15  GRACE-A  10.225  316.966
2015-06-22T16:03:30Z  410.234  -42.525  -86.905  1.43648E-15  GRACE-A  10.227  317.614
2015-06-22T16:03:40Z  409.927  -41.877  -86.927  1.45029E-15  GRACE-A  10.228  318.261
2015-06-22T16:03:50Z  409.619  -41.229  -86.948  1.46163E-15  GRACE-A  10.229  318.909
2015-06-22T16:04:00Z  409.311  -40.581  -86.970  1.47036E-15  GRACE-A  10.231  319.556
2015-06-22T16:04:10Z  409.001  -39.933  -86.993  1.48181E-15  GRACE-A  10.232  320.204
2015-06-22T16:04:20Z  408.691  -39.285  -87.015  1.49530E-15  GRACE-A  10.233  320.851
2015-06-22T16:04:30Z  408.380  -38.637  -87.038  1.50648E-15  GRACE-A  10.234  321.499
2015-06-22T16:04:40Z  408.069  -37.989  -87.062  1.52021E-15  GRACE-A  10.236  322.146
2015-06-22T16:04:50Z  407.757  -37.340  -87.086  1.54224E-15  GRACE-A  10.237  322.794
2015-06-22T16:05:00Z  407.446  -36.692  -87.110  1.56339E-15  GRACE-A  10.238  323.441
2015-06-22T16:05:10Z  407.134  -36.043  -87.134  1.57345E-15  GRACE-A  10.239  324.089
2015-06-22T16:05:20Z  406.822  -35.394  -87.159  1.57853E-15  GRACE-A  10.240  324.737
2015-06-22T16:05:30Z  406.511  -34.745  -87.184  1.58515E-15  GRACE-A  10.241  325.384
2015-06-22T16:05:40Z  406.200  -34.096  -87.209  1.59335E-15  GRACE-A  10.243  326.032
2015-06-22T16:05:50Z  405.889  -33.447  -87.234  1.60723E-15  GRACE-A  10.244  326.680
2015-06-22T16:06:00Z  405.579  -32.798  -87.260  1.62965E-15  GRACE-A  10.245  327.327
2015-06-22T16:06:10Z  405.269  -32.148  -87.286  1.65652E-15  GRACE-A  10.246  327.975
2015-06-22T16:06:20Z  404.960  -31.499  -87.312  1.68928E-15  GRACE-A  10.247  328.623
2015-06-22T16:06:30Z  404.652  -30.849  -87.338  1.72993E-15  GRACE-A  10.248  329.271
2015-06-22T16:06:40Z  404.345  -30.200  -87.365  1.76981E-15  GRACE-A  10.249  329.919
2015-06-22T16:06:50Z  404.039  -29.550  -87.391  1.79549E-15  GRACE-A  10.250  330.567
2015-06-22T16:07:00Z  403.734  -28.900  -87.418  1.80179E-15  GRACE-A  10.251  331.215
2015-06-22T16:07:10Z  403.430  -28.250  -87.445  1.79732E-15  GRACE-A  10.252  331.862
2015-06-22T16:07:20Z  403.128  -27.600  -87.473  1.80155E-15  GRACE-A  10.253  332.510
2015-06-22T16:07:30Z  402.827  -26.949  -87.500  1.82071E-15  GRACE-A  10.254  333.158
2015-06-22T16:07:40Z  402.528  -26.299  -87.528  1.84182E-15  GRACE-A  10.255  333.806
2015-06-22T16:07:50Z  402.231  -25.649  -87.555  1.85926E-15  GRACE-A  10.256  334.455
2015-06-22T16:08:00Z  401.935  -24.998  -87.583  1.87673E-15  GRACE-A  10.256  335.103
2015-06-22T16:08:10Z  401.641  -24.347  -87.611  1.89310E-15  GRACE-A  10.257  335.751
2015-06-22T16:08:20Z  401.350  -23.697  -87.640  1.90435E-15  GRACE-A  10.258  336.399
2015-06-22T16:08:30Z  401.060  -23.046  -87.668  1.91224E-15  GRACE-A  10.259  337.047
2015-06-22T16:08:40Z  400.772  -22.395  -87.696  1.91511E-15  GRACE-A  10.260  337.695
2015-06-22T16:08:50Z  400.487  -21.744  -87.725  1.91653E-15  GRACE-A  10.261  338.344
2015-06-22T16:09:00Z  400.204  -21.093  -87.754  1.92919E-15  GRACE-A  10.262  338.992
2015-06-22T16:09:10Z  399.924  -20.441  -87.782  1.95416E-15  GRACE-A  10.263  339.640
2015-06-22T16:09:20Z  399.646  -19.790  -87.811  1.97378E-15  GRACE-A  10.263  340.288
2015-06-22T16:09:30Z  399.371  -19.139  -87.840  1.97617E-15  GRACE-A  10.264  340.937
2015-06-22T16:09:40Z  399.098  -18.487  -87.869  1.96794E-15  GRACE-A  10.265  341.585
2015-06-22T16:09:50Z  398.829  -17.835  -87.899  1.96148E-15  GRACE-A  10.266  342.234
2015-06-22T16:10:00Z  398.562  -17.184  -87.928  1.96174E-15  GRACE-A  10.267  342.882
2015-06-22T16:10:10Z  398.298  -16.532  -87.957  1.96630E-15  GRACE-A  10.268  343.530
2015-06-22T16:10:20Z  398.037  -15.880  -87.987  1.97355E-15  GRACE-A  10.268  344.179
2015-06-22T16:10:30Z  397.780  -15.228  -88.016  1.98289E-15  GRACE-A  10.269  344.828
2015-06-22T16:10:40Z  397.526  -14.576  -88.046  1.99509E-15  GRACE-A  10.270  345.476
2015-06-22T16:10:50Z  397.274  -13.924  -88.076  2.00866E-15  GRACE-A  10.271  346.125
2015-06-22T16:11:00Z  397.027  -13.272  -88.105  2.02582E-15  GRACE-A  10.272  346.773
2015-06-22T16:11:10Z  396.782  -12.619  -88.135  2.04696E-15  GRACE-A  10.272  347.422
2015-06-22T16:11:20Z  396.541  -11.967  -88.165  2.06514E-15  GRACE-A  10.273  348.071
2015-06-22T16:11:30Z  396.304  -11.315  -88.195  2.07324E-15  GRACE-A  10.274  348.719
2015-06-22T16:11:40Z  396.070  -10.662  -88.225  2.07658E-15  GRACE-A  10.275  349.368
2015-06-22T16:11:50Z  395.841  -10.010  -88.255  2.08565E-15  GRACE-A  10.276  350.017
2015-06-22T16:12:00Z  395.614  -9.357  -88.285  2.10166E-15  GRACE-A  10.276  350.666
2015-06-22T16:12:10Z  395.392  -8.705  -88.315  2.12006E-15  GRACE-A  10.277  351.315
2015-06-22T16:12:20Z  395.173  -8.052  -88.345  2.13731E-15  GRACE-A  10.278  351.963
2015-06-22T16:12:30Z  394.958  -7.399  -88.376  2.15069E-15  GRACE-A  10.279  352.612
2015-06-22T16:12:40Z  394.748  -6.746  -88.406  2.16203E-15  GRACE-A  10.279  353.261
2015-06-22T16:12:50Z  394.541  -6.093  -88.436  2.17665E-15  GRACE-A  10.280  353.910
2015-06-22T16:13:00Z  394.338  -5.440  -88.466  2.19428E-15  GRACE-A  10.281  354.559
2015-06-22T16:13:10Z  394.139  -4.787  -88.497  2.20944E-15  GRACE-A  10.282  355.208
2015-06-22T16:13:20Z  393.945  -4.134  -88.527  2.22091E-15  GRACE-A  10.282  355.857
2015-06-22T16:13:30Z  393.755  -3.481  -88.557  2.23183E-15  GRACE-A  10.283  356.507
2015-06-22T16:13:40Z  393.568  -2.828  -88.588  2.24427E-15  GRACE-A  10.284  357.156
2015-06-22T16:13:50Z  393.386  -2.175  -88.618  2.25928E-15  GRACE-A  10.285  357.805
2015-06-22T16:14:00Z  393.209  -1.522  -88.649  2.27726E-15  GRACE-A  10.285  358.454
2015-06-22T16:14:10Z  393.035  -0.868  -88.679  2.30092E-15  GRACE-A  10.286  359.103
2015-06-22T16:14:20Z  392.866  -0.215  -88.709  2.33293E-15  GRACE-A  10.287  359.753
2015-06-22T16:14:30Z  392.701  0.438  -88.740  2.37211E-15  GRACE-A  10.288  0.402
2015-06-22T16:14:40Z  392.541  1.091  -88.770  2.41117E-15  GRACE-A  10.288  1.051
2015-06-22T16:14:50Z  392.385  1.745  -88.801  2.43828E-15  GRACE-A  10.289  1.701
2015-06-22T16:15:00Z  392.233  2.398  -88.831  2.45104E-15  GRACE-A  10.290  2.350
2015-06-22T16:15:10Z  392.086  3.052  -88.861  2.45754E-15  GRACE-A  10.291  2.999
2015-06-22T16:15:20Z  391.943  3.705  -88.892  2.46673E-15  GRACE-A  10.291  3.649
2015-06-22T16:15:30Z  391.805  4.359  -88.922  2.48778E-15  GRACE-A  10.292  4.298
2015-06-22T16:15:40Z  391.671  5.012  -88.952  2.52357E-15  GRACE-A  10.293  4.948
2015-06-22T16:15:50Z  391.541  5.666  -88.983  2.56566E-15  GRACE-A  10.294  5.597
2015-06-22T16:16:00Z  391.416  6.319  -89.013  2.60678E-15  GRACE-A  10.294  6.247
2015-06-22T16:16:10Z  391.296  6.973  -89.043  2.64669E-15  GRACE-A  10.295  6.897
2015-06-22T16:16:20Z  391.179  7.626  -89.073  2.68021E-15  GRACE-A  10.296  7.546
2015-06-22T16:16:30Z  391.068  8.280  -89.104  2.70335E-15  GRACE-A  10.297  8.196
2015-06-22T16:16:40Z  390.960  8.933  -89.134  2.72349E-15  GRACE-A  10.298  8.846
2015-06-22T16:16:50Z  390.857  9.587  -89.164  2.74699E-15  GRACE-A  10.298  9.495
2015-06-22T16:17:00Z  390.759  10.240  -89.194  2.76554E-15  GRACE-A  10.299  10.145
2015-06-22T16:17:10Z  390.665  10.894  -89.224  2.77739E-15  GRACE-A  10.300  10.795
2015-06-22T16:17:20Z  390.575  11.547  -89.254  2.79612E-15  GRACE-A  10.301  11.445
2015-06-22T16:17:30Z  390.489  12.201  -89.284  2.83098E-15  GRACE-A  10.301  12.095
2015-06-22T16:17:40Z  390.408  12.854  -89.313  2.87001E-15  GRACE-A  10.302  12.744
2015-06-22T16:17:50Z  390.331  13.508  -89.343  2.90472E-15  GRACE-A  10.303  13.394
2015-06-22T16:18:00Z  390.259  14.161  -89.373  2.93660E-15  GRACE-A  10.304  14.044
2015-06-22T16:18:10Z  390.190  14.815  -89.403  2.95640E-15  GRACE-A  10.305  14.694
2015-06-22T16:18:20Z  390.126  15.468  -89.432  2.95856E-15  GRACE-A  10.305  15.344
2015-06-22T16:18:30Z  390.067  16.122  -89.462  2.96786E-15  GRACE-A  10.306  15.994
2015-06-22T16:18:40Z  390.011  16.775  -89.491  2.99796E-15  GRACE-A  10.307  16.644
2015-06-22T16:18:50Z  389.959  17.429  -89.520  3.03114E-15  GRACE-A  10.308  17.295
2015-06-22T16:19:00Z  389.912  18.082  -89.550  3.06125E-15  GRACE-A  10.309  17.945
2015-06-22T16:19:10Z  389.868  18.735  -89.579  3.09813E-15  GRACE-A  10.310  18.595
2015-06-22T16:19:20Z  389.829  19.389  -89.608  3.13489E-15  GRACE-A  10.310  19.245
2015-06-22T16:19:30Z  389.793  20.042  -89.637  3.16208E-15  GRACE-A  10.311  19.895
2015-06-22T16:19:40Z  389.762  20.695  -89.666  3.18909E-15  GRACE-A  10.312  20.545
2015-06-22T16:19:50Z  389.734  21.349  -89.694  3.21329E-15  GRACE-A  10.313  21.196
2015-06-22T16:20:00Z  389.710  22.002  -89.723  3.22238E-15  GRACE-A  10.314  21.846
2015-06-22T16:20:10Z  389.690  22.655  -89.751  3.22243E-15  GRACE-A  10.315  22.496
2015-06-22T16:20:20Z  389.674  23.308  -89.780  3.23393E-15  GRACE-A  10.316  23.147
2015-06-22T16:20:30Z  389.661  23.961  -89.808  3.26271E-15  GRACE-A  10.316  23.797
2015-06-22T16:20:40Z  389.652  24.614  -89.836  3.30394E-15  GRACE-A  10.317  24.448
2015-06-22T16:20:50Z  389.646  25.267  -89.864  3.34086E-15  GRACE-A  10.318  25.098
2015-06-22T16:21:00Z  389.644  25.920  -89.892  3.34731E-15  GRACE-A  10.319  25.749
2015-06-22T16:21:10Z  389.645  26.573  -89.919  3.33485E-15  GRACE-A  10.320  26.399
2015-06-22T16:21:20Z  389.650  27.226  -89.947  3.34822E-15  GRACE-A  10.321  27.050
2015-06-22T16:21:30Z  389.658  27.879  -89.974  3.37272E-15  GRACE-A  10.322  27.700
2015-06-22T16:21:40Z  389.669  28.531  -90.001  3.36255E-15  GRACE-A  10.323  28.351
2015-06-22T16:21:50Z  389.684  29.184  -90.028  3.33507E-15  GRACE-A  10.324  29.001
2015-06-22T16:22:00Z  389.701  29.837  -90.055  3.33355E-15  GRACE-A  10.325  29.652
2015-06-22T16:22:10Z  389.721  30.489  -90.082  3.34799E-15  GRACE-A  10.326  30.303
2015-06-22T16:22:20Z  389.745  31.142  -90.108  3.35929E-15  GRACE-A  10.327  30.953
2015-06-22T16:22:30Z  389.771  31.794  -90.134  3.37217E-15  GRACE-A  10.328  31.604
2015-06-22T16:22:40Z  389.800  32.447  -90.160  3.38440E-15  GRACE-A  10.329  32.255
2015-06-22T16:22:50Z  389.832  33.099  -90.186  3.38611E-15  GRACE-A  10.330  32.906
