2015-06-22T12:36:30Z  472.970  -52.656  158.155  4.009E-16  SWARM-A
2015-06-22T12:37:00Z  473.720  -54.564  158.280  4.101E-16  SWARM-A
2015-06-22T12:37:30Z  474.449  -56.470  158.429  4.217E-16  SWARM-A
2015-06-22T12:38:00Z  475.153  -58.375  158.607  4.290E-16  SWARM-A
2015-06-22T12:38:30Z  475.830  -60.279  158.819  4.475E-16  SWARM-A
2015-06-22T12:39:00Z  476.478  -62.181  159.072  4.163E-16  SWARM-A
2015-06-22T12:39:30Z  477.094  -64.080  159.377  3.621E-16  SWARM-A
2015-06-22T12:40:00Z  477.675  -65.978  159.744  3.703E-16  SWARM-A
2015-06-22T12:40:30Z  478.221  -67.873  160.190  3.955E-16  SWARM-A
2015-06-22T12:41:00Z  478.728  -69.765  160.737  4.117E-16  SWARM-A
2015-06-22T12:41:30Z  479.195  -71.654  161.417  4.172E-16  SWARM-A
2015-06-22T12:42:00Z  479.620  -73.538  162.273  4.199E-16  SWARM-A
2015-06-22T12:42:30Z  480.002  -75.415  163.374  4.202E-16  SWARM-A
2015-06-22T12:43:00Z  480.339  -77.284  164.828  4.108E-16  SWARM-A
2015-06-22T12:43:30Z  480.629  -79.140  166.813  3.977E-16  SWARM-A
2015-06-22T12:44:00Z  480.872  -80.976  169.649  3.745E-16  SWARM-A
2015-06-22T12:44:30Z  481.067  -82.776  173.963  3.557E-16  SWARM-A
2015-06-22T12:45:00Z  481.212  -84.504  -178.880  3.454E-16  SWARM-A
2015-06-22T12:45:30Z  481.308  -86.068  -165.564  3.521E-16  SWARM-A
2015-06-22T12:46:00Z  481.354  -87.178  -138.812  3.684E-16  SWARM-A
2015-06-22T12:46:30Z  481.350  -87.222  -99.179  3.768E-16  SWARM-A
2015-06-22T12:47:00Z  481.295  -86.164  -71.227  3.844E-16  SWARM-A
2015-06-22T12:47:30Z  481.191  -84.618  -57.275  3.920E-16  SWARM-A
2015-06-22T12:48:00Z  481.036  -82.896  -49.838  3.970E-16  SWARM-A
2015-06-22T12:48:30Z  480.833  -81.100  -45.387  3.999E-16  SWARM-A
2015-06-22T12:49:00Z  480.581  -79.266  -42.475  4.009E-16  SWARM-A
2015-06-22T12:49:30Z  480.282  -77.411  -40.444  4.134E-16  SWARM-A
2015-06-22T12:50:00Z  479.936  -75.543  -38.961  4.243E-16  SWARM-A
2015-06-22T12:50:30Z  479.546  -73.665  -37.840  4.336E-16  SWARM-A
2015-06-22T12:51:00Z  479.111  -71.782  -36.969  4.478E-16  SWARM-A
2015-06-22T12:51:30Z  478.635  -69.894  -36.280  4.770E-16  SWARM-A
2015-06-22T12:52:00Z  478.118  -68.002  -35.725  5.155E-16  SWARM-A
2015-06-22T12:52:30Z  477.563  -66.107  -35.272  5.466E-16  SWARM-A
2015-06-22T12:53:00Z  476.971  -64.209  -34.900  5.671E-16  SWARM-A
2015-06-22T12:53:30Z  476.346  -62.309  -34.592  5.889E-16  SWARM-A
2015-06-22T12:54:00Z  475.688  -60.408  -34.335  6.075E-16  SWARM-A
2015-06-22T12:54:30Z  475.001  -58.504  -34.120  6.134E-16  SWARM-A
2015-06-22T12:55:00Z  474.287  -56.599  -33.940  6.139E-16  SWARM-A
2015-06-22T12:55:30Z  473.548  -54.692  -33.790  6.246E-16  SWARM-A
2015-06-22T12:56:00Z  472.788  -52.784  -33.664  6.449E-16  SWARM-A
2015-06-22T12:56:30Z  472.009  -50.875  -33.559  6.668E-16  SWARM-A
2015-06-22T12:57:00Z  471.214  -48.964  -33.472  6.972E-16  SWARM-A
2015-06-22T12:57:30Z  470.406  -47.052  -33.401  7.363E-16  SWARM-A
2015-06-22T12:58:00Z  469.587  -45.139  -33.343  7.702E-16  SWARM-A
2015-06-22T12:58:30Z  468.762  -43.224  -33.297  7.931E-16  SWARM-A
2015-06-22T12:59:00Z  467.932  -41.309  -33.261  8.094E-16  SWARM-A
2015-06-22T12:59:30Z  467.102  -39.392  -33.235  8.252E-16  SWARM-A
2015-06-22T13:00:00Z  466.272  -37.474  -33.216  8.430E-16  SWARM-A
2015-06-22T13:00:30Z  465.448  -35.555  -33.205  8.632E-16  SWARM-A
2015-06-22T13:01:00Z  464.631  -33.634  -33.200  8.868E-16  SWARM-A
2015-06-22T13:01:30Z  463.824  -31.713  -33.201  9.157E-16  SWARM-A
2015-06-22T13:02:00Z  463.031  -29.791  -33.207  9.499E-16  SWARM-A
2015-06-22T13:02:30Z  462.253  -27.868  -33.217  9.879E-16  SWARM-A
2015-06-22T13:03:00Z  461.494  -25.943  -33.231  1.027E-15  SWARM-A
2015-06-22T13:03:30Z  460.756  -24.018  -33.249  1.064E-15  SWARM-A
2015-06-22T13:04:00Z  460.041  -22.092  -33.269  1.095E-15  SWARM-A
2015-06-22T13:04:30Z  459.352  -20.166  -33.293  1.125E-15  SWARM-A
2015-06-22T13:05:00Z  458.691  -18.238  -33.319  1.156E-15  SWARM-A
2015-06-22T13:05:30Z  458.059  -16.310  -33.347  1.188E-15  SWARM-A
2015-06-22T13:06:00Z  457.460  -14.381  -33.377  1.218E-15  SWARM-A
2015-06-22T13:06:30Z  456.894  -12.452  -33.409  1.241E-15  SWARM-A
2015-06-22T13:07:00Z  456.364  -10.522  -33.442  1.256E-15  SWARM-A
2015-06-22T13:07:30Z  455.870  -8.591  -33.476  1.266E-15  SWARM-A
2015-06-22T13:08:00Z  455.413  -6.660  -33.511  1.276E-15  SWARM-A
2015-06-22T13:08:30Z  454.996  -4.729  -33.547  1.286E-15  SWARM-A
2015-06-22T13:09:00Z  454.619  -2.797  -33.583  1.299E-15  SWARM-A
2015-06-22T13:09:30Z  454.282  -0.865  -33.620  1.308E-15  SWARM-A
2015-06-22T13:10:00Z  453.986  1.067  -33.656  1.314E-15  SWARM-A
2015-06-22T13:10:30Z  453.731  2.999  -33.693  1.317E-15  SWARM-A
2015-06-22T13:11:00Z  453.518  4.932  -33.729  1.318E-15  SWARM-A
2015-06-22T13:11:30Z  453.347  6.864  -33.765  1.319E-15  SWARM-A
2015-06-22T13:12:00Z  453.216  8.796  -33.800  1.317E-15  SWARM-A
2015-06-22T13:12:30Z  453.127  10.728  -33.834  1.312E-15  SWARM-A
2015-06-22T13:13:00Z  453.078  12.660  -33.866  1.302E-15  SWARM-A
2015-06-22T13:13:30Z  453.068  14.592  -33.898  1.289E-15  SWARM-A
2015-06-22T13:14:00Z  453.097  16.524  -33.927  1.279E-15  SWARM-A
2015-06-22T13:14:30Z  453.163  18.455  -33.955  1.273E-15  SWARM-A
2015-06-22T13:15:00Z  453.266  20.386  -33.981  1.277E-15  SWARM-A
2015-06-22T13:15:30Z  453.403  22.316  -34.004  1.291E-15  SWARM-A
2015-06-22T13:16:00Z  453.573  24.246  -34.024  1.311E-15  SWARM-A
2015-06-22T13:16:30Z  453.775  26.175  -34.041  1.334E-15  SWARM-A
2015-06-22T13:17:00Z  454.007  28.103  -34.055  1.357E-15  SWARM-A
2015-06-22T13:17:30Z  454.266  30.031  -34.064  1.381E-15  SWARM-A
2015-06-22T13:18:00Z  454.551  31.959  -34.069  1.408E-15  SWARM-A
2015-06-22T13:18:30Z  454.859  33.885  -34.068  1.440E-15  SWARM-A
2015-06-22T13:19:00Z  455.189  35.811  -34.062  1.476E-15  SWARM-A
2015-06-22T13:19:30Z  455.537  37.736  -34.049  1.511E-15  SWARM-A
2015-06-22T13:20:00Z  455.901  39.660  -34.029  1.536E-15  SWARM-A
2015-06-22T13:20:30Z  456.280  41.584  -34.001  1.545E-15  SWARM-A
2015-06-22T13:21:00Z  456.670  43.506  -33.964  1.549E-15  SWARM-A
2015-06-22T13:21:30Z  457.069  45.427  -33.915  1.556E-15  SWARM-A
2015-06-22T13:22:00Z  457.475  47.348  -33.855  1.569E-15  SWARM-A
2015-06-22T13:22:30Z  457.885  49.267  -33.780  1.579E-15  SWARM-A
2015-06-22T13:23:00Z  458.296  51.185  -33.690  1.589E-15  SWARM-A
2015-06-22T13:23:30Z  458.706  53.102  -33.581  1.604E-15  SWARM-A
2015-06-22T13:24:00Z  459.113  55.018  -33.449  1.624E-15  SWARM-A
2015-06-22T13:24:30Z  459.514  56.933  -33.293  1.635E-15  SWARM-A
2015-06-22T13:25:00Z  459.906  58.846  -33.106  1.637E-15  SWARM-A
2015-06-22T13:25:30Z  460.288  60.758  -32.882  1.636E-15  SWARM-A
2015-06-22T13:26:00Z  460.658  62.668  -32.614  1.632E-15  SWARM-A
2015-06-22T13:26:30Z  461.012  64.576  -32.293  1.614E-15  SWARM-A
2015-06-22T13:27:00Z  461.350  66.482  -31.904  1.574E-15  SWARM-A
2015-06-22T13:27:30Z  461.669  68.385  -31.430  1.523E-15  SWARM-A
2015-06-22T13:28:00Z  461.967  70.286  -30.847  1.501E-15  SWARM-A
2015-06-22T13:28:30Z  462.244  72.183  -30.119  1.489E-15  SWARM-A
2015-06-22T13:29:00Z  462.496  74.074  -29.196  1.471E-15  SWARM-A
2015-06-22T13:29:30Z  462.723  75.959  -27.999  1.430E-15  SWARM-A
2015-06-22T13:30:00Z  462.924  77.835  -26.403  1.371E-15  SWARM-A
2015-06-22T13:30:30Z  463.097  79.695  -24.194  1.356E-15  SWARM-A
2015-06-22T13:31:00Z  463.242  81.531  -20.978  1.364E-15  SWARM-A
2015-06-22T13:31:30Z  463.358  83.324  -15.958  1.359E-15  SWARM-A
2015-06-22T13:32:00Z  463.444  85.025  -7.326  1.325E-15  SWARM-A
2015-06-22T13:32:30Z  463.499  86.498  9.393  1.292E-15  SWARM-A
2015-06-22T13:33:00Z  463.524  87.337  42.008  1.281E-15  SWARM-A
2015-06-22T13:33:30Z  463.518  86.959  80.398  1.268E-15  SWARM-A
2015-06-22T13:34:00Z  463.482  85.673  102.825  1.264E-15  SWARM-A
2015-06-22T13:34:30Z  463.415  84.040  114.000  1.279E-15  SWARM-A
2015-06-22T13:35:00Z  463.318  82.277  120.191  1.290E-15  SWARM-A
2015-06-22T13:35:30Z  463.192  80.455  124.016  1.294E-15  SWARM-A
2015-06-22T13:36:00Z  463.037  78.603  126.577  1.281E-15  SWARM-A
2015-06-22T13:36:30Z  462.854  76.733  128.392  1.254E-15  SWARM-A
2015-06-22T13:37:00Z  462.644  74.852  129.734  1.230E-15  SWARM-A
2015-06-22T13:37:30Z  462.409  72.963  130.759  1.235E-15  SWARM-A
2015-06-22T13:38:00Z  462.150  71.068  131.560  1.247E-15  SWARM-A
2015-06-22T13:38:30Z  461.867  69.169  132.197  1.254E-15  SWARM-A
2015-06-22T13:39:00Z  461.564  67.267  132.713  1.263E-15  SWARM-A
2015-06-22T13:39:30Z  461.241  65.362  133.134  1.259E-15  SWARM-A
2015-06-22T13:40:00Z  460.901  63.454  133.482  1.249E-15  SWARM-A
2015-06-22T13:40:30Z  460.544  61.545  133.771  1.230E-15  SWARM-A
2015-06-22T13:41:00Z  460.175  59.634  134.011  1.199E-15  SWARM-A
2015-06-22T13:41:30Z  459.794  57.721  134.213  1.169E-15  SWARM-A
2015-06-22T13:42:00Z  459.403  55.807  134.381  1.147E-15  SWARM-A
2015-06-22T13:42:30Z  459.006  53.892  134.522  1.127E-15  SWARM-A
2015-06-22T13:43:00Z  458.605  51.976  134.640  1.104E-15  SWARM-A
2015-06-22T13:43:30Z  458.201  50.058  134.738  1.076E-15  SWARM-A
2015-06-22T13:44:00Z  457.798  48.139  134.819  1.040E-15  SWARM-A
2015-06-22T13:44:30Z  457.397  46.219  134.885  9.993E-16  SWARM-A
2015-06-22T13:45:00Z  457.002  44.299  134.938  9.582E-16  SWARM-A
2015-06-22T13:45:30Z  456.615  42.377  134.980  9.202E-16  SWARM-A
2015-06-22T13:46:00Z  456.238  40.454  135.012  8.876E-16  SWARM-A
2015-06-22T13:46:30Z  455.873  38.530  135.035  8.606E-16  SWARM-A
2015-06-22T13:47:00Z  455.525  36.606  135.051  8.377E-16  SWARM-A
2015-06-22T13:47:30Z  455.193  34.680  135.060  8.162E-16  SWARM-A
2015-06-22T13:48:00Z  454.882  32.754  135.062  7.949E-16  SWARM-A
2015-06-22T13:48:30Z  454.593  30.827  135.060  7.746E-16  SWARM-A
2015-06-22T13:49:00Z  454.329  28.900  135.052  7.567E-16  SWARM-A
2015-06-22T13:49:30Z  454.091  26.972  135.041  7.415E-16  SWARM-A
2015-06-22T13:50:00Z  453.881  25.043  135.025  7.299E-16  SWARM-A
2015-06-22T13:50:30Z  453.702  23.113  135.006  7.226E-16  SWARM-A
2015-06-22T13:51:00Z  453.556  21.183  134.984  7.201E-16  SWARM-A
2015-06-22T13:51:30Z  453.443  19.253  134.960  7.223E-16  SWARM-A
2015-06-22T13:52:00Z  453.365  17.322  134.933  7.279E-16  SWARM-A
2015-06-22T13:52:30Z  453.324  15.391  134.904  7.339E-16  SWARM-A
2015-06-22T13:53:00Z  453.321  13.459  134.873  7.369E-16  SWARM-A
2015-06-22T13:53:30Z  453.356  11.527  134.841  7.349E-16  SWARM-A
2015-06-22T13:54:00Z  453.431  9.595  134.807  7.277E-16  SWARM-A
2015-06-22T13:54:30Z  453.546  7.663  134.773  7.168E-16  SWARM-A
2015-06-22T13:55:00Z  453.702  5.731  134.737  7.049E-16  SWARM-A
2015-06-22T13:55:30Z  453.899  3.799  134.702  6.945E-16  SWARM-A
2015-06-22T13:56:00Z  454.137  1.867  134.665  6.867E-16  SWARM-A
2015-06-22T13:56:30Z  454.416  -0.065  134.629  6.812E-16  SWARM-A
2015-06-22T13:57:00Z  454.736  -1.997  134.592  6.769E-16  SWARM-A
2015-06-22T13:57:30Z  455.096  -3.929  134.556  6.719E-16  SWARM-A
2015-06-22T13:58:00Z  455.495  -5.860  134.520  6.654E-16  SWARM-A
2015-06-22T13:58:30Z  455.934  -7.791  134.484  6.564E-16  SWARM-A
2015-06-22T13:59:00Z  456.410  -9.722  134.450  6.449E-16  SWARM-A
2015-06-22T13:59:30Z  456.923  -11.652  134.416  6.306E-16  SWARM-A
2015-06-22T14:00:00Z  457.472  -13.581  134.384  6.128E-16  SWARM-A
2015-06-22T14:00:30Z  458.054  -15.510  134.354  5.936E-16  SWARM-A
2015-06-22T14:01:00Z  458.669  -17.439  134.325  5.772E-16  SWARM-A
2015-06-22T14:01:30Z  459.314  -19.367  134.298  5.670E-16  SWARM-A
2015-06-22T14:02:00Z  459.987  -21.293  134.273  5.626E-16  SWARM-A
2015-06-22T14:02:30Z  460.687  -23.220  134.251  5.638E-16  SWARM-A
2015-06-22T14:03:00Z  461.411  -25.145  134.232  5.681E-16  SWARM-A
2015-06-22T14:03:30Z  462.157  -27.069  134.217  5.733E-16  SWARM-A
2015-06-22T14:04:00Z  462.922  -28.993  134.205  5.749E-16  SWARM-A
2015-06-22T14:04:30Z  463.703  -30.915  134.197  5.664E-16  SWARM-A
2015-06-22T14:05:00Z  464.499  -32.837  134.194  5.446E-16  SWARM-A
2015-06-22T14:05:30Z  465.306  -34.757  134.197  5.128E-16  SWARM-A
2015-06-22T14:06:00Z  466.122  -36.677  134.206  4.800E-16  SWARM-A
2015-06-22T14:06:30Z  466.943  -38.595  134.221  4.579E-16  SWARM-A
2015-06-22T14:07:00Z  467.768  -40.513  134.244  4.543E-16  SWARM-A
2015-06-22T14:07:30Z  468.592  -42.429  134.276  4.644E-16  SWARM-A
2015-06-22T14:08:00Z  469.413  -44.344  134.318  4.769E-16  SWARM-A
2015-06-22T14:08:30Z  470.228  -46.257  134.370  4.876E-16  SWARM-A
2015-06-22T14:09:00Z  471.034  -48.170  134.436  4.961E-16  SWARM-A
2015-06-22T14:09:30Z  471.827  -50.081  134.516  5.094E-16  SWARM-A
2015-06-22T14:10:00Z  472.607  -51.991  134.614  5.404E-16  SWARM-A
2015-06-22T14:10:30Z  473.368  -53.900  134.731  5.678E-16  SWARM-A
2015-06-22T14:11:00Z  474.109  -55.807  134.871  5.728E-16  SWARM-A
2015-06-22T14:11:30Z  474.826  -57.712  135.038  5.542E-16  SWARM-A
2015-06-22T14:12:00Z  475.518  -59.616  135.238  5.324E-16  SWARM-A
2015-06-22T14:12:30Z  476.181  -61.519  135.477  5.158E-16  SWARM-A
2015-06-22T14:13:00Z  476.813  -63.419  135.763  4.884E-16  SWARM-A
2015-06-22T14:13:30Z  477.412  -65.318  136.107  4.331E-16  SWARM-A
2015-06-22T14:14:00Z  477.976  -67.214  136.524  3.906E-16  SWARM-A
2015-06-22T14:14:30Z  478.502  -69.107  137.033  3.589E-16  SWARM-A
2015-06-22T14:15:00Z  478.989  -70.997  137.663  3.537E-16  SWARM-A
2015-06-22T14:15:30Z  479.434  -72.882  138.452  3.604E-16  SWARM-A
2015-06-22T14:16:00Z  479.837  -74.762  139.459  3.484E-16  SWARM-A
2015-06-22T14:16:30Z  480.195  -76.635  140.775  3.279E-16  SWARM-A
2015-06-22T14:17:00Z  480.507  -78.496  142.550  3.300E-16  SWARM-A
2015-06-22T14:17:30Z  480.772  -80.340  145.042  3.500E-16  SWARM-A
2015-06-22T14:18:00Z  480.990  -82.154  148.741  3.895E-16  SWARM-A
2015-06-22T14:18:30Z  481.158  -83.914  154.676  4.041E-16  SWARM-A
2015-06-22T14:19:00Z  481.277  -85.553  165.260  3.969E-16  SWARM-A
2015-06-22T14:19:30Z  481.347  -86.876  -173.674  4.202E-16  SWARM-A
2015-06-22T14:20:00Z  481.366  -87.355  -136.394  4.311E-16  SWARM-A
2015-06-22T14:20:30Z  481.335  -86.613  -102.437  4.381E-16  SWARM-A
2015-06-22T14:21:00Z  481.254  -85.184  -84.627  4.487E-16  SWARM-A
2015-06-22T14:21:30Z  481.122  -83.506  -75.495  4.650E-16  SWARM-A
2015-06-22T14:22:00Z  480.942  -81.730  -70.231  4.790E-16  SWARM-A
2015-06-22T14:22:30Z  480.713  -79.906  -66.881  4.835E-16  SWARM-A
2015-06-22T14:23:00Z  480.436  -78.058  -64.592  4.879E-16  SWARM-A
2015-06-22T14:23:30Z  480.113  -76.193  -62.943  5.033E-16  SWARM-A
2015-06-22T14:24:00Z  479.743  -74.319  -61.710  5.186E-16  SWARM-A
2015-06-22T14:24:30Z  479.330  -72.438  -60.761  5.321E-16  SWARM-A
2015-06-22T14:25:00Z  478.874  -70.551  -60.014  5.500E-16  SWARM-A
2015-06-22T14:25:30Z  478.377  -68.660  -59.416  5.829E-16  SWARM-A
2015-06-22T14:26:00Z  477.840  -66.766  -58.931  6.246E-16  SWARM-A
2015-06-22T14:26:30Z  477.267  -64.870  -58.532  6.618E-16  SWARM-A
2015-06-22T14:27:00Z  476.658  -62.971  -58.203  6.891E-16  SWARM-A
2015-06-22T14:27:30Z  476.016  -61.070  -57.929  7.082E-16  SWARM-A
2015-06-22T14:28:00Z  475.344  -59.167  -57.700  7.254E-16  SWARM-A
2015-06-22T14:28:30Z  474.644  -57.262  -57.509  7.369E-16  SWARM-A
2015-06-22T14:29:00Z  473.919  -55.356  -57.348  7.397E-16  SWARM-A
2015-06-22T14:29:30Z  473.171  -53.449  -57.214  7.455E-16  SWARM-A
2015-06-22T14:30:00Z  472.403  -51.540  -57.102  7.625E-16  SWARM-A
2015-06-22T14:30:30Z  471.618  -49.630  -57.009  7.857E-16  SWARM-A
2015-06-22T14:31:00Z  470.819  -47.718  -56.932  8.050E-16  SWARM-A
2015-06-22T14:31:30Z  470.008  -45.805  -56.870  8.121E-16  SWARM-A
2015-06-22T14:32:00Z  469.189  -43.891  -56.820  8.152E-16  SWARM-A
2015-06-22T14:32:30Z  468.365  -41.976  -56.781  8.292E-16  SWARM-A
2015-06-22T14:33:00Z  467.538  -40.060  -56.751  8.551E-16  SWARM-A
2015-06-22T14:33:30Z  466.712  -38.142  -56.730  8.855E-16  SWARM-A
2015-06-22T14:34:00Z  465.889  -36.224  -56.716  9.155E-16  SWARM-A
2015-06-22T14:34:30Z  465.072  -34.304  -56.709  9.410E-16  SWARM-A
2015-06-22T14:35:00Z  464.265  -32.383  -56.708  9.625E-16  SWARM-A
2015-06-22T14:35:30Z  463.469  -30.461  -56.712  9.801E-16  SWARM-A
2015-06-22T14:36:00Z  462.688  -28.538  -56.720  9.927E-16  SWARM-A
2015-06-22T14:36:30Z  461.925  -26.615  -56.733  1.004E-15  SWARM-A
2015-06-22T14:37:00Z  461.181  -24.690  -56.749  1.017E-15  SWARM-A
2015-06-22T14:37:30Z  460.460  -22.764  -56.769  1.032E-15  SWARM-A
2015-06-22T14:38:00Z  459.763  -20.838  -56.792  1.050E-15  SWARM-A
2015-06-22T14:38:30Z  459.094  -18.911  -56.817  1.074E-15  SWARM-A
2015-06-22T14:39:00Z  458.453  -16.983  -56.844  1.104E-15  SWARM-A
2015-06-22T14:39:30Z  457.844  -15.054  -56.874  1.137E-15  SWARM-A
2015-06-22T14:40:00Z  457.267  -13.125  -56.905  1.168E-15  SWARM-A
2015-06-22T14:40:30Z  456.724  -11.195  -56.937  1.194E-15  SWARM-A
2015-06-22T14:41:00Z  456.217  -9.265  -56.971  1.215E-15  SWARM-A
2015-06-22T14:41:30Z  455.748  -7.335  -57.006  1.230E-15  SWARM-A
2015-06-22T14:42:00Z  455.317  -5.403  -57.041  1.241E-15  SWARM-A
2015-06-22T14:42:30Z  454.925  -3.472  -57.077  1.248E-15  SWARM-A
2015-06-22T14:43:00Z  454.574  -1.540  -57.114  1.255E-15  SWARM-A
2015-06-22T14:43:30Z  454.263  0.392  -57.150  1.263E-15  SWARM-A
2015-06-22T14:44:00Z  453.994  2.324  -57.187  1.272E-15  SWARM-A
2015-06-22T14:44:30Z  453.765  4.256  -57.223  1.287E-15  SWARM-A
2015-06-22T14:45:00Z  453.578  6.188  -57.259  1.305E-15  SWARM-A
2015-06-22T14:45:30Z  453.433  8.120  -57.294  1.321E-15  SWARM-A
2015-06-22T14:46:00Z  453.328  10.053  -57.328  1.336E-15  SWARM-A
2015-06-22T14:46:30Z  453.263  11.985  -57.361  1.348E-15  SWARM-A
2015-06-22T14:47:00Z  453.239  13.916  -57.393  1.362E-15  SWARM-A
2015-06-22T14:47:30Z  453.253  15.848  -57.424  1.381E-15  SWARM-A
2015-06-22T14:48:00Z  453.305  17.779  -57.452  1.403E-15  SWARM-A
2015-06-22T14:48:30Z  453.394  19.710  -57.478  1.425E-15  SWARM-A
2015-06-22T14:49:00Z  453.518  21.640  -57.502  1.445E-15  SWARM-A
2015-06-22T14:49:30Z  453.675  23.570  -57.524  1.463E-15  SWARM-A
2015-06-22T14:50:00Z  453.865  25.499  -57.542  1.483E-15  SWARM-A
2015-06-22T14:50:30Z  454.085  27.428  -57.557  1.504E-15  SWARM-A
2015-06-22T14:51:00Z  454.334  29.356  -57.567  1.521E-15  SWARM-A
2015-06-22T14:51:30Z  454.608  31.284  -57.574  1.527E-15  SWARM-A
2015-06-22T14:52:00Z  454.907  33.210  -57.575  1.523E-15  SWARM-A
2015-06-22T14:52:30Z  455.228  35.136  -57.571  1.511E-15  SWARM-A
2015-06-22T14:53:00Z  455.569  37.062  -57.561  1.496E-15  SWARM-A
2015-06-22T14:53:30Z  455.927  38.986  -57.543  1.492E-15  SWARM-A
2015-06-22T14:54:00Z  456.299  40.909  -57.518  1.498E-15  SWARM-A
2015-06-22T14:54:30Z  456.685  42.832  -57.484  1.519E-15  SWARM-A
2015-06-22T14:55:00Z  457.080  44.753  -57.439  1.555E-15  SWARM-A
2015-06-22T14:55:30Z  457.482  46.674  -57.383  1.592E-15  SWARM-A
2015-06-22T14:56:00Z  457.890  48.594  -57.314  1.629E-15  SWARM-A
2015-06-22T14:56:30Z  458.300  50.512  -57.229  1.669E-15  SWARM-A
2015-06-22T14:57:00Z  458.710  52.430  -57.127  1.710E-15  SWARM-A
2015-06-22T14:57:30Z  459.117  54.346  -57.004  1.750E-15  SWARM-A
2015-06-22T14:58:00Z  459.519  56.261  -56.856  1.775E-15  SWARM-A
2015-06-22T14:58:30Z  459.914  58.174  -56.680  1.775E-15  SWARM-A
2015-06-22T14:59:00Z  460.299  60.086  -56.470  1.768E-15  SWARM-A
2015-06-22T14:59:30Z  460.672  61.997  -56.219  1.762E-15  SWARM-A
2015-06-22T15:00:00Z  461.031  63.906  -55.917  1.755E-15  SWARM-A
2015-06-22T15:00:30Z  461.374  65.813  -55.554  1.754E-15  SWARM-A
2015-06-22T15:01:00Z  461.699  67.717  -55.112  1.750E-15  SWARM-A
2015-06-22T15:01:30Z  462.003  69.619  -54.570  1.736E-15  SWARM-A
2015-06-22T15:02:00Z  462.286  71.517  -53.898  1.709E-15  SWARM-A
2015-06-22T15:02:30Z  462.546  73.410  -53.050  1.665E-15  SWARM-A
2015-06-22T15:03:00Z  462.781  75.298  -51.960  1.618E-15  SWARM-A
2015-06-22T15:03:30Z  462.990  77.177  -50.522  1.601E-15  SWARM-A
2015-06-22T15:04:00Z  463.171  79.043  -48.561  1.636E-15  SWARM-A
2015-06-22T15:04:30Z  463.324  80.889  -45.760  1.705E-15  SWARM-A
2015-06-22T15:05:00Z  463.449  82.700  -41.507  1.754E-15  SWARM-A
2015-06-22T15:05:30Z  463.543  84.442  -34.464  1.697E-15  SWARM-A
2015-06-22T15:06:00Z  463.607  86.022  -21.378  1.625E-15  SWARM-A
2015-06-22T15:06:30Z  463.641  87.157  5.001  1.597E-15  SWARM-A
2015-06-22T15:07:00Z  463.644  87.232  44.754  1.574E-15  SWARM-A
2015-06-22T15:07:30Z  463.616  86.184  73.174  1.565E-15  SWARM-A
2015-06-22T15:08:00Z  463.557  84.635  87.337  1.580E-15  SWARM-A
2015-06-22T15:08:30Z  463.468  82.906  94.854  1.601E-15  SWARM-A
2015-06-22T15:09:00Z  463.349  81.100  99.339  1.598E-15  SWARM-A
2015-06-22T15:09:30Z  463.201  79.257  102.267  1.606E-15  SWARM-A
2015-06-22T15:10:00Z  463.025  77.393  104.306  1.627E-15  SWARM-A
2015-06-22T15:10:30Z  462.822  75.515  105.793  1.600E-15  SWARM-A
2015-06-22T15:11:00Z  462.592  73.628  106.916  1.534E-15  SWARM-A
2015-06-22T15:11:30Z  462.338  71.735  107.788  1.489E-15  SWARM-A
2015-06-22T15:12:00Z  462.060  69.838  108.478  1.416E-15  SWARM-A
2015-06-22T15:12:30Z  461.761  67.936  109.033  1.365E-15  SWARM-A
2015-06-22T15:13:00Z  461.441  66.032  109.485  1.327E-15  SWARM-A
2015-06-22T15:13:30Z  461.103  64.126  109.857  1.279E-15  SWARM-A
2015-06-22T15:14:00Z  460.749  62.217  110.165  1.225E-15  SWARM-A
2015-06-22T15:14:30Z  460.380  60.307  110.422  1.168E-15  SWARM-A
2015-06-22T15:15:00Z  460.000  58.395  110.636  1.118E-15  SWARM-A
2015-06-22T15:15:30Z  459.609  56.482  110.816  1.080E-15  SWARM-A
2015-06-22T15:16:00Z  459.211  54.567  110.966  1.052E-15  SWARM-A
2015-06-22T15:16:30Z  458.808  52.651  111.092  1.031E-15  SWARM-A
2015-06-22T15:17:00Z  458.401  50.734  111.197  1.012E-15  SWARM-A
2015-06-22T15:17:30Z  457.995  48.815  111.284  9.976E-16  SWARM-A
2015-06-22T15:18:00Z  457.590  46.896  111.355  9.837E-16  SWARM-A
2015-06-22T15:18:30Z  457.190  44.975  111.412  9.653E-16  SWARM-A
2015-06-22T15:19:00Z  456.797  43.054  111.458  9.443E-16  SWARM-A
2015-06-22T15:19:30Z  456.414  41.132  111.493  9.230E-16  SWARM-A
2015-06-22T15:20:00Z  456.043  39.208  111.520  8.979E-16  SWARM-A
2015-06-22T15:20:30Z  455.686  37.284  111.538  8.677E-16  SWARM-A
2015-06-22T15:21:00Z  455.346  35.359  111.549  8.404E-16  SWARM-A
2015-06-22T15:21:30Z  455.026  33.433  111.554  8.207E-16  SWARM-A
2015-06-22T15:22:00Z  454.727  31.507  111.553  8.104E-16  SWARM-A
