2001-10-03T15:55:20Z  434.754  58.985  -92.707  5.83731E-15  CHAMP  9.922  121.059
2001-10-03T15:55:30Z  434.892  58.344  -92.635  5.57981E-15  CHAMP  9.930  121.704
2001-10-03T15:55:40Z  435.029  57.703  -92.568  5.41488E-15  CHAMP  9.937  122.349
2001-10-03T15:55:50Z  435.164  57.062  -92.505  5.35253E-15  CHAMP  9.944  122.995
2001-10-03T15:56:00Z  435.299  56.421  -92.445  5.37112E-15  CHAMP  9.951  123.640
2001-10-03T15:56:10Z  435.432  55.780  -92.389  5.44663E-15  CHAMP  9.957  124.285
2001-10-03T15:56:20Z  435.564  55.138  -92.336  5.55107E-15  CHAMP  9.963  124.930
2001-10-03T15:56:30Z  435.696  54.497  -92.286  5.66057E-15  CHAMP  9.970  125.575
2001-10-03T15:56:40Z  435.826  53.855  -92.239  5.75771E-15  CHAMP  9.975  126.220
2001-10-03T15:56:50Z  435.955  53.214  -92.194  5.84857E-15  CHAMP  9.981  126.865
2001-10-03T15:57:00Z  436.083  52.572  -92.152  5.96513E-15  CHAMP  9.987  127.510
2001-10-03T15:57:10Z  436.211  51.930  -92.112  6.10928E-15  CHAMP  9.992  128.154
2001-10-03T15:57:20Z  436.338  51.288  -92.075  6.26052E-15  CHAMP  9.998  128.799
2001-10-03T15:57:30Z  436.464  50.646  -92.040  6.38719E-15  CHAMP  10.003  129.444
2001-10-03T15:57:40Z  436.590  50.004  -92.006  6.47797E-15  CHAMP  10.008  130.088
2001-10-03T15:57:50Z  436.715  49.362  -91.975  6.51734E-15  CHAMP  10.012  130.733
2001-10-03T15:58:00Z  436.839  48.720  -91.946  6.53412E-15  CHAMP  10.017  131.377
2001-10-03T15:58:10Z  436.963  48.078  -91.919  6.56550E-15  CHAMP  10.022  132.022
2001-10-03T15:58:20Z  437.087  47.435  -91.893  6.63157E-15  CHAMP  10.026  132.666
2001-10-03T15:58:30Z  437.210  46.793  -91.869  6.67899E-15  CHAMP  10.031  133.310
2001-10-03T15:58:40Z  437.333  46.150  -91.846  6.69206E-15  CHAMP  10.035  133.955
2001-10-03T15:58:50Z  437.456  45.508  -91.825  6.70755E-15  CHAMP  10.039  134.599
2001-10-03T15:59:00Z  437.578  44.865  -91.805  6.74410E-15  CHAMP  10.043  135.243
2001-10-03T15:59:10Z  437.701  44.222  -91.787  6.77978E-15  CHAMP  10.047  135.887
2001-10-03T15:59:20Z  437.823  43.580  -91.770  6.80440E-15  CHAMP  10.051  136.531
2001-10-03T15:59:30Z  437.946  42.937  -91.754  6.83459E-15  CHAMP  10.055  137.175
2001-10-03T15:59:40Z  438.068  42.294  -91.740  6.88714E-15  CHAMP  10.059  137.819
2001-10-03T15:59:50Z  438.191  41.651  -91.726  6.95309E-15  CHAMP  10.062  138.463
2001-10-03T16:00:00Z  438.314  41.008  -91.714  7.01422E-15  CHAMP  10.066  139.107
2001-10-03T16:00:10Z  438.437  40.365  -91.702  7.06349E-15  CHAMP  10.070  139.750
2001-10-03T16:00:20Z  438.561  39.722  -91.692  7.09990E-15  CHAMP  10.073  140.394
2001-10-03T16:00:30Z  438.685  39.078  -91.683  7.12553E-15  CHAMP  10.076  141.038
2001-10-03T16:00:40Z  438.810  38.435  -91.674  7.13684E-15  CHAMP  10.080  141.681
2001-10-03T16:00:50Z  438.935  37.792  -91.667  7.13649E-15  CHAMP  10.083  142.325
2001-10-03T16:01:00Z  439.060  37.149  -91.660  7.13384E-15  CHAMP  10.086  142.968
2001-10-03T16:01:10Z  439.186  36.505  -91.654  7.12250E-15  CHAMP  10.089  143.611
2001-10-03T16:01:20Z  439.313  35.862  -91.649  7.12222E-15  CHAMP  10.093  144.255
2001-10-03T16:01:30Z  439.441  35.218  -91.645  7.11828E-15  CHAMP  10.096  144.898
2001-10-03T16:01:40Z  439.569  34.575  -91.641  7.10833E-15  CHAMP  10.099  145.541
2001-10-03T16:01:50Z  439.699  33.931  -91.638  7.09214E-15  CHAMP  10.102  146.184
2001-10-03T16:02:00Z  439.829  33.288  -91.636  7.07438E-15  CHAMP  10.105  146.827
2001-10-03T16:02:10Z  439.960  32.644  -91.634  7.04527E-15  CHAMP  10.107  147.470
2001-10-03T16:02:20Z  440.092  32.000  -91.633  7.02113E-15  CHAMP  10.110  148.113
2001-10-03T16:02:30Z  440.226  31.356  -91.633  6.99341E-15  CHAMP  10.113  148.756
2001-10-03T16:02:40Z  440.360  30.713  -91.633  6.96536E-15  CHAMP  10.116  149.399
2001-10-03T16:02:50Z  440.496  30.069  -91.634  6.94958E-15  CHAMP  10.119  150.042
2001-10-03T16:03:00Z  440.633  29.425  -91.635  6.92442E-15  CHAMP  10.121  150.685
2001-10-03T16:03:10Z  440.771  28.781  -91.637  6.90573E-15  CHAMP  10.124  151.327
2001-10-03T16:03:20Z  440.910  28.137  -91.639  6.89135E-15  CHAMP  10.127  151.970
2001-10-03T16:03:30Z  441.051  27.493  -91.642  6.87861E-15  CHAMP  10.129  152.613
2001-10-03T16:03:40Z  441.194  26.849  -91.645  6.86498E-15  CHAMP  10.132  153.255
2001-10-03T16:03:50Z  441.337  26.205  -91.648  6.84910E-15  CHAMP  10.134  153.898
2001-10-03T16:04:00Z  441.483  25.561  -91.652  6.82062E-15  CHAMP  10.137  154.540
2001-10-03T16:04:10Z  441.629  24.917  -91.657  6.79654E-15  CHAMP  10.139  155.182
2001-10-03T16:04:20Z  441.778  24.273  -91.662  6.76930E-15  CHAMP  10.142  155.825
2001-10-03T16:04:30Z  441.928  23.629  -91.667  6.75175E-15  CHAMP  10.144  156.467
2001-10-03T16:04:40Z  442.080  22.985  -91.672  6.73441E-15  CHAMP  10.147  157.109
2001-10-03T16:04:50Z  442.233  22.341  -91.678  6.72374E-15  CHAMP  10.149  157.751
2001-10-03T16:05:00Z  442.388  21.697  -91.684  6.70809E-15  CHAMP  10.151  158.393
2001-10-03T16:05:10Z  442.545  21.052  -91.691  6.69150E-15  CHAMP  10.154  159.035
2001-10-03T16:05:20Z  442.704  20.408  -91.698  6.67131E-15  CHAMP  10.156  159.677
2001-10-03T16:05:30Z  442.865  19.764  -91.705  6.65464E-15  CHAMP  10.158  160.319
2001-10-03T16:05:40Z  443.027  19.120  -91.712  6.64249E-15  CHAMP  10.161  160.961
2001-10-03T16:05:50Z  443.191  18.476  -91.720  6.63238E-15  CHAMP  10.163  161.603
2001-10-03T16:06:00Z  443.358  17.831  -91.728  6.62919E-15  CHAMP  10.165  162.245
2001-10-03T16:06:10Z  443.526  17.187  -91.736  6.62340E-15  CHAMP  10.167  162.887
2001-10-03T16:06:20Z  443.696  16.543  -91.745  6.62009E-15  CHAMP  10.170  163.528
2001-10-03T16:06:30Z  443.868  15.899  -91.753  6.60659E-15  CHAMP  10.172  164.170
2001-10-03T16:06:40Z  444.042  15.254  -91.762  6.59173E-15  CHAMP  10.174  164.811
2001-10-03T16:06:50Z  444.218  14.610  -91.771  6.57559E-15  CHAMP  10.176  165.453
2001-10-03T16:07:00Z  444.396  13.966  -91.780  6.55811E-15  CHAMP  10.178  166.094
2001-10-03T16:07:10Z  444.576  13.322  -91.790  6.54143E-15  CHAMP  10.180  166.736
2001-10-03T16:07:20Z  444.759  12.678  -91.799  6.52981E-15  CHAMP  10.183  167.377
2001-10-03T16:07:30Z  444.943  12.033  -91.809  6.50762E-15  CHAMP  10.185  168.019
2001-10-03T16:07:40Z  445.129  11.389  -91.819  6.49009E-15  CHAMP  10.187  168.660
2001-10-03T16:07:50Z  445.318  10.745  -91.829  6.46822E-15  CHAMP  10.189  169.301
2001-10-03T16:08:00Z  445.508  10.101  -91.839  6.44822E-15  CHAMP  10.191  169.942
2001-10-03T16:08:10Z  445.701  9.457  -91.850  6.42701E-15  CHAMP  10.193  170.583
2001-10-03T16:08:20Z  445.896  8.812  -91.860  6.40864E-15  CHAMP  10.195  171.224
2001-10-03T16:08:30Z  446.093  8.168  -91.871  6.39043E-15  CHAMP  10.197  171.865
2001-10-03T16:08:40Z  446.292  7.524  -91.881  6.37125E-15  CHAMP  10.199  172.506
2001-10-03T16:08:50Z  446.493  6.880  -91.892  6.35026E-15  CHAMP  10.201  173.147
2001-10-03T16:09:00Z  446.696  6.236  -91.903  6.33220E-15  CHAMP  10.203  173.788
2001-10-03T16:09:10Z  446.901  5.592  -91.914  6.30592E-15  CHAMP  10.206  174.429
2001-10-03T16:09:20Z  447.108  4.948  -91.925  6.28123E-15  CHAMP  10.208  175.070
2001-10-03T16:09:30Z  447.317  4.304  -91.936  6.25311E-15  CHAMP  10.210  175.711
2001-10-03T16:09:40Z  447.528  3.660  -91.947  6.21805E-15  CHAMP  10.212  176.351
2001-10-03T16:09:50Z  447.742  3.016  -91.958  6.18165E-15  CHAMP  10.214  176.992
2001-10-03T16:10:00Z  447.957  2.372  -91.969  6.14715E-15  CHAMP  10.216  177.633
2001-10-03T16:10:10Z  448.174  1.728  -91.980  6.11838E-15  CHAMP  10.218  178.273
2001-10-03T16:10:20Z  448.393  1.084  -91.992  6.08457E-15  CHAMP  10.220  178.914
2001-10-03T16:10:30Z  448.615  0.440  -92.003  6.05441E-15  CHAMP  10.222  179.554
2001-10-03T16:10:40Z  448.838  -0.203  -92.014  6.02626E-15  CHAMP  10.224  180.195
2001-10-03T16:10:50Z  449.063  -0.847  -92.025  5.99426E-15  CHAMP  10.226  180.835
2001-10-03T16:11:00Z  449.289  -1.491  -92.037  5.96243E-15  CHAMP  10.228  181.476
2001-10-03T16:11:10Z  449.518  -2.134  -92.048  5.93119E-15  CHAMP  10.230  182.116
2001-10-03T16:11:20Z  449.748  -2.778  -92.059  5.89511E-15  CHAMP  10.232  182.756
2001-10-03T16:11:30Z  449.981  -3.421  -92.070  5.85262E-15  CHAMP  10.234  183.396
2001-10-03T16:11:40Z  450.214  -4.065  -92.081  5.81563E-15  CHAMP  10.236  184.037
2001-10-03T16:11:50Z  450.450  -4.708  -92.092  5.77152E-15  CHAMP  10.238  184.677
2001-10-03T16:12:00Z  450.687  -5.352  -92.103  5.72336E-15  CHAMP  10.240  185.317
2001-10-03T16:12:10Z  450.926  -5.995  -92.114  5.68358E-15  CHAMP  10.242  185.957
2001-10-03T16:12:20Z  451.166  -6.638  -92.125  5.64416E-15  CHAMP  10.244  186.597
2001-10-03T16:12:30Z  451.408  -7.281  -92.136  5.61099E-15  CHAMP  10.246  187.237
2001-10-03T16:12:40Z  451.651  -7.924  -92.147  5.58345E-15  CHAMP  10.248  187.877
2001-10-03T16:12:50Z  451.896  -8.568  -92.158  5.55305E-15  CHAMP  10.250  188.517
2001-10-03T16:13:00Z  452.142  -9.211  -92.168  5.52095E-15  CHAMP  10.252  189.157
2001-10-03T16:13:10Z  452.389  -9.853  -92.178  5.49217E-15  CHAMP  10.255  189.797
2001-10-03T16:13:20Z  452.637  -10.496  -92.189  5.46456E-15  CHAMP  10.257  190.437
2001-10-03T16:13:30Z  452.887  -11.139  -92.199  5.44097E-15  CHAMP  10.259  191.076
2001-10-03T16:13:40Z  453.138  -11.782  -92.209  5.42216E-15  CHAMP  10.261  191.716
2001-10-03T16:13:50Z  453.390  -12.424  -92.219  5.40536E-15  CHAMP  10.263  192.356
2001-10-03T16:14:00Z  453.642  -13.067  -92.229  5.38673E-15  CHAMP  10.265  192.996
2001-10-03T16:14:10Z  453.896  -13.709  -92.238  5.36860E-15  CHAMP  10.267  193.635
2001-10-03T16:14:20Z  454.151  -14.352  -92.248  5.35292E-15  CHAMP  10.269  194.275
2001-10-03T16:14:30Z  454.406  -14.994  -92.257  5.33160E-15  CHAMP  10.272  194.915
2001-10-03T16:14:40Z  454.662  -15.636  -92.266  5.31824E-15  CHAMP  10.274  195.554
2001-10-03T16:14:50Z  454.919  -16.279  -92.275  5.31278E-15  CHAMP  10.276  196.194
2001-10-03T16:15:00Z  455.176  -16.921  -92.283  5.30674E-15  CHAMP  10.278  196.833
2001-10-03T16:15:10Z  455.434  -17.563  -92.292  5.30008E-15  CHAMP  10.280  197.473
2001-10-03T16:15:20Z  455.692  -18.205  -92.300  5.29402E-15  CHAMP  10.283  198.112
2001-10-03T16:15:30Z  455.951  -18.847  -92.308  5.29386E-15  CHAMP  10.285  198.752
2001-10-03T16:15:40Z  456.209  -19.488  -92.315  5.27968E-15  CHAMP  10.287  199.391
2001-10-03T16:15:50Z  456.468  -20.130  -92.323  5.26422E-15  CHAMP  10.289  200.030
2001-10-03T16:16:00Z  456.727  -20.771  -92.330  5.24751E-15  CHAMP  10.292  200.670
2001-10-03T16:16:10Z  456.986  -21.413  -92.337  5.23333E-15  CHAMP  10.294  201.309
2001-10-03T16:16:20Z  457.245  -22.054  -92.343  5.21680E-15  CHAMP  10.296  201.948
2001-10-03T16:16:30Z  457.504  -22.696  -92.349  5.20245E-15  CHAMP  10.299  202.588
2001-10-03T16:16:40Z  457.763  -23.337  -92.355  5.19738E-15  CHAMP  10.301  203.227
2001-10-03T16:16:50Z  458.021  -23.978  -92.361  5.19331E-15  CHAMP  10.304  203.866
2001-10-03T16:17:00Z  458.279  -24.619  -92.366  5.19011E-15  CHAMP  10.306  204.505
2001-10-03T16:17:10Z  458.537  -25.260  -92.371  5.18837E-15  CHAMP  10.308  205.145
2001-10-03T16:17:20Z  458.793  -25.901  -92.375  5.17670E-15  CHAMP  10.311  205.784
2001-10-03T16:17:30Z  459.049  -26.541  -92.379  5.16661E-15  CHAMP  10.313  206.423
2001-10-03T16:17:40Z  459.305  -27.182  -92.383  5.15084E-15  CHAMP  10.316  207.062
2001-10-03T16:17:50Z  459.559  -27.822  -92.386  5.13503E-15  CHAMP  10.319  207.701
2001-10-03T16:18:00Z  459.813  -28.463  -92.389  5.12053E-15  CHAMP  10.321  208.340
2001-10-03T16:18:10Z  460.065  -29.103  -92.391  5.10782E-15  CHAMP  10.324  208.979
2001-10-03T16:18:20Z  460.316  -29.743  -92.393  5.08958E-15  CHAMP  10.326  209.618
2001-10-03T16:18:30Z  460.566  -30.383  -92.394  5.07079E-15  CHAMP  10.329  210.257
2001-10-03T16:18:40Z  460.815  -31.023  -92.394  5.05406E-15  CHAMP  10.332  210.896
2001-10-03T16:18:50Z  461.062  -31.663  -92.395  5.03399E-15  CHAMP  10.335  211.535
2001-10-03T16:19:00Z  461.308  -32.303  -92.394  5.01452E-15  CHAMP  10.337  212.174
2001-10-03T16:19:10Z  461.552  -32.942  -92.393  4.99570E-15  CHAMP  10.340  212.813
2001-10-03T16:19:20Z  461.794  -33.582  -92.392  4.97689E-15  CHAMP  10.343  213.452
2001-10-03T16:19:30Z  462.035  -34.221  -92.389  4.96221E-15  CHAMP  10.346  214.091
2001-10-03T16:19:40Z  462.273  -34.861  -92.386  4.95451E-15  CHAMP  10.349  214.730
2001-10-03T16:19:50Z  462.510  -35.500  -92.383  4.94363E-15  CHAMP  10.352  215.369
2001-10-03T16:20:00Z  462.744  -36.139  -92.378  4.93506E-15  CHAMP  10.355  216.008
2001-10-03T16:20:10Z  462.976  -36.778  -92.373  4.91592E-15  CHAMP  10.358  216.647
2001-10-03T16:20:20Z  463.206  -37.417  -92.367  4.89451E-15  CHAMP  10.361  217.286
2001-10-03T16:20:30Z  463.433  -38.055  -92.361  4.86257E-15  CHAMP  10.365  217.925
2001-10-03T16:20:40Z  463.658  -38.694  -92.353  4.82996E-15  CHAMP  10.368  218.564
2001-10-03T16:20:50Z  463.880  -39.332  -92.345  4.79855E-15  CHAMP  10.371  219.202
2001-10-03T16:21:00Z  464.099  -39.971  -92.335  4.76614E-15  CHAMP  10.375  219.841
2001-10-03T16:21:10Z  464.316  -40.609  -92.325  4.73326E-15  CHAMP  10.378  220.480
2001-10-03T16:21:20Z  464.529  -41.247  -92.314  4.70793E-15  CHAMP  10.382  221.119
2001-10-03T16:21:30Z  464.740  -41.885  -92.301  4.68604E-15  CHAMP  10.385  221.758
2001-10-03T16:21:40Z  464.947  -42.523  -92.288  4.66095E-15  CHAMP  10.389  222.397
2001-10-03T16:21:50Z  465.151  -43.161  -92.273  4.64282E-15  CHAMP  10.393  223.035
2001-10-03T16:22:00Z  465.352  -43.799  -92.257  4.62664E-15  CHAMP  10.397  223.674
2001-10-03T16:22:10Z  465.549  -44.436  -92.240  4.62359E-15  CHAMP  10.400  224.313
2001-10-03T16:22:20Z  465.743  -45.074  -92.222  4.61550E-15  CHAMP  10.404  224.952
2001-10-03T16:22:30Z  465.933  -45.711  -92.202  4.61718E-15  CHAMP  10.409  225.591
2001-10-03T16:22:40Z  466.119  -46.348  -92.181  4.61758E-15  CHAMP  10.413  226.230
2001-10-03T16:22:50Z  466.301  -46.985  -92.159  4.62275E-15  CHAMP  10.417  226.868
2001-10-03T16:23:00Z  466.480  -47.622  -92.135  4.62173E-15  CHAMP  10.421  227.507
2001-10-03T16:23:10Z  466.654  -48.259  -92.109  4.61919E-15  CHAMP  10.426  228.146
2001-10-03T16:23:20Z  466.824  -48.895  -92.082  4.60874E-15  CHAMP  10.430  228.785
2001-10-03T16:23:30Z  466.990  -49.532  -92.053  4.60537E-15  CHAMP  10.435  229.424
2001-10-03T16:23:40Z  467.152  -50.168  -92.022  4.60259E-15  CHAMP  10.440  230.062
2001-10-03T16:23:50Z  467.309  -50.805  -91.989  4.60504E-15  CHAMP  10.445  230.701
2001-10-03T16:24:00Z  467.462  -51.441  -91.954  4.60996E-15  CHAMP  10.450  231.340
2001-10-03T16:24:10Z  467.610  -52.077  -91.917  4.60596E-15  CHAMP  10.455  231.979
2001-10-03T16:24:20Z  467.754  -52.713  -91.877  4.59003E-15  CHAMP  10.461  232.618
2001-10-03T16:24:30Z  467.892  -53.349  -91.835  4.55844E-15  CHAMP  10.466  233.257
2001-10-03T16:24:40Z  468.026  -53.984  -91.791  4.52035E-15  CHAMP  10.472  233.896
2001-10-03T16:24:50Z  468.155  -54.620  -91.744  4.48810E-15  CHAMP  10.478  234.534
2001-10-03T16:25:00Z  468.279  -55.255  -91.694  4.45627E-15  CHAMP  10.484  235.173
2001-10-03T16:25:10Z  468.397  -55.890  -91.641  4.43790E-15  CHAMP  10.490  235.812
2001-10-03T16:25:20Z  468.511  -56.525  -91.585  4.42478E-15  CHAMP  10.497  236.451
2001-10-03T16:25:30Z  468.619  -57.160  -91.526  4.41138E-15  CHAMP  10.504  237.090
2001-10-03T16:25:40Z  468.721  -57.795  -91.463  4.38643E-15  CHAMP  10.511  237.729
2001-10-03T16:25:50Z  468.819  -58.429  -91.397  4.35939E-15  CHAMP  10.518  238.368
2001-10-03T16:26:00Z  468.910  -59.064  -91.326  4.33563E-15  CHAMP  10.525  239.007
2001-10-03T16:26:10Z  468.996  -59.698  -91.252  4.31800E-15  CHAMP  10.533  239.646
2001-10-03T16:26:20Z  469.077  -60.332  -91.172  4.29916E-15  CHAMP  10.541  240.285
2001-10-03T16:26:30Z  469.151  -60.966  -91.088  4.27966E-15  CHAMP  10.549  240.924
2001-10-03T16:26:40Z  469.220  -61.600  -90.999  4.26676E-15  CHAMP  10.558  241.563
2001-10-03T16:26:50Z  469.283  -62.233  -90.905  4.27805E-15  CHAMP  10.567  242.202
2001-10-03T16:27:00Z  469.339  -62.867  -90.804  4.29288E-15  CHAMP  10.577  242.841
2001-10-03T16:27:10Z  469.390  -63.500  -90.698  4.30765E-15  CHAMP  10.587  243.480
2001-10-03T16:27:20Z  469.435  -64.133  -90.584  4.31952E-15  CHAMP  10.597  244.119
2001-10-03T16:27:30Z  469.473  -64.766  -90.464  4.32638E-15  CHAMP  10.608  244.758
2001-10-03T16:27:40Z  469.505  -65.398  -90.336  4.33258E-15  CHAMP  10.619  245.397
2001-10-03T16:27:50Z  469.531  -66.030  -90.199  4.33052E-15  CHAMP  10.631  246.036
2001-10-03T16:28:00Z  469.551  -66.662  -90.053  4.32717E-15  CHAMP  10.644  246.675
2001-10-03T16:28:10Z  469.564  -67.294  -89.897  4.31814E-15  CHAMP  10.657  247.314
2001-10-03T16:28:20Z  469.570  -67.925  -89.731  4.31607E-15  CHAMP  10.671  247.954
2001-10-03T16:28:30Z  469.570  -68.557  -89.553  4.30952E-15  CHAMP  10.685  248.593
2001-10-03T16:28:40Z  469.564  -69.187  -89.363  4.30709E-15  CHAMP  10.701  249.232
2001-10-03T16:28:50Z  469.550  -69.818  -89.158  4.30762E-15  CHAMP  10.717  249.871
2001-10-03T16:29:00Z  469.531  -70.448  -88.939  4.30239E-15  CHAMP  10.734  250.511
2001-10-03T16:29:10Z  469.504  -71.077  -88.702  4.29281E-15  CHAMP  10.753  251.150
2001-10-03T16:29:20Z  469.471  -71.706  -88.448  4.27294E-15  CHAMP  10.773  251.789
2001-10-03T16:29:30Z  469.430  -72.335  -88.173  4.24848E-15  CHAMP  10.794  252.429
2001-10-03T16:29:40Z  469.383  -72.963  -87.875  4.23433E-15  CHAMP  10.817  253.068
2001-10-03T16:29:50Z  469.329  -73.590  -87.552  4.22177E-15  CHAMP  10.841  253.708
2001-10-03T16:30:00Z  469.268  -74.217  -87.201  4.20354E-15  CHAMP  10.867  254.347
2001-10-03T16:30:10Z  469.201  -74.843  -86.819  4.19861E-15  CHAMP  10.895  254.987
2001-10-03T16:30:20Z  469.126  -75.468  -86.400  4.23235E-15  CHAMP  10.926  255.626
2001-10-03T16:30:30Z  469.044  -76.092  -85.942  4.31904E-15  CHAMP  10.959  256.266
2001-10-03T16:30:40Z  468.955  -76.715  -85.437  4.42880E-15  CHAMP  10.996  256.905
2001-10-03T16:30:50Z  468.859  -77.337  -84.880  4.54980E-15  CHAMP  11.036  257.545
2001-10-03T16:31:00Z  468.756  -77.957  -84.262  4.67421E-15  CHAMP  11.080  258.184
2001-10-03T16:31:10Z  468.646  -78.575  -83.574  4.77443E-15  CHAMP  11.128  258.824
2001-10-03T16:31:20Z  468.529  -79.192  -82.803  4.89638E-15  CHAMP  11.182  259.464
2001-10-03T16:31:30Z  468.404  -79.806  -81.936  5.06704E-15  CHAMP  11.243  260.104
2001-10-03T16:31:40Z  468.273  -80.417  -80.954  5.14582E-15  CHAMP  11.311  260.743
2001-10-03T16:31:50Z  468.134  -81.025  -79.833  5.00971E-15  CHAMP  11.389  261.383
2001-10-03T16:32:00Z  467.989  -81.628  -78.546  4.78702E-15  CHAMP  11.477  262.023
2001-10-03T16:32:10Z  467.836  -82.227  -77.056  4.66091E-15  CHAMP  11.579  262.663
2001-10-03T16:32:20Z  467.675  -82.819  -75.312  4.71668E-15  CHAMP  11.698  263.303
2001-10-03T16:32:30Z  467.508  -83.403  -73.252  4.77867E-15  CHAMP  11.839  263.943
2001-10-03T16:32:40Z  467.334  -83.977  -70.789  4.76133E-15  CHAMP  12.006  264.583
2001-10-03T16:32:50Z  467.152  -84.537  -67.808  4.68382E-15  CHAMP  12.207  265.223
2001-10-03T16:33:00Z  466.964  -85.078  -64.152  4.57947E-15  CHAMP  12.454  265.863
2001-10-03T16:33:10Z  466.768  -85.594  -59.610  4.48402E-15  CHAMP  12.759  266.503
2001-10-03T16:33:20Z  466.565  -86.075  -53.902  4.40771E-15  CHAMP  13.143  267.143
2001-10-03T16:33:30Z  466.355  -86.506  -46.689  4.32094E-15  CHAMP  13.626  267.784
2001-10-03T16:33:40Z  466.138  -86.866  -37.635  4.23462E-15  CHAMP  14.233  268.424
2001-10-03T16:33:50Z  465.914  -87.128  -26.586  4.15448E-15  CHAMP  14.972  269.064
2001-10-03T16:34:00Z  465.682  -87.265  -13.891  4.11596E-15  CHAMP  15.821  269.705
2001-10-03T16:34:10Z  465.444  -87.258  -0.582  4.12788E-15  CHAMP  16.711  270.345
2001-10-03T16:34:20Z  465.199  -87.107  11.985  4.17900E-15  CHAMP  17.552  270.985
2001-10-03T16:34:30Z  464.947  -86.833  22.841  4.25301E-15  CHAMP  18.278  271.626
2001-10-03T16:34:40Z  464.688  -86.465  31.701  4.32120E-15  CHAMP  18.872  272.266
2001-10-03T16:34:50Z  464.422  -86.028  38.749  4.38807E-15  CHAMP  19.344  272.907
2001-10-03T16:35:00Z  464.149  -85.543  44.327  4.43852E-15  CHAMP  19.719  273.548
2001-10-03T16:35:10Z  463.870  -85.023  48.770  4.45485E-15  CHAMP  20.018  274.188
2001-10-03T16:35:20Z  463.583  -84.479  52.351  4.37039E-15  CHAMP  20.259  274.829
2001-10-03T16:35:30Z  463.290  -83.917  55.274  4.19594E-15  CHAMP  20.457  275.470
2001-10-03T16:35:40Z  462.991  -83.341  57.692  3.95820E-15  CHAMP  20.621  276.111
2001-10-03T16:35:50Z  462.684  -82.756  59.718  3.72265E-15  CHAMP  20.759  276.751
2001-10-03T16:36:00Z  462.371  -82.162  61.434  3.54192E-15  CHAMP  20.876  277.392
2001-10-03T16:36:10Z  462.052  -81.562  62.902  3.43612E-15  CHAMP  20.977  278.033
2001-10-03T16:36:20Z  461.726  -80.956  64.171  3.44350E-15  CHAMP  21.064  278.674
2001-10-03T16:36:30Z  461.394  -80.347  65.277  3.47702E-15  CHAMP  21.141  279.315
2001-10-03T16:36:40Z  461.055  -79.734  66.247  3.51610E-15  CHAMP  21.208  279.957
2001-10-03T16:36:50Z  460.711  -79.118  67.104  3.55915E-15  CHAMP  21.268  280.598
2001-10-03T16:37:00Z  460.360  -78.500  67.866  3.59852E-15  CHAMP  21.321  281.239
2001-10-03T16:37:10Z  460.003  -77.880  68.547  3.63984E-15  CHAMP  21.370  281.880
2001-10-03T16:37:20Z  459.639  -77.258  69.158  3.67044E-15  CHAMP  21.413  282.522
2001-10-03T16:37:30Z  459.270  -76.634  69.710  3.67396E-15  CHAMP  21.453  283.163
2001-10-03T16:37:40Z  458.895  -76.009  70.210  3.66784E-15  CHAMP  21.489  283.804
2001-10-03T16:37:50Z  458.514  -75.383  70.664  3.66836E-15  CHAMP  21.522  284.446
2001-10-03T16:38:00Z  458.128  -74.756  71.078  3.67801E-15  CHAMP  21.552  285.087
2001-10-03T16:38:10Z  457.736  -74.128  71.458  3.68539E-15  CHAMP  21.580  285.729
2001-10-03T16:38:20Z  457.338  -73.499  71.806  3.67532E-15  CHAMP  21.606  286.371
2001-10-03T16:38:30Z  456.935  -72.869  72.126  3.64436E-15  CHAMP  21.630  287.012
2001-10-03T16:38:40Z  456.526  -72.239  72.421  3.59949E-15  CHAMP  21.653  287.654
2001-10-03T16:38:50Z  456.112  -71.608  72.694  3.54844E-15  CHAMP  21.674  288.296
2001-10-03T16:39:00Z  455.693  -70.976  72.947  3.48569E-15  CHAMP  21.694  288.938
2001-10-03T16:39:10Z  455.269  -70.344  73.182  3.41109E-15  CHAMP  21.712  289.580
2001-10-03T16:39:20Z  454.839  -69.711  73.400  3.33689E-15  CHAMP  21.729  290.222
2001-10-03T16:39:30Z  454.405  -69.078  73.603  3.28390E-15  CHAMP  21.746  290.864
2001-10-03T16:39:40Z  453.966  -68.444  73.792  3.24552E-15  CHAMP  21.761  291.506
2001-10-03T16:39:50Z  453.522  -67.810  73.969  3.24797E-15  CHAMP  21.776  292.148
2001-10-03T16:40:00Z  453.074  -67.176  74.134  3.28376E-15  CHAMP  21.789  292.791
2001-10-03T16:40:10Z  452.621  -66.541  74.289  3.36437E-15  CHAMP  21.802  293.433
2001-10-03T16:40:20Z  452.164  -65.906  74.434  3.46357E-15  CHAMP  21.815  294.075
2001-10-03T16:40:30Z  451.703  -65.270  74.569  3.58307E-15  CHAMP  21.827  294.718
2001-10-03T16:40:40Z  451.238  -64.634  74.697  3.70005E-15  CHAMP  21.838  295.360
2001-10-03T16:40:50Z  450.768  -63.998  74.817  3.75211E-15  CHAMP  21.849  296.003
2001-10-03T16:41:00Z  450.295  -63.362  74.930  3.71439E-15  CHAMP  21.859  296.645
2001-10-03T16:41:10Z  449.817  -62.725  75.036  3.61113E-15  CHAMP  21.869  297.288
2001-10-03T16:41:20Z  449.336  -62.088  75.135  3.48045E-15  CHAMP  21.878  297.931
