2019-05-14T20:40:00Z  489.489  -16.241  8.823  8.04252E-17  GRACE-FO  21.310  343.956
2019-05-14T20:40:10Z  489.259  -15.602  8.793  8.24246E-17  GRACE-FO  21.311  344.592
2019-05-14T20:40:20Z  489.034  -14.962  8.763  8.42108E-17  GRACE-FO  21.312  345.228
2019-05-14T20:40:30Z  488.813  -14.322  8.733  8.50325E-17  GRACE-FO  21.312  345.865
2019-05-14T20:40:40Z  488.598  -13.682  8.703  8.57441E-17  GRACE-FO  21.313  346.501
2019-05-14T20:40:50Z  488.389  -13.042  8.673  8.64027E-17  GRACE-FO  21.314  347.138
2019-05-14T20:41:00Z  488.184  -12.402  8.643  8.56593E-17  GRACE-FO  21.315  347.774
2019-05-14T20:41:10Z  487.985  -11.762  8.612  8.57368E-17  GRACE-FO  21.315  348.411
2019-05-14T20:41:20Z  487.791  -11.122  8.582  8.44678E-17  GRACE-FO  21.316  349.047
2019-05-14T20:41:30Z  487.603  -10.482  8.552  8.42067E-17  GRACE-FO  21.317  349.684
2019-05-14T20:41:40Z  487.420  -9.842  8.521  8.33700E-17  GRACE-FO  21.318  350.320
2019-05-14T20:41:50Z  487.242  -9.202  8.491  8.32969E-17  GRACE-FO  21.318  350.957
2019-05-14T20:42:00Z  487.071  -8.561  8.461  8.13949E-17  GRACE-FO  21.319  351.594
2019-05-14T20:42:10Z  486.904  -7.921  8.430  8.10163E-17  GRACE-FO  21.320  352.230
2019-05-14T20:42:20Z  486.744  -7.280  8.400  8.06020E-17  GRACE-FO  21.321  352.867
2019-05-14T20:42:30Z  486.589  -6.640  8.369  8.00458E-17  GRACE-FO  21.321  353.504
2019-05-14T20:42:40Z  486.440  -6.000  8.338  7.93007E-17  GRACE-FO  21.322  354.140
2019-05-14T20:42:50Z  486.297  -5.359  8.308  7.79768E-17  GRACE-FO  21.323  354.777
2019-05-14T20:43:00Z  486.159  -4.718  8.277  7.72149E-17  GRACE-FO  21.324  355.414
2019-05-14T20:43:10Z  486.028  -4.078  8.246  7.64390E-17  GRACE-FO  21.324  356.051
2019-05-14T20:43:20Z  485.902  -3.437  8.216  7.47222E-17  GRACE-FO  21.325  356.687
2019-05-14T20:43:30Z  485.782  -2.797  8.185  7.40316E-17  GRACE-FO  21.326  357.324
2019-05-14T20:43:40Z  485.669  -2.156  8.154  7.42518E-17  GRACE-FO  21.327  357.961
2019-05-14T20:43:50Z  485.561  -1.515  8.124  7.43362E-17  GRACE-FO  21.327  358.598
2019-05-14T20:44:00Z  485.459  -0.874  8.093  7.42380E-17  GRACE-FO  21.328  359.235
2019-05-14T20:44:10Z  485.363  -0.234  8.062  7.40364E-17  GRACE-FO  21.329  359.871
2019-05-14T20:44:20Z  485.273  0.407  8.032  7.40071E-17  GRACE-FO  21.329  0.508
2019-05-14T20:44:30Z  485.189  1.048  8.001  7.43109E-17  GRACE-FO  21.330  1.145
2019-05-14T20:44:40Z  485.111  1.689  7.970  7.43043E-17  GRACE-FO  21.331  1.782
2019-05-14T20:44:50Z  485.039  2.330  7.939  7.45599E-17  GRACE-FO  21.332  2.419
2019-05-14T20:45:00Z  484.973  2.970  7.909  7.41125E-17  GRACE-FO  21.332  3.056
2019-05-14T20:45:10Z  484.913  3.611  7.878  7.32509E-17  GRACE-FO  21.333  3.693
2019-05-14T20:45:20Z  484.859  4.252  7.847  7.23431E-17  GRACE-FO  21.334  4.330
2019-05-14T20:45:30Z  484.811  4.893  7.817  7.19089E-17  GRACE-FO  21.335  4.967
2019-05-14T20:45:40Z  484.770  5.534  7.786  7.07783E-17  GRACE-FO  21.335  5.604
2019-05-14T20:45:50Z  484.734  6.175  7.756  7.01454E-17  GRACE-FO  21.336  6.241
2019-05-14T20:46:00Z  484.704  6.815  7.725  6.91472E-17  GRACE-FO  21.337  6.878
2019-05-14T20:46:10Z  484.680  7.456  7.694  6.80632E-17  GRACE-FO  21.338  7.515
2019-05-14T20:46:20Z  484.662  8.097  7.664  6.91638E-17  GRACE-FO  21.338  8.152
2019-05-14T20:46:30Z  484.650  8.738  7.633  6.98007E-17  GRACE-FO  21.339  8.789
2019-05-14T20:46:40Z  484.644  9.379  7.603  7.04254E-17  GRACE-FO  21.340  9.426
2019-05-14T20:46:50Z  484.644  10.019  7.573  7.08955E-17  GRACE-FO  21.341  10.063
2019-05-14T20:47:00Z  484.650  10.660  7.542  7.12786E-17  GRACE-FO  21.341  10.701
2019-05-14T20:47:10Z  484.661  11.301  7.512  7.10058E-17  GRACE-FO  21.342  11.338
2019-05-14T20:47:20Z  484.679  11.941  7.482  7.02373E-17  GRACE-FO  21.343  11.975
2019-05-14T20:47:30Z  484.702  12.582  7.452  7.01131E-17  GRACE-FO  21.344  12.612
2019-05-14T20:47:40Z  484.731  13.223  7.421  6.97289E-17  GRACE-FO  21.344  13.249
2019-05-14T20:47:50Z  484.766  13.863  7.391  7.00142E-17  GRACE-FO  21.345  13.886
2019-05-14T20:48:00Z  484.806  14.504  7.361  7.05546E-17  GRACE-FO  21.346  14.523
2019-05-14T20:48:10Z  484.852  15.144  7.331  7.20498E-17  GRACE-FO  21.347  15.161
2019-05-14T20:48:20Z  484.904  15.785  7.302  7.23181E-17  GRACE-FO  21.347  15.798
2019-05-14T20:48:30Z  484.961  16.425  7.272  7.31766E-17  GRACE-FO  21.348  16.435
2019-05-14T20:48:40Z  485.024  17.066  7.242  7.38226E-17  GRACE-FO  21.349  17.072
2019-05-14T20:48:50Z  485.092  17.706  7.212  7.53989E-17  GRACE-FO  21.350  17.709
2019-05-14T20:49:00Z  485.165  18.347  7.183  7.69846E-17  GRACE-FO  21.351  18.347
2019-05-14T20:49:10Z  485.244  18.987  7.153  7.86817E-17  GRACE-FO  21.351  18.984
2019-05-14T20:49:20Z  485.329  19.627  7.124  8.06762E-17  GRACE-FO  21.352  19.621
2019-05-14T20:49:30Z  485.418  20.267  7.095  8.23247E-17  GRACE-FO  21.353  20.258
2019-05-14T20:49:40Z  485.513  20.907  7.066  8.34150E-17  GRACE-FO  21.354  20.896
2019-05-14T20:49:50Z  485.612  21.547  7.037  8.51025E-17  GRACE-FO  21.355  21.533
2019-05-14T20:50:00Z  485.717  22.188  7.008  8.63185E-17  GRACE-FO  21.356  22.170
2019-05-14T20:50:10Z  485.827  22.827  6.979  8.82900E-17  GRACE-FO  21.357  22.807
2019-05-14T20:50:20Z  485.941  23.467  6.950  9.03463E-17  GRACE-FO  21.357  23.445
2019-05-14T20:50:30Z  486.061  24.107  6.921  9.12242E-17  GRACE-FO  21.358  24.082
2019-05-14T20:50:40Z  486.185  24.747  6.893  9.24279E-17  GRACE-FO  21.359  24.719
2019-05-14T20:50:50Z  486.314  25.387  6.865  9.34969E-17  GRACE-FO  21.360  25.356
2019-05-14T20:51:00Z  486.448  26.026  6.836  9.53234E-17  GRACE-FO  21.361  25.994
2019-05-14T20:51:10Z  486.586  26.666  6.808  9.74511E-17  GRACE-FO  21.362  26.631
2019-05-14T20:51:20Z  486.729  27.305  6.781  9.99933E-17  GRACE-FO  21.363  27.268
2019-05-14T20:51:30Z  486.876  27.945  6.753  1.02802E-16  GRACE-FO  21.364  27.905
2019-05-14T20:51:40Z  487.027  28.584  6.725  1.06351E-16  GRACE-FO  21.365  28.543
2019-05-14T20:51:50Z  487.182  29.223  6.698  1.09890E-16  GRACE-FO  21.366  29.180
2019-05-14T20:52:00Z  487.342  29.863  6.671  1.14799E-16  GRACE-FO  21.367  29.817
2019-05-14T20:52:10Z  487.506  30.502  6.644  1.19456E-16  GRACE-FO  21.368  30.454
2019-05-14T20:52:20Z  487.674  31.141  6.617  1.25543E-16  GRACE-FO  21.369  31.092
2019-05-14T20:52:30Z  487.845  31.780  6.590  1.32088E-16  GRACE-FO  21.370  31.729
2019-05-14T20:52:40Z  488.021  32.419  6.564  1.38589E-16  GRACE-FO  21.371  32.366
2019-05-14T20:52:50Z  488.200  33.057  6.538  1.47466E-16  GRACE-FO  21.372  33.003
2019-05-14T20:53:00Z  488.383  33.696  6.512  1.55163E-16  GRACE-FO  21.373  33.641
2019-05-14T20:53:10Z  488.569  34.335  6.486  1.61976E-16  GRACE-FO  21.374  34.278
2019-05-14T20:53:20Z  488.759  34.973  6.461  1.68214E-16  GRACE-FO  21.375  34.915
2019-05-14T20:53:30Z  488.952  35.612  6.435  1.73743E-16  GRACE-FO  21.376  35.553
2019-05-14T20:53:40Z  489.149  36.250  6.410  1.78152E-16  GRACE-FO  21.377  36.190
2019-05-14T20:53:50Z  489.348  36.888  6.386  1.80834E-16  GRACE-FO  21.378  36.827
2019-05-14T20:54:00Z  489.551  37.526  6.361  1.83250E-16  GRACE-FO  21.379  37.464
2019-05-14T20:54:10Z  489.756  38.164  6.337  1.83564E-16  GRACE-FO  21.380  38.101
2019-05-14T20:54:20Z  489.965  38.802  6.313  1.85542E-16  GRACE-FO  21.382  38.739
2019-05-14T20:54:30Z  490.176  39.440  6.290  1.88684E-16  GRACE-FO  21.383  39.376
2019-05-14T20:54:40Z  490.389  40.078  6.267  1.80019E-16  GRACE-FO  21.384  40.013
2019-05-14T20:54:50Z  490.606  40.716  6.244  1.74192E-16  GRACE-FO  21.385  40.650
2019-05-14T20:55:00Z  490.825  41.353  6.222  1.71140E-16  GRACE-FO  21.387  41.288
2019-05-14T20:55:10Z  491.046  41.991  6.200  1.66734E-16  GRACE-FO  21.388  41.925
2019-05-14T20:55:20Z  491.269  42.628  6.178  1.62005E-16  GRACE-FO  21.389  42.562
2019-05-14T20:55:30Z  491.495  43.266  6.157  1.58085E-16  GRACE-FO  21.391  43.199
2019-05-14T20:55:40Z  491.722  43.903  6.136  1.52651E-16  GRACE-FO  21.392  43.836
2019-05-14T20:55:50Z  491.952  44.540  6.116  1.49927E-16  GRACE-FO  21.393  44.474
2019-05-14T20:56:00Z  492.183  45.177  6.096  1.46152E-16  GRACE-FO  21.395  45.111
2019-05-14T20:56:10Z  492.416  45.814  6.076  1.44689E-16  GRACE-FO  21.396  45.748
2019-05-14T20:56:20Z  492.651  46.451  6.057  1.42246E-16  GRACE-FO  21.398  46.385
2019-05-14T20:56:30Z  492.887  47.087  6.039  1.43890E-16  GRACE-FO  21.399  47.022
2019-05-14T20:56:40Z  493.125  47.724  6.021  1.45989E-16  GRACE-FO  21.401  47.659
2019-05-14T20:56:50Z  493.364  48.360  6.004  1.49644E-16  GRACE-FO  21.403  48.296
2019-05-14T20:57:00Z  493.604  48.997  5.988  1.54411E-16  GRACE-FO  21.404  48.933
2019-05-14T20:57:10Z  493.845  49.633  5.972  1.58889E-16  GRACE-FO  21.406  49.571
2019-05-14T20:57:20Z  494.087  50.269  5.957  1.64129E-16  GRACE-FO  21.408  50.208
2019-05-14T20:57:30Z  494.330  50.905  5.942  1.68937E-16  GRACE-FO  21.410  50.845
2019-05-14T20:57:40Z  494.574  51.541  5.928  1.72060E-16  GRACE-FO  21.411  51.482
2019-05-14T20:57:50Z  494.819  52.177  5.915  1.72517E-16  GRACE-FO  21.413  52.119
2019-05-14T20:58:00Z  495.064  52.813  5.903  1.72903E-16  GRACE-FO  21.415  52.756
2019-05-14T20:58:10Z  495.310  53.448  5.892  1.73821E-16  GRACE-FO  21.417  53.393
2019-05-14T20:58:20Z  495.556  54.084  5.882  1.74133E-16  GRACE-FO  21.419  54.030
2019-05-14T20:58:30Z  495.803  54.719  5.872  1.74908E-16  GRACE-FO  21.422  54.667
2019-05-14T20:58:40Z  496.049  55.355  5.864  1.76058E-16  GRACE-FO  21.424  55.304
2019-05-14T20:58:50Z  496.296  55.990  5.857  1.78349E-16  GRACE-FO  21.426  55.941
2019-05-14T20:59:00Z  496.543  56.625  5.851  1.78444E-16  GRACE-FO  21.429  56.578
2019-05-14T20:59:10Z  496.789  57.260  5.846  1.76303E-16  GRACE-FO  21.431  57.215
2019-05-14T20:59:20Z  497.036  57.895  5.842  1.74650E-16  GRACE-FO  21.434  57.852
2019-05-14T20:59:30Z  497.282  58.530  5.840  1.71685E-16  GRACE-FO  21.436  58.488
2019-05-14T20:59:40Z  497.527  59.165  5.839  1.67495E-16  GRACE-FO  21.439  59.125
2019-05-14T20:59:50Z  497.772  59.799  5.840  1.63577E-16  GRACE-FO  21.442  59.762
2019-05-14T21:00:00Z  498.017  60.434  5.842  1.60727E-16  GRACE-FO  21.445  60.399
2019-05-14T21:00:10Z  498.261  61.068  5.846  1.53586E-16  GRACE-FO  21.448  61.036
2019-05-14T21:00:20Z  498.504  61.702  5.852  1.50327E-16  GRACE-FO  21.451  61.673
2019-05-14T21:00:30Z  498.746  62.336  5.861  1.41701E-16  GRACE-FO  21.454  62.310
2019-05-14T21:00:40Z  498.987  62.971  5.871  1.34300E-16  GRACE-FO  21.458  62.946
2019-05-14T21:00:50Z  499.227  63.604  5.883  1.28914E-16  GRACE-FO  21.461  63.583
2019-05-14T21:01:00Z  499.466  64.238  5.898  1.25251E-16  GRACE-FO  21.465  64.220
2019-05-14T21:01:10Z  499.704  64.872  5.916  1.22928E-16  GRACE-FO  21.469  64.857
2019-05-14T21:01:20Z  499.941  65.506  5.936  1.24053E-16  GRACE-FO  21.473  65.493
2019-05-14T21:01:30Z  500.176  66.139  5.960  1.27640E-16  GRACE-FO  21.477  66.130
2019-05-14T21:01:40Z  500.409  66.773  5.987  1.29977E-16  GRACE-FO  21.482  66.767
2019-05-14T21:01:50Z  500.641  67.406  6.017  1.32279E-16  GRACE-FO  21.487  67.403
2019-05-14T21:02:00Z  500.871  68.039  6.052  1.36842E-16  GRACE-FO  21.492  68.040
2019-05-14T21:02:10Z  501.100  68.672  6.090  1.40821E-16  GRACE-FO  21.497  68.677
2019-05-14T21:02:20Z  501.327  69.305  6.134  1.44454E-16  GRACE-FO  21.503  69.313
2019-05-14T21:02:30Z  501.551  69.938  6.182  1.46190E-16  GRACE-FO  21.509  69.950
2019-05-14T21:02:40Z  501.774  70.571  6.237  1.44588E-16  GRACE-FO  21.515  70.587
2019-05-14T21:02:50Z  501.995  71.203  6.297  1.41571E-16  GRACE-FO  21.522  71.223
2019-05-14T21:03:00Z  502.214  71.836  6.364  1.41282E-16  GRACE-FO  21.529  71.860
2019-05-14T21:03:10Z  502.430  72.468  6.439  1.40324E-16  GRACE-FO  21.537  72.496
2019-05-14T21:03:20Z  502.644  73.100  6.522  1.41028E-16  GRACE-FO  21.546  73.133
2019-05-14T21:03:30Z  502.856  73.732  6.615  1.42803E-16  GRACE-FO  21.554  73.769
2019-05-14T21:03:40Z  503.066  74.364  6.718  1.40920E-16  GRACE-FO  21.564  74.406
2019-05-14T21:03:50Z  503.273  74.996  6.833  1.34640E-16  GRACE-FO  21.575  75.042
2019-05-14T21:04:00Z  503.477  75.627  6.961  1.26982E-16  GRACE-FO  21.586  75.678
2019-05-14T21:04:10Z  503.679  76.258  7.105  1.17120E-16  GRACE-FO  21.598  76.315
2019-05-14T21:04:20Z  503.879  76.889  7.266  1.08236E-16  GRACE-FO  21.612  76.951
2019-05-14T21:04:30Z  504.075  77.520  7.447  1.00457E-16  GRACE-FO  21.627  77.588
2019-05-14T21:04:40Z  504.269  78.151  7.652  9.81294E-17  GRACE-FO  21.643  78.224
2019-05-14T21:04:50Z  504.460  78.781  7.884  9.53485E-17  GRACE-FO  21.661  78.860
2019-05-14T21:05:00Z  504.648  79.411  8.148  9.41598E-17  GRACE-FO  21.682  79.496
2019-05-14T21:05:10Z  504.834  80.041  8.450  9.15579E-17  GRACE-FO  21.705  80.133
2019-05-14T21:05:20Z  505.016  80.670  8.798  8.99929E-17  GRACE-FO  21.731  80.769
2019-05-14T21:05:30Z  505.195  81.298  9.202  8.78601E-17  GRACE-FO  21.760  81.405
2019-05-14T21:05:40Z  505.371  81.926  9.675  8.66306E-17  GRACE-FO  21.795  82.041
2019-05-14T21:05:50Z  505.544  82.554  10.234  8.55057E-17  GRACE-FO  21.835  82.678
2019-05-14T21:06:00Z  505.715  83.180  10.902  8.32504E-17  GRACE-FO  21.882  83.314
2019-05-14T21:06:10Z  505.881  83.805  11.713  8.03059E-17  GRACE-FO  21.939  83.950
2019-05-14T21:06:20Z  506.045  84.428  12.714  7.56586E-17  GRACE-FO  22.008  84.586
2019-05-14T21:06:30Z  506.205  85.049  13.976  7.17147E-17  GRACE-FO  22.095  85.222
2019-05-14T21:06:40Z  506.363  85.666  15.610  7.01332E-17  GRACE-FO  22.207  85.858
2019-05-14T21:06:50Z  506.516  86.279  17.796  7.01190E-17  GRACE-FO  22.355  86.494
2019-05-14T21:07:00Z  506.667  86.883  20.852  7.19288E-17  GRACE-FO  22.562  87.130
2019-05-14T21:07:10Z  506.814  87.475  25.375  7.24967E-17  GRACE-FO  22.866  87.766
2019-05-14T21:07:20Z  506.958  88.040  32.603  7.49240E-17  GRACE-FO  23.351  88.402
2019-05-14T21:07:30Z  507.098  88.550  45.288  7.80494E-17  GRACE-FO  0.199  89.038
2019-05-14T21:07:40Z  507.235  88.921  68.838  7.99203E-17  GRACE-FO  1.772  89.674
2019-05-14T21:07:50Z  507.369  88.989  103.811  8.21532E-17  GRACE-FO  4.106  90.310
2019-05-14T21:08:00Z  507.499  88.704  132.283  8.40988E-17  GRACE-FO  6.007  90.946
2019-05-14T21:08:10Z  507.625  88.229  148.059  8.47686E-17  GRACE-FO  7.062  91.581
2019-05-14T21:08:20Z  507.749  87.678  156.773  8.44213E-17  GRACE-FO  7.646  92.217
2019-05-14T21:08:30Z  507.868  87.094  162.055  8.20333E-17  GRACE-FO  8.000  92.853
2019-05-14T21:08:40Z  507.984  86.493  165.537  7.86226E-17  GRACE-FO  8.235  93.489
2019-05-14T21:08:50Z  508.097  85.883  167.983  7.72985E-17  GRACE-FO  8.401  94.124
2019-05-14T21:09:00Z  508.206  85.268  169.786  7.86891E-17  GRACE-FO  8.524  94.760
2019-05-14T21:09:10Z  508.312  84.648  171.163  8.06700E-17  GRACE-FO  8.619  95.396
2019-05-14T21:09:20Z  508.414  84.026  172.246  8.09472E-17  GRACE-FO  8.694  96.032
2019-05-14T21:09:30Z  508.512  83.402  173.118  8.11507E-17  GRACE-FO  8.755  96.667
2019-05-14T21:09:40Z  508.608  82.777  173.832  8.20093E-17  GRACE-FO  8.805  97.303
2019-05-14T21:09:50Z  508.699  82.151  174.426  8.44331E-17  GRACE-FO  8.847  97.938
2019-05-14T21:10:00Z  508.787  81.524  174.927  8.75333E-17  GRACE-FO  8.884  98.574
2019-05-14T21:10:10Z  508.872  80.896  175.353  9.07349E-17  GRACE-FO  8.915  99.209
2019-05-14T21:10:20Z  508.953  80.268  175.720  9.40023E-17  GRACE-FO  8.942  99.845
2019-05-14T21:10:30Z  509.031  79.639  176.037  9.69479E-17  GRACE-FO  8.966  100.480
2019-05-14T21:10:40Z  509.105  79.010  176.314  9.86496E-17  GRACE-FO  8.987  101.116
2019-05-14T21:10:50Z  509.176  78.381  176.557  9.89770E-17  GRACE-FO  9.006  101.751
2019-05-14T21:11:00Z  509.243  77.751  176.770  9.78007E-17  GRACE-FO  9.023  102.387
2019-05-14T21:11:10Z  509.308  77.122  176.960  9.64706E-17  GRACE-FO  9.039  103.022
2019-05-14T21:11:20Z  509.368  76.492  177.128  9.63728E-17  GRACE-FO  9.053  103.657
2019-05-14T21:11:30Z  509.426  75.861  177.277  9.68105E-17  GRACE-FO  9.065  104.293
2019-05-14T21:11:40Z  509.480  75.231  177.411  9.98525E-17  GRACE-FO  9.077  104.928
2019-05-14T21:11:50Z  509.531  74.601  177.530  1.01665E-16  GRACE-FO  9.088  105.563
2019-05-14T21:12:00Z  509.578  73.970  177.637  1.04139E-16  GRACE-FO  9.098  106.198
2019-05-14T21:12:10Z  509.623  73.339  177.734  1.06328E-16  GRACE-FO  9.107  106.834
2019-05-14T21:12:20Z  509.664  72.709  177.820  1.10654E-16  GRACE-FO  9.115  107.469
2019-05-14T21:12:30Z  509.702  72.078  177.898  1.13565E-16  GRACE-FO  9.123  108.104
2019-05-14T21:12:40Z  509.737  71.447  177.967  1.16511E-16  GRACE-FO  9.131  108.739
2019-05-14T21:12:50Z  509.769  70.816  178.030  1.18403E-16  GRACE-FO  9.138  109.374
2019-05-14T21:13:00Z  509.798  70.184  178.086  1.18774E-16  GRACE-FO  9.144  110.009
2019-05-14T21:13:10Z  509.824  69.553  178.137  1.18504E-16  GRACE-FO  9.150  110.644
2019-05-14T21:13:20Z  509.847  68.922  178.182  1.18698E-16  GRACE-FO  9.156  111.279
2019-05-14T21:13:30Z  509.867  68.290  178.222  1.18084E-16  GRACE-FO  9.162  111.914
2019-05-14T21:13:40Z  509.884  67.659  178.258  1.19069E-16  GRACE-FO  9.167  112.549
2019-05-14T21:13:50Z  509.899  67.027  178.290  1.19298E-16  GRACE-FO  9.172  113.184
2019-05-14T21:14:00Z  509.911  66.396  178.318  1.19687E-16  GRACE-FO  9.176  113.819
2019-05-14T21:14:10Z  509.920  65.764  178.343  1.22872E-16  GRACE-FO  9.181  114.454
2019-05-14T21:14:20Z  509.926  65.132  178.364  1.24446E-16  GRACE-FO  9.185  115.089
2019-05-14T21:14:30Z  509.930  64.501  178.383  1.25760E-16  GRACE-FO  9.189  115.724
2019-05-14T21:14:40Z  509.931  63.869  178.399  1.24477E-16  GRACE-FO  9.193  116.359
2019-05-14T21:14:50Z  509.930  63.237  178.412  1.22207E-16  GRACE-FO  9.197  116.993
2019-05-14T21:15:00Z  509.927  62.605  178.423  1.20214E-16  GRACE-FO  9.200  117.628
2019-05-14T21:15:10Z  509.921  61.973  178.432  1.18972E-16  GRACE-FO  9.203  118.263
2019-05-14T21:15:20Z  509.913  61.341  178.438  1.18059E-16  GRACE-FO  9.207  118.898
2019-05-14T21:15:30Z  509.902  60.708  178.443  1.17464E-16  GRACE-FO  9.210  119.532
2019-05-14T21:15:40Z  509.890  60.076  178.446  1.15427E-16  GRACE-FO  9.213  120.167
2019-05-14T21:15:50Z  509.875  59.444  178.448  1.13470E-16  GRACE-FO  9.216  120.802
2019-05-14T21:16:00Z  509.858  58.811  178.447  1.11544E-16  GRACE-FO  9.218  121.436
2019-05-14T21:16:10Z  509.840  58.179  178.446  1.11191E-16  GRACE-FO  9.221  122.071
2019-05-14T21:16:20Z  509.819  57.546  178.442  1.13679E-16  GRACE-FO  9.224  122.705
2019-05-14T21:16:30Z  509.797  56.914  178.438  1.18177E-16  GRACE-FO  9.226  123.340
2019-05-14T21:16:40Z  509.773  56.281  178.432  1.21195E-16  GRACE-FO  9.228  123.974
2019-05-14T21:16:50Z  509.747  55.649  178.425  1.21513E-16  GRACE-FO  9.231  124.609
2019-05-14T21:17:00Z  509.720  55.016  178.417  1.19866E-16  GRACE-FO  9.233  125.243
2019-05-14T21:17:10Z  509.691  54.383  178.408  1.19448E-16  GRACE-FO  9.235  125.878
2019-05-14T21:17:20Z  509.661  53.750  178.398  1.21995E-16  GRACE-FO  9.237  126.512
2019-05-14T21:17:30Z  509.629  53.117  178.387  1.26167E-16  GRACE-FO  9.239  127.146
2019-05-14T21:17:40Z  509.596  52.484  178.376  1.31853E-16  GRACE-FO  9.241  127.781
2019-05-14T21:17:50Z  509.562  51.851  178.363  1.35980E-16  GRACE-FO  9.243  128.415
2019-05-14T21:18:00Z  509.526  51.218  178.349  1.39177E-16  GRACE-FO  9.245  129.049
2019-05-14T21:18:10Z  509.490  50.585  178.335  1.41089E-16  GRACE-FO  9.247  129.683
2019-05-14T21:18:20Z  509.452  49.951  178.320  1.42557E-16  GRACE-FO  9.249  130.318
2019-05-14T21:18:30Z  509.414  49.318  178.304  1.41814E-16  GRACE-FO  9.250  130.952
2019-05-14T21:18:40Z  509.374  48.685  178.288  1.40005E-16  GRACE-FO  9.252  131.586
2019-05-14T21:18:50Z  509.334  48.051  178.271  1.37193E-16  GRACE-FO  9.254  132.220
2019-05-14T21:19:00Z  509.293  47.418  178.254  1.34072E-16  GRACE-FO  9.255  132.854
2019-05-14T21:19:10Z  509.252  46.784  178.235  1.30440E-16  GRACE-FO  9.257  133.488
2019-05-14T21:19:20Z  509.210  46.150  178.217  1.27742E-16  GRACE-FO  9.258  134.122
2019-05-14T21:19:30Z  509.168  45.517  178.197  1.25595E-16  GRACE-FO  9.260  134.757
2019-05-14T21:19:40Z  509.125  44.883  178.178  1.23710E-16  GRACE-FO  9.261  135.391
2019-05-14T21:19:50Z  509.082  44.249  178.158  1.21862E-16  GRACE-FO  9.263  136.025
2019-05-14T21:20:00Z  509.038  43.615  178.137  1.19728E-16  GRACE-FO  9.264  136.658
2019-05-14T21:20:10Z  508.995  42.981  178.116  1.15885E-16  GRACE-FO  9.266  137.292
2019-05-14T21:20:20Z  508.951  42.347  178.094  1.11873E-16  GRACE-FO  9.267  137.926
2019-05-14T21:20:30Z  508.908  41.713  178.072  1.08085E-16  GRACE-FO  9.268  138.560
2019-05-14T21:20:40Z  508.864  41.079  178.050  1.03463E-16  GRACE-FO  9.270  139.194
2019-05-14T21:20:50Z  508.821  40.444  178.027  9.92588E-17  GRACE-FO  9.271  139.828
2019-05-14T21:21:00Z  508.778  39.810  178.004  9.55382E-17  GRACE-FO  9.272  140.462
2019-05-14T21:21:10Z  508.735  39.176  177.981  9.12933E-17  GRACE-FO  9.273  141.095
2019-05-14T21:21:20Z  508.693  38.541  177.957  8.77866E-17  GRACE-FO  9.275  141.729
2019-05-14T21:21:30Z  508.651  37.907  177.933  8.73253E-17  GRACE-FO  9.276  142.363
2019-05-14T21:21:40Z  508.610  37.272  177.909  8.65718E-17  GRACE-FO  9.277  142.997
2019-05-14T21:21:50Z  508.569  36.637  177.884  8.75662E-17  GRACE-FO  9.278  143.630
2019-05-14T21:22:00Z  508.530  36.003  177.859  8.80790E-17  GRACE-FO  9.279  144.264
2019-05-14T21:22:10Z  508.490  35.368  177.834  8.80791E-17  GRACE-FO  9.280  144.898
2019-05-14T21:22:20Z  508.452  34.733  177.809  8.90874E-17  GRACE-FO  9.281  145.531
2019-05-14T21:22:30Z  508.415  34.098  177.783  9.11565E-17  GRACE-FO  9.282  146.165
2019-05-14T21:22:40Z  508.379  33.463  177.757  9.23323E-17  GRACE-FO  9.283  146.798
2019-05-14T21:22:50Z  508.344  32.828  177.731  9.42302E-17  GRACE-FO  9.284  147.432
2019-05-14T21:23:00Z  508.310  32.193  177.705  9.71233E-17  GRACE-FO  9.285  148.065
2019-05-14T21:23:10Z  508.277  31.558  177.678  1.00716E-16  GRACE-FO  9.286  148.699
2019-05-14T21:23:20Z  508.245  30.923  177.651  1.02876E-16  GRACE-FO  9.287  149.332
2019-05-14T21:23:30Z  508.215  30.288  177.624  1.06131E-16  GRACE-FO  9.288  149.966
2019-05-14T21:23:40Z  508.187  29.653  177.597  1.08148E-16  GRACE-FO  9.289  150.599
2019-05-14T21:23:50Z  508.159  29.017  177.570  1.09181E-16  GRACE-FO  9.290  151.233
2019-05-14T21:24:00Z  508.134  28.382  177.542  1.06952E-16  GRACE-FO  9.291  151.866
2019-05-14T21:24:10Z  508.110  27.746  177.515  1.05932E-16  GRACE-FO  9.292  152.499
2019-05-14T21:24:20Z  508.088  27.111  177.487  1.02833E-16  GRACE-FO  9.293  153.133
2019-05-14T21:24:30Z  508.067  26.475  177.459  1.00725E-16  GRACE-FO  9.294  153.766
2019-05-14T21:24:40Z  508.048  25.840  177.431  9.83170E-17  GRACE-FO  9.295  154.399
2019-05-14T21:24:50Z  508.032  25.204  177.402  9.62807E-17  GRACE-FO  9.296  155.032
2019-05-14T21:25:00Z  508.017  24.569  177.374  9.36630E-17  GRACE-FO  9.297  155.666
2019-05-14T21:25:10Z  508.004  23.933  177.345  9.20457E-17  GRACE-FO  9.298  156.299
2019-05-14T21:25:20Z  507.993  23.297  177.317  9.09322E-17  GRACE-FO  9.298  156.932
2019-05-14T21:25:30Z  507.985  22.661  177.288  9.04608E-17  GRACE-FO  9.299  157.565
