2019-05-14T13:11:30Z  437.755  28.871  -152.090  3.48369E-16  SWARM-A  3.112  28.740
2019-05-14T13:12:00Z  437.993  30.806  -152.097  3.56413E-16  SWARM-A  3.120  30.672
2019-05-14T13:12:30Z  438.255  32.740  -152.099  3.64302E-16  SWARM-A  3.129  32.603
2019-05-14T13:13:00Z  438.541  34.673  -152.095  3.72011E-16  SWARM-A  3.137  34.535
2019-05-14T13:13:30Z  438.847  36.605  -152.086  3.79555E-16  SWARM-A  3.146  36.466
2019-05-14T13:14:00Z  439.172  38.537  -152.069  3.86892E-16  SWARM-A  3.156  38.398
2019-05-14T13:14:30Z  439.513  40.468  -152.045  3.94035E-16  SWARM-A  3.166  40.330
2019-05-14T13:15:00Z  439.867  42.398  -152.012  4.00988E-16  SWARM-A  3.176  42.262
2019-05-14T13:15:30Z  440.232  44.327  -151.969  4.07720E-16  SWARM-A  3.187  44.194
2019-05-14T13:16:00Z  440.606  46.255  -151.914  4.14300E-16  SWARM-A  3.199  46.126
2019-05-14T13:16:30Z  440.985  48.182  -151.847  4.20765E-16  SWARM-A  3.212  48.059
2019-05-14T13:17:00Z  441.368  50.107  -151.764  4.27140E-16  SWARM-A  3.226  49.991
2019-05-14T13:17:30Z  441.752  52.032  -151.665  4.33479E-16  SWARM-A  3.241  51.924
2019-05-14T13:18:00Z  442.134  53.956  -151.544  4.39590E-16  SWARM-A  3.257  53.856
2019-05-14T13:18:30Z  442.513  55.878  -151.401  4.45862E-16  SWARM-A  3.275  55.789
2019-05-14T13:19:00Z  442.884  57.799  -151.229  4.52267E-16  SWARM-A  3.295  57.722
2019-05-14T13:19:30Z  443.248  59.719  -151.024  4.58859E-16  SWARM-A  3.317  59.655
2019-05-14T13:20:00Z  443.600  61.637  -150.779  4.65673E-16  SWARM-A  3.342  61.588
2019-05-14T13:20:30Z  443.939  63.553  -150.485  4.72697E-16  SWARM-A  3.369  63.521
2019-05-14T13:21:00Z  444.263  65.468  -150.131  4.79221E-16  SWARM-A  3.401  65.454
2019-05-14T13:21:30Z  444.569  67.380  -149.701  4.85731E-16  SWARM-A  3.438  67.387
2019-05-14T13:22:00Z  444.857  69.289  -149.175  4.92408E-16  SWARM-A  3.482  69.320
2019-05-14T13:22:30Z  445.124  71.195  -148.523  4.99223E-16  SWARM-A  3.534  71.253
2019-05-14T13:23:00Z  445.369  73.096  -147.703  5.06092E-16  SWARM-A  3.597  73.187
2019-05-14T13:23:30Z  445.590  74.992  -146.652  5.12987E-16  SWARM-A  3.675  75.120
2019-05-14T13:24:00Z  445.786  76.880  -145.270  5.20321E-16  SWARM-A  3.775  77.053
2019-05-14T13:24:30Z  445.956  78.756  -143.395  5.27832E-16  SWARM-A  3.909  78.987
2019-05-14T13:25:00Z  446.099  80.612  -140.735  5.34984E-16  SWARM-A  4.094  80.920
2019-05-14T13:25:30Z  446.213  82.437  -136.734  5.42011E-16  SWARM-A  4.370  82.854
2019-05-14T13:26:00Z  446.299  84.198  -130.192  5.48788E-16  SWARM-A  4.814  84.787
2019-05-14T13:26:30Z  446.355  85.816  -118.227  5.55325E-16  SWARM-A  5.620  86.721
2019-05-14T13:27:00Z  446.381  87.046  -94.098  5.61422E-16  SWARM-A  7.237  88.654
2019-05-14T13:27:30Z  446.378  87.293  -54.835  5.66864E-16  SWARM-A  9.863  90.588
2019-05-14T13:28:00Z  446.344  86.352  -24.027  5.71572E-16  SWARM-A  11.925  92.521
2019-05-14T13:28:30Z  446.281  84.836  -8.502  5.75820E-16  SWARM-A  12.968  94.455
2019-05-14T13:29:00Z  446.188  83.115  -0.395  5.79826E-16  SWARM-A  13.517  96.388
2019-05-14T13:29:30Z  446.066  81.309  4.373  5.83737E-16  SWARM-A  13.843  98.322
2019-05-14T13:30:00Z  445.916  79.463  7.454  5.87458E-16  SWARM-A  14.057  100.255
2019-05-14T13:30:30Z  445.738  77.593  9.583  5.90611E-16  SWARM-A  14.207  102.189
2019-05-14T13:31:00Z  445.533  75.709  11.127  5.93342E-16  SWARM-A  14.319  104.122
2019-05-14T13:31:30Z  445.303  73.816  12.289  5.95682E-16  SWARM-A  14.404  106.056
2019-05-14T13:32:00Z  445.049  71.917  13.188  5.97626E-16  SWARM-A  14.473  107.989
2019-05-14T13:32:30Z  444.771  70.012  13.898  5.99253E-16  SWARM-A  14.528  109.922
2019-05-14T13:33:00Z  444.473  68.104  14.468  6.00640E-16  SWARM-A  14.575  111.856
2019-05-14T13:33:30Z  444.156  66.193  14.931  6.01877E-16  SWARM-A  14.614  113.789
2019-05-14T13:34:00Z  443.820  64.279  15.312  6.03000E-16  SWARM-A  14.648  115.722
2019-05-14T13:34:30Z  443.469  62.363  15.627  6.03975E-16  SWARM-A  14.677  117.655
2019-05-14T13:35:00Z  443.105  60.446  15.890  6.04796E-16  SWARM-A  14.703  119.589
2019-05-14T13:35:30Z  442.729  58.526  16.109  6.05367E-16  SWARM-A  14.726  121.522
2019-05-14T13:36:00Z  442.344  56.606  16.293  6.05652E-16  SWARM-A  14.746  123.455
2019-05-14T13:36:30Z  441.952  54.684  16.446  6.05673E-16  SWARM-A  14.765  125.388
2019-05-14T13:37:00Z  441.556  52.760  16.575  6.05394E-16  SWARM-A  14.782  127.320
2019-05-14T13:37:30Z  441.157  50.836  16.682  6.04878E-16  SWARM-A  14.797  129.253
2019-05-14T13:38:00Z  440.759  48.910  16.771  6.04091E-16  SWARM-A  14.812  131.186
2019-05-14T13:38:30Z  440.364  46.983  16.844  6.03076E-16  SWARM-A  14.825  133.119
2019-05-14T13:39:00Z  439.974  45.055  16.903  6.01815E-16  SWARM-A  14.837  135.051
2019-05-14T13:39:30Z  439.592  43.126  16.950  6.00369E-16  SWARM-A  14.849  136.983
2019-05-14T13:40:00Z  439.220  41.197  16.987  5.98833E-16  SWARM-A  14.859  138.916
2019-05-14T13:40:30Z  438.862  39.266  17.014  5.97132E-16  SWARM-A  14.869  140.848
2019-05-14T13:41:00Z  438.518  37.334  17.034  5.95334E-16  SWARM-A  14.879  142.780
2019-05-14T13:41:30Z  438.193  35.402  17.046  5.93467E-16  SWARM-A  14.888  144.712
2019-05-14T13:42:00Z  437.888  33.469  17.051  5.91576E-16  SWARM-A  14.897  146.644
2019-05-14T13:42:30Z  437.605  31.535  17.051  5.89574E-16  SWARM-A  14.905  148.576
2019-05-14T13:43:00Z  437.347  29.600  17.046  5.87553E-16  SWARM-A  14.913  150.507
2019-05-14T13:43:30Z  437.116  27.665  17.037  5.85556E-16  SWARM-A  14.921  152.439
2019-05-14T13:44:00Z  436.914  25.729  17.023  5.83618E-16  SWARM-A  14.928  154.370
2019-05-14T13:44:30Z  436.742  23.792  17.006  5.81740E-16  SWARM-A  14.936  156.301
2019-05-14T13:45:00Z  436.603  21.855  16.986  5.79946E-16  SWARM-A  14.943  158.232
2019-05-14T13:45:30Z  436.499  19.917  16.963  5.78127E-16  SWARM-A  14.949  160.163
2019-05-14T13:46:00Z  436.430  17.979  16.937  5.76286E-16  SWARM-A  14.956  162.094
2019-05-14T13:46:30Z  436.398  16.041  16.910  5.74380E-16  SWARM-A  14.962  164.025
2019-05-14T13:47:00Z  436.405  14.102  16.880  5.72469E-16  SWARM-A  14.969  165.955
2019-05-14T13:47:30Z  436.451  12.163  16.849  5.70490E-16  SWARM-A  14.975  167.885
2019-05-14T13:48:00Z  436.538  10.224  16.816  5.68529E-16  SWARM-A  14.981  169.815
2019-05-14T13:48:30Z  436.665  8.285  16.783  5.66511E-16  SWARM-A  14.987  171.745
2019-05-14T13:49:00Z  436.834  6.345  16.748  5.64451E-16  SWARM-A  14.993  173.675
2019-05-14T13:49:30Z  437.045  4.406  16.713  5.62363E-16  SWARM-A  14.999  175.605
2019-05-14T13:50:00Z  437.298  2.466  16.677  5.60280E-16  SWARM-A  15.005  177.534
2019-05-14T13:50:30Z  437.593  0.527  16.641  5.58168E-16  SWARM-A  15.011  179.463
2019-05-14T13:51:00Z  437.930  -1.412  16.605  5.56090E-16  SWARM-A  15.017  181.392
2019-05-14T13:51:30Z  438.308  -3.351  16.569  5.53970E-16  SWARM-A  15.023  183.321
2019-05-14T13:52:00Z  438.727  -5.290  16.534  5.51816E-16  SWARM-A  15.029  185.250
2019-05-14T13:52:30Z  439.186  -7.228  16.499  5.49617E-16  SWARM-A  15.035  187.178
2019-05-14T13:53:00Z  439.683  -9.166  16.464  5.47348E-16  SWARM-A  15.041  189.107
2019-05-14T13:53:30Z  440.219  -11.103  16.431  5.44963E-16  SWARM-A  15.047  191.035
2019-05-14T13:54:00Z  440.790  -13.040  16.399  5.42389E-16  SWARM-A  15.053  192.963
2019-05-14T13:54:30Z  441.396  -14.976  16.368  5.39606E-16  SWARM-A  15.060  194.890
2019-05-14T13:55:00Z  442.036  -16.911  16.340  5.36551E-16  SWARM-A  15.066  196.818
2019-05-14T13:55:30Z  442.707  -18.846  16.313  5.33235E-16  SWARM-A  15.073  198.745
2019-05-14T13:56:00Z  443.406  -20.780  16.288  5.29603E-16  SWARM-A  15.079  200.672
2019-05-14T13:56:30Z  444.133  -22.714  16.266  5.25641E-16  SWARM-A  15.086  202.599
2019-05-14T13:57:00Z  444.885  -24.646  16.247  5.21177E-16  SWARM-A  15.093  204.526
2019-05-14T13:57:30Z  445.659  -26.578  16.231  5.16243E-16  SWARM-A  15.101  206.452
2019-05-14T13:58:00Z  446.454  -28.508  16.219  5.10911E-16  SWARM-A  15.108  208.379
2019-05-14T13:58:30Z  447.265  -30.438  16.211  5.05088E-16  SWARM-A  15.116  210.305
2019-05-14T13:59:00Z  448.091  -32.367  16.207  4.98801E-16  SWARM-A  15.124  212.231
2019-05-14T13:59:30Z  448.929  -34.294  16.209  4.92080E-16  SWARM-A  15.132  214.157
2019-05-14T14:00:00Z  449.775  -36.221  16.217  4.84913E-16  SWARM-A  15.141  216.082
2019-05-14T14:00:30Z  450.628  -38.146  16.232  4.77187E-16  SWARM-A  15.151  218.008
2019-05-14T14:01:00Z  451.484  -40.071  16.254  4.69074E-16  SWARM-A  15.160  219.933
2019-05-14T14:01:30Z  452.340  -41.994  16.284  4.60684E-16  SWARM-A  15.171  221.858
2019-05-14T14:02:00Z  453.193  -43.916  16.324  4.52089E-16  SWARM-A  15.182  223.783
2019-05-14T14:02:30Z  454.040  -45.836  16.375  4.43338E-16  SWARM-A  15.194  225.708
2019-05-14T14:03:00Z  454.878  -47.756  16.439  4.34492E-16  SWARM-A  15.206  227.632
2019-05-14T14:03:30Z  455.705  -49.674  16.517  4.25538E-16  SWARM-A  15.220  229.556
2019-05-14T14:04:00Z  456.516  -51.591  16.612  4.16308E-16  SWARM-A  15.234  231.481
2019-05-14T14:04:30Z  457.310  -53.506  16.726  4.06798E-16  SWARM-A  15.250  233.405
2019-05-14T14:05:00Z  458.082  -55.420  16.862  3.97305E-16  SWARM-A  15.268  235.329
2019-05-14T14:05:30Z  458.832  -57.333  17.025  3.87866E-16  SWARM-A  15.287  237.253
2019-05-14T14:06:00Z  459.555  -59.244  17.220  3.78510E-16  SWARM-A  15.308  239.176
2019-05-14T14:06:30Z  460.249  -61.153  17.452  3.69258E-16  SWARM-A  15.332  241.100
2019-05-14T14:07:00Z  460.912  -63.060  17.731  3.60123E-16  SWARM-A  15.359  243.023
2019-05-14T14:07:30Z  461.541  -64.965  18.065  3.51350E-16  SWARM-A  15.390  244.947
2019-05-14T14:08:00Z  462.134  -66.868  18.471  3.42603E-16  SWARM-A  15.425  246.870
2019-05-14T14:08:30Z  462.689  -68.768  18.965  3.33856E-16  SWARM-A  15.466  248.793
2019-05-14T14:09:00Z  463.204  -70.665  19.575  3.25025E-16  SWARM-A  15.515  250.716
2019-05-14T14:09:30Z  463.676  -72.558  20.337  3.16275E-16  SWARM-A  15.574  252.639
2019-05-14T14:10:00Z  464.105  -74.445  21.308  3.07359E-16  SWARM-A  15.647  254.562
2019-05-14T14:10:30Z  464.488  -76.325  22.572  2.98068E-16  SWARM-A  15.740  256.485
2019-05-14T14:11:00Z  464.824  -78.195  24.267  2.88846E-16  SWARM-A  15.861  258.407
2019-05-14T14:11:30Z  465.112  -80.048  26.632  2.79800E-16  SWARM-A  16.027  260.330
2019-05-14T14:12:00Z  465.351  -81.874  30.112  2.70847E-16  SWARM-A  16.268  262.253
2019-05-14T14:12:30Z  465.540  -83.651  35.626  2.62073E-16  SWARM-A  16.644  264.175
2019-05-14T14:13:00Z  465.679  -85.320  45.301  2.53496E-16  SWARM-A  17.297  266.098
2019-05-14T14:13:30Z  465.766  -86.715  64.352  2.45216E-16  SWARM-A  18.575  268.020
2019-05-14T14:14:00Z  465.802  -87.359  99.800  2.37442E-16  SWARM-A  20.947  269.943
2019-05-14T14:14:30Z  465.786  -86.767  135.913  2.29981E-16  SWARM-A  23.363  271.865
2019-05-14T14:15:00Z  465.719  -85.393  155.609  2.22637E-16  SWARM-A  0.684  273.788
2019-05-14T14:15:30Z  465.601  -83.732  165.570  2.15537E-16  SWARM-A  1.356  275.710
2019-05-14T14:16:00Z  465.433  -81.959  171.216  2.08740E-16  SWARM-A  1.741  277.633
2019-05-14T14:16:30Z  465.214  -80.134  174.765  2.02366E-16  SWARM-A  1.986  279.556
2019-05-14T14:17:00Z  464.946  -78.282  177.170  1.96407E-16  SWARM-A  2.155  281.478
2019-05-14T14:17:30Z  464.631  -76.413  178.891  1.90958E-16  SWARM-A  2.278  283.401
2019-05-14T14:18:00Z  464.268  -74.534  -179.829  1.86037E-16  SWARM-A  2.372  285.323
2019-05-14T14:18:30Z  463.860  -72.647  -178.847  1.81677E-16  SWARM-A  2.445  287.246
2019-05-14T14:19:00Z  463.408  -70.754  -178.076  1.77827E-16  SWARM-A  2.505  289.169
2019-05-14T14:19:30Z  462.914  -68.858  -177.460  1.74490E-16  SWARM-A  2.554  291.092
2019-05-14T14:20:00Z  462.379  -66.958  -176.961  1.71717E-16  SWARM-A  2.596  293.015
2019-05-14T14:20:30Z  461.806  -65.055  -176.552  1.69551E-16  SWARM-A  2.632  294.938
2019-05-14T14:21:00Z  461.197  -63.150  -176.215  1.67942E-16  SWARM-A  2.663  296.861
2019-05-14T14:21:30Z  460.553  -61.243  -175.934  1.66827E-16  SWARM-A  2.690  298.784
2019-05-14T14:22:00Z  459.878  -59.334  -175.700  1.66172E-16  SWARM-A  2.714  300.708
2019-05-14T14:22:30Z  459.174  -57.424  -175.503  1.65932E-16  SWARM-A  2.735  302.631
2019-05-14T14:23:00Z  458.444  -55.511  -175.339  1.65994E-16  SWARM-A  2.754  304.555
2019-05-14T14:23:30Z  457.689  -53.598  -175.201  1.66374E-16  SWARM-A  2.772  306.479
2019-05-14T14:24:00Z  456.914  -51.682  -175.086  1.67001E-16  SWARM-A  2.788  308.403
2019-05-14T14:24:30Z  456.120  -49.766  -174.991  1.67812E-16  SWARM-A  2.802  310.327
2019-05-14T14:25:00Z  455.311  -47.848  -174.912  1.68765E-16  SWARM-A  2.816  312.251
2019-05-14T14:25:30Z  454.489  -45.929  -174.848  1.69826E-16  SWARM-A  2.829  314.175
2019-05-14T14:26:00Z  453.658  -44.009  -174.796  1.70943E-16  SWARM-A  2.840  316.099
2019-05-14T14:26:30Z  452.820  -42.087  -174.755  1.72112E-16  SWARM-A  2.851  318.024
2019-05-14T14:27:00Z  451.979  -40.164  -174.724  1.73380E-16  SWARM-A  2.862  319.949
2019-05-14T14:27:30Z  451.137  -38.240  -174.702  1.74752E-16  SWARM-A  2.872  321.874
2019-05-14T14:28:00Z  450.297  -36.315  -174.687  1.76244E-16  SWARM-A  2.881  323.799
2019-05-14T14:28:30Z  449.463  -34.389  -174.679  1.77824E-16  SWARM-A  2.890  325.724
2019-05-14T14:29:00Z  448.638  -32.462  -174.677  1.79555E-16  SWARM-A  2.898  327.650
2019-05-14T14:29:30Z  447.823  -30.533  -174.680  1.81351E-16  SWARM-A  2.907  329.575
2019-05-14T14:30:00Z  447.022  -28.604  -174.688  1.83267E-16  SWARM-A  2.914  331.501
2019-05-14T14:30:30Z  446.238  -26.674  -174.700  1.85234E-16  SWARM-A  2.922  333.427
2019-05-14T14:31:00Z  445.472  -24.742  -174.716  1.87298E-16  SWARM-A  2.929  335.354
2019-05-14T14:31:30Z  444.729  -22.810  -174.735  1.89406E-16  SWARM-A  2.936  337.280
2019-05-14T14:32:00Z  444.010  -20.877  -174.757  1.91550E-16  SWARM-A  2.943  339.207
2019-05-14T14:32:30Z  443.316  -18.944  -174.781  1.93715E-16  SWARM-A  2.950  341.133
2019-05-14T14:33:00Z  442.652  -17.009  -174.808  1.95914E-16  SWARM-A  2.956  343.060
2019-05-14T14:33:30Z  442.017  -15.074  -174.837  1.98144E-16  SWARM-A  2.963  344.987
2019-05-14T14:34:00Z  441.415  -13.138  -174.867  2.00362E-16  SWARM-A  2.969  346.915
2019-05-14T14:34:30Z  440.847  -11.202  -174.899  2.02598E-16  SWARM-A  2.975  348.842
2019-05-14T14:35:00Z  440.315  -9.265  -174.933  2.04813E-16  SWARM-A  2.981  350.770
2019-05-14T14:35:30Z  439.819  -7.327  -174.967  2.07093E-16  SWARM-A  2.987  352.698
2019-05-14T14:36:00Z  439.362  -5.389  -175.002  2.09390E-16  SWARM-A  2.993  354.626
2019-05-14T14:36:30Z  438.944  -3.451  -175.038  2.11797E-16  SWARM-A  2.999  356.554
2019-05-14T14:37:00Z  438.565  -1.513  -175.073  2.14339E-16  SWARM-A  3.005  358.483
2019-05-14T14:37:30Z  438.227  0.426  -175.110  2.17057E-16  SWARM-A  3.011  0.412
2019-05-14T14:38:00Z  437.931  2.365  -175.146  2.20019E-16  SWARM-A  3.017  2.340
2019-05-14T14:38:30Z  437.675  4.304  -175.181  2.23238E-16  SWARM-A  3.023  4.270
2019-05-14T14:39:00Z  437.461  6.243  -175.217  2.26841E-16  SWARM-A  3.029  6.199
2019-05-14T14:39:30Z  437.288  8.182  -175.251  2.30810E-16  SWARM-A  3.035  8.128
2019-05-14T14:40:00Z  437.155  10.121  -175.285  2.35265E-16  SWARM-A  3.041  10.058
2019-05-14T14:40:30Z  437.063  12.060  -175.318  2.40205E-16  SWARM-A  3.047  11.987
2019-05-14T14:41:00Z  437.011  13.999  -175.349  2.45660E-16  SWARM-A  3.054  13.917
2019-05-14T14:41:30Z  436.997  15.937  -175.379  2.51665E-16  SWARM-A  3.060  15.847
2019-05-14T14:42:00Z  437.022  17.875  -175.406  2.58359E-16  SWARM-A  3.066  17.778
2019-05-14T14:42:30Z  437.082  19.813  -175.432  2.65561E-16  SWARM-A  3.073  19.708
2019-05-14T14:43:00Z  437.178  21.750  -175.455  2.73382E-16  SWARM-A  3.080  21.639
2019-05-14T14:43:30Z  437.308  23.687  -175.476  2.81746E-16  SWARM-A  3.087  23.569
2019-05-14T14:44:00Z  437.470  25.623  -175.493  2.90699E-16  SWARM-A  3.094  25.500
2019-05-14T14:44:30Z  437.662  27.559  -175.507  3.00109E-16  SWARM-A  3.101  27.431
2019-05-14T14:45:00Z  437.882  29.494  -175.517  3.09988E-16  SWARM-A  3.109  29.362
2019-05-14T14:45:30Z  438.129  31.429  -175.522  3.20233E-16  SWARM-A  3.117  31.294
2019-05-14T14:46:00Z  438.400  33.362  -175.523  3.30760E-16  SWARM-A  3.125  33.225
2019-05-14T14:46:30Z  438.694  35.295  -175.517  3.41474E-16  SWARM-A  3.134  35.157
2019-05-14T14:47:00Z  439.007  37.227  -175.506  3.52350E-16  SWARM-A  3.143  37.088
2019-05-14T14:47:30Z  439.337  39.159  -175.487  3.63301E-16  SWARM-A  3.153  39.020
2019-05-14T14:48:00Z  439.683  41.089  -175.460  3.73546E-16  SWARM-A  3.163  40.952
2019-05-14T14:48:30Z  440.041  43.019  -175.424  3.83743E-16  SWARM-A  3.174  42.884
2019-05-14T14:49:00Z  440.410  44.947  -175.377  3.93920E-16  SWARM-A  3.185  44.816
2019-05-14T14:49:30Z  440.786  46.875  -175.319  4.03949E-16  SWARM-A  3.197  46.748
2019-05-14T14:50:00Z  441.167  48.802  -175.247  4.13944E-16  SWARM-A  3.210  48.681
2019-05-14T14:50:30Z  441.551  50.727  -175.159  4.23930E-16  SWARM-A  3.225  50.613
2019-05-14T14:51:00Z  441.934  52.652  -175.053  4.33903E-16  SWARM-A  3.240  52.546
2019-05-14T14:51:30Z  442.316  54.575  -174.926  4.43905E-16  SWARM-A  3.257  54.478
2019-05-14T14:52:00Z  442.692  56.497  -174.774  4.54020E-16  SWARM-A  3.275  56.411
2019-05-14T14:52:30Z  443.062  58.417  -174.593  4.64248E-16  SWARM-A  3.296  58.344
2019-05-14T14:53:00Z  443.422  60.336  -174.376  4.74230E-16  SWARM-A  3.318  60.277
2019-05-14T14:53:30Z  443.770  62.254  -174.116  4.84249E-16  SWARM-A  3.344  62.210
2019-05-14T14:54:00Z  444.104  64.170  -173.805  4.94390E-16  SWARM-A  3.373  64.143
2019-05-14T14:54:30Z  444.423  66.083  -173.428  5.04539E-16  SWARM-A  3.407  66.076
2019-05-14T14:55:00Z  444.723  67.994  -172.970  5.14246E-16  SWARM-A  3.445  68.009
2019-05-14T14:55:30Z  445.005  69.903  -172.408  5.23047E-16  SWARM-A  3.491  69.942
2019-05-14T14:56:00Z  445.264  71.807  -171.708  5.31653E-16  SWARM-A  3.546  71.875
2019-05-14T14:56:30Z  445.502  73.707  -170.822  5.40035E-16  SWARM-A  3.614  73.809
2019-05-14T14:57:00Z  445.714  75.601  -169.678  5.48116E-16  SWARM-A  3.698  75.742
2019-05-14T14:57:30Z  445.901  77.485  -168.161  5.56577E-16  SWARM-A  3.808  77.675
2019-05-14T14:58:00Z  446.062  79.356  -166.075  5.64908E-16  SWARM-A  3.955  79.609
2019-05-14T14:58:30Z  446.195  81.204  -163.066  5.72720E-16  SWARM-A  4.164  81.542
2019-05-14T14:59:00Z  446.299  83.013  -158.429  5.80054E-16  SWARM-A  4.482  83.475
2019-05-14T14:59:30Z  446.375  84.741  -150.594  5.86700E-16  SWARM-A  5.012  85.409
2019-05-14T15:00:00Z  446.420  86.275  -135.690  5.89927E-16  SWARM-A  6.014  87.342
2019-05-14T15:00:30Z  446.436  87.267  -105.910  5.94300E-16  SWARM-A  8.008  89.276
2019-05-14T15:01:00Z  446.422  87.095  -66.317  5.98269E-16  SWARM-A  10.656  91.209
2019-05-14T15:01:30Z  446.377  85.902  -41.206  6.01422E-16  SWARM-A  12.338  93.143
2019-05-14T15:02:00Z  446.303  84.297  -28.771  6.04080E-16  SWARM-A  13.175  95.076
2019-05-14T15:02:30Z  446.199  82.541  -22.020  6.06272E-16  SWARM-A  13.634  97.010
2019-05-14T15:03:00Z  446.067  80.719  -17.915  6.08561E-16  SWARM-A  13.916  98.943
2019-05-14T15:03:30Z  445.906  78.864  -15.198  6.10925E-16  SWARM-A  14.105  100.877
2019-05-14T15:04:00Z  445.718  76.989  -13.287  6.13322E-16  SWARM-A  14.241  102.810
2019-05-14T15:04:30Z  445.503  75.102  -11.883  6.15610E-16  SWARM-A  14.343  104.744
2019-05-14T15:05:00Z  445.263  73.206  -10.817  6.17737E-16  SWARM-A  14.422  106.677
2019-05-14T15:05:30Z  445.000  71.305  -9.986  6.19360E-16  SWARM-A  14.486  108.610
2019-05-14T15:06:00Z  444.714  69.399  -9.326  6.20407E-16  SWARM-A  14.538  110.544
2019-05-14T15:06:30Z  444.407  67.490  -8.793  6.20857E-16  SWARM-A  14.582  112.477
2019-05-14T15:07:00Z  444.081  65.578  -8.359  6.20928E-16  SWARM-A  14.620  114.410
2019-05-14T15:07:30Z  443.738  63.664  -8.001  6.20933E-16  SWARM-A  14.652  116.343
2019-05-14T15:08:00Z  443.380  61.747  -7.704  6.20203E-16  SWARM-A  14.680  118.277
2019-05-14T15:08:30Z  443.009  59.829  -7.457  6.19616E-16  SWARM-A  14.705  120.210
2019-05-14T15:09:00Z  442.627  57.909  -7.250  6.19078E-16  SWARM-A  14.727  122.143
2019-05-14T15:09:30Z  442.237  55.988  -7.077  6.18436E-16  SWARM-A  14.747  124.076
2019-05-14T15:10:00Z  441.840  54.066  -6.932  6.17567E-16  SWARM-A  14.765  126.009
2019-05-14T15:10:30Z  441.439  52.142  -6.810  6.16492E-16  SWARM-A  14.781  127.941
2019-05-14T15:11:00Z  441.037  50.217  -6.710  6.15211E-16  SWARM-A  14.796  129.874
2019-05-14T15:11:30Z  440.636  48.291  -6.626  6.13819E-16  SWARM-A  14.810  131.807
2019-05-14T15:12:00Z  440.239  46.364  -6.558  6.12411E-16  SWARM-A  14.823  133.739
2019-05-14T15:12:30Z  439.848  44.436  -6.503  6.11042E-16  SWARM-A  14.835  135.672
2019-05-14T15:13:00Z  439.466  42.507  -6.459  6.09805E-16  SWARM-A  14.846  137.604
2019-05-14T15:13:30Z  439.095  40.576  -6.426  6.08742E-16  SWARM-A  14.857  139.537
2019-05-14T15:14:00Z  438.737  38.645  -6.401  6.07844E-16  SWARM-A  14.867  141.469
2019-05-14T15:14:30Z  438.396  36.714  -6.384  6.07110E-16  SWARM-A  14.876  143.401
2019-05-14T15:15:00Z  438.073  34.781  -6.374  6.06607E-16  SWARM-A  14.885  145.333
2019-05-14T15:15:30Z  437.772  32.847  -6.371  6.06320E-16  SWARM-A  14.894  147.265
2019-05-14T15:16:00Z  437.493  30.913  -6.372  6.06269E-16  SWARM-A  14.902  149.196
2019-05-14T15:16:30Z  437.240  28.978  -6.379  6.06395E-16  SWARM-A  14.910  151.128
2019-05-14T15:17:00Z  437.014  27.043  -6.390  6.06670E-16  SWARM-A  14.918  153.059
2019-05-14T15:17:30Z  436.818  25.106  -6.405  6.07053E-16  SWARM-A  14.925  154.991
2019-05-14T15:18:00Z  436.653  23.170  -6.423  6.07530E-16  SWARM-A  14.932  156.922
2019-05-14T15:18:30Z  436.522  21.232  -6.444  6.08035E-16  SWARM-A  14.939  158.853
2019-05-14T15:19:00Z  436.425  19.294  -6.468  6.08489E-16  SWARM-A  14.946  160.784
2019-05-14T15:19:30Z  436.365  17.356  -6.494  6.08856E-16  SWARM-A  14.952  162.715
2019-05-14T15:20:00Z  436.342  15.418  -6.523  6.09062E-16  SWARM-A  14.959  164.645
2019-05-14T15:20:30Z  436.358  13.479  -6.553  6.09093E-16  SWARM-A  14.965  166.576
2019-05-14T15:21:00Z  436.414  11.540  -6.585  6.08925E-16  SWARM-A  14.971  168.506
2019-05-14T15:21:30Z  436.510  9.600  -6.617  6.08513E-16  SWARM-A  14.977  170.436
2019-05-14T15:22:00Z  436.648  7.661  -6.651  6.07852E-16  SWARM-A  14.983  172.366
2019-05-14T15:22:30Z  436.827  5.722  -6.686  6.06950E-16  SWARM-A  14.989  174.296
2019-05-14T15:23:00Z  437.048  3.782  -6.722  6.05736E-16  SWARM-A  14.995  176.225
2019-05-14T15:23:30Z  437.311  1.843  -6.758  6.04326E-16  SWARM-A  15.001  178.155
2019-05-14T15:24:00Z  437.616  -0.097  -6.794  6.02626E-16  SWARM-A  15.007  180.084
2019-05-14T15:24:30Z  437.963  -2.036  -6.830  6.00702E-16  SWARM-A  15.013  182.013
2019-05-14T15:25:00Z  438.351  -3.975  -6.865  5.98529E-16  SWARM-A  15.019  183.942
2019-05-14T15:25:30Z  438.779  -5.913  -6.901  5.96144E-16  SWARM-A  15.025  185.870
2019-05-14T15:26:00Z  439.247  -7.851  -6.936  5.93492E-16  SWARM-A  15.031  187.799
2019-05-14T15:26:30Z  439.754  -9.789  -6.970  5.90644E-16  SWARM-A  15.037  189.727
2019-05-14T15:27:00Z  440.298  -11.726  -7.003  5.87530E-16  SWARM-A  15.043  191.655
2019-05-14T15:27:30Z  440.878  -13.663  -7.034  5.84047E-16  SWARM-A  15.050  193.583
2019-05-14T15:28:00Z  441.493  -15.599  -7.064  5.80182E-16  SWARM-A  15.056  195.511
