2019-05-13T18:13:00Z  453.081  -42.378  129.733  1.706E-16  SWARM-A
2019-05-13T18:13:30Z  452.247  -40.455  129.765  1.703E-16  SWARM-A
2019-05-13T18:14:00Z  451.412  -38.531  129.789  1.699E-16  SWARM-A
2019-05-13T18:14:30Z  450.579  -36.607  129.805  1.694E-16  SWARM-A
2019-05-13T18:15:00Z  449.751  -34.681  129.814  1.690E-16  SWARM-A
2019-05-13T18:15:30Z  448.931  -32.754  129.817  1.687E-16  SWARM-A
2019-05-13T18:16:00Z  448.122  -30.826  129.815  1.685E-16  SWARM-A
2019-05-13T18:16:30Z  447.326  -28.896  129.808  1.684E-16  SWARM-A
2019-05-13T18:17:00Z  446.546  -26.966  129.796  1.686E-16  SWARM-A
2019-05-13T18:17:30Z  445.784  -25.035  129.781  1.690E-16  SWARM-A
2019-05-13T18:18:00Z  445.044  -23.104  129.763  1.697E-16  SWARM-A
2019-05-13T18:18:30Z  444.328  -21.171  129.741  1.706E-16  SWARM-A
2019-05-13T18:19:00Z  443.638  -19.237  129.717  1.718E-16  SWARM-A
2019-05-13T18:19:30Z  442.975  -17.303  129.691  1.733E-16  SWARM-A
2019-05-13T18:20:00Z  442.342  -15.368  129.662  1.749E-16  SWARM-A
2019-05-13T18:20:30Z  441.741  -13.433  129.632  1.768E-16  SWARM-A
2019-05-13T18:21:00Z  441.174  -11.496  129.600  1.787E-16  SWARM-A
2019-05-13T18:21:30Z  440.642  -9.560  129.567  1.807E-16  SWARM-A
2019-05-13T18:22:00Z  440.146  -7.622  129.533  1.827E-16  SWARM-A
2019-05-13T18:22:30Z  439.687  -5.685  129.498  1.846E-16  SWARM-A
2019-05-13T18:23:00Z  439.268  -3.747  129.462  1.863E-16  SWARM-A
2019-05-13T18:23:30Z  438.887  -1.808  129.427  1.878E-16  SWARM-A
2019-05-13T18:24:00Z  438.547  0.130  129.391  1.890E-16  SWARM-A
2019-05-13T18:24:30Z  438.247  2.069  129.355  1.899E-16  SWARM-A
2019-05-13T18:25:00Z  437.988  4.008  129.319  1.904E-16  SWARM-A
2019-05-13T18:25:30Z  437.770  5.947  129.283  1.906E-16  SWARM-A
2019-05-13T18:26:00Z  437.593  7.886  129.249  1.905E-16  SWARM-A
2019-05-13T18:26:30Z  437.456  9.825  129.215  1.900E-16  SWARM-A
2019-05-13T18:27:00Z  437.359  11.763  129.182  1.892E-16  SWARM-A
2019-05-13T18:27:30Z  437.301  13.702  129.151  1.882E-16  SWARM-A
2019-05-13T18:28:00Z  437.282  15.640  129.121  1.871E-16  SWARM-A
2019-05-13T18:28:30Z  437.300  17.578  129.093  1.857E-16  SWARM-A
2019-05-13T18:29:00Z  437.355  19.516  129.067  1.843E-16  SWARM-A
2019-05-13T18:29:30Z  437.445  21.453  129.043  1.830E-16  SWARM-A
2019-05-13T18:30:00Z  437.568  23.390  129.022  1.816E-16  SWARM-A
2019-05-13T18:30:30Z  437.723  25.326  129.004  1.804E-16  SWARM-A
2019-05-13T18:31:00Z  437.909  27.262  128.990  1.794E-16  SWARM-A
2019-05-13T18:31:30Z  438.123  29.197  128.980  1.786E-16  SWARM-A
2019-05-13T18:32:00Z  438.363  31.131  128.974  1.781E-16  SWARM-A
2019-05-13T18:32:30Z  438.628  33.065  128.972  1.779E-16  SWARM-A
2019-05-13T18:33:00Z  438.915  34.998  128.977  1.780E-16  SWARM-A
2019-05-13T18:33:30Z  439.221  36.930  128.988  1.786E-16  SWARM-A
2019-05-13T18:34:00Z  439.545  38.861  129.005  1.795E-16  SWARM-A
2019-05-13T18:34:30Z  439.884  40.792  129.031  1.809E-16  SWARM-A
2019-05-13T18:35:00Z  440.235  42.721  129.066  1.827E-16  SWARM-A
2019-05-13T18:35:30Z  440.597  44.650  129.111  1.849E-16  SWARM-A
2019-05-13T18:36:00Z  440.966  46.578  129.167  1.876E-16  SWARM-A
2019-05-13T18:36:30Z  441.340  48.504  129.237  1.908E-16  SWARM-A
2019-05-13T18:37:00Z  441.717  50.430  129.322  1.944E-16  SWARM-A
2019-05-13T18:37:30Z  442.094  52.354  129.425  1.984E-16  SWARM-A
2019-05-13T18:38:00Z  442.469  54.277  129.549  2.029E-16  SWARM-A
2019-05-13T18:38:30Z  442.840  56.199  129.697  2.079E-16  SWARM-A
2019-05-13T18:39:00Z  443.203  58.120  129.874  2.132E-16  SWARM-A
2019-05-13T18:39:30Z  443.557  60.039  130.085  2.189E-16  SWARM-A
2019-05-13T18:40:00Z  443.899  61.957  130.338  2.251E-16  SWARM-A
2019-05-13T18:40:30Z  444.228  63.873  130.641  2.316E-16  SWARM-A
2019-05-13T18:41:00Z  444.541  65.787  131.007  2.385E-16  SWARM-A
2019-05-13T18:41:30Z  444.836  67.698  131.451  2.457E-16  SWARM-A
2019-05-13T18:42:00Z  445.113  69.607  131.996  2.533E-16  SWARM-A
2019-05-13T18:42:30Z  445.367  71.512  132.673  2.613E-16  SWARM-A
2019-05-13T18:43:00Z  445.600  73.413  133.526  2.696E-16  SWARM-A
2019-05-13T18:43:30Z  445.808  75.307  134.625  2.782E-16  SWARM-A
2019-05-13T18:44:00Z  445.991  77.193  136.075  2.871E-16  SWARM-A
2019-05-13T18:44:30Z  446.147  79.066  138.057  2.963E-16  SWARM-A
2019-05-13T18:45:00Z  446.275  80.918  140.891  3.058E-16  SWARM-A
2019-05-13T18:45:30Z  446.375  82.735  145.206  3.156E-16  SWARM-A
2019-05-13T18:46:00Z  446.446  84.480  152.379  3.257E-16  SWARM-A
2019-05-13T18:46:30Z  446.488  86.058  165.767  3.359E-16  SWARM-A
2019-05-13T18:47:00Z  446.499  87.174  -167.241  3.463E-16  SWARM-A
2019-05-13T18:47:30Z  446.481  87.204  -127.389  3.569E-16  SWARM-A
2019-05-13T18:48:00Z  446.432  86.124  -99.562  3.675E-16  SWARM-A
2019-05-13T18:48:30Z  446.353  84.559  -85.735  3.781E-16  SWARM-A
2019-05-13T18:49:00Z  446.245  82.819  -78.369  3.888E-16  SWARM-A
2019-05-13T18:49:30Z  446.108  81.005  -73.959  3.994E-16  SWARM-A
2019-05-13T18:50:00Z  445.943  79.153  -71.073  4.098E-16  SWARM-A
2019-05-13T18:50:30Z  445.750  77.281  -69.061  4.201E-16  SWARM-A
2019-05-13T18:51:00Z  445.531  75.395  -67.590  4.302E-16  SWARM-A
2019-05-13T18:51:30Z  445.287  73.501  -66.478  4.402E-16  SWARM-A
2019-05-13T18:52:00Z  445.018  71.600  -65.615  4.499E-16  SWARM-A
2019-05-13T18:52:30Z  444.728  69.695  -64.931  4.594E-16  SWARM-A
2019-05-13T18:53:00Z  444.416  67.787  -64.380  4.688E-16  SWARM-A
2019-05-13T18:53:30Z  444.085  65.875  -63.932  4.780E-16  SWARM-A
2019-05-13T18:54:00Z  443.738  63.961  -63.562  4.870E-16  SWARM-A
2019-05-13T18:54:30Z  443.375  62.045  -63.257  4.961E-16  SWARM-A
2019-05-13T18:55:00Z  442.999  60.127  -63.002  5.051E-16  SWARM-A
2019-05-13T18:55:30Z  442.612  58.207  -62.789  5.141E-16  SWARM-A
2019-05-13T18:56:00Z  442.216  56.286  -62.610  5.233E-16  SWARM-A
2019-05-13T18:56:30Z  441.814  54.364  -62.461  5.326E-16  SWARM-A
2019-05-13T18:57:00Z  441.408  52.441  -62.336  5.421E-16  SWARM-A
2019-05-13T18:57:30Z  441.001  50.516  -62.232  5.518E-16  SWARM-A
2019-05-13T18:58:00Z  440.595  48.590  -62.146  5.618E-16  SWARM-A
2019-05-13T18:58:30Z  440.192  46.663  -62.075  5.721E-16  SWARM-A
2019-05-13T18:59:00Z  439.795  44.735  -62.018  5.827E-16  SWARM-A
2019-05-13T18:59:30Z  439.407  42.806  -61.973  5.935E-16  SWARM-A
2019-05-13T19:00:00Z  439.030  40.876  -61.938  6.045E-16  SWARM-A
2019-05-13T19:00:30Z  438.667  38.945  -61.911  6.157E-16  SWARM-A
2019-05-13T19:01:00Z  438.320  37.013  -61.893  6.269E-16  SWARM-A
2019-05-13T19:01:30Z  437.992  35.080  -61.882  6.380E-16  SWARM-A
2019-05-13T19:02:00Z  437.684  33.147  -61.877  6.489E-16  SWARM-A
2019-05-13T19:02:30Z  437.400  31.213  -61.878  6.595E-16  SWARM-A
2019-05-13T19:03:00Z  437.141  29.278  -61.884  6.695E-16  SWARM-A
2019-05-13T19:03:30Z  436.910  27.342  -61.894  6.788E-16  SWARM-A
2019-05-13T19:04:00Z  436.708  25.406  -61.908  6.872E-16  SWARM-A
2019-05-13T19:04:30Z  436.538  23.469  -61.926  6.945E-16  SWARM-A
2019-05-13T19:05:00Z  436.402  21.532  -61.947  7.006E-16  SWARM-A
2019-05-13T19:05:30Z  436.300  19.594  -61.970  7.052E-16  SWARM-A
2019-05-13T19:06:00Z  436.235  17.656  -61.996  7.083E-16  SWARM-A
2019-05-13T19:06:30Z  436.208  15.717  -62.024  7.097E-16  SWARM-A
2019-05-13T19:07:00Z  436.219  13.779  -62.054  7.095E-16  SWARM-A
2019-05-13T19:07:30Z  436.271  11.839  -62.085  7.074E-16  SWARM-A
2019-05-13T19:08:00Z  436.363  9.900  -62.118  7.036E-16  SWARM-A
2019-05-13T19:08:30Z  436.497  7.961  -62.151  6.980E-16  SWARM-A
2019-05-13T19:09:00Z  436.673  6.021  -62.186  6.908E-16  SWARM-A
2019-05-13T19:09:30Z  436.891  4.082  -62.221  6.821E-16  SWARM-A
2019-05-13T19:10:00Z  437.152  2.142  -62.257  6.719E-16  SWARM-A
2019-05-13T19:10:30Z  437.454  0.203  -62.293  6.606E-16  SWARM-A
2019-05-13T19:11:00Z  437.799  -1.736  -62.329  6.482E-16  SWARM-A
2019-05-13T19:11:30Z  438.184  -3.675  -62.365  6.349E-16  SWARM-A
2019-05-13T19:12:00Z  438.611  -5.614  -62.400  6.209E-16  SWARM-A
2019-05-13T19:12:30Z  439.078  -7.552  -62.435  6.064E-16  SWARM-A
2019-05-13T19:13:00Z  439.583  -9.490  -62.469  5.915E-16  SWARM-A
2019-05-13T19:13:30Z  440.127  -11.427  -62.502  5.764E-16  SWARM-A
2019-05-13T19:14:00Z  440.706  -13.364  -62.534  5.612E-16  SWARM-A
2019-05-13T19:14:30Z  441.321  -15.300  -62.564  5.459E-16  SWARM-A
2019-05-13T19:15:00Z  441.968  -17.236  -62.592  5.306E-16  SWARM-A
2019-05-13T19:15:30Z  442.646  -19.171  -62.619  5.155E-16  SWARM-A
2019-05-13T19:16:00Z  443.354  -21.105  -62.643  5.004E-16  SWARM-A
2019-05-13T19:16:30Z  444.088  -23.038  -62.665  4.854E-16  SWARM-A
2019-05-13T19:17:00Z  444.847  -24.971  -62.683  4.705E-16  SWARM-A
2019-05-13T19:17:30Z  445.628  -26.902  -62.699  4.557E-16  SWARM-A
2019-05-13T19:18:00Z  446.429  -28.833  -62.710  4.409E-16  SWARM-A
2019-05-13T19:18:30Z  447.247  -30.762  -62.717  4.261E-16  SWARM-A
2019-05-13T19:19:00Z  448.080  -32.691  -62.720  4.112E-16  SWARM-A
2019-05-13T19:19:30Z  448.923  -34.618  -62.717  3.963E-16  SWARM-A
2019-05-13T19:20:00Z  449.776  -36.545  -62.708  3.813E-16  SWARM-A
2019-05-13T19:20:30Z  450.634  -38.470  -62.692  3.662E-16  SWARM-A
2019-05-13T19:21:00Z  451.495  -40.394  -62.668  3.510E-16  SWARM-A
2019-05-13T19:21:30Z  452.356  -42.317  -62.636  3.357E-16  SWARM-A
2019-05-13T19:22:00Z  453.213  -44.239  -62.594  3.203E-16  SWARM-A
2019-05-13T19:22:30Z  454.064  -46.160  -62.541  3.049E-16  SWARM-A
2019-05-13T19:23:00Z  454.906  -48.079  -62.475  2.896E-16  SWARM-A
2019-05-13T19:23:30Z  455.736  -49.997  -62.394  2.745E-16  SWARM-A
2019-05-13T19:24:00Z  456.551  -51.914  -62.296  2.596E-16  SWARM-A
2019-05-13T19:24:30Z  457.347  -53.829  -62.178  2.452E-16  SWARM-A
2019-05-13T19:25:00Z  458.122  -55.743  -62.038  2.313E-16  SWARM-A
2019-05-13T19:25:30Z  458.874  -57.655  -61.869  2.180E-16  SWARM-A
2019-05-13T19:26:00Z  459.598  -59.565  -61.669  2.056E-16  SWARM-A
2019-05-13T19:26:30Z  460.294  -61.474  -61.429  1.940E-16  SWARM-A
2019-05-13T19:27:00Z  460.958  -63.381  -61.142  1.833E-16  SWARM-A
2019-05-13T19:27:30Z  461.588  -65.286  -60.796  1.737E-16  SWARM-A
2019-05-13T19:28:00Z  462.181  -67.189  -60.377  1.650E-16  SWARM-A
2019-05-13T19:28:30Z  462.736  -69.089  -59.865  1.573E-16  SWARM-A
2019-05-13T19:29:00Z  463.250  -70.985  -59.232  1.505E-16  SWARM-A
2019-05-13T19:29:30Z  463.722  -72.877  -58.438  1.446E-16  SWARM-A
2019-05-13T19:30:00Z  464.150  -74.763  -57.425  1.396E-16  SWARM-A
2019-05-13T19:30:30Z  464.532  -76.641  -56.099  1.353E-16  SWARM-A
2019-05-13T19:31:00Z  464.867  -78.509  -54.310  1.317E-16  SWARM-A
2019-05-13T19:31:30Z  465.154  -80.358  -51.795  1.288E-16  SWARM-A
2019-05-13T19:32:00Z  465.392  -82.178  -48.054  1.264E-16  SWARM-A
2019-05-13T19:32:30Z  465.580  -83.942  -42.037  1.247E-16  SWARM-A
2019-05-13T19:33:00Z  465.718  -85.581  -31.269  1.234E-16  SWARM-A
2019-05-13T19:33:30Z  465.804  -86.895  -9.790  1.227E-16  SWARM-A
2019-05-13T19:34:00Z  465.839  -87.344  27.824  1.224E-16  SWARM-A
2019-05-13T19:34:30Z  465.822  -86.570  61.355  1.227E-16  SWARM-A
2019-05-13T19:35:00Z  465.754  -85.125  78.821  1.234E-16  SWARM-A
2019-05-13T19:35:30Z  465.635  -83.437  87.799  1.245E-16  SWARM-A
2019-05-13T19:36:00Z  465.465  -81.653  92.989  1.261E-16  SWARM-A
2019-05-13T19:36:30Z  465.245  -79.823  96.299  1.281E-16  SWARM-A
2019-05-13T19:37:00Z  464.976  -77.967  98.565  1.304E-16  SWARM-A
2019-05-13T19:37:30Z  464.659  -76.097  100.199  1.330E-16  SWARM-A
2019-05-13T19:38:00Z  464.295  -74.216  101.421  1.358E-16  SWARM-A
2019-05-13T19:38:30Z  463.886  -72.328  102.363  1.388E-16  SWARM-A
2019-05-13T19:39:00Z  463.433  -70.435  103.105  1.418E-16  SWARM-A
2019-05-13T19:39:30Z  462.937  -68.538  103.699  1.449E-16  SWARM-A
2019-05-13T19:40:00Z  462.402  -66.637  104.182  1.478E-16  SWARM-A
2019-05-13T19:40:30Z  461.828  -64.734  104.578  1.507E-16  SWARM-A
2019-05-13T19:41:00Z  461.217  -62.829  104.905  1.534E-16  SWARM-A
2019-05-13T19:41:30Z  460.573  -60.922  105.178  1.558E-16  SWARM-A
2019-05-13T19:42:00Z  459.898  -59.012  105.405  1.581E-16  SWARM-A
2019-05-13T19:42:30Z  459.194  -57.102  105.596  1.601E-16  SWARM-A
2019-05-13T19:43:00Z  458.463  -55.189  105.756  1.618E-16  SWARM-A
2019-05-13T19:43:30Z  457.709  -53.275  105.889  1.633E-16  SWARM-A
2019-05-13T19:44:00Z  456.933  -51.360  106.001  1.645E-16  SWARM-A
2019-05-13T19:44:30Z  456.140  -49.443  106.094  1.655E-16  SWARM-A
2019-05-13T19:45:00Z  455.332  -47.525  106.170  1.663E-16  SWARM-A
2019-05-13T19:45:30Z  454.512  -45.606  106.232  1.669E-16  SWARM-A
2019-05-13T19:46:00Z  453.682  -43.686  106.282  1.673E-16  SWARM-A
2019-05-13T19:46:30Z  452.847  -41.764  106.321  1.676E-16  SWARM-A
2019-05-13T19:47:00Z  452.008  -39.841  106.350  1.678E-16  SWARM-A
2019-05-13T19:47:30Z  451.169  -37.917  106.371  1.679E-16  SWARM-A
2019-05-13T19:48:00Z  450.333  -35.992  106.385  1.680E-16  SWARM-A
2019-05-13T19:48:30Z  449.503  -34.065  106.392  1.681E-16  SWARM-A
2019-05-13T19:49:00Z  448.682  -32.138  106.394  1.683E-16  SWARM-A
2019-05-13T19:49:30Z  447.872  -30.210  106.390  1.686E-16  SWARM-A
2019-05-13T19:50:00Z  447.077  -28.280  106.381  1.690E-16  SWARM-A
2019-05-13T19:50:30Z  446.299  -26.350  106.369  1.696E-16  SWARM-A
2019-05-13T19:51:00Z  445.540  -24.419  106.352  1.704E-16  SWARM-A
2019-05-13T19:51:30Z  444.803  -22.487  106.333  1.715E-16  SWARM-A
2019-05-13T19:52:00Z  444.091  -20.554  106.310  1.727E-16  SWARM-A
2019-05-13T19:52:30Z  443.405  -18.620  106.286  1.741E-16  SWARM-A
2019-05-13T19:53:00Z  442.748  -16.685  106.258  1.757E-16  SWARM-A
2019-05-13T19:53:30Z  442.122  -14.750  106.229  1.775E-16  SWARM-A
2019-05-13T19:54:00Z  441.529  -12.814  106.199  1.793E-16  SWARM-A
2019-05-13T19:54:30Z  440.969  -10.878  106.166  1.812E-16  SWARM-A
2019-05-13T19:55:00Z  440.446  -8.941  106.133  1.830E-16  SWARM-A
2019-05-13T19:55:30Z  439.959  -7.004  106.099  1.848E-16  SWARM-A
2019-05-13T19:56:00Z  439.510  -5.066  106.064  1.864E-16  SWARM-A
2019-05-13T19:56:30Z  439.100  -3.128  106.028  1.877E-16  SWARM-A
2019-05-13T19:57:00Z  438.729  -1.189  105.992  1.888E-16  SWARM-A
2019-05-13T19:57:30Z  438.399  0.749  105.956  1.896E-16  SWARM-A
2019-05-13T19:58:00Z  438.110  2.688  105.920  1.900E-16  SWARM-A
2019-05-13T19:58:30Z  437.861  4.627  105.885  1.900E-16  SWARM-A
2019-05-13T19:59:00Z  437.654  6.566  105.849  1.897E-16  SWARM-A
2019-05-13T19:59:30Z  437.487  8.505  105.815  1.890E-16  SWARM-A
2019-05-13T20:00:00Z  437.361  10.444  105.781  1.880E-16  SWARM-A
2019-05-13T20:00:30Z  437.275  12.382  105.749  1.868E-16  SWARM-A
2019-05-13T20:01:00Z  437.228  14.321  105.718  1.854E-16  SWARM-A
2019-05-13T20:01:30Z  437.220  16.259  105.689  1.838E-16  SWARM-A
2019-05-13T20:02:00Z  437.248  18.197  105.661  1.822E-16  SWARM-A
2019-05-13T20:02:30Z  437.314  20.135  105.636  1.806E-16  SWARM-A
2019-05-13T20:03:00Z  437.414  22.072  105.614  1.790E-16  SWARM-A
2019-05-13T20:03:30Z  437.547  24.008  105.594  1.776E-16  SWARM-A
2019-05-13T20:04:00Z  437.712  25.944  105.577  1.764E-16  SWARM-A
2019-05-13T20:04:30Z  437.907  27.880  105.564  1.755E-16  SWARM-A
2019-05-13T20:05:00Z  438.130  29.815  105.555  1.748E-16  SWARM-A
2019-05-13T20:05:30Z  438.378  31.749  105.550  1.746E-16  SWARM-A
2019-05-13T20:06:00Z  438.651  33.682  105.551  1.747E-16  SWARM-A
2019-05-13T20:06:30Z  438.945  35.615  105.557  1.752E-16  SWARM-A
2019-05-13T20:07:00Z  439.259  37.547  105.570  1.762E-16  SWARM-A
2019-05-13T20:07:30Z  439.589  39.478  105.591  1.777E-16  SWARM-A
2019-05-13T20:08:00Z  439.934  41.408  105.619  1.796E-16  SWARM-A
2019-05-13T20:08:30Z  440.292  43.338  105.657  1.820E-16  SWARM-A
2019-05-13T20:09:00Z  440.659  45.266  105.706  1.849E-16  SWARM-A
2019-05-13T20:09:30Z  441.033  47.193  105.766  1.882E-16  SWARM-A
2019-05-13T20:10:00Z  441.411  49.120  105.841  1.921E-16  SWARM-A
2019-05-13T20:10:30Z  441.792  51.045  105.932  1.963E-16  SWARM-A
2019-05-13T20:11:00Z  442.173  52.969  106.041  2.010E-16  SWARM-A
2019-05-13T20:11:30Z  442.550  54.892  106.173  2.062E-16  SWARM-A
2019-05-13T20:12:00Z  442.923  56.813  106.329  2.117E-16  SWARM-A
2019-05-13T20:12:30Z  443.287  58.734  106.517  2.175E-16  SWARM-A
2019-05-13T20:13:00Z  443.642  60.652  106.740  2.238E-16  SWARM-A
2019-05-13T20:13:30Z  443.985  62.570  107.008  2.303E-16  SWARM-A
2019-05-13T20:14:00Z  444.314  64.485  107.330  2.372E-16  SWARM-A
2019-05-13T20:14:30Z  444.627  66.398  107.719  2.443E-16  SWARM-A
2019-05-13T20:15:00Z  444.921  68.309  108.193  2.518E-16  SWARM-A
2019-05-13T20:15:30Z  445.196  70.216  108.777  2.595E-16  SWARM-A
2019-05-13T20:16:00Z  445.449  72.120  109.505  2.675E-16  SWARM-A
2019-05-13T20:16:30Z  445.679  74.019  110.428  2.758E-16  SWARM-A
2019-05-13T20:17:00Z  445.884  75.911  111.626  2.843E-16  SWARM-A
2019-05-13T20:17:30Z  446.063  77.793  113.222  2.931E-16  SWARM-A
2019-05-13T20:18:00Z  446.216  79.660  115.432  3.022E-16  SWARM-A
2019-05-13T20:18:30Z  446.341  81.504  118.650  3.115E-16  SWARM-A
2019-05-13T20:19:00Z  446.437  83.303  123.673  3.210E-16  SWARM-A
2019-05-13T20:19:30Z  446.503  85.010  132.314  3.308E-16  SWARM-A
2019-05-13T20:20:00Z  446.540  86.488  149.056  3.407E-16  SWARM-A
2019-05-13T20:20:30Z  446.547  87.328  -178.286  3.508E-16  SWARM-A
2019-05-13T20:21:00Z  446.524  86.947  -139.901  3.610E-16  SWARM-A
2019-05-13T20:21:30Z  446.471  85.654  -117.504  3.713E-16  SWARM-A
2019-05-13T20:22:00Z  446.388  84.014  -106.346  3.815E-16  SWARM-A
2019-05-13T20:22:30Z  446.276  82.244  -100.164  3.918E-16  SWARM-A
2019-05-13T20:23:00Z  446.134  80.416  -96.343  4.020E-16  SWARM-A
2019-05-13T20:23:30Z  445.965  78.557  -93.785  4.120E-16  SWARM-A
2019-05-13T20:24:00Z  445.769  76.679  -91.971  4.220E-16  SWARM-A
2019-05-13T20:24:30Z  445.546  74.791  -90.630  4.317E-16  SWARM-A
2019-05-13T20:25:00Z  445.299  72.894  -89.606  4.412E-16  SWARM-A
2019-05-13T20:25:30Z  445.028  70.992  -88.806  4.506E-16  SWARM-A
2019-05-13T20:26:00Z  444.735  69.086  -88.168  4.597E-16  SWARM-A
2019-05-13T20:26:30Z  444.422  67.176  -87.653  4.687E-16  SWARM-A
2019-05-13T20:27:00Z  444.091  65.264  -87.232  4.776E-16  SWARM-A
2019-05-13T20:27:30Z  443.743  63.349  -86.884  4.865E-16  SWARM-A
2019-05-13T20:28:00Z  443.381  61.433  -86.596  4.953E-16  SWARM-A
2019-05-13T20:28:30Z  443.006  59.514  -86.355  5.041E-16  SWARM-A
2019-05-13T20:29:00Z  442.622  57.595  -86.154  5.131E-16  SWARM-A
2019-05-13T20:29:30Z  442.229  55.673  -85.985  5.222E-16  SWARM-A
2019-05-13T20:30:00Z  441.831  53.751  -85.844  5.315E-16  SWARM-A
2019-05-13T20:30:30Z  441.429  51.827  -85.726  5.411E-16  SWARM-A
2019-05-13T20:31:00Z  441.027  49.902  -85.628  5.510E-16  SWARM-A
2019-05-13T20:31:30Z  440.626  47.975  -85.547  5.613E-16  SWARM-A
2019-05-13T20:32:00Z  440.230  46.048  -85.480  5.718E-16  SWARM-A
2019-05-13T20:32:30Z  439.841  44.120  -85.427  5.826E-16  SWARM-A
2019-05-13T20:33:00Z  439.460  42.191  -85.385  5.937E-16  SWARM-A
2019-05-13T20:33:30Z  439.092  40.260  -85.353  6.050E-16  SWARM-A
2019-05-13T20:34:00Z  438.738  38.329  -85.329  6.164E-16  SWARM-A
2019-05-13T20:34:30Z  438.400  36.397  -85.313  6.278E-16  SWARM-A
2019-05-13T20:35:00Z  438.081  34.465  -85.304  6.391E-16  SWARM-A
2019-05-13T20:35:30Z  437.784  32.531  -85.301  6.500E-16  SWARM-A
2019-05-13T20:36:00Z  437.511  30.597  -85.304  6.605E-16  SWARM-A
2019-05-13T20:36:30Z  437.263  28.662  -85.311  6.704E-16  SWARM-A
2019-05-13T20:37:00Z  437.044  26.726  -85.323  6.795E-16  SWARM-A
2019-05-13T20:37:30Z  436.854  24.790  -85.338  6.875E-16  SWARM-A
2019-05-13T20:38:00Z  436.696  22.853  -85.356  6.944E-16  SWARM-A
2019-05-13T20:38:30Z  436.572  20.916  -85.378  6.998E-16  SWARM-A
2019-05-13T20:39:00Z  436.482  18.978  -85.402  7.038E-16  SWARM-A
2019-05-13T20:39:30Z  436.430  17.040  -85.429  7.061E-16  SWARM-A
2019-05-13T20:40:00Z  436.414  15.101  -85.457  7.068E-16  SWARM-A
2019-05-13T20:40:30Z  436.438  13.162  -85.487  7.056E-16  SWARM-A
2019-05-13T20:41:00Z  436.502  11.223  -85.519  7.027E-16  SWARM-A
2019-05-13T20:41:30Z  436.606  9.284  -85.552  6.980E-16  SWARM-A
2019-05-13T20:42:00Z  436.751  7.344  -85.586  6.916E-16  SWARM-A
2019-05-13T20:42:30Z  436.938  5.405  -85.621  6.836E-16  SWARM-A
2019-05-13T20:43:00Z  437.167  3.466  -85.657  6.742E-16  SWARM-A
2019-05-13T20:43:30Z  437.438  1.526  -85.692  6.635E-16  SWARM-A
2019-05-13T20:44:00Z  437.751  -0.413  -85.728  6.517E-16  SWARM-A
2019-05-13T20:44:30Z  438.105  -2.352  -85.764  6.389E-16  SWARM-A
2019-05-13T20:45:00Z  438.501  -4.291  -85.800  6.254E-16  SWARM-A
2019-05-13T20:45:30Z  438.937  -6.229  -85.835  6.114E-16  SWARM-A
2019-05-13T20:46:00Z  439.412  -8.167  -85.870  5.969E-16  SWARM-A
2019-05-13T20:46:30Z  439.926  -10.105  -85.903  5.822E-16  SWARM-A
2019-05-13T20:47:00Z  440.477  -12.042  -85.936  5.673E-16  SWARM-A
2019-05-13T20:47:30Z  441.063  -13.978  -85.967  5.525E-16  SWARM-A
2019-05-13T20:48:00Z  441.684  -15.914  -85.997  5.376E-16  SWARM-A
2019-05-13T20:48:30Z  442.337  -17.850  -86.025  5.229E-16  SWARM-A
2019-05-13T20:49:00Z  443.021  -19.784  -86.051  5.082E-16  SWARM-A
2019-05-13T20:49:30Z  443.733  -21.718  -86.074  4.938E-16  SWARM-A
2019-05-13T20:50:00Z  444.471  -23.651  -86.094  4.794E-16  SWARM-A
2019-05-13T20:50:30Z  445.233  -25.583  -86.112  4.651E-16  SWARM-A
2019-05-13T20:51:00Z  446.017  -27.514  -86.126  4.510E-16  SWARM-A
2019-05-13T20:51:30Z  446.819  -29.444  -86.136  4.368E-16  SWARM-A
2019-05-13T20:52:00Z  447.637  -31.373  -86.142  4.227E-16  SWARM-A
2019-05-13T20:52:30Z  448.469  -33.301  -86.142  4.085E-16  SWARM-A
2019-05-13T20:53:00Z  449.312  -35.229  -86.138  3.941E-16  SWARM-A
2019-05-13T20:53:30Z  450.162  -37.155  -86.126  3.797E-16  SWARM-A
2019-05-13T20:54:00Z  451.017  -39.079  -86.108  3.652E-16  SWARM-A
2019-05-13T20:54:30Z  451.873  -41.003  -86.082  3.505E-16  SWARM-A
2019-05-13T20:55:00Z  452.729  -42.926  -86.047  3.358E-16  SWARM-A
2019-05-13T20:55:30Z  453.580  -44.847  -86.001  3.209E-16  SWARM-A
2019-05-13T20:56:00Z  454.424  -46.767  -85.944  3.061E-16  SWARM-A
2019-05-13T20:56:30Z  455.257  -48.686  -85.873  2.913E-16  SWARM-A
2019-05-13T20:57:00Z  456.077  -50.603  -85.787  2.766E-16  SWARM-A
2019-05-13T20:57:30Z  456.882  -52.520  -85.683  2.622E-16  SWARM-A
2019-05-13T20:58:00Z  457.667  -54.434  -85.559  2.482E-16  SWARM-A
2019-05-13T20:58:30Z  458.430  -56.348  -85.409  2.346E-16  SWARM-A
2019-05-13T20:59:00Z  459.168  -58.259  -85.231  2.216E-16  SWARM-A
