2005-05-30T05:07:30Z  467.066  47.098  -123.865  7.07100E-16  GRACE-A  20.905  46.956
2005-05-30T05:07:40Z  467.110  47.738  -123.883  7.24790E-16  GRACE-A  20.907  47.597
2005-05-30T05:07:50Z  467.156  48.378  -123.901  7.46388E-16  GRACE-A  20.908  48.238
2005-05-30T05:08:00Z  467.203  49.019  -123.918  7.66565E-16  GRACE-A  20.910  48.879
2005-05-30T05:08:10Z  467.252  49.659  -123.934  7.83817E-16  GRACE-A  20.912  49.520
2005-05-30T05:08:20Z  467.302  50.299  -123.950  7.95860E-16  GRACE-A  20.913  50.161
2005-05-30T05:08:30Z  467.353  50.939  -123.965  8.00753E-16  GRACE-A  20.915  50.802
2005-05-30T05:08:40Z  467.405  51.579  -123.980  8.01491E-16  GRACE-A  20.917  51.443
2005-05-30T05:08:50Z  467.459  52.218  -123.993  7.97893E-16  GRACE-A  20.919  52.084
2005-05-30T05:09:00Z  467.513  52.858  -124.006  7.84168E-16  GRACE-A  20.921  52.725
2005-05-30T05:09:10Z  467.569  53.498  -124.018  7.60605E-16  GRACE-A  20.923  53.366
2005-05-30T05:09:20Z  467.625  54.138  -124.029  7.32798E-16  GRACE-A  20.925  54.007
2005-05-30T05:09:30Z  467.682  54.777  -124.039  7.02309E-16  GRACE-A  20.927  54.648
2005-05-30T05:09:40Z  467.740  55.417  -124.048  6.67250E-16  GRACE-A  20.929  55.289
2005-05-30T05:09:50Z  467.799  56.056  -124.056  6.26393E-16  GRACE-A  20.931  55.930
2005-05-30T05:10:00Z  467.858  56.695  -124.062  5.83785E-16  GRACE-A  20.934  56.571
2005-05-30T05:10:10Z  467.917  57.335  -124.068  5.49274E-16  GRACE-A  20.936  57.213
2005-05-30T05:10:20Z  467.977  57.974  -124.072  5.25463E-16  GRACE-A  20.939  57.854
2005-05-30T05:10:30Z  468.038  58.613  -124.075  5.10191E-16  GRACE-A  20.941  58.495
2005-05-30T05:10:40Z  468.098  59.252  -124.077  5.09495E-16  GRACE-A  20.944  59.136
2005-05-30T05:10:50Z  468.159  59.891  -124.076  5.25553E-16  GRACE-A  20.947  59.778
2005-05-30T05:11:00Z  468.219  60.530  -124.075  5.49252E-16  GRACE-A  20.950  60.419
2005-05-30T05:11:10Z  468.280  61.169  -124.071  5.72452E-16  GRACE-A  20.953  61.060
2005-05-30T05:11:20Z  468.341  61.807  -124.066  5.85768E-16  GRACE-A  20.956  61.702
2005-05-30T05:11:30Z  468.402  62.446  -124.059  5.83301E-16  GRACE-A  20.959  62.343
2005-05-30T05:11:40Z  468.462  63.085  -124.049  5.76951E-16  GRACE-A  20.962  62.984
2005-05-30T05:11:50Z  468.522  63.723  -124.037  5.74386E-16  GRACE-A  20.966  63.626
2005-05-30T05:12:00Z  468.582  64.362  -124.023  5.62344E-16  GRACE-A  20.970  64.267
2005-05-30T05:12:10Z  468.642  65.000  -124.006  5.39775E-16  GRACE-A  20.974  64.908
2005-05-30T05:12:20Z  468.701  65.638  -123.987  5.22071E-16  GRACE-A  20.978  65.550
2005-05-30T05:12:30Z  468.759  66.277  -123.964  5.13442E-16  GRACE-A  20.982  66.191
2005-05-30T05:12:40Z  468.817  66.915  -123.938  5.13994E-16  GRACE-A  20.987  66.833
2005-05-30T05:12:50Z  468.874  67.553  -123.908  5.26571E-16  GRACE-A  20.991  67.474
2005-05-30T05:13:00Z  468.931  68.191  -123.874  5.42726E-16  GRACE-A  20.996  68.116
2005-05-30T05:13:10Z  468.987  68.829  -123.836  5.55996E-16  GRACE-A  21.002  68.757
2005-05-30T05:13:20Z  469.042  69.466  -123.793  5.71378E-16  GRACE-A  21.007  69.399
2005-05-30T05:13:30Z  469.096  70.104  -123.745  5.88421E-16  GRACE-A  21.013  70.040
2005-05-30T05:13:40Z  469.149  70.742  -123.691  6.09016E-16  GRACE-A  21.020  70.682
2005-05-30T05:13:50Z  469.201  71.379  -123.631  6.40929E-16  GRACE-A  21.026  71.323
2005-05-30T05:14:00Z  469.252  72.017  -123.564  6.69664E-16  GRACE-A  21.034  71.965
2005-05-30T05:14:10Z  469.302  72.654  -123.490  6.75222E-16  GRACE-A  21.041  72.606
2005-05-30T05:14:20Z  469.351  73.291  -123.406  6.65149E-16  GRACE-A  21.050  73.248
2005-05-30T05:14:30Z  469.399  73.928  -123.313  6.46361E-16  GRACE-A  21.059  73.890
2005-05-30T05:14:40Z  469.446  74.565  -123.210  6.11556E-16  GRACE-A  21.068  74.531
2005-05-30T05:14:50Z  469.491  75.202  -123.094  5.73712E-16  GRACE-A  21.079  75.173
2005-05-30T05:15:00Z  469.535  75.839  -122.964  5.52243E-16  GRACE-A  21.090  75.814
2005-05-30T05:15:10Z  469.577  76.475  -122.819  5.39522E-16  GRACE-A  21.103  76.456
2005-05-30T05:15:20Z  469.618  77.112  -122.655  5.18424E-16  GRACE-A  21.116  77.098
2005-05-30T05:15:30Z  469.658  77.748  -122.470  4.82867E-16  GRACE-A  21.132  77.739
2005-05-30T05:15:40Z  469.696  78.384  -122.262  4.37904E-16  GRACE-A  21.148  78.381
2005-05-30T05:15:50Z  469.732  79.019  -122.024  3.97856E-16  GRACE-A  21.167  79.023
2005-05-30T05:16:00Z  469.767  79.655  -121.753  3.72879E-16  GRACE-A  21.188  79.664
2005-05-30T05:16:10Z  469.801  80.289  -121.441  3.60706E-16  GRACE-A  21.211  80.306
2005-05-30T05:16:20Z  469.833  80.924  -121.080  3.52650E-16  GRACE-A  21.238  80.948
2005-05-30T05:16:30Z  469.863  81.558  -120.659  3.36211E-16  GRACE-A  21.269  81.589
2005-05-30T05:16:40Z  469.891  82.191  -120.164  3.06396E-16  GRACE-A  21.305  82.231
2005-05-30T05:16:50Z  469.918  82.824  -119.575  2.70563E-16  GRACE-A  21.347  82.873
2005-05-30T05:17:00Z  469.943  83.455  -118.864  2.32371E-16  GRACE-A  21.397  83.514
2005-05-30T05:17:10Z  469.967  84.085  -117.994  1.96340E-16  GRACE-A  21.458  84.156
2005-05-30T05:17:20Z  469.988  84.714  -116.908  1.78951E-16  GRACE-A  21.533  84.798
2005-05-30T05:17:30Z  470.008  85.339  -115.519  1.87957E-16  GRACE-A  21.628  85.439
2005-05-30T05:17:40Z  470.026  85.961  -113.689  2.17618E-16  GRACE-A  21.753  86.081
2005-05-30T05:17:50Z  470.042  86.577  -111.183  2.64751E-16  GRACE-A  21.923  86.723
2005-05-30T05:18:00Z  470.056  87.183  -107.573  3.21533E-16  GRACE-A  22.166  87.364
2005-05-30T05:18:10Z  470.069  87.772  -102.000  3.70828E-16  GRACE-A  22.541  88.006
2005-05-30T05:18:20Z  470.080  88.324  -92.579  4.02834E-16  GRACE-A  23.171  88.648
2005-05-30T05:18:30Z  470.088  88.790  -75.009  4.19351E-16  GRACE-A  0.346  89.290
2005-05-30T05:18:40Z  470.095  89.033  -43.435  4.26971E-16  GRACE-A  2.453  89.931
2005-05-30T05:18:50Z  470.100  88.896  -8.392  4.30360E-16  GRACE-A  4.792  90.573
2005-05-30T05:19:00Z  470.104  88.478  12.995  4.33285E-16  GRACE-A  6.221  91.215
2005-05-30T05:19:10Z  470.105  87.944  24.271  4.46149E-16  GRACE-A  6.975  91.856
2005-05-30T05:19:20Z  470.105  87.364  30.735  4.72804E-16  GRACE-A  7.409  92.498
2005-05-30T05:19:30Z  470.102  86.762  34.819  4.96973E-16  GRACE-A  7.684  93.140
2005-05-30T05:19:40Z  470.098  86.148  37.601  5.11027E-16  GRACE-A  7.872  93.781
2005-05-30T05:19:50Z  470.092  85.528  39.605  5.33860E-16  GRACE-A  8.009  94.423
2005-05-30T05:20:00Z  470.084  84.903  41.110  5.76389E-16  GRACE-A  8.112  95.065
2005-05-30T05:20:10Z  470.075  84.276  42.277  6.25641E-16  GRACE-A  8.192  95.707
2005-05-30T05:20:20Z  470.063  83.646  43.205  6.68888E-16  GRACE-A  8.257  96.348
2005-05-30T05:20:30Z  470.050  83.015  43.959  7.01005E-16  GRACE-A  8.310  96.990
2005-05-30T05:20:40Z  470.035  82.383  44.582  7.16488E-16  GRACE-A  8.354  97.632
2005-05-30T05:20:50Z  470.019  81.750  45.104  7.15432E-16  GRACE-A  8.392  98.273
2005-05-30T05:21:00Z  470.000  81.116  45.545  7.06459E-16  GRACE-A  8.424  98.915
2005-05-30T05:21:10Z  469.980  80.482  45.923  6.96410E-16  GRACE-A  8.452  99.557
2005-05-30T05:21:20Z  469.959  79.847  46.249  6.83922E-16  GRACE-A  8.477  100.198
2005-05-30T05:21:30Z  469.935  79.212  46.531  6.63668E-16  GRACE-A  8.498  100.840
2005-05-30T05:21:40Z  469.910  78.577  46.779  6.35205E-16  GRACE-A  8.518  101.481
2005-05-30T05:21:50Z  469.884  77.941  46.996  6.06433E-16  GRACE-A  8.535  102.123
2005-05-30T05:22:00Z  469.856  77.305  47.187  5.84722E-16  GRACE-A  8.550  102.765
2005-05-30T05:22:10Z  469.827  76.669  47.357  5.70839E-16  GRACE-A  8.564  103.406
2005-05-30T05:22:20Z  469.796  76.032  47.508  5.63703E-16  GRACE-A  8.577  104.048
2005-05-30T05:22:30Z  469.763  75.396  47.642  5.62384E-16  GRACE-A  8.589  104.689
2005-05-30T05:22:40Z  469.730  74.759  47.762  5.62670E-16  GRACE-A  8.600  105.331
2005-05-30T05:22:50Z  469.694  74.122  47.869  5.62908E-16  GRACE-A  8.610  105.972
2005-05-30T05:23:00Z  469.658  73.485  47.965  5.67342E-16  GRACE-A  8.619  106.614
2005-05-30T05:23:10Z  469.620  72.848  48.051  5.75758E-16  GRACE-A  8.627  107.256
2005-05-30T05:23:20Z  469.582  72.211  48.128  5.83314E-16  GRACE-A  8.635  107.897
2005-05-30T05:23:30Z  469.542  71.573  48.197  5.90058E-16  GRACE-A  8.643  108.539
2005-05-30T05:23:40Z  469.501  70.936  48.259  5.96337E-16  GRACE-A  8.650  109.180
2005-05-30T05:23:50Z  469.459  70.298  48.315  5.97864E-16  GRACE-A  8.656  109.821
2005-05-30T05:24:00Z  469.415  69.661  48.365  5.94112E-16  GRACE-A  8.662  110.463
2005-05-30T05:24:10Z  469.371  69.023  48.409  5.89755E-16  GRACE-A  8.668  111.104
2005-05-30T05:24:20Z  469.326  68.385  48.449  5.86524E-16  GRACE-A  8.673  111.746
2005-05-30T05:24:30Z  469.281  67.747  48.484  5.84241E-16  GRACE-A  8.678  112.387
2005-05-30T05:24:40Z  469.234  67.109  48.515  5.84201E-16  GRACE-A  8.683  113.029
2005-05-30T05:24:50Z  469.187  66.471  48.542  5.86616E-16  GRACE-A  8.688  113.670
2005-05-30T05:25:00Z  469.139  65.833  48.566  5.90260E-16  GRACE-A  8.692  114.311
2005-05-30T05:25:10Z  469.090  65.195  48.586  5.94798E-16  GRACE-A  8.696  114.953
2005-05-30T05:25:20Z  469.041  64.557  48.604  5.98675E-16  GRACE-A  8.700  115.594
2005-05-30T05:25:30Z  468.992  63.918  48.619  5.97640E-16  GRACE-A  8.704  116.235
2005-05-30T05:25:40Z  468.942  63.280  48.632  5.89761E-16  GRACE-A  8.708  116.877
2005-05-30T05:25:50Z  468.892  62.641  48.642  5.79936E-16  GRACE-A  8.711  117.518
2005-05-30T05:26:00Z  468.841  62.003  48.650  5.75458E-16  GRACE-A  8.715  118.159
2005-05-30T05:26:10Z  468.791  61.364  48.656  5.77857E-16  GRACE-A  8.718  118.800
2005-05-30T05:26:20Z  468.740  60.726  48.660  5.81850E-16  GRACE-A  8.721  119.442
2005-05-30T05:26:30Z  468.689  60.087  48.662  5.82911E-16  GRACE-A  8.724  120.083
2005-05-30T05:26:40Z  468.638  59.448  48.662  5.80681E-16  GRACE-A  8.726  120.724
2005-05-30T05:26:50Z  468.587  58.809  48.661  5.78211E-16  GRACE-A  8.729  121.365
2005-05-30T05:27:00Z  468.536  58.170  48.659  5.77623E-16  GRACE-A  8.732  122.006
2005-05-30T05:27:10Z  468.486  57.531  48.655  5.78496E-16  GRACE-A  8.734  122.647
2005-05-30T05:27:20Z  468.436  56.892  48.650  5.79845E-16  GRACE-A  8.737  123.289
2005-05-30T05:27:30Z  468.386  56.253  48.643  5.81044E-16  GRACE-A  8.739  123.930
2005-05-30T05:27:40Z  468.337  55.613  48.636  5.82440E-16  GRACE-A  8.741  124.571
2005-05-30T05:27:50Z  468.288  54.974  48.627  5.84039E-16  GRACE-A  8.744  125.212
2005-05-30T05:28:00Z  468.240  54.335  48.617  5.85502E-16  GRACE-A  8.746  125.853
2005-05-30T05:28:10Z  468.193  53.695  48.607  5.86940E-16  GRACE-A  8.748  126.494
2005-05-30T05:28:20Z  468.146  53.055  48.595  5.88440E-16  GRACE-A  8.750  127.135
2005-05-30T05:28:30Z  468.100  52.416  48.583  5.90304E-16  GRACE-A  8.752  127.776
2005-05-30T05:28:40Z  468.055  51.776  48.569  5.94028E-16  GRACE-A  8.754  128.416
2005-05-30T05:28:50Z  468.012  51.136  48.555  5.96263E-16  GRACE-A  8.755  129.057
2005-05-30T05:29:00Z  467.969  50.497  48.540  5.97273E-16  GRACE-A  8.757  129.698
2005-05-30T05:29:10Z  467.927  49.857  48.525  6.01195E-16  GRACE-A  8.759  130.339
2005-05-30T05:29:20Z  467.887  49.217  48.508  6.05404E-16  GRACE-A  8.761  130.980
2005-05-30T05:29:30Z  467.848  48.577  48.491  6.07521E-16  GRACE-A  8.762  131.621
2005-05-30T05:29:40Z  467.810  47.937  48.474  6.13515E-16  GRACE-A  8.764  132.261
2005-05-30T05:29:50Z  467.774  47.296  48.456  6.25109E-16  GRACE-A  8.765  132.902
2005-05-30T05:30:00Z  467.740  46.656  48.437  6.34192E-16  GRACE-A  8.767  133.543
2005-05-30T05:30:10Z  467.707  46.016  48.418  6.38599E-16  GRACE-A  8.769  134.183
2005-05-30T05:30:20Z  467.676  45.376  48.398  6.44666E-16  GRACE-A  8.770  134.824
2005-05-30T05:30:30Z  467.646  44.735  48.378  6.50037E-16  GRACE-A  8.771  135.465
2005-05-30T05:30:40Z  467.619  44.095  48.357  6.50396E-16  GRACE-A  8.773  136.105
2005-05-30T05:30:50Z  467.593  43.454  48.336  6.53303E-16  GRACE-A  8.774  136.746
2005-05-30T05:31:00Z  467.570  42.813  48.314  6.63642E-16  GRACE-A  8.776  137.386
2005-05-30T05:31:10Z  467.549  42.173  48.292  6.75113E-16  GRACE-A  8.777  138.027
2005-05-30T05:31:20Z  467.530  41.532  48.270  6.82371E-16  GRACE-A  8.778  138.667
2005-05-30T05:31:30Z  467.513  40.891  48.247  6.82408E-16  GRACE-A  8.779  139.308
2005-05-30T05:31:40Z  467.498  40.250  48.224  6.76557E-16  GRACE-A  8.781  139.948
2005-05-30T05:31:50Z  467.486  39.609  48.201  6.69834E-16  GRACE-A  8.782  140.588
2005-05-30T05:32:00Z  467.477  38.969  48.177  6.60291E-16  GRACE-A  8.783  141.229
2005-05-30T05:32:10Z  467.470  38.327  48.153  6.47373E-16  GRACE-A  8.784  141.869
2005-05-30T05:32:20Z  467.466  37.686  48.128  6.38727E-16  GRACE-A  8.785  142.509
2005-05-30T05:32:30Z  467.464  37.045  48.103  6.32137E-16  GRACE-A  8.786  143.149
2005-05-30T05:32:40Z  467.465  36.404  48.078  6.27492E-16  GRACE-A  8.788  143.790
2005-05-30T05:32:50Z  467.469  35.763  48.053  6.37088E-16  GRACE-A  8.789  144.430
2005-05-30T05:33:00Z  467.477  35.121  48.027  6.50376E-16  GRACE-A  8.790  145.070
2005-05-30T05:33:10Z  467.487  34.480  48.002  6.48361E-16  GRACE-A  8.791  145.710
2005-05-30T05:33:20Z  467.500  33.839  47.976  6.43641E-16  GRACE-A  8.792  146.350
2005-05-30T05:33:30Z  467.516  33.197  47.949  6.47548E-16  GRACE-A  8.793  146.990
2005-05-30T05:33:40Z  467.536  32.556  47.923  6.46039E-16  GRACE-A  8.794  147.630
2005-05-30T05:33:50Z  467.559  31.914  47.896  6.37448E-16  GRACE-A  8.795  148.270
2005-05-30T05:34:00Z  467.585  31.273  47.869  6.35329E-16  GRACE-A  8.796  148.910
2005-05-30T05:34:10Z  467.615  30.631  47.842  6.36502E-16  GRACE-A  8.797  149.550
2005-05-30T05:34:20Z  467.648  29.989  47.815  6.32944E-16  GRACE-A  8.798  150.190
2005-05-30T05:34:30Z  467.685  29.347  47.787  6.29853E-16  GRACE-A  8.799  150.829
2005-05-30T05:34:40Z  467.725  28.706  47.759  6.32491E-16  GRACE-A  8.800  151.469
2005-05-30T05:34:50Z  467.769  28.064  47.731  6.38230E-16  GRACE-A  8.801  152.109
2005-05-30T05:35:00Z  467.817  27.422  47.703  6.45784E-16  GRACE-A  8.801  152.749
2005-05-30T05:35:10Z  467.869  26.780  47.675  6.55707E-16  GRACE-A  8.802  153.388
2005-05-30T05:35:20Z  467.924  26.138  47.647  6.63927E-16  GRACE-A  8.803  154.028
2005-05-30T05:35:30Z  467.983  25.496  47.618  6.67280E-16  GRACE-A  8.804  154.668
2005-05-30T05:35:40Z  468.047  24.854  47.590  6.67704E-16  GRACE-A  8.805  155.307
2005-05-30T05:35:50Z  468.114  24.212  47.561  6.65908E-16  GRACE-A  8.806  155.947
2005-05-30T05:36:00Z  468.186  23.570  47.532  6.62195E-16  GRACE-A  8.807  156.586
2005-05-30T05:36:10Z  468.261  22.928  47.503  6.60335E-16  GRACE-A  8.808  157.225
2005-05-30T05:36:20Z  468.341  22.286  47.474  6.62288E-16  GRACE-A  8.808  157.865
2005-05-30T05:36:30Z  468.425  21.644  47.445  6.64179E-16  GRACE-A  8.809  158.504
2005-05-30T05:36:40Z  468.513  21.002  47.415  6.62477E-16  GRACE-A  8.810  159.144
2005-05-30T05:36:50Z  468.605  20.359  47.386  6.58719E-16  GRACE-A  8.811  159.783
2005-05-30T05:37:00Z  468.702  19.717  47.356  6.57238E-16  GRACE-A  8.812  160.422
2005-05-30T05:37:10Z  468.803  19.075  47.327  6.57661E-16  GRACE-A  8.812  161.061
2005-05-30T05:37:20Z  468.908  18.433  47.297  6.54958E-16  GRACE-A  8.813  161.700
2005-05-30T05:37:30Z  469.018  17.790  47.267  6.48051E-16  GRACE-A  8.814  162.339
2005-05-30T05:37:40Z  469.132  17.148  47.237  6.40747E-16  GRACE-A  8.815  162.979
2005-05-30T05:37:50Z  469.251  16.506  47.207  6.34805E-16  GRACE-A  8.816  163.618
2005-05-30T05:38:00Z  469.374  15.864  47.177  6.29857E-16  GRACE-A  8.816  164.257
2005-05-30T05:38:10Z  469.502  15.221  47.147  6.25611E-16  GRACE-A  8.817  164.895
2005-05-30T05:38:20Z  469.634  14.579  47.116  6.22194E-16  GRACE-A  8.818  165.534
2005-05-30T05:38:30Z  469.771  13.937  47.086  6.18796E-16  GRACE-A  8.819  166.173
2005-05-30T05:38:40Z  469.913  13.295  47.056  6.16004E-16  GRACE-A  8.819  166.812
2005-05-30T05:38:50Z  470.059  12.652  47.025  6.12975E-16  GRACE-A  8.820  167.451
2005-05-30T05:39:00Z  470.210  12.010  46.995  6.07441E-16  GRACE-A  8.821  168.090
2005-05-30T05:39:10Z  470.365  11.368  46.964  6.00173E-16  GRACE-A  8.822  168.728
2005-05-30T05:39:20Z  470.525  10.725  46.934  5.92920E-16  GRACE-A  8.822  169.367
2005-05-30T05:39:30Z  470.690  10.083  46.903  5.85242E-16  GRACE-A  8.823  170.005
2005-05-30T05:39:40Z  470.859  9.441  46.872  5.76298E-16  GRACE-A  8.824  170.644
2005-05-30T05:39:50Z  471.033  8.799  46.841  5.67073E-16  GRACE-A  8.825  171.283
2005-05-30T05:40:00Z  471.211  8.157  46.811  5.57300E-16  GRACE-A  8.825  171.921
2005-05-30T05:40:10Z  471.395  7.514  46.780  5.47305E-16  GRACE-A  8.826  172.559
2005-05-30T05:40:20Z  471.583  6.872  46.749  5.38207E-16  GRACE-A  8.827  173.198
2005-05-30T05:40:30Z  471.775  6.230  46.718  5.28777E-16  GRACE-A  8.827  173.836
2005-05-30T05:40:40Z  471.973  5.588  46.687  5.17620E-16  GRACE-A  8.828  174.474
2005-05-30T05:40:50Z  472.175  4.946  46.656  5.06854E-16  GRACE-A  8.829  175.113
2005-05-30T05:41:00Z  472.381  4.304  46.625  4.98612E-16  GRACE-A  8.830  175.751
2005-05-30T05:41:10Z  472.592  3.662  46.594  4.92064E-16  GRACE-A  8.830  176.389
2005-05-30T05:41:20Z  472.808  3.020  46.563  4.85448E-16  GRACE-A  8.831  177.027
2005-05-30T05:41:30Z  473.029  2.378  46.532  4.78055E-16  GRACE-A  8.832  177.665
2005-05-30T05:41:40Z  473.254  1.736  46.501  4.70550E-16  GRACE-A  8.832  178.303
2005-05-30T05:41:50Z  473.483  1.094  46.470  4.63889E-16  GRACE-A  8.833  178.941
2005-05-30T05:42:00Z  473.717  0.452  46.439  4.56959E-16  GRACE-A  8.834  179.579
2005-05-30T05:42:10Z  473.956  -0.190  46.408  4.51031E-16  GRACE-A  8.835  180.217
2005-05-30T05:42:20Z  474.199  -0.832  46.377  4.50038E-16  GRACE-A  8.835  180.855
2005-05-30T05:42:30Z  474.446  -1.473  46.346  4.50666E-16  GRACE-A  8.836  181.493
2005-05-30T05:42:40Z  474.698  -2.115  46.315  4.48153E-16  GRACE-A  8.837  182.131
2005-05-30T05:42:50Z  474.954  -2.757  46.284  4.46395E-16  GRACE-A  8.837  182.768
2005-05-30T05:43:00Z  475.214  -3.398  46.253  4.47330E-16  GRACE-A  8.838  183.406
2005-05-30T05:43:10Z  475.479  -4.040  46.222  4.45467E-16  GRACE-A  8.839  184.044
2005-05-30T05:43:20Z  475.748  -4.681  46.191  4.41387E-16  GRACE-A  8.840  184.681
2005-05-30T05:43:30Z  476.021  -5.322  46.160  4.37509E-16  GRACE-A  8.840  185.319
2005-05-30T05:43:40Z  476.299  -5.964  46.129  4.30763E-16  GRACE-A  8.841  185.956
2005-05-30T05:43:50Z  476.580  -6.605  46.098  4.23783E-16  GRACE-A  8.842  186.594
2005-05-30T05:44:00Z  476.866  -7.246  46.068  4.21938E-16  GRACE-A  8.842  187.231
2005-05-30T05:44:10Z  477.155  -7.887  46.037  4.22095E-16  GRACE-A  8.843  187.868
2005-05-30T05:44:20Z  477.448  -8.528  46.006  4.20430E-16  GRACE-A  8.844  188.506
2005-05-30T05:44:30Z  477.746  -9.169  45.975  4.19678E-16  GRACE-A  8.845  189.143
2005-05-30T05:44:40Z  478.047  -9.810  45.944  4.18501E-16  GRACE-A  8.845  189.780
2005-05-30T05:44:50Z  478.351  -10.451  45.914  4.12179E-16  GRACE-A  8.846  190.417
2005-05-30T05:45:00Z  478.660  -11.092  45.883  4.03749E-16  GRACE-A  8.847  191.055
2005-05-30T05:45:10Z  478.972  -11.733  45.852  3.98554E-16  GRACE-A  8.847  191.692
2005-05-30T05:45:20Z  479.287  -12.373  45.822  3.96117E-16  GRACE-A  8.848  192.329
2005-05-30T05:45:30Z  479.606  -13.014  45.791  3.92756E-16  GRACE-A  8.849  192.966
2005-05-30T05:45:40Z  479.929  -13.654  45.761  3.88255E-16  GRACE-A  8.850  193.603
2005-05-30T05:45:50Z  480.255  -14.294  45.731  3.83919E-16  GRACE-A  8.850  194.240
2005-05-30T05:46:00Z  480.584  -14.935  45.700  3.79654E-16  GRACE-A  8.851  194.877
2005-05-30T05:46:10Z  480.916  -15.575  45.670  3.75896E-16  GRACE-A  8.852  195.513
2005-05-30T05:46:20Z  481.251  -16.215  45.640  3.71791E-16  GRACE-A  8.853  196.150
2005-05-30T05:46:30Z  481.589  -16.855  45.610  3.67449E-16  GRACE-A  8.853  196.787
2005-05-30T05:46:40Z  481.930  -17.495  45.580  3.64001E-16  GRACE-A  8.854  197.424
2005-05-30T05:46:50Z  482.274  -18.135  45.550  3.62112E-16  GRACE-A  8.855  198.060
2005-05-30T05:47:00Z  482.621  -18.774  45.520  3.62115E-16  GRACE-A  8.856  198.697
2005-05-30T05:47:10Z  482.970  -19.414  45.490  3.62882E-16  GRACE-A  8.857  199.333
2005-05-30T05:47:20Z  483.322  -20.053  45.460  3.61992E-16  GRACE-A  8.857  199.970
2005-05-30T05:47:30Z  483.676  -20.693  45.431  3.59154E-16  GRACE-A  8.858  200.606
2005-05-30T05:47:40Z  484.033  -21.332  45.401  3.55576E-16  GRACE-A  8.859  201.243
2005-05-30T05:47:50Z  484.392  -21.971  45.372  3.51980E-16  GRACE-A  8.860  201.879
2005-05-30T05:48:00Z  484.753  -22.610  45.343  3.47654E-16  GRACE-A  8.861  202.516
2005-05-30T05:48:10Z  485.117  -23.249  45.313  3.40691E-16  GRACE-A  8.862  203.152
2005-05-30T05:48:20Z  485.482  -23.888  45.284  3.31849E-16  GRACE-A  8.862  203.788
2005-05-30T05:48:30Z  485.849  -24.527  45.255  3.25541E-16  GRACE-A  8.863  204.424
2005-05-30T05:48:40Z  486.218  -25.166  45.227  3.21748E-16  GRACE-A  8.864  205.061
2005-05-30T05:48:50Z  486.588  -25.804  45.198  3.17977E-16  GRACE-A  8.865  205.697
2005-05-30T05:49:00Z  486.960  -26.442  45.170  3.15245E-16  GRACE-A  8.866  206.333
2005-05-30T05:49:10Z  487.334  -27.081  45.141  3.11507E-16  GRACE-A  8.867  206.969
2005-05-30T05:49:20Z  487.709  -27.719  45.113  3.05650E-16  GRACE-A  8.868  207.605
2005-05-30T05:49:30Z  488.085  -28.357  45.085  3.03771E-16  GRACE-A  8.869  208.241
2005-05-30T05:49:40Z  488.462  -28.995  45.057  3.04926E-16  GRACE-A  8.869  208.877
2005-05-30T05:49:50Z  488.841  -29.633  45.029  3.00017E-16  GRACE-A  8.870  209.513
2005-05-30T05:50:00Z  489.220  -30.271  45.002  2.91879E-16  GRACE-A  8.871  210.148
2005-05-30T05:50:10Z  489.600  -30.908  44.974  2.89259E-16  GRACE-A  8.872  210.784
2005-05-30T05:50:20Z  489.981  -31.546  44.947  2.90313E-16  GRACE-A  8.873  211.420
2005-05-30T05:50:30Z  490.362  -32.183  44.920  2.91375E-16  GRACE-A  8.874  212.056
2005-05-30T05:50:40Z  490.744  -32.820  44.893  2.91180E-16  GRACE-A  8.875  212.691
2005-05-30T05:50:50Z  491.126  -33.457  44.867  2.88103E-16  GRACE-A  8.876  213.327
2005-05-30T05:51:00Z  491.508  -34.094  44.841  2.83721E-16  GRACE-A  8.877  213.963
2005-05-30T05:51:10Z  491.891  -34.731  44.814  2.78542E-16  GRACE-A  8.878  214.598
2005-05-30T05:51:20Z  492.273  -35.368  44.789  2.71160E-16  GRACE-A  8.879  215.234
2005-05-30T05:51:30Z  492.655  -36.005  44.763  2.67520E-16  GRACE-A  8.880  215.869
2005-05-30T05:51:40Z  493.037  -36.641  44.738  2.72372E-16  GRACE-A  8.881  216.505
2005-05-30T05:51:50Z  493.419  -37.277  44.713  2.77912E-16  GRACE-A  8.883  217.140
2005-05-30T05:52:00Z  493.800  -37.914  44.688  2.76267E-16  GRACE-A  8.884  217.775
2005-05-30T05:52:10Z  494.181  -38.550  44.663  2.70723E-16  GRACE-A  8.885  218.411
2005-05-30T05:52:20Z  494.561  -39.186  44.639  2.67503E-16  GRACE-A  8.886  219.046
2005-05-30T05:52:30Z  494.940  -39.822  44.615  2.66658E-16  GRACE-A  8.887  219.681
2005-05-30T05:52:40Z  495.318  -40.457  44.592  2.64777E-16  GRACE-A  8.888  220.317
2005-05-30T05:52:50Z  495.695  -41.093  44.569  2.62221E-16  GRACE-A  8.890  220.952
2005-05-30T05:53:00Z  496.070  -41.728  44.546  2.61091E-16  GRACE-A  8.891  221.587
2005-05-30T05:53:10Z  496.445  -42.364  44.523  2.60345E-16  GRACE-A  8.892  222.222
2005-05-30T05:53:20Z  496.818  -42.999  44.501  2.59110E-16  GRACE-A  8.893  222.857
2005-05-30T05:53:30Z  497.189  -43.634  44.479  2.59837E-16  GRACE-A  8.895  223.492
