2021-11-04T15:06:10Z  532.470  -88.624  111.335  4.28225E-16  GRACE-FO  22.794  270.897
2021-11-04T15:06:20Z  532.544  -88.139  125.609  3.94809E-16  GRACE-FO  23.748  271.529
2021-11-04T15:06:30Z  532.611  -87.588  133.681  3.47707E-16  GRACE-FO  0.289  272.160
2021-11-04T15:06:40Z  532.672  -87.007  138.675  2.97561E-16  GRACE-FO  0.625  272.791
2021-11-04T15:06:50Z  532.726  -86.410  142.015  2.51262E-16  GRACE-FO  0.850  273.422
2021-11-04T15:07:00Z  532.773  -85.805  144.386  2.11597E-16  GRACE-FO  1.011  274.053
2021-11-04T15:07:10Z  532.814  -85.194  146.147  1.77597E-16  GRACE-FO  1.131  274.684
2021-11-04T15:07:20Z  532.848  -84.579  147.501  1.54411E-16  GRACE-FO  1.224  275.315
2021-11-04T15:07:30Z  532.876  -83.961  148.571  1.45315E-16  GRACE-FO  1.298  275.946
2021-11-04T15:07:40Z  532.897  -83.342  149.435  1.54529E-16  GRACE-FO  1.359  276.577
2021-11-04T15:07:50Z  532.911  -82.722  150.145  1.70201E-16  GRACE-FO  1.409  277.209
2021-11-04T15:08:00Z  532.919  -82.100  150.738  1.83541E-16  GRACE-FO  1.451  277.840
2021-11-04T15:08:10Z  532.920  -81.477  151.239  1.86029E-16  GRACE-FO  1.487  278.471
2021-11-04T15:08:20Z  532.915  -80.854  151.666  1.80724E-16  GRACE-FO  1.518  279.102
2021-11-04T15:08:30Z  532.903  -80.230  152.034  1.75397E-16  GRACE-FO  1.546  279.733
2021-11-04T15:08:40Z  532.885  -79.606  152.353  1.74666E-16  GRACE-FO  1.570  280.364
2021-11-04T15:08:50Z  532.861  -78.982  152.631  1.78329E-16  GRACE-FO  1.591  280.995
2021-11-04T15:09:00Z  532.830  -78.357  152.876  1.88703E-16  GRACE-FO  1.610  281.626
2021-11-04T15:09:10Z  532.793  -77.732  153.092  2.02186E-16  GRACE-FO  1.627  282.257
2021-11-04T15:09:20Z  532.749  -77.106  153.283  2.12512E-16  GRACE-FO  1.643  282.888
2021-11-04T15:09:30Z  532.699  -76.481  153.453  2.19569E-16  GRACE-FO  1.657  283.519
2021-11-04T15:09:40Z  532.643  -75.855  153.605  2.17430E-16  GRACE-FO  1.670  284.150
2021-11-04T15:09:50Z  532.581  -75.229  153.741  2.23455E-16  GRACE-FO  1.682  284.781
2021-11-04T15:10:00Z  532.512  -74.603  153.862  2.32279E-16  GRACE-FO  1.693  285.412
2021-11-04T15:10:10Z  532.437  -73.977  153.971  2.44411E-16  GRACE-FO  1.703  286.042
2021-11-04T15:10:20Z  532.356  -73.350  154.069  2.63478E-16  GRACE-FO  1.712  286.673
2021-11-04T15:10:30Z  532.270  -72.723  154.157  2.81089E-16  GRACE-FO  1.721  287.304
2021-11-04T15:10:40Z  532.177  -72.097  154.237  2.95872E-16  GRACE-FO  1.729  287.935
2021-11-04T15:10:50Z  532.078  -71.470  154.308  3.05651E-16  GRACE-FO  1.736  288.566
2021-11-04T15:11:00Z  531.973  -70.843  154.372  3.13969E-16  GRACE-FO  1.743  289.197
2021-11-04T15:11:10Z  531.863  -70.216  154.430  3.21595E-16  GRACE-FO  1.750  289.828
2021-11-04T15:11:20Z  531.747  -69.589  154.482  3.28115E-16  GRACE-FO  1.756  290.459
2021-11-04T15:11:30Z  531.625  -68.962  154.529  3.34347E-16  GRACE-FO  1.762  291.090
2021-11-04T15:11:40Z  531.497  -68.334  154.570  3.42573E-16  GRACE-FO  1.768  291.721
2021-11-04T15:11:50Z  531.364  -67.707  154.607  3.49853E-16  GRACE-FO  1.773  292.352
2021-11-04T15:12:00Z  531.225  -67.079  154.640  3.53576E-16  GRACE-FO  1.778  292.983
2021-11-04T15:12:10Z  531.081  -66.452  154.670  3.51641E-16  GRACE-FO  1.783  293.614
2021-11-04T15:12:20Z  530.931  -65.824  154.696  3.43439E-16  GRACE-FO  1.787  294.245
2021-11-04T15:12:30Z  530.776  -65.196  154.718  3.30107E-16  GRACE-FO  1.791  294.876
2021-11-04T15:12:40Z  530.616  -64.568  154.738  3.14148E-16  GRACE-FO  1.796  295.507
2021-11-04T15:12:50Z  530.451  -63.940  154.755  2.98226E-16  GRACE-FO  1.799  296.138
2021-11-04T15:13:00Z  530.281  -63.312  154.769  2.83270E-16  GRACE-FO  1.803  296.769
2021-11-04T15:13:10Z  530.105  -62.684  154.781  2.70419E-16  GRACE-FO  1.807  297.400
2021-11-04T15:13:20Z  529.925  -62.056  154.791  2.58600E-16  GRACE-FO  1.810  298.031
2021-11-04T15:13:30Z  529.740  -61.427  154.798  2.49162E-16  GRACE-FO  1.813  298.662
2021-11-04T15:13:40Z  529.550  -60.799  154.804  2.42611E-16  GRACE-FO  1.817  299.293
2021-11-04T15:13:50Z  529.355  -60.170  154.808  2.37836E-16  GRACE-FO  1.820  299.924
2021-11-04T15:14:00Z  529.156  -59.541  154.810  2.35155E-16  GRACE-FO  1.823  300.555
2021-11-04T15:14:10Z  528.952  -58.913  154.811  2.29667E-16  GRACE-FO  1.825  301.186
2021-11-04T15:14:20Z  528.744  -58.284  154.810  2.21122E-16  GRACE-FO  1.828  301.817
2021-11-04T15:14:30Z  528.531  -57.655  154.807  2.12765E-16  GRACE-FO  1.831  302.448
2021-11-04T15:14:40Z  528.315  -57.026  154.803  2.05802E-16  GRACE-FO  1.833  303.079
2021-11-04T15:14:50Z  528.094  -56.397  154.798  2.04449E-16  GRACE-FO  1.836  303.710
2021-11-04T15:15:00Z  527.869  -55.767  154.792  2.06319E-16  GRACE-FO  1.838  304.341
2021-11-04T15:15:10Z  527.640  -55.138  154.785  2.07963E-16  GRACE-FO  1.840  304.972
2021-11-04T15:15:20Z  527.407  -54.508  154.777  2.15031E-16  GRACE-FO  1.843  305.603
2021-11-04T15:15:30Z  527.170  -53.879  154.767  2.19852E-16  GRACE-FO  1.845  306.234
2021-11-04T15:15:40Z  526.930  -53.249  154.757  2.23839E-16  GRACE-FO  1.847  306.865
2021-11-04T15:15:50Z  526.686  -52.619  154.746  2.27584E-16  GRACE-FO  1.849  307.496
2021-11-04T15:16:00Z  526.438  -51.989  154.734  2.30873E-16  GRACE-FO  1.851  308.127
2021-11-04T15:16:10Z  526.188  -51.360  154.721  2.35882E-16  GRACE-FO  1.853  308.758
2021-11-04T15:16:20Z  525.934  -50.729  154.707  2.42278E-16  GRACE-FO  1.855  309.390
2021-11-04T15:16:30Z  525.676  -50.099  154.692  2.53399E-16  GRACE-FO  1.856  310.021
2021-11-04T15:16:40Z  525.416  -49.469  154.677  2.62582E-16  GRACE-FO  1.858  310.652
2021-11-04T15:16:50Z  525.153  -48.839  154.661  2.66404E-16  GRACE-FO  1.860  311.283
2021-11-04T15:17:00Z  524.886  -48.208  154.645  2.61139E-16  GRACE-FO  1.862  311.914
2021-11-04T15:17:10Z  524.617  -47.577  154.628  2.50154E-16  GRACE-FO  1.863  312.546
2021-11-04T15:17:20Z  524.346  -46.947  154.610  2.30138E-16  GRACE-FO  1.865  313.177
2021-11-04T15:17:30Z  524.071  -46.316  154.592  2.19308E-16  GRACE-FO  1.866  313.808
2021-11-04T15:17:40Z  523.795  -45.685  154.573  2.12450E-16  GRACE-FO  1.868  314.439
2021-11-04T15:17:50Z  523.516  -45.054  154.554  2.05894E-16  GRACE-FO  1.869  315.071
2021-11-04T15:18:00Z  523.234  -44.423  154.534  2.02199E-16  GRACE-FO  1.871  315.702
2021-11-04T15:18:10Z  522.951  -43.791  154.514  1.97797E-16  GRACE-FO  1.872  316.333
2021-11-04T15:18:20Z  522.666  -43.160  154.493  1.96391E-16  GRACE-FO  1.874  316.965
2021-11-04T15:18:30Z  522.378  -42.529  154.472  1.95033E-16  GRACE-FO  1.875  317.596
2021-11-04T15:18:40Z  522.089  -41.897  154.451  1.90956E-16  GRACE-FO  1.876  318.227
2021-11-04T15:18:50Z  521.798  -41.265  154.429  1.88253E-16  GRACE-FO  1.878  318.859
2021-11-04T15:19:00Z  521.506  -40.633  154.407  1.87072E-16  GRACE-FO  1.879  319.490
2021-11-04T15:19:10Z  521.212  -40.001  154.384  1.87292E-16  GRACE-FO  1.880  320.122
2021-11-04T15:19:20Z  520.916  -39.369  154.361  1.88911E-16  GRACE-FO  1.881  320.753
2021-11-04T15:19:30Z  520.620  -38.737  154.338  1.93735E-16  GRACE-FO  1.883  321.385
2021-11-04T15:19:40Z  520.322  -38.105  154.314  2.01045E-16  GRACE-FO  1.884  322.016
2021-11-04T15:19:50Z  520.023  -37.473  154.290  2.09466E-16  GRACE-FO  1.885  322.648
2021-11-04T15:20:00Z  519.723  -36.840  154.266  2.18909E-16  GRACE-FO  1.886  323.279
2021-11-04T15:20:10Z  519.423  -36.208  154.241  2.27857E-16  GRACE-FO  1.887  323.911
2021-11-04T15:20:20Z  519.121  -35.575  154.216  2.38501E-16  GRACE-FO  1.889  324.543
2021-11-04T15:20:30Z  518.819  -34.942  154.191  2.51396E-16  GRACE-FO  1.890  325.174
2021-11-04T15:20:40Z  518.516  -34.309  154.166  2.68064E-16  GRACE-FO  1.891  325.806
2021-11-04T15:20:50Z  518.213  -33.676  154.140  2.82517E-16  GRACE-FO  1.892  326.438
2021-11-04T15:21:00Z  517.910  -33.043  154.115  2.94203E-16  GRACE-FO  1.893  327.069
2021-11-04T15:21:10Z  517.607  -32.410  154.089  3.06306E-16  GRACE-FO  1.894  327.701
2021-11-04T15:21:20Z  517.303  -31.777  154.062  3.19695E-16  GRACE-FO  1.895  328.333
2021-11-04T15:21:30Z  516.999  -31.143  154.036  3.29050E-16  GRACE-FO  1.896  328.964
2021-11-04T15:21:40Z  516.696  -30.510  154.009  3.33056E-16  GRACE-FO  1.897  329.596
2021-11-04T15:21:50Z  516.392  -29.876  153.982  3.33924E-16  GRACE-FO  1.898  330.228
2021-11-04T15:22:00Z  516.089  -29.242  153.955  3.32034E-16  GRACE-FO  1.899  330.860
2021-11-04T15:22:10Z  515.786  -28.608  153.928  3.29398E-16  GRACE-FO  1.900  331.492
2021-11-04T15:22:20Z  515.484  -27.974  153.901  3.27149E-16  GRACE-FO  1.901  332.124
2021-11-04T15:22:30Z  515.183  -27.340  153.873  3.27024E-16  GRACE-FO  1.902  332.756
2021-11-04T15:22:40Z  514.882  -26.706  153.845  3.27482E-16  GRACE-FO  1.903  333.388
2021-11-04T15:22:50Z  514.582  -26.072  153.817  3.29625E-16  GRACE-FO  1.904  334.020
2021-11-04T15:23:00Z  514.282  -25.438  153.789  3.29954E-16  GRACE-FO  1.904  334.652
2021-11-04T15:23:10Z  513.984  -24.803  153.761  3.28709E-16  GRACE-FO  1.905  335.284
2021-11-04T15:23:20Z  513.687  -24.169  153.733  3.28248E-16  GRACE-FO  1.906  335.916
2021-11-04T15:23:30Z  513.391  -23.534  153.705  3.27567E-16  GRACE-FO  1.907  336.548
2021-11-04T15:23:40Z  513.096  -22.899  153.676  3.30540E-16  GRACE-FO  1.908  337.180
2021-11-04T15:23:50Z  512.802  -22.264  153.647  3.34631E-16  GRACE-FO  1.909  337.812
2021-11-04T15:24:00Z  512.510  -21.629  153.619  3.39110E-16  GRACE-FO  1.910  338.445
2021-11-04T15:24:10Z  512.220  -20.994  153.590  3.39667E-16  GRACE-FO  1.911  339.077
2021-11-04T15:24:20Z  511.931  -20.359  153.561  3.42582E-16  GRACE-FO  1.911  339.709
2021-11-04T15:24:30Z  511.644  -19.724  153.532  3.43931E-16  GRACE-FO  1.912  340.341
2021-11-04T15:24:40Z  511.358  -19.089  153.502  3.44761E-16  GRACE-FO  1.913  340.974
2021-11-04T15:24:50Z  511.075  -18.453  153.473  3.44885E-16  GRACE-FO  1.914  341.606
2021-11-04T15:25:00Z  510.793  -17.818  153.444  3.44180E-16  GRACE-FO  1.915  342.238
2021-11-04T15:25:10Z  510.513  -17.182  153.414  3.42666E-16  GRACE-FO  1.916  342.871
2021-11-04T15:25:20Z  510.236  -16.547  153.385  3.42387E-16  GRACE-FO  1.916  343.503
2021-11-04T15:25:30Z  509.960  -15.911  153.355  3.42914E-16  GRACE-FO  1.917  344.136
2021-11-04T15:25:40Z  509.687  -15.275  153.325  3.42675E-16  GRACE-FO  1.918  344.768
2021-11-04T15:25:50Z  509.416  -14.639  153.295  3.44168E-16  GRACE-FO  1.919  345.401
2021-11-04T15:26:00Z  509.147  -14.003  153.266  3.44267E-16  GRACE-FO  1.920  346.033
2021-11-04T15:26:10Z  508.881  -13.367  153.236  3.44145E-16  GRACE-FO  1.920  346.666
2021-11-04T15:26:20Z  508.618  -12.731  153.206  3.43851E-16  GRACE-FO  1.921  347.299
2021-11-04T15:26:30Z  508.357  -12.095  153.176  3.39990E-16  GRACE-FO  1.922  347.931
2021-11-04T15:26:40Z  508.099  -11.459  153.145  3.40827E-16  GRACE-FO  1.923  348.564
2021-11-04T15:26:50Z  507.843  -10.823  153.115  3.41782E-16  GRACE-FO  1.923  349.197
2021-11-04T15:27:00Z  507.590  -10.186  153.085  3.41258E-16  GRACE-FO  1.924  349.830
2021-11-04T15:27:10Z  507.340  -9.550  153.055  3.39178E-16  GRACE-FO  1.925  350.463
2021-11-04T15:27:20Z  507.093  -8.913  153.025  3.42361E-16  GRACE-FO  1.926  351.095
2021-11-04T15:27:30Z  506.848  -8.277  152.994  3.45709E-16  GRACE-FO  1.926  351.728
2021-11-04T15:27:40Z  506.607  -7.640  152.964  3.51749E-16  GRACE-FO  1.927  352.361
2021-11-04T15:27:50Z  506.369  -7.003  152.933  3.58234E-16  GRACE-FO  1.928  352.994
2021-11-04T15:28:00Z  506.134  -6.367  152.903  3.65916E-16  GRACE-FO  1.929  353.627
2021-11-04T15:28:10Z  505.902  -5.730  152.873  3.70116E-16  GRACE-FO  1.929  354.260
2021-11-04T15:28:20Z  505.673  -5.093  152.842  3.75995E-16  GRACE-FO  1.930  354.893
2021-11-04T15:28:30Z  505.447  -4.456  152.812  3.81441E-16  GRACE-FO  1.931  355.526
2021-11-04T15:28:40Z  505.225  -3.819  152.781  3.86702E-16  GRACE-FO  1.932  356.160
2021-11-04T15:28:50Z  505.006  -3.182  152.751  3.93777E-16  GRACE-FO  1.932  356.793
2021-11-04T15:29:00Z  504.790  -2.545  152.720  3.99242E-16  GRACE-FO  1.933  357.426
2021-11-04T15:29:10Z  504.578  -1.908  152.689  4.04116E-16  GRACE-FO  1.934  358.059
2021-11-04T15:29:20Z  504.369  -1.271  152.659  4.09529E-16  GRACE-FO  1.935  358.693
2021-11-04T15:29:30Z  504.163  -0.634  152.628  4.11026E-16  GRACE-FO  1.935  359.326
2021-11-04T15:29:40Z  503.961  0.004  152.598  4.14856E-16  GRACE-FO  1.936  359.959
2021-11-04T15:29:50Z  503.763  0.641  152.567  4.13023E-16  GRACE-FO  1.937  0.593
2021-11-04T15:30:00Z  503.568  1.278  152.537  4.12693E-16  GRACE-FO  1.938  1.226
2021-11-04T15:30:10Z  503.376  1.915  152.506  4.11495E-16  GRACE-FO  1.938  1.860
2021-11-04T15:30:20Z  503.188  2.553  152.476  4.08477E-16  GRACE-FO  1.939  2.493
2021-11-04T15:30:30Z  503.004  3.190  152.445  4.03818E-16  GRACE-FO  1.940  3.127
2021-11-04T15:30:40Z  502.823  3.828  152.414  3.99136E-16  GRACE-FO  1.941  3.760
2021-11-04T15:30:50Z  502.646  4.465  152.384  3.94469E-16  GRACE-FO  1.941  4.394
2021-11-04T15:31:00Z  502.473  5.102  152.353  3.90993E-16  GRACE-FO  1.942  5.027
2021-11-04T15:31:10Z  502.303  5.740  152.323  3.87332E-16  GRACE-FO  1.943  5.661
2021-11-04T15:31:20Z  502.136  6.377  152.293  3.83110E-16  GRACE-FO  1.944  6.295
2021-11-04T15:31:30Z  501.974  7.015  152.262  3.78981E-16  GRACE-FO  1.944  6.929
2021-11-04T15:31:40Z  501.815  7.653  152.232  3.74146E-16  GRACE-FO  1.945  7.562
2021-11-04T15:31:50Z  501.659  8.290  152.201  3.72075E-16  GRACE-FO  1.946  8.196
2021-11-04T15:32:00Z  501.508  8.928  152.171  3.70131E-16  GRACE-FO  1.947  8.830
2021-11-04T15:32:10Z  501.360  9.565  152.141  3.67984E-16  GRACE-FO  1.947  9.464
2021-11-04T15:32:20Z  501.215  10.203  152.111  3.66738E-16  GRACE-FO  1.948  10.098
2021-11-04T15:32:30Z  501.074  10.840  152.080  3.63250E-16  GRACE-FO  1.949  10.732
2021-11-04T15:32:40Z  500.937  11.478  152.050  3.59880E-16  GRACE-FO  1.950  11.366
2021-11-04T15:32:50Z  500.804  12.116  152.020  3.57401E-16  GRACE-FO  1.950  12.000
2021-11-04T15:33:00Z  500.674  12.753  151.990  3.54708E-16  GRACE-FO  1.951  12.634
2021-11-04T15:33:10Z  500.547  13.391  151.960  3.52150E-16  GRACE-FO  1.952  13.268
2021-11-04T15:33:20Z  500.425  14.028  151.930  3.49228E-16  GRACE-FO  1.953  13.903
2021-11-04T15:33:30Z  500.305  14.666  151.900  3.45714E-16  GRACE-FO  1.954  14.537
2021-11-04T15:33:40Z  500.190  15.304  151.871  3.36310E-16  GRACE-FO  1.954  15.171
2021-11-04T15:33:50Z  500.077  15.941  151.841  3.29184E-16  GRACE-FO  1.955  15.805
2021-11-04T15:34:00Z  499.969  16.579  151.811  3.19739E-16  GRACE-FO  1.956  16.440
2021-11-04T15:34:10Z  499.863  17.216  151.782  3.15897E-16  GRACE-FO  1.957  17.074
2021-11-04T15:34:20Z  499.761  17.854  151.752  3.12149E-16  GRACE-FO  1.958  17.709
2021-11-04T15:34:30Z  499.663  18.491  151.723  3.09169E-16  GRACE-FO  1.958  18.343
2021-11-04T15:34:40Z  499.568  19.129  151.694  3.03774E-16  GRACE-FO  1.959  18.978
2021-11-04T15:34:50Z  499.476  19.767  151.665  2.93436E-16  GRACE-FO  1.960  19.612
2021-11-04T15:35:00Z  499.388  20.404  151.636  2.89371E-16  GRACE-FO  1.961  20.247
2021-11-04T15:35:10Z  499.302  21.041  151.607  2.90335E-16  GRACE-FO  1.962  20.881
2021-11-04T15:35:20Z  499.220  21.679  151.578  2.88076E-16  GRACE-FO  1.963  21.516
2021-11-04T15:35:30Z  499.142  22.316  151.549  2.85435E-16  GRACE-FO  1.963  22.151
2021-11-04T15:35:40Z  499.066  22.954  151.520  2.82318E-16  GRACE-FO  1.964  22.785
2021-11-04T15:35:50Z  498.993  23.591  151.492  2.81286E-16  GRACE-FO  1.965  23.420
2021-11-04T15:36:00Z  498.924  24.229  151.464  2.82188E-16  GRACE-FO  1.966  24.055
2021-11-04T15:36:10Z  498.857  24.866  151.435  2.84530E-16  GRACE-FO  1.967  24.690
2021-11-04T15:36:20Z  498.794  25.503  151.407  2.86642E-16  GRACE-FO  1.968  25.325
2021-11-04T15:36:30Z  498.733  26.140  151.379  2.90127E-16  GRACE-FO  1.969  25.960
2021-11-04T15:36:40Z  498.675  26.778  151.352  2.94769E-16  GRACE-FO  1.970  26.595
2021-11-04T15:36:50Z  498.620  27.415  151.324  3.01692E-16  GRACE-FO  1.971  27.229
2021-11-04T15:37:00Z  498.568  28.052  151.296  3.12454E-16  GRACE-FO  1.972  27.865
2021-11-04T15:37:10Z  498.519  28.689  151.269  3.19340E-16  GRACE-FO  1.973  28.500
2021-11-04T15:37:20Z  498.472  29.326  151.242  3.30806E-16  GRACE-FO  1.974  29.135
2021-11-04T15:37:30Z  498.427  29.963  151.215  3.43452E-16  GRACE-FO  1.975  29.770
2021-11-04T15:37:40Z  498.385  30.600  151.188  3.58405E-16  GRACE-FO  1.976  30.405
2021-11-04T15:37:50Z  498.346  31.237  151.162  3.71947E-16  GRACE-FO  1.977  31.040
2021-11-04T15:38:00Z  498.309  31.874  151.135  3.82842E-16  GRACE-FO  1.978  31.675
2021-11-04T15:38:10Z  498.275  32.511  151.109  3.89769E-16  GRACE-FO  1.979  32.311
2021-11-04T15:38:20Z  498.242  33.148  151.083  3.92865E-16  GRACE-FO  1.980  32.946
2021-11-04T15:38:30Z  498.212  33.785  151.058  3.94725E-16  GRACE-FO  1.981  33.581
2021-11-04T15:38:40Z  498.184  34.421  151.032  3.96071E-16  GRACE-FO  1.982  34.217
2021-11-04T15:38:50Z  498.158  35.058  151.007  3.96257E-16  GRACE-FO  1.983  34.852
2021-11-04T15:39:00Z  498.135  35.695  150.982  3.94775E-16  GRACE-FO  1.984  35.488
2021-11-04T15:39:10Z  498.113  36.331  150.957  3.91714E-16  GRACE-FO  1.985  36.123
2021-11-04T15:39:20Z  498.093  36.968  150.933  3.87932E-16  GRACE-FO  1.986  36.759
2021-11-04T15:39:30Z  498.075  37.604  150.909  3.85798E-16  GRACE-FO  1.987  37.394
2021-11-04T15:39:40Z  498.058  38.241  150.885  3.88203E-16  GRACE-FO  1.989  38.030
2021-11-04T15:39:50Z  498.043  38.877  150.862  3.94544E-16  GRACE-FO  1.990  38.666
2021-11-04T15:40:00Z  498.030  39.513  150.839  4.03137E-16  GRACE-FO  1.991  39.301
2021-11-04T15:40:10Z  498.019  40.150  150.816  4.12125E-16  GRACE-FO  1.992  39.937
2021-11-04T15:40:20Z  498.008  40.786  150.793  4.20317E-16  GRACE-FO  1.994  40.573
2021-11-04T15:40:30Z  498.000  41.422  150.771  4.25962E-16  GRACE-FO  1.995  41.209
2021-11-04T15:40:40Z  497.992  42.058  150.750  4.32209E-16  GRACE-FO  1.996  41.844
2021-11-04T15:40:50Z  497.986  42.694  150.728  4.38702E-16  GRACE-FO  1.998  42.480
2021-11-04T15:41:00Z  497.981  43.330  150.707  4.46499E-16  GRACE-FO  1.999  43.116
2021-11-04T15:41:10Z  497.977  43.966  150.687  4.54462E-16  GRACE-FO  2.000  43.752
2021-11-04T15:41:20Z  497.974  44.602  150.667  4.58769E-16  GRACE-FO  2.002  44.388
2021-11-04T15:41:30Z  497.972  45.238  150.648  4.57045E-16  GRACE-FO  2.003  45.024
2021-11-04T15:41:40Z  497.971  45.874  150.629  4.49950E-16  GRACE-FO  2.005  45.660
2021-11-04T15:41:50Z  497.970  46.509  150.610  4.39817E-16  GRACE-FO  2.006  46.296
2021-11-04T15:42:00Z  497.971  47.145  150.592  4.28743E-16  GRACE-FO  2.008  46.932
2021-11-04T15:42:10Z  497.972  47.781  150.575  4.18234E-16  GRACE-FO  2.010  47.568
2021-11-04T15:42:20Z  497.973  48.416  150.558  4.09125E-16  GRACE-FO  2.011  48.205
2021-11-04T15:42:30Z  497.975  49.052  150.542  4.01621E-16  GRACE-FO  2.013  48.841
2021-11-04T15:42:40Z  497.978  49.687  150.527  3.94873E-16  GRACE-FO  2.015  49.477
2021-11-04T15:42:50Z  497.981  50.322  150.512  3.89016E-16  GRACE-FO  2.017  50.113
2021-11-04T15:43:00Z  497.984  50.958  150.498  3.85739E-16  GRACE-FO  2.018  50.750
2021-11-04T15:43:10Z  497.987  51.593  150.485  3.78988E-16  GRACE-FO  2.020  51.386
2021-11-04T15:43:20Z  497.990  52.228  150.473  3.67713E-16  GRACE-FO  2.022  52.022
2021-11-04T15:43:30Z  497.994  52.863  150.461  3.54772E-16  GRACE-FO  2.024  52.659
2021-11-04T15:43:40Z  497.997  53.498  150.450  3.45349E-16  GRACE-FO  2.026  53.295
2021-11-04T15:43:50Z  498.001  54.133  150.441  3.41630E-16  GRACE-FO  2.028  53.932
2021-11-04T15:44:00Z  498.004  54.768  150.432  3.45376E-16  GRACE-FO  2.031  54.568
2021-11-04T15:44:10Z  498.007  55.403  150.424  3.53295E-16  GRACE-FO  2.033  55.205
2021-11-04T15:44:20Z  498.009  56.038  150.418  3.60208E-16  GRACE-FO  2.035  55.841
2021-11-04T15:44:30Z  498.012  56.673  150.412  3.66043E-16  GRACE-FO  2.038  56.478
2021-11-04T15:44:40Z  498.013  57.307  150.408  3.73449E-16  GRACE-FO  2.040  57.115
2021-11-04T15:44:50Z  498.015  57.942  150.405  3.85547E-16  GRACE-FO  2.043  57.751
2021-11-04T15:45:00Z  498.015  58.577  150.404  4.00790E-16  GRACE-FO  2.045  58.388
2021-11-04T15:45:10Z  498.015  59.211  150.404  4.10250E-16  GRACE-FO  2.048  59.025
2021-11-04T15:45:20Z  498.015  59.846  150.406  4.13248E-16  GRACE-FO  2.051  59.661
2021-11-04T15:45:30Z  498.013  60.480  150.409  4.12658E-16  GRACE-FO  2.054  60.298
2021-11-04T15:45:40Z  498.011  61.114  150.414  4.17626E-16  GRACE-FO  2.057  60.935
2021-11-04T15:45:50Z  498.008  61.749  150.421  4.37378E-16  GRACE-FO  2.061  61.572
2021-11-04T15:46:00Z  498.004  62.383  150.430  4.66212E-16  GRACE-FO  2.064  62.209
2021-11-04T15:46:10Z  497.999  63.017  150.442  4.94303E-16  GRACE-FO  2.067  62.846
2021-11-04T15:46:20Z  497.992  63.651  150.455  5.10457E-16  GRACE-FO  2.071  63.482
2021-11-04T15:46:30Z  497.985  64.285  150.472  5.20429E-16  GRACE-FO  2.075  64.119
2021-11-04T15:46:40Z  497.976  64.919  150.491  5.29086E-16  GRACE-FO  2.079  64.756
2021-11-04T15:46:50Z  497.966  65.553  150.512  5.35351E-16  GRACE-FO  2.083  65.393
2021-11-04T15:47:00Z  497.955  66.187  150.538  5.30159E-16  GRACE-FO  2.088  66.030
2021-11-04T15:47:10Z  497.943  66.820  150.566  5.10717E-16  GRACE-FO  2.092  66.668
2021-11-04T15:47:20Z  497.929  67.454  150.598  4.84950E-16  GRACE-FO  2.097  67.305
2021-11-04T15:47:30Z  497.913  68.088  150.634  4.63752E-16  GRACE-FO  2.102  67.942
2021-11-04T15:47:40Z  497.896  68.721  150.675  4.53089E-16  GRACE-FO  2.108  68.579
2021-11-04T15:47:50Z  497.878  69.355  150.721  4.58245E-16  GRACE-FO  2.114  69.216
2021-11-04T15:48:00Z  497.857  69.988  150.771  4.76921E-16  GRACE-FO  2.120  69.853
2021-11-04T15:48:10Z  497.836  70.621  150.828  4.96461E-16  GRACE-FO  2.126  70.490
2021-11-04T15:48:20Z  497.812  71.255  150.891  5.08415E-16  GRACE-FO  2.133  71.128
2021-11-04T15:48:30Z  497.787  71.888  150.961  5.17787E-16  GRACE-FO  2.141  71.765
2021-11-04T15:48:40Z  497.760  72.521  151.038  5.27493E-16  GRACE-FO  2.149  72.402
2021-11-04T15:48:50Z  497.731  73.154  151.125  5.39547E-16  GRACE-FO  2.157  73.040
2021-11-04T15:49:00Z  497.700  73.787  151.221  5.46711E-16  GRACE-FO  2.167  73.677
2021-11-04T15:49:10Z  497.667  74.419  151.328  5.42481E-16  GRACE-FO  2.177  74.314
2021-11-04T15:49:20Z  497.633  75.052  151.447  5.28200E-16  GRACE-FO  2.187  74.952
2021-11-04T15:49:30Z  497.596  75.684  151.580  5.19913E-16  GRACE-FO  2.199  75.589
2021-11-04T15:49:40Z  497.558  76.316  151.729  5.25319E-16  GRACE-FO  2.212  76.227
2021-11-04T15:49:50Z  497.517  76.949  151.897  5.43835E-16  GRACE-FO  2.226  76.864
2021-11-04T15:50:00Z  497.474  77.580  152.085  5.63521E-16  GRACE-FO  2.241  77.502
2021-11-04T15:50:10Z  497.429  78.212  152.297  5.69463E-16  GRACE-FO  2.258  78.139
2021-11-04T15:50:20Z  497.382  78.844  152.537  5.66405E-16  GRACE-FO  2.277  78.777
2021-11-04T15:50:30Z  497.333  79.475  152.811  5.65155E-16  GRACE-FO  2.298  79.414
2021-11-04T15:50:40Z  497.282  80.105  153.125  5.66883E-16  GRACE-FO  2.321  80.052
2021-11-04T15:50:50Z  497.229  80.736  153.486  5.70900E-16  GRACE-FO  2.348  80.689
2021-11-04T15:51:00Z  497.173  81.365  153.906  5.77216E-16  GRACE-FO  2.379  81.327
2021-11-04T15:51:10Z  497.115  81.995  154.398  5.74255E-16  GRACE-FO  2.415  81.965
