2005-01-17T07:36:40Z  390.182  -62.089  -167.516  3.08323E-15  CHAMP  20.271  242.079
2005-01-17T07:36:50Z  390.384  -62.734  -167.413  3.14307E-15  CHAMP  20.280  242.731
2005-01-17T07:37:00Z  390.582  -63.379  -167.304  3.29709E-15  CHAMP  20.290  243.382
2005-01-17T07:37:10Z  390.776  -64.024  -167.188  3.48220E-15  CHAMP  20.301  244.033
2005-01-17T07:37:20Z  390.967  -64.668  -167.064  3.53114E-15  CHAMP  20.312  244.684
2005-01-17T07:37:30Z  391.153  -65.313  -166.932  3.41113E-15  CHAMP  20.323  245.335
2005-01-17T07:37:40Z  391.335  -65.957  -166.792  3.36141E-15  CHAMP  20.335  245.986
2005-01-17T07:37:50Z  391.513  -66.601  -166.642  3.47974E-15  CHAMP  20.348  246.637
2005-01-17T07:38:00Z  391.687  -67.244  -166.482  3.60893E-15  CHAMP  20.362  247.289
2005-01-17T07:38:10Z  391.856  -67.887  -166.311  3.58910E-15  CHAMP  20.376  247.940
2005-01-17T07:38:20Z  392.021  -68.530  -166.128  3.46092E-15  CHAMP  20.391  248.591
2005-01-17T07:38:30Z  392.181  -69.172  -165.932  3.35595E-15  CHAMP  20.407  249.242
2005-01-17T07:38:40Z  392.336  -69.814  -165.721  3.38041E-15  CHAMP  20.424  249.893
2005-01-17T07:38:50Z  392.487  -70.455  -165.495  3.37696E-15  CHAMP  20.441  250.544
2005-01-17T07:39:00Z  392.634  -71.096  -165.251  3.30133E-15  CHAMP  20.460  251.195
2005-01-17T07:39:10Z  392.775  -71.737  -164.988  3.24636E-15  CHAMP  20.481  251.846
2005-01-17T07:39:20Z  392.911  -72.377  -164.703  3.23462E-15  CHAMP  20.503  252.497
2005-01-17T07:39:30Z  393.043  -73.016  -164.395  3.21615E-15  CHAMP  20.526  253.148
2005-01-17T07:39:40Z  393.169  -73.655  -164.060  3.16351E-15  CHAMP  20.551  253.799
2005-01-17T07:39:50Z  393.291  -74.292  -163.695  3.07582E-15  CHAMP  20.578  254.450
2005-01-17T07:40:00Z  393.407  -74.929  -163.297  2.98179E-15  CHAMP  20.607  255.101
2005-01-17T07:40:10Z  393.518  -75.565  -162.862  2.87690E-15  CHAMP  20.639  255.752
2005-01-17T07:40:20Z  393.624  -76.200  -162.383  2.77876E-15  CHAMP  20.674  256.403
2005-01-17T07:40:30Z  393.725  -76.834  -161.855  2.74746E-15  CHAMP  20.712  257.054
2005-01-17T07:40:40Z  393.820  -77.466  -161.271  2.76919E-15  CHAMP  20.754  257.706
2005-01-17T07:40:50Z  393.910  -78.096  -160.621  2.79025E-15  CHAMP  20.800  258.357
2005-01-17T07:41:00Z  393.995  -78.725  -159.896  2.74885E-15  CHAMP  20.851  259.008
2005-01-17T07:41:10Z  394.074  -79.351  -159.081  2.68558E-15  CHAMP  20.908  259.659
2005-01-17T07:41:20Z  394.147  -79.975  -158.161  2.65682E-15  CHAMP  20.972  260.310
2005-01-17T07:41:30Z  394.215  -80.596  -157.115  2.71526E-15  CHAMP  21.045  260.961
2005-01-17T07:41:40Z  394.278  -81.212  -155.917  2.83237E-15  CHAMP  21.127  261.612
2005-01-17T07:41:50Z  394.335  -81.824  -154.535  2.95554E-15  CHAMP  21.222  262.263
2005-01-17T07:42:00Z  394.386  -82.431  -152.925  3.00095E-15  CHAMP  21.332  262.914
2005-01-17T07:42:10Z  394.431  -83.030  -151.031  2.99361E-15  CHAMP  21.461  263.565
2005-01-17T07:42:20Z  394.471  -83.619  -148.779  2.98252E-15  CHAMP  21.614  264.216
2005-01-17T07:42:30Z  394.505  -84.197  -146.067  3.03087E-15  CHAMP  21.798  264.867
2005-01-17T07:42:40Z  394.534  -84.758  -142.758  3.07907E-15  CHAMP  22.021  265.518
2005-01-17T07:42:50Z  394.557  -85.297  -138.667  3.04445E-15  CHAMP  22.297  266.169
2005-01-17T07:43:00Z  394.574  -85.806  -133.544  2.91273E-15  CHAMP  22.641  266.820
2005-01-17T07:43:10Z  394.585  -86.271  -127.069  2.75407E-15  CHAMP  23.075  267.471
2005-01-17T07:43:20Z  394.590  -86.676  -118.881  2.65249E-15  CHAMP  23.624  268.122
2005-01-17T07:43:30Z  394.590  -86.994  -108.697  2.70626E-15  CHAMP  0.306  268.773
2005-01-17T07:43:40Z  394.584  -87.197  -96.587  2.89085E-15  CHAMP  1.116  269.424
2005-01-17T07:43:50Z  394.572  -87.259  -83.283  3.09515E-15  CHAMP  2.006  270.075
2005-01-17T07:44:00Z  394.554  -87.170  -70.106  3.30566E-15  CHAMP  2.887  270.726
2005-01-17T07:44:10Z  394.530  -86.944  -58.310  3.53416E-15  CHAMP  3.676  271.377
2005-01-17T07:44:20Z  394.501  -86.608  -48.495  3.73901E-15  CHAMP  4.333  272.028
2005-01-17T07:44:30Z  394.466  -86.191  -40.641  3.83250E-15  CHAMP  4.859  272.679
2005-01-17T07:44:40Z  394.425  -85.717  -34.435  3.82353E-15  CHAMP  5.276  273.330
2005-01-17T07:44:50Z  394.378  -85.202  -29.519  3.78987E-15  CHAMP  5.606  273.981
2005-01-17T07:45:00Z  394.326  -84.658  -25.585  3.73163E-15  CHAMP  5.871  274.632
2005-01-17T07:45:10Z  394.268  -84.094  -22.396  3.64135E-15  CHAMP  6.087  275.283
2005-01-17T07:45:20Z  394.204  -83.514  -19.775  3.52494E-15  CHAMP  6.264  275.934
2005-01-17T07:45:30Z  394.134  -82.922  -17.594  3.42730E-15  CHAMP  6.413  276.585
2005-01-17T07:45:40Z  394.059  -82.322  -15.756  3.31739E-15  CHAMP  6.538  277.236
2005-01-17T07:45:50Z  393.979  -81.714  -14.191  3.13571E-15  CHAMP  6.645  277.887
2005-01-17T07:46:00Z  393.892  -81.101  -12.844  2.92759E-15  CHAMP  6.738  278.539
2005-01-17T07:46:10Z  393.800  -80.484  -11.676  2.77225E-15  CHAMP  6.818  279.190
2005-01-17T07:46:20Z  393.703  -79.862  -10.654  2.71162E-15  CHAMP  6.889  279.841
2005-01-17T07:46:30Z  393.600  -79.238  -9.755  2.68472E-15  CHAMP  6.952  280.492
2005-01-17T07:46:40Z  393.492  -78.611  -8.957  2.67004E-15  CHAMP  7.008  281.143
2005-01-17T07:46:50Z  393.378  -77.982  -8.246  2.66468E-15  CHAMP  7.058  281.794
2005-01-17T07:47:00Z  393.259  -77.351  -7.609  2.64163E-15  CHAMP  7.103  282.445
2005-01-17T07:47:10Z  393.134  -76.719  -7.036  2.64562E-15  CHAMP  7.144  283.096
2005-01-17T07:47:20Z  393.004  -76.085  -6.517  2.67227E-15  CHAMP  7.182  283.748
2005-01-17T07:47:30Z  392.869  -75.450  -6.046  2.69662E-15  CHAMP  7.216  284.399
2005-01-17T07:47:40Z  392.729  -74.813  -5.618  2.69084E-15  CHAMP  7.247  285.050
2005-01-17T07:47:50Z  392.584  -74.176  -5.226  2.64313E-15  CHAMP  7.276  285.701
2005-01-17T07:48:00Z  392.434  -73.538  -4.867  2.58659E-15  CHAMP  7.303  286.352
2005-01-17T07:48:10Z  392.279  -72.899  -4.537  2.55324E-15  CHAMP  7.327  287.003
2005-01-17T07:48:20Z  392.118  -72.260  -4.233  2.54061E-15  CHAMP  7.350  287.655
2005-01-17T07:48:30Z  391.953  -71.620  -3.953  2.54153E-15  CHAMP  7.372  288.306
2005-01-17T07:48:40Z  391.784  -70.979  -3.693  2.54004E-15  CHAMP  7.392  288.957
2005-01-17T07:48:50Z  391.609  -70.338  -3.453  2.52954E-15  CHAMP  7.411  289.608
2005-01-17T07:49:00Z  391.430  -69.696  -3.229  2.51349E-15  CHAMP  7.429  290.260
2005-01-17T07:49:10Z  391.246  -69.054  -3.021  2.48025E-15  CHAMP  7.445  290.911
2005-01-17T07:49:20Z  391.058  -68.411  -2.827  2.44849E-15  CHAMP  7.461  291.562
2005-01-17T07:49:30Z  390.865  -67.768  -2.646  2.43791E-15  CHAMP  7.476  292.213
2005-01-17T07:49:40Z  390.668  -67.125  -2.477  2.44488E-15  CHAMP  7.490  292.865
2005-01-17T07:49:50Z  390.466  -66.481  -2.319  2.44487E-15  CHAMP  7.503  293.516
2005-01-17T07:50:00Z  390.261  -65.837  -2.171  2.43162E-15  CHAMP  7.516  294.167
2005-01-17T07:50:10Z  390.051  -65.193  -2.033  2.41270E-15  CHAMP  7.528  294.819
2005-01-17T07:50:20Z  389.837  -64.548  -1.902  2.40403E-15  CHAMP  7.539  295.470
2005-01-17T07:50:30Z  389.620  -63.903  -1.780  2.42479E-15  CHAMP  7.550  296.121
2005-01-17T07:50:40Z  389.398  -63.258  -1.665  2.46082E-15  CHAMP  7.561  296.773
2005-01-17T07:50:50Z  389.173  -62.613  -1.557  2.49831E-15  CHAMP  7.571  297.424
2005-01-17T07:51:00Z  388.944  -61.967  -1.455  2.54129E-15  CHAMP  7.580  298.076
2005-01-17T07:51:10Z  388.712  -61.321  -1.360  2.58778E-15  CHAMP  7.589  298.727
2005-01-17T07:51:20Z  388.476  -60.675  -1.269  2.64108E-15  CHAMP  7.598  299.378
2005-01-17T07:51:30Z  388.237  -60.029  -1.184  2.68955E-15  CHAMP  7.607  300.030
2005-01-17T07:51:40Z  387.994  -59.383  -1.104  2.72782E-15  CHAMP  7.615  300.681
2005-01-17T07:51:50Z  387.749  -58.736  -1.028  2.75527E-15  CHAMP  7.622  301.333
2005-01-17T07:52:00Z  387.500  -58.089  -0.957  2.78461E-15  CHAMP  7.630  301.984
2005-01-17T07:52:10Z  387.248  -57.442  -0.890  2.83740E-15  CHAMP  7.637  302.636
2005-01-17T07:52:20Z  386.994  -56.794  -0.826  2.89553E-15  CHAMP  7.644  303.287
2005-01-17T07:52:30Z  386.736  -56.147  -0.766  2.94858E-15  CHAMP  7.651  303.939
2005-01-17T07:52:40Z  386.476  -55.499  -0.709  2.98450E-15  CHAMP  7.658  304.591
2005-01-17T07:52:50Z  386.214  -54.851  -0.656  3.01311E-15  CHAMP  7.664  305.242
2005-01-17T07:53:00Z  385.949  -54.203  -0.605  3.02635E-15  CHAMP  7.670  305.894
2005-01-17T07:53:10Z  385.681  -53.555  -0.558  3.04905E-15  CHAMP  7.676  306.545
2005-01-17T07:53:20Z  385.412  -52.907  -0.513  3.07253E-15  CHAMP  7.682  307.197
2005-01-17T07:53:30Z  385.140  -52.258  -0.470  3.08144E-15  CHAMP  7.687  307.849
2005-01-17T07:53:40Z  384.866  -51.610  -0.430  3.08616E-15  CHAMP  7.693  308.500
2005-01-17T07:53:50Z  384.591  -50.961  -0.392  3.10030E-15  CHAMP  7.698  309.152
2005-01-17T07:54:00Z  384.314  -50.312  -0.357  3.11905E-15  CHAMP  7.703  309.804
2005-01-17T07:54:10Z  384.035  -49.662  -0.323  3.15474E-15  CHAMP  7.708  310.455
2005-01-17T07:54:20Z  383.754  -49.013  -0.292  3.18563E-15  CHAMP  7.713  311.107
2005-01-17T07:54:30Z  383.472  -48.364  -0.262  3.19498E-15  CHAMP  7.718  311.759
2005-01-17T07:54:40Z  383.189  -47.714  -0.234  3.19289E-15  CHAMP  7.723  312.411
2005-01-17T07:54:50Z  382.904  -47.064  -0.208  3.18721E-15  CHAMP  7.727  313.062
2005-01-17T07:55:00Z  382.619  -46.414  -0.184  3.18333E-15  CHAMP  7.732  313.714
2005-01-17T07:55:10Z  382.332  -45.764  -0.161  3.17938E-15  CHAMP  7.736  314.366
2005-01-17T07:55:20Z  382.045  -45.114  -0.139  3.18388E-15  CHAMP  7.740  315.018
2005-01-17T07:55:30Z  381.756  -44.463  -0.119  3.19966E-15  CHAMP  7.744  315.670
2005-01-17T07:55:40Z  381.468  -43.813  -0.101  3.23019E-15  CHAMP  7.748  316.322
2005-01-17T07:55:50Z  381.178  -43.162  -0.083  3.26452E-15  CHAMP  7.752  316.974
2005-01-17T07:56:00Z  380.889  -42.511  -0.067  3.30109E-15  CHAMP  7.756  317.626
2005-01-17T07:56:10Z  380.599  -41.860  -0.052  3.32600E-15  CHAMP  7.760  318.278
2005-01-17T07:56:20Z  380.309  -41.209  -0.038  3.31901E-15  CHAMP  7.763  318.929
2005-01-17T07:56:30Z  380.019  -40.558  -0.025  3.29543E-15  CHAMP  7.767  319.581
2005-01-17T07:56:40Z  379.729  -39.906  -0.014  3.26811E-15  CHAMP  7.771  320.234
2005-01-17T07:56:50Z  379.439  -39.255  -0.003  3.24729E-15  CHAMP  7.774  320.886
2005-01-17T07:57:00Z  379.150  -38.603  0.007  3.22806E-15  CHAMP  7.778  321.538
2005-01-17T07:57:10Z  378.861  -37.951  0.016  3.23008E-15  CHAMP  7.781  322.190
2005-01-17T07:57:20Z  378.572  -37.299  0.024  3.27480E-15  CHAMP  7.784  322.842
2005-01-17T07:57:30Z  378.284  -36.647  0.031  3.33568E-15  CHAMP  7.787  323.494
2005-01-17T07:57:40Z  377.997  -35.995  0.037  3.37402E-15  CHAMP  7.791  324.146
2005-01-17T07:57:50Z  377.711  -35.343  0.042  3.36780E-15  CHAMP  7.794  324.798
2005-01-17T07:58:00Z  377.426  -34.690  0.047  3.34591E-15  CHAMP  7.797  325.450
2005-01-17T07:58:10Z  377.142  -34.038  0.051  3.33345E-15  CHAMP  7.800  326.103
2005-01-17T07:58:20Z  376.859  -33.385  0.055  3.32195E-15  CHAMP  7.803  326.755
2005-01-17T07:58:30Z  376.578  -32.732  0.057  3.32151E-15  CHAMP  7.806  327.407
2005-01-17T07:58:40Z  376.298  -32.079  0.059  3.31923E-15  CHAMP  7.809  328.059
2005-01-17T07:58:50Z  376.020  -31.426  0.061  3.32145E-15  CHAMP  7.812  328.712
2005-01-17T07:59:00Z  375.743  -30.773  0.062  3.31756E-15  CHAMP  7.815  329.364
2005-01-17T07:59:10Z  375.468  -30.119  0.062  3.31407E-15  CHAMP  7.817  330.016
2005-01-17T07:59:20Z  375.195  -29.466  0.062  3.31248E-15  CHAMP  7.820  330.669
2005-01-17T07:59:30Z  374.924  -28.812  0.061  3.32594E-15  CHAMP  7.823  331.321
2005-01-17T07:59:40Z  374.655  -28.159  0.060  3.33537E-15  CHAMP  7.826  331.973
2005-01-17T07:59:50Z  374.388  -27.505  0.058  3.34610E-15  CHAMP  7.828  332.626
2005-01-17T08:00:00Z  374.124  -26.851  0.055  3.35189E-15  CHAMP  7.831  333.278
2005-01-17T08:00:10Z  373.862  -26.197  0.053  3.36155E-15  CHAMP  7.833  333.931
2005-01-17T08:00:20Z  373.602  -25.543  0.050  3.37250E-15  CHAMP  7.836  334.583
2005-01-17T08:00:30Z  373.345  -24.889  0.046  3.39110E-15  CHAMP  7.838  335.236
2005-01-17T08:00:40Z  373.091  -24.234  0.042  3.41484E-15  CHAMP  7.841  335.888
2005-01-17T08:00:50Z  372.840  -23.580  0.038  3.43398E-15  CHAMP  7.843  336.541
2005-01-17T08:01:00Z  372.591  -22.925  0.033  3.44179E-15  CHAMP  7.846  337.193
2005-01-17T08:01:10Z  372.346  -22.271  0.028  3.42424E-15  CHAMP  7.848  337.846
2005-01-17T08:01:20Z  372.103  -21.616  0.023  3.40397E-15  CHAMP  7.851  338.498
2005-01-17T08:01:30Z  371.864  -20.961  0.017  3.38758E-15  CHAMP  7.853  339.151
2005-01-17T08:01:40Z  371.627  -20.306  0.011  3.36329E-15  CHAMP  7.856  339.804
2005-01-17T08:01:50Z  371.395  -19.651  0.005  3.33703E-15  CHAMP  7.858  340.456
2005-01-17T08:02:00Z  371.165  -18.996  -0.002  3.31905E-15  CHAMP  7.860  341.109
2005-01-17T08:02:10Z  370.939  -18.341  -0.009  3.29707E-15  CHAMP  7.863  341.762
2005-01-17T08:02:20Z  370.717  -17.686  -0.016  3.27758E-15  CHAMP  7.865  342.415
2005-01-17T08:02:30Z  370.498  -17.030  -0.023  3.27046E-15  CHAMP  7.867  343.067
2005-01-17T08:02:40Z  370.283  -16.375  -0.031  3.26851E-15  CHAMP  7.869  343.720
2005-01-17T08:02:50Z  370.072  -15.720  -0.039  3.26882E-15  CHAMP  7.872  344.373
2005-01-17T08:03:00Z  369.865  -15.064  -0.047  3.26680E-15  CHAMP  7.874  345.026
2005-01-17T08:03:10Z  369.661  -14.408  -0.055  3.26803E-15  CHAMP  7.876  345.679
2005-01-17T08:03:20Z  369.462  -13.753  -0.064  3.27425E-15  CHAMP  7.878  346.331
2005-01-17T08:03:30Z  369.267  -13.097  -0.072  3.28072E-15  CHAMP  7.881  346.984
2005-01-17T08:03:40Z  369.075  -12.441  -0.081  3.28558E-15  CHAMP  7.883  347.637
2005-01-17T08:03:50Z  368.888  -11.785  -0.090  3.29022E-15  CHAMP  7.885  348.290
2005-01-17T08:04:00Z  368.706  -11.129  -0.099  3.29026E-15  CHAMP  7.887  348.943
2005-01-17T08:04:10Z  368.527  -10.473  -0.109  3.27729E-15  CHAMP  7.889  349.596
2005-01-17T08:04:20Z  368.353  -9.817  -0.118  3.26288E-15  CHAMP  7.891  350.249
2005-01-17T08:04:30Z  368.184  -9.161  -0.128  3.24905E-15  CHAMP  7.894  350.902
2005-01-17T08:04:40Z  368.018  -8.504  -0.137  3.23835E-15  CHAMP  7.896  351.555
2005-01-17T08:04:50Z  367.858  -7.848  -0.147  3.24368E-15  CHAMP  7.898  352.208
2005-01-17T08:05:00Z  367.701  -7.192  -0.157  3.24820E-15  CHAMP  7.900  352.861
2005-01-17T08:05:10Z  367.550  -6.535  -0.167  3.24946E-15  CHAMP  7.902  353.514
2005-01-17T08:05:20Z  367.403  -5.879  -0.177  3.24986E-15  CHAMP  7.904  354.167
2005-01-17T08:05:30Z  367.261  -5.223  -0.187  3.25581E-15  CHAMP  7.906  354.821
2005-01-17T08:05:40Z  367.123  -4.566  -0.197  3.26037E-15  CHAMP  7.908  355.474
2005-01-17T08:05:50Z  366.990  -3.910  -0.207  3.25060E-15  CHAMP  7.910  356.127
2005-01-17T08:06:00Z  366.862  -3.253  -0.218  3.23922E-15  CHAMP  7.913  356.780
2005-01-17T08:06:10Z  366.739  -2.596  -0.228  3.24223E-15  CHAMP  7.915  357.433
2005-01-17T08:06:20Z  366.620  -1.940  -0.238  3.27987E-15  CHAMP  7.917  358.087
2005-01-17T08:06:30Z  366.507  -1.283  -0.249  3.32115E-15  CHAMP  7.919  358.740
2005-01-17T08:06:40Z  366.398  -0.626  -0.259  3.35470E-15  CHAMP  7.921  359.393
2005-01-17T08:06:50Z  366.294  0.030  -0.269  3.36359E-15  CHAMP  7.923  0.046
2005-01-17T08:07:00Z  366.195  0.687  -0.280  3.36629E-15  CHAMP  7.925  0.700
2005-01-17T08:07:10Z  366.101  1.344  -0.290  3.38039E-15  CHAMP  7.927  1.353
2005-01-17T08:07:20Z  366.012  2.001  -0.300  3.39840E-15  CHAMP  7.929  2.007
2005-01-17T08:07:30Z  365.928  2.657  -0.311  3.41435E-15  CHAMP  7.931  2.660
2005-01-17T08:07:40Z  365.848  3.314  -0.321  3.42987E-15  CHAMP  7.933  3.313
2005-01-17T08:07:50Z  365.774  3.971  -0.331  3.44529E-15  CHAMP  7.936  3.967
2005-01-17T08:08:00Z  365.704  4.628  -0.342  3.44954E-15  CHAMP  7.938  4.620
2005-01-17T08:08:10Z  365.640  5.284  -0.352  3.44242E-15  CHAMP  7.940  5.274
2005-01-17T08:08:20Z  365.580  5.941  -0.362  3.44296E-15  CHAMP  7.942  5.927
2005-01-17T08:08:30Z  365.525  6.598  -0.372  3.45964E-15  CHAMP  7.944  6.581
2005-01-17T08:08:40Z  365.475  7.255  -0.382  3.48650E-15  CHAMP  7.946  7.234
2005-01-17T08:08:50Z  365.430  7.912  -0.392  3.49409E-15  CHAMP  7.948  7.888
2005-01-17T08:09:00Z  365.390  8.568  -0.401  3.50603E-15  CHAMP  7.950  8.541
2005-01-17T08:09:10Z  365.355  9.225  -0.411  3.52318E-15  CHAMP  7.952  9.195
2005-01-17T08:09:20Z  365.325  9.882  -0.420  3.53995E-15  CHAMP  7.955  9.848
2005-01-17T08:09:30Z  365.299  10.539  -0.430  3.57428E-15  CHAMP  7.957  10.502
2005-01-17T08:09:40Z  365.278  11.195  -0.439  3.60289E-15  CHAMP  7.959  11.156
2005-01-17T08:09:50Z  365.262  11.852  -0.448  3.60291E-15  CHAMP  7.961  11.809
2005-01-17T08:10:00Z  365.251  12.509  -0.457  3.60436E-15  CHAMP  7.963  12.463
2005-01-17T08:10:10Z  365.244  13.165  -0.466  3.59253E-15  CHAMP  7.965  13.117
2005-01-17T08:10:20Z  365.242  13.822  -0.474  3.57898E-15  CHAMP  7.968  13.770
2005-01-17T08:10:30Z  365.245  14.478  -0.483  3.57520E-15  CHAMP  7.970  14.424
2005-01-17T08:10:40Z  365.252  15.135  -0.491  3.56973E-15  CHAMP  7.972  15.078
2005-01-17T08:10:50Z  365.264  15.792  -0.499  3.57296E-15  CHAMP  7.974  15.731
2005-01-17T08:11:00Z  365.280  16.448  -0.507  3.57904E-15  CHAMP  7.977  16.385
2005-01-17T08:11:10Z  365.301  17.104  -0.514  3.58465E-15  CHAMP  7.979  17.039
2005-01-17T08:11:20Z  365.326  17.761  -0.522  3.58019E-15  CHAMP  7.981  17.693
2005-01-17T08:11:30Z  365.356  18.417  -0.529  3.56982E-15  CHAMP  7.983  18.347
2005-01-17T08:11:40Z  365.389  19.073  -0.535  3.56179E-15  CHAMP  7.986  19.000
2005-01-17T08:11:50Z  365.427  19.730  -0.542  3.55194E-15  CHAMP  7.988  19.654
2005-01-17T08:12:00Z  365.470  20.386  -0.548  3.52385E-15  CHAMP  7.991  20.308
2005-01-17T08:12:10Z  365.516  21.042  -0.554  3.50495E-15  CHAMP  7.993  20.962
2005-01-17T08:12:20Z  365.566  21.698  -0.560  3.50460E-15  CHAMP  7.995  21.616
2005-01-17T08:12:30Z  365.621  22.354  -0.565  3.49372E-15  CHAMP  7.998  22.270
2005-01-17T08:12:40Z  365.679  23.010  -0.570  3.47877E-15  CHAMP  8.000  22.924
2005-01-17T08:12:50Z  365.742  23.666  -0.574  3.46185E-15  CHAMP  8.003  23.578
2005-01-17T08:13:00Z  365.808  24.322  -0.579  3.45177E-15  CHAMP  8.005  24.231
2005-01-17T08:13:10Z  365.878  24.977  -0.583  3.44828E-15  CHAMP  8.008  24.885
2005-01-17T08:13:20Z  365.951  25.633  -0.586  3.44165E-15  CHAMP  8.010  25.539
2005-01-17T08:13:30Z  366.029  26.289  -0.589  3.42585E-15  CHAMP  8.013  26.193
2005-01-17T08:13:40Z  366.109  26.944  -0.591  3.41864E-15  CHAMP  8.015  26.847
2005-01-17T08:13:50Z  366.194  27.600  -0.594  3.42554E-15  CHAMP  8.018  27.501
2005-01-17T08:14:00Z  366.281  28.255  -0.595  3.39989E-15  CHAMP  8.021  28.155
2005-01-17T08:14:10Z  366.372  28.910  -0.596  3.36391E-15  CHAMP  8.023  28.809
2005-01-17T08:14:20Z  366.466  29.566  -0.597  3.35735E-15  CHAMP  8.026  29.463
2005-01-17T08:14:30Z  366.563  30.221  -0.597  3.38066E-15  CHAMP  8.029  30.118
2005-01-17T08:14:40Z  366.664  30.876  -0.597  3.40921E-15  CHAMP  8.032  30.772
2005-01-17T08:14:50Z  366.767  31.531  -0.596  3.41336E-15  CHAMP  8.035  31.426
2005-01-17T08:15:00Z  366.873  32.186  -0.594  3.39154E-15  CHAMP  8.037  32.080
2005-01-17T08:15:10Z  366.982  32.841  -0.592  3.33867E-15  CHAMP  8.040  32.734
2005-01-17T08:15:20Z  367.094  33.495  -0.589  3.25262E-15  CHAMP  8.043  33.388
2005-01-17T08:15:30Z  367.208  34.150  -0.585  3.18636E-15  CHAMP  8.046  34.042
2005-01-17T08:15:40Z  367.325  34.805  -0.581  3.18233E-15  CHAMP  8.049  34.696
2005-01-17T08:15:50Z  367.444  35.459  -0.576  3.23011E-15  CHAMP  8.053  35.350
2005-01-17T08:16:00Z  367.566  36.113  -0.570  3.29591E-15  CHAMP  8.056  36.005
2005-01-17T08:16:10Z  367.690  36.768  -0.563  3.30749E-15  CHAMP  8.059  36.659
2005-01-17T08:16:20Z  367.816  37.422  -0.556  3.24880E-15  CHAMP  8.062  37.313
2005-01-17T08:16:30Z  367.944  38.076  -0.548  3.18664E-15  CHAMP  8.066  37.967
2005-01-17T08:16:40Z  368.074  38.730  -0.538  3.15781E-15  CHAMP  8.069  38.621
2005-01-17T08:16:50Z  368.205  39.384  -0.528  3.13535E-15  CHAMP  8.072  39.276
2005-01-17T08:17:00Z  368.339  40.037  -0.517  3.13667E-15  CHAMP  8.076  39.930
2005-01-17T08:17:10Z  368.474  40.691  -0.505  3.19743E-15  CHAMP  8.079  40.584
2005-01-17T08:17:20Z  368.611  41.344  -0.492  3.18590E-15  CHAMP  8.083  41.238
2005-01-17T08:17:30Z  368.750  41.998  -0.478  3.13840E-15  CHAMP  8.087  41.893
2005-01-17T08:17:40Z  368.889  42.651  -0.462  3.12551E-15  CHAMP  8.091  42.547
2005-01-17T08:17:50Z  369.031  43.304  -0.446  3.12549E-15  CHAMP  8.095  43.201
2005-01-17T08:18:00Z  369.173  43.957  -0.428  3.11176E-15  CHAMP  8.099  43.856
2005-01-17T08:18:10Z  369.316  44.610  -0.408  3.13368E-15  CHAMP  8.103  44.510
2005-01-17T08:18:20Z  369.460  45.263  -0.388  3.14927E-15  CHAMP  8.107  45.164
2005-01-17T08:18:30Z  369.606  45.916  -0.366  3.09464E-15  CHAMP  8.111  45.818
2005-01-17T08:18:40Z  369.752  46.568  -0.342  2.96949E-15  CHAMP  8.115  46.473
2005-01-17T08:18:50Z  369.898  47.221  -0.317  2.92275E-15  CHAMP  8.120  47.127
2005-01-17T08:19:00Z  370.045  47.873  -0.290  2.92927E-15  CHAMP  8.124  47.781
2005-01-17T08:19:10Z  370.193  48.525  -0.262  2.98688E-15  CHAMP  8.129  48.436
2005-01-17T08:19:20Z  370.341  49.177  -0.231  3.04379E-15  CHAMP  8.134  49.090
2005-01-17T08:19:30Z  370.490  49.829  -0.199  3.11527E-15  CHAMP  8.139  49.744
2005-01-17T08:19:40Z  370.638  50.481  -0.165  3.24211E-15  CHAMP  8.144  50.399
2005-01-17T08:19:50Z  370.787  51.133  -0.128  3.33669E-15  CHAMP  8.149  51.053
2005-01-17T08:20:00Z  370.936  51.784  -0.090  3.31864E-15  CHAMP  8.154  51.708
2005-01-17T08:20:10Z  371.085  52.436  -0.049  3.25424E-15  CHAMP  8.160  52.362
2005-01-17T08:20:20Z  371.233  53.087  -0.005  3.18809E-15  CHAMP  8.166  53.016
2005-01-17T08:20:30Z  371.381  53.738  0.041  3.13302E-15  CHAMP  8.171  53.671
2005-01-17T08:20:40Z  371.529  54.389  0.090  3.10278E-15  CHAMP  8.177  54.325
2005-01-17T08:20:50Z  371.676  55.040  0.141  3.08951E-15  CHAMP  8.184  54.980
2005-01-17T08:21:00Z  371.823  55.690  0.196  3.15141E-15  CHAMP  8.190  55.634
2005-01-17T08:21:10Z  371.969  56.341  0.254  3.14928E-15  CHAMP  8.197  56.288
2005-01-17T08:21:20Z  372.114  56.991  0.316  3.07904E-15  CHAMP  8.204  56.943
2005-01-17T08:21:30Z  372.258  57.641  0.381  3.01407E-15  CHAMP  8.211  57.597
2005-01-17T08:21:40Z  372.402  58.291  0.450  2.97461E-15  CHAMP  8.218  58.252
2005-01-17T08:21:50Z  372.544  58.941  0.523  2.97170E-15  CHAMP  8.226  58.906
2005-01-17T08:22:00Z  372.685  59.591  0.601  2.98907E-15  CHAMP  8.234  59.561
2005-01-17T08:22:10Z  372.825  60.240  0.683  3.05927E-15  CHAMP  8.242  60.215
2005-01-17T08:22:20Z  372.964  60.889  0.771  3.09440E-15  CHAMP  8.251  60.870
2005-01-17T08:22:30Z  373.101  61.538  0.863  3.01596E-15  CHAMP  8.260  61.524
2005-01-17T08:22:40Z  373.237  62.187  0.962  2.93587E-15  CHAMP  8.269  62.179
