2006-04-13T13:01:00Z  476.823  15.078  -58.823  1.98253E-16  GRACE-A  9.082  165.040
2006-04-13T13:01:10Z  476.724  14.438  -58.854  2.00952E-16  GRACE-A  9.083  165.678
2006-04-13T13:01:20Z  476.629  13.797  -58.884  2.03216E-16  GRACE-A  9.083  166.315
2006-04-13T13:01:30Z  476.538  13.156  -58.914  2.00829E-16  GRACE-A  9.084  166.953
2006-04-13T13:01:40Z  476.450  12.515  -58.945  1.99105E-16  GRACE-A  9.085  167.590
2006-04-13T13:01:50Z  476.366  11.874  -58.975  2.00464E-16  GRACE-A  9.086  168.227
2006-04-13T13:02:00Z  476.285  11.233  -59.006  2.00607E-16  GRACE-A  9.086  168.865
2006-04-13T13:02:10Z  476.208  10.592  -59.037  1.99492E-16  GRACE-A  9.087  169.502
2006-04-13T13:02:20Z  476.134  9.951  -59.067  2.00058E-16  GRACE-A  9.088  170.140
2006-04-13T13:02:30Z  476.065  9.310  -59.098  2.01289E-16  GRACE-A  9.089  170.777
2006-04-13T13:02:40Z  475.999  8.668  -59.129  2.01624E-16  GRACE-A  9.089  171.415
2006-04-13T13:02:50Z  475.936  8.027  -59.160  2.02212E-16  GRACE-A  9.090  172.052
2006-04-13T13:03:00Z  475.878  7.386  -59.190  2.03247E-16  GRACE-A  9.091  172.690
2006-04-13T13:03:10Z  475.823  6.745  -59.221  2.03733E-16  GRACE-A  9.091  173.327
2006-04-13T13:03:20Z  475.772  6.103  -59.252  2.04009E-16  GRACE-A  9.092  173.965
2006-04-13T13:03:30Z  475.725  5.462  -59.283  2.04726E-16  GRACE-A  9.093  174.602
2006-04-13T13:03:40Z  475.682  4.821  -59.314  2.04733E-16  GRACE-A  9.094  175.240
2006-04-13T13:03:50Z  475.643  4.179  -59.345  2.02739E-16  GRACE-A  9.094  175.877
2006-04-13T13:04:00Z  475.608  3.538  -59.376  2.00233E-16  GRACE-A  9.095  176.514
2006-04-13T13:04:10Z  475.577  2.897  -59.407  1.99153E-16  GRACE-A  9.096  177.152
2006-04-13T13:04:20Z  475.549  2.255  -59.438  1.98500E-16  GRACE-A  9.096  177.789
2006-04-13T13:04:30Z  475.526  1.614  -59.469  1.96670E-16  GRACE-A  9.097  178.427
2006-04-13T13:04:40Z  475.507  0.973  -59.500  1.93611E-16  GRACE-A  9.098  179.064
2006-04-13T13:04:50Z  475.491  0.331  -59.531  1.90514E-16  GRACE-A  9.099  179.702
2006-04-13T13:05:00Z  475.480  -0.310  -59.562  1.88538E-16  GRACE-A  9.099  180.339
2006-04-13T13:05:10Z  475.472  -0.952  -59.593  1.87345E-16  GRACE-A  9.100  180.977
2006-04-13T13:05:20Z  475.469  -1.593  -59.624  1.85019E-16  GRACE-A  9.101  181.614
2006-04-13T13:05:30Z  475.469  -2.234  -59.655  1.81256E-16  GRACE-A  9.101  182.252
2006-04-13T13:05:40Z  475.474  -2.876  -59.686  1.77649E-16  GRACE-A  9.102  182.889
2006-04-13T13:05:50Z  475.482  -3.517  -59.717  1.75392E-16  GRACE-A  9.103  183.527
2006-04-13T13:06:00Z  475.495  -4.158  -59.748  1.74202E-16  GRACE-A  9.104  184.164
2006-04-13T13:06:10Z  475.511  -4.800  -59.779  1.72624E-16  GRACE-A  9.104  184.802
2006-04-13T13:06:20Z  475.531  -5.441  -59.810  1.69934E-16  GRACE-A  9.105  185.439
2006-04-13T13:06:30Z  475.555  -6.082  -59.840  1.68202E-16  GRACE-A  9.106  186.077
2006-04-13T13:06:40Z  475.583  -6.724  -59.871  1.68382E-16  GRACE-A  9.106  186.714
2006-04-13T13:06:50Z  475.615  -7.365  -59.902  1.68224E-16  GRACE-A  9.107  187.352
2006-04-13T13:07:00Z  475.651  -8.006  -59.933  1.65927E-16  GRACE-A  9.108  187.989
2006-04-13T13:07:10Z  475.691  -8.648  -59.964  1.64796E-16  GRACE-A  9.109  188.627
2006-04-13T13:07:20Z  475.734  -9.289  -59.995  1.66742E-16  GRACE-A  9.109  189.264
2006-04-13T13:07:30Z  475.781  -9.930  -60.025  1.69262E-16  GRACE-A  9.110  189.902
2006-04-13T13:07:40Z  475.832  -10.571  -60.056  1.69661E-16  GRACE-A  9.111  190.540
2006-04-13T13:07:50Z  475.887  -11.212  -60.087  1.68880E-16  GRACE-A  9.112  191.177
2006-04-13T13:08:00Z  475.945  -11.854  -60.117  1.67221E-16  GRACE-A  9.112  191.815
2006-04-13T13:08:10Z  476.007  -12.495  -60.148  1.64852E-16  GRACE-A  9.113  192.452
2006-04-13T13:08:20Z  476.072  -13.136  -60.178  1.63874E-16  GRACE-A  9.114  193.090
2006-04-13T13:08:30Z  476.141  -13.777  -60.208  1.64543E-16  GRACE-A  9.115  193.727
2006-04-13T13:08:40Z  476.214  -14.418  -60.239  1.63605E-16  GRACE-A  9.115  194.365
2006-04-13T13:08:50Z  476.290  -15.059  -60.269  1.60318E-16  GRACE-A  9.116  195.002
2006-04-13T13:09:00Z  476.369  -15.699  -60.299  1.57845E-16  GRACE-A  9.117  195.640
2006-04-13T13:09:10Z  476.452  -16.340  -60.329  1.57303E-16  GRACE-A  9.118  196.277
2006-04-13T13:09:20Z  476.538  -16.981  -60.359  1.56702E-16  GRACE-A  9.118  196.915
2006-04-13T13:09:30Z  476.627  -17.622  -60.389  1.55338E-16  GRACE-A  9.119  197.553
2006-04-13T13:09:40Z  476.720  -18.263  -60.419  1.54362E-16  GRACE-A  9.120  198.190
2006-04-13T13:09:50Z  476.815  -18.903  -60.449  1.54006E-16  GRACE-A  9.121  198.828
2006-04-13T13:10:00Z  476.914  -19.544  -60.479  1.53517E-16  GRACE-A  9.122  199.465
2006-04-13T13:10:10Z  477.016  -20.184  -60.508  1.52534E-16  GRACE-A  9.122  200.103
2006-04-13T13:10:20Z  477.120  -20.825  -60.538  1.51883E-16  GRACE-A  9.123  200.740
2006-04-13T13:10:30Z  477.228  -21.465  -60.567  1.51773E-16  GRACE-A  9.124  201.378
2006-04-13T13:10:40Z  477.338  -22.106  -60.597  1.51935E-16  GRACE-A  9.125  202.016
2006-04-13T13:10:50Z  477.452  -22.746  -60.626  1.52213E-16  GRACE-A  9.126  202.653
2006-04-13T13:11:00Z  477.568  -23.386  -60.655  1.51596E-16  GRACE-A  9.126  203.291
2006-04-13T13:11:10Z  477.686  -24.026  -60.684  1.50560E-16  GRACE-A  9.127  203.928
2006-04-13T13:11:20Z  477.807  -24.666  -60.713  1.51676E-16  GRACE-A  9.128  204.566
2006-04-13T13:11:30Z  477.931  -25.307  -60.741  1.53895E-16  GRACE-A  9.129  205.203
2006-04-13T13:11:40Z  478.057  -25.947  -60.770  1.54277E-16  GRACE-A  9.130  205.841
2006-04-13T13:11:50Z  478.185  -26.586  -60.798  1.53953E-16  GRACE-A  9.131  206.479
2006-04-13T13:12:00Z  478.316  -27.226  -60.827  1.53220E-16  GRACE-A  9.132  207.116
2006-04-13T13:12:10Z  478.449  -27.866  -60.855  1.50666E-16  GRACE-A  9.133  207.754
2006-04-13T13:12:20Z  478.584  -28.506  -60.883  1.48310E-16  GRACE-A  9.133  208.391
2006-04-13T13:12:30Z  478.721  -29.145  -60.911  1.47389E-16  GRACE-A  9.134  209.029
2006-04-13T13:12:40Z  478.860  -29.785  -60.938  1.45607E-16  GRACE-A  9.135  209.667
2006-04-13T13:12:50Z  479.000  -30.424  -60.966  1.44003E-16  GRACE-A  9.136  210.304
2006-04-13T13:13:00Z  479.143  -31.064  -60.993  1.45287E-16  GRACE-A  9.137  210.942
2006-04-13T13:13:10Z  479.287  -31.703  -61.020  1.46496E-16  GRACE-A  9.138  211.580
2006-04-13T13:13:20Z  479.433  -32.342  -61.047  1.45009E-16  GRACE-A  9.139  212.217
2006-04-13T13:13:30Z  479.581  -32.982  -61.073  1.43939E-16  GRACE-A  9.140  212.855
2006-04-13T13:13:40Z  479.730  -33.621  -61.100  1.43490E-16  GRACE-A  9.141  213.493
2006-04-13T13:13:50Z  479.880  -34.260  -61.126  1.41343E-16  GRACE-A  9.142  214.130
2006-04-13T13:14:00Z  480.031  -34.899  -61.152  1.40205E-16  GRACE-A  9.143  214.768
2006-04-13T13:14:10Z  480.184  -35.538  -61.178  1.39830E-16  GRACE-A  9.144  215.405
2006-04-13T13:14:20Z  480.338  -36.176  -61.203  1.39214E-16  GRACE-A  9.145  216.043
2006-04-13T13:14:30Z  480.493  -36.815  -61.228  1.38562E-16  GRACE-A  9.147  216.681
2006-04-13T13:14:40Z  480.648  -37.454  -61.253  1.37977E-16  GRACE-A  9.148  217.318
2006-04-13T13:14:50Z  480.805  -38.092  -61.278  1.37423E-16  GRACE-A  9.149  217.956
2006-04-13T13:15:00Z  480.962  -38.731  -61.302  1.36784E-16  GRACE-A  9.150  218.594
2006-04-13T13:15:10Z  481.120  -39.369  -61.326  1.36311E-16  GRACE-A  9.151  219.231
2006-04-13T13:15:20Z  481.278  -40.007  -61.350  1.35733E-16  GRACE-A  9.152  219.869
2006-04-13T13:15:30Z  481.437  -40.645  -61.373  1.34317E-16  GRACE-A  9.154  220.507
2006-04-13T13:15:40Z  481.596  -41.284  -61.396  1.33186E-16  GRACE-A  9.155  221.145
2006-04-13T13:15:50Z  481.756  -41.922  -61.419  1.32124E-16  GRACE-A  9.156  221.782
2006-04-13T13:16:00Z  481.915  -42.559  -61.441  1.31358E-16  GRACE-A  9.157  222.420
2006-04-13T13:16:10Z  482.075  -43.197  -61.463  1.32102E-16  GRACE-A  9.159  223.058
2006-04-13T13:16:20Z  482.235  -43.835  -61.484  1.33119E-16  GRACE-A  9.160  223.695
2006-04-13T13:16:30Z  482.394  -44.473  -61.505  1.32757E-16  GRACE-A  9.161  224.333
2006-04-13T13:16:40Z  482.554  -45.110  -61.526  1.32046E-16  GRACE-A  9.163  224.971
2006-04-13T13:16:50Z  482.713  -45.748  -61.546  1.32484E-16  GRACE-A  9.164  225.608
2006-04-13T13:17:00Z  482.871  -46.385  -61.565  1.32715E-16  GRACE-A  9.166  226.246
2006-04-13T13:17:10Z  483.029  -47.022  -61.584  1.31074E-16  GRACE-A  9.167  226.884
2006-04-13T13:17:20Z  483.187  -47.660  -61.603  1.29325E-16  GRACE-A  9.169  227.522
2006-04-13T13:17:30Z  483.344  -48.297  -61.621  1.28728E-16  GRACE-A  9.170  228.159
2006-04-13T13:17:40Z  483.500  -48.934  -61.638  1.28456E-16  GRACE-A  9.172  228.797
2006-04-13T13:17:50Z  483.655  -49.571  -61.655  1.28817E-16  GRACE-A  9.174  229.435
2006-04-13T13:18:00Z  483.809  -50.208  -61.671  1.27336E-16  GRACE-A  9.175  230.073
2006-04-13T13:18:10Z  483.962  -50.844  -61.686  1.26625E-16  GRACE-A  9.177  230.710
2006-04-13T13:18:20Z  484.114  -51.481  -61.700  1.27400E-16  GRACE-A  9.179  231.348
2006-04-13T13:18:30Z  484.265  -52.118  -61.714  1.28212E-16  GRACE-A  9.181  231.986
2006-04-13T13:18:40Z  484.415  -52.754  -61.727  1.29060E-16  GRACE-A  9.183  232.624
2006-04-13T13:18:50Z  484.563  -53.391  -61.739  1.29898E-16  GRACE-A  9.185  233.261
2006-04-13T13:19:00Z  484.709  -54.027  -61.751  1.30635E-16  GRACE-A  9.187  233.899
2006-04-13T13:19:10Z  484.854  -54.663  -61.761  1.33128E-16  GRACE-A  9.189  234.537
2006-04-13T13:19:20Z  484.997  -55.299  -61.770  1.32994E-16  GRACE-A  9.191  235.175
2006-04-13T13:19:30Z  485.138  -55.936  -61.779  1.32252E-16  GRACE-A  9.193  235.813
2006-04-13T13:19:40Z  485.278  -56.572  -61.786  1.33804E-16  GRACE-A  9.196  236.450
2006-04-13T13:19:50Z  485.415  -57.207  -61.792  1.33305E-16  GRACE-A  9.198  237.088
2006-04-13T13:20:00Z  485.551  -57.843  -61.796  1.33149E-16  GRACE-A  9.200  237.726
2006-04-13T13:20:10Z  485.684  -58.479  -61.800  1.33616E-16  GRACE-A  9.203  238.364
2006-04-13T13:20:20Z  485.815  -59.115  -61.802  1.32773E-16  GRACE-A  9.206  239.002
2006-04-13T13:20:30Z  485.944  -59.750  -61.802  1.34758E-16  GRACE-A  9.208  239.640
2006-04-13T13:20:40Z  486.071  -60.386  -61.801  1.37280E-16  GRACE-A  9.211  240.277
2006-04-13T13:20:50Z  486.194  -61.021  -61.798  1.34904E-16  GRACE-A  9.214  240.915
2006-04-13T13:21:00Z  486.316  -61.657  -61.794  1.33422E-16  GRACE-A  9.217  241.553
2006-04-13T13:21:10Z  486.435  -62.292  -61.787  1.35145E-16  GRACE-A  9.220  242.191
2006-04-13T13:21:20Z  486.551  -62.927  -61.778  1.33460E-16  GRACE-A  9.224  242.829
2006-04-13T13:21:30Z  486.664  -63.562  -61.767  1.29269E-16  GRACE-A  9.227  243.467
2006-04-13T13:21:40Z  486.775  -64.197  -61.754  1.26276E-16  GRACE-A  9.231  244.105
2006-04-13T13:21:50Z  486.882  -64.832  -61.738  1.23425E-16  GRACE-A  9.235  244.743
2006-04-13T13:22:00Z  486.987  -65.467  -61.719  1.21580E-16  GRACE-A  9.239  245.380
2006-04-13T13:22:10Z  487.088  -66.101  -61.698  1.21033E-16  GRACE-A  9.243  246.018
2006-04-13T13:22:20Z  487.187  -66.736  -61.673  1.20132E-16  GRACE-A  9.247  246.656
2006-04-13T13:22:30Z  487.282  -67.371  -61.644  1.21779E-16  GRACE-A  9.252  247.294
2006-04-13T13:22:40Z  487.374  -68.005  -61.612  1.26486E-16  GRACE-A  9.257  247.932
2006-04-13T13:22:50Z  487.462  -68.640  -61.576  1.30662E-16  GRACE-A  9.262  248.570
2006-04-13T13:23:00Z  487.548  -69.274  -61.535  1.35274E-16  GRACE-A  9.268  249.208
2006-04-13T13:23:10Z  487.630  -69.908  -61.489  1.41291E-16  GRACE-A  9.274  249.846
2006-04-13T13:23:20Z  487.708  -70.542  -61.437  1.45929E-16  GRACE-A  9.280  250.484
2006-04-13T13:23:30Z  487.783  -71.176  -61.380  1.49296E-16  GRACE-A  9.286  251.122
2006-04-13T13:23:40Z  487.854  -71.810  -61.316  1.52624E-16  GRACE-A  9.294  251.760
2006-04-13T13:23:50Z  487.921  -72.444  -61.244  1.55009E-16  GRACE-A  9.301  252.398
2006-04-13T13:24:00Z  487.985  -73.078  -61.164  1.56296E-16  GRACE-A  9.309  253.036
2006-04-13T13:24:10Z  488.045  -73.711  -61.076  1.57327E-16  GRACE-A  9.318  253.674
2006-04-13T13:24:20Z  488.101  -74.345  -60.976  1.58965E-16  GRACE-A  9.327  254.312
2006-04-13T13:24:30Z  488.154  -74.978  -60.866  1.61470E-16  GRACE-A  9.337  254.950
2006-04-13T13:24:40Z  488.202  -75.611  -60.742  1.63922E-16  GRACE-A  9.348  255.588
2006-04-13T13:24:50Z  488.247  -76.244  -60.603  1.66500E-16  GRACE-A  9.360  256.226
2006-04-13T13:25:00Z  488.287  -76.877  -60.448  1.68627E-16  GRACE-A  9.374  256.864
2006-04-13T13:25:10Z  488.324  -77.509  -60.272  1.68167E-16  GRACE-A  9.388  257.502
2006-04-13T13:25:20Z  488.356  -78.142  -60.074  1.67386E-16  GRACE-A  9.404  258.140
2006-04-13T13:25:30Z  488.384  -78.774  -59.849  1.68778E-16  GRACE-A  9.422  258.778
2006-04-13T13:25:40Z  488.409  -79.406  -59.593  1.69037E-16  GRACE-A  9.442  259.416
2006-04-13T13:25:50Z  488.429  -80.037  -59.300  1.66376E-16  GRACE-A  9.464  260.054
2006-04-13T13:26:00Z  488.445  -80.669  -58.962  1.65206E-16  GRACE-A  9.489  260.692
2006-04-13T13:26:10Z  488.456  -81.299  -58.569  1.65908E-16  GRACE-A  9.518  261.330
2006-04-13T13:26:20Z  488.464  -81.929  -58.109  1.66311E-16  GRACE-A  9.552  261.968
2006-04-13T13:26:30Z  488.467  -82.559  -57.564  1.68963E-16  GRACE-A  9.591  262.606
2006-04-13T13:26:40Z  488.466  -83.187  -56.912  1.72993E-16  GRACE-A  9.637  263.244
2006-04-13T13:26:50Z  488.461  -83.814  -56.120  1.73570E-16  GRACE-A  9.693  263.883
2006-04-13T13:27:00Z  488.451  -84.440  -55.141  1.73987E-16  GRACE-A  9.761  264.521
2006-04-13T13:27:10Z  488.437  -85.063  -53.904  1.79536E-16  GRACE-A  9.846  265.159
2006-04-13T13:27:20Z  488.419  -85.683  -52.300  1.85143E-16  GRACE-A  9.956  265.797
2006-04-13T13:27:30Z  488.397  -86.299  -50.147  1.87876E-16  GRACE-A  10.102  266.435
2006-04-13T13:27:40Z  488.370  -86.907  -47.127  1.93726E-16  GRACE-A  10.306  267.073
2006-04-13T13:27:50Z  488.338  -87.502  -42.632  2.03182E-16  GRACE-A  10.609  267.711
2006-04-13T13:28:00Z  488.303  -88.071  -35.388  2.12848E-16  GRACE-A  11.094  268.350
2006-04-13T13:28:10Z  488.263  -88.585  -22.494  2.26867E-16  GRACE-A  11.957  268.988
2006-04-13T13:28:20Z  488.218  -88.956  1.892  2.48215E-16  GRACE-A  13.585  269.626
2006-04-13T13:28:30Z  488.170  -89.009  38.063  2.74420E-16  GRACE-A  15.999  270.264
2006-04-13T13:28:40Z  488.117  -88.705  66.459  3.07401E-16  GRACE-A  17.895  270.902
2006-04-13T13:28:50Z  488.059  -88.217  81.763  3.46580E-16  GRACE-A  18.918  271.541
2006-04-13T13:29:00Z  487.998  -87.658  90.140  3.79229E-16  GRACE-A  19.479  272.179
2006-04-13T13:29:10Z  487.932  -87.069  95.207  3.95942E-16  GRACE-A  19.820  272.817
2006-04-13T13:29:20Z  487.861  -86.464  98.547  4.01551E-16  GRACE-A  20.046  273.455
2006-04-13T13:29:30Z  487.787  -85.850  100.894  4.02694E-16  GRACE-A  20.205  274.094
2006-04-13T13:29:40Z  487.708  -85.230  102.624  4.01841E-16  GRACE-A  20.323  274.732
2006-04-13T13:29:50Z  487.625  -84.608  103.947  4.01350E-16  GRACE-A  20.414  275.370
2006-04-13T13:30:00Z  487.537  -83.982  104.988  4.00384E-16  GRACE-A  20.486  276.008
2006-04-13T13:30:10Z  487.446  -83.355  105.825  3.96049E-16  GRACE-A  20.545  276.647
2006-04-13T13:30:20Z  487.350  -82.727  106.511  3.90417E-16  GRACE-A  20.593  277.285
2006-04-13T13:30:30Z  487.250  -82.098  107.082  3.83574E-16  GRACE-A  20.634  277.923
2006-04-13T13:30:40Z  487.146  -81.468  107.563  3.69941E-16  GRACE-A  20.669  278.562
2006-04-13T13:30:50Z  487.038  -80.837  107.973  3.51265E-16  GRACE-A  20.699  279.200
2006-04-13T13:31:00Z  486.926  -80.206  108.324  3.34172E-16  GRACE-A  20.725  279.838
2006-04-13T13:31:10Z  486.810  -79.574  108.629  3.17570E-16  GRACE-A  20.748  280.477
2006-04-13T13:31:20Z  486.690  -78.942  108.895  2.99476E-16  GRACE-A  20.769  281.115
2006-04-13T13:31:30Z  486.566  -78.309  109.127  2.84338E-16  GRACE-A  20.787  281.754
2006-04-13T13:31:40Z  486.438  -77.677  109.332  2.73395E-16  GRACE-A  20.803  282.392
2006-04-13T13:31:50Z  486.306  -77.044  109.513  2.64835E-16  GRACE-A  20.818  283.030
2006-04-13T13:32:00Z  486.171  -76.411  109.674  2.61508E-16  GRACE-A  20.832  283.669
2006-04-13T13:32:10Z  486.032  -75.777  109.817  2.63772E-16  GRACE-A  20.844  284.307
2006-04-13T13:32:20Z  485.889  -75.144  109.945  2.66670E-16  GRACE-A  20.855  284.946
2006-04-13T13:32:30Z  485.742  -74.510  110.059  2.70036E-16  GRACE-A  20.866  285.584
2006-04-13T13:32:40Z  485.592  -73.876  110.161  2.75821E-16  GRACE-A  20.875  286.222
2006-04-13T13:32:50Z  485.439  -73.242  110.252  2.78790E-16  GRACE-A  20.884  286.861
2006-04-13T13:33:00Z  485.282  -72.608  110.335  2.73519E-16  GRACE-A  20.892  287.499
2006-04-13T13:33:10Z  485.121  -71.974  110.408  2.62091E-16  GRACE-A  20.900  288.138
2006-04-13T13:33:20Z  484.957  -71.339  110.474  2.56378E-16  GRACE-A  20.907  288.776
2006-04-13T13:33:30Z  484.790  -70.705  110.533  2.47802E-16  GRACE-A  20.914  289.415
2006-04-13T13:33:40Z  484.620  -70.070  110.586  2.41025E-16  GRACE-A  20.920  290.053
2006-04-13T13:33:50Z  484.446  -69.435  110.634  2.47486E-16  GRACE-A  20.926  290.692
2006-04-13T13:34:00Z  484.270  -68.801  110.676  2.58190E-16  GRACE-A  20.932  291.330
2006-04-13T13:34:10Z  484.091  -68.166  110.714  2.64783E-16  GRACE-A  20.937  291.969
2006-04-13T13:34:20Z  483.908  -67.531  110.747  2.70846E-16  GRACE-A  20.942  292.607
2006-04-13T13:34:30Z  483.723  -66.895  110.777  2.75451E-16  GRACE-A  20.947  293.246
2006-04-13T13:34:40Z  483.535  -66.260  110.802  2.71812E-16  GRACE-A  20.951  293.885
2006-04-13T13:34:50Z  483.344  -65.625  110.825  2.60135E-16  GRACE-A  20.956  294.523
2006-04-13T13:35:00Z  483.151  -64.989  110.844  2.47285E-16  GRACE-A  20.960  295.162
2006-04-13T13:35:10Z  482.955  -64.354  110.861  2.37264E-16  GRACE-A  20.964  295.800
2006-04-13T13:35:20Z  482.757  -63.718  110.875  2.28451E-16  GRACE-A  20.967  296.439
2006-04-13T13:35:30Z  482.556  -63.082  110.887  2.20243E-16  GRACE-A  20.971  297.078
2006-04-13T13:35:40Z  482.353  -62.446  110.896  2.16120E-16  GRACE-A  20.974  297.716
2006-04-13T13:35:50Z  482.148  -61.810  110.903  2.15438E-16  GRACE-A  20.978  298.355
2006-04-13T13:36:00Z  481.940  -61.174  110.908  2.12441E-16  GRACE-A  20.981  298.994
2006-04-13T13:36:10Z  481.731  -60.538  110.911  2.07578E-16  GRACE-A  20.984  299.632
2006-04-13T13:36:20Z  481.520  -59.902  110.913  2.06434E-16  GRACE-A  20.987  300.271
2006-04-13T13:36:30Z  481.307  -59.265  110.913  2.07820E-16  GRACE-A  20.989  300.910
2006-04-13T13:36:40Z  481.092  -58.629  110.911  2.06950E-16  GRACE-A  20.992  301.548
2006-04-13T13:36:50Z  480.875  -57.992  110.908  2.05213E-16  GRACE-A  20.995  302.187
2006-04-13T13:37:00Z  480.657  -57.356  110.904  2.04311E-16  GRACE-A  20.997  302.826
2006-04-13T13:37:10Z  480.438  -56.719  110.898  2.02432E-16  GRACE-A  21.000  303.464
2006-04-13T13:37:20Z  480.217  -56.082  110.892  2.00550E-16  GRACE-A  21.002  304.103
2006-04-13T13:37:30Z  479.995  -55.445  110.884  1.99078E-16  GRACE-A  21.004  304.742
2006-04-13T13:37:40Z  479.771  -54.808  110.875  1.94771E-16  GRACE-A  21.006  305.380
2006-04-13T13:37:50Z  479.547  -54.171  110.865  1.87883E-16  GRACE-A  21.008  306.019
2006-04-13T13:38:00Z  479.321  -53.533  110.854  1.79759E-16  GRACE-A  21.010  306.658
2006-04-13T13:38:10Z  479.095  -52.896  110.842  1.70751E-16  GRACE-A  21.012  307.297
2006-04-13T13:38:20Z  478.868  -52.258  110.829  1.65754E-16  GRACE-A  21.014  307.936
2006-04-13T13:38:30Z  478.640  -51.621  110.815  1.65076E-16  GRACE-A  21.016  308.574
2006-04-13T13:38:40Z  478.411  -50.983  110.801  1.60907E-16  GRACE-A  21.018  309.213
2006-04-13T13:38:50Z  478.183  -50.345  110.786  1.54696E-16  GRACE-A  21.020  309.852
2006-04-13T13:39:00Z  477.953  -49.707  110.770  1.54000E-16  GRACE-A  21.022  310.491
2006-04-13T13:39:10Z  477.724  -49.069  110.753  1.55072E-16  GRACE-A  21.023  311.130
2006-04-13T13:39:20Z  477.494  -48.431  110.736  1.52677E-16  GRACE-A  21.025  311.768
2006-04-13T13:39:30Z  477.264  -47.793  110.719  1.50912E-16  GRACE-A  21.026  312.407
2006-04-13T13:39:40Z  477.034  -47.155  110.700  1.50894E-16  GRACE-A  21.028  313.046
2006-04-13T13:39:50Z  476.805  -46.516  110.681  1.49015E-16  GRACE-A  21.030  313.685
2006-04-13T13:40:00Z  476.575  -45.878  110.662  1.47764E-16  GRACE-A  21.031  314.324
2006-04-13T13:40:10Z  476.346  -45.239  110.642  1.49822E-16  GRACE-A  21.032  314.963
2006-04-13T13:40:20Z  476.118  -44.601  110.622  1.52156E-16  GRACE-A  21.034  315.602
2006-04-13T13:40:30Z  475.889  -43.962  110.601  1.54427E-16  GRACE-A  21.035  316.240
2006-04-13T13:40:40Z  475.662  -43.323  110.580  1.54614E-16  GRACE-A  21.037  316.879
2006-04-13T13:40:50Z  475.435  -42.684  110.558  1.48552E-16  GRACE-A  21.038  317.518
2006-04-13T13:41:00Z  475.210  -42.045  110.536  1.48289E-16  GRACE-A  21.039  318.157
2006-04-13T13:41:10Z  474.985  -41.405  110.513  1.56912E-16  GRACE-A  21.041  318.796
2006-04-13T13:41:20Z  474.761  -40.766  110.490  1.57511E-16  GRACE-A  21.042  319.435
2006-04-13T13:41:30Z  474.539  -40.127  110.467  1.58151E-16  GRACE-A  21.043  320.074
2006-04-13T13:41:40Z  474.317  -39.487  110.444  1.58841E-16  GRACE-A  21.044  320.713
2006-04-13T13:41:50Z  474.097  -38.848  110.420  1.59545E-16  GRACE-A  21.045  321.352
2006-04-13T13:42:00Z  473.879  -38.208  110.395  1.60264E-16  GRACE-A  21.047  321.991
2006-04-13T13:42:10Z  473.662  -37.568  110.371  1.59295E-16  GRACE-A  21.048  322.630
2006-04-13T13:42:20Z  473.447  -36.928  110.346  1.63680E-16  GRACE-A  21.049  323.269
2006-04-13T13:42:30Z  473.234  -36.288  110.321  1.71469E-16  GRACE-A  21.050  323.908
2006-04-13T13:42:40Z  473.022  -35.648  110.296  1.74769E-16  GRACE-A  21.051  324.547
2006-04-13T13:42:50Z  472.813  -35.008  110.270  1.80190E-16  GRACE-A  21.052  325.186
2006-04-13T13:43:00Z  472.606  -34.368  110.244  1.86030E-16  GRACE-A  21.053  325.825
2006-04-13T13:43:10Z  472.401  -33.727  110.218  1.89087E-16  GRACE-A  21.054  326.464
2006-04-13T13:43:20Z  472.198  -33.087  110.192  1.97816E-16  GRACE-A  21.055  327.103
2006-04-13T13:43:30Z  471.997  -32.446  110.165  2.09568E-16  GRACE-A  21.056  327.742
2006-04-13T13:43:40Z  471.799  -31.806  110.138  2.07458E-16  GRACE-A  21.057  328.381
2006-04-13T13:43:50Z  471.604  -31.165  110.111  1.96425E-16  GRACE-A  21.058  329.020
2006-04-13T13:44:00Z  471.411  -30.524  110.084  1.97839E-16  GRACE-A  21.059  329.659
2006-04-13T13:44:10Z  471.221  -29.883  110.057  2.05849E-16  GRACE-A  21.060  330.298
2006-04-13T13:44:20Z  471.034  -29.242  110.029  2.02431E-16  GRACE-A  21.061  330.937
2006-04-13T13:44:30Z  470.849  -28.601  110.001  1.95198E-16  GRACE-A  21.062  331.576
2006-04-13T13:44:40Z  470.668  -27.960  109.974  1.93634E-16  GRACE-A  21.063  332.215
2006-04-13T13:44:50Z  470.490  -27.319  109.945  1.89416E-16  GRACE-A  21.064  332.854
2006-04-13T13:45:00Z  470.315  -26.677  109.917  1.82599E-16  GRACE-A  21.065  333.493
2006-04-13T13:45:10Z  470.143  -26.036  109.889  1.80010E-16  GRACE-A  21.066  334.132
2006-04-13T13:45:20Z  469.975  -25.394  109.860  1.77987E-16  GRACE-A  21.066  334.771
2006-04-13T13:45:30Z  469.810  -24.753  109.832  1.74938E-16  GRACE-A  21.067  335.410
2006-04-13T13:45:40Z  469.648  -24.111  109.803  1.74139E-16  GRACE-A  21.068  336.050
2006-04-13T13:45:50Z  469.491  -23.470  109.774  1.74861E-16  GRACE-A  21.069  336.689
2006-04-13T13:46:00Z  469.336  -22.828  109.745  1.78665E-16  GRACE-A  21.070  337.328
