2006-04-13T16:22:30Z  361.243  24.710  150.679  1.46061E-15  CHAMP  2.408  155.377
2006-04-13T16:22:40Z  361.190  24.054  150.675  1.43427E-15  CHAMP  2.410  156.032
2006-04-13T16:22:50Z  361.142  23.397  150.671  1.41884E-15  CHAMP  2.413  156.686
2006-04-13T16:23:00Z  361.096  22.741  150.666  1.39942E-15  CHAMP  2.415  157.341
2006-04-13T16:23:10Z  361.055  22.084  150.661  1.37690E-15  CHAMP  2.418  157.995
2006-04-13T16:23:20Z  361.018  21.428  150.656  1.36592E-15  CHAMP  2.420  158.650
2006-04-13T16:23:30Z  360.984  20.771  150.651  1.37025E-15  CHAMP  2.422  159.304
2006-04-13T16:23:40Z  360.955  20.114  150.645  1.37181E-15  CHAMP  2.425  159.959
2006-04-13T16:23:50Z  360.929  19.457  150.638  1.37691E-15  CHAMP  2.427  160.613
2006-04-13T16:24:00Z  360.908  18.800  150.632  1.38991E-15  CHAMP  2.429  161.268
2006-04-13T16:24:10Z  360.891  18.143  150.625  1.41123E-15  CHAMP  2.432  161.922
2006-04-13T16:24:20Z  360.878  17.487  150.618  1.42221E-15  CHAMP  2.434  162.577
2006-04-13T16:24:30Z  360.869  16.830  150.611  1.42419E-15  CHAMP  2.436  163.231
2006-04-13T16:24:40Z  360.865  16.172  150.603  1.42305E-15  CHAMP  2.439  163.885
2006-04-13T16:24:50Z  360.865  15.515  150.596  1.41887E-15  CHAMP  2.441  164.540
2006-04-13T16:25:00Z  360.869  14.858  150.588  1.40441E-15  CHAMP  2.443  165.194
2006-04-13T16:25:10Z  360.878  14.201  150.580  1.38940E-15  CHAMP  2.445  165.848
2006-04-13T16:25:20Z  360.891  13.544  150.571  1.37930E-15  CHAMP  2.448  166.503
2006-04-13T16:25:30Z  360.909  12.887  150.563  1.38383E-15  CHAMP  2.450  167.157
2006-04-13T16:25:40Z  360.932  12.230  150.554  1.37993E-15  CHAMP  2.452  167.811
2006-04-13T16:25:50Z  360.959  11.572  150.545  1.36859E-15  CHAMP  2.454  168.465
2006-04-13T16:26:00Z  360.990  10.915  150.536  1.34505E-15  CHAMP  2.456  169.120
2006-04-13T16:26:10Z  361.027  10.258  150.527  1.34116E-15  CHAMP  2.459  169.774
2006-04-13T16:26:20Z  361.068  9.600  150.518  1.34362E-15  CHAMP  2.461  170.428
2006-04-13T16:26:30Z  361.113  8.943  150.508  1.35946E-15  CHAMP  2.463  171.082
2006-04-13T16:26:40Z  361.163  8.286  150.499  1.36359E-15  CHAMP  2.465  171.736
2006-04-13T16:26:50Z  361.219  7.628  150.489  1.36362E-15  CHAMP  2.467  172.390
2006-04-13T16:27:00Z  361.278  6.971  150.479  1.37225E-15  CHAMP  2.469  173.045
2006-04-13T16:27:10Z  361.343  6.314  150.469  1.38731E-15  CHAMP  2.471  173.699
2006-04-13T16:27:20Z  361.412  5.656  150.460  1.38842E-15  CHAMP  2.474  174.353
2006-04-13T16:27:30Z  361.486  4.999  150.450  1.40206E-15  CHAMP  2.476  175.007
2006-04-13T16:27:40Z  361.565  4.342  150.440  1.42550E-15  CHAMP  2.478  175.661
2006-04-13T16:27:50Z  361.649  3.684  150.429  1.44834E-15  CHAMP  2.480  176.315
2006-04-13T16:28:00Z  361.737  3.027  150.419  1.46681E-15  CHAMP  2.482  176.969
2006-04-13T16:28:10Z  361.830  2.370  150.409  1.47559E-15  CHAMP  2.484  177.623
2006-04-13T16:28:20Z  361.928  1.712  150.399  1.48952E-15  CHAMP  2.486  178.276
2006-04-13T16:28:30Z  362.031  1.055  150.389  1.50322E-15  CHAMP  2.488  178.930
2006-04-13T16:28:40Z  362.138  0.398  150.378  1.52331E-15  CHAMP  2.490  179.584
2006-04-13T16:28:50Z  362.251  -0.259  150.368  1.54078E-15  CHAMP  2.492  180.238
2006-04-13T16:29:00Z  362.368  -0.917  150.358  1.53901E-15  CHAMP  2.495  180.892
2006-04-13T16:29:10Z  362.489  -1.574  150.347  1.53893E-15  CHAMP  2.497  181.546
2006-04-13T16:29:20Z  362.615  -2.231  150.337  1.54406E-15  CHAMP  2.499  182.200
2006-04-13T16:29:30Z  362.746  -2.888  150.327  1.55921E-15  CHAMP  2.501  182.853
2006-04-13T16:29:40Z  362.882  -3.545  150.317  1.58749E-15  CHAMP  2.503  183.507
2006-04-13T16:29:50Z  363.022  -4.202  150.307  1.60818E-15  CHAMP  2.505  184.161
2006-04-13T16:30:00Z  363.167  -4.859  150.297  1.58773E-15  CHAMP  2.507  184.814
2006-04-13T16:30:10Z  363.316  -5.516  150.287  1.60989E-15  CHAMP  2.509  185.468
2006-04-13T16:30:20Z  363.470  -6.173  150.277  1.59414E-15  CHAMP  2.511  186.122
2006-04-13T16:30:30Z  363.628  -6.830  150.267  1.56983E-15  CHAMP  2.513  186.775
2006-04-13T16:30:40Z  363.791  -7.487  150.257  1.58085E-15  CHAMP  2.516  187.429
2006-04-13T16:30:50Z  363.958  -8.144  150.247  1.54666E-15  CHAMP  2.518  188.083
2006-04-13T16:31:00Z  364.129  -8.801  150.238  1.57775E-15  CHAMP  2.520  188.736
2006-04-13T16:31:10Z  364.305  -9.458  150.228  1.57432E-15  CHAMP  2.522  189.390
2006-04-13T16:31:20Z  364.485  -10.114  150.219  1.57963E-15  CHAMP  2.524  190.043
2006-04-13T16:31:30Z  364.669  -10.771  150.210  1.60622E-15  CHAMP  2.526  190.697
2006-04-13T16:31:40Z  364.857  -11.427  150.201  1.59918E-15  CHAMP  2.529  191.350
2006-04-13T16:31:50Z  365.050  -12.084  150.192  1.60286E-15  CHAMP  2.531  192.004
2006-04-13T16:32:00Z  365.246  -12.740  150.183  1.62183E-15  CHAMP  2.533  192.657
2006-04-13T16:32:10Z  365.447  -13.397  150.174  1.62185E-15  CHAMP  2.535  193.310
2006-04-13T16:32:20Z  365.651  -14.053  150.166  1.61429E-15  CHAMP  2.537  193.964
2006-04-13T16:32:30Z  365.859  -14.709  150.158  1.61234E-15  CHAMP  2.540  194.617
2006-04-13T16:32:40Z  366.071  -15.365  150.149  1.60023E-15  CHAMP  2.542  195.271
2006-04-13T16:32:50Z  366.286  -16.021  150.142  1.57104E-15  CHAMP  2.544  195.924
2006-04-13T16:33:00Z  366.506  -16.677  150.134  1.55326E-15  CHAMP  2.546  196.577
2006-04-13T16:33:10Z  366.728  -17.333  150.127  1.53522E-15  CHAMP  2.549  197.230
2006-04-13T16:33:20Z  366.955  -17.989  150.119  1.50813E-15  CHAMP  2.551  197.884
2006-04-13T16:33:30Z  367.184  -18.645  150.113  1.47233E-15  CHAMP  2.553  198.537
2006-04-13T16:33:40Z  367.418  -19.300  150.106  1.45308E-15  CHAMP  2.556  199.190
2006-04-13T16:33:50Z  367.654  -19.956  150.100  1.43153E-15  CHAMP  2.558  199.843
2006-04-13T16:34:00Z  367.893  -20.611  150.094  1.40937E-15  CHAMP  2.560  200.496
2006-04-13T16:34:10Z  368.136  -21.266  150.088  1.38201E-15  CHAMP  2.563  201.150
2006-04-13T16:34:20Z  368.381  -21.922  150.082  1.35227E-15  CHAMP  2.565  201.803
2006-04-13T16:34:30Z  368.630  -22.577  150.077  1.31895E-15  CHAMP  2.568  202.456
2006-04-13T16:34:40Z  368.881  -23.232  150.073  1.27904E-15  CHAMP  2.570  203.109
2006-04-13T16:34:50Z  369.135  -23.887  150.068  1.26371E-15  CHAMP  2.572  203.762
2006-04-13T16:35:00Z  369.392  -24.542  150.064  1.23240E-15  CHAMP  2.575  204.415
2006-04-13T16:35:10Z  369.651  -25.197  150.060  1.22546E-15  CHAMP  2.578  205.068
2006-04-13T16:35:20Z  369.912  -25.851  150.057  1.19749E-15  CHAMP  2.580  205.721
2006-04-13T16:35:30Z  370.176  -26.506  150.054  1.17784E-15  CHAMP  2.583  206.374
2006-04-13T16:35:40Z  370.443  -27.160  150.052  1.15304E-15  CHAMP  2.585  207.027
2006-04-13T16:35:50Z  370.711  -27.815  150.050  1.11479E-15  CHAMP  2.588  207.680
2006-04-13T16:36:00Z  370.981  -28.469  150.049  1.08692E-15  CHAMP  2.591  208.333
2006-04-13T16:36:10Z  371.254  -29.123  150.048  1.06366E-15  CHAMP  2.593  208.985
2006-04-13T16:36:20Z  371.528  -29.777  150.047  1.03564E-15  CHAMP  2.596  209.638
2006-04-13T16:36:30Z  371.804  -30.431  150.048  1.03182E-15  CHAMP  2.599  210.291
2006-04-13T16:36:40Z  372.082  -31.084  150.048  1.02087E-15  CHAMP  2.602  210.944
2006-04-13T16:36:50Z  372.361  -31.738  150.050  9.99592E-16  CHAMP  2.605  211.597
2006-04-13T16:37:00Z  372.641  -32.392  150.051  9.96668E-16  CHAMP  2.607  212.249
2006-04-13T16:37:10Z  372.923  -33.045  150.054  1.00570E-15  CHAMP  2.610  212.902
2006-04-13T16:37:20Z  373.206  -33.698  150.057  1.01663E-15  CHAMP  2.613  213.555
2006-04-13T16:37:30Z  373.490  -34.351  150.061  1.02527E-15  CHAMP  2.616  214.207
2006-04-13T16:37:40Z  373.775  -35.004  150.066  1.03551E-15  CHAMP  2.620  214.860
2006-04-13T16:37:50Z  374.061  -35.657  150.071  1.03377E-15  CHAMP  2.623  215.513
2006-04-13T16:38:00Z  374.348  -36.310  150.077  1.02120E-15  CHAMP  2.626  216.165
2006-04-13T16:38:10Z  374.635  -36.963  150.084  1.00593E-15  CHAMP  2.629  216.818
2006-04-13T16:38:20Z  374.923  -37.615  150.092  9.91671E-16  CHAMP  2.632  217.471
2006-04-13T16:38:30Z  375.212  -38.267  150.100  9.83197E-16  CHAMP  2.636  218.123
2006-04-13T16:38:40Z  375.500  -38.920  150.110  9.78178E-16  CHAMP  2.639  218.776
2006-04-13T16:38:50Z  375.789  -39.572  150.120  9.74775E-16  CHAMP  2.643  219.428
2006-04-13T16:39:00Z  376.078  -40.224  150.131  9.83824E-16  CHAMP  2.646  220.081
2006-04-13T16:39:10Z  376.367  -40.875  150.144  9.94221E-16  CHAMP  2.650  220.733
2006-04-13T16:39:20Z  376.655  -41.527  150.157  1.01675E-15  CHAMP  2.653  221.386
2006-04-13T16:39:30Z  376.944  -42.179  150.172  1.03878E-15  CHAMP  2.657  222.038
2006-04-13T16:39:40Z  377.232  -42.830  150.188  1.05225E-15  CHAMP  2.661  222.690
2006-04-13T16:39:50Z  377.519  -43.481  150.205  1.05714E-15  CHAMP  2.665  223.343
2006-04-13T16:40:00Z  377.806  -44.132  150.223  1.05496E-15  CHAMP  2.669  223.995
2006-04-13T16:40:10Z  378.092  -44.783  150.243  1.04431E-15  CHAMP  2.673  224.648
2006-04-13T16:40:20Z  378.377  -45.434  150.264  1.03488E-15  CHAMP  2.677  225.300
2006-04-13T16:40:30Z  378.662  -46.085  150.286  1.03196E-15  CHAMP  2.681  225.952
2006-04-13T16:40:40Z  378.945  -46.735  150.310  1.04282E-15  CHAMP  2.686  226.605
2006-04-13T16:40:50Z  379.227  -47.386  150.335  1.04538E-15  CHAMP  2.690  227.257
2006-04-13T16:41:00Z  379.507  -48.036  150.363  1.05236E-15  CHAMP  2.695  227.909
2006-04-13T16:41:10Z  379.786  -48.686  150.392  1.05557E-15  CHAMP  2.700  228.561
2006-04-13T16:41:20Z  380.064  -49.336  150.422  1.05697E-15  CHAMP  2.704  229.214
2006-04-13T16:41:30Z  380.340  -49.986  150.455  1.05439E-15  CHAMP  2.709  229.866
2006-04-13T16:41:40Z  380.614  -50.635  150.490  1.04480E-15  CHAMP  2.714  230.518
2006-04-13T16:41:50Z  380.886  -51.285  150.527  1.05067E-15  CHAMP  2.720  231.170
2006-04-13T16:42:00Z  381.156  -51.934  150.566  1.05502E-15  CHAMP  2.725  231.822
2006-04-13T16:42:10Z  381.424  -52.583  150.608  1.06189E-15  CHAMP  2.731  232.474
2006-04-13T16:42:20Z  381.690  -53.232  150.652  1.06567E-15  CHAMP  2.736  233.127
2006-04-13T16:42:30Z  381.954  -53.881  150.698  1.05612E-15  CHAMP  2.742  233.779
2006-04-13T16:42:40Z  382.215  -54.529  150.748  1.05939E-15  CHAMP  2.748  234.431
2006-04-13T16:42:50Z  382.473  -55.178  150.800  1.08822E-15  CHAMP  2.755  235.083
2006-04-13T16:43:00Z  382.729  -55.826  150.855  1.13011E-15  CHAMP  2.761  235.735
2006-04-13T16:43:10Z  382.982  -56.474  150.914  1.16281E-15  CHAMP  2.768  236.387
2006-04-13T16:43:20Z  383.232  -57.122  150.976  1.17590E-15  CHAMP  2.775  237.039
2006-04-13T16:43:30Z  383.479  -57.770  151.042  1.19181E-15  CHAMP  2.782  237.691
2006-04-13T16:43:40Z  383.723  -58.417  151.112  1.16033E-15  CHAMP  2.789  238.343
2006-04-13T16:43:50Z  383.963  -59.064  151.186  1.07579E-15  CHAMP  2.797  238.995
2006-04-13T16:44:00Z  384.201  -59.711  151.264  1.04244E-15  CHAMP  2.805  239.647
2006-04-13T16:44:10Z  384.435  -60.358  151.348  1.09522E-15  CHAMP  2.813  240.299
2006-04-13T16:44:20Z  384.665  -61.005  151.436  1.20511E-15  CHAMP  2.822  240.951
2006-04-13T16:44:30Z  384.892  -61.651  151.529  1.27636E-15  CHAMP  2.831  241.603
2006-04-13T16:44:40Z  385.115  -62.298  151.629  1.27088E-15  CHAMP  2.840  242.255
2006-04-13T16:44:50Z  385.335  -62.944  151.734  1.23340E-15  CHAMP  2.850  242.907
2006-04-13T16:45:00Z  385.550  -63.589  151.846  1.22902E-15  CHAMP  2.860  243.559
2006-04-13T16:45:10Z  385.762  -64.235  151.965  1.27527E-15  CHAMP  2.871  244.210
2006-04-13T16:45:20Z  385.969  -64.880  152.092  1.35745E-15  CHAMP  2.882  244.862
2006-04-13T16:45:30Z  386.173  -65.525  152.228  1.43451E-15  CHAMP  2.894  245.514
2006-04-13T16:45:40Z  386.372  -66.170  152.372  1.48487E-15  CHAMP  2.907  246.166
2006-04-13T16:45:50Z  386.567  -66.814  152.526  1.48742E-15  CHAMP  2.920  246.818
2006-04-13T16:46:00Z  386.757  -67.458  152.690  1.46340E-15  CHAMP  2.933  247.470
2006-04-13T16:46:10Z  386.943  -68.101  152.866  1.42690E-15  CHAMP  2.948  248.121
2006-04-13T16:46:20Z  387.124  -68.745  153.054  1.39340E-15  CHAMP  2.963  248.773
2006-04-13T16:46:30Z  387.301  -69.388  153.256  1.36478E-15  CHAMP  2.979  249.425
2006-04-13T16:46:40Z  387.473  -70.030  153.473  1.34302E-15  CHAMP  2.997  250.077
2006-04-13T16:46:50Z  387.641  -70.672  153.706  1.30994E-15  CHAMP  3.015  250.729
2006-04-13T16:47:00Z  387.803  -71.313  153.958  1.26547E-15  CHAMP  3.035  251.380
2006-04-13T16:47:10Z  387.961  -71.954  154.229  1.23570E-15  CHAMP  3.055  252.032
2006-04-13T16:47:20Z  388.113  -72.595  154.523  1.21275E-15  CHAMP  3.078  252.684
2006-04-13T16:47:30Z  388.261  -73.234  154.841  1.19670E-15  CHAMP  3.102  253.335
2006-04-13T16:47:40Z  388.403  -73.873  155.188  1.17155E-15  CHAMP  3.128  253.987
2006-04-13T16:47:50Z  388.540  -74.511  155.565  1.14217E-15  CHAMP  3.156  254.639
2006-04-13T16:48:00Z  388.673  -75.148  155.977  1.11784E-15  CHAMP  3.186  255.291
2006-04-13T16:48:10Z  388.799  -75.784  156.429  1.11979E-15  CHAMP  3.219  255.942
2006-04-13T16:48:20Z  388.921  -76.419  156.926  1.10712E-15  CHAMP  3.255  256.594
2006-04-13T16:48:30Z  389.037  -77.053  157.475  1.10593E-15  CHAMP  3.294  257.246
2006-04-13T16:48:40Z  389.147  -77.685  158.083  1.08523E-15  CHAMP  3.337  257.897
2006-04-13T16:48:50Z  389.252  -78.316  158.761  1.06160E-15  CHAMP  3.385  258.549
2006-04-13T16:49:00Z  389.352  -78.944  159.519  1.05967E-15  CHAMP  3.439  259.201
2006-04-13T16:49:10Z  389.446  -79.570  160.372  1.08382E-15  CHAMP  3.498  259.852
2006-04-13T16:49:20Z  389.535  -80.193  161.338  1.10865E-15  CHAMP  3.566  260.504
2006-04-13T16:49:30Z  389.617  -80.813  162.439  1.11538E-15  CHAMP  3.642  261.156
2006-04-13T16:49:40Z  389.694  -81.429  163.702  1.11787E-15  CHAMP  3.729  261.807
2006-04-13T16:49:50Z  389.766  -82.039  165.165  1.11309E-15  CHAMP  3.829  262.459
2006-04-13T16:50:00Z  389.831  -82.643  166.875  1.12656E-15  CHAMP  3.946  263.111
2006-04-13T16:50:10Z  389.891  -83.239  168.894  1.16517E-15  CHAMP  4.083  263.762
2006-04-13T16:50:20Z  389.945  -83.825  171.306  1.20066E-15  CHAMP  4.247  264.414
2006-04-13T16:50:30Z  389.993  -84.398  174.223  1.22100E-15  CHAMP  4.444  265.066
2006-04-13T16:50:40Z  390.036  -84.952  177.799  1.22901E-15  CHAMP  4.685  265.717
2006-04-13T16:50:50Z  390.072  -85.481  -177.760  1.22961E-15  CHAMP  4.984  266.369
2006-04-13T16:51:00Z  390.103  -85.975  -172.177  1.25893E-15  CHAMP  5.359  267.020
2006-04-13T16:51:10Z  390.128  -86.421  -165.114  1.28908E-15  CHAMP  5.833  267.672
2006-04-13T16:51:20Z  390.146  -86.796  -156.219  1.30607E-15  CHAMP  6.428  268.324
2006-04-13T16:51:30Z  390.159  -87.076  -145.303  1.33527E-15  CHAMP  7.159  268.975
2006-04-13T16:51:40Z  390.166  -87.229  -132.652  1.37214E-15  CHAMP  8.005  269.627
2006-04-13T16:51:50Z  390.167  -87.235  -119.255  1.36007E-15  CHAMP  8.901  270.278
2006-04-13T16:52:00Z  390.163  -87.094  -106.494  1.29639E-15  CHAMP  9.755  270.930
2006-04-13T16:52:10Z  390.152  -86.824  -95.412  1.22487E-15  CHAMP  10.496  271.582
2006-04-13T16:52:20Z  390.135  -86.455  -86.351  1.18352E-15  CHAMP  11.103  272.233
2006-04-13T16:52:30Z  390.112  -86.015  -79.147  1.17726E-15  CHAMP  11.586  272.885
2006-04-13T16:52:40Z  390.084  -85.524  -73.454  1.19627E-15  CHAMP  11.968  273.537
2006-04-13T16:52:50Z  390.049  -84.997  -68.929  1.23372E-15  CHAMP  12.273  274.188
2006-04-13T16:53:00Z  390.009  -84.445  -65.289  1.28780E-15  CHAMP  12.518  274.840
2006-04-13T16:53:10Z  389.963  -83.874  -62.324  1.33377E-15  CHAMP  12.719  275.491
2006-04-13T16:53:20Z  389.911  -83.289  -59.874  1.36897E-15  CHAMP  12.885  276.143
2006-04-13T16:53:30Z  389.853  -82.694  -57.826  1.39002E-15  CHAMP  13.024  276.795
2006-04-13T16:53:40Z  389.790  -82.090  -56.093  1.40895E-15  CHAMP  13.142  277.446
2006-04-13T16:53:50Z  389.720  -81.480  -54.611  1.41273E-15  CHAMP  13.244  278.098
2006-04-13T16:54:00Z  389.645  -80.865  -53.332  1.41026E-15  CHAMP  13.332  278.750
2006-04-13T16:54:10Z  389.565  -80.245  -52.219  1.41190E-15  CHAMP  13.409  279.401
2006-04-13T16:54:20Z  389.478  -79.622  -51.243  1.41795E-15  CHAMP  13.477  280.053
2006-04-13T16:54:30Z  389.386  -78.997  -50.381  1.43013E-15  CHAMP  13.537  280.705
2006-04-13T16:54:40Z  389.289  -78.368  -49.616  1.44293E-15  CHAMP  13.591  281.356
2006-04-13T16:54:50Z  389.185  -77.738  -48.932  1.46411E-15  CHAMP  13.639  282.008
2006-04-13T16:55:00Z  389.077  -77.106  -48.318  1.47066E-15  CHAMP  13.683  282.660
2006-04-13T16:55:10Z  388.963  -76.473  -47.764  1.48091E-15  CHAMP  13.723  283.311
2006-04-13T16:55:20Z  388.843  -75.838  -47.263  1.48824E-15  CHAMP  13.759  283.963
2006-04-13T16:55:30Z  388.718  -75.202  -46.808  1.49866E-15  CHAMP  13.792  284.615
2006-04-13T16:55:40Z  388.588  -74.565  -46.392  1.50836E-15  CHAMP  13.822  285.266
2006-04-13T16:55:50Z  388.453  -73.927  -46.012  1.52778E-15  CHAMP  13.850  285.918
2006-04-13T16:56:00Z  388.312  -73.288  -45.664  1.54424E-15  CHAMP  13.877  286.570
2006-04-13T16:56:10Z  388.166  -72.648  -45.343  1.56842E-15  CHAMP  13.901  287.222
2006-04-13T16:56:20Z  388.015  -72.008  -45.047  1.59985E-15  CHAMP  13.923  287.873
2006-04-13T16:56:30Z  387.860  -71.367  -44.774  1.62361E-15  CHAMP  13.944  288.525
2006-04-13T16:56:40Z  387.699  -70.726  -44.521  1.64602E-15  CHAMP  13.964  289.177
2006-04-13T16:56:50Z  387.533  -70.084  -44.286  1.66227E-15  CHAMP  13.982  289.829
2006-04-13T16:57:00Z  387.363  -69.441  -44.068  1.67603E-15  CHAMP  14.000  290.480
2006-04-13T16:57:10Z  387.187  -68.799  -43.865  1.67863E-15  CHAMP  14.016  291.132
2006-04-13T16:57:20Z  387.008  -68.155  -43.675  1.67591E-15  CHAMP  14.031  291.784
2006-04-13T16:57:30Z  386.823  -67.512  -43.499  1.67327E-15  CHAMP  14.046  292.436
2006-04-13T16:57:40Z  386.634  -66.868  -43.333  1.66849E-15  CHAMP  14.060  293.087
2006-04-13T16:57:50Z  386.441  -66.224  -43.179  1.67854E-15  CHAMP  14.073  293.739
2006-04-13T16:58:00Z  386.243  -65.579  -43.034  1.70239E-15  CHAMP  14.085  294.391
2006-04-13T16:58:10Z  386.041  -64.934  -42.898  1.73088E-15  CHAMP  14.097  295.043
2006-04-13T16:58:20Z  385.835  -64.289  -42.770  1.74990E-15  CHAMP  14.108  295.695
2006-04-13T16:58:30Z  385.625  -63.644  -42.650  1.76536E-15  CHAMP  14.119  296.347
2006-04-13T16:58:40Z  385.411  -62.998  -42.538  1.77366E-15  CHAMP  14.129  296.999
2006-04-13T16:58:50Z  385.192  -62.352  -42.432  1.76883E-15  CHAMP  14.139  297.650
2006-04-13T16:59:00Z  384.970  -61.706  -42.332  1.76347E-15  CHAMP  14.149  298.302
2006-04-13T16:59:10Z  384.745  -61.059  -42.238  1.74993E-15  CHAMP  14.158  298.954
2006-04-13T16:59:20Z  384.515  -60.413  -42.149  1.73831E-15  CHAMP  14.166  299.606
2006-04-13T16:59:30Z  384.283  -59.766  -42.066  1.72723E-15  CHAMP  14.175  300.258
2006-04-13T16:59:40Z  384.046  -59.119  -41.987  1.72643E-15  CHAMP  14.183  300.910
2006-04-13T16:59:50Z  383.807  -58.472  -41.913  1.73377E-15  CHAMP  14.190  301.562
2006-04-13T17:00:00Z  383.564  -57.824  -41.842  1.75250E-15  CHAMP  14.198  302.214
2006-04-13T17:00:10Z  383.318  -57.176  -41.776  1.77780E-15  CHAMP  14.205  302.866
2006-04-13T17:00:20Z  383.069  -56.529  -41.714  1.80109E-15  CHAMP  14.212  303.518
2006-04-13T17:00:30Z  382.817  -55.881  -41.655  1.82406E-15  CHAMP  14.219  304.170
2006-04-13T17:00:40Z  382.562  -55.232  -41.599  1.84708E-15  CHAMP  14.225  304.822
2006-04-13T17:00:50Z  382.305  -54.584  -41.546  1.86421E-15  CHAMP  14.232  305.474
2006-04-13T17:01:00Z  382.044  -53.935  -41.497  1.87549E-15  CHAMP  14.238  306.126
2006-04-13T17:01:10Z  381.782  -53.287  -41.450  1.87016E-15  CHAMP  14.244  306.778
2006-04-13T17:01:20Z  381.517  -52.638  -41.406  1.86617E-15  CHAMP  14.249  307.431
2006-04-13T17:01:30Z  381.250  -51.989  -41.364  1.87200E-15  CHAMP  14.255  308.083
2006-04-13T17:01:40Z  380.980  -51.339  -41.325  1.88917E-15  CHAMP  14.260  308.735
2006-04-13T17:01:50Z  380.709  -50.690  -41.288  1.91828E-15  CHAMP  14.266  309.387
2006-04-13T17:02:00Z  380.436  -50.040  -41.253  1.95055E-15  CHAMP  14.271  310.039
2006-04-13T17:02:10Z  380.160  -49.391  -41.220  1.97383E-15  CHAMP  14.276  310.691
2006-04-13T17:02:20Z  379.884  -48.741  -41.189  1.98940E-15  CHAMP  14.280  311.344
2006-04-13T17:02:30Z  379.605  -48.091  -41.160  2.00327E-15  CHAMP  14.285  311.996
2006-04-13T17:02:40Z  379.325  -47.441  -41.132  2.01717E-15  CHAMP  14.290  312.648
2006-04-13T17:02:50Z  379.044  -46.790  -41.106  2.03037E-15  CHAMP  14.294  313.300
2006-04-13T17:03:00Z  378.762  -46.140  -41.082  2.05189E-15  CHAMP  14.299  313.953
2006-04-13T17:03:10Z  378.478  -45.489  -41.060  2.06926E-15  CHAMP  14.303  314.605
2006-04-13T17:03:20Z  378.193  -44.838  -41.039  2.09768E-15  CHAMP  14.307  315.257
2006-04-13T17:03:30Z  377.908  -44.187  -41.019  2.13633E-15  CHAMP  14.311  315.910
2006-04-13T17:03:40Z  377.622  -43.536  -41.001  2.17936E-15  CHAMP  14.315  316.562
2006-04-13T17:03:50Z  377.335  -42.885  -40.984  2.22065E-15  CHAMP  14.319  317.214
2006-04-13T17:04:00Z  377.047  -42.234  -40.968  2.27016E-15  CHAMP  14.323  317.867
2006-04-13T17:04:10Z  376.760  -41.582  -40.953  2.32234E-15  CHAMP  14.327  318.519
2006-04-13T17:04:20Z  376.471  -40.931  -40.939  2.36857E-15  CHAMP  14.330  319.172
2006-04-13T17:04:30Z  376.183  -40.279  -40.927  2.40011E-15  CHAMP  14.334  319.824
2006-04-13T17:04:40Z  375.895  -39.627  -40.915  2.43814E-15  CHAMP  14.338  320.477
2006-04-13T17:04:50Z  375.606  -38.975  -40.905  2.47779E-15  CHAMP  14.341  321.129
2006-04-13T17:05:00Z  375.318  -38.323  -40.895  2.51219E-15  CHAMP  14.344  321.782
2006-04-13T17:05:10Z  375.030  -37.670  -40.887  2.54714E-15  CHAMP  14.348  322.434
2006-04-13T17:05:20Z  374.743  -37.018  -40.879  2.57590E-15  CHAMP  14.351  323.087
2006-04-13T17:05:30Z  374.456  -36.365  -40.872  2.61414E-15  CHAMP  14.354  323.739
2006-04-13T17:05:40Z  374.170  -35.713  -40.866  2.65510E-15  CHAMP  14.358  324.392
2006-04-13T17:05:50Z  373.884  -35.060  -40.860  2.69471E-15  CHAMP  14.361  325.044
2006-04-13T17:06:00Z  373.600  -34.407  -40.856  2.72607E-15  CHAMP  14.364  325.697
2006-04-13T17:06:10Z  373.316  -33.754  -40.852  2.75369E-15  CHAMP  14.367  326.350
2006-04-13T17:06:20Z  373.033  -33.100  -40.849  2.78733E-15  CHAMP  14.370  327.002
2006-04-13T17:06:30Z  372.752  -32.447  -40.846  2.83224E-15  CHAMP  14.373  327.655
2006-04-13T17:06:40Z  372.472  -31.794  -40.844  2.86056E-15  CHAMP  14.376  328.308
2006-04-13T17:06:50Z  372.193  -31.140  -40.843  2.87613E-15  CHAMP  14.378  328.961
2006-04-13T17:07:00Z  371.916  -30.486  -40.842  2.89461E-15  CHAMP  14.381  329.613
2006-04-13T17:07:10Z  371.640  -29.832  -40.842  2.91300E-15  CHAMP  14.384  330.266
2006-04-13T17:07:20Z  371.366  -29.178  -40.842  2.93898E-15  CHAMP  14.387  330.919
2006-04-13T17:07:30Z  371.094  -28.524  -40.843  2.96984E-15  CHAMP  14.390  331.572
2006-04-13T17:07:40Z  370.824  -27.870  -40.845  2.99169E-15  CHAMP  14.392  332.225
2006-04-13T17:07:50Z  370.556  -27.216  -40.846  3.00630E-15  CHAMP  14.395  332.878
2006-04-13T17:08:00Z  370.290  -26.561  -40.849  3.02553E-15  CHAMP  14.398  333.531
2006-04-13T17:08:10Z  370.027  -25.907  -40.851  3.05820E-15  CHAMP  14.400  334.183
2006-04-13T17:08:20Z  369.765  -25.252  -40.855  3.09123E-15  CHAMP  14.403  334.836
2006-04-13T17:08:30Z  369.506  -24.598  -40.858  3.11583E-15  CHAMP  14.405  335.489
2006-04-13T17:08:40Z  369.250  -23.943  -40.862  3.15026E-15  CHAMP  14.408  336.142
