2015-09-20T00:51:20Z  386.166  4.437  41.321  1.13555E-15  GRACE-A  3.710  4.358
2015-09-20T00:51:30Z  386.041  5.091  41.290  1.14956E-15  GRACE-A  3.711  5.009
2015-09-20T00:51:40Z  385.921  5.745  41.260  1.16125E-15  GRACE-A  3.712  5.659
2015-09-20T00:51:50Z  385.806  6.400  41.230  1.16941E-15  GRACE-A  3.713  6.309
2015-09-20T00:52:00Z  385.695  7.054  41.200  1.17622E-15  GRACE-A  3.713  6.960
2015-09-20T00:52:10Z  385.588  7.709  41.169  1.18465E-15  GRACE-A  3.714  7.610
2015-09-20T00:52:20Z  385.487  8.363  41.139  1.19775E-15  GRACE-A  3.715  8.261
2015-09-20T00:52:30Z  385.389  9.017  41.109  1.21748E-15  GRACE-A  3.716  8.911
2015-09-20T00:52:40Z  385.296  9.672  41.079  1.24109E-15  GRACE-A  3.716  9.562
2015-09-20T00:52:50Z  385.208  10.326  41.049  1.26089E-15  GRACE-A  3.717  10.212
2015-09-20T00:53:00Z  385.124  10.980  41.019  1.27158E-15  GRACE-A  3.718  10.863
2015-09-20T00:53:10Z  385.044  11.635  40.989  1.27430E-15  GRACE-A  3.719  11.514
2015-09-20T00:53:20Z  384.969  12.289  40.959  1.27327E-15  GRACE-A  3.720  12.164
2015-09-20T00:53:30Z  384.898  12.943  40.929  1.27233E-15  GRACE-A  3.720  12.815
2015-09-20T00:53:40Z  384.831  13.598  40.900  1.27313E-15  GRACE-A  3.721  13.466
2015-09-20T00:53:50Z  384.769  14.252  40.870  1.27249E-15  GRACE-A  3.722  14.117
2015-09-20T00:54:00Z  384.712  14.906  40.840  1.26682E-15  GRACE-A  3.723  14.767
2015-09-20T00:54:10Z  384.658  15.561  40.811  1.25775E-15  GRACE-A  3.724  15.418
2015-09-20T00:54:20Z  384.609  16.215  40.781  1.24958E-15  GRACE-A  3.724  16.069
2015-09-20T00:54:30Z  384.564  16.869  40.752  1.24255E-15  GRACE-A  3.725  16.720
2015-09-20T00:54:40Z  384.523  17.523  40.723  1.23713E-15  GRACE-A  3.726  17.371
2015-09-20T00:54:50Z  384.486  18.178  40.693  1.23550E-15  GRACE-A  3.727  18.022
2015-09-20T00:55:00Z  384.453  18.832  40.664  1.23432E-15  GRACE-A  3.728  18.673
2015-09-20T00:55:10Z  384.424  19.486  40.635  1.22664E-15  GRACE-A  3.729  19.324
2015-09-20T00:55:20Z  384.400  20.140  40.606  1.21607E-15  GRACE-A  3.729  19.975
2015-09-20T00:55:30Z  384.379  20.794  40.578  1.21352E-15  GRACE-A  3.730  20.626
2015-09-20T00:55:40Z  384.362  21.448  40.549  1.21744E-15  GRACE-A  3.731  21.277
2015-09-20T00:55:50Z  384.349  22.102  40.520  1.21647E-15  GRACE-A  3.732  21.928
2015-09-20T00:56:00Z  384.340  22.756  40.492  1.20860E-15  GRACE-A  3.733  22.579
2015-09-20T00:56:10Z  384.334  23.410  40.464  1.20069E-15  GRACE-A  3.734  23.230
2015-09-20T00:56:20Z  384.333  24.064  40.435  1.19384E-15  GRACE-A  3.735  23.881
2015-09-20T00:56:30Z  384.334  24.718  40.407  1.18638E-15  GRACE-A  3.736  24.533
2015-09-20T00:56:40Z  384.340  25.371  40.380  1.18264E-15  GRACE-A  3.736  25.184
2015-09-20T00:56:50Z  384.349  26.025  40.352  1.18736E-15  GRACE-A  3.737  25.835
2015-09-20T00:57:00Z  384.361  26.679  40.324  1.19611E-15  GRACE-A  3.738  26.486
2015-09-20T00:57:10Z  384.377  27.332  40.297  1.20067E-15  GRACE-A  3.739  27.138
2015-09-20T00:57:20Z  384.395  27.986  40.269  1.19682E-15  GRACE-A  3.740  27.789
2015-09-20T00:57:30Z  384.418  28.639  40.242  1.18701E-15  GRACE-A  3.741  28.440
2015-09-20T00:57:40Z  384.443  29.293  40.216  1.17892E-15  GRACE-A  3.742  29.092
2015-09-20T00:57:50Z  384.471  29.946  40.189  1.17564E-15  GRACE-A  3.743  29.743
2015-09-20T00:58:00Z  384.503  30.600  40.162  1.17345E-15  GRACE-A  3.744  30.395
2015-09-20T00:58:10Z  384.537  31.253  40.136  1.16750E-15  GRACE-A  3.745  31.046
2015-09-20T00:58:20Z  384.574  31.906  40.110  1.16101E-15  GRACE-A  3.746  31.698
2015-09-20T00:58:30Z  384.614  32.559  40.084  1.16123E-15  GRACE-A  3.747  32.349
2015-09-20T00:58:40Z  384.657  33.212  40.058  1.16835E-15  GRACE-A  3.748  33.001
2015-09-20T00:58:50Z  384.703  33.865  40.033  1.17112E-15  GRACE-A  3.749  33.652
2015-09-20T00:59:00Z  384.751  34.518  40.008  1.16507E-15  GRACE-A  3.751  34.304
2015-09-20T00:59:10Z  384.801  35.171  39.983  1.15997E-15  GRACE-A  3.752  34.956
2015-09-20T00:59:20Z  384.854  35.824  39.958  1.15963E-15  GRACE-A  3.753  35.607
2015-09-20T00:59:30Z  384.909  36.477  39.934  1.15778E-15  GRACE-A  3.754  36.259
2015-09-20T00:59:40Z  384.966  37.130  39.910  1.15665E-15  GRACE-A  3.755  36.911
2015-09-20T00:59:50Z  385.026  37.782  39.886  1.16199E-15  GRACE-A  3.756  37.562
2015-09-20T01:00:00Z  385.087  38.435  39.863  1.17172E-15  GRACE-A  3.758  38.214
2015-09-20T01:00:10Z  385.150  39.087  39.840  1.18495E-15  GRACE-A  3.759  38.866
2015-09-20T01:00:20Z  385.216  39.740  39.817  1.19833E-15  GRACE-A  3.760  39.518
2015-09-20T01:00:30Z  385.283  40.392  39.795  1.20165E-15  GRACE-A  3.761  40.169
2015-09-20T01:00:40Z  385.352  41.045  39.773  1.19201E-15  GRACE-A  3.763  40.821
2015-09-20T01:00:50Z  385.422  41.697  39.751  1.17682E-15  GRACE-A  3.764  41.473
2015-09-20T01:01:00Z  385.494  42.349  39.730  1.16293E-15  GRACE-A  3.765  42.125
2015-09-20T01:01:10Z  385.567  43.001  39.709  1.15687E-15  GRACE-A  3.767  42.777
2015-09-20T01:01:20Z  385.642  43.653  39.689  1.15865E-15  GRACE-A  3.768  43.429
2015-09-20T01:01:30Z  385.718  44.305  39.669  1.16019E-15  GRACE-A  3.770  44.081
2015-09-20T01:01:40Z  385.795  44.957  39.650  1.15961E-15  GRACE-A  3.771  44.733
2015-09-20T01:01:50Z  385.873  45.608  39.631  1.16288E-15  GRACE-A  3.773  45.385
2015-09-20T01:02:00Z  385.953  46.260  39.612  1.16936E-15  GRACE-A  3.774  46.037
2015-09-20T01:02:10Z  386.033  46.912  39.595  1.17303E-15  GRACE-A  3.776  46.689
2015-09-20T01:02:20Z  386.114  47.563  39.578  1.17177E-15  GRACE-A  3.777  47.341
2015-09-20T01:02:30Z  386.195  48.215  39.561  1.16438E-15  GRACE-A  3.779  47.993
2015-09-20T01:02:40Z  386.278  48.866  39.545  1.14774E-15  GRACE-A  3.781  48.645
2015-09-20T01:02:50Z  386.361  49.517  39.530  1.12610E-15  GRACE-A  3.783  49.297
2015-09-20T01:03:00Z  386.444  50.168  39.516  1.11221E-15  GRACE-A  3.784  49.949
2015-09-20T01:03:10Z  386.528  50.820  39.502  1.10810E-15  GRACE-A  3.786  50.601
2015-09-20T01:03:20Z  386.612  51.471  39.489  1.09936E-15  GRACE-A  3.788  51.253
2015-09-20T01:03:30Z  386.696  52.122  39.477  1.08338E-15  GRACE-A  3.790  51.906
2015-09-20T01:03:40Z  386.780  52.772  39.466  1.07304E-15  GRACE-A  3.792  52.558
2015-09-20T01:03:50Z  386.864  53.423  39.455  1.06846E-15  GRACE-A  3.794  53.210
2015-09-20T01:04:00Z  386.949  54.074  39.446  1.06108E-15  GRACE-A  3.796  53.862
2015-09-20T01:04:10Z  387.033  54.725  39.438  1.05075E-15  GRACE-A  3.799  54.514
2015-09-20T01:04:20Z  387.116  55.375  39.430  1.03954E-15  GRACE-A  3.801  55.167
2015-09-20T01:04:30Z  387.200  56.026  39.424  1.02951E-15  GRACE-A  3.803  55.819
2015-09-20T01:04:40Z  387.283  56.676  39.419  1.02601E-15  GRACE-A  3.806  56.471
2015-09-20T01:04:50Z  387.365  57.326  39.416  1.02763E-15  GRACE-A  3.808  57.124
2015-09-20T01:05:00Z  387.447  57.977  39.414  1.02641E-15  GRACE-A  3.811  57.776
2015-09-20T01:05:10Z  387.529  58.627  39.413  1.02283E-15  GRACE-A  3.814  58.428
2015-09-20T01:05:20Z  387.609  59.277  39.414  1.02082E-15  GRACE-A  3.817  59.081
2015-09-20T01:05:30Z  387.689  59.927  39.416  1.01804E-15  GRACE-A  3.820  59.733
2015-09-20T01:05:40Z  387.768  60.577  39.421  1.01377E-15  GRACE-A  3.823  60.386
2015-09-20T01:05:50Z  387.845  61.227  39.427  1.01058E-15  GRACE-A  3.826  61.038
2015-09-20T01:06:00Z  387.922  61.876  39.435  1.00759E-15  GRACE-A  3.829  61.690
2015-09-20T01:06:10Z  387.998  62.526  39.445  1.00159E-15  GRACE-A  3.833  62.343
2015-09-20T01:06:20Z  388.072  63.176  39.458  9.93537E-16  GRACE-A  3.836  62.995
2015-09-20T01:06:30Z  388.145  63.825  39.473  9.87525E-16  GRACE-A  3.840  63.648
2015-09-20T01:06:40Z  388.217  64.475  39.491  9.85817E-16  GRACE-A  3.844  64.300
2015-09-20T01:06:50Z  388.287  65.124  39.512  9.85172E-16  GRACE-A  3.848  64.953
2015-09-20T01:07:00Z  388.356  65.773  39.535  9.80307E-16  GRACE-A  3.852  65.605
2015-09-20T01:07:10Z  388.423  66.422  39.563  9.69627E-16  GRACE-A  3.857  66.258
2015-09-20T01:07:20Z  388.488  67.072  39.594  9.56251E-16  GRACE-A  3.862  66.910
2015-09-20T01:07:30Z  388.552  67.721  39.628  9.51147E-16  GRACE-A  3.867  67.563
2015-09-20T01:07:40Z  388.614  68.369  39.668  9.63011E-16  GRACE-A  3.872  68.216
2015-09-20T01:07:50Z  388.674  69.018  39.712  9.75936E-16  GRACE-A  3.878  68.868
2015-09-20T01:08:00Z  388.732  69.667  39.761  9.66608E-16  GRACE-A  3.884  69.521
2015-09-20T01:08:10Z  388.789  70.316  39.816  9.49649E-16  GRACE-A  3.891  70.174
2015-09-20T01:08:20Z  388.843  70.964  39.877  9.63035E-16  GRACE-A  3.897  70.826
2015-09-20T01:08:30Z  388.895  71.613  39.945  1.01130E-15  GRACE-A  3.905  71.479
2015-09-20T01:08:40Z  388.945  72.261  40.021  1.06959E-15  GRACE-A  3.913  72.131
2015-09-20T01:08:50Z  388.993  72.909  40.106  1.11972E-15  GRACE-A  3.921  72.784
2015-09-20T01:09:00Z  389.039  73.557  40.200  1.15058E-15  GRACE-A  3.930  73.437
2015-09-20T01:09:10Z  389.082  74.205  40.305  1.15623E-15  GRACE-A  3.940  74.090
2015-09-20T01:09:20Z  389.123  74.853  40.423  1.15027E-15  GRACE-A  3.951  74.742
2015-09-20T01:09:30Z  389.161  75.501  40.554  1.16882E-15  GRACE-A  3.962  75.395
2015-09-20T01:09:40Z  389.198  76.148  40.701  1.24101E-15  GRACE-A  3.975  76.048
2015-09-20T01:09:50Z  389.231  76.795  40.866  1.34460E-15  GRACE-A  3.988  76.700
2015-09-20T01:10:00Z  389.263  77.442  41.052  1.42535E-15  GRACE-A  4.004  77.353
2015-09-20T01:10:10Z  389.291  78.089  41.262  1.47469E-15  GRACE-A  4.020  78.006
2015-09-20T01:10:20Z  389.317  78.736  41.501  1.52246E-15  GRACE-A  4.039  78.659
2015-09-20T01:10:30Z  389.341  79.382  41.774  1.57184E-15  GRACE-A  4.060  79.311
2015-09-20T01:10:40Z  389.362  80.028  42.086  1.61779E-15  GRACE-A  4.084  79.964
2015-09-20T01:10:50Z  389.380  80.673  42.448  1.67019E-15  GRACE-A  4.111  80.617
2015-09-20T01:11:00Z  389.395  81.318  42.868  1.71568E-15  GRACE-A  4.141  81.270
2015-09-20T01:11:10Z  389.408  81.962  43.362  1.72826E-15  GRACE-A  4.177  81.923
2015-09-20T01:11:20Z  389.418  82.605  43.949  1.69726E-15  GRACE-A  4.219  82.575
2015-09-20T01:11:30Z  389.425  83.248  44.655  1.61710E-15  GRACE-A  4.269  83.228
2015-09-20T01:11:40Z  389.429  83.889  45.517  1.51085E-15  GRACE-A  4.329  83.881
2015-09-20T01:11:50Z  389.431  84.528  46.589  1.43848E-15  GRACE-A  4.403  84.534
2015-09-20T01:12:00Z  389.429  85.164  47.954  1.42717E-15  GRACE-A  4.497  85.187
2015-09-20T01:12:10Z  389.425  85.797  49.743  1.44807E-15  GRACE-A  4.619  85.840
2015-09-20T01:12:20Z  389.418  86.423  52.176  1.47206E-15  GRACE-A  4.784  86.493
2015-09-20T01:12:30Z  389.408  87.041  55.648  1.49735E-15  GRACE-A  5.018  87.145
2015-09-20T01:12:40Z  389.395  87.641  60.937  1.53479E-15  GRACE-A  5.374  87.798
2015-09-20T01:12:50Z  389.379  88.208  69.717  1.58007E-15  GRACE-A  5.962  88.451
2015-09-20T01:13:00Z  389.361  88.695  85.769  1.61369E-15  GRACE-A  7.035  89.104
2015-09-20T01:13:10Z  389.339  88.983  114.968  1.64647E-15  GRACE-A  8.984  89.757
2015-09-20T01:13:20Z  389.315  88.901  150.370  1.71015E-15  GRACE-A  11.347  90.410
2015-09-20T01:13:30Z  389.287  88.509  173.628  1.79716E-15  GRACE-A  12.900  91.063
2015-09-20T01:13:40Z  389.257  87.980  -173.985  1.87709E-15  GRACE-A  13.729  91.716
2015-09-20T01:13:50Z  389.224  87.396  -166.945  1.94502E-15  GRACE-A  14.201  92.368
2015-09-20T01:14:00Z  389.188  86.788  -162.539  2.00459E-15  GRACE-A  14.498  93.021
2015-09-20T01:14:10Z  389.149  86.166  -159.561  2.05113E-15  GRACE-A  14.699  93.674
2015-09-20T01:14:20Z  389.108  85.536  -157.429  2.08887E-15  GRACE-A  14.844  94.327
2015-09-20T01:14:30Z  389.063  84.902  -155.836  2.13799E-15  GRACE-A  14.953  94.980
2015-09-20T01:14:40Z  389.016  84.264  -154.604  2.21930E-15  GRACE-A  15.038  95.633
2015-09-20T01:14:50Z  388.966  83.624  -153.626  2.32530E-15  GRACE-A  15.106  96.286
2015-09-20T01:15:00Z  388.913  82.982  -152.834  2.41761E-15  GRACE-A  15.161  96.939
2015-09-20T01:15:10Z  388.858  82.339  -152.182  2.46972E-15  GRACE-A  15.207  97.592
2015-09-20T01:15:20Z  388.799  81.696  -151.636  2.49365E-15  GRACE-A  15.247  98.245
2015-09-20T01:15:30Z  388.739  81.051  -151.174  2.51512E-15  GRACE-A  15.280  98.898
2015-09-20T01:15:40Z  388.675  80.406  -150.779  2.54501E-15  GRACE-A  15.309  99.551
2015-09-20T01:15:50Z  388.609  79.760  -150.439  2.56524E-15  GRACE-A  15.335  100.204
2015-09-20T01:16:00Z  388.540  79.114  -150.144  2.54186E-15  GRACE-A  15.357  100.856
2015-09-20T01:16:10Z  388.469  78.468  -149.886  2.46733E-15  GRACE-A  15.377  101.509
2015-09-20T01:16:20Z  388.395  77.821  -149.659  2.37967E-15  GRACE-A  15.395  102.162
2015-09-20T01:16:30Z  388.319  77.174  -149.460  2.31917E-15  GRACE-A  15.411  102.815
2015-09-20T01:16:40Z  388.240  76.526  -149.283  2.28674E-15  GRACE-A  15.426  103.468
2015-09-20T01:16:50Z  388.159  75.879  -149.125  2.26544E-15  GRACE-A  15.439  104.121
2015-09-20T01:17:00Z  388.076  75.231  -148.985  2.25228E-15  GRACE-A  15.451  104.774
2015-09-20T01:17:10Z  387.990  74.583  -148.860  2.24512E-15  GRACE-A  15.462  105.427
2015-09-20T01:17:20Z  387.903  73.935  -148.748  2.23353E-15  GRACE-A  15.473  106.080
2015-09-20T01:17:30Z  387.813  73.287  -148.647  2.22188E-15  GRACE-A  15.482  106.733
2015-09-20T01:17:40Z  387.721  72.638  -148.557  2.21897E-15  GRACE-A  15.491  107.386
2015-09-20T01:17:50Z  387.626  71.990  -148.476  2.21000E-15  GRACE-A  15.499  108.039
2015-09-20T01:18:00Z  387.530  71.341  -148.403  2.18330E-15  GRACE-A  15.507  108.692
2015-09-20T01:18:10Z  387.432  70.693  -148.338  2.15526E-15  GRACE-A  15.514  109.344
2015-09-20T01:18:20Z  387.332  70.044  -148.280  2.14174E-15  GRACE-A  15.520  109.997
2015-09-20T01:18:30Z  387.231  69.395  -148.227  2.13836E-15  GRACE-A  15.527  110.650
2015-09-20T01:18:40Z  387.127  68.746  -148.180  2.13823E-15  GRACE-A  15.533  111.303
2015-09-20T01:18:50Z  387.022  68.097  -148.138  2.14259E-15  GRACE-A  15.538  111.956
2015-09-20T01:19:00Z  386.915  67.447  -148.101  2.15501E-15  GRACE-A  15.543  112.609
2015-09-20T01:19:10Z  386.807  66.798  -148.068  2.17610E-15  GRACE-A  15.548  113.262
2015-09-20T01:19:20Z  386.697  66.149  -148.038  2.20205E-15  GRACE-A  15.553  113.915
2015-09-20T01:19:30Z  386.586  65.499  -148.012  2.22966E-15  GRACE-A  15.558  114.568
2015-09-20T01:19:40Z  386.473  64.849  -147.990  2.25360E-15  GRACE-A  15.562  115.220
2015-09-20T01:19:50Z  386.359  64.200  -147.970  2.26891E-15  GRACE-A  15.566  115.873
2015-09-20T01:20:00Z  386.244  63.550  -147.954  2.28078E-15  GRACE-A  15.570  116.526
2015-09-20T01:20:10Z  386.128  62.900  -147.940  2.29927E-15  GRACE-A  15.574  117.179
2015-09-20T01:20:20Z  386.011  62.250  -147.928  2.32273E-15  GRACE-A  15.577  117.832
2015-09-20T01:20:30Z  385.893  61.600  -147.919  2.34550E-15  GRACE-A  15.581  118.485
2015-09-20T01:20:40Z  385.774  60.950  -147.911  2.37060E-15  GRACE-A  15.584  119.138
2015-09-20T01:20:50Z  385.654  60.299  -147.906  2.39786E-15  GRACE-A  15.587  119.790
2015-09-20T01:21:00Z  385.533  59.649  -147.902  2.42333E-15  GRACE-A  15.590  120.443
2015-09-20T01:21:10Z  385.412  58.999  -147.901  2.45130E-15  GRACE-A  15.593  121.096
2015-09-20T01:21:20Z  385.290  58.348  -147.900  2.48590E-15  GRACE-A  15.596  121.749
2015-09-20T01:21:30Z  385.168  57.697  -147.902  2.52436E-15  GRACE-A  15.598  122.402
2015-09-20T01:21:40Z  385.046  57.047  -147.905  2.56545E-15  GRACE-A  15.601  123.054
2015-09-20T01:21:50Z  384.923  56.396  -147.909  2.60841E-15  GRACE-A  15.603  123.707
2015-09-20T01:22:00Z  384.800  55.745  -147.914  2.64549E-15  GRACE-A  15.606  124.360
2015-09-20T01:22:10Z  384.677  55.094  -147.921  2.67248E-15  GRACE-A  15.608  125.013
2015-09-20T01:22:20Z  384.554  54.443  -147.928  2.69461E-15  GRACE-A  15.611  125.665
2015-09-20T01:22:30Z  384.431  53.792  -147.937  2.71472E-15  GRACE-A  15.613  126.318
2015-09-20T01:22:40Z  384.308  53.141  -147.947  2.73056E-15  GRACE-A  15.615  126.971
2015-09-20T01:22:50Z  384.186  52.489  -147.957  2.74304E-15  GRACE-A  15.617  127.623
2015-09-20T01:23:00Z  384.064  51.838  -147.969  2.75399E-15  GRACE-A  15.619  128.276
2015-09-20T01:23:10Z  383.942  51.186  -147.981  2.76466E-15  GRACE-A  15.621  128.929
2015-09-20T01:23:20Z  383.821  50.535  -147.995  2.78041E-15  GRACE-A  15.623  129.581
2015-09-20T01:23:30Z  383.701  49.883  -148.009  2.80485E-15  GRACE-A  15.625  130.234
2015-09-20T01:23:40Z  383.581  49.231  -148.024  2.83139E-15  GRACE-A  15.626  130.887
2015-09-20T01:23:50Z  383.462  48.580  -148.039  2.85212E-15  GRACE-A  15.628  131.539
2015-09-20T01:24:00Z  383.344  47.928  -148.055  2.86768E-15  GRACE-A  15.630  132.192
2015-09-20T01:24:10Z  383.228  47.276  -148.072  2.88020E-15  GRACE-A  15.631  132.845
2015-09-20T01:24:20Z  383.112  46.623  -148.089  2.88980E-15  GRACE-A  15.633  133.497
2015-09-20T01:24:30Z  382.997  45.971  -148.107  2.89717E-15  GRACE-A  15.635  134.150
2015-09-20T01:24:40Z  382.884  45.319  -148.126  2.90250E-15  GRACE-A  15.636  134.802
2015-09-20T01:24:50Z  382.773  44.667  -148.145  2.90569E-15  GRACE-A  15.638  135.455
2015-09-20T01:25:00Z  382.662  44.014  -148.164  2.90858E-15  GRACE-A  15.639  136.107
2015-09-20T01:25:10Z  382.554  43.362  -148.185  2.91181E-15  GRACE-A  15.641  136.760
2015-09-20T01:25:20Z  382.447  42.709  -148.205  2.91637E-15  GRACE-A  15.642  137.412
2015-09-20T01:25:30Z  382.342  42.056  -148.226  2.92353E-15  GRACE-A  15.643  138.065
2015-09-20T01:25:40Z  382.239  41.404  -148.247  2.93012E-15  GRACE-A  15.645  138.717
2015-09-20T01:25:50Z  382.138  40.751  -148.269  2.93090E-15  GRACE-A  15.646  139.370
2015-09-20T01:26:00Z  382.039  40.098  -148.291  2.92870E-15  GRACE-A  15.647  140.022
2015-09-20T01:26:10Z  381.942  39.445  -148.314  2.93178E-15  GRACE-A  15.649  140.675
2015-09-20T01:26:20Z  381.847  38.792  -148.337  2.94108E-15  GRACE-A  15.650  141.327
2015-09-20T01:26:30Z  381.755  38.139  -148.360  2.94813E-15  GRACE-A  15.651  141.979
2015-09-20T01:26:40Z  381.665  37.485  -148.383  2.94941E-15  GRACE-A  15.652  142.632
2015-09-20T01:26:50Z  381.578  36.832  -148.407  2.95227E-15  GRACE-A  15.654  143.284
2015-09-20T01:27:00Z  381.493  36.179  -148.431  2.96094E-15  GRACE-A  15.655  143.936
2015-09-20T01:27:10Z  381.411  35.525  -148.456  2.97130E-15  GRACE-A  15.656  144.589
2015-09-20T01:27:20Z  381.332  34.872  -148.481  2.98213E-15  GRACE-A  15.657  145.241
2015-09-20T01:27:30Z  381.256  34.218  -148.506  2.99621E-15  GRACE-A  15.658  145.893
2015-09-20T01:27:40Z  381.182  33.564  -148.531  3.01081E-15  GRACE-A  15.659  146.546
2015-09-20T01:27:50Z  381.112  32.911  -148.556  3.02204E-15  GRACE-A  15.660  147.198
2015-09-20T01:28:00Z  381.045  32.257  -148.582  3.02763E-15  GRACE-A  15.661  147.850
2015-09-20T01:28:10Z  380.981  31.603  -148.608  3.02448E-15  GRACE-A  15.662  148.502
2015-09-20T01:28:20Z  380.921  30.949  -148.634  3.01631E-15  GRACE-A  15.663  149.154
2015-09-20T01:28:30Z  380.864  30.295  -148.661  3.01295E-15  GRACE-A  15.664  149.807
2015-09-20T01:28:40Z  380.810  29.641  -148.687  3.01325E-15  GRACE-A  15.665  150.459
2015-09-20T01:28:50Z  380.760  28.987  -148.714  3.00949E-15  GRACE-A  15.666  151.111
2015-09-20T01:29:00Z  380.713  28.332  -148.741  2.99989E-15  GRACE-A  15.667  151.763
2015-09-20T01:29:10Z  380.670  27.678  -148.768  2.98710E-15  GRACE-A  15.668  152.415
2015-09-20T01:29:20Z  380.631  27.024  -148.796  2.97697E-15  GRACE-A  15.669  153.067
2015-09-20T01:29:30Z  380.596  26.370  -148.823  2.97719E-15  GRACE-A  15.670  153.719
2015-09-20T01:29:40Z  380.564  25.715  -148.851  2.98786E-15  GRACE-A  15.671  154.371
2015-09-20T01:29:50Z  380.537  25.061  -148.879  3.00504E-15  GRACE-A  15.672  155.023
2015-09-20T01:30:00Z  380.514  24.406  -148.907  3.02631E-15  GRACE-A  15.673  155.675
2015-09-20T01:30:10Z  380.494  23.751  -148.935  3.05021E-15  GRACE-A  15.674  156.327
2015-09-20T01:30:20Z  380.479  23.097  -148.963  3.07532E-15  GRACE-A  15.675  156.979
2015-09-20T01:30:30Z  380.468  22.442  -148.991  3.10170E-15  GRACE-A  15.676  157.631
2015-09-20T01:30:40Z  380.462  21.787  -149.020  3.12694E-15  GRACE-A  15.677  158.283
2015-09-20T01:30:50Z  380.459  21.133  -149.048  3.14626E-15  GRACE-A  15.678  158.934
2015-09-20T01:31:00Z  380.461  20.478  -149.077  3.16089E-15  GRACE-A  15.678  159.586
2015-09-20T01:31:10Z  380.468  19.823  -149.106  3.17617E-15  GRACE-A  15.679  160.238
2015-09-20T01:31:20Z  380.479  19.168  -149.135  3.19498E-15  GRACE-A  15.680  160.890
2015-09-20T01:31:30Z  380.494  18.513  -149.164  3.21666E-15  GRACE-A  15.681  161.542
2015-09-20T01:31:40Z  380.515  17.858  -149.193  3.23802E-15  GRACE-A  15.682  162.193
2015-09-20T01:31:50Z  380.539  17.203  -149.222  3.25546E-15  GRACE-A  15.683  162.845
2015-09-20T01:32:00Z  380.569  16.548  -149.252  3.26765E-15  GRACE-A  15.683  163.497
2015-09-20T01:32:10Z  380.603  15.893  -149.281  3.27518E-15  GRACE-A  15.684  164.148
2015-09-20T01:32:20Z  380.642  15.238  -149.311  3.28041E-15  GRACE-A  15.685  164.800
2015-09-20T01:32:30Z  380.686  14.583  -149.340  3.28910E-15  GRACE-A  15.686  165.451
2015-09-20T01:32:40Z  380.734  13.928  -149.370  3.30267E-15  GRACE-A  15.687  166.103
2015-09-20T01:32:50Z  380.788  13.273  -149.400  3.31396E-15  GRACE-A  15.687  166.755
2015-09-20T01:33:00Z  380.846  12.618  -149.429  3.31900E-15  GRACE-A  15.688  167.406
2015-09-20T01:33:10Z  380.909  11.963  -149.459  3.32375E-15  GRACE-A  15.689  168.058
2015-09-20T01:33:20Z  380.977  11.308  -149.489  3.32677E-15  GRACE-A  15.690  168.709
2015-09-20T01:33:30Z  381.050  10.652  -149.519  3.32375E-15  GRACE-A  15.691  169.360
2015-09-20T01:33:40Z  381.129  9.997  -149.549  3.31817E-15  GRACE-A  15.691  170.012
2015-09-20T01:33:50Z  381.212  9.342  -149.579  3.31385E-15  GRACE-A  15.692  170.663
2015-09-20T01:34:00Z  381.300  8.687  -149.609  3.30607E-15  GRACE-A  15.693  171.315
2015-09-20T01:34:10Z  381.393  8.032  -149.639  3.29241E-15  GRACE-A  15.694  171.966
2015-09-20T01:34:20Z  381.491  7.377  -149.669  3.27530E-15  GRACE-A  15.694  172.617
2015-09-20T01:34:30Z  381.594  6.721  -149.700  3.25601E-15  GRACE-A  15.695  173.268
2015-09-20T01:34:40Z  381.703  6.066  -149.730  3.23586E-15  GRACE-A  15.696  173.920
2015-09-20T01:34:50Z  381.816  5.411  -149.760  3.21823E-15  GRACE-A  15.697  174.571
2015-09-20T01:35:00Z  381.934  4.756  -149.790  3.20153E-15  GRACE-A  15.698  175.222
2015-09-20T01:35:10Z  382.058  4.101  -149.821  3.18177E-15  GRACE-A  15.698  175.873
2015-09-20T01:35:20Z  382.186  3.446  -149.851  3.15927E-15  GRACE-A  15.699  176.524
2015-09-20T01:35:30Z  382.320  2.791  -149.881  3.13663E-15  GRACE-A  15.700  177.175
2015-09-20T01:35:40Z  382.458  2.135  -149.912  3.11521E-15  GRACE-A  15.701  177.826
2015-09-20T01:35:50Z  382.602  1.480  -149.942  3.09610E-15  GRACE-A  15.701  178.477
2015-09-20T01:36:00Z  382.751  0.825  -149.972  3.08100E-15  GRACE-A  15.702  179.128
2015-09-20T01:36:10Z  382.904  0.170  -150.003  3.06879E-15  GRACE-A  15.703  179.779
2015-09-20T01:36:20Z  383.063  -0.485  -150.033  3.05512E-15  GRACE-A  15.704  180.430
2015-09-20T01:36:30Z  383.226  -1.139  -150.064  3.03891E-15  GRACE-A  15.704  181.081
2015-09-20T01:36:40Z  383.395  -1.794  -150.094  3.02431E-15  GRACE-A  15.705  181.732
2015-09-20T01:36:50Z  383.568  -2.449  -150.124  3.01382E-15  GRACE-A  15.706  182.383
2015-09-20T01:37:00Z  383.746  -3.104  -150.155  3.00599E-15  GRACE-A  15.707  183.034
2015-09-20T01:37:10Z  383.929  -3.759  -150.185  3.00112E-15  GRACE-A  15.707  183.684
2015-09-20T01:37:20Z  384.117  -4.414  -150.215  3.00191E-15  GRACE-A  15.708  184.335
