2015-09-19T18:01:00Z  452.246  3.761  -46.892  9.66678E-16  SWARM-A  14.994  176.195
2015-09-19T18:01:30Z  452.478  1.828  -46.928  9.67783E-16  SWARM-A  15.000  178.117
2015-09-19T18:02:00Z  452.750  -0.104  -46.965  9.68149E-16  SWARM-A  15.005  180.040
2015-09-19T18:02:30Z  453.064  -2.037  -47.001  9.67778E-16  SWARM-A  15.011  181.963
2015-09-19T18:03:00Z  453.418  -3.969  -47.037  9.66718E-16  SWARM-A  15.017  183.885
2015-09-19T18:03:30Z  453.812  -5.901  -47.073  9.64946E-16  SWARM-A  15.023  185.807
2015-09-19T18:04:00Z  454.246  -7.833  -47.108  9.62420E-16  SWARM-A  15.029  187.729
2015-09-19T18:04:30Z  454.717  -9.764  -47.143  9.59158E-16  SWARM-A  15.035  189.651
2015-09-19T18:05:00Z  455.226  -11.695  -47.176  9.55199E-16  SWARM-A  15.041  191.573
2015-09-19T18:05:30Z  455.770  -13.626  -47.209  9.50265E-16  SWARM-A  15.048  193.494
2015-09-19T18:06:00Z  456.348  -15.555  -47.239  9.44401E-16  SWARM-A  15.054  195.416
2015-09-19T18:06:30Z  456.959  -17.484  -47.268  9.37664E-16  SWARM-A  15.060  197.337
2015-09-19T18:07:00Z  457.600  -19.413  -47.295  9.30004E-16  SWARM-A  15.067  199.258
2015-09-19T18:07:30Z  458.270  -21.340  -47.319  9.21330E-16  SWARM-A  15.073  201.179
2015-09-19T18:08:00Z  458.966  -23.267  -47.341  9.11684E-16  SWARM-A  15.080  203.100
2015-09-19T18:08:30Z  459.686  -25.193  -47.360  9.01004E-16  SWARM-A  15.087  205.020
2015-09-19T18:09:00Z  460.429  -27.118  -47.376  8.89316E-16  SWARM-A  15.095  206.940
2015-09-19T18:09:30Z  461.190  -29.043  -47.387  8.76655E-16  SWARM-A  15.102  208.861
2015-09-19T18:10:00Z  461.969  -30.966  -47.395  8.63045E-16  SWARM-A  15.110  210.781
2015-09-19T18:10:30Z  462.761  -32.888  -47.397  8.48559E-16  SWARM-A  15.118  212.700
2015-09-19T18:11:00Z  463.565  -34.809  -47.394  8.33262E-16  SWARM-A  15.127  214.620
2015-09-19T18:11:30Z  464.377  -36.730  -47.386  8.17228E-16  SWARM-A  15.136  216.540
2015-09-19T18:12:00Z  465.196  -38.649  -47.370  8.00588E-16  SWARM-A  15.145  218.459
2015-09-19T18:12:30Z  466.017  -40.567  -47.347  7.83441E-16  SWARM-A  15.155  220.378
2015-09-19T18:13:00Z  466.837  -42.484  -47.315  7.65866E-16  SWARM-A  15.165  222.297
2015-09-19T18:13:30Z  467.655  -44.399  -47.273  7.47936E-16  SWARM-A  15.177  224.216
2015-09-19T18:14:00Z  468.467  -46.314  -47.219  7.29285E-16  SWARM-A  15.189  226.135
2015-09-19T18:14:30Z  469.270  -48.227  -47.153  7.10507E-16  SWARM-A  15.201  228.053
2015-09-19T18:15:00Z  470.061  -50.139  -47.073  6.91685E-16  SWARM-A  15.215  229.972
2015-09-19T18:15:30Z  470.837  -52.050  -46.975  6.72894E-16  SWARM-A  15.230  231.890
2015-09-19T18:16:00Z  471.595  -53.959  -46.857  6.54170E-16  SWARM-A  15.246  233.808
2015-09-19T18:16:30Z  472.333  -55.867  -46.716  6.35506E-16  SWARM-A  15.264  235.726
2015-09-19T18:17:00Z  473.047  -57.773  -46.548  6.16941E-16  SWARM-A  15.283  237.644
2015-09-19T18:17:30Z  473.736  -59.678  -46.347  5.98464E-16  SWARM-A  15.305  239.562
2015-09-19T18:18:00Z  474.396  -61.581  -46.107  5.80057E-16  SWARM-A  15.329  241.480
2015-09-19T18:18:30Z  475.025  -63.482  -45.819  5.61696E-16  SWARM-A  15.357  243.397
2015-09-19T18:19:00Z  475.620  -65.381  -45.472  5.43391E-16  SWARM-A  15.388  245.315
2015-09-19T18:19:30Z  476.181  -67.278  -45.052  5.25169E-16  SWARM-A  15.425  247.232
2015-09-19T18:20:00Z  476.703  -69.172  -44.539  5.07271E-16  SWARM-A  15.467  249.150
2015-09-19T18:20:30Z  477.186  -71.062  -43.905  4.89521E-16  SWARM-A  15.518  251.067
2015-09-19T18:21:00Z  477.628  -72.949  -43.109  4.71823E-16  SWARM-A  15.579  252.984
2015-09-19T18:21:30Z  478.027  -74.829  -42.092  4.54262E-16  SWARM-A  15.655  254.901
2015-09-19T18:22:00Z  478.381  -76.702  -40.762  4.36791E-16  SWARM-A  15.752  256.818
2015-09-19T18:22:30Z  478.690  -78.564  -38.967  4.19552E-16  SWARM-A  15.880  258.735
2015-09-19T18:23:00Z  478.951  -80.407  -36.441  4.02558E-16  SWARM-A  16.057  260.652
2015-09-19T18:23:30Z  479.165  -82.221  -32.680  3.85869E-16  SWARM-A  16.316  262.569
2015-09-19T18:24:00Z  479.330  -83.979  -26.627  3.69605E-16  SWARM-A  16.728  264.486
2015-09-19T18:24:30Z  479.446  -85.612  -15.778  3.53776E-16  SWARM-A  17.460  266.403
2015-09-19T18:25:00Z  479.512  -86.915  5.876  3.38441E-16  SWARM-A  18.912  268.320
2015-09-19T18:25:30Z  479.528  -87.349  43.610  3.23355E-16  SWARM-A  21.436  270.237
2015-09-19T18:26:00Z  479.493  -86.566  76.947  3.09380E-16  SWARM-A  23.666  272.154
2015-09-19T18:26:30Z  479.409  -85.120  94.271  2.96386E-16  SWARM-A  0.830  274.071
2015-09-19T18:27:00Z  479.275  -83.436  103.187  2.84370E-16  SWARM-A  1.432  275.988
2015-09-19T18:27:30Z  479.092  -81.656  108.347  2.73299E-16  SWARM-A  1.785  277.905
2015-09-19T18:28:00Z  478.861  -79.831  111.642  2.63200E-16  SWARM-A  2.013  279.822
2015-09-19T18:28:30Z  478.581  -77.981  113.900  2.53977E-16  SWARM-A  2.172  281.739
2015-09-19T18:29:00Z  478.256  -76.115  115.528  2.45769E-16  SWARM-A  2.288  283.656
2015-09-19T18:29:30Z  477.885  -74.240  116.747  2.38494E-16  SWARM-A  2.378  285.573
2015-09-19T18:30:00Z  477.470  -72.357  117.686  2.32157E-16  SWARM-A  2.449  287.490
2015-09-19T18:30:30Z  477.012  -70.469  118.426  2.26770E-16  SWARM-A  2.507  289.407
2015-09-19T18:31:00Z  476.514  -68.578  119.018  2.22274E-16  SWARM-A  2.554  291.324
2015-09-19T18:31:30Z  475.978  -66.683  119.500  2.18548E-16  SWARM-A  2.595  293.242
2015-09-19T18:32:00Z  475.404  -64.785  119.895  2.15668E-16  SWARM-A  2.630  295.159
2015-09-19T18:32:30Z  474.796  -62.886  120.221  2.13565E-16  SWARM-A  2.660  297.077
2015-09-19T18:33:00Z  474.155  -60.984  120.493  2.12169E-16  SWARM-A  2.686  298.995
2015-09-19T18:33:30Z  473.484  -59.080  120.720  2.11406E-16  SWARM-A  2.710  300.912
2015-09-19T18:34:00Z  472.786  -57.175  120.910  2.11222E-16  SWARM-A  2.731  302.830
2015-09-19T18:34:30Z  472.062  -55.268  121.069  2.11601E-16  SWARM-A  2.749  304.748
2015-09-19T18:35:00Z  471.317  -53.360  121.202  2.12409E-16  SWARM-A  2.767  306.666
2015-09-19T18:35:30Z  470.551  -51.450  121.314  2.13624E-16  SWARM-A  2.782  308.585
2015-09-19T18:36:00Z  469.769  -49.539  121.406  2.15159E-16  SWARM-A  2.797  310.503
2015-09-19T18:36:30Z  468.974  -47.626  121.482  2.17022E-16  SWARM-A  2.810  312.421
2015-09-19T18:37:00Z  468.167  -45.713  121.544  2.19154E-16  SWARM-A  2.823  314.340
2015-09-19T18:37:30Z  467.352  -43.798  121.593  2.21535E-16  SWARM-A  2.834  316.259
2015-09-19T18:38:00Z  466.532  -41.882  121.632  2.24149E-16  SWARM-A  2.845  318.178
2015-09-19T18:38:30Z  465.710  -39.965  121.661  2.26940E-16  SWARM-A  2.856  320.097
2015-09-19T18:39:00Z  464.889  -38.046  121.682  2.29904E-16  SWARM-A  2.865  322.016
2015-09-19T18:39:30Z  464.072  -36.127  121.695  2.33048E-16  SWARM-A  2.875  323.936
2015-09-19T18:40:00Z  463.262  -34.206  121.702  2.36316E-16  SWARM-A  2.883  325.855
2015-09-19T18:40:30Z  462.461  -32.285  121.703  2.39751E-16  SWARM-A  2.892  327.775
2015-09-19T18:41:00Z  461.672  -30.362  121.699  2.43311E-16  SWARM-A  2.900  329.695
2015-09-19T18:41:30Z  460.899  -28.438  121.690  2.47063E-16  SWARM-A  2.908  331.615
2015-09-19T18:42:00Z  460.143  -26.514  121.677  2.50964E-16  SWARM-A  2.915  333.535
2015-09-19T18:42:30Z  459.408  -24.588  121.661  2.54994E-16  SWARM-A  2.922  335.456
2015-09-19T18:43:00Z  458.695  -22.662  121.641  2.59186E-16  SWARM-A  2.929  337.376
2015-09-19T18:43:30Z  458.007  -20.735  121.618  2.63465E-16  SWARM-A  2.936  339.297
2015-09-19T18:44:00Z  457.347  -18.807  121.593  2.67885E-16  SWARM-A  2.943  341.218
2015-09-19T18:44:30Z  456.715  -16.878  121.565  2.72335E-16  SWARM-A  2.949  343.139
2015-09-19T18:45:00Z  456.115  -14.949  121.536  2.76819E-16  SWARM-A  2.956  345.060
2015-09-19T18:45:30Z  455.547  -13.019  121.505  2.81295E-16  SWARM-A  2.962  346.982
2015-09-19T18:46:00Z  455.014  -11.089  121.472  2.85756E-16  SWARM-A  2.968  348.903
2015-09-19T18:46:30Z  454.518  -9.158  121.438  2.90149E-16  SWARM-A  2.974  350.825
2015-09-19T18:47:00Z  454.058  -7.226  121.404  2.94419E-16  SWARM-A  2.980  352.747
2015-09-19T18:47:30Z  453.637  -5.294  121.368  2.98566E-16  SWARM-A  2.986  354.669
2015-09-19T18:48:00Z  453.254  -3.362  121.332  3.02537E-16  SWARM-A  2.992  356.592
2015-09-19T18:48:30Z  452.912  -1.430  121.296  3.06321E-16  SWARM-A  2.998  358.514
2015-09-19T18:49:00Z  452.611  0.503  121.259  3.09870E-16  SWARM-A  3.004  0.437
2015-09-19T18:49:30Z  452.350  2.436  121.223  3.13185E-16  SWARM-A  3.010  2.359
2015-09-19T18:50:00Z  452.130  4.369  121.187  3.16217E-16  SWARM-A  3.016  4.282
2015-09-19T18:50:30Z  451.952  6.302  121.151  3.18994E-16  SWARM-A  3.022  6.206
2015-09-19T18:51:00Z  451.814  8.235  121.116  3.21313E-16  SWARM-A  3.028  8.129
2015-09-19T18:51:30Z  451.717  10.168  121.082  3.23210E-16  SWARM-A  3.034  10.052
2015-09-19T18:52:00Z  451.660  12.100  121.048  3.25001E-16  SWARM-A  3.040  11.976
2015-09-19T18:52:30Z  451.643  14.033  121.017  3.26416E-16  SWARM-A  3.046  13.900
2015-09-19T18:53:00Z  451.664  15.965  120.987  3.27463E-16  SWARM-A  3.052  15.824
2015-09-19T18:53:30Z  451.722  17.897  120.958  3.28094E-16  SWARM-A  3.059  17.748
2015-09-19T18:54:00Z  451.817  19.828  120.932  3.28296E-16  SWARM-A  3.065  19.672
2015-09-19T18:54:30Z  451.946  21.759  120.908  3.28111E-16  SWARM-A  3.072  21.596
2015-09-19T18:55:00Z  452.109  23.690  120.887  3.27486E-16  SWARM-A  3.079  23.521
2015-09-19T18:55:30Z  452.304  25.620  120.869  3.26452E-16  SWARM-A  3.086  25.445
2015-09-19T18:56:00Z  452.528  27.549  120.855  3.25030E-16  SWARM-A  3.094  27.370
2015-09-19T18:56:30Z  452.781  29.478  120.845  3.23215E-16  SWARM-A  3.101  29.295
2015-09-19T18:57:00Z  453.060  31.406  120.839  3.21143E-16  SWARM-A  3.109  31.220
2015-09-19T18:57:30Z  453.362  33.333  120.838  3.18763E-16  SWARM-A  3.117  33.145
2015-09-19T18:58:00Z  453.686  35.260  120.842  3.16223E-16  SWARM-A  3.126  35.070
2015-09-19T18:58:30Z  454.030  37.185  120.853  3.13498E-16  SWARM-A  3.135  36.995
2015-09-19T18:59:00Z  454.390  39.110  120.871  3.10667E-16  SWARM-A  3.145  38.920
2015-09-19T18:59:30Z  454.765  41.034  120.897  3.07812E-16  SWARM-A  3.155  40.846
2015-09-19T19:00:00Z  455.152  42.958  120.932  3.04985E-16  SWARM-A  3.165  42.771
2015-09-19T19:00:30Z  455.549  44.880  120.977  3.02092E-16  SWARM-A  3.177  44.697
2015-09-19T19:01:00Z  455.953  46.801  121.034  2.99339E-16  SWARM-A  3.189  46.623
2015-09-19T19:01:30Z  456.361  48.721  121.105  2.96745E-16  SWARM-A  3.202  48.549
2015-09-19T19:02:00Z  456.772  50.640  121.191  2.94411E-16  SWARM-A  3.216  50.475
2015-09-19T19:02:30Z  457.182  52.558  121.294  2.92373E-16  SWARM-A  3.231  52.401
2015-09-19T19:03:00Z  457.589  54.475  121.419  2.90725E-16  SWARM-A  3.248  54.327
2015-09-19T19:03:30Z  457.991  56.390  121.568  2.89492E-16  SWARM-A  3.266  56.253
2015-09-19T19:04:00Z  458.385  58.305  121.747  2.88731E-16  SWARM-A  3.286  58.179
2015-09-19T19:04:30Z  458.770  60.217  121.960  2.88463E-16  SWARM-A  3.309  60.105
2015-09-19T19:05:00Z  459.142  62.128  122.214  2.88773E-16  SWARM-A  3.334  62.031
2015-09-19T19:05:30Z  459.500  64.038  122.520  2.89653E-16  SWARM-A  3.363  63.958
2015-09-19T19:06:00Z  459.842  65.945  122.889  2.91124E-16  SWARM-A  3.396  65.884
2015-09-19T19:06:30Z  460.165  67.850  123.337  2.93179E-16  SWARM-A  3.434  67.811
2015-09-19T19:07:00Z  460.468  69.752  123.887  2.95708E-16  SWARM-A  3.479  69.737
2015-09-19T19:07:30Z  460.750  71.650  124.571  2.98818E-16  SWARM-A  3.533  71.664
2015-09-19T19:08:00Z  461.008  73.544  125.434  3.02589E-16  SWARM-A  3.599  73.590
2015-09-19T19:08:30Z  461.241  75.431  126.545  3.07055E-16  SWARM-A  3.681  75.517
2015-09-19T19:09:00Z  461.448  77.310  128.014  3.12361E-16  SWARM-A  3.788  77.443
2015-09-19T19:09:30Z  461.628  79.176  130.024  3.18344E-16  SWARM-A  3.930  79.370
2015-09-19T19:10:00Z  461.779  81.021  132.904  3.25099E-16  SWARM-A  4.130  81.297
2015-09-19T19:10:30Z  461.901  82.829  137.303  3.32724E-16  SWARM-A  4.432  83.223
2015-09-19T19:11:00Z  461.993  84.564  144.644  3.41048E-16  SWARM-A  4.930  85.150
2015-09-19T19:11:30Z  462.055  86.125  158.404  3.50157E-16  SWARM-A  5.855  87.077
2015-09-19T19:12:00Z  462.086  87.206  -173.918  3.60044E-16  SWARM-A  7.709  89.003
2015-09-19T19:12:30Z  462.087  87.185  -134.108  3.70978E-16  SWARM-A  10.371  90.930
2015-09-19T19:13:00Z  462.056  86.080  -106.995  3.83020E-16  SWARM-A  12.187  92.857
2015-09-19T19:13:30Z  461.995  84.510  -93.532  3.96165E-16  SWARM-A  13.093  94.784
2015-09-19T19:14:00Z  461.903  82.772  -86.323  4.10095E-16  SWARM-A  13.582  96.710
2015-09-19T19:14:30Z  461.782  80.963  -81.988  4.24908E-16  SWARM-A  13.879  98.637
2015-09-19T19:15:00Z  461.631  79.117  -79.143  4.40639E-16  SWARM-A  14.077  100.564
2015-09-19T19:15:30Z  461.452  77.251  -77.154  4.57247E-16  SWARM-A  14.218  102.490
2015-09-19T19:16:00Z  461.245  75.371  -75.698  4.74651E-16  SWARM-A  14.323  104.417
2015-09-19T19:16:30Z  461.013  73.484  -74.597  4.93056E-16  SWARM-A  14.405  106.343
2015-09-19T19:17:00Z  460.755  71.590  -73.741  5.12194E-16  SWARM-A  14.471  108.270
2015-09-19T19:17:30Z  460.474  69.691  -73.062  5.32173E-16  SWARM-A  14.524  110.196
2015-09-19T19:18:00Z  460.172  67.789  -72.515  5.52788E-16  SWARM-A  14.569  112.123
2015-09-19T19:18:30Z  459.849  65.884  -72.070  5.74018E-16  SWARM-A  14.607  114.049
2015-09-19T19:19:00Z  459.508  63.977  -71.703  5.95748E-16  SWARM-A  14.640  115.976
2015-09-19T19:19:30Z  459.151  62.068  -71.399  6.17856E-16  SWARM-A  14.668  117.902
2015-09-19T19:20:00Z  458.779  60.156  -71.146  6.40190E-16  SWARM-A  14.694  119.828
2015-09-19T19:20:30Z  458.396  58.244  -70.934  6.62655E-16  SWARM-A  14.716  121.755
2015-09-19T19:21:00Z  458.003  56.330  -70.757  6.84703E-16  SWARM-A  14.736  123.681
2015-09-19T19:21:30Z  457.602  54.414  -70.608  7.06639E-16  SWARM-A  14.755  125.607
2015-09-19T19:22:00Z  457.197  52.497  -70.484  7.28330E-16  SWARM-A  14.771  127.533
2015-09-19T19:22:30Z  456.788  50.579  -70.381  7.49706E-16  SWARM-A  14.786  129.459
2015-09-19T19:23:00Z  456.379  48.660  -70.296  7.70558E-16  SWARM-A  14.800  131.385
2015-09-19T19:23:30Z  455.973  46.740  -70.226  7.90838E-16  SWARM-A  14.813  133.311
2015-09-19T19:24:00Z  455.571  44.819  -70.169  8.10344E-16  SWARM-A  14.825  135.236
2015-09-19T19:24:30Z  455.177  42.897  -70.124  8.29025E-16  SWARM-A  14.837  137.162
2015-09-19T19:25:00Z  454.792  40.973  -70.089  8.46833E-16  SWARM-A  14.847  139.087
2015-09-19T19:25:30Z  454.419  39.049  -70.063  8.63667E-16  SWARM-A  14.858  141.013
2015-09-19T19:26:00Z  454.062  37.125  -70.046  8.79494E-16  SWARM-A  14.867  142.938
2015-09-19T19:26:30Z  453.721  35.199  -70.035  8.94262E-16  SWARM-A  14.876  144.863
2015-09-19T19:27:00Z  453.400  33.272  -70.031  9.07973E-16  SWARM-A  14.885  146.789
2015-09-19T19:27:30Z  453.101  31.345  -70.032  9.20584E-16  SWARM-A  14.893  148.714
2015-09-19T19:28:00Z  452.826  29.417  -70.038  9.32109E-16  SWARM-A  14.901  150.638
2015-09-19T19:28:30Z  452.577  27.488  -70.048  9.42500E-16  SWARM-A  14.909  152.563
2015-09-19T19:29:00Z  452.356  25.559  -70.063  9.51833E-16  SWARM-A  14.916  154.488
2015-09-19T19:29:30Z  452.166  23.629  -70.081  9.60010E-16  SWARM-A  14.923  156.412
2015-09-19T19:30:00Z  452.007  21.698  -70.102  9.67088E-16  SWARM-A  14.930  158.337
2015-09-19T19:30:30Z  451.882  19.767  -70.126  9.73168E-16  SWARM-A  14.937  160.261
2015-09-19T19:31:00Z  451.792  17.836  -70.152  9.78187E-16  SWARM-A  14.943  162.185
2015-09-19T19:31:30Z  451.738  15.904  -70.180  9.82181E-16  SWARM-A  14.950  164.109
2015-09-19T19:32:00Z  451.722  13.972  -70.210  9.85167E-16  SWARM-A  14.956  166.033
2015-09-19T19:32:30Z  451.745  12.040  -70.242  9.87177E-16  SWARM-A  14.962  167.957
2015-09-19T19:33:00Z  451.807  10.107  -70.275  9.88262E-16  SWARM-A  14.968  169.880
2015-09-19T19:33:30Z  451.909  8.174  -70.309  9.88393E-16  SWARM-A  14.974  171.804
2015-09-19T19:34:00Z  452.052  6.241  -70.344  9.87625E-16  SWARM-A  14.980  173.727
2015-09-19T19:34:30Z  452.236  4.309  -70.380  9.86024E-16  SWARM-A  14.986  175.650
2015-09-19T19:35:00Z  452.461  2.376  -70.416  9.83499E-16  SWARM-A  14.992  177.573
2015-09-19T19:35:30Z  452.728  0.443  -70.453  9.80086E-16  SWARM-A  14.998  179.495
2015-09-19T19:36:00Z  453.035  -1.490  -70.489  9.75918E-16  SWARM-A  15.004  181.418
2015-09-19T19:36:30Z  453.382  -3.422  -70.526  9.71116E-16  SWARM-A  15.010  183.340
2015-09-19T19:37:00Z  453.770  -5.354  -70.562  9.65046E-16  SWARM-A  15.016  185.263
2015-09-19T19:37:30Z  454.196  -7.286  -70.597  9.58500E-16  SWARM-A  15.022  187.185
2015-09-19T19:38:00Z  454.661  -9.217  -70.632  9.51140E-16  SWARM-A  15.028  189.107
2015-09-19T19:38:30Z  455.163  -11.148  -70.665  9.43001E-16  SWARM-A  15.034  191.028
2015-09-19T19:39:00Z  455.701  -13.079  -70.698  9.34138E-16  SWARM-A  15.040  192.950
2015-09-19T19:39:30Z  456.272  -15.008  -70.729  9.24490E-16  SWARM-A  15.047  194.871
2015-09-19T19:40:00Z  456.877  -16.938  -70.758  9.14115E-16  SWARM-A  15.053  196.793
2015-09-19T19:40:30Z  457.512  -18.866  -70.786  9.03059E-16  SWARM-A  15.059  198.714
2015-09-19T19:41:00Z  458.176  -20.794  -70.811  8.91290E-16  SWARM-A  15.066  200.634
2015-09-19T19:41:30Z  458.867  -22.721  -70.833  8.78700E-16  SWARM-A  15.073  202.555
2015-09-19T19:42:00Z  459.582  -24.647  -70.853  8.65426E-16  SWARM-A  15.080  204.476
2015-09-19T19:42:30Z  460.320  -26.573  -70.870  8.51394E-16  SWARM-A  15.087  206.396
2015-09-19T19:43:00Z  461.077  -28.497  -70.882  8.36683E-16  SWARM-A  15.095  208.316
2015-09-19T19:43:30Z  461.852  -30.421  -70.891  8.21290E-16  SWARM-A  15.102  210.236
2015-09-19T19:44:00Z  462.642  -32.343  -70.895  8.05328E-16  SWARM-A  15.111  212.156
2015-09-19T19:44:30Z  463.443  -34.265  -70.894  7.88825E-16  SWARM-A  15.119  214.076
2015-09-19T19:45:00Z  464.254  -36.185  -70.886  7.71778E-16  SWARM-A  15.128  215.995
2015-09-19T19:45:30Z  465.071  -38.104  -70.873  7.54097E-16  SWARM-A  15.137  217.914
2015-09-19T19:46:00Z  465.891  -40.023  -70.852  7.36119E-16  SWARM-A  15.147  219.834
2015-09-19T19:46:30Z  466.712  -41.940  -70.822  7.17975E-16  SWARM-A  15.157  221.753
2015-09-19T19:47:00Z  467.530  -43.856  -70.783  6.99712E-16  SWARM-A  15.168  223.671
2015-09-19T19:47:30Z  468.343  -45.771  -70.733  6.81405E-16  SWARM-A  15.180  225.590
2015-09-19T19:48:00Z  469.147  -47.684  -70.671  6.63182E-16  SWARM-A  15.192  227.509
2015-09-19T19:48:30Z  469.941  -49.596  -70.594  6.45019E-16  SWARM-A  15.206  229.427
2015-09-19T19:49:00Z  470.720  -51.507  -70.501  6.26961E-16  SWARM-A  15.220  231.345
2015-09-19T19:49:30Z  471.482  -53.417  -70.389  6.09070E-16  SWARM-A  15.236  233.264
2015-09-19T19:50:00Z  472.224  -55.325  -70.255  5.91339E-16  SWARM-A  15.253  235.182
2015-09-19T19:50:30Z  472.943  -57.232  -70.095  5.73799E-16  SWARM-A  15.272  237.100
2015-09-19T19:51:00Z  473.638  -59.137  -69.904  5.56437E-16  SWARM-A  15.293  239.017
2015-09-19T19:51:30Z  474.304  -61.040  -69.675  5.39246E-16  SWARM-A  15.317  240.935
2015-09-19T19:52:00Z  474.940  -62.942  -69.402  5.22207E-16  SWARM-A  15.343  242.853
2015-09-19T19:52:30Z  475.544  -64.842  -69.073  5.05293E-16  SWARM-A  15.374  244.770
2015-09-19T19:53:00Z  476.112  -66.739  -68.675  4.88523E-16  SWARM-A  15.409  246.688
2015-09-19T19:53:30Z  476.643  -68.634  -68.191  4.71928E-16  SWARM-A  15.449  248.605
2015-09-19T19:54:00Z  477.136  -70.525  -67.594  4.55731E-16  SWARM-A  15.497  250.522
2015-09-19T19:54:30Z  477.587  -72.413  -66.848  4.39686E-16  SWARM-A  15.555  252.439
2015-09-19T19:55:00Z  477.995  -74.295  -65.901  4.23859E-16  SWARM-A  15.627  254.357
2015-09-19T19:55:30Z  478.360  -76.170  -64.672  4.08243E-16  SWARM-A  15.717  256.274
2015-09-19T19:56:00Z  478.679  -78.036  -63.028  3.92874E-16  SWARM-A  15.835  258.191
2015-09-19T19:56:30Z  478.951  -79.885  -60.745  3.77831E-16  SWARM-A  15.996  260.108
2015-09-19T19:57:00Z  479.176  -81.709  -57.408  3.63167E-16  SWARM-A  16.226  262.024
2015-09-19T19:57:30Z  479.352  -83.487  -52.169  3.48933E-16  SWARM-A  16.584  263.941
2015-09-19T19:58:00Z  479.479  -85.167  -43.088  3.35176E-16  SWARM-A  17.198  265.858
2015-09-19T19:58:30Z  479.556  -86.600  -25.396  3.21924E-16  SWARM-A  18.385  267.775
2015-09-19T19:59:00Z  479.584  -87.353  8.409  3.09171E-16  SWARM-A  20.647  269.692
2015-09-19T19:59:30Z  479.561  -86.884  45.794  2.97287E-16  SWARM-A  23.148  271.609
2015-09-19T20:00:00Z  479.488  -85.565  67.000  2.86407E-16  SWARM-A  0.570  273.526
2015-09-19T20:00:30Z  479.365  -83.927  77.648  2.76365E-16  SWARM-A  1.288  275.443
2015-09-19T20:01:00Z  479.193  -82.168  83.612  2.67025E-16  SWARM-A  1.694  277.359
2015-09-19T20:01:30Z  478.972  -80.353  87.327  2.58461E-16  SWARM-A  1.950  279.276
2015-09-19T20:02:00Z  478.703  -78.508  89.827  2.50635E-16  SWARM-A  2.125  281.193
2015-09-19T20:02:30Z  478.387  -76.647  91.607  2.43598E-16  SWARM-A  2.252  283.110
2015-09-19T20:03:00Z  478.026  -74.774  92.927  2.37414E-16  SWARM-A  2.349  285.027
2015-09-19T20:03:30Z  477.619  -72.893  93.937  2.31970E-16  SWARM-A  2.424  286.945
2015-09-19T20:04:00Z  477.170  -71.007  94.728  2.27426E-16  SWARM-A  2.485  288.862
2015-09-19T20:04:30Z  476.680  -69.116  95.359  2.23750E-16  SWARM-A  2.536  290.779
2015-09-19T20:05:00Z  476.150  -67.222  95.869  2.20859E-16  SWARM-A  2.578  292.696
2015-09-19T20:05:30Z  475.583  -65.325  96.287  2.18802E-16  SWARM-A  2.614  294.614
2015-09-19T20:06:00Z  474.980  -63.426  96.632  2.17545E-16  SWARM-A  2.646  296.531
2015-09-19T20:06:30Z  474.344  -61.525  96.918  2.17014E-16  SWARM-A  2.673  298.449
2015-09-19T20:07:00Z  473.677  -59.622  97.157  2.17178E-16  SWARM-A  2.697  300.367
2015-09-19T20:07:30Z  472.982  -57.717  97.357  2.18013E-16  SWARM-A  2.719  302.285
2015-09-19T20:08:00Z  472.262  -55.810  97.525  2.19418E-16  SWARM-A  2.739  304.203
2015-09-19T20:08:30Z  471.518  -53.902  97.665  2.21423E-16  SWARM-A  2.756  306.121
2015-09-19T20:09:00Z  470.754  -51.993  97.783  2.23858E-16  SWARM-A  2.772  308.039
2015-09-19T20:09:30Z  469.972  -50.082  97.880  2.26748E-16  SWARM-A  2.787  309.957
2015-09-19T20:10:00Z  469.175  -48.170  97.961  2.29993E-16  SWARM-A  2.801  311.876
2015-09-19T20:10:30Z  468.367  -46.257  98.026  2.33527E-16  SWARM-A  2.814  313.795
2015-09-19T20:11:00Z  467.550  -44.342  98.079  2.37314E-16  SWARM-A  2.826  315.713
2015-09-19T20:11:30Z  466.726  -42.427  98.121  2.41279E-16  SWARM-A  2.837  317.632
2015-09-19T20:12:00Z  465.900  -40.510  98.153  2.45374E-16  SWARM-A  2.847  319.551
2015-09-19T20:12:30Z  465.074  -38.592  98.176  2.49534E-16  SWARM-A  2.857  321.471
2015-09-19T20:13:00Z  464.251  -36.672  98.192  2.53734E-16  SWARM-A  2.866  323.390
2015-09-19T20:13:30Z  463.434  -34.752  98.200  2.57938E-16  SWARM-A  2.875  325.310
2015-09-19T20:14:00Z  462.626  -32.831  98.203  2.62122E-16  SWARM-A  2.884  327.229
2015-09-19T20:14:30Z  461.830  -30.908  98.200  2.66220E-16  SWARM-A  2.892  329.149
2015-09-19T20:15:00Z  461.047  -28.985  98.193  2.70255E-16  SWARM-A  2.900  331.069
2015-09-19T20:15:30Z  460.282  -27.061  98.181  2.74144E-16  SWARM-A  2.907  332.989
2015-09-19T20:16:00Z  459.537  -25.135  98.166  2.77962E-16  SWARM-A  2.915  334.910
2015-09-19T20:16:30Z  458.814  -23.209  98.147  2.81571E-16  SWARM-A  2.922  336.830
2015-09-19T20:17:00Z  458.115  -21.282  98.125  2.85024E-16  SWARM-A  2.929  338.751
