2015-09-20T00:04:00Z  456.643  48.381  -140.781  1.249E-15  SWARM-A
2015-09-20T00:04:30Z  456.243  46.461  -140.713  1.249E-15  SWARM-A
2015-09-20T00:05:00Z  455.848  44.540  -140.658  1.249E-15  SWARM-A
2015-09-20T00:05:30Z  455.459  42.618  -140.615  1.251E-15  SWARM-A
2015-09-20T00:06:00Z  455.081  40.695  -140.581  1.253E-15  SWARM-A
2015-09-20T00:06:30Z  454.715  38.771  -140.557  1.257E-15  SWARM-A
2015-09-20T00:07:00Z  454.363  36.846  -140.540  1.266E-15  SWARM-A
2015-09-20T00:07:30Z  454.029  34.920  -140.531  1.275E-15  SWARM-A
2015-09-20T00:08:00Z  453.714  32.994  -140.527  1.283E-15  SWARM-A
2015-09-20T00:08:30Z  453.421  31.067  -140.529  1.292E-15  SWARM-A
2015-09-20T00:09:00Z  453.151  29.139  -140.536  1.301E-15  SWARM-A
2015-09-20T00:09:30Z  452.907  27.210  -140.547  1.312E-15  SWARM-A
2015-09-20T00:10:00Z  452.692  25.281  -140.562  1.326E-15  SWARM-A
2015-09-20T00:10:30Z  452.506  23.351  -140.581  1.344E-15  SWARM-A
2015-09-20T00:11:00Z  452.352  21.421  -140.602  1.362E-15  SWARM-A
2015-09-20T00:11:30Z  452.231  19.490  -140.626  1.379E-15  SWARM-A
2015-09-20T00:12:00Z  452.145  17.559  -140.653  1.394E-15  SWARM-A
2015-09-20T00:12:30Z  452.095  15.627  -140.682  1.406E-15  SWARM-A
2015-09-20T00:13:00Z  452.082  13.695  -140.712  1.415E-15  SWARM-A
2015-09-20T00:13:30Z  452.107  11.763  -140.744  1.422E-15  SWARM-A
2015-09-20T00:14:00Z  452.172  9.830  -140.777  1.426E-15  SWARM-A
2015-09-20T00:14:30Z  452.276  7.898  -140.812  1.425E-15  SWARM-A
2015-09-20T00:15:00Z  452.421  5.965  -140.847  1.423E-15  SWARM-A
2015-09-20T00:15:30Z  452.606  4.032  -140.883  1.418E-15  SWARM-A
2015-09-20T00:16:00Z  452.832  2.100  -140.919  1.411E-15  SWARM-A
2015-09-20T00:16:30Z  453.099  0.167  -140.955  1.402E-15  SWARM-A
2015-09-20T00:17:00Z  453.407  -1.765  -140.992  1.391E-15  SWARM-A
2015-09-20T00:17:30Z  453.754  -3.697  -141.028  1.379E-15  SWARM-A
2015-09-20T00:18:00Z  454.141  -5.629  -141.064  1.364E-15  SWARM-A
2015-09-20T00:18:30Z  454.567  -7.561  -141.100  1.346E-15  SWARM-A
2015-09-20T00:19:00Z  455.030  -9.492  -141.134  1.327E-15  SWARM-A
2015-09-20T00:19:30Z  455.530  -11.423  -141.168  1.309E-15  SWARM-A
2015-09-20T00:20:00Z  456.065  -13.353  -141.200  1.293E-15  SWARM-A
2015-09-20T00:20:30Z  456.634  -15.282  -141.231  1.278E-15  SWARM-A
2015-09-20T00:21:00Z  457.236  -17.211  -141.260  1.261E-15  SWARM-A
2015-09-20T00:21:30Z  457.868  -19.140  -141.287  1.245E-15  SWARM-A
2015-09-20T00:22:00Z  458.528  -21.067  -141.312  1.226E-15  SWARM-A
2015-09-20T00:22:30Z  459.214  -22.994  -141.334  1.202E-15  SWARM-A
2015-09-20T00:23:00Z  459.925  -24.920  -141.354  1.175E-15  SWARM-A
2015-09-20T00:23:30Z  460.657  -26.845  -141.370  1.151E-15  SWARM-A
2015-09-20T00:24:00Z  461.409  -28.769  -141.382  1.128E-15  SWARM-A
2015-09-20T00:24:30Z  462.178  -30.692  -141.390  1.106E-15  SWARM-A
2015-09-20T00:25:00Z  462.960  -32.615  -141.393  1.087E-15  SWARM-A
2015-09-20T00:25:30Z  463.754  -34.536  -141.391  1.070E-15  SWARM-A
2015-09-20T00:26:00Z  464.557  -36.456  -141.383  1.052E-15  SWARM-A
2015-09-20T00:26:30Z  465.365  -38.375  -141.369  1.031E-15  SWARM-A
2015-09-20T00:27:00Z  466.177  -40.293  -141.347  1.008E-15  SWARM-A
2015-09-20T00:27:30Z  466.988  -42.210  -141.316  9.831E-16  SWARM-A
2015-09-20T00:28:00Z  467.796  -44.126  -141.275  9.584E-16  SWARM-A
2015-09-20T00:28:30Z  468.598  -46.040  -141.224  9.344E-16  SWARM-A
2015-09-20T00:29:00Z  469.392  -47.953  -141.160  9.090E-16  SWARM-A
2015-09-20T00:29:30Z  470.173  -49.865  -141.081  8.820E-16  SWARM-A
2015-09-20T00:30:00Z  470.940  -51.776  -140.986  8.553E-16  SWARM-A
2015-09-20T00:30:30Z  471.690  -53.685  -140.871  8.296E-16  SWARM-A
2015-09-20T00:31:00Z  472.419  -55.593  -140.734  8.088E-16  SWARM-A
2015-09-20T00:31:30Z  473.125  -57.500  -140.570  7.934E-16  SWARM-A
2015-09-20T00:32:00Z  473.805  -59.405  -140.374  7.807E-16  SWARM-A
2015-09-20T00:32:30Z  474.457  -61.308  -140.140  7.688E-16  SWARM-A
2015-09-20T00:33:00Z  475.078  -63.209  -139.859  7.590E-16  SWARM-A
2015-09-20T00:33:30Z  475.667  -65.109  -139.522  7.508E-16  SWARM-A
2015-09-20T00:34:00Z  476.220  -67.006  -139.114  7.372E-16  SWARM-A
2015-09-20T00:34:30Z  476.736  -68.900  -138.615  7.136E-16  SWARM-A
2015-09-20T00:35:00Z  477.212  -70.791  -138.001  6.909E-16  SWARM-A
2015-09-20T00:35:30Z  477.648  -72.678  -137.231  6.717E-16  SWARM-A
2015-09-20T00:36:00Z  478.041  -74.559  -136.251  6.514E-16  SWARM-A
2015-09-20T00:36:30Z  478.390  -76.433  -134.973  6.363E-16  SWARM-A
2015-09-20T00:37:00Z  478.693  -78.297  -133.257  6.189E-16  SWARM-A
2015-09-20T00:37:30Z  478.949  -80.144  -130.859  5.964E-16  SWARM-A
2015-09-20T00:38:00Z  479.158  -81.963  -127.323  5.757E-16  SWARM-A
2015-09-20T00:38:30Z  479.318  -83.731  -121.702  5.535E-16  SWARM-A
2015-09-20T00:39:00Z  479.428  -85.389  -111.801  5.431E-16  SWARM-A
2015-09-20T00:39:30Z  479.490  -86.764  -92.248  5.248E-16  SWARM-A
2015-09-20T00:40:00Z  479.501  -87.365  -56.301  5.005E-16  SWARM-A
2015-09-20T00:40:30Z  479.462  -86.734  -20.727  4.819E-16  SWARM-A
2015-09-20T00:41:00Z  479.373  -85.348  -1.536  4.759E-16  SWARM-A
2015-09-20T00:41:30Z  479.234  -83.686  8.204  4.634E-16  SWARM-A
2015-09-20T00:42:00Z  479.046  -81.916  13.750  4.571E-16  SWARM-A
2015-09-20T00:42:30Z  478.810  -80.095  17.247  4.442E-16  SWARM-A
2015-09-20T00:43:00Z  478.526  -78.248  19.623  4.243E-16  SWARM-A
2015-09-20T00:43:30Z  478.195  -76.384  21.325  4.081E-16  SWARM-A
2015-09-20T00:44:00Z  477.819  -74.510  22.594  3.992E-16  SWARM-A
2015-09-20T00:44:30Z  477.399  -72.628  23.567  3.848E-16  SWARM-A
2015-09-20T00:45:00Z  476.936  -70.741  24.332  3.728E-16  SWARM-A
2015-09-20T00:45:30Z  476.432  -68.849  24.944  3.713E-16  SWARM-A
2015-09-20T00:46:00Z  475.889  -66.955  25.439  3.613E-16  SWARM-A
2015-09-20T00:46:30Z  475.310  -65.058  25.846  3.475E-16  SWARM-A
2015-09-20T00:47:00Z  474.695  -63.158  26.181  3.380E-16  SWARM-A
2015-09-20T00:47:30Z  474.048  -61.256  26.460  3.303E-16  SWARM-A
2015-09-20T00:48:00Z  473.370  -59.353  26.693  3.323E-16  SWARM-A
2015-09-20T00:48:30Z  472.665  -57.448  26.888  3.430E-16  SWARM-A
2015-09-20T00:49:00Z  471.934  -55.541  27.052  3.568E-16  SWARM-A
2015-09-20T00:49:30Z  471.181  -53.633  27.188  3.655E-16  SWARM-A
2015-09-20T00:50:00Z  470.408  -51.723  27.303  3.631E-16  SWARM-A
2015-09-20T00:50:30Z  469.619  -49.812  27.397  3.618E-16  SWARM-A
2015-09-20T00:51:00Z  468.815  -47.899  27.476  3.785E-16  SWARM-A
2015-09-20T00:51:30Z  468.000  -45.986  27.539  4.041E-16  SWARM-A
2015-09-20T00:52:00Z  467.176  -44.071  27.591  4.167E-16  SWARM-A
2015-09-20T00:52:30Z  466.348  -42.155  27.631  4.217E-16  SWARM-A
2015-09-20T00:53:00Z  465.517  -40.238  27.661  4.302E-16  SWARM-A
2015-09-20T00:53:30Z  464.687  -38.319  27.683  4.386E-16  SWARM-A
2015-09-20T00:54:00Z  463.860  -36.400  27.698  4.409E-16  SWARM-A
2015-09-20T00:54:30Z  463.040  -34.479  27.706  4.401E-16  SWARM-A
2015-09-20T00:55:00Z  462.230  -32.557  27.707  4.395E-16  SWARM-A
2015-09-20T00:55:30Z  461.431  -30.635  27.704  4.400E-16  SWARM-A
2015-09-20T00:56:00Z  460.648  -28.711  27.696  4.403E-16  SWARM-A
2015-09-20T00:56:30Z  459.882  -26.786  27.684  4.416E-16  SWARM-A
2015-09-20T00:57:00Z  459.136  -24.861  27.667  4.463E-16  SWARM-A
2015-09-20T00:57:30Z  458.413  -22.934  27.648  4.532E-16  SWARM-A
2015-09-20T00:58:00Z  457.715  -21.007  27.626  4.615E-16  SWARM-A
2015-09-20T00:58:30Z  457.044  -19.079  27.601  4.679E-16  SWARM-A
2015-09-20T00:59:00Z  456.403  -17.150  27.574  4.710E-16  SWARM-A
2015-09-20T00:59:30Z  455.793  -15.221  27.544  4.718E-16  SWARM-A
2015-09-20T01:00:00Z  455.216  -13.291  27.514  4.708E-16  SWARM-A
2015-09-20T01:00:30Z  454.674  -11.360  27.481  4.689E-16  SWARM-A
2015-09-20T01:01:00Z  454.168  -9.429  27.448  4.680E-16  SWARM-A
2015-09-20T01:01:30Z  453.700  -7.497  27.413  4.702E-16  SWARM-A
2015-09-20T01:02:00Z  453.271  -5.565  27.378  4.750E-16  SWARM-A
2015-09-20T01:02:30Z  452.882  -3.633  27.342  4.803E-16  SWARM-A
2015-09-20T01:03:00Z  452.533  -1.700  27.305  4.841E-16  SWARM-A
2015-09-20T01:03:30Z  452.225  0.233  27.269  4.855E-16  SWARM-A
2015-09-20T01:04:00Z  451.960  2.166  27.232  4.850E-16  SWARM-A
2015-09-20T01:04:30Z  451.735  4.099  27.196  4.830E-16  SWARM-A
2015-09-20T01:05:00Z  451.553  6.032  27.160  4.807E-16  SWARM-A
2015-09-20T01:05:30Z  451.413  7.965  27.125  4.785E-16  SWARM-A
2015-09-20T01:06:00Z  451.313  9.898  27.091  4.773E-16  SWARM-A
2015-09-20T01:06:30Z  451.255  11.831  27.058  4.768E-16  SWARM-A
2015-09-20T01:07:00Z  451.237  13.764  27.026  4.755E-16  SWARM-A
2015-09-20T01:07:30Z  451.257  15.696  26.995  4.718E-16  SWARM-A
2015-09-20T01:08:00Z  451.316  17.628  26.967  4.660E-16  SWARM-A
2015-09-20T01:08:30Z  451.412  19.560  26.940  4.597E-16  SWARM-A
2015-09-20T01:09:00Z  451.544  21.491  26.916  4.571E-16  SWARM-A
2015-09-20T01:09:30Z  451.709  23.422  26.895  4.588E-16  SWARM-A
2015-09-20T01:10:00Z  451.907  25.352  26.876  4.634E-16  SWARM-A
2015-09-20T01:10:30Z  452.136  27.282  26.861  4.690E-16  SWARM-A
2015-09-20T01:11:00Z  452.393  29.211  26.850  4.747E-16  SWARM-A
2015-09-20T01:11:30Z  452.677  31.139  26.844  4.796E-16  SWARM-A
2015-09-20T01:12:00Z  452.985  33.067  26.842  4.830E-16  SWARM-A
2015-09-20T01:12:30Z  453.316  34.994  26.845  4.846E-16  SWARM-A
2015-09-20T01:13:00Z  453.667  36.920  26.855  4.856E-16  SWARM-A
2015-09-20T01:13:30Z  454.036  38.845  26.872  4.884E-16  SWARM-A
2015-09-20T01:14:00Z  454.419  40.770  26.897  4.924E-16  SWARM-A
2015-09-20T01:14:30Z  454.816  42.693  26.931  4.958E-16  SWARM-A
2015-09-20T01:15:00Z  455.222  44.615  26.974  4.976E-16  SWARM-A
2015-09-20T01:15:30Z  455.637  46.537  27.030  4.974E-16  SWARM-A
2015-09-20T01:16:00Z  456.056  48.457  27.098  4.951E-16  SWARM-A
2015-09-20T01:16:30Z  456.478  50.377  27.182  4.903E-16  SWARM-A
2015-09-20T01:17:00Z  456.900  52.295  27.283  4.847E-16  SWARM-A
2015-09-20T01:17:30Z  457.320  54.212  27.404  4.819E-16  SWARM-A
2015-09-20T01:18:00Z  457.735  56.128  27.550  4.877E-16  SWARM-A
2015-09-20T01:18:30Z  458.143  58.042  27.724  4.969E-16  SWARM-A
2015-09-20T01:19:00Z  458.541  59.955  27.931  4.976E-16  SWARM-A
2015-09-20T01:19:30Z  458.928  61.867  28.179  4.910E-16  SWARM-A
2015-09-20T01:20:00Z  459.301  63.776  28.477  4.761E-16  SWARM-A
2015-09-20T01:20:30Z  459.658  65.684  28.836  4.663E-16  SWARM-A
2015-09-20T01:21:00Z  459.997  67.589  29.272  4.649E-16  SWARM-A
2015-09-20T01:21:30Z  460.316  69.492  29.807  4.795E-16  SWARM-A
2015-09-20T01:22:00Z  460.614  71.391  30.469  4.988E-16  SWARM-A
2015-09-20T01:22:30Z  460.888  73.285  31.303  5.196E-16  SWARM-A
2015-09-20T01:23:00Z  461.138  75.174  32.375  5.599E-16  SWARM-A
2015-09-20T01:23:30Z  461.362  77.054  33.785  5.921E-16  SWARM-A
2015-09-20T01:24:00Z  461.559  78.923  35.705  6.197E-16  SWARM-A
2015-09-20T01:24:30Z  461.727  80.771  38.437  6.520E-16  SWARM-A
2015-09-20T01:25:00Z  461.866  82.586  42.567  6.881E-16  SWARM-A
2015-09-20T01:25:30Z  461.976  84.334  49.365  7.249E-16  SWARM-A
2015-09-20T01:26:00Z  462.055  85.930  61.899  7.612E-16  SWARM-A
2015-09-20T01:26:30Z  462.103  87.110  87.190  7.989E-16  SWARM-A
2015-09-20T01:27:00Z  462.120  87.268  126.779  8.227E-16  SWARM-A
2015-09-20T01:27:30Z  462.107  86.271  156.340  8.476E-16  SWARM-A
2015-09-20T01:28:00Z  462.062  84.739  171.135  8.870E-16  SWARM-A
2015-09-20T01:28:30Z  461.987  83.016  178.927  9.158E-16  SWARM-A
2015-09-20T01:29:00Z  461.882  81.213  -176.456  9.451E-16  SWARM-A
2015-09-20T01:29:30Z  461.748  79.371  -173.456  9.792E-16  SWARM-A
2015-09-20T01:30:00Z  461.585  77.507  -171.375  1.000E-15  SWARM-A
2015-09-20T01:30:30Z  461.395  75.630  -169.861  1.016E-15  SWARM-A
2015-09-20T01:31:00Z  461.177  73.743  -168.719  1.035E-15  SWARM-A
2015-09-20T01:31:30Z  460.935  71.850  -167.835  1.057E-15  SWARM-A
2015-09-20T01:32:00Z  460.669  69.952  -167.135  1.077E-15  SWARM-A
2015-09-20T01:32:30Z  460.381  68.050  -166.573  1.096E-15  SWARM-A
2015-09-20T01:33:00Z  460.072  66.146  -166.116  1.105E-15  SWARM-A
2015-09-20T01:33:30Z  459.744  64.239  -165.740  1.108E-15  SWARM-A
2015-09-20T01:34:00Z  459.399  62.330  -165.428  1.111E-15  SWARM-A
2015-09-20T01:34:30Z  459.040  60.419  -165.169  1.114E-15  SWARM-A
2015-09-20T01:35:00Z  458.668  58.507  -164.952  1.123E-15  SWARM-A
2015-09-20T01:35:30Z  458.285  56.593  -164.771  1.139E-15  SWARM-A
2015-09-20T01:36:00Z  457.894  54.677  -164.619  1.155E-15  SWARM-A
2015-09-20T01:36:30Z  457.497  52.761  -164.492  1.172E-15  SWARM-A
2015-09-20T01:37:00Z  457.096  50.843  -164.386  1.185E-15  SWARM-A
2015-09-20T01:37:30Z  456.694  48.925  -164.299  1.192E-15  SWARM-A
2015-09-20T01:38:00Z  456.294  47.005  -164.227  1.196E-15  SWARM-A
2015-09-20T01:38:30Z  455.898  45.084  -164.168  1.202E-15  SWARM-A
2015-09-20T01:39:00Z  455.508  43.162  -164.122  1.209E-15  SWARM-A
2015-09-20T01:39:30Z  455.127  41.239  -164.086  1.217E-15  SWARM-A
2015-09-20T01:40:00Z  454.758  39.315  -164.059  1.227E-15  SWARM-A
2015-09-20T01:40:30Z  454.403  37.391  -164.041  1.238E-15  SWARM-A
2015-09-20T01:41:00Z  454.064  35.465  -164.029  1.251E-15  SWARM-A
2015-09-20T01:41:30Z  453.744  33.539  -164.024  1.263E-15  SWARM-A
2015-09-20T01:42:00Z  453.445  31.612  -164.025  1.274E-15  SWARM-A
2015-09-20T01:42:30Z  453.169  29.684  -164.030  1.283E-15  SWARM-A
2015-09-20T01:43:00Z  452.918  27.755  -164.040  1.288E-15  SWARM-A
2015-09-20T01:43:30Z  452.695  25.826  -164.054  1.290E-15  SWARM-A
2015-09-20T01:44:00Z  452.502  23.897  -164.072  1.288E-15  SWARM-A
2015-09-20T01:44:30Z  452.339  21.966  -164.093  1.284E-15  SWARM-A
2015-09-20T01:45:00Z  452.209  20.036  -164.116  1.281E-15  SWARM-A
2015-09-20T01:45:30Z  452.113  18.104  -164.142  1.283E-15  SWARM-A
2015-09-20T01:46:00Z  452.053  16.173  -164.170  1.294E-15  SWARM-A
2015-09-20T01:46:30Z  452.030  14.241  -164.200  1.309E-15  SWARM-A
2015-09-20T01:47:00Z  452.045  12.309  -164.232  1.323E-15  SWARM-A
2015-09-20T01:47:30Z  452.099  10.376  -164.265  1.336E-15  SWARM-A
2015-09-20T01:48:00Z  452.193  8.444  -164.299  1.347E-15  SWARM-A
2015-09-20T01:48:30Z  452.327  6.511  -164.334  1.356E-15  SWARM-A
2015-09-20T01:49:00Z  452.501  4.578  -164.370  1.362E-15  SWARM-A
2015-09-20T01:49:30Z  452.716  2.646  -164.406  1.367E-15  SWARM-A
2015-09-20T01:50:00Z  452.972  0.713  -164.443  1.370E-15  SWARM-A
2015-09-20T01:50:30Z  453.269  -1.219  -164.479  1.371E-15  SWARM-A
2015-09-20T01:51:00Z  453.606  -3.152  -164.516  1.368E-15  SWARM-A
2015-09-20T01:51:30Z  453.983  -5.084  -164.552  1.362E-15  SWARM-A
2015-09-20T01:52:00Z  454.398  -7.015  -164.587  1.353E-15  SWARM-A
2015-09-20T01:52:30Z  454.852  -8.946  -164.622  1.342E-15  SWARM-A
2015-09-20T01:53:00Z  455.343  -10.877  -164.656  1.329E-15  SWARM-A
2015-09-20T01:53:30Z  455.870  -12.808  -164.689  1.314E-15  SWARM-A
2015-09-20T01:54:00Z  456.430  -14.737  -164.720  1.295E-15  SWARM-A
2015-09-20T01:54:30Z  457.024  -16.667  -164.750  1.271E-15  SWARM-A
2015-09-20T01:55:00Z  457.648  -18.595  -164.778  1.247E-15  SWARM-A
2015-09-20T01:55:30Z  458.302  -20.523  -164.803  1.226E-15  SWARM-A
2015-09-20T01:56:00Z  458.982  -22.450  -164.826  1.208E-15  SWARM-A
2015-09-20T01:56:30Z  459.688  -24.376  -164.846  1.191E-15  SWARM-A
2015-09-20T01:57:00Z  460.415  -26.302  -164.863  1.175E-15  SWARM-A
2015-09-20T01:57:30Z  461.163  -28.226  -164.877  1.160E-15  SWARM-A
2015-09-20T01:58:00Z  461.928  -30.150  -164.886  1.146E-15  SWARM-A
2015-09-20T01:58:30Z  462.708  -32.072  -164.891  1.131E-15  SWARM-A
2015-09-20T01:59:00Z  463.500  -33.994  -164.891  1.113E-15  SWARM-A
2015-09-20T01:59:30Z  464.302  -35.914  -164.884  1.091E-15  SWARM-A
2015-09-20T02:00:00Z  465.110  -37.834  -164.872  1.068E-15  SWARM-A
2015-09-20T02:00:30Z  465.922  -39.752  -164.852  1.043E-15  SWARM-A
2015-09-20T02:01:00Z  466.734  -41.669  -164.824  1.019E-15  SWARM-A
2015-09-20T02:01:30Z  467.545  -43.585  -164.786  9.952E-16  SWARM-A
2015-09-20T02:02:00Z  468.350  -45.500  -164.738  9.705E-16  SWARM-A
2015-09-20T02:02:30Z  469.147  -47.414  -164.678  9.439E-16  SWARM-A
2015-09-20T02:03:00Z  469.933  -49.326  -164.603  9.127E-16  SWARM-A
2015-09-20T02:03:30Z  470.705  -51.237  -164.513  8.863E-16  SWARM-A
2015-09-20T02:04:00Z  471.461  -53.147  -164.404  8.716E-16  SWARM-A
2015-09-20T02:04:30Z  472.197  -55.055  -164.274  8.633E-16  SWARM-A
2015-09-20T02:05:00Z  472.911  -56.962  -164.118  8.532E-16  SWARM-A
2015-09-20T02:05:30Z  473.600  -58.867  -163.932  8.404E-16  SWARM-A
2015-09-20T02:06:00Z  474.261  -60.771  -163.709  8.303E-16  SWARM-A
2015-09-20T02:06:30Z  474.893  -62.673  -163.443  8.223E-16  SWARM-A
2015-09-20T02:07:00Z  475.492  -64.573  -163.123  8.122E-16  SWARM-A
2015-09-20T02:07:30Z  476.057  -66.471  -162.737  7.995E-16  SWARM-A
2015-09-20T02:08:00Z  476.585  -68.366  -162.267  7.835E-16  SWARM-A
2015-09-20T02:08:30Z  477.074  -70.258  -161.688  7.622E-16  SWARM-A
2015-09-20T02:09:00Z  477.523  -72.146  -160.967  7.326E-16  SWARM-A
2015-09-20T02:09:30Z  477.929  -74.029  -160.054  6.883E-16  SWARM-A
2015-09-20T02:10:00Z  478.292  -75.906  -158.872  6.490E-16  SWARM-A
2015-09-20T02:10:30Z  478.610  -77.772  -157.299  6.206E-16  SWARM-A
2015-09-20T02:11:00Z  478.881  -79.625  -155.129  5.923E-16  SWARM-A
2015-09-20T02:11:30Z  479.105  -81.454  -151.981  5.569E-16  SWARM-A
2015-09-20T02:12:00Z  479.280  -83.240  -147.096  5.286E-16  SWARM-A
2015-09-20T02:12:30Z  479.406  -84.940  -138.761  5.016E-16  SWARM-A
2015-09-20T02:13:00Z  479.483  -86.426  -122.759  4.815E-16  SWARM-A
2015-09-20T02:13:30Z  479.510  -87.317  -91.325  4.568E-16  SWARM-A
2015-09-20T02:14:00Z  479.486  -87.021  -52.555  4.358E-16  SWARM-A
2015-09-20T02:14:30Z  479.413  -85.781  -29.132  4.155E-16  SWARM-A
2015-09-20T02:15:00Z  479.290  -84.170  -17.461  3.998E-16  SWARM-A
2015-09-20T02:15:30Z  479.117  -82.422  -11.037  3.792E-16  SWARM-A
2015-09-20T02:16:00Z  478.896  -80.613  -7.089  3.508E-16  SWARM-A
2015-09-20T02:16:30Z  478.627  -78.771  -4.457  3.342E-16  SWARM-A
2015-09-20T02:17:00Z  478.310  -76.911  -2.596  3.237E-16  SWARM-A
2015-09-20T02:17:30Z  477.948  -75.040  -1.223  3.134E-16  SWARM-A
2015-09-20T02:18:00Z  477.542  -73.160  -0.177  3.032E-16  SWARM-A
2015-09-20T02:18:30Z  477.092  -71.274  0.640  2.942E-16  SWARM-A
2015-09-20T02:19:00Z  476.601  -69.384  1.290  2.882E-16  SWARM-A
2015-09-20T02:19:30Z  476.070  -67.490  1.815  2.845E-16  SWARM-A
2015-09-20T02:20:00Z  475.502  -65.594  2.244  2.863E-16  SWARM-A
2015-09-20T02:20:30Z  474.898  -63.695  2.598  2.873E-16  SWARM-A
2015-09-20T02:21:00Z  474.261  -61.793  2.891  2.905E-16  SWARM-A
2015-09-20T02:21:30Z  473.593  -59.890  3.136  3.020E-16  SWARM-A
2015-09-20T02:22:00Z  472.896  -57.986  3.341  3.120E-16  SWARM-A
2015-09-20T02:22:30Z  472.174  -56.079  3.513  3.175E-16  SWARM-A
2015-09-20T02:23:00Z  471.428  -54.172  3.657  3.265E-16  SWARM-A
2015-09-20T02:23:30Z  470.661  -52.262  3.777  3.348E-16  SWARM-A
2015-09-20T02:24:00Z  469.877  -50.352  3.877  3.422E-16  SWARM-A
2015-09-20T02:24:30Z  469.078  -48.440  3.959  3.498E-16  SWARM-A
2015-09-20T02:25:00Z  468.267  -46.526  4.027  3.578E-16  SWARM-A
2015-09-20T02:25:30Z  467.446  -44.612  4.081  3.656E-16  SWARM-A
2015-09-20T02:26:00Z  466.620  -42.696  4.124  3.732E-16  SWARM-A
2015-09-20T02:26:30Z  465.790  -40.779  4.157  3.817E-16  SWARM-A
2015-09-20T02:27:00Z  464.961  -38.861  4.182  3.929E-16  SWARM-A
2015-09-20T02:27:30Z  464.134  -36.942  4.198  4.072E-16  SWARM-A
2015-09-20T02:28:00Z  463.313  -35.022  4.208  4.223E-16  SWARM-A
2015-09-20T02:28:30Z  462.500  -33.100  4.211  4.353E-16  SWARM-A
2015-09-20T02:29:00Z  461.699  -31.178  4.209  4.468E-16  SWARM-A
2015-09-20T02:29:30Z  460.912  -29.255  4.202  4.572E-16  SWARM-A
2015-09-20T02:30:00Z  460.142  -27.330  4.191  4.649E-16  SWARM-A
2015-09-20T02:30:30Z  459.391  -25.405  4.176  4.707E-16  SWARM-A
2015-09-20T02:31:00Z  458.662  -23.479  4.157  4.742E-16  SWARM-A
2015-09-20T02:31:30Z  457.957  -21.552  4.136  4.747E-16  SWARM-A
2015-09-20T02:32:00Z  457.279  -19.624  4.111  4.722E-16  SWARM-A
2015-09-20T02:32:30Z  456.630  -17.696  4.085  4.675E-16  SWARM-A
2015-09-20T02:33:00Z  456.011  -15.766  4.056  4.626E-16  SWARM-A
2015-09-20T02:33:30Z  455.425  -13.836  4.026  4.600E-16  SWARM-A
2015-09-20T02:34:00Z  454.873  -11.906  3.994  4.597E-16  SWARM-A
2015-09-20T02:34:30Z  454.357  -9.975  3.960  4.607E-16  SWARM-A
2015-09-20T02:35:00Z  453.879  -8.044  3.926  4.619E-16  SWARM-A
2015-09-20T02:35:30Z  453.439  -6.112  3.891  4.627E-16  SWARM-A
2015-09-20T02:36:00Z  453.038  -4.179  3.855  4.634E-16  SWARM-A
2015-09-20T02:36:30Z  452.677  -2.247  3.819  4.660E-16  SWARM-A
2015-09-20T02:37:00Z  452.358  -0.314  3.782  4.709E-16  SWARM-A
2015-09-20T02:37:30Z  452.080  1.619  3.746  4.746E-16  SWARM-A
2015-09-20T02:38:00Z  451.843  3.552  3.709  4.746E-16  SWARM-A
2015-09-20T02:38:30Z  451.648  5.485  3.673  4.711E-16  SWARM-A
2015-09-20T02:39:00Z  451.495  7.418  3.638  4.668E-16  SWARM-A
2015-09-20T02:39:30Z  451.383  9.351  3.603  4.631E-16  SWARM-A
2015-09-20T02:40:00Z  451.312  11.284  3.570  4.612E-16  SWARM-A
2015-09-20T02:40:30Z  451.281  13.217  3.537  4.612E-16  SWARM-A
2015-09-20T02:41:00Z  451.290  15.150  3.506  4.635E-16  SWARM-A
2015-09-20T02:41:30Z  451.337  17.082  3.477  4.686E-16  SWARM-A
2015-09-20T02:42:00Z  451.421  19.014  3.450  4.748E-16  SWARM-A
2015-09-20T02:42:30Z  451.541  20.945  3.425  4.806E-16  SWARM-A
2015-09-20T02:43:00Z  451.695  22.876  3.403  4.875E-16  SWARM-A
2015-09-20T02:43:30Z  451.883  24.806  3.384  4.938E-16  SWARM-A
2015-09-20T02:44:00Z  452.101  26.736  3.368  4.969E-16  SWARM-A
2015-09-20T02:44:30Z  452.349  28.665  3.356  4.960E-16  SWARM-A
2015-09-20T02:45:00Z  452.624  30.594  3.348  4.932E-16  SWARM-A
2015-09-20T02:45:30Z  452.924  32.522  3.344  4.912E-16  SWARM-A
2015-09-20T02:46:00Z  453.247  34.449  3.346  4.917E-16  SWARM-A
2015-09-20T02:46:30Z  453.590  36.375  3.354  4.950E-16  SWARM-A
2015-09-20T02:47:00Z  453.952  38.301  3.369  4.988E-16  SWARM-A
2015-09-20T02:47:30Z  454.329  40.225  3.391  5.002E-16  SWARM-A
2015-09-20T02:48:00Z  454.720  42.149  3.422  4.984E-16  SWARM-A
2015-09-20T02:48:30Z  455.122  44.072  3.463  4.967E-16  SWARM-A
2015-09-20T02:49:00Z  455.532  45.993  3.515  5.005E-16  SWARM-A
2015-09-20T02:49:30Z  455.949  47.914  3.579  5.096E-16  SWARM-A
