2003-11-03T17:39:10Z  392.721  37.185  105.292  2.49795E-15  CHAMP  0.942  37.047
2003-11-03T17:39:20Z  392.851  37.836  105.300  2.49027E-15  CHAMP  0.945  37.697
2003-11-03T17:39:30Z  392.984  38.486  105.308  2.47556E-15  CHAMP  0.949  38.348
2003-11-03T17:39:40Z  393.118  39.136  105.317  2.45676E-15  CHAMP  0.952  38.998
2003-11-03T17:39:50Z  393.255  39.786  105.328  2.43319E-15  CHAMP  0.955  39.649
2003-11-03T17:40:00Z  393.392  40.436  105.339  2.40355E-15  CHAMP  0.959  40.300
2003-11-03T17:40:10Z  393.531  41.086  105.351  2.38163E-15  CHAMP  0.963  40.950
2003-11-03T17:40:20Z  393.672  41.736  105.365  2.36469E-15  CHAMP  0.966  41.601
2003-11-03T17:40:30Z  393.814  42.386  105.379  2.34504E-15  CHAMP  0.970  42.251
2003-11-03T17:40:40Z  393.957  43.035  105.395  2.33128E-15  CHAMP  0.974  42.902
2003-11-03T17:40:50Z  394.101  43.685  105.412  2.31691E-15  CHAMP  0.978  43.553
2003-11-03T17:41:00Z  394.246  44.334  105.430  2.30225E-15  CHAMP  0.982  44.203
2003-11-03T17:41:10Z  394.392  44.983  105.450  2.29242E-15  CHAMP  0.986  44.854
2003-11-03T17:41:20Z  394.539  45.632  105.471  2.27844E-15  CHAMP  0.990  45.504
2003-11-03T17:41:30Z  394.687  46.281  105.493  2.25262E-15  CHAMP  0.994  46.155
2003-11-03T17:41:40Z  394.835  46.930  105.517  2.24627E-15  CHAMP  0.999  46.806
2003-11-03T17:41:50Z  394.984  47.579  105.542  2.25072E-15  CHAMP  1.003  47.456
2003-11-03T17:42:00Z  395.133  48.227  105.570  2.24973E-15  CHAMP  1.008  48.107
2003-11-03T17:42:10Z  395.282  48.876  105.599  2.24447E-15  CHAMP  1.012  48.758
2003-11-03T17:42:20Z  395.432  49.524  105.629  2.23730E-15  CHAMP  1.017  49.408
2003-11-03T17:42:30Z  395.581  50.172  105.662  2.23359E-15  CHAMP  1.022  50.059
2003-11-03T17:42:40Z  395.731  50.821  105.697  2.23168E-15  CHAMP  1.027  50.710
2003-11-03T17:42:50Z  395.881  51.468  105.734  2.23866E-15  CHAMP  1.033  51.360
2003-11-03T17:43:00Z  396.030  52.116  105.773  2.25594E-15  CHAMP  1.038  52.011
2003-11-03T17:43:10Z  396.179  52.764  105.815  2.26710E-15  CHAMP  1.043  52.662
2003-11-03T17:43:20Z  396.328  53.411  105.859  2.27224E-15  CHAMP  1.049  53.313
2003-11-03T17:43:30Z  396.477  54.059  105.906  2.27438E-15  CHAMP  1.055  53.963
2003-11-03T17:43:40Z  396.624  54.706  105.955  2.27683E-15  CHAMP  1.061  54.614
2003-11-03T17:43:50Z  396.772  55.353  106.008  2.28177E-15  CHAMP  1.067  55.265
2003-11-03T17:44:00Z  396.918  56.000  106.063  2.29643E-15  CHAMP  1.074  55.915
2003-11-03T17:44:10Z  397.064  56.647  106.122  2.30874E-15  CHAMP  1.081  56.566
2003-11-03T17:44:20Z  397.208  57.293  106.185  2.31545E-15  CHAMP  1.088  57.217
2003-11-03T17:44:30Z  397.352  57.940  106.251  2.31851E-15  CHAMP  1.095  57.868
2003-11-03T17:44:40Z  397.494  58.586  106.321  2.32266E-15  CHAMP  1.102  58.518
2003-11-03T17:44:50Z  397.636  59.232  106.395  2.32785E-15  CHAMP  1.110  59.169
2003-11-03T17:45:00Z  397.776  59.878  106.474  2.33391E-15  CHAMP  1.118  59.820
2003-11-03T17:45:10Z  397.914  60.524  106.557  2.33797E-15  CHAMP  1.126  60.471
2003-11-03T17:45:20Z  398.052  61.169  106.646  2.34700E-15  CHAMP  1.135  61.121
2003-11-03T17:45:30Z  398.187  61.814  106.740  2.36402E-15  CHAMP  1.144  61.772
2003-11-03T17:45:40Z  398.321  62.459  106.840  2.37035E-15  CHAMP  1.153  62.423
2003-11-03T17:45:50Z  398.454  63.104  106.946  2.37274E-15  CHAMP  1.163  63.074
2003-11-03T17:46:00Z  398.584  63.749  107.059  2.37395E-15  CHAMP  1.174  63.725
2003-11-03T17:46:10Z  398.713  64.393  107.179  2.36833E-15  CHAMP  1.184  64.375
2003-11-03T17:46:20Z  398.839  65.037  107.306  2.36324E-15  CHAMP  1.196  65.026
2003-11-03T17:46:30Z  398.964  65.681  107.443  2.36474E-15  CHAMP  1.208  65.677
2003-11-03T17:46:40Z  399.087  66.325  107.588  2.37531E-15  CHAMP  1.220  66.328
2003-11-03T17:46:50Z  399.207  66.968  107.743  2.38565E-15  CHAMP  1.233  66.979
2003-11-03T17:47:00Z  399.325  67.611  107.908  2.39615E-15  CHAMP  1.247  67.629
2003-11-03T17:47:10Z  399.441  68.254  108.086  2.40184E-15  CHAMP  1.262  68.280
2003-11-03T17:47:20Z  399.554  68.896  108.275  2.40890E-15  CHAMP  1.277  68.931
2003-11-03T17:47:30Z  399.665  69.538  108.479  2.41093E-15  CHAMP  1.293  69.582
2003-11-03T17:47:40Z  399.774  70.179  108.698  2.41891E-15  CHAMP  1.311  70.233
2003-11-03T17:47:50Z  399.880  70.820  108.934  2.44276E-15  CHAMP  1.329  70.883
2003-11-03T17:48:00Z  399.983  71.461  109.188  2.44044E-15  CHAMP  1.349  71.534
2003-11-03T17:48:10Z  400.083  72.101  109.462  2.40306E-15  CHAMP  1.370  72.185
2003-11-03T17:48:20Z  400.181  72.740  109.759  2.40316E-15  CHAMP  1.393  72.836
2003-11-03T17:48:30Z  400.276  73.379  110.081  2.43573E-15  CHAMP  1.417  73.487
2003-11-03T17:48:40Z  400.368  74.017  110.431  2.42809E-15  CHAMP  1.443  74.138
2003-11-03T17:48:50Z  400.457  74.654  110.813  2.38276E-15  CHAMP  1.471  74.788
2003-11-03T17:49:00Z  400.543  75.290  111.231  2.35815E-15  CHAMP  1.502  75.439
2003-11-03T17:49:10Z  400.626  75.925  111.689  2.36407E-15  CHAMP  1.535  76.090
2003-11-03T17:49:20Z  400.705  76.559  112.194  2.39099E-15  CHAMP  1.572  76.741
2003-11-03T17:49:30Z  400.782  77.192  112.751  2.43206E-15  CHAMP  1.611  77.392
2003-11-03T17:49:40Z  400.856  77.823  113.370  2.51436E-15  CHAMP  1.655  78.043
2003-11-03T17:49:50Z  400.926  78.452  114.059  2.59202E-15  CHAMP  1.704  78.693
2003-11-03T17:50:00Z  400.993  79.080  114.831  2.57891E-15  CHAMP  1.758  79.344
2003-11-03T17:50:10Z  401.057  79.705  115.701  2.56195E-15  CHAMP  1.819  79.995
2003-11-03T17:50:20Z  401.117  80.327  116.687  2.60796E-15  CHAMP  1.888  80.646
2003-11-03T17:50:30Z  401.174  80.945  117.813  2.68704E-15  CHAMP  1.966  81.297
2003-11-03T17:50:40Z  401.228  81.559  119.107  2.75653E-15  CHAMP  2.055  81.948
2003-11-03T17:50:50Z  401.278  82.168  120.609  2.83643E-15  CHAMP  2.158  82.599
2003-11-03T17:51:00Z  401.325  82.771  122.367  2.93462E-15  CHAMP  2.278  83.249
2003-11-03T17:51:10Z  401.368  83.365  124.448  3.04361E-15  CHAMP  2.419  83.900
2003-11-03T17:51:20Z  401.408  83.948  126.941  3.11709E-15  CHAMP  2.588  84.551
2003-11-03T17:51:30Z  401.444  84.517  129.964  3.16809E-15  CHAMP  2.792  85.202
2003-11-03T17:51:40Z  401.476  85.067  133.680  3.22454E-15  CHAMP  3.043  85.853
2003-11-03T17:51:50Z  401.506  85.590  138.311  3.25199E-15  CHAMP  3.354  86.504
2003-11-03T17:52:00Z  401.531  86.077  144.145  3.28352E-15  CHAMP  3.746  87.154
2003-11-03T17:52:10Z  401.553  86.511  151.536  3.30139E-15  CHAMP  4.242  87.805
2003-11-03T17:52:20Z  401.571  86.871  160.826  3.28071E-15  CHAMP  4.864  88.456
2003-11-03T17:52:30Z  401.586  87.129  172.146  3.19942E-15  CHAMP  5.621  89.107
2003-11-03T17:52:40Z  401.597  87.256  -174.917  3.10850E-15  CHAMP  6.486  89.758
2003-11-03T17:52:50Z  401.604  87.233  -161.483  3.05102E-15  CHAMP  7.385  90.409
2003-11-03T17:53:00Z  401.608  87.065  -148.941  3.03986E-15  CHAMP  8.224  91.059
2003-11-03T17:53:10Z  401.608  86.773  -138.214  3.02234E-15  CHAMP  8.942  91.710
2003-11-03T17:53:20Z  401.605  86.388  -129.520  2.96801E-15  CHAMP  9.524  92.361
2003-11-03T17:53:30Z  401.598  85.936  -122.633  2.89806E-15  CHAMP  9.986  93.012
2003-11-03T17:53:40Z  401.587  85.437  -117.192  2.82998E-15  CHAMP  10.351  93.663
2003-11-03T17:53:50Z  401.573  84.905  -112.862  2.76363E-15  CHAMP  10.643  94.314
2003-11-03T17:54:00Z  401.555  84.349  -109.372  2.71200E-15  CHAMP  10.878  94.964
2003-11-03T17:54:10Z  401.534  83.775  -106.523  2.68094E-15  CHAMP  11.071  95.615
2003-11-03T17:54:20Z  401.509  83.188  -104.164  2.66031E-15  CHAMP  11.231  96.266
2003-11-03T17:54:30Z  401.481  82.592  -102.187  2.64154E-15  CHAMP  11.366  96.917
2003-11-03T17:54:40Z  401.449  81.987  -100.512  2.61226E-15  CHAMP  11.480  97.568
2003-11-03T17:54:50Z  401.413  81.377  -99.077  2.58830E-15  CHAMP  11.579  98.218
2003-11-03T17:55:00Z  401.375  80.761  -97.836  2.55880E-15  CHAMP  11.664  98.869
2003-11-03T17:55:10Z  401.332  80.142  -96.755  2.55542E-15  CHAMP  11.739  99.520
2003-11-03T17:55:20Z  401.287  79.519  -95.806  2.59594E-15  CHAMP  11.805  100.171
2003-11-03T17:55:30Z  401.238  78.893  -94.967  2.67718E-15  CHAMP  11.864  100.822
2003-11-03T17:55:40Z  401.185  78.265  -94.220  2.78382E-15  CHAMP  11.916  101.472
2003-11-03T17:55:50Z  401.130  77.635  -93.553  2.85499E-15  CHAMP  11.963  102.123
2003-11-03T17:56:00Z  401.071  77.004  -92.954  2.89295E-15  CHAMP  12.006  102.774
2003-11-03T17:56:10Z  401.009  76.371  -92.413  2.94925E-15  CHAMP  12.045  103.425
2003-11-03T17:56:20Z  400.943  75.736  -91.923  3.02289E-15  CHAMP  12.080  104.075
2003-11-03T17:56:30Z  400.875  75.101  -91.478  3.06969E-15  CHAMP  12.113  104.726
2003-11-03T17:56:40Z  400.803  74.465  -91.071  3.16144E-15  CHAMP  12.143  105.377
2003-11-03T17:56:50Z  400.729  73.827  -90.699  3.32762E-15  CHAMP  12.170  106.028
2003-11-03T17:57:00Z  400.651  73.189  -90.357  3.51378E-15  CHAMP  12.196  106.678
2003-11-03T17:57:10Z  400.571  72.550  -90.043  3.55834E-15  CHAMP  12.220  107.329
2003-11-03T17:57:20Z  400.488  71.911  -89.753  3.51323E-15  CHAMP  12.242  107.980
2003-11-03T17:57:30Z  400.402  71.271  -89.485  3.47445E-15  CHAMP  12.262  108.631
2003-11-03T17:57:40Z  400.313  70.630  -89.237  3.46223E-15  CHAMP  12.282  109.281
2003-11-03T17:57:50Z  400.221  69.989  -89.006  3.48387E-15  CHAMP  12.300  109.932
2003-11-03T17:58:00Z  400.127  69.348  -88.792  3.53370E-15  CHAMP  12.317  110.583
2003-11-03T17:58:10Z  400.030  68.706  -88.593  3.61484E-15  CHAMP  12.333  111.234
2003-11-03T17:58:20Z  399.931  68.064  -88.407  3.70076E-15  CHAMP  12.348  111.884
2003-11-03T17:58:30Z  399.830  67.421  -88.233  3.79787E-15  CHAMP  12.363  112.535
2003-11-03T17:58:40Z  399.726  66.778  -88.071  3.84969E-15  CHAMP  12.376  113.186
2003-11-03T17:58:50Z  399.619  66.135  -87.919  3.87844E-15  CHAMP  12.389  113.836
2003-11-03T17:59:00Z  399.511  65.491  -87.776  3.93285E-15  CHAMP  12.401  114.487
2003-11-03T17:59:10Z  399.400  64.848  -87.643  4.00707E-15  CHAMP  12.413  115.138
2003-11-03T17:59:20Z  399.288  64.203  -87.517  4.06410E-15  CHAMP  12.424  115.789
2003-11-03T17:59:30Z  399.173  63.559  -87.400  4.10113E-15  CHAMP  12.435  116.439
2003-11-03T17:59:40Z  399.056  62.915  -87.289  4.12333E-15  CHAMP  12.445  117.090
2003-11-03T17:59:50Z  398.938  62.270  -87.185  4.14955E-15  CHAMP  12.455  117.740
2003-11-03T18:00:00Z  398.817  61.625  -87.087  4.19491E-15  CHAMP  12.464  118.391
2003-11-03T18:00:10Z  398.696  60.979  -86.994  4.24890E-15  CHAMP  12.473  119.042
2003-11-03T18:00:20Z  398.572  60.334  -86.907  4.30787E-15  CHAMP  12.481  119.692
2003-11-03T18:00:30Z  398.447  59.688  -86.825  4.37334E-15  CHAMP  12.490  120.343
2003-11-03T18:00:40Z  398.321  59.043  -86.748  4.42673E-15  CHAMP  12.498  120.994
2003-11-03T18:00:50Z  398.193  58.397  -86.675  4.47273E-15  CHAMP  12.505  121.644
2003-11-03T18:01:00Z  398.064  57.751  -86.606  4.52064E-15  CHAMP  12.513  122.295
2003-11-03T18:01:10Z  397.934  57.104  -86.541  4.56189E-15  CHAMP  12.520  122.946
2003-11-03T18:01:20Z  397.802  56.458  -86.479  4.59843E-15  CHAMP  12.527  123.596
2003-11-03T18:01:30Z  397.670  55.811  -86.421  4.64010E-15  CHAMP  12.533  124.247
2003-11-03T18:01:40Z  397.537  55.164  -86.367  4.68693E-15  CHAMP  12.540  124.897
2003-11-03T18:01:50Z  397.403  54.517  -86.315  4.72218E-15  CHAMP  12.546  125.548
2003-11-03T18:02:00Z  397.268  53.870  -86.267  4.73672E-15  CHAMP  12.552  126.198
2003-11-03T18:02:10Z  397.133  53.223  -86.221  4.77134E-15  CHAMP  12.558  126.849
2003-11-03T18:02:20Z  396.997  52.576  -86.177  4.82958E-15  CHAMP  12.563  127.499
2003-11-03T18:02:30Z  396.860  51.928  -86.136  4.87817E-15  CHAMP  12.569  128.150
2003-11-03T18:02:40Z  396.724  51.280  -86.098  4.92388E-15  CHAMP  12.574  128.801
2003-11-03T18:02:50Z  396.587  50.633  -86.062  4.95892E-15  CHAMP  12.580  129.451
2003-11-03T18:03:00Z  396.450  49.985  -86.027  4.98910E-15  CHAMP  12.585  130.102
2003-11-03T18:03:10Z  396.312  49.337  -85.995  5.02163E-15  CHAMP  12.589  130.752
2003-11-03T18:03:20Z  396.175  48.688  -85.965  5.05725E-15  CHAMP  12.594  131.403
2003-11-03T18:03:30Z  396.038  48.040  -85.936  5.11201E-15  CHAMP  12.599  132.053
2003-11-03T18:03:40Z  395.901  47.392  -85.910  5.16157E-15  CHAMP  12.604  132.704
2003-11-03T18:03:50Z  395.765  46.743  -85.885  5.19171E-15  CHAMP  12.608  133.354
2003-11-03T18:04:00Z  395.629  46.094  -85.861  5.23102E-15  CHAMP  12.612  134.004
2003-11-03T18:04:10Z  395.493  45.446  -85.839  5.25993E-15  CHAMP  12.617  134.655
2003-11-03T18:04:20Z  395.358  44.797  -85.819  5.29224E-15  CHAMP  12.621  135.305
2003-11-03T18:04:30Z  395.224  44.148  -85.800  5.32628E-15  CHAMP  12.625  135.956
2003-11-03T18:04:40Z  395.090  43.498  -85.782  5.35509E-15  CHAMP  12.629  136.606
2003-11-03T18:04:50Z  394.957  42.849  -85.765  5.39468E-15  CHAMP  12.633  137.257
2003-11-03T18:05:00Z  394.826  42.200  -85.750  5.44167E-15  CHAMP  12.636  137.907
2003-11-03T18:05:10Z  394.695  41.550  -85.736  5.49139E-15  CHAMP  12.640  138.557
2003-11-03T18:05:20Z  394.566  40.901  -85.723  5.54065E-15  CHAMP  12.644  139.208
2003-11-03T18:05:30Z  394.438  40.251  -85.711  5.58317E-15  CHAMP  12.647  139.858
2003-11-03T18:05:40Z  394.311  39.601  -85.700  5.61437E-15  CHAMP  12.651  140.508
2003-11-03T18:05:50Z  394.186  38.951  -85.690  5.64527E-15  CHAMP  12.654  141.159
2003-11-03T18:06:00Z  394.062  38.301  -85.681  5.67696E-15  CHAMP  12.658  141.809
2003-11-03T18:06:10Z  393.940  37.651  -85.672  5.71444E-15  CHAMP  12.661  142.459
2003-11-03T18:06:20Z  393.819  37.001  -85.665  5.75112E-15  CHAMP  12.664  143.110
2003-11-03T18:06:30Z  393.701  36.351  -85.658  5.77058E-15  CHAMP  12.667  143.760
2003-11-03T18:06:40Z  393.584  35.700  -85.653  5.78480E-15  CHAMP  12.671  144.410
2003-11-03T18:06:50Z  393.469  35.050  -85.648  5.80431E-15  CHAMP  12.674  145.061
2003-11-03T18:07:00Z  393.357  34.399  -85.644  5.81660E-15  CHAMP  12.677  145.711
2003-11-03T18:07:10Z  393.247  33.748  -85.640  5.82922E-15  CHAMP  12.680  146.361
2003-11-03T18:07:20Z  393.139  33.098  -85.637  5.83777E-15  CHAMP  12.683  147.011
2003-11-03T18:07:30Z  393.033  32.447  -85.635  5.87541E-15  CHAMP  12.686  147.662
2003-11-03T18:07:40Z  392.930  31.796  -85.634  5.91615E-15  CHAMP  12.689  148.312
2003-11-03T18:07:50Z  392.829  31.145  -85.633  5.94466E-15  CHAMP  12.691  148.962
2003-11-03T18:08:00Z  392.731  30.494  -85.632  5.95362E-15  CHAMP  12.694  149.612
2003-11-03T18:08:10Z  392.636  29.842  -85.632  5.96850E-15  CHAMP  12.697  150.262
2003-11-03T18:08:20Z  392.543  29.191  -85.633  5.99305E-15  CHAMP  12.700  150.912
2003-11-03T18:08:30Z  392.454  28.540  -85.634  6.01200E-15  CHAMP  12.702  151.563
2003-11-03T18:08:40Z  392.367  27.888  -85.636  6.02625E-15  CHAMP  12.705  152.213
2003-11-03T18:08:50Z  392.283  27.237  -85.638  6.03779E-15  CHAMP  12.708  152.863
2003-11-03T18:09:00Z  392.203  26.585  -85.641  6.04465E-15  CHAMP  12.710  153.513
2003-11-03T18:09:10Z  392.125  25.933  -85.644  6.08383E-15  CHAMP  12.713  154.163
2003-11-03T18:09:20Z  392.051  25.282  -85.648  6.12957E-15  CHAMP  12.715  154.813
2003-11-03T18:09:30Z  391.980  24.630  -85.652  6.15756E-15  CHAMP  12.718  155.463
2003-11-03T18:09:40Z  391.913  23.978  -85.656  6.18042E-15  CHAMP  12.720  156.113
2003-11-03T18:09:50Z  391.849  23.326  -85.661  6.20508E-15  CHAMP  12.723  156.763
2003-11-03T18:10:00Z  391.788  22.674  -85.666  6.23008E-15  CHAMP  12.725  157.413
2003-11-03T18:10:10Z  391.731  22.022  -85.671  6.25386E-15  CHAMP  12.728  158.063
2003-11-03T18:10:20Z  391.678  21.370  -85.677  6.27563E-15  CHAMP  12.730  158.713
2003-11-03T18:10:30Z  391.629  20.718  -85.683  6.29925E-15  CHAMP  12.733  159.363
2003-11-03T18:10:40Z  391.583  20.065  -85.689  6.31831E-15  CHAMP  12.735  160.013
2003-11-03T18:10:50Z  391.541  19.413  -85.696  6.33077E-15  CHAMP  12.737  160.663
2003-11-03T18:11:00Z  391.503  18.761  -85.703  6.32865E-15  CHAMP  12.740  161.313
2003-11-03T18:11:10Z  391.469  18.108  -85.710  6.31660E-15  CHAMP  12.742  161.963
2003-11-03T18:11:20Z  391.439  17.456  -85.717  6.29968E-15  CHAMP  12.744  162.613
2003-11-03T18:11:30Z  391.413  16.804  -85.725  6.28984E-15  CHAMP  12.746  163.263
2003-11-03T18:11:40Z  391.391  16.151  -85.733  6.29107E-15  CHAMP  12.749  163.913
2003-11-03T18:11:50Z  391.373  15.498  -85.741  6.30306E-15  CHAMP  12.751  164.563
2003-11-03T18:12:00Z  391.360  14.846  -85.750  6.31212E-15  CHAMP  12.753  165.212
2003-11-03T18:12:10Z  391.350  14.193  -85.758  6.32383E-15  CHAMP  12.755  165.862
2003-11-03T18:12:20Z  391.345  13.541  -85.767  6.32562E-15  CHAMP  12.757  166.512
2003-11-03T18:12:30Z  391.344  12.888  -85.776  6.33346E-15  CHAMP  12.760  167.162
2003-11-03T18:12:40Z  391.348  12.235  -85.785  6.32132E-15  CHAMP  12.762  167.812
2003-11-03T18:12:50Z  391.356  11.582  -85.794  6.29740E-15  CHAMP  12.764  168.461
2003-11-03T18:13:00Z  391.368  10.930  -85.804  6.27811E-15  CHAMP  12.766  169.111
2003-11-03T18:13:10Z  391.385  10.277  -85.813  6.25560E-15  CHAMP  12.768  169.761
2003-11-03T18:13:20Z  391.406  9.624  -85.823  6.24597E-15  CHAMP  12.770  170.411
2003-11-03T18:13:30Z  391.431  8.971  -85.833  6.23893E-15  CHAMP  12.773  171.060
2003-11-03T18:13:40Z  391.461  8.318  -85.843  6.22952E-15  CHAMP  12.775  171.710
2003-11-03T18:13:50Z  391.496  7.665  -85.853  6.21897E-15  CHAMP  12.777  172.360
2003-11-03T18:14:00Z  391.535  7.013  -85.863  6.22107E-15  CHAMP  12.779  173.009
2003-11-03T18:14:10Z  391.579  6.360  -85.873  6.20961E-15  CHAMP  12.781  173.659
2003-11-03T18:14:20Z  391.627  5.707  -85.883  6.20612E-15  CHAMP  12.783  174.309
2003-11-03T18:14:30Z  391.680  5.054  -85.894  6.19366E-15  CHAMP  12.785  174.958
2003-11-03T18:14:40Z  391.737  4.401  -85.904  6.18518E-15  CHAMP  12.787  175.608
2003-11-03T18:14:50Z  391.800  3.748  -85.914  6.17384E-15  CHAMP  12.789  176.257
2003-11-03T18:15:00Z  391.866  3.095  -85.925  6.16251E-15  CHAMP  12.791  176.907
2003-11-03T18:15:10Z  391.937  2.442  -85.936  6.15528E-15  CHAMP  12.793  177.556
2003-11-03T18:15:20Z  392.013  1.789  -85.946  6.14597E-15  CHAMP  12.796  178.206
2003-11-03T18:15:30Z  392.094  1.137  -85.957  6.13745E-15  CHAMP  12.798  178.855
2003-11-03T18:15:40Z  392.179  0.484  -85.967  6.13638E-15  CHAMP  12.800  179.505
2003-11-03T18:15:50Z  392.268  -0.169  -85.978  6.12824E-15  CHAMP  12.802  180.154
2003-11-03T18:16:00Z  392.362  -0.822  -85.989  6.12337E-15  CHAMP  12.804  180.804
2003-11-03T18:16:10Z  392.461  -1.475  -85.999  6.12131E-15  CHAMP  12.806  181.453
2003-11-03T18:16:20Z  392.564  -2.128  -86.010  6.13041E-15  CHAMP  12.808  182.103
2003-11-03T18:16:30Z  392.672  -2.780  -86.020  6.14332E-15  CHAMP  12.810  182.752
2003-11-03T18:16:40Z  392.784  -3.433  -86.031  6.14158E-15  CHAMP  12.812  183.401
2003-11-03T18:16:50Z  392.901  -4.086  -86.042  6.13815E-15  CHAMP  12.814  184.051
2003-11-03T18:17:00Z  393.022  -4.738  -86.052  6.13279E-15  CHAMP  12.816  184.700
2003-11-03T18:17:10Z  393.148  -5.391  -86.062  6.12570E-15  CHAMP  12.818  185.349
2003-11-03T18:17:20Z  393.278  -6.044  -86.073  6.11053E-15  CHAMP  12.820  185.999
2003-11-03T18:17:30Z  393.412  -6.696  -86.083  6.08114E-15  CHAMP  12.823  186.648
2003-11-03T18:17:40Z  393.551  -7.349  -86.093  6.05037E-15  CHAMP  12.825  187.297
2003-11-03T18:17:50Z  393.694  -8.001  -86.103  6.01759E-15  CHAMP  12.827  187.946
2003-11-03T18:18:00Z  393.841  -8.653  -86.113  5.98984E-15  CHAMP  12.829  188.596
2003-11-03T18:18:10Z  393.993  -9.306  -86.123  5.95671E-15  CHAMP  12.831  189.245
2003-11-03T18:18:20Z  394.149  -9.958  -86.133  5.93079E-15  CHAMP  12.833  189.894
2003-11-03T18:18:30Z  394.308  -10.610  -86.143  5.91452E-15  CHAMP  12.835  190.543
2003-11-03T18:18:40Z  394.472  -11.263  -86.152  5.90728E-15  CHAMP  12.837  191.192
2003-11-03T18:18:50Z  394.640  -11.915  -86.161  5.90563E-15  CHAMP  12.840  191.842
2003-11-03T18:19:00Z  394.812  -12.567  -86.171  5.90105E-15  CHAMP  12.842  192.491
2003-11-03T18:19:10Z  394.987  -13.219  -86.180  5.89087E-15  CHAMP  12.844  193.140
2003-11-03T18:19:20Z  395.167  -13.871  -86.189  5.87648E-15  CHAMP  12.846  193.789
2003-11-03T18:19:30Z  395.350  -14.523  -86.197  5.86600E-15  CHAMP  12.848  194.438
2003-11-03T18:19:40Z  395.537  -15.175  -86.206  5.87001E-15  CHAMP  12.850  195.087
2003-11-03T18:19:50Z  395.728  -15.826  -86.214  5.87806E-15  CHAMP  12.853  195.736
2003-11-03T18:20:00Z  395.922  -16.478  -86.222  5.88024E-15  CHAMP  12.855  196.385
2003-11-03T18:20:10Z  396.120  -17.130  -86.230  5.88128E-15  CHAMP  12.857  197.034
2003-11-03T18:20:20Z  396.322  -17.781  -86.238  5.88616E-15  CHAMP  12.859  197.683
2003-11-03T18:20:30Z  396.526  -18.433  -86.245  5.89206E-15  CHAMP  12.862  198.332
2003-11-03T18:20:40Z  396.734  -19.084  -86.252  5.89147E-15  CHAMP  12.864  198.981
2003-11-03T18:20:50Z  396.945  -19.735  -86.259  5.88919E-15  CHAMP  12.866  199.630
2003-11-03T18:21:00Z  397.160  -20.386  -86.265  5.87846E-15  CHAMP  12.869  200.279
2003-11-03T18:21:10Z  397.377  -21.038  -86.272  5.86339E-15  CHAMP  12.871  200.928
2003-11-03T18:21:20Z  397.598  -21.689  -86.278  5.84847E-15  CHAMP  12.873  201.577
2003-11-03T18:21:30Z  397.821  -22.340  -86.283  5.84281E-15  CHAMP  12.876  202.225
2003-11-03T18:21:40Z  398.047  -22.990  -86.289  5.84284E-15  CHAMP  12.878  202.874
2003-11-03T18:21:50Z  398.276  -23.641  -86.294  5.85429E-15  CHAMP  12.881  203.523
2003-11-03T18:22:00Z  398.508  -24.292  -86.298  5.86569E-15  CHAMP  12.883  204.172
2003-11-03T18:22:10Z  398.742  -24.942  -86.302  5.87476E-15  CHAMP  12.886  204.821
2003-11-03T18:22:20Z  398.979  -25.593  -86.306  5.88537E-15  CHAMP  12.888  205.469
2003-11-03T18:22:30Z  399.218  -26.243  -86.310  5.88021E-15  CHAMP  12.891  206.118
2003-11-03T18:22:40Z  399.459  -26.893  -86.313  5.87640E-15  CHAMP  12.893  206.767
2003-11-03T18:22:50Z  399.702  -27.544  -86.315  5.87560E-15  CHAMP  12.896  207.416
2003-11-03T18:23:00Z  399.948  -28.194  -86.317  5.86619E-15  CHAMP  12.899  208.064
2003-11-03T18:23:10Z  400.195  -28.844  -86.319  5.85937E-15  CHAMP  12.901  208.713
2003-11-03T18:23:20Z  400.445  -29.493  -86.320  5.84706E-15  CHAMP  12.904  209.362
2003-11-03T18:23:30Z  400.696  -30.143  -86.320  5.84615E-15  CHAMP  12.907  210.010
2003-11-03T18:23:40Z  400.949  -30.793  -86.320  5.84045E-15  CHAMP  12.909  210.659
2003-11-03T18:23:50Z  401.204  -31.442  -86.320  5.84233E-15  CHAMP  12.912  211.308
2003-11-03T18:24:00Z  401.460  -32.092  -86.319  5.83999E-15  CHAMP  12.915  211.956
2003-11-03T18:24:10Z  401.717  -32.741  -86.317  5.82524E-15  CHAMP  12.918  212.605
2003-11-03T18:24:20Z  401.976  -33.390  -86.315  5.80203E-15  CHAMP  12.921  213.253
2003-11-03T18:24:30Z  402.236  -34.039  -86.312  5.78055E-15  CHAMP  12.924  213.902
2003-11-03T18:24:40Z  402.497  -34.688  -86.308  5.76019E-15  CHAMP  12.927  214.550
2003-11-03T18:24:50Z  402.759  -35.337  -86.304  5.75038E-15  CHAMP  12.930  215.199
2003-11-03T18:25:00Z  403.022  -35.986  -86.298  5.74819E-15  CHAMP  12.933  215.847
2003-11-03T18:25:10Z  403.285  -36.634  -86.293  5.74322E-15  CHAMP  12.936  216.496
2003-11-03T18:25:20Z  403.549  -37.283  -86.286  5.74160E-15  CHAMP  12.940  217.144
2003-11-03T18:25:30Z  403.814  -37.931  -86.278  5.72312E-15  CHAMP  12.943  217.793
2003-11-03T18:25:40Z  404.079  -38.579  -86.270  5.70126E-15  CHAMP  12.946  218.441
