2003-11-04T07:27:10Z  514.634  -58.822  118.932  1.24298E-15  GRACE-A  15.651  301.321
2003-11-04T07:27:20Z  514.448  -58.191  118.930  1.30737E-15  GRACE-A  15.654  301.954
2003-11-04T07:27:30Z  514.259  -57.560  118.926  1.37177E-15  GRACE-A  15.656  302.587
2003-11-04T07:27:40Z  514.065  -56.929  118.922  1.43949E-15  GRACE-A  15.659  303.220
2003-11-04T07:27:50Z  513.866  -56.298  118.916  1.50266E-15  GRACE-A  15.661  303.853
2003-11-04T07:28:00Z  513.664  -55.667  118.909  1.54462E-15  GRACE-A  15.664  304.486
2003-11-04T07:28:10Z  513.457  -55.036  118.901  1.56418E-15  GRACE-A  15.666  305.119
2003-11-04T07:28:20Z  513.247  -54.404  118.891  1.56417E-15  GRACE-A  15.668  305.752
2003-11-04T07:28:30Z  513.032  -53.773  118.881  1.55047E-15  GRACE-A  15.670  306.385
2003-11-04T07:28:40Z  512.814  -53.141  118.870  1.54081E-15  GRACE-A  15.672  307.018
2003-11-04T07:28:50Z  512.592  -52.510  118.858  1.54605E-15  GRACE-A  15.674  307.651
2003-11-04T07:29:00Z  512.367  -51.878  118.845  1.56142E-15  GRACE-A  15.676  308.284
2003-11-04T07:29:10Z  512.138  -51.246  118.832  1.57944E-15  GRACE-A  15.678  308.917
2003-11-04T07:29:20Z  511.905  -50.614  118.817  1.59708E-15  GRACE-A  15.680  309.550
2003-11-04T07:29:30Z  511.669  -49.982  118.802  1.61669E-15  GRACE-A  15.681  310.183
2003-11-04T07:29:40Z  511.431  -49.350  118.786  1.64305E-15  GRACE-A  15.683  310.816
2003-11-04T07:29:50Z  511.189  -48.717  118.770  1.67656E-15  GRACE-A  15.685  311.449
2003-11-04T07:30:00Z  510.944  -48.085  118.753  1.71162E-15  GRACE-A  15.687  312.082
2003-11-04T07:30:10Z  510.696  -47.452  118.735  1.74064E-15  GRACE-A  15.688  312.716
2003-11-04T07:30:20Z  510.445  -46.820  118.717  1.75805E-15  GRACE-A  15.690  313.349
2003-11-04T07:30:30Z  510.192  -46.187  118.698  1.76388E-15  GRACE-A  15.691  313.982
2003-11-04T07:30:40Z  509.936  -45.554  118.679  1.76151E-15  GRACE-A  15.693  314.615
2003-11-04T07:30:50Z  509.677  -44.921  118.659  1.75449E-15  GRACE-A  15.694  315.248
2003-11-04T07:31:00Z  509.416  -44.288  118.639  1.74663E-15  GRACE-A  15.696  315.881
2003-11-04T07:31:10Z  509.153  -43.655  118.618  1.73864E-15  GRACE-A  15.697  316.514
2003-11-04T07:31:20Z  508.888  -43.022  118.597  1.72901E-15  GRACE-A  15.698  317.148
2003-11-04T07:31:30Z  508.621  -42.389  118.575  1.71904E-15  GRACE-A  15.700  317.781
2003-11-04T07:31:40Z  508.351  -41.755  118.553  1.70881E-15  GRACE-A  15.701  318.414
2003-11-04T07:31:50Z  508.080  -41.122  118.531  1.69469E-15  GRACE-A  15.702  319.047
2003-11-04T07:32:00Z  507.808  -40.488  118.508  1.67668E-15  GRACE-A  15.704  319.680
2003-11-04T07:32:10Z  507.533  -39.854  118.485  1.65613E-15  GRACE-A  15.705  320.314
2003-11-04T07:32:20Z  507.257  -39.220  118.462  1.63075E-15  GRACE-A  15.706  320.947
2003-11-04T07:32:30Z  506.980  -38.586  118.438  1.60149E-15  GRACE-A  15.707  321.580
2003-11-04T07:32:40Z  506.701  -37.952  118.414  1.57132E-15  GRACE-A  15.708  322.214
2003-11-04T07:32:50Z  506.421  -37.318  118.389  1.54005E-15  GRACE-A  15.710  322.847
2003-11-04T07:33:00Z  506.140  -36.684  118.365  1.51202E-15  GRACE-A  15.711  323.480
2003-11-04T07:33:10Z  505.858  -36.049  118.340  1.49080E-15  GRACE-A  15.712  324.114
2003-11-04T07:33:20Z  505.576  -35.415  118.314  1.46782E-15  GRACE-A  15.713  324.747
2003-11-04T07:33:30Z  505.292  -34.780  118.289  1.44078E-15  GRACE-A  15.714  325.381
2003-11-04T07:33:40Z  505.008  -34.145  118.263  1.42202E-15  GRACE-A  15.715  326.014
2003-11-04T07:33:50Z  504.723  -33.511  118.237  1.41372E-15  GRACE-A  15.716  326.647
2003-11-04T07:34:00Z  504.437  -32.876  118.211  1.40597E-15  GRACE-A  15.717  327.281
2003-11-04T07:34:10Z  504.152  -32.241  118.185  1.39675E-15  GRACE-A  15.718  327.914
2003-11-04T07:34:20Z  503.866  -31.605  118.158  1.38836E-15  GRACE-A  15.719  328.548
2003-11-04T07:34:30Z  503.580  -30.970  118.131  1.37993E-15  GRACE-A  15.720  329.182
2003-11-04T07:34:40Z  503.293  -30.335  118.104  1.37138E-15  GRACE-A  15.721  329.815
2003-11-04T07:34:50Z  503.007  -29.699  118.077  1.36252E-15  GRACE-A  15.722  330.449
2003-11-04T07:35:00Z  502.721  -29.064  118.050  1.35479E-15  GRACE-A  15.723  331.082
2003-11-04T07:35:10Z  502.436  -28.428  118.022  1.35158E-15  GRACE-A  15.724  331.716
2003-11-04T07:35:20Z  502.150  -27.792  117.994  1.35058E-15  GRACE-A  15.725  332.350
2003-11-04T07:35:30Z  501.865  -27.157  117.967  1.34925E-15  GRACE-A  15.726  332.983
2003-11-04T07:35:40Z  501.581  -26.521  117.939  1.35134E-15  GRACE-A  15.727  333.617
2003-11-04T07:35:50Z  501.297  -25.885  117.910  1.35572E-15  GRACE-A  15.728  334.251
2003-11-04T07:36:00Z  501.013  -25.249  117.882  1.35669E-15  GRACE-A  15.728  334.885
2003-11-04T07:36:10Z  500.731  -24.612  117.854  1.35737E-15  GRACE-A  15.729  335.518
2003-11-04T07:36:20Z  500.450  -23.976  117.825  1.36298E-15  GRACE-A  15.730  336.152
2003-11-04T07:36:30Z  500.169  -23.340  117.796  1.37114E-15  GRACE-A  15.731  336.786
2003-11-04T07:36:40Z  499.890  -22.703  117.767  1.37777E-15  GRACE-A  15.732  337.420
2003-11-04T07:36:50Z  499.612  -22.066  117.738  1.38266E-15  GRACE-A  15.733  338.054
2003-11-04T07:37:00Z  499.335  -21.430  117.709  1.38950E-15  GRACE-A  15.734  338.688
2003-11-04T07:37:10Z  499.059  -20.793  117.680  1.39851E-15  GRACE-A  15.734  339.322
2003-11-04T07:37:20Z  498.785  -20.156  117.651  1.40485E-15  GRACE-A  15.735  339.956
2003-11-04T07:37:30Z  498.512  -19.519  117.621  1.40879E-15  GRACE-A  15.736  340.590
2003-11-04T07:37:40Z  498.241  -18.882  117.592  1.41591E-15  GRACE-A  15.737  341.224
2003-11-04T07:37:50Z  497.971  -18.245  117.562  1.42522E-15  GRACE-A  15.738  341.858
2003-11-04T07:38:00Z  497.703  -17.608  117.533  1.43340E-15  GRACE-A  15.739  342.492
2003-11-04T07:38:10Z  497.438  -16.970  117.503  1.44109E-15  GRACE-A  15.739  343.126
2003-11-04T07:38:20Z  497.174  -16.333  117.473  1.44778E-15  GRACE-A  15.740  343.760
2003-11-04T07:38:30Z  496.911  -15.696  117.443  1.45374E-15  GRACE-A  15.741  344.394
2003-11-04T07:38:40Z  496.651  -15.058  117.413  1.46158E-15  GRACE-A  15.742  345.029
2003-11-04T07:38:50Z  496.394  -14.420  117.383  1.47037E-15  GRACE-A  15.742  345.663
2003-11-04T07:39:00Z  496.138  -13.783  117.353  1.47672E-15  GRACE-A  15.743  346.297
2003-11-04T07:39:10Z  495.884  -13.145  117.323  1.48087E-15  GRACE-A  15.744  346.932
2003-11-04T07:39:20Z  495.633  -12.507  117.293  1.48601E-15  GRACE-A  15.745  347.566
2003-11-04T07:39:30Z  495.384  -11.869  117.262  1.49435E-15  GRACE-A  15.745  348.200
2003-11-04T07:39:40Z  495.138  -11.231  117.232  1.50401E-15  GRACE-A  15.746  348.835
2003-11-04T07:39:50Z  494.894  -10.593  117.202  1.51149E-15  GRACE-A  15.747  349.469
2003-11-04T07:40:00Z  494.653  -9.955  117.171  1.51660E-15  GRACE-A  15.748  350.104
2003-11-04T07:40:10Z  494.414  -9.317  117.141  1.52057E-15  GRACE-A  15.748  350.738
2003-11-04T07:40:20Z  494.178  -8.679  117.110  1.52477E-15  GRACE-A  15.749  351.373
2003-11-04T07:40:30Z  493.945  -8.041  117.080  1.53101E-15  GRACE-A  15.750  352.007
2003-11-04T07:40:40Z  493.714  -7.402  117.049  1.53620E-15  GRACE-A  15.751  352.642
2003-11-04T07:40:50Z  493.486  -6.764  117.018  1.53497E-15  GRACE-A  15.751  353.276
2003-11-04T07:41:00Z  493.261  -6.125  116.988  1.52758E-15  GRACE-A  15.752  353.911
2003-11-04T07:41:10Z  493.039  -5.487  116.957  1.51821E-15  GRACE-A  15.753  354.546
2003-11-04T07:41:20Z  492.820  -4.848  116.926  1.51102E-15  GRACE-A  15.754  355.181
2003-11-04T07:41:30Z  492.604  -4.210  116.896  1.50775E-15  GRACE-A  15.754  355.815
2003-11-04T07:41:40Z  492.391  -3.571  116.865  1.50277E-15  GRACE-A  15.755  356.450
2003-11-04T07:41:50Z  492.181  -2.932  116.834  1.49139E-15  GRACE-A  15.756  357.085
2003-11-04T07:42:00Z  491.974  -2.294  116.803  1.47906E-15  GRACE-A  15.757  357.720
2003-11-04T07:42:10Z  491.770  -1.655  116.772  1.47103E-15  GRACE-A  15.757  358.355
2003-11-04T07:42:20Z  491.570  -1.016  116.742  1.46536E-15  GRACE-A  15.758  358.990
2003-11-04T07:42:30Z  491.372  -0.377  116.711  1.46094E-15  GRACE-A  15.759  359.625
2003-11-04T07:42:40Z  491.178  0.262  116.680  1.45685E-15  GRACE-A  15.759  0.260
2003-11-04T07:42:50Z  490.987  0.901  116.649  1.45099E-15  GRACE-A  15.760  0.895
2003-11-04T07:43:00Z  490.799  1.540  116.619  1.44483E-15  GRACE-A  15.761  1.530
2003-11-04T07:43:10Z  490.615  2.179  116.588  1.44055E-15  GRACE-A  15.762  2.165
2003-11-04T07:43:20Z  490.433  2.818  116.557  1.43785E-15  GRACE-A  15.762  2.800
2003-11-04T07:43:30Z  490.255  3.457  116.526  1.43597E-15  GRACE-A  15.763  3.436
2003-11-04T07:43:40Z  490.081  4.096  116.496  1.43349E-15  GRACE-A  15.764  4.071
2003-11-04T07:43:50Z  489.910  4.735  116.465  1.43144E-15  GRACE-A  15.765  4.706
2003-11-04T07:44:00Z  489.742  5.374  116.434  1.43242E-15  GRACE-A  15.765  5.341
2003-11-04T07:44:10Z  489.577  6.013  116.403  1.43361E-15  GRACE-A  15.766  5.977
2003-11-04T07:44:20Z  489.416  6.653  116.373  1.43162E-15  GRACE-A  15.767  6.612
2003-11-04T07:44:30Z  489.258  7.292  116.342  1.42944E-15  GRACE-A  15.767  7.248
2003-11-04T07:44:40Z  489.104  7.931  116.312  1.42907E-15  GRACE-A  15.768  7.883
2003-11-04T07:44:50Z  488.953  8.570  116.281  1.42861E-15  GRACE-A  15.769  8.519
2003-11-04T07:45:00Z  488.805  9.209  116.251  1.42911E-15  GRACE-A  15.770  9.154
2003-11-04T07:45:10Z  488.661  9.849  116.220  1.43150E-15  GRACE-A  15.770  9.790
2003-11-04T07:45:20Z  488.520  10.488  116.190  1.43327E-15  GRACE-A  15.771  10.425
2003-11-04T07:45:30Z  488.382  11.127  116.159  1.43559E-15  GRACE-A  15.772  11.061
2003-11-04T07:45:40Z  488.248  11.766  116.129  1.44015E-15  GRACE-A  15.773  11.697
2003-11-04T07:45:50Z  488.117  12.406  116.099  1.44399E-15  GRACE-A  15.773  12.333
2003-11-04T07:46:00Z  487.989  13.045  116.068  1.44678E-15  GRACE-A  15.774  12.968
2003-11-04T07:46:10Z  487.865  13.684  116.038  1.45063E-15  GRACE-A  15.775  13.604
2003-11-04T07:46:20Z  487.744  14.324  116.008  1.45350E-15  GRACE-A  15.776  14.240
2003-11-04T07:46:30Z  487.626  14.963  115.978  1.45614E-15  GRACE-A  15.777  14.876
2003-11-04T07:46:40Z  487.512  15.602  115.948  1.46138E-15  GRACE-A  15.777  15.512
2003-11-04T07:46:50Z  487.400  16.241  115.918  1.46487E-15  GRACE-A  15.778  16.148
2003-11-04T07:47:00Z  487.292  16.881  115.889  1.46811E-15  GRACE-A  15.779  16.784
2003-11-04T07:47:10Z  487.187  17.520  115.859  1.48000E-15  GRACE-A  15.780  17.420
2003-11-04T07:47:20Z  487.086  18.159  115.829  1.49415E-15  GRACE-A  15.781  18.056
2003-11-04T07:47:30Z  486.987  18.798  115.800  1.50052E-15  GRACE-A  15.781  18.692
2003-11-04T07:47:40Z  486.892  19.437  115.770  1.50682E-15  GRACE-A  15.782  19.328
2003-11-04T07:47:50Z  486.799  20.077  115.741  1.51823E-15  GRACE-A  15.783  19.964
2003-11-04T07:48:00Z  486.710  20.716  115.712  1.52726E-15  GRACE-A  15.784  20.601
2003-11-04T07:48:10Z  486.623  21.355  115.682  1.53386E-15  GRACE-A  15.785  21.237
2003-11-04T07:48:20Z  486.539  21.994  115.653  1.54198E-15  GRACE-A  15.785  21.873
2003-11-04T07:48:30Z  486.459  22.633  115.624  1.54765E-15  GRACE-A  15.786  22.510
2003-11-04T07:48:40Z  486.381  23.272  115.596  1.54686E-15  GRACE-A  15.787  23.146
2003-11-04T07:48:50Z  486.306  23.911  115.567  1.54075E-15  GRACE-A  15.788  23.782
2003-11-04T07:49:00Z  486.234  24.550  115.538  1.52987E-15  GRACE-A  15.789  24.419
2003-11-04T07:49:10Z  486.164  25.189  115.510  1.51439E-15  GRACE-A  15.790  25.055
2003-11-04T07:49:20Z  486.097  25.828  115.482  1.49708E-15  GRACE-A  15.791  25.692
2003-11-04T07:49:30Z  486.033  26.467  115.454  1.48112E-15  GRACE-A  15.792  26.328
2003-11-04T07:49:40Z  485.971  27.106  115.426  1.46524E-15  GRACE-A  15.792  26.965
2003-11-04T07:49:50Z  485.912  27.745  115.398  1.44786E-15  GRACE-A  15.793  27.602
2003-11-04T07:50:00Z  485.856  28.383  115.370  1.43449E-15  GRACE-A  15.794  28.238
2003-11-04T07:50:10Z  485.801  29.022  115.343  1.42490E-15  GRACE-A  15.795  28.875
2003-11-04T07:50:20Z  485.749  29.661  115.315  1.41181E-15  GRACE-A  15.796  29.512
2003-11-04T07:50:30Z  485.700  30.300  115.288  1.40001E-15  GRACE-A  15.797  30.149
2003-11-04T07:50:40Z  485.652  30.938  115.261  1.39188E-15  GRACE-A  15.798  30.786
2003-11-04T07:50:50Z  485.607  31.577  115.235  1.38028E-15  GRACE-A  15.799  31.423
2003-11-04T07:51:00Z  485.564  32.215  115.208  1.36875E-15  GRACE-A  15.800  32.060
2003-11-04T07:51:10Z  485.523  32.854  115.182  1.35721E-15  GRACE-A  15.801  32.696
2003-11-04T07:51:20Z  485.484  33.492  115.156  1.34562E-15  GRACE-A  15.802  33.333
2003-11-04T07:51:30Z  485.447  34.131  115.130  1.33396E-15  GRACE-A  15.803  33.971
2003-11-04T07:51:40Z  485.412  34.769  115.104  1.32347E-15  GRACE-A  15.804  34.608
2003-11-04T07:51:50Z  485.378  35.408  115.079  1.31742E-15  GRACE-A  15.805  35.245
2003-11-04T07:52:00Z  485.347  36.046  115.054  1.31078E-15  GRACE-A  15.807  35.882
2003-11-04T07:52:10Z  485.317  36.684  115.029  1.30103E-15  GRACE-A  15.808  36.519
2003-11-04T07:52:20Z  485.288  37.322  115.004  1.29096E-15  GRACE-A  15.809  37.156
2003-11-04T07:52:30Z  485.261  37.961  114.980  1.28482E-15  GRACE-A  15.810  37.794
2003-11-04T07:52:40Z  485.236  38.599  114.956  1.27868E-15  GRACE-A  15.811  38.431
2003-11-04T07:52:50Z  485.212  39.237  114.933  1.26371E-15  GRACE-A  15.812  39.068
2003-11-04T07:53:00Z  485.189  39.875  114.909  1.24948E-15  GRACE-A  15.814  39.706
2003-11-04T07:53:10Z  485.167  40.513  114.886  1.24976E-15  GRACE-A  15.815  40.343
2003-11-04T07:53:20Z  485.147  41.151  114.864  1.25067E-15  GRACE-A  15.816  40.981
2003-11-04T07:53:30Z  485.128  41.788  114.842  1.23744E-15  GRACE-A  15.817  41.618
2003-11-04T07:53:40Z  485.109  42.426  114.820  1.22267E-15  GRACE-A  15.819  42.256
2003-11-04T07:53:50Z  485.092  43.064  114.798  1.21328E-15  GRACE-A  15.820  42.893
2003-11-04T07:54:00Z  485.076  43.702  114.777  1.19903E-15  GRACE-A  15.822  43.531
2003-11-04T07:54:10Z  485.060  44.339  114.757  1.18363E-15  GRACE-A  15.823  44.169
2003-11-04T07:54:20Z  485.045  44.977  114.737  1.17888E-15  GRACE-A  15.824  44.806
2003-11-04T07:54:30Z  485.031  45.614  114.717  1.17932E-15  GRACE-A  15.826  45.444
2003-11-04T07:54:40Z  485.018  46.252  114.698  1.17977E-15  GRACE-A  15.827  46.082
2003-11-04T07:54:50Z  485.004  46.889  114.680  1.18280E-15  GRACE-A  15.829  46.720
2003-11-04T07:55:00Z  484.992  47.526  114.662  1.18367E-15  GRACE-A  15.830  47.357
2003-11-04T07:55:10Z  484.980  48.164  114.644  1.18392E-15  GRACE-A  15.832  47.995
2003-11-04T07:55:20Z  484.968  48.801  114.628  1.19373E-15  GRACE-A  15.834  48.633
2003-11-04T07:55:30Z  484.956  49.438  114.611  1.20522E-15  GRACE-A  15.835  49.271
2003-11-04T07:55:40Z  484.944  50.075  114.596  1.20820E-15  GRACE-A  15.837  49.909
2003-11-04T07:55:50Z  484.933  50.712  114.581  1.21727E-15  GRACE-A  15.839  50.547
2003-11-04T07:56:00Z  484.921  51.349  114.567  1.23873E-15  GRACE-A  15.841  51.185
2003-11-04T07:56:10Z  484.910  51.986  114.554  1.25945E-15  GRACE-A  15.843  51.823
2003-11-04T07:56:20Z  484.898  52.623  114.542  1.28178E-15  GRACE-A  15.845  52.461
2003-11-04T07:56:30Z  484.886  53.260  114.530  1.31228E-15  GRACE-A  15.847  53.100
2003-11-04T07:56:40Z  484.874  53.897  114.519  1.33872E-15  GRACE-A  15.849  53.738
2003-11-04T07:56:50Z  484.862  54.533  114.510  1.35504E-15  GRACE-A  15.851  54.376
2003-11-04T07:57:00Z  484.849  55.170  114.501  1.36533E-15  GRACE-A  15.853  55.014
2003-11-04T07:57:10Z  484.835  55.807  114.493  1.36646E-15  GRACE-A  15.855  55.653
2003-11-04T07:57:20Z  484.821  56.443  114.487  1.35939E-15  GRACE-A  15.858  56.291
2003-11-04T07:57:30Z  484.807  57.080  114.482  1.34923E-15  GRACE-A  15.860  56.929
2003-11-04T07:57:40Z  484.792  57.716  114.478  1.33183E-15  GRACE-A  15.863  57.568
2003-11-04T07:57:50Z  484.776  58.353  114.475  1.30907E-15  GRACE-A  15.865  58.206
2003-11-04T07:58:00Z  484.759  58.989  114.474  1.28995E-15  GRACE-A  15.868  58.845
2003-11-04T07:58:10Z  484.741  59.625  114.474  1.27212E-15  GRACE-A  15.871  59.483
2003-11-04T07:58:20Z  484.722  60.261  114.476  1.25866E-15  GRACE-A  15.874  60.122
2003-11-04T07:58:30Z  484.703  60.897  114.480  1.26024E-15  GRACE-A  15.877  60.760
2003-11-04T07:58:40Z  484.682  61.534  114.486  1.26839E-15  GRACE-A  15.880  61.399
2003-11-04T07:58:50Z  484.660  62.170  114.493  1.26973E-15  GRACE-A  15.883  62.038
2003-11-04T07:59:00Z  484.637  62.805  114.503  1.26859E-15  GRACE-A  15.887  62.676
2003-11-04T07:59:10Z  484.613  63.441  114.515  1.26644E-15  GRACE-A  15.890  63.315
2003-11-04T07:59:20Z  484.587  64.077  114.529  1.25558E-15  GRACE-A  15.894  63.954
2003-11-04T07:59:30Z  484.560  64.713  114.546  1.23838E-15  GRACE-A  15.898  64.592
2003-11-04T07:59:40Z  484.532  65.349  114.566  1.22790E-15  GRACE-A  15.902  65.231
2003-11-04T07:59:50Z  484.502  65.984  114.589  1.23730E-15  GRACE-A  15.906  65.870
2003-11-04T08:00:00Z  484.470  66.620  114.615  1.27501E-15  GRACE-A  15.911  66.509
2003-11-04T08:00:10Z  484.437  67.256  114.645  1.33307E-15  GRACE-A  15.915  67.148
2003-11-04T08:00:20Z  484.403  67.891  114.678  1.39400E-15  GRACE-A  15.920  67.787
2003-11-04T08:00:30Z  484.367  68.526  114.716  1.45195E-15  GRACE-A  15.926  68.426
2003-11-04T08:00:40Z  484.329  69.162  114.758  1.50359E-15  GRACE-A  15.931  69.065
2003-11-04T08:00:50Z  484.289  69.797  114.806  1.53164E-15  GRACE-A  15.937  69.704
2003-11-04T08:01:00Z  484.247  70.432  114.859  1.52675E-15  GRACE-A  15.944  70.343
2003-11-04T08:01:10Z  484.204  71.067  114.918  1.50640E-15  GRACE-A  15.950  70.982
2003-11-04T08:01:20Z  484.158  71.702  114.984  1.49247E-15  GRACE-A  15.958  71.621
2003-11-04T08:01:30Z  484.111  72.337  115.057  1.49059E-15  GRACE-A  15.965  72.260
2003-11-04T08:01:40Z  484.062  72.972  115.139  1.49823E-15  GRACE-A  15.973  72.899
2003-11-04T08:01:50Z  484.011  73.607  115.230  1.51165E-15  GRACE-A  15.982  73.539
2003-11-04T08:02:00Z  483.957  74.241  115.331  1.52515E-15  GRACE-A  15.992  74.178
2003-11-04T08:02:10Z  483.902  74.876  115.444  1.53314E-15  GRACE-A  16.002  74.817
2003-11-04T08:02:20Z  483.844  75.510  115.570  1.53018E-15  GRACE-A  16.013  75.456
2003-11-04T08:02:30Z  483.784  76.144  115.712  1.51459E-15  GRACE-A  16.025  76.096
2003-11-04T08:02:40Z  483.723  76.779  115.870  1.49565E-15  GRACE-A  16.039  76.735
2003-11-04T08:02:50Z  483.659  77.412  116.048  1.48675E-15  GRACE-A  16.053  77.374
2003-11-04T08:03:00Z  483.592  78.046  116.249  1.49054E-15  GRACE-A  16.070  78.014
2003-11-04T08:03:10Z  483.524  78.680  116.477  1.49823E-15  GRACE-A  16.088  78.653
2003-11-04T08:03:20Z  483.453  79.313  116.737  1.50200E-15  GRACE-A  16.108  79.293
2003-11-04T08:03:30Z  483.380  79.946  117.034  1.50154E-15  GRACE-A  16.130  79.932
2003-11-04T08:03:40Z  483.304  80.578  117.376  1.49896E-15  GRACE-A  16.156  80.572
2003-11-04T08:03:50Z  483.227  81.210  117.772  1.49293E-15  GRACE-A  16.185  81.211
2003-11-04T08:04:00Z  483.146  81.841  118.236  1.48086E-15  GRACE-A  16.219  81.851
2003-11-04T08:04:10Z  483.064  82.472  118.784  1.46457E-15  GRACE-A  16.258  82.490
2003-11-04T08:04:20Z  482.979  83.102  119.439  1.45010E-15  GRACE-A  16.304  83.130
2003-11-04T08:04:30Z  482.892  83.730  120.233  1.43843E-15  GRACE-A  16.360  83.769
2003-11-04T08:04:40Z  482.802  84.357  121.212  1.41893E-15  GRACE-A  16.428  84.409
2003-11-04T08:04:50Z  482.711  84.982  122.446  1.38327E-15  GRACE-A  16.513  85.049
2003-11-04T08:05:00Z  482.616  85.603  124.039  1.34376E-15  GRACE-A  16.622  85.688
2003-11-04T08:05:10Z  482.519  86.220  126.167  1.32339E-15  GRACE-A  16.767  86.328
2003-11-04T08:05:20Z  482.420  86.829  129.134  1.32717E-15  GRACE-A  16.968  86.968
2003-11-04T08:05:30Z  482.319  87.426  133.511  1.34266E-15  GRACE-A  17.262  87.608
2003-11-04T08:05:40Z  482.215  87.998  140.474  1.36076E-15  GRACE-A  17.729  88.247
2003-11-04T08:05:50Z  482.109  88.517  152.655  1.37202E-15  GRACE-A  18.544  88.887
2003-11-04T08:06:00Z  482.000  88.906  175.400  1.35873E-15  GRACE-A  20.063  89.527
2003-11-04T08:06:10Z  481.889  88.998  -149.676  1.31686E-15  GRACE-A  22.394  90.167
2003-11-04T08:06:20Z  481.776  88.727  -120.198  1.26837E-15  GRACE-A  0.362  90.807
2003-11-04T08:06:30Z  481.660  88.255  -103.796  1.23586E-15  GRACE-A  1.458  91.447
2003-11-04T08:06:40Z  481.542  87.703  -94.813  1.21834E-15  GRACE-A  2.060  92.087
2003-11-04T08:06:50Z  481.422  87.116  -89.409  1.18954E-15  GRACE-A  2.423  92.726
2003-11-04T08:07:00Z  481.300  86.511  -85.865  1.12362E-15  GRACE-A  2.662  93.366
2003-11-04T08:07:10Z  481.175  85.898  -83.386  1.02755E-15  GRACE-A  2.830  94.006
2003-11-04T08:07:20Z  481.048  85.278  -81.565  9.34825E-16  GRACE-A  2.954  94.646
2003-11-04T08:07:30Z  480.919  84.654  -80.176  8.69199E-16  GRACE-A  3.050  95.286
2003-11-04T08:07:40Z  480.788  84.028  -79.086  8.31564E-16  GRACE-A  3.125  95.926
2003-11-04T08:07:50Z  480.654  83.400  -78.210  8.10946E-16  GRACE-A  3.186  96.566
2003-11-04T08:08:00Z  480.519  82.770  -77.494  7.95282E-16  GRACE-A  3.237  97.207
2003-11-04T08:08:10Z  480.381  82.139  -76.898  7.81949E-16  GRACE-A  3.279  97.847
2003-11-04T08:08:20Z  480.242  81.508  -76.396  7.76488E-16  GRACE-A  3.315  98.487
2003-11-04T08:08:30Z  480.100  80.876  -75.969  7.77823E-16  GRACE-A  3.347  99.127
2003-11-04T08:08:40Z  479.956  80.243  -75.603  7.79513E-16  GRACE-A  3.374  99.767
2003-11-04T08:08:50Z  479.811  79.609  -75.286  7.75922E-16  GRACE-A  3.398  100.407
2003-11-04T08:09:00Z  479.664  78.976  -75.009  7.71543E-16  GRACE-A  3.419  101.047
2003-11-04T08:09:10Z  479.514  78.342  -74.767  7.72237E-16  GRACE-A  3.438  101.687
2003-11-04T08:09:20Z  479.364  77.707  -74.553  7.73571E-16  GRACE-A  3.455  102.328
2003-11-04T08:09:30Z  479.211  77.073  -74.365  7.69434E-16  GRACE-A  3.470  102.968
2003-11-04T08:09:40Z  479.057  76.438  -74.197  7.66468E-16  GRACE-A  3.484  103.608
2003-11-04T08:09:50Z  478.901  75.803  -74.048  7.77726E-16  GRACE-A  3.497  104.248
2003-11-04T08:10:00Z  478.743  75.168  -73.915  8.00401E-16  GRACE-A  3.509  104.888
2003-11-04T08:10:10Z  478.584  74.532  -73.796  8.12116E-16  GRACE-A  3.519  105.529
2003-11-04T08:10:20Z  478.424  73.897  -73.689  7.99472E-16  GRACE-A  3.529  106.169
2003-11-04T08:10:30Z  478.262  73.261  -73.593  7.74134E-16  GRACE-A  3.538  106.809
2003-11-04T08:10:40Z  478.099  72.625  -73.507  7.49012E-16  GRACE-A  3.547  107.449
2003-11-04T08:10:50Z  477.934  71.989  -73.430  7.23056E-16  GRACE-A  3.555  108.090
2003-11-04T08:11:00Z  477.768  71.353  -73.361  6.96235E-16  GRACE-A  3.562  108.730
2003-11-04T08:11:10Z  477.602  70.717  -73.298  6.74109E-16  GRACE-A  3.569  109.370
2003-11-04T08:11:20Z  477.434  70.080  -73.242  6.58353E-16  GRACE-A  3.576  110.011
2003-11-04T08:11:30Z  477.265  69.444  -73.192  6.49893E-16  GRACE-A  3.582  110.651
2003-11-04T08:11:40Z  477.095  68.807  -73.148  6.50443E-16  GRACE-A  3.588  111.291
2003-11-04T08:11:50Z  476.924  68.170  -73.108  6.57076E-16  GRACE-A  3.593  111.932
2003-11-04T08:12:00Z  476.753  67.534  -73.072  6.66925E-16  GRACE-A  3.598  112.572
2003-11-04T08:12:10Z  476.581  66.897  -73.040  6.80924E-16  GRACE-A  3.603  113.212
2003-11-04T08:12:20Z  476.408  66.260  -73.013  6.98399E-16  GRACE-A  3.608  113.853
2003-11-04T08:12:30Z  476.235  65.622  -72.988  7.15351E-16  GRACE-A  3.612  114.493
2003-11-04T08:12:40Z  476.061  64.985  -72.967  7.27784E-16  GRACE-A  3.616  115.134
2003-11-04T08:12:50Z  475.887  64.348  -72.949  7.34050E-16  GRACE-A  3.620  115.774
2003-11-04T08:13:00Z  475.712  63.710  -72.933  7.35213E-16  GRACE-A  3.624  116.414
2003-11-04T08:13:10Z  475.537  63.073  -72.920  7.32381E-16  GRACE-A  3.628  117.055
