2023-02-27T13:09:10Z  517.934  -47.268  8.575  1.83007E-15  GRACE-FO  13.507  312.772
2023-02-27T13:09:20Z  517.596  -46.636  8.557  1.83163E-15  GRACE-FO  13.509  313.404
2023-02-27T13:09:30Z  517.255  -46.004  8.538  1.83357E-15  GRACE-FO  13.510  314.037
2023-02-27T13:09:40Z  516.912  -45.372  8.519  1.83749E-15  GRACE-FO  13.512  314.669
2023-02-27T13:09:50Z  516.568  -44.740  8.499  1.84200E-15  GRACE-FO  13.513  315.301
2023-02-27T13:10:00Z  516.222  -44.108  8.479  1.84781E-15  GRACE-FO  13.515  315.934
2023-02-27T13:10:10Z  515.874  -43.475  8.458  1.85447E-15  GRACE-FO  13.516  316.566
2023-02-27T13:10:20Z  515.524  -42.843  8.437  1.86438E-15  GRACE-FO  13.518  317.199
2023-02-27T13:10:30Z  515.174  -42.210  8.416  1.87490E-15  GRACE-FO  13.519  317.831
2023-02-27T13:10:40Z  514.822  -41.577  8.394  1.88785E-15  GRACE-FO  13.520  318.464
2023-02-27T13:10:50Z  514.469  -40.944  8.372  1.90141E-15  GRACE-FO  13.521  319.097
2023-02-27T13:11:00Z  514.114  -40.311  8.349  1.91570E-15  GRACE-FO  13.523  319.729
2023-02-27T13:11:10Z  513.759  -39.678  8.326  1.93030E-15  GRACE-FO  13.524  320.362
2023-02-27T13:11:20Z  513.403  -39.045  8.303  1.94720E-15  GRACE-FO  13.525  320.994
2023-02-27T13:11:30Z  513.047  -38.411  8.279  1.96299E-15  GRACE-FO  13.526  321.627
2023-02-27T13:11:40Z  512.689  -37.778  8.255  1.97772E-15  GRACE-FO  13.528  322.260
2023-02-27T13:11:50Z  512.332  -37.144  8.231  1.99172E-15  GRACE-FO  13.529  322.893
2023-02-27T13:12:00Z  511.974  -36.510  8.206  2.00657E-15  GRACE-FO  13.530  323.526
2023-02-27T13:12:10Z  511.615  -35.876  8.182  2.02272E-15  GRACE-FO  13.531  324.158
2023-02-27T13:12:20Z  511.257  -35.242  8.156  2.03913E-15  GRACE-FO  13.532  324.791
2023-02-27T13:12:30Z  510.899  -34.608  8.131  2.05733E-15  GRACE-FO  13.533  325.424
2023-02-27T13:12:40Z  510.541  -33.974  8.105  2.07443E-15  GRACE-FO  13.534  326.057
2023-02-27T13:12:50Z  510.183  -33.340  8.080  2.09214E-15  GRACE-FO  13.535  326.690
2023-02-27T13:13:00Z  509.825  -32.705  8.054  2.11041E-15  GRACE-FO  13.536  327.323
2023-02-27T13:13:10Z  509.468  -32.070  8.027  2.13055E-15  GRACE-FO  13.537  327.956
2023-02-27T13:13:20Z  509.111  -31.436  8.001  2.15142E-15  GRACE-FO  13.538  328.589
2023-02-27T13:13:30Z  508.755  -30.801  7.974  2.17010E-15  GRACE-FO  13.539  329.223
2023-02-27T13:13:40Z  508.400  -30.166  7.947  2.18464E-15  GRACE-FO  13.540  329.856
2023-02-27T13:13:50Z  508.045  -29.531  7.920  2.19714E-15  GRACE-FO  13.541  330.489
2023-02-27T13:14:00Z  507.692  -28.896  7.893  2.20623E-15  GRACE-FO  13.542  331.122
2023-02-27T13:14:10Z  507.340  -28.260  7.865  2.21382E-15  GRACE-FO  13.543  331.756
2023-02-27T13:14:20Z  506.989  -27.625  7.838  2.22185E-15  GRACE-FO  13.544  332.389
2023-02-27T13:14:30Z  506.639  -26.989  7.810  2.23421E-15  GRACE-FO  13.545  333.022
2023-02-27T13:14:40Z  506.291  -26.354  7.782  2.24396E-15  GRACE-FO  13.546  333.656
2023-02-27T13:14:50Z  505.944  -25.718  7.754  2.25116E-15  GRACE-FO  13.547  334.289
2023-02-27T13:15:00Z  505.598  -25.082  7.726  2.25764E-15  GRACE-FO  13.548  334.923
2023-02-27T13:15:10Z  505.255  -24.446  7.697  2.26455E-15  GRACE-FO  13.549  335.556
2023-02-27T13:15:20Z  504.913  -23.810  7.669  2.27346E-15  GRACE-FO  13.550  336.190
2023-02-27T13:15:30Z  504.574  -23.174  7.640  2.28413E-15  GRACE-FO  13.551  336.823
2023-02-27T13:15:40Z  504.236  -22.538  7.612  2.29223E-15  GRACE-FO  13.551  337.457
2023-02-27T13:15:50Z  503.900  -21.901  7.583  2.29810E-15  GRACE-FO  13.552  338.090
2023-02-27T13:16:00Z  503.567  -21.265  7.554  2.30396E-15  GRACE-FO  13.553  338.724
2023-02-27T13:16:10Z  503.236  -20.628  7.525  2.31000E-15  GRACE-FO  13.554  339.358
2023-02-27T13:16:20Z  502.907  -19.992  7.496  2.31429E-15  GRACE-FO  13.555  339.992
2023-02-27T13:16:30Z  502.581  -19.355  7.466  2.31821E-15  GRACE-FO  13.556  340.625
2023-02-27T13:16:40Z  502.257  -18.718  7.437  2.32302E-15  GRACE-FO  13.556  341.259
2023-02-27T13:16:50Z  501.936  -18.081  7.407  2.33130E-15  GRACE-FO  13.557  341.893
2023-02-27T13:17:00Z  501.617  -17.444  7.378  2.33818E-15  GRACE-FO  13.558  342.527
2023-02-27T13:17:10Z  501.302  -16.807  7.348  2.34266E-15  GRACE-FO  13.559  343.161
2023-02-27T13:17:20Z  500.989  -16.170  7.319  2.34550E-15  GRACE-FO  13.560  343.795
2023-02-27T13:17:30Z  500.680  -15.532  7.289  2.34810E-15  GRACE-FO  13.560  344.429
2023-02-27T13:17:40Z  500.373  -14.895  7.259  2.34888E-15  GRACE-FO  13.561  345.063
2023-02-27T13:17:50Z  500.070  -14.258  7.229  2.34960E-15  GRACE-FO  13.562  345.697
2023-02-27T13:18:00Z  499.769  -13.620  7.199  2.35221E-15  GRACE-FO  13.563  346.332
2023-02-27T13:18:10Z  499.472  -12.982  7.169  2.35763E-15  GRACE-FO  13.564  346.966
2023-02-27T13:18:20Z  499.179  -12.345  7.139  2.36490E-15  GRACE-FO  13.564  347.600
2023-02-27T13:18:30Z  498.889  -11.707  7.109  2.37140E-15  GRACE-FO  13.565  348.234
2023-02-27T13:18:40Z  498.602  -11.069  7.078  2.37784E-15  GRACE-FO  13.566  348.869
2023-02-27T13:18:50Z  498.319  -10.431  7.048  2.38474E-15  GRACE-FO  13.567  349.503
2023-02-27T13:19:00Z  498.039  -9.793  7.018  2.39158E-15  GRACE-FO  13.567  350.137
2023-02-27T13:19:10Z  497.763  -9.155  6.987  2.39677E-15  GRACE-FO  13.568  350.772
2023-02-27T13:19:20Z  497.491  -8.517  6.957  2.39963E-15  GRACE-FO  13.569  351.406
2023-02-27T13:19:30Z  497.223  -7.879  6.927  2.40231E-15  GRACE-FO  13.570  352.041
2023-02-27T13:19:40Z  496.959  -7.240  6.896  2.40027E-15  GRACE-FO  13.570  352.675
2023-02-27T13:19:50Z  496.698  -6.602  6.866  2.40330E-15  GRACE-FO  13.571  353.310
2023-02-27T13:20:00Z  496.441  -5.963  6.835  2.40698E-15  GRACE-FO  13.572  353.945
2023-02-27T13:20:10Z  496.189  -5.325  6.805  2.40866E-15  GRACE-FO  13.573  354.579
2023-02-27T13:20:20Z  495.940  -4.686  6.774  2.41506E-15  GRACE-FO  13.573  355.214
2023-02-27T13:20:30Z  495.696  -4.048  6.743  2.41412E-15  GRACE-FO  13.574  355.849
2023-02-27T13:20:40Z  495.456  -3.409  6.713  2.42762E-15  GRACE-FO  13.575  356.484
2023-02-27T13:20:50Z  495.219  -2.771  6.682  2.43322E-15  GRACE-FO  13.576  357.118
2023-02-27T13:21:00Z  494.988  -2.132  6.651  2.43388E-15  GRACE-FO  13.576  357.753
2023-02-27T13:21:10Z  494.760  -1.493  6.621  2.43556E-15  GRACE-FO  13.577  358.388
2023-02-27T13:21:20Z  494.537  -0.854  6.590  2.43830E-15  GRACE-FO  13.578  359.023
2023-02-27T13:21:30Z  494.317  -0.215  6.559  2.44052E-15  GRACE-FO  13.578  359.658
2023-02-27T13:21:40Z  494.103  0.424  6.529  2.44097E-15  GRACE-FO  13.579  0.293
2023-02-27T13:21:50Z  493.892  1.063  6.498  2.43849E-15  GRACE-FO  13.580  0.928
2023-02-27T13:22:00Z  493.686  1.702  6.467  2.43430E-15  GRACE-FO  13.581  1.563
2023-02-27T13:22:10Z  493.485  2.341  6.437  2.42816E-15  GRACE-FO  13.581  2.199
2023-02-27T13:22:20Z  493.288  2.980  6.406  2.42613E-15  GRACE-FO  13.582  2.834
2023-02-27T13:22:30Z  493.095  3.619  6.376  2.42603E-15  GRACE-FO  13.583  3.469
2023-02-27T13:22:40Z  492.907  4.258  6.345  2.42756E-15  GRACE-FO  13.584  4.104
2023-02-27T13:22:50Z  492.723  4.897  6.314  2.42936E-15  GRACE-FO  13.584  4.740
2023-02-27T13:23:00Z  492.544  5.536  6.284  2.43073E-15  GRACE-FO  13.585  5.375
2023-02-27T13:23:10Z  492.369  6.175  6.253  2.42986E-15  GRACE-FO  13.586  6.010
2023-02-27T13:23:20Z  492.199  6.815  6.223  2.42891E-15  GRACE-FO  13.587  6.646
2023-02-27T13:23:30Z  492.034  7.454  6.192  2.42807E-15  GRACE-FO  13.587  7.281
2023-02-27T13:23:40Z  491.872  8.093  6.162  2.42728E-15  GRACE-FO  13.588  7.917
2023-02-27T13:23:50Z  491.716  8.732  6.131  2.42792E-15  GRACE-FO  13.589  8.552
2023-02-27T13:24:00Z  491.564  9.372  6.101  2.42960E-15  GRACE-FO  13.590  9.188
2023-02-27T13:24:10Z  491.416  10.011  6.071  2.43258E-15  GRACE-FO  13.590  9.824
2023-02-27T13:24:20Z  491.273  10.650  6.040  2.43691E-15  GRACE-FO  13.591  10.459
2023-02-27T13:24:30Z  491.134  11.289  6.010  2.44190E-15  GRACE-FO  13.592  11.095
2023-02-27T13:24:40Z  491.000  11.929  5.980  2.44572E-15  GRACE-FO  13.593  11.731
2023-02-27T13:24:50Z  490.871  12.568  5.950  2.44905E-15  GRACE-FO  13.593  12.367
2023-02-27T13:25:00Z  490.745  13.207  5.920  2.45450E-15  GRACE-FO  13.594  13.002
2023-02-27T13:25:10Z  490.625  13.847  5.890  2.45978E-15  GRACE-FO  13.595  13.638
2023-02-27T13:25:20Z  490.508  14.486  5.860  2.46569E-15  GRACE-FO  13.596  14.274
2023-02-27T13:25:30Z  490.396  15.125  5.830  2.47411E-15  GRACE-FO  13.597  14.910
2023-02-27T13:25:40Z  490.289  15.765  5.800  2.48511E-15  GRACE-FO  13.597  15.546
2023-02-27T13:25:50Z  490.186  16.404  5.770  2.49788E-15  GRACE-FO  13.598  16.182
2023-02-27T13:26:00Z  490.087  17.043  5.741  2.51221E-15  GRACE-FO  13.599  16.818
2023-02-27T13:26:10Z  489.992  17.682  5.711  2.52864E-15  GRACE-FO  13.600  17.454
2023-02-27T13:26:20Z  489.902  18.322  5.682  2.54548E-15  GRACE-FO  13.601  18.090
2023-02-27T13:26:30Z  489.816  18.961  5.652  2.55964E-15  GRACE-FO  13.601  18.726
2023-02-27T13:26:40Z  489.734  19.600  5.623  2.57006E-15  GRACE-FO  13.602  19.363
2023-02-27T13:26:50Z  489.656  20.239  5.594  2.57598E-15  GRACE-FO  13.603  19.999
2023-02-27T13:27:00Z  489.583  20.878  5.565  2.58027E-15  GRACE-FO  13.604  20.635
2023-02-27T13:27:10Z  489.513  21.517  5.536  2.58358E-15  GRACE-FO  13.605  21.271
2023-02-27T13:27:20Z  489.448  22.157  5.507  2.59106E-15  GRACE-FO  13.606  21.908
2023-02-27T13:27:30Z  489.387  22.796  5.478  2.60045E-15  GRACE-FO  13.606  22.544
2023-02-27T13:27:40Z  489.329  23.435  5.450  2.60873E-15  GRACE-FO  13.607  23.181
2023-02-27T13:27:50Z  489.276  24.074  5.421  2.61652E-15  GRACE-FO  13.608  23.817
2023-02-27T13:28:00Z  489.226  24.713  5.393  2.62624E-15  GRACE-FO  13.609  24.454
2023-02-27T13:28:10Z  489.180  25.352  5.364  2.63484E-15  GRACE-FO  13.610  25.090
2023-02-27T13:28:20Z  489.138  25.991  5.336  2.64605E-15  GRACE-FO  13.611  25.727
2023-02-27T13:28:30Z  489.099  26.629  5.308  2.65900E-15  GRACE-FO  13.612  26.363
2023-02-27T13:28:40Z  489.065  27.268  5.281  2.66066E-15  GRACE-FO  13.613  27.000
2023-02-27T13:28:50Z  489.034  27.907  5.253  2.65987E-15  GRACE-FO  13.614  27.636
2023-02-27T13:29:00Z  489.006  28.546  5.226  2.66398E-15  GRACE-FO  13.615  28.273
2023-02-27T13:29:10Z  488.982  29.185  5.198  2.66536E-15  GRACE-FO  13.616  28.910
2023-02-27T13:29:20Z  488.961  29.823  5.171  2.66846E-15  GRACE-FO  13.616  29.547
2023-02-27T13:29:30Z  488.944  30.462  5.144  2.67271E-15  GRACE-FO  13.617  30.183
2023-02-27T13:29:40Z  488.929  31.101  5.118  2.67554E-15  GRACE-FO  13.618  30.820
2023-02-27T13:29:50Z  488.919  31.739  5.091  2.67937E-15  GRACE-FO  13.619  31.457
2023-02-27T13:30:00Z  488.911  32.378  5.065  2.68650E-15  GRACE-FO  13.621  32.094
2023-02-27T13:30:10Z  488.906  33.016  5.039  2.69573E-15  GRACE-FO  13.622  32.731
2023-02-27T13:30:20Z  488.905  33.654  5.013  2.70212E-15  GRACE-FO  13.623  33.368
2023-02-27T13:30:30Z  488.906  34.293  4.987  2.70975E-15  GRACE-FO  13.624  34.005
2023-02-27T13:30:40Z  488.910  34.931  4.962  2.71633E-15  GRACE-FO  13.625  34.642
2023-02-27T13:30:50Z  488.917  35.569  4.937  2.72217E-15  GRACE-FO  13.626  35.279
2023-02-27T13:31:00Z  488.927  36.207  4.912  2.72874E-15  GRACE-FO  13.627  35.916
2023-02-27T13:31:10Z  488.940  36.846  4.887  2.73497E-15  GRACE-FO  13.628  36.553
2023-02-27T13:31:20Z  488.955  37.484  4.863  2.73854E-15  GRACE-FO  13.629  37.190
2023-02-27T13:31:30Z  488.972  38.122  4.839  2.73861E-15  GRACE-FO  13.630  37.827
2023-02-27T13:31:40Z  488.992  38.760  4.815  2.73502E-15  GRACE-FO  13.632  38.465
2023-02-27T13:31:50Z  489.015  39.398  4.792  2.72718E-15  GRACE-FO  13.633  39.102
2023-02-27T13:32:00Z  489.040  40.035  4.769  2.71624E-15  GRACE-FO  13.634  39.739
2023-02-27T13:32:10Z  489.066  40.673  4.746  2.70254E-15  GRACE-FO  13.635  40.376
2023-02-27T13:32:20Z  489.096  41.311  4.724  2.68291E-15  GRACE-FO  13.637  41.014
2023-02-27T13:32:30Z  489.127  41.948  4.702  2.65785E-15  GRACE-FO  13.638  41.651
2023-02-27T13:32:40Z  489.160  42.586  4.681  2.62759E-15  GRACE-FO  13.639  42.288
2023-02-27T13:32:50Z  489.195  43.224  4.660  2.59417E-15  GRACE-FO  13.641  42.926
2023-02-27T13:33:00Z  489.232  43.861  4.639  2.56467E-15  GRACE-FO  13.642  43.563
2023-02-27T13:33:10Z  489.270  44.498  4.619  2.54082E-15  GRACE-FO  13.644  44.201
2023-02-27T13:33:20Z  489.310  45.136  4.599  2.51979E-15  GRACE-FO  13.645  44.838
2023-02-27T13:33:30Z  489.352  45.773  4.580  2.49585E-15  GRACE-FO  13.647  45.476
2023-02-27T13:33:40Z  489.396  46.410  4.561  2.46797E-15  GRACE-FO  13.648  46.113
2023-02-27T13:33:50Z  489.440  47.047  4.543  2.43354E-15  GRACE-FO  13.650  46.751
2023-02-27T13:34:00Z  489.486  47.684  4.525  2.39418E-15  GRACE-FO  13.651  47.388
2023-02-27T13:34:10Z  489.534  48.321  4.508  2.35614E-15  GRACE-FO  13.653  48.026
2023-02-27T13:34:20Z  489.582  48.958  4.492  2.32306E-15  GRACE-FO  13.655  48.663
2023-02-27T13:34:30Z  489.632  49.595  4.476  2.28701E-15  GRACE-FO  13.656  49.301
2023-02-27T13:34:40Z  489.683  50.232  4.461  2.24462E-15  GRACE-FO  13.658  49.939
2023-02-27T13:34:50Z  489.734  50.869  4.447  2.19678E-15  GRACE-FO  13.660  50.577
2023-02-27T13:35:00Z  489.787  51.505  4.433  2.15032E-15  GRACE-FO  13.662  51.214
2023-02-27T13:35:10Z  489.840  52.142  4.421  2.10814E-15  GRACE-FO  13.664  51.852
2023-02-27T13:35:20Z  489.894  52.778  4.409  2.07161E-15  GRACE-FO  13.666  52.490
2023-02-27T13:35:30Z  489.948  53.415  4.398  2.04554E-15  GRACE-FO  13.668  53.128
2023-02-27T13:35:40Z  490.004  54.051  4.388  2.02596E-15  GRACE-FO  13.670  53.765
2023-02-27T13:35:50Z  490.059  54.687  4.378  2.00875E-15  GRACE-FO  13.672  54.403
2023-02-27T13:36:00Z  490.115  55.324  4.370  1.99795E-15  GRACE-FO  13.674  55.041
2023-02-27T13:36:10Z  490.171  55.960  4.363  1.98967E-15  GRACE-FO  13.677  55.679
2023-02-27T13:36:20Z  490.228  56.596  4.358  1.97317E-15  GRACE-FO  13.679  56.317
2023-02-27T13:36:30Z  490.285  57.232  4.353  1.95185E-15  GRACE-FO  13.681  56.955
2023-02-27T13:36:40Z  490.341  57.868  4.350  1.94363E-15  GRACE-FO  13.684  57.593
2023-02-27T13:36:50Z  490.398  58.504  4.348  1.95135E-15  GRACE-FO  13.687  58.231
2023-02-27T13:37:00Z  490.455  59.139  4.347  1.96755E-15  GRACE-FO  13.689  58.869
2023-02-27T13:37:10Z  490.512  59.775  4.348  1.98656E-15  GRACE-FO  13.692  59.507
2023-02-27T13:37:20Z  490.568  60.411  4.351  2.01699E-15  GRACE-FO  13.695  60.145
2023-02-27T13:37:30Z  490.624  61.046  4.356  2.06155E-15  GRACE-FO  13.698  60.783
2023-02-27T13:37:40Z  490.680  61.682  4.362  2.10633E-15  GRACE-FO  13.701  61.421
2023-02-27T13:37:50Z  490.735  62.317  4.371  2.11052E-15  GRACE-FO  13.705  62.059
2023-02-27T13:38:00Z  490.790  62.953  4.381  2.05001E-15  GRACE-FO  13.708  62.697
2023-02-27T13:38:10Z  490.844  63.588  4.394  1.94868E-15  GRACE-FO  13.712  63.335
2023-02-27T13:38:20Z  490.898  64.223  4.410  1.85750E-15  GRACE-FO  13.716  63.973
2023-02-27T13:38:30Z  490.951  64.858  4.428  1.80589E-15  GRACE-FO  13.720  64.612
2023-02-27T13:38:40Z  491.003  65.493  4.449  1.80914E-15  GRACE-FO  13.724  65.250
2023-02-27T13:38:50Z  491.054  66.128  4.473  1.82355E-15  GRACE-FO  13.728  65.888
2023-02-27T13:39:00Z  491.105  66.763  4.501  1.79577E-15  GRACE-FO  13.733  66.526
2023-02-27T13:39:10Z  491.154  67.398  4.532  1.72302E-15  GRACE-FO  13.738  67.164
2023-02-27T13:39:20Z  491.203  68.033  4.567  1.64248E-15  GRACE-FO  13.743  67.803
2023-02-27T13:39:30Z  491.250  68.668  4.607  1.59576E-15  GRACE-FO  13.748  68.441
2023-02-27T13:39:40Z  491.296  69.302  4.651  1.61788E-15  GRACE-FO  13.754  69.079
2023-02-27T13:39:50Z  491.341  69.937  4.700  1.68828E-15  GRACE-FO  13.760  69.717
2023-02-27T13:40:00Z  491.385  70.571  4.756  1.77068E-15  GRACE-FO  13.767  70.356
2023-02-27T13:40:10Z  491.428  71.205  4.817  1.84423E-15  GRACE-FO  13.773  70.994
2023-02-27T13:40:20Z  491.469  71.839  4.885  1.92126E-15  GRACE-FO  13.781  71.632
2023-02-27T13:40:30Z  491.509  72.474  4.961  1.98798E-15  GRACE-FO  13.789  72.271
2023-02-27T13:40:40Z  491.547  73.108  5.046  2.01525E-15  GRACE-FO  13.797  72.909
2023-02-27T13:40:50Z  491.584  73.741  5.140  2.01319E-15  GRACE-FO  13.806  73.547
2023-02-27T13:41:00Z  491.620  74.375  5.245  1.98309E-15  GRACE-FO  13.816  74.186
2023-02-27T13:41:10Z  491.654  75.009  5.362  1.91550E-15  GRACE-FO  13.826  74.824
2023-02-27T13:41:20Z  491.686  75.642  5.493  1.82814E-15  GRACE-FO  13.838  75.462
2023-02-27T13:41:30Z  491.716  76.275  5.639  1.75541E-15  GRACE-FO  13.850  76.101
2023-02-27T13:41:40Z  491.745  76.908  5.803  1.69116E-15  GRACE-FO  13.864  76.739
2023-02-27T13:41:50Z  491.772  77.541  5.988  1.62721E-15  GRACE-FO  13.879  77.378
2023-02-27T13:42:00Z  491.798  78.174  6.196  1.57214E-15  GRACE-FO  13.896  78.016
2023-02-27T13:42:10Z  491.821  78.806  6.432  1.52658E-15  GRACE-FO  13.914  78.655
2023-02-27T13:42:20Z  491.843  79.438  6.701  1.49373E-15  GRACE-FO  13.935  79.293
2023-02-27T13:42:30Z  491.863  80.070  7.009  1.45040E-15  GRACE-FO  13.958  79.932
2023-02-27T13:42:40Z  491.881  80.701  7.364  1.39265E-15  GRACE-FO  13.985  80.570
2023-02-27T13:42:50Z  491.897  81.332  7.776  1.32041E-15  GRACE-FO  14.015  81.208
2023-02-27T13:43:00Z  491.911  81.962  8.259  1.23794E-15  GRACE-FO  14.050  81.847
2023-02-27T13:43:10Z  491.923  82.591  8.831  1.16263E-15  GRACE-FO  14.091  82.485
2023-02-27T13:43:20Z  491.933  83.220  9.515  1.11556E-15  GRACE-FO  14.139  83.124
2023-02-27T13:43:30Z  491.942  83.847  10.347  1.10552E-15  GRACE-FO  14.198  83.762
2023-02-27T13:43:40Z  491.948  84.472  11.376  1.11017E-15  GRACE-FO  14.269  84.401
2023-02-27T13:43:50Z  491.952  85.095  12.676  1.12655E-15  GRACE-FO  14.359  85.039
2023-02-27T13:44:00Z  491.954  85.714  14.364  1.17547E-15  GRACE-FO  14.474  85.678
2023-02-27T13:44:10Z  491.954  86.328  16.633  1.24845E-15  GRACE-FO  14.628  86.316
2023-02-27T13:44:20Z  491.952  86.934  19.820  1.32552E-15  GRACE-FO  14.843  86.955
2023-02-27T13:44:30Z  491.948  87.525  24.571  1.39112E-15  GRACE-FO  15.163  87.594
2023-02-27T13:44:40Z  491.941  88.089  32.229  1.44878E-15  GRACE-FO  15.676  88.232
2023-02-27T13:44:50Z  491.933  88.590  45.788  1.50880E-15  GRACE-FO  16.583  88.871
2023-02-27T13:45:00Z  491.923  88.939  70.797  1.58703E-15  GRACE-FO  18.253  89.509
2023-02-27T13:45:10Z  491.910  88.965  105.968  1.67486E-15  GRACE-FO  20.600  90.148
2023-02-27T13:45:20Z  491.896  88.650  132.894  1.75291E-15  GRACE-FO  22.398  90.786
2023-02-27T13:45:30Z  491.879  88.162  147.653  1.81622E-15  GRACE-FO  23.385  91.425
2023-02-27T13:45:40Z  491.860  87.605  155.888  1.86968E-15  GRACE-FO  23.937  92.063
2023-02-27T13:45:50Z  491.839  87.016  160.935  1.92870E-15  GRACE-FO  0.276  92.702
2023-02-27T13:46:00Z  491.816  86.412  164.288  1.99457E-15  GRACE-FO  0.502  93.340
2023-02-27T13:46:10Z  491.791  85.799  166.658  2.04418E-15  GRACE-FO  0.663  93.979
2023-02-27T13:46:20Z  491.764  85.180  168.412  2.05348E-15  GRACE-FO  0.783  94.618
2023-02-27T13:46:30Z  491.735  84.557  169.758  2.04083E-15  GRACE-FO  0.875  95.256
2023-02-27T13:46:40Z  491.704  83.932  170.819  2.00842E-15  GRACE-FO  0.949  95.895
2023-02-27T13:46:50Z  491.671  83.306  171.674  1.96697E-15  GRACE-FO  1.008  96.533
2023-02-27T13:47:00Z  491.636  82.677  172.377  1.88839E-15  GRACE-FO  1.058  97.172
2023-02-27T13:47:10Z  491.600  82.048  172.962  1.79525E-15  GRACE-FO  1.100  97.810
2023-02-27T13:47:20Z  491.561  81.418  173.456  1.72642E-15  GRACE-FO  1.135  98.449
2023-02-27T13:47:30Z  491.520  80.787  173.877  1.67600E-15  GRACE-FO  1.166  99.087
2023-02-27T13:47:40Z  491.477  80.156  174.239  1.62717E-15  GRACE-FO  1.193  99.726
2023-02-27T13:47:50Z  491.433  79.524  174.553  1.57070E-15  GRACE-FO  1.217  100.364
2023-02-27T13:48:00Z  491.387  78.892  174.827  1.52464E-15  GRACE-FO  1.238  101.003
2023-02-27T13:48:10Z  491.339  78.260  175.067  1.50446E-15  GRACE-FO  1.257  101.642
2023-02-27T13:48:20Z  491.289  77.627  175.279  1.50879E-15  GRACE-FO  1.274  102.280
2023-02-27T13:48:30Z  491.237  76.994  175.467  1.52878E-15  GRACE-FO  1.289  102.919
2023-02-27T13:48:40Z  491.184  76.361  175.633  1.55147E-15  GRACE-FO  1.303  103.557
2023-02-27T13:48:50Z  491.130  75.728  175.782  1.58733E-15  GRACE-FO  1.316  104.196
2023-02-27T13:49:00Z  491.073  75.094  175.914  1.60941E-15  GRACE-FO  1.327  104.834
2023-02-27T13:49:10Z  491.015  74.461  176.033  1.57568E-15  GRACE-FO  1.338  105.473
2023-02-27T13:49:20Z  490.956  73.827  176.140  1.54059E-15  GRACE-FO  1.348  106.111
2023-02-27T13:49:30Z  490.895  73.193  176.235  1.50568E-15  GRACE-FO  1.357  106.750
2023-02-27T13:49:40Z  490.833  72.559  176.321  1.47090E-15  GRACE-FO  1.365  107.388
2023-02-27T13:49:50Z  490.769  71.925  176.398  1.43621E-15  GRACE-FO  1.373  108.026
2023-02-27T13:50:00Z  490.705  71.290  176.468  1.43558E-15  GRACE-FO  1.381  108.665
2023-02-27T13:50:10Z  490.639  70.656  176.530  1.45223E-15  GRACE-FO  1.388  109.303
2023-02-27T13:50:20Z  490.571  70.021  176.586  1.46886E-15  GRACE-FO  1.394  109.942
2023-02-27T13:50:30Z  490.503  69.387  176.636  1.48535E-15  GRACE-FO  1.400  110.580
2023-02-27T13:50:40Z  490.433  68.752  176.681  1.50174E-15  GRACE-FO  1.406  111.219
2023-02-27T13:50:50Z  490.363  68.117  176.721  1.51809E-15  GRACE-FO  1.412  111.857
2023-02-27T13:51:00Z  490.291  67.482  176.757  1.53439E-15  GRACE-FO  1.417  112.495
2023-02-27T13:51:10Z  490.219  66.847  176.789  1.54760E-15  GRACE-FO  1.422  113.134
2023-02-27T13:51:20Z  490.146  66.212  176.817  1.54586E-15  GRACE-FO  1.426  113.772
2023-02-27T13:51:30Z  490.072  65.577  176.841  1.53611E-15  GRACE-FO  1.431  114.411
2023-02-27T13:51:40Z  489.997  64.942  176.863  1.52992E-15  GRACE-FO  1.435  115.049
2023-02-27T13:51:50Z  489.922  64.307  176.881  1.53417E-15  GRACE-FO  1.439  115.687
2023-02-27T13:52:00Z  489.846  63.671  176.897  1.54071E-15  GRACE-FO  1.443  116.326
2023-02-27T13:52:10Z  489.769  63.036  176.911  1.53576E-15  GRACE-FO  1.446  116.964
2023-02-27T13:52:20Z  489.692  62.400  176.921  1.52805E-15  GRACE-FO  1.450  117.602
2023-02-27T13:52:30Z  489.615  61.765  176.930  1.53353E-15  GRACE-FO  1.453  118.240
2023-02-27T13:52:40Z  489.538  61.129  176.937  1.55984E-15  GRACE-FO  1.456  118.879
2023-02-27T13:52:50Z  489.460  60.493  176.942  1.58017E-15  GRACE-FO  1.460  119.517
2023-02-27T13:53:00Z  489.382  59.857  176.945  1.57752E-15  GRACE-FO  1.463  120.155
2023-02-27T13:53:10Z  489.304  59.221  176.946  1.55380E-15  GRACE-FO  1.465  120.793
2023-02-27T13:53:20Z  489.226  58.585  176.946  1.54182E-15  GRACE-FO  1.468  121.432
2023-02-27T13:53:30Z  489.148  57.949  176.944  1.54372E-15  GRACE-FO  1.471  122.070
2023-02-27T13:53:40Z  489.070  57.313  176.941  1.54027E-15  GRACE-FO  1.473  122.708
2023-02-27T13:53:50Z  488.993  56.677  176.937  1.51970E-15  GRACE-FO  1.476  123.346
2023-02-27T13:54:00Z  488.915  56.041  176.931  1.50894E-15  GRACE-FO  1.478  123.984
2023-02-27T13:54:10Z  488.839  55.404  176.924  1.52203E-15  GRACE-FO  1.481  124.622
2023-02-27T13:54:20Z  488.762  54.768  176.916  1.54599E-15  GRACE-FO  1.483  125.261
2023-02-27T13:54:30Z  488.686  54.131  176.907  1.55767E-15  GRACE-FO  1.485  125.899
