2023-02-27T22:04:00Z  490.699  -83.021  -17.273  1.95870E-15  SWARM-A  20.704  276.595
2023-02-27T22:04:30Z  490.517  -81.231  -12.696  1.94793E-15  SWARM-A  21.017  278.507
2023-02-27T22:05:00Z  490.287  -79.403  -9.716  1.94228E-15  SWARM-A  21.224  280.419
2023-02-27T22:05:30Z  490.008  -77.553  -7.646  1.94102E-15  SWARM-A  21.371  282.331
2023-02-27T22:06:00Z  489.682  -75.689  -6.137  1.94117E-15  SWARM-A  21.480  284.243
2023-02-27T22:06:30Z  489.310  -73.817  -4.998  1.94223E-15  SWARM-A  21.564  286.155
2023-02-27T22:07:00Z  488.893  -71.937  -4.116  1.94382E-15  SWARM-A  21.631  288.067
2023-02-27T22:07:30Z  488.433  -70.054  -3.418  1.94551E-15  SWARM-A  21.686  289.980
2023-02-27T22:08:00Z  487.933  -68.166  -2.857  1.94657E-15  SWARM-A  21.732  291.892
2023-02-27T22:08:30Z  487.393  -66.275  -2.400  1.94691E-15  SWARM-A  21.771  293.805
2023-02-27T22:09:00Z  486.815  -64.382  -2.024  1.94639E-15  SWARM-A  21.804  295.717
2023-02-27T22:09:30Z  486.203  -62.486  -1.712  1.94511E-15  SWARM-A  21.833  297.630
2023-02-27T22:10:00Z  485.557  -60.589  -1.453  1.94232E-15  SWARM-A  21.859  299.542
2023-02-27T22:10:30Z  484.881  -58.690  -1.237  1.93400E-15  SWARM-A  21.881  301.455
2023-02-27T22:11:00Z  484.177  -56.789  -1.055  1.92542E-15  SWARM-A  21.902  303.368
2023-02-27T22:11:30Z  483.448  -54.887  -0.903  1.91703E-15  SWARM-A  21.920  305.281
2023-02-27T22:12:00Z  482.695  -52.983  -0.776  1.90923E-15  SWARM-A  21.937  307.194
2023-02-27T22:12:30Z  481.923  -51.078  -0.671  1.90591E-15  SWARM-A  21.953  309.108
2023-02-27T22:13:00Z  481.133  -49.172  -0.583  1.90448E-15  SWARM-A  21.967  311.021
2023-02-27T22:13:30Z  480.329  -47.264  -0.511  1.90430E-15  SWARM-A  21.980  312.935
2023-02-27T22:14:00Z  479.514  -45.355  -0.453  1.90547E-15  SWARM-A  21.992  314.849
2023-02-27T22:14:30Z  478.690  -43.445  -0.407  1.90640E-15  SWARM-A  22.003  316.762
2023-02-27T22:15:00Z  477.860  -41.533  -0.371  1.90556E-15  SWARM-A  22.014  318.676
2023-02-27T22:15:30Z  477.028  -39.621  -0.344  1.90551E-15  SWARM-A  22.024  320.591
2023-02-27T22:16:00Z  476.196  -37.707  -0.326  1.90647E-15  SWARM-A  22.034  322.505
2023-02-27T22:16:30Z  475.368  -35.792  -0.314  1.90836E-15  SWARM-A  22.043  324.419
2023-02-27T22:17:00Z  474.545  -33.877  -0.309  1.91003E-15  SWARM-A  22.052  326.334
2023-02-27T22:17:30Z  473.731  -31.960  -0.310  1.91158E-15  SWARM-A  22.060  328.249
2023-02-27T22:18:00Z  472.930  -30.042  -0.316  1.91331E-15  SWARM-A  22.068  330.164
2023-02-27T22:18:30Z  472.142  -28.123  -0.326  1.91499E-15  SWARM-A  22.076  332.079
2023-02-27T22:19:00Z  471.372  -26.203  -0.340  1.91651E-15  SWARM-A  22.083  333.995
2023-02-27T22:19:30Z  470.621  -24.282  -0.358  1.91790E-15  SWARM-A  22.090  335.910
2023-02-27T22:20:00Z  469.892  -22.361  -0.379  1.91912E-15  SWARM-A  22.097  337.826
2023-02-27T22:20:30Z  469.188  -20.438  -0.403  1.91993E-15  SWARM-A  22.104  339.742
2023-02-27T22:21:00Z  468.510  -18.515  -0.429  1.92025E-15  SWARM-A  22.110  341.658
2023-02-27T22:21:30Z  467.860  -16.591  -0.458  1.92010E-15  SWARM-A  22.117  343.574
2023-02-27T22:22:00Z  467.241  -14.667  -0.488  1.91951E-15  SWARM-A  22.123  345.491
2023-02-27T22:22:30Z  466.655  -12.742  -0.520  1.91652E-15  SWARM-A  22.129  347.408
2023-02-27T22:23:00Z  466.103  -10.816  -0.553  1.91278E-15  SWARM-A  22.135  349.324
2023-02-27T22:23:30Z  465.585  -8.890  -0.588  1.90892E-15  SWARM-A  22.141  351.241
2023-02-27T22:24:00Z  465.105  -6.963  -0.623  1.90516E-15  SWARM-A  22.147  353.159
2023-02-27T22:24:30Z  464.662  -5.036  -0.659  1.90171E-15  SWARM-A  22.153  355.076
2023-02-27T22:25:00Z  464.258  -3.108  -0.696  1.89875E-15  SWARM-A  22.159  356.994
2023-02-27T22:25:30Z  463.894  -1.180  -0.733  1.89644E-15  SWARM-A  22.165  358.911
2023-02-27T22:26:00Z  463.570  0.747  -0.770  1.89494E-15  SWARM-A  22.171  0.829
2023-02-27T22:26:30Z  463.286  2.676  -0.807  1.89434E-15  SWARM-A  22.177  2.748
2023-02-27T22:27:00Z  463.043  4.604  -0.844  1.89484E-15  SWARM-A  22.183  4.666
2023-02-27T22:27:30Z  462.840  6.532  -0.880  1.89652E-15  SWARM-A  22.189  6.584
2023-02-27T22:28:00Z  462.678  8.460  -0.916  1.89929E-15  SWARM-A  22.195  8.503
2023-02-27T22:28:30Z  462.556  10.388  -0.950  1.90320E-15  SWARM-A  22.201  10.422
2023-02-27T22:29:00Z  462.474  12.316  -0.984  1.90800E-15  SWARM-A  22.207  12.341
2023-02-27T22:29:30Z  462.430  14.244  -1.016  1.91365E-15  SWARM-A  22.213  14.260
2023-02-27T22:30:00Z  462.425  16.172  -1.046  1.92000E-15  SWARM-A  22.219  16.179
2023-02-27T22:30:30Z  462.457  18.099  -1.075  1.92674E-15  SWARM-A  22.226  18.099
2023-02-27T22:31:00Z  462.524  20.026  -1.102  1.93368E-15  SWARM-A  22.232  20.019
2023-02-27T22:31:30Z  462.626  21.952  -1.126  1.94042E-15  SWARM-A  22.239  21.938
2023-02-27T22:32:00Z  462.761  23.878  -1.147  1.94686E-15  SWARM-A  22.246  23.858
2023-02-27T22:32:30Z  462.928  25.804  -1.166  1.95276E-15  SWARM-A  22.253  25.778
2023-02-27T22:33:00Z  463.124  27.729  -1.180  1.95791E-15  SWARM-A  22.260  27.699
2023-02-27T22:33:30Z  463.347  29.653  -1.191  1.96226E-15  SWARM-A  22.268  29.619
2023-02-27T22:34:00Z  463.597  31.576  -1.197  1.96573E-15  SWARM-A  22.276  31.539
2023-02-27T22:34:30Z  463.870  33.499  -1.199  1.96828E-15  SWARM-A  22.284  33.460
2023-02-27T22:35:00Z  464.164  35.421  -1.195  1.96995E-15  SWARM-A  22.293  35.381
2023-02-27T22:35:30Z  464.478  37.343  -1.184  1.97077E-15  SWARM-A  22.302  37.302
2023-02-27T22:36:00Z  464.808  39.263  -1.167  1.97069E-15  SWARM-A  22.311  39.223
2023-02-27T22:36:30Z  465.153  41.183  -1.141  1.96955E-15  SWARM-A  22.321  41.144
2023-02-27T22:37:00Z  465.510  43.102  -1.106  1.96747E-15  SWARM-A  22.332  43.065
2023-02-27T22:37:30Z  465.876  45.020  -1.061  1.96469E-15  SWARM-A  22.343  44.987
2023-02-27T22:38:00Z  466.250  46.936  -1.005  1.96203E-15  SWARM-A  22.355  46.908
2023-02-27T22:38:30Z  466.628  48.852  -0.934  1.96060E-15  SWARM-A  22.368  48.830
2023-02-27T22:39:00Z  467.009  50.767  -0.849  1.96034E-15  SWARM-A  22.382  50.751
2023-02-27T22:39:30Z  467.389  52.681  -0.745  1.96187E-15  SWARM-A  22.398  52.673
2023-02-27T22:40:00Z  467.767  54.593  -0.621  1.96419E-15  SWARM-A  22.414  54.595
2023-02-27T22:40:30Z  468.139  56.505  -0.471  1.96534E-15  SWARM-A  22.433  56.517
2023-02-27T22:41:00Z  468.505  58.415  -0.293  1.96386E-15  SWARM-A  22.453  58.439
2023-02-27T22:41:30Z  468.860  60.323  -0.081  1.96128E-15  SWARM-A  22.475  60.361
2023-02-27T22:42:00Z  469.204  62.230  0.174  1.95804E-15  SWARM-A  22.501  62.283
2023-02-27T22:42:30Z  469.534  64.135  0.480  1.95466E-15  SWARM-A  22.529  64.205
2023-02-27T22:43:00Z  469.848  66.038  0.849  1.95170E-15  SWARM-A  22.562  66.127
2023-02-27T22:43:30Z  470.145  67.939  1.298  1.94954E-15  SWARM-A  22.601  68.050
2023-02-27T22:44:00Z  470.421  69.837  1.849  1.94830E-15  SWARM-A  22.646  69.972
2023-02-27T22:44:30Z  470.677  71.731  2.534  1.94827E-15  SWARM-A  22.700  71.894
2023-02-27T22:45:00Z  470.909  73.621  3.399  1.94918E-15  SWARM-A  22.766  73.817
2023-02-27T22:45:30Z  471.118  75.505  4.514  1.95068E-15  SWARM-A  22.848  75.739
2023-02-27T22:46:00Z  471.300  77.380  5.989  1.95247E-15  SWARM-A  22.955  77.662
2023-02-27T22:46:30Z  471.457  79.241  8.009  1.95360E-15  SWARM-A  23.098  79.585
2023-02-27T22:47:00Z  471.585  81.082  10.909  1.95317E-15  SWARM-A  23.300  81.507
2023-02-27T22:47:30Z  471.686  82.886  15.344  1.95224E-15  SWARM-A  23.604  83.430
2023-02-27T22:48:00Z  471.757  84.615  22.767  1.95103E-15  SWARM-A  0.107  85.353
2023-02-27T22:48:30Z  471.799  86.168  36.730  1.95011E-15  SWARM-A  1.046  87.275
2023-02-27T22:49:00Z  471.811  87.232  64.831  1.94960E-15  SWARM-A  2.928  89.198
2023-02-27T22:49:30Z  471.793  87.182  104.708  1.94598E-15  SWARM-A  5.595  91.121
2023-02-27T22:50:00Z  471.746  86.061  131.450  1.94457E-15  SWARM-A  7.386  93.043
2023-02-27T22:50:30Z  471.669  84.487  144.699  1.94749E-15  SWARM-A  8.277  94.966
2023-02-27T22:51:00Z  471.562  82.750  151.807  1.95581E-15  SWARM-A  8.759  96.889
2023-02-27T22:51:30Z  471.427  80.942  156.089  1.96998E-15  SWARM-A  9.053  98.811
2023-02-27T22:52:00Z  471.264  79.100  158.904  1.99347E-15  SWARM-A  9.249  100.734
2023-02-27T22:52:30Z  471.074  77.236  160.874  2.02252E-15  SWARM-A  9.389  102.657
2023-02-27T22:53:00Z  470.857  75.361  162.316  2.05612E-15  SWARM-A  9.493  104.580
2023-02-27T22:53:30Z  470.616  73.476  163.408  2.09238E-15  SWARM-A  9.575  106.502
2023-02-27T22:54:00Z  470.351  71.586  164.258  2.12831E-15  SWARM-A  9.640  108.425
2023-02-27T22:54:30Z  470.063  69.691  164.931  2.15779E-15  SWARM-A  9.693  110.347
2023-02-27T22:55:00Z  469.755  67.793  165.473  2.18300E-15  SWARM-A  9.737  112.270
2023-02-27T22:55:30Z  469.428  65.892  165.915  2.20470E-15  SWARM-A  9.775  114.193
2023-02-27T22:56:00Z  469.083  63.988  166.279  2.22468E-15  SWARM-A  9.808  116.115
2023-02-27T22:56:30Z  468.724  62.083  166.581  2.24467E-15  SWARM-A  9.836  118.037
2023-02-27T22:57:00Z  468.351  60.175  166.832  2.26378E-15  SWARM-A  9.861  119.960
2023-02-27T22:57:30Z  467.967  58.266  167.042  2.28363E-15  SWARM-A  9.883  121.882
2023-02-27T22:58:00Z  467.575  56.356  167.217  2.30376E-15  SWARM-A  9.904  123.804
2023-02-27T22:58:30Z  467.175  54.444  167.364  2.32368E-15  SWARM-A  9.922  125.727
2023-02-27T22:59:00Z  466.772  52.531  167.487  2.34311E-15  SWARM-A  9.938  127.649
2023-02-27T22:59:30Z  466.367  50.617  167.589  2.36190E-15  SWARM-A  9.953  129.571
2023-02-27T23:00:00Z  465.963  48.702  167.674  2.37996E-15  SWARM-A  9.967  131.493
2023-02-27T23:00:30Z  465.562  46.786  167.743  2.39711E-15  SWARM-A  9.980  133.415
2023-02-27T23:01:00Z  465.166  44.868  167.799  2.41345E-15  SWARM-A  9.992  135.337
2023-02-27T23:01:30Z  464.779  42.950  167.843  2.42902E-15  SWARM-A  10.004  137.258
2023-02-27T23:02:00Z  464.402  41.031  167.877  2.44380E-15  SWARM-A  10.014  139.180
2023-02-27T23:02:30Z  464.039  39.111  167.902  2.45672E-15  SWARM-A  10.024  141.101
2023-02-27T23:03:00Z  463.691  37.190  167.919  2.46785E-15  SWARM-A  10.034  143.023
2023-02-27T23:03:30Z  463.362  35.268  167.929  2.47886E-15  SWARM-A  10.043  144.944
2023-02-27T23:04:00Z  463.052  33.345  167.932  2.48999E-15  SWARM-A  10.051  146.865
2023-02-27T23:04:30Z  462.766  31.422  167.931  2.50131E-15  SWARM-A  10.059  148.786
2023-02-27T23:05:00Z  462.504  29.498  167.924  2.51294E-15  SWARM-A  10.067  150.707
2023-02-27T23:05:30Z  462.269  27.573  167.913  2.52489E-15  SWARM-A  10.075  152.628
2023-02-27T23:06:00Z  462.063  25.648  167.898  2.53733E-15  SWARM-A  10.082  154.549
2023-02-27T23:06:30Z  461.888  23.722  167.879  2.54997E-15  SWARM-A  10.089  156.469
2023-02-27T23:07:00Z  461.745  21.795  167.858  2.56265E-15  SWARM-A  10.096  158.390
2023-02-27T23:07:30Z  461.637  19.868  167.833  2.57552E-15  SWARM-A  10.103  160.310
2023-02-27T23:08:00Z  461.564  17.941  167.807  2.58844E-15  SWARM-A  10.109  162.230
2023-02-27T23:08:30Z  461.528  16.013  167.778  2.60125E-15  SWARM-A  10.116  164.150
2023-02-27T23:09:00Z  461.530  14.085  167.747  2.61390E-15  SWARM-A  10.122  166.070
2023-02-27T23:09:30Z  461.571  12.157  167.715  2.62610E-15  SWARM-A  10.128  167.990
2023-02-27T23:10:00Z  461.653  10.228  167.681  2.63772E-15  SWARM-A  10.134  169.909
2023-02-27T23:10:30Z  461.775  8.300  167.646  2.64858E-15  SWARM-A  10.140  171.828
2023-02-27T23:11:00Z  461.939  6.371  167.611  2.65856E-15  SWARM-A  10.146  173.748
2023-02-27T23:11:30Z  462.144  4.442  167.574  2.66729E-15  SWARM-A  10.152  175.667
2023-02-27T23:12:00Z  462.390  2.513  167.538  2.67490E-15  SWARM-A  10.158  177.585
2023-02-27T23:12:30Z  462.679  0.585  167.501  2.68139E-15  SWARM-A  10.164  179.504
2023-02-27T23:13:00Z  463.009  -1.344  167.464  2.68661E-15  SWARM-A  10.170  181.423
2023-02-27T23:13:30Z  463.380  -3.272  167.427  2.69044E-15  SWARM-A  10.176  183.341
2023-02-27T23:14:00Z  463.791  -5.200  167.390  2.69293E-15  SWARM-A  10.182  185.259
2023-02-27T23:14:30Z  464.242  -7.128  167.354  2.69403E-15  SWARM-A  10.188  187.177
2023-02-27T23:15:00Z  464.732  -9.055  167.319  2.69371E-15  SWARM-A  10.194  189.095
2023-02-27T23:15:30Z  465.259  -10.981  167.284  2.69194E-15  SWARM-A  10.200  191.012
2023-02-27T23:16:00Z  465.823  -12.908  167.251  2.68884E-15  SWARM-A  10.206  192.929
2023-02-27T23:16:30Z  466.421  -14.833  167.219  2.68449E-15  SWARM-A  10.212  194.847
2023-02-27T23:17:00Z  467.052  -16.758  167.189  2.67843E-15  SWARM-A  10.218  196.764
2023-02-27T23:17:30Z  467.715  -18.683  167.161  2.67127E-15  SWARM-A  10.225  198.680
2023-02-27T23:18:00Z  468.406  -20.606  167.135  2.66278E-15  SWARM-A  10.231  200.597
2023-02-27T23:18:30Z  469.125  -22.529  167.111  2.65307E-15  SWARM-A  10.238  202.513
2023-02-27T23:19:00Z  469.869  -24.451  167.090  2.64212E-15  SWARM-A  10.245  204.430
2023-02-27T23:19:30Z  470.635  -26.372  167.073  2.62990E-15  SWARM-A  10.252  206.346
2023-02-27T23:20:00Z  471.422  -28.292  167.059  2.61637E-15  SWARM-A  10.260  208.261
2023-02-27T23:20:30Z  472.226  -30.212  167.049  2.60166E-15  SWARM-A  10.267  210.177
2023-02-27T23:21:00Z  473.046  -32.130  167.044  2.58587E-15  SWARM-A  10.275  212.092
2023-02-27T23:21:30Z  473.877  -34.047  167.043  2.56899E-15  SWARM-A  10.284  214.008
2023-02-27T23:22:00Z  474.718  -35.963  167.049  2.55103E-15  SWARM-A  10.292  215.923
2023-02-27T23:22:30Z  475.566  -37.878  167.061  2.53203E-15  SWARM-A  10.301  217.838
2023-02-27T23:23:00Z  476.417  -39.792  167.080  2.51205E-15  SWARM-A  10.311  219.752
2023-02-27T23:23:30Z  477.269  -41.705  167.107  2.49118E-15  SWARM-A  10.321  221.667
2023-02-27T23:24:00Z  478.119  -43.617  167.144  2.46940E-15  SWARM-A  10.332  223.581
2023-02-27T23:24:30Z  478.963  -45.527  167.191  2.44503E-15  SWARM-A  10.344  225.496
2023-02-27T23:25:00Z  479.800  -47.436  167.251  2.42045E-15  SWARM-A  10.356  227.410
2023-02-27T23:25:30Z  480.625  -49.344  167.324  2.39597E-15  SWARM-A  10.369  229.324
2023-02-27T23:26:00Z  481.437  -51.251  167.413  2.37147E-15  SWARM-A  10.383  231.237
2023-02-27T23:26:30Z  482.231  -53.156  167.520  2.34752E-15  SWARM-A  10.399  233.151
2023-02-27T23:27:00Z  483.006  -55.060  167.650  2.32442E-15  SWARM-A  10.416  235.064
2023-02-27T23:27:30Z  483.759  -56.962  167.804  2.30258E-15  SWARM-A  10.434  236.978
2023-02-27T23:28:00Z  484.487  -58.863  167.988  2.28285E-15  SWARM-A  10.455  238.891
2023-02-27T23:28:30Z  485.186  -60.763  168.208  2.26573E-15  SWARM-A  10.478  240.804
2023-02-27T23:29:00Z  485.856  -62.660  168.472  2.25189E-15  SWARM-A  10.504  242.717
2023-02-27T23:29:30Z  486.493  -64.555  168.788  2.24151E-15  SWARM-A  10.533  244.630
2023-02-27T23:30:00Z  487.095  -66.449  169.171  2.23427E-15  SWARM-A  10.567  246.542
2023-02-27T23:30:30Z  487.660  -68.339  169.636  2.22932E-15  SWARM-A  10.606  248.455
2023-02-27T23:31:00Z  488.187  -70.227  170.208  2.22502E-15  SWARM-A  10.653  250.367
2023-02-27T23:31:30Z  488.672  -72.110  170.921  2.21998E-15  SWARM-A  10.709  252.280
2023-02-27T23:32:00Z  489.114  -73.989  171.823  2.21372E-15  SWARM-A  10.777  254.192
2023-02-27T23:32:30Z  489.512  -75.861  172.990  2.20548E-15  SWARM-A  10.863  256.104
2023-02-27T23:33:00Z  489.865  -77.724  174.540  2.19469E-15  SWARM-A  10.975  258.017
2023-02-27T23:33:30Z  490.171  -79.573  176.677  2.18130E-15  SWARM-A  11.126  259.929
2023-02-27T23:34:00Z  490.428  -81.399  179.767  2.16433E-15  SWARM-A  11.340  261.841
2023-02-27T23:34:30Z  490.637  -83.183  -175.453  2.14386E-15  SWARM-A  11.667  263.753
2023-02-27T23:35:00Z  490.796  -84.884  -167.333  2.12285E-15  SWARM-A  12.217  265.665
2023-02-27T23:35:30Z  490.904  -86.381  -151.813  2.10244E-15  SWARM-A  13.260  267.577
2023-02-27T23:36:00Z  490.962  -87.310  -121.114  2.08347E-15  SWARM-A  15.315  269.489
2023-02-27T23:36:30Z  490.969  -87.069  -82.004  2.06497E-15  SWARM-A  17.931  271.401
2023-02-27T23:37:00Z  490.926  -85.857  -57.867  2.04784E-15  SWARM-A  19.548  273.313
2023-02-27T23:37:30Z  490.832  -84.260  -45.866  2.03383E-15  SWARM-A  20.356  275.225
2023-02-27T23:38:00Z  490.687  -82.520  -39.296  2.02136E-15  SWARM-A  20.803  277.137
2023-02-27T23:38:30Z  490.493  -80.716  -35.277  2.01004E-15  SWARM-A  21.079  279.049
2023-02-27T23:39:00Z  490.250  -78.881  -32.605  1.99940E-15  SWARM-A  21.265  280.961
2023-02-27T23:39:30Z  489.960  -77.026  -30.720  1.98899E-15  SWARM-A  21.399  282.873
2023-02-27T23:40:00Z  489.622  -75.160  -29.332  1.97724E-15  SWARM-A  21.500  284.785
2023-02-27T23:40:30Z  489.239  -73.285  -28.275  1.96230E-15  SWARM-A  21.579  286.697
2023-02-27T23:41:00Z  488.811  -71.404  -27.452  1.94674E-15  SWARM-A  21.642  288.609
2023-02-27T23:41:30Z  488.341  -69.519  -26.796  1.93045E-15  SWARM-A  21.694  290.522
2023-02-27T23:42:00Z  487.831  -67.631  -26.268  1.91375E-15  SWARM-A  21.738  292.434
2023-02-27T23:42:30Z  487.281  -65.739  -25.836  1.89682E-15  SWARM-A  21.775  294.346
2023-02-27T23:43:00Z  486.695  -63.845  -25.480  1.88025E-15  SWARM-A  21.807  296.259
2023-02-27T23:43:30Z  486.074  -61.949  -25.185  1.86352E-15  SWARM-A  21.835  298.172
2023-02-27T23:44:00Z  485.421  -60.051  -24.938  1.84772E-15  SWARM-A  21.860  300.084
2023-02-27T23:44:30Z  484.737  -58.152  -24.732  1.83335E-15  SWARM-A  21.882  301.997
2023-02-27T23:45:00Z  484.027  -56.251  -24.560  1.82064E-15  SWARM-A  21.902  303.910
2023-02-27T23:45:30Z  483.291  -54.348  -24.416  1.80945E-15  SWARM-A  21.920  305.823
2023-02-27T23:46:00Z  482.534  -52.444  -24.295  1.79958E-15  SWARM-A  21.936  307.736
2023-02-27T23:46:30Z  481.757  -50.538  -24.195  1.79083E-15  SWARM-A  21.951  309.650
2023-02-27T23:47:00Z  480.963  -48.632  -24.112  1.78295E-15  SWARM-A  21.965  311.563
2023-02-27T23:47:30Z  480.156  -46.724  -24.044  1.77581E-15  SWARM-A  21.978  313.477
2023-02-27T23:48:00Z  479.339  -44.814  -23.990  1.76883E-15  SWARM-A  21.990  315.390
2023-02-27T23:48:30Z  478.513  -42.904  -23.947  1.76231E-15  SWARM-A  22.001  317.304
2023-02-27T23:49:00Z  477.683  -40.992  -23.914  1.75630E-15  SWARM-A  22.012  319.218
2023-02-27T23:49:30Z  476.850  -39.079  -23.889  1.75079E-15  SWARM-A  22.022  321.132
2023-02-27T23:50:00Z  476.019  -37.165  -23.873  1.74582E-15  SWARM-A  22.031  323.047
2023-02-27T23:50:30Z  475.192  -35.250  -23.864  1.74143E-15  SWARM-A  22.040  324.961
2023-02-27T23:51:00Z  474.371  -33.334  -23.860  1.73755E-15  SWARM-A  22.048  326.876
2023-02-27T23:51:30Z  473.560  -31.417  -23.862  1.73424E-15  SWARM-A  22.057  328.791
2023-02-27T23:52:00Z  472.762  -29.499  -23.870  1.73139E-15  SWARM-A  22.064  330.706
2023-02-27T23:52:30Z  471.978  -27.580  -23.881  1.72889E-15  SWARM-A  22.072  332.621
2023-02-27T23:53:00Z  471.213  -25.660  -23.896  1.72582E-15  SWARM-A  22.079  334.537
2023-02-27T23:53:30Z  470.467  -23.739  -23.915  1.72305E-15  SWARM-A  22.086  336.452
2023-02-27T23:54:00Z  469.745  -21.817  -23.937  1.72046E-15  SWARM-A  22.093  338.368
2023-02-27T23:54:30Z  469.047  -19.894  -23.961  1.71799E-15  SWARM-A  22.100  340.284
2023-02-27T23:55:00Z  468.376  -17.971  -23.988  1.71568E-15  SWARM-A  22.107  342.200
2023-02-27T23:55:30Z  467.735  -16.047  -24.017  1.71342E-15  SWARM-A  22.113  344.116
2023-02-27T23:56:00Z  467.124  -14.122  -24.048  1.71128E-15  SWARM-A  22.119  346.033
2023-02-27T23:56:30Z  466.546  -12.197  -24.081  1.70942E-15  SWARM-A  22.125  347.950
2023-02-27T23:57:00Z  466.003  -10.271  -24.114  1.70793E-15  SWARM-A  22.132  349.866
2023-02-27T23:57:30Z  465.495  -8.345  -24.149  1.70683E-15  SWARM-A  22.138  351.783
2023-02-27T23:58:00Z  465.025  -6.418  -24.185  1.70635E-15  SWARM-A  22.143  353.701
2023-02-27T23:58:30Z  464.592  -4.491  -24.221  1.70661E-15  SWARM-A  22.149  355.618
2023-02-27T23:59:00Z  464.199  -2.563  -24.258  1.70773E-15  SWARM-A  22.155  357.536
2023-02-27T23:59:30Z  463.845  -0.636  -24.295  1.70979E-15  SWARM-A  22.161  359.454
2023-02-28T00:00:00Z  463.527  1.292  -24.332  1.69580E-15  SWARM-A  22.167  1.371
2023-02-28T00:00:30Z  463.254  3.220  -24.369  1.68296E-15  SWARM-A  22.173  3.290
2023-02-28T00:01:00Z  463.021  5.149  -24.406  1.68755E-15  SWARM-A  22.179  5.208
2023-02-28T00:01:30Z  462.829  7.077  -24.442  1.69327E-15  SWARM-A  22.185  7.126
2023-02-28T00:02:00Z  462.677  9.005  -24.477  1.70003E-15  SWARM-A  22.191  9.045
2023-02-28T00:02:30Z  462.565  10.933  -24.511  1.70766E-15  SWARM-A  22.197  10.964
2023-02-28T00:03:00Z  462.493  12.861  -24.545  1.71541E-15  SWARM-A  22.203  12.883
2023-02-28T00:03:30Z  462.459  14.789  -24.576  1.72379E-15  SWARM-A  22.209  14.802
2023-02-28T00:04:00Z  462.463  16.716  -24.606  1.73255E-15  SWARM-A  22.215  16.722
2023-02-28T00:04:30Z  462.504  18.643  -24.635  1.74185E-15  SWARM-A  22.222  18.641
2023-02-28T00:05:00Z  462.580  20.570  -24.661  1.75107E-15  SWARM-A  22.228  20.561
2023-02-28T00:05:30Z  462.689  22.496  -24.684  1.76028E-15  SWARM-A  22.235  22.481
2023-02-28T00:06:00Z  462.832  24.422  -24.704  1.76931E-15  SWARM-A  22.242  24.400
2023-02-28T00:06:30Z  463.005  26.347  -24.722  1.77801E-15  SWARM-A  22.249  26.321
2023-02-28T00:07:00Z  463.208  28.272  -24.735  1.78627E-15  SWARM-A  22.257  28.241
2023-02-28T00:07:30Z  463.437  30.196  -24.745  1.79401E-15  SWARM-A  22.264  30.161
2023-02-28T00:08:00Z  463.692  32.119  -24.750  1.80116E-15  SWARM-A  22.272  32.082
2023-02-28T00:08:30Z  463.969  34.042  -24.750  1.80760E-15  SWARM-A  22.281  34.002
2023-02-28T00:09:00Z  464.267  35.964  -24.744  1.81314E-15  SWARM-A  22.290  35.923
2023-02-28T00:09:30Z  464.584  37.885  -24.732  1.81780E-15  SWARM-A  22.299  37.844
2023-02-28T00:10:00Z  464.917  39.805  -24.712  1.82143E-15  SWARM-A  22.308  39.765
2023-02-28T00:10:30Z  465.264  41.725  -24.684  1.82424E-15  SWARM-A  22.319  41.686
2023-02-28T00:11:00Z  465.621  43.643  -24.646  1.82718E-15  SWARM-A  22.329  43.608
2023-02-28T00:11:30Z  465.988  45.561  -24.598  1.83164E-15  SWARM-A  22.341  45.529
2023-02-28T00:12:00Z  466.361  47.477  -24.538  1.83861E-15  SWARM-A  22.353  47.450
2023-02-28T00:12:30Z  466.738  49.393  -24.463  1.84743E-15  SWARM-A  22.367  49.372
2023-02-28T00:13:00Z  467.116  51.307  -24.373  1.85674E-15  SWARM-A  22.381  51.294
2023-02-28T00:13:30Z  467.493  53.221  -24.264  1.86551E-15  SWARM-A  22.397  53.216
2023-02-28T00:14:00Z  467.867  55.133  -24.133  1.87285E-15  SWARM-A  22.414  55.137
2023-02-28T00:14:30Z  468.235  57.044  -23.976  1.87821E-15  SWARM-A  22.432  57.059
2023-02-28T00:15:00Z  468.595  58.954  -23.789  1.88206E-15  SWARM-A  22.453  58.981
2023-02-28T00:15:30Z  468.945  60.862  -23.565  1.88544E-15  SWARM-A  22.477  60.903
2023-02-28T00:16:00Z  469.282  62.768  -23.297  1.88909E-15  SWARM-A  22.503  62.826
2023-02-28T00:16:30Z  469.605  64.673  -22.974  1.89350E-15  SWARM-A  22.533  64.748
2023-02-28T00:17:00Z  469.911  66.575  -22.584  1.89892E-15  SWARM-A  22.567  66.670
2023-02-28T00:17:30Z  470.199  68.475  -22.109  1.90520E-15  SWARM-A  22.607  68.592
2023-02-28T00:18:00Z  470.466  70.372  -21.524  1.91155E-15  SWARM-A  22.654  70.515
2023-02-28T00:18:30Z  470.712  72.266  -20.794  1.91820E-15  SWARM-A  22.711  72.437
2023-02-28T00:19:00Z  470.935  74.154  -19.866  1.92254E-15  SWARM-A  22.781  74.360
2023-02-28T00:19:30Z  471.133  76.035  -18.663  1.92601E-15  SWARM-A  22.870  76.282
2023-02-28T00:20:00Z  471.305  77.907  -17.057  1.92847E-15  SWARM-A  22.985  78.205
