2013-03-18T01:34:40Z  245.043  51.050  257.872  8.59180E-14  GOCE  18.769  51.337
2013-03-18T01:34:50Z  245.139  51.710  257.634  8.46858E-14  GOCE  18.756  52.010
2013-03-18T01:35:00Z  245.234  52.371  257.390  8.36094E-14  GOCE  18.743  52.683
2013-03-18T01:35:10Z  245.330  53.031  257.140  8.35003E-14  GOCE  18.729  53.356
2013-03-18T01:35:20Z  245.425  53.690  256.884  8.46129E-14  GOCE  18.714  54.029
2013-03-18T01:35:30Z  245.519  54.349  256.620  8.56452E-14  GOCE  18.700  54.702
2013-03-18T01:35:40Z  245.613  55.008  256.350  8.44942E-14  GOCE  18.684  55.375
2013-03-18T01:35:50Z  245.705  55.666  256.072  8.29545E-14  GOCE  18.669  56.048
2013-03-18T01:36:00Z  245.798  56.323  255.786  8.36612E-14  GOCE  18.652  56.722
2013-03-18T01:36:10Z  245.889  56.980  255.491  8.41933E-14  GOCE  18.636  57.395
2013-03-18T01:36:20Z  245.979  57.637  255.188  8.15455E-14  GOCE  18.618  58.068
2013-03-18T01:36:30Z  246.068  58.292  254.874  7.94490E-14  GOCE  18.600  58.741
2013-03-18T01:36:40Z  246.156  58.947  254.551  7.96653E-14  GOCE  18.581  59.415
2013-03-18T01:36:50Z  246.242  59.602  254.216  8.15543E-14  GOCE  18.562  60.088
2013-03-18T01:37:00Z  246.327  60.255  253.870  8.10394E-14  GOCE  18.541  60.761
2013-03-18T01:37:10Z  246.411  60.908  253.512  8.17724E-14  GOCE  18.520  61.434
2013-03-18T01:37:20Z  246.493  61.560  253.141  8.39974E-14  GOCE  18.498  62.108
2013-03-18T01:37:30Z  246.574  62.211  252.755  8.14499E-14  GOCE  18.475  62.781
2013-03-18T01:37:40Z  246.653  62.861  252.354  7.66116E-14  GOCE  18.451  63.455
2013-03-18T01:37:50Z  246.730  63.510  251.937  7.46899E-14  GOCE  18.426  64.128
2013-03-18T01:38:00Z  246.805  64.158  251.503  7.33356E-14  GOCE  18.400  64.801
2013-03-18T01:38:10Z  246.878  64.805  251.050  7.10695E-14  GOCE  18.373  65.475
2013-03-18T01:38:20Z  246.950  65.450  250.577  7.11893E-14  GOCE  18.344  66.148
2013-03-18T01:38:30Z  247.019  66.094  250.081  7.53622E-14  GOCE  18.314  66.822
2013-03-18T01:38:40Z  247.086  66.737  249.563  7.78460E-14  GOCE  18.282  67.495
2013-03-18T01:38:50Z  247.151  67.378  249.019  7.40757E-14  GOCE  18.248  68.168
2013-03-18T01:39:00Z  247.213  68.018  248.447  7.16593E-14  GOCE  18.213  68.842
2013-03-18T01:39:10Z  247.273  68.655  247.845  7.13891E-14  GOCE  18.176  69.515
2013-03-18T01:39:20Z  247.331  69.291  247.211  7.08326E-14  GOCE  18.136  70.189
2013-03-18T01:39:30Z  247.386  69.924  246.541  7.07212E-14  GOCE  18.094  70.862
2013-03-18T01:39:40Z  247.439  70.555  245.832  7.19117E-14  GOCE  18.050  71.536
2013-03-18T01:39:50Z  247.489  71.184  245.079  7.39619E-14  GOCE  18.003  72.209
2013-03-18T01:40:00Z  247.537  71.809  244.280  7.66540E-14  GOCE  17.952  72.883
2013-03-18T01:40:10Z  247.581  72.431  243.429  7.69952E-14  GOCE  17.898  73.557
2013-03-18T01:40:20Z  247.623  73.050  242.521  7.45590E-14  GOCE  17.840  74.230
2013-03-18T01:40:30Z  247.662  73.665  241.549  7.61846E-14  GOCE  17.778  74.904
2013-03-18T01:40:40Z  247.698  74.275  240.507  7.73240E-14  GOCE  17.712  75.577
2013-03-18T01:40:50Z  247.731  74.880  239.386  7.69062E-14  GOCE  17.640  76.251
2013-03-18T01:41:00Z  247.762  75.480  238.179  7.69751E-14  GOCE  17.562  76.925
2013-03-18T01:41:10Z  247.789  76.074  236.873  7.89446E-14  GOCE  17.478  77.598
2013-03-18T01:41:20Z  247.813  76.660  235.458  7.70952E-14  GOCE  17.386  78.272
2013-03-18T01:41:30Z  247.834  77.238  233.921  7.30462E-14  GOCE  17.286  78.945
2013-03-18T01:41:40Z  247.852  77.808  232.245  7.15526E-14  GOCE  17.177  79.619
2013-03-18T01:41:50Z  247.867  78.366  230.413  7.29739E-14  GOCE  17.058  80.293
2013-03-18T01:42:00Z  247.878  78.912  228.405  7.47934E-14  GOCE  16.927  80.967
2013-03-18T01:42:10Z  247.887  79.445  226.199  7.91165E-14  GOCE  16.783  81.640
2013-03-18T01:42:20Z  247.892  79.961  223.770  8.10570E-14  GOCE  16.624  82.314
2013-03-18T01:42:30Z  247.893  80.458  221.089  7.60155E-14  GOCE  16.448  82.988
2013-03-18T01:42:40Z  247.892  80.933  218.128  7.13761E-14  GOCE  16.253  83.661
2013-03-18T01:42:50Z  247.887  81.383  214.857  7.17085E-14  GOCE  16.038  84.335
2013-03-18T01:43:00Z  247.879  81.802  211.245  7.34996E-14  GOCE  15.800  85.009
2013-03-18T01:43:10Z  247.867  82.187  207.268  7.30442E-14  GOCE  15.537  85.683
2013-03-18T01:43:20Z  247.852  82.532  202.908  7.38235E-14  GOCE  15.249  86.356
2013-03-18T01:43:30Z  247.834  82.831  198.162  7.55668E-14  GOCE  14.936  87.030
2013-03-18T01:43:40Z  247.812  83.079  193.045  7.89570E-14  GOCE  14.597  87.704
2013-03-18T01:43:50Z  247.787  83.269  187.599  7.85350E-14  GOCE  14.237  88.378
2013-03-18T01:44:00Z  247.758  83.396  181.894  7.85660E-14  GOCE  13.860  89.052
2013-03-18T01:44:10Z  247.726  83.458  176.026  8.12471E-14  GOCE  13.471  89.725
2013-03-18T01:44:20Z  247.691  83.451  170.108  8.20089E-14  GOCE  13.079  90.399
2013-03-18T01:44:30Z  247.652  83.377  164.262  8.45244E-14  GOCE  12.692  91.073
2013-03-18T01:44:40Z  247.610  83.237  158.599  8.56921E-14  GOCE  12.318  91.747
2013-03-18T01:44:50Z  247.565  83.036  153.211  8.25224E-14  GOCE  11.961  92.421
2013-03-18T01:45:00Z  247.516  82.778  148.162  7.81120E-14  GOCE  11.627  93.095
2013-03-18T01:45:10Z  247.463  82.470  143.489  7.70242E-14  GOCE  11.319  93.768
2013-03-18T01:45:20Z  247.408  82.117  139.202  7.84056E-14  GOCE  11.036  94.442
2013-03-18T01:45:30Z  247.349  81.725  135.296  7.97783E-14  GOCE  10.778  95.116
2013-03-18T01:45:40Z  247.287  81.299  131.751  7.89944E-14  GOCE  10.545  95.790
2013-03-18T01:45:50Z  247.222  80.844  128.541  7.91075E-14  GOCE  10.333  96.464
2013-03-18T01:46:00Z  247.153  80.364  125.635  7.93065E-14  GOCE  10.142  97.138
2013-03-18T01:46:10Z  247.081  79.863  123.005  7.89403E-14  GOCE  9.970  97.812
2013-03-18T01:46:20Z  247.006  79.344  120.619  7.90393E-14  GOCE  9.814  98.486
2013-03-18T01:46:30Z  246.928  78.808  118.453  8.01714E-14  GOCE  9.672  99.159
2013-03-18T01:46:40Z  246.847  78.259  116.480  7.97694E-14  GOCE  9.543  99.833
2013-03-18T01:46:50Z  246.762  77.699  114.679  7.94337E-14  GOCE  9.426  100.507
2013-03-18T01:47:00Z  246.675  77.127  113.031  7.86993E-14  GOCE  9.319  101.181
2013-03-18T01:47:10Z  246.585  76.547  111.517  7.79826E-14  GOCE  9.221  101.855
2013-03-18T01:47:20Z  246.491  75.959  110.124  7.82851E-14  GOCE  9.130  102.529
2013-03-18T01:47:30Z  246.395  75.364  108.838  7.90774E-14  GOCE  9.048  103.203
2013-03-18T01:47:40Z  246.296  74.763  107.648  7.97967E-14  GOCE  8.971  103.877
2013-03-18T01:47:50Z  246.194  74.156  106.543  8.04995E-14  GOCE  8.900  104.551
2013-03-18T01:48:00Z  246.090  73.545  105.514  8.08066E-14  GOCE  8.834  105.225
2013-03-18T01:48:10Z  245.983  72.929  104.555  8.11370E-14  GOCE  8.773  105.899
2013-03-18T01:48:20Z  245.873  72.309  103.658  8.10402E-14  GOCE  8.716  106.573
2013-03-18T01:48:30Z  245.761  71.686  102.817  8.02759E-14  GOCE  8.663  107.247
2013-03-18T01:48:40Z  245.646  71.060  102.027  8.05939E-14  GOCE  8.613  107.920
2013-03-18T01:48:50Z  245.529  70.430  101.284  8.16300E-14  GOCE  8.566  108.594
2013-03-18T01:49:00Z  245.409  69.799  100.582  8.24683E-14  GOCE  8.522  109.268
2013-03-18T01:49:10Z  245.287  69.164  99.919  8.18545E-14  GOCE  8.481  109.942
2013-03-18T01:49:20Z  245.163  68.528  99.291  8.24093E-14  GOCE  8.442  110.616
2013-03-18T01:49:30Z  245.037  67.890  98.695  8.31850E-14  GOCE  8.405  111.290
2013-03-18T01:49:40Z  244.909  67.249  98.129  8.21230E-14  GOCE  8.370  111.964
2013-03-18T01:49:50Z  244.778  66.607  97.589  8.09327E-14  GOCE  8.337  112.638
2013-03-18T01:50:00Z  244.646  65.964  97.076  7.99007E-14  GOCE  8.305  113.312
2013-03-18T01:50:10Z  244.512  65.319  96.585  7.94615E-14  GOCE  8.275  113.986
2013-03-18T01:50:20Z  244.376  64.673  96.115  8.00240E-14  GOCE  8.247  114.660
2013-03-18T01:50:30Z  244.239  64.025  95.666  8.07212E-14  GOCE  8.219  115.334
2013-03-18T01:50:40Z  244.100  63.376  95.235  8.15973E-14  GOCE  8.193  116.008
2013-03-18T01:50:50Z  243.959  62.727  94.821  8.21570E-14  GOCE  8.169  116.682
2013-03-18T01:51:00Z  243.818  62.076  94.423  8.26357E-14  GOCE  8.145  117.356
2013-03-18T01:51:10Z  243.674  61.424  94.040  8.24247E-14  GOCE  8.122  118.030
2013-03-18T01:51:20Z  243.530  60.771  93.671  8.24606E-14  GOCE  8.100  118.704
2013-03-18T01:51:30Z  243.384  60.118  93.315  8.35998E-14  GOCE  8.079  119.378
2013-03-18T01:51:40Z  243.238  59.464  92.972  8.44819E-14  GOCE  8.059  120.051
2013-03-18T01:51:50Z  243.090  58.809  92.639  8.42172E-14  GOCE  8.040  120.725
2013-03-18T01:52:00Z  242.942  58.153  92.318  8.43870E-14  GOCE  8.021  121.399
2013-03-18T01:52:10Z  242.792  57.496  92.006  8.54390E-14  GOCE  8.003  122.073
2013-03-18T01:52:20Z  242.643  56.839  91.704  8.63802E-14  GOCE  7.986  122.747
2013-03-18T01:52:30Z  242.492  56.182  91.411  8.69843E-14  GOCE  7.969  123.421
2013-03-18T01:52:40Z  242.341  55.523  91.127  8.75277E-14  GOCE  7.953  124.095
2013-03-18T01:52:50Z  242.190  54.865  90.850  8.77249E-14  GOCE  7.937  124.769
2013-03-18T01:53:00Z  242.039  54.205  90.581  8.85427E-14  GOCE  7.922  125.443
2013-03-18T01:53:10Z  241.887  53.545  90.319  8.96712E-14  GOCE  7.907  126.117
2013-03-18T01:53:20Z  241.736  52.885  90.064  9.00901E-14  GOCE  7.893  126.791
2013-03-18T01:53:30Z  241.584  52.224  89.815  9.07263E-14  GOCE  7.879  127.464
2013-03-18T01:53:40Z  241.433  51.563  89.573  9.15569E-14  GOCE  7.866  128.138
2013-03-18T01:53:50Z  241.281  50.901  89.335  9.22933E-14  GOCE  7.853  128.812
2013-03-18T01:54:00Z  241.131  50.239  89.104  9.22638E-14  GOCE  7.840  129.486
2013-03-18T01:54:10Z  240.980  49.577  88.877  9.22910E-14  GOCE  7.828  130.160
2013-03-18T01:54:20Z  240.830  48.914  88.656  9.27049E-14  GOCE  7.816  130.834
2013-03-18T01:54:30Z  240.681  48.251  88.439  9.31552E-14  GOCE  7.804  131.508
2013-03-18T01:54:40Z  240.533  47.587  88.227  9.46817E-14  GOCE  7.793  132.181
2013-03-18T01:54:50Z  240.386  46.924  88.019  9.44770E-14  GOCE  7.782  132.855
2013-03-18T01:55:00Z  240.239  46.259  87.815  9.42484E-14  GOCE  7.771  133.529
2013-03-18T01:55:10Z  240.094  45.595  87.615  9.54770E-14  GOCE  7.760  134.203
2013-03-18T01:55:20Z  239.950  44.930  87.418  9.66557E-14  GOCE  7.750  134.877
2013-03-18T01:55:30Z  239.807  44.265  87.225  9.61099E-14  GOCE  7.740  135.550
2013-03-18T01:55:40Z  239.666  43.600  87.036  9.60726E-14  GOCE  7.730  136.224
2013-03-18T01:55:50Z  239.526  42.934  86.849  9.52381E-14  GOCE  7.721  136.898
2013-03-18T01:56:00Z  239.388  42.268  86.666  9.39293E-14  GOCE  7.711  137.572
2013-03-18T01:56:10Z  239.252  41.602  86.486  9.44234E-14  GOCE  7.702  138.245
2013-03-18T01:56:20Z  239.118  40.935  86.308  9.57605E-14  GOCE  7.693  138.919
2013-03-18T01:56:30Z  238.985  40.269  86.133  9.65049E-14  GOCE  7.684  139.593
2013-03-18T01:56:40Z  238.855  39.602  85.961  9.64289E-14  GOCE  7.675  140.267
2013-03-18T01:56:50Z  238.727  38.934  85.791  9.64692E-14  GOCE  7.667  140.940
2013-03-18T01:57:00Z  238.601  38.267  85.624  9.77989E-14  GOCE  7.658  141.614
2013-03-18T01:57:10Z  238.478  37.600  85.459  1.02323E-13  GOCE  7.650  142.288
2013-03-18T01:57:20Z  238.357  36.932  85.296  1.04402E-13  GOCE  7.642  142.961
2013-03-18T01:57:30Z  238.238  36.264  85.135  1.03365E-13  GOCE  7.634  143.635
2013-03-18T01:57:40Z  238.123  35.595  84.976  1.04758E-13  GOCE  7.626  144.309
2013-03-18T01:57:50Z  238.010  34.927  84.819  1.06043E-13  GOCE  7.618  144.982
2013-03-18T01:58:00Z  237.900  34.258  84.664  1.05406E-13  GOCE  7.611  145.656
2013-03-18T01:58:10Z  237.792  33.590  84.511  1.04779E-13  GOCE  7.603  146.329
2013-03-18T01:58:20Z  237.688  32.921  84.359  1.03984E-13  GOCE  7.596  147.003
2013-03-18T01:58:30Z  237.587  32.252  84.209  1.02437E-13  GOCE  7.589  147.677
2013-03-18T01:58:40Z  237.490  31.582  84.061  1.03304E-13  GOCE  7.582  148.350
2013-03-18T01:58:50Z  237.395  30.913  83.914  1.05109E-13  GOCE  7.575  149.024
2013-03-18T01:59:00Z  237.304  30.243  83.768  1.05535E-13  GOCE  7.568  149.697
2013-03-18T01:59:10Z  237.217  29.573  83.624  1.04830E-13  GOCE  7.561  150.371
2013-03-18T01:59:20Z  237.133  28.903  83.482  1.05162E-13  GOCE  7.554  151.044
2013-03-18T01:59:30Z  237.053  28.233  83.340  1.05935E-13  GOCE  7.548  151.718
2013-03-18T01:59:40Z  236.976  27.563  83.200  1.05276E-13  GOCE  7.541  152.391
2013-03-18T01:59:50Z  236.904  26.893  83.061  1.06381E-13  GOCE  7.535  153.065
2013-03-18T02:00:00Z  236.835  26.222  82.923  1.06801E-13  GOCE  7.528  153.738
2013-03-18T02:00:10Z  236.770  25.552  82.787  1.06172E-13  GOCE  7.522  154.411
2013-03-18T02:00:20Z  236.710  24.881  82.651  1.06256E-13  GOCE  7.516  155.085
2013-03-18T02:00:30Z  236.654  24.210  82.516  1.05872E-13  GOCE  7.509  155.758
2013-03-18T02:00:40Z  236.602  23.539  82.382  1.06009E-13  GOCE  7.503  156.431
2013-03-18T02:00:50Z  236.554  22.868  82.250  1.05980E-13  GOCE  7.497  157.105
2013-03-18T02:01:00Z  236.511  22.197  82.118  1.06140E-13  GOCE  7.491  157.778
2013-03-18T02:01:10Z  236.472  21.526  81.987  1.04726E-13  GOCE  7.485  158.451
2013-03-18T02:01:20Z  236.438  20.854  81.856  1.04306E-13  GOCE  7.479  159.125
2013-03-18T02:01:30Z  236.408  20.183  81.727  1.04352E-13  GOCE  7.473  159.798
2013-03-18T02:01:40Z  236.383  19.511  81.598  1.04942E-13  GOCE  7.468  160.471
2013-03-18T02:01:50Z  236.363  18.840  81.470  1.05171E-13  GOCE  7.462  161.144
2013-03-18T02:02:00Z  236.348  18.168  81.343  1.05002E-13  GOCE  7.456  161.818
2013-03-18T02:02:10Z  236.337  17.496  81.216  1.05093E-13  GOCE  7.451  162.491
2013-03-18T02:02:20Z  236.331  16.824  81.090  1.04910E-13  GOCE  7.445  163.164
2013-03-18T02:02:30Z  236.331  16.152  80.965  1.05908E-13  GOCE  7.439  163.837
2013-03-18T02:02:40Z  236.335  15.480  80.840  1.06181E-13  GOCE  7.434  164.510
2013-03-18T02:02:50Z  236.344  14.808  80.716  1.05807E-13  GOCE  7.428  165.183
2013-03-18T02:03:00Z  236.359  14.136  80.592  1.05529E-13  GOCE  7.423  165.856
2013-03-18T02:03:10Z  236.378  13.464  80.468  1.06401E-13  GOCE  7.417  166.529
2013-03-18T02:03:20Z  236.403  12.792  80.345  1.06242E-13  GOCE  7.412  167.202
2013-03-18T02:03:30Z  236.433  12.120  80.223  1.05567E-13  GOCE  7.407  167.875
2013-03-18T02:03:40Z  236.468  11.447  80.101  1.04901E-13  GOCE  7.401  168.548
2013-03-18T02:03:50Z  236.509  10.775  79.979  1.04765E-13  GOCE  7.396  169.221
2013-03-18T02:04:00Z  236.554  10.103  79.858  1.04671E-13  GOCE  7.391  169.894
2013-03-18T02:04:10Z  236.606  9.430  79.737  1.04811E-13  GOCE  7.385  170.567
2013-03-18T02:04:20Z  236.662  8.758  79.616  1.02409E-13  GOCE  7.380  171.240
2013-03-18T02:04:30Z  236.724  8.085  79.496  1.01013E-13  GOCE  7.375  171.913
2013-03-18T02:04:40Z  236.791  7.413  79.376  9.99476E-14  GOCE  7.369  172.585
2013-03-18T02:04:50Z  236.864  6.740  79.256  9.97516E-14  GOCE  7.364  173.258
2013-03-18T02:05:00Z  236.942  6.068  79.136  1.00954E-13  GOCE  7.359  173.931
2013-03-18T02:05:10Z  237.025  5.395  79.016  1.00738E-13  GOCE  7.354  174.604
2013-03-18T02:05:20Z  237.114  4.723  78.897  9.88735E-14  GOCE  7.349  175.277
2013-03-18T02:05:30Z  237.208  4.050  78.778  9.97439E-14  GOCE  7.344  175.949
2013-03-18T02:05:40Z  237.308  3.378  78.659  1.00404E-13  GOCE  7.338  176.622
2013-03-18T02:05:50Z  237.413  2.705  78.540  1.00551E-13  GOCE  7.333  177.295
2013-03-18T02:06:00Z  237.524  2.033  78.421  9.89782E-14  GOCE  7.328  177.967
2013-03-18T02:06:10Z  237.640  1.360  78.302  9.63818E-14  GOCE  7.323  178.640
2013-03-18T02:06:20Z  237.761  0.688  78.184  9.52745E-14  GOCE  7.318  179.312
2013-03-18T02:06:30Z  237.888  0.015  78.065  9.52688E-14  GOCE  7.313  179.985
2013-03-18T02:06:40Z  238.020  -0.657  77.946  9.46469E-14  GOCE  7.308  180.657
2013-03-18T02:06:50Z  238.158  -1.330  77.827  9.46537E-14  GOCE  7.302  181.330
2013-03-18T02:07:00Z  238.301  -2.002  77.709  9.48118E-14  GOCE  7.297  182.002
2013-03-18T02:07:10Z  238.449  -2.674  77.590  9.40561E-14  GOCE  7.292  182.675
2013-03-18T02:07:20Z  238.603  -3.347  77.471  9.36189E-14  GOCE  7.287  183.347
2013-03-18T02:07:30Z  238.761  -4.019  77.352  9.20202E-14  GOCE  7.282  184.019
2013-03-18T02:07:40Z  238.925  -4.691  77.233  9.09272E-14  GOCE  7.277  184.692
2013-03-18T02:07:50Z  239.094  -5.363  77.113  8.95907E-14  GOCE  7.271  185.364
2013-03-18T02:08:00Z  239.269  -6.035  76.994  9.00298E-14  GOCE  7.266  186.036
2013-03-18T02:08:10Z  239.448  -6.707  76.874  9.20255E-14  GOCE  7.261  186.709
2013-03-18T02:08:20Z  239.632  -7.379  76.754  9.28062E-14  GOCE  7.256  187.381
2013-03-18T02:08:30Z  239.822  -8.051  76.634  9.37262E-14  GOCE  7.251  188.053
2013-03-18T02:08:40Z  240.016  -8.723  76.514  9.45180E-14  GOCE  7.245  188.725
2013-03-18T02:08:50Z  240.215  -9.395  76.393  9.09716E-14  GOCE  7.240  189.397
2013-03-18T02:09:00Z  240.419  -10.066  76.273  9.32867E-14  GOCE  7.235  190.069
2013-03-18T02:09:10Z  240.628  -10.738  76.151  9.12810E-14  GOCE  7.230  190.741
2013-03-18T02:09:20Z  240.842  -11.409  76.030  8.74023E-14  GOCE  7.224  191.414
2013-03-18T02:09:30Z  241.060  -12.081  75.908  8.42336E-14  GOCE  7.219  192.086
2013-03-18T02:09:40Z  241.283  -12.752  75.785  8.47115E-14  GOCE  7.213  192.758
2013-03-18T02:09:50Z  241.510  -13.423  75.663  8.54916E-14  GOCE  7.208  193.429
2013-03-18T02:10:00Z  241.741  -14.094  75.540  8.58966E-14  GOCE  7.203  194.101
2013-03-18T02:10:10Z  241.978  -14.765  75.416  8.53369E-14  GOCE  7.197  194.773
2013-03-18T02:10:20Z  242.218  -15.436  75.292  8.44905E-14  GOCE  7.192  195.445
2013-03-18T02:10:30Z  242.462  -16.107  75.167  8.25714E-14  GOCE  7.186  196.117
2013-03-18T02:10:40Z  242.711  -16.778  75.042  7.88937E-14  GOCE  7.181  196.789
2013-03-18T02:10:50Z  242.964  -17.448  74.916  7.74415E-14  GOCE  7.175  197.461
2013-03-18T02:11:00Z  243.220  -18.119  74.789  7.79567E-14  GOCE  7.169  198.132
2013-03-18T02:11:10Z  243.481  -18.789  74.662  7.80246E-14  GOCE  7.164  198.804
2013-03-18T02:11:20Z  243.745  -19.459  74.535  7.70219E-14  GOCE  7.158  199.476
2013-03-18T02:11:30Z  244.013  -20.129  74.406  7.43428E-14  GOCE  7.152  200.147
2013-03-18T02:11:40Z  244.285  -20.799  74.277  7.22718E-14  GOCE  7.146  200.819
2013-03-18T02:11:50Z  244.560  -21.469  74.147  7.31056E-14  GOCE  7.140  201.491
2013-03-18T02:12:00Z  244.838  -22.138  74.016  7.42817E-14  GOCE  7.134  202.162
2013-03-18T02:12:10Z  245.120  -22.808  73.885  7.50839E-14  GOCE  7.128  202.834
2013-03-18T02:12:20Z  245.405  -23.477  73.752  7.58203E-14  GOCE  7.122  203.505
2013-03-18T02:12:30Z  245.693  -24.146  73.619  7.69159E-14  GOCE  7.116  204.177
2013-03-18T02:12:40Z  245.984  -24.815  73.484  7.67457E-14  GOCE  7.110  204.848
2013-03-18T02:12:50Z  246.277  -25.484  73.349  7.49613E-14  GOCE  7.104  205.520
2013-03-18T02:13:00Z  246.574  -26.153  73.213  7.28601E-14  GOCE  7.098  206.191
2013-03-18T02:13:10Z  246.873  -26.821  73.075  7.36266E-14  GOCE  7.091  206.862
2013-03-18T02:13:20Z  247.175  -27.490  72.937  7.60065E-14  GOCE  7.085  207.534
2013-03-18T02:13:30Z  247.479  -28.158  72.797  7.69780E-14  GOCE  7.078  208.205
2013-03-18T02:13:40Z  247.786  -28.826  72.656  7.78884E-14  GOCE  7.072  208.876
2013-03-18T02:13:50Z  248.094  -29.493  72.514  7.73387E-14  GOCE  7.065  209.547
2013-03-18T02:14:00Z  248.405  -30.161  72.370  7.65800E-14  GOCE  7.058  210.219
2013-03-18T02:14:10Z  248.718  -30.828  72.225  7.39834E-14  GOCE  7.051  210.890
2013-03-18T02:14:20Z  249.033  -31.495  72.079  7.35708E-14  GOCE  7.044  211.561
2013-03-18T02:14:30Z  249.349  -32.162  71.931  7.37550E-14  GOCE  7.037  212.232
2013-03-18T02:14:40Z  249.667  -32.829  71.782  7.27853E-14  GOCE  7.030  212.903
2013-03-18T02:14:50Z  249.986  -33.496  71.631  7.27672E-14  GOCE  7.023  213.574
2013-03-18T02:15:00Z  250.307  -34.162  71.478  7.20113E-14  GOCE  7.015  214.245
2013-03-18T02:15:10Z  250.629  -34.828  71.324  7.14564E-14  GOCE  7.008  214.916
2013-03-18T02:15:20Z  250.952  -35.494  71.168  7.23767E-14  GOCE  7.000  215.587
2013-03-18T02:15:30Z  251.276  -36.160  71.010  7.14852E-14  GOCE  6.992  216.258
2013-03-18T02:15:40Z  251.601  -36.825  70.849  7.10880E-14  GOCE  6.984  216.929
2013-03-18T02:15:50Z  251.926  -37.490  70.687  7.01079E-14  GOCE  6.976  217.600
2013-03-18T02:16:00Z  252.253  -38.155  70.523  6.89470E-14  GOCE  6.968  218.271
2013-03-18T02:16:10Z  252.579  -38.820  70.357  6.83085E-14  GOCE  6.960  218.941
2013-03-18T02:16:20Z  252.906  -39.484  70.188  6.75405E-14  GOCE  6.951  219.612
2013-03-18T02:16:30Z  253.234  -40.148  70.017  6.78055E-14  GOCE  6.943  220.283
2013-03-18T02:16:40Z  253.561  -40.812  69.843  6.76747E-14  GOCE  6.934  220.954
2013-03-18T02:16:50Z  253.888  -41.476  69.666  6.70758E-14  GOCE  6.925  221.624
2013-03-18T02:17:00Z  254.215  -42.139  69.487  6.71393E-14  GOCE  6.916  222.295
2013-03-18T02:17:10Z  254.542  -42.802  69.305  6.71989E-14  GOCE  6.906  222.966
2013-03-18T02:17:20Z  254.868  -43.465  69.120  6.65356E-14  GOCE  6.897  223.636
2013-03-18T02:17:30Z  255.194  -44.127  68.932  6.57743E-14  GOCE  6.887  224.307
2013-03-18T02:17:40Z  255.519  -44.789  68.740  6.50760E-14  GOCE  6.877  224.977
2013-03-18T02:17:50Z  255.843  -45.451  68.545  6.43976E-14  GOCE  6.867  225.648
2013-03-18T02:18:00Z  256.166  -46.112  68.347  6.40759E-14  GOCE  6.856  226.318
2013-03-18T02:18:10Z  256.488  -46.773  68.144  6.37051E-14  GOCE  6.846  226.989
2013-03-18T02:18:20Z  256.809  -47.434  67.938  6.27084E-14  GOCE  6.835  227.659
2013-03-18T02:18:30Z  257.129  -48.094  67.727  6.15492E-14  GOCE  6.823  228.330
2013-03-18T02:18:40Z  257.447  -48.754  67.513  6.02930E-14  GOCE  6.812  229.000
2013-03-18T02:18:50Z  257.763  -49.414  67.293  5.80037E-14  GOCE  6.800  229.671
2013-03-18T02:19:00Z  258.078  -50.073  67.069  5.57321E-14  GOCE  6.788  230.341
2013-03-18T02:19:10Z  258.391  -50.732  66.840  5.54349E-14  GOCE  6.775  231.011
2013-03-18T02:19:20Z  258.701  -51.390  66.605  5.66279E-14  GOCE  6.763  231.681
2013-03-18T02:19:30Z  259.010  -52.048  66.365  5.79337E-14  GOCE  6.749  232.352
2013-03-18T02:19:40Z  259.316  -52.705  66.119  5.83409E-14  GOCE  6.736  233.022
2013-03-18T02:19:50Z  259.620  -53.362  65.866  5.85761E-14  GOCE  6.722  233.692
2013-03-18T02:20:00Z  259.922  -54.019  65.607  5.93181E-14  GOCE  6.707  234.362
2013-03-18T02:20:10Z  260.221  -54.675  65.342  5.96085E-14  GOCE  6.692  235.033
2013-03-18T02:20:20Z  260.517  -55.330  65.069  6.03835E-14  GOCE  6.677  235.703
2013-03-18T02:20:30Z  260.811  -55.985  64.788  6.20160E-14  GOCE  6.661  236.373
2013-03-18T02:20:40Z  261.101  -56.639  64.499  6.25904E-14  GOCE  6.644  237.043
2013-03-18T02:20:50Z  261.388  -57.293  64.201  6.24535E-14  GOCE  6.627  237.713
2013-03-18T02:21:00Z  261.672  -57.945  63.894  6.11592E-14  GOCE  6.610  238.383
2013-03-18T02:21:10Z  261.953  -58.598  63.577  5.95643E-14  GOCE  6.591  239.053
2013-03-18T02:21:20Z  262.231  -59.249  63.250  5.94819E-14  GOCE  6.572  239.723
2013-03-18T02:21:30Z  262.504  -59.900  62.912  6.08895E-14  GOCE  6.552  240.393
2013-03-18T02:21:40Z  262.775  -60.550  62.562  6.20266E-14  GOCE  6.532  241.063
2013-03-18T02:21:50Z  263.041  -61.199  62.199  6.21062E-14  GOCE  6.511  241.733
2013-03-18T02:22:00Z  263.304  -61.847  61.823  6.18138E-14  GOCE  6.488  242.403
2013-03-18T02:22:10Z  263.562  -62.495  61.433  6.08252E-14  GOCE  6.465  243.073
2013-03-18T02:22:20Z  263.817  -63.141  61.027  5.94855E-14  GOCE  6.441  243.743
2013-03-18T02:22:30Z  264.067  -63.786  60.605  5.77080E-14  GOCE  6.415  244.412
2013-03-18T02:22:40Z  264.313  -64.430  60.165  5.53709E-14  GOCE  6.389  245.082
