2004-07-21T16:35:10Z  487.717  -9.214  52.115  2.15995E-16  GRACE-A  19.949  350.855
2004-07-21T16:35:20Z  487.646  -8.575  52.084  2.15108E-16  GRACE-A  19.950  351.490
2004-07-21T16:35:30Z  487.579  -7.935  52.054  2.13839E-16  GRACE-A  19.951  352.126
2004-07-21T16:35:40Z  487.515  -7.296  52.023  2.10940E-16  GRACE-A  19.952  352.761
2004-07-21T16:35:50Z  487.454  -6.657  51.992  2.07679E-16  GRACE-A  19.952  353.397
2004-07-21T16:36:00Z  487.396  -6.017  51.962  2.06246E-16  GRACE-A  19.953  354.032
2004-07-21T16:36:10Z  487.342  -5.378  51.931  2.06688E-16  GRACE-A  19.954  354.668
2004-07-21T16:36:20Z  487.290  -4.738  51.900  2.07665E-16  GRACE-A  19.954  355.304
2004-07-21T16:36:30Z  487.242  -4.099  51.869  2.09093E-16  GRACE-A  19.955  355.939
2004-07-21T16:36:40Z  487.197  -3.460  51.838  2.12554E-16  GRACE-A  19.956  356.575
2004-07-21T16:36:50Z  487.155  -2.820  51.808  2.18013E-16  GRACE-A  19.957  357.211
2004-07-21T16:37:00Z  487.117  -2.181  51.777  2.22495E-16  GRACE-A  19.957  357.846
2004-07-21T16:37:10Z  487.082  -1.541  51.746  2.25637E-16  GRACE-A  19.958  358.482
2004-07-21T16:37:20Z  487.050  -0.902  51.715  2.30245E-16  GRACE-A  19.959  359.117
2004-07-21T16:37:30Z  487.021  -0.262  51.684  2.36409E-16  GRACE-A  19.959  359.753
2004-07-21T16:37:40Z  486.996  0.377  51.653  2.41075E-16  GRACE-A  19.960  0.389
2004-07-21T16:37:50Z  486.974  1.017  51.622  2.44482E-16  GRACE-A  19.961  1.024
2004-07-21T16:38:00Z  486.955  1.656  51.592  2.49014E-16  GRACE-A  19.962  1.660
2004-07-21T16:38:10Z  486.940  2.296  51.561  2.53659E-16  GRACE-A  19.962  2.296
2004-07-21T16:38:20Z  486.928  2.936  51.530  2.55497E-16  GRACE-A  19.963  2.931
2004-07-21T16:38:30Z  486.919  3.575  51.499  2.54971E-16  GRACE-A  19.964  3.567
2004-07-21T16:38:40Z  486.914  4.215  51.468  2.55862E-16  GRACE-A  19.965  4.203
2004-07-21T16:38:50Z  486.912  4.854  51.437  2.58764E-16  GRACE-A  19.965  4.838
2004-07-21T16:39:00Z  486.913  5.494  51.407  2.59376E-16  GRACE-A  19.966  5.474
2004-07-21T16:39:10Z  486.917  6.133  51.376  2.58307E-16  GRACE-A  19.967  6.110
2004-07-21T16:39:20Z  486.925  6.773  51.345  2.61042E-16  GRACE-A  19.967  6.745
2004-07-21T16:39:30Z  486.935  7.412  51.314  2.64738E-16  GRACE-A  19.968  7.381
2004-07-21T16:39:40Z  486.949  8.051  51.284  2.63709E-16  GRACE-A  19.969  8.017
2004-07-21T16:39:50Z  486.967  8.691  51.253  2.61582E-16  GRACE-A  19.970  8.652
2004-07-21T16:40:00Z  486.987  9.330  51.223  2.61028E-16  GRACE-A  19.970  9.288
2004-07-21T16:40:10Z  487.010  9.970  51.192  2.60226E-16  GRACE-A  19.971  9.924
2004-07-21T16:40:20Z  487.037  10.609  51.162  2.60558E-16  GRACE-A  19.972  10.560
2004-07-21T16:40:30Z  487.067  11.248  51.131  2.60174E-16  GRACE-A  19.973  11.195
2004-07-21T16:40:40Z  487.099  11.888  51.101  2.57156E-16  GRACE-A  19.973  11.831
2004-07-21T16:40:50Z  487.135  12.527  51.070  2.55771E-16  GRACE-A  19.974  12.467
2004-07-21T16:41:00Z  487.173  13.166  51.040  2.53000E-16  GRACE-A  19.975  13.103
2004-07-21T16:41:10Z  487.215  13.805  51.010  2.43907E-16  GRACE-A  19.976  13.738
2004-07-21T16:41:20Z  487.259  14.445  50.980  2.38011E-16  GRACE-A  19.976  14.374
2004-07-21T16:41:30Z  487.307  15.084  50.949  2.40370E-16  GRACE-A  19.977  15.010
2004-07-21T16:41:40Z  487.357  15.723  50.919  2.40671E-16  GRACE-A  19.978  15.646
2004-07-21T16:41:50Z  487.409  16.362  50.889  2.39160E-16  GRACE-A  19.979  16.281
2004-07-21T16:42:00Z  487.465  17.001  50.860  2.41179E-16  GRACE-A  19.979  16.917
2004-07-21T16:42:10Z  487.523  17.640  50.830  2.43028E-16  GRACE-A  19.980  17.553
2004-07-21T16:42:20Z  487.584  18.279  50.800  2.43705E-16  GRACE-A  19.981  18.189
2004-07-21T16:42:30Z  487.647  18.918  50.770  2.44783E-16  GRACE-A  19.982  18.825
2004-07-21T16:42:40Z  487.713  19.557  50.741  2.44610E-16  GRACE-A  19.983  19.461
2004-07-21T16:42:50Z  487.782  20.195  50.711  2.44273E-16  GRACE-A  19.984  20.096
2004-07-21T16:43:00Z  487.852  20.834  50.682  2.44802E-16  GRACE-A  19.984  20.732
2004-07-21T16:43:10Z  487.925  21.473  50.653  2.44569E-16  GRACE-A  19.985  21.368
2004-07-21T16:43:20Z  488.001  22.112  50.624  2.45647E-16  GRACE-A  19.986  22.004
2004-07-21T16:43:30Z  488.078  22.750  50.595  2.48687E-16  GRACE-A  19.987  22.640
2004-07-21T16:43:40Z  488.158  23.389  50.566  2.49879E-16  GRACE-A  19.988  23.276
2004-07-21T16:43:50Z  488.240  24.027  50.537  2.49975E-16  GRACE-A  19.989  23.912
2004-07-21T16:44:00Z  488.324  24.666  50.508  2.52089E-16  GRACE-A  19.989  24.548
2004-07-21T16:44:10Z  488.409  25.304  50.480  2.54040E-16  GRACE-A  19.990  25.184
2004-07-21T16:44:20Z  488.497  25.942  50.451  2.55457E-16  GRACE-A  19.991  25.820
2004-07-21T16:44:30Z  488.587  26.581  50.423  2.59649E-16  GRACE-A  19.992  26.456
2004-07-21T16:44:40Z  488.678  27.219  50.395  2.64866E-16  GRACE-A  19.993  27.091
2004-07-21T16:44:50Z  488.771  27.857  50.367  2.67517E-16  GRACE-A  19.994  27.727
2004-07-21T16:45:00Z  488.865  28.495  50.339  2.68663E-16  GRACE-A  19.995  28.363
2004-07-21T16:45:10Z  488.961  29.133  50.312  2.68158E-16  GRACE-A  19.996  28.999
2004-07-21T16:45:20Z  489.059  29.771  50.284  2.65086E-16  GRACE-A  19.997  29.635
2004-07-21T16:45:30Z  489.158  30.409  50.257  2.63911E-16  GRACE-A  19.998  30.271
2004-07-21T16:45:40Z  489.258  31.047  50.230  2.66898E-16  GRACE-A  19.999  30.907
2004-07-21T16:45:50Z  489.359  31.684  50.203  2.69308E-16  GRACE-A  20.000  31.543
2004-07-21T16:46:00Z  489.462  32.322  50.177  2.70032E-16  GRACE-A  20.001  32.180
2004-07-21T16:46:10Z  489.566  32.960  50.150  2.72286E-16  GRACE-A  20.002  32.816
2004-07-21T16:46:20Z  489.670  33.597  50.124  2.74592E-16  GRACE-A  20.003  33.452
2004-07-21T16:46:30Z  489.776  34.235  50.098  2.73772E-16  GRACE-A  20.004  34.088
2004-07-21T16:46:40Z  489.882  34.872  50.072  2.71192E-16  GRACE-A  20.005  34.724
2004-07-21T16:46:50Z  489.989  35.509  50.047  2.69414E-16  GRACE-A  20.006  35.360
2004-07-21T16:47:00Z  490.097  36.146  50.021  2.69440E-16  GRACE-A  20.007  35.996
2004-07-21T16:47:10Z  490.205  36.784  49.996  2.70773E-16  GRACE-A  20.008  36.632
2004-07-21T16:47:20Z  490.314  37.421  49.972  2.72058E-16  GRACE-A  20.009  37.268
2004-07-21T16:47:30Z  490.423  38.058  49.947  2.73721E-16  GRACE-A  20.010  37.905
2004-07-21T16:47:40Z  490.532  38.695  49.923  2.77039E-16  GRACE-A  20.012  38.541
2004-07-21T16:47:50Z  490.642  39.332  49.900  2.79574E-16  GRACE-A  20.013  39.177
2004-07-21T16:48:00Z  490.751  39.968  49.876  2.80096E-16  GRACE-A  20.014  39.813
2004-07-21T16:48:10Z  490.861  40.605  49.853  2.82216E-16  GRACE-A  20.015  40.449
2004-07-21T16:48:20Z  490.971  41.242  49.830  2.86715E-16  GRACE-A  20.016  41.086
2004-07-21T16:48:30Z  491.081  41.878  49.808  2.90633E-16  GRACE-A  20.018  41.722
2004-07-21T16:48:40Z  491.190  42.515  49.786  2.94458E-16  GRACE-A  20.019  42.358
2004-07-21T16:48:50Z  491.299  43.151  49.764  2.99782E-16  GRACE-A  20.020  42.994
2004-07-21T16:49:00Z  491.408  43.787  49.743  3.04783E-16  GRACE-A  20.022  43.631
2004-07-21T16:49:10Z  491.516  44.424  49.722  3.08037E-16  GRACE-A  20.023  44.267
2004-07-21T16:49:20Z  491.624  45.060  49.702  3.10043E-16  GRACE-A  20.025  44.903
2004-07-21T16:49:30Z  491.731  45.696  49.682  3.10470E-16  GRACE-A  20.026  45.539
2004-07-21T16:49:40Z  491.837  46.332  49.663  3.09798E-16  GRACE-A  20.028  46.176
2004-07-21T16:49:50Z  491.943  46.968  49.644  3.09358E-16  GRACE-A  20.029  46.812
2004-07-21T16:50:00Z  492.047  47.604  49.626  3.08214E-16  GRACE-A  20.031  47.449
2004-07-21T16:50:10Z  492.151  48.240  49.609  3.04606E-16  GRACE-A  20.032  48.085
2004-07-21T16:50:20Z  492.253  48.875  49.592  3.01621E-16  GRACE-A  20.034  48.721
2004-07-21T16:50:30Z  492.355  49.511  49.575  3.02773E-16  GRACE-A  20.036  49.358
2004-07-21T16:50:40Z  492.455  50.146  49.560  3.05676E-16  GRACE-A  20.037  49.994
2004-07-21T16:50:50Z  492.553  50.782  49.545  3.07208E-16  GRACE-A  20.039  50.631
2004-07-21T16:51:00Z  492.651  51.417  49.530  3.06268E-16  GRACE-A  20.041  51.267
2004-07-21T16:51:10Z  492.746  52.053  49.517  3.01422E-16  GRACE-A  20.043  51.904
2004-07-21T16:51:20Z  492.840  52.688  49.504  2.95243E-16  GRACE-A  20.045  52.540
2004-07-21T16:51:30Z  492.933  53.323  49.492  2.92061E-16  GRACE-A  20.047  53.177
2004-07-21T16:51:40Z  493.024  53.958  49.481  2.90105E-16  GRACE-A  20.049  53.813
2004-07-21T16:51:50Z  493.113  54.593  49.471  2.88213E-16  GRACE-A  20.051  54.450
2004-07-21T16:52:00Z  493.199  55.228  49.462  2.89099E-16  GRACE-A  20.053  55.086
2004-07-21T16:52:10Z  493.284  55.863  49.455  2.90854E-16  GRACE-A  20.055  55.723
2004-07-21T16:52:20Z  493.367  56.498  49.448  2.89066E-16  GRACE-A  20.058  56.359
2004-07-21T16:52:30Z  493.448  57.132  49.442  2.87406E-16  GRACE-A  20.060  56.996
2004-07-21T16:52:40Z  493.526  57.767  49.438  2.89119E-16  GRACE-A  20.062  57.632
2004-07-21T16:52:50Z  493.602  58.402  49.435  2.90567E-16  GRACE-A  20.065  58.269
2004-07-21T16:53:00Z  493.676  59.036  49.433  2.88892E-16  GRACE-A  20.068  58.906
2004-07-21T16:53:10Z  493.747  59.670  49.433  2.86039E-16  GRACE-A  20.071  59.542
2004-07-21T16:53:20Z  493.815  60.305  49.435  2.84618E-16  GRACE-A  20.073  60.179
2004-07-21T16:53:30Z  493.881  60.939  49.438  2.83827E-16  GRACE-A  20.076  60.816
2004-07-21T16:53:40Z  493.945  61.573  49.443  2.81829E-16  GRACE-A  20.079  61.453
2004-07-21T16:53:50Z  494.005  62.207  49.450  2.80178E-16  GRACE-A  20.083  62.089
2004-07-21T16:54:00Z  494.063  62.841  49.459  2.80463E-16  GRACE-A  20.086  62.726
2004-07-21T16:54:10Z  494.118  63.475  49.470  2.82076E-16  GRACE-A  20.090  63.363
2004-07-21T16:54:20Z  494.169  64.109  49.484  2.85134E-16  GRACE-A  20.093  64.000
2004-07-21T16:54:30Z  494.218  64.743  49.501  2.89149E-16  GRACE-A  20.097  64.636
2004-07-21T16:54:40Z  494.264  65.377  49.520  2.93712E-16  GRACE-A  20.101  65.273
2004-07-21T16:54:50Z  494.306  66.011  49.542  2.99293E-16  GRACE-A  20.106  65.910
2004-07-21T16:55:00Z  494.345  66.644  49.567  3.01801E-16  GRACE-A  20.110  66.547
2004-07-21T16:55:10Z  494.381  67.278  49.596  3.00275E-16  GRACE-A  20.115  67.184
2004-07-21T16:55:20Z  494.414  67.911  49.629  3.03495E-16  GRACE-A  20.120  67.821
2004-07-21T16:55:30Z  494.443  68.544  49.666  3.12272E-16  GRACE-A  20.125  68.458
2004-07-21T16:55:40Z  494.469  69.178  49.707  3.17473E-16  GRACE-A  20.130  69.094
2004-07-21T16:55:50Z  494.491  69.811  49.754  3.20578E-16  GRACE-A  20.136  69.731
2004-07-21T16:56:00Z  494.510  70.444  49.806  3.26951E-16  GRACE-A  20.143  70.368
2004-07-21T16:56:10Z  494.525  71.077  49.863  3.32029E-16  GRACE-A  20.149  71.005
2004-07-21T16:56:20Z  494.536  71.710  49.928  3.33286E-16  GRACE-A  20.156  71.642
2004-07-21T16:56:30Z  494.544  72.343  50.000  3.34228E-16  GRACE-A  20.164  72.279
2004-07-21T16:56:40Z  494.548  72.976  50.080  3.34788E-16  GRACE-A  20.172  72.916
2004-07-21T16:56:50Z  494.548  73.608  50.169  3.34928E-16  GRACE-A  20.181  73.553
2004-07-21T16:57:00Z  494.545  74.241  50.269  3.37342E-16  GRACE-A  20.190  74.191
2004-07-21T16:57:10Z  494.537  74.873  50.379  3.41057E-16  GRACE-A  20.200  74.828
2004-07-21T16:57:20Z  494.526  75.505  50.503  3.43137E-16  GRACE-A  20.211  75.465
2004-07-21T16:57:30Z  494.511  76.138  50.642  3.43811E-16  GRACE-A  20.223  76.102
2004-07-21T16:57:40Z  494.491  76.770  50.797  3.44576E-16  GRACE-A  20.236  76.739
2004-07-21T16:57:50Z  494.468  77.401  50.972  3.45535E-16  GRACE-A  20.251  77.376
2004-07-21T16:58:00Z  494.441  78.033  51.170  3.45522E-16  GRACE-A  20.267  78.013
2004-07-21T16:58:10Z  494.409  78.664  51.393  3.43734E-16  GRACE-A  20.285  78.651
2004-07-21T16:58:20Z  494.374  79.295  51.648  3.40900E-16  GRACE-A  20.304  79.288
2004-07-21T16:58:30Z  494.334  79.926  51.939  3.37660E-16  GRACE-A  20.326  79.925
2004-07-21T16:58:40Z  494.291  80.556  52.274  3.33758E-16  GRACE-A  20.352  80.562
2004-07-21T16:58:50Z  494.243  81.186  52.662  3.30250E-16  GRACE-A  20.380  81.200
2004-07-21T16:59:00Z  494.191  81.815  53.116  3.28679E-16  GRACE-A  20.413  81.837
2004-07-21T16:59:10Z  494.134  82.444  53.652  3.28107E-16  GRACE-A  20.452  82.474
2004-07-21T16:59:20Z  494.074  83.072  54.293  3.27665E-16  GRACE-A  20.497  83.112
2004-07-21T16:59:30Z  494.009  83.698  55.068  3.27869E-16  GRACE-A  20.552  83.749
2004-07-21T16:59:40Z  493.940  84.323  56.022  3.27139E-16  GRACE-A  20.618  84.386
2004-07-21T16:59:50Z  493.867  84.946  57.222  3.22730E-16  GRACE-A  20.701  85.024
2004-07-21T17:00:00Z  493.790  85.566  58.768  3.15036E-16  GRACE-A  20.807  85.661
2004-07-21T17:00:10Z  493.708  86.181  60.827  3.07184E-16  GRACE-A  20.947  86.299
2004-07-21T17:00:20Z  493.622  86.789  63.686  3.02519E-16  GRACE-A  21.140  86.936
2004-07-21T17:00:30Z  493.532  87.385  67.882  3.02142E-16  GRACE-A  21.423  87.574
2004-07-21T17:00:40Z  493.438  87.959  74.514  3.04269E-16  GRACE-A  21.868  88.211
2004-07-21T17:00:50Z  493.340  88.484  86.035  3.07154E-16  GRACE-A  22.638  88.849
2004-07-21T17:01:00Z  493.237  88.890  107.620  3.09595E-16  GRACE-A  0.080  89.486
2004-07-21T17:01:10Z  493.130  89.016  142.147  3.09335E-16  GRACE-A  2.385  90.124
2004-07-21T17:01:20Z  493.019  88.771  172.939  3.05334E-16  GRACE-A  4.440  90.761
2004-07-21T17:01:30Z  492.903  88.311  -169.718  2.99416E-16  GRACE-A  5.599  91.399
2004-07-21T17:01:40Z  492.784  87.764  -160.308  2.93698E-16  GRACE-A  6.229  92.037
2004-07-21T17:01:50Z  492.660  87.181  -154.702  2.88765E-16  GRACE-A  6.606  92.674
2004-07-21T17:02:00Z  492.532  86.579  -151.054  2.83613E-16  GRACE-A  6.852  93.312
2004-07-21T17:02:10Z  492.401  85.968  -148.516  2.77542E-16  GRACE-A  7.024  93.950
2004-07-21T17:02:20Z  492.265  85.351  -146.659  2.72052E-16  GRACE-A  7.150  94.587
2004-07-21T17:02:30Z  492.125  84.729  -145.247  2.66310E-16  GRACE-A  7.247  95.225
2004-07-21T17:02:40Z  491.981  84.105  -144.142  2.59964E-16  GRACE-A  7.324  95.863
2004-07-21T17:02:50Z  491.833  83.479  -143.256  2.57643E-16  GRACE-A  7.386  96.501
2004-07-21T17:03:00Z  491.681  82.852  -142.531  2.59497E-16  GRACE-A  7.437  97.138
2004-07-21T17:03:10Z  491.525  82.224  -141.930  2.59662E-16  GRACE-A  7.480  97.776
2004-07-21T17:03:20Z  491.365  81.594  -141.425  2.60377E-16  GRACE-A  7.516  98.414
2004-07-21T17:03:30Z  491.201  80.964  -140.995  2.65338E-16  GRACE-A  7.548  99.052
2004-07-21T17:03:40Z  491.034  80.334  -140.626  2.68566E-16  GRACE-A  7.575  99.690
2004-07-21T17:03:50Z  490.863  79.703  -140.307  2.67868E-16  GRACE-A  7.599  100.328
2004-07-21T17:04:00Z  490.688  79.071  -140.030  2.68113E-16  GRACE-A  7.620  100.966
2004-07-21T17:04:10Z  490.510  78.439  -139.786  2.68050E-16  GRACE-A  7.639  101.603
2004-07-21T17:04:20Z  490.328  77.807  -139.572  2.66551E-16  GRACE-A  7.656  102.241
2004-07-21T17:04:30Z  490.142  77.175  -139.383  2.68328E-16  GRACE-A  7.672  102.879
2004-07-21T17:04:40Z  489.953  76.542  -139.215  2.72341E-16  GRACE-A  7.686  103.517
2004-07-21T17:04:50Z  489.760  75.909  -139.066  2.73603E-16  GRACE-A  7.698  104.155
2004-07-21T17:05:00Z  489.564  75.276  -138.932  2.73171E-16  GRACE-A  7.710  104.793
2004-07-21T17:05:10Z  489.365  74.643  -138.813  2.73089E-16  GRACE-A  7.721  105.431
2004-07-21T17:05:20Z  489.162  74.010  -138.707  2.72958E-16  GRACE-A  7.731  106.070
2004-07-21T17:05:30Z  488.957  73.376  -138.611  2.74406E-16  GRACE-A  7.740  106.708
2004-07-21T17:05:40Z  488.748  72.742  -138.525  2.78722E-16  GRACE-A  7.748  107.346
2004-07-21T17:05:50Z  488.536  72.108  -138.448  2.83619E-16  GRACE-A  7.756  107.984
2004-07-21T17:06:00Z  488.321  71.474  -138.379  2.88264E-16  GRACE-A  7.764  108.622
2004-07-21T17:06:10Z  488.103  70.840  -138.316  2.93879E-16  GRACE-A  7.771  109.260
2004-07-21T17:06:20Z  487.882  70.206  -138.261  2.99532E-16  GRACE-A  7.777  109.898
2004-07-21T17:06:30Z  487.658  69.572  -138.211  3.03846E-16  GRACE-A  7.783  110.537
2004-07-21T17:06:40Z  487.432  68.937  -138.166  3.07944E-16  GRACE-A  7.789  111.175
2004-07-21T17:06:50Z  487.203  68.302  -138.126  3.13456E-16  GRACE-A  7.794  111.813
2004-07-21T17:07:00Z  486.972  67.668  -138.091  3.19584E-16  GRACE-A  7.799  112.451
2004-07-21T17:07:10Z  486.738  67.033  -138.059  3.24456E-16  GRACE-A  7.804  113.090
2004-07-21T17:07:20Z  486.502  66.398  -138.032  3.27043E-16  GRACE-A  7.809  113.728
2004-07-21T17:07:30Z  486.263  65.763  -138.007  3.28752E-16  GRACE-A  7.813  114.366
2004-07-21T17:07:40Z  486.022  65.128  -137.986  3.32046E-16  GRACE-A  7.818  115.005
2004-07-21T17:07:50Z  485.779  64.492  -137.968  3.37384E-16  GRACE-A  7.822  115.643
2004-07-21T17:08:00Z  485.534  63.857  -137.953  3.42149E-16  GRACE-A  7.825  116.281
2004-07-21T17:08:10Z  485.287  63.221  -137.940  3.44556E-16  GRACE-A  7.829  116.920
2004-07-21T17:08:20Z  485.038  62.586  -137.929  3.45806E-16  GRACE-A  7.832  117.558
2004-07-21T17:08:30Z  484.787  61.950  -137.921  3.47933E-16  GRACE-A  7.836  118.197
2004-07-21T17:08:40Z  484.535  61.314  -137.915  3.50935E-16  GRACE-A  7.839  118.835
2004-07-21T17:08:50Z  484.280  60.678  -137.910  3.53632E-16  GRACE-A  7.842  119.474
2004-07-21T17:09:00Z  484.025  60.042  -137.908  3.55474E-16  GRACE-A  7.845  120.112
2004-07-21T17:09:10Z  483.768  59.406  -137.907  3.55762E-16  GRACE-A  7.848  120.751
2004-07-21T17:09:20Z  483.510  58.769  -137.907  3.53736E-16  GRACE-A  7.851  121.389
2004-07-21T17:09:30Z  483.250  58.133  -137.909  3.50542E-16  GRACE-A  7.853  122.028
2004-07-21T17:09:40Z  482.989  57.497  -137.913  3.46851E-16  GRACE-A  7.856  122.666
2004-07-21T17:09:50Z  482.728  56.860  -137.918  3.41986E-16  GRACE-A  7.858  123.305
2004-07-21T17:10:00Z  482.465  56.223  -137.924  3.38061E-16  GRACE-A  7.861  123.943
2004-07-21T17:10:10Z  482.202  55.586  -137.931  3.37138E-16  GRACE-A  7.863  124.582
2004-07-21T17:10:20Z  481.937  54.949  -137.939  3.38167E-16  GRACE-A  7.865  125.221
2004-07-21T17:10:30Z  481.673  54.312  -137.948  3.41204E-16  GRACE-A  7.867  125.859
2004-07-21T17:10:40Z  481.407  53.675  -137.959  3.45905E-16  GRACE-A  7.869  126.498
2004-07-21T17:10:50Z  481.142  53.038  -137.970  3.49149E-16  GRACE-A  7.871  127.137
2004-07-21T17:11:00Z  480.876  52.400  -137.982  3.53737E-16  GRACE-A  7.873  127.775
2004-07-21T17:11:10Z  480.610  51.763  -137.995  3.61635E-16  GRACE-A  7.875  128.414
2004-07-21T17:11:20Z  480.343  51.125  -138.009  3.65519E-16  GRACE-A  7.877  129.053
2004-07-21T17:11:30Z  480.077  50.488  -138.023  3.65659E-16  GRACE-A  7.879  129.691
2004-07-21T17:11:40Z  479.811  49.850  -138.039  3.70164E-16  GRACE-A  7.881  130.330
2004-07-21T17:11:50Z  479.545  49.212  -138.054  3.75231E-16  GRACE-A  7.882  130.969
2004-07-21T17:12:00Z  479.280  48.574  -138.071  3.76430E-16  GRACE-A  7.884  131.608
2004-07-21T17:12:10Z  479.015  47.936  -138.088  3.80741E-16  GRACE-A  7.886  132.247
2004-07-21T17:12:20Z  478.750  47.297  -138.106  3.86705E-16  GRACE-A  7.887  132.885
2004-07-21T17:12:30Z  478.486  46.659  -138.124  3.87258E-16  GRACE-A  7.889  133.524
2004-07-21T17:12:40Z  478.223  46.021  -138.143  3.87542E-16  GRACE-A  7.890  134.163
2004-07-21T17:12:50Z  477.961  45.382  -138.163  3.92576E-16  GRACE-A  7.892  134.802
2004-07-21T17:13:00Z  477.700  44.743  -138.183  3.96761E-16  GRACE-A  7.893  135.441
2004-07-21T17:13:10Z  477.440  44.105  -138.203  4.00134E-16  GRACE-A  7.895  136.080
2004-07-21T17:13:20Z  477.181  43.466  -138.224  4.06716E-16  GRACE-A  7.896  136.719
2004-07-21T17:13:30Z  476.924  42.827  -138.245  4.12769E-16  GRACE-A  7.897  137.358
2004-07-21T17:13:40Z  476.668  42.187  -138.267  4.15702E-16  GRACE-A  7.899  137.997
2004-07-21T17:13:50Z  476.413  41.548  -138.289  4.19187E-16  GRACE-A  7.900  138.635
2004-07-21T17:14:00Z  476.160  40.909  -138.312  4.21803E-16  GRACE-A  7.901  139.274
2004-07-21T17:14:10Z  475.909  40.270  -138.334  4.20676E-16  GRACE-A  7.903  139.913
2004-07-21T17:14:20Z  475.660  39.630  -138.358  4.19782E-16  GRACE-A  7.904  140.552
2004-07-21T17:14:30Z  475.413  38.990  -138.381  4.20360E-16  GRACE-A  7.905  141.191
2004-07-21T17:14:40Z  475.167  38.351  -138.405  4.18483E-16  GRACE-A  7.906  141.830
2004-07-21T17:14:50Z  474.924  37.711  -138.429  4.15379E-16  GRACE-A  7.907  142.469
2004-07-21T17:15:00Z  474.684  37.071  -138.454  4.14382E-16  GRACE-A  7.909  143.108
2004-07-21T17:15:10Z  474.445  36.431  -138.479  4.13203E-16  GRACE-A  7.910  143.748
2004-07-21T17:15:20Z  474.209  35.791  -138.504  4.10798E-16  GRACE-A  7.911  144.387
2004-07-21T17:15:30Z  473.976  35.150  -138.529  4.10307E-16  GRACE-A  7.912  145.026
2004-07-21T17:15:40Z  473.746  34.510  -138.555  4.10950E-16  GRACE-A  7.913  145.665
2004-07-21T17:15:50Z  473.518  33.870  -138.580  4.11346E-16  GRACE-A  7.914  146.304
2004-07-21T17:16:00Z  473.293  33.229  -138.606  4.13224E-16  GRACE-A  7.915  146.943
2004-07-21T17:16:10Z  473.071  32.588  -138.633  4.14783E-16  GRACE-A  7.916  147.582
2004-07-21T17:16:20Z  472.852  31.948  -138.659  4.11700E-16  GRACE-A  7.917  148.221
2004-07-21T17:16:30Z  472.636  31.307  -138.686  4.07984E-16  GRACE-A  7.918  148.860
2004-07-21T17:16:40Z  472.424  30.666  -138.713  4.08744E-16  GRACE-A  7.919  149.499
2004-07-21T17:16:50Z  472.215  30.025  -138.740  4.10204E-16  GRACE-A  7.920  150.139
2004-07-21T17:17:00Z  472.009  29.384  -138.767  4.08359E-16  GRACE-A  7.921  150.778
2004-07-21T17:17:10Z  471.807  28.743  -138.795  4.06903E-16  GRACE-A  7.922  151.417
2004-07-21T17:17:20Z  471.609  28.102  -138.822  4.08048E-16  GRACE-A  7.923  152.056
2004-07-21T17:17:30Z  471.414  27.460  -138.850  4.09477E-16  GRACE-A  7.924  152.695
2004-07-21T17:17:40Z  471.224  26.819  -138.878  4.10420E-16  GRACE-A  7.925  153.334
2004-07-21T17:17:50Z  471.037  26.177  -138.906  4.10738E-16  GRACE-A  7.926  153.974
2004-07-21T17:18:00Z  470.854  25.536  -138.934  4.10404E-16  GRACE-A  7.927  154.613
2004-07-21T17:18:10Z  470.675  24.894  -138.963  4.11178E-16  GRACE-A  7.927  155.252
2004-07-21T17:18:20Z  470.500  24.252  -138.991  4.12750E-16  GRACE-A  7.928  155.891
2004-07-21T17:18:30Z  470.330  23.611  -139.020  4.12063E-16  GRACE-A  7.929  156.531
2004-07-21T17:18:40Z  470.163  22.969  -139.049  4.09358E-16  GRACE-A  7.930  157.170
2004-07-21T17:18:50Z  470.002  22.327  -139.078  4.08738E-16  GRACE-A  7.931  157.809
2004-07-21T17:19:00Z  469.844  21.685  -139.107  4.10445E-16  GRACE-A  7.932  158.448
2004-07-21T17:19:10Z  469.692  21.043  -139.136  4.11298E-16  GRACE-A  7.933  159.088
2004-07-21T17:19:20Z  469.543  20.400  -139.165  4.11324E-16  GRACE-A  7.933  159.727
2004-07-21T17:19:30Z  469.400  19.758  -139.195  4.11484E-16  GRACE-A  7.934  160.366
2004-07-21T17:19:40Z  469.261  19.116  -139.224  4.10811E-16  GRACE-A  7.935  161.005
2004-07-21T17:19:50Z  469.127  18.474  -139.254  4.09875E-16  GRACE-A  7.936  161.645
2004-07-21T17:20:00Z  468.998  17.831  -139.283  4.10649E-16  GRACE-A  7.937  162.284
2004-07-21T17:20:10Z  468.874  17.189  -139.313  4.11872E-16  GRACE-A  7.937  162.923
2004-07-21T17:20:20Z  468.755  16.546  -139.343  4.11822E-16  GRACE-A  7.938  163.562
2004-07-21T17:20:30Z  468.641  15.904  -139.373  4.12431E-16  GRACE-A  7.939  164.202
2004-07-21T17:20:40Z  468.532  15.261  -139.403  4.15401E-16  GRACE-A  7.940  164.841
2004-07-21T17:20:50Z  468.428  14.618  -139.433  4.19133E-16  GRACE-A  7.941  165.480
2004-07-21T17:21:00Z  468.329  13.976  -139.463  4.21566E-16  GRACE-A  7.941  166.120
2004-07-21T17:21:10Z  468.236  13.333  -139.493  4.21866E-16  GRACE-A  7.942  166.759
