2004-07-26T01:40:20Z  395.907  -54.585  -25.904  2.60036E-15  CHAMP  23.833  305.480
2004-07-26T01:40:30Z  395.647  -53.939  -25.855  2.64508E-15  CHAMP  23.839  306.131
2004-07-26T01:40:40Z  395.384  -53.292  -25.808  2.67286E-15  CHAMP  23.845  306.781
2004-07-26T01:40:50Z  395.120  -52.645  -25.765  2.67208E-15  CHAMP  23.850  307.431
2004-07-26T01:41:00Z  394.853  -51.997  -25.724  2.67563E-15  CHAMP  23.856  308.081
2004-07-26T01:41:10Z  394.585  -51.350  -25.685  2.68994E-15  CHAMP  23.861  308.731
2004-07-26T01:41:20Z  394.314  -50.703  -25.648  2.69394E-15  CHAMP  23.866  309.382
2004-07-26T01:41:30Z  394.042  -50.055  -25.614  2.67783E-15  CHAMP  23.871  310.032
2004-07-26T01:41:40Z  393.768  -49.407  -25.582  2.66071E-15  CHAMP  23.876  310.682
2004-07-26T01:41:50Z  393.493  -48.759  -25.551  2.65582E-15  CHAMP  23.881  311.333
2004-07-26T01:42:00Z  393.216  -48.111  -25.522  2.66355E-15  CHAMP  23.886  311.983
2004-07-26T01:42:10Z  392.939  -47.463  -25.495  2.66868E-15  CHAMP  23.890  312.633
2004-07-26T01:42:20Z  392.660  -46.814  -25.470  2.66444E-15  CHAMP  23.895  313.284
2004-07-26T01:42:30Z  392.380  -46.165  -25.447  2.66522E-15  CHAMP  23.899  313.934
2004-07-26T01:42:40Z  392.099  -45.517  -25.424  2.67481E-15  CHAMP  23.904  314.585
2004-07-26T01:42:50Z  391.817  -44.868  -25.404  2.72585E-15  CHAMP  23.908  315.235
2004-07-26T01:43:00Z  391.534  -44.219  -25.384  2.78978E-15  CHAMP  23.912  315.885
2004-07-26T01:43:10Z  391.251  -43.570  -25.366  2.82672E-15  CHAMP  23.916  316.536
2004-07-26T01:43:20Z  390.968  -42.920  -25.350  2.87285E-15  CHAMP  23.920  317.186
2004-07-26T01:43:30Z  390.684  -42.271  -25.334  2.94350E-15  CHAMP  23.923  317.837
2004-07-26T01:43:40Z  390.400  -41.621  -25.320  3.01208E-15  CHAMP  23.927  318.487
2004-07-26T01:43:50Z  390.116  -40.971  -25.307  3.07966E-15  CHAMP  23.931  319.138
2004-07-26T01:44:00Z  389.832  -40.321  -25.294  3.13083E-15  CHAMP  23.934  319.789
2004-07-26T01:44:10Z  389.548  -39.671  -25.283  3.18791E-15  CHAMP  23.938  320.439
2004-07-26T01:44:20Z  389.264  -39.021  -25.273  3.23976E-15  CHAMP  23.941  321.090
2004-07-26T01:44:30Z  388.980  -38.371  -25.264  3.28336E-15  CHAMP  23.945  321.740
2004-07-26T01:44:40Z  388.697  -37.721  -25.256  3.34380E-15  CHAMP  23.948  322.391
2004-07-26T01:44:50Z  388.415  -37.070  -25.248  3.41776E-15  CHAMP  23.951  323.042
2004-07-26T01:45:00Z  388.133  -36.419  -25.242  3.48465E-15  CHAMP  23.955  323.692
2004-07-26T01:45:10Z  387.852  -35.768  -25.236  3.52594E-15  CHAMP  23.958  324.343
2004-07-26T01:45:20Z  387.572  -35.117  -25.231  3.55651E-15  CHAMP  23.961  324.994
2004-07-26T01:45:30Z  387.293  -34.466  -25.226  3.59156E-15  CHAMP  23.964  325.644
2004-07-26T01:45:40Z  387.015  -33.815  -25.223  3.64316E-15  CHAMP  23.967  326.295
2004-07-26T01:45:50Z  386.739  -33.164  -25.220  3.69272E-15  CHAMP  23.970  326.946
2004-07-26T01:46:00Z  386.464  -32.512  -25.217  3.72994E-15  CHAMP  23.973  327.597
2004-07-26T01:46:10Z  386.190  -31.861  -25.216  3.77627E-15  CHAMP  23.976  328.248
2004-07-26T01:46:20Z  385.918  -31.209  -25.215  3.82285E-15  CHAMP  23.979  328.898
2004-07-26T01:46:30Z  385.647  -30.557  -25.214  3.85706E-15  CHAMP  23.981  329.549
2004-07-26T01:46:40Z  385.379  -29.906  -25.214  3.87398E-15  CHAMP  23.984  330.200
2004-07-26T01:46:50Z  385.112  -29.253  -25.215  3.88351E-15  CHAMP  23.987  330.851
2004-07-26T01:47:00Z  384.847  -28.601  -25.216  3.87966E-15  CHAMP  23.990  331.502
2004-07-26T01:47:10Z  384.584  -27.949  -25.218  3.87933E-15  CHAMP  23.992  332.153
2004-07-26T01:47:20Z  384.324  -27.297  -25.220  3.88931E-15  CHAMP  23.995  332.804
2004-07-26T01:47:30Z  384.066  -26.644  -25.222  3.92618E-15  CHAMP  23.998  333.455
2004-07-26T01:47:40Z  383.810  -25.992  -25.225  3.96503E-15  CHAMP  0.000  334.106
2004-07-26T01:47:50Z  383.557  -25.339  -25.229  3.97580E-15  CHAMP  0.003  334.757
2004-07-26T01:48:00Z  383.306  -24.686  -25.232  3.97997E-15  CHAMP  0.005  335.408
2004-07-26T01:48:10Z  383.058  -24.033  -25.237  3.98383E-15  CHAMP  0.008  336.059
2004-07-26T01:48:20Z  382.813  -23.380  -25.241  4.00404E-15  CHAMP  0.010  336.710
2004-07-26T01:48:30Z  382.571  -22.727  -25.246  4.02772E-15  CHAMP  0.013  337.361
2004-07-26T01:48:40Z  382.331  -22.074  -25.252  4.05553E-15  CHAMP  0.015  338.012
2004-07-26T01:48:50Z  382.095  -21.421  -25.257  4.06799E-15  CHAMP  0.017  338.664
2004-07-26T01:49:00Z  381.862  -20.767  -25.263  4.07732E-15  CHAMP  0.020  339.315
2004-07-26T01:49:10Z  381.632  -20.114  -25.269  4.08208E-15  CHAMP  0.022  339.966
2004-07-26T01:49:20Z  381.405  -19.460  -25.276  4.09065E-15  CHAMP  0.025  340.617
2004-07-26T01:49:30Z  381.182  -18.807  -25.283  4.09761E-15  CHAMP  0.027  341.268
2004-07-26T01:49:40Z  380.963  -18.153  -25.290  4.11703E-15  CHAMP  0.029  341.920
2004-07-26T01:49:50Z  380.747  -17.499  -25.297  4.13231E-15  CHAMP  0.031  342.571
2004-07-26T01:50:00Z  380.534  -16.845  -25.305  4.14204E-15  CHAMP  0.034  343.222
2004-07-26T01:50:10Z  380.325  -16.191  -25.313  4.15250E-15  CHAMP  0.036  343.873
2004-07-26T01:50:20Z  380.120  -15.537  -25.321  4.16518E-15  CHAMP  0.038  344.525
2004-07-26T01:50:30Z  379.919  -14.883  -25.329  4.17095E-15  CHAMP  0.040  345.176
2004-07-26T01:50:40Z  379.722  -14.229  -25.337  4.14309E-15  CHAMP  0.043  345.828
2004-07-26T01:50:50Z  379.528  -13.575  -25.346  4.09888E-15  CHAMP  0.045  346.479
2004-07-26T01:51:00Z  379.339  -12.921  -25.355  4.07575E-15  CHAMP  0.047  347.130
2004-07-26T01:51:10Z  379.154  -12.266  -25.364  4.06649E-15  CHAMP  0.049  347.782
2004-07-26T01:51:20Z  378.973  -11.612  -25.373  4.05706E-15  CHAMP  0.051  348.433
2004-07-26T01:51:30Z  378.796  -10.957  -25.382  4.07393E-15  CHAMP  0.054  349.085
2004-07-26T01:51:40Z  378.624  -10.303  -25.392  4.09500E-15  CHAMP  0.056  349.736
2004-07-26T01:51:50Z  378.456  -9.648  -25.401  4.11451E-15  CHAMP  0.058  350.388
2004-07-26T01:52:00Z  378.292  -8.993  -25.411  4.14570E-15  CHAMP  0.060  351.039
2004-07-26T01:52:10Z  378.132  -8.339  -25.421  4.15656E-15  CHAMP  0.062  351.691
2004-07-26T01:52:20Z  377.977  -7.684  -25.431  4.15657E-15  CHAMP  0.064  352.342
2004-07-26T01:52:30Z  377.827  -7.029  -25.441  4.16232E-15  CHAMP  0.066  352.994
2004-07-26T01:52:40Z  377.681  -6.374  -25.451  4.16709E-15  CHAMP  0.068  353.646
2004-07-26T01:52:50Z  377.540  -5.719  -25.461  4.15213E-15  CHAMP  0.071  354.297
2004-07-26T01:53:00Z  377.403  -5.064  -25.471  4.14007E-15  CHAMP  0.073  354.949
2004-07-26T01:53:10Z  377.271  -4.409  -25.481  4.13843E-15  CHAMP  0.075  355.601
2004-07-26T01:53:20Z  377.144  -3.754  -25.492  4.13531E-15  CHAMP  0.077  356.252
2004-07-26T01:53:30Z  377.021  -3.099  -25.502  4.13948E-15  CHAMP  0.079  356.904
2004-07-26T01:53:40Z  376.903  -2.444  -25.513  4.14929E-15  CHAMP  0.081  357.556
2004-07-26T01:53:50Z  376.790  -1.789  -25.523  4.15907E-15  CHAMP  0.083  358.207
2004-07-26T01:54:00Z  376.682  -1.134  -25.534  4.17599E-15  CHAMP  0.085  358.859
2004-07-26T01:54:10Z  376.578  -0.478  -25.544  4.20399E-15  CHAMP  0.087  359.511
2004-07-26T01:54:20Z  376.480  0.177  -25.555  4.23572E-15  CHAMP  0.089  0.163
2004-07-26T01:54:30Z  376.386  0.832  -25.565  4.26882E-15  CHAMP  0.091  0.815
2004-07-26T01:54:40Z  376.297  1.487  -25.576  4.29287E-15  CHAMP  0.093  1.466
2004-07-26T01:54:50Z  376.213  2.142  -25.586  4.31084E-15  CHAMP  0.096  2.118
2004-07-26T01:55:00Z  376.133  2.798  -25.597  4.32474E-15  CHAMP  0.098  2.770
2004-07-26T01:55:10Z  376.059  3.453  -25.607  4.33517E-15  CHAMP  0.100  3.422
2004-07-26T01:55:20Z  375.989  4.108  -25.617  4.35699E-15  CHAMP  0.102  4.074
2004-07-26T01:55:30Z  375.924  4.764  -25.628  4.38483E-15  CHAMP  0.104  4.726
2004-07-26T01:55:40Z  375.864  5.419  -25.638  4.39744E-15  CHAMP  0.106  5.378
2004-07-26T01:55:50Z  375.809  6.074  -25.648  4.40620E-15  CHAMP  0.108  6.030
2004-07-26T01:56:00Z  375.759  6.729  -25.658  4.41987E-15  CHAMP  0.110  6.682
2004-07-26T01:56:10Z  375.713  7.385  -25.668  4.43908E-15  CHAMP  0.112  7.334
2004-07-26T01:56:20Z  375.673  8.040  -25.678  4.46787E-15  CHAMP  0.114  7.986
2004-07-26T01:56:30Z  375.637  8.695  -25.688  4.46578E-15  CHAMP  0.117  8.638
2004-07-26T01:56:40Z  375.606  9.350  -25.698  4.43542E-15  CHAMP  0.119  9.290
2004-07-26T01:56:50Z  375.580  10.006  -25.707  4.39788E-15  CHAMP  0.121  9.942
2004-07-26T01:57:00Z  375.558  10.661  -25.717  4.35880E-15  CHAMP  0.123  10.594
2004-07-26T01:57:10Z  375.541  11.316  -25.726  4.30924E-15  CHAMP  0.125  11.246
2004-07-26T01:57:20Z  375.529  11.971  -25.735  4.25556E-15  CHAMP  0.127  11.898
2004-07-26T01:57:30Z  375.521  12.626  -25.744  4.19597E-15  CHAMP  0.129  12.551
2004-07-26T01:57:40Z  375.519  13.281  -25.753  4.13996E-15  CHAMP  0.132  13.203
2004-07-26T01:57:50Z  375.520  13.936  -25.762  4.07716E-15  CHAMP  0.134  13.855
2004-07-26T01:58:00Z  375.526  14.591  -25.770  4.00525E-15  CHAMP  0.136  14.507
2004-07-26T01:58:10Z  375.537  15.246  -25.779  3.93314E-15  CHAMP  0.138  15.159
2004-07-26T01:58:20Z  375.552  15.901  -25.787  3.85776E-15  CHAMP  0.141  15.812
2004-07-26T01:58:30Z  375.572  16.556  -25.795  3.80226E-15  CHAMP  0.143  16.464
2004-07-26T01:58:40Z  375.596  17.211  -25.802  3.73563E-15  CHAMP  0.145  17.116
2004-07-26T01:58:50Z  375.624  17.866  -25.810  3.67694E-15  CHAMP  0.147  17.768
2004-07-26T01:59:00Z  375.657  18.521  -25.817  3.64166E-15  CHAMP  0.150  18.421
2004-07-26T01:59:10Z  375.693  19.176  -25.824  3.59981E-15  CHAMP  0.152  19.073
2004-07-26T01:59:20Z  375.734  19.830  -25.830  3.55483E-15  CHAMP  0.154  19.725
2004-07-26T01:59:30Z  375.779  20.485  -25.837  3.51564E-15  CHAMP  0.157  20.378
2004-07-26T01:59:40Z  375.829  21.140  -25.843  3.49138E-15  CHAMP  0.159  21.030
2004-07-26T01:59:50Z  375.882  21.794  -25.848  3.48345E-15  CHAMP  0.161  21.682
2004-07-26T02:00:00Z  375.939  22.449  -25.854  3.46729E-15  CHAMP  0.164  22.335
2004-07-26T02:00:10Z  376.000  23.103  -25.859  3.41847E-15  CHAMP  0.166  22.987
2004-07-26T02:00:20Z  376.064  23.757  -25.863  3.35855E-15  CHAMP  0.169  23.640
2004-07-26T02:00:30Z  376.133  24.412  -25.868  3.31081E-15  CHAMP  0.171  24.292
2004-07-26T02:00:40Z  376.205  25.066  -25.872  3.26338E-15  CHAMP  0.174  24.944
2004-07-26T02:00:50Z  376.281  25.720  -25.875  3.21141E-15  CHAMP  0.176  25.597
2004-07-26T02:01:00Z  376.360  26.374  -25.878  3.15333E-15  CHAMP  0.179  26.249
2004-07-26T02:01:10Z  376.443  27.028  -25.881  3.10242E-15  CHAMP  0.181  26.902
2004-07-26T02:01:20Z  376.529  27.682  -25.883  3.03989E-15  CHAMP  0.184  27.554
2004-07-26T02:01:30Z  376.618  28.336  -25.885  2.96959E-15  CHAMP  0.187  28.207
2004-07-26T02:01:40Z  376.711  28.990  -25.886  2.95658E-15  CHAMP  0.189  28.859
2004-07-26T02:01:50Z  376.806  29.643  -25.887  3.01816E-15  CHAMP  0.192  29.512
2004-07-26T02:02:00Z  376.905  30.297  -25.887  3.11259E-15  CHAMP  0.195  30.164
2004-07-26T02:02:10Z  377.007  30.951  -25.886  3.16164E-15  CHAMP  0.198  30.817
2004-07-26T02:02:20Z  377.111  31.604  -25.885  3.15599E-15  CHAMP  0.201  31.469
2004-07-26T02:02:30Z  377.219  32.257  -25.884  3.11725E-15  CHAMP  0.203  32.122
2004-07-26T02:02:40Z  377.329  32.911  -25.882  3.13551E-15  CHAMP  0.206  32.775
2004-07-26T02:02:50Z  377.442  33.564  -25.879  3.24970E-15  CHAMP  0.209  33.427
2004-07-26T02:03:00Z  377.557  34.217  -25.875  3.45598E-15  CHAMP  0.212  34.080
2004-07-26T02:03:10Z  377.675  34.870  -25.871  3.65956E-15  CHAMP  0.215  34.732
2004-07-26T02:03:20Z  377.795  35.523  -25.866  3.76054E-15  CHAMP  0.219  35.385
2004-07-26T02:03:30Z  377.917  36.176  -25.861  3.79569E-15  CHAMP  0.222  36.038
2004-07-26T02:03:40Z  378.042  36.828  -25.854  3.79983E-15  CHAMP  0.225  36.690
2004-07-26T02:03:50Z  378.168  37.481  -25.847  3.73919E-15  CHAMP  0.228  37.343
2004-07-26T02:04:00Z  378.297  38.134  -25.839  3.62032E-15  CHAMP  0.231  37.996
2004-07-26T02:04:10Z  378.428  38.786  -25.829  3.47825E-15  CHAMP  0.235  38.648
2004-07-26T02:04:20Z  378.560  39.438  -25.819  3.39572E-15  CHAMP  0.238  39.301
2004-07-26T02:04:30Z  378.694  40.090  -25.809  3.40783E-15  CHAMP  0.242  39.954
2004-07-26T02:04:40Z  378.829  40.743  -25.797  3.34447E-15  CHAMP  0.245  40.607
2004-07-26T02:04:50Z  378.966  41.394  -25.783  3.17502E-15  CHAMP  0.249  41.259
2004-07-26T02:05:00Z  379.105  42.046  -25.769  3.04814E-15  CHAMP  0.253  41.912
2004-07-26T02:05:10Z  379.244  42.698  -25.754  3.02815E-15  CHAMP  0.257  42.565
2004-07-26T02:05:20Z  379.385  43.350  -25.737  3.01831E-15  CHAMP  0.260  43.218
2004-07-26T02:05:30Z  379.527  44.001  -25.720  3.11062E-15  CHAMP  0.264  43.870
2004-07-26T02:05:40Z  379.670  44.653  -25.701  3.32304E-15  CHAMP  0.268  44.523
2004-07-26T02:05:50Z  379.814  45.304  -25.680  3.52411E-15  CHAMP  0.273  45.176
2004-07-26T02:06:00Z  379.959  45.955  -25.658  3.58816E-15  CHAMP  0.277  45.829
2004-07-26T02:06:10Z  380.104  46.606  -25.635  3.45361E-15  CHAMP  0.281  46.481
2004-07-26T02:06:20Z  380.250  47.257  -25.610  3.18609E-15  CHAMP  0.286  47.134
2004-07-26T02:06:30Z  380.397  47.908  -25.583  2.97681E-15  CHAMP  0.290  47.787
2004-07-26T02:06:40Z  380.544  48.559  -25.555  2.85867E-15  CHAMP  0.295  48.440
2004-07-26T02:06:50Z  380.691  49.209  -25.525  2.83341E-15  CHAMP  0.300  49.093
2004-07-26T02:07:00Z  380.838  49.860  -25.493  2.86836E-15  CHAMP  0.305  49.746
2004-07-26T02:07:10Z  380.986  50.510  -25.458  2.96467E-15  CHAMP  0.310  50.398
2004-07-26T02:07:20Z  381.134  51.160  -25.422  3.06775E-15  CHAMP  0.315  51.051
2004-07-26T02:07:30Z  381.281  51.810  -25.384  3.21295E-15  CHAMP  0.320  51.704
2004-07-26T02:07:40Z  381.428  52.460  -25.343  3.34181E-15  CHAMP  0.326  52.357
2004-07-26T02:07:50Z  381.575  53.110  -25.300  3.25872E-15  CHAMP  0.331  53.010
2004-07-26T02:08:00Z  381.722  53.759  -25.254  2.92199E-15  CHAMP  0.337  53.663
2004-07-26T02:08:10Z  381.868  54.409  -25.205  2.52631E-15  CHAMP  0.343  54.316
2004-07-26T02:08:20Z  382.014  55.058  -25.154  2.26715E-15  CHAMP  0.349  54.969
2004-07-26T02:08:30Z  382.159  55.707  -25.099  2.18582E-15  CHAMP  0.356  55.621
2004-07-26T02:08:40Z  382.303  56.356  -25.041  2.07858E-15  CHAMP  0.362  56.274
2004-07-26T02:08:50Z  382.447  57.005  -24.980  1.88029E-15  CHAMP  0.369  56.927
2004-07-26T02:09:00Z  382.589  57.653  -24.915  1.81070E-15  CHAMP  0.376  57.580
2004-07-26T02:09:10Z  382.731  58.302  -24.847  1.92293E-15  CHAMP  0.384  58.233
2004-07-26T02:09:20Z  382.871  58.950  -24.774  2.10116E-15  CHAMP  0.391  58.886
2004-07-26T02:09:30Z  383.010  59.598  -24.696  2.21782E-15  CHAMP  0.399  59.539
2004-07-26T02:09:40Z  383.148  60.246  -24.614  2.23388E-15  CHAMP  0.408  60.192
2004-07-26T02:09:50Z  383.285  60.894  -24.528  2.20802E-15  CHAMP  0.416  60.845
2004-07-26T02:10:00Z  383.420  61.541  -24.435  2.20431E-15  CHAMP  0.425  61.498
2004-07-26T02:10:10Z  383.553  62.189  -24.337  2.17960E-15  CHAMP  0.434  62.151
2004-07-26T02:10:20Z  383.685  62.836  -24.233  2.16002E-15  CHAMP  0.444  62.804
2004-07-26T02:10:30Z  383.815  63.483  -24.123  2.14157E-15  CHAMP  0.454  63.457
2004-07-26T02:10:40Z  383.943  64.129  -24.005  2.15822E-15  CHAMP  0.465  64.110
2004-07-26T02:10:50Z  384.070  64.776  -23.880  2.11845E-15  CHAMP  0.476  64.763
2004-07-26T02:11:00Z  384.194  65.422  -23.747  1.89319E-15  CHAMP  0.488  65.415
2004-07-26T02:11:10Z  384.317  66.068  -23.605  1.67801E-15  CHAMP  0.500  66.068
2004-07-26T02:11:20Z  384.437  66.713  -23.453  1.60834E-15  CHAMP  0.513  66.721
2004-07-26T02:11:30Z  384.555  67.358  -23.291  1.57130E-15  CHAMP  0.526  67.374
2004-07-26T02:11:40Z  384.671  68.003  -23.117  1.47289E-15  CHAMP  0.541  68.027
2004-07-26T02:11:50Z  384.785  68.648  -22.932  1.40737E-15  CHAMP  0.556  68.680
2004-07-26T02:12:00Z  384.896  69.292  -22.732  1.44358E-15  CHAMP  0.572  69.333
2004-07-26T02:12:10Z  385.005  69.936  -22.519  1.51747E-15  CHAMP  0.589  69.986
2004-07-26T02:12:20Z  385.111  70.579  -22.288  1.59840E-15  CHAMP  0.607  70.639
2004-07-26T02:12:30Z  385.215  71.222  -22.040  1.69795E-15  CHAMP  0.626  71.292
2004-07-26T02:12:40Z  385.316  71.864  -21.773  1.87946E-15  CHAMP  0.647  71.945
2004-07-26T02:12:50Z  385.414  72.506  -21.483  2.15107E-15  CHAMP  0.669  72.598
2004-07-26T02:13:00Z  385.509  73.147  -21.169  2.46086E-15  CHAMP  0.693  73.251
2004-07-26T02:13:10Z  385.602  73.787  -20.828  2.76739E-15  CHAMP  0.718  73.904
2004-07-26T02:13:20Z  385.692  74.427  -20.456  3.00345E-15  CHAMP  0.746  74.557
2004-07-26T02:13:30Z  385.779  75.065  -20.049  3.15528E-15  CHAMP  0.776  75.210
2004-07-26T02:13:40Z  385.863  75.703  -19.604  3.27960E-15  CHAMP  0.808  75.863
2004-07-26T02:13:50Z  385.944  76.339  -19.114  3.43709E-15  CHAMP  0.844  76.516
2004-07-26T02:14:00Z  386.021  76.975  -18.574  3.64132E-15  CHAMP  0.882  77.169
2004-07-26T02:14:10Z  386.096  77.608  -17.975  3.83022E-15  CHAMP  0.925  77.822
2004-07-26T02:14:20Z  386.168  78.240  -17.308  3.95562E-15  CHAMP  0.972  78.475
2004-07-26T02:14:30Z  386.236  78.871  -16.561  4.04555E-15  CHAMP  1.025  79.128
2004-07-26T02:14:40Z  386.301  79.498  -15.722  4.09009E-15  CHAMP  1.084  79.781
2004-07-26T02:14:50Z  386.363  80.123  -14.773  4.03511E-15  CHAMP  1.150  80.434
2004-07-26T02:15:00Z  386.422  80.745  -13.691  3.90503E-15  CHAMP  1.225  81.087
2004-07-26T02:15:10Z  386.477  81.363  -12.450  3.79082E-15  CHAMP  1.310  81.740
2004-07-26T02:15:20Z  386.529  81.976  -11.013  3.69761E-15  CHAMP  1.409  82.393
2004-07-26T02:15:30Z  386.577  82.582  -9.335  3.58917E-15  CHAMP  1.523  83.046
2004-07-26T02:15:40Z  386.622  83.181  -7.355  3.46262E-15  CHAMP  1.658  83.699
2004-07-26T02:15:50Z  386.664  83.770  -4.992  3.32247E-15  CHAMP  1.819  84.352
2004-07-26T02:16:00Z  386.702  84.345  -2.135  3.06974E-15  CHAMP  2.012  85.005
2004-07-26T02:16:10Z  386.737  84.903  1.365  2.70395E-15  CHAMP  2.248  85.658
2004-07-26T02:16:20Z  386.768  85.437  5.712  2.32216E-15  CHAMP  2.540  86.311
2004-07-26T02:16:30Z  386.795  85.937  11.176  2.15993E-15  CHAMP  2.907  86.964
2004-07-26T02:16:40Z  386.819  86.390  18.098  2.20298E-15  CHAMP  3.372  87.617
2004-07-26T02:16:50Z  386.840  86.776  26.839  2.28945E-15  CHAMP  3.957  88.270
2004-07-26T02:17:00Z  386.857  87.066  37.624  2.31420E-15  CHAMP  4.679  88.923
2004-07-26T02:17:10Z  386.870  87.233  50.225  2.42357E-15  CHAMP  5.522  89.576
2004-07-26T02:17:20Z  386.880  87.253  63.698  2.75368E-15  CHAMP  6.423  90.229
2004-07-26T02:17:30Z  386.887  87.122  76.642  3.13155E-15  CHAMP  7.289  90.882
2004-07-26T02:17:40Z  386.889  86.861  87.943  3.36498E-15  CHAMP  8.045  91.535
2004-07-26T02:17:50Z  386.889  86.497  97.200  3.45742E-15  CHAMP  8.665  92.188
2004-07-26T02:18:00Z  386.884  86.059  104.557  3.37935E-15  CHAMP  9.158  92.841
2004-07-26T02:18:10Z  386.876  85.570  110.361  3.18140E-15  CHAMP  9.548  93.494
2004-07-26T02:18:20Z  386.865  85.043  114.966  3.09562E-15  CHAMP  9.857  94.147
2004-07-26T02:18:30Z  386.850  84.491  118.662  3.23333E-15  CHAMP  10.107  94.800
2004-07-26T02:18:40Z  386.832  83.919  121.669  3.61544E-15  CHAMP  10.310  95.453
2004-07-26T02:18:50Z  386.810  83.334  124.147  4.20380E-15  CHAMP  10.478  96.106
2004-07-26T02:19:00Z  386.785  82.737  126.217  4.78676E-15  CHAMP  10.619  96.759
2004-07-26T02:19:10Z  386.756  82.132  127.966  5.18214E-15  CHAMP  10.738  97.412
2004-07-26T02:19:20Z  386.723  81.521  129.460  5.31943E-15  CHAMP  10.840  98.065
2004-07-26T02:19:30Z  386.688  80.905  130.748  5.31008E-15  CHAMP  10.929  98.718
2004-07-26T02:19:40Z  386.649  80.284  131.868  5.30530E-15  CHAMP  11.006  99.371
2004-07-26T02:19:50Z  386.607  79.660  132.849  5.44012E-15  CHAMP  11.075  100.024
2004-07-26T02:20:00Z  386.561  79.033  133.715  5.72193E-15  CHAMP  11.135  100.677
2004-07-26T02:20:10Z  386.512  78.403  134.483  5.94085E-15  CHAMP  11.189  101.330
2004-07-26T02:20:20Z  386.460  77.772  135.169  5.80921E-15  CHAMP  11.238  101.983
2004-07-26T02:20:30Z  386.405  77.139  135.785  5.51411E-15  CHAMP  11.281  102.636
2004-07-26T02:20:40Z  386.346  76.504  136.340  5.24985E-15  CHAMP  11.321  103.289
2004-07-26T02:20:50Z  386.284  75.868  136.842  5.08940E-15  CHAMP  11.357  103.942
2004-07-26T02:21:00Z  386.220  75.230  137.298  5.06706E-15  CHAMP  11.391  104.595
2004-07-26T02:21:10Z  386.152  74.592  137.714  5.05980E-15  CHAMP  11.421  105.248
2004-07-26T02:21:20Z  386.081  73.953  138.095  5.04006E-15  CHAMP  11.449  105.900
2004-07-26T02:21:30Z  386.008  73.313  138.443  4.99020E-15  CHAMP  11.475  106.553
2004-07-26T02:21:40Z  385.931  72.672  138.764  4.91498E-15  CHAMP  11.499  107.206
2004-07-26T02:21:50Z  385.852  72.031  139.060  4.79628E-15  CHAMP  11.522  107.859
2004-07-26T02:22:00Z  385.770  71.389  139.333  4.70940E-15  CHAMP  11.543  108.512
2004-07-26T02:22:10Z  385.685  70.746  139.586  4.70927E-15  CHAMP  11.563  109.165
2004-07-26T02:22:20Z  385.598  70.103  139.821  4.76171E-15  CHAMP  11.581  109.818
2004-07-26T02:22:30Z  385.508  69.459  140.039  4.76187E-15  CHAMP  11.598  110.471
2004-07-26T02:22:40Z  385.415  68.816  140.241  4.64245E-15  CHAMP  11.615  111.124
2004-07-26T02:22:50Z  385.320  68.171  140.430  4.54948E-15  CHAMP  11.630  111.776
2004-07-26T02:23:00Z  385.223  67.527  140.607  4.60448E-15  CHAMP  11.645  112.429
2004-07-26T02:23:10Z  385.123  66.882  140.772  4.70615E-15  CHAMP  11.658  113.082
2004-07-26T02:23:20Z  385.021  66.236  140.926  4.68950E-15  CHAMP  11.671  113.735
2004-07-26T02:23:30Z  384.917  65.591  141.071  4.61740E-15  CHAMP  11.684  114.388
2004-07-26T02:23:40Z  384.810  64.945  141.206  4.56948E-15  CHAMP  11.696  115.041
2004-07-26T02:23:50Z  384.702  64.299  141.334  4.58220E-15  CHAMP  11.707  115.693
2004-07-26T02:24:00Z  384.592  63.652  141.453  4.65510E-15  CHAMP  11.718  116.346
2004-07-26T02:24:10Z  384.479  63.006  141.565  4.74687E-15  CHAMP  11.728  116.999
2004-07-26T02:24:20Z  384.365  62.359  141.671  4.76782E-15  CHAMP  11.738  117.652
2004-07-26T02:24:30Z  384.249  61.712  141.770  4.68515E-15  CHAMP  11.747  118.305
2004-07-26T02:24:40Z  384.132  61.064  141.864  4.58666E-15  CHAMP  11.756  118.957
2004-07-26T02:24:50Z  384.013  60.417  141.952  4.51892E-15  CHAMP  11.765  119.610
2004-07-26T02:25:00Z  383.892  59.769  142.035  4.48989E-15  CHAMP  11.773  120.263
2004-07-26T02:25:10Z  383.771  59.121  142.114  4.47254E-15  CHAMP  11.781  120.916
2004-07-26T02:25:20Z  383.647  58.473  142.188  4.42619E-15  CHAMP  11.789  121.568
2004-07-26T02:25:30Z  383.523  57.825  142.258  4.39467E-15  CHAMP  11.796  122.221
2004-07-26T02:25:40Z  383.397  57.176  142.324  4.38390E-15  CHAMP  11.803  122.874
2004-07-26T02:25:50Z  383.270  56.528  142.386  4.37928E-15  CHAMP  11.810  123.527
2004-07-26T02:26:00Z  383.143  55.879  142.444  4.38603E-15  CHAMP  11.817  124.179
2004-07-26T02:26:10Z  383.014  55.230  142.500  4.39343E-15  CHAMP  11.823  124.832
2004-07-26T02:26:20Z  382.885  54.581  142.552  4.44032E-15  CHAMP  11.830  125.485
2004-07-26T02:26:30Z  382.755  53.932  142.601  4.51485E-15  CHAMP  11.836  126.138
2004-07-26T02:26:40Z  382.624  53.283  142.648  4.57319E-15  CHAMP  11.842  126.790
