2010-04-05T03:08:40Z  267.738  39.635  222.973  2.205E-14  GOCE
2010-04-05T03:08:50Z  267.862  40.297  222.800  2.186E-14  GOCE
2010-04-05T03:09:00Z  267.986  40.958  222.625  2.166E-14  GOCE
2010-04-05T03:09:10Z  268.111  41.620  222.447  2.147E-14  GOCE
2010-04-05T03:09:20Z  268.237  42.281  222.266  2.126E-14  GOCE
2010-04-05T03:09:30Z  268.363  42.942  222.082  2.105E-14  GOCE
2010-04-05T03:09:40Z  268.490  43.603  221.895  2.084E-14  GOCE
2010-04-05T03:09:50Z  268.617  44.263  221.705  2.063E-14  GOCE
2010-04-05T03:10:00Z  268.745  44.923  221.512  2.041E-14  GOCE
2010-04-05T03:10:10Z  268.873  45.583  221.315  2.015E-14  GOCE
2010-04-05T03:10:20Z  269.000  46.243  221.114  1.988E-14  GOCE
2010-04-05T03:10:30Z  269.128  46.902  220.910  1.961E-14  GOCE
2010-04-05T03:10:40Z  269.255  47.561  220.701  1.934E-14  GOCE
2010-04-05T03:10:50Z  269.382  48.220  220.489  1.907E-14  GOCE
2010-04-05T03:11:00Z  269.509  48.878  220.271  1.878E-14  GOCE
2010-04-05T03:11:10Z  269.635  49.536  220.050  1.848E-14  GOCE
2010-04-05T03:11:20Z  269.761  50.193  219.823  1.819E-14  GOCE
2010-04-05T03:11:30Z  269.886  50.851  219.591  1.790E-14  GOCE
2010-04-05T03:11:40Z  270.011  51.507  219.354  1.760E-14  GOCE
2010-04-05T03:11:50Z  270.134  52.164  219.111  1.729E-14  GOCE
2010-04-05T03:12:00Z  270.256  52.820  218.862  1.696E-14  GOCE
2010-04-05T03:12:10Z  270.378  53.475  218.607  1.663E-14  GOCE
2010-04-05T03:12:20Z  270.498  54.130  218.345  1.631E-14  GOCE
2010-04-05T03:12:30Z  270.617  54.785  218.076  1.598E-14  GOCE
2010-04-05T03:12:40Z  270.735  55.439  217.799  1.565E-14  GOCE
2010-04-05T03:12:50Z  270.851  56.092  217.515  1.531E-14  GOCE
2010-04-05T03:13:00Z  270.965  56.745  217.222  1.498E-14  GOCE
2010-04-05T03:13:10Z  271.078  57.397  216.921  1.465E-14  GOCE
2010-04-05T03:13:20Z  271.189  58.049  216.610  1.433E-14  GOCE
2010-04-05T03:13:30Z  271.299  58.700  216.289  1.403E-14  GOCE
2010-04-05T03:13:40Z  271.406  59.350  215.957  1.374E-14  GOCE
2010-04-05T03:13:50Z  271.511  59.999  215.615  1.346E-14  GOCE
2010-04-05T03:14:00Z  271.615  60.648  215.260  1.318E-14  GOCE
2010-04-05T03:14:10Z  271.716  61.296  214.892  1.290E-14  GOCE
2010-04-05T03:14:20Z  271.815  61.943  214.511  1.266E-14  GOCE
2010-04-05T03:14:30Z  271.911  62.589  214.115  1.247E-14  GOCE
2010-04-05T03:14:40Z  272.005  63.234  213.703  1.229E-14  GOCE
2010-04-05T03:14:50Z  272.097  63.878  213.275  1.210E-14  GOCE
2010-04-05T03:15:00Z  272.185  64.521  212.828  1.192E-14  GOCE
2010-04-05T03:15:10Z  272.272  65.163  212.362  1.177E-14  GOCE
2010-04-05T03:15:20Z  272.355  65.803  211.875  1.172E-14  GOCE
2010-04-05T03:15:30Z  272.436  66.442  211.366  1.166E-14  GOCE
2010-04-05T03:15:40Z  272.513  67.079  210.832  1.161E-14  GOCE
2010-04-05T03:15:50Z  272.588  67.715  210.271  1.155E-14  GOCE
2010-04-05T03:16:00Z  272.660  68.349  209.681  1.148E-14  GOCE
2010-04-05T03:16:10Z  272.729  68.981  209.061  1.153E-14  GOCE
2010-04-05T03:16:20Z  272.794  69.611  208.406  1.158E-14  GOCE
2010-04-05T03:16:30Z  272.857  70.239  207.713  1.162E-14  GOCE
2010-04-05T03:16:40Z  272.916  70.863  206.980  1.166E-14  GOCE
2010-04-05T03:16:50Z  272.971  71.486  206.203  1.170E-14  GOCE
2010-04-05T03:17:00Z  273.024  72.105  205.376  1.177E-14  GOCE
2010-04-05T03:17:10Z  273.073  72.721  204.495  1.187E-14  GOCE
2010-04-05T03:17:20Z  273.118  73.332  203.554  1.198E-14  GOCE
2010-04-05T03:17:30Z  273.160  73.940  202.547  1.210E-14  GOCE
2010-04-05T03:17:40Z  273.198  74.543  201.466  1.221E-14  GOCE
2010-04-05T03:17:50Z  273.233  75.141  200.304  1.230E-14  GOCE
2010-04-05T03:18:00Z  273.264  75.733  199.050  1.237E-14  GOCE
2010-04-05T03:18:10Z  273.291  76.318  197.695  1.244E-14  GOCE
2010-04-05T03:18:20Z  273.315  76.896  196.225  1.252E-14  GOCE
2010-04-05T03:18:30Z  273.335  77.465  194.627  1.262E-14  GOCE
2010-04-05T03:18:40Z  273.351  78.024  192.885  1.274E-14  GOCE
2010-04-05T03:18:50Z  273.363  78.572  190.980  1.287E-14  GOCE
2010-04-05T03:19:00Z  273.371  79.107  188.893  1.296E-14  GOCE
2010-04-05T03:19:10Z  273.375  79.627  186.601  1.303E-14  GOCE
2010-04-05T03:19:20Z  273.375  80.130  184.077  1.309E-14  GOCE
2010-04-05T03:19:30Z  273.372  80.613  181.296  1.314E-14  GOCE
2010-04-05T03:19:40Z  273.364  81.073  178.228  1.317E-14  GOCE
2010-04-05T03:19:50Z  273.352  81.505  174.845  1.320E-14  GOCE
2010-04-05T03:20:00Z  273.337  81.906  171.120  1.317E-14  GOCE
2010-04-05T03:20:10Z  273.317  82.270  167.033  1.309E-14  GOCE
2010-04-05T03:20:20Z  273.293  82.593  162.571  1.300E-14  GOCE
2010-04-05T03:20:30Z  273.265  82.869  157.740  1.289E-14  GOCE
2010-04-05T03:20:40Z  273.234  83.091  152.565  1.276E-14  GOCE
2010-04-05T03:20:50Z  273.198  83.256  147.095  1.261E-14  GOCE
2010-04-05T03:21:00Z  273.158  83.357  141.409  1.247E-14  GOCE
2010-04-05T03:21:10Z  273.114  83.394  135.605  1.233E-14  GOCE
2010-04-05T03:21:20Z  273.066  83.363  129.796  1.218E-14  GOCE
2010-04-05T03:21:30Z  273.013  83.267  124.095  1.203E-14  GOCE
2010-04-05T03:21:40Z  272.957  83.108  118.603  1.187E-14  GOCE
2010-04-05T03:21:50Z  272.897  82.890  113.399  1.171E-14  GOCE
2010-04-05T03:22:00Z  272.833  82.619  108.536  1.155E-14  GOCE
2010-04-05T03:22:10Z  272.765  82.300  104.042  1.139E-14  GOCE
2010-04-05T03:22:20Z  272.693  81.939  99.921  1.123E-14  GOCE
2010-04-05T03:22:30Z  272.617  81.541  96.165  1.107E-14  GOCE
2010-04-05T03:22:40Z  272.537  81.111  92.753  1.090E-14  GOCE
2010-04-05T03:22:50Z  272.453  80.653  89.658  1.074E-14  GOCE
2010-04-05T03:23:00Z  272.365  80.172  86.853  1.060E-14  GOCE
2010-04-05T03:23:10Z  272.273  79.671  84.308  1.047E-14  GOCE
2010-04-05T03:23:20Z  272.178  79.152  81.996  1.034E-14  GOCE
2010-04-05T03:23:30Z  272.079  78.618  79.891  1.023E-14  GOCE
2010-04-05T03:23:40Z  271.976  78.071  77.972  1.012E-14  GOCE
2010-04-05T03:23:50Z  271.869  77.512  76.216  1.003E-14  GOCE
2010-04-05T03:24:00Z  271.759  76.943  74.606  9.944E-15  GOCE
2010-04-05T03:24:10Z  271.646  76.366  73.125  9.859E-15  GOCE
2010-04-05T03:24:20Z  271.528  75.781  71.760  9.777E-15  GOCE
2010-04-05T03:24:30Z  271.407  75.190  70.498  9.697E-15  GOCE
2010-04-05T03:24:40Z  271.283  74.592  69.328  9.631E-15  GOCE
2010-04-05T03:24:50Z  271.156  73.989  68.240  9.572E-15  GOCE
2010-04-05T03:25:00Z  271.025  73.381  67.227  9.517E-15  GOCE
2010-04-05T03:25:10Z  270.891  72.769  66.280  9.465E-15  GOCE
2010-04-05T03:25:20Z  270.753  72.153  65.394  9.414E-15  GOCE
2010-04-05T03:25:30Z  270.613  71.534  64.563  9.373E-15  GOCE
2010-04-05T03:25:40Z  270.469  70.912  63.781  9.352E-15  GOCE
2010-04-05T03:25:50Z  270.323  70.286  63.044  9.333E-15  GOCE
2010-04-05T03:26:00Z  270.173  69.659  62.349  9.318E-15  GOCE
2010-04-05T03:26:10Z  270.021  69.028  61.690  9.306E-15  GOCE
2010-04-05T03:26:20Z  269.866  68.396  61.067  9.322E-15  GOCE
2010-04-05T03:26:30Z  269.708  67.762  60.474  9.357E-15  GOCE
2010-04-05T03:26:40Z  269.547  67.125  59.911  9.396E-15  GOCE
2010-04-05T03:26:50Z  269.384  66.488  59.375  9.436E-15  GOCE
2010-04-05T03:27:00Z  269.219  65.848  58.863  9.478E-15  GOCE
2010-04-05T03:27:10Z  269.051  65.207  58.374  9.522E-15  GOCE
2010-04-05T03:27:20Z  268.881  64.565  57.906  9.580E-15  GOCE
2010-04-05T03:27:30Z  268.708  63.922  57.458  9.643E-15  GOCE
2010-04-05T03:27:40Z  268.534  63.277  57.028  9.706E-15  GOCE
2010-04-05T03:27:50Z  268.357  62.631  56.615  9.770E-15  GOCE
2010-04-05T03:28:00Z  268.179  61.985  56.217  9.834E-15  GOCE
2010-04-05T03:28:10Z  267.998  61.337  55.835  9.906E-15  GOCE
2010-04-05T03:28:20Z  267.816  60.688  55.466  9.987E-15  GOCE
2010-04-05T03:28:30Z  267.632  60.039  55.110  1.007E-14  GOCE
2010-04-05T03:28:40Z  267.447  59.389  54.766  1.015E-14  GOCE
2010-04-05T03:28:50Z  267.260  58.738  54.434  1.024E-14  GOCE
2010-04-05T03:29:00Z  267.072  58.086  54.112  1.033E-14  GOCE
2010-04-05T03:29:10Z  266.882  57.434  53.800  1.042E-14  GOCE
2010-04-05T03:29:20Z  266.691  56.781  53.498  1.052E-14  GOCE
2010-04-05T03:29:30Z  266.499  56.127  53.205  1.061E-14  GOCE
2010-04-05T03:29:40Z  266.307  55.473  52.919  1.071E-14  GOCE
2010-04-05T03:29:50Z  266.113  54.818  52.642  1.081E-14  GOCE
2010-04-05T03:30:00Z  265.919  54.162  52.373  1.090E-14  GOCE
2010-04-05T03:30:10Z  265.724  53.507  52.110  1.099E-14  GOCE
2010-04-05T03:30:20Z  265.528  52.850  51.854  1.108E-14  GOCE
2010-04-05T03:30:30Z  265.332  52.193  51.605  1.117E-14  GOCE
2010-04-05T03:30:40Z  265.136  51.536  51.361  1.126E-14  GOCE
2010-04-05T03:30:50Z  264.939  50.878  51.123  1.134E-14  GOCE
2010-04-05T03:31:00Z  264.742  50.220  50.891  1.142E-14  GOCE
2010-04-05T03:31:10Z  264.546  49.562  50.664  1.149E-14  GOCE
2010-04-05T03:31:20Z  264.349  48.903  50.441  1.157E-14  GOCE
2010-04-05T03:31:30Z  264.153  48.244  50.224  1.165E-14  GOCE
2010-04-05T03:31:40Z  263.957  47.584  50.011  1.174E-14  GOCE
2010-04-05T03:31:50Z  263.761  46.924  49.802  1.183E-14  GOCE
2010-04-05T03:32:00Z  263.567  46.264  49.597  1.191E-14  GOCE
2010-04-05T03:32:10Z  263.372  45.603  49.396  1.200E-14  GOCE
2010-04-05T03:32:20Z  263.179  44.942  49.198  1.209E-14  GOCE
2010-04-05T03:32:30Z  262.986  44.281  49.005  1.218E-14  GOCE
2010-04-05T03:32:40Z  262.795  43.619  48.814  1.226E-14  GOCE
2010-04-05T03:32:50Z  262.604  42.957  48.627  1.235E-14  GOCE
2010-04-05T03:33:00Z  262.415  42.295  48.443  1.243E-14  GOCE
2010-04-05T03:33:10Z  262.227  41.633  48.262  1.252E-14  GOCE
2010-04-05T03:33:20Z  262.041  40.970  48.083  1.259E-14  GOCE
2010-04-05T03:33:30Z  261.856  40.307  47.908  1.267E-14  GOCE
2010-04-05T03:33:40Z  261.673  39.644  47.735  1.274E-14  GOCE
2010-04-05T03:33:50Z  261.492  38.980  47.564  1.282E-14  GOCE
2010-04-05T03:34:00Z  261.312  38.317  47.396  1.289E-14  GOCE
2010-04-05T03:34:10Z  261.135  37.653  47.230  1.293E-14  GOCE
2010-04-05T03:34:20Z  260.959  36.989  47.066  1.297E-14  GOCE
2010-04-05T03:34:30Z  260.786  36.324  46.904  1.300E-14  GOCE
2010-04-05T03:34:40Z  260.615  35.660  46.745  1.304E-14  GOCE
2010-04-05T03:34:50Z  260.447  34.995  46.587  1.308E-14  GOCE
2010-04-05T03:35:00Z  260.281  34.330  46.431  1.309E-14  GOCE
2010-04-05T03:35:10Z  260.118  33.665  46.277  1.311E-14  GOCE
2010-04-05T03:35:20Z  259.957  33.000  46.124  1.313E-14  GOCE
2010-04-05T03:35:30Z  259.799  32.334  45.974  1.317E-14  GOCE
2010-04-05T03:35:40Z  259.644  31.668  45.825  1.321E-14  GOCE
2010-04-05T03:35:50Z  259.493  31.003  45.677  1.324E-14  GOCE
2010-04-05T03:36:00Z  259.344  30.337  45.531  1.328E-14  GOCE
2010-04-05T03:36:10Z  259.199  29.670  45.386  1.330E-14  GOCE
2010-04-05T03:36:20Z  259.057  29.004  45.243  1.333E-14  GOCE
2010-04-05T03:36:30Z  258.918  28.337  45.100  1.335E-14  GOCE
2010-04-05T03:36:40Z  258.783  27.671  44.959  1.339E-14  GOCE
2010-04-05T03:36:50Z  258.651  27.004  44.820  1.343E-14  GOCE
2010-04-05T03:37:00Z  258.524  26.337  44.681  1.347E-14  GOCE
2010-04-05T03:37:10Z  258.400  25.670  44.544  1.350E-14  GOCE
2010-04-05T03:37:20Z  258.279  25.003  44.407  1.352E-14  GOCE
2010-04-05T03:37:30Z  258.163  24.335  44.272  1.360E-14  GOCE
2010-04-05T03:37:40Z  258.051  23.668  44.137  1.368E-14  GOCE
2010-04-05T03:37:50Z  257.943  23.000  44.004  1.375E-14  GOCE
2010-04-05T03:38:00Z  257.839  22.332  43.871  1.381E-14  GOCE
2010-04-05T03:38:10Z  257.739  21.665  43.740  1.386E-14  GOCE
2010-04-05T03:38:20Z  257.644  20.997  43.609  1.397E-14  GOCE
2010-04-05T03:38:30Z  257.553  20.329  43.479  1.407E-14  GOCE
2010-04-05T03:38:40Z  257.466  19.660  43.349  1.417E-14  GOCE
2010-04-05T03:38:50Z  257.385  18.992  43.220  1.426E-14  GOCE
2010-04-05T03:39:00Z  257.307  18.324  43.092  1.434E-14  GOCE
2010-04-05T03:39:10Z  257.235  17.655  42.965  1.453E-14  GOCE
2010-04-05T03:39:20Z  257.167  16.987  42.838  1.471E-14  GOCE
2010-04-05T03:39:30Z  257.103  16.318  42.712  1.489E-14  GOCE
2010-04-05T03:39:40Z  257.045  15.649  42.587  1.506E-14  GOCE
2010-04-05T03:39:50Z  256.992  14.981  42.462  1.522E-14  GOCE
2010-04-05T03:40:00Z  256.943  14.312  42.337  1.534E-14  GOCE
2010-04-05T03:40:10Z  256.900  13.643  42.213  1.545E-14  GOCE
2010-04-05T03:40:20Z  256.862  12.974  42.090  1.556E-14  GOCE
2010-04-05T03:40:30Z  256.828  12.305  41.967  1.566E-14  GOCE
2010-04-05T03:40:40Z  256.800  11.636  41.844  1.576E-14  GOCE
2010-04-05T03:40:50Z  256.777  10.967  41.722  1.583E-14  GOCE
2010-04-05T03:41:00Z  256.759  10.297  41.600  1.590E-14  GOCE
2010-04-05T03:41:10Z  256.747  9.628  41.478  1.597E-14  GOCE
2010-04-05T03:41:20Z  256.740  8.959  41.357  1.603E-14  GOCE
2010-04-05T03:41:30Z  256.738  8.290  41.236  1.608E-14  GOCE
2010-04-05T03:41:40Z  256.741  7.620  41.115  1.606E-14  GOCE
2010-04-05T03:41:50Z  256.750  6.951  40.995  1.603E-14  GOCE
2010-04-05T03:42:00Z  256.764  6.281  40.875  1.600E-14  GOCE
2010-04-05T03:42:10Z  256.784  5.612  40.755  1.597E-14  GOCE
2010-04-05T03:42:20Z  256.809  4.943  40.635  1.593E-14  GOCE
2010-04-05T03:42:30Z  256.839  4.273  40.515  1.580E-14  GOCE
2010-04-05T03:42:40Z  256.875  3.604  40.395  1.567E-14  GOCE
2010-04-05T03:42:50Z  256.916  2.934  40.276  1.553E-14  GOCE
2010-04-05T03:43:00Z  256.963  2.265  40.157  1.540E-14  GOCE
2010-04-05T03:43:10Z  257.015  1.595  40.037  1.525E-14  GOCE
2010-04-05T03:43:20Z  257.073  0.926  39.918  1.503E-14  GOCE
2010-04-05T03:43:30Z  257.136  0.256  39.799  1.480E-14  GOCE
2010-04-05T03:43:40Z  257.204  -0.413  39.680  1.458E-14  GOCE
2010-04-05T03:43:50Z  257.278  -1.083  39.560  1.435E-14  GOCE
2010-04-05T03:44:00Z  257.358  -1.752  39.441  1.412E-14  GOCE
2010-04-05T03:44:10Z  257.443  -2.421  39.322  1.386E-14  GOCE
2010-04-05T03:44:20Z  257.533  -3.091  39.202  1.360E-14  GOCE
2010-04-05T03:44:30Z  257.628  -3.760  39.083  1.334E-14  GOCE
2010-04-05T03:44:40Z  257.729  -4.429  38.963  1.308E-14  GOCE
2010-04-05T03:44:50Z  257.835  -5.099  38.844  1.282E-14  GOCE
2010-04-05T03:45:00Z  257.947  -5.768  38.724  1.256E-14  GOCE
2010-04-05T03:45:10Z  258.064  -6.437  38.604  1.230E-14  GOCE
2010-04-05T03:45:20Z  258.186  -7.106  38.483  1.205E-14  GOCE
2010-04-05T03:45:30Z  258.313  -7.775  38.363  1.179E-14  GOCE
2010-04-05T03:45:40Z  258.445  -8.444  38.242  1.157E-14  GOCE
2010-04-05T03:45:50Z  258.583  -9.113  38.121  1.148E-14  GOCE
2010-04-05T03:46:00Z  258.725  -9.782  38.000  1.140E-14  GOCE
2010-04-05T03:46:10Z  258.873  -10.451  37.878  1.131E-14  GOCE
2010-04-05T03:46:20Z  259.025  -11.120  37.756  1.122E-14  GOCE
2010-04-05T03:46:30Z  259.182  -11.788  37.634  1.116E-14  GOCE
2010-04-05T03:46:40Z  259.345  -12.457  37.511  1.121E-14  GOCE
2010-04-05T03:46:50Z  259.511  -13.125  37.388  1.126E-14  GOCE
2010-04-05T03:47:00Z  259.683  -13.794  37.264  1.131E-14  GOCE
2010-04-05T03:47:10Z  259.860  -14.462  37.140  1.136E-14  GOCE
2010-04-05T03:47:20Z  260.041  -15.130  37.016  1.142E-14  GOCE
2010-04-05T03:47:30Z  260.226  -15.799  36.891  1.156E-14  GOCE
2010-04-05T03:47:40Z  260.416  -16.467  36.765  1.171E-14  GOCE
2010-04-05T03:47:50Z  260.610  -17.135  36.639  1.185E-14  GOCE
2010-04-05T03:48:00Z  260.809  -17.802  36.512  1.198E-14  GOCE
2010-04-05T03:48:10Z  261.012  -18.470  36.385  1.211E-14  GOCE
2010-04-05T03:48:20Z  261.219  -19.138  36.257  1.219E-14  GOCE
2010-04-05T03:48:30Z  261.430  -19.805  36.128  1.227E-14  GOCE
2010-04-05T03:48:40Z  261.645  -20.472  35.999  1.234E-14  GOCE
2010-04-05T03:48:50Z  261.864  -21.140  35.869  1.242E-14  GOCE
2010-04-05T03:49:00Z  262.087  -21.807  35.738  1.248E-14  GOCE
2010-04-05T03:49:10Z  262.314  -22.474  35.606  1.250E-14  GOCE
2010-04-05T03:49:20Z  262.544  -23.140  35.473  1.252E-14  GOCE
2010-04-05T03:49:30Z  262.778  -23.807  35.340  1.253E-14  GOCE
2010-04-05T03:49:40Z  263.015  -24.474  35.205  1.254E-14  GOCE
2010-04-05T03:49:50Z  263.255  -25.140  35.070  1.253E-14  GOCE
2010-04-05T03:50:00Z  263.499  -25.806  34.933  1.244E-14  GOCE
2010-04-05T03:50:10Z  263.746  -26.472  34.795  1.236E-14  GOCE
2010-04-05T03:50:20Z  263.996  -27.138  34.657  1.227E-14  GOCE
2010-04-05T03:50:30Z  264.249  -27.804  34.517  1.218E-14  GOCE
2010-04-05T03:50:40Z  264.504  -28.469  34.376  1.208E-14  GOCE
2010-04-05T03:50:50Z  264.763  -29.135  34.234  1.193E-14  GOCE
2010-04-05T03:51:00Z  265.024  -29.800  34.090  1.177E-14  GOCE
2010-04-05T03:51:10Z  265.287  -30.465  33.945  1.161E-14  GOCE
2010-04-05T03:51:20Z  265.553  -31.130  33.799  1.145E-14  GOCE
2010-04-05T03:51:30Z  265.821  -31.794  33.651  1.128E-14  GOCE
2010-04-05T03:51:40Z  266.091  -32.459  33.502  1.108E-14  GOCE
2010-04-05T03:51:50Z  266.364  -33.123  33.351  1.088E-14  GOCE
2010-04-05T03:52:00Z  266.638  -33.787  33.199  1.067E-14  GOCE
2010-04-05T03:52:10Z  266.914  -34.451  33.044  1.047E-14  GOCE
2010-04-05T03:52:20Z  267.192  -35.114  32.888  1.026E-14  GOCE
2010-04-05T03:52:30Z  267.471  -35.778  32.731  1.003E-14  GOCE
2010-04-05T03:52:40Z  267.752  -36.441  32.571  9.805E-15  GOCE
2010-04-05T03:52:50Z  268.034  -37.104  32.409  9.580E-15  GOCE
2010-04-05T03:53:00Z  268.317  -37.766  32.245  9.357E-15  GOCE
2010-04-05T03:53:10Z  268.602  -38.429  32.079  9.137E-15  GOCE
2010-04-05T03:53:20Z  268.887  -39.091  31.911  8.942E-15  GOCE
2010-04-05T03:53:30Z  269.174  -39.753  31.740  8.749E-15  GOCE
2010-04-05T03:53:40Z  269.461  -40.414  31.567  8.561E-15  GOCE
2010-04-05T03:53:50Z  269.748  -41.076  31.391  8.377E-15  GOCE
2010-04-05T03:54:00Z  270.036  -41.737  31.212  8.202E-15  GOCE
2010-04-05T03:54:10Z  270.325  -42.398  31.031  8.090E-15  GOCE
2010-04-05T03:54:20Z  270.613  -43.058  30.847  7.980E-15  GOCE
2010-04-05T03:54:30Z  270.902  -43.718  30.659  7.873E-15  GOCE
2010-04-05T03:54:40Z  271.191  -44.378  30.469  7.767E-15  GOCE
2010-04-05T03:54:50Z  271.480  -45.038  30.275  7.668E-15  GOCE
2010-04-05T03:55:00Z  271.768  -45.697  30.077  7.642E-15  GOCE
2010-04-05T03:55:10Z  272.056  -46.356  29.876  7.615E-15  GOCE
2010-04-05T03:55:20Z  272.343  -47.015  29.671  7.589E-15  GOCE
2010-04-05T03:55:30Z  272.630  -47.673  29.462  7.562E-15  GOCE
2010-04-05T03:55:40Z  272.916  -48.331  29.249  7.536E-15  GOCE
2010-04-05T03:55:50Z  273.202  -48.988  29.031  7.560E-15  GOCE
2010-04-05T03:56:00Z  273.486  -49.646  28.808  7.585E-15  GOCE
2010-04-05T03:56:10Z  273.769  -50.302  28.581  7.610E-15  GOCE
2010-04-05T03:56:20Z  274.050  -50.959  28.348  7.635E-15  GOCE
2010-04-05T03:56:30Z  274.331  -51.614  28.111  7.660E-15  GOCE
2010-04-05T03:56:40Z  274.610  -52.270  27.867  7.692E-15  GOCE
2010-04-05T03:56:50Z  274.887  -52.925  27.617  7.724E-15  GOCE
2010-04-05T03:57:00Z  275.163  -53.579  27.361  7.755E-15  GOCE
2010-04-05T03:57:10Z  275.436  -54.233  27.098  7.787E-15  GOCE
2010-04-05T03:57:20Z  275.708  -54.887  26.828  7.818E-15  GOCE
2010-04-05T03:57:30Z  275.978  -55.539  26.551  7.840E-15  GOCE
2010-04-05T03:57:40Z  276.245  -56.192  26.266  7.860E-15  GOCE
2010-04-05T03:57:50Z  276.511  -56.843  25.972  7.879E-15  GOCE
2010-04-05T03:58:00Z  276.773  -57.494  25.670  7.897E-15  GOCE
2010-04-05T03:58:10Z  277.034  -58.145  25.358  7.915E-15  GOCE
2010-04-05T03:58:20Z  277.291  -58.794  25.036  7.909E-15  GOCE
2010-04-05T03:58:30Z  277.546  -59.443  24.703  7.893E-15  GOCE
2010-04-05T03:58:40Z  277.798  -60.092  24.359  7.879E-15  GOCE
2010-04-05T03:58:50Z  278.047  -60.739  24.003  7.867E-15  GOCE
2010-04-05T03:59:00Z  278.293  -61.386  23.634  7.856E-15  GOCE
2010-04-05T03:59:10Z  278.536  -62.031  23.252  7.825E-15  GOCE
2010-04-05T03:59:20Z  278.775  -62.676  22.854  7.778E-15  GOCE
2010-04-05T03:59:30Z  279.012  -63.319  22.441  7.733E-15  GOCE
2010-04-05T03:59:40Z  279.244  -63.962  22.011  7.689E-15  GOCE
2010-04-05T03:59:50Z  279.473  -64.603  21.563  7.646E-15  GOCE
2010-04-05T04:00:00Z  279.699  -65.243  21.095  7.601E-15  GOCE
2010-04-05T04:00:10Z  279.921  -65.882  20.606  7.551E-15  GOCE
2010-04-05T04:00:20Z  280.139  -66.519  20.095  7.517E-15  GOCE
2010-04-05T04:00:30Z  280.353  -67.155  19.559  7.492E-15  GOCE
2010-04-05T04:00:40Z  280.563  -67.789  18.996  7.467E-15  GOCE
2010-04-05T04:00:50Z  280.768  -68.421  18.404  7.446E-15  GOCE
2010-04-05T04:01:00Z  280.970  -69.051  17.781  7.438E-15  GOCE
2010-04-05T04:01:10Z  281.167  -69.679  17.123  7.430E-15  GOCE
2010-04-05T04:01:20Z  281.361  -70.305  16.428  7.419E-15  GOCE
2010-04-05T04:01:30Z  281.549  -70.928  15.693  7.407E-15  GOCE
2010-04-05T04:01:40Z  281.733  -71.548  14.912  7.394E-15  GOCE
2010-04-05T04:01:50Z  281.913  -72.165  14.082  7.384E-15  GOCE
2010-04-05T04:02:00Z  282.088  -72.779  13.197  7.376E-15  GOCE
2010-04-05T04:02:10Z  282.258  -73.389  12.253  7.369E-15  GOCE
2010-04-05T04:02:20Z  282.423  -73.995  11.242  7.363E-15  GOCE
2010-04-05T04:02:30Z  282.584  -74.595  10.157  7.359E-15  GOCE
2010-04-05T04:02:40Z  282.739  -75.191  8.990  7.356E-15  GOCE
2010-04-05T04:02:50Z  282.890  -75.781  7.732  7.349E-15  GOCE
2010-04-05T04:03:00Z  283.036  -76.364  6.371  7.340E-15  GOCE
2010-04-05T04:03:10Z  283.176  -76.939  4.896  7.330E-15  GOCE
2010-04-05T04:03:20Z  283.312  -77.506  3.292  7.318E-15  GOCE
2010-04-05T04:03:30Z  283.442  -78.062  1.544  7.307E-15  GOCE
2010-04-05T04:03:40Z  283.567  -78.608  359.633  7.301E-15  GOCE
2010-04-05T04:03:50Z  283.687  -79.140  357.539  7.298E-15  GOCE
2010-04-05T04:04:00Z  283.802  -79.658  355.240  7.291E-15  GOCE
2010-04-05T04:04:10Z  283.911  -80.158  352.710  7.279E-15  GOCE
2010-04-05T04:04:20Z  284.014  -80.638  349.922  7.263E-15  GOCE
2010-04-05T04:04:30Z  284.113  -81.094  346.848  7.247E-15  GOCE
2010-04-05T04:04:40Z  284.206  -81.524  343.459  7.233E-15  GOCE
2010-04-05T04:04:50Z  284.293  -81.922  339.730  7.224E-15  GOCE
2010-04-05T04:05:00Z  284.375  -82.284  335.640  7.214E-15  GOCE
2010-04-05T04:05:10Z  284.452  -82.604  331.179  7.197E-15  GOCE
2010-04-05T04:05:20Z  284.523  -82.876  326.351  7.176E-15  GOCE
2010-04-05T04:05:30Z  284.588  -83.096  321.183  7.153E-15  GOCE
2010-04-05T04:05:40Z  284.648  -83.258  315.726  7.131E-15  GOCE
2010-04-05T04:05:50Z  284.702  -83.358  310.056  7.111E-15  GOCE
2010-04-05T04:06:00Z  284.751  -83.392  304.272  7.097E-15  GOCE
2010-04-05T04:06:10Z  284.794  -83.360  298.485  7.091E-15  GOCE
2010-04-05T04:06:20Z  284.831  -83.264  292.808  7.091E-15  GOCE
2010-04-05T04:06:30Z  284.863  -83.105  287.340  7.095E-15  GOCE
2010-04-05T04:06:40Z  284.890  -82.887  282.158  7.101E-15  GOCE
2010-04-05T04:06:50Z  284.910  -82.617  277.316  7.106E-15  GOCE
2010-04-05T04:07:00Z  284.925  -82.299  272.838  7.109E-15  GOCE
2010-04-05T04:07:10Z  284.935  -81.939  268.733  7.109E-15  GOCE
2010-04-05T04:07:20Z  284.939  -81.543  264.988  7.103E-15  GOCE
2010-04-05T04:07:30Z  284.937  -81.115  261.586  7.085E-15  GOCE
2010-04-05T04:07:40Z  284.930  -80.659  258.499  7.073E-15  GOCE
