2003-10-14T12:24:50Z  390.776  15.636  -149.666  2.74805E-15  CHAMP  2.664  15.549
2003-10-14T12:25:00Z  390.780  16.289  -149.674  2.77135E-15  CHAMP  2.666  16.199
2003-10-14T12:25:10Z  390.789  16.942  -149.682  2.81114E-15  CHAMP  2.669  16.849
2003-10-14T12:25:20Z  390.802  17.594  -149.689  2.84661E-15  CHAMP  2.671  17.499
2003-10-14T12:25:30Z  390.819  18.247  -149.697  2.89403E-15  CHAMP  2.673  18.149
2003-10-14T12:25:40Z  390.841  18.900  -149.704  2.93694E-15  CHAMP  2.675  18.800
2003-10-14T12:25:50Z  390.867  19.552  -149.711  2.99799E-15  CHAMP  2.678  19.450
2003-10-14T12:26:00Z  390.897  20.205  -149.717  3.05498E-15  CHAMP  2.680  20.100
2003-10-14T12:26:10Z  390.932  20.857  -149.724  3.11735E-15  CHAMP  2.682  20.750
2003-10-14T12:26:20Z  390.970  21.510  -149.730  3.17390E-15  CHAMP  2.685  21.400
2003-10-14T12:26:30Z  391.013  22.162  -149.735  3.23425E-15  CHAMP  2.687  22.051
2003-10-14T12:26:40Z  391.060  22.814  -149.741  3.29772E-15  CHAMP  2.690  22.701
2003-10-14T12:26:50Z  391.110  23.466  -149.746  3.35753E-15  CHAMP  2.692  23.351
2003-10-14T12:27:00Z  391.165  24.119  -149.750  3.41519E-15  CHAMP  2.695  24.001
2003-10-14T12:27:10Z  391.223  24.771  -149.754  3.45144E-15  CHAMP  2.697  24.652
2003-10-14T12:27:20Z  391.285  25.423  -149.758  3.48044E-15  CHAMP  2.700  25.302
2003-10-14T12:27:30Z  391.350  26.075  -149.762  3.50701E-15  CHAMP  2.702  25.952
2003-10-14T12:27:40Z  391.420  26.727  -149.765  3.53197E-15  CHAMP  2.705  26.603
2003-10-14T12:27:50Z  391.492  27.379  -149.767  3.54513E-15  CHAMP  2.707  27.253
2003-10-14T12:28:00Z  391.568  28.030  -149.769  3.54160E-15  CHAMP  2.710  27.903
2003-10-14T12:28:10Z  391.648  28.682  -149.771  3.53353E-15  CHAMP  2.713  28.554
2003-10-14T12:28:20Z  391.731  29.334  -149.772  3.51909E-15  CHAMP  2.715  29.204
2003-10-14T12:28:30Z  391.817  29.985  -149.773  3.49259E-15  CHAMP  2.718  29.855
2003-10-14T12:28:40Z  391.906  30.637  -149.773  3.45859E-15  CHAMP  2.721  30.505
2003-10-14T12:28:50Z  391.998  31.288  -149.772  3.41550E-15  CHAMP  2.724  31.155
2003-10-14T12:29:00Z  392.094  31.939  -149.771  3.35846E-15  CHAMP  2.726  31.806
2003-10-14T12:29:10Z  392.192  32.590  -149.769  3.29516E-15  CHAMP  2.729  32.456
2003-10-14T12:29:20Z  392.293  33.242  -149.767  3.23635E-15  CHAMP  2.732  33.107
2003-10-14T12:29:30Z  392.396  33.893  -149.764  3.17162E-15  CHAMP  2.735  33.757
2003-10-14T12:29:40Z  392.503  34.544  -149.760  3.09559E-15  CHAMP  2.738  34.408
2003-10-14T12:29:50Z  392.611  35.194  -149.756  3.02031E-15  CHAMP  2.741  35.058
2003-10-14T12:30:00Z  392.723  35.845  -149.751  2.95528E-15  CHAMP  2.744  35.709
2003-10-14T12:30:10Z  392.836  36.496  -149.745  2.89571E-15  CHAMP  2.748  36.360
2003-10-14T12:30:20Z  392.952  37.146  -149.738  2.83527E-15  CHAMP  2.751  37.010
2003-10-14T12:30:30Z  393.070  37.797  -149.731  2.78351E-15  CHAMP  2.754  37.661
2003-10-14T12:30:40Z  393.191  38.447  -149.722  2.73437E-15  CHAMP  2.757  38.311
2003-10-14T12:30:50Z  393.313  39.097  -149.713  2.69244E-15  CHAMP  2.761  38.962
2003-10-14T12:31:00Z  393.437  39.748  -149.703  2.67049E-15  CHAMP  2.764  39.612
2003-10-14T12:31:10Z  393.563  40.398  -149.692  2.67391E-15  CHAMP  2.768  40.263
2003-10-14T12:31:20Z  393.691  41.048  -149.679  2.70778E-15  CHAMP  2.771  40.914
2003-10-14T12:31:30Z  393.820  41.698  -149.666  2.74202E-15  CHAMP  2.775  41.564
2003-10-14T12:31:40Z  393.951  42.347  -149.652  2.79232E-15  CHAMP  2.779  42.215
2003-10-14T12:31:50Z  394.083  42.997  -149.636  2.84913E-15  CHAMP  2.783  42.866
2003-10-14T12:32:00Z  394.216  43.646  -149.619  2.89159E-15  CHAMP  2.787  43.516
2003-10-14T12:32:10Z  394.351  44.296  -149.601  2.92965E-15  CHAMP  2.791  44.167
2003-10-14T12:32:20Z  394.487  44.945  -149.582  2.96059E-15  CHAMP  2.795  44.818
2003-10-14T12:32:30Z  394.624  45.594  -149.561  2.97080E-15  CHAMP  2.799  45.468
2003-10-14T12:32:40Z  394.762  46.243  -149.538  2.95768E-15  CHAMP  2.803  46.119
2003-10-14T12:32:50Z  394.901  46.892  -149.515  2.91345E-15  CHAMP  2.807  46.770
2003-10-14T12:33:00Z  395.040  47.541  -149.489  2.86152E-15  CHAMP  2.812  47.421
2003-10-14T12:33:10Z  395.181  48.190  -149.462  2.83307E-15  CHAMP  2.817  48.071
2003-10-14T12:33:20Z  395.321  48.838  -149.433  2.86606E-15  CHAMP  2.821  48.722
2003-10-14T12:33:30Z  395.462  49.487  -149.403  3.00109E-15  CHAMP  2.826  49.373
2003-10-14T12:33:40Z  395.604  50.135  -149.370  3.12643E-15  CHAMP  2.831  50.024
2003-10-14T12:33:50Z  395.746  50.783  -149.335  3.14777E-15  CHAMP  2.836  50.674
2003-10-14T12:34:00Z  395.888  51.431  -149.298  3.08654E-15  CHAMP  2.841  51.325
2003-10-14T12:34:10Z  396.030  52.079  -149.259  3.04300E-15  CHAMP  2.847  51.976
2003-10-14T12:34:20Z  396.172  52.727  -149.218  2.99747E-15  CHAMP  2.852  52.627
2003-10-14T12:34:30Z  396.313  53.375  -149.174  2.93924E-15  CHAMP  2.858  53.278
2003-10-14T12:34:40Z  396.455  54.022  -149.127  2.91335E-15  CHAMP  2.864  53.928
2003-10-14T12:34:50Z  396.596  54.669  -149.078  2.91807E-15  CHAMP  2.870  54.579
2003-10-14T12:35:00Z  396.737  55.317  -149.026  2.86982E-15  CHAMP  2.876  55.230
2003-10-14T12:35:10Z  396.877  55.964  -148.970  2.78347E-15  CHAMP  2.883  55.881
2003-10-14T12:35:20Z  397.017  56.610  -148.911  2.67685E-15  CHAMP  2.889  56.532
2003-10-14T12:35:30Z  397.156  57.257  -148.849  2.57236E-15  CHAMP  2.896  57.183
2003-10-14T12:35:40Z  397.295  57.904  -148.783  2.49144E-15  CHAMP  2.903  57.833
2003-10-14T12:35:50Z  397.432  58.550  -148.714  2.48884E-15  CHAMP  2.911  58.484
2003-10-14T12:36:00Z  397.568  59.196  -148.639  2.56813E-15  CHAMP  2.919  59.135
2003-10-14T12:36:10Z  397.704  59.842  -148.561  2.68169E-15  CHAMP  2.927  59.786
2003-10-14T12:36:20Z  397.838  60.488  -148.478  2.70772E-15  CHAMP  2.935  60.437
2003-10-14T12:36:30Z  397.971  61.134  -148.389  2.69412E-15  CHAMP  2.944  61.088
2003-10-14T12:36:40Z  398.103  61.779  -148.296  2.70517E-15  CHAMP  2.953  61.739
2003-10-14T12:36:50Z  398.233  62.424  -148.196  2.72921E-15  CHAMP  2.962  62.390
2003-10-14T12:37:00Z  398.362  63.069  -148.091  2.77534E-15  CHAMP  2.972  63.041
2003-10-14T12:37:10Z  398.490  63.714  -147.978  2.82584E-15  CHAMP  2.982  63.691
2003-10-14T12:37:20Z  398.616  64.358  -147.859  2.80339E-15  CHAMP  2.993  64.342
2003-10-14T12:37:30Z  398.740  65.003  -147.731  2.67512E-15  CHAMP  3.004  64.993
2003-10-14T12:37:40Z  398.862  65.647  -147.596  2.51399E-15  CHAMP  3.016  65.644
2003-10-14T12:37:50Z  398.982  66.290  -147.451  2.45136E-15  CHAMP  3.028  66.295
2003-10-14T12:38:00Z  399.101  66.934  -147.297  2.59445E-15  CHAMP  3.041  66.946
2003-10-14T12:38:10Z  399.217  67.577  -147.132  2.83747E-15  CHAMP  3.055  67.597
2003-10-14T12:38:20Z  399.332  68.220  -146.955  3.01345E-15  CHAMP  3.070  68.248
2003-10-14T12:38:30Z  399.444  68.862  -146.766  3.14883E-15  CHAMP  3.085  68.899
2003-10-14T12:38:40Z  399.554  69.504  -146.563  3.19653E-15  CHAMP  3.101  69.550
2003-10-14T12:38:50Z  399.662  70.146  -146.345  3.21514E-15  CHAMP  3.119  70.201
2003-10-14T12:39:00Z  399.768  70.787  -146.110  3.25300E-15  CHAMP  3.137  70.852
2003-10-14T12:39:10Z  399.871  71.427  -145.857  3.27165E-15  CHAMP  3.157  71.503
2003-10-14T12:39:20Z  399.971  72.067  -145.584  3.20132E-15  CHAMP  3.178  72.153
2003-10-14T12:39:30Z  400.069  72.707  -145.289  3.05453E-15  CHAMP  3.200  72.804
2003-10-14T12:39:40Z  400.165  73.346  -144.968  2.88850E-15  CHAMP  3.224  73.455
2003-10-14T12:39:50Z  400.258  73.984  -144.619  2.71014E-15  CHAMP  3.251  74.106
2003-10-14T12:40:00Z  400.348  74.621  -144.239  2.59603E-15  CHAMP  3.279  74.757
2003-10-14T12:40:10Z  400.436  75.257  -143.823  2.66332E-15  CHAMP  3.309  75.408
2003-10-14T12:40:20Z  400.521  75.893  -143.367  2.94950E-15  CHAMP  3.342  76.059
2003-10-14T12:40:30Z  400.603  76.527  -142.865  3.35212E-15  CHAMP  3.379  76.710
2003-10-14T12:40:40Z  400.682  77.160  -142.311  3.67673E-15  CHAMP  3.418  77.361
2003-10-14T12:40:50Z  400.758  77.791  -141.695  3.82901E-15  CHAMP  3.462  78.012
2003-10-14T12:41:00Z  400.831  78.421  -141.010  3.76608E-15  CHAMP  3.511  78.663
2003-10-14T12:41:10Z  400.902  79.048  -140.242  3.43850E-15  CHAMP  3.565  79.314
2003-10-14T12:41:20Z  400.969  79.674  -139.378  3.11192E-15  CHAMP  3.625  79.965
2003-10-14T12:41:30Z  401.033  80.296  -138.398  3.12632E-15  CHAMP  3.693  80.616
2003-10-14T12:41:40Z  401.094  80.915  -137.280  3.38864E-15  CHAMP  3.770  81.267
2003-10-14T12:41:50Z  401.152  81.529  -135.995  3.53700E-15  CHAMP  3.859  81.918
2003-10-14T12:42:00Z  401.207  82.139  -134.505  3.39910E-15  CHAMP  3.961  82.569
2003-10-14T12:42:10Z  401.258  82.741  -132.761  3.13841E-15  CHAMP  4.080  83.220
2003-10-14T12:42:20Z  401.307  83.336  -130.697  2.94283E-15  CHAMP  4.220  83.871
2003-10-14T12:42:30Z  401.352  83.920  -128.227  2.79412E-15  CHAMP  4.388  84.522
2003-10-14T12:42:40Z  401.393  84.490  -125.234  2.60290E-15  CHAMP  4.590  85.172
2003-10-14T12:42:50Z  401.432  85.041  -121.555  2.41131E-15  CHAMP  4.838  85.823
2003-10-14T12:43:00Z  401.467  85.566  -116.975  2.35471E-15  CHAMP  5.146  86.474
2003-10-14T12:43:10Z  401.499  86.055  -111.206  2.43128E-15  CHAMP  5.534  87.125
2003-10-14T12:43:20Z  401.527  86.492  -103.897  2.56697E-15  CHAMP  6.024  87.776
2003-10-14T12:43:30Z  401.553  86.857  -94.702  2.66672E-15  CHAMP  6.639  88.427
2003-10-14T12:43:40Z  401.574  87.120  -83.471  2.68661E-15  CHAMP  7.391  89.078
2003-10-14T12:43:50Z  401.593  87.254  -70.585  2.69680E-15  CHAMP  8.253  89.729
2003-10-14T12:44:00Z  401.608  87.238  -57.137  2.72191E-15  CHAMP  9.152  90.380
2003-10-14T12:44:10Z  401.620  87.076  -44.521  2.75504E-15  CHAMP  9.996  91.031
2003-10-14T12:44:20Z  401.628  86.790  -33.696  2.80614E-15  CHAMP  10.720  91.682
2003-10-14T12:44:30Z  401.633  86.409  -24.907  2.86163E-15  CHAMP  11.309  92.333
2003-10-14T12:44:40Z  401.635  85.959  -17.942  2.95073E-15  CHAMP  11.776  92.984
2003-10-14T12:44:50Z  401.633  85.462  -12.441  3.03673E-15  CHAMP  12.146  93.635
2003-10-14T12:45:00Z  401.628  84.931  -8.065  3.08479E-15  CHAMP  12.440  94.285
2003-10-14T12:45:10Z  401.619  84.376  -4.541  3.10266E-15  CHAMP  12.678  94.936
2003-10-14T12:45:20Z  401.608  83.802  -1.665  3.11667E-15  CHAMP  12.872  95.587
2003-10-14T12:45:30Z  401.593  83.216  0.713  3.10376E-15  CHAMP  13.034  96.238
2003-10-14T12:45:40Z  401.574  82.620  2.705  3.05516E-15  CHAMP  13.169  96.889
2003-10-14T12:45:50Z  401.553  82.015  4.393  3.02334E-15  CHAMP  13.285  97.540
2003-10-14T12:46:00Z  401.528  81.405  5.838  2.96109E-15  CHAMP  13.384  98.191
2003-10-14T12:46:10Z  401.500  80.790  7.087  2.86614E-15  CHAMP  13.470  98.842
2003-10-14T12:46:20Z  401.468  80.170  8.174  2.76506E-15  CHAMP  13.545  99.493
2003-10-14T12:46:30Z  401.434  79.547  9.129  2.69330E-15  CHAMP  13.612  100.143
2003-10-14T12:46:40Z  401.396  78.922  9.972  2.66500E-15  CHAMP  13.671  100.794
2003-10-14T12:46:50Z  401.356  78.294  10.722  2.60368E-15  CHAMP  13.723  101.445
2003-10-14T12:47:00Z  401.312  77.664  11.393  2.44673E-15  CHAMP  13.771  102.096
2003-10-14T12:47:10Z  401.265  77.032  11.995  2.30193E-15  CHAMP  13.814  102.747
2003-10-14T12:47:20Z  401.215  76.399  12.538  2.28249E-15  CHAMP  13.853  103.398
2003-10-14T12:47:30Z  401.162  75.765  13.030  2.32454E-15  CHAMP  13.888  104.048
2003-10-14T12:47:40Z  401.107  75.130  13.477  2.42582E-15  CHAMP  13.921  104.699
2003-10-14T12:47:50Z  401.048  74.493  13.885  2.58563E-15  CHAMP  13.951  105.350
2003-10-14T12:48:00Z  400.987  73.856  14.259  2.90116E-15  CHAMP  13.979  106.001
2003-10-14T12:48:10Z  400.923  73.218  14.602  3.34822E-15  CHAMP  14.004  106.652
2003-10-14T12:48:20Z  400.856  72.579  14.917  3.76929E-15  CHAMP  14.028  107.303
2003-10-14T12:48:30Z  400.786  71.939  15.208  3.81092E-15  CHAMP  14.050  107.953
2003-10-14T12:48:40Z  400.714  71.299  15.477  3.56325E-15  CHAMP  14.071  108.604
2003-10-14T12:48:50Z  400.639  70.659  15.726  3.40727E-15  CHAMP  14.090  109.255
2003-10-14T12:49:00Z  400.562  70.018  15.957  3.35709E-15  CHAMP  14.108  109.906
2003-10-14T12:49:10Z  400.483  69.376  16.172  3.35526E-15  CHAMP  14.125  110.556
2003-10-14T12:49:20Z  400.400  68.734  16.372  3.36242E-15  CHAMP  14.142  111.207
2003-10-14T12:49:30Z  400.316  68.092  16.558  3.36811E-15  CHAMP  14.157  111.858
2003-10-14T12:49:40Z  400.230  67.450  16.733  3.35550E-15  CHAMP  14.171  112.509
2003-10-14T12:49:50Z  400.141  66.807  16.895  3.33684E-15  CHAMP  14.185  113.159
2003-10-14T12:50:00Z  400.050  66.163  17.048  3.37059E-15  CHAMP  14.198  113.810
2003-10-14T12:50:10Z  399.957  65.520  17.190  3.45700E-15  CHAMP  14.210  114.461
2003-10-14T12:50:20Z  399.862  64.876  17.324  3.53894E-15  CHAMP  14.222  115.111
2003-10-14T12:50:30Z  399.765  64.232  17.450  3.57451E-15  CHAMP  14.233  115.762
2003-10-14T12:50:40Z  399.667  63.587  17.568  3.56058E-15  CHAMP  14.244  116.413
2003-10-14T12:50:50Z  399.566  62.943  17.679  3.51693E-15  CHAMP  14.254  117.064
2003-10-14T12:51:00Z  399.464  62.298  17.783  3.47947E-15  CHAMP  14.263  117.714
2003-10-14T12:51:10Z  399.361  61.653  17.882  3.46884E-15  CHAMP  14.273  118.365
2003-10-14T12:51:20Z  399.255  61.008  17.974  3.47756E-15  CHAMP  14.282  119.015
2003-10-14T12:51:30Z  399.149  60.363  18.061  3.50722E-15  CHAMP  14.290  119.666
2003-10-14T12:51:40Z  399.041  59.717  18.144  3.56560E-15  CHAMP  14.299  120.317
2003-10-14T12:51:50Z  398.932  59.071  18.221  3.65053E-15  CHAMP  14.307  120.967
2003-10-14T12:52:00Z  398.821  58.425  18.294  3.74446E-15  CHAMP  14.314  121.618
2003-10-14T12:52:10Z  398.710  57.779  18.363  3.82737E-15  CHAMP  14.322  122.269
2003-10-14T12:52:20Z  398.597  57.133  18.428  3.89554E-15  CHAMP  14.329  122.919
2003-10-14T12:52:30Z  398.484  56.486  18.490  3.94589E-15  CHAMP  14.336  123.570
2003-10-14T12:52:40Z  398.369  55.840  18.548  3.96920E-15  CHAMP  14.342  124.220
2003-10-14T12:52:50Z  398.254  55.193  18.603  3.97405E-15  CHAMP  14.349  124.871
2003-10-14T12:53:00Z  398.138  54.546  18.654  3.97455E-15  CHAMP  14.355  125.521
2003-10-14T12:53:10Z  398.022  53.899  18.703  3.98000E-15  CHAMP  14.361  126.172
2003-10-14T12:53:20Z  397.905  53.252  18.749  3.99588E-15  CHAMP  14.367  126.822
2003-10-14T12:53:30Z  397.788  52.604  18.793  4.01425E-15  CHAMP  14.372  127.473
2003-10-14T12:53:40Z  397.670  51.957  18.834  4.03332E-15  CHAMP  14.378  128.123
2003-10-14T12:53:50Z  397.553  51.309  18.872  4.05585E-15  CHAMP  14.383  128.774
2003-10-14T12:54:00Z  397.435  50.662  18.909  4.08409E-15  CHAMP  14.389  129.424
2003-10-14T12:54:10Z  397.317  50.014  18.943  4.10674E-15  CHAMP  14.394  130.075
2003-10-14T12:54:20Z  397.199  49.366  18.975  4.12529E-15  CHAMP  14.398  130.725
2003-10-14T12:54:30Z  397.081  48.718  19.005  4.14325E-15  CHAMP  14.403  131.376
2003-10-14T12:54:40Z  396.963  48.069  19.034  4.15895E-15  CHAMP  14.408  132.026
2003-10-14T12:54:50Z  396.846  47.421  19.061  4.16476E-15  CHAMP  14.413  132.676
2003-10-14T12:55:00Z  396.729  46.773  19.086  4.15827E-15  CHAMP  14.417  133.327
2003-10-14T12:55:10Z  396.613  46.124  19.109  4.15606E-15  CHAMP  14.421  133.977
2003-10-14T12:55:20Z  396.497  45.475  19.131  4.16183E-15  CHAMP  14.426  134.627
2003-10-14T12:55:30Z  396.382  44.826  19.152  4.17642E-15  CHAMP  14.430  135.278
2003-10-14T12:55:40Z  396.268  44.177  19.171  4.19771E-15  CHAMP  14.434  135.928
2003-10-14T12:55:50Z  396.155  43.528  19.189  4.22540E-15  CHAMP  14.438  136.578
2003-10-14T12:56:00Z  396.042  42.879  19.205  4.25833E-15  CHAMP  14.442  137.229
2003-10-14T12:56:10Z  395.931  42.230  19.221  4.29966E-15  CHAMP  14.445  137.879
2003-10-14T12:56:20Z  395.821  41.581  19.235  4.33722E-15  CHAMP  14.449  138.529
2003-10-14T12:56:30Z  395.712  40.931  19.248  4.38030E-15  CHAMP  14.453  139.180
2003-10-14T12:56:40Z  395.605  40.282  19.260  4.42544E-15  CHAMP  14.456  139.830
2003-10-14T12:56:50Z  395.499  39.632  19.271  4.47711E-15  CHAMP  14.460  140.480
2003-10-14T12:57:00Z  395.394  38.982  19.281  4.52520E-15  CHAMP  14.463  141.130
2003-10-14T12:57:10Z  395.291  38.332  19.290  4.56865E-15  CHAMP  14.467  141.780
2003-10-14T12:57:20Z  395.190  37.682  19.298  4.61497E-15  CHAMP  14.470  142.431
2003-10-14T12:57:30Z  395.091  37.032  19.306  4.65722E-15  CHAMP  14.473  143.081
2003-10-14T12:57:40Z  394.993  36.382  19.312  4.69691E-15  CHAMP  14.477  143.731
2003-10-14T12:57:50Z  394.898  35.732  19.318  4.73364E-15  CHAMP  14.480  144.381
2003-10-14T12:58:00Z  394.805  35.081  19.323  4.76338E-15  CHAMP  14.483  145.031
2003-10-14T12:58:10Z  394.714  34.431  19.327  4.78889E-15  CHAMP  14.486  145.681
2003-10-14T12:58:20Z  394.625  33.780  19.331  4.81288E-15  CHAMP  14.489  146.331
2003-10-14T12:58:30Z  394.538  33.130  19.333  4.83306E-15  CHAMP  14.492  146.981
2003-10-14T12:58:40Z  394.454  32.479  19.336  4.85242E-15  CHAMP  14.495  147.631
2003-10-14T12:58:50Z  394.373  31.828  19.337  4.87292E-15  CHAMP  14.498  148.282
2003-10-14T12:59:00Z  394.294  31.177  19.338  4.89600E-15  CHAMP  14.500  148.932
2003-10-14T12:59:10Z  394.218  30.526  19.338  4.91969E-15  CHAMP  14.503  149.582
2003-10-14T12:59:20Z  394.144  29.875  19.338  4.94190E-15  CHAMP  14.506  150.232
2003-10-14T12:59:30Z  394.074  29.224  19.338  4.96096E-15  CHAMP  14.509  150.881
2003-10-14T12:59:40Z  394.006  28.573  19.336  4.97340E-15  CHAMP  14.511  151.531
2003-10-14T12:59:50Z  393.941  27.922  19.335  4.98588E-15  CHAMP  14.514  152.181
2003-10-14T13:00:00Z  393.880  27.271  19.332  4.98744E-15  CHAMP  14.517  152.831
2003-10-14T13:00:10Z  393.821  26.619  19.330  4.99064E-15  CHAMP  14.519  153.481
2003-10-14T13:00:20Z  393.766  25.968  19.327  5.00089E-15  CHAMP  14.522  154.131
2003-10-14T13:00:30Z  393.714  25.316  19.323  5.00434E-15  CHAMP  14.524  154.781
2003-10-14T13:00:40Z  393.665  24.665  19.319  5.00714E-15  CHAMP  14.527  155.431
2003-10-14T13:00:50Z  393.620  24.013  19.315  5.00763E-15  CHAMP  14.529  156.081
2003-10-14T13:01:00Z  393.578  23.361  19.310  5.00533E-15  CHAMP  14.532  156.730
2003-10-14T13:01:10Z  393.540  22.709  19.305  5.00748E-15  CHAMP  14.534  157.380
2003-10-14T13:01:20Z  393.505  22.058  19.300  5.00529E-15  CHAMP  14.537  158.030
2003-10-14T13:01:30Z  393.474  21.406  19.294  5.01262E-15  CHAMP  14.539  158.680
2003-10-14T13:01:40Z  393.447  20.754  19.288  5.02073E-15  CHAMP  14.542  159.329
2003-10-14T13:01:50Z  393.423  20.102  19.281  5.02442E-15  CHAMP  14.544  159.979
2003-10-14T13:02:00Z  393.404  19.450  19.275  5.01246E-15  CHAMP  14.546  160.629
2003-10-14T13:02:10Z  393.388  18.798  19.268  5.00086E-15  CHAMP  14.549  161.278
2003-10-14T13:02:20Z  393.376  18.146  19.261  4.98438E-15  CHAMP  14.551  161.928
2003-10-14T13:02:30Z  393.369  17.494  19.253  4.97206E-15  CHAMP  14.553  162.578
2003-10-14T13:02:40Z  393.365  16.841  19.245  4.95781E-15  CHAMP  14.555  163.227
2003-10-14T13:02:50Z  393.365  16.189  19.237  4.95245E-15  CHAMP  14.558  163.877
2003-10-14T13:03:00Z  393.370  15.537  19.229  4.94756E-15  CHAMP  14.560  164.527
2003-10-14T13:03:10Z  393.379  14.885  19.221  4.94047E-15  CHAMP  14.562  165.176
2003-10-14T13:03:20Z  393.392  14.232  19.212  4.93652E-15  CHAMP  14.564  165.826
2003-10-14T13:03:30Z  393.409  13.580  19.204  4.93409E-15  CHAMP  14.567  166.475
2003-10-14T13:03:40Z  393.430  12.927  19.195  4.93331E-15  CHAMP  14.569  167.125
2003-10-14T13:03:50Z  393.456  12.275  19.185  4.93637E-15  CHAMP  14.571  167.774
2003-10-14T13:04:00Z  393.486  11.623  19.176  4.93725E-15  CHAMP  14.573  168.424
2003-10-14T13:04:10Z  393.521  10.970  19.167  4.93512E-15  CHAMP  14.575  169.073
2003-10-14T13:04:20Z  393.560  10.318  19.157  4.92845E-15  CHAMP  14.577  169.722
2003-10-14T13:04:30Z  393.603  9.665  19.147  4.92742E-15  CHAMP  14.579  170.372
2003-10-14T13:04:40Z  393.651  9.013  19.138  4.93304E-15  CHAMP  14.582  171.021
2003-10-14T13:04:50Z  393.704  8.360  19.128  4.93273E-15  CHAMP  14.584  171.671
2003-10-14T13:05:00Z  393.760  7.708  19.118  4.91835E-15  CHAMP  14.586  172.320
2003-10-14T13:05:10Z  393.822  7.055  19.108  4.91209E-15  CHAMP  14.588  172.969
2003-10-14T13:05:20Z  393.888  6.403  19.097  4.91500E-15  CHAMP  14.590  173.618
2003-10-14T13:05:30Z  393.958  5.750  19.087  4.91464E-15  CHAMP  14.592  174.268
2003-10-14T13:05:40Z  394.033  5.097  19.077  4.91870E-15  CHAMP  14.594  174.917
2003-10-14T13:05:50Z  394.112  4.445  19.066  4.93409E-15  CHAMP  14.596  175.566
2003-10-14T13:06:00Z  394.196  3.792  19.056  4.94823E-15  CHAMP  14.598  176.215
2003-10-14T13:06:10Z  394.285  3.140  19.045  4.95563E-15  CHAMP  14.600  176.865
2003-10-14T13:06:20Z  394.378  2.487  19.034  4.96281E-15  CHAMP  14.602  177.514
2003-10-14T13:06:30Z  394.476  1.835  19.024  4.95898E-15  CHAMP  14.605  178.163
2003-10-14T13:06:40Z  394.578  1.182  19.013  4.96476E-15  CHAMP  14.607  178.812
2003-10-14T13:06:50Z  394.685  0.530  19.003  4.96812E-15  CHAMP  14.609  179.461
2003-10-14T13:07:00Z  394.796  -0.123  18.992  4.97104E-15  CHAMP  14.611  180.110
2003-10-14T13:07:10Z  394.912  -0.775  18.981  4.97588E-15  CHAMP  14.613  180.759
2003-10-14T13:07:20Z  395.032  -1.427  18.970  4.98752E-15  CHAMP  14.615  181.408
2003-10-14T13:07:30Z  395.157  -2.080  18.960  4.99997E-15  CHAMP  14.617  182.057
2003-10-14T13:07:40Z  395.286  -2.732  18.949  5.01227E-15  CHAMP  14.619  182.706
2003-10-14T13:07:50Z  395.420  -3.384  18.939  5.02639E-15  CHAMP  14.621  183.355
2003-10-14T13:08:00Z  395.558  -4.037  18.928  5.03764E-15  CHAMP  14.623  184.004
2003-10-14T13:08:10Z  395.700  -4.689  18.918  5.03817E-15  CHAMP  14.625  184.653
2003-10-14T13:08:20Z  395.847  -5.341  18.907  5.04119E-15  CHAMP  14.627  185.302
2003-10-14T13:08:30Z  395.998  -5.993  18.897  5.06732E-15  CHAMP  14.629  185.951
2003-10-14T13:08:40Z  396.153  -6.645  18.886  5.08117E-15  CHAMP  14.632  186.600
2003-10-14T13:08:50Z  396.313  -7.297  18.876  5.08310E-15  CHAMP  14.634  187.249
2003-10-14T13:09:00Z  396.476  -7.949  18.866  5.08625E-15  CHAMP  14.636  187.897
2003-10-14T13:09:10Z  396.644  -8.601  18.856  5.09164E-15  CHAMP  14.638  188.546
2003-10-14T13:09:20Z  396.816  -9.253  18.846  5.09819E-15  CHAMP  14.640  189.195
2003-10-14T13:09:30Z  396.992  -9.905  18.836  5.10546E-15  CHAMP  14.642  189.844
2003-10-14T13:09:40Z  397.172  -10.557  18.827  5.09823E-15  CHAMP  14.644  190.492
2003-10-14T13:09:50Z  397.356  -11.209  18.817  5.08882E-15  CHAMP  14.646  191.141
2003-10-14T13:10:00Z  397.544  -11.860  18.808  5.08451E-15  CHAMP  14.648  191.790
2003-10-14T13:10:10Z  397.735  -12.512  18.798  5.08861E-15  CHAMP  14.651  192.438
2003-10-14T13:10:20Z  397.931  -13.164  18.789  5.08442E-15  CHAMP  14.653  193.087
2003-10-14T13:10:30Z  398.130  -13.815  18.780  5.08424E-15  CHAMP  14.655  193.736
2003-10-14T13:10:40Z  398.333  -14.467  18.772  5.09339E-15  CHAMP  14.657  194.384
2003-10-14T13:10:50Z  398.539  -15.118  18.763  5.10760E-15  CHAMP  14.659  195.033
2003-10-14T13:11:00Z  398.749  -15.769  18.755  5.11561E-15  CHAMP  14.662  195.681
2003-10-14T13:11:10Z  398.962  -16.420  18.747  5.12008E-15  CHAMP  14.664  196.330
2003-10-14T13:11:20Z  399.179  -17.071  18.739  5.13343E-15  CHAMP  14.666  196.979
2003-10-14T13:11:30Z  399.399  -17.722  18.731  5.13830E-15  CHAMP  14.668  197.627
2003-10-14T13:11:40Z  399.622  -18.373  18.723  5.13664E-15  CHAMP  14.671  198.275
