2003-10-13T19:19:00Z  500.198  79.306  -28.083  6.03729E-16  GRACE-A  17.669  79.286
2003-10-13T19:19:10Z  500.168  79.936  -27.789  6.05017E-16  GRACE-A  17.692  79.922
2003-10-13T19:19:20Z  500.135  80.566  -27.450  6.01614E-16  GRACE-A  17.717  80.558
2003-10-13T19:19:30Z  500.097  81.195  -27.057  5.92624E-16  GRACE-A  17.746  81.195
2003-10-13T19:19:40Z  500.055  81.823  -26.598  5.79205E-16  GRACE-A  17.780  81.831
2003-10-13T19:19:50Z  500.008  82.450  -26.057  5.64213E-16  GRACE-A  17.818  82.468
2003-10-13T19:20:00Z  499.957  83.077  -25.410  5.51899E-16  GRACE-A  17.864  83.104
2003-10-13T19:20:10Z  499.902  83.703  -24.627  5.46325E-16  GRACE-A  17.919  83.741
2003-10-13T19:20:20Z  499.842  84.327  -23.664  5.46901E-16  GRACE-A  17.986  84.377
2003-10-13T19:20:30Z  499.778  84.948  -22.453  5.49991E-16  GRACE-A  18.070  85.014
2003-10-13T19:20:40Z  499.710  85.567  -20.893  5.53422E-16  GRACE-A  18.177  85.650
2003-10-13T19:20:50Z  499.637  86.181  -18.816  5.55034E-16  GRACE-A  18.318  86.287
2003-10-13T19:21:00Z  499.560  86.788  -15.935  5.53604E-16  GRACE-A  18.513  86.923
2003-10-13T19:21:10Z  499.478  87.383  -11.711  5.51187E-16  GRACE-A  18.797  87.560
2003-10-13T19:21:20Z  499.392  87.955  -5.047  5.49166E-16  GRACE-A  19.244  88.197
2003-10-13T19:21:30Z  499.302  88.478  6.491  5.46505E-16  GRACE-A  20.016  88.833
2003-10-13T19:21:40Z  499.207  88.881  27.976  5.41730E-16  GRACE-A  21.451  89.470
2003-10-13T19:21:50Z  499.108  89.007  62.152  5.33212E-16  GRACE-A  23.732  90.107
2003-10-13T19:22:00Z  499.005  88.766  92.768  5.23176E-16  GRACE-A  1.776  90.743
2003-10-13T19:22:10Z  498.897  88.309  110.159  5.17601E-16  GRACE-A  2.938  91.380
2003-10-13T19:22:20Z  498.785  87.765  119.638  5.18687E-16  GRACE-A  3.573  92.017
2003-10-13T19:22:30Z  498.669  87.183  125.295  5.23092E-16  GRACE-A  3.953  92.653
2003-10-13T19:22:40Z  498.548  86.583  128.980  5.27967E-16  GRACE-A  4.201  93.290
2003-10-13T19:22:50Z  498.423  85.973  131.545  5.30379E-16  GRACE-A  4.375  93.927
2003-10-13T19:23:00Z  498.294  85.357  133.423  5.26268E-16  GRACE-A  4.503  94.564
2003-10-13T19:23:10Z  498.161  84.737  134.850  5.16726E-16  GRACE-A  4.601  95.201
2003-10-13T19:23:20Z  498.023  84.114  135.968  5.06481E-16  GRACE-A  4.678  95.838
2003-10-13T19:23:30Z  497.882  83.489  136.865  4.96100E-16  GRACE-A  4.741  96.474
2003-10-13T19:23:40Z  497.736  82.863  137.597  4.86448E-16  GRACE-A  4.793  97.111
2003-10-13T19:23:50Z  497.586  82.236  138.206  4.83232E-16  GRACE-A  4.836  97.748
2003-10-13T19:24:00Z  497.432  81.607  138.717  4.87277E-16  GRACE-A  4.873  98.385
2003-10-13T19:24:10Z  497.274  80.978  139.152  4.92588E-16  GRACE-A  4.905  99.022
2003-10-13T19:24:20Z  497.113  80.349  139.525  4.96844E-16  GRACE-A  4.932  99.659
2003-10-13T19:24:30Z  496.947  79.719  139.848  4.99583E-16  GRACE-A  4.957  100.296
2003-10-13T19:24:40Z  496.777  79.088  140.129  4.96522E-16  GRACE-A  4.978  100.933
2003-10-13T19:24:50Z  496.604  78.457  140.376  4.85492E-16  GRACE-A  4.997  101.570
2003-10-13T19:25:00Z  496.426  77.826  140.593  4.67842E-16  GRACE-A  5.015  102.207
2003-10-13T19:25:10Z  496.245  77.195  140.784  4.45083E-16  GRACE-A  5.030  102.844
2003-10-13T19:25:20Z  496.061  76.563  140.955  4.21557E-16  GRACE-A  5.044  103.481
2003-10-13T19:25:30Z  495.872  75.931  141.106  4.02473E-16  GRACE-A  5.057  104.118
2003-10-13T19:25:40Z  495.681  75.299  141.241  3.90501E-16  GRACE-A  5.069  104.755
2003-10-13T19:25:50Z  495.485  74.667  141.362  3.86607E-16  GRACE-A  5.080  105.392
2003-10-13T19:26:00Z  495.287  74.034  141.471  3.86745E-16  GRACE-A  5.090  106.030
2003-10-13T19:26:10Z  495.084  73.401  141.568  3.83207E-16  GRACE-A  5.099  106.667
2003-10-13T19:26:20Z  494.879  72.769  141.655  3.74547E-16  GRACE-A  5.108  107.304
2003-10-13T19:26:30Z  494.670  72.136  141.734  3.65348E-16  GRACE-A  5.116  107.941
2003-10-13T19:26:40Z  494.458  71.503  141.804  3.58163E-16  GRACE-A  5.123  108.578
2003-10-13T19:26:50Z  494.243  70.869  141.867  3.53557E-16  GRACE-A  5.130  109.216
2003-10-13T19:27:00Z  494.025  70.236  141.924  3.51014E-16  GRACE-A  5.137  109.853
2003-10-13T19:27:10Z  493.804  69.603  141.975  3.47528E-16  GRACE-A  5.143  110.490
2003-10-13T19:27:20Z  493.580  68.969  142.021  3.41753E-16  GRACE-A  5.149  111.127
2003-10-13T19:27:30Z  493.354  68.335  142.061  3.36155E-16  GRACE-A  5.154  111.765
2003-10-13T19:27:40Z  493.124  67.702  142.098  3.31128E-16  GRACE-A  5.159  112.402
2003-10-13T19:27:50Z  492.892  67.068  142.130  3.25057E-16  GRACE-A  5.164  113.040
2003-10-13T19:28:00Z  492.657  66.434  142.158  3.19464E-16  GRACE-A  5.169  113.677
2003-10-13T19:28:10Z  492.420  65.799  142.183  3.16213E-16  GRACE-A  5.173  114.314
2003-10-13T19:28:20Z  492.181  65.165  142.205  3.13849E-16  GRACE-A  5.178  114.952
2003-10-13T19:28:30Z  491.939  64.531  142.224  3.11833E-16  GRACE-A  5.182  115.589
2003-10-13T19:28:40Z  491.694  63.896  142.240  3.10712E-16  GRACE-A  5.185  116.227
2003-10-13T19:28:50Z  491.448  63.262  142.253  3.10191E-16  GRACE-A  5.189  116.864
2003-10-13T19:29:00Z  491.200  62.627  142.264  3.11996E-16  GRACE-A  5.193  117.502
2003-10-13T19:29:10Z  490.949  61.992  142.273  3.16550E-16  GRACE-A  5.196  118.139
2003-10-13T19:29:20Z  490.697  61.357  142.280  3.19054E-16  GRACE-A  5.199  118.777
2003-10-13T19:29:30Z  490.443  60.722  142.285  3.18751E-16  GRACE-A  5.202  119.414
2003-10-13T19:29:40Z  490.187  60.087  142.288  3.20607E-16  GRACE-A  5.205  120.052
2003-10-13T19:29:50Z  489.930  59.452  142.290  3.23408E-16  GRACE-A  5.208  120.689
2003-10-13T19:30:00Z  489.671  58.816  142.289  3.22260E-16  GRACE-A  5.211  121.327
2003-10-13T19:30:10Z  489.411  58.181  142.288  3.19555E-16  GRACE-A  5.214  121.964
2003-10-13T19:30:20Z  489.149  57.545  142.285  3.19385E-16  GRACE-A  5.216  122.602
2003-10-13T19:30:30Z  488.887  56.910  142.280  3.19654E-16  GRACE-A  5.219  123.240
2003-10-13T19:30:40Z  488.623  56.274  142.275  3.18156E-16  GRACE-A  5.221  123.877
2003-10-13T19:30:50Z  488.358  55.638  142.268  3.17123E-16  GRACE-A  5.223  124.515
2003-10-13T19:31:00Z  488.092  55.002  142.260  3.17084E-16  GRACE-A  5.226  125.153
2003-10-13T19:31:10Z  487.825  54.366  142.251  3.15386E-16  GRACE-A  5.228  125.791
2003-10-13T19:31:20Z  487.558  53.730  142.241  3.12570E-16  GRACE-A  5.230  126.428
2003-10-13T19:31:30Z  487.290  53.093  142.230  3.10424E-16  GRACE-A  5.232  127.066
2003-10-13T19:31:40Z  487.022  52.457  142.218  3.08784E-16  GRACE-A  5.234  127.704
2003-10-13T19:31:50Z  486.753  51.820  142.206  3.08672E-16  GRACE-A  5.236  128.342
2003-10-13T19:32:00Z  486.484  51.184  142.192  3.10949E-16  GRACE-A  5.238  128.979
2003-10-13T19:32:10Z  486.215  50.547  142.178  3.13222E-16  GRACE-A  5.240  129.617
2003-10-13T19:32:20Z  485.945  49.910  142.163  3.13528E-16  GRACE-A  5.241  130.255
2003-10-13T19:32:30Z  485.676  49.273  142.147  3.13120E-16  GRACE-A  5.243  130.893
2003-10-13T19:32:40Z  485.407  48.636  142.131  3.13110E-16  GRACE-A  5.245  131.531
2003-10-13T19:32:50Z  485.138  47.999  142.114  3.12353E-16  GRACE-A  5.247  132.169
2003-10-13T19:33:00Z  484.870  47.361  142.096  3.11123E-16  GRACE-A  5.248  132.807
2003-10-13T19:33:10Z  484.602  46.724  142.078  3.11143E-16  GRACE-A  5.250  133.445
2003-10-13T19:33:20Z  484.334  46.086  142.060  3.09298E-16  GRACE-A  5.251  134.082
2003-10-13T19:33:30Z  484.067  45.449  142.040  3.04617E-16  GRACE-A  5.253  134.720
2003-10-13T19:33:40Z  483.801  44.811  142.021  2.99690E-16  GRACE-A  5.254  135.358
2003-10-13T19:33:50Z  483.536  44.173  142.001  2.94766E-16  GRACE-A  5.256  135.996
2003-10-13T19:34:00Z  483.272  43.535  141.980  2.89765E-16  GRACE-A  5.257  136.634
2003-10-13T19:34:10Z  483.009  42.897  141.959  2.84871E-16  GRACE-A  5.258  137.272
2003-10-13T19:34:20Z  482.748  42.259  141.937  2.85172E-16  GRACE-A  5.260  137.910
2003-10-13T19:34:30Z  482.487  41.620  141.915  2.92806E-16  GRACE-A  5.261  138.548
2003-10-13T19:34:40Z  482.228  40.982  141.893  2.87500E-16  GRACE-A  5.262  139.187
2003-10-13T19:34:50Z  481.971  40.344  141.870  2.81231E-16  GRACE-A  5.264  139.825
2003-10-13T19:35:00Z  481.715  39.705  141.847  2.80966E-16  GRACE-A  5.265  140.463
2003-10-13T19:35:10Z  481.461  39.066  141.824  2.81655E-16  GRACE-A  5.266  141.101
2003-10-13T19:35:20Z  481.209  38.427  141.800  2.84151E-16  GRACE-A  5.267  141.739
2003-10-13T19:35:30Z  480.959  37.788  141.776  2.88026E-16  GRACE-A  5.269  142.377
2003-10-13T19:35:40Z  480.711  37.149  141.752  2.90344E-16  GRACE-A  5.270  143.015
2003-10-13T19:35:50Z  480.465  36.510  141.727  2.92056E-16  GRACE-A  5.271  143.653
2003-10-13T19:36:00Z  480.221  35.871  141.703  2.92797E-16  GRACE-A  5.272  144.291
2003-10-13T19:36:10Z  479.980  35.232  141.677  2.92800E-16  GRACE-A  5.273  144.930
2003-10-13T19:36:20Z  479.741  34.592  141.652  2.93608E-16  GRACE-A  5.274  145.568
2003-10-13T19:36:30Z  479.505  33.953  141.626  2.94129E-16  GRACE-A  5.275  146.206
2003-10-13T19:36:40Z  479.272  33.313  141.600  2.95241E-16  GRACE-A  5.276  146.844
2003-10-13T19:36:50Z  479.041  32.673  141.574  2.96546E-16  GRACE-A  5.277  147.482
2003-10-13T19:37:00Z  478.813  32.034  141.548  2.94173E-16  GRACE-A  5.278  148.121
2003-10-13T19:37:10Z  478.588  31.394  141.521  2.92922E-16  GRACE-A  5.279  148.759
2003-10-13T19:37:20Z  478.367  30.754  141.495  2.99051E-16  GRACE-A  5.280  149.397
2003-10-13T19:37:30Z  478.148  30.114  141.468  3.05128E-16  GRACE-A  5.281  150.035
2003-10-13T19:37:40Z  477.933  29.473  141.441  3.07066E-16  GRACE-A  5.282  150.674
2003-10-13T19:37:50Z  477.721  28.833  141.413  3.12676E-16  GRACE-A  5.283  151.312
2003-10-13T19:38:00Z  477.513  28.193  141.386  3.21619E-16  GRACE-A  5.284  151.950
2003-10-13T19:38:10Z  477.308  27.552  141.358  3.25993E-16  GRACE-A  5.285  152.589
2003-10-13T19:38:20Z  477.107  26.912  141.330  3.26944E-16  GRACE-A  5.286  153.227
2003-10-13T19:38:30Z  476.909  26.271  141.302  3.29708E-16  GRACE-A  5.287  153.865
2003-10-13T19:38:40Z  476.715  25.631  141.274  3.33775E-16  GRACE-A  5.288  154.504
2003-10-13T19:38:50Z  476.525  24.990  141.246  3.36817E-16  GRACE-A  5.289  155.142
2003-10-13T19:39:00Z  476.340  24.349  141.217  3.38980E-16  GRACE-A  5.290  155.780
2003-10-13T19:39:10Z  476.158  23.708  141.189  3.40660E-16  GRACE-A  5.290  156.419
2003-10-13T19:39:20Z  475.980  23.067  141.160  3.41793E-16  GRACE-A  5.291  157.057
2003-10-13T19:39:30Z  475.807  22.426  141.131  3.43570E-16  GRACE-A  5.292  157.695
2003-10-13T19:39:40Z  475.637  21.785  141.102  3.47084E-16  GRACE-A  5.293  158.334
2003-10-13T19:39:50Z  475.473  21.144  141.073  3.50150E-16  GRACE-A  5.294  158.972
2003-10-13T19:40:00Z  475.312  20.502  141.044  3.51119E-16  GRACE-A  5.295  159.611
2003-10-13T19:40:10Z  475.156  19.861  141.015  3.51843E-16  GRACE-A  5.296  160.249
2003-10-13T19:40:20Z  475.005  19.220  140.986  3.53718E-16  GRACE-A  5.296  160.887
2003-10-13T19:40:30Z  474.858  18.578  140.956  3.56321E-16  GRACE-A  5.297  161.526
2003-10-13T19:40:40Z  474.716  17.937  140.927  3.58750E-16  GRACE-A  5.298  162.164
2003-10-13T19:40:50Z  474.579  17.295  140.897  3.59797E-16  GRACE-A  5.299  162.803
2003-10-13T19:41:00Z  474.447  16.653  140.867  3.60410E-16  GRACE-A  5.300  163.441
2003-10-13T19:41:10Z  474.319  16.012  140.838  3.62555E-16  GRACE-A  5.300  164.080
2003-10-13T19:41:20Z  474.196  15.370  140.808  3.64175E-16  GRACE-A  5.301  164.718
2003-10-13T19:41:30Z  474.079  14.728  140.778  3.63932E-16  GRACE-A  5.302  165.357
2003-10-13T19:41:40Z  473.966  14.086  140.748  3.63853E-16  GRACE-A  5.303  165.995
2003-10-13T19:41:50Z  473.859  13.444  140.718  3.64336E-16  GRACE-A  5.304  166.633
2003-10-13T19:42:00Z  473.757  12.802  140.688  3.64095E-16  GRACE-A  5.304  167.272
2003-10-13T19:42:10Z  473.660  12.160  140.657  3.64403E-16  GRACE-A  5.305  167.910
2003-10-13T19:42:20Z  473.568  11.518  140.627  3.64362E-16  GRACE-A  5.306  168.549
2003-10-13T19:42:30Z  473.481  10.876  140.597  3.60532E-16  GRACE-A  5.307  169.187
2003-10-13T19:42:40Z  473.400  10.234  140.567  3.54816E-16  GRACE-A  5.307  169.826
2003-10-13T19:42:50Z  473.324  9.592  140.536  3.52915E-16  GRACE-A  5.308  170.464
2003-10-13T19:43:00Z  473.254  8.950  140.506  3.54683E-16  GRACE-A  5.309  171.103
2003-10-13T19:43:10Z  473.189  8.307  140.475  3.55222E-16  GRACE-A  5.310  171.741
2003-10-13T19:43:20Z  473.130  7.665  140.445  3.53144E-16  GRACE-A  5.310  172.380
2003-10-13T19:43:30Z  473.076  7.023  140.414  3.50738E-16  GRACE-A  5.311  173.018
2003-10-13T19:43:40Z  473.027  6.381  140.384  3.50237E-16  GRACE-A  5.312  173.657
2003-10-13T19:43:50Z  472.984  5.738  140.353  3.52409E-16  GRACE-A  5.313  174.295
2003-10-13T19:44:00Z  472.947  5.096  140.322  3.54560E-16  GRACE-A  5.313  174.934
2003-10-13T19:44:10Z  472.915  4.454  140.292  3.54402E-16  GRACE-A  5.314  175.572
2003-10-13T19:44:20Z  472.889  3.811  140.261  3.54419E-16  GRACE-A  5.315  176.211
2003-10-13T19:44:30Z  472.868  3.169  140.230  3.55863E-16  GRACE-A  5.315  176.849
2003-10-13T19:44:40Z  472.853  2.527  140.200  3.55983E-16  GRACE-A  5.316  177.488
2003-10-13T19:44:50Z  472.844  1.884  140.169  3.55664E-16  GRACE-A  5.317  178.126
2003-10-13T19:45:00Z  472.840  1.242  140.138  3.56520E-16  GRACE-A  5.318  178.765
2003-10-13T19:45:10Z  472.842  0.599  140.108  3.55714E-16  GRACE-A  5.318  179.403
2003-10-13T19:45:20Z  472.850  -0.043  140.077  3.54907E-16  GRACE-A  5.319  180.042
2003-10-13T19:45:30Z  472.863  -0.685  140.046  3.57040E-16  GRACE-A  5.320  180.680
2003-10-13T19:45:40Z  472.882  -1.328  140.015  3.56266E-16  GRACE-A  5.321  181.319
2003-10-13T19:45:50Z  472.906  -1.970  139.985  3.55141E-16  GRACE-A  5.321  181.957
2003-10-13T19:46:00Z  472.936  -2.613  139.954  3.61509E-16  GRACE-A  5.322  182.596
2003-10-13T19:46:10Z  472.972  -3.255  139.923  3.63052E-16  GRACE-A  5.323  183.234
2003-10-13T19:46:20Z  473.014  -3.897  139.893  3.64627E-16  GRACE-A  5.324  183.873
2003-10-13T19:46:30Z  473.061  -4.540  139.862  3.66194E-16  GRACE-A  5.324  184.511
2003-10-13T19:46:40Z  473.113  -5.182  139.831  3.67684E-16  GRACE-A  5.325  185.150
2003-10-13T19:46:50Z  473.171  -5.824  139.801  3.69164E-16  GRACE-A  5.326  185.788
2003-10-13T19:47:00Z  473.235  -6.467  139.770  3.70421E-16  GRACE-A  5.326  186.427
2003-10-13T19:47:10Z  473.304  -7.109  139.739  3.70284E-16  GRACE-A  5.327  187.065
2003-10-13T19:47:20Z  473.378  -7.751  139.709  3.73588E-16  GRACE-A  5.328  187.703
2003-10-13T19:47:30Z  473.459  -8.393  139.678  3.78021E-16  GRACE-A  5.329  188.342
2003-10-13T19:47:40Z  473.544  -9.035  139.648  3.81471E-16  GRACE-A  5.329  188.980
2003-10-13T19:47:50Z  473.635  -9.678  139.617  3.81834E-16  GRACE-A  5.330  189.619
2003-10-13T19:48:00Z  473.731  -10.320  139.587  3.79480E-16  GRACE-A  5.331  190.257
2003-10-13T19:48:10Z  473.833  -10.962  139.557  3.77851E-16  GRACE-A  5.332  190.896
2003-10-13T19:48:20Z  473.939  -11.604  139.526  3.78171E-16  GRACE-A  5.332  191.534
2003-10-13T19:48:30Z  474.051  -12.246  139.496  3.80460E-16  GRACE-A  5.333  192.172
2003-10-13T19:48:40Z  474.169  -12.888  139.466  3.83988E-16  GRACE-A  5.334  192.811
2003-10-13T19:48:50Z  474.291  -13.529  139.436  3.85691E-16  GRACE-A  5.335  193.449
2003-10-13T19:49:00Z  474.418  -14.171  139.406  3.85397E-16  GRACE-A  5.336  194.088
2003-10-13T19:49:10Z  474.551  -14.813  139.376  3.86544E-16  GRACE-A  5.336  194.726
2003-10-13T19:49:20Z  474.688  -15.455  139.346  3.86836E-16  GRACE-A  5.337  195.364
2003-10-13T19:49:30Z  474.831  -16.096  139.316  3.85350E-16  GRACE-A  5.338  196.003
2003-10-13T19:49:40Z  474.978  -16.738  139.286  3.87713E-16  GRACE-A  5.339  196.641
2003-10-13T19:49:50Z  475.130  -17.380  139.257  3.87910E-16  GRACE-A  5.339  197.279
2003-10-13T19:50:00Z  475.287  -18.021  139.227  3.75789E-16  GRACE-A  5.340  197.918
2003-10-13T19:50:10Z  475.449  -18.663  139.197  3.65656E-16  GRACE-A  5.341  198.556
2003-10-13T19:50:20Z  475.615  -19.304  139.168  3.70488E-16  GRACE-A  5.342  199.194
2003-10-13T19:50:30Z  475.785  -19.945  139.139  3.75884E-16  GRACE-A  5.343  199.833
2003-10-13T19:50:40Z  475.961  -20.586  139.109  3.74978E-16  GRACE-A  5.344  200.471
2003-10-13T19:50:50Z  476.140  -21.228  139.080  3.77992E-16  GRACE-A  5.344  201.109
2003-10-13T19:51:00Z  476.324  -21.869  139.051  3.82760E-16  GRACE-A  5.345  201.748
2003-10-13T19:51:10Z  476.512  -22.510  139.022  3.83681E-16  GRACE-A  5.346  202.386
2003-10-13T19:51:20Z  476.705  -23.151  138.994  3.85498E-16  GRACE-A  5.347  203.024
2003-10-13T19:51:30Z  476.901  -23.791  138.965  3.86794E-16  GRACE-A  5.348  203.662
2003-10-13T19:51:40Z  477.102  -24.432  138.936  3.84371E-16  GRACE-A  5.349  204.301
2003-10-13T19:51:50Z  477.307  -25.073  138.908  3.85827E-16  GRACE-A  5.350  204.939
2003-10-13T19:52:00Z  477.515  -25.714  138.880  3.90380E-16  GRACE-A  5.350  205.577
2003-10-13T19:52:10Z  477.727  -26.354  138.852  3.86643E-16  GRACE-A  5.351  206.215
2003-10-13T19:52:20Z  477.943  -26.995  138.824  3.79136E-16  GRACE-A  5.352  206.853
2003-10-13T19:52:30Z  478.163  -27.635  138.796  3.80172E-16  GRACE-A  5.353  207.491
2003-10-13T19:52:40Z  478.386  -28.275  138.768  3.83490E-16  GRACE-A  5.354  208.130
2003-10-13T19:52:50Z  478.612  -28.915  138.741  3.78436E-16  GRACE-A  5.355  208.768
2003-10-13T19:53:00Z  478.842  -29.555  138.713  3.71525E-16  GRACE-A  5.356  209.406
2003-10-13T19:53:10Z  479.075  -30.195  138.686  3.70268E-16  GRACE-A  5.357  210.044
2003-10-13T19:53:20Z  479.311  -30.835  138.659  3.70508E-16  GRACE-A  5.358  210.682
2003-10-13T19:53:30Z  479.550  -31.475  138.633  3.69292E-16  GRACE-A  5.359  211.320
2003-10-13T19:53:40Z  479.793  -32.115  138.606  3.68899E-16  GRACE-A  5.360  211.958
2003-10-13T19:53:50Z  480.038  -32.754  138.580  3.69236E-16  GRACE-A  5.361  212.596
2003-10-13T19:54:00Z  480.285  -33.394  138.554  3.69325E-16  GRACE-A  5.362  213.234
2003-10-13T19:54:10Z  480.536  -34.033  138.528  3.70238E-16  GRACE-A  5.363  213.872
2003-10-13T19:54:20Z  480.789  -34.673  138.502  3.71087E-16  GRACE-A  5.364  214.510
2003-10-13T19:54:30Z  481.045  -35.312  138.477  3.68829E-16  GRACE-A  5.365  215.148
2003-10-13T19:54:40Z  481.302  -35.951  138.452  3.64745E-16  GRACE-A  5.366  215.786
2003-10-13T19:54:50Z  481.563  -36.590  138.427  3.63429E-16  GRACE-A  5.367  216.424
2003-10-13T19:55:00Z  481.825  -37.229  138.402  3.65718E-16  GRACE-A  5.369  217.062
2003-10-13T19:55:10Z  482.089  -37.868  138.378  3.68328E-16  GRACE-A  5.370  217.700
2003-10-13T19:55:20Z  482.356  -38.507  138.354  3.68542E-16  GRACE-A  5.371  218.338
2003-10-13T19:55:30Z  482.624  -39.145  138.330  3.67121E-16  GRACE-A  5.372  218.976
2003-10-13T19:55:40Z  482.894  -39.784  138.307  3.68173E-16  GRACE-A  5.373  219.614
2003-10-13T19:55:50Z  483.165  -40.422  138.284  3.72632E-16  GRACE-A  5.375  220.252
2003-10-13T19:56:00Z  483.438  -41.060  138.261  3.76236E-16  GRACE-A  5.376  220.890
2003-10-13T19:56:10Z  483.712  -41.698  138.239  3.77895E-16  GRACE-A  5.377  221.527
2003-10-13T19:56:20Z  483.988  -42.336  138.217  3.79501E-16  GRACE-A  5.379  222.165
2003-10-13T19:56:30Z  484.265  -42.974  138.196  3.78961E-16  GRACE-A  5.380  222.803
2003-10-13T19:56:40Z  484.543  -43.612  138.175  3.75857E-16  GRACE-A  5.381  223.441
2003-10-13T19:56:50Z  484.822  -44.250  138.154  3.75138E-16  GRACE-A  5.383  224.079
2003-10-13T19:57:00Z  485.102  -44.888  138.134  3.77717E-16  GRACE-A  5.384  224.716
2003-10-13T19:57:10Z  485.382  -45.525  138.114  3.79757E-16  GRACE-A  5.386  225.354
2003-10-13T19:57:20Z  485.663  -46.163  138.095  3.80833E-16  GRACE-A  5.387  225.992
2003-10-13T19:57:30Z  485.945  -46.800  138.077  3.82400E-16  GRACE-A  5.389  226.629
2003-10-13T19:57:40Z  486.227  -47.437  138.059  3.84046E-16  GRACE-A  5.390  227.267
2003-10-13T19:57:50Z  486.509  -48.074  138.041  3.86439E-16  GRACE-A  5.392  227.905
2003-10-13T19:58:00Z  486.792  -48.711  138.024  3.90951E-16  GRACE-A  5.393  228.542
2003-10-13T19:58:10Z  487.075  -49.348  138.008  3.96229E-16  GRACE-A  5.395  229.180
2003-10-13T19:58:20Z  487.357  -49.985  137.992  4.01230E-16  GRACE-A  5.397  229.818
2003-10-13T19:58:30Z  487.640  -50.621  137.978  4.06557E-16  GRACE-A  5.399  230.455
2003-10-13T19:58:40Z  487.922  -51.258  137.963  4.10245E-16  GRACE-A  5.400  231.093
2003-10-13T19:58:50Z  488.204  -51.894  137.950  4.10520E-16  GRACE-A  5.402  231.730
2003-10-13T19:59:00Z  488.485  -52.530  137.937  4.11781E-16  GRACE-A  5.404  232.368
2003-10-13T19:59:10Z  488.766  -53.167  137.926  4.20046E-16  GRACE-A  5.406  233.005
2003-10-13T19:59:20Z  489.046  -53.803  137.915  4.34572E-16  GRACE-A  5.408  233.643
2003-10-13T19:59:30Z  489.326  -54.439  137.905  4.48389E-16  GRACE-A  5.410  234.280
2003-10-13T19:59:40Z  489.604  -55.074  137.896  4.57290E-16  GRACE-A  5.413  234.918
2003-10-13T19:59:50Z  489.882  -55.710  137.888  4.63345E-16  GRACE-A  5.415  235.555
2003-10-13T20:00:00Z  490.158  -56.346  137.882  4.66805E-16  GRACE-A  5.417  236.193
2003-10-13T20:00:10Z  490.434  -56.981  137.876  4.66496E-16  GRACE-A  5.420  236.830
2003-10-13T20:00:20Z  490.708  -57.617  137.872  4.67327E-16  GRACE-A  5.422  237.467
2003-10-13T20:00:30Z  490.980  -58.252  137.869  4.72079E-16  GRACE-A  5.425  238.105
2003-10-13T20:00:40Z  491.251  -58.887  137.868  4.77714E-16  GRACE-A  5.427  238.742
2003-10-13T20:00:50Z  491.521  -59.522  137.868  4.88925E-16  GRACE-A  5.430  239.379
2003-10-13T20:01:00Z  491.789  -60.157  137.869  5.14093E-16  GRACE-A  5.433  240.017
2003-10-13T20:01:10Z  492.055  -60.792  137.872  5.46223E-16  GRACE-A  5.436  240.654
2003-10-13T20:01:20Z  492.319  -61.427  137.878  5.70217E-16  GRACE-A  5.439  241.291
2003-10-13T20:01:30Z  492.581  -62.061  137.885  5.84756E-16  GRACE-A  5.442  241.928
2003-10-13T20:01:40Z  492.841  -62.696  137.894  5.99405E-16  GRACE-A  5.446  242.565
2003-10-13T20:01:50Z  493.099  -63.330  137.905  6.19167E-16  GRACE-A  5.449  243.203
2003-10-13T20:02:00Z  493.354  -63.964  137.919  6.39862E-16  GRACE-A  5.453  243.840
2003-10-13T20:02:10Z  493.608  -64.599  137.935  6.50646E-16  GRACE-A  5.457  244.477
2003-10-13T20:02:20Z  493.859  -65.233  137.954  6.43904E-16  GRACE-A  5.461  245.114
2003-10-13T20:02:30Z  494.107  -65.867  137.976  6.27485E-16  GRACE-A  5.465  245.751
2003-10-13T20:02:40Z  494.353  -66.500  138.002  6.13161E-16  GRACE-A  5.470  246.388
2003-10-13T20:02:50Z  494.596  -67.134  138.030  6.00001E-16  GRACE-A  5.474  247.025
2003-10-13T20:03:00Z  494.836  -67.768  138.063  5.85700E-16  GRACE-A  5.479  247.662
2003-10-13T20:03:10Z  495.073  -68.401  138.100  5.76749E-16  GRACE-A  5.485  248.299
2003-10-13T20:03:20Z  495.308  -69.035  138.141  5.75593E-16  GRACE-A  5.490  248.936
2003-10-13T20:03:30Z  495.539  -69.668  138.187  5.78061E-16  GRACE-A  5.496  249.573
2003-10-13T20:03:40Z  495.767  -70.301  138.239  5.81635E-16  GRACE-A  5.502  250.210
2003-10-13T20:03:50Z  495.993  -70.934  138.296  5.84287E-16  GRACE-A  5.509  250.847
2003-10-13T20:04:00Z  496.214  -71.567  138.360  5.84353E-16  GRACE-A  5.516  251.484
2003-10-13T20:04:10Z  496.433  -72.200  138.431  5.83352E-16  GRACE-A  5.523  252.121
2003-10-13T20:04:20Z  496.648  -72.832  138.510  5.83526E-16  GRACE-A  5.531  252.758
2003-10-13T20:04:30Z  496.860  -73.465  138.599  5.87154E-16  GRACE-A  5.540  253.395
2003-10-13T20:04:40Z  497.068  -74.097  138.697  5.93255E-16  GRACE-A  5.549  254.032
2003-10-13T20:04:50Z  497.273  -74.729  138.806  5.95799E-16  GRACE-A  5.559  254.668
2003-10-13T20:05:00Z  497.474  -75.361  138.929  5.94405E-16  GRACE-A  5.570  255.305
