2003-05-08T19:56:00Z  482.493  42.282  135.112  5.54674E-16  GRACE-A  4.995  42.105
2003-05-08T19:56:10Z  482.481  42.921  135.091  5.66568E-16  GRACE-A  4.997  42.743
2003-05-08T19:56:20Z  482.471  43.559  135.070  5.72485E-16  GRACE-A  4.998  43.381
2003-05-08T19:56:30Z  482.462  44.197  135.049  5.78527E-16  GRACE-A  4.999  44.019
2003-05-08T19:56:40Z  482.454  44.835  135.029  5.96614E-16  GRACE-A  5.001  44.658
2003-05-08T19:56:50Z  482.448  45.474  135.009  6.15575E-16  GRACE-A  5.002  45.296
2003-05-08T19:57:00Z  482.444  46.112  134.990  6.26544E-16  GRACE-A  5.004  45.935
2003-05-08T19:57:10Z  482.440  46.750  134.971  6.34075E-16  GRACE-A  5.005  46.573
2003-05-08T19:57:20Z  482.438  47.388  134.953  6.36254E-16  GRACE-A  5.007  47.211
2003-05-08T19:57:30Z  482.437  48.026  134.936  6.30059E-16  GRACE-A  5.008  47.850
2003-05-08T19:57:40Z  482.436  48.664  134.919  6.19089E-16  GRACE-A  5.010  48.488
2003-05-08T19:57:50Z  482.437  49.301  134.902  6.03305E-16  GRACE-A  5.012  49.127
2003-05-08T19:58:00Z  482.439  49.939  134.887  5.86415E-16  GRACE-A  5.014  49.766
2003-05-08T19:58:10Z  482.441  50.577  134.872  5.72061E-16  GRACE-A  5.015  50.404
2003-05-08T19:58:20Z  482.444  51.214  134.858  5.53241E-16  GRACE-A  5.017  51.043
2003-05-08T19:58:30Z  482.448  51.852  134.844  5.31979E-16  GRACE-A  5.019  51.682
2003-05-08T19:58:40Z  482.452  52.490  134.831  5.21723E-16  GRACE-A  5.021  52.320
2003-05-08T19:58:50Z  482.457  53.127  134.820  5.19480E-16  GRACE-A  5.023  52.959
2003-05-08T19:59:00Z  482.463  53.764  134.809  5.14699E-16  GRACE-A  5.025  53.598
2003-05-08T19:59:10Z  482.468  54.402  134.799  5.11731E-16  GRACE-A  5.027  54.237
2003-05-08T19:59:20Z  482.474  55.039  134.790  5.14231E-16  GRACE-A  5.029  54.876
2003-05-08T19:59:30Z  482.480  55.676  134.782  5.16362E-16  GRACE-A  5.032  55.515
2003-05-08T19:59:40Z  482.487  56.313  134.775  5.17194E-16  GRACE-A  5.034  56.153
2003-05-08T19:59:50Z  482.493  56.950  134.770  5.18722E-16  GRACE-A  5.036  56.792
2003-05-08T20:00:00Z  482.499  57.587  134.766  5.18455E-16  GRACE-A  5.039  57.431
2003-05-08T20:00:10Z  482.506  58.224  134.763  5.15591E-16  GRACE-A  5.041  58.070
2003-05-08T20:00:20Z  482.512  58.861  134.761  5.12406E-16  GRACE-A  5.044  58.709
2003-05-08T20:00:30Z  482.518  59.498  134.761  5.09288E-16  GRACE-A  5.047  59.349
2003-05-08T20:00:40Z  482.523  60.135  134.763  5.06079E-16  GRACE-A  5.050  59.988
2003-05-08T20:00:50Z  482.529  60.772  134.766  5.02398E-16  GRACE-A  5.053  60.627
2003-05-08T20:01:00Z  482.534  61.408  134.771  4.97607E-16  GRACE-A  5.056  61.266
2003-05-08T20:01:10Z  482.538  62.045  134.778  4.92683E-16  GRACE-A  5.059  61.905
2003-05-08T20:01:20Z  482.542  62.681  134.787  4.87772E-16  GRACE-A  5.063  62.544
2003-05-08T20:01:30Z  482.546  63.318  134.799  4.79712E-16  GRACE-A  5.066  63.184
2003-05-08T20:01:40Z  482.548  63.954  134.813  4.70503E-16  GRACE-A  5.070  63.823
2003-05-08T20:01:50Z  482.550  64.590  134.829  4.65154E-16  GRACE-A  5.074  64.462
2003-05-08T20:02:00Z  482.552  65.227  134.848  4.63102E-16  GRACE-A  5.078  65.102
2003-05-08T20:02:10Z  482.552  65.863  134.870  4.59488E-16  GRACE-A  5.082  65.741
2003-05-08T20:02:20Z  482.552  66.499  134.896  4.53397E-16  GRACE-A  5.086  66.380
2003-05-08T20:02:30Z  482.550  67.135  134.925  4.46074E-16  GRACE-A  5.091  67.020
2003-05-08T20:02:40Z  482.548  67.771  134.957  4.35220E-16  GRACE-A  5.096  67.659
2003-05-08T20:02:50Z  482.545  68.407  134.994  4.20868E-16  GRACE-A  5.101  68.299
2003-05-08T20:03:00Z  482.540  69.043  135.036  4.10448E-16  GRACE-A  5.107  68.938
2003-05-08T20:03:10Z  482.534  69.679  135.082  4.11893E-16  GRACE-A  5.113  69.578
2003-05-08T20:03:20Z  482.528  70.314  135.134  4.23760E-16  GRACE-A  5.119  70.217
2003-05-08T20:03:30Z  482.519  70.950  135.192  4.37381E-16  GRACE-A  5.126  70.857
2003-05-08T20:03:40Z  482.510  71.585  135.256  4.43942E-16  GRACE-A  5.133  71.496
2003-05-08T20:03:50Z  482.499  72.221  135.328  4.43034E-16  GRACE-A  5.140  72.136
2003-05-08T20:04:00Z  482.487  72.856  135.408  4.47490E-16  GRACE-A  5.148  72.775
2003-05-08T20:04:10Z  482.474  73.491  135.497  4.70365E-16  GRACE-A  5.157  73.415
2003-05-08T20:04:20Z  482.459  74.126  135.596  5.06068E-16  GRACE-A  5.166  74.055
2003-05-08T20:04:30Z  482.443  74.761  135.707  5.36580E-16  GRACE-A  5.177  74.694
2003-05-08T20:04:40Z  482.425  75.396  135.830  5.52501E-16  GRACE-A  5.188  75.334
2003-05-08T20:04:50Z  482.405  76.031  135.968  5.55821E-16  GRACE-A  5.200  75.974
2003-05-08T20:05:00Z  482.384  76.665  136.123  5.52267E-16  GRACE-A  5.213  76.614
2003-05-08T20:05:10Z  482.361  77.300  136.297  5.47431E-16  GRACE-A  5.227  77.253
2003-05-08T20:05:20Z  482.337  77.934  136.494  5.42023E-16  GRACE-A  5.243  77.893
2003-05-08T20:05:30Z  482.311  78.568  136.716  5.35317E-16  GRACE-A  5.261  78.533
2003-05-08T20:05:40Z  482.283  79.201  136.969  5.34669E-16  GRACE-A  5.280  79.173
2003-05-08T20:05:50Z  482.253  79.834  137.259  5.48448E-16  GRACE-A  5.302  79.812
2003-05-08T20:06:00Z  482.222  80.467  137.591  5.78733E-16  GRACE-A  5.327  80.452
2003-05-08T20:06:10Z  482.189  81.100  137.977  6.19697E-16  GRACE-A  5.356  81.092
2003-05-08T20:06:20Z  482.154  81.731  138.427  6.49225E-16  GRACE-A  5.388  81.732
2003-05-08T20:06:30Z  482.117  82.363  138.958  6.45910E-16  GRACE-A  5.427  82.372
2003-05-08T20:06:40Z  482.079  82.993  139.592  6.23421E-16  GRACE-A  5.472  83.012
2003-05-08T20:06:50Z  482.038  83.622  140.358  6.11719E-16  GRACE-A  5.526  83.652
2003-05-08T20:07:00Z  481.996  84.249  141.300  6.12873E-16  GRACE-A  5.591  84.292
2003-05-08T20:07:10Z  481.952  84.875  142.481  6.09710E-16  GRACE-A  5.673  84.932
2003-05-08T20:07:20Z  481.905  85.497  144.001  5.96540E-16  GRACE-A  5.777  85.572
2003-05-08T20:07:30Z  481.857  86.115  146.018  5.79441E-16  GRACE-A  5.914  86.212
2003-05-08T20:07:40Z  481.808  86.727  148.808  5.67548E-16  GRACE-A  6.103  86.852
2003-05-08T20:07:50Z  481.756  87.326  152.880  5.65797E-16  GRACE-A  6.377  87.492
2003-05-08T20:08:00Z  481.702  87.904  159.269  5.65544E-16  GRACE-A  6.806  88.132
2003-05-08T20:08:10Z  481.647  88.436  170.268  5.57972E-16  GRACE-A  7.542  88.772
2003-05-08T20:08:20Z  481.589  88.857  -169.214  5.45534E-16  GRACE-A  8.912  89.412
2003-05-08T20:08:30Z  481.530  89.012  -135.500  5.35253E-16  GRACE-A  11.163  90.052
2003-05-08T20:08:40Z  481.468  88.793  -103.787  5.29164E-16  GRACE-A  13.280  90.692
2003-05-08T20:08:50Z  481.405  88.343  -85.533  5.27682E-16  GRACE-A  14.499  91.332
2003-05-08T20:09:00Z  481.340  87.799  -75.662  5.32597E-16  GRACE-A  15.160  91.972
2003-05-08T20:09:10Z  481.273  87.216  -69.822  5.43388E-16  GRACE-A  15.552  92.612
2003-05-08T20:09:20Z  481.205  86.614  -66.044  5.56965E-16  GRACE-A  15.807  93.253
2003-05-08T20:09:30Z  481.134  86.001  -63.426  5.73092E-16  GRACE-A  15.984  93.893
2003-05-08T20:09:40Z  481.062  85.382  -61.518  5.95346E-16  GRACE-A  16.114  94.533
2003-05-08T20:09:50Z  480.987  84.758  -60.070  6.25201E-16  GRACE-A  16.214  95.173
2003-05-08T20:10:00Z  480.911  84.132  -58.940  6.61900E-16  GRACE-A  16.292  95.813
2003-05-08T20:10:10Z  480.834  83.504  -58.034  7.07313E-16  GRACE-A  16.355  96.453
2003-05-08T20:10:20Z  480.754  82.875  -57.296  7.55648E-16  GRACE-A  16.407  97.093
2003-05-08T20:10:30Z  480.673  82.244  -56.683  7.92858E-16  GRACE-A  16.451  97.734
2003-05-08T20:10:40Z  480.590  81.613  -56.168  8.13699E-16  GRACE-A  16.488  98.374
2003-05-08T20:10:50Z  480.506  80.980  -55.731  8.22643E-16  GRACE-A  16.520  99.014
2003-05-08T20:11:00Z  480.420  80.347  -55.356  8.23025E-16  GRACE-A  16.547  99.654
2003-05-08T20:11:10Z  480.332  79.714  -55.032  8.18291E-16  GRACE-A  16.572  100.294
2003-05-08T20:11:20Z  480.243  79.080  -54.750  8.12174E-16  GRACE-A  16.593  100.935
2003-05-08T20:11:30Z  480.153  78.446  -54.503  8.02518E-16  GRACE-A  16.613  101.575
2003-05-08T20:11:40Z  480.060  77.812  -54.286  7.87058E-16  GRACE-A  16.630  102.215
2003-05-08T20:11:50Z  479.967  77.178  -54.093  7.69991E-16  GRACE-A  16.645  102.855
2003-05-08T20:12:00Z  479.872  76.543  -53.923  7.51792E-16  GRACE-A  16.660  103.495
2003-05-08T20:12:10Z  479.776  75.908  -53.771  7.29697E-16  GRACE-A  16.672  104.136
2003-05-08T20:12:20Z  479.678  75.272  -53.636  7.06874E-16  GRACE-A  16.684  104.776
2003-05-08T20:12:30Z  479.580  74.637  -53.515  6.86503E-16  GRACE-A  16.695  105.416
2003-05-08T20:12:40Z  479.480  74.002  -53.407  6.69065E-16  GRACE-A  16.705  106.056
2003-05-08T20:12:50Z  479.379  73.366  -53.310  6.56721E-16  GRACE-A  16.714  106.697
2003-05-08T20:13:00Z  479.277  72.730  -53.223  6.47814E-16  GRACE-A  16.723  107.337
2003-05-08T20:13:10Z  479.173  72.094  -53.144  6.38668E-16  GRACE-A  16.731  107.977
2003-05-08T20:13:20Z  479.069  71.458  -53.074  6.32656E-16  GRACE-A  16.738  108.617
2003-05-08T20:13:30Z  478.964  70.822  -53.011  6.31261E-16  GRACE-A  16.745  109.257
2003-05-08T20:13:40Z  478.858  70.186  -52.954  6.29793E-16  GRACE-A  16.752  109.898
2003-05-08T20:13:50Z  478.752  69.549  -52.903  6.29892E-16  GRACE-A  16.758  110.538
2003-05-08T20:14:00Z  478.644  68.913  -52.858  6.36017E-16  GRACE-A  16.764  111.178
2003-05-08T20:14:10Z  478.536  68.276  -52.817  6.46110E-16  GRACE-A  16.769  111.818
2003-05-08T20:14:20Z  478.428  67.640  -52.781  6.61580E-16  GRACE-A  16.775  112.459
2003-05-08T20:14:30Z  478.318  67.003  -52.749  6.86502E-16  GRACE-A  16.780  113.099
2003-05-08T20:14:40Z  478.209  66.366  -52.721  7.11771E-16  GRACE-A  16.784  113.739
2003-05-08T20:14:50Z  478.099  65.729  -52.696  7.28639E-16  GRACE-A  16.789  114.379
2003-05-08T20:15:00Z  477.988  65.092  -52.674  7.45491E-16  GRACE-A  16.793  115.019
2003-05-08T20:15:10Z  477.878  64.455  -52.656  7.64762E-16  GRACE-A  16.797  115.660
2003-05-08T20:15:20Z  477.767  63.818  -52.640  7.79150E-16  GRACE-A  16.801  116.300
2003-05-08T20:15:30Z  477.656  63.180  -52.626  7.93327E-16  GRACE-A  16.804  116.940
2003-05-08T20:15:40Z  477.545  62.543  -52.615  8.13011E-16  GRACE-A  16.808  117.580
2003-05-08T20:15:50Z  477.434  61.905  -52.607  8.29226E-16  GRACE-A  16.811  118.220
2003-05-08T20:16:00Z  477.323  61.268  -52.600  8.41765E-16  GRACE-A  16.814  118.860
2003-05-08T20:16:10Z  477.212  60.630  -52.595  8.58231E-16  GRACE-A  16.818  119.501
2003-05-08T20:16:20Z  477.102  59.993  -52.592  8.72907E-16  GRACE-A  16.821  120.141
2003-05-08T20:16:30Z  476.992  59.355  -52.591  8.83242E-16  GRACE-A  16.823  120.781
2003-05-08T20:16:40Z  476.882  58.717  -52.591  8.93286E-16  GRACE-A  16.826  121.421
2003-05-08T20:16:50Z  476.773  58.079  -52.593  8.93433E-16  GRACE-A  16.829  122.061
2003-05-08T20:17:00Z  476.665  57.441  -52.596  8.79297E-16  GRACE-A  16.831  122.701
2003-05-08T20:17:10Z  476.557  56.803  -52.600  8.68636E-16  GRACE-A  16.834  123.341
2003-05-08T20:17:20Z  476.450  56.165  -52.606  8.71398E-16  GRACE-A  16.836  123.981
2003-05-08T20:17:30Z  476.343  55.526  -52.613  8.79353E-16  GRACE-A  16.839  124.621
2003-05-08T20:17:40Z  476.238  54.888  -52.621  8.89953E-16  GRACE-A  16.841  125.261
2003-05-08T20:17:50Z  476.134  54.249  -52.630  9.02334E-16  GRACE-A  16.843  125.901
2003-05-08T20:18:00Z  476.030  53.611  -52.640  9.10155E-16  GRACE-A  16.845  126.541
2003-05-08T20:18:10Z  475.928  52.972  -52.651  9.13621E-16  GRACE-A  16.847  127.181
2003-05-08T20:18:20Z  475.828  52.334  -52.663  9.17746E-16  GRACE-A  16.849  127.821
2003-05-08T20:18:30Z  475.728  51.695  -52.676  9.21108E-16  GRACE-A  16.851  128.461
2003-05-08T20:18:40Z  475.630  51.056  -52.689  9.22343E-16  GRACE-A  16.853  129.101
2003-05-08T20:18:50Z  475.533  50.417  -52.704  9.23949E-16  GRACE-A  16.855  129.741
2003-05-08T20:19:00Z  475.439  49.778  -52.719  9.26483E-16  GRACE-A  16.857  130.381
2003-05-08T20:19:10Z  475.345  49.139  -52.735  9.29986E-16  GRACE-A  16.858  131.021
2003-05-08T20:19:20Z  475.254  48.500  -52.751  9.34224E-16  GRACE-A  16.860  131.661
2003-05-08T20:19:30Z  475.164  47.861  -52.768  9.34772E-16  GRACE-A  16.862  132.301
2003-05-08T20:19:40Z  475.077  47.221  -52.786  9.30143E-16  GRACE-A  16.863  132.941
2003-05-08T20:19:50Z  474.991  46.582  -52.804  9.25186E-16  GRACE-A  16.865  133.581
2003-05-08T20:20:00Z  474.907  45.942  -52.823  9.20564E-16  GRACE-A  16.866  134.220
2003-05-08T20:20:10Z  474.826  45.303  -52.842  9.13805E-16  GRACE-A  16.868  134.860
2003-05-08T20:20:20Z  474.747  44.663  -52.862  9.06630E-16  GRACE-A  16.869  135.500
2003-05-08T20:20:30Z  474.671  44.024  -52.882  9.00633E-16  GRACE-A  16.871  136.140
2003-05-08T20:20:40Z  474.596  43.384  -52.903  8.94741E-16  GRACE-A  16.872  136.779
2003-05-08T20:20:50Z  474.525  42.744  -52.924  8.90925E-16  GRACE-A  16.873  137.419
2003-05-08T20:21:00Z  474.456  42.104  -52.945  8.88274E-16  GRACE-A  16.875  138.059
2003-05-08T20:21:10Z  474.390  41.464  -52.967  8.82739E-16  GRACE-A  16.876  138.699
2003-05-08T20:21:20Z  474.326  40.824  -52.990  8.76332E-16  GRACE-A  16.877  139.338
2003-05-08T20:21:30Z  474.266  40.184  -53.012  8.73031E-16  GRACE-A  16.879  139.978
2003-05-08T20:21:40Z  474.208  39.544  -53.035  8.71994E-16  GRACE-A  16.880  140.617
2003-05-08T20:21:50Z  474.154  38.904  -53.059  8.70144E-16  GRACE-A  16.881  141.257
2003-05-08T20:22:00Z  474.103  38.263  -53.083  8.65435E-16  GRACE-A  16.882  141.897
2003-05-08T20:22:10Z  474.055  37.623  -53.107  8.61807E-16  GRACE-A  16.883  142.536
2003-05-08T20:22:20Z  474.010  36.983  -53.131  8.61812E-16  GRACE-A  16.885  143.176
2003-05-08T20:22:30Z  473.968  36.342  -53.156  8.57802E-16  GRACE-A  16.886  143.815
2003-05-08T20:22:40Z  473.930  35.702  -53.181  8.52123E-16  GRACE-A  16.887  144.455
2003-05-08T20:22:50Z  473.896  35.061  -53.206  8.54042E-16  GRACE-A  16.888  145.094
2003-05-08T20:23:00Z  473.865  34.420  -53.231  8.51577E-16  GRACE-A  16.889  145.733
2003-05-08T20:23:10Z  473.838  33.779  -53.257  8.39536E-16  GRACE-A  16.890  146.373
2003-05-08T20:23:20Z  473.815  33.139  -53.283  8.41927E-16  GRACE-A  16.891  147.012
2003-05-08T20:23:30Z  473.795  32.498  -53.309  8.61015E-16  GRACE-A  16.892  147.651
2003-05-08T20:23:40Z  473.780  31.857  -53.335  8.72019E-16  GRACE-A  16.893  148.291
2003-05-08T20:23:50Z  473.768  31.216  -53.362  8.75370E-16  GRACE-A  16.894  148.930
2003-05-08T20:24:00Z  473.760  30.575  -53.389  8.84444E-16  GRACE-A  16.895  149.569
2003-05-08T20:24:10Z  473.757  29.934  -53.416  8.93194E-16  GRACE-A  16.896  150.209
2003-05-08T20:24:20Z  473.758  29.293  -53.443  8.98982E-16  GRACE-A  16.897  150.848
2003-05-08T20:24:30Z  473.763  28.652  -53.470  9.10034E-16  GRACE-A  16.898  151.487
2003-05-08T20:24:40Z  473.772  28.010  -53.498  9.20540E-16  GRACE-A  16.899  152.126
2003-05-08T20:24:50Z  473.786  27.369  -53.526  9.19375E-16  GRACE-A  16.900  152.765
2003-05-08T20:25:00Z  473.804  26.728  -53.553  9.13795E-16  GRACE-A  16.901  153.404
2003-05-08T20:25:10Z  473.827  26.087  -53.581  9.14772E-16  GRACE-A  16.902  154.043
2003-05-08T20:25:20Z  473.854  25.445  -53.610  9.18070E-16  GRACE-A  16.903  154.682
2003-05-08T20:25:30Z  473.886  24.804  -53.638  9.18508E-16  GRACE-A  16.904  155.321
2003-05-08T20:25:40Z  473.922  24.162  -53.666  9.19247E-16  GRACE-A  16.904  155.960
2003-05-08T20:25:50Z  473.963  23.521  -53.695  9.18172E-16  GRACE-A  16.905  156.599
2003-05-08T20:26:00Z  474.009  22.879  -53.724  9.13132E-16  GRACE-A  16.906  157.238
2003-05-08T20:26:10Z  474.060  22.238  -53.753  9.11335E-16  GRACE-A  16.907  157.877
2003-05-08T20:26:20Z  474.116  21.596  -53.781  9.14516E-16  GRACE-A  16.908  158.515
2003-05-08T20:26:30Z  474.176  20.955  -53.811  9.16271E-16  GRACE-A  16.909  159.154
2003-05-08T20:26:40Z  474.242  20.313  -53.840  9.19271E-16  GRACE-A  16.910  159.793
2003-05-08T20:26:50Z  474.312  19.671  -53.869  9.25842E-16  GRACE-A  16.910  160.432
2003-05-08T20:27:00Z  474.388  19.030  -53.898  9.28684E-16  GRACE-A  16.911  161.070
2003-05-08T20:27:10Z  474.469  18.388  -53.928  9.27490E-16  GRACE-A  16.912  161.709
2003-05-08T20:27:20Z  474.554  17.746  -53.957  9.30673E-16  GRACE-A  16.913  162.347
2003-05-08T20:27:30Z  474.645  17.104  -53.987  9.34384E-16  GRACE-A  16.914  162.986
2003-05-08T20:27:40Z  474.741  16.463  -54.017  9.32040E-16  GRACE-A  16.914  163.625
2003-05-08T20:27:50Z  474.843  15.821  -54.047  9.27807E-16  GRACE-A  16.915  164.263
2003-05-08T20:28:00Z  474.949  15.179  -54.076  9.24220E-16  GRACE-A  16.916  164.901
2003-05-08T20:28:10Z  475.061  14.537  -54.106  9.21832E-16  GRACE-A  16.917  165.540
2003-05-08T20:28:20Z  475.178  13.896  -54.136  9.26672E-16  GRACE-A  16.918  166.178
2003-05-08T20:28:30Z  475.301  13.254  -54.167  9.36027E-16  GRACE-A  16.918  166.817
2003-05-08T20:28:40Z  475.429  12.612  -54.197  9.40255E-16  GRACE-A  16.919  167.455
2003-05-08T20:28:50Z  475.562  11.970  -54.227  9.41953E-16  GRACE-A  16.920  168.093
2003-05-08T20:29:00Z  475.700  11.328  -54.257  9.47439E-16  GRACE-A  16.921  168.731
2003-05-08T20:29:10Z  475.844  10.687  -54.287  9.52926E-16  GRACE-A  16.921  169.369
2003-05-08T20:29:20Z  475.993  10.045  -54.318  9.57564E-16  GRACE-A  16.922  170.008
2003-05-08T20:29:30Z  476.148  9.403  -54.348  9.63888E-16  GRACE-A  16.923  170.646
2003-05-08T20:29:40Z  476.308  8.761  -54.379  9.67366E-16  GRACE-A  16.924  171.284
2003-05-08T20:29:50Z  476.473  8.120  -54.409  9.67413E-16  GRACE-A  16.924  171.922
2003-05-08T20:30:00Z  476.644  7.478  -54.440  9.67785E-16  GRACE-A  16.925  172.560
2003-05-08T20:30:10Z  476.820  6.836  -54.470  9.63614E-16  GRACE-A  16.926  173.198
2003-05-08T20:30:20Z  477.002  6.195  -54.501  9.55369E-16  GRACE-A  16.927  173.835
2003-05-08T20:30:30Z  477.189  5.553  -54.532  9.54008E-16  GRACE-A  16.927  174.473
2003-05-08T20:30:40Z  477.381  4.911  -54.562  9.56395E-16  GRACE-A  16.928  175.111
2003-05-08T20:30:50Z  477.579  4.270  -54.593  9.53194E-16  GRACE-A  16.929  175.749
2003-05-08T20:31:00Z  477.782  3.628  -54.624  9.50242E-16  GRACE-A  16.930  176.387
2003-05-08T20:31:10Z  477.991  2.987  -54.654  9.49535E-16  GRACE-A  16.930  177.024
2003-05-08T20:31:20Z  478.204  2.345  -54.685  9.43171E-16  GRACE-A  16.931  177.662
2003-05-08T20:31:30Z  478.423  1.704  -54.716  9.34704E-16  GRACE-A  16.932  178.300
2003-05-08T20:31:40Z  478.648  1.062  -54.746  9.28859E-16  GRACE-A  16.932  178.937
2003-05-08T20:31:50Z  478.877  0.421  -54.777  9.20820E-16  GRACE-A  16.933  179.575
2003-05-08T20:32:00Z  479.112  -0.221  -54.808  9.12745E-16  GRACE-A  16.934  180.212
2003-05-08T20:32:10Z  479.352  -0.862  -54.839  9.08271E-16  GRACE-A  16.935  180.849
2003-05-08T20:32:20Z  479.597  -1.503  -54.869  9.01689E-16  GRACE-A  16.935  181.487
2003-05-08T20:32:30Z  479.847  -2.144  -54.900  8.92685E-16  GRACE-A  16.936  182.124
2003-05-08T20:32:40Z  480.102  -2.786  -54.931  8.86390E-16  GRACE-A  16.937  182.761
2003-05-08T20:32:50Z  480.363  -3.427  -54.962  8.79308E-16  GRACE-A  16.938  183.399
2003-05-08T20:33:00Z  480.628  -4.068  -54.992  8.67999E-16  GRACE-A  16.938  184.036
2003-05-08T20:33:10Z  480.899  -4.709  -55.023  8.56008E-16  GRACE-A  16.939  184.673
2003-05-08T20:33:20Z  481.174  -5.350  -55.054  8.43470E-16  GRACE-A  16.940  185.310
2003-05-08T20:33:30Z  481.454  -5.991  -55.084  8.28708E-16  GRACE-A  16.941  185.947
2003-05-08T20:33:40Z  481.739  -6.631  -55.115  8.15397E-16  GRACE-A  16.941  186.584
2003-05-08T20:33:50Z  482.028  -7.272  -55.145  8.06721E-16  GRACE-A  16.942  187.221
2003-05-08T20:34:00Z  482.323  -7.913  -55.176  8.00864E-16  GRACE-A  16.943  187.858
2003-05-08T20:34:10Z  482.622  -8.553  -55.207  7.94134E-16  GRACE-A  16.943  188.495
2003-05-08T20:34:20Z  482.926  -9.194  -55.237  7.85552E-16  GRACE-A  16.944  189.132
2003-05-08T20:34:30Z  483.234  -9.834  -55.267  7.76536E-16  GRACE-A  16.945  189.769
2003-05-08T20:34:40Z  483.546  -10.475  -55.298  7.68183E-16  GRACE-A  16.946  190.405
2003-05-08T20:34:50Z  483.863  -11.115  -55.328  7.61530E-16  GRACE-A  16.946  191.042
2003-05-08T20:35:00Z  484.185  -11.755  -55.359  7.56058E-16  GRACE-A  16.947  191.679
2003-05-08T20:35:10Z  484.510  -12.395  -55.389  7.49421E-16  GRACE-A  16.948  192.315
2003-05-08T20:35:20Z  484.840  -13.035  -55.419  7.42687E-16  GRACE-A  16.949  192.952
2003-05-08T20:35:30Z  485.174  -13.675  -55.449  7.37852E-16  GRACE-A  16.950  193.588
2003-05-08T20:35:40Z  485.512  -14.315  -55.479  7.33590E-16  GRACE-A  16.950  194.225
2003-05-08T20:35:50Z  485.854  -14.955  -55.509  7.28680E-16  GRACE-A  16.951  194.861
2003-05-08T20:36:00Z  486.199  -15.595  -55.539  7.23629E-16  GRACE-A  16.952  195.497
2003-05-08T20:36:10Z  486.549  -16.234  -55.569  7.21044E-16  GRACE-A  16.953  196.134
2003-05-08T20:36:20Z  486.902  -16.874  -55.599  7.25049E-16  GRACE-A  16.953  196.770
2003-05-08T20:36:30Z  487.259  -17.513  -55.629  7.29665E-16  GRACE-A  16.954  197.406
2003-05-08T20:36:40Z  487.619  -18.153  -55.658  7.23624E-16  GRACE-A  16.955  198.042
2003-05-08T20:36:50Z  487.983  -18.792  -55.688  7.10603E-16  GRACE-A  16.956  198.679
2003-05-08T20:37:00Z  488.350  -19.431  -55.717  7.00254E-16  GRACE-A  16.957  199.315
2003-05-08T20:37:10Z  488.721  -20.070  -55.747  6.90567E-16  GRACE-A  16.957  199.951
2003-05-08T20:37:20Z  489.094  -20.709  -55.776  6.79112E-16  GRACE-A  16.958  200.587
2003-05-08T20:37:30Z  489.471  -21.348  -55.805  6.68300E-16  GRACE-A  16.959  201.223
2003-05-08T20:37:40Z  489.851  -21.986  -55.834  6.58099E-16  GRACE-A  16.960  201.859
2003-05-08T20:37:50Z  490.233  -22.625  -55.863  6.49847E-16  GRACE-A  16.961  202.494
2003-05-08T20:38:00Z  490.618  -23.263  -55.892  6.45949E-16  GRACE-A  16.962  203.130
2003-05-08T20:38:10Z  491.006  -23.902  -55.921  6.42458E-16  GRACE-A  16.963  203.766
2003-05-08T20:38:20Z  491.397  -24.540  -55.949  6.35226E-16  GRACE-A  16.963  204.402
2003-05-08T20:38:30Z  491.790  -25.178  -55.978  6.24685E-16  GRACE-A  16.964  205.037
2003-05-08T20:38:40Z  492.185  -25.816  -56.006  6.12299E-16  GRACE-A  16.965  205.673
2003-05-08T20:38:50Z  492.582  -26.454  -56.034  6.01381E-16  GRACE-A  16.966  206.309
2003-05-08T20:39:00Z  492.982  -27.092  -56.062  5.93992E-16  GRACE-A  16.967  206.944
2003-05-08T20:39:10Z  493.384  -27.729  -56.090  5.86388E-16  GRACE-A  16.968  207.580
2003-05-08T20:39:20Z  493.787  -28.367  -56.118  5.76514E-16  GRACE-A  16.969  208.215
2003-05-08T20:39:30Z  494.193  -29.004  -56.145  5.67679E-16  GRACE-A  16.970  208.850
2003-05-08T20:39:40Z  494.600  -29.641  -56.173  5.58669E-16  GRACE-A  16.971  209.486
2003-05-08T20:39:50Z  495.008  -30.279  -56.200  5.46813E-16  GRACE-A  16.972  210.121
2003-05-08T20:40:00Z  495.418  -30.916  -56.227  5.35828E-16  GRACE-A  16.973  210.756
2003-05-08T20:40:10Z  495.830  -31.552  -56.254  5.27507E-16  GRACE-A  16.974  211.391
2003-05-08T20:40:20Z  496.242  -32.189  -56.280  5.17784E-16  GRACE-A  16.975  212.027
2003-05-08T20:40:30Z  496.656  -32.826  -56.306  5.03370E-16  GRACE-A  16.976  212.662
2003-05-08T20:40:40Z  497.071  -33.462  -56.333  4.83192E-16  GRACE-A  16.977  213.297
2003-05-08T20:40:50Z  497.486  -34.099  -56.359  4.64299E-16  GRACE-A  16.978  213.932
2003-05-08T20:41:00Z  497.903  -34.735  -56.384  4.58879E-16  GRACE-A  16.979  214.567
2003-05-08T20:41:10Z  498.320  -35.371  -56.410  4.58308E-16  GRACE-A  16.980  215.202
2003-05-08T20:41:20Z  498.737  -36.007  -56.435  4.40720E-16  GRACE-A  16.981  215.837
2003-05-08T20:41:30Z  499.155  -36.643  -56.460  4.13544E-16  GRACE-A  16.982  216.471
