2003-05-10T07:30:50Z  407.850  -26.373  137.507  2.98040E-15  CHAMP  16.737  333.745
2003-05-10T07:31:00Z  407.602  -25.724  137.503  3.00148E-15  CHAMP  16.739  334.393
2003-05-10T07:31:10Z  407.356  -25.075  137.500  3.02094E-15  CHAMP  16.742  335.040
2003-05-10T07:31:20Z  407.113  -24.425  137.495  3.04092E-15  CHAMP  16.744  335.688
2003-05-10T07:31:30Z  406.873  -23.776  137.491  3.06587E-15  CHAMP  16.747  336.336
2003-05-10T07:31:40Z  406.635  -23.126  137.486  3.09224E-15  CHAMP  16.749  336.983
2003-05-10T07:31:50Z  406.401  -22.477  137.481  3.11812E-15  CHAMP  16.752  337.631
2003-05-10T07:32:00Z  406.169  -21.827  137.475  3.13882E-15  CHAMP  16.754  338.279
2003-05-10T07:32:10Z  405.940  -21.177  137.469  3.17194E-15  CHAMP  16.756  338.926
2003-05-10T07:32:20Z  405.714  -20.527  137.463  3.19399E-15  CHAMP  16.759  339.574
2003-05-10T07:32:30Z  405.492  -19.877  137.456  3.22326E-15  CHAMP  16.761  340.222
2003-05-10T07:32:40Z  405.273  -19.227  137.449  3.24787E-15  CHAMP  16.763  340.869
2003-05-10T07:32:50Z  405.057  -18.577  137.442  3.27503E-15  CHAMP  16.766  341.517
2003-05-10T07:33:00Z  404.844  -17.926  137.435  3.30157E-15  CHAMP  16.768  342.165
2003-05-10T07:33:10Z  404.635  -17.276  137.427  3.32345E-15  CHAMP  16.770  342.813
2003-05-10T07:33:20Z  404.430  -16.626  137.419  3.34373E-15  CHAMP  16.772  343.461
2003-05-10T07:33:30Z  404.228  -15.975  137.411  3.35369E-15  CHAMP  16.775  344.109
2003-05-10T07:33:40Z  404.030  -15.325  137.403  3.35794E-15  CHAMP  16.777  344.756
2003-05-10T07:33:50Z  403.835  -14.674  137.394  3.36420E-15  CHAMP  16.779  345.404
2003-05-10T07:34:00Z  403.645  -14.023  137.386  3.36669E-15  CHAMP  16.781  346.052
2003-05-10T07:34:10Z  403.458  -13.372  137.377  3.37354E-15  CHAMP  16.784  346.700
2003-05-10T07:34:20Z  403.275  -12.722  137.368  3.38110E-15  CHAMP  16.786  347.348
2003-05-10T07:34:30Z  403.096  -12.071  137.359  3.38436E-15  CHAMP  16.788  347.996
2003-05-10T07:34:40Z  402.922  -11.420  137.349  3.38298E-15  CHAMP  16.790  348.644
2003-05-10T07:34:50Z  402.751  -10.769  137.340  3.38069E-15  CHAMP  16.792  349.292
2003-05-10T07:35:00Z  402.585  -10.118  137.330  3.38609E-15  CHAMP  16.794  349.940
2003-05-10T07:35:10Z  402.423  -9.466  137.320  3.37989E-15  CHAMP  16.796  350.588
2003-05-10T07:35:20Z  402.265  -8.815  137.310  3.37572E-15  CHAMP  16.799  351.236
2003-05-10T07:35:30Z  402.111  -8.164  137.300  3.37192E-15  CHAMP  16.801  351.884
2003-05-10T07:35:40Z  401.962  -7.513  137.290  3.37002E-15  CHAMP  16.803  352.532
2003-05-10T07:35:50Z  401.817  -6.861  137.280  3.36767E-15  CHAMP  16.805  353.181
2003-05-10T07:36:00Z  401.677  -6.210  137.270  3.36572E-15  CHAMP  16.807  353.829
2003-05-10T07:36:10Z  401.541  -5.559  137.259  3.36187E-15  CHAMP  16.809  354.477
2003-05-10T07:36:20Z  401.410  -4.907  137.249  3.36128E-15  CHAMP  16.811  355.125
2003-05-10T07:36:30Z  401.283  -4.256  137.238  3.37434E-15  CHAMP  16.813  355.773
2003-05-10T07:36:40Z  401.161  -3.604  137.228  3.37734E-15  CHAMP  16.815  356.421
2003-05-10T07:36:50Z  401.043  -2.953  137.217  3.35288E-15  CHAMP  16.817  357.070
2003-05-10T07:37:00Z  400.930  -2.301  137.207  3.32380E-15  CHAMP  16.819  357.718
2003-05-10T07:37:10Z  400.822  -1.649  137.196  3.29627E-15  CHAMP  16.821  358.366
2003-05-10T07:37:20Z  400.718  -0.998  137.185  3.27956E-15  CHAMP  16.824  359.015
2003-05-10T07:37:30Z  400.619  -0.346  137.175  3.26703E-15  CHAMP  16.826  359.663
2003-05-10T07:37:40Z  400.524  0.306  137.164  3.25228E-15  CHAMP  16.828  0.311
2003-05-10T07:37:50Z  400.435  0.957  137.153  3.24766E-15  CHAMP  16.830  0.960
2003-05-10T07:38:00Z  400.350  1.609  137.143  3.25727E-15  CHAMP  16.832  1.608
2003-05-10T07:38:10Z  400.270  2.261  137.132  3.26545E-15  CHAMP  16.834  2.256
2003-05-10T07:38:20Z  400.194  2.913  137.121  3.27611E-15  CHAMP  16.836  2.905
2003-05-10T07:38:30Z  400.123  3.564  137.111  3.27920E-15  CHAMP  16.838  3.553
2003-05-10T07:38:40Z  400.057  4.216  137.100  3.28138E-15  CHAMP  16.840  4.202
2003-05-10T07:38:50Z  399.996  4.868  137.090  3.29109E-15  CHAMP  16.842  4.850
2003-05-10T07:39:00Z  399.940  5.520  137.079  3.29495E-15  CHAMP  16.844  5.498
2003-05-10T07:39:10Z  399.888  6.171  137.069  3.30083E-15  CHAMP  16.846  6.147
2003-05-10T07:39:20Z  399.841  6.823  137.059  3.31318E-15  CHAMP  16.848  6.795
2003-05-10T07:39:30Z  399.798  7.475  137.048  3.32594E-15  CHAMP  16.851  7.444
2003-05-10T07:39:40Z  399.761  8.127  137.038  3.33995E-15  CHAMP  16.853  8.093
2003-05-10T07:39:50Z  399.728  8.778  137.028  3.35834E-15  CHAMP  16.855  8.741
2003-05-10T07:40:00Z  399.699  9.430  137.018  3.36465E-15  CHAMP  16.857  9.390
2003-05-10T07:40:10Z  399.675  10.082  137.009  3.36911E-15  CHAMP  16.859  10.038
2003-05-10T07:40:20Z  399.656  10.733  136.999  3.38285E-15  CHAMP  16.861  10.687
2003-05-10T07:40:30Z  399.642  11.385  136.989  3.40049E-15  CHAMP  16.863  11.335
2003-05-10T07:40:40Z  399.632  12.037  136.980  3.40758E-15  CHAMP  16.865  11.984
2003-05-10T07:40:50Z  399.626  12.688  136.971  3.43117E-15  CHAMP  16.868  12.633
2003-05-10T07:41:00Z  399.625  13.340  136.962  3.44315E-15  CHAMP  16.870  13.281
2003-05-10T07:41:10Z  399.629  13.991  136.953  3.45510E-15  CHAMP  16.872  13.930
2003-05-10T07:41:20Z  399.637  14.643  136.944  3.45868E-15  CHAMP  16.874  14.579
2003-05-10T07:41:30Z  399.649  15.294  136.936  3.47095E-15  CHAMP  16.876  15.228
2003-05-10T07:41:40Z  399.666  15.946  136.928  3.48152E-15  CHAMP  16.879  15.876
2003-05-10T07:41:50Z  399.687  16.597  136.920  3.49693E-15  CHAMP  16.881  16.525
2003-05-10T07:42:00Z  399.712  17.249  136.912  3.51363E-15  CHAMP  16.883  17.174
2003-05-10T07:42:10Z  399.742  17.900  136.904  3.53435E-15  CHAMP  16.885  17.823
2003-05-10T07:42:20Z  399.775  18.551  136.897  3.56379E-15  CHAMP  16.888  18.471
2003-05-10T07:42:30Z  399.813  19.202  136.890  3.58492E-15  CHAMP  16.890  19.120
2003-05-10T07:42:40Z  399.855  19.854  136.883  3.60274E-15  CHAMP  16.892  19.769
2003-05-10T07:42:50Z  399.900  20.505  136.876  3.61534E-15  CHAMP  16.895  20.418
2003-05-10T07:43:00Z  399.950  21.156  136.870  3.62068E-15  CHAMP  16.897  21.067
2003-05-10T07:43:10Z  400.004  21.807  136.864  3.62193E-15  CHAMP  16.899  21.715
2003-05-10T07:43:20Z  400.061  22.458  136.859  3.61713E-15  CHAMP  16.902  22.364
2003-05-10T07:43:30Z  400.122  23.109  136.854  3.61445E-15  CHAMP  16.904  23.013
2003-05-10T07:43:40Z  400.187  23.759  136.849  3.60760E-15  CHAMP  16.907  23.662
2003-05-10T07:43:50Z  400.256  24.410  136.844  3.60519E-15  CHAMP  16.909  24.311
2003-05-10T07:44:00Z  400.328  25.061  136.840  3.60800E-15  CHAMP  16.912  24.960
2003-05-10T07:44:10Z  400.403  25.712  136.836  3.61114E-15  CHAMP  16.914  25.609
2003-05-10T07:44:20Z  400.482  26.362  136.833  3.61226E-15  CHAMP  16.917  26.258
2003-05-10T07:44:30Z  400.565  27.013  136.830  3.60219E-15  CHAMP  16.919  26.907
2003-05-10T07:44:40Z  400.650  27.663  136.828  3.58207E-15  CHAMP  16.922  27.556
2003-05-10T07:44:50Z  400.739  28.313  136.826  3.56297E-15  CHAMP  16.925  28.205
2003-05-10T07:45:00Z  400.831  28.964  136.824  3.55072E-15  CHAMP  16.927  28.854
2003-05-10T07:45:10Z  400.926  29.614  136.823  3.53083E-15  CHAMP  16.930  29.503
2003-05-10T07:45:20Z  401.024  30.264  136.823  3.51423E-15  CHAMP  16.933  30.152
2003-05-10T07:45:30Z  401.124  30.914  136.823  3.49875E-15  CHAMP  16.935  30.801
2003-05-10T07:45:40Z  401.228  31.564  136.824  3.48196E-15  CHAMP  16.938  31.450
2003-05-10T07:45:50Z  401.334  32.214  136.825  3.45475E-15  CHAMP  16.941  32.099
2003-05-10T07:46:00Z  401.443  32.863  136.827  3.42945E-15  CHAMP  16.944  32.748
2003-05-10T07:46:10Z  401.554  33.513  136.829  3.39532E-15  CHAMP  16.947  33.397
2003-05-10T07:46:20Z  401.668  34.163  136.832  3.36030E-15  CHAMP  16.950  34.046
2003-05-10T07:46:30Z  401.784  34.812  136.836  3.33034E-15  CHAMP  16.953  34.695
2003-05-10T07:46:40Z  401.903  35.462  136.841  3.31398E-15  CHAMP  16.956  35.345
2003-05-10T07:46:50Z  402.024  36.111  136.846  3.29804E-15  CHAMP  16.959  35.994
2003-05-10T07:47:00Z  402.146  36.760  136.852  3.28366E-15  CHAMP  16.962  36.643
2003-05-10T07:47:10Z  402.271  37.409  136.859  3.26506E-15  CHAMP  16.966  37.292
2003-05-10T07:47:20Z  402.398  38.058  136.867  3.24344E-15  CHAMP  16.969  37.941
2003-05-10T07:47:30Z  402.526  38.707  136.876  3.22102E-15  CHAMP  16.972  38.590
2003-05-10T07:47:40Z  402.656  39.356  136.885  3.19954E-15  CHAMP  16.976  39.240
2003-05-10T07:47:50Z  402.788  40.005  136.896  3.16969E-15  CHAMP  16.979  39.889
2003-05-10T07:48:00Z  402.921  40.653  136.907  3.13945E-15  CHAMP  16.983  40.538
2003-05-10T07:48:10Z  403.056  41.302  136.920  3.11124E-15  CHAMP  16.986  41.187
2003-05-10T07:48:20Z  403.192  41.950  136.934  3.08996E-15  CHAMP  16.990  41.836
2003-05-10T07:48:30Z  403.330  42.598  136.948  3.06955E-15  CHAMP  16.994  42.486
2003-05-10T07:48:40Z  403.468  43.247  136.964  3.04077E-15  CHAMP  16.998  43.135
2003-05-10T07:48:50Z  403.608  43.895  136.982  3.00001E-15  CHAMP  17.002  43.784
2003-05-10T07:49:00Z  403.748  44.543  137.000  2.95553E-15  CHAMP  17.006  44.433
2003-05-10T07:49:10Z  403.889  45.190  137.020  2.91482E-15  CHAMP  17.010  45.083
2003-05-10T07:49:20Z  404.032  45.838  137.041  2.87867E-15  CHAMP  17.014  45.732
2003-05-10T07:49:30Z  404.174  46.486  137.064  2.83289E-15  CHAMP  17.018  46.381
2003-05-10T07:49:40Z  404.318  47.133  137.088  2.78034E-15  CHAMP  17.023  47.031
2003-05-10T07:49:50Z  404.462  47.781  137.114  2.73920E-15  CHAMP  17.027  47.680
2003-05-10T07:50:00Z  404.606  48.428  137.142  2.70111E-15  CHAMP  17.032  48.329
2003-05-10T07:50:10Z  404.750  49.075  137.171  2.66247E-15  CHAMP  17.037  48.979
2003-05-10T07:50:20Z  404.895  49.722  137.203  2.61130E-15  CHAMP  17.041  49.628
2003-05-10T07:50:30Z  405.039  50.369  137.236  2.57799E-15  CHAMP  17.046  50.277
2003-05-10T07:50:40Z  405.184  51.015  137.271  2.56128E-15  CHAMP  17.051  50.927
2003-05-10T07:50:50Z  405.329  51.662  137.309  2.53444E-15  CHAMP  17.057  51.576
2003-05-10T07:51:00Z  405.473  52.308  137.348  2.53792E-15  CHAMP  17.062  52.225
2003-05-10T07:51:10Z  405.617  52.955  137.390  2.53913E-15  CHAMP  17.068  52.875
2003-05-10T07:51:20Z  405.761  53.601  137.435  2.55607E-15  CHAMP  17.074  53.524
2003-05-10T07:51:30Z  405.904  54.247  137.483  2.57906E-15  CHAMP  17.079  54.173
2003-05-10T07:51:40Z  406.047  54.892  137.533  2.60185E-15  CHAMP  17.086  54.823
2003-05-10T07:51:50Z  406.189  55.538  137.586  2.58927E-15  CHAMP  17.092  55.472
2003-05-10T07:52:00Z  406.330  56.184  137.642  2.53865E-15  CHAMP  17.098  56.122
2003-05-10T07:52:10Z  406.470  56.829  137.702  2.48178E-15  CHAMP  17.105  56.771
2003-05-10T07:52:20Z  406.610  57.474  137.765  2.42681E-15  CHAMP  17.112  57.420
2003-05-10T07:52:30Z  406.748  58.119  137.832  2.39897E-15  CHAMP  17.119  58.070
2003-05-10T07:52:40Z  406.885  58.764  137.903  2.37827E-15  CHAMP  17.127  58.719
2003-05-10T07:52:50Z  407.021  59.409  137.979  2.38896E-15  CHAMP  17.135  59.369
2003-05-10T07:53:00Z  407.156  60.053  138.058  2.41896E-15  CHAMP  17.143  60.018
2003-05-10T07:53:10Z  407.289  60.698  138.143  2.47436E-15  CHAMP  17.151  60.667
2003-05-10T07:53:20Z  407.421  61.342  138.233  2.51757E-15  CHAMP  17.160  61.317
2003-05-10T07:53:30Z  407.552  61.986  138.328  2.55532E-15  CHAMP  17.169  61.966
2003-05-10T07:53:40Z  407.680  62.629  138.429  2.60571E-15  CHAMP  17.179  62.616
2003-05-10T07:53:50Z  407.807  63.273  138.537  2.66298E-15  CHAMP  17.189  63.265
2003-05-10T07:54:00Z  407.933  63.916  138.651  2.70079E-15  CHAMP  17.199  63.915
2003-05-10T07:54:10Z  408.056  64.559  138.773  2.67469E-15  CHAMP  17.210  64.564
2003-05-10T07:54:20Z  408.177  65.202  138.902  2.58468E-15  CHAMP  17.221  65.214
2003-05-10T07:54:30Z  408.297  65.844  139.040  2.48872E-15  CHAMP  17.233  65.863
2003-05-10T07:54:40Z  408.414  66.487  139.187  2.47882E-15  CHAMP  17.246  66.513
2003-05-10T07:54:50Z  408.529  67.129  139.345  2.55726E-15  CHAMP  17.259  67.162
2003-05-10T07:55:00Z  408.642  67.770  139.513  2.62203E-15  CHAMP  17.273  67.812
2003-05-10T07:55:10Z  408.753  68.411  139.693  2.62154E-15  CHAMP  17.288  68.461
2003-05-10T07:55:20Z  408.861  69.052  139.885  2.61617E-15  CHAMP  17.304  69.111
2003-05-10T07:55:30Z  408.967  69.693  140.092  2.62131E-15  CHAMP  17.320  69.760
2003-05-10T07:55:40Z  409.070  70.333  140.314  2.59286E-15  CHAMP  17.338  70.410
2003-05-10T07:55:50Z  409.171  70.972  140.554  2.50417E-15  CHAMP  17.356  71.059
2003-05-10T07:56:00Z  409.269  71.611  140.812  2.48393E-15  CHAMP  17.376  71.709
2003-05-10T07:56:10Z  409.364  72.250  141.090  2.60152E-15  CHAMP  17.398  72.358
2003-05-10T07:56:20Z  409.457  72.888  141.392  2.74457E-15  CHAMP  17.421  73.008
2003-05-10T07:56:30Z  409.547  73.525  141.720  2.80280E-15  CHAMP  17.445  73.657
2003-05-10T07:56:40Z  409.634  74.161  142.077  2.78417E-15  CHAMP  17.472  74.307
2003-05-10T07:56:50Z  409.718  74.797  142.466  2.73407E-15  CHAMP  17.501  74.956
2003-05-10T07:57:00Z  409.799  75.432  142.891  2.68628E-15  CHAMP  17.532  75.606
2003-05-10T07:57:10Z  409.878  76.065  143.358  2.66141E-15  CHAMP  17.566  76.255
2003-05-10T07:57:20Z  409.953  76.698  143.873  2.65967E-15  CHAMP  17.603  76.905
2003-05-10T07:57:30Z  410.025  77.329  144.442  2.68634E-15  CHAMP  17.643  77.554
2003-05-10T07:57:40Z  410.094  77.958  145.073  2.72541E-15  CHAMP  17.688  78.204
2003-05-10T07:57:50Z  410.159  78.586  145.778  2.76462E-15  CHAMP  17.738  78.853
2003-05-10T07:58:00Z  410.222  79.212  146.568  2.82310E-15  CHAMP  17.794  79.503
2003-05-10T07:58:10Z  410.281  79.835  147.459  2.84982E-15  CHAMP  17.856  80.152
2003-05-10T07:58:20Z  410.337  80.455  148.470  2.81736E-15  CHAMP  17.926  80.802
2003-05-10T07:58:30Z  410.390  81.071  149.626  2.75619E-15  CHAMP  18.006  81.451
2003-05-10T07:58:40Z  410.439  81.683  150.956  2.72322E-15  CHAMP  18.097  82.101
2003-05-10T07:58:50Z  410.485  82.290  152.503  2.73308E-15  CHAMP  18.203  82.750
2003-05-10T07:59:00Z  410.528  82.889  154.316  2.75167E-15  CHAMP  18.327  83.400
2003-05-10T07:59:10Z  410.567  83.480  156.467  2.76134E-15  CHAMP  18.473  84.050
2003-05-10T07:59:20Z  410.602  84.060  159.048  2.80102E-15  CHAMP  18.648  84.699
2003-05-10T07:59:30Z  410.634  84.624  162.185  2.81094E-15  CHAMP  18.860  85.349
2003-05-10T07:59:40Z  410.663  85.169  166.051  2.71639E-15  CHAMP  19.120  85.998
2003-05-10T07:59:50Z  410.688  85.685  170.876  2.60558E-15  CHAMP  19.445  86.648
2003-05-10T08:00:00Z  410.710  86.162  176.963  2.56546E-15  CHAMP  19.853  87.297
2003-05-10T08:00:10Z  410.728  86.584  -175.332  2.59762E-15  CHAMP  20.370  87.947
2003-05-10T08:00:20Z  410.743  86.926  -165.687  2.65276E-15  CHAMP  21.015  88.596
2003-05-10T08:00:30Z  410.754  87.162  -154.045  2.68229E-15  CHAMP  21.794  89.246
2003-05-10T08:00:40Z  410.761  87.262  -140.947  2.72547E-15  CHAMP  22.670  89.895
2003-05-10T08:00:50Z  410.765  87.213  -127.605  2.77758E-15  CHAMP  23.563  90.545
2003-05-10T08:01:00Z  410.765  87.021  -115.363  2.80311E-15  CHAMP  0.381  91.194
2003-05-10T08:01:10Z  410.762  86.712  -105.014  2.76895E-15  CHAMP  1.074  91.844
2003-05-10T08:01:20Z  410.756  86.314  -96.672  2.63520E-15  CHAMP  1.633  92.493
2003-05-10T08:01:30Z  410.745  85.854  -90.070  2.44264E-15  CHAMP  2.076  93.143
2003-05-10T08:01:40Z  410.731  85.350  -84.848  2.21017E-15  CHAMP  2.427  93.793
2003-05-10T08:01:50Z  410.714  84.814  -80.682  1.93582E-15  CHAMP  2.707  94.442
2003-05-10T08:02:00Z  410.693  84.256  -77.317  1.67028E-15  CHAMP  2.935  95.092
2003-05-10T08:02:10Z  410.669  83.681  -74.561  1.51181E-15  CHAMP  3.121  95.741
2003-05-10T08:02:20Z  410.641  83.094  -72.274  1.49219E-15  CHAMP  3.276  96.391
2003-05-10T08:02:30Z  410.610  82.497  -70.353  1.59704E-15  CHAMP  3.407  97.040
2003-05-10T08:02:40Z  410.575  81.893  -68.722  1.75734E-15  CHAMP  3.519  97.690
2003-05-10T08:02:50Z  410.537  81.282  -67.322  1.85665E-15  CHAMP  3.615  98.339
2003-05-10T08:03:00Z  410.496  80.667  -66.110  1.86729E-15  CHAMP  3.698  98.989
2003-05-10T08:03:10Z  410.451  80.049  -65.053  1.87622E-15  CHAMP  3.772  99.638
2003-05-10T08:03:20Z  410.403  79.426  -64.123  1.82979E-15  CHAMP  3.836  100.288
2003-05-10T08:03:30Z  410.351  78.802  -63.300  1.66608E-15  CHAMP  3.894  100.937
2003-05-10T08:03:40Z  410.297  78.175  -62.567  1.48752E-15  CHAMP  3.946  101.587
2003-05-10T08:03:50Z  410.239  77.546  -61.912  1.40976E-15  CHAMP  3.992  102.236
2003-05-10T08:04:00Z  410.178  76.915  -61.322  1.53189E-15  CHAMP  4.034  102.886
2003-05-10T08:04:10Z  410.113  76.283  -60.790  1.76812E-15  CHAMP  4.072  103.535
2003-05-10T08:04:20Z  410.046  75.650  -60.307  1.84675E-15  CHAMP  4.107  104.185
2003-05-10T08:04:30Z  409.976  75.016  -59.868  1.71634E-15  CHAMP  4.139  104.834
2003-05-10T08:04:40Z  409.902  74.381  -59.467  1.60033E-15  CHAMP  4.169  105.484
2003-05-10T08:04:50Z  409.826  73.744  -59.100  1.69395E-15  CHAMP  4.196  106.133
2003-05-10T08:05:00Z  409.746  73.107  -58.763  1.87944E-15  CHAMP  4.221  106.782
2003-05-10T08:05:10Z  409.664  72.470  -58.452  1.88318E-15  CHAMP  4.245  107.432
2003-05-10T08:05:20Z  409.579  71.832  -58.166  1.73063E-15  CHAMP  4.267  108.081
2003-05-10T08:05:30Z  409.492  71.193  -57.901  1.62841E-15  CHAMP  4.287  108.731
2003-05-10T08:05:40Z  409.401  70.553  -57.655  1.64225E-15  CHAMP  4.306  109.380
2003-05-10T08:05:50Z  409.308  69.914  -57.427  1.67852E-15  CHAMP  4.324  110.030
2003-05-10T08:06:00Z  409.213  69.273  -57.215  1.65358E-15  CHAMP  4.341  110.679
2003-05-10T08:06:10Z  409.115  68.633  -57.018  1.61544E-15  CHAMP  4.357  111.329
2003-05-10T08:06:20Z  409.014  67.992  -56.834  1.61275E-15  CHAMP  4.372  111.978
2003-05-10T08:06:30Z  408.911  67.350  -56.662  1.55540E-15  CHAMP  4.387  112.627
2003-05-10T08:06:40Z  408.806  66.709  -56.501  1.41427E-15  CHAMP  4.400  113.277
2003-05-10T08:06:50Z  408.698  66.067  -56.350  1.29342E-15  CHAMP  4.413  113.926
2003-05-10T08:07:00Z  408.589  65.424  -56.209  1.27189E-15  CHAMP  4.425  114.576
2003-05-10T08:07:10Z  408.477  64.782  -56.077  1.31998E-15  CHAMP  4.437  115.225
2003-05-10T08:07:20Z  408.363  64.139  -55.952  1.35596E-15  CHAMP  4.448  115.875
2003-05-10T08:07:30Z  408.248  63.496  -55.836  1.36626E-15  CHAMP  4.458  116.524
2003-05-10T08:07:40Z  408.130  62.852  -55.726  1.39238E-15  CHAMP  4.468  117.173
2003-05-10T08:07:50Z  408.011  62.209  -55.623  1.45039E-15  CHAMP  4.478  117.823
2003-05-10T08:08:00Z  407.890  61.565  -55.525  1.48358E-15  CHAMP  4.487  118.472
2003-05-10T08:08:10Z  407.767  60.921  -55.434  1.49583E-15  CHAMP  4.496  119.121
2003-05-10T08:08:20Z  407.643  60.277  -55.347  1.57342E-15  CHAMP  4.505  119.771
2003-05-10T08:08:30Z  407.517  59.633  -55.266  1.64126E-15  CHAMP  4.513  120.420
2003-05-10T08:08:40Z  407.390  58.988  -55.189  1.58337E-15  CHAMP  4.521  121.069
2003-05-10T08:08:50Z  407.262  58.343  -55.117  1.47061E-15  CHAMP  4.528  121.719
2003-05-10T08:09:00Z  407.132  57.698  -55.048  1.41113E-15  CHAMP  4.536  122.368
2003-05-10T08:09:10Z  407.001  57.053  -54.984  1.46640E-15  CHAMP  4.543  123.017
2003-05-10T08:09:20Z  406.870  56.408  -54.923  1.56757E-15  CHAMP  4.550  123.667
2003-05-10T08:09:30Z  406.737  55.763  -54.865  1.60775E-15  CHAMP  4.556  124.316
2003-05-10T08:09:40Z  406.604  55.117  -54.811  1.59170E-15  CHAMP  4.563  124.965
2003-05-10T08:09:50Z  406.469  54.471  -54.760  1.61113E-15  CHAMP  4.569  125.615
2003-05-10T08:10:00Z  406.334  53.826  -54.711  1.69394E-15  CHAMP  4.575  126.264
2003-05-10T08:10:10Z  406.199  53.180  -54.666  1.79142E-15  CHAMP  4.581  126.913
2003-05-10T08:10:20Z  406.063  52.534  -54.623  1.89723E-15  CHAMP  4.586  127.562
2003-05-10T08:10:30Z  405.926  51.887  -54.582  2.03067E-15  CHAMP  4.592  128.212
2003-05-10T08:10:40Z  405.790  51.241  -54.544  2.14527E-15  CHAMP  4.597  128.861
2003-05-10T08:10:50Z  405.653  50.594  -54.508  2.20706E-15  CHAMP  4.602  129.510
2003-05-10T08:11:00Z  405.516  49.948  -54.474  2.21336E-15  CHAMP  4.607  130.159
2003-05-10T08:11:10Z  405.379  49.301  -54.442  2.22062E-15  CHAMP  4.612  130.809
2003-05-10T08:11:20Z  405.242  48.654  -54.412  2.19096E-15  CHAMP  4.617  131.458
2003-05-10T08:11:30Z  405.105  48.007  -54.384  2.09703E-15  CHAMP  4.622  132.107
2003-05-10T08:11:40Z  404.969  47.360  -54.357  1.97288E-15  CHAMP  4.626  132.756
2003-05-10T08:11:50Z  404.832  46.712  -54.332  1.85551E-15  CHAMP  4.631  133.405
2003-05-10T08:12:00Z  404.697  46.065  -54.309  1.77757E-15  CHAMP  4.635  134.055
2003-05-10T08:12:10Z  404.562  45.417  -54.287  1.77812E-15  CHAMP  4.639  134.704
2003-05-10T08:12:20Z  404.427  44.770  -54.267  1.85011E-15  CHAMP  4.643  135.353
2003-05-10T08:12:30Z  404.293  44.122  -54.248  1.99658E-15  CHAMP  4.647  136.002
2003-05-10T08:12:40Z  404.161  43.474  -54.230  2.18074E-15  CHAMP  4.651  136.651
2003-05-10T08:12:50Z  404.029  42.826  -54.214  2.36524E-15  CHAMP  4.655  137.300
2003-05-10T08:13:00Z  403.898  42.178  -54.199  2.51703E-15  CHAMP  4.659  137.949
2003-05-10T08:13:10Z  403.768  41.530  -54.184  2.59565E-15  CHAMP  4.663  138.599
2003-05-10T08:13:20Z  403.640  40.882  -54.172  2.61543E-15  CHAMP  4.666  139.248
2003-05-10T08:13:30Z  403.513  40.233  -54.160  2.59003E-15  CHAMP  4.670  139.897
2003-05-10T08:13:40Z  403.387  39.585  -54.149  2.53049E-15  CHAMP  4.674  140.546
2003-05-10T08:13:50Z  403.263  38.936  -54.139  2.49767E-15  CHAMP  4.677  141.195
2003-05-10T08:14:00Z  403.140  38.287  -54.130  2.48379E-15  CHAMP  4.680  141.844
2003-05-10T08:14:10Z  403.019  37.638  -54.122  2.44785E-15  CHAMP  4.684  142.493
2003-05-10T08:14:20Z  402.900  36.989  -54.114  2.40291E-15  CHAMP  4.687  143.142
2003-05-10T08:14:30Z  402.783  36.340  -54.108  2.34072E-15  CHAMP  4.690  143.791
2003-05-10T08:14:40Z  402.668  35.691  -54.102  2.25509E-15  CHAMP  4.693  144.440
2003-05-10T08:14:50Z  402.555  35.042  -54.098  2.18232E-15  CHAMP  4.696  145.089
2003-05-10T08:15:00Z  402.444  34.393  -54.093  2.14702E-15  CHAMP  4.699  145.738
2003-05-10T08:15:10Z  402.335  33.743  -54.090  2.13424E-15  CHAMP  4.702  146.387
2003-05-10T08:15:20Z  402.229  33.094  -54.087  2.11078E-15  CHAMP  4.705  147.036
2003-05-10T08:15:30Z  402.125  32.444  -54.085  2.09896E-15  CHAMP  4.708  147.685
2003-05-10T08:15:40Z  402.023  31.795  -54.084  2.10053E-15  CHAMP  4.711  148.334
2003-05-10T08:15:50Z  401.925  31.145  -54.083  2.11483E-15  CHAMP  4.714  148.983
2003-05-10T08:16:00Z  401.829  30.495  -54.082  2.12358E-15  CHAMP  4.717  149.631
2003-05-10T08:16:10Z  401.735  29.845  -54.083  2.12648E-15  CHAMP  4.720  150.280
2003-05-10T08:16:20Z  401.645  29.195  -54.084  2.15321E-15  CHAMP  4.722  150.929
2003-05-10T08:16:30Z  401.557  28.545  -54.085  2.20244E-15  CHAMP  4.725  151.578
2003-05-10T08:16:40Z  401.473  27.895  -54.087  2.25123E-15  CHAMP  4.728  152.227
2003-05-10T08:16:50Z  401.391  27.245  -54.089  2.28865E-15  CHAMP  4.730  152.876
2003-05-10T08:17:00Z  401.313  26.594  -54.092  2.29054E-15  CHAMP  4.733  153.525
2003-05-10T08:17:10Z  401.238  25.944  -54.095  2.25392E-15  CHAMP  4.735  154.173
2003-05-10T08:17:20Z  401.166  25.293  -54.098  2.20093E-15  CHAMP  4.738  154.822
2003-05-10T08:17:30Z  401.098  24.643  -54.102  2.13486E-15  CHAMP  4.741  155.471
2003-05-10T08:17:40Z  401.033  23.992  -54.107  2.08512E-15  CHAMP  4.743  156.120
