2006-08-19T08:21:40Z  359.607  41.869  93.201  2.28384E-15  CHAMP  14.509  138.215
2006-08-19T08:21:50Z  359.482  41.214  93.215  2.30956E-15  CHAMP  14.513  138.871
2006-08-19T08:22:00Z  359.358  40.559  93.229  2.33292E-15  CHAMP  14.516  139.527
2006-08-19T08:22:10Z  359.235  39.904  93.241  2.36055E-15  CHAMP  14.520  140.182
2006-08-19T08:22:20Z  359.115  39.249  93.252  2.38034E-15  CHAMP  14.524  140.838
2006-08-19T08:22:30Z  358.996  38.594  93.262  2.38969E-15  CHAMP  14.527  141.493
2006-08-19T08:22:40Z  358.878  37.939  93.271  2.39850E-15  CHAMP  14.530  142.149
2006-08-19T08:22:50Z  358.763  37.284  93.280  2.40839E-15  CHAMP  14.534  142.804
2006-08-19T08:23:00Z  358.650  36.628  93.287  2.38976E-15  CHAMP  14.537  143.460
2006-08-19T08:23:10Z  358.539  35.973  93.294  2.37225E-15  CHAMP  14.540  144.115
2006-08-19T08:23:20Z  358.430  35.317  93.300  2.36273E-15  CHAMP  14.543  144.770
2006-08-19T08:23:30Z  358.324  34.661  93.305  2.37070E-15  CHAMP  14.547  145.426
2006-08-19T08:23:40Z  358.220  34.006  93.309  2.38376E-15  CHAMP  14.550  146.081
2006-08-19T08:23:50Z  358.118  33.350  93.313  2.38915E-15  CHAMP  14.553  146.737
2006-08-19T08:24:00Z  358.019  32.694  93.316  2.39151E-15  CHAMP  14.556  147.392
2006-08-19T08:24:10Z  357.923  32.038  93.319  2.40497E-15  CHAMP  14.559  148.047
2006-08-19T08:24:20Z  357.829  31.381  93.320  2.42417E-15  CHAMP  14.561  148.703
2006-08-19T08:24:30Z  357.739  30.725  93.321  2.43613E-15  CHAMP  14.564  149.358
2006-08-19T08:24:40Z  357.651  30.069  93.322  2.44471E-15  CHAMP  14.567  150.014
2006-08-19T08:24:50Z  357.566  29.412  93.322  2.45932E-15  CHAMP  14.570  150.669
2006-08-19T08:25:00Z  357.484  28.756  93.322  2.47942E-15  CHAMP  14.573  151.324
2006-08-19T08:25:10Z  357.406  28.099  93.321  2.50228E-15  CHAMP  14.575  151.979
2006-08-19T08:25:20Z  357.330  27.443  93.319  2.52320E-15  CHAMP  14.578  152.635
2006-08-19T08:25:30Z  357.258  26.786  93.317  2.54914E-15  CHAMP  14.581  153.290
2006-08-19T08:25:40Z  357.190  26.129  93.315  2.57319E-15  CHAMP  14.583  153.945
2006-08-19T08:25:50Z  357.125  25.472  93.312  2.61854E-15  CHAMP  14.586  154.600
2006-08-19T08:26:00Z  357.063  24.815  93.308  2.65583E-15  CHAMP  14.588  155.256
2006-08-19T08:26:10Z  357.005  24.158  93.305  2.66886E-15  CHAMP  14.591  155.911
2006-08-19T08:26:20Z  356.951  23.501  93.301  2.67008E-15  CHAMP  14.594  156.566
2006-08-19T08:26:30Z  356.901  22.844  93.296  2.67257E-15  CHAMP  14.596  157.221
2006-08-19T08:26:40Z  356.854  22.187  93.291  2.67341E-15  CHAMP  14.598  157.876
2006-08-19T08:26:50Z  356.811  21.529  93.286  2.69002E-15  CHAMP  14.601  158.531
2006-08-19T08:27:00Z  356.772  20.872  93.281  2.70015E-15  CHAMP  14.603  159.186
2006-08-19T08:27:10Z  356.737  20.215  93.275  2.71015E-15  CHAMP  14.606  159.842
2006-08-19T08:27:20Z  356.707  19.557  93.269  2.71771E-15  CHAMP  14.608  160.497
2006-08-19T08:27:30Z  356.680  18.900  93.262  2.72593E-15  CHAMP  14.610  161.152
2006-08-19T08:27:40Z  356.658  18.242  93.256  2.74453E-15  CHAMP  14.613  161.807
2006-08-19T08:27:50Z  356.640  17.585  93.249  2.74967E-15  CHAMP  14.615  162.462
2006-08-19T08:28:00Z  356.626  16.927  93.242  2.74374E-15  CHAMP  14.617  163.117
2006-08-19T08:28:10Z  356.616  16.270  93.234  2.74244E-15  CHAMP  14.620  163.772
2006-08-19T08:28:20Z  356.611  15.612  93.227  2.75006E-15  CHAMP  14.622  164.427
2006-08-19T08:28:30Z  356.610  14.954  93.219  2.75693E-15  CHAMP  14.624  165.082
2006-08-19T08:28:40Z  356.614  14.296  93.211  2.76068E-15  CHAMP  14.626  165.737
2006-08-19T08:28:50Z  356.622  13.639  93.202  2.73339E-15  CHAMP  14.629  166.391
2006-08-19T08:29:00Z  356.635  12.981  93.194  2.71798E-15  CHAMP  14.631  167.046
2006-08-19T08:29:10Z  356.652  12.323  93.185  2.70911E-15  CHAMP  14.633  167.701
2006-08-19T08:29:20Z  356.674  11.665  93.176  2.69816E-15  CHAMP  14.635  168.356
2006-08-19T08:29:30Z  356.701  11.007  93.168  2.68694E-15  CHAMP  14.637  169.011
2006-08-19T08:29:40Z  356.732  10.349  93.158  2.67685E-15  CHAMP  14.640  169.666
2006-08-19T08:29:50Z  356.768  9.691  93.149  2.68224E-15  CHAMP  14.642  170.321
2006-08-19T08:30:00Z  356.809  9.033  93.140  2.69442E-15  CHAMP  14.644  170.975
2006-08-19T08:30:10Z  356.854  8.375  93.130  2.70461E-15  CHAMP  14.646  171.630
2006-08-19T08:30:20Z  356.905  7.717  93.121  2.70986E-15  CHAMP  14.648  172.285
2006-08-19T08:30:30Z  356.960  7.060  93.111  2.69864E-15  CHAMP  14.650  172.939
2006-08-19T08:30:40Z  357.019  6.402  93.101  2.69813E-15  CHAMP  14.652  173.594
2006-08-19T08:30:50Z  357.084  5.744  93.092  2.72758E-15  CHAMP  14.655  174.249
2006-08-19T08:31:00Z  357.153  5.086  93.082  2.72369E-15  CHAMP  14.657  174.904
2006-08-19T08:31:10Z  357.228  4.428  93.072  2.68912E-15  CHAMP  14.659  175.558
2006-08-19T08:31:20Z  357.307  3.770  93.062  2.66309E-15  CHAMP  14.661  176.213
2006-08-19T08:31:30Z  357.390  3.112  93.051  2.64085E-15  CHAMP  14.663  176.867
2006-08-19T08:31:40Z  357.479  2.454  93.041  2.62751E-15  CHAMP  14.665  177.522
2006-08-19T08:31:50Z  357.572  1.796  93.031  2.60651E-15  CHAMP  14.667  178.176
2006-08-19T08:32:00Z  357.671  1.138  93.021  2.57528E-15  CHAMP  14.669  178.831
2006-08-19T08:32:10Z  357.773  0.480  93.011  2.52576E-15  CHAMP  14.671  179.486
2006-08-19T08:32:20Z  357.881  -0.178  93.001  2.50162E-15  CHAMP  14.674  180.140
2006-08-19T08:32:30Z  357.994  -0.836  92.990  2.50482E-15  CHAMP  14.676  180.794
2006-08-19T08:32:40Z  358.111  -1.494  92.980  2.51801E-15  CHAMP  14.678  181.449
2006-08-19T08:32:50Z  358.233  -2.152  92.970  2.51242E-15  CHAMP  14.680  182.103
2006-08-19T08:33:00Z  358.360  -2.809  92.960  2.49005E-15  CHAMP  14.682  182.758
2006-08-19T08:33:10Z  358.491  -3.467  92.950  2.47055E-15  CHAMP  14.684  183.412
2006-08-19T08:33:20Z  358.627  -4.125  92.940  2.44389E-15  CHAMP  14.686  184.066
2006-08-19T08:33:30Z  358.768  -4.783  92.930  2.42934E-15  CHAMP  14.688  184.721
2006-08-19T08:33:40Z  358.913  -5.440  92.920  2.41885E-15  CHAMP  14.690  185.375
2006-08-19T08:33:50Z  359.063  -6.098  92.910  2.40028E-15  CHAMP  14.692  186.029
2006-08-19T08:34:00Z  359.217  -6.755  92.900  2.38328E-15  CHAMP  14.695  186.684
2006-08-19T08:34:10Z  359.376  -7.413  92.890  2.37633E-15  CHAMP  14.697  187.338
2006-08-19T08:34:20Z  359.540  -8.070  92.880  2.37131E-15  CHAMP  14.699  187.992
2006-08-19T08:34:30Z  359.707  -8.728  92.871  2.34930E-15  CHAMP  14.701  188.646
2006-08-19T08:34:40Z  359.879  -9.385  92.861  2.35534E-15  CHAMP  14.703  189.301
2006-08-19T08:34:50Z  360.056  -10.042  92.852  2.33649E-15  CHAMP  14.705  189.955
2006-08-19T08:35:00Z  360.237  -10.700  92.843  2.32652E-15  CHAMP  14.707  190.609
2006-08-19T08:35:10Z  360.421  -11.357  92.834  2.32458E-15  CHAMP  14.710  191.263
2006-08-19T08:35:20Z  360.610  -12.014  92.825  2.33067E-15  CHAMP  14.712  191.917
2006-08-19T08:35:30Z  360.804  -12.671  92.816  2.33455E-15  CHAMP  14.714  192.571
2006-08-19T08:35:40Z  361.001  -13.328  92.808  2.33616E-15  CHAMP  14.716  193.225
2006-08-19T08:35:50Z  361.202  -13.985  92.799  2.35455E-15  CHAMP  14.718  193.879
2006-08-19T08:36:00Z  361.407  -14.642  92.791  2.36779E-15  CHAMP  14.721  194.533
2006-08-19T08:36:10Z  361.616  -15.299  92.783  2.37903E-15  CHAMP  14.723  195.187
2006-08-19T08:36:20Z  361.829  -15.955  92.775  2.40476E-15  CHAMP  14.725  195.841
2006-08-19T08:36:30Z  362.045  -16.612  92.768  2.40434E-15  CHAMP  14.727  196.495
2006-08-19T08:36:40Z  362.265  -17.268  92.760  2.41408E-15  CHAMP  14.730  197.149
2006-08-19T08:36:50Z  362.489  -17.925  92.753  2.40584E-15  CHAMP  14.732  197.803
2006-08-19T08:37:00Z  362.716  -18.581  92.747  2.40156E-15  CHAMP  14.734  198.457
2006-08-19T08:37:10Z  362.946  -19.238  92.740  2.38122E-15  CHAMP  14.737  199.111
2006-08-19T08:37:20Z  363.180  -19.894  92.734  2.35690E-15  CHAMP  14.739  199.764
2006-08-19T08:37:30Z  363.417  -20.550  92.728  2.32230E-15  CHAMP  14.741  200.418
2006-08-19T08:37:40Z  363.657  -21.206  92.722  2.26066E-15  CHAMP  14.744  201.072
2006-08-19T08:37:50Z  363.900  -21.862  92.717  2.19654E-15  CHAMP  14.746  201.726
2006-08-19T08:38:00Z  364.147  -22.518  92.712  2.12593E-15  CHAMP  14.749  202.380
2006-08-19T08:38:10Z  364.396  -23.173  92.707  2.05635E-15  CHAMP  14.751  203.033
2006-08-19T08:38:20Z  364.648  -23.829  92.702  2.00277E-15  CHAMP  14.754  203.687
2006-08-19T08:38:30Z  364.902  -24.485  92.698  1.98204E-15  CHAMP  14.756  204.341
2006-08-19T08:38:40Z  365.160  -25.140  92.695  1.98410E-15  CHAMP  14.759  204.994
2006-08-19T08:38:50Z  365.419  -25.795  92.692  1.99477E-15  CHAMP  14.761  205.648
2006-08-19T08:39:00Z  365.682  -26.450  92.689  1.99512E-15  CHAMP  14.764  206.302
2006-08-19T08:39:10Z  365.946  -27.106  92.687  1.96038E-15  CHAMP  14.767  206.955
2006-08-19T08:39:20Z  366.213  -27.761  92.685  1.92304E-15  CHAMP  14.769  207.609
2006-08-19T08:39:30Z  366.482  -28.415  92.683  1.89494E-15  CHAMP  14.772  208.262
2006-08-19T08:39:40Z  366.753  -29.070  92.683  1.85743E-15  CHAMP  14.775  208.916
2006-08-19T08:39:50Z  367.025  -29.725  92.682  1.80938E-15  CHAMP  14.777  209.569
2006-08-19T08:40:00Z  367.300  -30.379  92.682  1.77844E-15  CHAMP  14.780  210.223
2006-08-19T08:40:10Z  367.576  -31.034  92.683  1.73604E-15  CHAMP  14.783  210.876
2006-08-19T08:40:20Z  367.854  -31.688  92.684  1.71922E-15  CHAMP  14.786  211.530
2006-08-19T08:40:30Z  368.133  -32.342  92.686  1.71742E-15  CHAMP  14.789  212.183
2006-08-19T08:40:40Z  368.414  -32.996  92.689  1.69486E-15  CHAMP  14.792  212.836
2006-08-19T08:40:50Z  368.696  -33.650  92.692  1.66635E-15  CHAMP  14.795  213.490
2006-08-19T08:41:00Z  368.979  -34.304  92.696  1.63043E-15  CHAMP  14.798  214.143
2006-08-19T08:41:10Z  369.263  -34.958  92.701  1.58363E-15  CHAMP  14.801  214.796
2006-08-19T08:41:20Z  369.548  -35.611  92.706  1.55217E-15  CHAMP  14.804  215.450
2006-08-19T08:41:30Z  369.834  -36.265  92.712  1.53261E-15  CHAMP  14.807  216.103
2006-08-19T08:41:40Z  370.120  -36.918  92.719  1.51889E-15  CHAMP  14.810  216.756
2006-08-19T08:41:50Z  370.407  -37.571  92.727  1.52122E-15  CHAMP  14.814  217.410
2006-08-19T08:42:00Z  370.695  -38.224  92.735  1.52057E-15  CHAMP  14.817  218.063
2006-08-19T08:42:10Z  370.983  -38.877  92.745  1.51371E-15  CHAMP  14.820  218.716
2006-08-19T08:42:20Z  371.271  -39.530  92.755  1.49864E-15  CHAMP  14.824  219.369
2006-08-19T08:42:30Z  371.559  -40.182  92.767  1.48983E-15  CHAMP  14.827  220.022
2006-08-19T08:42:40Z  371.847  -40.835  92.779  1.46956E-15  CHAMP  14.831  220.675
2006-08-19T08:42:50Z  372.136  -41.487  92.793  1.47619E-15  CHAMP  14.835  221.329
2006-08-19T08:43:00Z  372.423  -42.139  92.807  1.48220E-15  CHAMP  14.838  221.982
2006-08-19T08:43:10Z  372.711  -42.792  92.823  1.46514E-15  CHAMP  14.842  222.635
2006-08-19T08:43:20Z  372.998  -43.443  92.840  1.42766E-15  CHAMP  14.846  223.288
2006-08-19T08:43:30Z  373.284  -44.095  92.859  1.40994E-15  CHAMP  14.850  223.941
2006-08-19T08:43:40Z  373.570  -44.747  92.878  1.40187E-15  CHAMP  14.854  224.594
2006-08-19T08:43:50Z  373.855  -45.398  92.899  1.40125E-15  CHAMP  14.858  225.247
2006-08-19T08:44:00Z  374.139  -46.050  92.922  1.39907E-15  CHAMP  14.863  225.900
2006-08-19T08:44:10Z  374.422  -46.701  92.946  1.37890E-15  CHAMP  14.867  226.553
2006-08-19T08:44:20Z  374.703  -47.352  92.971  1.35039E-15  CHAMP  14.872  227.206
2006-08-19T08:44:30Z  374.984  -48.003  92.999  1.33605E-15  CHAMP  14.876  227.859
2006-08-19T08:44:40Z  375.262  -48.654  93.028  1.32174E-15  CHAMP  14.881  228.512
2006-08-19T08:44:50Z  375.540  -49.304  93.058  1.30008E-15  CHAMP  14.886  229.165
2006-08-19T08:45:00Z  375.816  -49.955  93.091  1.28479E-15  CHAMP  14.891  229.817
2006-08-19T08:45:10Z  376.090  -50.605  93.126  1.27612E-15  CHAMP  14.896  230.470
2006-08-19T08:45:20Z  376.362  -51.255  93.163  1.25652E-15  CHAMP  14.901  231.123
2006-08-19T08:45:30Z  376.632  -51.905  93.202  1.23287E-15  CHAMP  14.906  231.776
2006-08-19T08:45:40Z  376.900  -52.555  93.244  1.21378E-15  CHAMP  14.912  232.429
2006-08-19T08:45:50Z  377.165  -53.204  93.288  1.20238E-15  CHAMP  14.918  233.082
2006-08-19T08:46:00Z  377.429  -53.854  93.335  1.18371E-15  CHAMP  14.924  233.734
2006-08-19T08:46:10Z  377.690  -54.503  93.384  1.16586E-15  CHAMP  14.930  234.387
2006-08-19T08:46:20Z  377.948  -55.152  93.436  1.14639E-15  CHAMP  14.936  235.040
2006-08-19T08:46:30Z  378.204  -55.801  93.492  1.11390E-15  CHAMP  14.942  235.693
2006-08-19T08:46:40Z  378.457  -56.450  93.551  1.08051E-15  CHAMP  14.949  236.345
2006-08-19T08:46:50Z  378.707  -57.098  93.613  1.06307E-15  CHAMP  14.956  236.998
2006-08-19T08:47:00Z  378.955  -57.747  93.679  1.05521E-15  CHAMP  14.963  237.651
2006-08-19T08:47:10Z  379.199  -58.395  93.749  1.05805E-15  CHAMP  14.971  238.303
2006-08-19T08:47:20Z  379.440  -59.043  93.823  1.05047E-15  CHAMP  14.978  238.956
2006-08-19T08:47:30Z  379.677  -59.690  93.901  1.03267E-15  CHAMP  14.986  239.609
2006-08-19T08:47:40Z  379.912  -60.338  93.985  1.02316E-15  CHAMP  14.995  240.261
2006-08-19T08:47:50Z  380.142  -60.985  94.073  1.02359E-15  CHAMP  15.003  240.914
2006-08-19T08:48:00Z  380.370  -61.632  94.166  1.01853E-15  CHAMP  15.012  241.567
2006-08-19T08:48:10Z  380.593  -62.279  94.266  1.01872E-15  CHAMP  15.022  242.219
2006-08-19T08:48:20Z  380.813  -62.926  94.371  1.01641E-15  CHAMP  15.032  242.872
2006-08-19T08:48:30Z  381.029  -63.572  94.484  1.00854E-15  CHAMP  15.042  243.524
2006-08-19T08:48:40Z  381.241  -64.218  94.603  9.71907E-16  CHAMP  15.053  244.177
2006-08-19T08:48:50Z  381.449  -64.864  94.730  9.28043E-16  CHAMP  15.064  244.829
2006-08-19T08:49:00Z  381.653  -65.510  94.865  8.89507E-16  CHAMP  15.076  245.482
2006-08-19T08:49:10Z  381.852  -66.155  95.010  8.57053E-16  CHAMP  15.088  246.134
2006-08-19T08:49:20Z  382.048  -66.800  95.164  8.40811E-16  CHAMP  15.101  246.787
2006-08-19T08:49:30Z  382.239  -67.445  95.328  8.49427E-16  CHAMP  15.115  247.439
2006-08-19T08:49:40Z  382.425  -68.089  95.504  8.68207E-16  CHAMP  15.129  248.092
2006-08-19T08:49:50Z  382.607  -68.733  95.693  8.84312E-16  CHAMP  15.145  248.744
2006-08-19T08:50:00Z  382.785  -69.376  95.895  8.96682E-16  CHAMP  15.161  249.397
2006-08-19T08:50:10Z  382.957  -70.019  96.112  8.86784E-16  CHAMP  15.178  250.049
2006-08-19T08:50:20Z  383.125  -70.662  96.345  8.35683E-16  CHAMP  15.197  250.702
2006-08-19T08:50:30Z  383.288  -71.304  96.597  7.88922E-16  CHAMP  15.216  251.354
2006-08-19T08:50:40Z  383.446  -71.946  96.869  7.73096E-16  CHAMP  15.237  252.007
2006-08-19T08:50:50Z  383.599  -72.587  97.163  7.75349E-16  CHAMP  15.259  252.659
2006-08-19T08:51:00Z  383.747  -73.227  97.482  7.72443E-16  CHAMP  15.283  253.311
2006-08-19T08:51:10Z  383.890  -73.866  97.828  7.68882E-16  CHAMP  15.309  253.964
2006-08-19T08:51:20Z  384.028  -74.505  98.206  7.61726E-16  CHAMP  15.337  254.616
2006-08-19T08:51:30Z  384.161  -75.143  98.619  7.49621E-16  CHAMP  15.368  255.268
2006-08-19T08:51:40Z  384.288  -75.780  99.071  7.35449E-16  CHAMP  15.401  255.921
2006-08-19T08:51:50Z  384.410  -76.415  99.569  7.35477E-16  CHAMP  15.437  256.573
2006-08-19T08:52:00Z  384.527  -77.050  100.119  7.29722E-16  CHAMP  15.476  257.226
2006-08-19T08:52:10Z  384.638  -77.682  100.728  7.17285E-16  CHAMP  15.519  257.878
2006-08-19T08:52:20Z  384.744  -78.313  101.407  7.02230E-16  CHAMP  15.567  258.530
2006-08-19T08:52:30Z  384.844  -78.943  102.166  7.08626E-16  CHAMP  15.621  259.183
2006-08-19T08:52:40Z  384.939  -79.569  103.021  6.94637E-16  CHAMP  15.680  259.835
2006-08-19T08:52:50Z  385.028  -80.193  103.988  6.72742E-16  CHAMP  15.748  260.487
2006-08-19T08:53:00Z  385.111  -80.813  105.091  6.64695E-16  CHAMP  15.824  261.140
2006-08-19T08:53:10Z  385.189  -81.429  106.357  6.71580E-16  CHAMP  15.911  261.792
2006-08-19T08:53:20Z  385.261  -82.040  107.823  6.67672E-16  CHAMP  16.012  262.444
2006-08-19T08:53:30Z  385.327  -82.645  109.537  6.46969E-16  CHAMP  16.129  263.097
2006-08-19T08:53:40Z  385.388  -83.242  111.561  6.25668E-16  CHAMP  16.267  263.749
2006-08-19T08:53:50Z  385.443  -83.828  113.980  6.22185E-16  CHAMP  16.431  264.401
2006-08-19T08:54:00Z  385.491  -84.401  116.905  6.20730E-16  CHAMP  16.628  265.053
2006-08-19T08:54:10Z  385.535  -84.955  120.492  6.15915E-16  CHAMP  16.870  265.706
2006-08-19T08:54:20Z  385.572  -85.484  124.948  6.24216E-16  CHAMP  17.170  266.358
2006-08-19T08:54:30Z  385.603  -85.979  130.551  6.25678E-16  CHAMP  17.546  267.010
2006-08-19T08:54:40Z  385.629  -86.424  137.639  6.29508E-16  CHAMP  18.022  267.663
2006-08-19T08:54:50Z  385.649  -86.799  146.565  6.23995E-16  CHAMP  18.620  268.315
2006-08-19T08:55:00Z  385.662  -87.077  157.513  6.33634E-16  CHAMP  19.352  268.967
2006-08-19T08:55:10Z  385.670  -87.228  170.188  6.41840E-16  CHAMP  20.200  269.619
2006-08-19T08:55:20Z  385.672  -87.232  -176.412  6.34925E-16  CHAMP  21.096  270.272
2006-08-19T08:55:30Z  385.668  -87.088  -163.668  6.09215E-16  CHAMP  21.948  270.924
2006-08-19T08:55:40Z  385.658  -86.816  -152.615  5.67919E-16  CHAMP  22.688  271.576
2006-08-19T08:55:50Z  385.643  -86.446  -143.584  5.27796E-16  CHAMP  23.293  272.229
2006-08-19T08:56:00Z  385.621  -86.004  -136.406  4.94524E-16  CHAMP  23.774  272.881
2006-08-19T08:56:10Z  385.594  -85.512  -130.734  4.81611E-16  CHAMP  0.155  273.533
2006-08-19T08:56:20Z  385.560  -84.984  -126.224  4.91034E-16  CHAMP  0.459  274.185
2006-08-19T08:56:30Z  385.521  -84.431  -122.596  5.09892E-16  CHAMP  0.703  274.838
2006-08-19T08:56:40Z  385.476  -83.859  -119.640  5.29986E-16  CHAMP  0.903  275.490
2006-08-19T08:56:50Z  385.425  -83.273  -117.198  5.51950E-16  CHAMP  1.069  276.142
2006-08-19T08:57:00Z  385.369  -82.677  -115.155  5.41918E-16  CHAMP  1.208  276.795
2006-08-19T08:57:10Z  385.306  -82.073  -113.427  5.30117E-16  CHAMP  1.326  277.447
2006-08-19T08:57:20Z  385.238  -81.462  -111.949  5.20504E-16  CHAMP  1.427  278.099
2006-08-19T08:57:30Z  385.165  -80.846  -110.673  4.96014E-16  CHAMP  1.515  278.751
2006-08-19T08:57:40Z  385.085  -80.226  -109.562  4.56824E-16  CHAMP  1.592  279.404
2006-08-19T08:57:50Z  385.000  -79.602  -108.588  4.19836E-16  CHAMP  1.659  280.056
2006-08-19T08:58:00Z  384.909  -78.976  -107.728  3.98129E-16  CHAMP  1.719  280.708
2006-08-19T08:58:10Z  384.813  -78.347  -106.964  3.85469E-16  CHAMP  1.773  281.361
2006-08-19T08:58:20Z  384.711  -77.716  -106.281  3.70981E-16  CHAMP  1.821  282.013
2006-08-19T08:58:30Z  384.604  -77.084  -105.669  3.73072E-16  CHAMP  1.865  282.665
2006-08-19T08:58:40Z  384.491  -76.449  -105.116  3.82039E-16  CHAMP  1.905  283.318
2006-08-19T08:58:50Z  384.373  -75.814  -104.616  3.95475E-16  CHAMP  1.941  283.970
2006-08-19T08:59:00Z  384.250  -75.177  -104.161  4.11721E-16  CHAMP  1.974  284.622
2006-08-19T08:59:10Z  384.121  -74.539  -103.746  4.51724E-16  CHAMP  2.004  285.275
2006-08-19T08:59:20Z  383.987  -73.901  -103.366  4.74864E-16  CHAMP  2.032  285.927
2006-08-19T08:59:30Z  383.848  -73.261  -103.018  4.77037E-16  CHAMP  2.058  286.580
2006-08-19T08:59:40Z  383.704  -72.621  -102.698  4.77029E-16  CHAMP  2.083  287.232
2006-08-19T08:59:50Z  383.554  -71.980  -102.403  4.71937E-16  CHAMP  2.105  287.884
2006-08-19T09:00:00Z  383.400  -71.339  -102.130  4.67616E-16  CHAMP  2.126  288.537
2006-08-19T09:00:10Z  383.241  -70.697  -101.877  4.50236E-16  CHAMP  2.146  289.189
2006-08-19T09:00:20Z  383.077  -70.054  -101.643  4.34472E-16  CHAMP  2.164  289.842
2006-08-19T09:00:30Z  382.908  -69.411  -101.425  4.19091E-16  CHAMP  2.181  290.494
2006-08-19T09:00:40Z  382.735  -68.768  -101.222  4.23615E-16  CHAMP  2.198  291.146
2006-08-19T09:00:50Z  382.557  -68.124  -101.033  4.42410E-16  CHAMP  2.213  291.799
2006-08-19T09:01:00Z  382.374  -67.479  -100.856  4.51681E-16  CHAMP  2.228  292.451
2006-08-19T09:01:10Z  382.187  -66.835  -100.691  4.48729E-16  CHAMP  2.241  293.104
2006-08-19T09:01:20Z  381.995  -66.190  -100.536  4.49251E-16  CHAMP  2.254  293.756
2006-08-19T09:01:30Z  381.800  -65.545  -100.392  4.55054E-16  CHAMP  2.267  294.409
2006-08-19T09:01:40Z  381.600  -64.899  -100.256  4.54022E-16  CHAMP  2.279  295.061
2006-08-19T09:01:50Z  381.395  -64.253  -100.128  4.47749E-16  CHAMP  2.290  295.714
2006-08-19T09:02:00Z  381.187  -63.607  -100.009  4.46137E-16  CHAMP  2.301  296.366
2006-08-19T09:02:10Z  380.975  -62.961  -99.896  4.48083E-16  CHAMP  2.311  297.019
2006-08-19T09:02:20Z  380.759  -62.314  -99.790  4.48524E-16  CHAMP  2.321  297.671
2006-08-19T09:02:30Z  380.539  -61.668  -99.690  4.42757E-16  CHAMP  2.330  298.324
2006-08-19T09:02:40Z  380.316  -61.020  -99.597  4.43754E-16  CHAMP  2.339  298.976
2006-08-19T09:02:50Z  380.088  -60.373  -99.508  4.39472E-16  CHAMP  2.348  299.629
2006-08-19T09:03:00Z  379.858  -59.726  -99.425  4.28253E-16  CHAMP  2.356  300.282
2006-08-19T09:03:10Z  379.624  -59.078  -99.346  4.17778E-16  CHAMP  2.364  300.934
2006-08-19T09:03:20Z  379.386  -58.430  -99.272  4.01635E-16  CHAMP  2.372  301.587
2006-08-19T09:03:30Z  379.146  -57.782  -99.201  3.92183E-16  CHAMP  2.380  302.239
2006-08-19T09:03:40Z  378.902  -57.134  -99.135  3.82201E-16  CHAMP  2.387  302.892
2006-08-19T09:03:50Z  378.656  -56.485  -99.073  3.90099E-16  CHAMP  2.394  303.545
2006-08-19T09:04:00Z  378.406  -55.836  -99.014  3.91434E-16  CHAMP  2.400  304.197
2006-08-19T09:04:10Z  378.154  -55.188  -98.958  3.98656E-16  CHAMP  2.407  304.850
2006-08-19T09:04:20Z  377.899  -54.539  -98.906  3.99943E-16  CHAMP  2.413  305.503
2006-08-19T09:04:30Z  377.641  -53.889  -98.856  4.01491E-16  CHAMP  2.419  306.156
2006-08-19T09:04:40Z  377.381  -53.240  -98.809  4.03659E-16  CHAMP  2.425  306.808
2006-08-19T09:04:50Z  377.119  -52.590  -98.765  4.02230E-16  CHAMP  2.431  307.461
2006-08-19T09:05:00Z  376.855  -51.941  -98.723  4.05414E-16  CHAMP  2.436  308.114
2006-08-19T09:05:10Z  376.588  -51.291  -98.684  4.10395E-16  CHAMP  2.442  308.767
2006-08-19T09:05:20Z  376.319  -50.641  -98.647  4.19357E-16  CHAMP  2.447  309.419
2006-08-19T09:05:30Z  376.048  -49.991  -98.612  4.23036E-16  CHAMP  2.452  310.072
2006-08-19T09:05:40Z  375.776  -49.340  -98.579  4.25122E-16  CHAMP  2.457  310.725
2006-08-19T09:05:50Z  375.502  -48.690  -98.548  4.39921E-16  CHAMP  2.462  311.378
2006-08-19T09:06:00Z  375.226  -48.039  -98.519  4.46397E-16  CHAMP  2.467  312.031
2006-08-19T09:06:10Z  374.949  -47.388  -98.492  4.50488E-16  CHAMP  2.471  312.684
2006-08-19T09:06:20Z  374.671  -46.737  -98.466  4.54710E-16  CHAMP  2.476  313.337
2006-08-19T09:06:30Z  374.391  -46.086  -98.442  4.61511E-16  CHAMP  2.480  313.989
2006-08-19T09:06:40Z  374.110  -45.435  -98.419  4.68282E-16  CHAMP  2.485  314.642
2006-08-19T09:06:50Z  373.828  -44.783  -98.398  4.73187E-16  CHAMP  2.489  315.295
2006-08-19T09:07:00Z  373.546  -44.132  -98.379  4.88791E-16  CHAMP  2.493  315.948
2006-08-19T09:07:10Z  373.262  -43.480  -98.360  5.04395E-16  CHAMP  2.497  316.601
2006-08-19T09:07:20Z  372.978  -42.828  -98.343  5.19078E-16  CHAMP  2.501  317.254
2006-08-19T09:07:30Z  372.694  -42.176  -98.327  5.31394E-16  CHAMP  2.505  317.907
2006-08-19T09:07:40Z  372.409  -41.524  -98.312  5.48027E-16  CHAMP  2.508  318.560
2006-08-19T09:07:50Z  372.124  -40.872  -98.299  5.56530E-16  CHAMP  2.512  319.214
2006-08-19T09:08:00Z  371.838  -40.219  -98.286  5.63944E-16  CHAMP  2.516  319.867
