2017-11-07T02:54:30Z  449.469  78.145  -164.372  1.786E-16  SWARM-A
2017-11-07T02:55:00Z  449.276  76.266  -162.684  1.822E-16  SWARM-A
2017-11-07T02:55:30Z  449.057  74.377  -161.425  1.859E-16  SWARM-A
2017-11-07T02:56:00Z  448.814  72.481  -160.459  1.897E-16  SWARM-A
2017-11-07T02:56:30Z  448.547  70.579  -159.700  1.935E-16  SWARM-A
2017-11-07T02:57:00Z  448.259  68.674  -159.093  1.977E-16  SWARM-A
2017-11-07T02:57:30Z  447.951  66.765  -158.601  2.020E-16  SWARM-A
2017-11-07T02:58:00Z  447.624  64.853  -158.198  2.065E-16  SWARM-A
2017-11-07T02:58:30Z  447.281  62.940  -157.865  2.117E-16  SWARM-A
2017-11-07T02:59:00Z  446.924  61.024  -157.589  2.169E-16  SWARM-A
2017-11-07T02:59:30Z  446.554  59.107  -157.358  2.226E-16  SWARM-A
2017-11-07T03:00:00Z  446.175  57.188  -157.164  2.290E-16  SWARM-A
2017-11-07T03:00:30Z  445.787  55.268  -157.002  2.354E-16  SWARM-A
2017-11-07T03:01:00Z  445.395  53.347  -156.867  2.428E-16  SWARM-A
2017-11-07T03:01:30Z  444.999  51.424  -156.754  2.505E-16  SWARM-A
2017-11-07T03:02:00Z  444.602  49.501  -156.660  2.586E-16  SWARM-A
2017-11-07T03:02:30Z  444.208  47.576  -156.582  2.676E-16  SWARM-A
2017-11-07T03:03:00Z  443.818  45.650  -156.519  2.767E-16  SWARM-A
2017-11-07T03:03:30Z  443.435  43.723  -156.469  2.865E-16  SWARM-A
2017-11-07T03:04:00Z  443.061  41.795  -156.429  2.968E-16  SWARM-A
2017-11-07T03:04:30Z  442.700  39.866  -156.399  3.070E-16  SWARM-A
2017-11-07T03:05:00Z  442.353  37.937  -156.378  3.180E-16  SWARM-A
2017-11-07T03:05:30Z  442.023  36.006  -156.363  3.289E-16  SWARM-A
2017-11-07T03:06:00Z  441.712  34.075  -156.356  3.399E-16  SWARM-A
2017-11-07T03:06:30Z  441.423  32.142  -156.354  3.509E-16  SWARM-A
2017-11-07T03:07:00Z  441.158  30.210  -156.358  3.619E-16  SWARM-A
2017-11-07T03:07:30Z  440.919  28.276  -156.366  3.723E-16  SWARM-A
2017-11-07T03:08:00Z  440.708  26.342  -156.379  3.826E-16  SWARM-A
2017-11-07T03:08:30Z  440.528  24.407  -156.395  3.924E-16  SWARM-A
2017-11-07T03:09:00Z  440.379  22.472  -156.414  4.013E-16  SWARM-A
2017-11-07T03:09:30Z  440.263  20.536  -156.437  4.101E-16  SWARM-A
2017-11-07T03:10:00Z  440.183  18.600  -156.462  4.176E-16  SWARM-A
2017-11-07T03:10:30Z  440.139  16.663  -156.489  4.245E-16  SWARM-A
2017-11-07T03:11:00Z  440.132  14.726  -156.518  4.310E-16  SWARM-A
2017-11-07T03:11:30Z  440.165  12.789  -156.549  4.357E-16  SWARM-A
2017-11-07T03:12:00Z  440.237  10.851  -156.581  4.402E-16  SWARM-A
2017-11-07T03:12:30Z  440.350  8.913  -156.614  4.435E-16  SWARM-A
2017-11-07T03:13:00Z  440.504  6.976  -156.649  4.457E-16  SWARM-A
2017-11-07T03:13:30Z  440.700  5.038  -156.684  4.477E-16  SWARM-A
2017-11-07T03:14:00Z  440.937  3.100  -156.719  4.478E-16  SWARM-A
2017-11-07T03:14:30Z  441.216  1.162  -156.755  4.476E-16  SWARM-A
2017-11-07T03:15:00Z  441.536  -0.775  -156.791  4.465E-16  SWARM-A
2017-11-07T03:15:30Z  441.898  -2.713  -156.828  4.443E-16  SWARM-A
2017-11-07T03:16:00Z  442.300  -4.650  -156.863  4.417E-16  SWARM-A
2017-11-07T03:16:30Z  442.742  -6.586  -156.899  4.380E-16  SWARM-A
2017-11-07T03:17:00Z  443.224  -8.523  -156.933  4.337E-16  SWARM-A
2017-11-07T03:17:30Z  443.743  -10.459  -156.967  4.289E-16  SWARM-A
2017-11-07T03:18:00Z  444.298  -12.394  -157.000  4.232E-16  SWARM-A
2017-11-07T03:18:30Z  444.889  -14.329  -157.031  4.173E-16  SWARM-A
2017-11-07T03:19:00Z  445.513  -16.263  -157.060  4.106E-16  SWARM-A
2017-11-07T03:19:30Z  446.169  -18.197  -157.088  4.035E-16  SWARM-A
2017-11-07T03:20:00Z  446.855  -20.129  -157.114  3.962E-16  SWARM-A
2017-11-07T03:20:30Z  447.569  -22.061  -157.137  3.883E-16  SWARM-A
2017-11-07T03:21:00Z  448.308  -23.992  -157.157  3.802E-16  SWARM-A
2017-11-07T03:21:30Z  449.071  -25.923  -157.174  3.719E-16  SWARM-A
2017-11-07T03:22:00Z  449.854  -27.852  -157.188  3.633E-16  SWARM-A
2017-11-07T03:22:30Z  450.655  -29.781  -157.197  3.547E-16  SWARM-A
2017-11-07T03:23:00Z  451.472  -31.708  -157.203  3.459E-16  SWARM-A
2017-11-07T03:23:30Z  452.301  -33.634  -157.203  3.371E-16  SWARM-A
2017-11-07T03:24:00Z  453.141  -35.560  -157.197  3.283E-16  SWARM-A
2017-11-07T03:24:30Z  453.987  -37.484  -157.185  3.196E-16  SWARM-A
2017-11-07T03:25:00Z  454.837  -39.407  -157.166  3.110E-16  SWARM-A
2017-11-07T03:25:30Z  455.689  -41.329  -157.138  3.025E-16  SWARM-A
2017-11-07T03:26:00Z  456.538  -43.250  -157.102  2.942E-16  SWARM-A
2017-11-07T03:26:30Z  457.383  -45.169  -157.055  2.861E-16  SWARM-A
2017-11-07T03:27:00Z  458.220  -47.088  -156.996  2.782E-16  SWARM-A
2017-11-07T03:27:30Z  459.045  -49.005  -156.923  2.706E-16  SWARM-A
2017-11-07T03:28:00Z  459.857  -50.921  -156.835  2.632E-16  SWARM-A
2017-11-07T03:28:30Z  460.652  -52.835  -156.728  2.576E-16  SWARM-A
2017-11-07T03:29:00Z  461.428  -54.748  -156.600  2.524E-16  SWARM-A
2017-11-07T03:29:30Z  462.181  -56.659  -156.447  2.474E-16  SWARM-A
2017-11-07T03:30:00Z  462.909  -58.569  -156.265  2.427E-16  SWARM-A
2017-11-07T03:30:30Z  463.609  -60.478  -156.047  2.380E-16  SWARM-A
2017-11-07T03:31:00Z  464.278  -62.384  -155.786  2.335E-16  SWARM-A
2017-11-07T03:31:30Z  464.915  -64.289  -155.473  2.291E-16  SWARM-A
2017-11-07T03:32:00Z  465.517  -66.191  -155.096  2.248E-16  SWARM-A
2017-11-07T03:32:30Z  466.082  -68.091  -154.636  2.205E-16  SWARM-A
2017-11-07T03:33:00Z  466.607  -69.987  -154.072  2.164E-16  SWARM-A
2017-11-07T03:33:30Z  467.091  -71.880  -153.370  2.121E-16  SWARM-A
2017-11-07T03:34:00Z  467.531  -73.768  -152.484  2.079E-16  SWARM-A
2017-11-07T03:34:30Z  467.928  -75.650  -151.339  2.037E-16  SWARM-A
2017-11-07T03:35:00Z  468.278  -77.522  -149.821  1.993E-16  SWARM-A
2017-11-07T03:35:30Z  468.580  -79.380  -147.737  1.951E-16  SWARM-A
2017-11-07T03:36:00Z  468.835  -81.217  -144.736  1.906E-16  SWARM-A
2017-11-07T03:36:30Z  469.039  -83.014  -140.122  1.861E-16  SWARM-A
2017-11-07T03:37:00Z  469.194  -84.731  -132.351  1.817E-16  SWARM-A
2017-11-07T03:37:30Z  469.298  -86.259  -117.639  1.770E-16  SWARM-A
2017-11-07T03:38:00Z  469.350  -87.258  -88.326  1.722E-16  SWARM-A
2017-11-07T03:38:30Z  469.352  -87.114  -48.880  1.675E-16  SWARM-A
2017-11-07T03:39:00Z  469.302  -85.948  -23.454  1.628E-16  SWARM-A
2017-11-07T03:39:30Z  469.200  -84.361  -10.812  1.580E-16  SWARM-A
2017-11-07T03:40:00Z  469.048  -82.621  -3.954  1.532E-16  SWARM-A
2017-11-07T03:40:30Z  468.846  -80.813  0.213  1.484E-16  SWARM-A
2017-11-07T03:41:00Z  468.595  -78.970  2.967  1.438E-16  SWARM-A
2017-11-07T03:41:30Z  468.295  -77.108  4.903  1.391E-16  SWARM-A
2017-11-07T03:42:00Z  467.947  -75.233  6.324  1.346E-16  SWARM-A
2017-11-07T03:42:30Z  467.553  -73.350  7.404  1.303E-16  SWARM-A
2017-11-07T03:43:00Z  467.115  -71.461  8.245  1.260E-16  SWARM-A
2017-11-07T03:43:30Z  466.634  -69.568  8.912  1.218E-16  SWARM-A
2017-11-07T03:44:00Z  466.112  -67.670  9.451  1.180E-16  SWARM-A
2017-11-07T03:44:30Z  465.550  -65.770  9.890  1.141E-16  SWARM-A
2017-11-07T03:45:00Z  464.951  -63.867  10.253  1.106E-16  SWARM-A
2017-11-07T03:45:30Z  464.318  -61.962  10.553  1.074E-16  SWARM-A
2017-11-07T03:46:00Z  463.652  -60.056  10.803  1.041E-16  SWARM-A
2017-11-07T03:46:30Z  462.955  -58.147  11.013  1.015E-16  SWARM-A
2017-11-07T03:47:00Z  462.231  -56.237  11.188  9.877E-17  SWARM-A
2017-11-07T03:47:30Z  461.483  -54.325  11.335  9.627E-17  SWARM-A
2017-11-07T03:48:00Z  460.712  -52.412  11.458  9.420E-17  SWARM-A
2017-11-07T03:48:30Z  459.922  -50.497  11.561  9.213E-17  SWARM-A
2017-11-07T03:49:00Z  459.115  -48.582  11.645  9.126E-17  SWARM-A
2017-11-07T03:49:30Z  458.295  -46.664  11.715  9.048E-17  SWARM-A
2017-11-07T03:50:00Z  457.464  -44.746  11.771  8.968E-17  SWARM-A
2017-11-07T03:50:30Z  456.626  -42.826  11.816  8.940E-17  SWARM-A
2017-11-07T03:51:00Z  455.783  -40.905  11.850  8.901E-17  SWARM-A
2017-11-07T03:51:30Z  454.939  -38.983  11.875  8.886E-17  SWARM-A
2017-11-07T03:52:00Z  454.096  -37.060  11.893  8.891E-17  SWARM-A
2017-11-07T03:52:30Z  453.257  -35.136  11.903  8.887E-17  SWARM-A
2017-11-07T03:53:00Z  452.425  -33.210  11.908  8.925E-17  SWARM-A
2017-11-07T03:53:30Z  451.604  -31.284  11.907  8.959E-17  SWARM-A
2017-11-07T03:54:00Z  450.796  -29.356  11.900  8.999E-17  SWARM-A
2017-11-07T03:54:30Z  450.003  -27.428  11.890  9.063E-17  SWARM-A
2017-11-07T03:55:00Z  449.229  -25.498  11.875  9.119E-17  SWARM-A
2017-11-07T03:55:30Z  448.475  -23.568  11.858  9.196E-17  SWARM-A
2017-11-07T03:56:00Z  447.745  -21.637  11.837  9.274E-17  SWARM-A
2017-11-07T03:56:30Z  447.040  -19.705  11.813  9.349E-17  SWARM-A
2017-11-07T03:57:00Z  446.363  -17.772  11.787  9.444E-17  SWARM-A
2017-11-07T03:57:30Z  445.716  -15.839  11.759  9.529E-17  SWARM-A
2017-11-07T03:58:00Z  445.100  -13.905  11.729  9.620E-17  SWARM-A
2017-11-07T03:58:30Z  444.519  -11.970  11.697  9.713E-17  SWARM-A
2017-11-07T03:59:00Z  443.972  -10.035  11.664  9.797E-17  SWARM-A
2017-11-07T03:59:30Z  443.461  -8.099  11.630  9.889E-17  SWARM-A
2017-11-07T04:00:00Z  442.989  -6.162  11.596  9.971E-17  SWARM-A
2017-11-07T04:00:30Z  442.555  -4.226  11.560  1.005E-16  SWARM-A
2017-11-07T04:01:00Z  442.161  -2.289  11.524  1.013E-16  SWARM-A
2017-11-07T04:01:30Z  441.807  -0.352  11.488  1.019E-16  SWARM-A
2017-11-07T04:02:00Z  441.494  1.586  11.452  1.025E-16  SWARM-A
2017-11-07T04:02:30Z  441.223  3.523  11.416  1.030E-16  SWARM-A
2017-11-07T04:03:00Z  440.993  5.461  11.380  1.034E-16  SWARM-A
2017-11-07T04:03:30Z  440.804  7.398  11.345  1.037E-16  SWARM-A
2017-11-07T04:04:00Z  440.656  9.336  11.311  1.039E-16  SWARM-A
2017-11-07T04:04:30Z  440.549  11.273  11.278  1.041E-16  SWARM-A
2017-11-07T04:05:00Z  440.482  13.211  11.246  1.041E-16  SWARM-A
2017-11-07T04:05:30Z  440.453  15.148  11.216  1.040E-16  SWARM-A
2017-11-07T04:06:00Z  440.464  17.085  11.187  1.039E-16  SWARM-A
2017-11-07T04:06:30Z  440.511  19.021  11.160  1.038E-16  SWARM-A
2017-11-07T04:07:00Z  440.594  20.957  11.136  1.036E-16  SWARM-A
2017-11-07T04:07:30Z  440.712  22.893  11.114  1.034E-16  SWARM-A
2017-11-07T04:08:00Z  440.862  24.828  11.095  1.031E-16  SWARM-A
2017-11-07T04:08:30Z  441.044  26.762  11.080  1.029E-16  SWARM-A
2017-11-07T04:09:00Z  441.255  28.696  11.068  1.027E-16  SWARM-A
2017-11-07T04:09:30Z  441.493  30.629  11.061  1.026E-16  SWARM-A
2017-11-07T04:10:00Z  441.756  32.562  11.058  1.026E-16  SWARM-A
2017-11-07T04:10:30Z  442.042  34.494  11.061  1.025E-16  SWARM-A
2017-11-07T04:11:00Z  442.349  36.425  11.070  1.027E-16  SWARM-A
2017-11-07T04:11:30Z  442.675  38.355  11.086  1.029E-16  SWARM-A
2017-11-07T04:12:00Z  443.016  40.284  11.109  1.031E-16  SWARM-A
2017-11-07T04:12:30Z  443.371  42.213  11.141  1.037E-16  SWARM-A
2017-11-07T04:13:00Z  443.738  44.140  11.183  1.042E-16  SWARM-A
2017-11-07T04:13:30Z  444.113  46.067  11.236  1.050E-16  SWARM-A
2017-11-07T04:14:00Z  444.494  47.993  11.302  1.059E-16  SWARM-A
2017-11-07T04:14:30Z  444.878  49.917  11.382  1.068E-16  SWARM-A
2017-11-07T04:15:00Z  445.264  51.841  11.480  1.081E-16  SWARM-A
2017-11-07T04:15:30Z  445.649  53.763  11.598  1.094E-16  SWARM-A
2017-11-07T04:16:00Z  446.030  55.684  11.738  1.109E-16  SWARM-A
2017-11-07T04:16:30Z  446.404  57.604  11.907  1.126E-16  SWARM-A
2017-11-07T04:17:00Z  446.771  59.522  12.107  1.144E-16  SWARM-A
2017-11-07T04:17:30Z  447.126  61.439  12.347  1.165E-16  SWARM-A
2017-11-07T04:18:00Z  447.469  63.354  12.635  1.187E-16  SWARM-A
2017-11-07T04:18:30Z  447.797  65.267  12.982  1.209E-16  SWARM-A
2017-11-07T04:19:00Z  448.108  67.178  13.402  1.235E-16  SWARM-A
2017-11-07T04:19:30Z  448.400  69.086  13.916  1.262E-16  SWARM-A
2017-11-07T04:20:00Z  448.672  70.991  14.552  1.290E-16  SWARM-A
2017-11-07T04:20:30Z  448.922  72.891  15.350  1.320E-16  SWARM-A
2017-11-07T04:21:00Z  449.147  74.786  16.370  1.351E-16  SWARM-A
2017-11-07T04:21:30Z  449.348  76.673  17.707  1.384E-16  SWARM-A
2017-11-07T04:22:00Z  449.523  78.549  19.515  1.417E-16  SWARM-A
2017-11-07T04:22:30Z  449.670  80.407  22.063  1.452E-16  SWARM-A
2017-11-07T04:23:00Z  449.790  82.235  25.867  1.486E-16  SWARM-A
2017-11-07T04:23:30Z  449.880  84.005  32.018  1.522E-16  SWARM-A
2017-11-07T04:24:00Z  449.941  85.645  43.109  1.557E-16  SWARM-A
2017-11-07T04:24:30Z  449.973  86.942  65.369  1.592E-16  SWARM-A
2017-11-07T04:25:00Z  449.974  87.334  103.691  1.628E-16  SWARM-A
2017-11-07T04:25:30Z  449.945  86.503  136.513  1.664E-16  SWARM-A
2017-11-07T04:26:00Z  449.887  85.029  153.358  1.701E-16  SWARM-A
2017-11-07T04:26:30Z  449.799  83.324  162.041  1.735E-16  SWARM-A
2017-11-07T04:27:00Z  449.682  81.526  167.083  1.770E-16  SWARM-A
2017-11-07T04:27:30Z  449.537  79.685  170.310  1.806E-16  SWARM-A
2017-11-07T04:28:00Z  449.364  77.819  172.526  1.841E-16  SWARM-A
2017-11-07T04:28:30Z  449.164  75.938  174.125  1.877E-16  SWARM-A
2017-11-07T04:29:00Z  448.939  74.047  175.325  1.913E-16  SWARM-A
2017-11-07T04:29:30Z  448.689  72.150  176.249  1.951E-16  SWARM-A
2017-11-07T04:30:00Z  448.417  70.247  176.978  1.989E-16  SWARM-A
2017-11-07T04:30:30Z  448.123  68.341  177.562  2.032E-16  SWARM-A
2017-11-07T04:31:00Z  447.810  66.432  178.037  2.075E-16  SWARM-A
2017-11-07T04:31:30Z  447.479  64.520  178.426  2.122E-16  SWARM-A
2017-11-07T04:32:00Z  447.132  62.606  178.748  2.173E-16  SWARM-A
2017-11-07T04:32:30Z  446.771  60.690  179.016  2.225E-16  SWARM-A
2017-11-07T04:33:00Z  446.398  58.772  179.240  2.285E-16  SWARM-A
2017-11-07T04:33:30Z  446.016  56.853  179.428  2.348E-16  SWARM-A
2017-11-07T04:34:00Z  445.627  54.933  179.584  2.412E-16  SWARM-A
2017-11-07T04:34:30Z  445.233  53.011  179.716  2.488E-16  SWARM-A
2017-11-07T04:35:00Z  444.836  51.088  179.825  2.565E-16  SWARM-A
2017-11-07T04:35:30Z  444.440  49.164  179.916  2.648E-16  SWARM-A
2017-11-07T04:36:00Z  444.046  47.239  179.991  2.738E-16  SWARM-A
2017-11-07T04:36:30Z  443.657  45.313  -179.949  2.829E-16  SWARM-A
2017-11-07T04:37:00Z  443.275  43.386  -179.900  2.929E-16  SWARM-A
2017-11-07T04:37:30Z  442.904  41.458  -179.862  3.032E-16  SWARM-A
2017-11-07T04:38:00Z  442.546  39.529  -179.834  3.136E-16  SWARM-A
2017-11-07T04:38:30Z  442.202  37.599  -179.814  3.246E-16  SWARM-A
2017-11-07T04:39:00Z  441.876  35.668  -179.801  3.355E-16  SWARM-A
2017-11-07T04:39:30Z  441.570  33.737  -179.795  3.466E-16  SWARM-A
2017-11-07T04:40:00Z  441.286  31.804  -179.794  3.577E-16  SWARM-A
2017-11-07T04:40:30Z  441.026  29.871  -179.799  3.687E-16  SWARM-A
2017-11-07T04:41:00Z  440.793  27.938  -179.808  3.793E-16  SWARM-A
2017-11-07T04:41:30Z  440.589  26.003  -179.821  3.897E-16  SWARM-A
2017-11-07T04:42:00Z  440.415  24.068  -179.838  3.995E-16  SWARM-A
2017-11-07T04:42:30Z  440.273  22.133  -179.858  4.087E-16  SWARM-A
2017-11-07T04:43:00Z  440.166  20.197  -179.880  4.176E-16  SWARM-A
2017-11-07T04:43:30Z  440.093  18.261  -179.906  4.252E-16  SWARM-A
2017-11-07T04:44:00Z  440.058  16.324  -179.933  4.323E-16  SWARM-A
2017-11-07T04:44:30Z  440.061  14.387  -179.963  4.388E-16  SWARM-A
2017-11-07T04:45:00Z  440.103  12.449  -179.994  4.438E-16  SWARM-A
2017-11-07T04:45:30Z  440.184  10.512  179.974  4.485E-16  SWARM-A
2017-11-07T04:46:00Z  440.307  8.574  179.940  4.518E-16  SWARM-A
2017-11-07T04:46:30Z  440.471  6.636  179.906  4.543E-16  SWARM-A
2017-11-07T04:47:00Z  440.677  4.698  179.870  4.562E-16  SWARM-A
2017-11-07T04:47:30Z  440.924  2.760  179.835  4.566E-16  SWARM-A
2017-11-07T04:48:00Z  441.214  0.823  179.798  4.567E-16  SWARM-A
2017-11-07T04:48:30Z  441.544  -1.115  179.762  4.556E-16  SWARM-A
2017-11-07T04:49:00Z  441.917  -3.052  179.726  4.537E-16  SWARM-A
2017-11-07T04:49:30Z  442.329  -4.989  179.691  4.515E-16  SWARM-A
2017-11-07T04:50:00Z  442.782  -6.926  179.655  4.479E-16  SWARM-A
2017-11-07T04:50:30Z  443.273  -8.862  179.621  4.440E-16  SWARM-A
2017-11-07T04:51:00Z  443.802  -10.798  179.587  4.394E-16  SWARM-A
2017-11-07T04:51:30Z  444.368  -12.733  179.555  4.340E-16  SWARM-A
2017-11-07T04:52:00Z  444.968  -14.668  179.524  4.284E-16  SWARM-A
2017-11-07T04:52:30Z  445.602  -16.602  179.495  4.219E-16  SWARM-A
2017-11-07T04:53:00Z  446.266  -18.536  179.467  4.152E-16  SWARM-A
2017-11-07T04:53:30Z  446.961  -20.468  179.442  4.081E-16  SWARM-A
2017-11-07T04:54:00Z  447.682  -22.400  179.419  4.004E-16  SWARM-A
2017-11-07T04:54:30Z  448.428  -24.331  179.399  3.926E-16  SWARM-A
2017-11-07T04:55:00Z  449.197  -26.261  179.383  3.844E-16  SWARM-A
2017-11-07T04:55:30Z  449.986  -28.191  179.370  3.760E-16  SWARM-A
2017-11-07T04:56:00Z  450.793  -30.119  179.361  3.675E-16  SWARM-A
2017-11-07T04:56:30Z  451.615  -32.046  179.357  3.588E-16  SWARM-A
2017-11-07T04:57:00Z  452.448  -33.972  179.358  3.502E-16  SWARM-A
2017-11-07T04:57:30Z  453.291  -35.898  179.364  3.415E-16  SWARM-A
2017-11-07T04:58:00Z  454.140  -37.822  179.377  3.328E-16  SWARM-A
2017-11-07T04:58:30Z  454.993  -39.744  179.398  3.242E-16  SWARM-A
2017-11-07T04:59:00Z  455.846  -41.666  179.427  3.158E-16  SWARM-A
2017-11-07T04:59:30Z  456.697  -43.587  179.465  3.075E-16  SWARM-A
2017-11-07T05:00:00Z  457.542  -45.506  179.514  2.993E-16  SWARM-A
2017-11-07T05:00:30Z  458.378  -47.424  179.575  2.914E-16  SWARM-A
2017-11-07T05:01:00Z  459.204  -49.341  179.650  2.837E-16  SWARM-A
2017-11-07T05:01:30Z  460.014  -51.257  179.742  2.762E-16  SWARM-A
2017-11-07T05:02:00Z  460.808  -53.171  179.852  2.708E-16  SWARM-A
2017-11-07T05:02:30Z  461.581  -55.083  179.984  2.655E-16  SWARM-A
2017-11-07T05:03:00Z  462.332  -56.995  -179.859  2.604E-16  SWARM-A
2017-11-07T05:03:30Z  463.056  -58.904  -179.671  2.555E-16  SWARM-A
2017-11-07T05:04:00Z  463.753  -60.812  -179.446  2.507E-16  SWARM-A
2017-11-07T05:04:30Z  464.419  -62.718  -179.177  2.460E-16  SWARM-A
2017-11-07T05:05:00Z  465.051  -64.623  -178.854  2.415E-16  SWARM-A
2017-11-07T05:05:30Z  465.648  -66.524  -178.463  2.369E-16  SWARM-A
2017-11-07T05:06:00Z  466.208  -68.424  -177.988  2.325E-16  SWARM-A
2017-11-07T05:06:30Z  466.727  -70.320  -177.402  2.281E-16  SWARM-A
2017-11-07T05:07:00Z  467.206  -72.212  -176.673  2.236E-16  SWARM-A
2017-11-07T05:07:30Z  467.640  -74.099  -175.747  2.193E-16  SWARM-A
2017-11-07T05:08:00Z  468.030  -75.979  -174.547  2.148E-16  SWARM-A
2017-11-07T05:08:30Z  468.373  -77.849  -172.948  2.102E-16  SWARM-A
2017-11-07T05:09:00Z  468.669  -79.704  -170.736  2.058E-16  SWARM-A
2017-11-07T05:09:30Z  468.916  -81.536  -167.518  2.010E-16  SWARM-A
2017-11-07T05:10:00Z  469.113  -83.323  -162.501  1.963E-16  SWARM-A
2017-11-07T05:10:30Z  469.260  -85.019  -153.889  1.917E-16  SWARM-A
2017-11-07T05:11:00Z  469.356  -86.489  -137.253  1.866E-16  SWARM-A
2017-11-07T05:11:30Z  469.401  -87.330  -104.864  1.816E-16  SWARM-A
2017-11-07T05:12:00Z  469.394  -86.965  -66.546  1.767E-16  SWARM-A
2017-11-07T05:12:30Z  469.336  -85.690  -44.005  1.717E-16  SWARM-A
2017-11-07T05:13:00Z  469.227  -84.064  -32.750  1.667E-16  SWARM-A
2017-11-07T05:13:30Z  469.067  -82.308  -26.513  1.616E-16  SWARM-A
2017-11-07T05:14:00Z  468.857  -80.492  -22.660  1.566E-16  SWARM-A
2017-11-07T05:14:30Z  468.598  -78.645  -20.081  1.516E-16  SWARM-A
2017-11-07T05:15:00Z  468.290  -76.781  -18.253  1.468E-16  SWARM-A
2017-11-07T05:15:30Z  467.935  -74.904  -16.902  1.420E-16  SWARM-A
2017-11-07T05:16:00Z  467.534  -73.020  -15.871  1.374E-16  SWARM-A
2017-11-07T05:16:30Z  467.089  -71.130  -15.064  1.329E-16  SWARM-A
2017-11-07T05:17:00Z  466.601  -69.236  -14.422  1.286E-16  SWARM-A
2017-11-07T05:17:30Z  466.072  -67.338  -13.903  1.246E-16  SWARM-A
2017-11-07T05:18:00Z  465.504  -65.437  -13.479  1.205E-16  SWARM-A
2017-11-07T05:18:30Z  464.900  -63.534  -13.129  1.169E-16  SWARM-A
2017-11-07T05:19:00Z  464.260  -61.629  -12.838  1.134E-16  SWARM-A
2017-11-07T05:19:30Z  463.589  -59.722  -12.595  1.100E-16  SWARM-A
2017-11-07T05:20:00Z  462.888  -57.813  -12.392  1.071E-16  SWARM-A
2017-11-07T05:20:30Z  462.160  -55.903  -12.222  1.042E-16  SWARM-A
2017-11-07T05:21:00Z  461.407  -53.991  -12.080  1.016E-16  SWARM-A
2017-11-07T05:21:30Z  460.632  -52.077  -11.961  9.932E-17  SWARM-A
2017-11-07T05:22:00Z  459.839  -50.163  -11.862  9.712E-17  SWARM-A
2017-11-07T05:22:30Z  459.029  -48.246  -11.780  9.622E-17  SWARM-A
2017-11-07T05:23:00Z  458.207  -46.329  -11.713  9.528E-17  SWARM-A
2017-11-07T05:23:30Z  457.374  -44.410  -11.659  9.445E-17  SWARM-A
2017-11-07T05:24:00Z  456.534  -42.491  -11.617  9.403E-17  SWARM-A
2017-11-07T05:24:30Z  455.690  -40.570  -11.584  9.350E-17  SWARM-A
2017-11-07T05:25:00Z  454.844  -38.647  -11.560  9.334E-17  SWARM-A
2017-11-07T05:25:30Z  454.001  -36.724  -11.544  9.327E-17  SWARM-A
2017-11-07T05:26:00Z  453.162  -34.799  -11.534  9.316E-17  SWARM-A
2017-11-07T05:26:30Z  452.331  -32.874  -11.531  9.349E-17  SWARM-A
2017-11-07T05:27:00Z  451.511  -30.947  -11.533  9.372E-17  SWARM-A
2017-11-07T05:27:30Z  450.704  -29.020  -11.540  9.413E-17  SWARM-A
2017-11-07T05:28:00Z  449.913  -27.091  -11.552  9.469E-17  SWARM-A
2017-11-07T05:28:30Z  449.140  -25.161  -11.567  9.516E-17  SWARM-A
2017-11-07T05:29:00Z  448.389  -23.231  -11.585  9.595E-17  SWARM-A
2017-11-07T05:29:30Z  447.662  -21.300  -11.607  9.669E-17  SWARM-A
2017-11-07T05:30:00Z  446.961  -19.368  -11.631  9.745E-17  SWARM-A
2017-11-07T05:30:30Z  446.287  -17.435  -11.657  9.839E-17  SWARM-A
2017-11-07T05:31:00Z  445.644  -15.501  -11.686  9.924E-17  SWARM-A
2017-11-07T05:31:30Z  445.033  -13.567  -11.716  1.002E-16  SWARM-A
2017-11-07T05:32:00Z  444.456  -11.632  -11.748  1.012E-16  SWARM-A
2017-11-07T05:32:30Z  443.914  -9.697  -11.781  1.021E-16  SWARM-A
2017-11-07T05:33:00Z  443.408  -7.761  -11.815  1.030E-16  SWARM-A
2017-11-07T05:33:30Z  442.941  -5.825  -11.850  1.039E-16  SWARM-A
2017-11-07T05:34:00Z  442.512  -3.888  -11.886  1.048E-16  SWARM-A
2017-11-07T05:34:30Z  442.124  -1.951  -11.922  1.056E-16  SWARM-A
2017-11-07T05:35:00Z  441.775  -0.014  -11.958  1.063E-16  SWARM-A
2017-11-07T05:35:30Z  441.468  1.924  -11.994  1.071E-16  SWARM-A
2017-11-07T05:36:00Z  441.201  3.861  -12.030  1.077E-16  SWARM-A
2017-11-07T05:36:30Z  440.976  5.799  -12.065  1.082E-16  SWARM-A
2017-11-07T05:37:00Z  440.793  7.736  -12.100  1.086E-16  SWARM-A
2017-11-07T05:37:30Z  440.650  9.674  -12.134  1.090E-16  SWARM-A
2017-11-07T05:38:00Z  440.547  11.611  -12.167  1.093E-16  SWARM-A
2017-11-07T05:38:30Z  440.485  13.549  -12.199  1.095E-16  SWARM-A
2017-11-07T05:39:00Z  440.461  15.486  -12.229  1.097E-16  SWARM-A
2017-11-07T05:39:30Z  440.476  17.422  -12.258  1.098E-16  SWARM-A
2017-11-07T05:40:00Z  440.527  19.359  -12.284  1.098E-16  SWARM-A
