2017-11-07T06:07:30Z  445.444  54.596  156.170  2.72254E-16  SWARM-A  16.808  125.536
2017-11-07T06:08:00Z  445.049  52.674  156.297  2.76894E-16  SWARM-A  16.825  127.468
2017-11-07T06:08:30Z  444.652  50.751  156.403  2.81373E-16  SWARM-A  16.840  129.399
2017-11-07T06:09:00Z  444.255  48.827  156.490  2.85755E-16  SWARM-A  16.854  131.330
2017-11-07T06:09:30Z  443.861  46.901  156.562  2.90023E-16  SWARM-A  16.867  133.261
2017-11-07T06:10:00Z  443.473  44.975  156.621  2.94188E-16  SWARM-A  16.880  135.192
2017-11-07T06:10:30Z  443.093  43.047  156.667  2.98242E-16  SWARM-A  16.891  137.123
2017-11-07T06:11:00Z  442.724  41.119  156.703  3.02210E-16  SWARM-A  16.902  139.054
2017-11-07T06:11:30Z  442.368  39.190  156.730  3.06096E-16  SWARM-A  16.912  140.985
2017-11-07T06:12:00Z  442.027  37.260  156.749  3.09913E-16  SWARM-A  16.922  142.915
2017-11-07T06:12:30Z  441.705  35.329  156.761  3.13678E-16  SWARM-A  16.931  144.846
2017-11-07T06:13:00Z  441.402  33.397  156.766  3.17423E-16  SWARM-A  16.939  146.776
2017-11-07T06:13:30Z  441.123  31.464  156.766  3.21227E-16  SWARM-A  16.948  148.706
2017-11-07T06:14:00Z  440.868  29.531  156.760  3.25045E-16  SWARM-A  16.956  150.637
2017-11-07T06:14:30Z  440.641  27.597  156.750  3.28883E-16  SWARM-A  16.963  152.567
2017-11-07T06:15:00Z  440.443  25.663  156.737  3.32745E-16  SWARM-A  16.971  154.496
2017-11-07T06:15:30Z  440.275  23.728  156.719  3.36635E-16  SWARM-A  16.978  156.426
2017-11-07T06:16:00Z  440.140  21.792  156.699  3.40508E-16  SWARM-A  16.985  158.356
2017-11-07T06:16:30Z  440.040  19.856  156.675  3.44420E-16  SWARM-A  16.992  160.285
2017-11-07T06:17:00Z  439.975  17.919  156.650  3.48297E-16  SWARM-A  16.998  162.214
2017-11-07T06:17:30Z  439.947  15.982  156.622  3.52146E-16  SWARM-A  17.005  164.143
2017-11-07T06:18:00Z  439.958  14.045  156.592  3.55921E-16  SWARM-A  17.011  166.072
2017-11-07T06:18:30Z  440.008  12.108  156.561  3.59653E-16  SWARM-A  17.017  168.001
2017-11-07T06:19:00Z  440.099  10.170  156.528  3.63305E-16  SWARM-A  17.024  169.930
2017-11-07T06:19:30Z  440.230  8.232  156.494  3.66885E-16  SWARM-A  17.030  171.858
2017-11-07T06:20:00Z  440.403  6.294  156.459  3.70421E-16  SWARM-A  17.036  173.786
2017-11-07T06:20:30Z  440.618  4.356  156.424  3.73902E-16  SWARM-A  17.042  175.714
2017-11-07T06:21:00Z  440.874  2.419  156.388  3.77232E-16  SWARM-A  17.048  177.642
2017-11-07T06:21:30Z  441.172  0.481  156.352  3.80397E-16  SWARM-A  17.053  179.570
2017-11-07T06:22:00Z  441.512  -1.457  156.316  3.83440E-16  SWARM-A  17.059  181.498
2017-11-07T06:22:30Z  441.893  -3.394  156.280  3.86320E-16  SWARM-A  17.065  183.425
2017-11-07T06:23:00Z  442.314  -5.331  156.244  3.89121E-16  SWARM-A  17.071  185.352
2017-11-07T06:23:30Z  442.775  -7.268  156.209  3.91718E-16  SWARM-A  17.077  187.279
2017-11-07T06:24:00Z  443.275  -9.204  156.175  3.94148E-16  SWARM-A  17.083  189.206
2017-11-07T06:24:30Z  443.812  -11.140  156.141  3.96432E-16  SWARM-A  17.089  191.132
2017-11-07T06:25:00Z  444.386  -13.075  156.109  3.98425E-16  SWARM-A  17.096  193.059
2017-11-07T06:25:30Z  444.993  -15.010  156.078  4.00332E-16  SWARM-A  17.102  194.985
2017-11-07T06:26:00Z  445.634  -16.944  156.049  4.02094E-16  SWARM-A  17.108  196.911
2017-11-07T06:26:30Z  446.306  -18.877  156.022  4.03419E-16  SWARM-A  17.115  198.837
2017-11-07T06:27:00Z  447.007  -20.810  155.997  4.04695E-16  SWARM-A  17.121  200.762
2017-11-07T06:27:30Z  447.735  -22.742  155.975  4.05621E-16  SWARM-A  17.128  202.688
2017-11-07T06:28:00Z  448.488  -24.673  155.956  4.06263E-16  SWARM-A  17.135  204.613
2017-11-07T06:28:30Z  449.263  -26.603  155.940  4.06680E-16  SWARM-A  17.143  206.538
2017-11-07T06:29:00Z  450.057  -28.532  155.928  4.06878E-16  SWARM-A  17.150  208.463
2017-11-07T06:29:30Z  450.869  -30.460  155.919  4.06753E-16  SWARM-A  17.158  210.387
2017-11-07T06:30:00Z  451.696  -32.387  155.916  4.06323E-16  SWARM-A  17.166  212.312
2017-11-07T06:30:30Z  452.534  -34.313  155.918  4.05568E-16  SWARM-A  17.175  214.236
2017-11-07T06:31:00Z  453.382  -36.238  155.926  4.04494E-16  SWARM-A  17.183  216.160
2017-11-07T06:31:30Z  454.235  -38.162  155.940  4.03039E-16  SWARM-A  17.193  218.084
2017-11-07T06:32:00Z  455.091  -40.085  155.962  4.01234E-16  SWARM-A  17.202  220.008
2017-11-07T06:32:30Z  455.948  -42.006  155.992  3.98985E-16  SWARM-A  17.213  221.931
2017-11-07T06:33:00Z  456.801  -43.927  156.032  3.96207E-16  SWARM-A  17.224  223.854
2017-11-07T06:33:30Z  457.649  -45.846  156.083  3.92806E-16  SWARM-A  17.236  225.778
2017-11-07T06:34:00Z  458.487  -47.764  156.147  3.88692E-16  SWARM-A  17.248  227.701
2017-11-07T06:34:30Z  459.314  -49.680  156.224  3.83902E-16  SWARM-A  17.262  229.623
2017-11-07T06:35:00Z  460.126  -51.596  156.319  3.78730E-16  SWARM-A  17.276  231.546
2017-11-07T06:35:30Z  460.920  -53.509  156.433  3.73424E-16  SWARM-A  17.292  233.469
2017-11-07T06:36:00Z  461.694  -55.422  156.569  3.68219E-16  SWARM-A  17.310  235.391
2017-11-07T06:36:30Z  462.444  -57.333  156.731  3.63250E-16  SWARM-A  17.329  237.313
2017-11-07T06:37:00Z  463.167  -59.242  156.925  3.58481E-16  SWARM-A  17.350  239.236
2017-11-07T06:37:30Z  463.863  -61.150  157.157  3.53776E-16  SWARM-A  17.374  241.158
2017-11-07T06:38:00Z  464.526  -63.056  157.435  3.49019E-16  SWARM-A  17.401  243.079
2017-11-07T06:38:30Z  465.156  -64.960  157.769  3.44118E-16  SWARM-A  17.431  245.001
2017-11-07T06:39:00Z  465.751  -66.861  158.173  3.39055E-16  SWARM-A  17.467  246.923
2017-11-07T06:39:30Z  466.307  -68.760  158.666  3.33763E-16  SWARM-A  17.508  248.844
2017-11-07T06:40:00Z  466.823  -70.655  159.274  3.28213E-16  SWARM-A  17.557  250.766
2017-11-07T06:40:30Z  467.297  -72.546  160.034  3.22508E-16  SWARM-A  17.616  252.687
2017-11-07T06:41:00Z  467.727  -74.432  161.001  3.16563E-16  SWARM-A  17.688  254.609
2017-11-07T06:41:30Z  468.112  -76.311  162.261  3.10506E-16  SWARM-A  17.781  256.530
2017-11-07T06:42:00Z  468.450  -78.179  163.949  3.04312E-16  SWARM-A  17.902  258.451
2017-11-07T06:42:30Z  468.741  -80.031  166.303  2.98010E-16  SWARM-A  18.067  260.372
2017-11-07T06:43:00Z  468.982  -81.856  169.764  2.91620E-16  SWARM-A  18.306  262.293
2017-11-07T06:43:30Z  469.174  -83.632  175.240  2.85113E-16  SWARM-A  18.679  264.214
2017-11-07T06:44:00Z  469.315  -85.302  -175.167  2.78393E-16  SWARM-A  19.327  266.135
2017-11-07T06:44:30Z  469.405  -86.702  -156.300  2.71468E-16  SWARM-A  20.593  268.056
2017-11-07T06:45:00Z  469.444  -87.361  -121.056  2.64205E-16  SWARM-A  22.951  269.977
2017-11-07T06:45:30Z  469.432  -86.785  -84.761  2.56854E-16  SWARM-A  1.379  271.898
2017-11-07T06:46:00Z  469.367  -85.418  -64.873  2.49626E-16  SWARM-A  2.713  273.819
2017-11-07T06:46:30Z  469.252  -83.760  -54.825  2.42626E-16  SWARM-A  3.392  275.740
2017-11-07T06:47:00Z  469.086  -81.990  -49.139  2.35735E-16  SWARM-A  3.779  277.661
2017-11-07T06:47:30Z  468.870  -80.167  -45.569  2.29019E-16  SWARM-A  4.025  279.582
2017-11-07T06:48:00Z  468.605  -78.317  -43.152  2.22481E-16  SWARM-A  4.195  281.503
2017-11-07T06:48:30Z  468.291  -76.450  -41.424  2.16153E-16  SWARM-A  4.318  283.424
2017-11-07T06:49:00Z  467.931  -74.572  -40.138  2.10044E-16  SWARM-A  4.412  285.345
2017-11-07T06:49:30Z  467.525  -72.686  -39.153  2.04123E-16  SWARM-A  4.486  287.267
2017-11-07T06:50:00Z  467.075  -70.796  -38.379  1.98394E-16  SWARM-A  4.546  289.188
2017-11-07T06:50:30Z  466.582  -68.901  -37.762  1.92830E-16  SWARM-A  4.596  291.109
2017-11-07T06:51:00Z  466.048  -67.002  -37.261  1.87353E-16  SWARM-A  4.638  293.031
2017-11-07T06:51:30Z  465.476  -65.101  -36.851  1.81920E-16  SWARM-A  4.673  294.952
2017-11-07T06:52:00Z  464.867  -63.198  -36.513  1.76586E-16  SWARM-A  4.704  296.874
2017-11-07T06:52:30Z  464.224  -61.292  -36.231  1.71383E-16  SWARM-A  4.731  298.796
2017-11-07T06:53:00Z  463.550  -59.385  -35.996  1.66325E-16  SWARM-A  4.755  300.717
2017-11-07T06:53:30Z  462.845  -57.476  -35.800  1.61389E-16  SWARM-A  4.777  302.639
2017-11-07T06:54:00Z  462.114  -55.565  -35.635  1.56539E-16  SWARM-A  4.796  304.561
2017-11-07T06:54:30Z  461.358  -53.653  -35.497  1.51817E-16  SWARM-A  4.814  306.484
2017-11-07T06:55:00Z  460.582  -51.739  -35.382  1.47230E-16  SWARM-A  4.830  308.406
2017-11-07T06:55:30Z  459.787  -49.824  -35.286  1.42692E-16  SWARM-A  4.844  310.328
2017-11-07T06:56:00Z  458.976  -47.908  -35.207  1.38268E-16  SWARM-A  4.858  312.251
2017-11-07T06:56:30Z  458.152  -45.991  -35.143  1.33980E-16  SWARM-A  4.870  314.174
2017-11-07T06:57:00Z  457.319  -44.072  -35.091  1.29815E-16  SWARM-A  4.882  316.097
2017-11-07T06:57:30Z  456.480  -42.152  -35.050  1.25758E-16  SWARM-A  4.893  318.020
2017-11-07T06:58:00Z  455.636  -40.231  -35.019  1.21939E-16  SWARM-A  4.904  319.943
2017-11-07T06:58:30Z  454.792  -38.308  -34.996  1.18099E-16  SWARM-A  4.914  321.866
2017-11-07T06:59:00Z  453.951  -36.385  -34.981  1.14373E-16  SWARM-A  4.923  323.790
2017-11-07T06:59:30Z  453.114  -34.460  -34.973  1.10729E-16  SWARM-A  4.932  325.714
2017-11-07T07:00:00Z  452.286  -32.534  -34.971  1.07126E-16  SWARM-A  4.940  327.638
2017-11-07T07:00:30Z  451.469  -30.608  -34.974  1.03614E-16  SWARM-A  4.948  329.562
2017-11-07T07:01:00Z  450.666  -28.680  -34.982  1.00187E-16  SWARM-A  4.956  331.486
2017-11-07T07:01:30Z  449.879  -26.751  -34.994  9.68940E-17  SWARM-A  4.964  333.411
2017-11-07T07:02:00Z  449.111  -24.821  -35.010  9.37441E-17  SWARM-A  4.971  335.335
2017-11-07T07:02:30Z  448.364  -22.891  -35.029  9.07787E-17  SWARM-A  4.978  337.260
2017-11-07T07:03:00Z  447.642  -20.960  -35.051  8.79925E-17  SWARM-A  4.985  339.185
2017-11-07T07:03:30Z  446.946  -19.027  -35.075  8.54535E-17  SWARM-A  4.992  341.110
2017-11-07T07:04:00Z  446.278  -17.094  -35.102  8.31978E-17  SWARM-A  4.998  343.036
2017-11-07T07:04:30Z  445.641  -15.161  -35.131  8.12413E-17  SWARM-A  5.005  344.961
2017-11-07T07:05:00Z  445.036  -13.227  -35.162  7.96301E-17  SWARM-A  5.011  346.887
2017-11-07T07:05:30Z  444.465  -11.292  -35.194  7.84073E-17  SWARM-A  5.017  348.813
2017-11-07T07:06:00Z  443.930  -9.356  -35.227  7.76164E-17  SWARM-A  5.023  350.739
2017-11-07T07:06:30Z  443.431  -7.420  -35.261  7.72903E-17  SWARM-A  5.029  352.666
2017-11-07T07:07:00Z  442.970  -5.484  -35.297  7.74261E-17  SWARM-A  5.035  354.592
2017-11-07T07:07:30Z  442.549  -3.547  -35.332  7.80208E-17  SWARM-A  5.041  356.519
2017-11-07T07:08:00Z  442.167  -1.611  -35.368  7.91733E-17  SWARM-A  5.047  358.446
2017-11-07T07:08:30Z  441.825  0.327  -35.404  8.08699E-17  SWARM-A  5.053  0.373
2017-11-07T07:09:00Z  441.525  2.264  -35.441  8.30880E-17  SWARM-A  5.059  2.301
2017-11-07T07:09:30Z  441.265  4.202  -35.476  8.58030E-17  SWARM-A  5.065  4.228
2017-11-07T07:10:00Z  441.047  6.139  -35.512  8.89823E-17  SWARM-A  5.071  6.156
2017-11-07T07:10:30Z  440.870  8.077  -35.547  9.26420E-17  SWARM-A  5.077  8.084
2017-11-07T07:11:00Z  440.734  10.014  -35.581  9.67399E-17  SWARM-A  5.083  10.012
2017-11-07T07:11:30Z  440.638  11.951  -35.613  1.01200E-16  SWARM-A  5.089  11.940
2017-11-07T07:12:00Z  440.581  13.889  -35.645  1.05978E-16  SWARM-A  5.095  13.868
2017-11-07T07:12:30Z  440.564  15.825  -35.675  1.11056E-16  SWARM-A  5.102  15.797
2017-11-07T07:13:00Z  440.584  17.762  -35.703  1.16350E-16  SWARM-A  5.108  17.726
2017-11-07T07:13:30Z  440.641  19.698  -35.729  1.21832E-16  SWARM-A  5.115  19.654
2017-11-07T07:14:00Z  440.733  21.634  -35.752  1.27379E-16  SWARM-A  5.121  21.583
2017-11-07T07:14:30Z  440.859  23.569  -35.773  1.32981E-16  SWARM-A  5.128  23.513
2017-11-07T07:15:00Z  441.017  25.504  -35.791  1.38578E-16  SWARM-A  5.136  25.442
2017-11-07T07:15:30Z  441.206  27.438  -35.805  1.44201E-16  SWARM-A  5.143  27.372
2017-11-07T07:16:00Z  441.423  29.372  -35.815  1.49677E-16  SWARM-A  5.151  29.301
2017-11-07T07:16:30Z  441.666  31.305  -35.821  1.55040E-16  SWARM-A  5.159  31.231
2017-11-07T07:17:00Z  441.934  33.237  -35.822  1.60213E-16  SWARM-A  5.167  33.161
2017-11-07T07:17:30Z  442.223  35.169  -35.817  1.65216E-16  SWARM-A  5.175  35.091
2017-11-07T07:18:00Z  442.533  37.100  -35.806  1.69992E-16  SWARM-A  5.185  37.021
2017-11-07T07:18:30Z  442.860  39.029  -35.788  1.74525E-16  SWARM-A  5.194  38.951
2017-11-07T07:19:00Z  443.202  40.958  -35.761  1.78821E-16  SWARM-A  5.204  40.882
2017-11-07T07:19:30Z  443.557  42.887  -35.726  1.82814E-16  SWARM-A  5.215  42.812
2017-11-07T07:20:00Z  443.922  44.814  -35.681  1.86586E-16  SWARM-A  5.226  44.743
2017-11-07T07:20:30Z  444.294  46.740  -35.623  1.90074E-16  SWARM-A  5.238  46.674
2017-11-07T07:21:00Z  444.672  48.665  -35.552  1.93336E-16  SWARM-A  5.251  48.605
2017-11-07T07:21:30Z  445.052  50.589  -35.466  1.96366E-16  SWARM-A  5.266  50.536
2017-11-07T07:22:00Z  445.432  52.512  -35.362  1.99201E-16  SWARM-A  5.281  52.467
2017-11-07T07:22:30Z  445.811  54.434  -35.237  2.01812E-16  SWARM-A  5.298  54.398
2017-11-07T07:23:00Z  446.184  56.355  -35.087  2.04202E-16  SWARM-A  5.316  56.329
2017-11-07T07:23:30Z  446.551  58.274  -34.908  2.06327E-16  SWARM-A  5.336  58.260
2017-11-07T07:24:00Z  446.908  60.192  -34.694  2.08161E-16  SWARM-A  5.359  60.192
2017-11-07T07:24:30Z  447.253  62.108  -34.438  2.09690E-16  SWARM-A  5.384  62.123
2017-11-07T07:25:00Z  447.585  64.022  -34.131  2.10880E-16  SWARM-A  5.413  64.055
2017-11-07T07:25:30Z  447.901  65.935  -33.761  2.11754E-16  SWARM-A  5.446  65.986
2017-11-07T07:26:00Z  448.199  67.845  -33.311  2.12396E-16  SWARM-A  5.484  67.918
2017-11-07T07:26:30Z  448.478  69.752  -32.758  2.12824E-16  SWARM-A  5.529  69.850
2017-11-07T07:27:00Z  448.736  71.655  -32.071  2.13094E-16  SWARM-A  5.584  71.781
2017-11-07T07:27:30Z  448.971  73.554  -31.203  2.13250E-16  SWARM-A  5.650  73.713
2017-11-07T07:28:00Z  449.182  75.447  -30.085  2.13396E-16  SWARM-A  5.733  75.645
2017-11-07T07:28:30Z  449.367  77.330  -28.605  2.13573E-16  SWARM-A  5.840  77.577
2017-11-07T07:29:00Z  449.526  79.201  -26.578  2.13811E-16  SWARM-A  5.983  79.509
2017-11-07T07:29:30Z  449.657  81.050  -23.668  2.14199E-16  SWARM-A  6.185  81.441
2017-11-07T07:30:00Z  449.760  82.862  -19.214  2.14764E-16  SWARM-A  6.491  83.373
2017-11-07T07:30:30Z  449.834  84.599  -11.759  2.15538E-16  SWARM-A  6.996  85.305
2017-11-07T07:31:00Z  449.879  86.157  2.272  2.16523E-16  SWARM-A  7.940  87.237
2017-11-07T07:31:30Z  449.893  87.220  30.479  2.17636E-16  SWARM-A  9.829  89.169
2017-11-07T07:32:00Z  449.878  87.161  70.307  2.19043E-16  SWARM-A  12.492  91.101
2017-11-07T07:32:30Z  449.833  86.030  96.924  2.20873E-16  SWARM-A  14.275  93.033
2017-11-07T07:33:00Z  449.759  84.448  110.119  2.23005E-16  SWARM-A  15.163  94.965
2017-11-07T07:33:30Z  449.655  82.702  117.207  2.25400E-16  SWARM-A  15.644  96.897
2017-11-07T07:34:00Z  449.522  80.886  121.480  2.28073E-16  SWARM-A  15.937  98.829
2017-11-07T07:34:30Z  449.362  79.034  124.291  2.30923E-16  SWARM-A  16.133  100.761
2017-11-07T07:35:00Z  449.174  77.162  126.258  2.34244E-16  SWARM-A  16.272  102.693
2017-11-07T07:35:30Z  448.960  75.277  127.700  2.38260E-16  SWARM-A  16.377  104.625
2017-11-07T07:36:00Z  448.721  73.384  128.792  2.42507E-16  SWARM-A  16.458  106.557
2017-11-07T07:36:30Z  448.459  71.484  129.641  2.46997E-16  SWARM-A  16.523  108.489
2017-11-07T07:37:00Z  448.174  69.580  130.315  2.51701E-16  SWARM-A  16.576  110.421
2017-11-07T07:37:30Z  447.869  67.673  130.857  2.56577E-16  SWARM-A  16.620  112.352
2017-11-07T07:38:00Z  447.545  65.763  131.300  2.61365E-16  SWARM-A  16.658  114.284
2017-11-07T07:38:30Z  447.204  63.850  131.664  2.66211E-16  SWARM-A  16.691  116.216
2017-11-07T07:39:00Z  446.848  61.935  131.966  2.71082E-16  SWARM-A  16.719  118.148
2017-11-07T07:39:30Z  446.479  60.019  132.217  2.75926E-16  SWARM-A  16.744  120.079
2017-11-07T07:40:00Z  446.099  58.100  132.428  2.80129E-16  SWARM-A  16.767  122.011
2017-11-07T07:40:30Z  445.711  56.181  132.604  2.84303E-16  SWARM-A  16.787  123.942
2017-11-07T07:41:00Z  445.317  54.260  132.751  2.88510E-16  SWARM-A  16.805  125.874
2017-11-07T07:41:30Z  444.918  52.338  132.875  2.92820E-16  SWARM-A  16.822  127.805
2017-11-07T07:42:00Z  444.519  50.414  132.977  2.97451E-16  SWARM-A  16.837  129.737
2017-11-07T07:42:30Z  444.120  48.490  133.062  3.02311E-16  SWARM-A  16.851  131.668
2017-11-07T07:43:00Z  443.725  46.564  133.132  3.07315E-16  SWARM-A  16.864  133.599
2017-11-07T07:43:30Z  443.335  44.638  133.188  3.12468E-16  SWARM-A  16.876  135.530
2017-11-07T07:44:00Z  442.955  42.710  133.233  3.17322E-16  SWARM-A  16.887  137.461
2017-11-07T07:44:30Z  442.585  40.782  133.267  3.22018E-16  SWARM-A  16.898  139.392
2017-11-07T07:45:00Z  442.229  38.852  133.292  3.26880E-16  SWARM-A  16.908  141.323
2017-11-07T07:45:30Z  441.889  36.922  133.310  3.31936E-16  SWARM-A  16.917  143.253
2017-11-07T07:46:00Z  441.567  34.991  133.320  3.37122E-16  SWARM-A  16.926  145.184
2017-11-07T07:46:30Z  441.267  33.059  133.325  3.42313E-16  SWARM-A  16.935  147.114
2017-11-07T07:47:00Z  440.989  31.126  133.324  3.47652E-16  SWARM-A  16.943  149.044
2017-11-07T07:47:30Z  440.736  29.193  133.317  3.53262E-16  SWARM-A  16.951  150.975
2017-11-07T07:48:00Z  440.511  27.259  133.307  3.59075E-16  SWARM-A  16.959  152.905
2017-11-07T07:48:30Z  440.315  25.324  133.292  3.65108E-16  SWARM-A  16.966  154.834
2017-11-07T07:49:00Z  440.151  23.389  133.274  3.71558E-16  SWARM-A  16.973  156.764
2017-11-07T07:49:30Z  440.019  21.453  133.253  3.78066E-16  SWARM-A  16.980  158.694
2017-11-07T07:50:00Z  439.923  19.517  133.230  3.84699E-16  SWARM-A  16.987  160.623
2017-11-07T07:50:30Z  439.862  17.580  133.204  3.91522E-16  SWARM-A  16.994  162.552
2017-11-07T07:51:00Z  439.839  15.643  133.176  3.98435E-16  SWARM-A  17.000  164.482
2017-11-07T07:51:30Z  439.855  13.705  133.146  4.05122E-16  SWARM-A  17.006  166.411
2017-11-07T07:52:00Z  439.910  11.768  133.114  4.11560E-16  SWARM-A  17.013  168.339
2017-11-07T07:52:30Z  440.005  9.830  133.081  4.17984E-16  SWARM-A  17.019  170.268
2017-11-07T07:53:00Z  440.142  7.892  133.047  4.24366E-16  SWARM-A  17.025  172.196
2017-11-07T07:53:30Z  440.321  5.954  133.012  4.30630E-16  SWARM-A  17.031  174.125
2017-11-07T07:54:00Z  440.541  4.016  132.977  4.36768E-16  SWARM-A  17.037  176.053
2017-11-07T07:54:30Z  440.803  2.078  132.941  4.42674E-16  SWARM-A  17.043  177.981
2017-11-07T07:55:00Z  441.107  0.140  132.905  4.48303E-16  SWARM-A  17.049  179.909
2017-11-07T07:55:30Z  441.452  -1.797  132.869  4.53655E-16  SWARM-A  17.055  181.836
2017-11-07T07:56:00Z  441.839  -3.735  132.833  4.58670E-16  SWARM-A  17.060  183.763
2017-11-07T07:56:30Z  442.266  -5.672  132.797  4.63299E-16  SWARM-A  17.066  185.691
2017-11-07T07:57:00Z  442.733  -7.608  132.763  4.67532E-16  SWARM-A  17.072  187.618
2017-11-07T07:57:30Z  443.238  -9.545  132.728  4.71344E-16  SWARM-A  17.078  189.544
2017-11-07T07:58:00Z  443.781  -11.480  132.695  4.74808E-16  SWARM-A  17.085  191.471
2017-11-07T07:58:30Z  444.360  -13.416  132.663  4.77835E-16  SWARM-A  17.091  193.398
2017-11-07T07:59:00Z  444.974  -15.350  132.633  4.80464E-16  SWARM-A  17.097  195.324
2017-11-07T07:59:30Z  445.620  -17.284  132.604  4.82655E-16  SWARM-A  17.104  197.250
2017-11-07T08:00:00Z  446.297  -19.218  132.578  4.84473E-16  SWARM-A  17.110  199.176
2017-11-07T08:00:30Z  447.004  -21.150  132.554  4.85845E-16  SWARM-A  17.117  201.101
2017-11-07T08:01:00Z  447.737  -23.082  132.532  4.86760E-16  SWARM-A  17.124  203.027
2017-11-07T08:01:30Z  448.494  -25.013  132.513  4.87188E-16  SWARM-A  17.131  204.952
2017-11-07T08:02:00Z  449.274  -26.943  132.498  4.87114E-16  SWARM-A  17.138  206.877
2017-11-07T08:02:30Z  450.074  -28.872  132.486  4.86521E-16  SWARM-A  17.146  208.802
2017-11-07T08:03:00Z  450.890  -30.800  132.479  4.85357E-16  SWARM-A  17.154  210.726
2017-11-07T08:03:30Z  451.721  -32.727  132.477  4.83602E-16  SWARM-A  17.162  212.651
2017-11-07T08:04:00Z  452.563  -34.652  132.480  4.81230E-16  SWARM-A  17.170  214.575
2017-11-07T08:04:30Z  453.414  -36.577  132.489  4.78178E-16  SWARM-A  17.179  216.499
2017-11-07T08:05:00Z  454.271  -38.501  132.504  4.74458E-16  SWARM-A  17.189  218.423
2017-11-07T08:05:30Z  455.131  -40.424  132.528  4.69928E-16  SWARM-A  17.198  220.347
2017-11-07T08:06:00Z  455.990  -42.345  132.560  4.64588E-16  SWARM-A  17.209  222.270
2017-11-07T08:06:30Z  456.847  -44.265  132.602  4.58381E-16  SWARM-A  17.220  224.194
2017-11-07T08:07:00Z  457.697  -46.184  132.655  4.51401E-16  SWARM-A  17.232  226.117
2017-11-07T08:07:30Z  458.537  -48.102  132.721  4.43463E-16  SWARM-A  17.245  228.040
2017-11-07T08:08:00Z  459.366  -50.018  132.802  4.34914E-16  SWARM-A  17.258  229.963
2017-11-07T08:08:30Z  460.179  -51.934  132.900  4.26010E-16  SWARM-A  17.273  231.886
2017-11-07T08:09:00Z  460.974  -53.847  133.017  4.17023E-16  SWARM-A  17.289  233.808
2017-11-07T08:09:30Z  461.748  -55.759  133.158  4.07853E-16  SWARM-A  17.307  235.731
2017-11-07T08:10:00Z  462.498  -57.670  133.326  3.98534E-16  SWARM-A  17.327  237.653
2017-11-07T08:10:30Z  463.222  -59.579  133.527  3.88985E-16  SWARM-A  17.348  239.575
2017-11-07T08:11:00Z  463.916  -61.487  133.766  3.79258E-16  SWARM-A  17.373  241.497
2017-11-07T08:11:30Z  464.579  -63.392  134.053  3.69428E-16  SWARM-A  17.400  243.419
2017-11-07T08:12:00Z  465.208  -65.296  134.399  3.59489E-16  SWARM-A  17.432  245.341
2017-11-07T08:12:30Z  465.801  -67.197  134.818  3.49487E-16  SWARM-A  17.468  247.263
2017-11-07T08:13:00Z  466.355  -69.095  135.329  3.39458E-16  SWARM-A  17.510  249.184
2017-11-07T08:13:30Z  466.869  -70.989  135.962  3.29482E-16  SWARM-A  17.561  251.106
2017-11-07T08:14:00Z  467.341  -72.880  136.755  3.19519E-16  SWARM-A  17.622  253.027
2017-11-07T08:14:30Z  467.769  -74.765  137.767  3.09488E-16  SWARM-A  17.698  254.948
2017-11-07T08:15:00Z  468.151  -76.642  139.092  2.99580E-16  SWARM-A  17.794  256.870
2017-11-07T08:15:30Z  468.487  -78.507  140.878  2.89783E-16  SWARM-A  17.922  258.791
2017-11-07T08:16:00Z  468.774  -80.356  143.389  2.80052E-16  SWARM-A  18.098  260.712
2017-11-07T08:16:30Z  469.013  -82.174  147.122  2.70273E-16  SWARM-A  18.355  262.633
2017-11-07T08:17:00Z  469.201  -83.937  153.123  2.60065E-16  SWARM-A  18.763  264.554
2017-11-07T08:17:30Z  469.339  -85.576  163.855  2.49954E-16  SWARM-A  19.487  266.475
2017-11-07T08:18:00Z  469.426  -86.891  -174.750  2.39828E-16  SWARM-A  20.922  268.396
2017-11-07T08:18:30Z  469.462  -87.346  -137.208  2.29690E-16  SWARM-A  23.433  270.317
2017-11-07T08:19:00Z  469.446  -86.579  -103.596  2.19896E-16  SWARM-A  1.682  272.238
2017-11-07T08:19:30Z  469.378  -85.137  -86.061  2.10818E-16  SWARM-A  2.859  274.159
2017-11-07T08:20:00Z  469.260  -83.452  -77.051  2.02101E-16  SWARM-A  3.468  276.080
2017-11-07T08:20:30Z  469.091  -81.669  -71.846  1.93709E-16  SWARM-A  3.824  278.001
2017-11-07T08:21:00Z  468.872  -79.841  -68.527  1.85610E-16  SWARM-A  4.053  279.922
2017-11-07T08:21:30Z  468.604  -77.987  -66.255  1.77697E-16  SWARM-A  4.213  281.843
2017-11-07T08:22:00Z  468.288  -76.118  -64.618  1.69881E-16  SWARM-A  4.330  283.764
2017-11-07T08:22:30Z  467.925  -74.239  -63.393  1.62371E-16  SWARM-A  4.420  285.685
2017-11-07T08:23:00Z  467.517  -72.352  -62.450  1.55119E-16  SWARM-A  4.492  287.606
2017-11-07T08:23:30Z  467.064  -70.461  -61.707  1.48095E-16  SWARM-A  4.549  289.528
2017-11-07T08:24:00Z  466.570  -68.565  -61.112  1.41196E-16  SWARM-A  4.597  291.449
