2017-11-07T12:31:30Z  439.995  14.645  62.837  6.165E-16  SWARM-A
2017-11-07T12:32:00Z  440.036  12.708  62.806  6.011E-16  SWARM-A
2017-11-07T12:32:30Z  440.117  10.770  62.774  5.805E-16  SWARM-A
2017-11-07T12:33:00Z  440.239  8.833  62.741  5.616E-16  SWARM-A
2017-11-07T12:33:30Z  440.403  6.895  62.707  5.504E-16  SWARM-A
2017-11-07T12:34:00Z  440.608  4.957  62.671  5.476E-16  SWARM-A
2017-11-07T12:34:30Z  440.856  3.019  62.636  5.490E-16  SWARM-A
2017-11-07T12:35:00Z  441.145  1.081  62.600  5.497E-16  SWARM-A
2017-11-07T12:35:30Z  441.476  -0.856  62.564  5.470E-16  SWARM-A
2017-11-07T12:36:00Z  441.849  -2.794  62.528  5.400E-16  SWARM-A
2017-11-07T12:36:30Z  442.262  -4.731  62.492  5.305E-16  SWARM-A
2017-11-07T12:37:00Z  442.716  -6.667  62.457  5.196E-16  SWARM-A
2017-11-07T12:37:30Z  443.209  -8.604  62.423  5.088E-16  SWARM-A
2017-11-07T12:38:00Z  443.740  -10.540  62.389  4.996E-16  SWARM-A
2017-11-07T12:38:30Z  444.307  -12.475  62.357  4.925E-16  SWARM-A
2017-11-07T12:39:00Z  444.910  -14.410  62.326  4.869E-16  SWARM-A
2017-11-07T12:39:30Z  445.546  -16.344  62.296  4.811E-16  SWARM-A
2017-11-07T12:40:00Z  446.214  -18.277  62.269  4.734E-16  SWARM-A
2017-11-07T12:40:30Z  446.911  -20.210  62.243  4.630E-16  SWARM-A
2017-11-07T12:41:00Z  447.636  -22.142  62.220  4.514E-16  SWARM-A
2017-11-07T12:41:30Z  448.387  -24.073  62.200  4.410E-16  SWARM-A
2017-11-07T12:42:00Z  449.160  -26.003  62.183  4.337E-16  SWARM-A
2017-11-07T12:42:30Z  449.954  -27.933  62.170  4.301E-16  SWARM-A
2017-11-07T12:43:00Z  450.766  -29.861  62.161  4.307E-16  SWARM-A
2017-11-07T12:43:30Z  451.593  -31.788  62.156  4.322E-16  SWARM-A
2017-11-07T12:44:00Z  452.433  -33.715  62.156  4.332E-16  SWARM-A
2017-11-07T12:44:30Z  453.282  -35.640  62.162  4.324E-16  SWARM-A
2017-11-07T12:45:00Z  454.138  -37.564  62.175  4.286E-16  SWARM-A
2017-11-07T12:45:30Z  454.998  -39.487  62.194  4.231E-16  SWARM-A
2017-11-07T12:46:00Z  455.858  -41.409  62.222  4.190E-16  SWARM-A
2017-11-07T12:46:30Z  456.716  -43.330  62.259  4.198E-16  SWARM-A
2017-11-07T12:47:00Z  457.569  -45.249  62.307  4.249E-16  SWARM-A
2017-11-07T12:47:30Z  458.414  -47.167  62.366  4.286E-16  SWARM-A
2017-11-07T12:48:00Z  459.248  -49.084  62.440  4.258E-16  SWARM-A
2017-11-07T12:48:30Z  460.067  -51.000  62.529  4.169E-16  SWARM-A
2017-11-07T12:49:00Z  460.869  -52.914  62.637  4.079E-16  SWARM-A
2017-11-07T12:49:30Z  461.651  -54.827  62.766  4.033E-16  SWARM-A
2017-11-07T12:50:00Z  462.410  -56.738  62.920  4.020E-16  SWARM-A
2017-11-07T12:50:30Z  463.143  -58.648  63.104  3.961E-16  SWARM-A
2017-11-07T12:51:00Z  463.849  -60.556  63.324  3.847E-16  SWARM-A
2017-11-07T12:51:30Z  464.523  -62.462  63.587  3.755E-16  SWARM-A
2017-11-07T12:52:00Z  465.164  -64.367  63.903  3.758E-16  SWARM-A
2017-11-07T12:52:30Z  465.770  -66.269  64.284  3.803E-16  SWARM-A
2017-11-07T12:53:00Z  466.338  -68.168  64.748  3.783E-16  SWARM-A
2017-11-07T12:53:30Z  466.866  -70.064  65.317  3.684E-16  SWARM-A
2017-11-07T12:54:00Z  467.352  -71.957  66.026  3.605E-16  SWARM-A
2017-11-07T12:54:30Z  467.794  -73.845  66.923  3.573E-16  SWARM-A
2017-11-07T12:55:00Z  468.192  -75.726  68.081  3.553E-16  SWARM-A
2017-11-07T12:55:30Z  468.542  -77.597  69.618  3.470E-16  SWARM-A
2017-11-07T12:56:00Z  468.845  -79.455  71.733  3.399E-16  SWARM-A
2017-11-07T12:56:30Z  469.099  -81.290  74.785  3.236E-16  SWARM-A
2017-11-07T12:57:00Z  469.303  -83.084  79.491  3.095E-16  SWARM-A
2017-11-07T12:57:30Z  469.457  -84.797  87.450  2.983E-16  SWARM-A
2017-11-07T12:58:00Z  469.559  -86.311  102.583  2.820E-16  SWARM-A
2017-11-07T12:58:30Z  469.610  -87.275  132.595  2.827E-16  SWARM-A
2017-11-07T12:59:00Z  469.609  -87.081  171.830  2.912E-16  SWARM-A
2017-11-07T12:59:30Z  469.557  -85.888  -163.432  2.863E-16  SWARM-A
2017-11-07T13:00:00Z  469.453  -84.293  -151.121  2.735E-16  SWARM-A
2017-11-07T13:00:30Z  469.298  -82.548  -144.407  2.522E-16  SWARM-A
2017-11-07T13:01:00Z  469.093  -80.739  -140.313  2.310E-16  SWARM-A
2017-11-07T13:01:30Z  468.839  -78.896  -137.597  2.084E-16  SWARM-A
2017-11-07T13:02:00Z  468.536  -77.033  -135.685  1.899E-16  SWARM-A
2017-11-07T13:02:30Z  468.185  -75.159  -134.279  1.760E-16  SWARM-A
2017-11-07T13:03:00Z  467.788  -73.275  -133.209  1.695E-16  SWARM-A
2017-11-07T13:03:30Z  467.347  -71.386  -132.376  1.656E-16  SWARM-A
2017-11-07T13:04:00Z  466.863  -69.493  -131.713  1.633E-16  SWARM-A
2017-11-07T13:04:30Z  466.337  -67.595  -131.179  1.596E-16  SWARM-A
2017-11-07T13:05:00Z  465.772  -65.695  -130.742  1.564E-16  SWARM-A
2017-11-07T13:05:30Z  465.170  -63.793  -130.382  1.576E-16  SWARM-A
2017-11-07T13:06:00Z  464.533  -61.888  -130.084  1.630E-16  SWARM-A
2017-11-07T13:06:30Z  463.864  -59.981  -129.835  1.698E-16  SWARM-A
2017-11-07T13:07:00Z  463.164  -58.073  -129.626  1.754E-16  SWARM-A
2017-11-07T13:07:30Z  462.437  -56.162  -129.452  1.773E-16  SWARM-A
2017-11-07T13:08:00Z  461.684  -54.251  -129.305  1.753E-16  SWARM-A
2017-11-07T13:08:30Z  460.909  -52.338  -129.183  1.704E-16  SWARM-A
2017-11-07T13:09:00Z  460.115  -50.423  -129.081  1.633E-16  SWARM-A
2017-11-07T13:09:30Z  459.305  -48.507  -128.997  1.554E-16  SWARM-A
2017-11-07T13:10:00Z  458.481  -46.590  -128.928  1.469E-16  SWARM-A
2017-11-07T13:10:30Z  457.646  -44.672  -128.872  1.383E-16  SWARM-A
2017-11-07T13:11:00Z  456.803  -42.752  -128.828  1.344E-16  SWARM-A
2017-11-07T13:11:30Z  455.956  -40.832  -128.794  1.424E-16  SWARM-A
2017-11-07T13:12:00Z  455.107  -38.910  -128.769  1.620E-16  SWARM-A
2017-11-07T13:12:30Z  454.260  -36.986  -128.751  1.821E-16  SWARM-A
2017-11-07T13:13:00Z  453.417  -35.062  -128.741  2.008E-16  SWARM-A
2017-11-07T13:13:30Z  452.581  -33.137  -128.737  2.215E-16  SWARM-A
2017-11-07T13:14:00Z  451.755  -31.210  -128.738  2.424E-16  SWARM-A
2017-11-07T13:14:30Z  450.943  -29.283  -128.744  2.611E-16  SWARM-A
2017-11-07T13:15:00Z  450.146  -27.355  -128.755  2.753E-16  SWARM-A
2017-11-07T13:15:30Z  449.367  -25.425  -128.769  2.840E-16  SWARM-A
2017-11-07T13:16:00Z  448.609  -23.495  -128.787  2.857E-16  SWARM-A
2017-11-07T13:16:30Z  447.874  -21.564  -128.808  2.799E-16  SWARM-A
2017-11-07T13:17:00Z  447.165  -19.632  -128.832  2.664E-16  SWARM-A
2017-11-07T13:17:30Z  446.483  -17.699  -128.858  2.474E-16  SWARM-A
2017-11-07T13:18:00Z  445.832  -15.766  -128.886  2.269E-16  SWARM-A
2017-11-07T13:18:30Z  445.212  -13.832  -128.916  2.082E-16  SWARM-A
2017-11-07T13:19:00Z  444.626  -11.897  -128.948  1.926E-16  SWARM-A
2017-11-07T13:19:30Z  444.074  -9.962  -128.980  1.806E-16  SWARM-A
2017-11-07T13:20:00Z  443.559  -8.026  -129.014  1.731E-16  SWARM-A
2017-11-07T13:20:30Z  443.082  -6.090  -129.049  1.711E-16  SWARM-A
2017-11-07T13:21:00Z  442.644  -4.153  -129.084  1.745E-16  SWARM-A
2017-11-07T13:21:30Z  442.245  -2.217  -129.120  1.833E-16  SWARM-A
2017-11-07T13:22:00Z  441.887  -0.279  -129.156  1.971E-16  SWARM-A
2017-11-07T13:22:30Z  441.569  1.658  -129.192  2.146E-16  SWARM-A
2017-11-07T13:23:00Z  441.293  3.595  -129.228  2.338E-16  SWARM-A
2017-11-07T13:23:30Z  441.058  5.533  -129.264  2.515E-16  SWARM-A
2017-11-07T13:24:00Z  440.864  7.471  -129.298  2.641E-16  SWARM-A
2017-11-07T13:24:30Z  440.711  9.408  -129.333  2.691E-16  SWARM-A
2017-11-07T13:25:00Z  440.599  11.346  -129.366  2.667E-16  SWARM-A
2017-11-07T13:25:30Z  440.527  13.283  -129.397  2.597E-16  SWARM-A
2017-11-07T13:26:00Z  440.494  15.220  -129.428  2.522E-16  SWARM-A
2017-11-07T13:26:30Z  440.500  17.156  -129.456  2.474E-16  SWARM-A
2017-11-07T13:27:00Z  440.542  19.093  -129.483  2.475E-16  SWARM-A
2017-11-07T13:27:30Z  440.621  21.029  -129.507  2.546E-16  SWARM-A
2017-11-07T13:28:00Z  440.734  22.964  -129.529  2.700E-16  SWARM-A
2017-11-07T13:28:30Z  440.880  24.899  -129.547  2.941E-16  SWARM-A
2017-11-07T13:29:00Z  441.057  26.834  -129.562  3.238E-16  SWARM-A
2017-11-07T13:29:30Z  441.264  28.768  -129.574  3.418E-16  SWARM-A
2017-11-07T13:30:00Z  441.498  30.701  -129.581  3.297E-16  SWARM-A
2017-11-07T13:30:30Z  441.757  32.633  -129.583  2.945E-16  SWARM-A
2017-11-07T13:31:00Z  442.039  34.565  -129.580  2.528E-16  SWARM-A
2017-11-07T13:31:30Z  442.342  36.496  -129.571  2.197E-16  SWARM-A
2017-11-07T13:32:00Z  442.664  38.426  -129.555  2.070E-16  SWARM-A
2017-11-07T13:32:30Z  443.001  40.356  -129.531  2.099E-16  SWARM-A
2017-11-07T13:33:00Z  443.353  42.284  -129.499  2.157E-16  SWARM-A
2017-11-07T13:33:30Z  443.716  44.212  -129.456  2.155E-16  SWARM-A
2017-11-07T13:34:00Z  444.088  46.138  -129.403  2.100E-16  SWARM-A
2017-11-07T13:34:30Z  444.465  48.064  -129.336  1.971E-16  SWARM-A
2017-11-07T13:35:00Z  444.847  49.988  -129.255  1.767E-16  SWARM-A
2017-11-07T13:35:30Z  445.230  51.912  -129.156  1.620E-16  SWARM-A
2017-11-07T13:36:00Z  445.612  53.834  -129.037  1.563E-16  SWARM-A
2017-11-07T13:36:30Z  445.990  55.755  -128.895  1.610E-16  SWARM-A
2017-11-07T13:37:00Z  446.361  57.675  -128.726  1.762E-16  SWARM-A
2017-11-07T13:37:30Z  446.725  59.593  -128.523  1.957E-16  SWARM-A
2017-11-07T13:38:00Z  447.078  61.510  -128.282  2.169E-16  SWARM-A
2017-11-07T13:38:30Z  447.418  63.425  -127.991  2.414E-16  SWARM-A
2017-11-07T13:39:00Z  447.743  65.338  -127.642  2.623E-16  SWARM-A
2017-11-07T13:39:30Z  448.051  67.248  -127.218  2.564E-16  SWARM-A
2017-11-07T13:40:00Z  448.340  69.156  -126.700  2.365E-16  SWARM-A
2017-11-07T13:40:30Z  448.609  71.061  -126.058  2.731E-16  SWARM-A
2017-11-07T13:41:00Z  448.857  72.962  -125.252  3.371E-16  SWARM-A
2017-11-07T13:41:30Z  449.080  74.856  -124.221  4.405E-16  SWARM-A
2017-11-07T13:42:00Z  449.279  76.743  -122.868  5.794E-16  SWARM-A
2017-11-07T13:42:30Z  449.452  78.618  -121.038  6.780E-16  SWARM-A
2017-11-07T13:43:00Z  449.598  80.475  -118.452  7.048E-16  SWARM-A
2017-11-07T13:43:30Z  449.716  82.301  -114.582  6.753E-16  SWARM-A
2017-11-07T13:44:00Z  449.805  84.068  -108.303  6.022E-16  SWARM-A
2017-11-07T13:44:30Z  449.865  85.701  -96.932  5.102E-16  SWARM-A
2017-11-07T13:45:00Z  449.895  86.976  -74.080  4.386E-16  SWARM-A
2017-11-07T13:45:30Z  449.896  87.321  -35.441  4.223E-16  SWARM-A
2017-11-07T13:46:00Z  449.866  86.454  -3.283  4.477E-16  SWARM-A
2017-11-07T13:46:30Z  449.807  84.966  13.123  4.658E-16  SWARM-A
2017-11-07T13:47:00Z  449.719  83.256  21.617  5.008E-16  SWARM-A
2017-11-07T13:47:30Z  449.601  81.457  26.571  5.211E-16  SWARM-A
2017-11-07T13:48:00Z  449.455  79.614  29.752  5.033E-16  SWARM-A
2017-11-07T13:48:30Z  449.282  77.748  31.941  4.801E-16  SWARM-A
2017-11-07T13:49:00Z  449.082  75.866  33.524  4.444E-16  SWARM-A
2017-11-07T13:49:30Z  448.857  73.975  34.712  3.888E-16  SWARM-A
2017-11-07T13:50:00Z  448.607  72.078  35.629  3.387E-16  SWARM-A
2017-11-07T13:50:30Z  448.335  70.175  36.353  3.254E-16  SWARM-A
2017-11-07T13:51:00Z  448.042  68.269  36.933  3.334E-16  SWARM-A
2017-11-07T13:51:30Z  447.729  66.359  37.404  3.432E-16  SWARM-A
2017-11-07T13:52:00Z  447.399  64.447  37.791  3.405E-16  SWARM-A
2017-11-07T13:52:30Z  447.053  62.533  38.111  3.227E-16  SWARM-A
2017-11-07T13:53:00Z  446.693  60.617  38.378  3.055E-16  SWARM-A
2017-11-07T13:53:30Z  446.322  58.700  38.600  3.047E-16  SWARM-A
2017-11-07T13:54:00Z  445.941  56.780  38.787  3.183E-16  SWARM-A
2017-11-07T13:54:30Z  445.554  54.860  38.943  3.351E-16  SWARM-A
2017-11-07T13:55:00Z  445.161  52.938  39.073  3.451E-16  SWARM-A
2017-11-07T13:55:30Z  444.767  51.015  39.182  3.478E-16  SWARM-A
2017-11-07T13:56:00Z  444.372  49.091  39.273  3.510E-16  SWARM-A
2017-11-07T13:56:30Z  443.981  47.166  39.347  3.620E-16  SWARM-A
2017-11-07T13:57:00Z  443.594  45.240  39.407  3.833E-16  SWARM-A
2017-11-07T13:57:30Z  443.215  43.313  39.455  4.104E-16  SWARM-A
2017-11-07T13:58:00Z  442.847  41.385  39.493  4.362E-16  SWARM-A
2017-11-07T13:58:30Z  442.491  39.455  39.521  4.569E-16  SWARM-A
2017-11-07T13:59:00Z  442.150  37.525  39.541  4.733E-16  SWARM-A
2017-11-07T13:59:30Z  441.826  35.595  39.554  4.870E-16  SWARM-A
2017-11-07T14:00:00Z  441.523  33.663  39.560  4.993E-16  SWARM-A
2017-11-07T14:00:30Z  441.241  31.731  39.561  5.098E-16  SWARM-A
2017-11-07T14:01:00Z  440.985  29.798  39.556  5.209E-16  SWARM-A
2017-11-07T14:01:30Z  440.754  27.864  39.547  5.371E-16  SWARM-A
2017-11-07T14:02:00Z  440.552  25.929  39.534  5.587E-16  SWARM-A
2017-11-07T14:02:30Z  440.381  23.994  39.517  5.819E-16  SWARM-A
2017-11-07T14:03:00Z  440.242  22.059  39.497  6.031E-16  SWARM-A
2017-11-07T14:03:30Z  440.137  20.123  39.474  6.208E-16  SWARM-A
2017-11-07T14:04:00Z  440.067  18.187  39.449  6.359E-16  SWARM-A
2017-11-07T14:04:30Z  440.035  16.250  39.421  6.521E-16  SWARM-A
2017-11-07T14:05:00Z  440.040  14.313  39.392  6.699E-16  SWARM-A
2017-11-07T14:05:30Z  440.085  12.375  39.360  6.895E-16  SWARM-A
2017-11-07T14:06:00Z  440.169  10.438  39.328  7.080E-16  SWARM-A
2017-11-07T14:06:30Z  440.295  8.500  39.294  7.219E-16  SWARM-A
2017-11-07T14:07:00Z  440.461  6.562  39.260  7.296E-16  SWARM-A
2017-11-07T14:07:30Z  440.670  4.624  39.225  7.298E-16  SWARM-A
2017-11-07T14:08:00Z  440.920  2.686  39.189  7.213E-16  SWARM-A
2017-11-07T14:08:30Z  441.212  0.749  39.153  7.043E-16  SWARM-A
2017-11-07T14:09:00Z  441.546  -1.189  39.117  6.821E-16  SWARM-A
2017-11-07T14:09:30Z  441.921  -3.126  39.081  6.600E-16  SWARM-A
2017-11-07T14:10:00Z  442.337  -5.063  39.045  6.433E-16  SWARM-A
2017-11-07T14:10:30Z  442.792  -7.000  39.010  6.327E-16  SWARM-A
2017-11-07T14:11:00Z  443.287  -8.936  38.976  6.246E-16  SWARM-A
2017-11-07T14:11:30Z  443.819  -10.872  38.942  6.156E-16  SWARM-A
2017-11-07T14:12:00Z  444.388  -12.807  38.910  6.052E-16  SWARM-A
2017-11-07T14:12:30Z  444.992  -14.742  38.879  5.946E-16  SWARM-A
2017-11-07T14:13:00Z  445.629  -16.676  38.850  5.856E-16  SWARM-A
2017-11-07T14:13:30Z  446.297  -18.609  38.823  5.781E-16  SWARM-A
2017-11-07T14:14:00Z  446.995  -20.542  38.798  5.705E-16  SWARM-A
2017-11-07T14:14:30Z  447.720  -22.474  38.775  5.605E-16  SWARM-A
2017-11-07T14:15:00Z  448.471  -24.405  38.755  5.470E-16  SWARM-A
2017-11-07T14:15:30Z  449.244  -26.335  38.739  5.312E-16  SWARM-A
2017-11-07T14:16:00Z  450.037  -28.264  38.726  5.149E-16  SWARM-A
2017-11-07T14:16:30Z  450.847  -30.192  38.718  5.011E-16  SWARM-A
2017-11-07T14:17:00Z  451.673  -32.120  38.714  4.886E-16  SWARM-A
2017-11-07T14:17:30Z  452.511  -34.046  38.715  4.772E-16  SWARM-A
2017-11-07T14:18:00Z  453.358  -35.971  38.722  4.664E-16  SWARM-A
2017-11-07T14:18:30Z  454.211  -37.895  38.735  4.560E-16  SWARM-A
2017-11-07T14:19:00Z  455.067  -39.818  38.756  4.456E-16  SWARM-A
2017-11-07T14:19:30Z  455.924  -41.739  38.785  4.350E-16  SWARM-A
2017-11-07T14:20:00Z  456.778  -43.660  38.824  4.238E-16  SWARM-A
2017-11-07T14:20:30Z  457.626  -45.579  38.874  4.120E-16  SWARM-A
2017-11-07T14:21:00Z  458.466  -47.497  38.935  4.007E-16  SWARM-A
2017-11-07T14:21:30Z  459.294  -49.414  39.011  3.910E-16  SWARM-A
2017-11-07T14:22:00Z  460.107  -51.329  39.103  3.854E-16  SWARM-A
2017-11-07T14:22:30Z  460.903  -53.243  39.214  3.851E-16  SWARM-A
2017-11-07T14:23:00Z  461.678  -55.156  39.347  3.862E-16  SWARM-A
2017-11-07T14:23:30Z  462.430  -57.067  39.506  3.841E-16  SWARM-A
2017-11-07T14:24:00Z  463.156  -58.977  39.696  3.766E-16  SWARM-A
2017-11-07T14:24:30Z  463.853  -60.885  39.922  3.646E-16  SWARM-A
2017-11-07T14:25:00Z  464.519  -62.791  40.194  3.512E-16  SWARM-A
2017-11-07T14:25:30Z  465.152  -64.695  40.519  3.381E-16  SWARM-A
2017-11-07T14:26:00Z  465.749  -66.596  40.913  3.243E-16  SWARM-A
2017-11-07T14:26:30Z  466.308  -68.495  41.393  3.120E-16  SWARM-A
2017-11-07T14:27:00Z  466.826  -70.391  41.983  3.042E-16  SWARM-A
2017-11-07T14:27:30Z  467.303  -72.283  42.720  2.996E-16  SWARM-A
2017-11-07T14:28:00Z  467.736  -74.170  43.655  2.944E-16  SWARM-A
2017-11-07T14:28:30Z  468.124  -76.050  44.868  2.935E-16  SWARM-A
2017-11-07T14:29:00Z  468.464  -77.919  46.487  2.911E-16  SWARM-A
2017-11-07T14:29:30Z  468.757  -79.774  48.730  2.918E-16  SWARM-A
2017-11-07T14:30:00Z  469.001  -81.604  52.000  2.891E-16  SWARM-A
2017-11-07T14:30:30Z  469.195  -83.388  57.113  2.823E-16  SWARM-A
2017-11-07T14:31:00Z  469.339  -85.079  65.927  2.675E-16  SWARM-A
2017-11-07T14:31:30Z  469.431  -86.534  83.017  2.566E-16  SWARM-A
2017-11-07T14:32:00Z  469.472  -87.338  116.030  2.467E-16  SWARM-A
2017-11-07T14:32:30Z  469.462  -86.927  153.958  2.393E-16  SWARM-A
2017-11-07T14:33:00Z  469.400  -85.631  175.906  2.392E-16  SWARM-A
2017-11-07T14:33:30Z  469.286  -83.999  -173.108  2.483E-16  SWARM-A
2017-11-07T14:34:00Z  469.123  -82.239  -166.991  2.661E-16  SWARM-A
2017-11-07T14:34:30Z  468.909  -80.422  -163.199  2.814E-16  SWARM-A
2017-11-07T14:35:00Z  468.646  -78.575  -160.654  2.924E-16  SWARM-A
2017-11-07T14:35:30Z  468.334  -76.710  -158.847  2.953E-16  SWARM-A
2017-11-07T14:36:00Z  467.976  -74.833  -157.509  2.955E-16  SWARM-A
2017-11-07T14:36:30Z  467.572  -72.949  -156.487  2.936E-16  SWARM-A
2017-11-07T14:37:00Z  467.124  -71.059  -155.687  2.916E-16  SWARM-A
2017-11-07T14:37:30Z  466.633  -69.164  -155.050  2.908E-16  SWARM-A
2017-11-07T14:38:00Z  466.101  -67.266  -154.534  2.901E-16  SWARM-A
2017-11-07T14:38:30Z  465.531  -65.366  -154.113  2.887E-16  SWARM-A
2017-11-07T14:39:00Z  464.924  -63.463  -153.765  2.880E-16  SWARM-A
2017-11-07T14:39:30Z  464.283  -61.557  -153.476  2.862E-16  SWARM-A
2017-11-07T14:40:00Z  463.610  -59.650  -153.235  2.814E-16  SWARM-A
2017-11-07T14:40:30Z  462.907  -57.741  -153.033  2.739E-16  SWARM-A
2017-11-07T14:41:00Z  462.177  -55.831  -152.864  2.609E-16  SWARM-A
2017-11-07T14:41:30Z  461.422  -53.919  -152.722  2.459E-16  SWARM-A
2017-11-07T14:42:00Z  460.646  -52.006  -152.604  2.328E-16  SWARM-A
2017-11-07T14:42:30Z  459.851  -50.091  -152.505  2.222E-16  SWARM-A
2017-11-07T14:43:00Z  459.041  -48.175  -152.424  2.158E-16  SWARM-A
2017-11-07T14:43:30Z  458.217  -46.257  -152.357  2.119E-16  SWARM-A
2017-11-07T14:44:00Z  457.383  -44.339  -152.304  2.080E-16  SWARM-A
2017-11-07T14:44:30Z  456.543  -42.419  -152.261  2.018E-16  SWARM-A
2017-11-07T14:45:00Z  455.698  -40.498  -152.229  1.934E-16  SWARM-A
2017-11-07T14:45:30Z  454.852  -38.575  -152.205  1.836E-16  SWARM-A
2017-11-07T14:46:00Z  454.009  -36.652  -152.189  1.741E-16  SWARM-A
2017-11-07T14:46:30Z  453.170  -34.728  -152.180  1.651E-16  SWARM-A
2017-11-07T14:47:00Z  452.339  -32.802  -152.177  1.564E-16  SWARM-A
2017-11-07T14:47:30Z  451.518  -30.875  -152.179  1.489E-16  SWARM-A
2017-11-07T14:48:00Z  450.711  -28.948  -152.186  1.441E-16  SWARM-A
2017-11-07T14:48:30Z  449.921  -27.019  -152.197  1.424E-16  SWARM-A
2017-11-07T14:49:00Z  449.149  -25.089  -152.213  1.437E-16  SWARM-A
2017-11-07T14:49:30Z  448.398  -23.159  -152.231  1.462E-16  SWARM-A
2017-11-07T14:50:00Z  447.671  -21.228  -152.253  1.494E-16  SWARM-A
2017-11-07T14:50:30Z  446.971  -19.296  -152.277  1.536E-16  SWARM-A
2017-11-07T14:51:00Z  446.298  -17.363  -152.303  1.584E-16  SWARM-A
2017-11-07T14:51:30Z  445.656  -15.429  -152.332  1.639E-16  SWARM-A
2017-11-07T14:52:00Z  445.045  -13.495  -152.362  1.702E-16  SWARM-A
2017-11-07T14:52:30Z  444.469  -11.560  -152.394  1.768E-16  SWARM-A
2017-11-07T14:53:00Z  443.927  -9.625  -152.427  1.831E-16  SWARM-A
2017-11-07T14:53:30Z  443.423  -7.689  -152.461  1.890E-16  SWARM-A
2017-11-07T14:54:00Z  442.956  -5.753  -152.496  1.957E-16  SWARM-A
2017-11-07T14:54:30Z  442.529  -3.816  -152.532  2.044E-16  SWARM-A
2017-11-07T14:55:00Z  442.141  -1.879  -152.568  2.163E-16  SWARM-A
2017-11-07T14:55:30Z  441.793  0.058  -152.604  2.309E-16  SWARM-A
2017-11-07T14:56:00Z  441.487  1.996  -152.640  2.445E-16  SWARM-A
2017-11-07T14:56:30Z  441.221  3.933  -152.676  2.536E-16  SWARM-A
2017-11-07T14:57:00Z  440.997  5.871  -152.711  2.582E-16  SWARM-A
2017-11-07T14:57:30Z  440.814  7.808  -152.746  2.613E-16  SWARM-A
2017-11-07T14:58:00Z  440.672  9.746  -152.780  2.644E-16  SWARM-A
2017-11-07T14:58:30Z  440.571  11.683  -152.813  2.669E-16  SWARM-A
2017-11-07T14:59:00Z  440.509  13.620  -152.845  2.668E-16  SWARM-A
2017-11-07T14:59:30Z  440.486  15.557  -152.875  2.640E-16  SWARM-A
2017-11-07T15:00:00Z  440.501  17.494  -152.903  2.593E-16  SWARM-A
2017-11-07T15:00:30Z  440.553  19.430  -152.929  2.549E-16  SWARM-A
2017-11-07T15:01:00Z  440.641  21.366  -152.953  2.537E-16  SWARM-A
2017-11-07T15:01:30Z  440.762  23.302  -152.974  2.576E-16  SWARM-A
2017-11-07T15:02:00Z  440.916  25.237  -152.992  2.675E-16  SWARM-A
2017-11-07T15:02:30Z  441.101  27.171  -153.007  2.821E-16  SWARM-A
2017-11-07T15:03:00Z  441.315  29.105  -153.018  2.969E-16  SWARM-A
2017-11-07T15:03:30Z  441.555  31.038  -153.024  3.055E-16  SWARM-A
2017-11-07T15:04:00Z  441.821  32.970  -153.025  3.040E-16  SWARM-A
2017-11-07T15:04:30Z  442.109  34.902  -153.021  2.955E-16  SWARM-A
2017-11-07T15:05:00Z  442.417  36.833  -153.011  2.850E-16  SWARM-A
2017-11-07T15:05:30Z  442.743  38.763  -152.994  2.760E-16  SWARM-A
2017-11-07T15:06:00Z  443.086  40.692  -152.969  2.711E-16  SWARM-A
2017-11-07T15:06:30Z  443.441  42.620  -152.935  2.690E-16  SWARM-A
2017-11-07T15:07:00Z  443.807  44.548  -152.891  2.650E-16  SWARM-A
2017-11-07T15:07:30Z  444.181  46.474  -152.835  2.568E-16  SWARM-A
2017-11-07T15:08:00Z  444.561  48.399  -152.766  2.479E-16  SWARM-A
2017-11-07T15:08:30Z  444.944  50.324  -152.682  2.451E-16  SWARM-A
2017-11-07T15:09:00Z  445.328  52.247  -152.580  2.520E-16  SWARM-A
2017-11-07T15:09:30Z  445.710  54.169  -152.458  2.621E-16  SWARM-A
2017-11-07T15:10:00Z  446.088  56.090  -152.312  2.605E-16  SWARM-A
2017-11-07T15:10:30Z  446.459  58.009  -152.137  2.476E-16  SWARM-A
2017-11-07T15:11:00Z  446.821  59.927  -151.929  2.458E-16  SWARM-A
2017-11-07T15:11:30Z  447.172  61.844  -151.679  2.410E-16  SWARM-A
2017-11-07T15:12:00Z  447.510  63.758  -151.380  2.275E-16  SWARM-A
2017-11-07T15:12:30Z  447.832  65.671  -151.019  2.377E-16  SWARM-A
2017-11-07T15:13:00Z  448.137  67.581  -150.581  2.921E-16  SWARM-A
2017-11-07T15:13:30Z  448.423  69.489  -150.044  3.744E-16  SWARM-A
2017-11-07T15:14:00Z  448.689  71.393  -149.377  4.314E-16  SWARM-A
2017-11-07T15:14:30Z  448.931  73.292  -148.538  4.074E-16  SWARM-A
2017-11-07T15:15:00Z  449.150  75.186  -147.460  3.150E-16  SWARM-A
2017-11-07T15:15:30Z  449.344  77.071  -146.039  3.025E-16  SWARM-A
2017-11-07T15:16:00Z  449.512  78.944  -144.102  3.220E-16  SWARM-A
2017-11-07T15:16:30Z  449.653  80.797  -141.343  3.065E-16  SWARM-A
2017-11-07T15:17:00Z  449.765  82.615  -137.163  3.489E-16  SWARM-A
