2017-09-26T19:27:30Z  442.286  0.556  15.835  2.64723E-16  SWARM-A  20.661  179.516
2017-09-26T19:28:00Z  442.601  -1.381  15.799  2.65380E-16  SWARM-A  20.667  181.443
2017-09-26T19:28:30Z  442.956  -3.318  15.763  2.65852E-16  SWARM-A  20.673  183.369
2017-09-26T19:29:00Z  443.352  -5.255  15.727  2.66227E-16  SWARM-A  20.679  185.296
2017-09-26T19:29:30Z  443.787  -7.191  15.692  2.66423E-16  SWARM-A  20.685  187.222
2017-09-26T19:30:00Z  444.259  -9.127  15.657  2.66541E-16  SWARM-A  20.691  189.149
2017-09-26T19:30:30Z  444.769  -11.062  15.624  2.66532E-16  SWARM-A  20.697  191.075
2017-09-26T19:31:00Z  445.315  -12.997  15.591  2.66468E-16  SWARM-A  20.703  193.001
2017-09-26T19:31:30Z  445.895  -14.931  15.560  2.66296E-16  SWARM-A  20.710  194.926
2017-09-26T19:32:00Z  446.507  -16.865  15.531  2.66009E-16  SWARM-A  20.716  196.852
2017-09-26T19:32:30Z  447.150  -18.797  15.504  2.65608E-16  SWARM-A  20.722  198.777
2017-09-26T19:33:00Z  447.822  -20.730  15.479  2.65106E-16  SWARM-A  20.729  200.702
2017-09-26T19:33:30Z  448.521  -22.661  15.457  2.64508E-16  SWARM-A  20.736  202.627
2017-09-26T19:34:00Z  449.243  -24.592  15.437  2.63842E-16  SWARM-A  20.743  204.552
2017-09-26T19:34:30Z  449.988  -26.521  15.421  2.63053E-16  SWARM-A  20.750  206.477
2017-09-26T19:35:00Z  450.753  -28.450  15.408  2.62182E-16  SWARM-A  20.758  208.401
2017-09-26T19:35:30Z  451.535  -30.378  15.400  2.61204E-16  SWARM-A  20.766  210.326
2017-09-26T19:36:00Z  452.331  -32.305  15.396  2.60170E-16  SWARM-A  20.774  212.250
2017-09-26T19:36:30Z  453.138  -34.231  15.398  2.59093E-16  SWARM-A  20.782  214.174
2017-09-26T19:37:00Z  453.955  -36.155  15.405  2.57980E-16  SWARM-A  20.791  216.097
2017-09-26T19:37:30Z  454.777  -38.079  15.419  2.56855E-16  SWARM-A  20.800  218.021
2017-09-26T19:38:00Z  455.603  -40.002  15.440  2.55758E-16  SWARM-A  20.810  219.944
2017-09-26T19:38:30Z  456.428  -41.923  15.470  2.54766E-16  SWARM-A  20.820  221.868
2017-09-26T19:39:00Z  457.251  -43.843  15.510  2.53856E-16  SWARM-A  20.831  223.791
2017-09-26T19:39:30Z  458.068  -45.762  15.560  2.53045E-16  SWARM-A  20.843  225.714
2017-09-26T19:40:00Z  458.876  -47.680  15.623  2.52251E-16  SWARM-A  20.855  227.637
2017-09-26T19:40:30Z  459.672  -49.597  15.700  2.51567E-16  SWARM-A  20.869  229.560
2017-09-26T19:41:00Z  460.454  -51.512  15.793  2.51039E-16  SWARM-A  20.883  231.482
2017-09-26T19:41:30Z  461.218  -53.426  15.906  2.50665E-16  SWARM-A  20.899  233.405
2017-09-26T19:42:00Z  461.961  -55.338  16.041  2.50465E-16  SWARM-A  20.917  235.327
2017-09-26T19:42:30Z  462.682  -57.249  16.202  2.50412E-16  SWARM-A  20.936  237.249
2017-09-26T19:43:00Z  463.376  -59.158  16.394  2.50489E-16  SWARM-A  20.957  239.171
2017-09-26T19:43:30Z  464.042  -61.066  16.624  2.50612E-16  SWARM-A  20.981  241.093
2017-09-26T19:44:00Z  464.678  -62.972  16.899  2.50592E-16  SWARM-A  21.007  243.015
2017-09-26T19:44:30Z  465.279  -64.876  17.230  2.50672E-16  SWARM-A  21.038  244.937
2017-09-26T19:45:00Z  465.846  -66.777  17.631  2.50808E-16  SWARM-A  21.073  246.858
2017-09-26T19:45:30Z  466.374  -68.676  18.119  2.50972E-16  SWARM-A  21.114  248.780
2017-09-26T19:46:00Z  466.863  -70.572  18.721  2.51151E-16  SWARM-A  21.162  250.702
2017-09-26T19:46:30Z  467.310  -72.464  19.473  2.51279E-16  SWARM-A  21.220  252.623
2017-09-26T19:47:00Z  467.714  -74.350  20.429  2.51455E-16  SWARM-A  21.293  254.544
2017-09-26T19:47:30Z  468.073  -76.229  21.672  2.51600E-16  SWARM-A  21.384  256.466
2017-09-26T19:48:00Z  468.386  -78.098  23.337  2.51626E-16  SWARM-A  21.503  258.387
2017-09-26T19:48:30Z  468.652  -79.951  25.653  2.51484E-16  SWARM-A  21.666  260.308
2017-09-26T19:49:00Z  468.869  -81.778  29.050  2.51135E-16  SWARM-A  21.901  262.229
2017-09-26T19:49:30Z  469.037  -83.557  34.406  2.50632E-16  SWARM-A  22.266  264.151
2017-09-26T19:50:00Z  469.155  -85.234  43.742  2.49630E-16  SWARM-A  22.897  266.072
2017-09-26T19:50:30Z  469.222  -86.653  62.034  2.48251E-16  SWARM-A  0.125  267.993
2017-09-26T19:51:00Z  469.239  -87.359  96.635  2.46436E-16  SWARM-A  2.440  269.914
2017-09-26T19:51:30Z  469.205  -86.832  133.516  2.44543E-16  SWARM-A  4.907  271.835
2017-09-26T19:52:00Z  469.120  -85.486  154.027  2.42669E-16  SWARM-A  6.282  273.756
2017-09-26T19:52:30Z  468.986  -83.835  164.351  2.40724E-16  SWARM-A  6.979  275.678
2017-09-26T19:53:00Z  468.801  -82.067  170.162  2.38604E-16  SWARM-A  7.375  277.599
2017-09-26T19:53:30Z  468.567  -80.246  173.796  2.36420E-16  SWARM-A  7.625  279.520
2017-09-26T19:54:00Z  468.285  -78.396  176.250  2.34284E-16  SWARM-A  7.797  281.441
2017-09-26T19:54:30Z  467.956  -76.530  178.000  2.32191E-16  SWARM-A  7.922  283.363
2017-09-26T19:55:00Z  467.580  -74.652  179.301  2.30200E-16  SWARM-A  8.017  285.284
2017-09-26T19:55:30Z  467.160  -72.766  -179.704  2.28403E-16  SWARM-A  8.092  287.206
2017-09-26T19:56:00Z  466.697  -70.875  -178.923  2.26818E-16  SWARM-A  8.152  289.127
2017-09-26T19:56:30Z  466.193  -68.980  -178.300  2.25517E-16  SWARM-A  8.202  291.049
2017-09-26T19:57:00Z  465.649  -67.082  -177.796  2.24497E-16  SWARM-A  8.244  292.971
2017-09-26T19:57:30Z  465.067  -65.181  -177.383  2.23804E-16  SWARM-A  8.280  294.892
2017-09-26T19:58:00Z  464.450  -63.277  -177.042  2.23433E-16  SWARM-A  8.311  296.814
2017-09-26T19:58:30Z  463.800  -61.371  -176.758  2.23424E-16  SWARM-A  8.338  298.736
2017-09-26T19:59:00Z  463.119  -59.463  -176.522  2.23652E-16  SWARM-A  8.363  300.658
2017-09-26T19:59:30Z  462.409  -57.554  -176.324  2.24041E-16  SWARM-A  8.384  302.581
2017-09-26T20:00:00Z  461.674  -55.643  -176.158  2.24779E-16  SWARM-A  8.403  304.503
2017-09-26T20:00:30Z  460.916  -53.731  -176.019  2.25869E-16  SWARM-A  8.421  306.426
2017-09-26T20:01:00Z  460.138  -51.817  -175.903  2.27274E-16  SWARM-A  8.437  308.348
2017-09-26T20:01:30Z  459.342  -49.902  -175.807  2.28999E-16  SWARM-A  8.452  310.271
2017-09-26T20:02:00Z  458.532  -47.985  -175.727  2.30958E-16  SWARM-A  8.466  312.194
2017-09-26T20:02:30Z  457.710  -46.067  -175.662  2.33169E-16  SWARM-A  8.478  314.117
2017-09-26T20:03:00Z  456.879  -44.148  -175.610  2.35571E-16  SWARM-A  8.490  316.040
2017-09-26T20:03:30Z  456.042  -42.228  -175.569  2.38055E-16  SWARM-A  8.501  317.964
2017-09-26T20:04:00Z  455.203  -40.306  -175.538  2.40716E-16  SWARM-A  8.512  319.887
2017-09-26T20:04:30Z  454.364  -38.384  -175.515  2.43498E-16  SWARM-A  8.521  321.811
2017-09-26T20:05:00Z  453.528  -36.460  -175.500  2.46371E-16  SWARM-A  8.531  323.735
2017-09-26T20:05:30Z  452.698  -34.535  -175.491  2.49280E-16  SWARM-A  8.540  325.659
2017-09-26T20:06:00Z  451.878  -32.609  -175.489  2.52222E-16  SWARM-A  8.548  327.583
2017-09-26T20:06:30Z  451.069  -30.682  -175.492  2.55202E-16  SWARM-A  8.556  329.508
2017-09-26T20:07:00Z  450.274  -28.754  -175.500  2.58179E-16  SWARM-A  8.564  331.432
2017-09-26T20:07:30Z  449.497  -26.825  -175.512  2.61138E-16  SWARM-A  8.572  333.357
2017-09-26T20:08:00Z  448.740  -24.895  -175.527  2.64117E-16  SWARM-A  8.579  335.282
2017-09-26T20:08:30Z  448.006  -22.964  -175.546  2.67051E-16  SWARM-A  8.586  337.207
2017-09-26T20:09:00Z  447.296  -21.033  -175.568  2.69938E-16  SWARM-A  8.593  339.133
2017-09-26T20:09:30Z  446.613  -19.100  -175.593  2.72791E-16  SWARM-A  8.600  341.058
2017-09-26T20:10:00Z  445.959  -17.167  -175.620  2.75579E-16  SWARM-A  8.606  342.984
2017-09-26T20:10:30Z  445.336  -15.233  -175.649  2.78334E-16  SWARM-A  8.612  344.910
2017-09-26T20:11:00Z  444.746  -13.299  -175.679  2.80982E-16  SWARM-A  8.619  346.836
2017-09-26T20:11:30Z  444.191  -11.363  -175.711  2.83543E-16  SWARM-A  8.625  348.762
2017-09-26T20:12:00Z  443.673  -9.428  -175.745  2.86026E-16  SWARM-A  8.631  350.688
2017-09-26T20:12:30Z  443.191  -7.492  -175.779  2.88414E-16  SWARM-A  8.637  352.615
2017-09-26T20:13:00Z  442.749  -5.555  -175.814  2.90674E-16  SWARM-A  8.643  354.542
2017-09-26T20:13:30Z  442.346  -3.618  -175.850  2.92829E-16  SWARM-A  8.649  356.469
2017-09-26T20:14:00Z  441.984  -1.681  -175.886  2.94794E-16  SWARM-A  8.655  358.396
2017-09-26T20:14:30Z  441.663  0.256  -175.922  2.96658E-16  SWARM-A  8.661  0.323
2017-09-26T20:15:00Z  441.384  2.194  -175.958  2.98356E-16  SWARM-A  8.667  2.251
2017-09-26T20:15:30Z  441.147  4.131  -175.994  2.99876E-16  SWARM-A  8.673  4.178
2017-09-26T20:16:00Z  440.952  6.069  -176.030  3.01173E-16  SWARM-A  8.679  6.106
2017-09-26T20:16:30Z  440.798  8.007  -176.065  3.02313E-16  SWARM-A  8.685  8.034
2017-09-26T20:17:00Z  440.686  9.944  -176.099  3.03212E-16  SWARM-A  8.691  9.962
2017-09-26T20:17:30Z  440.614  11.882  -176.132  3.03885E-16  SWARM-A  8.697  11.891
2017-09-26T20:18:00Z  440.583  13.819  -176.163  3.04337E-16  SWARM-A  8.703  13.819
2017-09-26T20:18:30Z  440.592  15.756  -176.193  3.04572E-16  SWARM-A  8.710  15.748
2017-09-26T20:19:00Z  440.638  17.693  -176.222  3.04640E-16  SWARM-A  8.716  17.676
2017-09-26T20:19:30Z  440.722  19.629  -176.248  3.04518E-16  SWARM-A  8.723  19.605
2017-09-26T20:20:00Z  440.841  21.565  -176.272  3.04059E-16  SWARM-A  8.729  21.534
2017-09-26T20:20:30Z  440.995  23.500  -176.293  3.03327E-16  SWARM-A  8.736  23.464
2017-09-26T20:21:00Z  441.181  25.435  -176.310  3.02407E-16  SWARM-A  8.743  25.393
2017-09-26T20:21:30Z  441.399  27.369  -176.325  3.01259E-16  SWARM-A  8.751  27.322
2017-09-26T20:22:00Z  441.645  29.303  -176.335  2.99905E-16  SWARM-A  8.758  29.252
2017-09-26T20:22:30Z  441.917  31.236  -176.341  2.98391E-16  SWARM-A  8.766  31.182
2017-09-26T20:23:00Z  442.215  33.168  -176.343  2.96711E-16  SWARM-A  8.775  33.111
2017-09-26T20:23:30Z  442.535  35.099  -176.338  2.94911E-16  SWARM-A  8.783  35.041
2017-09-26T20:24:00Z  442.876  37.030  -176.327  2.92994E-16  SWARM-A  8.792  36.971
2017-09-26T20:24:30Z  443.234  38.960  -176.310  2.90989E-16  SWARM-A  8.802  38.901
2017-09-26T20:25:00Z  443.608  40.888  -176.284  2.88933E-16  SWARM-A  8.812  40.832
2017-09-26T20:25:30Z  443.994  42.816  -176.249  2.86833E-16  SWARM-A  8.822  42.762
2017-09-26T20:26:00Z  444.391  44.744  -176.204  2.84644E-16  SWARM-A  8.834  44.692
2017-09-26T20:26:30Z  444.796  46.670  -176.148  2.82441E-16  SWARM-A  8.846  46.623
2017-09-26T20:27:00Z  445.206  48.595  -176.078  2.80176E-16  SWARM-A  8.859  48.554
2017-09-26T20:27:30Z  445.619  50.518  -175.992  2.77847E-16  SWARM-A  8.873  50.484
2017-09-26T20:28:00Z  446.033  52.441  -175.889  2.74901E-16  SWARM-A  8.888  52.415
2017-09-26T20:28:30Z  446.444  54.363  -175.765  2.71859E-16  SWARM-A  8.905  54.346
2017-09-26T20:29:00Z  446.850  56.283  -175.616  2.68755E-16  SWARM-A  8.923  56.277
2017-09-26T20:29:30Z  447.250  58.202  -175.439  2.65504E-16  SWARM-A  8.943  58.208
2017-09-26T20:30:00Z  447.640  60.120  -175.227  2.62175E-16  SWARM-A  8.966  60.139
2017-09-26T20:30:30Z  448.018  62.035  -174.974  2.58720E-16  SWARM-A  8.991  62.070
2017-09-26T20:31:00Z  448.382  63.950  -174.670  2.55108E-16  SWARM-A  9.019  64.001
2017-09-26T20:31:30Z  448.731  65.862  -174.303  2.51418E-16  SWARM-A  9.052  65.932
2017-09-26T20:32:00Z  449.062  67.771  -173.857  2.47566E-16  SWARM-A  9.090  67.863
2017-09-26T20:32:30Z  449.373  69.678  -173.309  2.43586E-16  SWARM-A  9.135  69.795
2017-09-26T20:33:00Z  449.662  71.581  -172.629  2.39348E-16  SWARM-A  9.189  71.726
2017-09-26T20:33:30Z  449.929  73.480  -171.771  2.35026E-16  SWARM-A  9.254  73.657
2017-09-26T20:34:00Z  450.170  75.372  -170.667  2.30667E-16  SWARM-A  9.336  75.589
2017-09-26T20:34:30Z  450.387  77.256  -169.207  2.26291E-16  SWARM-A  9.442  77.520
2017-09-26T20:35:00Z  450.576  79.127  -167.209  2.21949E-16  SWARM-A  9.584  79.451
2017-09-26T20:35:30Z  450.737  80.977  -164.349  2.17408E-16  SWARM-A  9.783  81.383
2017-09-26T20:36:00Z  450.869  82.791  -159.984  2.12830E-16  SWARM-A  10.082  83.314
2017-09-26T20:36:30Z  450.971  84.531  -152.709  2.08450E-16  SWARM-A  10.575  85.245
2017-09-26T20:37:00Z  451.044  86.101  -139.080  2.04203E-16  SWARM-A  11.492  87.177
2017-09-26T20:37:30Z  451.086  87.197  -111.610  2.00164E-16  SWARM-A  13.332  89.108
2017-09-26T20:38:00Z  451.097  87.193  -71.711  1.96732E-16  SWARM-A  16.000  91.040
2017-09-26T20:38:30Z  451.078  86.093  -44.344  1.93817E-16  SWARM-A  17.833  92.971
2017-09-26T20:39:00Z  451.027  84.522  -30.771  1.91210E-16  SWARM-A  18.746  94.903
2017-09-26T20:39:30Z  450.947  82.780  -23.519  1.88875E-16  SWARM-A  19.238  96.834
2017-09-26T20:40:00Z  450.837  80.966  -19.167  1.86865E-16  SWARM-A  19.536  98.765
2017-09-26T20:40:30Z  450.698  79.116  -16.313  1.84931E-16  SWARM-A  19.735  100.697
2017-09-26T20:41:00Z  450.531  77.245  -14.320  1.83320E-16  SWARM-A  19.876  102.628
2017-09-26T20:41:30Z  450.336  75.362  -12.862  1.82000E-16  SWARM-A  19.982  104.559
2017-09-26T20:42:00Z  450.115  73.469  -11.759  1.81165E-16  SWARM-A  20.064  106.490
2017-09-26T20:42:30Z  449.870  71.571  -10.902  1.80670E-16  SWARM-A  20.129  108.422
2017-09-26T20:43:00Z  449.601  69.668  -10.223  1.80464E-16  SWARM-A  20.183  110.353
2017-09-26T20:43:30Z  449.310  67.761  -9.676  1.80468E-16  SWARM-A  20.227  112.284
2017-09-26T20:44:00Z  448.999  65.851  -9.231  1.80808E-16  SWARM-A  20.265  114.215
2017-09-26T20:44:30Z  448.669  63.939  -8.864  1.81431E-16  SWARM-A  20.298  116.146
2017-09-26T20:45:00Z  448.323  62.025  -8.560  1.82338E-16  SWARM-A  20.327  118.077
2017-09-26T20:45:30Z  447.963  60.110  -8.307  1.83494E-16  SWARM-A  20.352  120.008
2017-09-26T20:46:00Z  447.591  58.192  -8.096  1.84924E-16  SWARM-A  20.374  121.939
2017-09-26T20:46:30Z  447.209  56.274  -7.919  1.86574E-16  SWARM-A  20.395  123.870
2017-09-26T20:47:00Z  446.820  54.353  -7.770  1.88420E-16  SWARM-A  20.413  125.800
2017-09-26T20:47:30Z  446.425  52.432  -7.646  1.90479E-16  SWARM-A  20.429  127.731
2017-09-26T20:48:00Z  446.028  50.509  -7.543  1.92714E-16  SWARM-A  20.445  129.661
2017-09-26T20:48:30Z  445.630  48.586  -7.458  1.95126E-16  SWARM-A  20.459  131.592
2017-09-26T20:49:00Z  445.235  46.661  -7.388  1.97733E-16  SWARM-A  20.472  133.522
2017-09-26T20:49:30Z  444.844  44.735  -7.331  2.00409E-16  SWARM-A  20.484  135.453
2017-09-26T20:50:00Z  444.460  42.808  -7.287  2.03126E-16  SWARM-A  20.495  137.383
2017-09-26T20:50:30Z  444.087  40.881  -7.252  2.05932E-16  SWARM-A  20.506  139.313
2017-09-26T20:51:00Z  443.725  38.952  -7.226  2.08925E-16  SWARM-A  20.516  141.243
2017-09-26T20:51:30Z  443.379  37.023  -7.209  2.12079E-16  SWARM-A  20.525  143.173
2017-09-26T20:52:00Z  443.049  35.092  -7.198  2.15355E-16  SWARM-A  20.534  145.102
2017-09-26T20:52:30Z  442.739  33.161  -7.194  2.18776E-16  SWARM-A  20.543  147.032
2017-09-26T20:53:00Z  442.451  31.229  -7.195  2.22328E-16  SWARM-A  20.551  148.962
2017-09-26T20:53:30Z  442.187  29.296  -7.201  2.25956E-16  SWARM-A  20.559  150.891
2017-09-26T20:54:00Z  441.949  27.363  -7.212  2.29682E-16  SWARM-A  20.567  152.820
2017-09-26T20:54:30Z  441.739  25.429  -7.226  2.33452E-16  SWARM-A  20.574  154.749
2017-09-26T20:55:00Z  441.559  23.495  -7.244  2.37255E-16  SWARM-A  20.581  156.678
2017-09-26T20:55:30Z  441.411  21.560  -7.265  2.41076E-16  SWARM-A  20.588  158.607
2017-09-26T20:56:00Z  441.297  19.624  -7.289  2.44901E-16  SWARM-A  20.595  160.536
2017-09-26T20:56:30Z  441.218  17.688  -7.315  2.48627E-16  SWARM-A  20.602  162.465
2017-09-26T20:57:00Z  441.175  15.752  -7.343  2.52368E-16  SWARM-A  20.608  164.393
2017-09-26T20:57:30Z  441.170  13.815  -7.373  2.55976E-16  SWARM-A  20.614  166.321
2017-09-26T20:58:00Z  441.203  11.878  -7.405  2.59463E-16  SWARM-A  20.621  168.249
2017-09-26T20:58:30Z  441.276  9.941  -7.438  2.62801E-16  SWARM-A  20.627  170.177
2017-09-26T20:59:00Z  441.389  8.004  -7.472  2.66011E-16  SWARM-A  20.633  172.105
2017-09-26T20:59:30Z  441.543  6.067  -7.507  2.69081E-16  SWARM-A  20.639  174.033
2017-09-26T21:00:00Z  441.738  4.129  -7.542  2.71969E-16  SWARM-A  20.645  175.960
2017-09-26T21:00:30Z  441.973  2.192  -7.578  2.74736E-16  SWARM-A  20.651  177.888
2017-09-26T21:01:00Z  442.250  0.255  -7.615  2.77414E-16  SWARM-A  20.657  179.815
2017-09-26T21:01:30Z  442.568  -1.682  -7.651  2.80011E-16  SWARM-A  20.663  181.742
2017-09-26T21:02:00Z  442.927  -3.619  -7.687  2.82544E-16  SWARM-A  20.668  183.669
2017-09-26T21:02:30Z  443.325  -5.556  -7.723  2.84968E-16  SWARM-A  20.674  185.595
2017-09-26T21:03:00Z  443.762  -7.492  -7.758  2.87335E-16  SWARM-A  20.680  187.522
2017-09-26T21:03:30Z  444.238  -9.428  -7.792  2.89678E-16  SWARM-A  20.686  189.448
2017-09-26T21:04:00Z  444.750  -11.363  -7.826  2.91935E-16  SWARM-A  20.693  191.374
2017-09-26T21:04:30Z  445.298  -13.298  -7.858  2.94101E-16  SWARM-A  20.699  193.300
2017-09-26T21:05:00Z  445.880  -15.232  -7.888  2.96273E-16  SWARM-A  20.705  195.226
2017-09-26T21:05:30Z  446.495  -17.165  -7.917  2.98332E-16  SWARM-A  20.711  197.151
2017-09-26T21:06:00Z  447.140  -19.098  -7.944  3.00180E-16  SWARM-A  20.718  199.077
2017-09-26T21:06:30Z  447.814  -21.030  -7.969  3.01824E-16  SWARM-A  20.725  201.002
2017-09-26T21:07:00Z  448.514  -22.962  -7.991  3.03191E-16  SWARM-A  20.732  202.927
2017-09-26T21:07:30Z  449.239  -24.892  -8.010  3.04282E-16  SWARM-A  20.739  204.852
2017-09-26T21:08:00Z  449.985  -26.822  -8.026  3.05062E-16  SWARM-A  20.746  206.776
2017-09-26T21:08:30Z  450.751  -28.751  -8.037  3.05461E-16  SWARM-A  20.753  208.701
2017-09-26T21:09:00Z  451.534  -30.678  -8.045  3.05456E-16  SWARM-A  20.761  210.625
2017-09-26T21:09:30Z  452.331  -32.605  -8.048  3.04609E-16  SWARM-A  20.769  212.549
2017-09-26T21:10:00Z  453.139  -34.531  -8.046  3.03333E-16  SWARM-A  20.778  214.473
2017-09-26T21:10:30Z  453.956  -36.455  -8.038  3.01635E-16  SWARM-A  20.787  216.397
2017-09-26T21:11:00Z  454.779  -38.379  -8.023  2.99528E-16  SWARM-A  20.796  218.321
2017-09-26T21:11:30Z  455.604  -40.301  -8.000  2.97052E-16  SWARM-A  20.806  220.244
2017-09-26T21:12:00Z  456.429  -42.223  -7.969  2.94258E-16  SWARM-A  20.816  222.168
2017-09-26T21:12:30Z  457.251  -44.143  -7.928  2.91135E-16  SWARM-A  20.827  224.091
2017-09-26T21:13:00Z  458.066  -46.062  -7.875  2.87840E-16  SWARM-A  20.839  226.014
2017-09-26T21:13:30Z  458.873  -47.979  -7.811  2.84376E-16  SWARM-A  20.852  227.937
2017-09-26T21:14:00Z  459.667  -49.896  -7.731  2.80779E-16  SWARM-A  20.866  229.860
2017-09-26T21:14:30Z  460.447  -51.811  -7.635  2.77139E-16  SWARM-A  20.880  231.782
2017-09-26T21:15:00Z  461.208  -53.725  -7.519  2.73457E-16  SWARM-A  20.896  233.705
2017-09-26T21:15:30Z  461.949  -55.637  -7.381  2.69736E-16  SWARM-A  20.914  235.627
2017-09-26T21:16:00Z  462.666  -57.548  -7.215  2.65876E-16  SWARM-A  20.933  237.549
2017-09-26T21:16:30Z  463.357  -59.457  -7.017  2.62107E-16  SWARM-A  20.955  239.472
2017-09-26T21:17:00Z  464.019  -61.364  -6.781  2.58414E-16  SWARM-A  20.979  241.394
2017-09-26T21:17:30Z  464.651  -63.270  -6.498  2.54853E-16  SWARM-A  21.006  243.316
2017-09-26T21:18:00Z  465.248  -65.174  -6.157  2.51390E-16  SWARM-A  21.037  245.237
2017-09-26T21:18:30Z  465.810  -67.075  -5.745  2.47607E-16  SWARM-A  21.073  247.159
2017-09-26T21:19:00Z  466.334  -68.973  -5.241  2.43991E-16  SWARM-A  21.115  249.081
2017-09-26T21:19:30Z  466.818  -70.868  -4.618  2.40580E-16  SWARM-A  21.165  251.002
2017-09-26T21:20:00Z  467.261  -72.759  -3.839  2.37239E-16  SWARM-A  21.225  252.924
2017-09-26T21:20:30Z  467.660  -74.645  -2.844  2.34114E-16  SWARM-A  21.300  254.845
2017-09-26T21:21:00Z  468.014  -76.523  -1.546  2.31316E-16  SWARM-A  21.395  256.767
2017-09-26T21:21:30Z  468.322  -78.389  0.202  2.28654E-16  SWARM-A  21.519  258.688
2017-09-26T21:22:00Z  468.582  -80.239  2.652  2.26083E-16  SWARM-A  21.691  260.609
2017-09-26T21:22:30Z  468.794  -82.061  6.280  2.23607E-16  SWARM-A  21.941  262.531
2017-09-26T21:23:00Z  468.956  -83.829  12.079  2.21052E-16  SWARM-A  22.336  264.452
2017-09-26T21:23:30Z  469.069  -85.480  22.376  2.18194E-16  SWARM-A  23.031  266.373
2017-09-26T21:24:00Z  469.132  -86.829  42.833  2.15362E-16  SWARM-A  0.403  268.294
2017-09-26T21:24:30Z  469.144  -87.360  79.675  2.12437E-16  SWARM-A  2.868  270.215
2017-09-26T21:25:00Z  469.105  -86.658  114.340  2.09797E-16  SWARM-A  5.187  272.137
2017-09-26T21:25:30Z  469.016  -85.240  132.681  2.07293E-16  SWARM-A  6.418  274.058
2017-09-26T21:26:00Z  468.876  -83.563  142.037  2.05047E-16  SWARM-A  7.050  275.979
2017-09-26T21:26:30Z  468.687  -81.784  147.402  2.03049E-16  SWARM-A  7.416  277.900
2017-09-26T21:27:00Z  468.449  -79.957  150.803  2.01356E-16  SWARM-A  7.651  279.822
2017-09-26T21:27:30Z  468.163  -78.104  153.122  1.99938E-16  SWARM-A  7.814  281.743
2017-09-26T21:28:00Z  467.830  -76.235  154.788  1.98923E-16  SWARM-A  7.934  283.664
2017-09-26T21:28:30Z  467.451  -74.356  156.033  1.98249E-16  SWARM-A  8.025  285.586
2017-09-26T21:29:00Z  467.028  -72.470  156.989  1.97837E-16  SWARM-A  8.097  287.507
2017-09-26T21:29:30Z  466.562  -70.578  157.742  1.97708E-16  SWARM-A  8.155  289.429
2017-09-26T21:30:00Z  466.055  -68.682  158.344  1.97774E-16  SWARM-A  8.204  291.351
2017-09-26T21:30:30Z  465.509  -66.783  158.832  1.97757E-16  SWARM-A  8.245  293.272
2017-09-26T21:31:00Z  464.925  -64.882  159.233  1.97812E-16  SWARM-A  8.280  295.194
2017-09-26T21:31:30Z  464.307  -62.978  159.564  1.98031E-16  SWARM-A  8.310  297.116
2017-09-26T21:32:00Z  463.655  -61.071  159.839  1.98240E-16  SWARM-A  8.337  299.038
2017-09-26T21:32:30Z  462.973  -59.164  160.069  1.99020E-16  SWARM-A  8.361  300.961
2017-09-26T21:33:00Z  462.263  -57.254  160.261  1.99943E-16  SWARM-A  8.382  302.883
2017-09-26T21:33:30Z  461.528  -55.343  160.423  2.01138E-16  SWARM-A  8.401  304.805
2017-09-26T21:34:00Z  460.771  -53.430  160.558  2.02670E-16  SWARM-A  8.418  306.728
2017-09-26T21:34:30Z  459.993  -51.516  160.670  2.04400E-16  SWARM-A  8.434  308.650
2017-09-26T21:35:00Z  459.198  -49.601  160.764  2.06317E-16  SWARM-A  8.449  310.573
2017-09-26T21:35:30Z  458.390  -47.684  160.841  2.08325E-16  SWARM-A  8.462  312.496
2017-09-26T21:36:00Z  457.570  -45.766  160.903  2.10445E-16  SWARM-A  8.475  314.419
2017-09-26T21:36:30Z  456.741  -43.846  160.954  2.12640E-16  SWARM-A  8.486  316.343
2017-09-26T21:37:00Z  455.908  -41.926  160.993  2.14898E-16  SWARM-A  8.497  318.266
2017-09-26T21:37:30Z  455.072  -40.004  161.023  2.17187E-16  SWARM-A  8.508  320.190
2017-09-26T21:38:00Z  454.238  -38.081  161.044  2.19501E-16  SWARM-A  8.517  322.113
2017-09-26T21:38:30Z  453.406  -36.157  161.058  2.21806E-16  SWARM-A  8.527  324.037
2017-09-26T21:39:00Z  452.582  -34.232  161.066  2.24108E-16  SWARM-A  8.535  325.961
2017-09-26T21:39:30Z  451.767  -32.306  161.067  2.26376E-16  SWARM-A  8.544  327.886
2017-09-26T21:40:00Z  450.964  -30.379  161.064  2.28650E-16  SWARM-A  8.552  329.810
2017-09-26T21:40:30Z  450.176  -28.451  161.055  2.30867E-16  SWARM-A  8.560  331.735
2017-09-26T21:41:00Z  449.406  -26.522  161.043  2.33006E-16  SWARM-A  8.567  333.660
2017-09-26T21:41:30Z  448.656  -24.592  161.026  2.35117E-16  SWARM-A  8.574  335.585
2017-09-26T21:42:00Z  447.929  -22.661  161.007  2.37175E-16  SWARM-A  8.582  337.510
2017-09-26T21:42:30Z  447.227  -20.729  160.984  2.39154E-16  SWARM-A  8.588  339.435
2017-09-26T21:43:00Z  446.552  -18.796  160.959  2.41096E-16  SWARM-A  8.595  341.361
2017-09-26T21:43:30Z  445.907  -16.863  160.932  2.42985E-16  SWARM-A  8.602  343.286
