2017-09-27T05:43:30Z  442.143  33.020  42.996  5.033E-16  SWARM-A
2017-09-27T05:44:00Z  442.464  34.951  43.000  5.025E-16  SWARM-A
2017-09-27T05:44:30Z  442.806  36.882  43.011  5.017E-16  SWARM-A
2017-09-27T05:45:00Z  443.165  38.812  43.028  5.012E-16  SWARM-A
2017-09-27T05:45:30Z  443.541  40.741  43.053  5.007E-16  SWARM-A
2017-09-27T05:46:00Z  443.929  42.669  43.087  5.004E-16  SWARM-A
2017-09-27T05:46:30Z  444.328  44.596  43.131  5.002E-16  SWARM-A
2017-09-27T05:47:00Z  444.734  46.522  43.187  5.002E-16  SWARM-A
2017-09-27T05:47:30Z  445.147  48.447  43.256  5.004E-16  SWARM-A
2017-09-27T05:48:00Z  445.562  50.371  43.341  5.007E-16  SWARM-A
2017-09-27T05:48:30Z  445.978  52.294  43.443  5.011E-16  SWARM-A
2017-09-27T05:49:00Z  446.392  54.216  43.565  5.017E-16  SWARM-A
2017-09-27T05:49:30Z  446.802  56.136  43.712  5.023E-16  SWARM-A
2017-09-27T05:50:00Z  447.205  58.055  43.887  5.031E-16  SWARM-A
2017-09-27T05:50:30Z  447.598  59.973  44.096  5.040E-16  SWARM-A
2017-09-27T05:51:00Z  447.980  61.889  44.346  5.050E-16  SWARM-A
2017-09-27T05:51:30Z  448.349  63.803  44.646  5.060E-16  SWARM-A
2017-09-27T05:52:00Z  448.702  65.715  45.009  5.070E-16  SWARM-A
2017-09-27T05:52:30Z  449.037  67.625  45.448  5.081E-16  SWARM-A
2017-09-27T05:53:00Z  449.352  69.532  45.987  5.092E-16  SWARM-A
2017-09-27T05:53:30Z  449.646  71.436  46.656  5.104E-16  SWARM-A
2017-09-27T05:54:00Z  449.918  73.335  47.499  5.115E-16  SWARM-A
2017-09-27T05:54:30Z  450.165  75.228  48.583  5.127E-16  SWARM-A
2017-09-27T05:55:00Z  450.386  77.112  50.012  5.138E-16  SWARM-A
2017-09-27T05:55:30Z  450.580  78.984  51.960  5.149E-16  SWARM-A
2017-09-27T05:56:00Z  450.746  80.836  54.739  5.160E-16  SWARM-A
2017-09-27T05:56:30Z  450.884  82.653  58.955  5.170E-16  SWARM-A
2017-09-27T05:57:00Z  450.992  84.402  65.929  5.180E-16  SWARM-A
2017-09-27T05:57:30Z  451.070  85.991  78.866  5.190E-16  SWARM-A
2017-09-27T05:58:00Z  451.117  87.142  104.982  5.198E-16  SWARM-A
2017-09-27T05:58:30Z  451.134  87.238  144.764  5.206E-16  SWARM-A
2017-09-27T05:59:00Z  451.120  86.199  173.490  5.213E-16  SWARM-A
2017-09-27T05:59:30Z  451.075  84.649  -172.198  5.219E-16  SWARM-A
2017-09-27T06:00:00Z  451.000  82.916  -164.620  7.185E-16  SWARM-A
2017-09-27T06:00:30Z  450.896  81.106  -160.108  7.196E-16  SWARM-A
2017-09-27T06:01:00Z  450.762  79.258  -157.166  7.203E-16  SWARM-A
2017-09-27T06:01:30Z  450.600  77.389  -155.120  7.204E-16  SWARM-A
2017-09-27T06:02:00Z  450.411  75.506  -153.628  7.201E-16  SWARM-A
2017-09-27T06:02:30Z  450.196  73.614  -152.501  7.191E-16  SWARM-A
2017-09-27T06:03:00Z  449.955  71.716  -151.628  7.176E-16  SWARM-A
2017-09-27T06:03:30Z  449.692  69.813  -150.936  7.156E-16  SWARM-A
2017-09-27T06:04:00Z  449.406  67.907  -150.380  7.131E-16  SWARM-A
2017-09-27T06:04:30Z  449.101  65.998  -149.928  7.100E-16  SWARM-A
2017-09-27T06:05:00Z  448.777  64.086  -149.555  7.066E-16  SWARM-A
2017-09-27T06:05:30Z  448.436  62.172  -149.247  7.029E-16  SWARM-A
2017-09-27T06:06:00Z  448.081  60.257  -148.990  6.989E-16  SWARM-A
2017-09-27T06:06:30Z  447.713  58.339  -148.775  6.947E-16  SWARM-A
2017-09-27T06:07:00Z  447.336  56.421  -148.596  6.904E-16  SWARM-A
2017-09-27T06:07:30Z  446.951  54.501  -148.445  6.861E-16  SWARM-A
2017-09-27T06:08:00Z  446.560  52.580  -148.319  6.819E-16  SWARM-A
2017-09-27T06:08:30Z  446.166  50.657  -148.214  6.777E-16  SWARM-A
2017-09-27T06:09:00Z  445.772  48.734  -148.128  6.738E-16  SWARM-A
2017-09-27T06:09:30Z  445.379  46.809  -148.057  6.700E-16  SWARM-A
2017-09-27T06:10:00Z  444.992  44.884  -147.999  6.665E-16  SWARM-A
2017-09-27T06:10:30Z  444.611  42.957  -147.953  6.632E-16  SWARM-A
2017-09-27T06:11:00Z  444.240  41.029  -147.918  6.601E-16  SWARM-A
2017-09-27T06:11:30Z  443.881  39.101  -147.891  6.572E-16  SWARM-A
2017-09-27T06:12:00Z  443.537  37.172  -147.873  6.545E-16  SWARM-A
2017-09-27T06:12:30Z  443.209  35.241  -147.862  6.519E-16  SWARM-A
2017-09-27T06:13:00Z  442.901  33.310  -147.857  6.493E-16  SWARM-A
2017-09-27T06:13:30Z  442.615  31.379  -147.857  6.468E-16  SWARM-A
2017-09-27T06:14:00Z  442.352  29.446  -147.863  6.442E-16  SWARM-A
2017-09-27T06:14:30Z  442.115  27.513  -147.873  6.415E-16  SWARM-A
2017-09-27T06:15:00Z  441.907  25.579  -147.887  6.386E-16  SWARM-A
2017-09-27T06:15:30Z  441.728  23.645  -147.905  6.355E-16  SWARM-A
2017-09-27T06:16:00Z  441.580  21.710  -147.926  6.321E-16  SWARM-A
2017-09-27T06:16:30Z  441.466  19.775  -147.949  6.284E-16  SWARM-A
2017-09-27T06:17:00Z  441.387  17.839  -147.975  6.244E-16  SWARM-A
2017-09-27T06:17:30Z  441.344  15.903  -148.003  6.201E-16  SWARM-A
2017-09-27T06:18:00Z  441.339  13.966  -148.033  6.154E-16  SWARM-A
2017-09-27T06:18:30Z  441.371  12.029  -148.065  6.104E-16  SWARM-A
2017-09-27T06:19:00Z  441.443  10.092  -148.097  6.050E-16  SWARM-A
2017-09-27T06:19:30Z  441.556  8.155  -148.131  5.993E-16  SWARM-A
2017-09-27T06:20:00Z  441.708  6.218  -148.166  5.934E-16  SWARM-A
2017-09-27T06:20:30Z  441.901  4.281  -148.202  5.872E-16  SWARM-A
2017-09-27T06:21:00Z  442.136  2.343  -148.238  5.808E-16  SWARM-A
2017-09-27T06:21:30Z  442.411  0.406  -148.274  5.743E-16  SWARM-A
2017-09-27T06:22:00Z  442.727  -1.531  -148.310  5.677E-16  SWARM-A
2017-09-27T06:22:30Z  443.083  -3.467  -148.346  5.609E-16  SWARM-A
2017-09-27T06:23:00Z  443.479  -5.404  -148.382  5.542E-16  SWARM-A
2017-09-27T06:23:30Z  443.914  -7.340  -148.417  5.475E-16  SWARM-A
2017-09-27T06:24:00Z  444.387  -9.276  -148.451  5.409E-16  SWARM-A
2017-09-27T06:24:30Z  444.897  -11.211  -148.485  5.343E-16  SWARM-A
2017-09-27T06:25:00Z  445.442  -13.146  -148.517  5.280E-16  SWARM-A
2017-09-27T06:25:30Z  446.021  -15.080  -148.548  5.218E-16  SWARM-A
2017-09-27T06:26:00Z  446.633  -17.013  -148.577  5.157E-16  SWARM-A
2017-09-27T06:26:30Z  447.275  -18.946  -148.604  5.100E-16  SWARM-A
2017-09-27T06:27:00Z  447.946  -20.878  -148.628  5.045E-16  SWARM-A
2017-09-27T06:27:30Z  448.644  -22.809  -148.651  4.993E-16  SWARM-A
2017-09-27T06:28:00Z  449.365  -24.740  -148.670  4.944E-16  SWARM-A
2017-09-27T06:28:30Z  450.109  -26.669  -148.686  4.899E-16  SWARM-A
2017-09-27T06:29:00Z  450.872  -28.598  -148.698  4.857E-16  SWARM-A
2017-09-27T06:29:30Z  451.652  -30.526  -148.706  4.821E-16  SWARM-A
2017-09-27T06:30:00Z  452.446  -32.453  -148.710  4.789E-16  SWARM-A
2017-09-27T06:30:30Z  453.251  -34.378  -148.708  4.763E-16  SWARM-A
2017-09-27T06:31:00Z  454.065  -36.303  -148.700  4.743E-16  SWARM-A
2017-09-27T06:31:30Z  454.885  -38.226  -148.685  4.730E-16  SWARM-A
2017-09-27T06:32:00Z  455.708  -40.149  -148.663  4.723E-16  SWARM-A
2017-09-27T06:32:30Z  456.531  -42.070  -148.633  4.722E-16  SWARM-A
2017-09-27T06:33:00Z  457.350  -43.990  -148.592  4.728E-16  SWARM-A
2017-09-27T06:33:30Z  458.163  -45.909  -148.541  4.741E-16  SWARM-A
2017-09-27T06:34:00Z  458.968  -47.827  -148.477  4.759E-16  SWARM-A
2017-09-27T06:34:30Z  459.760  -49.743  -148.399  4.782E-16  SWARM-A
2017-09-27T06:35:00Z  460.538  -51.658  -148.304  4.809E-16  SWARM-A
2017-09-27T06:35:30Z  461.297  -53.572  -148.190  4.839E-16  SWARM-A
2017-09-27T06:36:00Z  462.036  -55.484  -148.053  4.871E-16  SWARM-A
2017-09-27T06:36:30Z  462.752  -57.395  -147.890  4.904E-16  SWARM-A
2017-09-27T06:37:00Z  463.442  -59.304  -147.695  4.937E-16  SWARM-A
2017-09-27T06:37:30Z  464.103  -61.212  -147.462  4.969E-16  SWARM-A
2017-09-27T06:38:00Z  464.733  -63.118  -147.182  4.999E-16  SWARM-A
2017-09-27T06:38:30Z  465.330  -65.021  -146.847  5.027E-16  SWARM-A
2017-09-27T06:39:00Z  465.891  -66.923  -146.440  5.052E-16  SWARM-A
2017-09-27T06:39:30Z  466.414  -68.821  -145.944  5.075E-16  SWARM-A
2017-09-27T06:40:00Z  466.898  -70.717  -145.332  5.094E-16  SWARM-A
2017-09-27T06:40:30Z  467.340  -72.608  -144.567  5.111E-16  SWARM-A
2017-09-27T06:41:00Z  467.739  -74.494  -143.592  5.126E-16  SWARM-A
2017-09-27T06:41:30Z  468.093  -76.372  -142.322  5.138E-16  SWARM-A
2017-09-27T06:42:00Z  468.401  -78.240  -140.617  5.149E-16  SWARM-A
2017-09-27T06:42:30Z  468.661  -80.091  -138.236  5.158E-16  SWARM-A
2017-09-27T06:43:00Z  468.874  -81.916  -134.729  5.166E-16  SWARM-A
2017-09-27T06:43:30Z  469.037  -83.689  -129.162  5.173E-16  SWARM-A
2017-09-27T06:44:00Z  469.150  -85.354  -119.372  5.180E-16  SWARM-A
2017-09-27T06:44:30Z  469.213  -86.740  -100.055  5.186E-16  SWARM-A
2017-09-27T06:45:00Z  469.226  -87.363  -64.314  5.190E-16  SWARM-A
2017-09-27T06:45:30Z  469.187  -86.749  -28.462  5.195E-16  SWARM-A
2017-09-27T06:46:00Z  469.098  -85.367  -9.037  5.198E-16  SWARM-A
2017-09-27T06:46:30Z  468.959  -83.703  0.801  5.200E-16  SWARM-A
2017-09-27T06:47:00Z  468.770  -81.930  6.390  5.200E-16  SWARM-A
2017-09-27T06:47:30Z  468.532  -80.106  9.909  5.198E-16  SWARM-A
2017-09-27T06:48:00Z  468.245  -78.254  12.296  5.194E-16  SWARM-A
2017-09-27T06:48:30Z  467.911  -76.386  14.005  5.188E-16  SWARM-A
2017-09-27T06:49:00Z  467.532  -74.508  15.278  5.178E-16  SWARM-A
2017-09-27T06:49:30Z  467.107  -72.622  16.255  5.165E-16  SWARM-A
2017-09-27T06:50:00Z  466.639  -70.731  17.022  5.150E-16  SWARM-A
2017-09-27T06:50:30Z  466.130  -68.835  17.635  5.131E-16  SWARM-A
2017-09-27T06:51:00Z  465.581  -66.936  18.132  5.109E-16  SWARM-A
2017-09-27T06:51:30Z  464.995  -65.035  18.539  5.085E-16  SWARM-A
2017-09-27T06:52:00Z  464.373  -63.131  18.875  5.059E-16  SWARM-A
2017-09-27T06:52:30Z  463.718  -61.225  19.155  5.033E-16  SWARM-A
2017-09-27T06:53:00Z  463.032  -59.317  19.388  5.007E-16  SWARM-A
2017-09-27T06:53:30Z  462.319  -57.408  19.583  4.982E-16  SWARM-A
2017-09-27T06:54:00Z  461.579  -55.497  19.747  4.959E-16  SWARM-A
2017-09-27T06:54:30Z  460.817  -53.584  19.884  4.941E-16  SWARM-A
2017-09-27T06:55:00Z  460.034  -51.670  19.999  4.927E-16  SWARM-A
2017-09-27T06:55:30Z  459.235  -49.755  20.094  4.919E-16  SWARM-A
2017-09-27T06:56:00Z  458.421  -47.838  20.172  4.918E-16  SWARM-A
2017-09-27T06:56:30Z  457.595  -45.920  20.236  4.925E-16  SWARM-A
2017-09-27T06:57:00Z  456.761  -44.001  20.287  4.940E-16  SWARM-A
2017-09-27T06:57:30Z  455.922  -42.080  20.328  4.965E-16  SWARM-A
2017-09-27T06:58:00Z  455.080  -40.159  20.358  4.998E-16  SWARM-A
2017-09-27T06:58:30Z  454.238  -38.236  20.380  5.042E-16  SWARM-A
2017-09-27T06:59:00Z  453.400  -36.312  20.395  5.094E-16  SWARM-A
2017-09-27T06:59:30Z  452.569  -34.387  20.403  5.156E-16  SWARM-A
2017-09-27T07:00:00Z  451.747  -32.461  20.405  5.226E-16  SWARM-A
2017-09-27T07:00:30Z  450.937  -30.534  20.402  5.305E-16  SWARM-A
2017-09-27T07:01:00Z  450.142  -28.606  20.394  5.390E-16  SWARM-A
2017-09-27T07:01:30Z  449.364  -26.676  20.381  5.481E-16  SWARM-A
2017-09-27T07:02:00Z  448.607  -24.746  20.365  5.578E-16  SWARM-A
2017-09-27T07:02:30Z  447.872  -22.816  20.346  5.677E-16  SWARM-A
2017-09-27T07:03:00Z  447.163  -20.884  20.324  5.779E-16  SWARM-A
2017-09-27T07:03:30Z  446.480  -18.951  20.299  5.882E-16  SWARM-A
2017-09-27T07:04:00Z  445.827  -17.018  20.272  5.984E-16  SWARM-A
2017-09-27T07:04:30Z  445.206  -15.084  20.243  6.083E-16  SWARM-A
2017-09-27T07:05:00Z  444.618  -13.149  20.213  6.178E-16  SWARM-A
2017-09-27T07:05:30Z  444.065  -11.214  20.180  6.268E-16  SWARM-A
2017-09-27T07:06:00Z  443.549  -9.279  20.147  6.351E-16  SWARM-A
2017-09-27T07:06:30Z  443.070  -7.342  20.113  6.427E-16  SWARM-A
2017-09-27T07:07:00Z  442.630  -5.406  20.078  6.495E-16  SWARM-A
2017-09-27T07:07:30Z  442.230  -3.469  20.042  6.553E-16  SWARM-A
2017-09-27T07:08:00Z  441.871  -1.532  20.006  6.601E-16  SWARM-A
2017-09-27T07:08:30Z  441.554  0.406  19.970  6.640E-16  SWARM-A
2017-09-27T07:09:00Z  441.278  2.343  19.933  6.668E-16  SWARM-A
2017-09-27T07:09:30Z  441.045  4.281  19.897  6.688E-16  SWARM-A
2017-09-27T07:10:00Z  440.853  6.219  19.862  6.698E-16  SWARM-A
2017-09-27T07:10:30Z  440.704  8.157  19.827  6.700E-16  SWARM-A
2017-09-27T07:11:00Z  440.596  10.094  19.793  6.694E-16  SWARM-A
2017-09-27T07:11:30Z  440.529  12.032  19.760  6.681E-16  SWARM-A
2017-09-27T07:12:00Z  440.502  13.969  19.729  6.663E-16  SWARM-A
2017-09-27T07:12:30Z  440.515  15.906  19.699  6.640E-16  SWARM-A
2017-09-27T07:13:00Z  440.566  17.843  19.671  6.613E-16  SWARM-A
2017-09-27T07:13:30Z  440.654  19.779  19.645  6.584E-16  SWARM-A
2017-09-27T07:14:00Z  440.778  21.715  19.622  6.553E-16  SWARM-A
2017-09-27T07:14:30Z  440.936  23.650  19.601  6.523E-16  SWARM-A
2017-09-27T07:15:00Z  441.126  25.585  19.583  6.492E-16  SWARM-A
2017-09-27T07:15:30Z  441.347  27.519  19.569  6.464E-16  SWARM-A
2017-09-27T07:16:00Z  441.597  29.453  19.559  6.437E-16  SWARM-A
2017-09-27T07:16:30Z  441.874  31.386  19.553  6.414E-16  SWARM-A
2017-09-27T07:17:00Z  442.175  33.318  19.553  6.395E-16  SWARM-A
2017-09-27T07:17:30Z  442.498  35.249  19.558  6.380E-16  SWARM-A
2017-09-27T07:18:00Z  442.842  37.180  19.569  6.369E-16  SWARM-A
2017-09-27T07:18:30Z  443.203  39.110  19.587  6.363E-16  SWARM-A
2017-09-27T07:19:00Z  443.579  41.038  19.614  6.361E-16  SWARM-A
2017-09-27T07:19:30Z  443.969  42.966  19.649  6.365E-16  SWARM-A
2017-09-27T07:20:00Z  444.368  44.893  19.695  6.372E-16  SWARM-A
2017-09-27T07:20:30Z  444.775  46.819  19.753  6.385E-16  SWARM-A
2017-09-27T07:21:00Z  445.187  48.744  19.824  6.400E-16  SWARM-A
2017-09-27T07:21:30Z  445.601  50.668  19.910  6.420E-16  SWARM-A
2017-09-27T07:22:00Z  446.016  52.591  20.015  6.442E-16  SWARM-A
2017-09-27T07:22:30Z  446.428  54.512  20.141  6.466E-16  SWARM-A
2017-09-27T07:23:00Z  446.836  56.433  20.292  6.493E-16  SWARM-A
2017-09-27T07:23:30Z  447.236  58.352  20.472  6.521E-16  SWARM-A
2017-09-27T07:24:00Z  447.627  60.269  20.686  6.549E-16  SWARM-A
2017-09-27T07:24:30Z  448.006  62.185  20.943  6.579E-16  SWARM-A
2017-09-27T07:25:00Z  448.371  64.099  21.252  6.608E-16  SWARM-A
2017-09-27T07:25:30Z  448.720  66.011  21.625  6.638E-16  SWARM-A
2017-09-27T07:26:00Z  449.052  67.920  22.078  6.667E-16  SWARM-A
2017-09-27T07:26:30Z  449.363  69.827  22.634  6.695E-16  SWARM-A
2017-09-27T07:27:00Z  449.653  71.730  23.327  6.723E-16  SWARM-A
2017-09-27T07:27:30Z  449.919  73.628  24.201  6.750E-16  SWARM-A
2017-09-27T07:28:00Z  450.161  75.520  25.329  6.776E-16  SWARM-A
2017-09-27T07:28:30Z  450.377  77.403  26.824  6.801E-16  SWARM-A
2017-09-27T07:29:00Z  450.566  79.272  28.874  6.824E-16  SWARM-A
2017-09-27T07:29:30Z  450.727  81.120  31.823  6.847E-16  SWARM-A
2017-09-27T07:30:00Z  450.858  82.930  36.349  6.867E-16  SWARM-A
2017-09-27T07:30:30Z  450.960  84.662  43.957  6.886E-16  SWARM-A
2017-09-27T07:31:00Z  451.032  86.210  58.342  6.903E-16  SWARM-A
2017-09-27T07:31:30Z  451.074  87.244  87.210  6.919E-16  SWARM-A
2017-09-27T07:32:00Z  451.084  87.138  126.993  6.931E-16  SWARM-A
2017-09-27T07:32:30Z  451.064  85.981  152.982  6.942E-16  SWARM-A
2017-09-27T07:33:00Z  451.014  84.390  165.851  6.949E-16  SWARM-A
2017-09-27T07:33:30Z  450.933  82.640  172.793  6.954E-16  SWARM-A
2017-09-27T07:34:00Z  450.823  80.823  176.993  6.955E-16  SWARM-A
2017-09-27T07:34:30Z  450.684  78.971  179.762  6.953E-16  SWARM-A
2017-09-27T07:35:00Z  450.517  77.099  -178.295  6.947E-16  SWARM-A
2017-09-27T07:35:30Z  450.323  75.214  -176.870  6.937E-16  SWARM-A
2017-09-27T07:36:00Z  450.102  73.321  -175.790  6.924E-16  SWARM-A
2017-09-27T07:36:30Z  449.858  71.422  -174.949  6.908E-16  SWARM-A
2017-09-27T07:37:00Z  449.589  69.519  -174.281  6.889E-16  SWARM-A
2017-09-27T07:37:30Z  449.300  67.612  -173.744  6.867E-16  SWARM-A
2017-09-27T07:38:00Z  448.990  65.702  -173.305  6.843E-16  SWARM-A
2017-09-27T07:38:30Z  448.663  63.790  -172.944  6.818E-16  SWARM-A
2017-09-27T07:39:00Z  448.319  61.876  -172.644  6.791E-16  SWARM-A
2017-09-27T07:39:30Z  447.962  59.960  -172.394  6.764E-16  SWARM-A
2017-09-27T07:40:00Z  447.592  58.043  -172.186  6.738E-16  SWARM-A
2017-09-27T07:40:30Z  447.213  56.124  -172.011  6.712E-16  SWARM-A
2017-09-27T07:41:00Z  446.827  54.204  -171.865  6.687E-16  SWARM-A
2017-09-27T07:41:30Z  446.435  52.282  -171.743  6.663E-16  SWARM-A
2017-09-27T07:42:00Z  446.041  50.360  -171.641  6.642E-16  SWARM-A
2017-09-27T07:42:30Z  445.647  48.436  -171.557  6.622E-16  SWARM-A
2017-09-27T07:43:00Z  445.256  46.511  -171.488  6.604E-16  SWARM-A
2017-09-27T07:43:30Z  444.869  44.585  -171.432  6.587E-16  SWARM-A
2017-09-27T07:44:00Z  444.490  42.658  -171.388  6.572E-16  SWARM-A
2017-09-27T07:44:30Z  444.121  40.731  -171.354  6.558E-16  SWARM-A
2017-09-27T07:45:00Z  443.764  38.802  -171.329  6.544E-16  SWARM-A
2017-09-27T07:45:30Z  443.422  36.872  -171.312  6.531E-16  SWARM-A
2017-09-27T07:46:00Z  443.098  34.942  -171.302  6.517E-16  SWARM-A
2017-09-27T07:46:30Z  442.794  33.011  -171.298  6.502E-16  SWARM-A
2017-09-27T07:47:00Z  442.511  31.079  -171.300  6.485E-16  SWARM-A
2017-09-27T07:47:30Z  442.253  29.146  -171.306  6.466E-16  SWARM-A
2017-09-27T07:48:00Z  442.021  27.213  -171.317  6.444E-16  SWARM-A
2017-09-27T07:48:30Z  441.818  25.279  -171.332  6.419E-16  SWARM-A
2017-09-27T07:49:00Z  441.644  23.345  -171.350  6.391E-16  SWARM-A
2017-09-27T07:49:30Z  441.503  21.410  -171.371  6.359E-16  SWARM-A
2017-09-27T07:50:00Z  441.395  19.474  -171.395  6.324E-16  SWARM-A
2017-09-27T07:50:30Z  441.322  17.538  -171.421  6.284E-16  SWARM-A
2017-09-27T07:51:00Z  441.285  15.602  -171.450  6.241E-16  SWARM-A
2017-09-27T07:51:30Z  441.286  13.665  -171.480  6.193E-16  SWARM-A
2017-09-27T07:52:00Z  441.326  11.729  -171.512  6.142E-16  SWARM-A
2017-09-27T07:52:30Z  441.405  9.792  -171.545  6.088E-16  SWARM-A
2017-09-27T07:53:00Z  441.524  7.854  -171.579  6.030E-16  SWARM-A
2017-09-27T07:53:30Z  441.684  5.917  -171.614  5.969E-16  SWARM-A
2017-09-27T07:54:00Z  441.885  3.980  -171.650  5.906E-16  SWARM-A
2017-09-27T07:54:30Z  442.127  2.043  -171.686  5.841E-16  SWARM-A
2017-09-27T07:55:00Z  442.410  0.105  -171.722  5.774E-16  SWARM-A
2017-09-27T07:55:30Z  442.734  -1.831  -171.758  5.706E-16  SWARM-A
2017-09-27T07:56:00Z  443.098  -3.768  -171.794  5.637E-16  SWARM-A
2017-09-27T07:56:30Z  443.502  -5.705  -171.830  5.568E-16  SWARM-A
2017-09-27T07:57:00Z  443.944  -7.641  -171.865  5.500E-16  SWARM-A
2017-09-27T07:57:30Z  444.425  -9.576  -171.899  5.432E-16  SWARM-A
2017-09-27T07:58:00Z  444.942  -11.511  -171.932  5.366E-16  SWARM-A
2017-09-27T07:58:30Z  445.494  -13.446  -171.964  5.301E-16  SWARM-A
2017-09-27T07:59:00Z  446.081  -15.380  -171.995  5.239E-16  SWARM-A
2017-09-27T07:59:30Z  446.699  -17.314  -172.024  5.180E-16  SWARM-A
2017-09-27T08:00:00Z  447.348  -19.246  -172.050  5.124E-16  SWARM-A
2017-09-27T08:00:30Z  448.024  -21.178  -172.075  5.072E-16  SWARM-A
2017-09-27T08:01:00Z  448.727  -23.110  -172.097  5.025E-16  SWARM-A
2017-09-27T08:01:30Z  449.454  -25.040  -172.115  4.982E-16  SWARM-A
2017-09-27T08:02:00Z  450.203  -26.969  -172.131  4.945E-16  SWARM-A
2017-09-27T08:02:30Z  450.970  -28.898  -172.143  4.915E-16  SWARM-A
2017-09-27T08:03:00Z  451.754  -30.826  -172.150  4.890E-16  SWARM-A
2017-09-27T08:03:30Z  452.551  -32.752  -172.153  4.873E-16  SWARM-A
2017-09-27T08:04:00Z  453.359  -34.678  -172.150  4.864E-16  SWARM-A
2017-09-27T08:04:30Z  454.176  -36.602  -172.141  4.862E-16  SWARM-A
2017-09-27T08:05:00Z  454.997  -38.526  -172.125  4.868E-16  SWARM-A
2017-09-27T08:05:30Z  455.821  -40.448  -172.102  4.881E-16  SWARM-A
2017-09-27T08:06:00Z  456.645  -42.369  -172.070  4.902E-16  SWARM-A
2017-09-27T08:06:30Z  457.465  -44.289  -172.028  4.928E-16  SWARM-A
2017-09-27T08:07:00Z  458.278  -46.208  -171.975  4.960E-16  SWARM-A
2017-09-27T08:07:30Z  459.081  -48.125  -171.910  4.997E-16  SWARM-A
2017-09-27T08:08:00Z  459.873  -50.041  -171.829  5.036E-16  SWARM-A
2017-09-27T08:08:30Z  460.649  -51.956  -171.731  5.078E-16  SWARM-A
2017-09-27T08:09:00Z  461.407  -53.870  -171.614  5.119E-16  SWARM-A
2017-09-27T08:09:30Z  462.143  -55.782  -171.474  5.160E-16  SWARM-A
2017-09-27T08:10:00Z  462.857  -57.692  -171.306  5.198E-16  SWARM-A
2017-09-27T08:10:30Z  463.543  -59.601  -171.105  5.234E-16  SWARM-A
2017-09-27T08:11:00Z  464.201  -61.509  -170.866  5.266E-16  SWARM-A
2017-09-27T08:11:30Z  464.828  -63.414  -170.579  5.294E-16  SWARM-A
2017-09-27T08:12:00Z  465.420  -65.317  -170.233  5.317E-16  SWARM-A
2017-09-27T08:12:30Z  465.977  -67.218  -169.815  5.336E-16  SWARM-A
2017-09-27T08:13:00Z  466.496  -69.116  -169.303  5.350E-16  SWARM-A
2017-09-27T08:13:30Z  466.974  -71.011  -168.670  5.361E-16  SWARM-A
2017-09-27T08:14:00Z  467.411  -72.902  -167.877  5.368E-16  SWARM-A
2017-09-27T08:14:30Z  467.805  -74.786  -166.863  5.372E-16  SWARM-A
2017-09-27T08:15:00Z  468.153  -76.664  -165.537  5.373E-16  SWARM-A
2017-09-27T08:15:30Z  468.455  -78.529  -163.747  5.373E-16  SWARM-A
2017-09-27T08:16:00Z  468.710  -80.378  -161.230  5.370E-16  SWARM-A
2017-09-27T08:16:30Z  468.916  -82.196  -157.483  5.366E-16  SWARM-A
2017-09-27T08:17:00Z  469.073  -83.958  -151.453  5.360E-16  SWARM-A
2017-09-27T08:17:30Z  469.180  -85.596  -140.650  5.354E-16  SWARM-A
2017-09-27T08:18:00Z  469.236  -86.906  -119.075  5.346E-16  SWARM-A
2017-09-27T08:18:30Z  469.242  -87.348  -81.346  5.338E-16  SWARM-A
2017-09-27T08:19:00Z  469.197  -86.568  -47.885  5.329E-16  SWARM-A
2017-09-27T08:19:30Z  469.101  -85.120  -30.499  5.318E-16  SWARM-A
2017-09-27T08:20:00Z  468.956  -83.433  -21.562  5.306E-16  SWARM-A
2017-09-27T08:20:30Z  468.760  -81.649  -16.394  5.292E-16  SWARM-A
2017-09-27T08:21:00Z  468.515  -79.819  -13.096  5.274E-16  SWARM-A
2017-09-27T08:21:30Z  468.223  -77.965  -10.838  5.254E-16  SWARM-A
2017-09-27T08:22:00Z  467.883  -76.095  -9.210  5.230E-16  SWARM-A
2017-09-27T08:22:30Z  467.497  -74.215  -7.991  5.202E-16  SWARM-A
2017-09-27T08:23:00Z  467.066  -72.328  -7.052  5.170E-16  SWARM-A
2017-09-27T08:23:30Z  466.593  -70.436  -6.312  5.133E-16  SWARM-A
2017-09-27T08:24:00Z  466.078  -68.540  -5.720  5.092E-16  SWARM-A
2017-09-27T08:24:30Z  465.524  -66.641  -5.239  5.048E-16  SWARM-A
2017-09-27T08:25:00Z  464.933  -64.739  -4.844  5.000E-16  SWARM-A
2017-09-27T08:25:30Z  464.307  -62.835  -4.518  4.950E-16  SWARM-A
2017-09-27T08:26:00Z  463.648  -60.929  -4.246  4.900E-16  SWARM-A
2017-09-27T08:26:30Z  462.959  -59.021  -4.019  4.851E-16  SWARM-A
2017-09-27T08:27:00Z  462.242  -57.111  -3.829  4.804E-16  SWARM-A
2017-09-27T08:27:30Z  461.499  -55.200  -3.670  4.761E-16  SWARM-A
2017-09-27T08:28:00Z  460.734  -53.287  -3.537  4.724E-16  SWARM-A
2017-09-27T08:28:30Z  459.949  -51.373  -3.426  4.694E-16  SWARM-A
2017-09-27T08:29:00Z  459.148  -49.457  -3.334  4.673E-16  SWARM-A
