2004-11-07T04:03:50Z  379.358  66.092  -27.586  1.37967E-15  CHAMP  2.492  113.897
2004-11-07T04:04:00Z  379.241  65.445  -27.443  1.37649E-15  CHAMP  2.505  114.551
2004-11-07T04:04:10Z  379.122  64.799  -27.309  1.37220E-15  CHAMP  2.516  115.205
2004-11-07T04:04:20Z  379.001  64.152  -27.183  1.36845E-15  CHAMP  2.528  115.858
2004-11-07T04:04:30Z  378.877  63.504  -27.065  1.39071E-15  CHAMP  2.538  116.512
2004-11-07T04:04:40Z  378.752  62.857  -26.954  1.40777E-15  CHAMP  2.549  117.166
2004-11-07T04:04:50Z  378.626  62.209  -26.849  1.41494E-15  CHAMP  2.558  117.819
2004-11-07T04:05:00Z  378.497  61.561  -26.751  1.41900E-15  CHAMP  2.568  118.473
2004-11-07T04:05:10Z  378.367  60.913  -26.658  1.43947E-15  CHAMP  2.577  119.127
2004-11-07T04:05:20Z  378.235  60.264  -26.571  1.46484E-15  CHAMP  2.585  119.780
2004-11-07T04:05:30Z  378.102  59.616  -26.488  1.46337E-15  CHAMP  2.593  120.434
2004-11-07T04:05:40Z  377.968  58.967  -26.411  1.44786E-15  CHAMP  2.601  121.088
2004-11-07T04:05:50Z  377.832  58.318  -26.338  1.44639E-15  CHAMP  2.609  121.741
2004-11-07T04:06:00Z  377.696  57.669  -26.268  1.44886E-15  CHAMP  2.616  122.395
2004-11-07T04:06:10Z  377.558  57.020  -26.203  1.43358E-15  CHAMP  2.624  123.048
2004-11-07T04:06:20Z  377.419  56.370  -26.142  1.41201E-15  CHAMP  2.630  123.702
2004-11-07T04:06:30Z  377.279  55.721  -26.083  1.40453E-15  CHAMP  2.637  124.356
2004-11-07T04:06:40Z  377.139  55.071  -26.029  1.40974E-15  CHAMP  2.644  125.009
2004-11-07T04:06:50Z  376.997  54.421  -25.977  1.42799E-15  CHAMP  2.650  125.663
2004-11-07T04:07:00Z  376.856  53.771  -25.928  1.44403E-15  CHAMP  2.656  126.316
2004-11-07T04:07:10Z  376.713  53.120  -25.882  1.44983E-15  CHAMP  2.662  126.970
2004-11-07T04:07:20Z  376.570  52.470  -25.838  1.46017E-15  CHAMP  2.667  127.624
2004-11-07T04:07:30Z  376.427  51.819  -25.797  1.46992E-15  CHAMP  2.673  128.277
2004-11-07T04:07:40Z  376.284  51.169  -25.759  1.48801E-15  CHAMP  2.678  128.931
2004-11-07T04:07:50Z  376.140  50.518  -25.722  1.50886E-15  CHAMP  2.683  129.584
2004-11-07T04:08:00Z  375.997  49.867  -25.688  1.53271E-15  CHAMP  2.688  130.238
2004-11-07T04:08:10Z  375.853  49.216  -25.655  1.54528E-15  CHAMP  2.693  130.891
2004-11-07T04:08:20Z  375.710  48.565  -25.625  1.54407E-15  CHAMP  2.698  131.545
2004-11-07T04:08:30Z  375.567  47.913  -25.596  1.53082E-15  CHAMP  2.703  132.198
2004-11-07T04:08:40Z  375.424  47.262  -25.570  1.51481E-15  CHAMP  2.707  132.852
2004-11-07T04:08:50Z  375.282  46.610  -25.544  1.49517E-15  CHAMP  2.712  133.505
2004-11-07T04:09:00Z  375.141  45.959  -25.521  1.47580E-15  CHAMP  2.716  134.159
2004-11-07T04:09:10Z  374.999  45.307  -25.499  1.46553E-15  CHAMP  2.721  134.812
2004-11-07T04:09:20Z  374.859  44.655  -25.478  1.45525E-15  CHAMP  2.725  135.466
2004-11-07T04:09:30Z  374.720  44.003  -25.459  1.44614E-15  CHAMP  2.729  136.119
2004-11-07T04:09:40Z  374.581  43.350  -25.441  1.44289E-15  CHAMP  2.733  136.773
2004-11-07T04:09:50Z  374.444  42.698  -25.424  1.44814E-15  CHAMP  2.737  137.426
2004-11-07T04:10:00Z  374.307  42.046  -25.409  1.45005E-15  CHAMP  2.740  138.079
2004-11-07T04:10:10Z  374.172  41.393  -25.395  1.44548E-15  CHAMP  2.744  138.733
2004-11-07T04:10:20Z  374.039  40.740  -25.381  1.43724E-15  CHAMP  2.748  139.386
2004-11-07T04:10:30Z  373.906  40.088  -25.369  1.43619E-15  CHAMP  2.751  140.040
2004-11-07T04:10:40Z  373.776  39.435  -25.358  1.44634E-15  CHAMP  2.755  140.693
2004-11-07T04:10:50Z  373.646  38.782  -25.348  1.46164E-15  CHAMP  2.758  141.346
2004-11-07T04:11:00Z  373.519  38.129  -25.339  1.48042E-15  CHAMP  2.762  142.000
2004-11-07T04:11:10Z  373.393  37.476  -25.331  1.50205E-15  CHAMP  2.765  142.653
2004-11-07T04:11:20Z  373.270  36.822  -25.323  1.52717E-15  CHAMP  2.768  143.306
2004-11-07T04:11:30Z  373.148  36.169  -25.316  1.55657E-15  CHAMP  2.772  143.960
2004-11-07T04:11:40Z  373.029  35.515  -25.311  1.58107E-15  CHAMP  2.775  144.613
2004-11-07T04:11:50Z  372.911  34.862  -25.306  1.58946E-15  CHAMP  2.778  145.266
2004-11-07T04:12:00Z  372.796  34.208  -25.301  1.59939E-15  CHAMP  2.781  145.920
2004-11-07T04:12:10Z  372.684  33.554  -25.298  1.61050E-15  CHAMP  2.784  146.573
2004-11-07T04:12:20Z  372.573  32.901  -25.295  1.62742E-15  CHAMP  2.787  147.226
2004-11-07T04:12:30Z  372.466  32.247  -25.292  1.65057E-15  CHAMP  2.790  147.879
2004-11-07T04:12:40Z  372.361  31.593  -25.291  1.68095E-15  CHAMP  2.793  148.533
2004-11-07T04:12:50Z  372.259  30.939  -25.290  1.71561E-15  CHAMP  2.796  149.186
2004-11-07T04:13:00Z  372.159  30.284  -25.289  1.74296E-15  CHAMP  2.798  149.839
2004-11-07T04:13:10Z  372.063  29.630  -25.289  1.76974E-15  CHAMP  2.801  150.492
2004-11-07T04:13:20Z  371.969  28.976  -25.290  1.78936E-15  CHAMP  2.804  151.145
2004-11-07T04:13:30Z  371.879  28.321  -25.291  1.79224E-15  CHAMP  2.807  151.799
2004-11-07T04:13:40Z  371.792  27.667  -25.293  1.80575E-15  CHAMP  2.809  152.452
2004-11-07T04:13:50Z  371.708  27.012  -25.295  1.81933E-15  CHAMP  2.812  153.105
2004-11-07T04:14:00Z  371.627  26.357  -25.297  1.83990E-15  CHAMP  2.814  153.758
2004-11-07T04:14:10Z  371.550  25.703  -25.300  1.85301E-15  CHAMP  2.817  154.411
2004-11-07T04:14:20Z  371.476  25.048  -25.304  1.87039E-15  CHAMP  2.820  155.064
2004-11-07T04:14:30Z  371.406  24.393  -25.308  1.88315E-15  CHAMP  2.822  155.717
2004-11-07T04:14:40Z  371.339  23.738  -25.312  1.88868E-15  CHAMP  2.825  156.371
2004-11-07T04:14:50Z  371.276  23.083  -25.316  1.89443E-15  CHAMP  2.827  157.024
2004-11-07T04:15:00Z  371.217  22.428  -25.321  1.91150E-15  CHAMP  2.830  157.677
2004-11-07T04:15:10Z  371.162  21.773  -25.327  1.93517E-15  CHAMP  2.832  158.330
2004-11-07T04:15:20Z  371.110  21.118  -25.332  1.97053E-15  CHAMP  2.834  158.983
2004-11-07T04:15:30Z  371.062  20.462  -25.338  1.99336E-15  CHAMP  2.837  159.636
2004-11-07T04:15:40Z  371.019  19.807  -25.344  2.02043E-15  CHAMP  2.839  160.289
2004-11-07T04:15:50Z  370.979  19.152  -25.351  2.04724E-15  CHAMP  2.841  160.942
2004-11-07T04:16:00Z  370.944  18.496  -25.358  2.06872E-15  CHAMP  2.844  161.595
2004-11-07T04:16:10Z  370.912  17.841  -25.365  2.08667E-15  CHAMP  2.846  162.248
2004-11-07T04:16:20Z  370.885  17.185  -25.372  2.10066E-15  CHAMP  2.848  162.901
2004-11-07T04:16:30Z  370.862  16.530  -25.380  2.11223E-15  CHAMP  2.851  163.553
2004-11-07T04:16:40Z  370.844  15.874  -25.387  2.12871E-15  CHAMP  2.853  164.206
2004-11-07T04:16:50Z  370.830  15.219  -25.395  2.14593E-15  CHAMP  2.855  164.859
2004-11-07T04:17:00Z  370.820  14.563  -25.404  2.15381E-15  CHAMP  2.857  165.512
2004-11-07T04:17:10Z  370.815  13.907  -25.412  2.16640E-15  CHAMP  2.860  166.165
2004-11-07T04:17:20Z  370.814  13.251  -25.421  2.17626E-15  CHAMP  2.862  166.818
2004-11-07T04:17:30Z  370.818  12.596  -25.429  2.19647E-15  CHAMP  2.864  167.471
2004-11-07T04:17:40Z  370.826  11.940  -25.438  2.20360E-15  CHAMP  2.866  168.123
2004-11-07T04:17:50Z  370.839  11.284  -25.447  2.22433E-15  CHAMP  2.868  168.776
2004-11-07T04:18:00Z  370.856  10.628  -25.457  2.24288E-15  CHAMP  2.871  169.429
2004-11-07T04:18:10Z  370.878  9.972  -25.466  2.25691E-15  CHAMP  2.873  170.082
2004-11-07T04:18:20Z  370.905  9.316  -25.476  2.26427E-15  CHAMP  2.875  170.734
2004-11-07T04:18:30Z  370.937  8.661  -25.485  2.26663E-15  CHAMP  2.877  171.387
2004-11-07T04:18:40Z  370.973  8.005  -25.495  2.26552E-15  CHAMP  2.879  172.040
2004-11-07T04:18:50Z  371.014  7.349  -25.505  2.27022E-15  CHAMP  2.881  172.693
2004-11-07T04:19:00Z  371.059  6.693  -25.515  2.27044E-15  CHAMP  2.883  173.345
2004-11-07T04:19:10Z  371.110  6.037  -25.525  2.27270E-15  CHAMP  2.885  173.998
2004-11-07T04:19:20Z  371.165  5.381  -25.535  2.27306E-15  CHAMP  2.888  174.651
2004-11-07T04:19:30Z  371.225  4.725  -25.545  2.28017E-15  CHAMP  2.890  175.303
2004-11-07T04:19:40Z  371.290  4.069  -25.555  2.28853E-15  CHAMP  2.892  175.956
2004-11-07T04:19:50Z  371.359  3.413  -25.566  2.28299E-15  CHAMP  2.894  176.608
2004-11-07T04:20:00Z  371.434  2.757  -25.576  2.28471E-15  CHAMP  2.896  177.261
2004-11-07T04:20:10Z  371.513  2.101  -25.586  2.27587E-15  CHAMP  2.898  177.913
2004-11-07T04:20:20Z  371.597  1.445  -25.597  2.26053E-15  CHAMP  2.900  178.566
2004-11-07T04:20:30Z  371.686  0.790  -25.607  2.23688E-15  CHAMP  2.902  179.218
2004-11-07T04:20:40Z  371.779  0.134  -25.618  2.21603E-15  CHAMP  2.904  179.871
2004-11-07T04:20:50Z  371.878  -0.522  -25.628  2.19652E-15  CHAMP  2.906  180.523
2004-11-07T04:21:00Z  371.981  -1.178  -25.638  2.19028E-15  CHAMP  2.908  181.176
2004-11-07T04:21:10Z  372.088  -1.834  -25.649  2.18978E-15  CHAMP  2.911  181.828
2004-11-07T04:21:20Z  372.201  -2.490  -25.659  2.18254E-15  CHAMP  2.913  182.481
2004-11-07T04:21:30Z  372.318  -3.145  -25.670  2.18197E-15  CHAMP  2.915  183.133
2004-11-07T04:21:40Z  372.440  -3.801  -25.680  2.18210E-15  CHAMP  2.917  183.785
2004-11-07T04:21:50Z  372.566  -4.457  -25.690  2.18215E-15  CHAMP  2.919  184.438
2004-11-07T04:22:00Z  372.698  -5.113  -25.700  2.17272E-15  CHAMP  2.921  185.090
2004-11-07T04:22:10Z  372.833  -5.768  -25.710  2.15581E-15  CHAMP  2.923  185.742
2004-11-07T04:22:20Z  372.974  -6.424  -25.721  2.14658E-15  CHAMP  2.925  186.395
2004-11-07T04:22:30Z  373.118  -7.079  -25.731  2.14217E-15  CHAMP  2.927  187.047
2004-11-07T04:22:40Z  373.268  -7.735  -25.740  2.14233E-15  CHAMP  2.929  187.699
2004-11-07T04:22:50Z  373.422  -8.390  -25.750  2.13711E-15  CHAMP  2.932  188.351
2004-11-07T04:23:00Z  373.580  -9.046  -25.760  2.13394E-15  CHAMP  2.934  189.004
2004-11-07T04:23:10Z  373.742  -9.701  -25.770  2.13411E-15  CHAMP  2.936  189.656
2004-11-07T04:23:20Z  373.909  -10.356  -25.779  2.13800E-15  CHAMP  2.938  190.308
2004-11-07T04:23:30Z  374.080  -11.011  -25.788  2.14003E-15  CHAMP  2.940  190.960
2004-11-07T04:23:40Z  374.255  -11.667  -25.798  2.13943E-15  CHAMP  2.942  191.612
2004-11-07T04:23:50Z  374.435  -12.322  -25.807  2.14651E-15  CHAMP  2.944  192.264
2004-11-07T04:24:00Z  374.618  -12.977  -25.816  2.15738E-15  CHAMP  2.947  192.917
2004-11-07T04:24:10Z  374.806  -13.632  -25.824  2.15781E-15  CHAMP  2.949  193.569
2004-11-07T04:24:20Z  374.998  -14.287  -25.833  2.15262E-15  CHAMP  2.951  194.221
2004-11-07T04:24:30Z  375.193  -14.942  -25.841  2.14088E-15  CHAMP  2.953  194.873
2004-11-07T04:24:40Z  375.392  -15.596  -25.849  2.12707E-15  CHAMP  2.955  195.525
2004-11-07T04:24:50Z  375.596  -16.251  -25.857  2.11314E-15  CHAMP  2.958  196.177
2004-11-07T04:25:00Z  375.802  -16.906  -25.865  2.10150E-15  CHAMP  2.960  196.829
2004-11-07T04:25:10Z  376.013  -17.560  -25.872  2.10102E-15  CHAMP  2.962  197.481
2004-11-07T04:25:20Z  376.227  -18.215  -25.880  2.09077E-15  CHAMP  2.965  198.133
2004-11-07T04:25:30Z  376.444  -18.869  -25.886  2.08981E-15  CHAMP  2.967  198.784
2004-11-07T04:25:40Z  376.665  -19.523  -25.893  2.08923E-15  CHAMP  2.969  199.436
2004-11-07T04:25:50Z  376.890  -20.178  -25.900  2.08498E-15  CHAMP  2.972  200.088
2004-11-07T04:26:00Z  377.117  -20.832  -25.906  2.07953E-15  CHAMP  2.974  200.740
2004-11-07T04:26:10Z  377.348  -21.486  -25.912  2.07254E-15  CHAMP  2.976  201.392
2004-11-07T04:26:20Z  377.581  -22.140  -25.917  2.05544E-15  CHAMP  2.979  202.044
2004-11-07T04:26:30Z  377.818  -22.793  -25.922  2.04776E-15  CHAMP  2.981  202.696
2004-11-07T04:26:40Z  378.058  -23.447  -25.927  2.03516E-15  CHAMP  2.984  203.347
2004-11-07T04:26:50Z  378.300  -24.101  -25.931  2.01165E-15  CHAMP  2.986  203.999
2004-11-07T04:27:00Z  378.546  -24.754  -25.935  1.98465E-15  CHAMP  2.989  204.651
2004-11-07T04:27:10Z  378.793  -25.408  -25.939  1.95060E-15  CHAMP  2.991  205.302
2004-11-07T04:27:20Z  379.044  -26.061  -25.942  1.92275E-15  CHAMP  2.994  205.954
2004-11-07T04:27:30Z  379.297  -26.714  -25.945  1.90424E-15  CHAMP  2.996  206.606
2004-11-07T04:27:40Z  379.552  -27.368  -25.948  1.89406E-15  CHAMP  2.999  207.257
2004-11-07T04:27:50Z  379.809  -28.021  -25.950  1.87923E-15  CHAMP  3.002  207.909
2004-11-07T04:28:00Z  380.069  -28.673  -25.951  1.85976E-15  CHAMP  3.004  208.561
2004-11-07T04:28:10Z  380.331  -29.326  -25.952  1.83912E-15  CHAMP  3.007  209.212
2004-11-07T04:28:20Z  380.594  -29.979  -25.952  1.82439E-15  CHAMP  3.010  209.864
2004-11-07T04:28:30Z  380.859  -30.632  -25.952  1.81161E-15  CHAMP  3.012  210.515
2004-11-07T04:28:40Z  381.127  -31.284  -25.952  1.80818E-15  CHAMP  3.015  211.167
2004-11-07T04:28:50Z  381.395  -31.936  -25.950  1.79977E-15  CHAMP  3.018  211.819
2004-11-07T04:29:00Z  381.666  -32.589  -25.948  1.80167E-15  CHAMP  3.021  212.470
2004-11-07T04:29:10Z  381.937  -33.241  -25.946  1.79248E-15  CHAMP  3.024  213.121
2004-11-07T04:29:20Z  382.210  -33.893  -25.943  1.78394E-15  CHAMP  3.027  213.773
2004-11-07T04:29:30Z  382.484  -34.545  -25.939  1.77457E-15  CHAMP  3.030  214.424
2004-11-07T04:29:40Z  382.760  -35.196  -25.934  1.77009E-15  CHAMP  3.033  215.076
2004-11-07T04:29:50Z  383.036  -35.848  -25.929  1.76057E-15  CHAMP  3.036  215.727
2004-11-07T04:30:00Z  383.313  -36.499  -25.923  1.73585E-15  CHAMP  3.039  216.379
2004-11-07T04:30:10Z  383.591  -37.151  -25.916  1.71035E-15  CHAMP  3.043  217.030
2004-11-07T04:30:20Z  383.869  -37.802  -25.908  1.67220E-15  CHAMP  3.046  217.681
2004-11-07T04:30:30Z  384.148  -38.453  -25.900  1.64296E-15  CHAMP  3.049  218.333
2004-11-07T04:30:40Z  384.427  -39.104  -25.890  1.61337E-15  CHAMP  3.053  218.984
2004-11-07T04:30:50Z  384.707  -39.755  -25.880  1.57725E-15  CHAMP  3.056  219.635
2004-11-07T04:31:00Z  384.987  -40.406  -25.868  1.54232E-15  CHAMP  3.060  220.286
2004-11-07T04:31:10Z  385.267  -41.056  -25.856  1.53244E-15  CHAMP  3.063  220.938
2004-11-07T04:31:20Z  385.547  -41.706  -25.842  1.51889E-15  CHAMP  3.067  221.589
2004-11-07T04:31:30Z  385.826  -42.357  -25.828  1.49950E-15  CHAMP  3.071  222.240
2004-11-07T04:31:40Z  386.106  -43.007  -25.812  1.48087E-15  CHAMP  3.075  222.891
2004-11-07T04:31:50Z  386.385  -43.657  -25.795  1.45743E-15  CHAMP  3.079  223.543
2004-11-07T04:32:00Z  386.663  -44.307  -25.777  1.42925E-15  CHAMP  3.083  224.194
2004-11-07T04:32:10Z  386.941  -44.956  -25.757  1.40357E-15  CHAMP  3.087  224.845
2004-11-07T04:32:20Z  387.218  -45.606  -25.736  1.38166E-15  CHAMP  3.091  225.496
2004-11-07T04:32:30Z  387.494  -46.255  -25.713  1.37834E-15  CHAMP  3.095  226.147
2004-11-07T04:32:40Z  387.769  -46.905  -25.689  1.36818E-15  CHAMP  3.099  226.798
2004-11-07T04:32:50Z  388.044  -47.554  -25.663  1.36685E-15  CHAMP  3.104  227.449
2004-11-07T04:33:00Z  388.317  -48.203  -25.636  1.36525E-15  CHAMP  3.109  228.100
2004-11-07T04:33:10Z  388.588  -48.852  -25.607  1.35457E-15  CHAMP  3.113  228.751
2004-11-07T04:33:20Z  388.858  -49.500  -25.576  1.34926E-15  CHAMP  3.118  229.402
2004-11-07T04:33:30Z  389.127  -50.149  -25.543  1.36320E-15  CHAMP  3.123  230.053
2004-11-07T04:33:40Z  389.394  -50.797  -25.508  1.38260E-15  CHAMP  3.128  230.704
2004-11-07T04:33:50Z  389.659  -51.446  -25.471  1.38148E-15  CHAMP  3.133  231.355
2004-11-07T04:34:00Z  389.922  -52.094  -25.432  1.37265E-15  CHAMP  3.139  232.006
2004-11-07T04:34:10Z  390.184  -52.741  -25.390  1.36487E-15  CHAMP  3.144  232.657
2004-11-07T04:34:20Z  390.443  -53.389  -25.346  1.36106E-15  CHAMP  3.150  233.308
2004-11-07T04:34:30Z  390.700  -54.037  -25.299  1.34873E-15  CHAMP  3.156  233.959
2004-11-07T04:34:40Z  390.955  -54.684  -25.249  1.33351E-15  CHAMP  3.162  234.610
2004-11-07T04:34:50Z  391.207  -55.331  -25.196  1.32679E-15  CHAMP  3.168  235.261
2004-11-07T04:35:00Z  391.457  -55.978  -25.141  1.33168E-15  CHAMP  3.175  235.912
2004-11-07T04:35:10Z  391.704  -56.625  -25.082  1.33540E-15  CHAMP  3.182  236.563
2004-11-07T04:35:20Z  391.948  -57.272  -25.019  1.32632E-15  CHAMP  3.189  237.213
2004-11-07T04:35:30Z  392.189  -57.918  -24.953  1.31942E-15  CHAMP  3.196  237.864
2004-11-07T04:35:40Z  392.428  -58.565  -24.883  1.29958E-15  CHAMP  3.203  238.515
2004-11-07T04:35:50Z  392.663  -59.211  -24.808  1.28615E-15  CHAMP  3.211  239.166
2004-11-07T04:36:00Z  392.896  -59.857  -24.729  1.28520E-15  CHAMP  3.219  239.817
2004-11-07T04:36:10Z  393.125  -60.502  -24.646  1.29199E-15  CHAMP  3.227  240.467
2004-11-07T04:36:20Z  393.350  -61.148  -24.557  1.31746E-15  CHAMP  3.236  241.118
2004-11-07T04:36:30Z  393.573  -61.793  -24.463  1.35936E-15  CHAMP  3.245  241.769
2004-11-07T04:36:40Z  393.791  -62.438  -24.363  1.40355E-15  CHAMP  3.255  242.420
2004-11-07T04:36:50Z  394.006  -63.083  -24.256  1.43086E-15  CHAMP  3.264  243.070
2004-11-07T04:37:00Z  394.218  -63.727  -24.144  1.45920E-15  CHAMP  3.275  243.721
2004-11-07T04:37:10Z  394.425  -64.372  -24.023  1.48894E-15  CHAMP  3.286  244.372
2004-11-07T04:37:20Z  394.629  -65.016  -23.896  1.52653E-15  CHAMP  3.297  245.022
2004-11-07T04:37:30Z  394.829  -65.659  -23.759  1.57749E-15  CHAMP  3.309  245.673
2004-11-07T04:37:40Z  395.024  -66.303  -23.614  1.63122E-15  CHAMP  3.321  246.324
2004-11-07T04:37:50Z  395.216  -66.946  -23.459  1.66891E-15  CHAMP  3.334  246.974
2004-11-07T04:38:00Z  395.403  -67.589  -23.293  1.69568E-15  CHAMP  3.348  247.625
2004-11-07T04:38:10Z  395.586  -68.231  -23.116  1.72466E-15  CHAMP  3.363  248.276
2004-11-07T04:38:20Z  395.764  -68.873  -22.926  1.74887E-15  CHAMP  3.378  248.926
2004-11-07T04:38:30Z  395.938  -69.515  -22.722  1.77017E-15  CHAMP  3.394  249.577
2004-11-07T04:38:40Z  396.108  -70.156  -22.504  1.79155E-15  CHAMP  3.412  250.228
2004-11-07T04:38:50Z  396.272  -70.797  -22.268  1.80152E-15  CHAMP  3.430  250.878
2004-11-07T04:39:00Z  396.433  -71.437  -22.014  1.82260E-15  CHAMP  3.450  251.529
2004-11-07T04:39:10Z  396.588  -72.076  -21.740  1.85089E-15  CHAMP  3.471  252.179
2004-11-07T04:39:20Z  396.739  -72.716  -21.443  1.91555E-15  CHAMP  3.494  252.830
2004-11-07T04:39:30Z  396.884  -73.354  -21.121  1.97866E-15  CHAMP  3.518  253.480
2004-11-07T04:39:40Z  397.025  -73.992  -20.772  2.01942E-15  CHAMP  3.544  254.131
2004-11-07T04:39:50Z  397.161  -74.628  -20.390  2.03795E-15  CHAMP  3.572  254.782
2004-11-07T04:40:00Z  397.292  -75.264  -19.973  2.04479E-15  CHAMP  3.603  255.432
2004-11-07T04:40:10Z  397.417  -75.899  -19.515  2.04916E-15  CHAMP  3.636  256.083
2004-11-07T04:40:20Z  397.538  -76.533  -19.012  2.03342E-15  CHAMP  3.672  256.733
2004-11-07T04:40:30Z  397.653  -77.165  -18.456  1.99631E-15  CHAMP  3.712  257.384
2004-11-07T04:40:40Z  397.763  -77.796  -17.839  2.01116E-15  CHAMP  3.756  258.034
2004-11-07T04:40:50Z  397.868  -78.425  -17.151  2.06245E-15  CHAMP  3.805  258.685
2004-11-07T04:41:00Z  397.967  -79.052  -16.381  2.12385E-15  CHAMP  3.859  259.335
2004-11-07T04:41:10Z  398.061  -79.677  -15.514  2.18336E-15  CHAMP  3.919  259.986
2004-11-07T04:41:20Z  398.149  -80.298  -14.532  2.18834E-15  CHAMP  3.988  260.636
2004-11-07T04:41:30Z  398.232  -80.916  -13.411  2.11958E-15  CHAMP  4.065  261.287
2004-11-07T04:41:40Z  398.310  -81.530  -12.123  2.02235E-15  CHAMP  4.154  261.937
2004-11-07T04:41:50Z  398.382  -82.139  -10.629  2.00646E-15  CHAMP  4.256  262.587
2004-11-07T04:42:00Z  398.448  -82.741  -8.881  2.03539E-15  CHAMP  4.376  263.238
2004-11-07T04:42:10Z  398.509  -83.335  -6.814  2.05474E-15  CHAMP  4.516  263.888
2004-11-07T04:42:20Z  398.564  -83.918  -4.341  2.09443E-15  CHAMP  4.684  264.539
2004-11-07T04:42:30Z  398.614  -84.487  -1.343  2.15186E-15  CHAMP  4.886  265.189
2004-11-07T04:42:40Z  398.658  -85.038  2.338  2.18194E-15  CHAMP  5.135  265.840
2004-11-07T04:42:50Z  398.696  -85.562  6.920  2.19125E-15  CHAMP  5.443  266.490
2004-11-07T04:43:00Z  398.728  -86.050  12.688  2.18774E-15  CHAMP  5.830  267.141
2004-11-07T04:43:10Z  398.755  -86.486  19.988  2.15491E-15  CHAMP  6.320  267.791
2004-11-07T04:43:20Z  398.776  -86.850  29.164  2.16073E-15  CHAMP  6.934  268.442
2004-11-07T04:43:30Z  398.792  -87.113  40.362  2.17887E-15  CHAMP  7.683  269.092
2004-11-07T04:43:40Z  398.801  -87.246  53.202  2.09646E-15  CHAMP  8.542  269.742
2004-11-07T04:43:50Z  398.805  -87.231  66.604  1.96772E-15  CHAMP  9.438  270.393
2004-11-07T04:44:00Z  398.803  -87.070  79.187  1.89362E-15  CHAMP  10.280  271.043
2004-11-07T04:44:10Z  398.796  -86.785  89.996  1.94110E-15  CHAMP  11.003  271.694
2004-11-07T04:44:20Z  398.782  -86.405  98.782  2.04503E-15  CHAMP  11.592  272.344
2004-11-07T04:44:30Z  398.763  -85.957  105.753  2.11719E-15  CHAMP  12.059  272.995
2004-11-07T04:44:40Z  398.739  -85.461  111.261  2.09130E-15  CHAMP  12.430  273.645
2004-11-07T04:44:50Z  398.708  -84.931  115.646  2.09070E-15  CHAMP  12.725  274.295
2004-11-07T04:45:00Z  398.672  -84.377  119.178  2.17967E-15  CHAMP  12.963  274.946
2004-11-07T04:45:10Z  398.630  -83.805  122.062  2.21559E-15  CHAMP  13.158  275.596
2004-11-07T04:45:20Z  398.583  -83.219  124.448  2.14431E-15  CHAMP  13.320  276.247
2004-11-07T04:45:30Z  398.530  -82.624  126.446  2.10583E-15  CHAMP  13.456  276.897
2004-11-07T04:45:40Z  398.471  -82.020  128.140  2.23144E-15  CHAMP  13.571  277.548
2004-11-07T04:45:50Z  398.407  -81.410  129.589  2.43882E-15  CHAMP  13.671  278.198
2004-11-07T04:46:00Z  398.337  -80.796  130.842  2.59928E-15  CHAMP  13.757  278.849
2004-11-07T04:46:10Z  398.262  -80.177  131.933  2.65016E-15  CHAMP  13.833  279.499
2004-11-07T04:46:20Z  398.181  -79.554  132.892  2.61961E-15  CHAMP  13.899  280.150
2004-11-07T04:46:30Z  398.095  -78.929  133.738  2.49707E-15  CHAMP  13.959  280.800
2004-11-07T04:46:40Z  398.004  -78.302  134.491  2.31691E-15  CHAMP  14.011  281.450
2004-11-07T04:46:50Z  397.907  -77.673  135.164  2.27011E-15  CHAMP  14.059  282.101
2004-11-07T04:47:00Z  397.804  -77.042  135.768  2.36578E-15  CHAMP  14.102  282.751
2004-11-07T04:47:10Z  397.697  -76.409  136.313  2.45594E-15  CHAMP  14.141  283.402
2004-11-07T04:47:20Z  397.584  -75.775  136.807  2.46637E-15  CHAMP  14.177  284.052
2004-11-07T04:47:30Z  397.466  -75.140  137.256  2.41855E-15  CHAMP  14.210  284.703
2004-11-07T04:47:40Z  397.343  -74.504  137.666  2.36484E-15  CHAMP  14.240  285.353
2004-11-07T04:47:50Z  397.215  -73.867  138.041  2.30040E-15  CHAMP  14.268  286.004
2004-11-07T04:48:00Z  397.082  -73.229  138.385  2.23944E-15  CHAMP  14.293  286.654
2004-11-07T04:48:10Z  396.944  -72.591  138.702  2.19831E-15  CHAMP  14.317  287.305
2004-11-07T04:48:20Z  396.802  -71.952  138.994  2.21205E-15  CHAMP  14.339  287.955
2004-11-07T04:48:30Z  396.654  -71.312  139.264  2.26625E-15  CHAMP  14.360  288.606
2004-11-07T04:48:40Z  396.501  -70.672  139.514  2.31352E-15  CHAMP  14.380  289.256
2004-11-07T04:48:50Z  396.344  -70.031  139.746  2.33810E-15  CHAMP  14.398  289.907
2004-11-07T04:49:00Z  396.183  -69.390  139.962  2.38105E-15  CHAMP  14.415  290.557
2004-11-07T04:49:10Z  396.016  -68.748  140.163  2.46883E-15  CHAMP  14.431  291.208
2004-11-07T04:49:20Z  395.846  -68.106  140.350  2.60332E-15  CHAMP  14.447  291.859
2004-11-07T04:49:30Z  395.670  -67.464  140.525  2.76335E-15  CHAMP  14.461  292.509
2004-11-07T04:49:40Z  395.491  -66.821  140.689  2.91041E-15  CHAMP  14.475  293.160
2004-11-07T04:49:50Z  395.307  -66.178  140.842  2.92366E-15  CHAMP  14.488  293.810
