2004-11-08T11:02:30Z  481.579  48.080  13.818  2.473E-15  GRACE-A
2004-11-08T11:02:40Z  481.579  48.717  13.801  2.478E-15  GRACE-A
2004-11-08T11:02:50Z  481.579  49.355  13.784  2.482E-15  GRACE-A
2004-11-08T11:03:00Z  481.579  49.993  13.768  2.485E-15  GRACE-A
2004-11-08T11:03:10Z  481.579  50.630  13.752  2.489E-15  GRACE-A
2004-11-08T11:03:20Z  481.578  51.267  13.737  2.493E-15  GRACE-A
2004-11-08T11:03:30Z  481.578  51.905  13.723  2.493E-15  GRACE-A
2004-11-08T11:03:40Z  481.577  52.542  13.710  2.493E-15  GRACE-A
2004-11-08T11:03:50Z  481.575  53.179  13.698  2.494E-15  GRACE-A
2004-11-08T11:04:00Z  481.573  53.816  13.687  2.493E-15  GRACE-A
2004-11-08T11:04:10Z  481.570  54.453  13.676  2.489E-15  GRACE-A
2004-11-08T11:04:20Z  481.566  55.091  13.667  2.485E-15  GRACE-A
2004-11-08T11:04:30Z  481.562  55.727  13.658  2.480E-15  GRACE-A
2004-11-08T11:04:40Z  481.557  56.364  13.651  2.476E-15  GRACE-A
2004-11-08T11:04:50Z  481.551  57.001  13.644  2.474E-15  GRACE-A
2004-11-08T11:05:00Z  481.544  57.638  13.639  2.472E-15  GRACE-A
2004-11-08T11:05:10Z  481.537  58.275  13.636  2.470E-15  GRACE-A
2004-11-08T11:05:20Z  481.528  58.912  13.634  2.468E-15  GRACE-A
2004-11-08T11:05:30Z  481.517  59.548  13.633  2.464E-15  GRACE-A
2004-11-08T11:05:40Z  481.506  60.185  13.634  2.460E-15  GRACE-A
2004-11-08T11:05:50Z  481.494  60.821  13.636  2.456E-15  GRACE-A
2004-11-08T11:06:00Z  481.480  61.458  13.640  2.451E-15  GRACE-A
2004-11-08T11:06:10Z  481.464  62.094  13.646  2.446E-15  GRACE-A
2004-11-08T11:06:20Z  481.447  62.730  13.655  2.441E-15  GRACE-A
2004-11-08T11:06:30Z  481.429  63.367  13.665  2.436E-15  GRACE-A
2004-11-08T11:06:40Z  481.409  64.003  13.678  2.431E-15  GRACE-A
2004-11-08T11:06:50Z  481.387  64.639  13.693  2.428E-15  GRACE-A
2004-11-08T11:07:00Z  481.364  65.275  13.711  2.424E-15  GRACE-A
2004-11-08T11:07:10Z  481.339  65.911  13.732  2.420E-15  GRACE-A
2004-11-08T11:07:20Z  481.312  66.547  13.757  2.409E-15  GRACE-A
2004-11-08T11:07:30Z  481.283  67.183  13.784  2.390E-15  GRACE-A
2004-11-08T11:07:40Z  481.253  67.819  13.816  2.372E-15  GRACE-A
2004-11-08T11:07:50Z  481.220  68.455  13.851  2.353E-15  GRACE-A
2004-11-08T11:08:00Z  481.185  69.090  13.891  2.339E-15  GRACE-A
2004-11-08T11:08:10Z  481.149  69.726  13.936  2.330E-15  GRACE-A
2004-11-08T11:08:20Z  481.110  70.362  13.986  2.321E-15  GRACE-A
2004-11-08T11:08:30Z  481.069  70.997  14.043  2.311E-15  GRACE-A
2004-11-08T11:08:40Z  481.026  71.632  14.105  2.289E-15  GRACE-A
2004-11-08T11:08:50Z  480.980  72.268  14.175  2.259E-15  GRACE-A
2004-11-08T11:09:00Z  480.932  72.903  14.253  2.229E-15  GRACE-A
2004-11-08T11:09:10Z  480.882  73.538  14.340  2.199E-15  GRACE-A
2004-11-08T11:09:20Z  480.830  74.173  14.437  2.179E-15  GRACE-A
2004-11-08T11:09:30Z  480.775  74.808  14.545  2.164E-15  GRACE-A
2004-11-08T11:09:40Z  480.718  75.443  14.666  2.148E-15  GRACE-A
2004-11-08T11:09:50Z  480.659  76.077  14.801  2.132E-15  GRACE-A
2004-11-08T11:10:00Z  480.597  76.712  14.953  2.098E-15  GRACE-A
2004-11-08T11:10:10Z  480.532  77.346  15.124  2.058E-15  GRACE-A
2004-11-08T11:10:20Z  480.465  77.980  15.317  2.018E-15  GRACE-A
2004-11-08T11:10:30Z  480.396  78.614  15.536  1.977E-15  GRACE-A
2004-11-08T11:10:40Z  480.323  79.248  15.785  1.953E-15  GRACE-A
2004-11-08T11:10:50Z  480.249  79.881  16.071  1.934E-15  GRACE-A
2004-11-08T11:11:00Z  480.171  80.514  16.399  1.914E-15  GRACE-A
2004-11-08T11:11:10Z  480.091  81.147  16.779  1.894E-15  GRACE-A
2004-11-08T11:11:20Z  480.009  81.779  17.225  1.850E-15  GRACE-A
2004-11-08T11:11:30Z  479.923  82.410  17.750  1.802E-15  GRACE-A
2004-11-08T11:11:40Z  479.836  83.040  18.378  1.754E-15  GRACE-A
2004-11-08T11:11:50Z  479.745  83.670  19.138  1.705E-15  GRACE-A
2004-11-08T11:12:00Z  479.652  84.297  20.074  1.676E-15  GRACE-A
2004-11-08T11:12:10Z  479.556  84.923  21.251  1.651E-15  GRACE-A
2004-11-08T11:12:20Z  479.457  85.546  22.769  1.626E-15  GRACE-A
2004-11-08T11:12:30Z  479.356  86.164  24.791  1.600E-15  GRACE-A
2004-11-08T11:12:40Z  479.252  86.776  27.598  1.592E-15  GRACE-A
2004-11-08T11:12:50Z  479.146  87.376  31.723  1.587E-15  GRACE-A
2004-11-08T11:13:00Z  479.036  87.954  38.253  1.581E-15  GRACE-A
2004-11-08T11:13:10Z  478.925  88.485  49.642  1.573E-15  GRACE-A
2004-11-08T11:13:20Z  478.810  88.898  71.186  1.559E-15  GRACE-A
2004-11-08T11:13:30Z  478.693  89.029  106.176  1.552E-15  GRACE-A
2004-11-08T11:13:40Z  478.573  88.783  137.455  1.573E-15  GRACE-A
2004-11-08T11:13:50Z  478.451  88.318  154.881  1.598E-15  GRACE-A
2004-11-08T11:14:00Z  478.326  87.767  164.256  1.626E-15  GRACE-A
2004-11-08T11:14:10Z  478.198  87.180  169.815  1.654E-15  GRACE-A
2004-11-08T11:14:20Z  478.068  86.575  173.423  1.682E-15  GRACE-A
2004-11-08T11:14:30Z  477.936  85.961  175.930  1.707E-15  GRACE-A
2004-11-08T11:14:40Z  477.801  85.340  177.762  1.725E-15  GRACE-A
2004-11-08T11:14:50Z  477.663  84.716  179.153  1.741E-15  GRACE-A
2004-11-08T11:15:00Z  477.523  84.089  -179.758  1.756E-15  GRACE-A
2004-11-08T11:15:10Z  477.381  83.460  -178.885  1.774E-15  GRACE-A
2004-11-08T11:15:20Z  477.236  82.830  -178.173  1.798E-15  GRACE-A
2004-11-08T11:15:30Z  477.089  82.199  -177.581  1.822E-15  GRACE-A
2004-11-08T11:15:40Z  476.940  81.567  -177.084  1.846E-15  GRACE-A
2004-11-08T11:15:50Z  476.788  80.934  -176.662  1.879E-15  GRACE-A
2004-11-08T11:16:00Z  476.634  80.301  -176.300  1.923E-15  GRACE-A
2004-11-08T11:16:10Z  476.478  79.667  -175.987  1.969E-15  GRACE-A
2004-11-08T11:16:20Z  476.320  79.033  -175.714  2.016E-15  GRACE-A
2004-11-08T11:16:30Z  476.160  78.399  -175.475  2.005E-15  GRACE-A
2004-11-08T11:16:40Z  475.998  77.764  -175.265  1.946E-15  GRACE-A
2004-11-08T11:16:50Z  475.834  77.129  -175.080  1.886E-15  GRACE-A
2004-11-08T11:17:00Z  475.668  76.493  -174.915  1.825E-15  GRACE-A
2004-11-08T11:17:10Z  475.500  75.858  -174.769  1.761E-15  GRACE-A
2004-11-08T11:17:20Z  475.330  75.222  -174.639  1.695E-15  GRACE-A
2004-11-08T11:17:30Z  475.158  74.586  -174.522  1.629E-15  GRACE-A
2004-11-08T11:17:40Z  474.985  73.950  -174.418  1.562E-15  GRACE-A
2004-11-08T11:17:50Z  474.810  73.314  -174.324  1.515E-15  GRACE-A
2004-11-08T11:18:00Z  474.634  72.678  -174.241  1.475E-15  GRACE-A
2004-11-08T11:18:10Z  474.456  72.041  -174.166  1.434E-15  GRACE-A
2004-11-08T11:18:20Z  474.276  71.405  -174.098  1.393E-15  GRACE-A
2004-11-08T11:18:30Z  474.095  70.768  -174.038  1.479E-15  GRACE-A
2004-11-08T11:18:40Z  473.913  70.131  -173.983  1.606E-15  GRACE-A
2004-11-08T11:18:50Z  473.730  69.494  -173.935  1.735E-15  GRACE-A
2004-11-08T11:19:00Z  473.545  68.857  -173.892  1.864E-15  GRACE-A
2004-11-08T11:19:10Z  473.360  68.220  -173.853  2.012E-15  GRACE-A
2004-11-08T11:19:20Z  473.173  67.583  -173.819  2.165E-15  GRACE-A
2004-11-08T11:19:30Z  472.985  66.946  -173.789  2.318E-15  GRACE-A
2004-11-08T11:19:40Z  472.797  66.308  -173.762  2.473E-15  GRACE-A
2004-11-08T11:19:50Z  472.608  65.670  -173.739  2.509E-15  GRACE-A
2004-11-08T11:20:00Z  472.418  65.033  -173.719  2.534E-15  GRACE-A
2004-11-08T11:20:10Z  472.227  64.395  -173.702  2.558E-15  GRACE-A
2004-11-08T11:20:20Z  472.036  63.757  -173.688  2.582E-15  GRACE-A
2004-11-08T11:20:30Z  471.844  63.119  -173.676  2.579E-15  GRACE-A
2004-11-08T11:20:40Z  471.652  62.481  -173.666  2.576E-15  GRACE-A
2004-11-08T11:20:50Z  471.460  61.843  -173.658  2.572E-15  GRACE-A
2004-11-08T11:21:00Z  471.267  61.205  -173.653  2.569E-15  GRACE-A
2004-11-08T11:21:10Z  471.074  60.566  -173.649  2.574E-15  GRACE-A
2004-11-08T11:21:20Z  470.882  59.928  -173.647  2.578E-15  GRACE-A
2004-11-08T11:21:30Z  470.689  59.289  -173.647  2.583E-15  GRACE-A
2004-11-08T11:21:40Z  470.496  58.650  -173.648  2.587E-15  GRACE-A
2004-11-08T11:21:50Z  470.304  58.012  -173.651  2.589E-15  GRACE-A
2004-11-08T11:22:00Z  470.112  57.373  -173.655  2.591E-15  GRACE-A
2004-11-08T11:22:10Z  469.921  56.734  -173.661  2.594E-15  GRACE-A
2004-11-08T11:22:20Z  469.729  56.095  -173.667  2.598E-15  GRACE-A
2004-11-08T11:22:30Z  469.539  55.456  -173.675  2.603E-15  GRACE-A
2004-11-08T11:22:40Z  469.349  54.816  -173.684  2.609E-15  GRACE-A
2004-11-08T11:22:50Z  469.160  54.177  -173.694  2.615E-15  GRACE-A
2004-11-08T11:23:00Z  468.972  53.538  -173.704  2.620E-15  GRACE-A
2004-11-08T11:23:10Z  468.785  52.898  -173.716  2.626E-15  GRACE-A
2004-11-08T11:23:20Z  468.599  52.258  -173.729  2.631E-15  GRACE-A
2004-11-08T11:23:30Z  468.414  51.619  -173.742  2.636E-15  GRACE-A
2004-11-08T11:23:40Z  468.230  50.979  -173.756  2.641E-15  GRACE-A
2004-11-08T11:23:50Z  468.048  50.339  -173.771  2.645E-15  GRACE-A
2004-11-08T11:24:00Z  467.868  49.699  -173.787  2.650E-15  GRACE-A
2004-11-08T11:24:10Z  467.688  49.059  -173.803  2.654E-15  GRACE-A
2004-11-08T11:24:20Z  467.511  48.419  -173.820  2.658E-15  GRACE-A
2004-11-08T11:24:30Z  467.335  47.778  -173.838  2.661E-15  GRACE-A
2004-11-08T11:24:40Z  467.161  47.138  -173.856  2.664E-15  GRACE-A
2004-11-08T11:24:50Z  466.989  46.497  -173.875  2.666E-15  GRACE-A
2004-11-08T11:25:00Z  466.819  45.857  -173.894  2.669E-15  GRACE-A
2004-11-08T11:25:10Z  466.652  45.216  -173.914  2.672E-15  GRACE-A
2004-11-08T11:25:20Z  466.486  44.575  -173.934  2.674E-15  GRACE-A
2004-11-08T11:25:30Z  466.323  43.935  -173.955  2.677E-15  GRACE-A
2004-11-08T11:25:40Z  466.162  43.294  -173.976  2.679E-15  GRACE-A
2004-11-08T11:25:50Z  466.004  42.653  -173.998  2.681E-15  GRACE-A
2004-11-08T11:26:00Z  465.849  42.011  -174.020  2.683E-15  GRACE-A
2004-11-08T11:26:10Z  465.696  41.370  -174.042  2.684E-15  GRACE-A
2004-11-08T11:26:20Z  465.546  40.729  -174.065  2.689E-15  GRACE-A
2004-11-08T11:26:30Z  465.399  40.088  -174.088  2.694E-15  GRACE-A
2004-11-08T11:26:40Z  465.255  39.446  -174.112  2.699E-15  GRACE-A
2004-11-08T11:26:50Z  465.114  38.805  -174.135  2.703E-15  GRACE-A
2004-11-08T11:27:00Z  464.977  38.163  -174.160  2.711E-15  GRACE-A
2004-11-08T11:27:10Z  464.842  37.521  -174.184  2.718E-15  GRACE-A
2004-11-08T11:27:20Z  464.711  36.880  -174.209  2.725E-15  GRACE-A
2004-11-08T11:27:30Z  464.584  36.238  -174.234  2.732E-15  GRACE-A
2004-11-08T11:27:40Z  464.460  35.596  -174.259  2.740E-15  GRACE-A
2004-11-08T11:27:50Z  464.340  34.954  -174.285  2.748E-15  GRACE-A
2004-11-08T11:28:00Z  464.223  34.312  -174.311  2.755E-15  GRACE-A
2004-11-08T11:28:10Z  464.111  33.669  -174.337  2.762E-15  GRACE-A
2004-11-08T11:28:20Z  464.002  33.027  -174.363  2.766E-15  GRACE-A
2004-11-08T11:28:30Z  463.897  32.385  -174.389  2.769E-15  GRACE-A
2004-11-08T11:28:40Z  463.797  31.743  -174.416  2.772E-15  GRACE-A
2004-11-08T11:28:50Z  463.700  31.100  -174.443  2.774E-15  GRACE-A
2004-11-08T11:29:00Z  463.608  30.458  -174.470  2.774E-15  GRACE-A
2004-11-08T11:29:10Z  463.520  29.815  -174.497  2.773E-15  GRACE-A
2004-11-08T11:29:20Z  463.437  29.172  -174.525  2.772E-15  GRACE-A
2004-11-08T11:29:30Z  463.358  28.530  -174.553  2.771E-15  GRACE-A
2004-11-08T11:29:40Z  463.283  27.887  -174.581  2.769E-15  GRACE-A
2004-11-08T11:29:50Z  463.214  27.244  -174.609  2.767E-15  GRACE-A
2004-11-08T11:30:00Z  463.148  26.601  -174.637  2.764E-15  GRACE-A
2004-11-08T11:30:10Z  463.088  25.958  -174.665  2.762E-15  GRACE-A
2004-11-08T11:30:20Z  463.033  25.315  -174.693  2.760E-15  GRACE-A
2004-11-08T11:30:30Z  462.982  24.672  -174.722  2.758E-15  GRACE-A
2004-11-08T11:30:40Z  462.936  24.029  -174.751  2.756E-15  GRACE-A
2004-11-08T11:30:50Z  462.896  23.386  -174.780  2.754E-15  GRACE-A
2004-11-08T11:31:00Z  462.860  22.743  -174.809  2.752E-15  GRACE-A
2004-11-08T11:31:10Z  462.830  22.099  -174.838  2.749E-15  GRACE-A
2004-11-08T11:31:20Z  462.805  21.456  -174.867  2.747E-15  GRACE-A
2004-11-08T11:31:30Z  462.785  20.813  -174.896  2.743E-15  GRACE-A
2004-11-08T11:31:40Z  462.770  20.169  -174.926  2.740E-15  GRACE-A
2004-11-08T11:31:50Z  462.761  19.526  -174.955  2.736E-15  GRACE-A
2004-11-08T11:32:00Z  462.757  18.882  -174.985  2.732E-15  GRACE-A
2004-11-08T11:32:10Z  462.759  18.239  -175.015  2.728E-15  GRACE-A
2004-11-08T11:32:20Z  462.766  17.595  -175.045  2.723E-15  GRACE-A
2004-11-08T11:32:30Z  462.779  16.952  -175.074  2.718E-15  GRACE-A
2004-11-08T11:32:40Z  462.797  16.308  -175.104  2.713E-15  GRACE-A
2004-11-08T11:32:50Z  462.821  15.664  -175.135  2.707E-15  GRACE-A
2004-11-08T11:33:00Z  462.851  15.021  -175.165  2.702E-15  GRACE-A
2004-11-08T11:33:10Z  462.886  14.377  -175.195  2.696E-15  GRACE-A
2004-11-08T11:33:20Z  462.927  13.733  -175.225  2.690E-15  GRACE-A
2004-11-08T11:33:30Z  462.974  13.090  -175.255  2.685E-15  GRACE-A
2004-11-08T11:33:40Z  463.027  12.446  -175.286  2.679E-15  GRACE-A
2004-11-08T11:33:50Z  463.086  11.802  -175.316  2.673E-15  GRACE-A
2004-11-08T11:34:00Z  463.150  11.159  -175.347  2.666E-15  GRACE-A
2004-11-08T11:34:10Z  463.220  10.515  -175.377  2.660E-15  GRACE-A
2004-11-08T11:34:20Z  463.297  9.871  -175.408  2.654E-15  GRACE-A
2004-11-08T11:34:30Z  463.379  9.227  -175.439  2.648E-15  GRACE-A
2004-11-08T11:34:40Z  463.467  8.584  -175.469  2.642E-15  GRACE-A
2004-11-08T11:34:50Z  463.561  7.940  -175.500  2.635E-15  GRACE-A
2004-11-08T11:35:00Z  463.661  7.296  -175.531  2.629E-15  GRACE-A
2004-11-08T11:35:10Z  463.767  6.652  -175.562  2.622E-15  GRACE-A
2004-11-08T11:35:20Z  463.879  6.008  -175.592  2.615E-15  GRACE-A
2004-11-08T11:35:30Z  463.997  5.365  -175.623  2.609E-15  GRACE-A
2004-11-08T11:35:40Z  464.120  4.721  -175.654  2.602E-15  GRACE-A
2004-11-08T11:35:50Z  464.250  4.077  -175.685  2.595E-15  GRACE-A
2004-11-08T11:36:00Z  464.386  3.434  -175.716  2.588E-15  GRACE-A
2004-11-08T11:36:10Z  464.528  2.790  -175.747  2.580E-15  GRACE-A
2004-11-08T11:36:20Z  464.675  2.146  -175.778  2.573E-15  GRACE-A
2004-11-08T11:36:30Z  464.829  1.503  -175.809  2.565E-15  GRACE-A
2004-11-08T11:36:40Z  464.988  0.859  -175.840  2.557E-15  GRACE-A
2004-11-08T11:36:50Z  465.154  0.215  -175.871  2.548E-15  GRACE-A
2004-11-08T11:37:00Z  465.325  -0.428  -175.901  2.539E-15  GRACE-A
2004-11-08T11:37:10Z  465.502  -1.072  -175.932  2.531E-15  GRACE-A
2004-11-08T11:37:20Z  465.685  -1.715  -175.963  2.521E-15  GRACE-A
2004-11-08T11:37:30Z  465.874  -2.359  -175.994  2.511E-15  GRACE-A
2004-11-08T11:37:40Z  466.068  -3.002  -176.025  2.500E-15  GRACE-A
2004-11-08T11:37:50Z  466.268  -3.645  -176.056  2.490E-15  GRACE-A
2004-11-08T11:38:00Z  466.474  -4.289  -176.087  2.478E-15  GRACE-A
2004-11-08T11:38:10Z  466.686  -4.932  -176.118  2.465E-15  GRACE-A
2004-11-08T11:38:20Z  466.903  -5.575  -176.149  2.453E-15  GRACE-A
2004-11-08T11:38:30Z  467.126  -6.218  -176.180  2.440E-15  GRACE-A
2004-11-08T11:38:40Z  467.354  -6.861  -176.211  2.426E-15  GRACE-A
2004-11-08T11:38:50Z  467.588  -7.504  -176.241  2.411E-15  GRACE-A
2004-11-08T11:39:00Z  467.827  -8.147  -176.272  2.396E-15  GRACE-A
2004-11-08T11:39:10Z  468.072  -8.790  -176.303  2.380E-15  GRACE-A
2004-11-08T11:39:20Z  468.322  -9.433  -176.333  2.364E-15  GRACE-A
2004-11-08T11:39:30Z  468.577  -10.076  -176.364  2.347E-15  GRACE-A
2004-11-08T11:39:40Z  468.838  -10.719  -176.395  2.329E-15  GRACE-A
2004-11-08T11:39:50Z  469.104  -11.361  -176.425  2.312E-15  GRACE-A
2004-11-08T11:40:00Z  469.375  -12.004  -176.456  2.294E-15  GRACE-A
2004-11-08T11:40:10Z  469.650  -12.646  -176.486  2.277E-15  GRACE-A
2004-11-08T11:40:20Z  469.931  -13.289  -176.517  2.259E-15  GRACE-A
2004-11-08T11:40:30Z  470.217  -13.931  -176.547  2.242E-15  GRACE-A
2004-11-08T11:40:40Z  470.507  -14.574  -176.577  2.227E-15  GRACE-A
2004-11-08T11:40:50Z  470.803  -15.216  -176.607  2.211E-15  GRACE-A
2004-11-08T11:41:00Z  471.103  -15.858  -176.638  2.196E-15  GRACE-A
2004-11-08T11:41:10Z  471.407  -16.500  -176.668  2.180E-15  GRACE-A
2004-11-08T11:41:20Z  471.716  -17.142  -176.698  2.166E-15  GRACE-A
2004-11-08T11:41:30Z  472.030  -17.784  -176.728  2.151E-15  GRACE-A
2004-11-08T11:41:40Z  472.347  -18.425  -176.757  2.136E-15  GRACE-A
2004-11-08T11:41:50Z  472.669  -19.067  -176.787  2.121E-15  GRACE-A
2004-11-08T11:42:00Z  472.996  -19.709  -176.817  2.107E-15  GRACE-A
2004-11-08T11:42:10Z  473.326  -20.350  -176.846  2.093E-15  GRACE-A
2004-11-08T11:42:20Z  473.660  -20.991  -176.876  2.079E-15  GRACE-A
2004-11-08T11:42:30Z  473.998  -21.633  -176.905  2.065E-15  GRACE-A
2004-11-08T11:42:40Z  474.340  -22.274  -176.934  2.051E-15  GRACE-A
2004-11-08T11:42:50Z  474.686  -22.915  -176.964  2.037E-15  GRACE-A
2004-11-08T11:43:00Z  475.035  -23.556  -176.993  2.023E-15  GRACE-A
2004-11-08T11:43:10Z  475.388  -24.197  -177.021  2.009E-15  GRACE-A
2004-11-08T11:43:20Z  475.744  -24.837  -177.050  1.996E-15  GRACE-A
2004-11-08T11:43:30Z  476.104  -25.478  -177.079  1.982E-15  GRACE-A
2004-11-08T11:43:40Z  476.467  -26.119  -177.107  1.968E-15  GRACE-A
2004-11-08T11:43:50Z  476.832  -26.759  -177.136  1.955E-15  GRACE-A
2004-11-08T11:44:00Z  477.201  -27.399  -177.164  1.941E-15  GRACE-A
2004-11-08T11:44:10Z  477.573  -28.039  -177.192  1.928E-15  GRACE-A
2004-11-08T11:44:20Z  477.947  -28.679  -177.220  1.914E-15  GRACE-A
2004-11-08T11:44:30Z  478.324  -29.319  -177.247  1.901E-15  GRACE-A
2004-11-08T11:44:40Z  478.704  -29.959  -177.275  1.887E-15  GRACE-A
2004-11-08T11:44:50Z  479.086  -30.599  -177.302  1.874E-15  GRACE-A
2004-11-08T11:45:00Z  479.471  -31.239  -177.329  1.860E-15  GRACE-A
2004-11-08T11:45:10Z  479.857  -31.878  -177.356  1.846E-15  GRACE-A
2004-11-08T11:45:20Z  480.246  -32.517  -177.383  1.834E-15  GRACE-A
2004-11-08T11:45:30Z  480.637  -33.157  -177.410  1.822E-15  GRACE-A
2004-11-08T11:45:40Z  481.030  -33.796  -177.436  1.810E-15  GRACE-A
2004-11-08T11:45:50Z  481.424  -34.435  -177.462  1.799E-15  GRACE-A
2004-11-08T11:46:00Z  481.820  -35.073  -177.488  1.787E-15  GRACE-A
2004-11-08T11:46:10Z  482.217  -35.712  -177.514  1.775E-15  GRACE-A
2004-11-08T11:46:20Z  482.616  -36.351  -177.539  1.764E-15  GRACE-A
2004-11-08T11:46:30Z  483.016  -36.989  -177.564  1.752E-15  GRACE-A
2004-11-08T11:46:40Z  483.418  -37.627  -177.589  1.740E-15  GRACE-A
2004-11-08T11:46:50Z  483.820  -38.266  -177.613  1.728E-15  GRACE-A
2004-11-08T11:47:00Z  484.223  -38.904  -177.638  1.716E-15  GRACE-A
2004-11-08T11:47:10Z  484.627  -39.542  -177.661  1.704E-15  GRACE-A
2004-11-08T11:47:20Z  485.032  -40.179  -177.685  1.693E-15  GRACE-A
2004-11-08T11:47:30Z  485.437  -40.817  -177.708  1.681E-15  GRACE-A
2004-11-08T11:47:40Z  485.842  -41.455  -177.731  1.669E-15  GRACE-A
2004-11-08T11:47:50Z  486.248  -42.092  -177.754  1.657E-15  GRACE-A
2004-11-08T11:48:00Z  486.654  -42.729  -177.776  1.645E-15  GRACE-A
2004-11-08T11:48:10Z  487.060  -43.366  -177.797  1.632E-15  GRACE-A
2004-11-08T11:48:20Z  487.466  -44.003  -177.819  1.621E-15  GRACE-A
2004-11-08T11:48:30Z  487.872  -44.640  -177.840  1.609E-15  GRACE-A
2004-11-08T11:48:40Z  488.277  -45.277  -177.860  1.598E-15  GRACE-A
2004-11-08T11:48:50Z  488.682  -45.913  -177.880  1.587E-15  GRACE-A
2004-11-08T11:49:00Z  489.086  -46.550  -177.899  1.575E-15  GRACE-A
2004-11-08T11:49:10Z  489.490  -47.186  -177.918  1.563E-15  GRACE-A
2004-11-08T11:49:20Z  489.892  -47.822  -177.936  1.551E-15  GRACE-A
2004-11-08T11:49:30Z  490.294  -48.459  -177.954  1.540E-15  GRACE-A
2004-11-08T11:49:40Z  490.695  -49.094  -177.971  1.531E-15  GRACE-A
2004-11-08T11:49:50Z  491.094  -49.730  -177.988  1.524E-15  GRACE-A
2004-11-08T11:50:00Z  491.492  -50.366  -178.004  1.516E-15  GRACE-A
2004-11-08T11:50:10Z  491.889  -51.001  -178.019  1.509E-15  GRACE-A
2004-11-08T11:50:20Z  492.284  -51.637  -178.033  1.500E-15  GRACE-A
2004-11-08T11:50:30Z  492.677  -52.272  -178.047  1.489E-15  GRACE-A
2004-11-08T11:50:40Z  493.069  -52.907  -178.060  1.479E-15  GRACE-A
2004-11-08T11:50:50Z  493.459  -53.542  -178.071  1.469E-15  GRACE-A
2004-11-08T11:51:00Z  493.846  -54.177  -178.083  1.458E-15  GRACE-A
2004-11-08T11:51:10Z  494.232  -54.812  -178.093  1.447E-15  GRACE-A
2004-11-08T11:51:20Z  494.615  -55.446  -178.102  1.436E-15  GRACE-A
2004-11-08T11:51:30Z  494.995  -56.081  -178.110  1.426E-15  GRACE-A
2004-11-08T11:51:40Z  495.374  -56.715  -178.117  1.419E-15  GRACE-A
2004-11-08T11:51:50Z  495.749  -57.349  -178.122  1.415E-15  GRACE-A
2004-11-08T11:52:00Z  496.122  -57.984  -178.127  1.411E-15  GRACE-A
2004-11-08T11:52:10Z  496.492  -58.618  -178.130  1.406E-15  GRACE-A
2004-11-08T11:52:20Z  496.859  -59.251  -178.132  1.399E-15  GRACE-A
2004-11-08T11:52:30Z  497.223  -59.885  -178.132  1.391E-15  GRACE-A
2004-11-08T11:52:40Z  497.584  -60.519  -178.130  1.382E-15  GRACE-A
2004-11-08T11:52:50Z  497.941  -61.152  -178.127  1.375E-15  GRACE-A
2004-11-08T11:53:00Z  498.295  -61.785  -178.122  1.366E-15  GRACE-A
2004-11-08T11:53:10Z  498.646  -62.419  -178.115  1.357E-15  GRACE-A
2004-11-08T11:53:20Z  498.993  -63.052  -178.106  1.349E-15  GRACE-A
2004-11-08T11:53:30Z  499.336  -63.685  -178.095  1.340E-15  GRACE-A
2004-11-08T11:53:40Z  499.675  -64.318  -178.081  1.335E-15  GRACE-A
2004-11-08T11:53:50Z  500.011  -64.950  -178.065  1.331E-15  GRACE-A
2004-11-08T11:54:00Z  500.342  -65.583  -178.046  1.328E-15  GRACE-A
2004-11-08T11:54:10Z  500.670  -66.215  -178.024  1.324E-15  GRACE-A
2004-11-08T11:54:20Z  500.993  -66.848  -177.998  1.324E-15  GRACE-A
2004-11-08T11:54:30Z  501.312  -67.480  -177.969  1.324E-15  GRACE-A
2004-11-08T11:54:40Z  501.626  -68.112  -177.937  1.324E-15  GRACE-A
2004-11-08T11:54:50Z  501.936  -68.744  -177.900  1.324E-15  GRACE-A
2004-11-08T11:55:00Z  502.242  -69.376  -177.858  1.332E-15  GRACE-A
2004-11-08T11:55:10Z  502.543  -70.007  -177.811  1.339E-15  GRACE-A
2004-11-08T11:55:20Z  502.839  -70.639  -177.759  1.347E-15  GRACE-A
2004-11-08T11:55:30Z  503.130  -71.270  -177.701  1.354E-15  GRACE-A
2004-11-08T11:55:40Z  503.417  -71.901  -177.636  1.360E-15  GRACE-A
2004-11-08T11:55:50Z  503.698  -72.533  -177.564  1.365E-15  GRACE-A
2004-11-08T11:56:00Z  503.974  -73.163  -177.483  1.371E-15  GRACE-A
2004-11-08T11:56:10Z  504.246  -73.794  -177.393  1.378E-15  GRACE-A
2004-11-08T11:56:20Z  504.512  -74.425  -177.293  1.393E-15  GRACE-A
2004-11-08T11:56:30Z  504.773  -75.055  -177.181  1.409E-15  GRACE-A
2004-11-08T11:56:40Z  505.028  -75.686  -177.056  1.424E-15  GRACE-A
2004-11-08T11:56:50Z  505.278  -76.316  -176.916  1.440E-15  GRACE-A
2004-11-08T11:57:00Z  505.523  -76.946  -176.759  1.459E-15  GRACE-A
2004-11-08T11:57:10Z  505.762  -77.575  -176.582  1.479E-15  GRACE-A
2004-11-08T11:57:20Z  505.996  -78.205  -176.382  1.499E-15  GRACE-A
2004-11-08T11:57:30Z  506.224  -78.834  -176.155  1.516E-15  GRACE-A
2004-11-08T11:57:40Z  506.446  -79.462  -175.897  1.510E-15  GRACE-A
