2004-11-08T16:33:50Z  494.997  -56.011  111.089  7.47942E-16  GRACE-A  0.236  235.877
2004-11-08T16:34:00Z  495.379  -56.646  111.082  7.49286E-16  GRACE-A  0.238  236.513
2004-11-08T16:34:10Z  495.758  -57.280  111.077  7.38491E-16  GRACE-A  0.240  237.150
2004-11-08T16:34:20Z  496.134  -57.914  111.072  7.20383E-16  GRACE-A  0.243  237.786
2004-11-08T16:34:30Z  496.507  -58.548  111.069  6.89388E-16  GRACE-A  0.245  238.422
2004-11-08T16:34:40Z  496.877  -59.182  111.067  6.43944E-16  GRACE-A  0.248  239.058
2004-11-08T16:34:50Z  497.244  -59.815  111.067  6.02839E-16  GRACE-A  0.251  239.694
2004-11-08T16:35:00Z  497.608  -60.449  111.068  5.78260E-16  GRACE-A  0.254  240.330
2004-11-08T16:35:10Z  497.969  -61.082  111.072  5.65291E-16  GRACE-A  0.257  240.966
2004-11-08T16:35:20Z  498.326  -61.716  111.077  5.63169E-16  GRACE-A  0.260  241.601
2004-11-08T16:35:30Z  498.680  -62.349  111.083  5.73021E-16  GRACE-A  0.263  242.237
2004-11-08T16:35:40Z  499.030  -62.982  111.092  5.88361E-16  GRACE-A  0.266  242.873
2004-11-08T16:35:50Z  499.377  -63.615  111.104  6.05479E-16  GRACE-A  0.270  243.509
2004-11-08T16:36:00Z  499.719  -64.248  111.117  6.23767E-16  GRACE-A  0.274  244.145
2004-11-08T16:36:10Z  500.058  -64.881  111.133  6.42870E-16  GRACE-A  0.278  244.780
2004-11-08T16:36:20Z  500.393  -65.513  111.152  6.64976E-16  GRACE-A  0.282  245.416
2004-11-08T16:36:30Z  500.724  -66.146  111.174  6.86572E-16  GRACE-A  0.286  246.051
2004-11-08T16:36:40Z  501.050  -66.778  111.200  7.01700E-16  GRACE-A  0.290  246.687
2004-11-08T16:36:50Z  501.372  -67.410  111.229  7.16864E-16  GRACE-A  0.295  247.323
2004-11-08T16:37:00Z  501.690  -68.042  111.261  7.38547E-16  GRACE-A  0.300  247.958
2004-11-08T16:37:10Z  502.003  -68.674  111.298  7.62689E-16  GRACE-A  0.305  248.594
2004-11-08T16:37:20Z  502.312  -69.306  111.339  7.86863E-16  GRACE-A  0.311  249.229
2004-11-08T16:37:30Z  502.616  -69.937  111.386  8.09301E-16  GRACE-A  0.317  249.864
2004-11-08T16:37:40Z  502.915  -70.569  111.438  8.27416E-16  GRACE-A  0.323  250.500
2004-11-08T16:37:50Z  503.209  -71.200  111.495  8.45836E-16  GRACE-A  0.329  251.135
2004-11-08T16:38:00Z  503.499  -71.832  111.560  8.59729E-16  GRACE-A  0.337  251.770
2004-11-08T16:38:10Z  503.784  -72.463  111.632  8.61349E-16  GRACE-A  0.344  252.406
2004-11-08T16:38:20Z  504.063  -73.094  111.712  8.63246E-16  GRACE-A  0.352  253.041
2004-11-08T16:38:30Z  504.338  -73.724  111.801  8.66729E-16  GRACE-A  0.361  253.676
2004-11-08T16:38:40Z  504.607  -74.355  111.900  8.48017E-16  GRACE-A  0.370  254.311
2004-11-08T16:38:50Z  504.871  -74.986  112.011  8.10390E-16  GRACE-A  0.381  254.946
2004-11-08T16:39:00Z  505.129  -75.616  112.135  7.82759E-16  GRACE-A  0.392  255.582
2004-11-08T16:39:10Z  505.382  -76.246  112.274  7.64487E-16  GRACE-A  0.404  256.217
2004-11-08T16:39:20Z  505.630  -76.876  112.430  7.45273E-16  GRACE-A  0.417  256.852
2004-11-08T16:39:30Z  505.872  -77.505  112.606  7.26187E-16  GRACE-A  0.431  257.487
2004-11-08T16:39:40Z  506.109  -78.135  112.804  7.02023E-16  GRACE-A  0.447  258.122
2004-11-08T16:39:50Z  506.340  -78.764  113.028  6.76351E-16  GRACE-A  0.465  258.757
2004-11-08T16:40:00Z  506.565  -79.393  113.284  6.69959E-16  GRACE-A  0.485  259.392
2004-11-08T16:40:10Z  506.784  -80.021  113.576  6.86299E-16  GRACE-A  0.507  260.026
2004-11-08T16:40:20Z  506.998  -80.649  113.913  7.11561E-16  GRACE-A  0.532  260.661
2004-11-08T16:40:30Z  507.206  -81.276  114.304  7.39737E-16  GRACE-A  0.561  261.296
2004-11-08T16:40:40Z  507.408  -81.903  114.761  7.65593E-16  GRACE-A  0.594  261.931
2004-11-08T16:40:50Z  507.603  -82.529  115.302  7.79433E-16  GRACE-A  0.633  262.566
2004-11-08T16:41:00Z  507.793  -83.154  115.948  7.78629E-16  GRACE-A  0.679  263.200
2004-11-08T16:41:10Z  507.977  -83.778  116.731  7.69162E-16  GRACE-A  0.734  263.835
2004-11-08T16:41:20Z  508.155  -84.400  117.697  7.62655E-16  GRACE-A  0.801  264.470
2004-11-08T16:41:30Z  508.326  -85.021  118.914  7.68896E-16  GRACE-A  0.885  265.105
2004-11-08T16:41:40Z  508.492  -85.638  120.486  7.88519E-16  GRACE-A  0.993  265.739
2004-11-08T16:41:50Z  508.651  -86.250  122.587  8.17652E-16  GRACE-A  1.136  266.374
2004-11-08T16:42:00Z  508.804  -86.855  125.516  8.47850E-16  GRACE-A  1.334  267.008
2004-11-08T16:42:10Z  508.951  -87.448  129.839  8.65921E-16  GRACE-A  1.625  267.643
2004-11-08T16:42:20Z  509.092  -88.017  136.727  8.70373E-16  GRACE-A  2.087  268.278
2004-11-08T16:42:30Z  509.226  -88.534  148.810  8.69534E-16  GRACE-A  2.895  268.912
2004-11-08T16:42:40Z  509.354  -88.924  171.540  8.62643E-16  GRACE-A  4.413  269.547
2004-11-08T16:42:50Z  509.476  -89.019  -153.186  8.49348E-16  GRACE-A  6.767  270.181
2004-11-08T16:43:00Z  509.591  -88.750  -123.387  8.40034E-16  GRACE-A  8.757  270.816
2004-11-08T16:43:10Z  509.700  -88.280  -106.934  8.36137E-16  GRACE-A  9.856  271.450
2004-11-08T16:43:20Z  509.802  -87.731  -97.974  8.31574E-16  GRACE-A  10.457  272.084
2004-11-08T16:43:30Z  509.899  -87.148  -92.600  8.27074E-16  GRACE-A  10.818  272.719
2004-11-08T16:43:40Z  509.989  -86.549  -89.083  8.20981E-16  GRACE-A  11.055  273.353
2004-11-08T16:43:50Z  510.072  -85.940  -86.625  8.10078E-16  GRACE-A  11.221  273.988
2004-11-08T16:44:00Z  510.149  -85.325  -84.821  7.99790E-16  GRACE-A  11.344  274.622
2004-11-08T16:44:10Z  510.220  -84.707  -83.446  7.91165E-16  GRACE-A  11.439  275.256
2004-11-08T16:44:20Z  510.284  -84.086  -82.367  7.79914E-16  GRACE-A  11.514  275.891
2004-11-08T16:44:30Z  510.342  -83.463  -81.501  7.70088E-16  GRACE-A  11.574  276.525
2004-11-08T16:44:40Z  510.394  -82.839  -80.792  7.66043E-16  GRACE-A  11.624  277.159
2004-11-08T16:44:50Z  510.439  -82.214  -80.204  7.62623E-16  GRACE-A  11.666  277.793
2004-11-08T16:45:00Z  510.478  -81.588  -79.708  7.57483E-16  GRACE-A  11.702  278.428
2004-11-08T16:45:10Z  510.511  -80.961  -79.286  7.55610E-16  GRACE-A  11.733  279.062
2004-11-08T16:45:20Z  510.537  -80.334  -78.924  7.58622E-16  GRACE-A  11.760  279.696
2004-11-08T16:45:30Z  510.558  -79.707  -78.611  7.60748E-16  GRACE-A  11.783  280.330
2004-11-08T16:45:40Z  510.571  -79.079  -78.338  7.59717E-16  GRACE-A  11.804  280.964
2004-11-08T16:45:50Z  510.579  -78.451  -78.099  7.60238E-16  GRACE-A  11.823  281.599
2004-11-08T16:46:00Z  510.581  -77.822  -77.889  7.64516E-16  GRACE-A  11.840  282.233
2004-11-08T16:46:10Z  510.576  -77.194  -77.702  7.69414E-16  GRACE-A  11.855  282.867
2004-11-08T16:46:20Z  510.565  -76.565  -77.537  7.75295E-16  GRACE-A  11.869  283.501
2004-11-08T16:46:30Z  510.548  -75.936  -77.390  7.83632E-16  GRACE-A  11.882  284.135
2004-11-08T16:46:40Z  510.525  -75.307  -77.259  7.91190E-16  GRACE-A  11.893  284.769
2004-11-08T16:46:50Z  510.496  -74.677  -77.142  7.95842E-16  GRACE-A  11.904  285.403
2004-11-08T16:47:00Z  510.461  -74.048  -77.037  7.99513E-16  GRACE-A  11.913  286.037
2004-11-08T16:47:10Z  510.419  -73.418  -76.943  8.01414E-16  GRACE-A  11.922  286.671
2004-11-08T16:47:20Z  510.372  -72.789  -76.859  7.99921E-16  GRACE-A  11.931  287.305
2004-11-08T16:47:30Z  510.320  -72.159  -76.783  7.97050E-16  GRACE-A  11.939  287.939
2004-11-08T16:47:40Z  510.261  -71.529  -76.715  7.95125E-16  GRACE-A  11.946  288.574
2004-11-08T16:47:50Z  510.196  -70.899  -76.654  7.92754E-16  GRACE-A  11.953  289.208
2004-11-08T16:48:00Z  510.126  -70.269  -76.599  7.87952E-16  GRACE-A  11.959  289.842
2004-11-08T16:48:10Z  510.050  -69.638  -76.550  7.85025E-16  GRACE-A  11.965  290.476
2004-11-08T16:48:20Z  509.969  -69.008  -76.507  7.87620E-16  GRACE-A  11.971  291.110
2004-11-08T16:48:30Z  509.882  -68.378  -76.468  7.88487E-16  GRACE-A  11.976  291.744
2004-11-08T16:48:40Z  509.790  -67.747  -76.433  7.82353E-16  GRACE-A  11.981  292.378
2004-11-08T16:48:50Z  509.692  -67.117  -76.402  7.77403E-16  GRACE-A  11.986  293.011
2004-11-08T16:49:00Z  509.588  -66.486  -76.375  7.78261E-16  GRACE-A  11.991  293.645
2004-11-08T16:49:10Z  509.480  -65.855  -76.352  7.79300E-16  GRACE-A  11.995  294.279
2004-11-08T16:49:20Z  509.366  -65.224  -76.331  7.80642E-16  GRACE-A  11.999  294.913
2004-11-08T16:49:30Z  509.247  -64.593  -76.314  7.85763E-16  GRACE-A  12.003  295.547
2004-11-08T16:49:40Z  509.123  -63.962  -76.299  7.90245E-16  GRACE-A  12.007  296.181
2004-11-08T16:49:50Z  508.994  -63.331  -76.287  7.93922E-16  GRACE-A  12.011  296.815
2004-11-08T16:50:00Z  508.860  -62.700  -76.277  8.02012E-16  GRACE-A  12.014  297.449
2004-11-08T16:50:10Z  508.721  -62.069  -76.269  8.10118E-16  GRACE-A  12.017  298.083
2004-11-08T16:50:20Z  508.577  -61.437  -76.263  8.14317E-16  GRACE-A  12.021  298.717
2004-11-08T16:50:30Z  508.429  -60.806  -76.259  8.20923E-16  GRACE-A  12.024  299.351
2004-11-08T16:50:40Z  508.276  -60.174  -76.257  8.30050E-16  GRACE-A  12.027  299.985
2004-11-08T16:50:50Z  508.118  -59.543  -76.256  8.36742E-16  GRACE-A  12.029  300.619
2004-11-08T16:51:00Z  507.956  -58.911  -76.257  8.42851E-16  GRACE-A  12.032  301.253
2004-11-08T16:51:10Z  507.790  -58.279  -76.260  8.49930E-16  GRACE-A  12.035  301.887
2004-11-08T16:51:20Z  507.619  -57.647  -76.263  8.56315E-16  GRACE-A  12.037  302.521
2004-11-08T16:51:30Z  507.444  -57.015  -76.269  8.64322E-16  GRACE-A  12.040  303.155
2004-11-08T16:51:40Z  507.265  -56.383  -76.275  8.74508E-16  GRACE-A  12.042  303.789
2004-11-08T16:51:50Z  507.082  -55.751  -76.282  8.83233E-16  GRACE-A  12.044  304.423
2004-11-08T16:52:00Z  506.895  -55.119  -76.291  8.89867E-16  GRACE-A  12.046  305.056
2004-11-08T16:52:10Z  506.704  -54.486  -76.301  8.96057E-16  GRACE-A  12.049  305.690
2004-11-08T16:52:20Z  506.509  -53.854  -76.311  9.01313E-16  GRACE-A  12.051  306.324
2004-11-08T16:52:30Z  506.311  -53.221  -76.323  9.05898E-16  GRACE-A  12.053  306.958
2004-11-08T16:52:40Z  506.109  -52.589  -76.335  9.10934E-16  GRACE-A  12.055  307.592
2004-11-08T16:52:50Z  505.903  -51.956  -76.348  9.15977E-16  GRACE-A  12.057  308.226
2004-11-08T16:53:00Z  505.694  -51.323  -76.362  9.19214E-16  GRACE-A  12.058  308.860
2004-11-08T16:53:10Z  505.482  -50.690  -76.377  9.21413E-16  GRACE-A  12.060  309.494
2004-11-08T16:53:20Z  505.267  -50.057  -76.393  9.24283E-16  GRACE-A  12.062  310.128
2004-11-08T16:53:30Z  505.048  -49.424  -76.409  9.27517E-16  GRACE-A  12.064  310.762
2004-11-08T16:53:40Z  504.827  -48.791  -76.426  9.29937E-16  GRACE-A  12.065  311.396
2004-11-08T16:53:50Z  504.603  -48.157  -76.443  9.31938E-16  GRACE-A  12.067  312.030
2004-11-08T16:54:00Z  504.375  -47.524  -76.461  9.34423E-16  GRACE-A  12.068  312.664
2004-11-08T16:54:10Z  504.146  -46.890  -76.480  9.38021E-16  GRACE-A  12.070  313.298
2004-11-08T16:54:20Z  503.913  -46.257  -76.499  9.43338E-16  GRACE-A  12.072  313.932
2004-11-08T16:54:30Z  503.678  -45.623  -76.518  9.48272E-16  GRACE-A  12.073  314.566
2004-11-08T16:54:40Z  503.441  -44.989  -76.539  9.52758E-16  GRACE-A  12.074  315.200
2004-11-08T16:54:50Z  503.202  -44.355  -76.559  9.59456E-16  GRACE-A  12.076  315.834
2004-11-08T16:55:00Z  502.960  -43.721  -76.580  9.66428E-16  GRACE-A  12.077  316.469
2004-11-08T16:55:10Z  502.716  -43.087  -76.602  9.71285E-16  GRACE-A  12.079  317.103
2004-11-08T16:55:20Z  502.470  -42.453  -76.624  9.74872E-16  GRACE-A  12.080  317.737
2004-11-08T16:55:30Z  502.222  -41.819  -76.646  9.76769E-16  GRACE-A  12.081  318.371
2004-11-08T16:55:40Z  501.973  -41.184  -76.669  9.77696E-16  GRACE-A  12.082  319.005
2004-11-08T16:55:50Z  501.722  -40.550  -76.692  9.81610E-16  GRACE-A  12.084  319.639
2004-11-08T16:56:00Z  501.469  -39.915  -76.715  9.87729E-16  GRACE-A  12.085  320.273
2004-11-08T16:56:10Z  501.215  -39.280  -76.739  9.92994E-16  GRACE-A  12.086  320.907
2004-11-08T16:56:20Z  500.959  -38.645  -76.763  9.97109E-16  GRACE-A  12.087  321.542
2004-11-08T16:56:30Z  500.703  -38.010  -76.787  9.97524E-16  GRACE-A  12.088  322.176
2004-11-08T16:56:40Z  500.445  -37.375  -76.812  9.94473E-16  GRACE-A  12.090  322.810
2004-11-08T16:56:50Z  500.186  -36.740  -76.837  9.93890E-16  GRACE-A  12.091  323.444
2004-11-08T16:57:00Z  499.926  -36.105  -76.862  9.95330E-16  GRACE-A  12.092  324.078
2004-11-08T16:57:10Z  499.665  -35.470  -76.887  9.94656E-16  GRACE-A  12.093  324.713
2004-11-08T16:57:20Z  499.404  -34.834  -76.913  9.94119E-16  GRACE-A  12.094  325.347
2004-11-08T16:57:30Z  499.142  -34.198  -76.939  9.93598E-16  GRACE-A  12.095  325.981
2004-11-08T16:57:40Z  498.879  -33.563  -76.965  9.89151E-16  GRACE-A  12.096  326.616
2004-11-08T16:57:50Z  498.616  -32.927  -76.992  9.84814E-16  GRACE-A  12.097  327.250
2004-11-08T16:58:00Z  498.353  -32.291  -77.018  9.84434E-16  GRACE-A  12.098  327.884
2004-11-08T16:58:10Z  498.089  -31.655  -77.045  9.83525E-16  GRACE-A  12.099  328.519
2004-11-08T16:58:20Z  497.826  -31.019  -77.072  9.80842E-16  GRACE-A  12.100  329.153
2004-11-08T16:58:30Z  497.562  -30.383  -77.100  9.79580E-16  GRACE-A  12.101  329.787
2004-11-08T16:58:40Z  497.298  -29.747  -77.127  9.81079E-16  GRACE-A  12.102  330.422
2004-11-08T16:58:50Z  497.035  -29.110  -77.155  9.85100E-16  GRACE-A  12.103  331.056
2004-11-08T16:59:00Z  496.772  -28.474  -77.182  9.88477E-16  GRACE-A  12.104  331.691
2004-11-08T16:59:10Z  496.509  -27.837  -77.210  9.88332E-16  GRACE-A  12.105  332.325
2004-11-08T16:59:20Z  496.246  -27.201  -77.238  9.87993E-16  GRACE-A  12.106  332.960
2004-11-08T16:59:30Z  495.984  -26.564  -77.267  9.91301E-16  GRACE-A  12.106  333.594
2004-11-08T16:59:40Z  495.723  -25.927  -77.295  9.94891E-16  GRACE-A  12.107  334.229
2004-11-08T16:59:50Z  495.463  -25.290  -77.324  9.98409E-16  GRACE-A  12.108  334.863
2004-11-08T17:00:00Z  495.203  -24.653  -77.352  1.00277E-15  GRACE-A  12.109  335.498
2004-11-08T17:00:10Z  494.944  -24.016  -77.381  1.00431E-15  GRACE-A  12.110  336.132
2004-11-08T17:00:20Z  494.686  -23.379  -77.410  1.00394E-15  GRACE-A  12.111  336.767
2004-11-08T17:00:30Z  494.430  -22.742  -77.439  1.00609E-15  GRACE-A  12.112  337.402
2004-11-08T17:00:40Z  494.174  -22.104  -77.468  1.01053E-15  GRACE-A  12.112  338.036
2004-11-08T17:00:50Z  493.920  -21.467  -77.498  1.01787E-15  GRACE-A  12.113  338.671
2004-11-08T17:01:00Z  493.667  -20.829  -77.527  1.02670E-15  GRACE-A  12.114  339.306
2004-11-08T17:01:10Z  493.416  -20.192  -77.557  1.02878E-15  GRACE-A  12.115  339.940
2004-11-08T17:01:20Z  493.166  -19.554  -77.586  1.02945E-15  GRACE-A  12.116  340.575
2004-11-08T17:01:30Z  492.917  -18.916  -77.616  1.03911E-15  GRACE-A  12.116  341.210
2004-11-08T17:01:40Z  492.670  -18.278  -77.646  1.04777E-15  GRACE-A  12.117  341.845
2004-11-08T17:01:50Z  492.425  -17.640  -77.676  1.04802E-15  GRACE-A  12.118  342.480
2004-11-08T17:02:00Z  492.182  -17.002  -77.706  1.05222E-15  GRACE-A  12.119  343.114
2004-11-08T17:02:10Z  491.941  -16.364  -77.736  1.06102E-15  GRACE-A  12.120  343.749
2004-11-08T17:02:20Z  491.701  -15.726  -77.766  1.06284E-15  GRACE-A  12.120  344.384
2004-11-08T17:02:30Z  491.464  -15.088  -77.796  1.06320E-15  GRACE-A  12.121  345.019
2004-11-08T17:02:40Z  491.229  -14.449  -77.826  1.06796E-15  GRACE-A  12.122  345.654
2004-11-08T17:02:50Z  490.996  -13.811  -77.856  1.07177E-15  GRACE-A  12.123  346.289
2004-11-08T17:03:00Z  490.765  -13.173  -77.887  1.07516E-15  GRACE-A  12.123  346.924
2004-11-08T17:03:10Z  490.536  -12.534  -77.917  1.08272E-15  GRACE-A  12.124  347.559
2004-11-08T17:03:20Z  490.310  -11.895  -77.948  1.08943E-15  GRACE-A  12.125  348.194
2004-11-08T17:03:30Z  490.086  -11.257  -77.978  1.09196E-15  GRACE-A  12.126  348.829
2004-11-08T17:03:40Z  489.865  -10.618  -78.009  1.09675E-15  GRACE-A  12.126  349.465
2004-11-08T17:03:50Z  489.646  -9.979  -78.040  1.10443E-15  GRACE-A  12.127  350.100
2004-11-08T17:04:00Z  489.429  -9.340  -78.070  1.11170E-15  GRACE-A  12.128  350.735
2004-11-08T17:04:10Z  489.216  -8.702  -78.101  1.12293E-15  GRACE-A  12.129  351.370
2004-11-08T17:04:20Z  489.005  -8.063  -78.132  1.13667E-15  GRACE-A  12.129  352.005
2004-11-08T17:04:30Z  488.796  -7.424  -78.162  1.14319E-15  GRACE-A  12.130  352.641
2004-11-08T17:04:40Z  488.591  -6.784  -78.193  1.14739E-15  GRACE-A  12.131  353.276
2004-11-08T17:04:50Z  488.388  -6.145  -78.224  1.15734E-15  GRACE-A  12.131  353.911
2004-11-08T17:05:00Z  488.188  -5.506  -78.255  1.16650E-15  GRACE-A  12.132  354.547
2004-11-08T17:05:10Z  487.991  -4.867  -78.286  1.17315E-15  GRACE-A  12.133  355.182
2004-11-08T17:05:20Z  487.797  -4.228  -78.317  1.18369E-15  GRACE-A  12.134  355.817
2004-11-08T17:05:30Z  487.606  -3.588  -78.348  1.19482E-15  GRACE-A  12.134  356.453
2004-11-08T17:05:40Z  487.418  -2.949  -78.379  1.20294E-15  GRACE-A  12.135  357.088
2004-11-08T17:05:50Z  487.233  -2.310  -78.410  1.21053E-15  GRACE-A  12.136  357.724
2004-11-08T17:06:00Z  487.051  -1.670  -78.441  1.21678E-15  GRACE-A  12.136  358.359
2004-11-08T17:06:10Z  486.872  -1.031  -78.472  1.22117E-15  GRACE-A  12.137  358.995
2004-11-08T17:06:20Z  486.696  -0.391  -78.503  1.22520E-15  GRACE-A  12.138  359.631
2004-11-08T17:06:30Z  486.523  0.248  -78.534  1.22672E-15  GRACE-A  12.139  0.266
2004-11-08T17:06:40Z  486.354  0.888  -78.565  1.22686E-15  GRACE-A  12.139  0.902
2004-11-08T17:06:50Z  486.188  1.527  -78.596  1.22954E-15  GRACE-A  12.140  1.538
2004-11-08T17:07:00Z  486.024  2.167  -78.627  1.23151E-15  GRACE-A  12.141  2.173
2004-11-08T17:07:10Z  485.865  2.807  -78.657  1.22918E-15  GRACE-A  12.141  2.809
2004-11-08T17:07:20Z  485.708  3.446  -78.688  1.22620E-15  GRACE-A  12.142  3.445
2004-11-08T17:07:30Z  485.554  4.086  -78.719  1.22574E-15  GRACE-A  12.143  4.081
2004-11-08T17:07:40Z  485.404  4.726  -78.750  1.22353E-15  GRACE-A  12.144  4.717
2004-11-08T17:07:50Z  485.257  5.365  -78.781  1.21770E-15  GRACE-A  12.144  5.353
2004-11-08T17:08:00Z  485.114  6.005  -78.812  1.21172E-15  GRACE-A  12.145  5.989
2004-11-08T17:08:10Z  484.973  6.645  -78.843  1.20632E-15  GRACE-A  12.146  6.625
2004-11-08T17:08:20Z  484.836  7.285  -78.874  1.20036E-15  GRACE-A  12.146  7.261
2004-11-08T17:08:30Z  484.702  7.925  -78.904  1.19670E-15  GRACE-A  12.147  7.897
2004-11-08T17:08:40Z  484.572  8.564  -78.935  1.19405E-15  GRACE-A  12.148  8.533
2004-11-08T17:08:50Z  484.444  9.204  -78.966  1.18992E-15  GRACE-A  12.149  9.169
2004-11-08T17:09:00Z  484.320  9.844  -78.997  1.18742E-15  GRACE-A  12.149  9.805
2004-11-08T17:09:10Z  484.199  10.484  -79.027  1.18710E-15  GRACE-A  12.150  10.441
2004-11-08T17:09:20Z  484.082  11.124  -79.058  1.18491E-15  GRACE-A  12.151  11.077
2004-11-08T17:09:30Z  483.967  11.763  -79.088  1.18276E-15  GRACE-A  12.152  11.714
2004-11-08T17:09:40Z  483.856  12.403  -79.119  1.18209E-15  GRACE-A  12.152  12.350
2004-11-08T17:09:50Z  483.748  13.043  -79.149  1.18193E-15  GRACE-A  12.153  12.986
2004-11-08T17:10:00Z  483.643  13.683  -79.180  1.18230E-15  GRACE-A  12.154  13.622
2004-11-08T17:10:10Z  483.542  14.323  -79.210  1.18219E-15  GRACE-A  12.155  14.259
2004-11-08T17:10:20Z  483.443  14.962  -79.240  1.18303E-15  GRACE-A  12.155  14.895
2004-11-08T17:10:30Z  483.348  15.602  -79.270  1.18796E-15  GRACE-A  12.156  15.532
2004-11-08T17:10:40Z  483.255  16.242  -79.300  1.19311E-15  GRACE-A  12.157  16.168
2004-11-08T17:10:50Z  483.166  16.882  -79.330  1.19645E-15  GRACE-A  12.158  16.805
2004-11-08T17:11:00Z  483.080  17.522  -79.360  1.20215E-15  GRACE-A  12.158  17.441
2004-11-08T17:11:10Z  482.997  18.161  -79.390  1.20579E-15  GRACE-A  12.159  18.078
2004-11-08T17:11:20Z  482.916  18.801  -79.420  1.20436E-15  GRACE-A  12.160  18.715
2004-11-08T17:11:30Z  482.839  19.441  -79.450  1.20800E-15  GRACE-A  12.161  19.351
2004-11-08T17:11:40Z  482.765  20.080  -79.479  1.21169E-15  GRACE-A  12.162  19.988
2004-11-08T17:11:50Z  482.693  20.720  -79.509  1.21541E-15  GRACE-A  12.162  20.625
2004-11-08T17:12:00Z  482.624  21.360  -79.538  1.21923E-15  GRACE-A  12.163  21.261
2004-11-08T17:12:10Z  482.558  21.999  -79.567  1.22301E-15  GRACE-A  12.164  21.898
2004-11-08T17:12:20Z  482.495  22.639  -79.597  1.22751E-15  GRACE-A  12.165  22.535
2004-11-08T17:12:30Z  482.434  23.278  -79.626  1.23104E-15  GRACE-A  12.166  23.172
2004-11-08T17:12:40Z  482.376  23.918  -79.655  1.23459E-15  GRACE-A  12.167  23.809
2004-11-08T17:12:50Z  482.321  24.557  -79.683  1.23974E-15  GRACE-A  12.168  24.446
2004-11-08T17:13:00Z  482.268  25.197  -79.712  1.24580E-15  GRACE-A  12.168  25.083
2004-11-08T17:13:10Z  482.218  25.836  -79.741  1.25209E-15  GRACE-A  12.169  25.720
2004-11-08T17:13:20Z  482.170  26.476  -79.769  1.25576E-15  GRACE-A  12.170  26.357
2004-11-08T17:13:30Z  482.125  27.115  -79.797  1.25936E-15  GRACE-A  12.171  26.994
2004-11-08T17:13:40Z  482.081  27.754  -79.825  1.26776E-15  GRACE-A  12.172  27.631
2004-11-08T17:13:50Z  482.041  28.394  -79.853  1.27600E-15  GRACE-A  12.173  28.268
2004-11-08T17:14:00Z  482.002  29.033  -79.881  1.27752E-15  GRACE-A  12.174  28.905
2004-11-08T17:14:10Z  481.965  29.672  -79.908  1.27743E-15  GRACE-A  12.175  29.543
2004-11-08T17:14:20Z  481.931  30.311  -79.936  1.27945E-15  GRACE-A  12.176  30.180
2004-11-08T17:14:30Z  481.899  30.950  -79.963  1.27905E-15  GRACE-A  12.177  30.817
2004-11-08T17:14:40Z  481.868  31.589  -79.990  1.27677E-15  GRACE-A  12.178  31.455
2004-11-08T17:14:50Z  481.840  32.228  -80.017  1.27545E-15  GRACE-A  12.179  32.092
2004-11-08T17:15:00Z  481.813  32.867  -80.043  1.27233E-15  GRACE-A  12.180  32.729
2004-11-08T17:15:10Z  481.788  33.506  -80.070  1.26773E-15  GRACE-A  12.181  33.367
2004-11-08T17:15:20Z  481.765  34.145  -80.096  1.26320E-15  GRACE-A  12.182  34.004
2004-11-08T17:15:30Z  481.744  34.784  -80.122  1.25691E-15  GRACE-A  12.183  34.642
2004-11-08T17:15:40Z  481.724  35.423  -80.148  1.24881E-15  GRACE-A  12.184  35.279
2004-11-08T17:15:50Z  481.706  36.061  -80.173  1.24195E-15  GRACE-A  12.185  35.917
2004-11-08T17:16:00Z  481.689  36.700  -80.198  1.23565E-15  GRACE-A  12.186  36.555
2004-11-08T17:16:10Z  481.673  37.339  -80.223  1.23051E-15  GRACE-A  12.187  37.192
2004-11-08T17:16:20Z  481.659  37.977  -80.248  1.22851E-15  GRACE-A  12.188  37.830
2004-11-08T17:16:30Z  481.646  38.616  -80.272  1.22687E-15  GRACE-A  12.189  38.468
2004-11-08T17:16:40Z  481.635  39.254  -80.296  1.22215E-15  GRACE-A  12.191  39.105
2004-11-08T17:16:50Z  481.624  39.893  -80.319  1.21728E-15  GRACE-A  12.192  39.743
2004-11-08T17:17:00Z  481.614  40.531  -80.343  1.21126E-15  GRACE-A  12.193  40.381
2004-11-08T17:17:10Z  481.606  41.169  -80.366  1.20379E-15  GRACE-A  12.194  41.019
2004-11-08T17:17:20Z  481.598  41.808  -80.388  1.19828E-15  GRACE-A  12.196  41.657
2004-11-08T17:17:30Z  481.591  42.446  -80.410  1.19088E-15  GRACE-A  12.197  42.295
2004-11-08T17:17:40Z  481.584  43.084  -80.432  1.18207E-15  GRACE-A  12.198  42.933
2004-11-08T17:17:50Z  481.579  43.722  -80.453  1.17724E-15  GRACE-A  12.200  43.571
2004-11-08T17:18:00Z  481.574  44.360  -80.474  1.17195E-15  GRACE-A  12.201  44.209
2004-11-08T17:18:10Z  481.569  44.998  -80.495  1.16698E-15  GRACE-A  12.202  44.847
2004-11-08T17:18:20Z  481.565  45.636  -80.515  1.16205E-15  GRACE-A  12.204  45.485
2004-11-08T17:18:30Z  481.561  46.274  -80.534  1.15704E-15  GRACE-A  12.205  46.123
2004-11-08T17:18:40Z  481.558  46.912  -80.553  1.15218E-15  GRACE-A  12.207  46.762
2004-11-08T17:18:50Z  481.555  47.549  -80.572  1.14600E-15  GRACE-A  12.208  47.400
