2002-05-22T04:02:40Z  380.478  12.464  134.062  8.47679E-15  CHAMP  13.035  167.602
2002-05-22T04:02:50Z  380.393  11.809  134.052  8.44030E-15  CHAMP  13.037  168.254
2002-05-22T04:03:00Z  380.316  11.153  134.043  8.42779E-15  CHAMP  13.039  168.906
2002-05-22T04:03:10Z  380.245  10.498  134.034  8.41148E-15  CHAMP  13.041  169.558
2002-05-22T04:03:20Z  380.182  9.843  134.024  8.40527E-15  CHAMP  13.043  170.211
2002-05-22T04:03:30Z  380.125  9.187  134.014  8.39882E-15  CHAMP  13.045  170.863
2002-05-22T04:03:40Z  380.076  8.532  134.004  8.40452E-15  CHAMP  13.048  171.515
2002-05-22T04:03:50Z  380.033  7.876  133.994  8.41336E-15  CHAMP  13.050  172.168
2002-05-22T04:04:00Z  379.998  7.221  133.984  8.42037E-15  CHAMP  13.052  172.820
2002-05-22T04:04:10Z  379.970  6.565  133.974  8.44294E-15  CHAMP  13.054  173.472
2002-05-22T04:04:20Z  379.949  5.910  133.964  8.47307E-15  CHAMP  13.056  174.124
2002-05-22T04:04:30Z  379.935  5.254  133.954  8.49396E-15  CHAMP  13.058  174.777
2002-05-22T04:04:40Z  379.928  4.598  133.943  8.51188E-15  CHAMP  13.060  175.429
2002-05-22T04:04:50Z  379.929  3.943  133.933  8.52244E-15  CHAMP  13.062  176.081
2002-05-22T04:05:00Z  379.936  3.287  133.922  8.53571E-15  CHAMP  13.064  176.733
2002-05-22T04:05:10Z  379.951  2.632  133.912  8.57218E-15  CHAMP  13.066  177.386
2002-05-22T04:05:20Z  379.973  1.976  133.901  8.60328E-15  CHAMP  13.068  178.038
2002-05-22T04:05:30Z  380.003  1.320  133.891  8.62510E-15  CHAMP  13.071  178.690
2002-05-22T04:05:40Z  380.039  0.665  133.880  8.64113E-15  CHAMP  13.073  179.342
2002-05-22T04:05:50Z  380.083  0.009  133.869  8.65342E-15  CHAMP  13.075  179.994
2002-05-22T04:06:00Z  380.134  -0.646  133.859  8.66594E-15  CHAMP  13.077  180.647
2002-05-22T04:06:10Z  380.193  -1.302  133.848  8.68133E-15  CHAMP  13.079  181.299
2002-05-22T04:06:20Z  380.258  -1.958  133.838  8.67991E-15  CHAMP  13.081  181.951
2002-05-22T04:06:30Z  380.331  -2.613  133.827  8.65679E-15  CHAMP  13.083  182.603
2002-05-22T04:06:40Z  380.411  -3.269  133.817  8.60181E-15  CHAMP  13.085  183.255
2002-05-22T04:06:50Z  380.498  -3.924  133.806  8.53917E-15  CHAMP  13.087  183.907
2002-05-22T04:07:00Z  380.592  -4.580  133.796  8.50468E-15  CHAMP  13.089  184.560
2002-05-22T04:07:10Z  380.693  -5.235  133.785  8.48852E-15  CHAMP  13.091  185.212
2002-05-22T04:07:20Z  380.802  -5.890  133.775  8.48402E-15  CHAMP  13.093  185.864
2002-05-22T04:07:30Z  380.917  -6.546  133.765  8.49007E-15  CHAMP  13.095  186.516
2002-05-22T04:07:40Z  381.040  -7.201  133.754  8.49912E-15  CHAMP  13.098  187.168
2002-05-22T04:07:50Z  381.169  -7.856  133.744  8.50599E-15  CHAMP  13.100  187.820
2002-05-22T04:08:00Z  381.306  -8.512  133.734  8.48651E-15  CHAMP  13.102  188.472
2002-05-22T04:08:10Z  381.449  -9.167  133.724  8.45343E-15  CHAMP  13.104  189.124
2002-05-22T04:08:20Z  381.599  -9.822  133.715  8.42384E-15  CHAMP  13.106  189.776
2002-05-22T04:08:30Z  381.757  -10.477  133.705  8.38931E-15  CHAMP  13.108  190.428
2002-05-22T04:08:40Z  381.920  -11.132  133.696  8.34760E-15  CHAMP  13.110  191.080
2002-05-22T04:08:50Z  382.091  -11.787  133.686  8.29846E-15  CHAMP  13.112  191.732
2002-05-22T04:09:00Z  382.268  -12.442  133.677  8.25864E-15  CHAMP  13.115  192.384
2002-05-22T04:09:10Z  382.452  -13.097  133.668  8.20750E-15  CHAMP  13.117  193.036
2002-05-22T04:09:20Z  382.642  -13.752  133.659  8.15597E-15  CHAMP  13.119  193.688
2002-05-22T04:09:30Z  382.839  -14.407  133.650  8.12745E-15  CHAMP  13.121  194.340
2002-05-22T04:09:40Z  383.043  -15.061  133.642  8.08604E-15  CHAMP  13.123  194.991
2002-05-22T04:09:50Z  383.252  -15.716  133.634  8.04753E-15  CHAMP  13.126  195.643
2002-05-22T04:10:00Z  383.468  -16.370  133.626  8.01899E-15  CHAMP  13.128  196.295
2002-05-22T04:10:10Z  383.690  -17.025  133.618  7.96563E-15  CHAMP  13.130  196.947
2002-05-22T04:10:20Z  383.919  -17.679  133.610  7.90890E-15  CHAMP  13.132  197.599
2002-05-22T04:10:30Z  384.153  -18.333  133.603  7.84098E-15  CHAMP  13.135  198.250
2002-05-22T04:10:40Z  384.393  -18.988  133.596  7.81602E-15  CHAMP  13.137  198.902
2002-05-22T04:10:50Z  384.640  -19.642  133.589  7.80915E-15  CHAMP  13.139  199.554
2002-05-22T04:11:00Z  384.892  -20.296  133.582  7.81108E-15  CHAMP  13.142  200.205
2002-05-22T04:11:10Z  385.150  -20.949  133.576  7.80120E-15  CHAMP  13.144  200.857
2002-05-22T04:11:20Z  385.413  -21.603  133.570  7.77110E-15  CHAMP  13.146  201.509
2002-05-22T04:11:30Z  385.683  -22.257  133.564  7.71243E-15  CHAMP  13.149  202.160
2002-05-22T04:11:40Z  385.957  -22.911  133.559  7.66792E-15  CHAMP  13.151  202.812
2002-05-22T04:11:50Z  386.237  -23.564  133.554  7.58377E-15  CHAMP  13.154  203.463
2002-05-22T04:12:00Z  386.522  -24.217  133.549  7.48124E-15  CHAMP  13.156  204.115
2002-05-22T04:12:10Z  386.813  -24.871  133.545  7.40099E-15  CHAMP  13.159  204.766
2002-05-22T04:12:20Z  387.109  -25.524  133.541  7.34531E-15  CHAMP  13.161  205.418
2002-05-22T04:12:30Z  387.409  -26.177  133.538  7.32132E-15  CHAMP  13.164  206.069
2002-05-22T04:12:40Z  387.715  -26.830  133.535  7.26158E-15  CHAMP  13.166  206.721
2002-05-22T04:12:50Z  388.025  -27.483  133.532  7.18580E-15  CHAMP  13.169  207.372
2002-05-22T04:13:00Z  388.340  -28.135  133.530  7.13248E-15  CHAMP  13.171  208.023
2002-05-22T04:13:10Z  388.659  -28.788  133.529  7.05044E-15  CHAMP  13.174  208.675
2002-05-22T04:13:20Z  388.984  -29.440  133.527  6.95553E-15  CHAMP  13.177  209.326
2002-05-22T04:13:30Z  389.312  -30.093  133.527  6.89640E-15  CHAMP  13.180  209.977
2002-05-22T04:13:40Z  389.645  -30.745  133.527  6.83388E-15  CHAMP  13.182  210.628
2002-05-22T04:13:50Z  389.981  -31.397  133.527  6.75436E-15  CHAMP  13.185  211.279
2002-05-22T04:14:00Z  390.322  -32.049  133.528  6.68267E-15  CHAMP  13.188  211.931
2002-05-22T04:14:10Z  390.667  -32.701  133.530  6.63029E-15  CHAMP  13.191  212.582
2002-05-22T04:14:20Z  391.015  -33.353  133.533  6.60359E-15  CHAMP  13.194  213.233
2002-05-22T04:14:30Z  391.368  -34.004  133.536  6.57303E-15  CHAMP  13.197  213.884
2002-05-22T04:14:40Z  391.723  -34.656  133.539  6.52707E-15  CHAMP  13.200  214.535
2002-05-22T04:14:50Z  392.082  -35.307  133.544  6.46662E-15  CHAMP  13.203  215.186
2002-05-22T04:15:00Z  392.445  -35.958  133.549  6.41765E-15  CHAMP  13.206  215.837
2002-05-22T04:15:10Z  392.811  -36.609  133.555  6.35774E-15  CHAMP  13.209  216.488
2002-05-22T04:15:20Z  393.179  -37.260  133.561  6.29008E-15  CHAMP  13.212  217.138
2002-05-22T04:15:30Z  393.551  -37.910  133.569  6.22345E-15  CHAMP  13.216  217.789
2002-05-22T04:15:40Z  393.925  -38.561  133.577  6.16230E-15  CHAMP  13.219  218.440
2002-05-22T04:15:50Z  394.303  -39.211  133.587  6.09580E-15  CHAMP  13.222  219.091
2002-05-22T04:16:00Z  394.682  -39.862  133.597  6.01834E-15  CHAMP  13.226  219.741
2002-05-22T04:16:10Z  395.064  -40.512  133.608  5.94074E-15  CHAMP  13.229  220.392
2002-05-22T04:16:20Z  395.449  -41.162  133.620  5.86305E-15  CHAMP  13.233  221.043
2002-05-22T04:16:30Z  395.835  -41.811  133.634  5.79951E-15  CHAMP  13.237  221.693
2002-05-22T04:16:40Z  396.224  -42.461  133.648  5.73193E-15  CHAMP  13.240  222.344
2002-05-22T04:16:50Z  396.615  -43.110  133.664  5.66260E-15  CHAMP  13.244  222.994
2002-05-22T04:17:00Z  397.007  -43.760  133.681  5.59275E-15  CHAMP  13.248  223.645
2002-05-22T04:17:10Z  397.401  -44.409  133.699  5.51830E-15  CHAMP  13.252  224.295
2002-05-22T04:17:20Z  397.797  -45.058  133.718  5.44273E-15  CHAMP  13.256  224.946
2002-05-22T04:17:30Z  398.193  -45.707  133.739  5.36313E-15  CHAMP  13.260  225.596
2002-05-22T04:17:40Z  398.592  -46.355  133.762  5.26581E-15  CHAMP  13.265  226.246
2002-05-22T04:17:50Z  398.991  -47.004  133.786  5.15869E-15  CHAMP  13.269  226.897
2002-05-22T04:18:00Z  399.391  -47.652  133.811  5.04183E-15  CHAMP  13.274  227.547
2002-05-22T04:18:10Z  399.792  -48.300  133.838  4.96575E-15  CHAMP  13.278  228.197
2002-05-22T04:18:20Z  400.194  -48.948  133.867  4.89296E-15  CHAMP  13.283  228.847
2002-05-22T04:18:30Z  400.597  -49.596  133.898  4.83384E-15  CHAMP  13.288  229.497
2002-05-22T04:18:40Z  401.000  -50.243  133.930  4.80326E-15  CHAMP  13.293  230.147
2002-05-22T04:18:50Z  401.403  -50.891  133.965  4.76208E-15  CHAMP  13.298  230.797
2002-05-22T04:19:00Z  401.806  -51.538  134.002  4.72713E-15  CHAMP  13.303  231.447
2002-05-22T04:19:10Z  402.210  -52.185  134.041  4.67417E-15  CHAMP  13.308  232.097
2002-05-22T04:19:20Z  402.614  -52.832  134.083  4.63033E-15  CHAMP  13.314  232.747
2002-05-22T04:19:30Z  403.017  -53.478  134.127  4.63313E-15  CHAMP  13.320  233.397
2002-05-22T04:19:40Z  403.420  -54.125  134.173  4.64703E-15  CHAMP  13.325  234.047
2002-05-22T04:19:50Z  403.823  -54.771  134.223  4.65779E-15  CHAMP  13.332  234.697
2002-05-22T04:20:00Z  404.225  -55.417  134.275  4.66764E-15  CHAMP  13.338  235.346
2002-05-22T04:20:10Z  404.626  -56.063  134.330  4.66779E-15  CHAMP  13.344  235.996
2002-05-22T04:20:20Z  405.027  -56.709  134.389  4.66502E-15  CHAMP  13.351  236.646
2002-05-22T04:20:30Z  405.426  -57.354  134.451  4.68001E-15  CHAMP  13.358  237.295
2002-05-22T04:20:40Z  405.825  -57.999  134.517  4.68889E-15  CHAMP  13.365  237.945
2002-05-22T04:20:50Z  406.222  -58.644  134.587  4.70442E-15  CHAMP  13.372  238.594
2002-05-22T04:21:00Z  406.619  -59.289  134.661  4.70849E-15  CHAMP  13.380  239.244
2002-05-22T04:21:10Z  407.013  -59.934  134.740  4.74108E-15  CHAMP  13.388  239.893
2002-05-22T04:21:20Z  407.407  -60.578  134.823  4.73470E-15  CHAMP  13.397  240.542
2002-05-22T04:21:30Z  407.798  -61.222  134.912  4.69975E-15  CHAMP  13.405  241.192
2002-05-22T04:21:40Z  408.188  -61.866  135.005  4.70333E-15  CHAMP  13.414  241.841
2002-05-22T04:21:50Z  408.576  -62.509  135.105  4.77002E-15  CHAMP  13.424  242.490
2002-05-22T04:22:00Z  408.962  -63.153  135.211  4.86641E-15  CHAMP  13.433  243.139
2002-05-22T04:22:10Z  409.346  -63.796  135.323  4.84992E-15  CHAMP  13.444  243.789
2002-05-22T04:22:20Z  409.728  -64.438  135.443  4.50235E-15  CHAMP  13.455  244.438
2002-05-22T04:22:30Z  410.107  -65.081  135.570  4.12357E-15  CHAMP  13.466  245.087
2002-05-22T04:22:40Z  410.484  -65.723  135.706  3.87693E-15  CHAMP  13.478  245.736
2002-05-22T04:22:50Z  410.858  -66.365  135.850  3.63102E-15  CHAMP  13.490  246.385
2002-05-22T04:23:00Z  411.230  -67.006  136.005  3.32548E-15  CHAMP  13.503  247.034
2002-05-22T04:23:10Z  411.599  -67.647  136.170  3.03599E-15  CHAMP  13.517  247.682
2002-05-22T04:23:20Z  411.965  -68.288  136.346  2.91041E-15  CHAMP  13.531  248.331
2002-05-22T04:23:30Z  412.329  -68.928  136.535  2.97866E-15  CHAMP  13.547  248.980
2002-05-22T04:23:40Z  412.689  -69.568  136.738  3.08131E-15  CHAMP  13.563  249.629
2002-05-22T04:23:50Z  413.046  -70.207  136.956  3.09376E-15  CHAMP  13.580  250.277
2002-05-22T04:24:00Z  413.400  -70.846  137.190  2.91010E-15  CHAMP  13.599  250.926
2002-05-22T04:24:10Z  413.750  -71.484  137.443  2.72920E-15  CHAMP  13.618  251.575
2002-05-22T04:24:20Z  414.097  -72.122  137.716  2.49628E-15  CHAMP  13.639  252.223
2002-05-22T04:24:30Z  414.441  -72.759  138.012  2.26053E-15  CHAMP  13.662  252.872
2002-05-22T04:24:40Z  414.781  -73.395  138.332  2.08182E-15  CHAMP  13.686  253.520
2002-05-22T04:24:50Z  415.117  -74.031  138.680  1.97947E-15  CHAMP  13.712  254.169
2002-05-22T04:25:00Z  415.450  -74.666  139.060  1.94079E-15  CHAMP  13.740  254.817
2002-05-22T04:25:10Z  415.779  -75.300  139.475  1.93092E-15  CHAMP  13.771  255.465
2002-05-22T04:25:20Z  416.103  -75.932  139.931  1.94065E-15  CHAMP  13.804  256.114
2002-05-22T04:25:30Z  416.424  -76.564  140.432  1.98031E-15  CHAMP  13.840  256.762
2002-05-22T04:25:40Z  416.741  -77.194  140.985  2.01977E-15  CHAMP  13.880  257.410
2002-05-22T04:25:50Z  417.054  -77.823  141.599  2.03241E-15  CHAMP  13.923  258.058
2002-05-22T04:26:00Z  417.362  -78.450  142.283  2.03364E-15  CHAMP  13.972  258.706
2002-05-22T04:26:10Z  417.666  -79.074  143.048  2.05267E-15  CHAMP  14.025  259.354
2002-05-22T04:26:20Z  417.966  -79.697  143.911  2.09287E-15  CHAMP  14.086  260.002
2002-05-22T04:26:30Z  418.261  -80.316  144.887  2.13659E-15  CHAMP  14.154  260.650
2002-05-22T04:26:40Z  418.552  -80.932  146.001  2.17149E-15  CHAMP  14.231  261.298
2002-05-22T04:26:50Z  418.839  -81.544  147.281  2.14213E-15  CHAMP  14.319  261.946
2002-05-22T04:27:00Z  419.120  -82.151  148.764  2.04741E-15  CHAMP  14.420  262.594
2002-05-22T04:27:10Z  419.397  -82.751  150.499  1.92566E-15  CHAMP  14.539  263.242
2002-05-22T04:27:20Z  419.670  -83.342  152.551  1.82304E-15  CHAMP  14.678  263.889
2002-05-22T04:27:30Z  419.937  -83.924  155.005  1.76461E-15  CHAMP  14.845  264.537
2002-05-22T04:27:40Z  420.200  -84.491  157.977  1.74775E-15  CHAMP  15.046  265.185
2002-05-22T04:27:50Z  420.458  -85.040  161.626  1.78736E-15  CHAMP  15.292  265.832
2002-05-22T04:28:00Z  420.711  -85.563  166.166  1.85911E-15  CHAMP  15.597  266.480
2002-05-22T04:28:10Z  420.959  -86.051  171.879  1.89663E-15  CHAMP  15.981  267.128
2002-05-22T04:28:20Z  421.202  -86.488  179.111  1.88740E-15  CHAMP  16.466  267.775
2002-05-22T04:28:30Z  421.441  -86.854  -171.790  1.87165E-15  CHAMP  17.075  268.422
2002-05-22T04:28:40Z  421.674  -87.120  -160.664  1.90145E-15  CHAMP  17.820  269.070
2002-05-22T04:28:50Z  421.902  -87.259  -147.863  1.91427E-15  CHAMP  18.676  269.717
2002-05-22T04:29:00Z  422.124  -87.250  -134.446  1.90932E-15  CHAMP  19.573  270.364
2002-05-22T04:29:10Z  422.342  -87.096  -121.798  1.87467E-15  CHAMP  20.419  271.012
2002-05-22T04:29:20Z  422.555  -86.816  -110.903  1.78598E-15  CHAMP  21.148  271.659
2002-05-22T04:29:30Z  422.762  -86.441  -102.036  1.67663E-15  CHAMP  21.742  272.306
2002-05-22T04:29:40Z  422.964  -85.998  -94.999  1.61427E-15  CHAMP  22.214  272.953
2002-05-22T04:29:50Z  423.161  -85.506  -89.440  1.61561E-15  CHAMP  22.587  273.600
2002-05-22T04:30:00Z  423.353  -84.979  -85.017  1.64058E-15  CHAMP  22.885  274.247
2002-05-22T04:30:10Z  423.539  -84.429  -81.457  1.61508E-15  CHAMP  23.125  274.894
2002-05-22T04:30:20Z  423.720  -83.860  -78.552  1.61055E-15  CHAMP  23.322  275.541
2002-05-22T04:30:30Z  423.896  -83.278  -76.150  1.61495E-15  CHAMP  23.484  276.188
2002-05-22T04:30:40Z  424.066  -82.686  -74.139  1.63307E-15  CHAMP  23.621  276.835
2002-05-22T04:30:50Z  424.232  -82.086  -72.436  1.65406E-15  CHAMP  23.738  277.482
2002-05-22T04:31:00Z  424.392  -81.480  -70.979  1.66307E-15  CHAMP  23.838  278.129
2002-05-22T04:31:10Z  424.546  -80.869  -69.720  1.64926E-15  CHAMP  23.924  278.776
2002-05-22T04:31:20Z  424.696  -80.254  -68.624  1.59894E-15  CHAMP  0.000  279.422
2002-05-22T04:31:30Z  424.840  -79.635  -67.662  1.53162E-15  CHAMP  0.067  280.069
2002-05-22T04:31:40Z  424.979  -79.014  -66.812  1.48817E-15  CHAMP  0.126  280.716
2002-05-22T04:31:50Z  425.112  -78.390  -66.056  1.48600E-15  CHAMP  0.180  281.362
2002-05-22T04:32:00Z  425.240  -77.765  -65.381  1.52612E-15  CHAMP  0.227  282.009
2002-05-22T04:32:10Z  425.364  -77.137  -64.775  1.53410E-15  CHAMP  0.271  282.656
2002-05-22T04:32:20Z  425.481  -76.509  -64.228  1.49978E-15  CHAMP  0.310  283.302
2002-05-22T04:32:30Z  425.594  -75.879  -63.733  1.46224E-15  CHAMP  0.346  283.948
2002-05-22T04:32:40Z  425.701  -75.248  -63.282  1.44660E-15  CHAMP  0.378  284.595
2002-05-22T04:32:50Z  425.804  -74.616  -62.871  1.45171E-15  CHAMP  0.409  285.241
2002-05-22T04:33:00Z  425.901  -73.983  -62.495  1.47930E-15  CHAMP  0.436  285.888
2002-05-22T04:33:10Z  425.993  -73.349  -62.151  1.50545E-15  CHAMP  0.462  286.534
2002-05-22T04:33:20Z  426.080  -72.715  -61.833  1.50619E-15  CHAMP  0.486  287.180
2002-05-22T04:33:30Z  426.162  -72.080  -61.541  1.48234E-15  CHAMP  0.508  287.826
2002-05-22T04:33:40Z  426.239  -71.444  -61.270  1.47199E-15  CHAMP  0.529  288.473
2002-05-22T04:33:50Z  426.311  -70.808  -61.020  1.47967E-15  CHAMP  0.549  289.119
2002-05-22T04:34:00Z  426.378  -70.172  -60.787  1.47887E-15  CHAMP  0.567  289.765
2002-05-22T04:34:10Z  426.440  -69.535  -60.571  1.46480E-15  CHAMP  0.584  290.411
2002-05-22T04:34:20Z  426.497  -68.898  -60.370  1.45196E-15  CHAMP  0.600  291.057
2002-05-22T04:34:30Z  426.549  -68.260  -60.182  1.44839E-15  CHAMP  0.616  291.703
2002-05-22T04:34:40Z  426.597  -67.622  -60.007  1.44638E-15  CHAMP  0.630  292.349
2002-05-22T04:34:50Z  426.640  -66.984  -59.844  1.43535E-15  CHAMP  0.644  292.995
2002-05-22T04:35:00Z  426.678  -66.346  -59.690  1.43133E-15  CHAMP  0.657  293.641
2002-05-22T04:35:10Z  426.712  -65.707  -59.547  1.43903E-15  CHAMP  0.669  294.287
2002-05-22T04:35:20Z  426.741  -65.068  -59.412  1.45035E-15  CHAMP  0.681  294.933
2002-05-22T04:35:30Z  426.765  -64.429  -59.286  1.45627E-15  CHAMP  0.692  295.579
2002-05-22T04:35:40Z  426.785  -63.789  -59.167  1.44377E-15  CHAMP  0.703  296.225
2002-05-22T04:35:50Z  426.801  -63.150  -59.056  1.43560E-15  CHAMP  0.713  296.870
2002-05-22T04:36:00Z  426.812  -62.510  -58.951  1.42158E-15  CHAMP  0.723  297.516
2002-05-22T04:36:10Z  426.819  -61.870  -58.852  1.39755E-15  CHAMP  0.732  298.162
2002-05-22T04:36:20Z  426.821  -61.229  -58.759  1.38210E-15  CHAMP  0.741  298.807
2002-05-22T04:36:30Z  426.820  -60.589  -58.671  1.38299E-15  CHAMP  0.750  299.453
2002-05-22T04:36:40Z  426.814  -59.948  -58.589  1.38809E-15  CHAMP  0.758  300.099
2002-05-22T04:36:50Z  426.805  -59.308  -58.511  1.38457E-15  CHAMP  0.766  300.744
2002-05-22T04:37:00Z  426.791  -58.667  -58.437  1.37690E-15  CHAMP  0.774  301.390
2002-05-22T04:37:10Z  426.774  -58.026  -58.368  1.36415E-15  CHAMP  0.781  302.035
2002-05-22T04:37:20Z  426.753  -57.384  -58.302  1.34306E-15  CHAMP  0.788  302.681
2002-05-22T04:37:30Z  426.728  -56.743  -58.241  1.32664E-15  CHAMP  0.795  303.326
2002-05-22T04:37:40Z  426.699  -56.102  -58.182  1.32040E-15  CHAMP  0.802  303.972
2002-05-22T04:37:50Z  426.667  -55.460  -58.127  1.31130E-15  CHAMP  0.808  304.617
2002-05-22T04:38:00Z  426.631  -54.818  -58.075  1.30956E-15  CHAMP  0.814  305.263
2002-05-22T04:38:10Z  426.592  -54.176  -58.026  1.31990E-15  CHAMP  0.820  305.908
2002-05-22T04:38:20Z  426.549  -53.534  -57.980  1.32847E-15  CHAMP  0.826  306.553
2002-05-22T04:38:30Z  426.503  -52.892  -57.936  1.32209E-15  CHAMP  0.832  307.199
2002-05-22T04:38:40Z  426.454  -52.250  -57.895  1.30785E-15  CHAMP  0.838  307.844
2002-05-22T04:38:50Z  426.402  -51.607  -57.857  1.30366E-15  CHAMP  0.843  308.489
2002-05-22T04:39:00Z  426.347  -50.965  -57.820  1.32107E-15  CHAMP  0.848  309.135
2002-05-22T04:39:10Z  426.288  -50.322  -57.786  1.34450E-15  CHAMP  0.853  309.780
2002-05-22T04:39:20Z  426.227  -49.680  -57.753  1.36275E-15  CHAMP  0.858  310.425
2002-05-22T04:39:30Z  426.163  -49.037  -57.723  1.36032E-15  CHAMP  0.863  311.070
2002-05-22T04:39:40Z  426.097  -48.394  -57.694  1.35271E-15  CHAMP  0.868  311.715
2002-05-22T04:39:50Z  426.028  -47.751  -57.667  1.34711E-15  CHAMP  0.872  312.361
2002-05-22T04:40:00Z  425.956  -47.108  -57.642  1.34261E-15  CHAMP  0.877  313.006
2002-05-22T04:40:10Z  425.882  -46.464  -57.619  1.34769E-15  CHAMP  0.881  313.651
2002-05-22T04:40:20Z  425.805  -45.821  -57.596  1.36017E-15  CHAMP  0.885  314.296
2002-05-22T04:40:30Z  425.727  -45.177  -57.576  1.37183E-15  CHAMP  0.889  314.941
2002-05-22T04:40:40Z  425.646  -44.534  -57.557  1.37899E-15  CHAMP  0.893  315.586
2002-05-22T04:40:50Z  425.562  -43.890  -57.539  1.39068E-15  CHAMP  0.897  316.231
2002-05-22T04:41:00Z  425.477  -43.246  -57.522  1.41877E-15  CHAMP  0.901  316.876
2002-05-22T04:41:10Z  425.390  -42.602  -57.507  1.43868E-15  CHAMP  0.905  317.521
2002-05-22T04:41:20Z  425.302  -41.958  -57.492  1.44399E-15  CHAMP  0.909  318.166
2002-05-22T04:41:30Z  425.211  -41.314  -57.479  1.45150E-15  CHAMP  0.912  318.811
2002-05-22T04:41:40Z  425.119  -40.670  -57.467  1.46901E-15  CHAMP  0.916  319.456
2002-05-22T04:41:50Z  425.025  -40.026  -57.456  1.49389E-15  CHAMP  0.920  320.101
2002-05-22T04:42:00Z  424.930  -39.381  -57.446  1.51886E-15  CHAMP  0.923  320.745
2002-05-22T04:42:10Z  424.833  -38.737  -57.437  1.52290E-15  CHAMP  0.926  321.390
2002-05-22T04:42:20Z  424.735  -38.092  -57.429  1.51333E-15  CHAMP  0.930  322.035
2002-05-22T04:42:30Z  424.636  -37.448  -57.421  1.50939E-15  CHAMP  0.933  322.680
2002-05-22T04:42:40Z  424.535  -36.803  -57.415  1.53019E-15  CHAMP  0.936  323.325
2002-05-22T04:42:50Z  424.434  -36.158  -57.409  1.55165E-15  CHAMP  0.939  323.970
2002-05-22T04:43:00Z  424.332  -35.513  -57.404  1.57164E-15  CHAMP  0.942  324.614
2002-05-22T04:43:10Z  424.229  -34.868  -57.400  1.58429E-15  CHAMP  0.946  325.259
2002-05-22T04:43:20Z  424.125  -34.223  -57.397  1.59431E-15  CHAMP  0.949  325.904
2002-05-22T04:43:30Z  424.020  -33.578  -57.394  1.61259E-15  CHAMP  0.952  326.549
2002-05-22T04:43:40Z  423.915  -32.932  -57.392  1.63055E-15  CHAMP  0.954  327.193
2002-05-22T04:43:50Z  423.809  -32.287  -57.390  1.64635E-15  CHAMP  0.957  327.838
2002-05-22T04:44:00Z  423.702  -31.641  -57.389  1.65060E-15  CHAMP  0.960  328.483
2002-05-22T04:44:10Z  423.596  -30.996  -57.389  1.66560E-15  CHAMP  0.963  329.128
2002-05-22T04:44:20Z  423.489  -30.350  -57.389  1.68084E-15  CHAMP  0.966  329.772
2002-05-22T04:44:30Z  423.382  -29.704  -57.390  1.69691E-15  CHAMP  0.968  330.417
2002-05-22T04:44:40Z  423.274  -29.059  -57.391  1.70016E-15  CHAMP  0.971  331.062
2002-05-22T04:44:50Z  423.167  -28.413  -57.393  1.70178E-15  CHAMP  0.974  331.706
2002-05-22T04:45:00Z  423.060  -27.767  -57.395  1.70904E-15  CHAMP  0.976  332.351
2002-05-22T04:45:10Z  422.953  -27.121  -57.398  1.70937E-15  CHAMP  0.979  332.996
2002-05-22T04:45:20Z  422.846  -26.475  -57.401  1.71434E-15  CHAMP  0.982  333.640
2002-05-22T04:45:30Z  422.739  -25.828  -57.405  1.72765E-15  CHAMP  0.984  334.285
2002-05-22T04:45:40Z  422.633  -25.182  -57.409  1.73996E-15  CHAMP  0.987  334.930
2002-05-22T04:45:50Z  422.527  -24.536  -57.413  1.75138E-15  CHAMP  0.989  335.574
2002-05-22T04:46:00Z  422.422  -23.889  -57.418  1.75818E-15  CHAMP  0.992  336.219
2002-05-22T04:46:10Z  422.317  -23.243  -57.423  1.77204E-15  CHAMP  0.994  336.863
2002-05-22T04:46:20Z  422.213  -22.596  -57.429  1.78184E-15  CHAMP  0.996  337.508
2002-05-22T04:46:30Z  422.109  -21.950  -57.435  1.77348E-15  CHAMP  0.999  338.153
2002-05-22T04:46:40Z  422.006  -21.303  -57.441  1.75766E-15  CHAMP  1.001  338.797
2002-05-22T04:46:50Z  421.905  -20.656  -57.448  1.74645E-15  CHAMP  1.003  339.442
2002-05-22T04:47:00Z  421.804  -20.009  -57.454  1.73946E-15  CHAMP  1.006  340.086
2002-05-22T04:47:10Z  421.704  -19.362  -57.461  1.73731E-15  CHAMP  1.008  340.731
2002-05-22T04:47:20Z  421.605  -18.715  -57.469  1.74025E-15  CHAMP  1.010  341.375
2002-05-22T04:47:30Z  421.507  -18.068  -57.476  1.74499E-15  CHAMP  1.013  342.020
2002-05-22T04:47:40Z  421.410  -17.421  -57.484  1.75359E-15  CHAMP  1.015  342.665
2002-05-22T04:47:50Z  421.315  -16.774  -57.492  1.76064E-15  CHAMP  1.017  343.309
2002-05-22T04:48:00Z  421.221  -16.127  -57.501  1.75608E-15  CHAMP  1.019  343.954
2002-05-22T04:48:10Z  421.128  -15.480  -57.509  1.75451E-15  CHAMP  1.022  344.598
2002-05-22T04:48:20Z  421.036  -14.832  -57.518  1.75858E-15  CHAMP  1.024  345.243
2002-05-22T04:48:30Z  420.946  -14.185  -57.527  1.76153E-15  CHAMP  1.026  345.887
2002-05-22T04:48:40Z  420.858  -13.538  -57.536  1.76528E-15  CHAMP  1.028  346.532
