2003-06-27T05:26:30Z  400.876  51.200  -79.191  1.72180E-15  CHAMP  0.110  128.897
2003-06-27T05:26:40Z  400.750  50.553  -79.155  1.78055E-15  CHAMP  0.115  129.547
2003-06-27T05:26:50Z  400.624  49.905  -79.121  1.80799E-15  CHAMP  0.120  130.197
2003-06-27T05:27:00Z  400.499  49.258  -79.089  1.80418E-15  CHAMP  0.125  130.847
2003-06-27T05:27:10Z  400.374  48.610  -79.059  1.82502E-15  CHAMP  0.130  131.497
2003-06-27T05:27:20Z  400.250  47.962  -79.031  1.93368E-15  CHAMP  0.134  132.147
2003-06-27T05:27:30Z  400.126  47.314  -79.005  2.05580E-15  CHAMP  0.139  132.797
2003-06-27T05:27:40Z  400.003  46.666  -78.980  2.13649E-15  CHAMP  0.143  133.447
2003-06-27T05:27:50Z  399.881  46.018  -78.957  2.14116E-15  CHAMP  0.148  134.097
2003-06-27T05:28:00Z  399.760  45.369  -78.935  2.09592E-15  CHAMP  0.152  134.747
2003-06-27T05:28:10Z  399.639  44.721  -78.915  2.09979E-15  CHAMP  0.156  135.397
2003-06-27T05:28:20Z  399.520  44.072  -78.896  2.16138E-15  CHAMP  0.160  136.047
2003-06-27T05:28:30Z  399.402  43.424  -78.878  2.17759E-15  CHAMP  0.164  136.697
2003-06-27T05:28:40Z  399.285  42.775  -78.862  2.12234E-15  CHAMP  0.168  137.347
2003-06-27T05:28:50Z  399.170  42.126  -78.846  2.07707E-15  CHAMP  0.172  137.997
2003-06-27T05:29:00Z  399.056  41.477  -78.832  2.07070E-15  CHAMP  0.175  138.647
2003-06-27T05:29:10Z  398.944  40.828  -78.820  2.05944E-15  CHAMP  0.179  139.296
2003-06-27T05:29:20Z  398.833  40.179  -78.808  2.01775E-15  CHAMP  0.183  139.946
2003-06-27T05:29:30Z  398.724  39.529  -78.797  1.95346E-15  CHAMP  0.186  140.596
2003-06-27T05:29:40Z  398.617  38.880  -78.787  1.91146E-15  CHAMP  0.190  141.246
2003-06-27T05:29:50Z  398.512  38.230  -78.778  1.89129E-15  CHAMP  0.193  141.896
2003-06-27T05:30:00Z  398.409  37.581  -78.770  1.87958E-15  CHAMP  0.196  142.546
2003-06-27T05:30:10Z  398.308  36.931  -78.763  1.86907E-15  CHAMP  0.199  143.195
2003-06-27T05:30:20Z  398.209  36.281  -78.756  1.85242E-15  CHAMP  0.203  143.845
2003-06-27T05:30:30Z  398.112  35.631  -78.751  1.82241E-15  CHAMP  0.206  144.495
2003-06-27T05:30:40Z  398.018  34.981  -78.746  1.79471E-15  CHAMP  0.209  145.145
2003-06-27T05:30:50Z  397.926  34.331  -78.742  1.77150E-15  CHAMP  0.212  145.794
2003-06-27T05:31:00Z  397.837  33.681  -78.738  1.76481E-15  CHAMP  0.215  146.444
2003-06-27T05:31:10Z  397.751  33.031  -78.736  1.76984E-15  CHAMP  0.218  147.094
2003-06-27T05:31:20Z  397.667  32.380  -78.734  1.76413E-15  CHAMP  0.221  147.743
2003-06-27T05:31:30Z  397.586  31.730  -78.732  1.72524E-15  CHAMP  0.224  148.393
2003-06-27T05:31:40Z  397.508  31.080  -78.731  1.70568E-15  CHAMP  0.227  149.043
2003-06-27T05:31:50Z  397.432  30.429  -78.731  1.68972E-15  CHAMP  0.229  149.692
2003-06-27T05:32:00Z  397.360  29.778  -78.731  1.66024E-15  CHAMP  0.232  150.342
2003-06-27T05:32:10Z  397.291  29.128  -78.732  1.62519E-15  CHAMP  0.235  150.992
2003-06-27T05:32:20Z  397.225  28.477  -78.733  1.61192E-15  CHAMP  0.238  151.641
2003-06-27T05:32:30Z  397.163  27.826  -78.735  1.60946E-15  CHAMP  0.240  152.291
2003-06-27T05:32:40Z  397.104  27.175  -78.737  1.60412E-15  CHAMP  0.243  152.940
2003-06-27T05:32:50Z  397.048  26.524  -78.740  1.57689E-15  CHAMP  0.245  153.590
2003-06-27T05:33:00Z  396.996  25.873  -78.743  1.56091E-15  CHAMP  0.248  154.239
2003-06-27T05:33:10Z  396.947  25.222  -78.747  1.55825E-15  CHAMP  0.251  154.889
2003-06-27T05:33:20Z  396.902  24.570  -78.751  1.54251E-15  CHAMP  0.253  155.538
2003-06-27T05:33:30Z  396.860  23.919  -78.755  1.52191E-15  CHAMP  0.256  156.188
2003-06-27T05:33:40Z  396.823  23.268  -78.760  1.50936E-15  CHAMP  0.258  156.837
2003-06-27T05:33:50Z  396.789  22.616  -78.765  1.51735E-15  CHAMP  0.260  157.487
2003-06-27T05:34:00Z  396.759  21.965  -78.771  1.52462E-15  CHAMP  0.263  158.136
2003-06-27T05:34:10Z  396.733  21.313  -78.776  1.53577E-15  CHAMP  0.265  158.785
2003-06-27T05:34:20Z  396.711  20.662  -78.783  1.54957E-15  CHAMP  0.268  159.435
2003-06-27T05:34:30Z  396.693  20.010  -78.789  1.57345E-15  CHAMP  0.270  160.084
2003-06-27T05:34:40Z  396.679  19.359  -78.796  1.59164E-15  CHAMP  0.272  160.733
2003-06-27T05:34:50Z  396.670  18.707  -78.803  1.61702E-15  CHAMP  0.275  161.383
2003-06-27T05:35:00Z  396.664  18.055  -78.810  1.63114E-15  CHAMP  0.277  162.032
2003-06-27T05:35:10Z  396.663  17.403  -78.817  1.63562E-15  CHAMP  0.279  162.681
2003-06-27T05:35:20Z  396.666  16.752  -78.825  1.63477E-15  CHAMP  0.281  163.330
2003-06-27T05:35:30Z  396.674  16.100  -78.833  1.63768E-15  CHAMP  0.284  163.980
2003-06-27T05:35:40Z  396.686  15.448  -78.841  1.64066E-15  CHAMP  0.286  164.629
2003-06-27T05:35:50Z  396.702  14.796  -78.850  1.63625E-15  CHAMP  0.288  165.278
2003-06-27T05:36:00Z  396.723  14.144  -78.858  1.62487E-15  CHAMP  0.290  165.927
2003-06-27T05:36:10Z  396.748  13.492  -78.867  1.62304E-15  CHAMP  0.293  166.576
2003-06-27T05:36:20Z  396.778  12.840  -78.876  1.63469E-15  CHAMP  0.295  167.225
2003-06-27T05:36:30Z  396.812  12.188  -78.885  1.64759E-15  CHAMP  0.297  167.874
2003-06-27T05:36:40Z  396.851  11.536  -78.894  1.64447E-15  CHAMP  0.299  168.523
2003-06-27T05:36:50Z  396.895  10.884  -78.904  1.64298E-15  CHAMP  0.301  169.172
2003-06-27T05:37:00Z  396.943  10.232  -78.914  1.63594E-15  CHAMP  0.303  169.821
2003-06-27T05:37:10Z  396.996  9.580  -78.923  1.63436E-15  CHAMP  0.305  170.470
2003-06-27T05:37:20Z  397.054  8.928  -78.933  1.62447E-15  CHAMP  0.308  171.119
2003-06-27T05:37:30Z  397.116  8.275  -78.943  1.61205E-15  CHAMP  0.310  171.768
2003-06-27T05:37:40Z  397.183  7.623  -78.953  1.59571E-15  CHAMP  0.312  172.417
2003-06-27T05:37:50Z  397.255  6.971  -78.963  1.57320E-15  CHAMP  0.314  173.066
2003-06-27T05:38:00Z  397.331  6.319  -78.974  1.55195E-15  CHAMP  0.316  173.715
2003-06-27T05:38:10Z  397.412  5.667  -78.984  1.54386E-15  CHAMP  0.318  174.364
2003-06-27T05:38:20Z  397.498  5.015  -78.994  1.54193E-15  CHAMP  0.320  175.013
2003-06-27T05:38:30Z  397.589  4.363  -79.005  1.53060E-15  CHAMP  0.322  175.662
2003-06-27T05:38:40Z  397.685  3.711  -79.015  1.51544E-15  CHAMP  0.324  176.310
2003-06-27T05:38:50Z  397.785  3.059  -79.026  1.49422E-15  CHAMP  0.326  176.959
2003-06-27T05:39:00Z  397.890  2.406  -79.036  1.48003E-15  CHAMP  0.328  177.608
2003-06-27T05:39:10Z  398.000  1.754  -79.047  1.46984E-15  CHAMP  0.331  178.257
2003-06-27T05:39:20Z  398.114  1.102  -79.058  1.45592E-15  CHAMP  0.333  178.905
2003-06-27T05:39:30Z  398.233  0.450  -79.068  1.44446E-15  CHAMP  0.335  179.554
2003-06-27T05:39:40Z  398.357  -0.202  -79.079  1.44298E-15  CHAMP  0.337  180.203
2003-06-27T05:39:50Z  398.486  -0.854  -79.090  1.43930E-15  CHAMP  0.339  180.851
2003-06-27T05:40:00Z  398.619  -1.506  -79.100  1.42587E-15  CHAMP  0.341  181.500
2003-06-27T05:40:10Z  398.757  -2.158  -79.111  1.40818E-15  CHAMP  0.343  182.148
2003-06-27T05:40:20Z  398.900  -2.809  -79.122  1.39917E-15  CHAMP  0.345  182.797
2003-06-27T05:40:30Z  399.047  -3.461  -79.132  1.38286E-15  CHAMP  0.347  183.446
2003-06-27T05:40:40Z  399.199  -4.113  -79.143  1.36092E-15  CHAMP  0.349  184.094
2003-06-27T05:40:50Z  399.355  -4.765  -79.153  1.34361E-15  CHAMP  0.351  184.743
2003-06-27T05:41:00Z  399.516  -5.417  -79.164  1.33299E-15  CHAMP  0.353  185.391
2003-06-27T05:41:10Z  399.681  -6.068  -79.174  1.32945E-15  CHAMP  0.355  186.039
2003-06-27T05:41:20Z  399.851  -6.720  -79.184  1.31601E-15  CHAMP  0.357  186.688
2003-06-27T05:41:30Z  400.025  -7.372  -79.195  1.29446E-15  CHAMP  0.360  187.336
2003-06-27T05:41:40Z  400.204  -8.023  -79.205  1.27119E-15  CHAMP  0.362  187.985
2003-06-27T05:41:50Z  400.386  -8.675  -79.215  1.25071E-15  CHAMP  0.364  188.633
2003-06-27T05:42:00Z  400.574  -9.326  -79.225  1.23441E-15  CHAMP  0.366  189.281
2003-06-27T05:42:10Z  400.765  -9.978  -79.234  1.23092E-15  CHAMP  0.368  189.929
2003-06-27T05:42:20Z  400.961  -10.629  -79.244  1.23323E-15  CHAMP  0.370  190.578
2003-06-27T05:42:30Z  401.160  -11.280  -79.254  1.25012E-15  CHAMP  0.372  191.226
2003-06-27T05:42:40Z  401.364  -11.931  -79.263  1.26600E-15  CHAMP  0.374  191.874
2003-06-27T05:42:50Z  401.572  -12.582  -79.272  1.27207E-15  CHAMP  0.377  192.522
2003-06-27T05:43:00Z  401.784  -13.234  -79.281  1.27621E-15  CHAMP  0.379  193.170
2003-06-27T05:43:10Z  401.999  -13.885  -79.290  1.26979E-15  CHAMP  0.381  193.819
2003-06-27T05:43:20Z  402.219  -14.535  -79.299  1.26062E-15  CHAMP  0.383  194.467
2003-06-27T05:43:30Z  402.442  -15.186  -79.308  1.25357E-15  CHAMP  0.385  195.115
2003-06-27T05:43:40Z  402.669  -15.837  -79.316  1.24697E-15  CHAMP  0.388  195.763
2003-06-27T05:43:50Z  402.899  -16.488  -79.324  1.24717E-15  CHAMP  0.390  196.411
2003-06-27T05:44:00Z  403.133  -17.138  -79.332  1.25670E-15  CHAMP  0.392  197.059
2003-06-27T05:44:10Z  403.371  -17.789  -79.340  1.25946E-15  CHAMP  0.394  197.707
2003-06-27T05:44:20Z  403.612  -18.439  -79.347  1.24831E-15  CHAMP  0.397  198.355
2003-06-27T05:44:30Z  403.856  -19.090  -79.354  1.24636E-15  CHAMP  0.399  199.003
2003-06-27T05:44:40Z  404.104  -19.740  -79.361  1.25656E-15  CHAMP  0.401  199.651
2003-06-27T05:44:50Z  404.354  -20.390  -79.368  1.26082E-15  CHAMP  0.404  200.299
2003-06-27T05:45:00Z  404.608  -21.040  -79.374  1.26520E-15  CHAMP  0.406  200.946
2003-06-27T05:45:10Z  404.865  -21.690  -79.380  1.27403E-15  CHAMP  0.408  201.594
2003-06-27T05:45:20Z  405.124  -22.340  -79.386  1.27258E-15  CHAMP  0.411  202.242
2003-06-27T05:45:30Z  405.387  -22.990  -79.391  1.27133E-15  CHAMP  0.413  202.890
2003-06-27T05:45:40Z  405.652  -23.640  -79.396  1.27139E-15  CHAMP  0.416  203.538
2003-06-27T05:45:50Z  405.919  -24.289  -79.401  1.26879E-15  CHAMP  0.418  204.185
2003-06-27T05:46:00Z  406.190  -24.939  -79.405  1.26717E-15  CHAMP  0.421  204.833
2003-06-27T05:46:10Z  406.462  -25.588  -79.409  1.26614E-15  CHAMP  0.423  205.481
2003-06-27T05:46:20Z  406.738  -26.237  -79.412  1.26551E-15  CHAMP  0.426  206.128
2003-06-27T05:46:30Z  407.015  -26.886  -79.415  1.25571E-15  CHAMP  0.428  206.776
2003-06-27T05:46:40Z  407.294  -27.535  -79.418  1.24590E-15  CHAMP  0.431  207.424
2003-06-27T05:46:50Z  407.576  -28.184  -79.420  1.24286E-15  CHAMP  0.433  208.071
2003-06-27T05:47:00Z  407.859  -28.833  -79.422  1.24665E-15  CHAMP  0.436  208.719
2003-06-27T05:47:10Z  408.145  -29.482  -79.423  1.25041E-15  CHAMP  0.439  209.366
2003-06-27T05:47:20Z  408.432  -30.131  -79.424  1.25433E-15  CHAMP  0.441  210.014
2003-06-27T05:47:30Z  408.720  -30.779  -79.424  1.24754E-15  CHAMP  0.444  210.661
2003-06-27T05:47:40Z  409.010  -31.427  -79.423  1.24124E-15  CHAMP  0.447  211.309
2003-06-27T05:47:50Z  409.302  -32.076  -79.422  1.24114E-15  CHAMP  0.450  211.956
2003-06-27T05:48:00Z  409.595  -32.724  -79.421  1.24149E-15  CHAMP  0.453  212.604
2003-06-27T05:48:10Z  409.889  -33.372  -79.418  1.23152E-15  CHAMP  0.456  213.251
2003-06-27T05:48:20Z  410.184  -34.020  -79.415  1.21885E-15  CHAMP  0.459  213.898
2003-06-27T05:48:30Z  410.480  -34.667  -79.412  1.20806E-15  CHAMP  0.462  214.546
2003-06-27T05:48:40Z  410.778  -35.315  -79.407  1.20233E-15  CHAMP  0.465  215.193
2003-06-27T05:48:50Z  411.075  -35.962  -79.402  1.19931E-15  CHAMP  0.468  215.840
2003-06-27T05:49:00Z  411.374  -36.610  -79.397  1.19771E-15  CHAMP  0.471  216.488
2003-06-27T05:49:10Z  411.673  -37.257  -79.390  1.19115E-15  CHAMP  0.474  217.135
2003-06-27T05:49:20Z  411.972  -37.904  -79.383  1.17430E-15  CHAMP  0.478  217.782
2003-06-27T05:49:30Z  412.272  -38.551  -79.374  1.15931E-15  CHAMP  0.481  218.429
2003-06-27T05:49:40Z  412.572  -39.198  -79.365  1.13956E-15  CHAMP  0.484  219.077
2003-06-27T05:49:50Z  412.872  -39.845  -79.355  1.12005E-15  CHAMP  0.488  219.724
2003-06-27T05:50:00Z  413.172  -40.491  -79.344  1.10505E-15  CHAMP  0.491  220.371
2003-06-27T05:50:10Z  413.471  -41.138  -79.332  1.08502E-15  CHAMP  0.495  221.018
2003-06-27T05:50:20Z  413.771  -41.784  -79.318  1.07049E-15  CHAMP  0.498  221.665
2003-06-27T05:50:30Z  414.070  -42.430  -79.304  1.06096E-15  CHAMP  0.502  222.312
2003-06-27T05:50:40Z  414.369  -43.076  -79.289  1.05367E-15  CHAMP  0.506  222.959
2003-06-27T05:50:50Z  414.666  -43.722  -79.272  1.05439E-15  CHAMP  0.510  223.606
2003-06-27T05:51:00Z  414.964  -44.368  -79.254  1.05462E-15  CHAMP  0.514  224.253
2003-06-27T05:51:10Z  415.260  -45.013  -79.235  1.05565E-15  CHAMP  0.518  224.900
2003-06-27T05:51:20Z  415.555  -45.659  -79.214  1.05451E-15  CHAMP  0.522  225.547
2003-06-27T05:51:30Z  415.850  -46.304  -79.192  1.06467E-15  CHAMP  0.526  226.194
2003-06-27T05:51:40Z  416.143  -46.949  -79.168  1.06740E-15  CHAMP  0.531  226.841
2003-06-27T05:51:50Z  416.435  -47.594  -79.143  1.05883E-15  CHAMP  0.535  227.488
2003-06-27T05:52:00Z  416.725  -48.239  -79.116  1.04667E-15  CHAMP  0.540  228.135
2003-06-27T05:52:10Z  417.014  -48.884  -79.088  1.03634E-15  CHAMP  0.544  228.782
2003-06-27T05:52:20Z  417.301  -49.528  -79.057  1.01872E-15  CHAMP  0.549  229.429
2003-06-27T05:52:30Z  417.586  -50.172  -79.025  1.01517E-15  CHAMP  0.554  230.076
2003-06-27T05:52:40Z  417.870  -50.817  -78.990  1.01051E-15  CHAMP  0.559  230.722
2003-06-27T05:52:50Z  418.151  -51.461  -78.954  1.00743E-15  CHAMP  0.564  231.369
2003-06-27T05:53:00Z  418.430  -52.105  -78.915  9.96937E-16  CHAMP  0.570  232.016
2003-06-27T05:53:10Z  418.708  -52.748  -78.874  9.86448E-16  CHAMP  0.575  232.663
2003-06-27T05:53:20Z  418.982  -53.392  -78.831  9.82839E-16  CHAMP  0.581  233.309
2003-06-27T05:53:30Z  419.255  -54.035  -78.784  9.85955E-16  CHAMP  0.587  233.956
2003-06-27T05:53:40Z  419.525  -54.678  -78.736  9.85241E-16  CHAMP  0.593  234.603
2003-06-27T05:53:50Z  419.792  -55.322  -78.684  9.81685E-16  CHAMP  0.599  235.249
2003-06-27T05:54:00Z  420.056  -55.964  -78.629  9.86337E-16  CHAMP  0.606  235.896
2003-06-27T05:54:10Z  420.318  -56.607  -78.571  1.00060E-15  CHAMP  0.612  236.543
2003-06-27T05:54:20Z  420.576  -57.250  -78.509  1.00198E-15  CHAMP  0.619  237.189
2003-06-27T05:54:30Z  420.832  -57.892  -78.444  1.00314E-15  CHAMP  0.626  237.836
2003-06-27T05:54:40Z  421.084  -58.534  -78.375  9.97457E-16  CHAMP  0.634  238.483
2003-06-27T05:54:50Z  421.333  -59.176  -78.302  9.90524E-16  CHAMP  0.641  239.129
2003-06-27T05:55:00Z  421.578  -59.818  -78.224  9.77930E-16  CHAMP  0.649  239.776
2003-06-27T05:55:10Z  421.821  -60.459  -78.142  9.71674E-16  CHAMP  0.657  240.422
2003-06-27T05:55:20Z  422.059  -61.101  -78.055  9.71666E-16  CHAMP  0.666  241.069
2003-06-27T05:55:30Z  422.294  -61.742  -77.962  9.74771E-16  CHAMP  0.675  241.715
2003-06-27T05:55:40Z  422.525  -62.382  -77.864  9.79485E-16  CHAMP  0.684  242.362
2003-06-27T05:55:50Z  422.752  -63.023  -77.759  9.75455E-16  CHAMP  0.694  243.008
2003-06-27T05:56:00Z  422.976  -63.663  -77.648  9.67582E-16  CHAMP  0.704  243.655
2003-06-27T05:56:10Z  423.195  -64.304  -77.530  9.66519E-16  CHAMP  0.715  244.301
2003-06-27T05:56:20Z  423.410  -64.943  -77.405  9.63527E-16  CHAMP  0.726  244.948
2003-06-27T05:56:30Z  423.621  -65.583  -77.271  9.47302E-16  CHAMP  0.738  245.594
2003-06-27T05:56:40Z  423.828  -66.222  -77.129  9.29060E-16  CHAMP  0.750  246.241
2003-06-27T05:56:50Z  424.030  -66.861  -76.977  9.16020E-16  CHAMP  0.763  246.887
2003-06-27T05:57:00Z  424.228  -67.500  -76.814  9.20547E-16  CHAMP  0.777  247.533
2003-06-27T05:57:10Z  424.421  -68.138  -76.640  9.26551E-16  CHAMP  0.791  248.180
2003-06-27T05:57:20Z  424.610  -68.776  -76.454  9.40201E-16  CHAMP  0.806  248.826
2003-06-27T05:57:30Z  424.794  -69.414  -76.255  9.39006E-16  CHAMP  0.822  249.472
2003-06-27T05:57:40Z  424.973  -70.051  -76.041  9.23187E-16  CHAMP  0.839  250.119
2003-06-27T05:57:50Z  425.147  -70.688  -75.811  9.01478E-16  CHAMP  0.857  250.765
2003-06-27T05:58:00Z  425.317  -71.324  -75.563  8.88720E-16  CHAMP  0.877  251.411
2003-06-27T05:58:10Z  425.481  -71.959  -75.295  8.87668E-16  CHAMP  0.897  252.058
2003-06-27T05:58:20Z  425.640  -72.594  -75.005  8.98731E-16  CHAMP  0.919  252.704
2003-06-27T05:58:30Z  425.795  -73.229  -74.692  9.02514E-16  CHAMP  0.943  253.350
2003-06-27T05:58:40Z  425.944  -73.862  -74.351  9.05968E-16  CHAMP  0.969  253.997
2003-06-27T05:58:50Z  426.087  -74.495  -73.980  9.05172E-16  CHAMP  0.996  254.643
2003-06-27T05:59:00Z  426.226  -75.127  -73.575  9.02439E-16  CHAMP  1.026  255.289
2003-06-27T05:59:10Z  426.359  -75.758  -73.131  8.79819E-16  CHAMP  1.058  255.935
2003-06-27T05:59:20Z  426.487  -76.388  -72.643  8.63336E-16  CHAMP  1.094  256.582
2003-06-27T05:59:30Z  426.609  -77.017  -72.104  8.62736E-16  CHAMP  1.132  257.228
2003-06-27T05:59:40Z  426.726  -77.644  -71.508  8.73818E-16  CHAMP  1.175  257.874
2003-06-27T05:59:50Z  426.838  -78.269  -70.845  8.80642E-16  CHAMP  1.222  258.520
2003-06-27T06:00:00Z  426.943  -78.893  -70.104  8.57289E-16  CHAMP  1.274  259.167
2003-06-27T06:00:10Z  427.043  -79.514  -69.271  8.52656E-16  CHAMP  1.332  259.813
2003-06-27T06:00:20Z  427.138  -80.133  -68.330  8.83100E-16  CHAMP  1.398  260.459
2003-06-27T06:00:30Z  427.227  -80.748  -67.259  9.21584E-16  CHAMP  1.472  261.105
2003-06-27T06:00:40Z  427.310  -81.359  -66.031  9.37425E-16  CHAMP  1.557  261.751
2003-06-27T06:00:50Z  427.387  -81.965  -64.613  9.52609E-16  CHAMP  1.654  262.398
2003-06-27T06:01:00Z  427.458  -82.566  -62.959  9.65917E-16  CHAMP  1.767  263.044
2003-06-27T06:01:10Z  427.524  -83.159  -61.012  9.54853E-16  CHAMP  1.899  263.690
2003-06-27T06:01:20Z  427.584  -83.742  -58.692  9.11048E-16  CHAMP  2.057  264.336
2003-06-27T06:01:30Z  427.638  -84.312  -55.895  8.81094E-16  CHAMP  2.246  264.982
2003-06-27T06:01:40Z  427.686  -84.866  -52.479  8.76269E-16  CHAMP  2.477  265.629
2003-06-27T06:01:50Z  427.728  -85.396  -48.249  8.94485E-16  CHAMP  2.761  266.275
2003-06-27T06:02:00Z  427.764  -85.895  -42.949  9.17774E-16  CHAMP  3.118  266.921
2003-06-27T06:02:10Z  427.794  -86.348  -36.253  9.40622E-16  CHAMP  3.567  267.567
2003-06-27T06:02:20Z  427.818  -86.738  -27.808  9.56531E-16  CHAMP  4.132  268.213
2003-06-27T06:02:30Z  427.836  -87.038  -17.369  9.56881E-16  CHAMP  4.831  268.859
2003-06-27T06:02:40Z  427.849  -87.220  -5.087  9.52408E-16  CHAMP  5.653  269.505
2003-06-27T06:02:50Z  427.855  -87.260  8.210  9.60268E-16  CHAMP  6.542  270.152
2003-06-27T06:03:00Z  427.855  -87.152  21.184  1.00086E-15  CHAMP  7.410  270.798
2003-06-27T06:03:10Z  427.850  -86.912  32.670  1.07635E-15  CHAMP  8.178  271.444
2003-06-27T06:03:20Z  427.838  -86.567  42.172  1.13320E-15  CHAMP  8.815  272.090
2003-06-27T06:03:30Z  427.820  -86.145  49.765  1.17641E-15  CHAMP  9.323  272.736
2003-06-27T06:03:40Z  427.797  -85.669  55.770  1.20764E-15  CHAMP  9.727  273.382
2003-06-27T06:03:50Z  427.767  -85.154  60.537  1.20335E-15  CHAMP  10.047  274.029
2003-06-27T06:04:00Z  427.732  -84.612  64.362  1.16431E-15  CHAMP  10.305  274.675
2003-06-27T06:04:10Z  427.690  -84.050  67.471  1.13509E-15  CHAMP  10.515  275.321
2003-06-27T06:04:20Z  427.643  -83.473  70.032  1.13284E-15  CHAMP  10.688  275.967
2003-06-27T06:04:30Z  427.590  -82.885  72.168  1.13480E-15  CHAMP  10.834  276.613
2003-06-27T06:04:40Z  427.531  -82.289  73.971  1.12492E-15  CHAMP  10.957  277.259
2003-06-27T06:04:50Z  427.466  -81.685  75.509  1.12265E-15  CHAMP  11.062  277.906
2003-06-27T06:05:00Z  427.395  -81.077  76.834  1.13557E-15  CHAMP  11.153  278.552
2003-06-27T06:05:10Z  427.319  -80.463  77.985  1.14181E-15  CHAMP  11.233  279.198
2003-06-27T06:05:20Z  427.236  -79.847  78.993  1.12015E-15  CHAMP  11.303  279.844
2003-06-27T06:05:30Z  427.149  -79.227  79.882  1.06761E-15  CHAMP  11.365  280.490
2003-06-27T06:05:40Z  427.055  -78.604  80.670  1.04081E-15  CHAMP  11.420  281.136
2003-06-27T06:05:50Z  426.956  -77.980  81.374  1.06484E-15  CHAMP  11.470  281.783
2003-06-27T06:06:00Z  426.851  -77.354  82.005  1.12821E-15  CHAMP  11.514  282.429
2003-06-27T06:06:10Z  426.740  -76.726  82.573  1.20910E-15  CHAMP  11.555  283.075
2003-06-27T06:06:20Z  426.624  -76.097  83.087  1.29948E-15  CHAMP  11.592  283.721
2003-06-27T06:06:30Z  426.503  -75.466  83.554  1.38016E-15  CHAMP  11.626  284.367
2003-06-27T06:06:40Z  426.376  -74.835  83.980  1.43406E-15  CHAMP  11.657  285.014
2003-06-27T06:06:50Z  426.244  -74.203  84.369  1.45285E-15  CHAMP  11.686  285.660
2003-06-27T06:07:00Z  426.106  -73.569  84.725  1.41792E-15  CHAMP  11.712  286.306
2003-06-27T06:07:10Z  425.964  -72.935  85.053  1.34106E-15  CHAMP  11.737  286.952
2003-06-27T06:07:20Z  425.816  -72.301  85.355  1.26534E-15  CHAMP  11.760  287.599
2003-06-27T06:07:30Z  425.663  -71.666  85.634  1.22772E-15  CHAMP  11.781  288.245
2003-06-27T06:07:40Z  425.505  -71.030  85.893  1.23034E-15  CHAMP  11.801  288.891
2003-06-27T06:07:50Z  425.342  -70.393  86.132  1.25637E-15  CHAMP  11.820  289.537
2003-06-27T06:08:00Z  425.174  -69.757  86.355  1.31293E-15  CHAMP  11.838  290.184
2003-06-27T06:08:10Z  425.001  -69.119  86.562  1.38223E-15  CHAMP  11.854  290.830
2003-06-27T06:08:20Z  424.823  -68.482  86.755  1.45824E-15  CHAMP  11.870  291.476
2003-06-27T06:08:30Z  424.641  -67.844  86.935  1.53822E-15  CHAMP  11.885  292.123
2003-06-27T06:08:40Z  424.454  -67.205  87.103  1.61113E-15  CHAMP  11.899  292.769
2003-06-27T06:08:50Z  424.262  -66.566  87.261  1.66672E-15  CHAMP  11.912  293.415
2003-06-27T06:09:00Z  424.066  -65.927  87.409  1.70371E-15  CHAMP  11.925  294.062
2003-06-27T06:09:10Z  423.866  -65.288  87.547  1.70509E-15  CHAMP  11.937  294.708
2003-06-27T06:09:20Z  423.661  -64.648  87.677  1.66866E-15  CHAMP  11.948  295.354
2003-06-27T06:09:30Z  423.452  -64.008  87.799  1.65412E-15  CHAMP  11.959  296.001
2003-06-27T06:09:40Z  423.239  -63.368  87.913  1.65342E-15  CHAMP  11.969  296.647
2003-06-27T06:09:50Z  423.022  -62.728  88.021  1.68621E-15  CHAMP  11.979  297.294
2003-06-27T06:10:00Z  422.801  -62.087  88.123  1.72452E-15  CHAMP  11.989  297.940
2003-06-27T06:10:10Z  422.576  -61.446  88.218  1.74963E-15  CHAMP  11.998  298.586
2003-06-27T06:10:20Z  422.347  -60.805  88.308  1.75154E-15  CHAMP  12.007  299.233
2003-06-27T06:10:30Z  422.115  -60.164  88.393  1.73639E-15  CHAMP  12.015  299.879
2003-06-27T06:10:40Z  421.879  -59.522  88.473  1.72656E-15  CHAMP  12.023  300.526
2003-06-27T06:10:50Z  421.640  -58.881  88.549  1.71984E-15  CHAMP  12.031  301.172
2003-06-27T06:11:00Z  421.397  -58.239  88.620  1.70171E-15  CHAMP  12.039  301.819
2003-06-27T06:11:10Z  421.151  -57.596  88.687  1.67690E-15  CHAMP  12.046  302.465
2003-06-27T06:11:20Z  420.901  -56.954  88.751  1.65854E-15  CHAMP  12.053  303.112
2003-06-27T06:11:30Z  420.649  -56.312  88.811  1.64789E-15  CHAMP  12.060  303.758
2003-06-27T06:11:40Z  420.393  -55.669  88.867  1.64686E-15  CHAMP  12.066  304.405
2003-06-27T06:11:50Z  420.135  -55.026  88.921  1.64342E-15  CHAMP  12.073  305.052
2003-06-27T06:12:00Z  419.874  -54.383  88.971  1.63083E-15  CHAMP  12.079  305.698
2003-06-27T06:12:10Z  419.610  -53.740  89.019  1.62648E-15  CHAMP  12.085  306.345
2003-06-27T06:12:20Z  419.344  -53.096  89.064  1.64106E-15  CHAMP  12.091  306.991
2003-06-27T06:12:30Z  419.075  -52.453  89.106  1.66158E-15  CHAMP  12.096  307.638
