2003-06-27T04:00:20Z  490.603  -36.548  138.650  6.53644E-16  GRACE-A  13.197  216.377
2003-06-27T04:00:30Z  490.753  -37.185  138.625  6.57038E-16  GRACE-A  13.198  217.014
2003-06-27T04:00:40Z  490.904  -37.822  138.601  6.45726E-16  GRACE-A  13.199  217.650
2003-06-27T04:00:50Z  491.056  -38.459  138.576  6.29920E-16  GRACE-A  13.200  218.286
2003-06-27T04:01:00Z  491.209  -39.096  138.553  6.25938E-16  GRACE-A  13.201  218.923
2003-06-27T04:01:10Z  491.364  -39.733  138.529  6.27689E-16  GRACE-A  13.202  219.559
2003-06-27T04:01:20Z  491.518  -40.370  138.506  6.24638E-16  GRACE-A  13.204  220.196
2003-06-27T04:01:30Z  491.674  -41.007  138.483  6.23406E-16  GRACE-A  13.205  220.832
2003-06-27T04:01:40Z  491.830  -41.644  138.461  6.27490E-16  GRACE-A  13.206  221.468
2003-06-27T04:01:50Z  491.987  -42.281  138.438  6.25779E-16  GRACE-A  13.208  222.105
2003-06-27T04:02:00Z  492.144  -42.917  138.417  6.19653E-16  GRACE-A  13.209  222.741
2003-06-27T04:02:10Z  492.302  -43.554  138.396  6.22462E-16  GRACE-A  13.210  223.378
2003-06-27T04:02:20Z  492.460  -44.190  138.375  6.25577E-16  GRACE-A  13.212  224.014
2003-06-27T04:02:30Z  492.617  -44.826  138.354  6.14056E-16  GRACE-A  13.213  224.650
2003-06-27T04:02:40Z  492.775  -45.462  138.334  5.99584E-16  GRACE-A  13.215  225.287
2003-06-27T04:02:50Z  492.933  -46.099  138.315  5.94144E-16  GRACE-A  13.216  225.923
2003-06-27T04:03:00Z  493.091  -46.735  138.296  5.88858E-16  GRACE-A  13.218  226.560
2003-06-27T04:03:10Z  493.248  -47.371  138.278  5.79619E-16  GRACE-A  13.219  227.196
2003-06-27T04:03:20Z  493.405  -48.006  138.260  5.76002E-16  GRACE-A  13.221  227.833
2003-06-27T04:03:30Z  493.562  -48.642  138.243  5.88194E-16  GRACE-A  13.222  228.469
2003-06-27T04:03:40Z  493.718  -49.278  138.226  6.14292E-16  GRACE-A  13.224  229.105
2003-06-27T04:03:50Z  493.874  -49.914  138.211  6.39723E-16  GRACE-A  13.226  229.742
2003-06-27T04:04:00Z  494.029  -50.549  138.195  6.61794E-16  GRACE-A  13.227  230.378
2003-06-27T04:04:10Z  494.183  -51.184  138.181  6.91231E-16  GRACE-A  13.229  231.015
2003-06-27T04:04:20Z  494.336  -51.820  138.167  7.20033E-16  GRACE-A  13.231  231.651
2003-06-27T04:04:30Z  494.488  -52.455  138.154  7.34350E-16  GRACE-A  13.233  232.288
2003-06-27T04:04:40Z  494.639  -53.090  138.142  7.40906E-16  GRACE-A  13.235  232.924
2003-06-27T04:04:50Z  494.789  -53.725  138.131  7.44059E-16  GRACE-A  13.237  233.561
2003-06-27T04:05:00Z  494.938  -54.360  138.121  7.36680E-16  GRACE-A  13.239  234.197
2003-06-27T04:05:10Z  495.085  -54.995  138.112  7.21334E-16  GRACE-A  13.241  234.834
2003-06-27T04:05:20Z  495.231  -55.630  138.103  7.08429E-16  GRACE-A  13.244  235.470
2003-06-27T04:05:30Z  495.375  -56.265  138.096  7.06974E-16  GRACE-A  13.246  236.107
2003-06-27T04:05:40Z  495.518  -56.899  138.090  7.14514E-16  GRACE-A  13.248  236.743
2003-06-27T04:05:50Z  495.659  -57.534  138.086  7.13953E-16  GRACE-A  13.251  237.380
2003-06-27T04:06:00Z  495.798  -58.168  138.082  7.08376E-16  GRACE-A  13.253  238.016
2003-06-27T04:06:10Z  495.936  -58.803  138.080  7.22516E-16  GRACE-A  13.256  238.653
2003-06-27T04:06:20Z  496.071  -59.437  138.080  7.47798E-16  GRACE-A  13.259  239.289
2003-06-27T04:06:30Z  496.204  -60.071  138.081  7.50566E-16  GRACE-A  13.261  239.926
2003-06-27T04:06:40Z  496.336  -60.705  138.084  7.25046E-16  GRACE-A  13.264  240.562
2003-06-27T04:06:50Z  496.465  -61.339  138.088  6.80892E-16  GRACE-A  13.268  241.199
2003-06-27T04:07:00Z  496.592  -61.973  138.094  6.20937E-16  GRACE-A  13.271  241.835
2003-06-27T04:07:10Z  496.716  -62.607  138.103  5.57939E-16  GRACE-A  13.274  242.472
2003-06-27T04:07:20Z  496.838  -63.241  138.114  5.09316E-16  GRACE-A  13.278  243.108
2003-06-27T04:07:30Z  496.958  -63.875  138.127  4.79520E-16  GRACE-A  13.281  243.745
2003-06-27T04:07:40Z  497.075  -64.508  138.142  4.69266E-16  GRACE-A  13.285  244.382
2003-06-27T04:07:50Z  497.190  -65.142  138.160  4.80891E-16  GRACE-A  13.289  245.018
2003-06-27T04:08:00Z  497.301  -65.775  138.181  5.06394E-16  GRACE-A  13.293  245.655
2003-06-27T04:08:10Z  497.410  -66.409  138.206  5.26379E-16  GRACE-A  13.298  246.291
2003-06-27T04:08:20Z  497.516  -67.042  138.234  5.31712E-16  GRACE-A  13.302  246.928
2003-06-27T04:08:30Z  497.619  -67.675  138.265  5.24862E-16  GRACE-A  13.307  247.564
2003-06-27T04:08:40Z  497.720  -68.308  138.300  5.07629E-16  GRACE-A  13.312  248.201
2003-06-27T04:08:50Z  497.817  -68.941  138.340  4.81303E-16  GRACE-A  13.318  248.838
2003-06-27T04:09:00Z  497.911  -69.574  138.385  4.65045E-16  GRACE-A  13.323  249.474
2003-06-27T04:09:10Z  498.002  -70.207  138.435  4.70690E-16  GRACE-A  13.330  250.111
2003-06-27T04:09:20Z  498.090  -70.840  138.491  4.81387E-16  GRACE-A  13.336  250.747
2003-06-27T04:09:30Z  498.174  -71.472  138.553  4.88223E-16  GRACE-A  13.343  251.384
2003-06-27T04:09:40Z  498.255  -72.105  138.623  5.00162E-16  GRACE-A  13.350  252.021
2003-06-27T04:09:50Z  498.333  -72.737  138.700  5.16893E-16  GRACE-A  13.358  252.657
2003-06-27T04:10:00Z  498.407  -73.369  138.786  5.33836E-16  GRACE-A  13.367  253.294
2003-06-27T04:10:10Z  498.478  -74.002  138.881  5.52830E-16  GRACE-A  13.376  253.931
2003-06-27T04:10:20Z  498.545  -74.634  138.988  5.64728E-16  GRACE-A  13.386  254.567
2003-06-27T04:10:30Z  498.609  -75.265  139.107  5.58681E-16  GRACE-A  13.397  255.204
2003-06-27T04:10:40Z  498.669  -75.897  139.240  5.39226E-16  GRACE-A  13.408  255.841
2003-06-27T04:10:50Z  498.725  -76.529  139.390  5.14301E-16  GRACE-A  13.421  256.477
2003-06-27T04:11:00Z  498.778  -77.160  139.557  4.88871E-16  GRACE-A  13.435  257.114
2003-06-27T04:11:10Z  498.827  -77.791  139.746  4.65143E-16  GRACE-A  13.450  257.751
2003-06-27T04:11:20Z  498.872  -78.422  139.960  4.40271E-16  GRACE-A  13.467  258.387
2003-06-27T04:11:30Z  498.913  -79.052  140.202  4.16943E-16  GRACE-A  13.486  259.024
2003-06-27T04:11:40Z  498.950  -79.683  140.479  4.00773E-16  GRACE-A  13.507  259.661
2003-06-27T04:11:50Z  498.984  -80.313  140.797  3.85734E-16  GRACE-A  13.531  260.297
2003-06-27T04:12:00Z  499.014  -80.942  141.165  3.65158E-16  GRACE-A  13.559  260.934
2003-06-27T04:12:10Z  499.039  -81.571  141.593  3.41735E-16  GRACE-A  13.590  261.571
2003-06-27T04:12:20Z  499.061  -82.199  142.096  3.17699E-16  GRACE-A  13.626  262.207
2003-06-27T04:12:30Z  499.079  -82.827  142.693  2.94337E-16  GRACE-A  13.669  262.844
2003-06-27T04:12:40Z  499.092  -83.453  143.413  2.76626E-16  GRACE-A  13.720  263.481
2003-06-27T04:12:50Z  499.102  -84.078  144.292  2.68415E-16  GRACE-A  13.781  264.118
2003-06-27T04:13:00Z  499.108  -84.701  145.388  2.69217E-16  GRACE-A  13.857  264.754
2003-06-27T04:13:10Z  499.109  -85.321  146.785  2.76884E-16  GRACE-A  13.953  265.391
2003-06-27T04:13:20Z  499.107  -85.938  148.619  2.86417E-16  GRACE-A  14.078  266.028
2003-06-27T04:13:30Z  499.100  -86.548  151.119  2.90402E-16  GRACE-A  14.247  266.664
2003-06-27T04:13:40Z  499.089  -87.149  154.700  2.89250E-16  GRACE-A  14.489  267.301
2003-06-27T04:13:50Z  499.075  -87.733  160.176  2.92201E-16  GRACE-A  14.857  267.938
2003-06-27T04:14:00Z  499.056  -88.282  169.310  3.29051E-16  GRACE-A  15.468  268.575
2003-06-27T04:14:10Z  499.033  -88.748  -173.957  3.36923E-16  GRACE-A  16.587  269.212
2003-06-27T04:14:20Z  499.005  -89.008  -144.002  3.08430E-16  GRACE-A  18.586  269.848
2003-06-27T04:14:30Z  498.974  -88.904  -109.202  2.96437E-16  GRACE-A  20.909  270.485
2003-06-27T04:14:40Z  498.939  -88.511  -86.878  2.99597E-16  GRACE-A  22.400  271.122
2003-06-27T04:14:50Z  498.899  -87.991  -74.939  2.88418E-16  GRACE-A  23.199  271.759
2003-06-27T04:15:00Z  498.856  -87.420  -68.097  2.72451E-16  GRACE-A  23.658  272.395
2003-06-27T04:15:10Z  498.808  -86.826  -63.787  2.63869E-16  GRACE-A  23.948  273.032
2003-06-27T04:15:20Z  498.756  -86.219  -60.859  2.56884E-16  GRACE-A  0.146  273.669
2003-06-27T04:15:30Z  498.700  -85.604  -58.756  2.55264E-16  GRACE-A  0.289  274.306
2003-06-27T04:15:40Z  498.640  -84.985  -57.180  2.60074E-16  GRACE-A  0.397  274.943
2003-06-27T04:15:50Z  498.577  -84.363  -55.959  2.64137E-16  GRACE-A  0.481  275.580
2003-06-27T04:16:00Z  498.509  -83.739  -54.989  2.70495E-16  GRACE-A  0.548  276.216
2003-06-27T04:16:10Z  498.437  -83.113  -54.201  2.80208E-16  GRACE-A  0.604  276.853
2003-06-27T04:16:20Z  498.361  -82.486  -53.552  2.84635E-16  GRACE-A  0.650  277.490
2003-06-27T04:16:30Z  498.281  -81.858  -53.008  2.82330E-16  GRACE-A  0.689  278.127
2003-06-27T04:16:40Z  498.198  -81.230  -52.548  2.77732E-16  GRACE-A  0.722  278.764
2003-06-27T04:16:50Z  498.110  -80.600  -52.154  2.73554E-16  GRACE-A  0.751  279.401
2003-06-27T04:17:00Z  498.019  -79.970  -51.815  2.72846E-16  GRACE-A  0.777  280.037
2003-06-27T04:17:10Z  497.924  -79.340  -51.520  2.75528E-16  GRACE-A  0.799  280.674
2003-06-27T04:17:20Z  497.825  -78.709  -51.262  2.77479E-16  GRACE-A  0.819  281.311
2003-06-27T04:17:30Z  497.722  -78.078  -51.036  2.77740E-16  GRACE-A  0.837  281.948
2003-06-27T04:17:40Z  497.616  -77.447  -50.836  2.78629E-16  GRACE-A  0.853  282.585
2003-06-27T04:17:50Z  497.506  -76.816  -50.659  2.79968E-16  GRACE-A  0.868  283.222
2003-06-27T04:18:00Z  497.393  -76.184  -50.502  2.79126E-16  GRACE-A  0.881  283.859
2003-06-27T04:18:10Z  497.276  -75.552  -50.362  2.75621E-16  GRACE-A  0.893  284.496
2003-06-27T04:18:20Z  497.155  -74.920  -50.236  2.71498E-16  GRACE-A  0.904  285.133
2003-06-27T04:18:30Z  497.031  -74.288  -50.124  2.66387E-16  GRACE-A  0.914  285.770
2003-06-27T04:18:40Z  496.904  -73.656  -50.023  2.59686E-16  GRACE-A  0.924  286.406
2003-06-27T04:18:50Z  496.773  -73.023  -49.933  2.54049E-16  GRACE-A  0.933  287.043
2003-06-27T04:19:00Z  496.639  -72.391  -49.852  2.48976E-16  GRACE-A  0.941  287.680
2003-06-27T04:19:10Z  496.502  -71.758  -49.779  2.41656E-16  GRACE-A  0.949  288.317
2003-06-27T04:19:20Z  496.361  -71.125  -49.714  2.35167E-16  GRACE-A  0.956  288.954
2003-06-27T04:19:30Z  496.218  -70.492  -49.655  2.31871E-16  GRACE-A  0.962  289.591
2003-06-27T04:19:40Z  496.071  -69.859  -49.603  2.27944E-16  GRACE-A  0.969  290.228
2003-06-27T04:19:50Z  495.922  -69.226  -49.555  2.24642E-16  GRACE-A  0.975  290.865
2003-06-27T04:20:00Z  495.770  -68.592  -49.513  2.26588E-16  GRACE-A  0.980  291.502
2003-06-27T04:20:10Z  495.614  -67.959  -49.476  2.29992E-16  GRACE-A  0.985  292.139
2003-06-27T04:20:20Z  495.456  -67.325  -49.443  2.30808E-16  GRACE-A  0.990  292.776
2003-06-27T04:20:30Z  495.296  -66.692  -49.413  2.32479E-16  GRACE-A  0.995  293.413
2003-06-27T04:20:40Z  495.132  -66.058  -49.387  2.35037E-16  GRACE-A  1.000  294.050
2003-06-27T04:20:50Z  494.966  -65.424  -49.365  2.34872E-16  GRACE-A  1.004  294.687
2003-06-27T04:21:00Z  494.798  -64.790  -49.345  2.33822E-16  GRACE-A  1.008  295.324
2003-06-27T04:21:10Z  494.627  -64.156  -49.328  2.33032E-16  GRACE-A  1.012  295.961
2003-06-27T04:21:20Z  494.454  -63.522  -49.314  2.29476E-16  GRACE-A  1.016  296.598
2003-06-27T04:21:30Z  494.279  -62.888  -49.303  2.24525E-16  GRACE-A  1.019  297.235
2003-06-27T04:21:40Z  494.101  -62.254  -49.293  2.22348E-16  GRACE-A  1.023  297.872
2003-06-27T04:21:50Z  493.922  -61.619  -49.286  2.22423E-16  GRACE-A  1.026  298.509
2003-06-27T04:22:00Z  493.740  -60.985  -49.280  2.21541E-16  GRACE-A  1.029  299.146
2003-06-27T04:22:10Z  493.556  -60.350  -49.277  2.18495E-16  GRACE-A  1.032  299.783
2003-06-27T04:22:20Z  493.371  -59.715  -49.275  2.14763E-16  GRACE-A  1.035  300.420
2003-06-27T04:22:30Z  493.184  -59.081  -49.275  2.11151E-16  GRACE-A  1.038  301.057
2003-06-27T04:22:40Z  492.995  -58.446  -49.276  2.07968E-16  GRACE-A  1.040  301.694
2003-06-27T04:22:50Z  492.805  -57.811  -49.279  2.07514E-16  GRACE-A  1.043  302.331
2003-06-27T04:23:00Z  492.613  -57.176  -49.283  2.10760E-16  GRACE-A  1.046  302.968
2003-06-27T04:23:10Z  492.420  -56.541  -49.289  2.16454E-16  GRACE-A  1.048  303.605
2003-06-27T04:23:20Z  492.226  -55.905  -49.295  2.25594E-16  GRACE-A  1.050  304.243
2003-06-27T04:23:30Z  492.030  -55.270  -49.303  2.35086E-16  GRACE-A  1.053  304.880
2003-06-27T04:23:40Z  491.833  -54.635  -49.312  2.37285E-16  GRACE-A  1.055  305.517
2003-06-27T04:23:50Z  491.635  -53.999  -49.321  2.34255E-16  GRACE-A  1.057  306.154
2003-06-27T04:24:00Z  491.437  -53.363  -49.332  2.33657E-16  GRACE-A  1.059  306.791
2003-06-27T04:24:10Z  491.237  -52.728  -49.344  2.34879E-16  GRACE-A  1.061  307.428
2003-06-27T04:24:20Z  491.037  -52.092  -49.356  2.35847E-16  GRACE-A  1.063  308.065
2003-06-27T04:24:30Z  490.836  -51.456  -49.370  2.38147E-16  GRACE-A  1.065  308.702
2003-06-27T04:24:40Z  490.635  -50.820  -49.384  2.41408E-16  GRACE-A  1.067  309.339
2003-06-27T04:24:50Z  490.433  -50.184  -49.399  2.44013E-16  GRACE-A  1.068  309.976
2003-06-27T04:25:00Z  490.231  -49.548  -49.414  2.44016E-16  GRACE-A  1.070  310.613
2003-06-27T04:25:10Z  490.029  -48.911  -49.430  2.41901E-16  GRACE-A  1.072  311.251
2003-06-27T04:25:20Z  489.826  -48.275  -49.447  2.43776E-16  GRACE-A  1.073  311.888
2003-06-27T04:25:30Z  489.624  -47.638  -49.465  2.48025E-16  GRACE-A  1.075  312.525
2003-06-27T04:25:40Z  489.422  -47.002  -49.483  2.46704E-16  GRACE-A  1.077  313.162
2003-06-27T04:25:50Z  489.219  -46.365  -49.501  2.46707E-16  GRACE-A  1.078  313.799
2003-06-27T04:26:00Z  489.017  -45.728  -49.521  2.56146E-16  GRACE-A  1.080  314.436
2003-06-27T04:26:10Z  488.816  -45.091  -49.540  2.63369E-16  GRACE-A  1.081  315.073
2003-06-27T04:26:20Z  488.615  -44.454  -49.560  2.61405E-16  GRACE-A  1.083  315.710
2003-06-27T04:26:30Z  488.414  -43.817  -49.581  2.60823E-16  GRACE-A  1.084  316.348
2003-06-27T04:26:40Z  488.215  -43.180  -49.602  2.63849E-16  GRACE-A  1.085  316.985
2003-06-27T04:26:50Z  488.016  -42.543  -49.624  2.64283E-16  GRACE-A  1.087  317.622
2003-06-27T04:27:00Z  487.817  -41.905  -49.645  2.63507E-16  GRACE-A  1.088  318.259
2003-06-27T04:27:10Z  487.620  -41.268  -49.668  2.62605E-16  GRACE-A  1.089  318.896
2003-06-27T04:27:20Z  487.424  -40.630  -49.690  2.60057E-16  GRACE-A  1.091  319.533
2003-06-27T04:27:30Z  487.229  -39.993  -49.713  2.57399E-16  GRACE-A  1.092  320.170
2003-06-27T04:27:40Z  487.036  -39.355  -49.737  2.56110E-16  GRACE-A  1.093  320.808
2003-06-27T04:27:50Z  486.843  -38.717  -49.760  2.57938E-16  GRACE-A  1.094  321.445
2003-06-27T04:28:00Z  486.653  -38.079  -49.784  2.63640E-16  GRACE-A  1.095  322.082
2003-06-27T04:28:10Z  486.463  -37.441  -49.809  2.67630E-16  GRACE-A  1.097  322.719
2003-06-27T04:28:20Z  486.276  -36.803  -49.833  2.68822E-16  GRACE-A  1.098  323.356
2003-06-27T04:28:30Z  486.090  -36.165  -49.858  2.71793E-16  GRACE-A  1.099  323.993
2003-06-27T04:28:40Z  485.906  -35.527  -49.883  2.74514E-16  GRACE-A  1.100  324.631
2003-06-27T04:28:50Z  485.724  -34.888  -49.909  2.75983E-16  GRACE-A  1.101  325.268
2003-06-27T04:29:00Z  485.544  -34.250  -49.934  2.79412E-16  GRACE-A  1.102  325.905
2003-06-27T04:29:10Z  485.366  -33.611  -49.960  2.77946E-16  GRACE-A  1.103  326.542
2003-06-27T04:29:20Z  485.190  -32.973  -49.987  2.68496E-16  GRACE-A  1.104  327.179
2003-06-27T04:29:30Z  485.017  -32.334  -50.013  2.67264E-16  GRACE-A  1.105  327.816
2003-06-27T04:29:40Z  484.846  -31.695  -50.039  2.85097E-16  GRACE-A  1.106  328.454
2003-06-27T04:29:50Z  484.677  -31.056  -50.066  3.09861E-16  GRACE-A  1.107  329.091
2003-06-27T04:30:00Z  484.512  -30.417  -50.093  3.20362E-16  GRACE-A  1.108  329.728
2003-06-27T04:30:10Z  484.348  -29.778  -50.120  3.08320E-16  GRACE-A  1.109  330.365
2003-06-27T04:30:20Z  484.188  -29.139  -50.148  2.90054E-16  GRACE-A  1.110  331.002
2003-06-27T04:30:30Z  484.030  -28.500  -50.175  2.85041E-16  GRACE-A  1.111  331.640
2003-06-27T04:30:40Z  483.875  -27.861  -50.203  2.88959E-16  GRACE-A  1.112  332.277
2003-06-27T04:30:50Z  483.724  -27.221  -50.231  2.90587E-16  GRACE-A  1.113  332.914
2003-06-27T04:31:00Z  483.575  -26.582  -50.259  2.90788E-16  GRACE-A  1.114  333.551
2003-06-27T04:31:10Z  483.430  -25.942  -50.287  2.89911E-16  GRACE-A  1.115  334.188
2003-06-27T04:31:20Z  483.287  -25.303  -50.315  2.86694E-16  GRACE-A  1.116  334.825
2003-06-27T04:31:30Z  483.148  -24.663  -50.344  2.85556E-16  GRACE-A  1.116  335.463
2003-06-27T04:31:40Z  483.013  -24.023  -50.372  2.85699E-16  GRACE-A  1.117  336.100
2003-06-27T04:31:50Z  482.881  -23.384  -50.401  2.83477E-16  GRACE-A  1.118  336.737
2003-06-27T04:32:00Z  482.752  -22.744  -50.430  2.84751E-16  GRACE-A  1.119  337.374
2003-06-27T04:32:10Z  482.627  -22.104  -50.459  2.92044E-16  GRACE-A  1.120  338.011
2003-06-27T04:32:20Z  482.506  -21.464  -50.488  2.96756E-16  GRACE-A  1.121  338.649
2003-06-27T04:32:30Z  482.389  -20.824  -50.517  2.97386E-16  GRACE-A  1.122  339.286
2003-06-27T04:32:40Z  482.275  -20.184  -50.547  2.99955E-16  GRACE-A  1.122  339.923
2003-06-27T04:32:50Z  482.165  -19.544  -50.576  3.05759E-16  GRACE-A  1.123  340.560
2003-06-27T04:33:00Z  482.059  -18.904  -50.605  3.13796E-16  GRACE-A  1.124  341.197
2003-06-27T04:33:10Z  481.957  -18.263  -50.635  3.18344E-16  GRACE-A  1.125  341.834
2003-06-27T04:33:20Z  481.860  -17.623  -50.665  3.18378E-16  GRACE-A  1.126  342.472
2003-06-27T04:33:30Z  481.766  -16.983  -50.694  3.23449E-16  GRACE-A  1.126  343.109
2003-06-27T04:33:40Z  481.676  -16.342  -50.724  3.28559E-16  GRACE-A  1.127  343.746
2003-06-27T04:33:50Z  481.591  -15.702  -50.754  3.33689E-16  GRACE-A  1.128  344.383
2003-06-27T04:34:00Z  481.510  -15.061  -50.784  3.38956E-16  GRACE-A  1.129  345.020
2003-06-27T04:34:10Z  481.433  -14.421  -50.814  3.44168E-16  GRACE-A  1.130  345.657
2003-06-27T04:34:20Z  481.361  -13.780  -50.844  3.51177E-16  GRACE-A  1.130  346.295
2003-06-27T04:34:30Z  481.293  -13.140  -50.875  3.55525E-16  GRACE-A  1.131  346.932
2003-06-27T04:34:40Z  481.230  -12.499  -50.905  3.57127E-16  GRACE-A  1.132  347.569
2003-06-27T04:34:50Z  481.171  -11.858  -50.935  3.61593E-16  GRACE-A  1.133  348.206
2003-06-27T04:35:00Z  481.116  -11.218  -50.966  3.62267E-16  GRACE-A  1.133  348.843
2003-06-27T04:35:10Z  481.066  -10.577  -50.996  3.59149E-16  GRACE-A  1.134  349.480
2003-06-27T04:35:20Z  481.021  -9.936  -51.026  3.57424E-16  GRACE-A  1.135  350.117
2003-06-27T04:35:30Z  480.981  -9.295  -51.057  3.56199E-16  GRACE-A  1.136  350.755
2003-06-27T04:35:40Z  480.945  -8.654  -51.088  3.53948E-16  GRACE-A  1.136  351.392
2003-06-27T04:35:50Z  480.914  -8.014  -51.118  3.52218E-16  GRACE-A  1.137  352.029
2003-06-27T04:36:00Z  480.887  -7.373  -51.149  3.52386E-16  GRACE-A  1.138  352.666
2003-06-27T04:36:10Z  480.865  -6.732  -51.179  3.54802E-16  GRACE-A  1.139  353.303
2003-06-27T04:36:20Z  480.848  -6.091  -51.210  3.57651E-16  GRACE-A  1.139  353.940
2003-06-27T04:36:30Z  480.836  -5.450  -51.241  3.59676E-16  GRACE-A  1.140  354.577
2003-06-27T04:36:40Z  480.829  -4.809  -51.272  3.61295E-16  GRACE-A  1.141  355.214
2003-06-27T04:36:50Z  480.826  -4.168  -51.302  3.62254E-16  GRACE-A  1.141  355.851
2003-06-27T04:37:00Z  480.829  -3.527  -51.333  3.62711E-16  GRACE-A  1.142  356.489
2003-06-27T04:37:10Z  480.836  -2.886  -51.364  3.62800E-16  GRACE-A  1.143  357.126
2003-06-27T04:37:20Z  480.848  -2.245  -51.395  3.62300E-16  GRACE-A  1.144  357.763
2003-06-27T04:37:30Z  480.865  -1.604  -51.425  3.61843E-16  GRACE-A  1.144  358.400
2003-06-27T04:37:40Z  480.886  -0.963  -51.456  3.62210E-16  GRACE-A  1.145  359.037
2003-06-27T04:37:50Z  480.913  -0.322  -51.487  3.62470E-16  GRACE-A  1.146  359.674
2003-06-27T04:38:00Z  480.944  0.319  -51.518  3.61839E-16  GRACE-A  1.146  0.311
2003-06-27T04:38:10Z  480.981  0.960  -51.549  3.61642E-16  GRACE-A  1.147  0.948
2003-06-27T04:38:20Z  481.022  1.601  -51.580  3.62938E-16  GRACE-A  1.148  1.585
2003-06-27T04:38:30Z  481.068  2.241  -51.610  3.64405E-16  GRACE-A  1.149  2.222
2003-06-27T04:38:40Z  481.118  2.882  -51.641  3.63526E-16  GRACE-A  1.149  2.859
2003-06-27T04:38:50Z  481.174  3.523  -51.672  3.60653E-16  GRACE-A  1.150  3.496
2003-06-27T04:39:00Z  481.235  4.164  -51.703  3.58418E-16  GRACE-A  1.151  4.133
2003-06-27T04:39:10Z  481.300  4.805  -51.733  3.56765E-16  GRACE-A  1.152  4.770
2003-06-27T04:39:20Z  481.370  5.446  -51.764  3.53976E-16  GRACE-A  1.152  5.407
2003-06-27T04:39:30Z  481.444  6.087  -51.795  3.51038E-16  GRACE-A  1.153  6.044
2003-06-27T04:39:40Z  481.524  6.727  -51.826  3.49054E-16  GRACE-A  1.154  6.681
2003-06-27T04:39:50Z  481.608  7.368  -51.856  3.46604E-16  GRACE-A  1.154  7.318
2003-06-27T04:40:00Z  481.697  8.009  -51.887  3.44394E-16  GRACE-A  1.155  7.955
2003-06-27T04:40:10Z  481.790  8.650  -51.917  3.43384E-16  GRACE-A  1.156  8.592
2003-06-27T04:40:20Z  481.888  9.290  -51.948  3.41091E-16  GRACE-A  1.157  9.229
2003-06-27T04:40:30Z  481.991  9.931  -51.979  3.36496E-16  GRACE-A  1.157  9.866
2003-06-27T04:40:40Z  482.098  10.571  -52.009  3.31944E-16  GRACE-A  1.158  10.503
2003-06-27T04:40:50Z  482.210  11.212  -52.039  3.27499E-16  GRACE-A  1.159  11.140
2003-06-27T04:41:00Z  482.326  11.853  -52.070  3.22798E-16  GRACE-A  1.160  11.777
2003-06-27T04:41:10Z  482.446  12.493  -52.100  3.20675E-16  GRACE-A  1.160  12.414
2003-06-27T04:41:20Z  482.571  13.133  -52.130  3.20886E-16  GRACE-A  1.161  13.051
2003-06-27T04:41:30Z  482.700  13.774  -52.161  3.19695E-16  GRACE-A  1.162  13.688
2003-06-27T04:41:40Z  482.834  14.414  -52.191  3.17350E-16  GRACE-A  1.163  14.325
2003-06-27T04:41:50Z  482.971  15.054  -52.221  3.15820E-16  GRACE-A  1.164  14.961
2003-06-27T04:42:00Z  483.113  15.695  -52.251  3.14157E-16  GRACE-A  1.164  15.598
2003-06-27T04:42:10Z  483.259  16.335  -52.281  3.13169E-16  GRACE-A  1.165  16.235
2003-06-27T04:42:20Z  483.409  16.975  -52.311  3.14402E-16  GRACE-A  1.166  16.872
2003-06-27T04:42:30Z  483.562  17.615  -52.340  3.17265E-16  GRACE-A  1.167  17.509
2003-06-27T04:42:40Z  483.720  18.255  -52.370  3.21659E-16  GRACE-A  1.167  18.146
2003-06-27T04:42:50Z  483.882  18.895  -52.400  3.28040E-16  GRACE-A  1.168  18.783
2003-06-27T04:43:00Z  484.047  19.535  -52.429  3.34363E-16  GRACE-A  1.169  19.419
2003-06-27T04:43:10Z  484.216  20.174  -52.459  3.38714E-16  GRACE-A  1.170  20.056
2003-06-27T04:43:20Z  484.389  20.814  -52.488  3.41230E-16  GRACE-A  1.171  20.693
2003-06-27T04:43:30Z  484.565  21.454  -52.517  3.42570E-16  GRACE-A  1.172  21.330
2003-06-27T04:43:40Z  484.745  22.093  -52.546  3.43785E-16  GRACE-A  1.172  21.967
2003-06-27T04:43:50Z  484.928  22.733  -52.575  3.44006E-16  GRACE-A  1.173  22.603
2003-06-27T04:44:00Z  485.115  23.372  -52.604  3.41807E-16  GRACE-A  1.174  23.240
2003-06-27T04:44:10Z  485.305  24.012  -52.633  3.38998E-16  GRACE-A  1.175  23.877
2003-06-27T04:44:20Z  485.498  24.651  -52.661  3.36522E-16  GRACE-A  1.176  24.514
2003-06-27T04:44:30Z  485.694  25.290  -52.690  3.32281E-16  GRACE-A  1.177  25.150
2003-06-27T04:44:40Z  485.893  25.929  -52.718  3.28210E-16  GRACE-A  1.178  25.787
2003-06-27T04:44:50Z  486.095  26.568  -52.746  3.27817E-16  GRACE-A  1.178  26.424
2003-06-27T04:45:00Z  486.300  27.207  -52.774  3.28924E-16  GRACE-A  1.179  27.061
2003-06-27T04:45:10Z  486.507  27.846  -52.802  3.28007E-16  GRACE-A  1.180  27.697
2003-06-27T04:45:20Z  486.718  28.485  -52.830  3.26758E-16  GRACE-A  1.181  28.334
