2003-06-27T10:21:40Z  494.557  -52.633  43.581  5.111E-16  GRACE-A
2003-06-27T10:21:50Z  494.707  -53.268  43.570  5.059E-16  GRACE-A
2003-06-27T10:22:00Z  494.856  -53.903  43.559  5.007E-16  GRACE-A
2003-06-27T10:22:10Z  495.004  -54.538  43.549  4.956E-16  GRACE-A
2003-06-27T10:22:20Z  495.150  -55.173  43.540  4.905E-16  GRACE-A
2003-06-27T10:22:30Z  495.295  -55.808  43.532  4.855E-16  GRACE-A
2003-06-27T10:22:40Z  495.438  -56.443  43.525  4.806E-16  GRACE-A
2003-06-27T10:22:50Z  495.580  -57.077  43.520  4.757E-16  GRACE-A
2003-06-27T10:23:00Z  495.720  -57.712  43.515  4.708E-16  GRACE-A
2003-06-27T10:23:10Z  495.858  -58.346  43.512  4.660E-16  GRACE-A
2003-06-27T10:23:20Z  495.994  -58.981  43.511  4.612E-16  GRACE-A
2003-06-27T10:23:30Z  496.129  -59.615  43.511  4.564E-16  GRACE-A
2003-06-27T10:23:40Z  496.261  -60.249  43.512  4.517E-16  GRACE-A
2003-06-27T10:23:50Z  496.391  -60.883  43.516  4.471E-16  GRACE-A
2003-06-27T10:24:00Z  496.519  -61.517  43.521  4.426E-16  GRACE-A
2003-06-27T10:24:10Z  496.644  -62.151  43.528  4.381E-16  GRACE-A
2003-06-27T10:24:20Z  496.767  -62.785  43.537  4.337E-16  GRACE-A
2003-06-27T10:24:30Z  496.888  -63.419  43.548  4.293E-16  GRACE-A
2003-06-27T10:24:40Z  497.006  -64.053  43.562  4.249E-16  GRACE-A
2003-06-27T10:24:50Z  497.122  -64.686  43.578  4.205E-16  GRACE-A
2003-06-27T10:25:00Z  497.235  -65.320  43.597  4.163E-16  GRACE-A
2003-06-27T10:25:10Z  497.345  -65.953  43.620  4.122E-16  GRACE-A
2003-06-27T10:25:20Z  497.452  -66.586  43.645  4.081E-16  GRACE-A
2003-06-27T10:25:30Z  497.556  -67.220  43.674  4.041E-16  GRACE-A
2003-06-27T10:25:40Z  497.658  -67.853  43.706  4.001E-16  GRACE-A
2003-06-27T10:25:50Z  497.756  -68.486  43.743  3.961E-16  GRACE-A
2003-06-27T10:26:00Z  497.852  -69.119  43.785  3.922E-16  GRACE-A
2003-06-27T10:26:10Z  497.944  -69.752  43.831  3.883E-16  GRACE-A
2003-06-27T10:26:20Z  498.033  -70.384  43.883  3.845E-16  GRACE-A
2003-06-27T10:26:30Z  498.119  -71.017  43.940  3.809E-16  GRACE-A
2003-06-27T10:26:40Z  498.202  -71.650  44.005  3.773E-16  GRACE-A
2003-06-27T10:26:50Z  498.281  -72.282  44.076  3.737E-16  GRACE-A
2003-06-27T10:27:00Z  498.356  -72.915  44.156  3.702E-16  GRACE-A
2003-06-27T10:27:10Z  498.429  -73.547  44.245  3.667E-16  GRACE-A
2003-06-27T10:27:20Z  498.497  -74.179  44.344  3.632E-16  GRACE-A
2003-06-27T10:27:30Z  498.563  -74.811  44.454  3.598E-16  GRACE-A
2003-06-27T10:27:40Z  498.624  -75.443  44.577  3.565E-16  GRACE-A
2003-06-27T10:27:50Z  498.682  -76.074  44.715  3.534E-16  GRACE-A
2003-06-27T10:28:00Z  498.736  -76.706  44.869  3.503E-16  GRACE-A
2003-06-27T10:28:10Z  498.787  -77.337  45.043  3.472E-16  GRACE-A
2003-06-27T10:28:20Z  498.833  -77.968  45.238  3.441E-16  GRACE-A
2003-06-27T10:28:30Z  498.876  -78.599  45.460  3.410E-16  GRACE-A
2003-06-27T10:28:40Z  498.915  -79.229  45.712  3.380E-16  GRACE-A
2003-06-27T10:28:50Z  498.950  -79.859  46.000  3.350E-16  GRACE-A
2003-06-27T10:29:00Z  498.981  -80.489  46.332  3.322E-16  GRACE-A
2003-06-27T10:29:10Z  499.009  -81.119  46.715  3.295E-16  GRACE-A
2003-06-27T10:29:20Z  499.032  -81.747  47.163  3.268E-16  GRACE-A
2003-06-27T10:29:30Z  499.051  -82.375  47.692  3.242E-16  GRACE-A
2003-06-27T10:29:40Z  499.066  -83.002  48.321  3.216E-16  GRACE-A
2003-06-27T10:29:50Z  499.078  -83.628  49.082  3.190E-16  GRACE-A
2003-06-27T10:30:00Z  499.085  -84.253  50.017  3.164E-16  GRACE-A
2003-06-27T10:30:10Z  499.088  -84.875  51.189  3.139E-16  GRACE-A
2003-06-27T10:30:20Z  499.087  -85.495  52.694  3.115E-16  GRACE-A
2003-06-27T10:30:30Z  499.082  -86.110  54.689  3.092E-16  GRACE-A
2003-06-27T10:30:40Z  499.073  -86.718  57.443  3.068E-16  GRACE-A
2003-06-27T10:30:50Z  499.060  -87.315  61.451  3.045E-16  GRACE-A
2003-06-27T10:31:00Z  499.042  -87.891  67.719  3.020E-16  GRACE-A
2003-06-27T10:31:10Z  499.021  -88.423  78.461  2.991E-16  GRACE-A
2003-06-27T10:31:20Z  498.995  -88.849  98.453  2.953E-16  GRACE-A
2003-06-27T10:31:30Z  498.966  -89.017  131.731  2.898E-16  GRACE-A
2003-06-27T10:31:40Z  498.932  -88.813  163.894  2.854E-16  GRACE-A
2003-06-27T10:31:50Z  498.894  -88.372  -177.371  2.837E-16  GRACE-A
2003-06-27T10:32:00Z  498.852  -87.833  -167.257  2.830E-16  GRACE-A
2003-06-27T10:32:10Z  498.806  -87.254  -161.295  2.823E-16  GRACE-A
2003-06-27T10:32:20Z  498.756  -86.656  -157.450  2.811E-16  GRACE-A
2003-06-27T10:32:30Z  498.702  -86.046  -154.792  2.797E-16  GRACE-A
2003-06-27T10:32:40Z  498.643  -85.431  -152.858  2.781E-16  GRACE-A
2003-06-27T10:32:50Z  498.581  -84.811  -151.393  2.766E-16  GRACE-A
2003-06-27T10:33:00Z  498.515  -84.188  -150.249  2.753E-16  GRACE-A
2003-06-27T10:33:10Z  498.445  -83.563  -149.335  2.741E-16  GRACE-A
2003-06-27T10:33:20Z  498.370  -82.937  -148.589  2.729E-16  GRACE-A
2003-06-27T10:33:30Z  498.292  -82.310  -147.971  2.717E-16  GRACE-A
2003-06-27T10:33:40Z  498.210  -81.681  -147.452  2.705E-16  GRACE-A
2003-06-27T10:33:50Z  498.124  -81.053  -147.011  2.693E-16  GRACE-A
2003-06-27T10:34:00Z  498.035  -80.423  -146.634  2.682E-16  GRACE-A
2003-06-27T10:34:10Z  497.941  -79.793  -146.307  2.671E-16  GRACE-A
2003-06-27T10:34:20Z  497.844  -79.163  -146.023  2.662E-16  GRACE-A
2003-06-27T10:34:30Z  497.743  -78.532  -145.774  2.653E-16  GRACE-A
2003-06-27T10:34:40Z  497.638  -77.901  -145.555  2.645E-16  GRACE-A
2003-06-27T10:34:50Z  497.529  -77.270  -145.362  2.636E-16  GRACE-A
2003-06-27T10:35:00Z  497.417  -76.638  -145.191  2.628E-16  GRACE-A
2003-06-27T10:35:10Z  497.302  -76.006  -145.038  2.619E-16  GRACE-A
2003-06-27T10:35:20Z  497.183  -75.374  -144.902  2.611E-16  GRACE-A
2003-06-27T10:35:30Z  497.060  -74.742  -144.780  2.604E-16  GRACE-A
2003-06-27T10:35:40Z  496.934  -74.110  -144.671  2.598E-16  GRACE-A
2003-06-27T10:35:50Z  496.805  -73.478  -144.573  2.593E-16  GRACE-A
2003-06-27T10:36:00Z  496.672  -72.845  -144.486  2.587E-16  GRACE-A
2003-06-27T10:36:10Z  496.537  -72.213  -144.407  2.582E-16  GRACE-A
2003-06-27T10:36:20Z  496.398  -71.580  -144.336  2.576E-16  GRACE-A
2003-06-27T10:36:30Z  496.255  -70.947  -144.272  2.571E-16  GRACE-A
2003-06-27T10:36:40Z  496.110  -70.314  -144.215  2.566E-16  GRACE-A
2003-06-27T10:36:50Z  495.962  -69.681  -144.164  2.562E-16  GRACE-A
2003-06-27T10:37:00Z  495.811  -69.047  -144.118  2.559E-16  GRACE-A
2003-06-27T10:37:10Z  495.657  -68.414  -144.077  2.556E-16  GRACE-A
2003-06-27T10:37:20Z  495.500  -67.781  -144.041  2.553E-16  GRACE-A
2003-06-27T10:37:30Z  495.341  -67.147  -144.009  2.551E-16  GRACE-A
2003-06-27T10:37:40Z  495.179  -66.513  -143.980  2.548E-16  GRACE-A
2003-06-27T10:37:50Z  495.014  -65.880  -143.955  2.546E-16  GRACE-A
2003-06-27T10:38:00Z  494.847  -65.246  -143.934  2.543E-16  GRACE-A
2003-06-27T10:38:10Z  494.677  -64.612  -143.915  2.542E-16  GRACE-A
2003-06-27T10:38:20Z  494.505  -63.978  -143.899  2.541E-16  GRACE-A
2003-06-27T10:38:30Z  494.331  -63.344  -143.885  2.541E-16  GRACE-A
2003-06-27T10:38:40Z  494.154  -62.709  -143.874  2.541E-16  GRACE-A
2003-06-27T10:38:50Z  493.975  -62.075  -143.865  2.540E-16  GRACE-A
2003-06-27T10:39:00Z  493.795  -61.441  -143.858  2.540E-16  GRACE-A
2003-06-27T10:39:10Z  493.612  -60.806  -143.853  2.540E-16  GRACE-A
2003-06-27T10:39:20Z  493.428  -60.171  -143.850  2.540E-16  GRACE-A
2003-06-27T10:39:30Z  493.242  -59.537  -143.849  2.541E-16  GRACE-A
2003-06-27T10:39:40Z  493.054  -58.902  -143.849  2.543E-16  GRACE-A
2003-06-27T10:39:50Z  492.864  -58.267  -143.851  2.544E-16  GRACE-A
2003-06-27T10:40:00Z  492.673  -57.632  -143.854  2.546E-16  GRACE-A
2003-06-27T10:40:10Z  492.481  -56.997  -143.858  2.548E-16  GRACE-A
2003-06-27T10:40:20Z  492.287  -56.362  -143.864  2.550E-16  GRACE-A
2003-06-27T10:40:30Z  492.092  -55.726  -143.871  2.552E-16  GRACE-A
2003-06-27T10:40:40Z  491.896  -55.091  -143.879  2.554E-16  GRACE-A
2003-06-27T10:40:50Z  491.698  -54.455  -143.888  2.557E-16  GRACE-A
2003-06-27T10:41:00Z  491.500  -53.820  -143.898  2.561E-16  GRACE-A
2003-06-27T10:41:10Z  491.301  -53.184  -143.909  2.564E-16  GRACE-A
2003-06-27T10:41:20Z  491.101  -52.548  -143.921  2.568E-16  GRACE-A
2003-06-27T10:41:30Z  490.901  -51.913  -143.933  2.571E-16  GRACE-A
2003-06-27T10:41:40Z  490.699  -51.277  -143.947  2.575E-16  GRACE-A
2003-06-27T10:41:50Z  490.498  -50.641  -143.961  2.579E-16  GRACE-A
2003-06-27T10:42:00Z  490.296  -50.004  -143.976  2.582E-16  GRACE-A
2003-06-27T10:42:10Z  490.094  -49.368  -143.992  2.587E-16  GRACE-A
2003-06-27T10:42:20Z  489.891  -48.732  -144.008  2.593E-16  GRACE-A
2003-06-27T10:42:30Z  489.689  -48.095  -144.025  2.598E-16  GRACE-A
2003-06-27T10:42:40Z  489.486  -47.459  -144.043  2.603E-16  GRACE-A
2003-06-27T10:42:50Z  489.284  -46.822  -144.061  2.608E-16  GRACE-A
2003-06-27T10:43:00Z  489.082  -46.185  -144.080  2.613E-16  GRACE-A
2003-06-27T10:43:10Z  488.880  -45.549  -144.099  2.618E-16  GRACE-A
2003-06-27T10:43:20Z  488.678  -44.912  -144.119  2.623E-16  GRACE-A
2003-06-27T10:43:30Z  488.477  -44.275  -144.139  2.630E-16  GRACE-A
2003-06-27T10:43:40Z  488.277  -43.637  -144.160  2.636E-16  GRACE-A
2003-06-27T10:43:50Z  488.077  -43.000  -144.181  2.642E-16  GRACE-A
2003-06-27T10:44:00Z  487.879  -42.363  -144.202  2.649E-16  GRACE-A
2003-06-27T10:44:10Z  487.681  -41.726  -144.224  2.655E-16  GRACE-A
2003-06-27T10:44:20Z  487.484  -41.088  -144.247  2.661E-16  GRACE-A
2003-06-27T10:44:30Z  487.288  -40.450  -144.270  2.667E-16  GRACE-A
2003-06-27T10:44:40Z  487.093  -39.813  -144.293  2.673E-16  GRACE-A
2003-06-27T10:44:50Z  486.900  -39.175  -144.316  2.681E-16  GRACE-A
2003-06-27T10:45:00Z  486.708  -38.537  -144.340  2.688E-16  GRACE-A
2003-06-27T10:45:10Z  486.518  -37.899  -144.364  2.695E-16  GRACE-A
2003-06-27T10:45:20Z  486.329  -37.261  -144.388  2.702E-16  GRACE-A
2003-06-27T10:45:30Z  486.142  -36.623  -144.413  2.709E-16  GRACE-A
2003-06-27T10:45:40Z  485.957  -35.985  -144.438  2.716E-16  GRACE-A
2003-06-27T10:45:50Z  485.773  -35.346  -144.463  2.723E-16  GRACE-A
2003-06-27T10:46:00Z  485.592  -34.708  -144.488  2.730E-16  GRACE-A
2003-06-27T10:46:10Z  485.413  -34.069  -144.514  2.738E-16  GRACE-A
2003-06-27T10:46:20Z  485.236  -33.431  -144.540  2.746E-16  GRACE-A
2003-06-27T10:46:30Z  485.061  -32.792  -144.566  2.753E-16  GRACE-A
2003-06-27T10:46:40Z  484.888  -32.153  -144.593  2.761E-16  GRACE-A
2003-06-27T10:46:50Z  484.718  -31.515  -144.619  2.768E-16  GRACE-A
2003-06-27T10:47:00Z  484.550  -30.876  -144.646  2.775E-16  GRACE-A
2003-06-27T10:47:10Z  484.385  -30.237  -144.673  2.782E-16  GRACE-A
2003-06-27T10:47:20Z  484.223  -29.598  -144.700  2.790E-16  GRACE-A
2003-06-27T10:47:30Z  484.064  -28.958  -144.728  2.797E-16  GRACE-A
2003-06-27T10:47:40Z  483.907  -28.319  -144.755  2.805E-16  GRACE-A
2003-06-27T10:47:50Z  483.753  -27.680  -144.783  2.812E-16  GRACE-A
2003-06-27T10:48:00Z  483.603  -27.040  -144.811  2.820E-16  GRACE-A
2003-06-27T10:48:10Z  483.455  -26.401  -144.839  2.827E-16  GRACE-A
2003-06-27T10:48:20Z  483.311  -25.762  -144.867  2.834E-16  GRACE-A
2003-06-27T10:48:30Z  483.170  -25.122  -144.896  2.841E-16  GRACE-A
2003-06-27T10:48:40Z  483.032  -24.482  -144.924  2.848E-16  GRACE-A
2003-06-27T10:48:50Z  482.898  -23.842  -144.953  2.855E-16  GRACE-A
2003-06-27T10:49:00Z  482.767  -23.203  -144.981  2.861E-16  GRACE-A
2003-06-27T10:49:10Z  482.640  -22.563  -145.010  2.868E-16  GRACE-A
2003-06-27T10:49:20Z  482.516  -21.923  -145.039  2.875E-16  GRACE-A
2003-06-27T10:49:30Z  482.396  -21.283  -145.068  2.881E-16  GRACE-A
2003-06-27T10:49:40Z  482.280  -20.643  -145.098  2.887E-16  GRACE-A
2003-06-27T10:49:50Z  482.168  -20.003  -145.127  2.893E-16  GRACE-A
2003-06-27T10:50:00Z  482.060  -19.363  -145.156  2.899E-16  GRACE-A
2003-06-27T10:50:10Z  481.955  -18.722  -145.186  2.906E-16  GRACE-A
2003-06-27T10:50:20Z  481.855  -18.082  -145.215  2.912E-16  GRACE-A
2003-06-27T10:50:30Z  481.759  -17.442  -145.245  2.917E-16  GRACE-A
2003-06-27T10:50:40Z  481.667  -16.801  -145.275  2.923E-16  GRACE-A
2003-06-27T10:50:50Z  481.579  -16.161  -145.305  2.928E-16  GRACE-A
2003-06-27T10:51:00Z  481.495  -15.520  -145.335  2.934E-16  GRACE-A
2003-06-27T10:51:10Z  481.416  -14.880  -145.365  2.939E-16  GRACE-A
2003-06-27T10:51:20Z  481.341  -14.239  -145.395  2.945E-16  GRACE-A
2003-06-27T10:51:30Z  481.270  -13.599  -145.425  2.950E-16  GRACE-A
2003-06-27T10:51:40Z  481.204  -12.958  -145.455  2.956E-16  GRACE-A
2003-06-27T10:51:50Z  481.142  -12.317  -145.485  2.961E-16  GRACE-A
2003-06-27T10:52:00Z  481.085  -11.677  -145.516  2.966E-16  GRACE-A
2003-06-27T10:52:10Z  481.032  -11.036  -145.546  2.971E-16  GRACE-A
2003-06-27T10:52:20Z  480.984  -10.395  -145.576  2.975E-16  GRACE-A
2003-06-27T10:52:30Z  480.941  -9.754  -145.607  2.980E-16  GRACE-A
2003-06-27T10:52:40Z  480.902  -9.114  -145.637  2.986E-16  GRACE-A
2003-06-27T10:52:50Z  480.868  -8.473  -145.668  2.991E-16  GRACE-A
2003-06-27T10:53:00Z  480.838  -7.832  -145.698  2.996E-16  GRACE-A
2003-06-27T10:53:10Z  480.814  -7.191  -145.729  3.001E-16  GRACE-A
2003-06-27T10:53:20Z  480.794  -6.550  -145.760  3.005E-16  GRACE-A
2003-06-27T10:53:30Z  480.779  -5.909  -145.790  3.010E-16  GRACE-A
2003-06-27T10:53:40Z  480.768  -5.268  -145.821  3.014E-16  GRACE-A
2003-06-27T10:53:50Z  480.763  -4.627  -145.852  3.019E-16  GRACE-A
2003-06-27T10:54:00Z  480.762  -3.986  -145.882  3.024E-16  GRACE-A
2003-06-27T10:54:10Z  480.766  -3.345  -145.913  3.029E-16  GRACE-A
2003-06-27T10:54:20Z  480.775  -2.704  -145.944  3.034E-16  GRACE-A
2003-06-27T10:54:30Z  480.789  -2.063  -145.975  3.038E-16  GRACE-A
2003-06-27T10:54:40Z  480.808  -1.422  -146.006  3.043E-16  GRACE-A
2003-06-27T10:54:50Z  480.831  -0.781  -146.036  3.047E-16  GRACE-A
2003-06-27T10:55:00Z  480.860  -0.140  -146.067  3.050E-16  GRACE-A
2003-06-27T10:55:10Z  480.893  0.500  -146.098  3.055E-16  GRACE-A
2003-06-27T10:55:20Z  480.931  1.141  -146.129  3.060E-16  GRACE-A
2003-06-27T10:55:30Z  480.974  1.782  -146.160  3.065E-16  GRACE-A
2003-06-27T10:55:40Z  481.022  2.423  -146.190  3.070E-16  GRACE-A
2003-06-27T10:55:50Z  481.074  3.064  -146.221  3.074E-16  GRACE-A
2003-06-27T10:56:00Z  481.132  3.705  -146.252  3.078E-16  GRACE-A
2003-06-27T10:56:10Z  481.194  4.346  -146.283  3.082E-16  GRACE-A
2003-06-27T10:56:20Z  481.261  4.987  -146.313  3.086E-16  GRACE-A
2003-06-27T10:56:30Z  481.332  5.628  -146.344  3.091E-16  GRACE-A
2003-06-27T10:56:40Z  481.409  6.269  -146.375  3.096E-16  GRACE-A
2003-06-27T10:56:50Z  481.490  6.909  -146.405  3.101E-16  GRACE-A
2003-06-27T10:57:00Z  481.576  7.550  -146.436  3.106E-16  GRACE-A
2003-06-27T10:57:10Z  481.666  8.191  -146.467  3.110E-16  GRACE-A
2003-06-27T10:57:20Z  481.761  8.832  -146.497  3.114E-16  GRACE-A
2003-06-27T10:57:30Z  481.861  9.472  -146.528  3.118E-16  GRACE-A
2003-06-27T10:57:40Z  481.965  10.113  -146.558  3.122E-16  GRACE-A
2003-06-27T10:57:50Z  482.074  10.753  -146.589  3.127E-16  GRACE-A
2003-06-27T10:58:00Z  482.187  11.394  -146.619  3.132E-16  GRACE-A
2003-06-27T10:58:10Z  482.305  12.035  -146.649  3.137E-16  GRACE-A
2003-06-27T10:58:20Z  482.427  12.675  -146.680  3.141E-16  GRACE-A
2003-06-27T10:58:30Z  482.553  13.315  -146.710  3.146E-16  GRACE-A
2003-06-27T10:58:40Z  482.684  13.956  -146.740  3.150E-16  GRACE-A
2003-06-27T10:58:50Z  482.819  14.596  -146.770  3.153E-16  GRACE-A
2003-06-27T10:59:00Z  482.958  15.236  -146.800  3.158E-16  GRACE-A
2003-06-27T10:59:10Z  483.101  15.877  -146.830  3.163E-16  GRACE-A
2003-06-27T10:59:20Z  483.248  16.517  -146.860  3.168E-16  GRACE-A
2003-06-27T10:59:30Z  483.399  17.157  -146.890  3.173E-16  GRACE-A
2003-06-27T10:59:40Z  483.554  17.797  -146.920  3.178E-16  GRACE-A
2003-06-27T10:59:50Z  483.714  18.437  -146.949  3.182E-16  GRACE-A
2003-06-27T11:00:00Z  483.876  19.077  -146.979  3.186E-16  GRACE-A
2003-06-27T11:00:10Z  484.043  19.716  -147.008  3.190E-16  GRACE-A
2003-06-27T11:00:20Z  484.213  20.356  -147.038  3.195E-16  GRACE-A
2003-06-27T11:00:30Z  484.387  20.996  -147.067  3.201E-16  GRACE-A
2003-06-27T11:00:40Z  484.565  21.636  -147.096  3.206E-16  GRACE-A
2003-06-27T11:00:50Z  484.746  22.275  -147.125  3.211E-16  GRACE-A
2003-06-27T11:01:00Z  484.930  22.915  -147.154  3.216E-16  GRACE-A
2003-06-27T11:01:10Z  485.118  23.554  -147.183  3.221E-16  GRACE-A
2003-06-27T11:01:20Z  485.309  24.193  -147.212  3.225E-16  GRACE-A
2003-06-27T11:01:30Z  485.503  24.833  -147.240  3.229E-16  GRACE-A
2003-06-27T11:01:40Z  485.700  25.472  -147.269  3.235E-16  GRACE-A
2003-06-27T11:01:50Z  485.900  26.111  -147.297  3.241E-16  GRACE-A
2003-06-27T11:02:00Z  486.103  26.750  -147.325  3.246E-16  GRACE-A
2003-06-27T11:02:10Z  486.309  27.389  -147.353  3.252E-16  GRACE-A
2003-06-27T11:02:20Z  486.518  28.028  -147.381  3.257E-16  GRACE-A
2003-06-27T11:02:30Z  486.729  28.666  -147.408  3.262E-16  GRACE-A
2003-06-27T11:02:40Z  486.943  29.305  -147.436  3.266E-16  GRACE-A
2003-06-27T11:02:50Z  487.159  29.944  -147.463  3.271E-16  GRACE-A
2003-06-27T11:03:00Z  487.378  30.582  -147.490  3.277E-16  GRACE-A
2003-06-27T11:03:10Z  487.599  31.221  -147.517  3.283E-16  GRACE-A
2003-06-27T11:03:20Z  487.822  31.859  -147.544  3.289E-16  GRACE-A
2003-06-27T11:03:30Z  488.047  32.497  -147.571  3.295E-16  GRACE-A
2003-06-27T11:03:40Z  488.275  33.135  -147.597  3.300E-16  GRACE-A
2003-06-27T11:03:50Z  488.504  33.773  -147.623  3.305E-16  GRACE-A
2003-06-27T11:04:00Z  488.735  34.411  -147.649  3.310E-16  GRACE-A
2003-06-27T11:04:10Z  488.967  35.049  -147.674  3.315E-16  GRACE-A
2003-06-27T11:04:20Z  489.202  35.687  -147.700  3.322E-16  GRACE-A
2003-06-27T11:04:30Z  489.438  36.325  -147.725  3.329E-16  GRACE-A
2003-06-27T11:04:40Z  489.675  36.962  -147.750  3.335E-16  GRACE-A
2003-06-27T11:04:50Z  489.913  37.600  -147.774  3.341E-16  GRACE-A
2003-06-27T11:05:00Z  490.153  38.237  -147.798  3.347E-16  GRACE-A
2003-06-27T11:05:10Z  490.394  38.874  -147.822  3.353E-16  GRACE-A
2003-06-27T11:05:20Z  490.636  39.511  -147.846  3.359E-16  GRACE-A
2003-06-27T11:05:30Z  490.879  40.148  -147.869  3.364E-16  GRACE-A
2003-06-27T11:05:40Z  491.122  40.785  -147.892  3.372E-16  GRACE-A
2003-06-27T11:05:50Z  491.367  41.422  -147.915  3.379E-16  GRACE-A
2003-06-27T11:06:00Z  491.612  42.059  -147.937  3.386E-16  GRACE-A
2003-06-27T11:06:10Z  491.857  42.696  -147.959  3.393E-16  GRACE-A
2003-06-27T11:06:20Z  492.103  43.332  -147.980  3.399E-16  GRACE-A
2003-06-27T11:06:30Z  492.349  43.968  -148.001  3.406E-16  GRACE-A
2003-06-27T11:06:40Z  492.595  44.605  -148.022  3.412E-16  GRACE-A
2003-06-27T11:06:50Z  492.841  45.241  -148.042  3.419E-16  GRACE-A
2003-06-27T11:07:00Z  493.087  45.877  -148.061  3.427E-16  GRACE-A
2003-06-27T11:07:10Z  493.333  46.513  -148.080  3.435E-16  GRACE-A
2003-06-27T11:07:20Z  493.579  47.149  -148.099  3.443E-16  GRACE-A
2003-06-27T11:07:30Z  493.825  47.785  -148.117  3.451E-16  GRACE-A
2003-06-27T11:07:40Z  494.070  48.421  -148.134  3.458E-16  GRACE-A
2003-06-27T11:07:50Z  494.314  49.056  -148.151  3.465E-16  GRACE-A
2003-06-27T11:08:00Z  494.558  49.692  -148.167  3.473E-16  GRACE-A
2003-06-27T11:08:10Z  494.801  50.327  -148.182  3.481E-16  GRACE-A
2003-06-27T11:08:20Z  495.043  50.962  -148.197  3.490E-16  GRACE-A
2003-06-27T11:08:30Z  495.284  51.598  -148.211  3.499E-16  GRACE-A
2003-06-27T11:08:40Z  495.524  52.233  -148.224  3.508E-16  GRACE-A
2003-06-27T11:08:50Z  495.763  52.868  -148.236  3.516E-16  GRACE-A
2003-06-27T11:09:00Z  496.000  53.503  -148.248  3.525E-16  GRACE-A
2003-06-27T11:09:10Z  496.236  54.137  -148.258  3.534E-16  GRACE-A
2003-06-27T11:09:20Z  496.471  54.772  -148.268  3.542E-16  GRACE-A
2003-06-27T11:09:30Z  496.704  55.407  -148.277  3.552E-16  GRACE-A
2003-06-27T11:09:40Z  496.935  56.041  -148.284  3.562E-16  GRACE-A
2003-06-27T11:09:50Z  497.165  56.675  -148.290  3.572E-16  GRACE-A
2003-06-27T11:10:00Z  497.392  57.310  -148.296  3.582E-16  GRACE-A
2003-06-27T11:10:10Z  497.618  57.944  -148.299  3.592E-16  GRACE-A
2003-06-27T11:10:20Z  497.841  58.578  -148.302  3.603E-16  GRACE-A
2003-06-27T11:10:30Z  498.063  59.212  -148.303  3.613E-16  GRACE-A
2003-06-27T11:10:40Z  498.282  59.846  -148.303  3.623E-16  GRACE-A
2003-06-27T11:10:50Z  498.499  60.480  -148.300  3.634E-16  GRACE-A
2003-06-27T11:11:00Z  498.713  61.113  -148.297  3.646E-16  GRACE-A
2003-06-27T11:11:10Z  498.925  61.747  -148.291  3.658E-16  GRACE-A
2003-06-27T11:11:20Z  499.134  62.380  -148.283  3.670E-16  GRACE-A
2003-06-27T11:11:30Z  499.340  63.014  -148.273  3.681E-16  GRACE-A
2003-06-27T11:11:40Z  499.544  63.647  -148.261  3.693E-16  GRACE-A
2003-06-27T11:11:50Z  499.745  64.280  -148.247  3.705E-16  GRACE-A
2003-06-27T11:12:00Z  499.942  64.913  -148.229  3.717E-16  GRACE-A
2003-06-27T11:12:10Z  500.137  65.546  -148.209  3.734E-16  GRACE-A
2003-06-27T11:12:20Z  500.329  66.179  -148.186  3.752E-16  GRACE-A
2003-06-27T11:12:30Z  500.517  66.812  -148.160  3.770E-16  GRACE-A
2003-06-27T11:12:40Z  500.702  67.444  -148.130  3.789E-16  GRACE-A
2003-06-27T11:12:50Z  500.884  68.077  -148.096  3.807E-16  GRACE-A
2003-06-27T11:13:00Z  501.062  68.709  -148.057  3.826E-16  GRACE-A
2003-06-27T11:13:10Z  501.237  69.342  -148.015  3.844E-16  GRACE-A
2003-06-27T11:13:20Z  501.408  69.974  -147.967  3.863E-16  GRACE-A
2003-06-27T11:13:30Z  501.576  70.606  -147.913  3.883E-16  GRACE-A
2003-06-27T11:13:40Z  501.740  71.238  -147.853  3.903E-16  GRACE-A
2003-06-27T11:13:50Z  501.900  71.870  -147.787  3.923E-16  GRACE-A
2003-06-27T11:14:00Z  502.057  72.501  -147.713  3.944E-16  GRACE-A
2003-06-27T11:14:10Z  502.209  73.133  -147.630  3.964E-16  GRACE-A
2003-06-27T11:14:20Z  502.358  73.765  -147.538  3.985E-16  GRACE-A
2003-06-27T11:14:30Z  502.502  74.396  -147.436  4.006E-16  GRACE-A
2003-06-27T11:14:40Z  502.643  75.027  -147.322  4.026E-16  GRACE-A
2003-06-27T11:14:50Z  502.779  75.658  -147.194  4.049E-16  GRACE-A
2003-06-27T11:15:00Z  502.911  76.289  -147.051  4.071E-16  GRACE-A
2003-06-27T11:15:10Z  503.039  76.919  -146.891  4.093E-16  GRACE-A
2003-06-27T11:15:20Z  503.163  77.550  -146.711  4.116E-16  GRACE-A
2003-06-27T11:15:30Z  503.282  78.180  -146.507  4.139E-16  GRACE-A
2003-06-27T11:15:40Z  503.397  78.810  -146.276  4.162E-16  GRACE-A
2003-06-27T11:15:50Z  503.508  79.439  -146.014  4.185E-16  GRACE-A
2003-06-27T11:16:00Z  503.614  80.069  -145.713  4.208E-16  GRACE-A
2003-06-27T11:16:10Z  503.716  80.697  -145.366  4.233E-16  GRACE-A
2003-06-27T11:16:20Z  503.813  81.326  -144.963  4.257E-16  GRACE-A
2003-06-27T11:16:30Z  503.905  81.953  -144.492  4.282E-16  GRACE-A
