2001-10-21T09:10:50Z  451.587  45.282  -13.979  5.602E-15  CHAMP
2001-10-21T09:11:00Z  451.465  44.642  -13.960  5.612E-15  CHAMP
2001-10-21T09:11:10Z  451.341  44.002  -13.942  5.626E-15  CHAMP
2001-10-21T09:11:20Z  451.215  43.362  -13.926  5.637E-15  CHAMP
2001-10-21T09:11:30Z  451.087  42.721  -13.911  5.648E-15  CHAMP
2001-10-21T09:11:40Z  450.957  42.081  -13.897  5.660E-15  CHAMP
2001-10-21T09:11:50Z  450.825  41.440  -13.884  5.671E-15  CHAMP
2001-10-21T09:12:00Z  450.692  40.800  -13.872  5.684E-15  CHAMP
2001-10-21T09:12:10Z  450.558  40.159  -13.861  5.696E-15  CHAMP
2001-10-21T09:12:20Z  450.422  39.518  -13.851  5.710E-15  CHAMP
2001-10-21T09:12:30Z  450.284  38.877  -13.842  5.724E-15  CHAMP
2001-10-21T09:12:40Z  450.146  38.236  -13.834  5.739E-15  CHAMP
2001-10-21T09:12:50Z  450.006  37.595  -13.827  5.756E-15  CHAMP
2001-10-21T09:13:00Z  449.865  36.954  -13.821  5.775E-15  CHAMP
2001-10-21T09:13:10Z  449.723  36.313  -13.815  5.794E-15  CHAMP
2001-10-21T09:13:20Z  449.581  35.671  -13.811  5.814E-15  CHAMP
2001-10-21T09:13:30Z  449.437  35.030  -13.807  5.835E-15  CHAMP
2001-10-21T09:13:40Z  449.293  34.388  -13.803  5.856E-15  CHAMP
2001-10-21T09:13:50Z  449.149  33.747  -13.801  5.877E-15  CHAMP
2001-10-21T09:14:00Z  449.004  33.105  -13.799  5.898E-15  CHAMP
2001-10-21T09:14:10Z  448.858  32.463  -13.797  5.918E-15  CHAMP
2001-10-21T09:14:20Z  448.712  31.821  -13.797  5.938E-15  CHAMP
2001-10-21T09:14:30Z  448.566  31.179  -13.797  5.958E-15  CHAMP
2001-10-21T09:14:40Z  448.420  30.537  -13.797  5.977E-15  CHAMP
2001-10-21T09:14:50Z  448.273  29.894  -13.798  5.996E-15  CHAMP
2001-10-21T09:15:00Z  448.127  29.252  -13.799  6.016E-15  CHAMP
2001-10-21T09:15:10Z  447.981  28.610  -13.801  6.035E-15  CHAMP
2001-10-21T09:15:20Z  447.835  27.967  -13.804  6.054E-15  CHAMP
2001-10-21T09:15:30Z  447.689  27.325  -13.807  6.075E-15  CHAMP
2001-10-21T09:15:40Z  447.543  26.682  -13.810  6.095E-15  CHAMP
2001-10-21T09:15:50Z  447.398  26.039  -13.814  6.117E-15  CHAMP
2001-10-21T09:16:00Z  447.254  25.396  -13.818  6.139E-15  CHAMP
2001-10-21T09:16:10Z  447.110  24.753  -13.823  6.162E-15  CHAMP
2001-10-21T09:16:20Z  446.967  24.110  -13.828  6.185E-15  CHAMP
2001-10-21T09:16:30Z  446.824  23.467  -13.833  6.210E-15  CHAMP
2001-10-21T09:16:40Z  446.683  22.824  -13.839  6.234E-15  CHAMP
2001-10-21T09:16:50Z  446.542  22.181  -13.845  6.259E-15  CHAMP
2001-10-21T09:17:00Z  446.402  21.538  -13.851  6.285E-15  CHAMP
2001-10-21T09:17:10Z  446.263  20.894  -13.858  6.311E-15  CHAMP
2001-10-21T09:17:20Z  446.125  20.251  -13.865  6.336E-15  CHAMP
2001-10-21T09:17:30Z  445.989  19.607  -13.872  6.362E-15  CHAMP
2001-10-21T09:17:40Z  445.854  18.964  -13.879  6.388E-15  CHAMP
2001-10-21T09:17:50Z  445.719  18.320  -13.887  6.414E-15  CHAMP
2001-10-21T09:18:00Z  445.587  17.676  -13.895  6.439E-15  CHAMP
2001-10-21T09:18:10Z  445.456  17.033  -13.904  6.465E-15  CHAMP
2001-10-21T09:18:20Z  445.326  16.389  -13.912  6.489E-15  CHAMP
2001-10-21T09:18:30Z  445.198  15.745  -13.921  6.514E-15  CHAMP
2001-10-21T09:18:40Z  445.071  15.101  -13.930  6.537E-15  CHAMP
2001-10-21T09:18:50Z  444.946  14.457  -13.939  6.561E-15  CHAMP
2001-10-21T09:19:00Z  444.823  13.813  -13.948  6.584E-15  CHAMP
2001-10-21T09:19:10Z  444.701  13.169  -13.957  6.607E-15  CHAMP
2001-10-21T09:19:20Z  444.582  12.525  -13.967  6.629E-15  CHAMP
2001-10-21T09:19:30Z  444.464  11.881  -13.977  6.650E-15  CHAMP
2001-10-21T09:19:40Z  444.348  11.236  -13.987  6.671E-15  CHAMP
2001-10-21T09:19:50Z  444.234  10.592  -13.997  6.692E-15  CHAMP
2001-10-21T09:20:00Z  444.122  9.948  -14.007  6.712E-15  CHAMP
2001-10-21T09:20:10Z  444.012  9.303  -14.017  6.731E-15  CHAMP
2001-10-21T09:20:20Z  443.905  8.659  -14.028  6.750E-15  CHAMP
2001-10-21T09:20:30Z  443.799  8.014  -14.038  6.768E-15  CHAMP
2001-10-21T09:20:40Z  443.695  7.370  -14.049  6.786E-15  CHAMP
2001-10-21T09:20:50Z  443.594  6.725  -14.060  6.804E-15  CHAMP
2001-10-21T09:21:00Z  443.495  6.081  -14.071  6.821E-15  CHAMP
2001-10-21T09:21:10Z  443.398  5.436  -14.082  6.840E-15  CHAMP
2001-10-21T09:21:20Z  443.303  4.791  -14.093  6.859E-15  CHAMP
2001-10-21T09:21:30Z  443.211  4.147  -14.104  6.878E-15  CHAMP
2001-10-21T09:21:40Z  443.121  3.502  -14.115  6.898E-15  CHAMP
2001-10-21T09:21:50Z  443.034  2.857  -14.126  6.918E-15  CHAMP
2001-10-21T09:22:00Z  442.948  2.213  -14.137  6.938E-15  CHAMP
2001-10-21T09:22:10Z  442.866  1.568  -14.148  6.958E-15  CHAMP
2001-10-21T09:22:20Z  442.785  0.923  -14.159  6.977E-15  CHAMP
2001-10-21T09:22:30Z  442.707  0.278  -14.170  6.996E-15  CHAMP
2001-10-21T09:22:40Z  442.631  -0.367  -14.182  7.013E-15  CHAMP
2001-10-21T09:22:50Z  442.558  -1.011  -14.193  7.029E-15  CHAMP
2001-10-21T09:23:00Z  442.488  -1.656  -14.204  7.043E-15  CHAMP
2001-10-21T09:23:10Z  442.419  -2.301  -14.215  7.057E-15  CHAMP
2001-10-21T09:23:20Z  442.354  -2.946  -14.226  7.069E-15  CHAMP
2001-10-21T09:23:30Z  442.290  -3.591  -14.237  7.081E-15  CHAMP
2001-10-21T09:23:40Z  442.229  -4.236  -14.248  7.093E-15  CHAMP
2001-10-21T09:23:50Z  442.171  -4.881  -14.259  7.104E-15  CHAMP
2001-10-21T09:24:00Z  442.115  -5.525  -14.270  7.116E-15  CHAMP
2001-10-21T09:24:10Z  442.061  -6.170  -14.281  7.127E-15  CHAMP
2001-10-21T09:24:20Z  442.010  -6.815  -14.292  7.139E-15  CHAMP
2001-10-21T09:24:30Z  441.962  -7.460  -14.303  7.152E-15  CHAMP
2001-10-21T09:24:40Z  441.915  -8.105  -14.313  7.165E-15  CHAMP
2001-10-21T09:24:50Z  441.871  -8.750  -14.324  7.178E-15  CHAMP
2001-10-21T09:25:00Z  441.830  -9.395  -14.334  7.192E-15  CHAMP
2001-10-21T09:25:10Z  441.791  -10.039  -14.345  7.206E-15  CHAMP
2001-10-21T09:25:20Z  441.754  -10.684  -14.355  7.220E-15  CHAMP
2001-10-21T09:25:30Z  441.719  -11.329  -14.365  7.235E-15  CHAMP
2001-10-21T09:25:40Z  441.687  -11.974  -14.375  7.250E-15  CHAMP
2001-10-21T09:25:50Z  441.657  -12.618  -14.384  7.264E-15  CHAMP
2001-10-21T09:26:00Z  441.630  -13.263  -14.394  7.279E-15  CHAMP
2001-10-21T09:26:10Z  441.604  -13.908  -14.403  7.294E-15  CHAMP
2001-10-21T09:26:20Z  441.581  -14.553  -14.413  7.308E-15  CHAMP
2001-10-21T09:26:30Z  441.560  -15.197  -14.422  7.323E-15  CHAMP
2001-10-21T09:26:40Z  441.541  -15.842  -14.431  7.337E-15  CHAMP
2001-10-21T09:26:50Z  441.524  -16.486  -14.439  7.351E-15  CHAMP
2001-10-21T09:27:00Z  441.509  -17.131  -14.448  7.366E-15  CHAMP
2001-10-21T09:27:10Z  441.496  -17.776  -14.456  7.380E-15  CHAMP
2001-10-21T09:27:20Z  441.485  -18.420  -14.464  7.395E-15  CHAMP
2001-10-21T09:27:30Z  441.476  -19.064  -14.471  7.409E-15  CHAMP
2001-10-21T09:27:40Z  441.469  -19.709  -14.479  7.424E-15  CHAMP
2001-10-21T09:27:50Z  441.464  -20.353  -14.486  7.439E-15  CHAMP
2001-10-21T09:28:00Z  441.460  -20.998  -14.493  7.454E-15  CHAMP
2001-10-21T09:28:10Z  441.458  -21.642  -14.499  7.469E-15  CHAMP
2001-10-21T09:28:20Z  441.458  -22.286  -14.506  7.484E-15  CHAMP
2001-10-21T09:28:30Z  441.459  -22.930  -14.512  7.498E-15  CHAMP
2001-10-21T09:28:40Z  441.462  -23.574  -14.517  7.512E-15  CHAMP
2001-10-21T09:28:50Z  441.467  -24.218  -14.522  7.525E-15  CHAMP
2001-10-21T09:29:00Z  441.472  -24.863  -14.527  7.539E-15  CHAMP
2001-10-21T09:29:10Z  441.480  -25.507  -14.532  7.551E-15  CHAMP
2001-10-21T09:29:20Z  441.488  -26.150  -14.536  7.563E-15  CHAMP
2001-10-21T09:29:30Z  441.498  -26.794  -14.539  7.575E-15  CHAMP
2001-10-21T09:29:40Z  441.509  -27.438  -14.543  7.587E-15  CHAMP
2001-10-21T09:29:50Z  441.521  -28.082  -14.545  7.598E-15  CHAMP
2001-10-21T09:30:00Z  441.535  -28.726  -14.548  7.610E-15  CHAMP
2001-10-21T09:30:10Z  441.549  -29.369  -14.549  7.622E-15  CHAMP
2001-10-21T09:30:20Z  441.564  -30.013  -14.551  7.634E-15  CHAMP
2001-10-21T09:30:30Z  441.580  -30.656  -14.552  7.645E-15  CHAMP
2001-10-21T09:30:40Z  441.597  -31.300  -14.552  7.657E-15  CHAMP
2001-10-21T09:30:50Z  441.614  -31.943  -14.551  7.668E-15  CHAMP
2001-10-21T09:31:00Z  441.632  -32.586  -14.550  7.678E-15  CHAMP
2001-10-21T09:31:10Z  441.651  -33.230  -14.549  7.687E-15  CHAMP
2001-10-21T09:31:20Z  441.671  -33.873  -14.547  7.695E-15  CHAMP
2001-10-21T09:31:30Z  441.690  -34.516  -14.544  7.702E-15  CHAMP
2001-10-21T09:31:40Z  441.710  -35.159  -14.540  7.708E-15  CHAMP
2001-10-21T09:31:50Z  441.731  -35.802  -14.536  7.714E-15  CHAMP
2001-10-21T09:32:00Z  441.751  -36.445  -14.531  7.719E-15  CHAMP
2001-10-21T09:32:10Z  441.772  -37.088  -14.525  7.724E-15  CHAMP
2001-10-21T09:32:20Z  441.793  -37.730  -14.519  7.730E-15  CHAMP
2001-10-21T09:32:30Z  441.814  -38.373  -14.511  7.737E-15  CHAMP
2001-10-21T09:32:40Z  441.834  -39.016  -14.503  7.744E-15  CHAMP
2001-10-21T09:32:50Z  441.855  -39.658  -14.494  7.752E-15  CHAMP
2001-10-21T09:33:00Z  441.875  -40.301  -14.484  7.762E-15  CHAMP
2001-10-21T09:33:10Z  441.895  -40.943  -14.472  7.772E-15  CHAMP
2001-10-21T09:33:20Z  441.914  -41.585  -14.460  7.784E-15  CHAMP
2001-10-21T09:33:30Z  441.933  -42.227  -14.447  7.796E-15  CHAMP
2001-10-21T09:33:40Z  441.952  -42.869  -14.432  7.808E-15  CHAMP
2001-10-21T09:33:50Z  441.969  -43.511  -14.417  7.820E-15  CHAMP
2001-10-21T09:34:00Z  441.987  -44.153  -14.400  7.830E-15  CHAMP
2001-10-21T09:34:10Z  442.003  -44.795  -14.382  7.841E-15  CHAMP
2001-10-21T09:34:20Z  442.018  -45.437  -14.362  7.852E-15  CHAMP
2001-10-21T09:34:30Z  442.033  -46.078  -14.342  7.863E-15  CHAMP
2001-10-21T09:34:40Z  442.046  -46.720  -14.319  7.875E-15  CHAMP
2001-10-21T09:34:50Z  442.058  -47.361  -14.295  7.886E-15  CHAMP
2001-10-21T09:35:00Z  442.069  -48.003  -14.270  7.895E-15  CHAMP
2001-10-21T09:35:10Z  442.079  -48.644  -14.243  7.902E-15  CHAMP
2001-10-21T09:35:20Z  442.087  -49.285  -14.214  7.907E-15  CHAMP
2001-10-21T09:35:30Z  442.094  -49.926  -14.183  7.909E-15  CHAMP
2001-10-21T09:35:40Z  442.100  -50.567  -14.150  7.909E-15  CHAMP
2001-10-21T09:35:50Z  442.104  -51.208  -14.115  7.907E-15  CHAMP
2001-10-21T09:36:00Z  442.106  -51.849  -14.078  7.903E-15  CHAMP
2001-10-21T09:36:10Z  442.106  -52.489  -14.039  7.897E-15  CHAMP
2001-10-21T09:36:20Z  442.105  -53.130  -13.998  7.890E-15  CHAMP
2001-10-21T09:36:30Z  442.102  -53.770  -13.953  7.880E-15  CHAMP
2001-10-21T09:36:40Z  442.097  -54.411  -13.907  7.870E-15  CHAMP
2001-10-21T09:36:50Z  442.090  -55.051  -13.857  7.859E-15  CHAMP
2001-10-21T09:37:00Z  442.080  -55.691  -13.805  7.849E-15  CHAMP
2001-10-21T09:37:10Z  442.069  -56.331  -13.749  7.842E-15  CHAMP
2001-10-21T09:37:20Z  442.055  -56.971  -13.690  7.837E-15  CHAMP
2001-10-21T09:37:30Z  442.039  -57.610  -13.627  7.836E-15  CHAMP
2001-10-21T09:37:40Z  442.021  -58.250  -13.561  7.835E-15  CHAMP
2001-10-21T09:37:50Z  442.000  -58.889  -13.491  7.836E-15  CHAMP
2001-10-21T09:38:00Z  441.977  -59.529  -13.416  7.834E-15  CHAMP
2001-10-21T09:38:10Z  441.951  -60.168  -13.337  7.831E-15  CHAMP
2001-10-21T09:38:20Z  441.922  -60.807  -13.254  7.826E-15  CHAMP
2001-10-21T09:38:30Z  441.891  -61.445  -13.165  7.821E-15  CHAMP
2001-10-21T09:38:40Z  441.857  -62.084  -13.071  7.819E-15  CHAMP
2001-10-21T09:38:50Z  441.820  -62.722  -12.971  7.819E-15  CHAMP
2001-10-21T09:39:00Z  441.781  -63.361  -12.864  7.825E-15  CHAMP
2001-10-21T09:39:10Z  441.738  -63.999  -12.751  7.833E-15  CHAMP
2001-10-21T09:39:20Z  441.693  -64.637  -12.631  7.843E-15  CHAMP
2001-10-21T09:39:30Z  441.644  -65.274  -12.503  7.853E-15  CHAMP
2001-10-21T09:39:40Z  441.593  -65.912  -12.366  7.863E-15  CHAMP
2001-10-21T09:39:50Z  441.538  -66.549  -12.221  7.873E-15  CHAMP
2001-10-21T09:40:00Z  441.480  -67.186  -12.065  7.885E-15  CHAMP
2001-10-21T09:40:10Z  441.419  -67.822  -11.899  7.897E-15  CHAMP
2001-10-21T09:40:20Z  441.354  -68.458  -11.721  7.910E-15  CHAMP
2001-10-21T09:40:30Z  441.286  -69.094  -11.531  7.923E-15  CHAMP
2001-10-21T09:40:40Z  441.215  -69.730  -11.326  7.935E-15  CHAMP
2001-10-21T09:40:50Z  441.141  -70.365  -11.107  7.946E-15  CHAMP
2001-10-21T09:41:00Z  441.063  -71.000  -10.870  7.956E-15  CHAMP
2001-10-21T09:41:10Z  440.981  -71.634  -10.616  7.961E-15  CHAMP
2001-10-21T09:41:20Z  440.896  -72.268  -10.340  7.963E-15  CHAMP
2001-10-21T09:41:30Z  440.807  -72.901  -10.042  7.963E-15  CHAMP
2001-10-21T09:41:40Z  440.715  -73.534  -9.719  7.963E-15  CHAMP
2001-10-21T09:41:50Z  440.619  -74.166  -9.367  7.963E-15  CHAMP
2001-10-21T09:42:00Z  440.520  -74.797  -8.984  7.967E-15  CHAMP
2001-10-21T09:42:10Z  440.417  -75.427  -8.565  7.966E-15  CHAMP
2001-10-21T09:42:20Z  440.310  -76.057  -8.104  7.965E-15  CHAMP
2001-10-21T09:42:30Z  440.199  -76.685  -7.598  7.966E-15  CHAMP
2001-10-21T09:42:40Z  440.085  -77.312  -7.038  7.958E-15  CHAMP
2001-10-21T09:42:50Z  439.967  -77.937  -6.417  7.950E-15  CHAMP
2001-10-21T09:43:00Z  439.845  -78.561  -5.725  7.945E-15  CHAMP
2001-10-21T09:43:10Z  439.719  -79.183  -4.949  7.922E-15  CHAMP
2001-10-21T09:43:20Z  439.589  -79.802  -4.075  7.897E-15  CHAMP
2001-10-21T09:43:30Z  439.456  -80.418  -3.084  7.878E-15  CHAMP
2001-10-21T09:43:40Z  439.319  -81.031  -1.954  7.831E-15  CHAMP
2001-10-21T09:43:50Z  439.178  -81.640  -0.653  7.778E-15  CHAMP
2001-10-21T09:44:00Z  439.033  -82.243  0.856  7.741E-15  CHAMP
2001-10-21T09:44:10Z  438.885  -82.840  2.623  7.668E-15  CHAMP
2001-10-21T09:44:20Z  438.732  -83.429  4.716  7.572E-15  CHAMP
2001-10-21T09:44:30Z  438.576  -84.006  7.221  7.494E-15  CHAMP
2001-10-21T09:44:40Z  438.416  -84.570  10.261  7.391E-15  CHAMP
2001-10-21T09:44:50Z  438.252  -85.114  13.998  7.244E-15  CHAMP
2001-10-21T09:45:00Z  438.084  -85.632  18.654  7.079E-15  CHAMP
2001-10-21T09:45:10Z  437.912  -86.114  24.519  6.899E-15  CHAMP
2001-10-21T09:45:20Z  437.737  -86.542  31.945  6.708E-15  CHAMP
2001-10-21T09:45:30Z  437.557  -86.897  41.270  6.518E-15  CHAMP
2001-10-21T09:45:40Z  437.375  -87.150  52.613  6.320E-15  CHAMP
2001-10-21T09:45:50Z  437.188  -87.272  65.547  6.159E-15  CHAMP
2001-10-21T09:46:00Z  436.997  -87.247  78.945  6.015E-15  CHAMP
2001-10-21T09:46:10Z  436.803  -87.077  91.431  5.880E-15  CHAMP
2001-10-21T09:46:20Z  436.605  -86.786  102.099  5.760E-15  CHAMP
2001-10-21T09:46:30Z  436.404  -86.403  110.746  5.636E-15  CHAMP
2001-10-21T09:46:40Z  436.199  -85.953  117.598  5.563E-15  CHAMP
2001-10-21T09:46:50Z  435.990  -85.458  123.014  5.514E-15  CHAMP
2001-10-21T09:47:00Z  435.778  -84.929  127.327  5.496E-15  CHAMP
2001-10-21T09:47:10Z  435.563  -84.377  130.805  5.495E-15  CHAMP
2001-10-21T09:47:20Z  435.343  -83.808  133.646  5.553E-15  CHAMP
2001-10-21T09:47:30Z  435.121  -83.225  135.999  5.634E-15  CHAMP
2001-10-21T09:47:40Z  434.895  -82.633  137.972  5.725E-15  CHAMP
2001-10-21T09:47:50Z  434.666  -82.033  139.645  5.873E-15  CHAMP
2001-10-21T09:48:00Z  434.433  -81.427  141.078  6.042E-15  CHAMP
2001-10-21T09:48:10Z  434.197  -80.815  142.317  6.169E-15  CHAMP
2001-10-21T09:48:20Z  433.958  -80.200  143.397  6.306E-15  CHAMP
2001-10-21T09:48:30Z  433.716  -79.582  144.345  6.446E-15  CHAMP
2001-10-21T09:48:40Z  433.471  -78.961  145.184  6.546E-15  CHAMP
2001-10-21T09:48:50Z  433.223  -78.337  145.930  6.653E-15  CHAMP
2001-10-21T09:49:00Z  432.972  -77.711  146.596  6.767E-15  CHAMP
2001-10-21T09:49:10Z  432.718  -77.084  147.196  6.881E-15  CHAMP
2001-10-21T09:49:20Z  432.461  -76.455  147.736  6.998E-15  CHAMP
2001-10-21T09:49:30Z  432.202  -75.825  148.226  7.120E-15  CHAMP
2001-10-21T09:49:40Z  431.939  -75.194  148.672  7.248E-15  CHAMP
2001-10-21T09:49:50Z  431.674  -74.562  149.079  7.393E-15  CHAMP
2001-10-21T09:50:00Z  431.407  -73.929  149.451  7.548E-15  CHAMP
2001-10-21T09:50:10Z  431.137  -73.295  149.792  7.698E-15  CHAMP
2001-10-21T09:50:20Z  430.865  -72.660  150.107  7.870E-15  CHAMP
2001-10-21T09:50:30Z  430.590  -72.025  150.397  8.057E-15  CHAMP
2001-10-21T09:50:40Z  430.313  -71.389  150.665  8.257E-15  CHAMP
2001-10-21T09:50:50Z  430.034  -70.752  150.913  8.486E-15  CHAMP
2001-10-21T09:51:00Z  429.753  -70.115  151.144  8.737E-15  CHAMP
2001-10-21T09:51:10Z  429.470  -69.478  151.358  8.977E-15  CHAMP
2001-10-21T09:51:20Z  429.185  -68.840  151.558  9.163E-15  CHAMP
2001-10-21T09:51:30Z  428.898  -68.201  151.744  9.290E-15  CHAMP
2001-10-21T09:51:40Z  428.609  -67.563  151.917  9.320E-15  CHAMP
2001-10-21T09:51:50Z  428.319  -66.923  152.080  9.325E-15  CHAMP
2001-10-21T09:52:00Z  428.027  -66.284  152.232  9.339E-15  CHAMP
2001-10-21T09:52:10Z  427.734  -65.644  152.374  9.405E-15  CHAMP
2001-10-21T09:52:20Z  427.439  -65.004  152.508  9.461E-15  CHAMP
2001-10-21T09:52:30Z  427.143  -64.364  152.633  9.507E-15  CHAMP
2001-10-21T09:52:40Z  426.846  -63.723  152.751  9.540E-15  CHAMP
2001-10-21T09:52:50Z  426.548  -63.082  152.862  9.576E-15  CHAMP
2001-10-21T09:53:00Z  426.249  -62.441  152.966  9.612E-15  CHAMP
2001-10-21T09:53:10Z  425.948  -61.799  153.064  9.644E-15  CHAMP
2001-10-21T09:53:20Z  425.648  -61.158  153.157  9.686E-15  CHAMP
2001-10-21T09:53:30Z  425.346  -60.516  153.244  9.729E-15  CHAMP
2001-10-21T09:53:40Z  425.044  -59.873  153.326  9.771E-15  CHAMP
2001-10-21T09:53:50Z  424.741  -59.231  153.403  9.839E-15  CHAMP
2001-10-21T09:54:00Z  424.438  -58.588  153.476  9.913E-15  CHAMP
2001-10-21T09:54:10Z  424.135  -57.946  153.545  9.991E-15  CHAMP
2001-10-21T09:54:20Z  423.831  -57.303  153.610  1.010E-14  CHAMP
2001-10-21T09:54:30Z  423.528  -56.659  153.671  1.021E-14  CHAMP
2001-10-21T09:54:40Z  423.224  -56.016  153.729  1.031E-14  CHAMP
2001-10-21T09:54:50Z  422.921  -55.373  153.784  1.041E-14  CHAMP
2001-10-21T09:55:00Z  422.618  -54.729  153.835  1.048E-14  CHAMP
2001-10-21T09:55:10Z  422.315  -54.085  153.884  1.052E-14  CHAMP
2001-10-21T09:55:20Z  422.013  -53.441  153.930  1.055E-14  CHAMP
2001-10-21T09:55:30Z  421.712  -52.796  153.973  1.059E-14  CHAMP
2001-10-21T09:55:40Z  421.411  -52.152  154.014  1.063E-14  CHAMP
2001-10-21T09:55:50Z  421.111  -51.507  154.053  1.064E-14  CHAMP
2001-10-21T09:56:00Z  420.812  -50.863  154.089  1.066E-14  CHAMP
2001-10-21T09:56:10Z  420.514  -50.218  154.123  1.068E-14  CHAMP
2001-10-21T09:56:20Z  420.217  -49.573  154.155  1.070E-14  CHAMP
2001-10-21T09:56:30Z  419.922  -48.927  154.185  1.071E-14  CHAMP
2001-10-21T09:56:40Z  419.628  -48.282  154.214  1.072E-14  CHAMP
2001-10-21T09:56:50Z  419.336  -47.636  154.241  1.074E-14  CHAMP
2001-10-21T09:57:00Z  419.045  -46.991  154.266  1.075E-14  CHAMP
2001-10-21T09:57:10Z  418.756  -46.345  154.289  1.077E-14  CHAMP
2001-10-21T09:57:20Z  418.469  -45.699  154.311  1.079E-14  CHAMP
2001-10-21T09:57:30Z  418.183  -45.052  154.331  1.080E-14  CHAMP
2001-10-21T09:57:40Z  417.900  -44.406  154.350  1.082E-14  CHAMP
2001-10-21T09:57:50Z  417.620  -43.760  154.368  1.083E-14  CHAMP
2001-10-21T09:58:00Z  417.341  -43.113  154.385  1.084E-14  CHAMP
2001-10-21T09:58:10Z  417.065  -42.466  154.400  1.084E-14  CHAMP
2001-10-21T09:58:20Z  416.792  -41.820  154.414  1.085E-14  CHAMP
2001-10-21T09:58:30Z  416.521  -41.173  154.427  1.086E-14  CHAMP
2001-10-21T09:58:40Z  416.253  -40.525  154.439  1.087E-14  CHAMP
2001-10-21T09:58:50Z  415.988  -39.878  154.450  1.089E-14  CHAMP
2001-10-21T09:59:00Z  415.726  -39.231  154.460  1.091E-14  CHAMP
2001-10-21T09:59:10Z  415.467  -38.583  154.469  1.094E-14  CHAMP
2001-10-21T09:59:20Z  415.211  -37.936  154.477  1.097E-14  CHAMP
2001-10-21T09:59:30Z  414.959  -37.288  154.484  1.101E-14  CHAMP
2001-10-21T09:59:40Z  414.710  -36.640  154.491  1.105E-14  CHAMP
2001-10-21T09:59:50Z  414.465  -35.992  154.496  1.108E-14  CHAMP
2001-10-21T10:00:00Z  414.223  -35.344  154.501  1.112E-14  CHAMP
2001-10-21T10:00:10Z  413.985  -34.695  154.505  1.116E-14  CHAMP
2001-10-21T10:00:20Z  413.751  -34.047  154.509  1.120E-14  CHAMP
2001-10-21T10:00:30Z  413.521  -33.399  154.511  1.124E-14  CHAMP
2001-10-21T10:00:40Z  413.295  -32.750  154.513  1.127E-14  CHAMP
2001-10-21T10:00:50Z  413.074  -32.101  154.515  1.130E-14  CHAMP
2001-10-21T10:01:00Z  412.856  -31.452  154.516  1.133E-14  CHAMP
2001-10-21T10:01:10Z  412.643  -30.804  154.516  1.136E-14  CHAMP
2001-10-21T10:01:20Z  412.435  -30.154  154.516  1.138E-14  CHAMP
2001-10-21T10:01:30Z  412.231  -29.505  154.515  1.139E-14  CHAMP
2001-10-21T10:01:40Z  412.031  -28.856  154.513  1.140E-14  CHAMP
2001-10-21T10:01:50Z  411.837  -28.207  154.512  1.140E-14  CHAMP
2001-10-21T10:02:00Z  411.647  -27.557  154.509  1.141E-14  CHAMP
2001-10-21T10:02:10Z  411.462  -26.908  154.506  1.140E-14  CHAMP
2001-10-21T10:02:20Z  411.283  -26.258  154.503  1.139E-14  CHAMP
2001-10-21T10:02:30Z  411.108  -25.609  154.500  1.138E-14  CHAMP
2001-10-21T10:02:40Z  410.939  -24.959  154.495  1.136E-14  CHAMP
2001-10-21T10:02:50Z  410.775  -24.309  154.491  1.133E-14  CHAMP
2001-10-21T10:03:00Z  410.616  -23.659  154.486  1.131E-14  CHAMP
2001-10-21T10:03:10Z  410.463  -23.009  154.481  1.127E-14  CHAMP
2001-10-21T10:03:20Z  410.315  -22.359  154.475  1.123E-14  CHAMP
2001-10-21T10:03:30Z  410.173  -21.709  154.470  1.119E-14  CHAMP
2001-10-21T10:03:40Z  410.036  -21.058  154.463  1.115E-14  CHAMP
2001-10-21T10:03:50Z  409.906  -20.408  154.457  1.110E-14  CHAMP
2001-10-21T10:04:00Z  409.781  -19.758  154.450  1.105E-14  CHAMP
2001-10-21T10:04:10Z  409.662  -19.107  154.443  1.101E-14  CHAMP
2001-10-21T10:04:20Z  409.549  -18.457  154.436  1.096E-14  CHAMP
2001-10-21T10:04:30Z  409.442  -17.806  154.428  1.091E-14  CHAMP
2001-10-21T10:04:40Z  409.341  -17.155  154.420  1.086E-14  CHAMP
2001-10-21T10:04:50Z  409.246  -16.505  154.412  1.081E-14  CHAMP
2001-10-21T10:05:00Z  409.157  -15.854  154.404  1.077E-14  CHAMP
2001-10-21T10:05:10Z  409.075  -15.203  154.395  1.073E-14  CHAMP
2001-10-21T10:05:20Z  408.999  -14.552  154.387  1.069E-14  CHAMP
2001-10-21T10:05:30Z  408.929  -13.901  154.378  1.065E-14  CHAMP
2001-10-21T10:05:40Z  408.866  -13.250  154.369  1.062E-14  CHAMP
2001-10-21T10:05:50Z  408.809  -12.599  154.359  1.060E-14  CHAMP
2001-10-21T10:06:00Z  408.758  -11.948  154.350  1.058E-14  CHAMP
2001-10-21T10:06:10Z  408.714  -11.297  154.340  1.056E-14  CHAMP
2001-10-21T10:06:20Z  408.677  -10.646  154.331  1.055E-14  CHAMP
2001-10-21T10:06:30Z  408.646  -9.995  154.321  1.054E-14  CHAMP
2001-10-21T10:06:40Z  408.622  -9.344  154.311  1.053E-14  CHAMP
2001-10-21T10:06:50Z  408.604  -8.693  154.301  1.053E-14  CHAMP
2001-10-21T10:07:00Z  408.593  -8.041  154.290  1.052E-14  CHAMP
