2001-10-20T18:09:30Z  442.558  -68.730  -138.032  5.80243E-15  CHAMP  9.206  248.768
2001-10-20T18:09:40Z  442.483  -69.365  -137.835  5.86060E-15  CHAMP  9.222  249.413
2001-10-20T18:09:50Z  442.404  -70.001  -137.625  5.92677E-15  CHAMP  9.239  250.057
2001-10-20T18:10:00Z  442.322  -70.635  -137.398  5.98979E-15  CHAMP  9.257  250.701
2001-10-20T18:10:10Z  442.236  -71.270  -137.154  6.04650E-15  CHAMP  9.276  251.346
2001-10-20T18:10:20Z  442.146  -71.904  -136.891  6.10866E-15  CHAMP  9.296  251.990
2001-10-20T18:10:30Z  442.053  -72.537  -136.606  6.16599E-15  CHAMP  9.318  252.634
2001-10-20T18:10:40Z  441.956  -73.170  -136.297  6.21591E-15  CHAMP  9.341  253.279
2001-10-20T18:10:50Z  441.856  -73.802  -135.962  6.26296E-15  CHAMP  9.367  253.923
2001-10-20T18:11:00Z  441.751  -74.433  -135.598  6.30107E-15  CHAMP  9.394  254.568
2001-10-20T18:11:10Z  441.643  -75.064  -135.200  6.31916E-15  CHAMP  9.423  255.213
2001-10-20T18:11:20Z  441.531  -75.694  -134.764  6.33001E-15  CHAMP  9.455  255.857
2001-10-20T18:11:30Z  441.416  -76.322  -134.285  6.34598E-15  CHAMP  9.490  256.502
2001-10-20T18:11:40Z  441.296  -76.950  -133.756  6.37930E-15  CHAMP  9.528  257.147
2001-10-20T18:11:50Z  441.173  -77.576  -133.172  6.43430E-15  CHAMP  9.569  257.791
2001-10-20T18:12:00Z  441.045  -78.200  -132.522  6.48987E-15  CHAMP  9.615  258.436
2001-10-20T18:12:10Z  440.914  -78.823  -131.796  6.55532E-15  CHAMP  9.667  259.081
2001-10-20T18:12:20Z  440.779  -79.443  -130.981  6.62236E-15  CHAMP  9.724  259.726
2001-10-20T18:12:30Z  440.639  -80.061  -130.060  6.66196E-15  CHAMP  9.788  260.371
2001-10-20T18:12:40Z  440.496  -80.676  -129.014  6.66815E-15  CHAMP  9.860  261.016
2001-10-20T18:12:50Z  440.349  -81.287  -127.815  6.64606E-15  CHAMP  9.943  261.661
2001-10-20T18:13:00Z  440.198  -81.893  -126.432  6.61470E-15  CHAMP  10.038  262.306
2001-10-20T18:13:10Z  440.043  -82.494  -124.822  6.59880E-15  CHAMP  10.148  262.951
2001-10-20T18:13:20Z  439.885  -83.087  -122.927  6.61927E-15  CHAMP  10.277  263.596
2001-10-20T18:13:30Z  439.722  -83.671  -120.674  6.66121E-15  CHAMP  10.430  264.241
2001-10-20T18:13:40Z  439.555  -84.244  -117.962  6.65046E-15  CHAMP  10.614  264.886
2001-10-20T18:13:50Z  439.384  -84.800  -114.654  6.54027E-15  CHAMP  10.837  265.531
2001-10-20T18:14:00Z  439.210  -85.334  -110.564  6.36706E-15  CHAMP  11.113  266.177
2001-10-20T18:14:10Z  439.031  -85.838  -105.443  6.20155E-15  CHAMP  11.457  266.822
2001-10-20T18:14:20Z  438.848  -86.299  -98.973  6.15505E-15  CHAMP  11.891  267.467
2001-10-20T18:14:30Z  438.662  -86.700  -90.793  6.34766E-15  CHAMP  12.439  268.113
2001-10-20T18:14:40Z  438.472  -87.015  -80.623  6.65371E-15  CHAMP  13.120  268.758
2001-10-20T18:14:50Z  438.278  -87.217  -68.531  6.92415E-15  CHAMP  13.929  269.404
2001-10-20T18:15:00Z  438.080  -87.279  -55.245  6.99740E-15  CHAMP  14.817  270.049
2001-10-20T18:15:10Z  437.878  -87.191  -42.083  6.94667E-15  CHAMP  15.697  270.695
2001-10-20T18:15:20Z  437.672  -86.968  -30.293  6.80318E-15  CHAMP  16.486  271.340
2001-10-20T18:15:30Z  437.463  -86.635  -20.477  6.68453E-15  CHAMP  17.143  271.986
2001-10-20T18:15:40Z  437.250  -86.222  -12.619  6.64188E-15  CHAMP  17.670  272.631
2001-10-20T18:15:50Z  437.033  -85.752  -6.408  6.66907E-15  CHAMP  18.087  273.277
2001-10-20T18:16:00Z  436.813  -85.241  -1.487  6.79526E-15  CHAMP  18.418  273.923
2001-10-20T18:16:10Z  436.589  -84.702  2.451  6.88745E-15  CHAMP  18.683  274.568
2001-10-20T18:16:20Z  436.361  -84.143  5.644  6.89484E-15  CHAMP  18.899  275.214
2001-10-20T18:16:30Z  436.130  -83.567  8.268  6.79094E-15  CHAMP  19.076  275.860
2001-10-20T18:16:40Z  435.895  -82.981  10.453  6.65630E-15  CHAMP  19.225  276.506
2001-10-20T18:16:50Z  435.657  -82.385  12.293  6.57310E-15  CHAMP  19.350  277.152
2001-10-20T18:17:00Z  435.415  -81.783  13.861  6.53520E-15  CHAMP  19.458  277.798
2001-10-20T18:17:10Z  435.170  -81.174  15.209  6.52164E-15  CHAMP  19.550  278.444
2001-10-20T18:17:20Z  434.922  -80.562  16.379  6.47379E-15  CHAMP  19.631  279.090
2001-10-20T18:17:30Z  434.670  -79.945  17.402  6.40000E-15  CHAMP  19.702  279.736
2001-10-20T18:17:40Z  434.416  -79.326  18.303  6.34873E-15  CHAMP  19.765  280.382
2001-10-20T18:17:50Z  434.158  -78.704  19.101  6.31030E-15  CHAMP  19.821  281.028
2001-10-20T18:18:00Z  433.897  -78.079  19.813  6.25453E-15  CHAMP  19.871  281.674
2001-10-20T18:18:10Z  433.633  -77.453  20.451  6.18389E-15  CHAMP  19.916  282.320
2001-10-20T18:18:20Z  433.366  -76.825  21.025  6.09362E-15  CHAMP  19.957  282.967
2001-10-20T18:18:30Z  433.096  -76.196  21.545  6.03539E-15  CHAMP  19.995  283.613
2001-10-20T18:18:40Z  432.823  -75.566  22.016  6.03254E-15  CHAMP  20.029  284.259
2001-10-20T18:18:50Z  432.547  -74.934  22.445  6.05327E-15  CHAMP  20.060  284.905
2001-10-20T18:19:00Z  432.269  -74.302  22.837  6.06077E-15  CHAMP  20.089  285.552
2001-10-20T18:19:10Z  431.988  -73.668  23.196  6.03434E-15  CHAMP  20.116  286.198
2001-10-20T18:19:20Z  431.705  -73.034  23.527  5.99830E-15  CHAMP  20.141  286.845
2001-10-20T18:19:30Z  431.419  -72.400  23.831  5.97146E-15  CHAMP  20.164  287.491
2001-10-20T18:19:40Z  431.131  -71.764  24.112  5.95492E-15  CHAMP  20.185  288.138
2001-10-20T18:19:50Z  430.840  -71.128  24.371  5.94199E-15  CHAMP  20.206  288.784
2001-10-20T18:20:00Z  430.548  -70.491  24.612  5.92798E-15  CHAMP  20.224  289.431
2001-10-20T18:20:10Z  430.253  -69.854  24.836  5.91637E-15  CHAMP  20.242  290.077
2001-10-20T18:20:20Z  429.956  -69.217  25.044  5.90003E-15  CHAMP  20.259  290.724
2001-10-20T18:20:30Z  429.657  -68.578  25.238  5.88005E-15  CHAMP  20.274  291.371
2001-10-20T18:20:40Z  429.356  -67.940  25.419  5.85850E-15  CHAMP  20.289  292.017
2001-10-20T18:20:50Z  429.053  -67.301  25.588  5.84754E-15  CHAMP  20.303  292.664
2001-10-20T18:21:00Z  428.749  -66.662  25.746  5.84856E-15  CHAMP  20.317  293.311
2001-10-20T18:21:10Z  428.443  -66.023  25.894  5.84023E-15  CHAMP  20.329  293.958
2001-10-20T18:21:20Z  428.136  -65.383  26.033  5.84159E-15  CHAMP  20.341  294.605
2001-10-20T18:21:30Z  427.827  -64.743  26.164  5.84318E-15  CHAMP  20.353  295.251
2001-10-20T18:21:40Z  427.517  -64.102  26.286  5.85238E-15  CHAMP  20.364  295.898
2001-10-20T18:21:50Z  427.206  -63.461  26.401  5.86278E-15  CHAMP  20.374  296.545
2001-10-20T18:22:00Z  426.893  -62.820  26.509  5.87945E-15  CHAMP  20.384  297.192
2001-10-20T18:22:10Z  426.580  -62.179  26.611  5.90748E-15  CHAMP  20.394  297.839
2001-10-20T18:22:20Z  426.266  -61.538  26.706  5.93735E-15  CHAMP  20.403  298.486
2001-10-20T18:22:30Z  425.951  -60.896  26.797  5.96433E-15  CHAMP  20.412  299.133
2001-10-20T18:22:40Z  425.635  -60.254  26.882  5.98736E-15  CHAMP  20.420  299.780
2001-10-20T18:22:50Z  425.318  -59.612  26.962  6.00778E-15  CHAMP  20.428  300.427
2001-10-20T18:23:00Z  425.002  -58.969  27.037  6.02037E-15  CHAMP  20.436  301.075
2001-10-20T18:23:10Z  424.684  -58.327  27.109  6.02923E-15  CHAMP  20.444  301.722
2001-10-20T18:23:20Z  424.367  -57.684  27.176  6.03677E-15  CHAMP  20.451  302.369
2001-10-20T18:23:30Z  424.049  -57.041  27.240  6.04417E-15  CHAMP  20.458  303.016
2001-10-20T18:23:40Z  423.731  -56.398  27.300  6.06145E-15  CHAMP  20.465  303.663
2001-10-20T18:23:50Z  423.414  -55.754  27.356  6.07789E-15  CHAMP  20.471  304.311
2001-10-20T18:24:00Z  423.096  -55.111  27.410  6.08615E-15  CHAMP  20.478  304.958
2001-10-20T18:24:10Z  422.779  -54.467  27.460  6.09245E-15  CHAMP  20.484  305.605
2001-10-20T18:24:20Z  422.462  -53.823  27.508  6.11384E-15  CHAMP  20.490  306.253
2001-10-20T18:24:30Z  422.146  -53.179  27.553  6.14982E-15  CHAMP  20.495  306.900
2001-10-20T18:24:40Z  421.830  -52.535  27.595  6.17109E-15  CHAMP  20.501  307.548
2001-10-20T18:24:50Z  421.516  -51.890  27.635  6.18888E-15  CHAMP  20.506  308.195
2001-10-20T18:25:00Z  421.202  -51.245  27.672  6.19853E-15  CHAMP  20.512  308.843
2001-10-20T18:25:10Z  420.888  -50.601  27.708  6.22262E-15  CHAMP  20.517  309.490
2001-10-20T18:25:20Z  420.577  -49.956  27.741  6.24092E-15  CHAMP  20.522  310.138
2001-10-20T18:25:30Z  420.266  -49.310  27.773  6.25652E-15  CHAMP  20.527  310.785
2001-10-20T18:25:40Z  419.956  -48.665  27.802  6.26343E-15  CHAMP  20.531  311.433
2001-10-20T18:25:50Z  419.648  -48.020  27.830  6.26286E-15  CHAMP  20.536  312.080
2001-10-20T18:26:00Z  419.342  -47.374  27.856  6.27226E-15  CHAMP  20.541  312.728
2001-10-20T18:26:10Z  419.037  -46.728  27.880  6.29979E-15  CHAMP  20.545  313.376
2001-10-20T18:26:20Z  418.734  -46.082  27.903  6.34506E-15  CHAMP  20.549  314.023
2001-10-20T18:26:30Z  418.433  -45.436  27.924  6.38531E-15  CHAMP  20.554  314.671
2001-10-20T18:26:40Z  418.134  -44.790  27.944  6.41153E-15  CHAMP  20.558  315.319
2001-10-20T18:26:50Z  417.838  -44.144  27.963  6.43090E-15  CHAMP  20.562  315.966
2001-10-20T18:27:00Z  417.543  -43.497  27.980  6.45447E-15  CHAMP  20.566  316.614
2001-10-20T18:27:10Z  417.251  -42.851  27.996  6.48921E-15  CHAMP  20.569  317.262
2001-10-20T18:27:20Z  416.961  -42.204  28.011  6.51664E-15  CHAMP  20.573  317.910
2001-10-20T18:27:30Z  416.674  -41.557  28.025  6.53974E-15  CHAMP  20.577  318.557
2001-10-20T18:27:40Z  416.390  -40.910  28.037  6.56462E-15  CHAMP  20.580  319.205
2001-10-20T18:27:50Z  416.109  -40.263  28.049  6.58683E-15  CHAMP  20.584  319.853
2001-10-20T18:28:00Z  415.830  -39.615  28.059  6.59366E-15  CHAMP  20.588  320.501
2001-10-20T18:28:10Z  415.555  -38.968  28.069  6.61159E-15  CHAMP  20.591  321.149
2001-10-20T18:28:20Z  415.282  -38.320  28.078  6.62970E-15  CHAMP  20.594  321.797
2001-10-20T18:28:30Z  415.013  -37.672  28.085  6.65827E-15  CHAMP  20.598  322.445
2001-10-20T18:28:40Z  414.748  -37.025  28.092  6.68615E-15  CHAMP  20.601  323.093
2001-10-20T18:28:50Z  414.486  -36.377  28.098  6.70610E-15  CHAMP  20.604  323.741
2001-10-20T18:29:00Z  414.227  -35.729  28.104  6.73588E-15  CHAMP  20.607  324.389
2001-10-20T18:29:10Z  413.973  -35.080  28.108  6.75588E-15  CHAMP  20.610  325.037
2001-10-20T18:29:20Z  413.722  -34.432  28.112  6.77711E-15  CHAMP  20.613  325.685
2001-10-20T18:29:30Z  413.475  -33.784  28.115  6.79053E-15  CHAMP  20.616  326.333
2001-10-20T18:29:40Z  413.232  -33.135  28.118  6.80260E-15  CHAMP  20.619  326.981
2001-10-20T18:29:50Z  412.994  -32.486  28.120  6.82266E-15  CHAMP  20.622  327.629
2001-10-20T18:30:00Z  412.759  -31.837  28.121  6.84946E-15  CHAMP  20.625  328.277
2001-10-20T18:30:10Z  412.529  -31.189  28.121  6.87742E-15  CHAMP  20.628  328.925
2001-10-20T18:30:20Z  412.304  -30.540  28.121  6.89677E-15  CHAMP  20.631  329.573
2001-10-20T18:30:30Z  412.083  -29.890  28.121  6.90399E-15  CHAMP  20.633  330.221
2001-10-20T18:30:40Z  411.867  -29.241  28.120  6.90529E-15  CHAMP  20.636  330.869
2001-10-20T18:30:50Z  411.655  -28.592  28.118  6.91316E-15  CHAMP  20.639  331.517
2001-10-20T18:31:00Z  411.448  -27.942  28.116  6.92742E-15  CHAMP  20.641  332.165
2001-10-20T18:31:10Z  411.247  -27.293  28.114  6.92146E-15  CHAMP  20.644  332.813
2001-10-20T18:31:20Z  411.050  -26.643  28.111  6.90280E-15  CHAMP  20.647  333.461
2001-10-20T18:31:30Z  410.858  -25.994  28.108  6.89362E-15  CHAMP  20.649  334.110
2001-10-20T18:31:40Z  410.672  -25.344  28.104  6.89811E-15  CHAMP  20.652  334.758
2001-10-20T18:31:50Z  410.491  -24.694  28.100  6.89875E-15  CHAMP  20.654  335.406
2001-10-20T18:32:00Z  410.315  -24.044  28.095  6.88709E-15  CHAMP  20.657  336.054
2001-10-20T18:32:10Z  410.145  -23.394  28.090  6.86381E-15  CHAMP  20.659  336.702
2001-10-20T18:32:20Z  409.980  -22.744  28.085  6.83855E-15  CHAMP  20.661  337.350
2001-10-20T18:32:30Z  409.821  -22.093  28.079  6.82769E-15  CHAMP  20.664  337.999
2001-10-20T18:32:40Z  409.668  -21.443  28.073  6.82650E-15  CHAMP  20.666  338.647
2001-10-20T18:32:50Z  409.520  -20.793  28.067  6.83124E-15  CHAMP  20.669  339.295
2001-10-20T18:33:00Z  409.378  -20.142  28.060  6.83132E-15  CHAMP  20.671  339.943
2001-10-20T18:33:10Z  409.243  -19.492  28.053  6.81578E-15  CHAMP  20.673  340.591
2001-10-20T18:33:20Z  409.113  -18.841  28.046  6.80098E-15  CHAMP  20.676  341.240
2001-10-20T18:33:30Z  408.989  -18.191  28.039  6.79206E-15  CHAMP  20.678  341.888
2001-10-20T18:33:40Z  408.871  -17.540  28.031  6.77643E-15  CHAMP  20.680  342.536
2001-10-20T18:33:50Z  408.760  -16.889  28.023  6.75600E-15  CHAMP  20.682  343.184
2001-10-20T18:34:00Z  408.655  -16.238  28.015  6.76394E-15  CHAMP  20.685  343.832
2001-10-20T18:34:10Z  408.556  -15.587  28.007  6.74822E-15  CHAMP  20.687  344.481
2001-10-20T18:34:20Z  408.464  -14.936  27.998  6.72022E-15  CHAMP  20.689  345.129
2001-10-20T18:34:30Z  408.378  -14.285  27.989  6.70501E-15  CHAMP  20.691  345.777
2001-10-20T18:34:40Z  408.298  -13.634  27.980  6.68849E-15  CHAMP  20.693  346.425
2001-10-20T18:34:50Z  408.225  -12.983  27.971  6.66715E-15  CHAMP  20.696  347.073
2001-10-20T18:35:00Z  408.158  -12.332  27.962  6.65098E-15  CHAMP  20.698  347.722
2001-10-20T18:35:10Z  408.098  -11.681  27.952  6.63483E-15  CHAMP  20.700  348.370
2001-10-20T18:35:20Z  408.045  -11.030  27.943  6.61888E-15  CHAMP  20.702  349.018
2001-10-20T18:35:30Z  407.999  -10.378  27.933  6.61214E-15  CHAMP  20.704  349.666
2001-10-20T18:35:40Z  407.959  -9.727  27.923  6.61514E-15  CHAMP  20.706  350.314
2001-10-20T18:35:50Z  407.926  -9.076  27.913  6.61123E-15  CHAMP  20.708  350.963
2001-10-20T18:36:00Z  407.899  -8.425  27.903  6.61180E-15  CHAMP  20.710  351.611
2001-10-20T18:36:10Z  407.880  -7.773  27.893  6.61509E-15  CHAMP  20.713  352.259
2001-10-20T18:36:20Z  407.867  -7.122  27.882  6.61540E-15  CHAMP  20.715  352.907
2001-10-20T18:36:30Z  407.861  -6.470  27.872  6.61999E-15  CHAMP  20.717  353.555
2001-10-20T18:36:40Z  407.862  -5.819  27.861  6.63857E-15  CHAMP  20.719  354.203
2001-10-20T18:36:50Z  407.870  -5.168  27.851  6.66297E-15  CHAMP  20.721  354.852
2001-10-20T18:37:00Z  407.885  -4.516  27.840  6.68416E-15  CHAMP  20.723  355.500
2001-10-20T18:37:10Z  407.907  -3.865  27.829  6.71155E-15  CHAMP  20.725  356.148
2001-10-20T18:37:20Z  407.936  -3.213  27.819  6.72968E-15  CHAMP  20.727  356.796
2001-10-20T18:37:30Z  407.971  -2.562  27.808  6.77202E-15  CHAMP  20.729  357.444
2001-10-20T18:37:40Z  408.014  -1.910  27.797  6.79879E-15  CHAMP  20.731  358.092
2001-10-20T18:37:50Z  408.063  -1.259  27.786  6.82335E-15  CHAMP  20.733  358.740
2001-10-20T18:38:00Z  408.120  -0.608  27.775  6.83967E-15  CHAMP  20.735  359.388
2001-10-20T18:38:10Z  408.183  0.044  27.764  6.87109E-15  CHAMP  20.737  0.036
2001-10-20T18:38:20Z  408.253  0.695  27.754  6.89559E-15  CHAMP  20.739  0.684
2001-10-20T18:38:30Z  408.331  1.347  27.743  6.91316E-15  CHAMP  20.741  1.332
2001-10-20T18:38:40Z  408.415  1.998  27.732  6.91480E-15  CHAMP  20.743  1.980
2001-10-20T18:38:50Z  408.506  2.649  27.721  6.92063E-15  CHAMP  20.746  2.628
2001-10-20T18:39:00Z  408.604  3.301  27.710  6.91373E-15  CHAMP  20.748  3.276
2001-10-20T18:39:10Z  408.708  3.952  27.699  6.90757E-15  CHAMP  20.750  3.924
2001-10-20T18:39:20Z  408.820  4.603  27.689  6.92415E-15  CHAMP  20.752  4.572
2001-10-20T18:39:30Z  408.938  5.255  27.678  6.94843E-15  CHAMP  20.754  5.220
2001-10-20T18:39:40Z  409.063  5.906  27.668  6.96403E-15  CHAMP  20.756  5.868
2001-10-20T18:39:50Z  409.195  6.557  27.657  6.97021E-15  CHAMP  20.758  6.516
2001-10-20T18:40:00Z  409.333  7.208  27.647  6.96549E-15  CHAMP  20.760  7.164
2001-10-20T18:40:10Z  409.479  7.859  27.636  6.97289E-15  CHAMP  20.762  7.812
2001-10-20T18:40:20Z  409.630  8.510  27.626  6.97137E-15  CHAMP  20.764  8.460
2001-10-20T18:40:30Z  409.789  9.161  27.616  6.96611E-15  CHAMP  20.766  9.108
2001-10-20T18:40:40Z  409.954  9.812  27.606  6.96289E-15  CHAMP  20.768  9.755
2001-10-20T18:40:50Z  410.125  10.463  27.596  6.95966E-15  CHAMP  20.771  10.403
2001-10-20T18:41:00Z  410.303  11.114  27.586  6.95613E-15  CHAMP  20.773  11.051
2001-10-20T18:41:10Z  410.487  11.764  27.576  6.94028E-15  CHAMP  20.775  11.699
2001-10-20T18:41:20Z  410.677  12.415  27.567  6.93222E-15  CHAMP  20.777  12.346
2001-10-20T18:41:30Z  410.874  13.066  27.558  6.91906E-15  CHAMP  20.779  12.994
2001-10-20T18:41:40Z  411.077  13.716  27.549  6.90641E-15  CHAMP  20.781  13.642
2001-10-20T18:41:50Z  411.286  14.367  27.540  6.88594E-15  CHAMP  20.783  14.290
2001-10-20T18:42:00Z  411.501  15.017  27.531  6.86677E-15  CHAMP  20.786  14.937
2001-10-20T18:42:10Z  411.722  15.668  27.522  6.84432E-15  CHAMP  20.788  15.585
2001-10-20T18:42:20Z  411.950  16.318  27.514  6.82872E-15  CHAMP  20.790  16.232
2001-10-20T18:42:30Z  412.183  16.968  27.506  6.81957E-15  CHAMP  20.792  16.880
2001-10-20T18:42:40Z  412.421  17.618  27.498  6.81220E-15  CHAMP  20.795  17.527
2001-10-20T18:42:50Z  412.666  18.268  27.490  6.79180E-15  CHAMP  20.797  18.175
2001-10-20T18:43:00Z  412.916  18.918  27.483  6.76974E-15  CHAMP  20.799  18.822
2001-10-20T18:43:10Z  413.172  19.568  27.475  6.75140E-15  CHAMP  20.801  19.470
2001-10-20T18:43:20Z  413.433  20.218  27.468  6.73464E-15  CHAMP  20.804  20.117
2001-10-20T18:43:30Z  413.699  20.867  27.462  6.73985E-15  CHAMP  20.806  20.765
2001-10-20T18:43:40Z  413.971  21.517  27.456  6.73415E-15  CHAMP  20.808  21.412
2001-10-20T18:43:50Z  414.248  22.166  27.450  6.71684E-15  CHAMP  20.811  22.060
2001-10-20T18:44:00Z  414.530  22.816  27.444  6.69254E-15  CHAMP  20.813  22.707
2001-10-20T18:44:10Z  414.817  23.465  27.439  6.66551E-15  CHAMP  20.816  23.354
2001-10-20T18:44:20Z  415.109  24.114  27.434  6.61982E-15  CHAMP  20.818  24.001
2001-10-20T18:44:30Z  415.406  24.763  27.429  6.54742E-15  CHAMP  20.821  24.649
2001-10-20T18:44:40Z  415.708  25.412  27.425  6.47944E-15  CHAMP  20.823  25.296
2001-10-20T18:44:50Z  416.014  26.061  27.421  6.41448E-15  CHAMP  20.826  25.943
2001-10-20T18:45:00Z  416.325  26.710  27.418  6.38818E-15  CHAMP  20.828  26.590
2001-10-20T18:45:10Z  416.640  27.358  27.415  6.36441E-15  CHAMP  20.831  27.237
2001-10-20T18:45:20Z  416.960  28.007  27.412  6.33665E-15  CHAMP  20.833  27.884
2001-10-20T18:45:30Z  417.284  28.655  27.410  6.30106E-15  CHAMP  20.836  28.532
2001-10-20T18:45:40Z  417.612  29.303  27.408  6.26195E-15  CHAMP  20.839  29.179
2001-10-20T18:45:50Z  417.944  29.951  27.407  6.22404E-15  CHAMP  20.841  29.826
2001-10-20T18:46:00Z  418.279  30.599  27.407  6.18352E-15  CHAMP  20.844  30.472
2001-10-20T18:46:10Z  418.619  31.247  27.407  6.13658E-15  CHAMP  20.847  31.119
2001-10-20T18:46:20Z  418.962  31.895  27.407  6.08897E-15  CHAMP  20.850  31.766
2001-10-20T18:46:30Z  419.309  32.543  27.409  6.03405E-15  CHAMP  20.853  32.413
2001-10-20T18:46:40Z  419.659  33.190  27.410  5.98268E-15  CHAMP  20.855  33.060
2001-10-20T18:46:50Z  420.013  33.837  27.413  5.93877E-15  CHAMP  20.858  33.707
2001-10-20T18:47:00Z  420.370  34.485  27.416  5.90699E-15  CHAMP  20.861  34.354
2001-10-20T18:47:10Z  420.730  35.132  27.420  5.87547E-15  CHAMP  20.864  35.000
2001-10-20T18:47:20Z  421.093  35.778  27.424  5.84646E-15  CHAMP  20.867  35.647
2001-10-20T18:47:30Z  421.458  36.425  27.430  5.81806E-15  CHAMP  20.871  36.294
2001-10-20T18:47:40Z  421.827  37.072  27.436  5.79407E-15  CHAMP  20.874  36.940
2001-10-20T18:47:50Z  422.198  37.718  27.443  5.77357E-15  CHAMP  20.877  37.587
2001-10-20T18:48:00Z  422.571  38.365  27.450  5.75227E-15  CHAMP  20.880  38.233
2001-10-20T18:48:10Z  422.947  39.011  27.459  5.73118E-15  CHAMP  20.884  38.880
2001-10-20T18:48:20Z  423.325  39.657  27.468  5.71272E-15  CHAMP  20.887  39.526
2001-10-20T18:48:30Z  423.705  40.303  27.479  5.70031E-15  CHAMP  20.891  40.173
2001-10-20T18:48:40Z  424.088  40.949  27.490  5.68482E-15  CHAMP  20.894  40.819
2001-10-20T18:48:50Z  424.471  41.594  27.503  5.66322E-15  CHAMP  20.898  41.465
2001-10-20T18:49:00Z  424.857  42.240  27.517  5.64208E-15  CHAMP  20.901  42.112
2001-10-20T18:49:10Z  425.244  42.885  27.531  5.62141E-15  CHAMP  20.905  42.758
2001-10-20T18:49:20Z  425.633  43.530  27.547  5.60737E-15  CHAMP  20.909  43.404
2001-10-20T18:49:30Z  426.023  44.175  27.564  5.59116E-15  CHAMP  20.913  44.050
2001-10-20T18:49:40Z  426.414  44.820  27.583  5.56445E-15  CHAMP  20.917  44.697
2001-10-20T18:49:50Z  426.807  45.464  27.603  5.53584E-15  CHAMP  20.921  45.343
2001-10-20T18:50:00Z  427.200  46.109  27.624  5.50632E-15  CHAMP  20.925  45.989
2001-10-20T18:50:10Z  427.594  46.753  27.647  5.48504E-15  CHAMP  20.930  46.635
2001-10-20T18:50:20Z  427.989  47.397  27.671  5.47270E-15  CHAMP  20.934  47.281
2001-10-20T18:50:30Z  428.384  48.041  27.697  5.46164E-15  CHAMP  20.938  47.927
2001-10-20T18:50:40Z  428.780  48.685  27.724  5.44942E-15  CHAMP  20.943  48.573
2001-10-20T18:50:50Z  429.176  49.329  27.754  5.43520E-15  CHAMP  20.948  49.219
2001-10-20T18:51:00Z  429.572  49.972  27.785  5.41585E-15  CHAMP  20.953  49.864
2001-10-20T18:51:10Z  429.968  50.615  27.818  5.39215E-15  CHAMP  20.958  50.510
2001-10-20T18:51:20Z  430.365  51.258  27.853  5.35425E-15  CHAMP  20.963  51.156
2001-10-20T18:51:30Z  430.761  51.901  27.891  5.31412E-15  CHAMP  20.968  51.802
2001-10-20T18:51:40Z  431.156  52.544  27.931  5.27896E-15  CHAMP  20.973  52.447
2001-10-20T18:51:50Z  431.552  53.187  27.973  5.25990E-15  CHAMP  20.979  53.093
2001-10-20T18:52:00Z  431.946  53.829  28.017  5.24692E-15  CHAMP  20.985  53.739
2001-10-20T18:52:10Z  432.340  54.471  28.065  5.22699E-15  CHAMP  20.991  54.384
2001-10-20T18:52:20Z  432.734  55.113  28.115  5.20121E-15  CHAMP  20.997  55.030
2001-10-20T18:52:30Z  433.126  55.755  28.168  5.16997E-15  CHAMP  21.003  55.675
2001-10-20T18:52:40Z  433.517  56.396  28.224  5.13255E-15  CHAMP  21.010  56.321
2001-10-20T18:52:50Z  433.907  57.038  28.284  5.09871E-15  CHAMP  21.016  56.966
2001-10-20T18:53:00Z  434.296  57.679  28.347  5.06890E-15  CHAMP  21.023  57.611
2001-10-20T18:53:10Z  434.683  58.320  28.414  5.03528E-15  CHAMP  21.031  58.257
2001-10-20T18:53:20Z  435.069  58.961  28.485  5.00123E-15  CHAMP  21.038  58.902
2001-10-20T18:53:30Z  435.453  59.601  28.560  4.96219E-15  CHAMP  21.046  59.547
2001-10-20T18:53:40Z  435.836  60.241  28.640  4.93017E-15  CHAMP  21.054  60.192
2001-10-20T18:53:50Z  436.216  60.881  28.724  4.89240E-15  CHAMP  21.062  60.838
2001-10-20T18:54:00Z  436.595  61.521  28.814  4.85725E-15  CHAMP  21.071  61.483
2001-10-20T18:54:10Z  436.971  62.161  28.909  4.82274E-15  CHAMP  21.080  62.128
2001-10-20T18:54:20Z  437.346  62.800  29.010  4.80858E-15  CHAMP  21.090  62.773
2001-10-20T18:54:30Z  437.717  63.439  29.118  4.82294E-15  CHAMP  21.100  63.418
2001-10-20T18:54:40Z  438.087  64.078  29.232  4.84302E-15  CHAMP  21.110  64.063
2001-10-20T18:54:50Z  438.454  64.716  29.353  4.83473E-15  CHAMP  21.121  64.707
2001-10-20T18:55:00Z  438.818  65.354  29.483  4.81470E-15  CHAMP  21.132  65.352
2001-10-20T18:55:10Z  439.180  65.992  29.620  4.79331E-15  CHAMP  21.144  65.997
2001-10-20T18:55:20Z  439.538  66.630  29.767  4.78482E-15  CHAMP  21.157  66.642
2001-10-20T18:55:30Z  439.894  67.267  29.924  4.81484E-15  CHAMP  21.170  67.287
2001-10-20T18:55:40Z  440.247  67.904  30.092  4.87901E-15  CHAMP  21.184  67.931
2001-10-20T18:55:50Z  440.596  68.540  30.271  4.93494E-15  CHAMP  21.199  68.576
2001-10-20T18:56:00Z  440.943  69.176  30.464  4.94473E-15  CHAMP  21.215  69.220
2001-10-20T18:56:10Z  441.286  69.812  30.670  4.92287E-15  CHAMP  21.231  69.865
